time,enrolled,available,waitlisted,total
2023-06-12T13:00:23,114,18,20,132
2023-06-12T13:12:09,114,18,20,132
2023-06-12T13:23:55,114,18,20,132
2023-06-12T13:35:40,114,18,20,132
2023-06-12T13:47:26,114,18,20,132
2023-06-12T13:59:11,114,18,20,132
2023-06-12T14:11:06,114,18,21,132
2023-06-12T14:22:52,114,18,21,132
2023-06-12T14:34:38,114,18,21,132
2023-06-12T14:46:22,114,18,21,132
2023-06-12T14:58:08,114,18,21,132
2023-06-12T15:09:53,114,18,21,132
2023-06-12T15:21:38,114,18,21,132
2023-06-12T15:33:35,114,18,21,132
2023-06-12T15:45:20,114,18,21,132
2023-06-12T15:57:06,114,18,21,132
2023-06-12T16:08:51,114,18,21,132
2023-06-12T16:20:36,114,18,21,132
2023-06-12T16:32:21,114,18,21,132
2023-06-12T16:44:06,114,18,21,132
2023-06-12T16:56:02,114,18,21,132
2023-06-12T17:07:49,114,18,21,132
2023-06-12T17:19:35,114,18,21,132
2023-06-12T17:31:20,114,18,21,132
2023-06-12T17:43:06,114,18,21,132
2023-06-12T17:54:52,114,18,21,132
2023-06-12T18:06:37,114,18,21,132
2023-06-12T18:18:32,114,18,21,132
2023-06-12T18:30:17,114,18,21,132
2023-06-12T18:42:02,114,18,21,132
2023-06-12T18:53:47,114,18,21,132
2023-06-12T19:05:33,114,18,21,132
2023-06-12T19:17:18,114,18,21,132
2023-06-12T19:29:03,114,18,21,132
2023-06-12T19:40:48,114,18,21,132
2023-06-12T19:52:33,114,18,21,132
2023-06-12T20:04:29,114,18,21,132
2023-06-12T20:16:14,114,18,21,132
2023-06-12T20:27:59,114,18,21,132
2023-06-12T20:39:44,114,18,21,132
2023-06-12T20:51:29,114,18,21,132
2023-06-12T21:03:14,114,18,21,132
2023-06-12T21:15:10,114,18,21,132
2023-06-12T21:26:56,114,18,21,132
2023-06-12T21:38:41,114,18,21,132
2023-06-12T21:50:27,114,18,21,132
2023-06-12T22:02:12,114,18,21,132
2023-06-12T22:13:58,114,18,21,132
2023-06-12T22:25:44,114,18,21,132
2023-06-12T22:37:30,114,18,21,132
2023-06-12T22:49:15,114,18,21,132
2023-06-12T23:01:00,114,18,21,132
2023-06-12T23:12:47,114,18,21,132
2023-06-12T23:24:43,114,18,21,132
2023-06-12T23:36:29,114,18,21,132
2023-06-12T23:48:15,114,18,21,132
2023-06-13T00:00:01,114,18,21,132
2023-06-13T00:11:49,114,18,21,132
2023-06-13T00:23:40,114,18,21,132
2023-06-13T00:35:29,114,18,21,132
2023-06-13T00:47:17,114,18,21,132
2023-06-13T00:59:06,114,18,21,132
2023-06-13T01:10:56,114,18,21,132
2023-06-13T01:22:44,114,18,21,132
2023-06-13T01:34:34,114,18,21,132
2023-06-13T01:46:21,114,18,21,132
2023-06-13T01:58:20,114,18,21,132
2023-06-13T02:10:05,114,18,21,132
2023-06-13T02:21:50,114,18,21,132
2023-06-13T02:33:35,114,18,21,132
2023-06-13T02:45:22,114,18,21,132
2023-06-13T02:57:08,114,18,21,132
2023-06-13T03:08:58,114,18,21,132
2023-06-13T03:20:45,114,18,21,132
2023-06-13T03:32:33,114,18,21,132
2023-06-13T03:44:20,114,18,21,132
2023-06-13T03:56:08,114,18,21,132
2023-06-13T04:07:57,114,18,21,132
2023-06-13T04:25:29,114,18,21,132
2023-06-13T04:37:18,114,18,21,132
2023-06-13T04:50:30,114,18,21,132
2023-06-13T05:02:38,114,18,21,132
2023-06-13T05:14:25,114,18,21,132
2023-06-13T05:26:19,114,18,21,132
2023-06-13T05:38:14,114,18,21,132
2023-06-13T05:50:05,114,18,21,132
2023-06-13T06:01:54,114,18,21,132
2023-06-13T06:13:42,114,18,21,132
2023-06-13T06:25:30,114,18,21,132
2023-06-13T06:37:18,114,18,21,132
2023-06-13T06:49:06,114,18,21,132
2023-06-13T07:00:55,114,18,21,132
2023-06-13T07:12:43,114,18,21,132
2023-06-13T07:24:31,114,18,21,132
2023-06-13T07:36:17,114,18,21,132
2023-06-13T07:48:04,114,18,21,132
2023-06-13T07:59:51,114,18,21,132
2023-06-13T08:11:39,114,18,21,132
2023-06-13T08:23:26,114,18,21,132
2023-06-13T08:35:13,114,18,21,132
2023-06-13T08:47:08,114,18,21,132
2023-06-13T08:58:55,114,18,21,132
2023-06-13T09:10:43,114,18,21,132
2023-06-13T09:22:30,114,18,21,132
2023-06-13T09:34:17,114,18,21,132
2023-06-13T09:46:04,114,18,21,132
2023-06-13T09:57:52,114,18,21,132
2023-06-13T10:09:39,114,18,21,132
2023-06-13T10:21:26,114,18,21,132
2023-06-13T10:33:28,114,18,21,132
2023-06-13T10:45:14,114,18,21,132
2023-06-13T10:57:00,114,18,21,132
2023-06-13T11:08:46,114,18,21,132
2023-06-13T11:20:31,114,18,21,132
2023-06-13T11:32:18,114,18,21,132
2023-06-13T11:44:04,114,18,21,132
2023-06-13T11:56:00,114,18,21,132
2023-06-13T12:07:46,114,18,21,132
2023-06-13T12:19:33,114,18,21,132
2023-06-13T12:31:19,114,18,21,132
2023-06-13T12:43:05,114,18,21,132
2023-06-13T12:54:51,114,18,21,132
2023-06-13T13:06:36,114,18,21,132
2023-06-13T13:18:22,114,18,21,132
2023-06-13T13:30:08,114,18,21,132
2023-06-13T13:41:55,114,18,21,132
2023-06-13T13:53:53,114,18,21,132
2023-06-13T14:05:39,114,18,21,132
2023-06-13T14:17:27,114,18,21,132
2023-06-13T14:29:15,114,18,21,132
2023-06-13T14:41:02,114,18,21,132
2023-06-13T14:52:49,114,18,21,132
2023-06-13T15:04:37,114,18,21,132
2023-06-13T15:16:37,114,18,21,132
2023-06-13T15:28:24,114,18,21,132
2023-06-13T15:40:11,114,18,21,132
2023-06-13T15:51:58,114,18,21,132
2023-06-13T16:03:46,114,18,21,132
2023-06-13T16:15:33,114,18,21,132
2023-06-13T16:27:20,114,18,21,132
2023-06-13T16:39:07,114,18,21,132
2023-06-13T16:50:54,114,18,21,132
2023-06-13T17:02:52,114,18,21,132
2023-06-13T17:14:40,114,18,21,132
2023-06-13T17:26:28,114,18,21,132
2023-06-13T17:38:16,114,18,21,132
2023-06-13T17:50:03,114,18,21,132
2023-06-13T18:01:50,114,18,21,132
2023-06-13T18:13:37,114,18,21,132
2023-06-13T18:25:24,114,18,21,132
2023-06-13T18:37:11,114,18,21,132
2023-06-13T18:49:08,114,18,21,132
2023-06-13T19:00:55,114,18,21,132
2023-06-13T19:12:42,114,18,21,132
2023-06-13T19:24:30,114,18,21,132
2023-06-13T19:36:17,114,18,21,132
2023-06-13T19:48:04,114,18,21,132
2023-06-13T19:59:51,114,18,21,132
2023-06-13T20:11:39,114,18,21,132
2023-06-13T20:23:26,114,18,21,132
2023-06-13T20:35:13,114,18,21,132
2023-06-13T20:47:12,114,18,21,132
2023-06-13T20:58:59,114,18,21,132
2023-06-13T21:10:46,114,18,21,132
2023-06-13T21:22:33,114,18,21,132
2023-06-13T21:34:20,114,18,21,132
2023-06-13T21:46:07,114,18,21,132
2023-06-13T21:57:55,114,18,21,132
2023-06-13T22:09:44,114,18,21,132
2023-06-13T22:21:35,114,18,21,132
2023-06-13T22:33:32,114,18,21,132
2023-06-13T22:45:19,114,18,21,132
2023-06-13T22:57:06,114,18,21,132
2023-06-13T23:08:55,114,18,21,132
2023-06-13T23:20:43,114,18,21,132
2023-06-13T23:32:30,114,18,21,132
2023-06-13T23:44:18,114,18,21,132
2023-06-13T23:56:06,114,18,21,132
2023-06-14T00:07:55,114,18,21,132
2023-06-14T00:19:47,114,18,21,132
2023-06-14T00:31:37,114,18,21,132
2023-06-14T00:43:27,114,18,21,132
2023-06-14T00:55:29,114,18,21,132
2023-06-14T01:07:21,114,18,21,132
2023-06-14T01:19:12,114,18,21,132
2023-06-14T01:31:03,114,18,21,132
2023-06-14T01:42:55,114,18,21,132
2023-06-14T01:54:48,114,18,21,132
2023-06-14T02:06:39,114,18,21,132
2023-06-14T02:18:29,114,18,21,132
2023-06-14T02:30:18,114,18,21,132
2023-06-14T02:42:08,114,18,21,132
2023-06-14T02:53:59,114,18,21,132
2023-06-14T03:05:50,114,18,21,132
2023-06-14T03:17:40,114,18,21,132
2023-06-14T03:29:44,114,18,21,132
2023-06-14T03:41:35,114,18,21,132
2023-06-14T03:53:25,114,18,21,132
2023-06-14T04:05:16,114,18,21,132
2023-06-14T04:17:18,114,18,21,132
2023-06-14T04:33:54,114,18,21,132
2023-06-14T04:46:00,114,18,21,132
2023-06-14T04:57:52,114,18,21,132
2023-06-14T05:09:44,114,18,21,132
2023-06-14T05:21:35,114,18,21,132
2023-06-14T05:33:25,114,18,21,132
2023-06-14T05:45:16,114,18,21,132
2023-06-14T05:57:08,114,18,21,132
2023-06-14T06:08:59,114,18,21,132
2023-06-14T06:20:50,114,18,21,132
2023-06-14T06:32:43,114,18,21,132
2023-06-14T06:44:43,114,18,21,132
2023-06-14T06:56:33,114,18,21,132
2023-06-14T07:08:24,114,18,21,132
2023-06-14T07:20:26,114,18,21,132
2023-06-14T07:32:15,114,18,21,132
2023-06-14T07:44:04,114,18,21,132
2023-06-14T07:55:53,114,18,21,132
2023-06-14T08:07:43,114,18,21,132
2023-06-14T08:19:32,114,18,21,132
2023-06-14T08:31:31,114,18,21,132
2023-06-14T08:43:22,114,18,21,132
2023-06-14T08:55:10,114,18,21,132
2023-06-14T09:06:58,114,18,21,132
2023-06-14T09:18:46,114,18,21,132
2023-06-14T09:30:35,114,18,21,132
2023-06-14T09:42:23,114,18,21,132
2023-06-14T09:54:21,114,18,21,132
2023-06-14T10:06:12,114,18,21,132
2023-06-14T10:18:01,114,18,21,132
2023-06-14T10:29:49,114,18,21,132
2023-06-14T10:41:39,114,18,21,132
2023-06-14T10:53:28,114,18,21,132
2023-06-14T11:05:18,114,18,21,132
2023-06-14T11:17:07,114,18,21,132
2023-06-14T11:28:58,114,18,21,132
2023-06-14T11:40:58,114,18,21,132
2023-06-14T11:52:48,114,18,21,132
2023-06-14T12:04:37,114,18,21,132
2023-06-14T12:16:26,114,18,21,132
2023-06-14T12:28:14,114,18,21,132
2023-06-14T12:40:03,114,18,21,132
2023-06-14T12:51:51,114,18,21,132
2023-06-14T13:03:40,114,18,21,132
2023-06-14T13:15:29,114,18,21,132
2023-06-14T13:27:30,114,18,21,132
2023-06-14T13:39:25,114,18,21,132
2023-06-14T13:51:20,114,18,21,132
2023-06-14T14:03:20,114,18,21,132
2023-06-14T14:15:25,114,18,21,132
2023-06-14T14:27:35,114,18,21,132
2023-06-14T14:39:51,114,18,21,132
2023-06-14T14:52:17,114,18,21,132
2023-06-14T15:04:31,114,18,21,132
2023-06-14T15:16:45,114,18,21,132
2023-06-14T15:29:00,114,18,21,132
2023-06-14T15:41:15,114,18,21,132
2023-06-14T15:53:29,114,18,21,132
2023-06-14T16:05:47,114,18,21,132
2023-06-14T16:18:12,114,18,21,132
2023-06-14T16:30:26,114,18,21,132
2023-06-14T16:42:41,114,18,21,132
2023-06-14T16:54:56,114,18,21,132
2023-06-14T17:07:12,114,18,21,132
2023-06-14T17:19:28,114,18,21,132
2023-06-14T17:31:42,114,18,21,132
2023-06-14T17:44:09,114,18,21,132
2023-06-14T17:56:22,114,18,21,132
2023-06-14T18:08:37,114,18,21,132
2023-06-14T18:20:51,114,18,21,132
2023-06-14T18:33:04,114,18,21,132
2023-06-14T18:45:18,114,18,21,132
2023-06-14T18:57:33,114,18,21,132
2023-06-14T19:09:59,114,18,21,132
2023-06-14T19:22:14,114,18,21,132
2023-06-14T19:34:28,114,18,21,132
2023-06-14T19:46:42,114,18,21,132
2023-06-14T19:58:55,114,18,21,132
2023-06-14T20:11:13,114,18,21,132
2023-06-14T20:23:27,114,18,21,132
2023-06-14T20:35:41,114,18,21,132
2023-06-14T20:47:55,114,18,21,132
2023-06-14T21:00:19,114,18,21,132
2023-06-14T21:12:34,114,18,21,132
2023-06-14T21:24:48,114,18,21,132
2023-06-14T21:37:01,114,18,21,132
2023-06-14T21:49:16,114,18,21,132
2023-06-14T22:01:30,114,18,21,132
2023-06-14T22:13:44,114,18,21,132
2023-06-14T22:25:59,114,18,21,132
2023-06-14T22:38:23,114,18,21,132
2023-06-14T22:50:37,114,18,21,132
2023-06-14T23:02:53,114,18,21,132
2023-06-14T23:15:09,114,18,21,132
2023-06-14T23:27:23,114,18,21,132
2023-06-14T23:39:37,114,18,21,132
2023-06-14T23:51:51,114,18,21,132
2023-06-15T00:04:07,114,18,21,132
2023-06-15T00:16:25,114,18,21,132
2023-06-15T00:28:44,114,18,21,132
2023-06-15T00:41:03,114,18,21,132
2023-06-15T00:53:34,114,18,21,132
2023-06-15T01:05:53,114,18,21,132
2023-06-15T01:18:10,114,18,21,132
2023-06-15T01:30:27,114,18,21,132
2023-06-15T01:42:44,114,18,21,132
2023-06-15T01:55:02,114,18,21,132
2023-06-15T02:07:19,114,18,21,132
2023-06-15T02:19:35,114,18,21,132
2023-06-15T02:31:52,114,18,21,132
2023-06-15T02:44:08,114,18,21,132
2023-06-15T02:56:23,114,18,21,132
2023-06-15T03:08:49,114,18,21,132
2023-06-15T03:21:07,114,18,21,132
2023-06-15T03:33:23,114,18,21,132
2023-06-15T03:45:39,114,18,21,132
2023-06-15T03:57:57,114,18,21,132
2023-06-15T04:10:14,114,18,21,132
2023-06-15T04:26:17,114,18,21,132
2023-06-15T04:38:38,114,18,21,132
2023-06-15T04:52:17,114,18,21,132
2023-06-15T05:04:55,114,18,21,132
2023-06-15T05:17:14,114,18,21,132
2023-06-15T05:29:31,114,18,21,132
2023-06-15T05:41:50,114,18,21,132
2023-06-15T05:54:08,114,18,21,132
2023-06-15T06:06:25,114,18,21,132
2023-06-15T06:18:42,114,18,21,132
2023-06-15T06:30:58,114,18,21,132
2023-06-15T06:43:15,114,18,21,132
2023-06-15T06:55:32,114,18,21,132
2023-06-15T07:07:48,114,18,21,132
2023-06-15T07:20:07,114,18,21,132
2023-06-15T07:32:23,114,18,21,132
2023-06-15T07:44:48,114,18,21,132
2023-06-15T07:57:05,114,18,21,132
2023-06-15T08:09:21,114,18,21,132
2023-06-15T08:21:37,114,18,21,132
2023-06-15T08:33:53,114,18,21,132
2023-06-15T08:46:09,114,18,21,132
2023-06-15T08:58:24,114,18,21,132
2023-06-15T09:10:41,114,18,21,132
2023-06-15T09:22:56,114,18,21,132
2023-06-15T09:35:12,114,18,21,132
2023-06-15T09:47:27,114,18,21,132
2023-06-15T09:59:42,114,18,21,132
2023-06-15T10:12:06,114,18,21,132
2023-06-15T10:24:20,114,18,21,132
2023-06-15T10:36:34,114,18,21,132
2023-06-15T10:48:48,114,18,21,132
2023-06-15T11:01:02,114,18,21,132
2023-06-15T11:13:16,114,18,21,132
2023-06-15T11:25:30,114,18,21,132
2023-06-15T11:37:44,114,18,21,132
2023-06-15T11:50:09,114,18,21,132
2023-06-15T12:02:27,114,18,21,132
2023-06-15T12:14:41,114,18,21,132
2023-06-15T12:26:55,114,18,21,132
2023-06-15T12:39:10,114,18,21,132
2023-06-15T12:51:25,114,18,21,132
2023-06-15T13:03:39,114,18,21,132
2023-06-15T13:16:03,114,18,21,132
2023-06-15T13:28:17,114,18,21,132
2023-06-15T13:40:32,114,18,21,132
2023-06-15T13:52:46,114,18,21,132
2023-06-15T14:05:01,114,18,21,132
2023-06-15T14:17:15,114,18,21,132
2023-06-15T14:29:30,114,18,21,132
2023-06-15T14:41:55,114,18,21,132
2023-06-15T14:54:09,114,18,21,132
2023-06-15T15:06:23,114,18,21,132
2023-06-15T15:18:37,114,18,21,132
2023-06-15T15:30:51,114,18,21,132
2023-06-15T15:43:05,114,18,21,132
2023-06-15T15:55:20,114,18,21,132
2023-06-15T16:07:45,114,18,21,132
2023-06-15T16:19:59,114,18,21,132
2023-06-15T16:32:13,114,18,21,132
2023-06-15T16:44:27,114,18,21,132
2023-06-15T16:56:41,114,18,21,132
2023-06-15T17:08:55,114,18,21,132
2023-06-15T17:21:10,114,18,21,132
2023-06-15T17:33:24,114,18,21,132
2023-06-15T17:45:48,114,18,21,132
2023-06-15T17:58:02,114,18,21,132
2023-06-15T18:10:17,114,18,21,132
2023-06-15T18:22:32,114,18,21,132
2023-06-15T18:34:46,114,18,21,132
2023-06-15T18:47:00,114,18,21,132
2023-06-15T18:59:15,114,18,21,132
2023-06-15T19:11:30,114,18,21,132
2023-06-15T19:23:43,114,18,21,132
2023-06-15T19:36:09,114,18,21,132
2023-06-15T19:48:23,114,18,21,132
2023-06-15T20:00:38,114,18,21,132
2023-06-15T20:12:52,114,18,21,132
2023-06-15T20:25:06,114,18,21,132
2023-06-15T20:37:20,114,18,21,132
2023-06-15T20:49:34,114,18,21,132
2023-06-15T21:02:00,114,18,21,132
2023-06-15T21:14:14,114,18,21,132
2023-06-15T21:26:28,114,18,21,132
2023-06-15T21:38:44,114,18,21,132
2023-06-15T21:50:59,114,18,21,132
2023-06-15T22:03:13,114,18,21,132
2023-06-15T22:15:27,114,18,21,132
2023-06-15T22:27:42,114,18,21,132
2023-06-15T22:39:56,114,18,21,132
2023-06-15T22:52:10,114,18,21,132
2023-06-15T23:04:36,114,18,21,132
2023-06-15T23:16:51,114,18,21,132
2023-06-15T23:29:08,114,18,21,132
2023-06-15T23:41:22,114,18,21,132
2023-06-15T23:53:37,114,18,21,132
2023-06-16T00:05:52,115,17,21,132
2023-06-16T00:18:09,115,17,21,132
2023-06-16T00:30:23,115,17,21,132
2023-06-16T00:42:37,115,17,21,132
2023-06-16T00:54:51,115,17,21,132
2023-06-16T01:07:07,115,17,21,132
2023-06-16T01:19:33,115,17,21,132
2023-06-16T01:31:47,115,17,21,132
2023-06-16T01:44:02,115,17,21,132
2023-06-16T01:56:16,115,17,21,132
2023-06-16T02:08:32,115,17,21,132
2023-06-16T02:20:48,115,17,21,132
2023-06-16T02:33:02,115,17,21,132
2023-06-16T02:45:18,115,17,21,132
2023-06-16T02:57:34,115,17,21,132
2023-06-16T03:09:51,115,17,21,132
2023-06-16T03:22:09,115,17,21,132
2023-06-16T03:34:29,115,17,21,132
2023-06-16T03:46:45,115,17,21,132
2023-06-16T03:59:02,115,17,21,132
2023-06-16T04:22:16,115,17,21,132
2023-06-16T04:34:36,115,17,21,132
2023-06-16T04:46:56,115,17,21,132
2023-06-16T05:01:02,115,17,21,132
2023-06-16T05:13:20,115,17,21,132
2023-06-16T05:25:38,115,17,21,132
2023-06-16T05:37:56,115,17,21,132
2023-06-16T05:50:14,115,17,21,132
2023-06-16T06:02:33,115,17,21,132
2023-06-16T06:14:50,115,17,21,132
2023-06-16T06:27:08,115,17,21,132
2023-06-16T06:39:25,115,17,21,132
2023-06-16T06:51:43,115,17,21,132
2023-06-16T07:04:00,115,17,21,132
2023-06-16T07:16:17,115,17,21,132
2023-06-16T07:28:33,115,17,21,132
2023-06-16T07:40:48,115,17,21,132
2023-06-16T07:53:04,115,17,21,132
2023-06-16T08:05:20,115,17,21,132
2023-06-16T08:17:47,115,17,21,132
2023-06-16T08:30:04,115,17,21,132
2023-06-16T08:42:21,115,17,21,132
2023-06-16T08:54:39,115,17,21,132
2023-06-16T09:06:56,115,17,21,132
2023-06-16T09:19:12,115,17,21,132
2023-06-16T09:31:29,115,17,21,132
2023-06-16T09:43:43,115,17,21,132
2023-06-16T09:55:59,115,17,21,132
2023-06-16T10:08:14,115,17,21,132
2023-06-16T10:20:44,115,17,21,132
2023-06-16T11:05:19,115,17,21,132
2023-06-16T11:17:35,115,17,21,132
2023-06-16T11:29:50,115,17,21,132
2023-06-16T11:42:06,115,17,21,132
2023-06-16T11:54:21,115,17,21,132
2023-06-16T12:06:47,115,17,21,132
2023-06-16T12:19:03,115,17,21,132
2023-06-16T12:31:18,115,17,21,132
2023-06-16T12:43:34,115,17,21,132
2023-06-16T12:55:48,115,17,21,132
2023-06-16T13:08:04,115,17,21,132
2023-06-16T13:20:20,115,17,21,132
2023-06-16T13:32:35,115,17,21,132
2023-06-16T13:45:01,115,17,21,132
2023-06-16T13:57:17,115,17,21,132
2023-06-16T14:09:33,115,17,21,132
2023-06-16T14:21:48,115,17,21,132
2023-06-16T14:34:03,115,17,21,132
2023-06-16T14:46:19,115,17,21,132
2023-06-16T14:58:34,115,17,21,132
2023-06-16T15:10:49,115,17,21,132
2023-06-16T15:23:17,115,17,21,132
2023-06-16T15:35:32,115,17,21,132
2023-06-16T15:47:48,115,17,21,132
2023-06-16T16:00:04,115,17,21,132
2023-06-16T16:12:19,115,17,21,132
2023-06-16T16:24:35,115,17,21,132
2023-06-16T16:36:51,115,17,21,132
2023-06-16T16:49:06,115,17,21,132
2023-06-16T17:01:21,115,17,21,132
2023-06-16T17:13:48,115,17,21,132
2023-06-16T17:26:03,115,17,21,132
2023-06-16T17:38:19,115,17,21,132
2023-06-16T17:50:34,115,17,21,132
2023-06-16T18:02:49,115,17,21,132
2023-06-16T18:15:05,115,17,21,132
2023-06-16T18:27:21,115,17,21,132
2023-06-16T18:39:37,115,17,21,132
2023-06-16T18:51:52,115,17,21,132
2023-06-16T19:04:08,115,17,21,132
2023-06-16T19:16:36,115,17,21,132
2023-06-16T19:28:52,115,17,21,132
2023-06-16T19:41:07,115,17,21,132
2023-06-16T19:53:23,115,17,21,132
2023-06-16T20:05:40,115,17,21,132
2023-06-16T20:17:55,115,17,21,132
2023-06-16T20:30:11,115,17,21,132
2023-06-16T20:42:26,115,17,21,132
2023-06-16T20:54:42,115,17,21,132
2023-06-16T21:06:58,115,17,21,132
2023-06-16T21:19:24,115,17,21,132
2023-06-16T21:31:40,115,17,21,132
2023-06-16T21:43:55,115,17,21,132
2023-06-16T21:56:11,115,17,21,132
2023-06-16T22:08:27,114,18,21,132
2023-06-16T22:20:42,114,18,21,132
2023-06-16T22:32:57,114,18,21,132
2023-06-16T22:45:13,114,18,21,132
2023-06-16T22:57:28,114,18,21,132
2023-06-16T23:09:46,114,18,21,132
2023-06-16T23:22:13,114,18,21,132
2023-06-16T23:34:29,114,18,21,132
2023-06-16T23:46:45,114,18,21,132
2023-06-16T23:59:01,114,18,21,132
2023-06-17T00:11:19,114,18,21,132
2023-06-17T00:23:44,114,18,21,132
2023-06-17T00:36:04,114,18,21,132
2023-06-17T00:48:24,114,18,21,132
2023-06-17T01:00:43,114,18,21,132
2023-06-17T01:13:03,114,18,21,132
2023-06-17T01:25:22,114,18,21,132
2023-06-17T01:37:41,114,18,21,132
2023-06-17T01:50:00,114,18,21,132
2023-06-17T02:02:19,114,18,21,132
2023-06-17T02:14:49,114,18,21,132
2023-06-17T02:27:09,114,18,21,132
2023-06-17T02:39:27,114,18,21,132
2023-06-17T02:51:44,114,18,21,132
2023-06-17T03:04:00,114,18,21,132
2023-06-17T03:16:17,114,18,21,132
2023-06-17T03:28:35,114,18,21,132
2023-06-17T03:40:53,114,18,21,132
2023-06-17T03:53:11,114,18,21,132
2023-06-17T04:05:29,114,18,21,132
2023-06-17T04:17:51,114,18,21,132
2023-06-17T04:34:20,114,18,21,132
2023-06-17T04:47:55,114,18,21,132
2023-06-17T05:00:33,114,18,21,132
2023-06-17T05:12:51,114,18,21,132
2023-06-17T05:25:07,114,18,21,132
2023-06-17T05:37:26,114,18,21,132
2023-06-17T05:50:00,114,18,21,132
2023-06-17T06:02:22,114,18,21,132
2023-06-17T06:14:41,114,18,21,132
2023-06-17T06:26:59,114,18,21,132
2023-06-17T06:39:18,114,18,21,132
2023-06-17T06:51:36,114,18,21,132
2023-06-17T07:03:55,114,18,21,132
2023-06-17T07:16:15,114,18,21,132
2023-06-17T07:28:33,114,18,21,132
2023-06-17T07:41:04,114,18,21,132
2023-06-17T07:53:22,114,18,21,132
2023-06-17T08:05:41,114,18,21,132
2023-06-17T08:17:59,114,18,21,132
2023-06-17T08:30:19,114,18,21,132
2023-06-17T08:42:37,114,18,21,132
2023-06-17T08:54:56,115,17,21,132
2023-06-17T09:07:14,115,17,21,132
2023-06-17T09:19:34,115,17,21,132
2023-06-17T09:31:52,115,17,21,132
2023-06-17T09:44:10,115,17,21,132
2023-06-17T09:56:40,115,17,21,132
2023-06-17T10:08:58,115,17,21,132
2023-06-17T10:21:16,115,17,21,132
2023-06-17T10:33:34,115,17,21,132
2023-06-17T10:45:53,115,17,21,132
2023-06-17T10:58:11,115,17,21,132
2023-06-17T11:10:29,115,17,21,132
2023-06-17T11:22:48,115,17,21,132
2023-06-17T11:35:05,115,17,21,132
2023-06-17T11:47:34,115,17,21,132
2023-06-17T11:59:51,115,17,21,132
2023-06-17T12:12:08,115,17,21,132
2023-06-17T12:24:23,115,17,21,132
2023-06-17T12:36:38,115,17,21,132
2023-06-17T12:48:53,115,17,21,132
2023-06-17T13:01:09,115,17,21,132
2023-06-17T13:13:24,115,17,21,132
2023-06-17T13:25:39,115,17,21,132
2023-06-17T13:38:14,115,17,21,132
2023-06-17T13:50:31,115,17,21,132
2023-06-17T14:02:46,115,17,21,132
2023-06-17T14:15:02,115,17,21,132
2023-06-17T14:27:18,115,17,21,132
2023-06-17T14:39:33,115,17,21,132
2023-06-17T14:51:49,115,17,21,132
2023-06-17T15:04:04,115,17,21,132
2023-06-17T15:16:19,115,17,21,132
2023-06-17T15:28:35,115,17,21,132
2023-06-17T15:41:00,115,17,21,132
2023-06-17T15:53:14,115,17,21,132
2023-06-17T16:05:29,115,17,21,132
2023-06-17T16:17:44,115,17,21,132
2023-06-17T16:30:00,115,17,21,132
2023-06-17T16:42:15,115,17,21,132
2023-06-17T16:54:30,115,17,21,132
2023-06-17T17:06:46,115,17,21,132
2023-06-17T17:19:01,115,17,21,132
2023-06-17T17:31:17,115,17,21,132
2023-06-17T17:43:32,115,17,21,132
2023-06-17T17:55:48,115,17,21,132
2023-06-17T18:08:13,115,17,21,132
2023-06-17T18:20:29,115,17,21,132
2023-06-17T18:32:44,115,17,21,132
2023-06-17T18:45:00,115,17,21,132
2023-06-17T18:57:15,115,17,21,132
2023-06-17T19:09:31,115,17,21,132
2023-06-17T19:21:47,115,17,21,132
2023-06-17T19:34:02,115,17,21,132
2023-06-17T19:46:17,115,17,21,132
2023-06-17T19:58:33,115,17,21,132
2023-06-17T20:10:48,115,17,21,132
2023-06-17T20:23:03,115,17,21,132
2023-06-17T20:35:29,115,17,21,132
2023-06-17T20:47:44,115,17,21,132
2023-06-17T20:59:59,115,17,21,132
2023-06-17T21:12:14,115,17,21,132
2023-06-17T21:24:30,115,17,21,132
2023-06-17T21:36:46,115,17,21,132
2023-06-17T21:49:01,115,17,21,132
2023-06-17T22:01:16,115,17,21,132
2023-06-17T22:13:32,115,17,21,132
2023-06-17T22:25:47,115,17,21,132
2023-06-17T22:38:03,115,17,21,132
2023-06-17T22:50:18,115,17,21,132
2023-06-17T23:02:45,115,17,21,132
2023-06-17T23:15:03,115,17,21,132
2023-06-17T23:27:19,115,17,21,132
2023-06-17T23:39:35,115,17,21,132
2023-06-17T23:51:51,115,17,21,132
2023-06-18T00:04:08,115,17,21,132
2023-06-18T00:16:25,115,17,21,132
2023-06-18T00:28:42,115,17,21,132
2023-06-18T00:40:58,115,17,21,132
2023-06-18T00:53:16,115,17,21,132
2023-06-18T01:22:39,115,17,21,132
2023-06-18T01:35:00,115,17,21,132
2023-06-18T01:47:19,115,17,21,132
2023-06-18T01:59:38,115,17,21,132
2023-06-18T02:12:29,115,17,21,132
2023-06-18T02:25:03,115,17,21,132
2023-06-18T02:37:21,115,17,21,132
2023-06-18T02:49:40,115,17,21,132
2023-06-18T03:02:00,115,17,21,132
2023-06-18T03:14:21,115,17,21,132
2023-06-18T03:26:41,115,17,21,132
2023-06-18T03:39:10,115,17,21,132
2023-06-18T03:51:28,115,17,21,132
