time,enrolled,available,waitlisted,total
2023-06-22T15:43:02,136,224,42,360
2023-06-22T15:55:21,136,224,42,360
2023-06-22T16:07:41,136,224,42,360
2023-06-22T16:20:00,136,224,42,360
2023-06-22T16:32:31,136,224,42,360
2023-06-22T16:44:50,136,224,42,360
2023-06-22T16:57:09,136,224,42,360
2023-06-22T17:09:29,136,224,42,360
2023-06-22T17:21:49,136,224,42,360
2023-06-22T17:34:08,136,224,42,360
2023-06-22T17:46:39,136,224,42,360
2023-06-22T17:58:58,136,224,42,360
2023-06-22T18:11:18,136,224,42,360
2023-06-22T18:23:39,136,224,42,360
2023-06-22T18:35:59,136,224,43,360
2023-06-22T18:48:33,136,224,43,360
2023-06-22T19:00:52,136,224,43,360
2023-06-22T19:13:11,136,224,43,360
2023-06-22T19:25:30,136,224,43,360
2023-06-22T19:37:49,136,224,43,360
2023-06-22T19:50:09,136,224,43,360
2023-06-22T20:02:28,136,224,43,360
2023-06-22T20:15:00,136,224,43,360
2023-06-22T20:27:18,136,224,43,360
2023-06-22T20:39:37,136,224,43,360
2023-06-22T20:51:56,136,224,43,360
2023-06-22T21:04:15,136,224,43,360
2023-06-22T21:16:35,136,224,43,360
2023-06-22T21:28:54,136,224,43,360
2023-06-22T21:41:13,136,224,43,360
2023-06-22T21:53:44,136,224,43,360
2023-06-22T22:06:03,136,224,43,360
2023-06-22T22:18:22,136,224,43,360
2023-06-22T22:30:42,136,224,43,360
2023-06-22T22:43:01,136,224,43,360
2023-06-22T22:55:20,136,224,43,360
2023-06-22T23:07:41,136,224,43,360
2023-06-22T23:20:14,136,224,43,360
2023-06-22T23:32:34,136,224,43,360
2023-06-22T23:44:54,136,224,43,360
2023-06-22T23:57:14,136,224,43,360
2023-06-23T00:09:35,136,224,43,360
2023-06-23T00:21:56,136,224,43,360
2023-06-23T00:34:31,136,224,43,360
2023-06-23T00:46:54,136,224,43,360
2023-06-23T00:59:16,136,224,43,360
2023-06-23T01:11:40,136,224,43,360
2023-06-23T01:24:16,136,224,43,360
2023-06-23T01:36:41,136,224,43,360
2023-06-23T01:49:06,136,224,43,360
2023-06-23T02:01:29,136,224,43,360
2023-06-23T02:13:51,136,224,43,360
2023-06-23T02:26:12,136,224,43,360
2023-06-23T02:38:35,136,224,43,360
2023-06-23T02:50:55,136,224,43,360
2023-06-23T03:03:14,136,224,43,360
2023-06-23T03:15:33,136,224,43,360
2023-06-23T03:28:05,136,224,43,360
2023-06-23T03:40:23,136,224,43,360
2023-06-23T03:52:41,136,224,43,360
2023-06-23T04:05:00,136,224,43,360
2023-06-23T04:23:48,136,224,43,360
2023-06-23T04:36:09,136,224,43,360
2023-06-23T04:48:28,136,224,43,360
2023-06-23T05:00:52,136,224,43,360
2023-06-23T05:13:15,136,224,43,360
2023-06-23T05:25:52,136,224,43,360
2023-06-23T05:38:15,136,224,43,360
2023-06-23T05:50:39,136,224,43,360
2023-06-23T06:03:01,136,224,43,360
2023-06-23T06:15:24,136,224,43,360
2023-06-23T06:27:55,136,224,43,360
2023-06-23T06:40:18,136,224,43,360
2023-06-23T06:52:40,136,224,43,360
2023-06-23T07:05:04,136,224,43,360
2023-06-23T07:17:26,136,224,43,360
2023-06-23T07:29:48,136,224,43,360
2023-06-23T07:42:09,136,224,43,360
2023-06-23T07:54:31,136,224,43,360
2023-06-23T08:06:53,136,224,43,360
2023-06-23T08:19:14,136,224,43,360
2023-06-23T08:31:36,136,224,43,360
2023-06-23T08:43:57,136,224,43,360
2023-06-23T08:56:28,136,224,43,360
2023-06-23T09:08:48,136,224,43,360
2023-06-23T09:21:08,136,224,43,360
2023-06-23T09:33:27,136,224,43,360
2023-06-23T09:45:46,136,224,43,360
2023-06-23T09:58:06,136,224,43,360
2023-06-23T10:10:25,136,224,43,360
2023-06-23T10:22:45,136,224,43,360
2023-06-23T10:35:16,136,224,43,360
2023-06-23T10:47:34,136,224,43,360
2023-06-23T10:59:54,136,224,43,360
2023-06-23T11:12:14,136,224,43,360
2023-06-23T11:24:34,136,224,43,360
2023-06-23T11:36:53,136,224,43,360
2023-06-23T11:49:13,136,224,43,360
2023-06-23T12:01:42,136,224,43,360
2023-06-23T12:14:01,136,224,43,360
2023-06-23T12:26:21,136,224,43,360
2023-06-23T12:38:41,136,224,43,360
2023-06-23T12:51:00,136,224,43,360
2023-06-23T13:03:31,136,224,43,360
2023-06-23T13:15:51,136,224,43,360
2023-06-23T13:28:11,136,224,43,360
2023-06-23T13:40:31,136,224,43,360
2023-06-23T13:52:51,136,224,43,360
2023-06-23T14:05:11,136,224,43,360
2023-06-23T14:17:31,136,224,43,360
2023-06-23T14:30:05,136,224,43,360
2023-06-23T14:42:25,136,224,43,360
2023-06-23T14:54:45,136,224,43,360
2023-06-23T15:07:04,136,224,43,360
2023-06-23T15:19:24,136,224,43,360
2023-06-23T15:31:43,136,224,43,360
2023-06-23T15:44:15,136,224,43,360
2023-06-23T15:56:35,136,224,43,360
2023-06-23T16:08:55,136,224,43,360
2023-06-23T16:21:15,136,224,43,360
2023-06-23T16:33:35,137,223,43,360
2023-06-23T16:45:54,137,223,43,360
2023-06-23T16:58:13,137,223,43,360
2023-06-23T17:10:45,137,223,43,360
2023-06-23T17:23:05,137,223,43,360
2023-06-23T17:35:24,137,223,43,360
2023-06-23T17:47:44,137,223,43,360
2023-06-23T18:00:03,138,222,43,360
2023-06-23T18:12:23,138,222,43,360
2023-06-23T18:24:52,138,222,43,360
2023-06-23T18:37:12,138,222,43,360
2023-06-23T18:49:31,138,222,43,360
2023-06-23T19:01:52,138,222,43,360
2023-06-23T19:14:12,138,222,43,360
2023-06-23T19:26:31,138,222,43,360
2023-06-23T19:39:01,138,222,43,360
2023-06-23T19:51:21,138,222,43,360
2023-06-23T20:03:41,138,222,43,360
2023-06-23T20:16:01,138,222,43,360
2023-06-23T20:28:20,138,222,43,360
2023-06-23T20:40:40,138,222,43,360
2023-06-23T20:53:11,138,222,43,360
2023-06-23T21:05:30,138,222,43,360
2023-06-23T21:17:50,138,222,43,360
2023-06-23T21:30:10,138,222,43,360
2023-06-23T21:42:30,138,222,43,360
2023-06-23T21:54:49,138,222,43,360
2023-06-23T22:07:12,138,222,43,360
2023-06-23T22:19:41,138,222,43,360
2023-06-23T22:32:02,138,222,43,360
2023-06-23T22:44:21,138,222,43,360
2023-06-23T22:56:41,138,222,43,360
2023-06-23T23:09:02,138,222,43,360
2023-06-23T23:21:22,138,222,43,360
2023-06-23T23:33:43,138,222,43,360
2023-06-23T23:46:15,138,222,43,360
2023-06-23T23:58:36,138,222,43,360
2023-06-24T00:10:58,138,222,43,360
2023-06-24T00:23:25,138,222,43,360
2023-06-24T00:35:48,138,222,43,360
2023-06-24T00:48:11,138,222,43,360
2023-06-24T01:00:35,138,222,43,360
2023-06-24T01:13:00,138,222,43,360
2023-06-24T01:25:23,138,222,43,360
2023-06-24T01:37:50,138,222,43,360
2023-06-24T01:50:25,138,222,43,360
2023-06-24T02:02:48,138,222,43,360
2023-06-24T02:15:12,138,222,43,360
2023-06-24T02:27:35,138,222,43,360
2023-06-24T02:39:58,138,222,43,360
2023-06-24T02:52:18,138,222,43,360
2023-06-24T03:04:37,138,222,43,360
2023-06-24T03:16:59,138,222,43,360
2023-06-24T03:29:21,138,222,43,360
2023-06-24T03:41:43,138,222,43,360
2023-06-24T03:54:05,138,222,43,360
2023-06-24T04:06:27,138,222,43,360
2023-06-24T04:26:39,138,222,43,360
2023-06-24T04:39:04,138,222,43,360
2023-06-24T04:51:27,138,222,43,360
2023-06-24T05:03:51,138,222,43,360
2023-06-24T05:16:13,138,222,43,360
2023-06-24T05:28:42,138,222,43,360
2023-06-24T05:41:05,138,222,43,360
2023-06-24T05:53:29,138,222,43,360
2023-06-24T06:05:51,138,222,43,360
2023-06-24T06:18:14,138,222,43,360
2023-06-24T06:30:36,138,222,43,360
2023-06-24T06:42:58,138,222,43,360
2023-06-24T06:55:20,138,222,43,360
2023-06-24T07:07:42,138,222,43,360
2023-06-24T07:20:16,138,222,43,360
2023-06-24T07:32:38,138,222,43,360
2023-06-24T07:45:00,138,222,43,360
2023-06-24T07:57:22,138,222,43,360
2023-06-24T08:09:45,138,222,43,360
2023-06-24T08:22:07,138,222,43,360
2023-06-24T08:34:29,138,222,43,360
2023-06-24T08:46:51,138,222,43,360
2023-06-24T08:59:13,138,222,43,360
2023-06-24T09:11:44,138,222,43,360
2023-06-24T09:24:06,138,222,43,360
2023-06-24T09:36:28,138,222,43,360
2023-06-24T09:48:51,138,222,43,360
2023-06-24T10:01:14,138,222,43,360
2023-06-24T10:13:36,138,222,43,360
2023-06-24T10:25:58,138,222,43,360
2023-06-24T10:38:20,138,222,43,360
2023-06-24T10:50:44,138,222,43,360
2023-06-24T11:03:06,138,222,42,360
2023-06-24T11:15:38,138,222,42,360
2023-06-24T11:27:59,138,222,42,360
2023-06-24T11:40:21,138,222,42,360
2023-06-24T11:52:42,138,222,42,360
2023-06-24T12:05:03,138,222,42,360
2023-06-24T12:17:24,138,222,42,360
2023-06-24T12:29:44,138,222,42,360
2023-06-24T12:42:03,138,222,42,360
2023-06-24T12:54:23,138,222,42,360
2023-06-24T13:06:42,138,222,42,360
2023-06-24T13:19:13,138,222,42,360
2023-06-24T13:31:32,138,222,42,360
2023-06-24T13:43:51,138,222,42,360
2023-06-24T13:56:10,138,222,42,360
2023-06-24T14:08:29,138,222,42,360
2023-06-24T14:20:47,138,222,42,360
2023-06-24T14:33:07,138,222,42,360
2023-06-24T14:45:26,138,222,42,360
2023-06-24T14:57:45,138,222,42,360
2023-06-24T15:10:13,138,222,42,360
2023-06-24T15:22:32,138,222,42,360
2023-06-24T15:34:51,138,222,42,360
2023-06-24T15:47:10,138,222,41,360
2023-06-24T15:59:29,138,222,41,360
2023-06-24T16:11:48,138,222,41,360
2023-06-24T16:24:07,138,222,41,360
2023-06-24T16:36:26,138,222,41,360
2023-06-24T16:48:55,138,222,41,360
2023-06-24T17:01:14,138,222,41,360
2023-06-24T17:13:35,138,222,41,360
2023-06-24T17:25:54,138,222,41,360
2023-06-24T17:38:14,138,222,41,360
2023-06-24T17:50:33,138,222,41,360
2023-06-24T18:02:54,138,222,41,360
2023-06-24T18:15:13,138,222,41,360
2023-06-24T18:27:33,138,222,41,360
2023-06-24T18:40:03,138,222,41,360
2023-06-24T18:52:23,138,222,41,360
2023-06-24T19:04:42,138,222,41,360
2023-06-24T19:17:02,138,222,41,360
2023-06-24T19:29:21,138,222,41,360
2023-06-24T19:41:41,138,222,41,360
2023-06-24T19:54:01,138,222,41,360
2023-06-24T20:06:20,138,222,41,360
2023-06-24T20:18:50,138,222,41,360
2023-06-24T20:31:09,138,222,41,360
2023-06-24T20:43:29,138,222,41,360
2023-06-24T20:55:48,138,222,41,360
2023-06-24T21:08:07,138,222,41,360
2023-06-24T21:20:26,138,222,41,360
2023-06-24T21:32:45,138,222,41,360
2023-06-24T21:45:04,138,222,41,360
2023-06-24T21:57:36,138,222,41,360
2023-06-24T22:09:55,138,222,41,360
2023-06-24T22:22:14,138,222,41,360
2023-06-24T22:34:34,138,222,41,360
2023-06-24T22:46:53,138,222,41,360
2023-06-24T22:59:12,138,222,41,360
2023-06-24T23:11:33,138,222,41,360
2023-06-24T23:23:53,138,222,41,360
2023-06-24T23:36:13,138,222,41,360
2023-06-24T23:48:44,138,222,41,360
2023-06-25T00:01:05,138,222,41,360
2023-06-25T00:13:28,138,222,41,360
2023-06-25T00:25:52,138,222,42,360
2023-06-25T00:38:16,138,222,42,360
2023-06-25T00:50:39,138,222,42,360
2023-06-25T01:03:02,138,222,42,360
2023-06-25T01:15:24,138,222,42,360
2023-06-25T01:27:58,138,222,42,360
2023-06-25T01:40:21,138,222,42,360
2023-06-25T01:52:43,138,222,42,360
2023-06-25T02:05:07,138,222,42,360
2023-06-25T02:17:37,138,222,42,360
2023-06-25T02:30:00,138,222,42,360
2023-06-25T02:42:24,138,222,42,360
2023-06-25T02:54:46,138,222,42,360
2023-06-25T03:07:08,138,222,42,360
2023-06-25T03:19:30,138,222,42,360
2023-06-25T03:31:53,138,222,42,360
2023-06-25T03:44:27,138,222,42,360
2023-06-25T03:56:49,138,222,42,360
2023-06-25T04:09:13,138,222,42,360
2023-06-25T04:26:52,138,222,42,360
2023-06-25T04:39:16,138,222,42,360
2023-06-25T04:53:26,138,222,42,360
2023-06-25T05:05:49,138,222,42,360
2023-06-25T05:18:11,138,222,42,360
2023-06-25T05:30:34,138,222,42,360
2023-06-25T05:42:57,138,222,42,360
2023-06-25T05:55:20,138,222,42,360
2023-06-25T06:07:42,138,222,42,360
2023-06-25T06:20:05,138,222,42,360
2023-06-25T06:32:27,138,222,42,360
2023-06-25T06:44:50,138,222,42,360
2023-06-25T06:57:19,138,222,42,360
2023-06-25T07:09:40,138,222,42,360
2023-06-25T07:22:01,138,222,42,360
2023-06-25T07:34:21,138,222,42,360
2023-06-25T07:46:40,138,222,42,360
2023-06-25T07:58:59,138,222,42,360
2023-06-25T08:11:19,138,222,42,360
2023-06-25T08:23:39,138,222,42,360
2023-06-25T08:36:00,138,222,42,360
2023-06-25T08:48:28,138,222,42,360
2023-06-25T09:00:48,138,222,42,360
2023-06-25T09:13:08,138,222,42,360
2023-06-25T09:25:28,138,222,42,360
2023-06-25T09:37:47,138,222,42,360
2023-06-25T09:50:08,138,222,42,360
2023-06-25T10:02:28,138,222,42,360
2023-06-25T10:14:47,138,222,42,360
2023-06-25T10:27:06,138,222,42,360
2023-06-25T10:39:37,138,222,42,360
2023-06-25T10:51:58,138,222,42,360
2023-06-25T11:04:21,138,222,42,360
2023-06-25T11:16:41,138,222,42,360
2023-06-25T11:29:00,138,222,42,360
2023-06-25T11:41:21,138,222,42,360
2023-06-25T11:53:43,138,222,42,360
2023-06-25T12:06:04,138,222,42,360
2023-06-25T12:18:27,138,222,42,360
2023-06-25T12:30:49,138,222,42,360
2023-06-25T12:43:20,138,222,42,360
2023-06-25T12:55:41,138,222,42,360
2023-06-25T13:08:00,138,222,42,360
2023-06-25T13:20:20,138,222,42,360
2023-06-25T13:32:39,138,222,42,360
2023-06-25T13:44:58,138,222,42,360
2023-06-25T13:57:18,138,222,42,360
2023-06-25T14:09:47,138,222,42,360
2023-06-25T14:22:06,138,222,42,360
2023-06-25T14:34:25,138,222,42,360
2023-06-25T14:46:44,138,222,42,360
2023-06-25T14:59:03,138,222,42,360
2023-06-25T15:11:22,138,222,42,360
2023-06-25T15:23:53,138,222,42,360
2023-06-25T15:36:12,138,222,42,360
2023-06-25T15:48:31,138,222,42,360
2023-06-25T16:00:50,138,222,42,360
2023-06-25T16:13:10,138,222,42,360
2023-06-25T16:25:31,138,222,42,360
2023-06-25T16:38:01,138,222,42,360
2023-06-25T16:50:20,138,222,42,360
2023-06-25T17:02:39,138,222,42,360
2023-06-25T17:15:00,138,222,42,360
2023-06-25T17:27:19,138,222,42,360
2023-06-25T17:39:38,138,222,42,360
2023-06-25T17:51:58,138,222,42,360
2023-06-25T18:04:27,138,222,42,360
2023-06-25T18:16:46,138,222,42,360
2023-06-25T18:29:06,138,222,42,360
2023-06-25T18:41:25,138,222,42,360
2023-06-25T18:53:44,138,222,42,360
2023-06-25T19:06:05,138,222,42,360
2023-06-25T19:18:35,138,222,42,360
2023-06-25T19:30:55,138,222,42,360
2023-06-25T19:43:14,138,222,42,360
2023-06-25T19:55:34,138,222,42,360
2023-06-25T20:07:53,138,222,42,360
2023-06-25T20:20:13,138,222,42,360
2023-06-25T20:32:42,138,222,42,360
2023-06-25T20:45:01,138,222,42,360
2023-06-25T20:57:21,138,222,42,360
2023-06-25T21:09:40,138,222,42,360
2023-06-25T21:22:00,138,222,42,360
2023-06-25T21:34:19,138,222,42,360
2023-06-25T21:46:39,138,222,42,360
2023-06-25T21:58:59,138,222,42,360
2023-06-25T22:11:29,138,222,42,360
2023-06-25T22:23:48,138,222,42,360
2023-06-25T22:36:08,138,222,42,360
2023-06-25T22:48:28,138,222,42,360
2023-06-25T23:00:47,138,222,42,360
2023-06-25T23:13:07,138,222,42,360
2023-06-25T23:25:27,138,222,42,360
2023-06-25T23:37:49,138,222,42,360
2023-06-25T23:50:20,138,222,42,360
2023-06-26T00:02:41,138,222,42,360
2023-06-26T00:15:08,138,222,42,360
2023-06-26T00:27:37,138,222,42,360
2023-06-26T00:40:12,138,222,42,360
2023-06-26T00:52:35,138,222,42,360
2023-06-26T01:04:58,138,222,42,360
2023-06-26T01:17:25,138,222,42,360
2023-06-26T01:29:48,138,222,42,360
2023-06-26T01:42:26,138,222,42,360
2023-06-26T01:54:48,138,222,42,360
2023-06-26T02:07:27,138,222,42,360
2023-06-26T02:19:50,138,222,42,360
2023-06-26T02:32:13,138,222,42,360
2023-06-26T02:44:35,138,222,42,360
2023-06-26T02:56:57,138,222,42,360
2023-06-26T03:09:19,138,222,42,360
2023-06-26T03:21:42,138,222,42,360
2023-06-26T03:34:05,138,222,42,360
2023-06-26T03:46:27,138,222,42,360
2023-06-26T03:59:01,138,222,42,360
2023-06-26T04:13:32,138,222,42,360
2023-06-26T04:39:32,138,222,42,360
2023-06-26T04:51:58,138,222,42,360
2023-06-26T05:04:25,138,222,42,360
2023-06-26T05:16:48,138,222,42,360
2023-06-26T05:29:12,138,222,42,360
2023-06-26T05:41:35,138,222,42,360
2023-06-26T05:53:58,138,222,42,360
2023-06-26T06:06:21,138,222,42,360
2023-06-26T06:18:44,138,222,42,360
2023-06-26T06:31:07,138,222,42,360
2023-06-26T06:43:30,138,222,42,360
2023-06-26T06:55:52,138,222,42,360
2023-06-26T07:08:25,138,222,42,360
2023-06-26T07:20:46,138,222,42,360
2023-06-26T07:33:07,138,222,42,360
2023-06-26T07:45:27,138,222,42,360
2023-06-26T07:57:46,138,222,42,360
2023-06-26T08:10:06,138,222,42,360
2023-06-26T08:22:25,138,222,42,360
2023-06-26T08:34:45,138,222,42,360
2023-06-26T08:47:08,138,222,42,360
2023-06-26T08:59:42,138,222,42,360
2023-06-26T09:12:03,138,222,42,360
2023-06-26T09:24:22,138,222,42,360
2023-06-26T09:36:42,138,222,42,360
2023-06-26T09:49:02,138,222,42,360
2023-06-26T10:01:22,138,222,42,360
2023-06-26T10:13:54,138,222,42,360
2023-06-26T10:26:15,138,222,42,360
2023-06-26T10:38:35,138,222,42,360
2023-06-26T10:50:56,138,222,42,360
2023-06-26T11:03:16,138,222,42,360
2023-06-26T11:15:36,138,222,42,360
2023-06-26T11:27:57,138,222,42,360
2023-06-26T11:40:31,138,222,42,360
2023-06-26T11:52:51,138,222,42,360
2023-06-26T12:05:11,138,222,42,360
2023-06-26T12:17:30,138,222,42,360
2023-06-26T12:29:51,138,222,42,360
2023-06-26T12:42:11,138,222,42,360
2023-06-26T12:54:42,138,222,42,360
2023-06-26T13:07:02,138,222,42,360
2023-06-26T13:19:23,138,222,42,360
2023-06-26T13:31:43,138,222,42,360
2023-06-26T13:44:05,138,222,42,360
2023-06-26T13:56:26,138,222,42,360
2023-06-26T14:08:48,138,222,42,360
2023-06-26T14:21:20,138,222,42,360
2023-06-26T14:33:42,138,222,42,360
2023-06-26T14:46:04,138,222,42,360
2023-06-26T14:58:25,138,222,42,360
2023-06-26T15:10:46,138,222,42,360
2023-06-26T15:23:08,138,222,42,360
2023-06-26T15:35:29,138,222,42,360
2023-06-26T15:48:02,138,222,42,360
2023-06-26T16:00:24,138,222,42,360
2023-06-26T16:12:46,138,222,42,360
2023-06-26T16:25:07,138,222,42,360
2023-06-26T16:37:28,138,222,42,360
2023-06-26T16:49:49,138,222,42,360
2023-06-26T17:02:11,139,221,41,360
2023-06-26T17:14:44,139,221,41,360
2023-06-26T17:27:05,139,221,41,360
2023-06-26T17:39:26,139,221,41,360
2023-06-26T17:51:47,139,221,41,360
2023-06-26T18:04:08,139,221,41,360
2023-06-26T18:16:30,139,221,41,360
2023-06-26T18:28:51,139,221,41,360
2023-06-26T18:41:12,139,221,41,360
2023-06-26T18:53:44,139,221,41,360
2023-06-26T19:06:05,139,221,41,360
2023-06-26T19:18:26,139,221,41,360
2023-06-26T19:30:48,139,221,41,360
2023-06-26T19:43:09,139,221,41,360
2023-06-26T19:55:30,139,221,41,360
2023-06-26T20:07:51,139,221,41,360
2023-06-26T20:20:11,139,221,41,360
2023-06-26T20:32:35,139,221,41,360
2023-06-26T20:44:56,139,221,41,360
2023-06-26T20:57:28,139,221,41,360
2023-06-26T21:09:49,139,221,41,360
2023-06-26T21:22:10,139,221,41,360
2023-06-26T21:34:31,139,221,41,360
2023-06-26T21:46:53,139,221,41,360
2023-06-26T21:59:14,139,221,41,360
2023-06-26T22:11:35,139,221,41,360
2023-06-26T22:23:56,139,221,41,360
2023-06-26T22:36:18,139,221,41,360
2023-06-26T22:48:39,139,221,41,360
2023-06-26T23:00:59,139,221,41,360
2023-06-26T23:13:34,139,221,41,360
2023-06-26T23:25:56,139,221,41,360
2023-06-26T23:38:18,139,221,41,360
2023-06-26T23:50:40,139,221,41,360
2023-06-27T00:03:03,139,221,41,360
2023-06-27T00:15:29,139,221,41,360
2023-06-27T00:27:54,139,221,41,360
2023-06-27T00:40:19,139,221,41,360
2023-06-27T00:52:44,139,221,41,360
2023-06-27T01:05:09,139,221,41,360
2023-06-27T01:17:35,139,221,41,360
2023-06-27T01:30:00,139,221,41,360
2023-06-27T01:42:24,139,221,41,360
2023-06-27T01:54:48,139,221,41,360
2023-06-27T02:07:23,139,221,41,360
2023-06-27T02:19:46,139,221,41,360
2023-06-27T02:32:10,139,221,41,360
2023-06-27T02:44:33,139,221,41,360
2023-06-27T02:56:55,139,221,41,360
2023-06-27T03:09:18,139,221,41,360
2023-06-27T03:21:41,139,221,41,360
2023-06-27T03:34:04,139,221,41,360
2023-06-27T03:46:28,139,221,41,360
2023-06-27T03:58:52,139,221,41,360
2023-06-27T04:26:22,139,221,41,360
2023-06-27T04:40:07,139,221,41,360
2023-06-27T04:52:53,139,221,41,360
2023-06-27T05:05:37,139,221,41,360
2023-06-27T05:18:02,139,221,41,360
2023-06-27T05:30:27,139,221,41,360
2023-06-27T05:42:52,139,221,41,360
2023-06-27T05:55:16,139,221,41,360
2023-06-27T06:07:40,139,221,41,360
2023-06-27T06:20:03,139,221,41,360
2023-06-27T06:32:28,139,221,41,360
2023-06-27T06:44:53,139,221,41,360
2023-06-27T06:57:17,139,221,41,360
2023-06-27T07:09:41,139,221,41,360
2023-06-27T07:22:06,139,221,41,360
2023-06-27T07:34:29,139,221,41,360
2023-06-27T07:46:52,139,221,41,360
2023-06-27T07:59:15,139,221,41,360
2023-06-27T08:11:39,139,221,41,360
2023-06-27T08:24:02,139,221,41,360
2023-06-27T08:36:25,139,221,41,360
2023-06-27T08:48:56,139,221,41,360
2023-06-27T09:01:19,139,221,41,360
2023-06-27T09:13:41,139,221,41,360
2023-06-27T09:26:04,139,221,41,360
2023-06-27T09:38:27,139,221,41,360
2023-06-27T09:50:51,139,221,41,360
2023-06-27T10:03:13,139,221,41,360
2023-06-27T10:15:38,139,221,41,360
2023-06-27T10:28:01,139,221,41,360
2023-06-27T10:40:24,139,221,41,360
2023-06-27T10:52:45,139,221,41,360
2023-06-27T11:05:22,139,221,41,360
2023-06-27T11:17:44,139,221,41,360
2023-06-27T11:30:06,139,221,41,360
2023-06-27T11:42:28,139,221,41,360
2023-06-27T11:54:50,139,221,41,360
2023-06-27T12:07:12,139,221,41,360
2023-06-27T12:19:34,139,221,41,360
2023-06-27T12:31:56,139,221,41,360
2023-06-27T12:44:31,139,221,41,360
2023-06-27T12:56:53,139,221,41,360
2023-06-27T13:09:15,139,221,41,360
2023-06-27T13:21:37,139,221,41,360
2023-06-27T13:34:00,139,221,41,360
2023-06-27T13:46:23,139,221,41,360
2023-06-27T13:58:45,139,221,41,360
2023-06-27T14:11:07,139,221,41,360
2023-06-27T14:23:29,139,221,41,360
2023-06-27T14:36:01,139,221,41,360
2023-06-27T14:48:23,139,221,41,360
2023-06-27T15:00:45,139,221,41,360
2023-06-27T15:13:07,139,221,41,360
2023-06-27T15:25:29,139,221,41,360
2023-06-27T15:37:53,139,221,41,360
2023-06-27T15:50:16,139,221,41,360
2023-06-27T16:02:39,139,221,41,360
2023-06-27T16:15:12,139,221,41,360
2023-06-27T16:27:35,139,221,41,360
2023-06-27T16:39:58,139,221,41,360
2023-06-27T16:52:22,139,221,41,360
2023-06-27T17:04:46,139,221,41,360
2023-06-27T17:17:10,139,221,41,360
2023-06-27T17:29:34,139,221,41,360
2023-06-27T17:41:56,139,221,41,360
2023-06-27T17:54:18,139,221,41,360
2023-06-27T18:06:41,139,221,41,360
2023-06-27T18:19:13,139,221,41,360
2023-06-27T18:31:35,139,221,41,360
2023-06-27T18:43:57,139,221,41,360
2023-06-27T18:56:19,139,221,41,360
2023-06-27T19:08:42,139,221,41,360
2023-06-27T19:21:04,139,221,41,360
2023-06-27T19:33:26,139,221,41,360
2023-06-27T19:45:49,139,221,41,360
2023-06-27T19:58:11,139,221,41,360
2023-06-27T20:10:33,139,221,41,360
2023-06-27T20:22:55,139,221,41,360
2023-06-27T20:35:28,139,221,41,360
2023-06-27T20:47:50,139,221,41,360
2023-06-27T21:00:12,139,221,41,360
2023-06-27T21:12:34,139,221,41,360
2023-06-27T21:24:57,139,221,41,360
2023-06-27T21:37:19,139,221,41,360
2023-06-27T21:49:41,139,221,41,360
2023-06-27T22:02:03,139,221,41,360
2023-06-27T22:14:25,139,221,41,360
2023-06-27T22:26:47,139,221,41,360
2023-06-27T22:39:09,139,221,41,360
2023-06-27T22:51:30,139,221,41,360
2023-06-27T23:04:04,139,221,41,360
2023-06-27T23:16:26,139,221,41,360
2023-06-27T23:28:49,139,221,41,360
2023-06-27T23:41:12,139,221,41,360
2023-06-27T23:53:35,139,221,41,360
2023-06-28T00:05:58,139,221,41,360
2023-06-28T00:18:24,139,221,41,360
2023-06-28T00:30:49,139,221,41,360
