time,enrolled,available,waitlisted,total
2023-06-20T00:40:58,90,2,10,90
2023-06-20T00:53:16,90,2,10,90
2023-06-20T01:05:47,90,2,10,90
2023-06-20T01:18:07,90,2,10,90
2023-06-20T01:30:27,90,2,10,90
2023-06-20T01:42:46,90,2,10,90
2023-06-20T01:55:04,90,2,10,90
2023-06-20T02:07:51,90,2,10,90
2023-06-20T02:20:10,90,2,10,90
2023-06-20T02:32:28,90,2,10,90
2023-06-20T02:44:46,90,2,10,90
2023-06-20T02:57:02,90,2,10,90
2023-06-20T03:09:19,90,2,10,90
2023-06-20T03:21:39,90,2,10,90
2023-06-20T03:33:57,90,2,10,90
2023-06-20T03:46:26,90,2,10,90
2023-06-20T03:58:45,90,2,10,90
2023-06-20T04:11:03,90,2,10,90
2023-06-20T04:28:19,90,2,10,90
2023-06-20T04:41:04,90,2,10,90
2023-06-20T04:53:25,90,2,10,90
2023-06-20T05:05:47,90,2,10,90
2023-06-20T05:18:05,90,2,10,90
2023-06-20T05:30:24,90,2,10,90
2023-06-20T05:42:43,90,2,10,90
2023-06-20T05:55:03,90,2,10,90
2023-06-20T06:07:24,90,2,10,90
2023-06-20T06:19:42,90,2,10,90
2023-06-20T06:32:01,90,2,10,90
2023-06-20T06:44:19,90,2,10,90
2023-06-20T06:56:37,90,2,10,90
2023-06-20T07:08:57,90,2,10,90
2023-06-20T07:21:13,90,2,10,90
2023-06-20T07:33:40,90,2,10,90
2023-06-20T07:45:55,90,2,10,90
2023-06-20T07:58:10,90,2,10,90
2023-06-20T08:10:26,90,2,10,90
2023-06-20T08:22:43,90,2,10,90
2023-06-20T08:35:00,90,2,10,90
2023-06-20T08:47:18,90,2,10,90
2023-06-20T08:59:36,90,2,10,90
2023-06-20T09:11:53,90,2,10,90
2023-06-20T09:24:20,90,2,10,90
2023-06-20T09:36:35,90,2,10,90
2023-06-20T09:48:51,90,2,10,90
2023-06-20T10:01:07,90,2,10,90
2023-06-20T10:13:23,90,2,10,90
2023-06-20T10:25:39,90,2,10,90
2023-06-20T10:38:08,90,2,10,90
2023-06-20T10:50:24,90,2,10,90
2023-06-20T11:02:41,90,2,10,90
2023-06-20T11:14:57,90,2,10,90
2023-06-20T11:27:13,90,2,10,90
2023-06-20T11:39:41,90,2,10,90
2023-06-20T11:51:57,90,2,10,90
2023-06-20T12:04:14,90,2,10,90
2023-06-20T12:16:31,90,2,10,90
2023-06-20T12:28:59,90,2,10,90
2023-06-20T12:41:15,90,2,10,90
2023-06-20T12:53:31,90,2,10,90
2023-06-20T13:05:48,90,2,10,90
2023-06-20T13:18:04,90,2,10,90
2023-06-20T13:30:31,90,2,10,90
2023-06-20T13:42:47,91,1,10,90
2023-06-20T13:55:03,91,1,10,90
2023-06-20T14:07:19,91,1,10,90
2023-06-20T14:19:36,91,1,10,90
2023-06-20T14:32:02,91,1,10,90
2023-06-20T14:44:19,91,1,10,90
2023-06-20T14:56:35,91,1,10,90
2023-06-20T15:08:52,91,1,10,90
2023-06-20T15:21:09,91,1,10,90
2023-06-20T15:33:38,91,1,10,90
2023-06-20T15:45:55,91,1,10,90
2023-06-20T15:58:11,91,1,10,90
2023-06-20T16:10:28,91,1,10,90
2023-06-20T16:22:47,91,1,10,90
2023-06-20T16:35:14,91,1,10,90
2023-06-20T16:47:30,91,1,10,90
2023-06-20T16:59:47,91,1,10,90
2023-06-20T17:12:04,91,1,10,90
2023-06-20T17:24:21,91,1,10,90
2023-06-20T17:36:49,91,1,10,90
2023-06-20T17:49:05,91,1,10,90
2023-06-20T18:01:22,91,1,10,90
2023-06-20T18:13:38,91,1,10,90
2023-06-20T18:25:56,91,1,10,90
2023-06-20T18:38:27,91,1,10,90
2023-06-20T18:50:43,91,1,10,90
2023-06-20T19:03:00,91,1,10,90
2023-06-20T19:15:17,91,1,10,90
2023-06-20T19:27:34,91,1,10,90
2023-06-20T19:40:02,91,1,10,90
2023-06-20T19:52:19,91,1,10,90
2023-06-20T20:04:37,91,1,10,90
2023-06-20T20:16:54,91,1,10,90
2023-06-20T20:29:10,91,1,10,90
2023-06-20T20:41:27,91,1,10,90
2023-06-20T20:53:59,91,1,10,90
2023-06-20T21:06:15,91,1,10,90
2023-06-20T21:18:32,91,1,10,90
2023-06-20T21:30:48,91,1,10,90
2023-06-20T21:43:05,91,1,10,90
2023-06-20T21:55:33,91,1,10,90
2023-06-20T22:07:49,91,1,10,90
2023-06-20T22:20:06,91,1,10,90
2023-06-20T22:32:23,91,1,10,90
2023-06-20T22:44:40,91,1,10,90
2023-06-20T22:57:08,91,1,10,90
2023-06-20T23:09:27,91,1,10,90
2023-06-20T23:21:45,91,1,10,90
2023-06-20T23:34:02,91,1,10,90
2023-06-20T23:46:19,91,1,10,90
2023-06-20T23:58:36,91,1,10,90
2023-06-21T00:11:09,91,1,10,90
2023-06-21T00:23:39,91,1,10,90
2023-06-21T00:36:00,91,1,10,90
2023-06-21T00:48:21,91,1,10,90
2023-06-21T01:00:41,91,1,10,90
2023-06-21T01:13:03,91,1,10,90
2023-06-21T01:25:25,91,1,10,90
2023-06-21T01:37:58,91,1,10,90
2023-06-21T01:50:19,91,1,10,90
2023-06-21T02:02:43,91,1,10,90
2023-06-21T02:15:03,91,1,10,90
2023-06-21T02:27:23,91,1,10,90
2023-06-21T02:39:42,91,1,10,90
2023-06-21T02:51:58,91,1,10,90
2023-06-21T03:04:15,91,1,10,90
2023-06-21T03:16:34,91,1,10,90
2023-06-21T03:29:05,91,1,10,90
2023-06-21T03:41:22,91,1,10,90
2023-06-21T03:53:41,91,1,10,90
2023-06-21T04:05:59,91,1,10,90
2023-06-21T04:18:50,91,1,10,90
2023-06-21T04:32:34,91,1,10,90
2023-06-21T04:45:24,91,1,10,90
2023-06-21T04:57:43,91,1,10,90
2023-06-21T05:10:03,91,1,10,90
2023-06-21T05:22:21,91,1,10,90
2023-06-21T05:34:39,91,1,10,90
2023-06-21T05:46:57,91,1,10,90
2023-06-21T05:59:14,91,1,10,90
2023-06-21T06:11:31,91,1,10,90
2023-06-21T06:23:47,91,1,10,90
2023-06-21T06:36:08,91,1,10,90
2023-06-21T06:48:35,91,1,10,90
2023-06-21T07:01:04,91,1,10,90
2023-06-21T07:13:25,91,1,10,90
2023-06-21T07:25:43,91,1,10,90
2023-06-21T07:38:01,91,1,10,90
2023-06-21T07:50:19,91,1,10,90
2023-06-21T08:02:38,91,1,10,90
2023-06-21T08:15:09,91,1,10,90
2023-06-21T08:27:30,91,1,10,90
2023-06-21T08:39:49,91,1,10,90
2023-06-21T08:52:08,91,1,10,90
2023-06-21T09:04:27,91,1,10,90
2023-06-21T09:16:46,91,1,10,90
2023-06-21T09:29:17,91,1,10,90
2023-06-21T09:41:37,91,1,10,90
2023-06-21T09:53:57,91,1,10,90
2023-06-21T10:06:17,91,1,10,90
2023-06-21T10:18:50,91,1,10,90
2023-06-21T10:31:10,91,1,10,90
2023-06-21T10:43:31,91,1,10,90
2023-06-21T10:55:54,91,1,10,90
2023-06-21T11:08:26,91,1,10,90
2023-06-21T11:20:48,91,1,10,90
2023-06-21T11:33:11,91,1,10,90
2023-06-21T11:45:45,91,1,10,90
2023-06-21T11:58:04,91,1,10,90
2023-06-21T12:10:24,91,1,10,90
2023-06-21T12:22:43,91,1,10,90
2023-06-21T12:35:11,91,1,10,90
2023-06-21T12:47:29,91,1,10,90
2023-06-21T12:59:47,91,1,10,90
2023-06-21T13:12:04,91,1,10,90
2023-06-21T13:24:33,91,1,10,90
2023-06-21T13:36:51,91,1,10,90
2023-06-21T13:49:12,91,1,10,90
2023-06-21T14:01:29,91,1,10,90
2023-06-21T14:13:57,91,1,10,90
2023-06-21T14:26:16,91,1,10,90
2023-06-21T14:38:33,91,1,10,90
2023-06-21T14:50:52,91,1,10,90
2023-06-21T15:03:24,91,1,10,90
2023-06-21T15:15:43,91,1,10,90
2023-06-21T15:28:03,91,1,10,90
2023-06-21T15:40:22,91,1,10,90
2023-06-21T15:52:53,91,1,10,90
2023-06-21T16:05:11,91,1,10,90
2023-06-21T16:17:30,91,1,10,90
2023-06-21T16:29:50,91,1,10,90
2023-06-21T16:42:09,91,1,10,90
2023-06-21T16:54:40,91,1,10,90
2023-06-21T17:07:00,91,1,10,90
2023-06-21T17:19:20,91,1,10,90
2023-06-21T17:31:40,91,1,10,90
2023-06-21T17:44:11,91,1,10,90
2023-06-21T17:56:30,91,1,10,90
2023-06-21T18:08:49,91,1,10,90
2023-06-21T18:21:13,91,1,10,90
2023-06-21T18:33:32,91,1,10,90
2023-06-21T18:46:02,91,1,10,90
2023-06-21T18:58:21,91,1,10,90
2023-06-21T19:10:40,91,1,10,90
2023-06-21T19:22:59,91,1,10,90
2023-06-21T19:35:18,91,1,10,90
2023-06-21T19:47:48,91,1,10,90
2023-06-21T20:00:07,91,1,10,90
2023-06-21T20:12:26,91,1,10,90
2023-06-21T20:24:45,91,1,10,90
2023-06-21T20:37:04,91,1,10,90
2023-06-21T20:49:37,91,1,10,90
2023-06-21T21:01:57,91,1,10,90
2023-06-21T21:14:17,91,1,10,90
2023-06-21T21:26:37,91,1,10,90
2023-06-21T21:38:57,91,1,10,90
2023-06-21T21:51:28,91,1,10,90
2023-06-21T22:03:48,91,1,10,90
2023-06-21T22:16:07,91,1,10,90
2023-06-21T22:28:27,91,1,10,90
2023-06-21T22:40:46,91,1,10,90
2023-06-21T22:53:17,91,1,10,90
2023-06-21T23:05:40,91,1,10,90
2023-06-21T23:17:59,91,1,10,90
2023-06-21T23:30:20,91,1,10,90
2023-06-21T23:42:39,91,1,10,90
2023-06-21T23:54:58,91,1,10,90
2023-06-22T00:07:20,91,1,10,90
2023-06-22T00:20:00,91,1,10,90
2023-06-22T00:32:22,91,1,10,90
2023-06-22T00:44:45,91,1,10,90
2023-06-22T00:57:08,91,1,10,90
2023-06-22T01:09:31,91,1,10,90
2023-06-22T01:22:07,91,1,10,90
2023-06-22T01:34:30,91,1,10,90
2023-06-22T01:46:52,91,1,10,90
2023-06-22T01:59:17,91,1,10,90
2023-06-22T02:11:38,91,1,10,90
2023-06-22T02:23:58,91,1,10,90
2023-06-22T02:36:19,91,1,10,90
2023-06-22T02:48:53,91,1,10,90
2023-06-22T03:01:13,91,1,10,90
2023-06-22T03:13:35,91,1,10,90
2023-06-22T03:25:58,91,1,10,90
2023-06-22T03:38:19,91,1,10,90
2023-06-22T03:50:41,91,1,10,90
2023-06-22T04:03:03,91,1,10,90
2023-06-22T04:15:23,91,1,10,90
2023-06-22T04:28:10,91,1,10,90
2023-06-22T04:41:00,91,1,10,90
2023-06-22T04:53:23,91,1,10,90
2023-06-22T05:05:46,91,1,10,90
2023-06-22T05:18:06,91,1,10,90
2023-06-22T05:30:25,91,1,10,90
2023-06-22T05:42:46,91,1,10,90
2023-06-22T05:55:09,91,1,10,90
2023-06-22T06:07:31,91,1,10,90
2023-06-22T06:19:57,91,1,10,90
2023-06-22T06:32:19,91,1,10,90
2023-06-22T06:44:40,91,1,10,90
2023-06-22T06:57:02,91,1,10,90
2023-06-22T07:09:35,91,1,10,90
2023-06-22T07:21:57,91,1,10,90
2023-06-22T07:34:18,91,1,10,90
2023-06-22T07:46:39,91,1,10,90
2023-06-22T07:58:59,91,1,10,90
2023-06-22T08:11:19,91,1,10,90
2023-06-22T08:23:39,91,1,10,90
2023-06-22T08:36:09,91,1,10,90
2023-06-22T08:48:29,91,1,10,90
2023-06-22T09:00:50,91,1,10,90
2023-06-22T09:13:10,91,1,10,90
2023-06-22T09:25:29,91,1,10,90
2023-06-22T09:37:52,91,1,10,90
2023-06-22T09:50:23,91,1,10,90
2023-06-22T10:02:44,91,1,10,90
2023-06-22T10:15:04,91,1,10,90
2023-06-22T10:27:24,91,1,10,90
2023-06-22T10:39:58,91,1,10,90
2023-06-22T10:52:19,91,1,10,90
2023-06-22T11:04:40,91,1,10,90
2023-06-22T11:17:01,91,1,10,90
2023-06-22T11:29:21,91,1,10,90
2023-06-22T11:41:52,91,1,10,90
2023-06-22T11:54:12,91,1,10,90
2023-06-22T12:06:31,91,1,10,90
2023-06-22T12:18:51,91,1,10,90
2023-06-22T12:31:21,91,1,10,90
2023-06-22T12:43:41,91,1,10,90
2023-06-22T12:56:00,91,1,10,90
2023-06-22T13:08:20,91,1,10,90
2023-06-22T13:20:40,91,1,10,90
2023-06-22T13:33:14,91,1,10,90
2023-06-22T13:45:37,91,1,10,90
2023-06-22T13:57:57,91,1,10,90
2023-06-22T14:10:29,91,1,10,90
2023-06-22T14:22:48,91,1,10,90
2023-06-22T14:35:06,91,1,10,90
2023-06-22T14:47:29,91,1,10,90
2023-06-22T14:59:48,91,1,10,90
2023-06-22T15:12:07,91,1,10,90
2023-06-22T15:24:41,91,1,10,90
2023-06-22T15:37:00,91,1,10,90
2023-06-22T15:49:20,91,1,10,90
2023-06-22T16:01:39,91,1,10,90
2023-06-22T16:13:59,91,1,10,90
2023-06-22T16:26:30,91,1,10,90
2023-06-22T16:38:49,91,1,10,90
2023-06-22T16:51:08,91,1,10,90
2023-06-22T17:03:27,91,1,10,90
2023-06-22T17:15:48,91,1,10,90
2023-06-22T17:28:07,91,1,10,90
2023-06-22T17:40:38,91,1,10,90
2023-06-22T17:52:57,91,1,10,90
2023-06-22T18:05:17,91,1,10,90
2023-06-22T18:17:37,91,1,10,90
2023-06-22T18:29:57,91,1,10,90
2023-06-22T18:42:16,91,1,10,90
2023-06-22T18:54:51,91,1,10,90
2023-06-22T19:07:10,91,1,10,90
2023-06-22T19:19:29,91,1,10,90
2023-06-22T19:31:48,91,1,10,90
2023-06-22T19:44:07,91,1,10,90
2023-06-22T19:56:26,91,1,10,90
2023-06-22T20:08:46,91,1,10,90
2023-06-22T20:21:17,91,1,10,90
2023-06-22T20:33:36,91,1,10,90
2023-06-22T20:45:55,91,1,10,90
2023-06-22T20:58:14,91,1,10,90
2023-06-22T21:10:33,91,1,10,90
2023-06-22T21:22:53,91,1,10,90
2023-06-22T21:35:12,91,1,10,90
2023-06-22T21:47:42,92,0,10,90
2023-06-22T22:00:01,92,0,10,90
2023-06-22T22:12:21,92,0,10,90
2023-06-22T22:24:40,92,0,10,90
2023-06-22T22:37:00,92,0,10,90
2023-06-22T22:49:19,92,0,10,90
2023-06-22T23:01:38,92,0,10,90
2023-06-22T23:14:12,92,0,10,90
2023-06-22T23:26:33,92,0,10,90
2023-06-22T23:38:53,92,0,10,90
2023-06-22T23:51:13,92,0,10,90
2023-06-23T00:03:33,92,0,10,90
2023-06-23T00:15:54,92,0,10,90
2023-06-23T00:28:15,92,0,10,90
2023-06-23T00:40:51,92,0,10,90
2023-06-23T00:53:13,92,0,10,90
2023-06-23T01:05:37,92,0,10,90
2023-06-23T01:18:01,92,0,10,90
2023-06-23T01:30:36,92,0,10,90
2023-06-23T01:43:02,92,0,10,90
2023-06-23T01:55:26,92,0,10,90
2023-06-23T02:07:48,92,0,10,90
2023-06-23T02:20:10,92,0,10,90
2023-06-23T02:32:33,92,0,10,90
2023-06-23T02:44:54,92,0,10,90
2023-06-23T02:57:13,92,0,10,90
2023-06-23T03:09:32,92,0,10,90
2023-06-23T03:21:51,92,0,10,90
2023-06-23T03:34:22,92,0,10,90
2023-06-23T03:46:40,92,0,10,90
2023-06-23T03:58:59,92,0,10,90
2023-06-23T04:17:21,92,0,10,90
2023-06-23T04:30:07,92,0,10,90
2023-06-23T04:42:27,92,0,10,90
2023-06-23T04:54:49,92,0,10,90
2023-06-23T05:07:12,92,0,10,90
2023-06-23T05:19:45,92,0,10,90
2023-06-23T05:32:11,92,0,10,90
2023-06-23T05:44:35,92,0,10,90
2023-06-23T05:56:59,92,0,10,90
2023-06-23T06:09:21,92,0,10,90
2023-06-23T06:21:52,92,0,10,90
2023-06-23T06:34:15,92,0,10,90
2023-06-23T06:46:38,92,0,10,90
2023-06-23T06:59:00,92,0,10,90
2023-06-23T07:11:23,92,0,10,90
2023-06-23T07:23:46,92,0,10,90
2023-06-23T07:36:07,92,0,10,90
2023-06-23T07:48:28,92,0,10,90
2023-06-23T08:00:50,92,0,10,90
2023-06-23T08:13:12,92,0,10,90
2023-06-23T08:25:33,92,0,10,90
2023-06-23T08:37:55,92,0,10,90
2023-06-23T08:50:15,92,0,10,90
2023-06-23T09:02:47,92,0,10,90
2023-06-23T09:15:06,92,0,10,90
2023-06-23T09:27:26,92,0,10,90
2023-06-23T09:39:45,92,0,10,90
2023-06-23T09:52:04,92,0,10,90
2023-06-23T10:04:24,92,0,10,90
2023-06-23T10:16:44,92,0,10,90
2023-06-23T10:29:03,92,0,10,90
2023-06-23T10:41:33,92,0,10,90
2023-06-23T10:53:52,92,0,10,90
2023-06-23T11:06:12,92,0,10,90
2023-06-23T11:18:32,92,0,10,90
2023-06-23T11:30:52,92,0,10,90
2023-06-23T11:43:11,92,0,10,90
2023-06-23T11:55:40,92,0,10,90
2023-06-23T12:08:00,92,0,10,90
2023-06-23T12:20:19,92,0,10,90
2023-06-23T12:32:39,92,0,10,90
2023-06-23T12:44:58,92,0,10,90
2023-06-23T12:57:18,92,0,10,90
2023-06-23T13:09:49,92,0,10,90
2023-06-23T13:22:09,92,0,10,90
2023-06-23T13:34:29,92,0,10,90
2023-06-23T13:46:49,92,0,10,90
2023-06-23T13:59:09,92,0,10,90
2023-06-23T14:11:29,92,0,10,90
2023-06-23T14:24:04,92,0,10,90
2023-06-23T14:36:23,92,0,10,90
2023-06-23T14:48:43,92,0,10,90
2023-06-23T15:01:02,92,0,10,90
2023-06-23T15:13:22,92,0,10,90
2023-06-23T15:25:41,92,0,10,90
2023-06-23T15:38:01,92,0,10,90
2023-06-23T15:50:33,92,0,10,90
2023-06-23T16:02:53,92,0,10,90
2023-06-23T16:15:13,92,0,10,90
2023-06-23T16:27:33,92,0,10,90
2023-06-23T16:39:52,92,0,10,90
2023-06-23T16:52:11,92,0,10,90
2023-06-23T17:04:43,92,0,10,90
2023-06-23T17:17:03,92,0,10,90
2023-06-23T17:29:23,92,0,10,90
2023-06-23T17:41:42,92,0,10,90
2023-06-23T17:54:02,92,0,10,90
2023-06-23T18:06:21,92,0,10,90
2023-06-23T18:18:41,92,0,10,90
2023-06-23T18:31:10,92,0,10,90
2023-06-23T18:43:30,92,0,10,90
2023-06-23T18:55:49,92,0,10,90
2023-06-23T19:08:10,92,0,10,90
2023-06-23T19:20:29,92,0,10,90
2023-06-23T19:32:49,92,0,10,90
2023-06-23T19:45:20,92,0,10,90
2023-06-23T19:57:39,92,0,10,90
2023-06-23T20:09:59,92,0,10,90
2023-06-23T20:22:19,92,0,10,90
2023-06-23T20:34:38,92,0,10,90
2023-06-23T20:46:58,92,0,10,90
2023-06-23T20:59:29,92,0,10,90
2023-06-23T21:11:48,92,0,10,90
2023-06-23T21:24:08,92,0,10,90
2023-06-23T21:36:28,92,0,10,90
2023-06-23T21:48:48,92,0,10,90
2023-06-23T22:01:07,92,0,10,90
2023-06-23T22:13:29,92,0,10,90
2023-06-23T22:26:00,92,0,10,90
2023-06-23T22:38:20,92,0,10,90
2023-06-23T22:50:39,92,0,10,90
2023-06-23T23:02:59,92,0,10,90
2023-06-23T23:15:20,92,0,10,90
2023-06-23T23:27:40,92,0,10,90
2023-06-23T23:40:02,92,0,10,90
2023-06-23T23:52:34,92,0,10,90
2023-06-24T00:04:56,92,0,10,90
2023-06-24T00:17:20,92,0,10,90
2023-06-24T00:29:44,92,0,10,90
2023-06-24T00:42:08,92,0,10,90
2023-06-24T00:54:31,92,0,10,90
2023-06-24T01:06:55,92,0,10,90
2023-06-24T01:19:19,92,0,10,90
2023-06-24T01:31:43,92,0,10,90
2023-06-24T01:44:10,92,0,10,90
2023-06-24T01:56:45,92,0,10,90
2023-06-24T02:09:08,92,0,10,90
2023-06-24T02:21:32,92,0,10,90
2023-06-24T02:33:55,92,0,10,90
2023-06-24T02:46:16,92,0,10,90
2023-06-24T02:58:35,92,0,10,90
2023-06-24T03:10:56,92,0,10,90
2023-06-24T03:23:19,92,0,10,90
2023-06-24T03:35:41,92,0,10,90
2023-06-24T03:48:02,92,0,10,90
2023-06-24T04:00:24,92,0,10,90
2023-06-24T04:20:12,92,0,10,90
2023-06-24T04:33:00,92,0,10,90
2023-06-24T04:45:23,92,0,10,90
2023-06-24T04:57:48,92,0,10,90
2023-06-24T05:10:10,92,0,10,90
2023-06-24T05:22:33,92,0,10,90
2023-06-24T05:35:02,92,0,10,90
2023-06-24T05:47:25,92,0,10,90
2023-06-24T05:59:48,92,0,10,90
2023-06-24T06:12:10,92,0,10,90
2023-06-24T06:24:33,92,0,10,90
2023-06-24T06:36:55,92,0,10,90
2023-06-24T06:49:17,92,0,10,90
2023-06-24T07:01:40,92,0,10,90
2023-06-24T07:14:12,92,0,10,90
2023-06-24T07:26:35,92,0,10,90
2023-06-24T07:38:57,92,0,10,90
2023-06-24T07:51:19,92,0,10,90
2023-06-24T08:03:42,92,0,10,90
2023-06-24T08:16:04,92,0,10,90
2023-06-24T08:28:26,92,0,10,90
2023-06-24T08:40:48,92,0,10,90
2023-06-24T08:53:10,92,0,10,90
2023-06-24T09:05:41,92,0,10,90
2023-06-24T09:18:03,92,0,10,90
2023-06-24T09:30:25,92,0,10,90
2023-06-24T09:42:47,92,0,10,90
2023-06-24T09:55:10,92,0,10,90
2023-06-24T10:07:33,92,0,10,90
2023-06-24T10:19:55,92,0,10,90
2023-06-24T10:32:17,92,0,10,90
2023-06-24T10:44:41,92,0,10,90
2023-06-24T10:57:03,92,0,10,90
2023-06-24T11:09:35,92,0,10,90
2023-06-24T11:21:57,92,0,10,90
2023-06-24T11:34:18,92,0,10,90
2023-06-24T11:46:39,92,0,10,90
2023-06-24T11:59:00,92,0,10,90
2023-06-24T12:11:22,92,0,10,90
2023-06-24T12:23:42,92,0,10,90
2023-06-24T12:36:02,92,0,10,90
2023-06-24T12:48:21,92,0,10,90
2023-06-24T13:00:41,92,0,10,90
2023-06-24T13:13:11,92,0,10,90
2023-06-24T13:25:30,92,0,10,90
2023-06-24T13:37:50,92,0,10,90
2023-06-24T13:50:08,92,0,10,90
2023-06-24T14:02:27,92,0,10,90
2023-06-24T14:14:46,92,0,10,90
2023-06-24T14:27:05,92,0,10,90
2023-06-24T14:39:24,92,0,10,90
2023-06-24T14:51:43,92,0,10,90
2023-06-24T15:04:12,92,0,10,90
2023-06-24T15:16:31,92,0,10,90
2023-06-24T15:28:50,92,0,10,90
2023-06-24T15:41:09,92,0,10,90
2023-06-24T15:53:28,92,0,10,90
2023-06-24T16:05:47,92,0,10,90
2023-06-24T16:18:05,92,0,10,90
2023-06-24T16:30:24,92,0,10,90
2023-06-24T16:42:44,92,0,10,90
2023-06-24T16:55:12,92,0,10,90
2023-06-24T17:07:33,92,0,10,90
2023-06-24T17:19:53,92,0,10,90
2023-06-24T17:32:12,92,0,10,90
2023-06-24T17:44:32,92,0,10,90
2023-06-24T17:56:50,92,0,10,90
2023-06-24T18:09:12,92,0,10,90
2023-06-24T18:21:31,92,0,10,90
2023-06-24T18:34:02,92,0,10,90
2023-06-24T18:46:21,92,0,10,90
2023-06-24T18:58:40,92,0,10,90
2023-06-24T19:11:00,92,0,10,90
2023-06-24T19:23:20,92,0,10,90
2023-06-24T19:35:39,92,0,10,90
2023-06-24T19:47:59,92,0,10,90
2023-06-24T20:00:18,92,0,10,90
2023-06-24T20:12:48,92,0,10,90
2023-06-24T20:25:07,92,0,10,90
2023-06-24T20:37:27,92,0,10,90
2023-06-24T20:49:46,92,0,10,90
2023-06-24T21:02:05,92,0,10,90
2023-06-24T21:14:24,92,0,10,90
2023-06-24T21:26:43,92,0,10,90
2023-06-24T21:39:03,92,0,10,90
2023-06-24T21:51:22,92,0,10,90
2023-06-24T22:03:53,92,0,10,90
2023-06-24T22:16:13,92,0,10,90
2023-06-24T22:28:32,92,0,10,90
2023-06-24T22:40:51,92,0,10,90
2023-06-24T22:53:10,92,0,10,90
2023-06-24T23:05:31,92,0,10,90
2023-06-24T23:17:51,92,0,10,90
2023-06-24T23:30:11,92,0,10,90
2023-06-24T23:42:31,92,0,10,90
2023-06-24T23:55:03,92,0,10,90
2023-06-25T00:07:24,92,0,10,90
2023-06-25T00:19:49,92,0,10,90
2023-06-25T00:32:12,92,0,10,90
2023-06-25T00:44:35,92,0,10,90
2023-06-25T00:56:59,92,0,10,90
2023-06-25T01:09:22,92,0,10,90
2023-06-25T01:21:43,92,0,10,90
2023-06-25T01:34:17,92,0,10,90
2023-06-25T01:46:40,92,0,10,90
2023-06-25T01:59:03,92,0,10,90
2023-06-25T02:11:34,92,0,10,90
2023-06-25T02:23:57,92,0,10,90
2023-06-25T02:36:21,92,0,10,90
2023-06-25T02:48:43,92,0,10,90
2023-06-25T03:01:05,92,0,10,90
2023-06-25T03:13:27,92,0,10,90
2023-06-25T03:25:50,92,0,10,90
2023-06-25T03:38:24,92,0,10,90
2023-06-25T03:50:46,92,0,10,90
2023-06-25T04:03:09,92,0,10,90
2023-06-25T04:20:47,92,0,10,90
2023-06-25T04:33:12,92,0,10,90
2023-06-25T04:47:02,92,0,10,90
2023-06-25T04:59:45,92,0,10,90
2023-06-25T05:12:08,92,0,10,90
2023-06-25T05:24:30,92,0,10,90
2023-06-25T05:36:53,92,0,10,90
2023-06-25T05:49:17,92,0,10,90
2023-06-25T06:01:39,92,0,10,90
2023-06-25T06:14:02,92,0,10,90
2023-06-25T06:26:24,92,0,10,90
2023-06-25T06:38:47,92,0,10,90
2023-06-25T06:51:16,92,0,10,90
2023-06-25T07:03:37,92,0,10,90
2023-06-25T07:15:59,92,0,10,90
2023-06-25T07:28:19,92,0,10,90
2023-06-25T07:40:38,92,0,10,90
2023-06-25T07:52:58,92,0,10,90
2023-06-25T08:05:17,92,0,10,90
2023-06-25T08:17:37,92,0,10,90
2023-06-25T08:29:58,92,0,10,90
2023-06-25T08:42:27,92,0,10,90
2023-06-25T08:54:46,92,0,10,90
2023-06-25T09:07:06,92,0,10,90
2023-06-25T09:19:26,92,0,10,90
2023-06-25T09:31:45,92,0,10,90
2023-06-25T09:44:05,92,0,10,90
2023-06-25T09:56:26,92,0,10,90
2023-06-25T10:08:45,92,0,10,90
2023-06-25T10:21:05,92,0,10,90
2023-06-25T10:33:35,92,0,10,90
2023-06-25T10:45:55,92,0,10,90
2023-06-25T10:58:18,92,0,10,90
2023-06-25T11:10:39,92,0,10,90
2023-06-25T11:22:59,92,0,10,90
2023-06-25T11:35:18,92,0,10,90
2023-06-25T11:47:40,92,0,10,90
2023-06-25T12:00:01,92,0,10,90
2023-06-25T12:12:24,92,0,10,90
2023-06-25T12:24:46,92,0,10,90
2023-06-25T12:37:08,92,0,10,90
2023-06-25T12:49:39,92,0,10,90
2023-06-25T13:01:59,92,0,10,90
2023-06-25T13:14:18,92,0,10,90
2023-06-25T13:26:37,92,0,10,90
2023-06-25T13:38:57,92,0,10,90
2023-06-25T13:51:16,92,0,10,90
2023-06-25T14:03:35,92,0,10,90
2023-06-25T14:16:04,92,0,10,90
2023-06-25T14:28:23,92,0,10,90
2023-06-25T14:40:42,92,0,10,90
2023-06-25T14:53:01,92,0,10,90
2023-06-25T15:05:20,92,0,10,90
2023-06-25T15:17:51,92,0,10,90
2023-06-25T15:30:11,92,0,10,90
2023-06-25T15:42:29,92,0,10,90
2023-06-25T15:54:49,92,0,10,90
2023-06-25T16:07:08,92,0,10,90
2023-06-25T16:19:29,92,0,10,90
2023-06-25T16:31:59,92,0,10,90
2023-06-25T16:44:19,92,0,10,90
2023-06-25T16:56:38,92,0,10,90
2023-06-25T17:08:58,92,0,10,90
2023-06-25T17:21:17,92,0,10,90
2023-06-25T17:33:37,92,0,10,90
2023-06-25T17:45:56,92,0,10,90
2023-06-25T17:58:25,92,0,10,90
