time,enrolled,available,waitlisted,total
2023-06-22T02:38:45,6,14,0,20
2023-06-22T02:51:19,6,14,0,20
2023-06-22T03:03:40,6,14,0,20
2023-06-22T03:16:02,6,14,0,20
2023-06-22T03:28:25,6,14,0,20
2023-06-22T03:40:46,6,14,0,20
2023-06-22T03:53:08,6,14,0,20
2023-06-22T04:05:29,6,14,0,20
2023-06-22T04:17:50,6,14,0,20
2023-06-22T04:30:37,6,14,0,20
2023-06-22T04:43:27,6,14,0,20
2023-06-22T04:55:50,6,14,0,20
2023-06-22T05:08:12,6,14,0,20
2023-06-22T05:20:32,6,14,0,20
2023-06-22T05:32:52,6,14,0,20
2023-06-22T05:45:12,6,14,0,20
2023-06-22T05:57:36,6,14,0,20
2023-06-22T06:09:58,6,14,0,20
2023-06-22T06:22:23,6,14,0,20
2023-06-22T06:34:45,6,14,0,20
2023-06-22T06:47:06,6,14,0,20
2023-06-22T06:59:28,6,14,0,20
2023-06-22T07:12:01,6,14,0,20
2023-06-22T07:24:23,6,14,0,20
2023-06-22T07:36:44,6,14,0,20
2023-06-22T07:49:05,6,14,0,20
2023-06-22T08:01:25,6,14,0,20
2023-06-22T08:13:45,6,14,0,20
2023-06-22T08:26:06,6,14,0,20
2023-06-22T08:38:36,6,14,0,20
2023-06-22T08:50:56,6,14,0,20
2023-06-22T09:03:16,6,14,0,20
2023-06-22T09:15:36,6,14,0,20
2023-06-22T09:27:55,6,14,0,20
2023-06-22T09:40:19,6,14,0,20
2023-06-22T09:52:49,6,14,0,20
2023-06-22T10:05:10,6,14,0,20
2023-06-22T10:17:30,6,14,0,20
2023-06-22T10:29:51,6,14,0,20
2023-06-22T10:42:24,6,14,0,20
2023-06-22T10:54:45,6,14,0,20
2023-06-22T11:07:06,6,14,0,20
2023-06-22T11:19:27,6,14,0,20
2023-06-22T11:31:47,6,14,0,20
2023-06-22T11:44:18,6,14,0,20
2023-06-22T11:56:38,6,14,0,20
2023-06-22T12:08:57,6,14,0,20
2023-06-22T12:21:17,6,14,0,20
2023-06-22T12:33:47,6,14,0,20
2023-06-22T12:46:07,6,14,0,20
2023-06-22T12:58:26,6,14,0,20
2023-06-22T13:10:46,6,14,0,20
2023-06-22T13:23:06,6,14,0,20
2023-06-22T13:35:43,6,14,0,20
2023-06-22T13:48:03,6,14,0,20
2023-06-22T14:00:22,6,14,0,20
2023-06-22T14:12:54,6,14,0,20
2023-06-22T14:25:13,6,14,0,20
2023-06-22T14:37:32,6,14,0,20
2023-06-22T14:49:54,6,14,0,20
2023-06-22T15:02:14,6,14,0,20
2023-06-22T15:14:36,6,14,0,20
2023-06-22T15:27:07,6,14,0,20
2023-06-22T15:39:26,6,14,0,20
2023-06-22T15:51:46,6,14,0,20
2023-06-22T16:04:06,6,14,0,20
2023-06-22T16:16:25,6,14,0,20
2023-06-22T16:28:56,6,14,0,20
2023-06-22T16:41:15,6,14,0,20
2023-06-22T16:53:34,6,14,0,20
2023-06-22T17:05:53,6,14,0,20
2023-06-22T17:18:14,6,14,0,20
2023-06-22T17:30:33,6,14,0,20
2023-06-22T17:43:04,6,14,0,20
2023-06-22T17:55:23,6,14,0,20
2023-06-22T18:07:43,6,14,0,20
2023-06-22T18:20:03,6,14,0,20
2023-06-22T18:32:23,6,14,0,20
2023-06-22T18:44:42,6,14,0,20
2023-06-22T18:57:16,6,14,0,20
2023-06-22T19:09:36,6,14,0,20
2023-06-22T19:21:55,6,14,0,20
2023-06-22T19:34:14,6,14,0,20
2023-06-22T19:46:33,6,14,0,20
2023-06-22T19:58:52,6,14,0,20
2023-06-22T20:11:12,6,14,0,20
2023-06-22T20:23:43,6,14,0,20
2023-06-22T20:36:02,6,14,0,20
2023-06-22T20:48:21,6,14,0,20
2023-06-22T21:00:40,6,14,0,20
2023-06-22T21:12:59,6,14,0,20
2023-06-22T21:25:18,6,14,0,20
2023-06-22T21:37:37,6,14,0,20
2023-06-22T21:50:08,6,14,0,20
2023-06-22T22:02:27,6,14,0,20
2023-06-22T22:14:47,6,14,0,20
2023-06-22T22:27:06,6,14,0,20
2023-06-22T22:39:26,6,14,0,20
2023-06-22T22:51:45,6,14,0,20
2023-06-22T23:04:05,6,14,0,20
2023-06-22T23:16:38,6,14,0,20
2023-06-22T23:28:59,6,14,0,20
2023-06-22T23:41:19,6,14,0,20
2023-06-22T23:53:39,6,14,0,20
2023-06-23T00:05:59,6,14,0,20
2023-06-23T00:18:20,6,14,0,20
2023-06-23T00:30:41,6,14,0,20
2023-06-23T00:43:17,6,14,0,20
2023-06-23T00:55:40,6,14,0,20
2023-06-23T01:08:04,6,14,0,20
2023-06-23T01:20:27,6,14,0,20
2023-06-23T01:33:03,6,14,0,20
2023-06-23T01:45:29,6,14,0,20
2023-06-23T01:57:53,6,14,0,20
2023-06-23T02:10:15,6,14,0,20
2023-06-23T02:22:36,6,14,0,20
2023-06-23T02:34:59,6,14,0,20
2023-06-23T02:47:19,6,14,0,20
2023-06-23T02:59:39,6,14,0,20
2023-06-23T03:11:58,6,14,0,20
2023-06-23T03:24:29,6,14,0,20
2023-06-23T03:36:48,6,14,0,20
2023-06-23T03:49:06,6,14,0,20
2023-06-23T04:01:25,6,14,0,20
2023-06-23T04:19:47,6,14,0,20
2023-06-23T04:32:33,6,14,0,20
2023-06-23T04:44:52,6,14,0,20
2023-06-23T04:57:16,6,14,0,20
2023-06-23T05:09:39,6,14,0,20
2023-06-23T05:22:11,6,14,0,20
2023-06-23T05:34:38,6,14,0,20
2023-06-23T05:47:02,6,14,0,20
2023-06-23T05:59:25,6,14,0,20
2023-06-23T06:11:47,6,14,0,20
2023-06-23T06:24:18,6,14,0,20
2023-06-23T06:36:42,6,14,0,20
2023-06-23T06:49:04,6,14,0,20
2023-06-23T07:01:26,6,14,0,20
2023-06-23T07:13:50,6,14,0,20
2023-06-23T07:26:12,6,14,0,20
2023-06-23T07:38:33,6,14,0,20
2023-06-23T07:50:55,6,14,0,20
2023-06-23T08:03:17,6,14,0,20
2023-06-23T08:15:38,6,14,0,20
2023-06-23T08:28:01,6,14,0,20
2023-06-23T08:40:21,6,14,0,20
2023-06-23T08:52:42,6,14,0,20
2023-06-23T09:05:13,6,14,0,20
2023-06-23T09:17:32,6,14,0,20
2023-06-23T09:29:51,6,14,0,20
2023-06-23T09:42:10,6,14,0,20
2023-06-23T09:54:30,6,14,0,20
2023-06-23T10:06:50,6,14,0,20
2023-06-23T10:19:10,6,14,0,20
2023-06-23T10:31:29,6,14,0,20
2023-06-23T10:43:59,6,14,0,20
2023-06-23T10:56:18,6,14,0,20
2023-06-23T11:08:38,6,14,0,20
2023-06-23T11:20:58,6,14,0,20
2023-06-23T11:33:18,6,14,0,20
2023-06-23T11:45:37,6,14,0,20
2023-06-23T11:58:06,6,14,0,20
2023-06-23T12:10:25,6,14,0,20
2023-06-23T12:22:45,6,14,0,20
2023-06-23T12:35:05,6,14,0,20
2023-06-23T12:47:25,6,14,0,20
2023-06-23T12:59:44,6,14,0,20
2023-06-23T13:12:15,6,14,0,20
2023-06-23T13:24:35,6,14,0,20
2023-06-23T13:36:55,6,14,0,20
2023-06-23T13:49:15,6,14,0,20
2023-06-23T14:01:35,6,14,0,20
2023-06-23T14:13:55,6,14,0,20
2023-06-23T14:26:29,6,14,0,20
2023-06-23T14:38:49,6,14,0,20
2023-06-23T14:51:09,6,14,0,20
2023-06-23T15:03:28,6,14,0,20
2023-06-23T15:15:48,6,14,0,20
2023-06-23T15:28:07,6,14,0,20
2023-06-23T15:40:27,6,14,0,20
2023-06-23T15:52:59,6,14,0,20
2023-06-23T16:05:19,6,14,0,20
2023-06-23T16:17:39,6,14,0,20
2023-06-23T16:29:59,6,14,0,20
2023-06-23T16:42:18,6,14,0,20
2023-06-23T16:54:37,6,14,0,20
2023-06-23T17:07:09,6,14,0,20
2023-06-23T17:19:29,6,14,0,20
2023-06-23T17:31:49,6,14,0,20
2023-06-23T17:44:08,6,14,0,20
2023-06-23T17:56:28,6,14,0,20
2023-06-23T18:08:47,6,14,0,20
2023-06-23T18:21:06,6,14,0,20
2023-06-23T18:33:36,6,14,0,20
2023-06-23T18:45:55,6,14,0,20
2023-06-23T18:58:15,6,14,0,20
2023-06-23T19:10:36,6,14,0,20
2023-06-23T19:22:55,6,14,0,20
2023-06-23T19:35:14,6,14,0,20
2023-06-23T19:47:45,6,14,0,20
2023-06-23T20:00:05,6,14,0,20
2023-06-23T20:12:25,6,14,0,20
2023-06-23T20:24:44,6,14,0,20
2023-06-23T20:37:04,6,14,0,20
2023-06-23T20:49:24,6,14,0,20
2023-06-23T21:01:54,6,14,0,20
2023-06-23T21:14:14,6,14,0,20
2023-06-23T21:26:34,6,14,0,20
2023-06-23T21:38:54,6,14,0,20
2023-06-23T21:51:14,6,14,0,20
2023-06-23T22:03:33,6,14,0,20
2023-06-23T22:16:06,6,14,0,20
2023-06-23T22:28:26,6,14,0,20
2023-06-23T22:40:46,6,14,0,20
2023-06-23T22:53:05,6,14,0,20
2023-06-23T23:05:26,6,14,0,20
2023-06-23T23:17:46,6,14,0,20
2023-06-23T23:30:06,6,14,0,20
2023-06-23T23:42:28,6,14,0,20
2023-06-23T23:55:00,6,14,0,20
2023-06-24T00:07:22,6,14,0,20
2023-06-24T00:19:47,6,14,0,20
2023-06-24T00:32:11,6,14,0,20
2023-06-24T00:44:34,6,14,0,20
2023-06-24T00:56:58,6,14,0,20
2023-06-24T01:09:22,6,14,0,20
2023-06-24T01:21:46,6,14,0,20
2023-06-24T01:34:10,6,14,0,20
2023-06-24T01:46:36,6,14,0,20
2023-06-24T01:59:11,6,14,0,20
2023-06-24T02:11:35,6,14,0,20
2023-06-24T02:23:58,6,14,0,20
2023-06-24T02:36:21,6,14,0,20
2023-06-24T02:48:42,6,14,0,20
2023-06-24T03:01:01,6,14,0,20
2023-06-24T03:13:23,6,14,0,20
2023-06-24T03:25:45,6,14,0,20
2023-06-24T03:38:07,6,14,0,20
2023-06-24T03:50:28,6,14,0,20
2023-06-24T04:02:50,6,14,0,20
2023-06-24T04:22:40,6,14,0,20
2023-06-24T04:35:26,6,14,0,20
2023-06-24T04:47:50,6,14,0,20
2023-06-24T05:00:15,6,14,0,20
2023-06-24T05:12:36,6,14,0,20
2023-06-24T05:24:59,6,14,0,20
2023-06-24T05:37:28,6,14,0,20
2023-06-24T05:49:52,6,14,0,20
2023-06-24T06:02:14,6,14,0,20
2023-06-24T06:14:37,6,14,0,20
2023-06-24T06:26:59,6,14,0,20
2023-06-24T06:39:22,6,14,0,20
2023-06-24T06:51:44,6,14,0,20
2023-06-24T07:04:06,6,14,0,20
2023-06-24T07:16:39,6,14,0,20
2023-06-24T07:29:01,6,14,0,20
2023-06-24T07:41:23,6,14,0,20
2023-06-24T07:53:46,6,14,0,20
2023-06-24T08:06:08,6,14,0,20
2023-06-24T08:18:30,6,14,0,20
2023-06-24T08:30:52,6,14,0,20
2023-06-24T08:43:14,6,14,0,20
2023-06-24T08:55:36,6,14,0,20
2023-06-24T09:08:07,6,14,0,20
2023-06-24T09:20:29,6,14,0,20
2023-06-24T09:32:51,6,14,0,20
2023-06-24T09:45:14,6,14,0,20
2023-06-24T09:57:37,6,14,0,20
2023-06-24T10:09:59,6,14,0,20
2023-06-24T10:22:21,6,14,0,20
2023-06-24T10:34:43,6,14,0,20
2023-06-24T10:47:08,6,14,0,20
2023-06-24T10:59:30,6,14,0,20
2023-06-24T11:12:02,6,14,0,20
2023-06-24T11:24:23,6,14,0,20
2023-06-24T11:36:44,6,14,0,20
2023-06-24T11:49:05,6,14,0,20
2023-06-24T12:01:26,6,14,0,20
2023-06-24T12:13:47,6,14,0,20
2023-06-24T12:26:08,6,14,0,20
2023-06-24T12:38:28,6,14,0,20
2023-06-24T12:50:47,6,14,0,20
2023-06-24T13:03:07,6,14,0,20
2023-06-24T13:15:37,6,14,0,20
2023-06-24T13:27:56,6,14,0,20
2023-06-24T13:40:15,6,14,0,20
2023-06-24T13:52:34,6,14,0,20
2023-06-24T14:04:53,6,14,0,20
2023-06-24T14:17:12,6,14,0,20
2023-06-24T14:29:31,6,14,0,20
2023-06-24T14:41:50,6,14,0,20
2023-06-24T14:54:09,6,14,0,20
2023-06-24T15:06:37,6,14,0,20
2023-06-24T15:18:56,6,14,0,20
2023-06-24T15:31:15,6,14,0,20
2023-06-24T15:43:34,6,14,0,20
2023-06-24T15:55:54,6,14,0,20
2023-06-24T16:08:12,6,14,0,20
2023-06-24T16:20:31,6,14,0,20
2023-06-24T16:32:50,6,14,0,20
2023-06-24T16:45:19,6,14,0,20
2023-06-24T16:57:38,6,14,0,20
2023-06-24T17:09:59,6,14,0,20
2023-06-24T17:22:18,6,14,0,20
2023-06-24T17:34:38,6,14,0,20
2023-06-24T17:46:57,6,14,0,20
2023-06-24T17:59:16,6,14,0,20
2023-06-24T18:11:38,6,14,0,20
2023-06-24T18:23:57,6,14,0,20
2023-06-24T18:36:27,6,14,0,20
2023-06-24T18:48:47,6,14,0,20
2023-06-24T19:01:06,6,14,0,20
2023-06-24T19:13:26,6,14,0,20
2023-06-24T19:25:45,6,14,0,20
2023-06-24T19:38:05,6,14,0,20
2023-06-24T19:50:25,6,14,0,20
2023-06-24T20:02:44,6,14,0,20
2023-06-24T20:15:14,6,14,0,20
2023-06-24T20:27:33,6,14,0,20
2023-06-24T20:39:53,6,14,0,20
2023-06-24T20:52:12,6,14,0,20
2023-06-24T21:04:31,6,14,0,20
2023-06-24T21:16:50,6,14,0,20
2023-06-24T21:29:09,6,14,0,20
2023-06-24T21:41:29,6,14,0,20
2023-06-24T21:54:00,6,14,0,20
2023-06-24T22:06:19,6,14,0,20
2023-06-24T22:18:39,6,14,0,20
2023-06-24T22:30:58,6,14,0,20
2023-06-24T22:43:17,6,14,0,20
2023-06-24T22:55:36,6,14,0,20
2023-06-24T23:07:57,6,14,0,20
2023-06-24T23:20:17,6,14,0,20
2023-06-24T23:32:37,6,14,0,20
2023-06-24T23:45:08,6,14,0,20
2023-06-24T23:57:28,6,14,0,20
2023-06-25T00:09:50,6,14,0,20
2023-06-25T00:22:16,6,14,0,20
2023-06-25T00:34:39,6,14,0,20
2023-06-25T00:47:02,6,14,0,20
2023-06-25T00:59:25,6,14,0,20
2023-06-25T01:11:48,6,14,0,20
2023-06-25T01:24:21,6,14,0,20
2023-06-25T01:36:45,6,14,0,20
2023-06-25T01:49:07,6,14,0,20
2023-06-25T02:01:30,6,14,0,20
2023-06-25T02:14:00,6,14,0,20
2023-06-25T02:26:23,6,14,0,20
2023-06-25T02:38:47,6,14,0,20
2023-06-25T02:51:09,6,14,0,20
2023-06-25T03:03:31,6,14,0,20
2023-06-25T03:15:53,6,14,0,20
2023-06-25T03:28:16,6,14,0,20
2023-06-25T03:40:50,6,14,0,20
2023-06-25T03:53:13,6,14,0,20
2023-06-25T04:05:36,6,14,0,20
2023-06-25T04:23:14,6,14,0,20
2023-06-25T04:35:39,6,14,0,20
2023-06-25T04:49:29,6,14,0,20
2023-06-25T05:02:12,6,14,0,20
2023-06-25T05:14:35,6,14,0,20
2023-06-25T05:26:57,6,14,0,20
2023-06-25T05:39:20,6,14,0,20
2023-06-25T05:51:43,6,14,0,20
2023-06-25T06:04:06,6,14,0,20
2023-06-25T06:16:28,6,14,0,20
2023-06-25T06:28:51,6,14,0,20
2023-06-25T06:41:13,6,14,0,20
2023-06-25T06:53:42,6,14,0,20
2023-06-25T07:06:04,6,14,0,20
2023-06-25T07:18:25,6,14,0,20
2023-06-25T07:30:44,6,14,0,20
2023-06-25T07:43:04,6,14,0,20
2023-06-25T07:55:24,6,14,0,20
2023-06-25T08:07:43,6,14,0,20
2023-06-25T08:20:03,6,14,0,20
2023-06-25T08:32:24,6,14,0,20
2023-06-25T08:44:52,6,14,0,20
2023-06-25T08:57:12,6,14,0,20
2023-06-25T09:09:32,6,14,0,20
2023-06-25T09:21:52,6,14,0,20
2023-06-25T09:34:11,6,14,0,20
2023-06-25T09:46:32,6,14,0,20
2023-06-25T09:58:52,6,14,0,20
2023-06-25T10:11:11,6,14,0,20
2023-06-25T10:23:30,6,14,0,20
2023-06-25T10:36:01,6,14,0,20
2023-06-25T10:48:21,6,14,0,20
2023-06-25T11:00:44,6,14,0,20
2023-06-25T11:13:05,6,14,0,20
2023-06-25T11:25:24,6,14,0,20
2023-06-25T11:37:44,6,14,0,20
2023-06-25T11:50:06,6,14,0,20
2023-06-25T12:02:27,6,14,0,20
2023-06-25T12:14:50,6,14,0,20
2023-06-25T12:27:12,6,14,0,20
2023-06-25T12:39:34,6,14,0,20
2023-06-25T12:52:05,6,14,0,20
2023-06-25T13:04:24,6,14,0,20
2023-06-25T13:16:44,6,14,0,20
2023-06-25T13:29:03,6,14,0,20
2023-06-25T13:41:22,6,14,0,20
2023-06-25T13:53:42,6,14,0,20
2023-06-25T14:06:11,6,14,0,20
2023-06-25T14:18:30,6,14,0,20
2023-06-25T14:30:49,6,14,0,20
2023-06-25T14:43:08,6,14,0,20
2023-06-25T14:55:27,6,14,0,20
2023-06-25T15:07:46,6,14,0,20
2023-06-25T15:20:17,6,14,0,20
2023-06-25T15:32:36,6,14,0,20
2023-06-25T15:44:55,6,14,0,20
2023-06-25T15:57:14,6,14,0,20
2023-06-25T16:09:34,6,14,0,20
2023-06-25T16:21:54,6,14,0,20
2023-06-25T16:34:25,6,14,0,20
2023-06-25T16:46:44,6,14,0,20
2023-06-25T16:59:03,6,14,0,20
2023-06-25T17:11:24,6,14,0,20
2023-06-25T17:23:43,6,14,0,20
2023-06-25T17:36:02,6,14,0,20
2023-06-25T17:48:22,6,14,0,20
2023-06-25T18:00:51,6,14,0,20
2023-06-25T18:13:10,6,14,0,20
2023-06-25T18:25:30,6,14,0,20
2023-06-25T18:37:49,6,14,0,20
2023-06-25T18:50:09,6,14,0,20
2023-06-25T19:02:29,6,14,0,20
2023-06-25T19:14:59,6,14,0,20
2023-06-25T19:27:19,6,14,0,20
2023-06-25T19:39:38,6,14,0,20
2023-06-25T19:51:58,6,14,0,20
2023-06-25T20:04:18,6,14,0,20
2023-06-25T20:16:37,6,14,0,20
2023-06-25T20:29:06,6,14,0,20
2023-06-25T20:41:26,6,14,0,20
2023-06-25T20:53:45,6,14,0,20
2023-06-25T21:06:04,6,14,0,20
2023-06-25T21:18:24,6,14,0,20
2023-06-25T21:30:43,6,14,0,20
2023-06-25T21:43:03,6,14,0,20
2023-06-25T21:55:23,6,14,0,20
2023-06-25T22:07:53,6,14,0,20
2023-06-25T22:20:12,6,14,0,20
2023-06-25T22:32:32,6,14,0,20
2023-06-25T22:44:52,6,14,0,20
2023-06-25T22:57:11,6,14,0,20
2023-06-25T23:09:31,6,14,0,20
2023-06-25T23:21:51,6,14,0,20
2023-06-25T23:34:12,6,14,0,20
2023-06-25T23:46:44,6,14,0,20
2023-06-25T23:59:04,6,14,0,20
2023-06-26T00:11:30,6,14,0,20
2023-06-26T00:23:58,6,14,0,20
2023-06-26T00:36:34,6,14,0,20
2023-06-26T00:48:58,6,14,0,20
2023-06-26T01:01:20,6,14,0,20
2023-06-26T01:13:48,6,14,0,20
2023-06-26T01:26:11,6,14,0,20
2023-06-26T01:38:49,6,14,0,20
2023-06-26T01:51:11,6,14,0,20
2023-06-26T02:03:40,6,14,0,20
2023-06-26T02:16:14,6,14,0,20
2023-06-26T02:28:36,6,14,0,20
2023-06-26T02:40:59,6,14,0,20
2023-06-26T02:53:20,6,14,0,20
2023-06-26T03:05:42,6,14,0,20
2023-06-26T03:18:05,6,14,0,20
2023-06-26T03:30:29,6,14,0,20
2023-06-26T03:42:51,6,14,0,20
2023-06-26T03:55:13,6,14,0,20
2023-06-26T04:09:39,6,14,0,20
2023-06-26T04:35:27,6,14,0,20
2023-06-26T04:48:21,6,14,0,20
2023-06-26T05:00:45,6,14,0,20
2023-06-26T05:13:12,6,14,0,20
2023-06-26T05:25:35,6,14,0,20
2023-06-26T05:37:58,6,14,0,20
2023-06-26T05:50:22,6,14,0,20
2023-06-26T06:02:45,6,14,0,20
2023-06-26T06:15:07,6,14,0,20
2023-06-26T06:27:30,6,14,0,20
2023-06-26T06:39:53,6,14,0,20
2023-06-26T06:52:15,6,14,0,20
2023-06-26T07:04:48,6,14,0,20
2023-06-26T07:17:10,6,14,0,20
2023-06-26T07:29:31,6,14,0,20
2023-06-26T07:41:51,6,14,0,20
2023-06-26T07:54:10,6,14,0,20
2023-06-26T08:06:30,6,14,0,20
2023-06-26T08:18:49,6,14,0,20
2023-06-26T08:31:09,6,14,0,20
2023-06-26T08:43:29,6,14,0,20
2023-06-26T08:56:06,6,14,0,20
2023-06-26T09:08:26,6,14,0,20
2023-06-26T09:20:46,6,14,0,20
2023-06-26T09:33:06,6,14,0,20
2023-06-26T09:45:26,6,14,0,20
2023-06-26T09:57:46,6,14,0,20
2023-06-26T10:10:18,6,14,0,20
2023-06-26T10:22:38,6,14,0,20
2023-06-26T10:34:59,6,14,0,20
2023-06-26T10:47:19,6,14,0,20
2023-06-26T10:59:39,6,14,0,20
2023-06-26T11:12:00,6,14,0,20
2023-06-26T11:24:20,6,14,0,20
2023-06-26T11:36:54,6,14,0,20
2023-06-26T11:49:14,6,14,0,20
2023-06-26T12:01:35,6,14,0,20
2023-06-26T12:13:54,6,14,0,20
2023-06-26T12:26:14,6,14,0,20
2023-06-26T12:38:35,6,14,0,20
2023-06-26T12:50:55,6,14,0,20
2023-06-26T13:03:26,6,14,0,20
2023-06-26T13:15:46,6,14,0,20
2023-06-26T13:28:07,6,14,0,20
2023-06-26T13:40:29,6,14,0,20
2023-06-26T13:52:49,6,14,0,20
2023-06-26T14:05:11,6,14,0,20
2023-06-26T14:17:43,6,14,0,20
2023-06-26T14:30:05,6,14,0,20
2023-06-26T14:42:28,6,14,0,20
2023-06-26T14:54:49,6,14,0,20
2023-06-26T15:07:10,6,14,0,20
2023-06-26T15:19:32,6,14,0,20
2023-06-26T15:31:53,6,14,0,20
2023-06-26T15:44:14,6,14,0,20
2023-06-26T15:56:47,6,14,0,20
2023-06-26T16:09:09,6,14,0,20
2023-06-26T16:21:31,6,14,0,20
2023-06-26T16:33:52,6,14,0,20
2023-06-26T16:46:13,6,14,0,20
2023-06-26T16:58:34,6,14,0,20
2023-06-26T17:11:07,6,14,0,20
2023-06-26T17:23:29,6,14,0,20
2023-06-26T17:35:50,6,14,0,20
2023-06-26T17:48:11,6,14,0,20
2023-06-26T18:00:32,6,14,0,20
2023-06-26T18:12:53,6,14,0,20
2023-06-26T18:25:15,6,14,0,20
2023-06-26T18:37:36,6,14,0,20
2023-06-26T18:49:56,6,14,0,20
2023-06-26T19:02:29,6,14,0,20
2023-06-26T19:14:50,6,14,0,20
2023-06-26T19:27:11,6,14,0,20
2023-06-26T19:39:32,6,14,0,20
2023-06-26T19:51:53,6,14,0,20
2023-06-26T20:04:14,6,14,0,20
2023-06-26T20:16:35,6,14,0,20
2023-06-26T20:28:59,6,14,0,20
2023-06-26T20:41:20,6,14,0,20
2023-06-26T20:53:41,6,14,0,20
2023-06-26T21:06:12,6,14,0,20
2023-06-26T21:18:33,6,14,0,20
2023-06-26T21:30:55,6,14,0,20
2023-06-26T21:43:16,6,14,0,20
2023-06-26T21:55:37,6,14,0,20
2023-06-26T22:07:58,6,14,0,20
2023-06-26T22:20:19,6,14,0,20
2023-06-26T22:32:41,6,14,0,20
2023-06-26T22:45:02,6,14,0,20
2023-06-26T22:57:23,6,14,0,20
2023-06-26T23:09:45,6,14,0,20
2023-06-26T23:22:19,6,14,0,20
2023-06-26T23:34:41,6,14,0,20
2023-06-26T23:47:03,6,14,0,20
2023-06-26T23:59:25,6,14,0,20
2023-06-27T00:11:52,6,14,0,20
2023-06-27T00:24:17,6,14,0,20
2023-06-27T00:36:42,6,14,0,20
2023-06-27T00:49:07,6,14,0,20
2023-06-27T01:01:31,6,14,0,20
2023-06-27T01:13:57,6,14,0,20
2023-06-27T01:26:22,6,14,0,20
2023-06-27T01:38:48,6,14,0,20
2023-06-27T01:51:11,6,14,0,20
2023-06-27T02:03:46,6,14,0,20
2023-06-27T02:16:09,6,14,0,20
2023-06-27T02:28:33,6,14,0,20
2023-06-27T02:40:56,6,14,0,20
2023-06-27T02:53:19,6,14,0,20
2023-06-27T03:05:41,6,14,0,20
2023-06-27T03:18:04,6,14,0,20
2023-06-27T03:30:28,6,14,0,20
2023-06-27T03:42:51,6,14,0,20
2023-06-27T03:55:15,6,14,0,20
2023-06-27T04:07:39,6,14,0,20
2023-06-27T04:22:44,6,14,0,20
2023-06-27T04:36:29,6,14,0,20
2023-06-27T04:49:15,6,14,0,20
2023-06-27T05:01:42,6,14,0,20
2023-06-27T05:14:25,6,14,0,20
2023-06-27T05:26:50,6,14,0,20
2023-06-27T05:39:15,6,14,0,20
2023-06-27T05:51:39,6,14,0,20
2023-06-27T06:04:02,6,14,0,20
2023-06-27T06:16:26,6,14,0,20
2023-06-27T06:28:51,6,14,0,20
2023-06-27T06:41:15,6,14,0,20
2023-06-27T06:53:40,6,14,0,20
2023-06-27T07:06:04,6,14,0,20
2023-06-27T07:18:26,6,14,0,20
2023-06-27T07:30:52,6,14,0,20
2023-06-27T07:43:15,6,14,0,20
2023-06-27T07:55:38,6,14,0,20
2023-06-27T08:08:02,6,14,0,20
2023-06-27T08:20:25,6,14,0,20
2023-06-27T08:32:48,6,14,0,20
2023-06-27T08:45:19,6,14,0,20
2023-06-27T08:57:42,6,14,0,20
2023-06-27T09:10:05,6,14,0,20
2023-06-27T09:22:27,6,14,0,20
2023-06-27T09:34:50,6,14,0,20
2023-06-27T09:47:14,6,14,0,20
2023-06-27T09:59:37,6,14,0,20
2023-06-27T10:12:00,6,14,0,20
2023-06-27T10:24:24,6,14,0,20
2023-06-27T10:36:47,6,14,0,20
2023-06-27T10:49:08,6,14,0,20
2023-06-27T11:01:45,6,14,0,20
2023-06-27T11:14:07,6,14,0,20
2023-06-27T11:26:29,6,14,0,20
2023-06-27T11:38:51,6,14,0,20
2023-06-27T11:51:13,6,14,0,20
2023-06-27T12:03:35,6,14,0,20
2023-06-27T12:15:57,6,14,0,20
2023-06-27T12:28:19,6,14,0,20
2023-06-27T12:40:42,6,14,0,20
2023-06-27T12:53:16,6,14,0,20
2023-06-27T13:05:38,6,14,0,20
2023-06-27T13:18:01,6,14,0,20
2023-06-27T13:30:23,6,14,0,20
2023-06-27T13:42:46,6,14,0,20
2023-06-27T13:55:08,6,14,0,20
2023-06-27T14:07:30,6,14,0,20
2023-06-27T14:19:52,6,14,0,20
2023-06-27T14:32:24,6,14,0,20
2023-06-27T14:44:46,6,14,0,20
2023-06-27T14:57:08,6,14,0,20
2023-06-27T15:09:30,6,14,0,20
2023-06-27T15:21:52,6,14,0,20
2023-06-27T15:34:15,6,14,0,20
2023-06-27T15:46:39,6,14,0,20
2023-06-27T15:59:02,6,14,0,20
2023-06-27T16:11:35,6,14,0,20
2023-06-27T16:23:58,6,14,0,20
2023-06-27T16:36:21,6,14,0,20
2023-06-27T16:48:45,6,14,0,20
2023-06-27T17:01:09,6,14,0,20
2023-06-27T17:13:33,6,14,0,20
2023-06-27T17:25:56,6,14,0,20
2023-06-27T17:38:19,6,14,0,20
2023-06-27T17:50:42,6,14,0,20
2023-06-27T18:03:04,6,14,0,20
2023-06-27T18:15:36,6,14,0,20
2023-06-27T18:27:58,6,14,0,20
2023-06-27T18:40:20,6,14,0,20
2023-06-27T18:52:42,6,14,0,20
2023-06-27T19:05:05,6,14,0,20
2023-06-27T19:17:27,6,14,0,20
2023-06-27T19:29:49,6,14,0,20
2023-06-27T19:42:12,6,14,0,20
2023-06-27T19:54:34,6,14,0,20
2023-06-27T20:06:56,6,14,0,20
2023-06-27T20:19:18,6,14,0,20
