time,enrolled,available,waitlisted,total
2023-05-30T11:10:26,4,11,0,15
2023-05-30T11:22:08,4,11,0,15
2023-05-30T11:33:59,4,11,0,15
2023-05-30T11:45:38,4,11,0,15
2023-05-30T11:57:17,4,11,0,15
2023-05-30T12:08:58,4,11,0,15
2023-05-30T12:20:46,4,11,0,15
2023-05-30T12:32:26,4,11,0,15
2023-05-30T12:44:08,4,11,0,15
2023-05-30T12:56:02,4,11,0,15
2023-05-30T13:07:45,4,11,0,15
2023-05-30T13:19:25,4,11,0,15
2023-05-30T13:31:18,4,11,0,15
2023-05-30T13:43:00,4,11,0,15
2023-05-30T13:54:40,4,11,0,15
2023-05-30T14:06:30,4,11,0,15
2023-05-30T14:18:13,4,11,0,15
2023-05-30T14:29:53,4,11,0,15
2023-05-30T14:41:47,4,11,0,15
2023-05-30T14:53:26,4,11,0,15
2023-05-30T15:05:06,4,11,0,15
2023-05-30T15:16:58,4,11,0,15
2023-05-30T15:28:37,4,11,0,15
2023-05-30T15:40:20,4,11,0,15
2023-05-30T15:52:13,4,11,0,15
2023-05-30T16:03:57,4,11,0,15
2023-05-30T16:15:37,4,11,0,15
2023-05-30T16:27:27,4,11,0,15
2023-05-30T16:39:08,4,11,0,15
2023-05-30T16:50:47,4,11,0,15
2023-05-30T17:02:38,4,11,0,15
2023-05-30T17:14:19,4,11,0,15
2023-05-30T17:25:57,4,11,0,15
2023-05-30T17:37:47,4,11,0,15
2023-05-30T17:49:25,4,11,0,15
2023-05-30T18:01:04,4,11,0,15
2023-05-30T18:12:52,4,11,0,15
2023-05-30T18:24:42,4,11,0,15
2023-05-30T18:36:22,4,11,0,15
2023-05-30T18:47:59,4,11,0,15
2023-05-30T18:59:37,4,11,0,15
2023-05-30T19:11:30,4,11,0,15
2023-05-30T19:23:10,4,11,0,15
2023-05-30T19:34:50,4,11,0,15
2023-05-30T19:46:28,4,11,0,15
2023-05-30T19:58:16,4,11,0,15
2023-05-30T20:09:54,4,11,0,15
2023-05-30T20:21:35,4,11,0,15
2023-05-30T20:33:13,4,11,0,15
2023-05-30T20:45:02,4,11,0,15
2023-05-30T20:56:41,4,11,0,15
2023-05-30T21:08:20,4,11,0,15
2023-05-30T21:19:58,4,11,0,15
2023-05-30T21:31:39,4,11,0,15
2023-05-30T21:43:28,4,11,0,15
2023-05-30T21:55:06,4,11,0,15
2023-05-30T22:06:45,4,11,0,15
2023-05-30T22:18:21,4,11,0,15
2023-05-30T22:29:58,4,11,0,15
2023-05-30T22:41:45,4,11,0,15
2023-05-30T22:53:21,4,11,0,15
2023-05-30T23:04:57,4,11,0,15
2023-05-30T23:16:36,4,11,0,15
2023-05-30T23:28:13,4,11,0,15
2023-05-30T23:40:01,4,11,0,15
2023-05-30T23:51:37,4,11,0,15
2023-05-31T00:03:15,4,11,0,15
2023-05-31T00:14:54,4,11,0,15
2023-05-31T00:26:34,4,11,0,15
2023-05-31T00:38:13,4,11,0,15
2023-05-31T00:49:52,4,11,0,15
2023-05-31T01:01:30,4,11,0,15
2023-05-31T01:13:20,4,11,0,15
2023-05-31T01:25:00,4,11,0,15
2023-05-31T01:36:39,4,11,0,15
2023-05-31T01:48:17,4,11,0,15
2023-05-31T01:59:56,4,11,0,15
2023-05-31T02:11:35,4,11,0,15
2023-05-31T02:23:13,4,11,0,15
2023-05-31T02:34:52,4,11,0,15
2023-05-31T02:46:29,4,11,0,15
2023-05-31T02:58:07,4,11,0,15
2023-05-31T03:09:57,4,11,0,15
2023-05-31T03:21:37,4,11,0,15
2023-05-31T03:33:16,4,11,0,15
2023-05-31T03:44:56,4,11,0,15
2023-05-31T03:56:36,4,11,0,15
2023-05-31T04:08:30,4,11,0,15
2023-05-31T04:31:38,4,11,0,15
2023-05-31T04:43:45,4,11,0,15
2023-05-31T04:55:26,4,11,0,15
2023-05-31T05:07:08,4,11,0,15
2023-05-31T05:18:48,4,11,0,15
2023-05-31T05:30:27,4,11,0,15
2023-05-31T05:42:09,4,11,0,15
2023-05-31T05:53:49,4,11,0,15
2023-05-31T06:05:28,4,11,0,15
2023-05-31T06:17:06,4,11,0,15
2023-05-31T06:28:45,4,11,0,15
2023-05-31T06:40:24,4,11,0,15
2023-05-31T06:52:04,4,11,0,15
2023-05-31T07:03:42,4,11,0,15
2023-05-31T07:15:20,4,11,0,15
2023-05-31T07:26:57,4,11,0,15
2023-05-31T07:38:39,4,11,0,15
2023-05-31T07:50:16,4,11,0,15
2023-05-31T08:01:54,4,11,0,15
2023-05-31T08:13:42,4,11,0,15
2023-05-31T08:25:20,4,11,0,15
2023-05-31T08:36:59,4,11,0,15
2023-05-31T08:48:38,4,11,0,15
2023-05-31T09:00:18,4,11,0,15
2023-05-31T09:11:59,4,11,0,15
2023-05-31T09:23:40,4,11,0,15
2023-05-31T09:35:18,4,11,0,15
2023-05-31T09:47:07,4,11,0,15
2023-05-31T09:58:46,4,11,0,15
2023-05-31T10:10:26,4,11,0,15
2023-05-31T10:22:06,4,11,0,15
2023-05-31T10:33:46,4,11,0,15
2023-05-31T10:45:37,4,11,0,15
2023-05-31T10:57:19,4,11,0,15
2023-05-31T11:08:58,4,11,0,15
2023-05-31T11:20:38,4,11,0,15
2023-05-31T11:32:30,4,11,0,15
2023-05-31T11:44:09,4,11,0,15
2023-05-31T11:55:48,4,11,0,15
2023-05-31T12:07:37,4,11,0,15
2023-05-31T12:19:16,4,11,0,15
2023-05-31T12:30:56,4,11,0,15
2023-05-31T12:42:34,4,11,0,15
2023-05-31T12:54:23,4,11,0,15
2023-05-31T13:06:01,4,11,0,15
2023-05-31T13:17:38,4,11,0,15
2023-05-31T13:29:16,4,11,0,15
2023-05-31T13:40:56,4,11,0,15
2023-05-31T13:52:44,4,11,0,15
2023-05-31T14:04:22,4,11,0,15
2023-05-31T14:16:00,4,11,0,15
2023-05-31T14:27:38,4,11,0,15
2023-05-31T14:39:16,4,11,0,15
2023-05-31T14:51:05,4,11,0,15
2023-05-31T15:02:45,4,11,0,15
2023-05-31T15:14:25,4,11,0,15
2023-05-31T15:26:03,4,11,0,15
2023-05-31T15:37:52,4,11,0,15
2023-05-31T15:49:30,4,11,0,15
2023-05-31T16:01:08,4,11,0,15
2023-05-31T16:12:46,4,11,0,15
2023-05-31T16:24:24,4,11,0,15
2023-05-31T16:36:02,4,11,0,15
2023-05-31T16:47:51,4,11,0,15
2023-05-31T16:59:29,4,11,0,15
2023-05-31T17:11:08,4,11,0,15
2023-05-31T17:22:47,4,11,0,15
2023-05-31T17:34:25,4,11,0,15
2023-05-31T17:46:05,4,11,0,15
2023-05-31T17:57:53,4,11,0,15
2023-05-31T18:09:31,4,11,0,15
2023-05-31T18:21:09,4,11,0,15
2023-05-31T18:32:48,4,11,0,15
2023-05-31T18:44:26,4,11,0,15
2023-05-31T18:56:03,4,11,0,15
2023-05-31T19:07:43,4,11,0,15
2023-05-31T19:19:32,4,11,0,15
2023-05-31T19:31:10,4,11,0,15
2023-05-31T19:42:48,4,11,0,15
2023-05-31T19:54:26,4,11,0,15
2023-05-31T20:06:03,4,11,0,15
2023-05-31T20:17:42,4,11,0,15
2023-05-31T20:29:20,4,11,0,15
2023-05-31T20:40:57,4,11,0,15
2023-05-31T20:52:46,4,11,0,15
2023-05-31T21:04:24,4,11,0,15
2023-05-31T21:16:02,4,11,0,15
2023-05-31T21:27:40,4,11,0,15
2023-05-31T21:39:17,4,11,0,15
2023-05-31T21:50:55,4,11,0,15
2023-05-31T22:02:33,4,11,0,15
2023-05-31T22:14:21,4,11,0,15
2023-05-31T22:25:59,4,11,0,15
2023-05-31T22:37:38,4,11,0,15
2023-05-31T22:49:16,4,11,0,15
2023-05-31T23:00:54,4,11,0,15
2023-05-31T23:12:33,4,11,0,15
2023-05-31T23:24:11,4,11,0,15
2023-05-31T23:36:01,4,11,0,15
2023-05-31T23:47:39,4,11,0,15
2023-05-31T23:59:18,4,11,0,15
2023-06-01T00:10:59,4,11,0,15
2023-06-01T00:22:45,4,11,0,15
2023-06-01T00:34:26,4,11,0,15
2023-06-01T00:46:07,4,11,0,15
2023-06-01T00:57:49,4,11,0,15
2023-06-01T01:09:30,4,11,0,15
2023-06-01T01:21:11,4,11,0,15
2023-06-01T01:33:03,4,11,0,15
2023-06-01T01:44:42,4,11,0,15
2023-06-01T01:56:22,4,11,0,15
2023-06-01T02:08:01,4,11,0,15
2023-06-01T02:19:39,4,11,0,15
2023-06-01T02:31:18,4,11,0,15
2023-06-01T02:42:58,4,11,0,15
2023-06-01T02:54:37,4,11,0,15
2023-06-01T03:06:18,4,11,0,15
2023-06-01T03:18:00,4,11,0,15
2023-06-01T03:29:41,4,11,0,15
2023-06-01T03:41:22,4,11,0,15
2023-06-01T03:53:04,4,11,0,15
2023-06-01T04:04:45,4,11,0,15
2023-06-01T04:16:26,4,11,0,15
2023-06-01T04:30:21,4,11,0,15
2023-06-01T04:42:06,4,11,0,15
2023-06-01T04:55:24,4,11,0,15
2023-06-01T05:07:08,4,11,0,15
2023-06-01T05:18:49,4,11,0,15
2023-06-01T05:30:31,4,11,0,15
2023-06-01T05:42:12,4,11,0,15
2023-06-01T05:53:53,4,11,0,15
2023-06-01T06:05:35,4,11,0,15
2023-06-01T06:17:16,4,11,0,15
2023-06-01T06:28:57,4,11,0,15
2023-06-01T06:40:38,4,11,0,15
2023-06-01T06:52:19,4,11,0,15
2023-06-01T07:04:00,4,11,0,15
2023-06-01T07:15:41,4,11,0,15
2023-06-01T07:27:21,4,11,0,15
2023-06-01T07:39:01,4,11,0,15
2023-06-01T07:50:40,4,11,0,15
2023-06-01T08:02:24,4,11,0,15
2023-06-01T08:14:05,4,11,0,15
2023-06-01T08:25:45,4,11,0,15
2023-06-01T08:37:25,4,11,0,15
2023-06-01T08:49:15,4,11,0,15
2023-06-01T09:00:55,4,11,0,15
2023-06-01T09:12:35,4,11,0,15
2023-06-01T09:24:15,4,11,0,15
2023-06-01T09:35:53,4,11,0,15
2023-06-01T09:47:32,4,11,0,15
2023-06-01T09:59:14,4,11,0,15
2023-06-01T10:10:52,4,11,0,15
2023-06-01T10:22:30,4,11,0,15
2023-06-01T10:34:09,4,11,0,15
2023-06-01T10:45:58,4,11,0,15
2023-06-01T10:57:36,4,11,0,15
2023-06-01T11:09:14,4,11,0,15
2023-06-01T11:20:52,4,11,0,15
2023-06-01T11:32:30,4,11,0,15
2023-06-01T11:44:08,4,11,0,15
2023-06-01T11:55:57,4,11,0,15
2023-06-01T12:07:35,4,11,0,15
2023-06-01T12:19:13,4,11,0,15
2023-06-01T12:30:51,4,11,0,15
2023-06-01T12:42:29,4,11,0,15
2023-06-01T12:54:08,4,11,0,15
2023-06-01T13:05:57,4,11,0,15
2023-06-01T13:17:36,4,11,0,15
2023-06-01T13:29:14,4,11,0,15
2023-06-01T13:40:52,4,11,0,15
2023-06-01T13:52:31,4,11,0,15
2023-06-01T14:04:10,4,11,0,15
2023-06-01T14:16:00,4,11,0,15
2023-06-01T14:27:38,4,11,0,15
2023-06-01T14:39:17,4,11,0,15
2023-06-01T14:50:55,4,11,0,15
2023-06-01T15:02:34,4,11,0,15
2023-06-01T15:14:16,4,11,0,15
2023-06-01T15:26:05,4,11,0,15
2023-06-01T15:37:45,4,11,0,15
2023-06-01T15:49:24,4,11,0,15
2023-06-01T16:01:02,4,11,0,15
2023-06-01T16:12:41,4,11,0,15
2023-06-01T16:24:19,4,11,0,15
2023-06-01T16:36:10,4,11,0,15
2023-06-01T16:47:48,4,11,0,15
2023-06-01T16:59:27,4,11,0,15
2023-06-01T17:11:07,4,11,0,15
2023-06-01T17:22:47,4,11,0,15
2023-06-01T17:34:25,4,11,0,15
2023-06-01T17:46:04,4,11,0,15
2023-06-01T17:57:43,4,11,0,15
2023-06-01T18:09:32,4,11,0,15
2023-06-01T18:21:12,4,11,0,15
2023-06-01T18:32:53,4,11,0,15
2023-06-01T18:44:33,4,11,0,15
2023-06-01T18:56:13,4,11,0,15
2023-06-01T19:07:54,4,11,0,15
2023-06-01T19:19:34,4,11,0,15
2023-06-01T19:31:15,4,11,0,15
2023-06-01T19:42:56,4,11,0,15
2023-06-01T19:54:48,4,11,0,15
2023-06-01T20:06:28,4,11,0,15
2023-06-01T20:18:09,4,11,0,15
2023-06-01T20:29:50,4,11,0,15
2023-06-01T20:41:30,4,11,0,15
2023-06-01T20:53:10,4,11,0,15
2023-06-01T21:04:51,4,11,0,15
2023-06-01T21:16:31,4,11,0,15
2023-06-01T21:28:12,4,11,0,15
2023-06-01T21:40:04,4,11,0,15
2023-06-01T21:51:44,4,11,0,15
2023-06-01T22:03:24,4,11,0,15
2023-06-01T22:15:05,4,11,0,15
2023-06-01T22:26:45,4,11,0,15
2023-06-01T22:38:36,4,11,0,15
2023-06-01T22:50:16,4,11,0,15
2023-06-01T23:01:57,4,11,0,15
2023-06-01T23:13:38,4,11,0,15
2023-06-01T23:25:19,4,11,0,15
2023-06-01T23:37:00,4,11,0,15
2023-06-01T23:48:40,4,11,0,15
2023-06-02T00:00:21,4,11,0,15
2023-06-02T00:12:14,4,11,0,15
2023-06-02T00:24:00,4,11,0,15
2023-06-02T00:35:45,4,11,0,15
2023-06-02T00:47:29,4,11,0,15
2023-06-02T00:59:15,4,11,0,15
2023-06-02T01:11:00,4,11,0,15
2023-06-02T01:22:46,4,11,0,15
2023-06-02T01:34:29,4,11,0,15
2023-06-02T01:46:13,4,11,0,15
2023-06-02T01:57:59,4,11,0,15
2023-06-02T02:09:42,4,11,0,15
2023-06-02T02:21:25,4,11,0,15
2023-06-02T02:33:07,4,11,0,15
2023-06-02T02:44:50,4,11,0,15
2023-06-02T02:56:44,4,11,0,15
2023-06-02T03:08:27,4,11,0,15
2023-06-02T03:20:11,4,11,0,15
2023-06-02T03:31:54,4,11,0,15
2023-06-02T03:43:38,4,11,0,15
2023-06-02T03:55:21,4,11,0,15
2023-06-02T04:07:05,4,11,0,15
2023-06-02T04:27:39,4,11,0,15
2023-06-02T04:40:52,4,11,0,15
2023-06-02T04:52:37,4,11,0,15
2023-06-02T05:04:21,4,11,0,15
2023-06-02T05:16:05,4,11,0,15
2023-06-02T05:27:50,4,11,0,15
2023-06-02T05:39:51,4,11,0,15
2023-06-02T05:51:36,4,11,0,15
2023-06-02T06:03:20,4,11,0,15
2023-06-02T06:15:03,4,11,0,15
2023-06-02T06:26:45,4,11,0,15
2023-06-02T06:38:30,4,11,0,15
2023-06-02T06:50:11,4,11,0,15
2023-06-02T07:01:53,4,11,0,15
2023-06-02T07:13:36,4,11,0,15
2023-06-02T07:25:18,4,11,0,15
2023-06-02T07:37:00,4,11,0,15
2023-06-02T07:48:42,4,11,0,15
2023-06-02T08:00:25,4,11,0,15
2023-06-02T08:12:18,4,11,0,15
2023-06-02T08:24:00,4,11,0,15
2023-06-02T08:35:42,4,11,0,15
2023-06-02T08:47:24,4,11,0,15
2023-06-02T08:59:07,4,11,0,15
2023-06-02T09:10:49,4,11,0,15
2023-06-02T09:22:33,4,11,0,15
2023-06-02T09:34:15,4,11,0,15
2023-06-02T09:45:58,4,11,0,15
2023-06-02T09:57:40,4,11,0,15
2023-06-02T10:09:21,4,11,0,15
2023-06-02T10:21:14,4,11,0,15
2023-06-02T10:32:56,4,11,0,15
2023-06-02T10:44:36,4,11,0,15
2023-06-02T10:56:17,4,11,0,15
2023-06-02T11:07:57,4,11,0,15
2023-06-02T11:19:38,4,11,0,15
2023-06-02T11:31:19,4,11,0,15
2023-06-02T11:43:10,4,11,0,15
2023-06-02T11:54:50,4,11,0,15
2023-06-02T12:06:31,4,11,0,15
2023-06-02T12:18:11,4,11,0,15
2023-06-02T12:29:51,4,11,0,15
2023-06-02T12:41:32,4,11,0,15
2023-06-02T12:53:12,4,11,0,15
2023-06-02T13:05:05,4,11,0,15
2023-06-02T13:16:45,4,11,0,15
2023-06-02T13:28:25,4,11,0,15
2023-06-02T13:40:06,4,11,0,15
2023-06-02T13:51:47,4,11,0,15
2023-06-02T14:03:27,4,11,0,15
2023-06-02T14:15:08,4,11,0,15
2023-06-02T14:27:00,4,11,0,15
2023-06-02T14:38:41,4,11,0,15
2023-06-02T14:50:21,4,11,0,15
2023-06-02T15:02:02,4,11,0,15
2023-06-02T15:13:43,4,11,0,15
2023-06-02T15:25:24,4,11,0,15
2023-06-02T15:37:07,4,11,0,15
2023-06-02T15:48:59,4,11,0,15
2023-06-02T16:00:40,4,11,0,15
2023-06-02T16:12:23,4,11,0,15
2023-06-02T16:24:04,4,11,0,15
2023-06-02T16:35:46,4,11,0,15
2023-06-02T16:47:28,4,11,0,15
2023-06-02T16:59:10,4,11,0,15
2023-06-02T17:10:52,4,11,0,15
2023-06-02T17:22:45,4,11,0,15
2023-06-02T17:34:26,4,11,0,15
2023-06-02T17:46:06,4,11,0,15
2023-06-02T17:57:47,4,11,0,15
2023-06-02T18:09:28,4,11,0,15
2023-06-02T18:21:09,4,11,0,15
2023-06-02T18:32:50,4,11,0,15
2023-06-02T18:44:31,4,11,0,15
2023-06-02T18:56:12,4,11,0,15
2023-06-02T19:07:54,4,11,0,15
2023-06-02T19:19:46,4,11,0,15
2023-06-02T19:31:27,4,11,0,15
2023-06-02T19:43:09,4,11,0,15
2023-06-02T19:54:50,4,11,0,15
2023-06-02T20:06:31,4,11,0,15
2023-06-02T20:18:12,4,11,0,15
2023-06-02T20:29:54,4,11,0,15
2023-06-02T20:41:35,4,11,0,15
2023-06-02T20:53:16,4,11,0,15
2023-06-02T21:04:57,4,11,0,15
2023-06-02T21:16:39,4,11,0,15
2023-06-02T21:28:31,4,11,0,15
2023-06-02T21:40:11,4,11,0,15
2023-06-02T21:51:52,4,11,0,15
2023-06-02T22:03:33,4,11,0,15
2023-06-02T22:15:14,4,11,0,15
2023-06-02T22:26:55,4,11,0,15
2023-06-02T22:38:36,4,11,0,15
2023-06-02T22:50:17,4,11,0,15
2023-06-02T23:01:58,4,11,0,15
2023-06-02T23:13:41,4,11,0,15
2023-06-02T23:25:22,4,11,0,15
2023-06-02T23:37:14,4,11,0,15
2023-06-02T23:48:56,4,11,0,15
2023-06-03T00:00:42,4,11,0,15
2023-06-03T00:12:59,4,11,0,15
2023-06-03T00:24:47,4,11,0,15
2023-06-03T00:36:31,4,11,0,15
2023-06-03T00:48:16,4,11,0,15
2023-06-03T01:00:00,4,11,0,15
2023-06-03T01:11:44,4,11,0,15
2023-06-03T01:23:30,4,11,0,15
2023-06-03T01:35:14,4,11,0,15
2023-06-03T01:47:08,4,11,0,15
2023-06-03T01:58:52,4,11,0,15
2023-06-03T02:10:36,4,11,0,15
2023-06-03T02:22:18,4,11,0,15
2023-06-03T02:34:02,4,11,0,15
2023-06-03T02:45:44,4,11,0,15
2023-06-03T02:57:26,4,11,0,15
2023-06-03T03:09:09,4,11,0,15
2023-06-03T03:20:52,4,11,0,15
2023-06-03T03:32:34,4,11,0,15
2023-06-03T03:44:17,4,11,0,15
2023-06-03T03:56:01,4,11,0,15
2023-06-03T04:07:56,4,11,0,15
2023-06-03T04:22:54,4,11,0,15
2023-06-03T04:35:06,4,11,0,15
2023-06-03T04:46:52,4,11,0,15
2023-06-03T04:58:37,4,11,0,15
2023-06-03T05:10:21,4,11,0,15
2023-06-03T05:22:07,4,11,0,15
2023-06-03T05:33:52,4,11,0,15
2023-06-03T05:45:36,4,11,0,15
2023-06-03T05:57:20,4,11,0,15
2023-06-03T06:09:05,4,11,0,15
2023-06-03T06:20:49,4,11,0,15
2023-06-03T06:32:35,4,11,0,15
2023-06-03T06:44:23,4,11,0,15
2023-06-03T06:56:08,4,11,0,15
2023-06-03T07:07:52,4,11,0,15
2023-06-03T07:19:35,4,11,0,15
2023-06-03T07:31:27,4,11,0,15
2023-06-03T07:43:10,4,11,0,15
2023-06-03T07:54:54,4,11,0,15
2023-06-03T08:06:37,4,11,0,15
2023-06-03T08:18:21,4,11,0,15
2023-06-03T08:30:06,4,11,0,15
2023-06-03T08:41:51,4,11,0,15
2023-06-03T08:53:35,4,11,0,15
2023-06-03T09:05:18,4,11,0,15
2023-06-03T09:17:01,4,11,0,15
2023-06-03T09:28:55,4,11,0,15
2023-06-03T09:40:38,4,11,0,15
2023-06-03T09:52:20,4,11,0,15
2023-06-03T10:04:02,4,11,0,15
2023-06-03T10:15:44,4,11,0,15
2023-06-03T10:27:26,4,11,0,15
2023-06-03T10:39:08,4,11,0,15
2023-06-03T10:50:49,4,11,0,15
2023-06-03T11:02:30,4,11,0,15
2023-06-03T11:14:11,4,11,0,15
2023-06-03T11:25:52,4,11,0,15
2023-06-03T11:37:43,4,11,0,15
2023-06-03T11:49:23,4,11,0,15
2023-06-03T12:01:04,4,11,0,15
2023-06-03T12:12:44,4,11,0,15
2023-06-03T12:24:25,4,11,0,15
2023-06-03T12:36:06,4,11,0,15
2023-06-03T12:47:46,4,11,0,15
2023-06-03T12:59:27,4,11,0,15
2023-06-03T13:11:07,4,11,0,15
2023-06-03T13:22:48,4,11,0,15
2023-06-03T13:34:39,4,11,0,15
2023-06-03T13:46:20,4,11,0,15
2023-06-03T13:58:01,4,11,0,15
2023-06-03T14:09:42,4,11,0,15
2023-06-03T14:21:22,4,11,0,15
2023-06-03T14:33:03,4,11,0,15
2023-06-03T14:44:53,4,11,0,15
2023-06-03T14:56:34,4,11,0,15
2023-06-03T15:08:14,4,11,0,15
2023-06-03T15:19:55,4,11,0,15
2023-06-03T15:31:36,4,11,0,15
2023-06-03T15:43:17,4,11,0,15
2023-06-03T15:54:57,4,11,0,15
2023-06-03T16:06:38,4,11,0,15
2023-06-03T16:18:18,4,11,0,15
2023-06-03T16:29:59,4,11,0,15
2023-06-03T16:41:49,4,11,0,15
2023-06-03T16:53:30,4,11,0,15
2023-06-03T17:05:11,5,10,0,15
2023-06-03T17:16:54,5,10,0,15
2023-06-03T17:28:35,5,10,0,15
2023-06-03T17:40:15,5,10,0,15
2023-06-03T17:51:56,5,10,0,15
2023-06-03T18:03:36,5,10,0,15
2023-06-03T18:15:17,5,10,0,15
2023-06-03T18:26:58,5,10,0,15
2023-06-03T18:38:48,5,10,0,15
2023-06-03T18:50:28,5,10,0,15
2023-06-03T19:02:09,5,10,0,15
2023-06-03T19:13:50,5,10,0,15
2023-06-03T19:25:31,5,10,0,15
2023-06-03T19:37:12,5,10,0,15
2023-06-03T19:48:53,5,10,0,15
2023-06-03T20:00:33,5,10,0,15
2023-06-03T20:12:14,5,10,0,15
2023-06-03T20:23:55,5,10,0,15
2023-06-03T20:35:36,5,10,0,15
2023-06-03T20:47:26,5,10,0,15
2023-06-03T20:59:07,5,10,0,15
2023-06-03T21:10:48,5,10,0,15
2023-06-03T21:22:30,5,10,0,15
2023-06-03T21:34:11,5,10,0,15
2023-06-03T21:45:52,5,10,0,15
2023-06-03T21:57:33,5,10,0,15
2023-06-03T22:09:14,5,10,0,15
2023-06-03T22:20:55,5,10,0,15
2023-06-03T22:32:36,5,10,0,15
2023-06-03T22:44:17,5,10,0,15
2023-06-03T22:56:07,5,10,0,15
2023-06-03T23:07:49,5,10,0,15
2023-06-03T23:19:31,5,10,0,15
2023-06-03T23:31:12,5,10,0,15
2023-06-03T23:42:53,5,10,0,15
2023-06-03T23:54:35,5,10,0,15
2023-06-04T00:06:18,5,10,0,15
2023-06-04T00:18:06,5,10,0,15
2023-06-04T00:29:50,5,10,0,15
2023-06-04T00:41:34,5,10,0,15
2023-06-04T00:53:18,5,10,0,15
2023-06-04T01:05:02,5,10,0,15
2023-06-04T01:16:44,5,10,0,15
2023-06-04T01:28:39,5,10,0,15
2023-06-04T01:40:23,5,10,0,15
2023-06-04T01:52:07,5,10,0,15
2023-06-04T02:03:51,5,10,0,15
2023-06-04T02:15:52,5,10,0,15
2023-06-04T02:27:35,5,10,0,15
2023-06-04T02:39:20,5,10,0,15
2023-06-04T02:51:03,5,10,0,15
2023-06-04T03:02:47,5,10,0,15
2023-06-04T03:14:31,5,10,0,15
2023-06-04T03:26:14,5,10,0,15
2023-06-04T03:37:59,5,10,0,15
2023-06-04T03:49:42,5,10,0,15
2023-06-04T04:01:26,5,10,0,15
2023-06-04T04:13:10,5,10,0,15
2023-06-04T04:29:09,5,10,0,15
2023-06-04T04:41:16,5,10,0,15
2023-06-04T04:53:02,5,10,0,15
2023-06-04T05:04:48,5,10,0,15
2023-06-04T05:16:32,5,10,0,15
2023-06-04T05:28:16,5,10,0,15
2023-06-04T05:40:00,5,10,0,15
2023-06-04T05:51:44,5,10,0,15
2023-06-04T06:03:28,5,10,0,15
2023-06-04T06:15:12,5,10,0,15
2023-06-04T06:26:55,5,10,0,15
2023-06-04T06:38:40,5,10,0,15
2023-06-04T06:50:23,5,10,0,15
2023-06-04T07:02:06,5,10,0,15
2023-06-04T07:13:49,5,10,0,15
2023-06-04T07:25:31,5,10,0,15
2023-06-04T07:37:12,5,10,0,15
2023-06-04T07:48:53,5,10,0,15
2023-06-04T08:00:34,5,10,0,15
2023-06-04T08:12:27,5,10,0,15
2023-06-04T08:24:09,5,10,0,15
2023-06-04T08:35:52,5,10,0,15
2023-06-04T08:47:32,5,10,0,15
2023-06-04T08:59:14,5,10,0,15
2023-06-04T09:10:56,5,10,0,15
2023-06-04T09:22:38,5,10,0,15
2023-06-04T09:34:19,5,10,0,15
2023-06-04T09:46:00,5,10,0,15
2023-06-04T09:57:41,5,10,0,15
2023-06-04T10:09:23,5,10,0,15
2023-06-04T10:21:04,5,10,0,15
2023-06-04T10:32:45,5,10,0,15
2023-06-04T10:44:26,5,10,0,15
2023-06-04T10:56:08,5,10,0,15
2023-06-04T11:07:49,5,10,0,15
2023-06-04T11:19:31,5,10,0,15
2023-06-04T11:31:24,5,10,0,15
2023-06-04T11:43:05,5,10,0,15
2023-06-04T11:54:46,5,10,0,15
2023-06-04T12:06:27,5,10,0,15
2023-06-04T12:18:08,5,10,0,15
2023-06-04T12:29:48,5,10,0,15
2023-06-04T12:41:29,5,10,0,15
2023-06-04T12:53:10,5,10,0,15
2023-06-04T13:04:50,5,10,0,15
2023-06-04T13:16:31,5,10,0,15
2023-06-04T13:28:12,5,10,0,15
2023-06-04T13:39:52,5,10,0,15
2023-06-04T13:51:43,5,10,0,15
2023-06-04T14:03:24,5,10,0,15
2023-06-04T14:15:04,5,10,0,15
2023-06-04T14:26:45,5,10,0,15
2023-06-04T14:38:25,5,10,0,15
2023-06-04T14:50:05,5,10,0,15
2023-06-04T15:01:46,5,10,0,15
2023-06-04T15:13:26,5,10,0,15
2023-06-04T15:25:07,5,10,0,15
2023-06-04T15:36:58,5,10,0,15
2023-06-04T15:48:39,5,10,0,15
2023-06-04T16:00:20,5,10,0,15
2023-06-04T16:12:01,5,10,0,15
2023-06-04T16:23:43,5,10,0,15
2023-06-04T16:35:24,5,10,0,15
2023-06-04T16:47:06,5,10,0,15
2023-06-04T16:58:47,5,10,0,15
2023-06-04T17:10:28,5,10,0,15
2023-06-04T17:22:10,5,10,0,15
2023-06-04T17:34:01,5,10,0,15
2023-06-04T17:45:42,5,10,0,15
2023-06-04T17:57:22,5,10,0,15
2023-06-04T18:09:03,5,10,0,15
2023-06-04T18:20:44,5,10,0,15
2023-06-04T18:32:26,5,10,0,15
2023-06-04T18:44:06,5,10,0,15
2023-06-04T18:55:47,5,10,0,15
2023-06-04T19:07:31,5,10,0,15
2023-06-04T19:19:13,5,10,0,15
2023-06-04T19:31:04,5,10,0,15
2023-06-04T19:42:44,5,10,0,15
2023-06-04T19:54:25,5,10,0,15
2023-06-04T20:06:07,5,10,0,15
2023-06-04T20:17:48,5,10,0,15
2023-06-04T20:29:29,5,10,0,15
2023-06-04T20:41:09,5,10,0,15
2023-06-04T20:52:50,5,10,0,15
2023-06-04T21:04:31,5,10,0,15
2023-06-04T21:16:13,5,10,0,15
