time,enrolled,available,waitlisted,total
2023-06-20T14:33:35,78,72,0,150
2023-06-20T14:45:52,78,72,0,150
2023-06-20T14:58:08,78,72,0,150
2023-06-20T15:10:25,78,72,0,150
2023-06-20T15:22:41,78,72,0,150
2023-06-20T15:35:11,78,72,0,150
2023-06-20T15:47:28,78,72,0,150
2023-06-20T15:59:44,78,72,0,150
2023-06-20T16:12:01,78,72,0,150
2023-06-20T16:24:20,78,72,0,150
2023-06-20T16:36:47,78,72,0,150
2023-06-20T16:49:03,78,72,0,150
2023-06-20T17:01:19,78,72,0,150
2023-06-20T17:13:37,78,72,0,150
2023-06-20T17:25:54,78,72,0,150
2023-06-20T17:38:22,78,72,0,150
2023-06-20T17:50:38,78,72,0,150
2023-06-20T18:02:55,78,72,0,150
2023-06-20T18:15:11,78,72,0,150
2023-06-20T18:27:29,78,72,0,150
2023-06-20T18:40:00,78,72,0,150
2023-06-20T18:52:16,78,72,0,150
2023-06-20T19:04:33,78,72,0,150
2023-06-20T19:16:50,78,72,0,150
2023-06-20T19:29:07,78,72,0,150
2023-06-20T19:41:36,78,72,0,150
2023-06-20T19:53:52,78,72,0,150
2023-06-20T20:06:10,78,72,0,150
2023-06-20T20:18:27,78,72,0,150
2023-06-20T20:30:43,78,72,0,150
2023-06-20T20:43:00,78,72,0,150
2023-06-20T20:55:31,78,72,0,150
2023-06-20T21:07:48,78,72,0,150
2023-06-20T21:20:05,78,72,0,150
2023-06-20T21:32:21,78,72,0,150
2023-06-20T21:44:49,78,72,0,150
2023-06-20T21:57:05,78,72,0,150
2023-06-20T22:09:22,78,72,0,150
2023-06-20T22:21:39,78,72,0,150
2023-06-20T22:33:56,78,72,0,150
2023-06-20T22:46:13,78,72,0,150
2023-06-20T22:58:41,78,72,0,150
2023-06-20T23:11:00,78,72,0,150
2023-06-20T23:23:18,78,72,0,150
2023-06-20T23:35:35,78,72,0,150
2023-06-20T23:47:52,78,72,0,150
2023-06-21T00:00:09,78,72,0,150
2023-06-21T00:12:47,78,72,0,150
2023-06-21T00:25:12,78,72,0,150
2023-06-21T00:37:34,78,72,0,150
2023-06-21T00:49:55,78,72,0,150
2023-06-21T01:02:15,78,72,0,150
2023-06-21T01:14:37,78,72,0,150
2023-06-21T01:27:10,78,72,0,150
2023-06-21T01:39:31,78,72,0,150
2023-06-21T01:51:53,78,72,0,150
2023-06-21T02:04:16,78,72,0,150
2023-06-21T02:16:36,78,72,0,150
2023-06-21T02:28:56,78,72,0,150
2023-06-21T02:41:15,78,72,0,150
2023-06-21T02:53:31,78,72,0,150
2023-06-21T03:05:48,78,72,0,150
2023-06-21T03:18:19,78,72,0,150
2023-06-21T03:30:38,78,72,0,150
2023-06-21T03:42:56,78,72,0,150
2023-06-21T03:55:14,78,72,0,150
2023-06-21T04:07:32,78,72,0,150
2023-06-21T04:20:23,78,72,0,150
2023-06-21T04:34:14,78,72,0,150
2023-06-21T04:46:57,78,72,0,150
2023-06-21T04:59:16,78,72,0,150
2023-06-21T05:11:36,78,72,0,150
2023-06-21T05:23:54,78,72,0,150
2023-06-21T05:36:12,78,72,0,150
2023-06-21T05:48:30,78,72,0,150
2023-06-21T06:00:47,78,72,0,150
2023-06-21T06:13:04,78,72,0,150
2023-06-21T06:25:20,78,72,0,150
2023-06-21T06:37:42,78,72,0,150
2023-06-21T06:50:18,78,72,0,150
2023-06-21T07:02:38,78,72,0,150
2023-06-21T07:14:58,78,72,0,150
2023-06-21T07:27:17,78,72,0,150
2023-06-21T07:39:34,78,72,0,150
2023-06-21T07:51:52,78,72,0,150
2023-06-21T08:04:11,78,72,0,150
2023-06-21T08:16:43,78,72,0,150
2023-06-21T08:29:03,78,72,0,150
2023-06-21T08:41:22,78,72,0,150
2023-06-21T08:53:41,78,72,0,150
2023-06-21T09:06:00,78,72,0,150
2023-06-21T09:18:19,78,72,0,150
2023-06-21T09:30:50,78,72,0,150
2023-06-21T09:43:10,78,72,0,150
2023-06-21T09:55:30,78,72,0,150
2023-06-21T10:07:51,78,72,0,150
2023-06-21T10:20:24,78,72,0,150
2023-06-21T10:32:44,78,72,0,150
2023-06-21T10:45:04,78,72,0,150
2023-06-21T10:57:27,78,72,0,150
2023-06-21T11:10:00,78,72,0,150
2023-06-21T11:22:24,78,72,0,150
2023-06-21T11:34:44,78,72,0,150
2023-06-21T11:47:18,78,72,0,150
2023-06-21T11:59:37,78,72,0,150
2023-06-21T12:11:57,78,72,0,150
2023-06-21T12:24:16,78,72,0,150
2023-06-21T12:36:44,78,72,0,150
2023-06-21T12:49:02,78,72,0,150
2023-06-21T13:01:20,78,72,0,150
2023-06-21T13:13:37,78,72,0,150
2023-06-21T13:26:05,78,72,0,150
2023-06-21T13:38:25,78,72,0,150
2023-06-21T13:50:44,78,72,0,150
2023-06-21T14:03:01,78,72,0,150
2023-06-21T14:15:30,78,72,0,150
2023-06-21T14:27:49,77,73,0,150
2023-06-21T14:40:06,77,73,0,150
2023-06-21T14:52:25,77,73,0,150
2023-06-21T15:04:57,77,73,0,150
2023-06-21T15:17:16,77,73,0,150
2023-06-21T15:29:36,77,73,0,150
2023-06-21T15:41:55,77,73,0,150
2023-06-21T15:54:26,77,73,0,150
2023-06-21T16:06:45,77,73,0,150
2023-06-21T16:19:04,77,73,0,150
2023-06-21T16:31:23,77,73,0,150
2023-06-21T16:43:42,77,73,0,150
2023-06-21T16:56:13,77,73,0,150
2023-06-21T17:08:33,77,73,0,150
2023-06-21T17:20:54,77,73,0,150
2023-06-21T17:33:13,77,73,0,150
2023-06-21T17:45:44,77,73,0,150
2023-06-21T17:58:03,77,73,0,150
2023-06-21T18:10:23,77,73,0,150
2023-06-21T18:22:46,77,73,0,150
2023-06-21T18:35:16,77,73,0,150
2023-06-21T18:47:35,77,73,0,150
2023-06-21T18:59:54,77,73,0,150
2023-06-21T19:12:14,77,73,0,150
2023-06-21T19:24:32,77,73,0,150
2023-06-21T19:36:51,77,73,0,150
2023-06-21T19:49:21,77,73,0,150
2023-06-21T20:01:40,77,73,0,150
2023-06-21T20:13:59,77,73,0,150
2023-06-21T20:26:19,77,73,0,150
2023-06-21T20:38:38,77,73,0,150
2023-06-21T20:51:10,77,73,0,150
2023-06-21T21:03:31,77,73,0,150
2023-06-21T21:15:51,77,73,0,150
2023-06-21T21:28:10,77,73,0,150
2023-06-21T21:40:31,77,73,0,150
2023-06-21T21:53:01,77,73,0,150
2023-06-21T22:05:21,77,73,0,150
2023-06-21T22:17:40,77,73,0,150
2023-06-21T22:30:00,77,73,0,150
2023-06-21T22:42:19,77,73,0,150
2023-06-21T22:54:50,77,73,0,150
2023-06-21T23:07:14,77,73,0,150
2023-06-21T23:19:33,77,73,0,150
2023-06-21T23:31:53,77,73,0,150
2023-06-21T23:44:12,77,73,0,150
2023-06-21T23:56:31,77,73,0,150
2023-06-22T00:09:08,77,73,0,150
2023-06-22T00:21:34,77,73,0,150
2023-06-22T00:33:56,77,73,0,150
2023-06-22T00:46:19,77,73,0,150
2023-06-22T00:58:42,77,73,0,150
2023-06-22T01:11:05,77,73,0,150
2023-06-22T01:23:40,77,73,0,150
2023-06-22T01:36:03,77,73,0,150
2023-06-22T01:48:26,77,73,0,150
2023-06-22T02:00:51,77,73,0,150
2023-06-22T02:13:12,77,73,0,150
2023-06-22T02:25:31,77,73,0,150
2023-06-22T02:37:53,77,73,0,150
2023-06-22T02:50:26,77,73,0,150
2023-06-22T03:02:47,77,73,0,150
2023-06-22T03:15:09,77,73,0,150
2023-06-22T03:27:32,78,72,0,150
2023-06-22T03:39:53,78,72,0,150
2023-06-22T03:52:15,78,72,0,150
2023-06-22T04:04:36,78,72,0,150
2023-06-22T04:16:57,78,72,0,150
2023-06-22T04:29:44,78,72,0,150
2023-06-22T04:42:34,78,72,0,150
2023-06-22T04:54:57,78,72,0,150
2023-06-22T05:07:19,78,72,0,150
2023-06-22T05:19:39,78,72,0,150
2023-06-22T05:31:59,78,72,0,150
2023-06-22T05:44:20,78,72,0,150
2023-06-22T05:56:43,78,72,0,150
2023-06-22T06:09:05,78,72,0,150
2023-06-22T06:21:30,78,72,0,150
2023-06-22T06:33:53,78,72,0,150
2023-06-22T06:46:14,78,72,0,150
2023-06-22T06:58:35,78,72,0,150
2023-06-22T07:11:09,78,72,0,150
2023-06-22T07:23:30,78,72,0,150
2023-06-22T07:35:51,78,72,0,150
2023-06-22T07:48:12,78,72,0,150
2023-06-22T08:00:32,78,72,0,150
2023-06-22T08:12:52,78,72,0,150
2023-06-22T08:25:13,78,72,0,150
2023-06-22T08:37:43,78,72,0,150
2023-06-22T08:50:03,78,72,0,150
2023-06-22T09:02:23,78,72,0,150
2023-06-22T09:14:43,78,72,0,150
2023-06-22T09:27:03,78,72,0,150
2023-06-22T09:39:26,78,72,0,150
2023-06-22T09:51:57,78,72,0,150
2023-06-22T10:04:17,78,72,0,150
2023-06-22T10:16:37,78,72,0,150
2023-06-22T10:28:58,78,72,0,150
2023-06-22T10:41:32,78,72,0,150
2023-06-22T10:53:52,78,72,0,150
2023-06-22T11:06:13,78,72,0,150
2023-06-22T11:18:34,78,72,0,150
2023-06-22T11:30:54,78,72,0,150
2023-06-22T11:43:26,78,72,0,150
2023-06-22T11:55:45,78,72,0,150
2023-06-22T12:08:05,78,72,0,150
2023-06-22T12:20:24,78,72,0,150
2023-06-22T12:32:55,78,72,0,150
2023-06-22T12:45:14,78,72,0,150
2023-06-22T12:57:34,78,72,0,150
2023-06-22T13:09:54,78,72,0,150
2023-06-22T13:22:14,78,72,0,150
2023-06-22T13:34:48,78,72,0,150
2023-06-22T13:47:10,78,72,0,150
2023-06-22T13:59:30,78,72,0,150
2023-06-22T14:12:02,78,72,0,150
2023-06-22T14:24:21,78,72,0,150
2023-06-22T14:36:40,78,72,0,150
2023-06-22T14:49:02,78,72,0,150
2023-06-22T15:01:21,78,72,0,150
2023-06-22T15:13:40,78,72,0,150
2023-06-22T15:26:14,78,72,0,150
2023-06-22T15:38:34,79,71,0,150
2023-06-22T15:50:53,79,71,0,150
2023-06-22T16:03:13,79,71,0,150
2023-06-22T16:15:33,79,71,0,150
2023-06-22T16:28:03,79,71,0,150
2023-06-22T16:40:22,79,71,0,150
2023-06-22T16:52:41,79,71,0,150
2023-06-22T17:05:00,79,71,0,150
2023-06-22T17:17:21,79,71,0,150
2023-06-22T17:29:40,79,71,0,150
2023-06-22T17:42:11,79,71,0,150
2023-06-22T17:54:30,79,71,0,150
2023-06-22T18:06:50,79,71,0,150
2023-06-22T18:19:11,79,71,0,150
2023-06-22T18:31:31,79,71,0,150
2023-06-22T18:43:49,79,71,0,150
2023-06-22T18:56:24,79,71,0,150
2023-06-22T19:08:43,79,71,0,150
2023-06-22T19:21:02,79,71,0,150
2023-06-22T19:33:21,79,71,0,150
2023-06-22T19:45:40,79,71,0,150
2023-06-22T19:58:00,79,71,0,150
2023-06-22T20:10:19,79,71,0,150
2023-06-22T20:22:50,79,71,0,150
2023-06-22T20:35:09,79,71,0,150
2023-06-22T20:47:28,79,71,0,150
2023-06-22T20:59:47,79,71,0,150
2023-06-22T21:12:07,79,71,0,150
2023-06-22T21:24:26,79,71,0,150
2023-06-22T21:36:45,79,71,0,150
2023-06-22T21:49:16,79,71,0,150
2023-06-22T22:01:35,79,71,0,150
2023-06-22T22:13:54,79,71,0,150
2023-06-22T22:26:13,79,71,0,150
2023-06-22T22:38:33,79,71,0,150
2023-06-22T22:50:52,79,71,0,150
2023-06-22T23:03:12,79,71,0,150
2023-06-22T23:15:46,79,71,0,150
2023-06-22T23:28:06,79,71,0,150
2023-06-22T23:40:26,79,71,0,150
2023-06-22T23:52:46,79,71,0,150
2023-06-23T00:05:06,79,71,0,150
2023-06-23T00:17:27,79,71,0,150
2023-06-23T00:29:49,79,71,0,150
2023-06-23T00:42:24,79,71,0,150
2023-06-23T00:54:47,79,71,0,150
2023-06-23T01:07:11,79,71,0,150
2023-06-23T01:19:34,79,71,0,150
2023-06-23T01:32:10,79,71,0,150
2023-06-23T01:44:36,79,71,0,150
2023-06-23T01:57:00,79,71,0,150
2023-06-23T02:09:22,79,71,0,150
2023-06-23T02:21:43,79,71,0,150
2023-06-23T02:34:06,79,71,0,150
2023-06-23T02:46:27,79,71,0,150
2023-06-23T02:58:46,79,71,0,150
2023-06-23T03:11:05,79,71,0,150
2023-06-23T03:23:37,79,71,0,150
2023-06-23T03:35:55,79,71,0,150
2023-06-23T03:48:14,79,71,0,150
2023-06-23T04:00:32,79,71,0,150
2023-06-23T04:18:55,78,72,0,150
2023-06-23T04:31:40,78,72,0,150
2023-06-23T04:44:00,78,72,0,150
2023-06-23T04:56:23,78,72,0,150
2023-06-23T05:08:46,78,72,0,150
2023-06-23T05:21:19,78,72,0,150
2023-06-23T05:33:45,78,72,0,150
2023-06-23T05:46:09,78,72,0,150
2023-06-23T05:58:32,78,72,0,150
2023-06-23T06:10:55,78,72,0,150
2023-06-23T06:23:26,78,72,0,150
2023-06-23T06:35:49,78,72,0,150
2023-06-23T06:48:11,78,72,0,150
2023-06-23T07:00:33,78,72,0,150
2023-06-23T07:12:57,78,72,0,150
2023-06-23T07:25:19,78,72,0,150
2023-06-23T07:37:41,78,72,0,150
2023-06-23T07:50:02,78,72,0,150
2023-06-23T08:02:24,78,72,0,150
2023-06-23T08:14:45,78,72,0,150
2023-06-23T08:27:08,78,72,0,150
2023-06-23T08:39:29,78,72,0,150
2023-06-23T08:51:49,78,72,0,150
2023-06-23T09:04:20,78,72,0,150
2023-06-23T09:16:39,78,72,0,150
2023-06-23T09:28:59,78,72,0,150
2023-06-23T09:41:18,78,72,0,150
2023-06-23T09:53:38,78,72,0,150
2023-06-23T10:05:57,78,72,0,150
2023-06-23T10:18:17,78,72,0,150
2023-06-23T10:30:37,78,72,0,150
2023-06-23T10:43:07,78,72,0,150
2023-06-23T10:55:25,78,72,0,150
2023-06-23T11:07:45,78,72,0,150
2023-06-23T11:20:05,78,72,0,150
2023-06-23T11:32:25,78,72,0,150
2023-06-23T11:44:45,78,72,0,150
2023-06-23T11:57:14,78,72,0,150
2023-06-23T12:09:33,78,72,0,150
2023-06-23T12:21:53,78,72,0,150
2023-06-23T12:34:12,78,72,0,150
2023-06-23T12:46:32,78,72,0,150
2023-06-23T12:58:52,78,72,0,150
2023-06-23T13:11:22,78,72,0,150
2023-06-23T13:23:42,78,72,0,150
2023-06-23T13:36:02,78,72,0,150
2023-06-23T13:48:22,78,72,0,150
2023-06-23T14:00:43,78,72,0,150
2023-06-23T14:13:03,78,72,0,150
2023-06-23T14:25:37,78,72,0,150
2023-06-23T14:37:56,78,72,0,150
2023-06-23T14:50:16,78,72,0,150
2023-06-23T15:02:36,78,72,0,150
2023-06-23T15:14:55,78,72,0,150
2023-06-23T15:27:14,78,72,0,150
2023-06-23T15:39:35,78,72,0,150
2023-06-23T15:52:06,78,72,0,150
2023-06-23T16:04:26,78,72,0,150
2023-06-23T16:16:46,78,72,0,150
2023-06-23T16:29:06,78,72,0,150
2023-06-23T16:41:26,78,72,0,150
2023-06-23T16:53:45,78,72,0,150
2023-06-23T17:06:16,78,72,0,150
2023-06-23T17:18:36,78,72,0,150
2023-06-23T17:30:56,78,72,0,150
2023-06-23T17:43:15,78,72,0,150
2023-06-23T17:55:35,78,72,0,150
2023-06-23T18:07:55,78,72,0,150
2023-06-23T18:20:14,78,72,0,150
2023-06-23T18:32:43,78,72,0,150
2023-06-23T18:45:03,78,72,0,150
2023-06-23T18:57:22,78,72,0,150
2023-06-23T19:09:43,78,72,0,150
2023-06-23T19:22:02,78,72,0,150
2023-06-23T19:34:22,78,72,0,150
2023-06-23T19:46:53,78,72,0,150
2023-06-23T19:59:13,78,72,0,150
2023-06-23T20:11:32,78,72,0,150
2023-06-23T20:23:52,78,72,0,150
2023-06-23T20:36:11,78,72,0,150
2023-06-23T20:48:31,78,72,0,150
2023-06-23T21:01:02,78,72,0,150
2023-06-23T21:13:22,78,72,0,150
2023-06-23T21:25:41,78,72,0,150
2023-06-23T21:38:01,78,72,0,150
2023-06-23T21:50:21,78,72,0,150
2023-06-23T22:02:41,78,72,0,150
2023-06-23T22:15:02,78,72,0,150
2023-06-23T22:27:33,78,72,0,150
2023-06-23T22:39:53,78,72,0,150
2023-06-23T22:52:12,78,72,0,150
2023-06-23T23:04:33,78,72,0,150
2023-06-23T23:16:53,78,72,0,150
2023-06-23T23:29:14,78,72,0,150
2023-06-23T23:41:35,78,72,0,150
2023-06-23T23:54:07,78,72,0,150
2023-06-24T00:06:29,78,72,0,150
2023-06-24T00:18:54,78,72,0,150
2023-06-24T00:31:18,78,72,0,150
2023-06-24T00:43:41,78,72,0,150
2023-06-24T00:56:05,78,72,0,150
2023-06-24T01:08:29,78,72,0,150
2023-06-24T01:20:53,78,72,0,150
2023-06-24T01:33:17,78,72,0,150
2023-06-24T01:45:43,78,72,0,150
2023-06-24T01:58:18,78,72,0,150
2023-06-24T02:10:42,78,72,0,150
2023-06-24T02:23:06,78,72,0,150
2023-06-24T02:35:29,78,72,0,150
2023-06-24T02:47:49,78,72,0,150
2023-06-24T03:00:08,78,72,0,150
2023-06-24T03:12:30,78,72,0,150
2023-06-24T03:24:52,78,72,0,150
2023-06-24T03:37:14,78,72,0,150
2023-06-24T03:49:35,78,72,0,150
2023-06-24T04:01:57,78,72,0,150
2023-06-24T04:21:46,78,72,0,150
2023-06-24T04:34:33,78,72,0,150
2023-06-24T04:46:57,78,72,0,150
2023-06-24T04:59:22,78,72,0,150
2023-06-24T05:11:44,78,72,0,150
2023-06-24T05:24:06,78,72,0,150
2023-06-24T05:36:35,78,72,0,150
2023-06-24T05:48:59,78,72,0,150
2023-06-24T06:01:22,78,72,0,150
2023-06-24T06:13:44,78,72,0,150
2023-06-24T06:26:06,78,72,0,150
2023-06-24T06:38:29,78,72,0,150
2023-06-24T06:50:51,78,72,0,150
2023-06-24T07:03:13,78,72,0,150
2023-06-24T07:15:46,78,72,0,150
2023-06-24T07:28:09,78,72,0,150
2023-06-24T07:40:30,78,72,0,150
2023-06-24T07:52:53,78,72,0,150
2023-06-24T08:05:15,78,72,0,150
2023-06-24T08:17:38,78,72,0,150
2023-06-24T08:30:00,78,72,0,150
2023-06-24T08:42:22,78,72,0,150
2023-06-24T08:54:43,78,72,0,150
2023-06-24T09:07:15,78,72,0,150
2023-06-24T09:19:37,78,72,0,150
2023-06-24T09:31:59,78,72,0,150
2023-06-24T09:44:21,78,72,0,150
2023-06-24T09:56:44,78,72,0,150
2023-06-24T10:09:07,78,72,0,150
2023-06-24T10:21:29,78,72,0,150
2023-06-24T10:33:51,78,72,0,150
2023-06-24T10:46:15,78,72,0,150
2023-06-24T10:58:37,78,72,0,150
2023-06-24T11:11:09,78,72,0,150
2023-06-24T11:23:31,78,72,0,150
2023-06-24T11:35:52,78,72,0,150
2023-06-24T11:48:13,78,72,0,150
2023-06-24T12:00:34,78,72,0,150
2023-06-24T12:12:55,78,72,0,150
2023-06-24T12:25:15,78,72,0,150
2023-06-24T12:37:35,78,72,0,150
2023-06-24T12:49:55,78,72,0,150
2023-06-24T13:02:14,78,72,0,150
2023-06-24T13:14:45,78,72,0,150
2023-06-24T13:27:04,78,72,0,150
2023-06-24T13:39:23,78,72,0,150
2023-06-24T13:51:42,78,72,0,150
2023-06-24T14:04:01,78,72,0,150
2023-06-24T14:16:19,78,72,0,150
2023-06-24T14:28:38,78,72,0,150
2023-06-24T14:40:57,78,72,0,150
2023-06-24T14:53:17,78,72,0,150
2023-06-24T15:05:45,78,72,0,150
2023-06-24T15:18:04,78,72,0,150
2023-06-24T15:30:23,78,72,0,150
2023-06-24T15:42:42,78,72,0,150
2023-06-24T15:55:01,78,72,0,150
2023-06-24T16:07:20,78,72,0,150
2023-06-24T16:19:39,78,72,0,150
2023-06-24T16:31:58,78,72,0,150
2023-06-24T16:44:17,78,72,0,150
2023-06-24T16:56:46,78,72,0,150
2023-06-24T17:09:06,78,72,0,150
2023-06-24T17:21:26,79,71,0,150
2023-06-24T17:33:46,79,71,0,150
2023-06-24T17:46:05,79,71,0,150
2023-06-24T17:58:24,79,71,0,150
2023-06-24T18:10:45,79,71,0,150
2023-06-24T18:23:04,79,71,0,150
2023-06-24T18:35:35,79,71,0,150
2023-06-24T18:47:54,79,71,0,150
2023-06-24T19:00:13,79,71,0,150
2023-06-24T19:12:33,79,71,0,150
2023-06-24T19:24:53,79,71,0,150
2023-06-24T19:37:12,79,71,0,150
2023-06-24T19:49:32,79,71,0,150
2023-06-24T20:01:51,79,71,0,150
2023-06-24T20:14:21,79,71,0,150
2023-06-24T20:26:41,79,71,0,150
2023-06-24T20:39:00,79,71,0,150
2023-06-24T20:51:19,79,71,0,150
2023-06-24T21:03:39,79,71,0,150
2023-06-24T21:15:58,79,71,0,150
2023-06-24T21:28:17,79,71,0,150
2023-06-24T21:40:36,79,71,0,150
2023-06-24T21:52:55,79,71,0,150
2023-06-24T22:05:26,79,71,0,150
2023-06-24T22:17:46,79,71,0,150
2023-06-24T22:30:05,79,71,0,150
2023-06-24T22:42:25,79,71,0,150
2023-06-24T22:54:44,79,71,0,150
2023-06-24T23:07:04,79,71,0,150
2023-06-24T23:19:24,79,71,0,150
2023-06-24T23:31:44,79,71,0,150
2023-06-24T23:44:04,79,71,0,150
2023-06-24T23:56:36,79,71,0,150
2023-06-25T00:08:57,79,71,0,150
2023-06-25T00:21:23,79,71,0,150
2023-06-25T00:33:46,79,71,0,150
2023-06-25T00:46:09,79,71,0,150
2023-06-25T00:58:33,79,71,0,150
2023-06-25T01:10:55,79,71,0,150
2023-06-25T01:23:28,79,71,0,150
2023-06-25T01:35:51,79,71,0,150
2023-06-25T01:48:14,79,71,0,150
2023-06-25T02:00:36,79,71,0,150
2023-06-25T02:13:08,79,71,0,150
2023-06-25T02:25:30,79,71,0,150
2023-06-25T02:37:54,79,71,0,150
2023-06-25T02:50:17,79,71,0,150
2023-06-25T03:02:38,79,71,0,150
2023-06-25T03:15:01,79,71,0,150
2023-06-25T03:27:24,79,71,0,150
2023-06-25T03:39:57,79,71,0,150
2023-06-25T03:52:20,79,71,0,150
2023-06-25T04:04:44,79,71,0,150
2023-06-25T04:22:21,79,71,0,150
2023-06-25T04:34:46,79,71,0,150
2023-06-25T04:48:36,79,71,0,150
2023-06-25T05:01:19,79,71,0,150
2023-06-25T05:13:42,79,71,0,150
2023-06-25T05:26:04,79,71,0,150
2023-06-25T05:38:27,79,71,0,150
2023-06-25T05:50:50,79,71,0,150
2023-06-25T06:03:13,79,71,0,150
2023-06-25T06:15:35,79,71,0,150
2023-06-25T06:27:58,79,71,0,150
2023-06-25T06:40:20,79,71,0,150
2023-06-25T06:52:50,79,71,0,150
2023-06-25T07:05:11,79,71,0,150
2023-06-25T07:17:32,79,71,0,150
2023-06-25T07:29:52,79,71,0,150
2023-06-25T07:42:12,79,71,0,150
2023-06-25T07:54:31,79,71,0,150
2023-06-25T08:06:50,79,71,0,150
2023-06-25T08:19:10,79,71,0,150
2023-06-25T08:31:31,79,71,0,150
2023-06-25T08:44:00,79,71,0,150
2023-06-25T08:56:19,79,71,0,150
2023-06-25T09:08:39,79,71,0,150
2023-06-25T09:20:59,79,71,0,150
2023-06-25T09:33:18,79,71,0,150
2023-06-25T09:45:39,79,71,0,150
2023-06-25T09:57:59,79,71,0,150
2023-06-25T10:10:18,79,71,0,150
2023-06-25T10:22:38,79,71,0,150
2023-06-25T10:35:08,79,71,0,150
2023-06-25T10:47:28,79,71,0,150
2023-06-25T10:59:52,79,71,0,150
2023-06-25T11:12:12,79,71,0,150
2023-06-25T11:24:32,79,71,0,150
2023-06-25T11:36:52,79,71,0,150
2023-06-25T11:49:14,79,71,0,150
2023-06-25T12:01:35,79,71,0,150
2023-06-25T12:13:57,79,71,0,150
2023-06-25T12:26:20,79,71,0,150
2023-06-25T12:38:41,79,71,0,150
2023-06-25T12:51:12,79,71,0,150
2023-06-25T13:03:32,79,71,0,150
2023-06-25T13:15:51,79,71,0,150
2023-06-25T13:28:11,79,71,0,150
2023-06-25T13:40:30,79,71,0,150
2023-06-25T13:52:49,79,71,0,150
2023-06-25T14:05:09,79,71,0,150
2023-06-25T14:17:37,79,71,0,150
2023-06-25T14:29:56,79,71,0,150
2023-06-25T14:42:16,79,71,0,150
2023-06-25T14:54:34,79,71,0,150
2023-06-25T15:06:54,79,71,0,150
2023-06-25T15:19:24,79,71,0,150
2023-06-25T15:31:44,79,71,0,150
2023-06-25T15:44:03,79,71,0,150
2023-06-25T15:56:22,79,71,0,150
2023-06-25T16:08:41,79,71,0,150
2023-06-25T16:21:02,79,71,0,150
2023-06-25T16:33:32,79,71,0,150
2023-06-25T16:45:52,79,71,0,150
2023-06-25T16:58:11,79,71,0,150
2023-06-25T17:10:31,79,71,0,150
2023-06-25T17:22:50,79,71,0,150
2023-06-25T17:35:10,79,71,0,150
2023-06-25T17:47:30,79,71,0,150
2023-06-25T17:59:58,79,71,0,150
2023-06-25T18:12:18,79,71,0,150
2023-06-25T18:24:37,79,71,0,150
2023-06-25T18:36:57,79,71,0,150
2023-06-25T18:49:16,79,71,0,150
2023-06-25T19:01:36,79,71,0,150
2023-06-25T19:14:07,79,71,0,150
2023-06-25T19:26:26,79,71,0,150
2023-06-25T19:38:46,79,71,0,150
2023-06-25T19:51:06,79,71,0,150
2023-06-25T20:03:25,79,71,0,150
2023-06-25T20:15:44,79,71,0,150
2023-06-25T20:28:04,79,71,0,150
2023-06-25T20:40:33,79,71,0,150
2023-06-25T20:52:52,79,71,0,150
2023-06-25T21:05:12,79,71,0,150
2023-06-25T21:17:31,79,71,0,150
2023-06-25T21:29:51,79,71,0,150
2023-06-25T21:42:11,79,71,0,150
2023-06-25T21:54:31,79,71,0,150
2023-06-25T22:07:00,79,71,0,150
2023-06-25T22:19:19,79,71,0,150
2023-06-25T22:31:39,79,71,0,150
2023-06-25T22:43:59,79,71,0,150
2023-06-25T22:56:19,79,71,0,150
2023-06-25T23:08:39,79,71,0,150
2023-06-25T23:20:59,79,71,0,150
2023-06-25T23:33:19,79,71,0,150
2023-06-25T23:45:51,79,71,0,150
2023-06-25T23:58:12,79,71,0,150
2023-06-26T00:10:35,79,71,0,150
2023-06-26T00:23:05,79,71,0,150
2023-06-26T00:35:41,79,71,0,150
2023-06-26T00:48:06,79,71,0,150
2023-06-26T01:00:27,79,71,0,150
2023-06-26T01:12:55,79,71,0,150
2023-06-26T01:25:18,79,71,0,150
2023-06-26T01:37:56,79,71,0,150
2023-06-26T01:50:19,79,71,0,150
2023-06-26T02:02:47,79,71,0,150
2023-06-26T02:15:21,79,71,0,150
2023-06-26T02:27:43,79,71,0,150
2023-06-26T02:40:06,79,71,0,150
2023-06-26T02:52:28,79,71,0,150
2023-06-26T03:04:49,79,71,0,150
2023-06-26T03:17:12,79,71,0,150
2023-06-26T03:29:36,79,71,0,150
2023-06-26T03:41:58,79,71,0,150
2023-06-26T03:54:20,79,71,0,150
2023-06-26T04:08:24,79,71,0,150
2023-06-26T04:34:34,79,71,0,150
2023-06-26T04:47:28,79,71,0,150
2023-06-26T04:59:52,79,71,0,150
2023-06-26T05:12:19,79,71,0,150
2023-06-26T05:24:42,79,71,0,150
2023-06-26T05:37:06,79,71,0,150
2023-06-26T05:49:29,79,71,0,150
2023-06-26T06:01:52,79,71,0,150
2023-06-26T06:14:14,79,71,0,150
2023-06-26T06:26:37,79,71,0,150
2023-06-26T06:39:00,79,71,0,150
2023-06-26T06:51:23,79,71,0,150
2023-06-26T07:03:55,79,71,0,150
2023-06-26T07:16:17,79,71,0,150
2023-06-26T07:28:38,79,71,0,150
2023-06-26T07:40:58,79,71,0,150
2023-06-26T07:53:18,79,71,0,150
2023-06-26T08:05:37,79,71,0,150
