time,enrolled,available,waitlisted,total
2023-06-22T10:20:47,13,7,0,20
2023-06-22T10:33:09,13,7,0,20
2023-06-22T10:45:42,13,7,0,20
2023-06-22T10:58:03,13,7,0,20
2023-06-22T11:10:24,13,7,0,20
2023-06-22T11:22:44,13,7,0,20
2023-06-22T11:35:04,13,7,0,20
2023-06-22T11:47:36,13,7,0,20
2023-06-22T11:59:55,13,7,0,20
2023-06-22T12:12:14,13,7,0,20
2023-06-22T12:24:34,13,7,0,20
2023-06-22T12:37:05,13,7,0,20
2023-06-22T12:49:24,13,7,0,20
2023-06-22T13:01:44,13,7,0,20
2023-06-22T13:14:03,13,7,0,20
2023-06-22T13:26:23,13,7,0,20
2023-06-22T13:39:01,13,7,0,20
2023-06-22T13:51:20,13,7,0,20
2023-06-22T14:03:40,13,7,0,20
2023-06-22T14:16:11,13,7,0,20
2023-06-22T14:28:30,13,7,0,20
2023-06-22T14:40:52,13,7,0,20
2023-06-22T14:53:12,13,7,0,20
2023-06-22T15:05:31,13,7,0,20
2023-06-22T15:18:05,13,7,0,20
2023-06-22T15:30:24,13,7,0,20
2023-06-22T15:42:43,13,7,0,20
2023-06-22T15:55:03,13,7,0,20
2023-06-22T16:07:23,13,7,0,20
2023-06-22T16:19:42,13,7,0,20
2023-06-22T16:32:13,13,7,0,20
2023-06-22T16:44:32,13,7,0,20
2023-06-22T16:56:51,13,7,0,20
2023-06-22T17:09:11,13,7,0,20
2023-06-22T17:21:31,13,7,0,20
2023-06-22T17:33:50,13,7,0,20
2023-06-22T17:46:21,13,7,0,20
2023-06-22T17:58:40,13,7,0,20
2023-06-22T18:11:00,13,7,0,20
2023-06-22T18:23:21,13,7,0,20
2023-06-22T18:35:40,13,7,0,20
2023-06-22T18:48:15,13,7,0,20
2023-06-22T19:00:33,13,7,0,20
2023-06-22T19:12:53,13,7,0,20
2023-06-22T19:25:12,13,7,0,20
2023-06-22T19:37:31,13,7,0,20
2023-06-22T19:49:50,13,7,0,20
2023-06-22T20:02:09,13,7,0,20
2023-06-22T20:14:41,13,7,0,20
2023-06-22T20:27:00,13,7,0,20
2023-06-22T20:39:19,13,7,0,20
2023-06-22T20:51:38,13,7,0,20
2023-06-22T21:03:57,13,7,0,20
2023-06-22T21:16:17,13,7,0,20
2023-06-22T21:28:35,13,7,0,20
2023-06-22T21:40:55,13,7,0,20
2023-06-22T21:53:25,13,7,0,20
2023-06-22T22:05:44,13,7,0,20
2023-06-22T22:18:04,13,7,0,20
2023-06-22T22:30:23,13,7,0,20
2023-06-22T22:42:43,13,7,0,20
2023-06-22T22:55:02,13,7,0,20
2023-06-22T23:07:22,13,7,0,20
2023-06-22T23:19:56,13,7,0,20
2023-06-22T23:32:16,13,7,0,20
2023-06-22T23:44:36,13,7,0,20
2023-06-22T23:56:56,13,7,0,20
2023-06-23T00:09:16,13,7,0,20
2023-06-23T00:21:38,13,7,0,20
2023-06-23T00:34:13,13,7,0,20
2023-06-23T00:46:35,13,7,0,20
2023-06-23T00:58:58,13,7,0,20
2023-06-23T01:11:22,13,7,0,20
2023-06-23T01:23:45,13,7,0,20
2023-06-23T01:36:23,13,7,0,20
2023-06-23T01:48:48,13,7,0,20
2023-06-23T02:01:11,13,7,0,20
2023-06-23T02:13:32,13,7,0,20
2023-06-23T02:25:54,13,7,0,20
2023-06-23T02:38:17,13,7,0,20
2023-06-23T02:50:37,13,7,0,20
2023-06-23T03:02:56,13,7,0,20
2023-06-23T03:15:15,13,7,0,20
2023-06-23T03:27:46,13,7,0,20
2023-06-23T03:40:05,13,7,0,20
2023-06-23T03:52:23,13,7,0,20
2023-06-23T04:04:42,13,7,0,20
2023-06-23T04:23:27,13,7,0,20
2023-06-23T04:35:50,13,7,0,20
2023-06-23T04:48:10,13,7,0,20
2023-06-23T05:00:34,13,7,0,20
2023-06-23T05:12:56,13,7,0,20
2023-06-23T05:25:33,13,7,0,20
2023-06-23T05:37:56,13,7,0,20
2023-06-23T05:50:20,13,7,0,20
2023-06-23T06:02:43,13,7,0,20
2023-06-23T06:15:05,13,7,0,20
2023-06-23T06:27:36,13,7,0,20
2023-06-23T06:40:00,13,7,0,20
2023-06-23T06:52:22,13,7,0,20
2023-06-23T07:04:45,13,7,0,20
2023-06-23T07:17:08,13,7,0,20
2023-06-23T07:29:30,13,7,0,20
2023-06-23T07:41:51,13,7,0,20
2023-06-23T07:54:12,13,7,0,20
2023-06-23T08:06:35,13,7,0,20
2023-06-23T08:18:56,13,7,0,20
2023-06-23T08:31:18,13,7,0,20
2023-06-23T08:43:39,13,7,0,20
2023-06-23T08:56:10,13,7,0,20
2023-06-23T09:08:30,13,7,0,20
2023-06-23T09:20:49,13,7,0,20
2023-06-23T09:33:08,13,7,0,20
2023-06-23T09:45:28,13,7,0,20
2023-06-23T09:57:48,13,7,0,20
2023-06-23T10:10:07,13,7,0,20
2023-06-23T10:22:27,13,7,0,20
2023-06-23T10:34:46,13,7,0,20
2023-06-23T10:47:16,13,7,0,20
2023-06-23T10:59:35,13,7,0,20
2023-06-23T11:11:55,13,7,0,20
2023-06-23T11:24:15,13,7,0,20
2023-06-23T11:36:35,13,7,0,20
2023-06-23T11:48:55,13,7,0,20
2023-06-23T12:01:24,13,7,0,20
2023-06-23T12:13:43,13,7,0,20
2023-06-23T12:26:03,13,7,0,20
2023-06-23T12:38:22,13,7,0,20
2023-06-23T12:50:42,13,7,0,20
2023-06-23T13:03:12,13,7,0,20
2023-06-23T13:15:32,13,7,0,20
2023-06-23T13:27:53,13,7,0,20
2023-06-23T13:40:12,13,7,0,20
2023-06-23T13:52:33,13,7,0,20
2023-06-23T14:04:53,13,7,0,20
2023-06-23T14:17:13,13,7,0,20
2023-06-23T14:29:47,13,7,0,20
2023-06-23T14:42:06,13,7,0,20
2023-06-23T14:54:26,13,7,0,20
2023-06-23T15:06:46,13,7,0,20
2023-06-23T15:19:05,13,7,0,20
2023-06-23T15:31:25,13,7,0,20
2023-06-23T15:43:57,13,7,0,20
2023-06-23T15:56:17,13,7,0,20
2023-06-23T16:08:37,13,7,0,20
2023-06-23T16:20:56,13,7,0,20
2023-06-23T16:33:16,13,7,0,20
2023-06-23T16:45:36,13,7,0,20
2023-06-23T16:57:55,13,7,0,20
2023-06-23T17:10:27,13,7,0,20
2023-06-23T17:22:46,13,7,0,20
2023-06-23T17:35:06,13,7,0,20
2023-06-23T17:47:25,13,7,0,20
2023-06-23T17:59:45,13,7,0,20
2023-06-23T18:12:05,13,7,0,20
2023-06-23T18:24:34,13,7,0,20
2023-06-23T18:36:53,13,7,0,20
2023-06-23T18:49:13,13,7,0,20
2023-06-23T19:01:33,13,7,0,20
2023-06-23T19:13:53,13,7,0,20
2023-06-23T19:26:12,13,7,0,20
2023-06-23T19:38:43,13,7,0,20
2023-06-23T19:51:03,13,7,0,20
2023-06-23T20:03:23,13,7,0,20
2023-06-23T20:15:43,13,7,0,20
2023-06-23T20:28:02,13,7,0,20
2023-06-23T20:40:22,13,7,0,20
2023-06-23T20:52:52,13,7,0,20
2023-06-23T21:05:12,13,7,0,20
2023-06-23T21:17:32,13,7,0,20
2023-06-23T21:29:51,13,7,0,20
2023-06-23T21:42:11,13,7,0,20
2023-06-23T21:54:31,13,7,0,20
2023-06-23T22:06:51,13,7,0,20
2023-06-23T22:19:23,13,7,0,20
2023-06-23T22:31:43,13,7,0,20
2023-06-23T22:44:03,13,7,0,20
2023-06-23T22:56:23,13,7,0,20
2023-06-23T23:08:43,13,7,0,20
2023-06-23T23:21:04,13,7,0,20
2023-06-23T23:33:25,13,7,0,20
2023-06-23T23:45:57,13,7,0,20
2023-06-23T23:58:18,13,7,0,20
2023-06-24T00:10:40,13,7,0,20
2023-06-24T00:23:06,13,7,0,20
2023-06-24T00:35:29,13,7,0,20
2023-06-24T00:47:53,13,7,0,20
2023-06-24T01:00:17,13,7,0,20
2023-06-24T01:12:41,13,7,0,20
2023-06-24T01:25:05,13,7,0,20
2023-06-24T01:37:31,13,7,0,20
2023-06-24T01:50:07,13,7,0,20
2023-06-24T02:02:30,13,7,0,20
2023-06-24T02:14:54,13,7,0,20
2023-06-24T02:27:16,13,7,0,20
2023-06-24T02:39:39,13,7,0,20
2023-06-24T02:51:59,13,7,0,20
2023-06-24T03:04:19,13,7,0,20
2023-06-24T03:16:41,13,7,0,20
2023-06-24T03:29:03,13,7,0,20
2023-06-24T03:41:24,13,7,0,20
2023-06-24T03:53:46,13,7,0,20
2023-06-24T04:06:08,13,7,0,20
2023-06-24T04:26:21,13,7,0,20
2023-06-24T04:38:45,13,7,0,20
2023-06-24T04:51:09,13,7,0,20
2023-06-24T05:03:33,13,7,0,20
2023-06-24T05:15:55,13,7,0,20
2023-06-24T05:28:24,13,7,0,20
2023-06-24T05:40:47,13,7,0,20
2023-06-24T05:53:10,13,7,0,20
2023-06-24T06:05:32,13,7,0,20
2023-06-24T06:17:55,13,7,0,20
2023-06-24T06:30:18,13,7,0,20
2023-06-24T06:42:40,13,7,0,20
2023-06-24T06:55:02,13,7,0,20
2023-06-24T07:07:24,13,7,0,20
2023-06-24T07:19:57,13,7,0,20
2023-06-24T07:32:20,13,7,0,20
2023-06-24T07:44:41,13,7,0,20
2023-06-24T07:57:04,13,7,0,20
2023-06-24T08:09:26,13,7,0,20
2023-06-24T08:21:48,13,7,0,20
2023-06-24T08:34:10,13,7,0,20
2023-06-24T08:46:33,13,7,0,20
2023-06-24T08:58:54,13,7,0,20
2023-06-24T09:11:25,13,7,0,20
2023-06-24T09:23:47,13,7,0,20
2023-06-24T09:36:10,13,7,0,20
2023-06-24T09:48:32,13,7,0,20
2023-06-24T10:00:55,13,7,0,20
2023-06-24T10:13:17,13,7,0,20
2023-06-24T10:25:39,13,7,0,20
2023-06-24T10:38:01,13,7,0,20
2023-06-24T10:50:26,13,7,0,20
2023-06-24T11:02:48,13,7,0,20
2023-06-24T11:15:20,13,7,0,20
2023-06-24T11:27:41,13,7,0,20
2023-06-24T11:40:02,13,7,0,20
2023-06-24T11:52:23,13,7,0,20
2023-06-24T12:04:44,13,7,0,20
2023-06-24T12:17:05,13,7,0,20
2023-06-24T12:29:26,13,7,0,20
2023-06-24T12:41:45,13,7,0,20
2023-06-24T12:54:05,13,7,0,20
2023-06-24T13:06:24,13,7,0,20
2023-06-24T13:18:54,13,7,0,20
2023-06-24T13:31:14,13,7,0,20
2023-06-24T13:43:33,13,7,0,20
2023-06-24T13:55:52,13,7,0,20
2023-06-24T14:08:10,13,7,0,20
2023-06-24T14:20:29,13,7,0,20
2023-06-24T14:32:48,13,7,0,20
2023-06-24T14:45:07,13,7,0,20
2023-06-24T14:57:27,13,7,0,20
2023-06-24T15:09:55,13,7,0,20
2023-06-24T15:22:14,13,7,0,20
2023-06-24T15:34:33,13,7,0,20
2023-06-24T15:46:52,13,7,0,20
2023-06-24T15:59:11,13,7,0,20
2023-06-24T16:11:30,13,7,0,20
2023-06-24T16:23:48,13,7,0,20
2023-06-24T16:36:08,13,7,0,20
2023-06-24T16:48:37,13,7,0,20
2023-06-24T17:00:56,13,7,0,20
2023-06-24T17:13:16,13,7,0,20
2023-06-24T17:25:36,13,7,0,20
2023-06-24T17:37:56,13,7,0,20
2023-06-24T17:50:15,13,7,0,20
2023-06-24T18:02:36,13,7,0,20
2023-06-24T18:14:55,13,7,0,20
2023-06-24T18:27:14,13,7,0,20
2023-06-24T18:39:45,13,7,0,20
2023-06-24T18:52:04,13,7,0,20
2023-06-24T19:04:24,13,7,0,20
2023-06-24T19:16:43,13,7,0,20
2023-06-24T19:29:03,13,7,0,20
2023-06-24T19:41:23,13,7,0,20
2023-06-24T19:53:42,13,7,0,20
2023-06-24T20:06:02,13,7,0,20
2023-06-24T20:18:31,13,7,0,20
2023-06-24T20:30:51,13,7,0,20
2023-06-24T20:43:10,13,7,0,20
2023-06-24T20:55:29,13,7,0,20
2023-06-24T21:07:48,13,7,0,20
2023-06-24T21:20:08,13,7,0,20
2023-06-24T21:32:27,13,7,0,20
2023-06-24T21:44:46,13,7,0,20
2023-06-24T21:57:17,13,7,0,20
2023-06-24T22:09:37,13,7,0,20
2023-06-24T22:21:56,13,7,0,20
2023-06-24T22:34:15,13,7,0,20
2023-06-24T22:46:35,13,7,0,20
2023-06-24T22:58:54,13,7,0,20
2023-06-24T23:11:14,13,7,0,20
2023-06-24T23:23:34,13,7,0,20
2023-06-24T23:35:55,13,7,0,20
2023-06-24T23:48:26,13,7,0,20
2023-06-25T00:00:46,13,7,0,20
2023-06-25T00:13:09,13,7,0,20
2023-06-25T00:25:34,13,7,0,20
2023-06-25T00:37:57,13,7,0,20
2023-06-25T00:50:21,13,7,0,20
2023-06-25T01:02:44,13,7,0,20
2023-06-25T01:15:06,13,7,0,20
2023-06-25T01:27:39,13,7,0,20
2023-06-25T01:40:03,13,7,0,20
2023-06-25T01:52:25,13,7,0,20
2023-06-25T02:04:48,13,7,0,20
2023-06-25T02:17:19,13,7,0,20
2023-06-25T02:29:41,13,7,0,20
2023-06-25T02:42:05,13,7,0,20
2023-06-25T02:54:27,13,7,0,20
2023-06-25T03:06:49,13,7,0,20
2023-06-25T03:19:12,13,7,0,20
2023-06-25T03:31:35,13,7,0,20
2023-06-25T03:44:08,13,7,0,20
2023-06-25T03:56:31,13,7,0,20
2023-06-25T04:08:54,13,7,0,20
2023-06-25T04:26:33,13,7,0,20
2023-06-25T04:38:58,13,7,0,20
2023-06-25T04:53:07,13,7,0,20
2023-06-25T05:05:30,13,7,0,20
2023-06-25T05:17:53,13,7,0,20
2023-06-25T05:30:15,13,7,0,20
2023-06-25T05:42:39,13,7,0,20
2023-06-25T05:55:02,13,7,0,20
2023-06-25T06:07:24,13,7,0,20
2023-06-25T06:19:46,13,7,0,20
2023-06-25T06:32:09,13,7,0,20
2023-06-25T06:44:31,13,7,0,20
2023-06-25T06:57:00,13,7,0,20
2023-06-25T07:09:22,13,7,0,20
2023-06-25T07:21:42,13,7,0,20
2023-06-25T07:34:02,13,7,0,20
2023-06-25T07:46:22,13,7,0,20
2023-06-25T07:58:41,13,7,0,20
2023-06-25T08:11:01,13,7,0,20
2023-06-25T08:23:20,13,7,0,20
2023-06-25T08:35:42,13,7,0,20
2023-06-25T08:48:10,13,7,0,20
2023-06-25T09:00:29,13,7,0,20
2023-06-25T09:12:50,13,7,0,20
2023-06-25T09:25:09,13,7,0,20
2023-06-25T09:37:28,13,7,0,20
2023-06-25T09:49:50,13,7,0,20
2023-06-25T10:02:09,13,7,0,20
2023-06-25T10:14:28,13,7,0,20
2023-06-25T10:26:48,13,7,0,20
2023-06-25T10:39:18,13,7,0,20
2023-06-25T10:51:39,13,7,0,20
2023-06-25T11:04:03,13,7,0,20
2023-06-25T11:16:22,13,7,0,20
2023-06-25T11:28:42,13,7,0,20
2023-06-25T11:41:02,13,7,0,20
2023-06-25T11:53:24,13,7,0,20
2023-06-25T12:05:45,13,7,0,20
2023-06-25T12:18:08,13,7,0,20
2023-06-25T12:30:31,13,7,0,20
2023-06-25T12:43:02,13,7,0,20
2023-06-25T12:55:22,13,7,0,20
2023-06-25T13:07:42,13,7,0,20
2023-06-25T13:20:01,13,7,0,20
2023-06-25T13:32:21,13,7,0,20
2023-06-25T13:44:40,13,7,0,20
2023-06-25T13:57:00,13,7,0,20
2023-06-25T14:09:28,13,7,0,20
2023-06-25T14:21:47,13,7,0,20
2023-06-25T14:34:06,13,7,0,20
2023-06-25T14:46:25,13,7,0,20
2023-06-25T14:58:44,13,7,0,20
2023-06-25T15:11:04,13,7,0,20
2023-06-25T15:23:34,13,7,0,20
2023-06-25T15:35:54,13,7,0,20
2023-06-25T15:48:12,13,7,0,20
2023-06-25T16:00:32,13,7,0,20
2023-06-25T16:12:52,13,7,0,20
2023-06-25T16:25:12,13,7,0,20
2023-06-25T16:37:42,13,7,0,20
2023-06-25T16:50:02,13,7,0,20
2023-06-25T17:02:21,13,7,0,20
2023-06-25T17:14:41,13,7,0,20
2023-06-25T17:27:01,13,7,0,20
2023-06-25T17:39:20,13,7,0,20
2023-06-25T17:51:40,13,7,0,20
2023-06-25T18:04:09,13,7,0,20
2023-06-25T18:16:28,13,7,0,20
2023-06-25T18:28:48,13,7,0,20
2023-06-25T18:41:07,13,7,0,20
2023-06-25T18:53:26,13,7,0,20
2023-06-25T19:05:47,13,7,0,20
2023-06-25T19:18:17,13,7,0,20
2023-06-25T19:30:36,13,7,0,20
2023-06-25T19:42:56,13,7,0,20
2023-06-25T19:55:16,13,7,0,20
2023-06-25T20:07:35,13,7,0,20
2023-06-25T20:19:54,13,7,0,20
2023-06-25T20:32:24,13,7,0,20
2023-06-25T20:44:43,13,7,0,20
2023-06-25T20:57:02,13,7,0,20
2023-06-25T21:09:22,13,7,0,20
2023-06-25T21:21:41,13,7,0,20
2023-06-25T21:34:01,13,7,0,20
2023-06-25T21:46:21,13,7,0,20
2023-06-25T21:58:41,13,7,0,20
2023-06-25T22:11:10,13,7,0,20
2023-06-25T22:23:30,13,7,0,20
2023-06-25T22:35:49,13,7,0,20
2023-06-25T22:48:09,13,7,0,20
2023-06-25T23:00:29,13,7,0,20
2023-06-25T23:12:49,13,7,0,20
2023-06-25T23:25:09,13,7,0,20
2023-06-25T23:37:30,13,7,0,20
2023-06-25T23:50:02,13,7,0,20
2023-06-26T00:02:23,13,7,0,20
2023-06-26T00:14:50,13,7,0,20
2023-06-26T00:27:19,13,7,0,20
2023-06-26T00:39:53,13,7,0,20
2023-06-26T00:52:16,13,7,0,20
2023-06-26T01:04:39,13,7,0,20
2023-06-26T01:17:06,13,7,0,20
2023-06-26T01:29:30,13,7,0,20
2023-06-26T01:42:07,13,7,0,20
2023-06-26T01:54:30,13,7,0,20
2023-06-26T02:07:08,13,7,0,20
2023-06-26T02:19:32,13,7,0,20
2023-06-26T02:31:55,13,7,0,20
2023-06-26T02:44:17,13,7,0,20
2023-06-26T02:56:38,13,7,0,20
2023-06-26T03:09:01,13,7,0,20
2023-06-26T03:21:24,13,7,0,20
2023-06-26T03:33:47,13,7,0,20
2023-06-26T03:46:09,13,7,0,20
2023-06-26T03:58:31,13,7,0,20
2023-06-26T04:13:13,13,7,0,20
2023-06-26T04:39:14,13,7,0,20
2023-06-26T04:51:40,13,7,0,20
2023-06-26T05:04:06,13,7,0,20
2023-06-26T05:16:30,13,7,0,20
2023-06-26T05:28:53,13,7,0,20
2023-06-26T05:41:17,13,7,0,20
2023-06-26T05:53:40,13,7,0,20
2023-06-26T06:06:03,13,7,0,20
2023-06-26T06:18:26,13,7,0,20
2023-06-26T06:30:49,13,7,0,20
2023-06-26T06:43:11,13,7,0,20
2023-06-26T06:55:34,13,7,0,20
2023-06-26T07:08:07,13,7,0,20
2023-06-26T07:20:28,13,7,0,20
2023-06-26T07:32:48,13,7,0,20
2023-06-26T07:45:08,13,7,0,20
2023-06-26T07:57:28,13,7,0,20
2023-06-26T08:09:47,13,7,0,20
2023-06-26T08:22:06,13,7,0,20
2023-06-26T08:34:27,13,7,0,20
2023-06-26T08:46:49,13,7,0,20
2023-06-26T08:59:24,13,7,0,20
2023-06-26T09:11:44,13,7,0,20
2023-06-26T09:24:04,13,7,0,20
2023-06-26T09:36:24,13,7,0,20
2023-06-26T09:48:44,13,7,0,20
2023-06-26T10:01:04,13,7,0,20
2023-06-26T10:13:36,13,7,0,20
2023-06-26T10:25:56,13,7,0,20
2023-06-26T10:38:17,13,7,0,20
2023-06-26T10:50:37,13,7,0,20
2023-06-26T11:02:57,13,7,0,20
2023-06-26T11:15:18,13,7,0,20
2023-06-26T11:27:39,13,7,0,20
2023-06-26T11:40:12,13,7,0,20
2023-06-26T11:52:32,13,7,0,20
2023-06-26T12:04:53,13,7,0,20
2023-06-26T12:17:12,13,7,0,20
2023-06-26T12:29:32,13,7,0,20
2023-06-26T12:41:53,13,7,0,20
2023-06-26T12:54:24,13,7,0,20
2023-06-26T13:06:44,13,7,0,20
2023-06-26T13:19:04,13,7,0,20
2023-06-26T13:31:25,13,7,0,20
2023-06-26T13:43:47,13,7,0,20
2023-06-26T13:56:07,13,7,0,20
2023-06-26T14:08:30,13,7,0,20
2023-06-26T14:21:01,13,7,0,20
2023-06-26T14:33:23,13,7,0,20
2023-06-26T14:45:46,13,7,0,20
2023-06-26T14:58:07,13,7,0,20
2023-06-26T15:10:28,13,7,0,20
2023-06-26T15:22:50,13,7,0,20
2023-06-26T15:35:11,13,7,0,20
2023-06-26T15:47:32,13,7,0,20
2023-06-26T16:00:05,13,7,0,20
2023-06-26T16:12:27,13,7,0,20
2023-06-26T16:24:49,13,7,0,20
2023-06-26T16:37:10,13,7,0,20
2023-06-26T16:49:31,13,7,0,20
2023-06-26T17:01:52,13,7,0,20
2023-06-26T17:14:26,13,7,0,20
2023-06-26T17:26:47,13,7,0,20
2023-06-26T17:39:08,13,7,0,20
2023-06-26T17:51:29,13,7,0,20
2023-06-26T18:03:50,13,7,0,20
2023-06-26T18:16:11,13,7,0,20
2023-06-26T18:28:33,13,7,0,20
2023-06-26T18:40:54,13,7,0,20
2023-06-26T18:53:26,13,7,0,20
2023-06-26T19:05:47,13,7,0,20
2023-06-26T19:18:08,13,7,0,20
2023-06-26T19:30:30,13,7,0,20
2023-06-26T19:42:51,13,7,0,20
2023-06-26T19:55:11,13,7,0,20
2023-06-26T20:07:32,13,7,0,20
2023-06-26T20:19:53,13,7,0,20
2023-06-26T20:32:17,13,7,0,20
2023-06-26T20:44:38,13,7,0,20
2023-06-26T20:57:09,13,7,0,20
2023-06-26T21:09:30,13,7,0,20
2023-06-26T21:21:52,13,7,0,20
2023-06-26T21:34:13,13,7,0,20
2023-06-26T21:46:34,13,7,0,20
2023-06-26T21:58:55,13,7,0,20
2023-06-26T22:11:16,13,7,0,20
2023-06-26T22:23:37,13,7,0,20
2023-06-26T22:35:59,13,7,0,20
2023-06-26T22:48:20,13,7,0,20
2023-06-26T23:00:41,13,7,0,20
2023-06-26T23:13:16,13,7,0,20
2023-06-26T23:25:38,13,7,0,20
2023-06-26T23:38:00,13,7,0,20
2023-06-26T23:50:22,13,7,0,20
2023-06-27T00:02:45,13,7,0,20
2023-06-27T00:15:11,13,7,0,20
2023-06-27T00:27:35,13,7,0,20
2023-06-27T00:40:01,13,7,0,20
2023-06-27T00:52:25,13,7,0,20
2023-06-27T01:04:50,13,7,0,20
2023-06-27T01:17:16,13,7,0,20
2023-06-27T01:29:41,13,7,0,20
2023-06-27T01:42:06,13,7,0,20
2023-06-27T01:54:30,13,7,0,20
2023-06-27T02:07:04,13,7,0,20
2023-06-27T02:19:27,13,7,0,20
2023-06-27T02:31:52,13,7,0,20
2023-06-27T02:44:15,13,7,0,20
2023-06-27T02:56:37,13,7,0,20
2023-06-27T03:09:00,13,7,0,20
2023-06-27T03:21:23,13,7,0,20
2023-06-27T03:33:46,13,7,0,20
2023-06-27T03:46:09,13,7,0,20
2023-06-27T03:58:33,13,7,0,20
2023-06-27T04:26:03,13,7,0,20
2023-06-27T04:39:49,13,7,0,20
2023-06-27T04:52:35,13,7,0,20
2023-06-27T05:05:19,13,7,0,20
2023-06-27T05:17:44,13,7,0,20
2023-06-27T05:30:09,13,7,0,20
2023-06-27T05:42:33,13,7,0,20
2023-06-27T05:54:57,13,7,0,20
2023-06-27T06:07:21,13,7,0,20
2023-06-27T06:19:45,13,7,0,20
2023-06-27T06:32:09,13,7,0,20
2023-06-27T06:44:34,13,7,0,20
2023-06-27T06:56:58,13,7,0,20
2023-06-27T07:09:22,13,7,0,20
2023-06-27T07:21:48,13,7,0,20
2023-06-27T07:34:11,13,7,0,20
2023-06-27T07:46:33,13,7,0,20
2023-06-27T07:58:56,13,7,0,20
2023-06-27T08:11:20,13,7,0,20
2023-06-27T08:23:43,13,7,0,20
2023-06-27T08:36:06,13,7,0,20
2023-06-27T08:48:37,13,7,0,20
2023-06-27T09:01:00,13,7,0,20
2023-06-27T09:13:23,13,7,0,20
2023-06-27T09:25:45,13,7,0,20
2023-06-27T09:38:08,13,7,0,20
2023-06-27T09:50:32,13,7,0,20
2023-06-27T10:02:55,13,7,0,20
2023-06-27T10:15:19,13,7,0,20
2023-06-27T10:27:43,13,7,0,20
2023-06-27T10:40:05,13,7,0,20
2023-06-27T10:52:27,13,7,0,20
2023-06-27T11:05:03,13,7,0,20
2023-06-27T11:17:25,13,7,0,20
2023-06-27T11:29:47,13,7,0,20
2023-06-27T11:42:09,13,7,0,20
2023-06-27T11:54:31,13,7,0,20
2023-06-27T12:06:53,13,7,0,20
2023-06-27T12:19:15,13,7,0,20
2023-06-27T12:31:37,13,7,0,20
2023-06-27T12:44:12,13,7,0,20
2023-06-27T12:56:34,13,7,0,20
2023-06-27T13:08:56,13,7,0,20
2023-06-27T13:21:19,13,7,0,20
2023-06-27T13:33:42,13,7,0,20
2023-06-27T13:46:04,13,7,0,20
2023-06-27T13:58:26,13,7,0,20
2023-06-27T14:10:48,13,7,0,20
2023-06-27T14:23:10,13,7,0,20
2023-06-27T14:35:42,13,7,0,20
2023-06-27T14:48:04,13,7,0,20
2023-06-27T15:00:26,13,7,0,20
2023-06-27T15:12:48,13,7,0,20
2023-06-27T15:25:10,13,7,0,20
2023-06-27T15:37:34,13,7,0,20
2023-06-27T15:49:57,13,7,0,20
2023-06-27T16:02:20,13,7,0,20
2023-06-27T16:14:53,13,7,0,20
2023-06-27T16:27:16,13,7,0,20
2023-06-27T16:39:39,13,7,0,20
2023-06-27T16:52:04,13,7,0,20
2023-06-27T17:04:27,13,7,0,20
2023-06-27T17:16:51,13,7,0,20
2023-06-27T17:29:15,13,7,0,20
2023-06-27T17:41:38,13,7,0,20
2023-06-27T17:54:00,13,7,0,20
2023-06-27T18:06:22,13,7,0,20
2023-06-27T18:18:54,13,7,0,20
2023-06-27T18:31:16,13,7,0,20
2023-06-27T18:43:38,13,7,0,20
2023-06-27T18:56:00,13,7,0,20
2023-06-27T19:08:23,13,7,0,20
2023-06-27T19:20:45,13,7,0,20
2023-06-27T19:33:07,13,7,0,20
2023-06-27T19:45:30,13,7,0,20
2023-06-27T19:57:52,13,7,0,20
2023-06-27T20:10:14,13,7,0,20
2023-06-27T20:22:36,13,7,0,20
2023-06-27T20:35:09,13,7,0,20
2023-06-27T20:47:31,13,7,0,20
2023-06-27T20:59:54,13,7,0,20
2023-06-27T21:12:16,13,7,0,20
2023-06-27T21:24:38,13,7,0,20
2023-06-27T21:37:00,13,7,0,20
2023-06-27T21:49:22,13,7,0,20
2023-06-27T22:01:44,13,7,0,20
2023-06-27T22:14:06,13,7,0,20
2023-06-27T22:26:28,13,7,0,20
2023-06-27T22:38:50,13,7,0,20
2023-06-27T22:51:11,13,7,0,20
2023-06-27T23:03:45,13,7,0,20
2023-06-27T23:16:08,13,7,0,20
2023-06-27T23:28:30,13,7,0,20
2023-06-27T23:40:53,13,7,0,20
2023-06-27T23:53:16,13,7,0,20
2023-06-28T00:05:40,13,7,0,20
2023-06-28T00:18:05,13,7,0,20
2023-06-28T00:30:30,13,7,0,20
2023-06-28T00:42:56,13,7,0,20
2023-06-28T00:55:22,13,7,0,20
2023-06-28T01:07:50,13,7,0,20
2023-06-28T01:20:15,13,7,0,20
2023-06-28T01:32:53,13,7,0,20
2023-06-28T01:45:20,13,7,0,20
2023-06-28T01:57:46,13,7,0,20
2023-06-28T02:10:10,13,7,0,20
2023-06-28T02:22:32,13,7,0,20
2023-06-28T02:34:54,13,7,0,20
2023-06-28T02:47:17,13,7,0,20
2023-06-28T02:59:39,13,7,0,20
2023-06-28T03:12:04,13,7,0,20
2023-06-28T03:24:30,13,7,0,20
2023-06-28T03:36:58,13,7,0,20
2023-06-28T03:49:42,13,7,0,20
2023-06-28T04:02:09,13,7,0,20
2023-06-28T04:14:47,13,7,0,20
