time,enrolled,available,waitlisted,total
2023-06-13T16:28:35,5,10,0,15
2023-06-13T16:40:22,5,10,0,15
2023-06-13T16:52:09,5,10,0,15
2023-06-13T17:04:07,5,10,0,15
2023-06-13T17:15:55,5,10,0,15
2023-06-13T17:27:43,5,10,0,15
2023-06-13T17:39:31,5,10,0,15
2023-06-13T17:51:18,5,10,0,15
2023-06-13T18:03:05,5,10,0,15
2023-06-13T18:14:53,5,10,0,15
2023-06-13T18:26:40,5,10,0,15
2023-06-13T18:38:27,5,10,0,15
2023-06-13T18:50:23,5,10,0,15
2023-06-13T19:02:10,5,10,0,15
2023-06-13T19:13:58,5,10,0,15
2023-06-13T19:25:45,5,10,0,15
2023-06-13T19:37:32,5,10,0,15
2023-06-13T19:49:19,5,10,0,15
2023-06-13T20:01:07,5,10,0,15
2023-06-13T20:12:54,5,10,0,15
2023-06-13T20:24:41,5,10,0,15
2023-06-13T20:36:28,5,10,0,15
2023-06-13T20:48:27,5,10,0,15
2023-06-13T21:00:14,5,10,0,15
2023-06-13T21:12:01,5,10,0,15
2023-06-13T21:23:48,5,10,0,15
2023-06-13T21:35:35,5,10,0,15
2023-06-13T21:47:22,5,10,0,15
2023-06-13T21:59:10,5,10,0,15
2023-06-13T22:10:59,5,10,0,15
2023-06-13T22:22:50,5,10,0,15
2023-06-13T22:34:47,5,10,0,15
2023-06-13T22:46:34,5,10,0,15
2023-06-13T22:58:21,5,10,0,15
2023-06-13T23:10:10,5,10,0,15
2023-06-13T23:21:58,5,10,0,15
2023-06-13T23:33:46,5,10,0,15
2023-06-13T23:45:33,5,10,0,15
2023-06-13T23:57:21,5,10,0,15
2023-06-14T00:09:10,5,10,0,15
2023-06-14T00:21:02,5,10,0,15
2023-06-14T00:32:53,5,10,0,15
2023-06-14T00:44:43,5,10,0,15
2023-06-14T00:56:45,5,10,0,15
2023-06-14T01:08:37,5,10,0,15
2023-06-14T01:20:28,5,10,0,15
2023-06-14T01:32:19,5,10,0,15
2023-06-14T01:44:11,5,10,0,15
2023-06-14T01:56:03,5,10,0,15
2023-06-14T02:07:55,5,10,0,15
2023-06-14T02:19:44,5,10,0,15
2023-06-14T02:31:33,5,10,0,15
2023-06-14T02:43:24,5,10,0,15
2023-06-14T02:55:15,5,10,0,15
2023-06-14T03:07:05,5,10,0,15
2023-06-14T03:18:56,5,10,0,15
2023-06-14T03:30:59,5,10,0,15
2023-06-14T03:42:51,5,10,0,15
2023-06-14T03:54:41,5,10,0,15
2023-06-14T04:06:32,5,10,0,15
2023-06-14T04:18:34,5,10,0,15
2023-06-14T04:35:22,5,10,0,15
2023-06-14T04:47:16,5,10,0,15
2023-06-14T04:59:08,5,10,0,15
2023-06-14T05:11:00,5,10,0,15
2023-06-14T05:22:50,5,10,0,15
2023-06-14T05:34:41,5,10,0,15
2023-06-14T05:46:32,5,10,0,15
2023-06-14T05:58:24,5,10,0,15
2023-06-14T06:10:14,5,10,0,15
2023-06-14T06:22:05,5,10,0,15
2023-06-14T06:33:59,5,10,0,15
2023-06-14T06:45:59,5,10,0,15
2023-06-14T06:57:49,5,10,0,15
2023-06-14T07:09:39,5,10,0,15
2023-06-14T07:21:42,5,10,0,15
2023-06-14T07:33:30,5,10,0,15
2023-06-14T07:45:19,5,10,0,15
2023-06-14T07:57:09,5,10,0,15
2023-06-14T08:08:59,5,10,0,15
2023-06-14T08:20:48,5,10,0,15
2023-06-14T08:32:47,5,10,0,15
2023-06-14T08:44:37,5,10,0,15
2023-06-14T08:56:25,5,10,0,15
2023-06-14T09:08:13,5,10,0,15
2023-06-14T09:20:02,5,10,0,15
2023-06-14T09:31:50,5,10,0,15
2023-06-14T09:43:38,5,10,0,15
2023-06-14T09:55:36,5,10,0,15
2023-06-14T10:07:27,5,10,0,15
2023-06-14T10:19:16,5,10,0,15
2023-06-14T10:31:05,5,10,0,15
2023-06-14T10:42:55,5,10,0,15
2023-06-14T10:54:44,5,10,0,15
2023-06-14T11:06:33,5,10,0,15
2023-06-14T11:18:23,5,10,0,15
2023-06-14T11:30:13,5,10,0,15
2023-06-14T11:42:13,5,10,0,15
2023-06-14T11:54:04,5,10,0,15
2023-06-14T12:05:52,5,10,0,15
2023-06-14T12:17:41,5,10,0,15
2023-06-14T12:29:29,5,10,0,15
2023-06-14T12:41:18,5,10,0,15
2023-06-14T12:53:06,5,10,0,15
2023-06-14T13:04:55,5,10,0,15
2023-06-14T13:16:45,5,10,0,15
2023-06-14T13:28:45,5,10,0,15
2023-06-14T13:40:40,5,10,0,15
2023-06-14T13:52:40,5,10,0,15
2023-06-14T14:04:41,5,10,0,15
2023-06-14T14:16:46,5,10,0,15
2023-06-14T14:28:55,5,10,0,15
2023-06-14T14:41:11,5,10,0,15
2023-06-14T14:53:37,5,10,0,15
2023-06-14T15:05:52,5,10,0,15
2023-06-14T15:18:05,5,10,0,15
2023-06-14T15:30:20,5,10,0,15
2023-06-14T15:42:35,5,10,0,15
2023-06-14T15:54:50,5,10,0,15
2023-06-14T16:07:07,5,10,0,15
2023-06-14T16:19:32,5,10,0,15
2023-06-14T16:31:46,5,10,0,15
2023-06-14T16:44:02,5,10,0,15
2023-06-14T16:56:16,5,10,0,15
2023-06-14T17:08:33,5,10,0,15
2023-06-14T17:20:48,5,10,0,15
2023-06-14T17:33:03,5,10,0,15
2023-06-14T17:45:29,5,10,0,15
2023-06-14T17:57:43,5,10,0,15
2023-06-14T18:09:57,5,10,0,15
2023-06-14T18:22:11,5,10,0,15
2023-06-14T18:34:25,5,10,0,15
2023-06-14T18:46:39,5,10,0,15
2023-06-14T18:58:53,5,10,0,15
2023-06-14T19:11:20,5,10,0,15
2023-06-14T19:23:34,5,10,0,15
2023-06-14T19:35:48,5,10,0,15
2023-06-14T19:48:02,5,10,0,15
2023-06-14T20:00:16,5,10,0,15
2023-06-14T20:12:33,5,10,0,15
2023-06-14T20:24:47,5,10,0,15
2023-06-14T20:37:01,5,10,0,15
2023-06-14T20:49:15,5,10,0,15
2023-06-14T21:01:40,5,10,0,15
2023-06-14T21:13:54,5,10,0,15
2023-06-14T21:26:08,5,10,0,15
2023-06-14T21:38:23,5,10,0,15
2023-06-14T21:50:37,5,10,0,15
2023-06-14T22:02:50,5,10,0,15
2023-06-14T22:15:04,5,10,0,15
2023-06-14T22:27:19,5,10,0,15
2023-06-14T22:39:44,5,10,0,15
2023-06-14T22:51:58,5,10,0,15
2023-06-14T23:04:14,5,10,0,15
2023-06-14T23:16:29,5,10,0,15
2023-06-14T23:28:44,5,10,0,15
2023-06-14T23:40:58,5,10,0,15
2023-06-14T23:53:12,6,9,0,15
2023-06-15T00:05:27,6,9,0,15
2023-06-15T00:17:46,6,9,0,15
2023-06-15T00:30:04,6,9,0,15
2023-06-15T00:42:24,6,9,0,15
2023-06-15T00:54:55,6,9,0,15
2023-06-15T01:07:14,6,9,0,15
2023-06-15T01:19:31,6,9,0,15
2023-06-15T01:31:48,6,9,0,15
2023-06-15T01:44:05,6,9,0,15
2023-06-15T01:56:22,6,9,0,15
2023-06-15T02:08:39,6,9,0,15
2023-06-15T02:20:56,6,9,0,15
2023-06-15T02:33:13,6,9,0,15
2023-06-15T02:45:28,6,9,0,15
2023-06-15T02:57:43,6,9,0,15
2023-06-15T03:10:10,6,9,0,15
2023-06-15T03:22:27,6,9,0,15
2023-06-15T03:34:44,6,9,0,15
2023-06-15T03:47:00,6,9,0,15
2023-06-15T03:59:17,6,9,0,15
2023-06-15T04:27:38,6,9,0,15
2023-06-15T04:39:59,6,9,0,15
2023-06-15T04:53:38,6,9,0,15
2023-06-15T05:06:16,6,9,0,15
2023-06-15T05:18:35,6,9,0,15
2023-06-15T05:30:52,6,9,0,15
2023-06-15T05:43:11,6,9,0,15
2023-06-15T05:55:29,6,9,0,15
2023-06-15T06:07:45,6,9,0,15
2023-06-15T06:20:03,6,9,0,15
2023-06-15T06:32:19,6,9,0,15
2023-06-15T06:44:36,6,9,0,15
2023-06-15T06:56:52,6,9,0,15
2023-06-15T07:09:09,6,9,0,15
2023-06-15T07:21:27,6,9,0,15
2023-06-15T07:33:44,6,9,0,15
2023-06-15T07:46:09,6,9,0,15
2023-06-15T07:58:25,6,9,0,15
2023-06-15T08:10:41,6,9,0,15
2023-06-15T08:22:58,6,9,0,15
2023-06-15T08:35:14,6,9,0,15
2023-06-15T08:47:30,6,9,0,15
2023-06-15T08:59:45,6,9,0,15
2023-06-15T09:12:01,6,9,0,15
2023-06-15T09:24:17,6,9,0,15
2023-06-15T09:36:32,6,9,0,15
2023-06-15T09:48:48,6,9,0,15
2023-06-15T10:01:02,6,9,0,15
2023-06-15T10:13:26,6,9,0,15
2023-06-15T10:25:40,6,9,0,15
2023-06-15T10:37:55,6,9,0,15
2023-06-15T10:50:09,6,9,0,15
2023-06-15T11:02:22,6,9,0,15
2023-06-15T11:14:37,6,9,0,15
2023-06-15T11:26:50,6,9,0,15
2023-06-15T11:39:04,6,9,0,15
2023-06-15T11:51:30,6,9,0,15
2023-06-15T12:03:47,6,9,0,15
2023-06-15T12:16:01,6,9,0,15
2023-06-15T12:28:15,6,9,0,15
2023-06-15T12:40:31,6,9,0,15
2023-06-15T12:52:45,6,9,0,15
2023-06-15T13:04:59,6,9,0,15
2023-06-15T13:17:23,6,9,0,15
2023-06-15T13:29:37,6,9,0,15
2023-06-15T13:41:52,6,9,0,15
2023-06-15T13:54:07,6,9,0,15
2023-06-15T14:06:21,6,9,0,15
2023-06-15T14:18:36,6,9,0,15
2023-06-15T14:30:50,6,9,0,15
2023-06-15T14:43:16,6,9,0,15
2023-06-15T14:55:30,6,9,0,15
2023-06-15T15:07:44,6,9,0,15
2023-06-15T15:19:58,6,9,0,15
2023-06-15T15:32:11,6,9,0,15
2023-06-15T15:44:26,6,9,0,15
2023-06-15T15:56:40,6,9,0,15
2023-06-15T16:09:06,6,9,0,15
2023-06-15T16:21:20,6,9,0,15
2023-06-15T16:33:34,6,9,0,15
2023-06-15T16:45:47,6,9,0,15
2023-06-15T16:58:01,6,9,0,15
2023-06-15T17:10:16,6,9,0,15
2023-06-15T17:22:30,6,9,0,15
2023-06-15T17:34:45,6,9,0,15
2023-06-15T17:47:09,6,9,0,15
2023-06-15T17:59:23,6,9,0,15
2023-06-15T18:11:38,6,9,0,15
2023-06-15T18:23:52,6,9,0,15
2023-06-15T18:36:06,6,9,0,15
2023-06-15T18:48:20,6,9,0,15
2023-06-15T19:00:35,6,9,0,15
2023-06-15T19:12:50,6,9,0,15
2023-06-15T19:25:04,6,9,0,15
2023-06-15T19:37:29,6,9,0,15
2023-06-15T19:49:44,6,9,0,15
2023-06-15T20:01:58,6,9,0,15
2023-06-15T20:14:12,6,9,0,15
2023-06-15T20:26:26,6,9,0,15
2023-06-15T20:38:40,6,9,0,15
2023-06-15T20:50:54,6,9,0,15
2023-06-15T21:03:20,6,9,0,15
2023-06-15T21:15:35,6,9,0,15
2023-06-15T21:27:49,6,9,0,15
2023-06-15T21:40:05,6,9,0,15
2023-06-15T21:52:19,6,9,0,15
2023-06-15T22:04:33,6,9,0,15
2023-06-15T22:16:47,6,9,0,15
2023-06-15T22:29:02,6,9,0,15
2023-06-15T22:41:16,6,9,0,15
2023-06-15T22:53:30,6,9,0,15
2023-06-15T23:05:56,6,9,0,15
2023-06-15T23:18:12,6,9,0,15
2023-06-15T23:30:28,6,9,0,15
2023-06-15T23:42:42,6,9,0,15
2023-06-15T23:54:57,6,9,0,15
2023-06-16T00:07:13,6,9,0,15
2023-06-16T00:19:30,6,9,0,15
2023-06-16T00:31:43,6,9,0,15
2023-06-16T00:43:57,6,9,0,15
2023-06-16T00:56:11,6,9,0,15
2023-06-16T01:08:27,6,9,0,15
2023-06-16T01:20:53,6,9,0,15
2023-06-16T01:33:08,6,9,0,15
2023-06-16T01:45:22,6,9,0,15
2023-06-16T01:57:36,6,9,0,15
2023-06-16T02:09:53,6,9,0,15
2023-06-16T02:22:08,6,9,0,15
2023-06-16T02:34:23,6,9,0,15
2023-06-16T02:46:39,6,9,0,15
2023-06-16T02:58:55,6,9,0,15
2023-06-16T03:11:12,6,9,0,15
2023-06-16T03:23:30,6,9,0,15
2023-06-16T03:35:49,6,9,0,15
2023-06-16T03:48:06,6,9,0,15
2023-06-16T04:00:23,6,9,0,15
2023-06-16T04:23:37,6,9,0,15
2023-06-16T04:35:57,6,9,0,15
2023-06-16T04:49:43,6,9,0,15
2023-06-16T05:02:22,6,9,0,15
2023-06-16T05:14:41,6,9,0,15
2023-06-16T05:26:59,6,9,0,15
2023-06-16T05:39:17,6,9,0,15
2023-06-16T05:51:35,6,9,0,15
2023-06-16T06:03:54,6,9,0,15
2023-06-16T06:16:10,6,9,0,15
2023-06-16T06:28:28,6,9,0,15
2023-06-16T06:40:46,6,9,0,15
2023-06-16T06:53:04,6,9,0,15
2023-06-16T07:05:21,6,9,0,15
2023-06-16T07:17:37,6,9,0,15
2023-06-16T07:29:53,6,9,0,15
2023-06-16T07:42:08,6,9,0,15
2023-06-16T07:54:24,6,9,0,15
2023-06-16T08:06:40,6,9,0,15
2023-06-16T08:19:07,6,9,0,15
2023-06-16T08:31:24,6,9,0,15
2023-06-16T08:43:42,6,9,0,15
2023-06-16T08:55:59,6,9,0,15
2023-06-16T09:08:17,6,9,0,15
2023-06-16T09:20:33,6,9,0,15
2023-06-16T09:32:49,6,9,0,15
2023-06-16T09:45:04,6,9,0,15
2023-06-16T09:57:19,6,9,0,15
2023-06-16T10:09:35,6,9,0,15
2023-06-16T10:22:04,6,9,0,15
2023-06-16T11:06:40,6,9,0,15
2023-06-16T11:18:55,6,9,0,15
2023-06-16T11:31:11,6,9,0,15
2023-06-16T11:43:26,6,9,0,15
2023-06-16T11:55:41,6,9,0,15
2023-06-16T12:08:07,6,9,0,15
2023-06-16T12:20:24,6,9,0,15
2023-06-16T12:32:39,6,9,0,15
2023-06-16T12:44:54,6,9,0,15
2023-06-16T12:57:09,6,9,0,15
2023-06-16T13:09:25,6,9,0,15
2023-06-16T13:21:40,6,9,0,15
2023-06-16T13:33:56,6,9,0,15
2023-06-16T13:46:21,6,9,0,15
2023-06-16T13:58:38,6,9,0,15
2023-06-16T14:10:53,6,9,0,15
2023-06-16T14:23:08,6,9,0,15
2023-06-16T14:35:24,6,9,0,15
2023-06-16T14:47:39,6,9,0,15
2023-06-16T14:59:55,6,9,0,15
2023-06-16T15:12:10,6,9,0,15
2023-06-16T15:24:37,6,9,0,15
2023-06-16T15:36:53,6,9,0,15
2023-06-16T15:49:08,6,9,0,15
2023-06-16T16:01:24,6,9,0,15
2023-06-16T16:13:40,6,9,0,15
2023-06-16T16:25:56,6,9,0,15
2023-06-16T16:38:11,6,9,0,15
2023-06-16T16:50:26,6,9,0,15
2023-06-16T17:02:41,6,9,0,15
2023-06-16T17:15:08,6,9,0,15
2023-06-16T17:27:24,6,9,0,15
2023-06-16T17:39:39,6,9,0,15
2023-06-16T17:51:55,6,9,0,15
2023-06-16T18:04:10,6,9,0,15
2023-06-16T18:16:25,6,9,0,15
2023-06-16T18:28:41,6,9,0,15
2023-06-16T18:40:57,6,9,0,15
2023-06-16T18:53:13,6,9,0,15
2023-06-16T19:05:28,6,9,0,15
2023-06-16T19:17:57,6,9,0,15
2023-06-16T19:30:12,6,9,0,15
2023-06-16T19:42:28,6,9,0,15
2023-06-16T19:54:43,6,9,0,15
2023-06-16T20:07:00,6,9,0,15
2023-06-16T20:19:16,6,9,0,15
2023-06-16T20:31:31,6,9,0,15
2023-06-16T20:43:46,6,9,0,15
2023-06-16T20:56:03,6,9,0,15
2023-06-16T21:08:18,6,9,0,15
2023-06-16T21:20:45,6,9,0,15
2023-06-16T21:33:00,6,9,0,15
2023-06-16T21:45:15,6,9,0,15
2023-06-16T21:57:32,6,9,0,15
2023-06-16T22:09:47,6,9,0,15
2023-06-16T22:22:02,6,9,0,15
2023-06-16T22:34:18,6,9,0,15
2023-06-16T22:46:33,6,9,0,15
2023-06-16T22:58:48,6,9,0,15
2023-06-16T23:11:07,6,9,0,15
2023-06-16T23:23:33,6,9,0,15
2023-06-16T23:35:49,6,9,0,15
2023-06-16T23:48:05,6,9,0,15
2023-06-17T00:00:22,6,9,0,15
2023-06-17T00:12:44,6,9,0,15
2023-06-17T00:25:05,6,9,0,15
2023-06-17T00:37:25,6,9,0,15
2023-06-17T00:49:45,6,9,0,15
2023-06-17T01:02:04,6,9,0,15
2023-06-17T01:14:23,6,9,0,15
2023-06-17T01:26:43,6,9,0,15
2023-06-17T01:39:02,6,9,0,15
2023-06-17T01:51:21,6,9,0,15
2023-06-17T02:03:39,6,9,0,15
2023-06-17T02:16:10,6,9,0,15
2023-06-17T02:28:30,6,9,0,15
2023-06-17T02:40:48,6,9,0,15
2023-06-17T02:53:04,6,9,0,15
2023-06-17T03:05:20,6,9,0,15
2023-06-17T03:17:38,6,9,0,15
2023-06-17T03:29:56,6,9,0,15
2023-06-17T03:42:14,6,9,0,15
2023-06-17T03:54:32,6,9,0,15
2023-06-17T04:06:50,6,9,0,15
2023-06-17T04:19:12,6,9,0,15
2023-06-17T04:35:41,6,9,0,15
2023-06-17T04:49:27,6,9,0,15
2023-06-17T05:01:54,6,9,0,15
2023-06-17T05:14:11,6,9,0,15
2023-06-17T05:26:27,6,9,0,15
2023-06-17T05:38:47,6,9,0,15
2023-06-17T05:51:21,6,9,0,15
2023-06-17T06:03:43,6,9,0,15
2023-06-17T06:16:01,6,9,0,15
2023-06-17T06:28:20,6,9,0,15
2023-06-17T06:40:39,6,9,0,15
2023-06-17T06:52:57,6,9,0,15
2023-06-17T07:05:16,6,9,0,15
2023-06-17T07:17:36,6,9,0,15
2023-06-17T07:29:54,6,9,0,15
2023-06-17T07:42:25,6,9,0,15
2023-06-17T07:54:43,6,9,0,15
2023-06-17T08:07:02,6,9,0,15
2023-06-17T08:19:20,6,9,0,15
2023-06-17T08:31:39,6,9,0,15
2023-06-17T08:43:57,6,9,0,15
2023-06-17T08:56:16,6,9,0,15
2023-06-17T09:08:35,6,9,0,15
2023-06-17T09:20:54,6,9,0,15
2023-06-17T09:33:13,6,9,0,15
2023-06-17T09:45:30,6,9,0,15
2023-06-17T09:58:00,6,9,0,15
2023-06-17T10:10:19,6,9,0,15
2023-06-17T10:22:37,6,9,0,15
2023-06-17T10:34:55,6,9,0,15
2023-06-17T10:47:14,6,9,0,15
2023-06-17T10:59:32,6,9,0,15
2023-06-17T11:11:50,6,9,0,15
2023-06-17T11:24:09,6,9,0,15
2023-06-17T11:36:26,6,9,0,15
2023-06-17T11:48:55,6,9,0,15
2023-06-17T12:01:12,6,9,0,15
2023-06-17T12:13:29,6,9,0,15
2023-06-17T12:25:44,6,9,0,15
2023-06-17T12:37:59,6,9,0,15
2023-06-17T12:50:13,6,9,0,15
2023-06-17T13:02:29,6,9,0,15
2023-06-17T13:14:44,6,9,0,15
2023-06-17T13:27:00,6,9,0,15
2023-06-17T13:39:35,6,9,0,15
2023-06-17T13:51:51,6,9,0,15
2023-06-17T14:04:07,6,9,0,15
2023-06-17T14:16:22,6,9,0,15
2023-06-17T14:28:38,6,9,0,15
2023-06-17T14:40:53,6,9,0,15
2023-06-17T14:53:09,6,9,0,15
2023-06-17T15:05:24,6,9,0,15
2023-06-17T15:17:39,6,9,0,15
2023-06-17T15:29:55,6,9,0,15
2023-06-17T15:42:20,6,9,0,15
2023-06-17T15:54:35,6,9,0,15
2023-06-17T16:06:50,6,9,0,15
2023-06-17T16:19:05,6,9,0,15
2023-06-17T16:31:20,6,9,0,15
2023-06-17T16:43:35,6,9,0,15
2023-06-17T16:55:51,6,9,0,15
2023-06-17T17:08:06,6,9,0,15
2023-06-17T17:20:22,6,9,0,15
2023-06-17T17:32:37,6,9,0,15
2023-06-17T17:44:53,6,9,0,15
2023-06-17T17:57:08,6,9,0,15
2023-06-17T18:09:33,6,9,0,15
2023-06-17T18:21:49,6,9,0,15
2023-06-17T18:34:05,6,9,0,15
2023-06-17T18:46:20,6,9,0,15
2023-06-17T18:58:36,6,9,0,15
2023-06-17T19:10:52,6,9,0,15
2023-06-17T19:23:07,6,9,0,15
2023-06-17T19:35:22,6,9,0,15
2023-06-17T19:47:38,6,9,0,15
2023-06-17T19:59:53,6,9,0,15
2023-06-17T20:12:08,6,9,0,15
2023-06-17T20:24:24,6,9,0,15
2023-06-17T20:36:49,6,9,0,15
2023-06-17T20:49:05,6,9,0,15
2023-06-17T21:01:20,6,9,0,15
2023-06-17T21:13:35,6,9,0,15
2023-06-17T21:25:51,6,9,0,15
2023-06-17T21:38:06,6,9,0,15
2023-06-17T21:50:22,6,9,0,15
2023-06-17T22:02:37,6,9,0,15
2023-06-17T22:14:52,6,9,0,15
2023-06-17T22:27:08,6,9,0,15
2023-06-17T22:39:24,6,9,0,15
2023-06-17T22:51:39,6,9,0,15
2023-06-17T23:04:07,6,9,0,15
2023-06-17T23:16:23,6,9,0,15
2023-06-17T23:28:39,6,9,0,15
2023-06-17T23:40:56,6,9,0,15
2023-06-17T23:53:11,6,9,0,15
2023-06-18T00:05:28,6,9,0,15
2023-06-18T00:17:46,6,9,0,15
2023-06-18T00:30:02,6,9,0,15
2023-06-18T00:42:18,6,9,0,15
2023-06-18T00:54:37,6,9,0,15
2023-06-18T01:24:00,6,9,0,15
2023-06-18T01:36:21,6,9,0,15
2023-06-18T01:48:40,6,9,0,15
2023-06-18T02:01:00,6,9,0,15
2023-06-18T02:13:57,6,9,0,15
2023-06-18T02:26:23,6,9,0,15
2023-06-18T02:38:42,6,9,0,15
2023-06-18T02:51:01,6,9,0,15
2023-06-18T03:03:21,6,9,0,15
2023-06-18T03:15:42,6,9,0,15
2023-06-18T03:28:02,6,9,0,15
2023-06-18T03:40:31,6,9,0,15
2023-06-18T03:52:48,6,9,0,15
2023-06-18T04:05:07,6,9,0,15
2023-06-18T04:17:25,6,9,0,15
2023-06-18T04:36:52,6,9,0,15
2023-06-18T04:49:12,6,9,0,15
2023-06-18T05:01:34,6,9,0,15
2023-06-18T05:13:53,6,9,0,15
2023-06-18T05:26:13,6,9,0,15
2023-06-18T05:38:31,6,9,0,15
2023-06-18T05:50:50,6,9,0,15
2023-06-18T06:03:09,6,9,0,15
2023-06-18T06:15:27,6,9,0,15
2023-06-18T06:27:46,6,9,0,15
2023-06-18T06:40:04,6,9,0,15
2023-06-18T06:52:22,6,9,0,15
2023-06-18T07:04:41,6,9,0,15
2023-06-18T07:17:00,6,9,0,15
2023-06-18T07:29:17,6,9,0,15
2023-06-18T07:41:33,6,9,0,15
2023-06-18T07:53:51,6,9,0,15
2023-06-18T08:06:10,6,9,0,15
2023-06-18T08:18:26,6,9,0,15
2023-06-18T08:30:42,6,9,0,15
2023-06-18T08:42:58,6,9,0,15
2023-06-18T08:55:26,6,9,0,15
2023-06-18T09:07:42,6,9,0,15
2023-06-18T09:19:57,6,9,0,15
2023-06-18T09:32:12,6,9,0,15
2023-06-18T09:44:27,6,9,0,15
2023-06-18T09:56:42,6,9,0,15
2023-06-18T10:09:01,6,9,0,15
2023-06-18T10:21:20,6,9,0,15
2023-06-18T10:33:36,6,9,0,15
2023-06-18T10:45:51,6,9,0,15
2023-06-18T10:58:08,6,9,0,15
2023-06-18T11:10:27,6,9,0,15
2023-06-18T11:22:45,6,9,0,15
2023-06-18T11:35:13,6,9,0,15
2023-06-18T11:47:30,6,9,0,15
2023-06-18T11:59:46,6,9,0,15
2023-06-18T12:12:01,6,9,0,15
2023-06-18T12:24:16,6,9,0,15
2023-06-18T12:36:31,6,9,0,15
2023-06-18T12:48:46,6,9,0,15
2023-06-18T13:01:17,6,9,0,15
2023-06-18T13:13:32,6,9,0,15
2023-06-18T13:25:47,6,9,0,15
2023-06-18T13:38:03,6,9,0,15
2023-06-18T13:50:18,6,9,0,15
2023-06-18T14:02:33,6,9,0,15
2023-06-18T14:14:48,6,9,0,15
2023-06-18T14:27:03,6,9,0,15
2023-06-18T14:39:17,6,9,0,15
2023-06-18T14:51:32,6,9,0,15
2023-06-18T15:03:57,6,9,0,15
2023-06-18T15:16:12,6,9,0,15
2023-06-18T15:28:27,6,9,0,15
2023-06-18T15:40:43,6,9,0,15
2023-06-18T15:52:58,6,9,0,15
2023-06-18T16:05:14,6,9,0,15
2023-06-18T16:17:29,6,9,0,15
2023-06-18T16:29:45,6,9,0,15
2023-06-18T16:42:10,6,9,0,15
2023-06-18T16:54:25,6,9,0,15
2023-06-18T17:06:40,6,9,0,15
2023-06-18T17:18:56,6,9,0,15
2023-06-18T17:31:11,6,9,0,15
2023-06-18T17:43:26,6,9,0,15
2023-06-18T17:55:41,6,9,0,15
2023-06-18T18:07:56,6,9,0,15
2023-06-18T18:20:11,6,9,0,15
2023-06-18T18:32:37,6,9,0,15
2023-06-18T18:44:52,6,9,0,15
2023-06-18T18:57:07,6,9,0,15
2023-06-18T19:09:24,6,9,0,15
2023-06-18T19:21:40,6,9,0,15
2023-06-18T19:33:55,6,9,0,15
2023-06-18T19:46:10,6,9,0,15
2023-06-18T19:58:25,6,9,0,15
2023-06-18T20:10:40,6,9,0,15
2023-06-18T20:23:06,6,9,0,15
2023-06-18T20:35:21,6,9,0,15
2023-06-18T20:47:36,6,9,0,15
2023-06-18T20:59:50,6,9,0,15
2023-06-18T21:12:06,6,9,0,15
2023-06-18T21:24:21,6,9,0,15
2023-06-18T21:36:38,6,9,0,15
2023-06-18T21:48:53,6,9,0,15
2023-06-18T22:01:08,6,9,0,15
2023-06-18T22:13:34,6,9,0,15
2023-06-18T22:25:49,6,9,0,15
2023-06-18T22:38:05,6,9,0,15
2023-06-18T22:50:19,6,9,0,15
2023-06-18T23:02:36,6,9,0,15
2023-06-18T23:14:52,6,9,0,15
2023-06-18T23:27:08,6,9,0,15
2023-06-18T23:39:44,6,9,0,15
2023-06-18T23:52:00,6,9,0,15
2023-06-19T00:04:19,6,9,0,15
2023-06-19T00:16:46,6,9,0,15
2023-06-19T00:29:16,6,9,0,15
2023-06-19T00:41:46,6,9,0,15
2023-06-19T00:54:12,6,9,0,15
2023-06-19T01:06:33,6,9,0,15
2023-06-19T01:18:54,6,9,0,15
2023-06-19T01:31:14,6,9,0,15
2023-06-19T01:43:44,6,9,0,15
2023-06-19T01:56:04,6,9,0,15
2023-06-19T02:08:32,6,9,0,15
2023-06-19T02:20:51,6,9,0,15
2023-06-19T02:33:09,6,9,0,15
2023-06-19T02:45:26,6,9,0,15
2023-06-19T02:57:43,6,9,0,15
2023-06-19T03:10:01,6,9,0,15
2023-06-19T03:22:20,6,9,0,15
2023-06-19T03:34:38,6,9,0,15
2023-06-19T03:46:56,6,9,0,15
2023-06-19T03:59:35,6,9,0,15
2023-06-19T04:11:53,6,9,0,15
2023-06-19T04:28:23,6,9,0,15
2023-06-19T04:40:43,6,9,0,15
2023-06-19T04:54:45,6,9,0,15
2023-06-19T05:07:07,6,9,0,15
2023-06-19T05:19:25,6,9,0,15
2023-06-19T05:31:44,6,9,0,15
2023-06-19T05:44:04,6,9,0,15
2023-06-19T05:56:26,6,9,0,15
2023-06-19T06:08:44,6,9,0,15
2023-06-19T06:21:03,6,9,0,15
2023-06-19T06:33:23,6,9,0,15
2023-06-19T06:45:42,6,9,0,15
2023-06-19T06:58:00,6,9,0,15
2023-06-19T07:10:19,6,9,0,15
2023-06-19T07:22:36,6,9,0,15
2023-06-19T07:34:52,6,9,0,15
2023-06-19T07:47:07,6,9,0,15
2023-06-19T07:59:22,6,9,0,15
2023-06-19T08:11:49,6,9,0,15
2023-06-19T08:24:05,6,9,0,15
2023-06-19T08:36:22,6,9,0,15
2023-06-19T08:48:37,6,9,0,15
2023-06-19T09:00:52,6,9,0,15
2023-06-19T09:13:08,6,9,0,15
2023-06-19T09:25:24,6,9,0,15
