time,enrolled,available,waitlisted,total
2023-06-26T05:58:46,15,60,0,75
2023-06-26T06:11:09,15,60,0,75
2023-06-26T06:23:32,15,60,0,75
2023-06-26T06:35:55,15,60,0,75
2023-06-26T06:48:18,15,60,0,75
2023-06-26T07:00:50,15,60,0,75
2023-06-26T07:13:13,15,60,0,75
2023-06-26T07:25:34,15,60,0,75
2023-06-26T07:37:54,15,60,0,75
2023-06-26T07:50:14,15,60,0,75
2023-06-26T08:02:33,15,60,0,75
2023-06-26T08:14:53,15,60,0,75
2023-06-26T08:27:12,15,60,0,75
2023-06-26T08:39:33,15,60,0,75
2023-06-26T08:51:55,15,60,0,75
2023-06-26T09:04:30,15,60,0,75
2023-06-26T09:16:50,15,60,0,75
2023-06-26T09:29:09,15,60,0,75
2023-06-26T09:41:29,15,60,0,75
2023-06-26T09:53:50,15,60,0,75
2023-06-26T10:06:22,15,60,0,75
2023-06-26T10:18:41,15,60,0,75
2023-06-26T10:31:02,15,60,0,75
2023-06-26T10:43:22,15,60,0,75
2023-06-26T10:55:43,15,60,0,75
2023-06-26T11:08:03,15,60,0,75
2023-06-26T11:20:24,15,60,0,75
2023-06-26T11:32:57,15,60,0,75
2023-06-26T11:45:18,15,60,0,75
2023-06-26T11:57:38,15,60,0,75
2023-06-26T12:09:58,15,60,0,75
2023-06-26T12:22:18,15,60,0,75
2023-06-26T12:34:38,15,60,0,75
2023-06-26T12:46:58,15,60,0,75
2023-06-26T12:59:29,15,60,0,75
2023-06-26T13:11:49,15,60,0,75
2023-06-26T13:24:10,15,60,0,75
2023-06-26T13:36:31,15,60,0,75
2023-06-26T13:48:53,15,60,0,75
2023-06-26T14:01:14,15,60,0,75
2023-06-26T14:13:46,15,60,0,75
2023-06-26T14:26:08,15,60,0,75
2023-06-26T14:38:30,15,60,0,75
2023-06-26T14:50:51,15,60,0,75
2023-06-26T15:03:13,15,60,0,75
2023-06-26T15:15:34,15,60,0,75
2023-06-26T15:27:55,15,60,0,75
2023-06-26T15:40:17,15,60,0,75
2023-06-26T15:52:50,15,60,0,75
2023-06-26T16:05:11,15,60,0,75
2023-06-26T16:17:33,15,60,0,75
2023-06-26T16:29:55,15,60,0,75
2023-06-26T16:42:16,15,60,0,75
2023-06-26T16:54:37,15,60,0,75
2023-06-26T17:06:58,15,60,0,75
2023-06-26T17:19:31,15,60,0,75
2023-06-26T17:31:52,15,60,0,75
2023-06-26T17:44:14,15,60,0,75
2023-06-26T17:56:35,15,60,0,75
2023-06-26T18:08:56,15,60,0,75
2023-06-26T18:21:17,15,60,0,75
2023-06-26T18:33:38,15,60,0,75
2023-06-26T18:45:59,15,60,0,75
2023-06-26T18:58:31,15,60,0,75
2023-06-26T19:10:52,15,60,0,75
2023-06-26T19:23:14,15,60,0,75
2023-06-26T19:35:35,15,60,0,75
2023-06-26T19:47:56,15,60,0,75
2023-06-26T20:00:17,15,60,0,75
2023-06-26T20:12:38,15,60,0,75
2023-06-26T20:24:59,15,60,0,75
2023-06-26T20:37:22,15,60,0,75
2023-06-26T20:49:43,15,60,0,75
2023-06-26T21:02:15,15,60,0,75
2023-06-26T21:14:36,15,60,0,75
2023-06-26T21:26:57,15,60,0,75
2023-06-26T21:39:18,15,60,0,75
2023-06-26T21:51:40,15,60,0,75
2023-06-26T22:04:01,15,60,0,75
2023-06-26T22:16:22,15,60,0,75
2023-06-26T22:28:44,15,60,0,75
2023-06-26T22:41:05,15,60,0,75
2023-06-26T22:53:26,15,60,0,75
2023-06-26T23:05:47,15,60,0,75
2023-06-26T23:18:21,15,60,0,75
2023-06-26T23:30:43,15,60,0,75
2023-06-26T23:43:06,15,60,0,75
2023-06-26T23:55:27,15,60,0,75
2023-06-27T00:07:52,15,60,0,75
2023-06-27T00:20:18,15,60,0,75
2023-06-27T00:32:43,15,60,0,75
2023-06-27T00:45:07,15,60,0,75
2023-06-27T00:57:32,15,60,0,75
2023-06-27T01:09:58,15,60,0,75
2023-06-27T01:22:23,15,60,0,75
2023-06-27T01:34:49,15,60,0,75
2023-06-27T01:47:13,15,60,0,75
2023-06-27T01:59:36,15,60,0,75
2023-06-27T02:12:11,15,60,0,75
2023-06-27T02:24:34,15,60,0,75
2023-06-27T02:36:58,15,60,0,75
2023-06-27T02:49:21,15,60,0,75
2023-06-27T03:01:42,15,60,0,75
2023-06-27T03:14:06,15,60,0,75
2023-06-27T03:26:29,15,60,0,75
2023-06-27T03:38:52,15,60,0,75
2023-06-27T03:51:16,15,60,0,75
2023-06-27T04:03:40,15,60,0,75
2023-06-27T04:18:43,15,60,0,75
2023-06-27T04:31:11,15,60,0,75
2023-06-27T04:45:15,15,60,0,75
2023-06-27T04:57:42,15,60,0,75
2023-06-27T05:10:26,15,60,0,75
2023-06-27T05:22:51,15,60,0,75
2023-06-27T05:35:16,15,60,0,75
2023-06-27T05:47:40,15,60,0,75
2023-06-27T06:00:04,15,60,0,75
2023-06-27T06:12:28,15,60,0,75
2023-06-27T06:24:52,15,60,0,75
2023-06-27T06:37:16,15,60,0,75
2023-06-27T06:49:41,15,60,0,75
2023-06-27T07:02:05,15,60,0,75
2023-06-27T07:14:28,15,60,0,75
2023-06-27T07:26:54,15,60,0,75
2023-06-27T07:39:17,15,60,0,75
2023-06-27T07:51:40,15,60,0,75
2023-06-27T08:04:03,15,60,0,75
2023-06-27T08:16:27,15,60,0,75
2023-06-27T08:28:50,15,60,0,75
2023-06-27T08:41:12,15,60,0,75
2023-06-27T08:53:44,15,60,0,75
2023-06-27T09:06:06,15,60,0,75
2023-06-27T09:18:29,15,60,0,75
2023-06-27T09:30:52,15,60,0,75
2023-06-27T09:43:16,15,60,0,75
2023-06-27T09:55:38,15,60,0,75
2023-06-27T10:08:02,15,60,0,75
2023-06-27T10:20:26,15,60,0,75
2023-06-27T10:32:49,15,60,0,75
2023-06-27T10:45:11,15,60,0,75
2023-06-27T10:57:33,15,60,0,75
2023-06-27T11:10:10,15,60,0,75
2023-06-27T11:22:31,15,60,0,75
2023-06-27T11:34:54,15,60,0,75
2023-06-27T11:47:16,15,60,0,75
2023-06-27T11:59:38,15,60,0,75
2023-06-27T12:11:59,15,60,0,75
2023-06-27T12:24:21,15,60,0,75
2023-06-27T12:36:44,15,60,0,75
2023-06-27T12:49:19,15,60,0,75
2023-06-27T13:01:41,15,60,0,75
2023-06-27T13:14:03,15,60,0,75
2023-06-27T13:26:25,15,60,0,75
2023-06-27T13:38:49,15,60,0,75
2023-06-27T13:51:11,15,60,0,75
2023-06-27T14:03:32,15,60,0,75
2023-06-27T14:15:54,15,60,0,75
2023-06-27T14:28:16,15,60,0,75
2023-06-27T14:40:49,15,60,0,75
2023-06-27T14:53:11,15,60,0,75
2023-06-27T15:05:33,15,60,0,75
2023-06-27T15:17:55,15,60,0,75
2023-06-27T15:30:17,15,60,0,75
2023-06-27T15:42:41,15,60,0,75
2023-06-27T15:55:04,15,60,0,75
2023-06-27T16:07:27,15,60,0,75
2023-06-27T16:20:01,15,60,0,75
2023-06-27T16:32:23,15,60,0,75
2023-06-27T16:44:47,15,60,0,75
2023-06-27T16:57:10,15,60,0,75
2023-06-27T17:09:35,15,60,0,75
2023-06-27T17:21:58,15,60,0,75
2023-06-27T17:34:22,15,60,0,75
2023-06-27T17:46:44,15,60,0,75
2023-06-27T17:59:06,15,60,0,75
2023-06-27T18:11:39,15,60,0,75
2023-06-27T18:24:01,15,60,0,75
2023-06-27T18:36:23,15,60,0,75
2023-06-27T18:48:45,15,60,0,75
2023-06-27T19:01:07,15,60,0,75
2023-06-27T19:13:29,15,60,0,75
2023-06-27T19:25:52,15,60,0,75
2023-06-27T19:38:14,15,60,0,75
2023-06-27T19:50:36,15,60,0,75
2023-06-27T20:02:58,15,60,0,75
2023-06-27T20:15:20,15,60,0,75
2023-06-27T20:27:43,15,60,0,75
2023-06-27T20:40:16,15,60,0,75
2023-06-27T20:52:38,15,60,0,75
2023-06-27T21:05:00,15,60,0,75
2023-06-27T21:17:22,15,60,0,75
2023-06-27T21:29:44,15,60,0,75
2023-06-27T21:42:06,15,60,0,75
2023-06-27T21:54:29,15,60,0,75
2023-06-27T22:06:50,15,60,0,75
2023-06-27T22:19:12,15,60,0,75
2023-06-27T22:31:34,15,60,0,75
2023-06-27T22:43:56,15,60,0,75
2023-06-27T22:56:29,15,60,0,75
2023-06-27T23:08:52,15,60,0,75
2023-06-27T23:21:14,15,60,0,75
2023-06-27T23:33:37,15,60,0,75
2023-06-27T23:46:00,15,60,0,75
2023-06-27T23:58:23,15,60,0,75
2023-06-28T00:10:47,15,60,0,75
2023-06-28T00:23:13,15,60,0,75
2023-06-28T00:35:38,15,60,0,75
2023-06-28T00:48:04,15,60,0,75
2023-06-28T01:00:31,15,60,0,75
2023-06-28T01:12:58,15,60,0,75
2023-06-28T01:25:35,15,60,0,75
2023-06-28T01:38:02,15,60,0,75
2023-06-28T01:50:28,15,60,0,75
2023-06-28T02:02:53,15,60,0,75
2023-06-28T02:15:16,15,60,0,75
2023-06-28T02:27:38,15,60,0,75
2023-06-28T02:40:01,15,60,0,75
2023-06-28T02:52:23,15,60,0,75
2023-06-28T03:04:46,15,60,0,75
2023-06-28T03:17:12,15,60,0,75
2023-06-28T03:29:39,15,60,0,75
2023-06-28T03:42:24,15,60,0,75
2023-06-28T03:54:50,15,60,0,75
2023-06-28T04:07:28,15,60,0,75
2023-06-28T04:30:17,15,60,0,75
2023-06-28T04:44:23,15,60,0,75
2023-06-28T04:56:51,15,60,0,75
2023-06-28T05:09:18,15,60,0,75
2023-06-28T05:21:43,15,60,0,75
2023-06-28T05:34:09,15,60,0,75
2023-06-28T05:46:34,15,60,0,75
2023-06-28T05:58:59,15,60,0,75
2023-06-28T06:11:24,15,60,0,75
2023-06-28T06:23:50,15,60,0,75
2023-06-28T06:36:16,15,60,0,75
2023-06-28T06:48:44,15,60,0,75
2023-06-28T07:01:11,15,60,0,75
2023-06-28T07:13:35,15,60,0,75
2023-06-28T07:25:59,15,60,0,75
2023-06-28T07:38:23,15,60,0,75
2023-06-28T07:50:53,15,60,0,75
2023-06-28T08:03:17,15,60,0,75
2023-06-28T08:15:41,15,60,0,75
2023-06-28T08:28:05,15,60,0,75
2023-06-28T08:40:28,15,60,0,75
2023-06-28T08:52:52,15,60,0,75
2023-06-28T09:05:15,15,60,0,75
2023-06-28T09:17:37,15,60,0,75
2023-06-28T09:29:59,15,60,0,75
2023-06-28T09:42:21,15,60,0,75
2023-06-28T09:54:43,15,60,0,75
2023-06-28T10:07:16,15,60,0,75
2023-06-28T10:19:38,15,60,0,75
2023-06-28T10:32:00,15,60,0,75
2023-06-28T10:44:22,15,60,0,75
2023-06-28T10:56:44,15,60,0,75
2023-06-28T11:09:08,15,60,0,75
2023-06-28T11:21:30,15,60,0,75
2023-06-28T11:33:53,15,60,0,75
2023-06-28T11:46:15,15,60,0,75
2023-06-28T11:58:37,15,60,0,75
2023-06-28T12:11:11,15,60,0,75
2023-06-28T12:23:33,15,60,0,75
2023-06-28T12:35:56,15,60,0,75
2023-06-28T12:48:18,15,60,0,75
2023-06-28T13:00:41,15,60,0,75
2023-06-28T13:13:03,15,60,0,75
2023-06-28T13:25:25,15,60,0,75
2023-06-28T13:37:48,15,60,0,75
2023-06-28T13:50:10,15,60,0,75
2023-06-28T14:02:45,15,60,0,75
2023-06-28T14:15:08,15,60,0,75
2023-06-28T14:27:30,15,60,0,75
2023-06-28T14:39:53,15,60,0,75
2023-06-28T14:52:16,15,60,0,75
2023-06-28T15:04:39,15,60,0,75
2023-06-28T15:17:04,15,60,0,75
2023-06-28T15:29:26,15,60,0,75
2023-06-28T15:42:02,15,60,0,75
2023-06-28T15:54:25,15,60,0,75
2023-06-28T16:06:47,15,60,0,75
2023-06-28T16:19:10,15,60,0,75
2023-06-28T16:31:32,15,60,0,75
2023-06-28T16:43:54,15,60,0,75
2023-06-28T16:56:17,15,60,0,75
2023-06-28T17:08:40,15,60,0,75
2023-06-28T17:21:13,15,60,0,75
2023-06-28T17:33:35,15,60,0,75
2023-06-28T17:45:58,15,60,0,75
2023-06-28T17:58:21,15,60,0,75
2023-06-28T18:10:44,15,60,0,75
2023-06-28T18:23:06,15,60,0,75
2023-06-28T18:35:29,15,60,0,75
2023-06-28T18:47:50,15,60,0,75
2023-06-28T19:00:12,15,60,0,75
2023-06-28T19:12:47,15,60,0,75
2023-06-28T19:25:09,15,60,0,75
2023-06-28T19:37:32,15,60,0,75
2023-06-28T19:49:54,14,61,0,75
2023-06-28T20:02:17,14,61,0,75
2023-06-28T20:14:40,14,61,0,75
2023-06-28T20:27:02,14,61,0,75
2023-06-28T20:39:25,14,61,0,75
2023-06-28T20:51:47,14,61,0,75
2023-06-28T21:04:10,14,61,0,75
2023-06-28T21:16:33,14,61,0,75
2023-06-28T21:29:06,14,61,0,75
2023-06-28T21:41:29,14,61,0,75
2023-06-28T21:53:52,14,61,0,75
2023-06-28T22:06:16,14,61,0,75
2023-06-28T22:18:38,14,61,0,75
2023-06-28T22:31:01,14,61,0,75
2023-06-28T22:43:24,14,61,0,75
2023-06-28T22:55:47,14,61,0,75
2023-06-28T23:08:10,14,61,0,75
2023-06-28T23:20:34,14,61,0,75
2023-06-28T23:32:57,14,61,0,75
2023-06-28T23:45:31,14,61,0,75
2023-06-28T23:57:54,14,61,0,75
2023-06-29T00:10:18,14,61,0,75
2023-06-29T00:22:50,14,61,0,75
2023-06-29T00:35:16,14,61,0,75
2023-06-29T00:47:43,14,61,0,75
2023-06-29T01:00:10,14,61,0,75
2023-06-29T01:12:40,14,61,0,75
2023-06-29T01:25:05,14,61,0,75
2023-06-29T01:37:31,14,61,0,75
2023-06-29T01:49:57,14,61,0,75
2023-06-29T02:02:21,14,61,0,75
2023-06-29T02:14:58,14,61,0,75
2023-06-29T02:27:22,14,61,0,75
2023-06-29T02:39:46,14,61,0,75
2023-06-29T02:52:09,14,61,0,75
2023-06-29T03:04:31,14,61,0,75
2023-06-29T03:16:54,14,61,0,75
2023-06-29T03:29:17,14,61,0,75
2023-06-29T03:41:39,14,61,0,75
2023-06-29T03:54:02,14,61,0,75
2023-06-29T04:06:24,14,61,0,75
2023-06-29T04:16:46,14,61,0,75
2023-06-29T04:29:11,14,61,0,75
2023-06-29T04:43:10,14,61,0,75
2023-06-29T04:55:54,14,61,0,75
2023-06-29T05:08:18,14,61,0,75
2023-06-29T05:20:43,14,61,0,75
2023-06-29T05:33:10,14,61,0,75
2023-06-29T05:45:36,14,61,0,75
2023-06-29T05:58:03,14,61,0,75
2023-06-29T06:10:31,14,61,0,75
2023-06-29T06:22:59,14,61,0,75
2023-06-29T06:35:26,14,61,0,75
2023-06-29T06:47:53,14,61,0,75
2023-06-29T07:00:35,14,61,0,75
2023-06-29T07:13:03,14,61,0,75
2023-06-29T07:25:29,14,61,0,75
2023-06-29T07:38:04,14,61,0,75
2023-06-29T07:50:30,14,61,0,75
2023-06-29T08:02:56,14,61,0,75
2023-06-29T08:15:22,14,61,0,75
2023-06-29T08:27:46,14,61,0,75
2023-06-29T08:40:10,14,61,0,75
2023-06-29T08:52:35,14,61,0,75
2023-06-29T09:05:01,14,61,0,75
2023-06-29T09:17:25,14,61,0,75
2023-06-29T09:29:49,14,61,0,75
2023-06-29T09:42:24,14,61,0,75
2023-06-29T09:54:48,14,61,0,75
2023-06-29T10:07:12,14,61,0,75
2023-06-29T10:19:37,14,61,0,75
2023-06-29T10:32:01,14,61,0,75
2023-06-29T10:44:25,14,61,0,75
2023-06-29T10:56:49,14,61,0,75
2023-06-29T11:09:14,14,61,0,75
2023-06-29T11:21:38,14,61,0,75
2023-06-29T11:34:03,14,61,0,75
2023-06-29T11:46:38,14,61,0,75
2023-06-29T11:59:02,14,61,0,75
2023-06-29T12:11:25,14,61,0,75
2023-06-29T12:23:48,14,61,0,75
2023-06-29T12:36:11,14,61,0,75
2023-06-29T12:48:35,14,61,0,75
2023-06-29T13:00:57,14,61,0,75
2023-06-29T13:13:20,14,61,0,75
2023-06-29T13:25:42,14,61,0,75
2023-06-29T13:38:15,14,61,0,75
2023-06-29T13:50:38,14,61,0,75
2023-06-29T14:03:00,14,61,0,75
2023-06-29T14:15:22,14,61,0,75
2023-06-29T14:27:45,14,61,0,75
2023-06-29T14:40:08,14,61,0,75
2023-06-29T14:52:31,14,61,0,75
2023-06-29T15:04:54,14,61,0,75
2023-06-29T15:17:27,14,61,0,75
2023-06-29T15:29:50,14,61,0,75
2023-06-29T15:42:13,14,61,0,75
2023-06-29T15:54:36,14,61,0,75
2023-06-29T16:07:00,14,61,0,75
2023-06-29T16:19:22,14,61,0,75
2023-06-29T16:31:45,14,61,0,75
2023-06-29T16:44:07,14,61,0,75
2023-06-29T16:56:30,14,61,0,75
2023-06-29T17:09:05,14,61,0,75
2023-06-29T17:21:28,14,61,0,75
2023-06-29T17:33:51,14,61,0,75
2023-06-29T17:46:13,14,61,0,75
2023-06-29T17:58:36,14,61,0,75
2023-06-29T18:10:59,14,61,0,75
2023-06-29T18:23:23,14,61,0,75
2023-06-29T18:35:46,14,61,0,75
2023-06-29T18:48:08,14,61,0,75
2023-06-29T19:00:42,14,61,0,75
2023-06-29T19:13:05,14,61,0,75
2023-06-29T19:25:28,14,61,0,75
2023-06-29T19:37:52,14,61,0,75
2023-06-29T19:50:15,14,61,0,75
2023-06-29T20:02:39,14,61,0,75
2023-06-29T20:15:02,14,61,0,75
2023-06-29T20:27:26,14,61,0,75
2023-06-29T20:40:02,14,61,0,75
2023-06-29T20:52:25,14,61,0,75
2023-06-29T21:04:49,14,61,0,75
2023-06-29T21:17:11,14,61,0,75
2023-06-29T21:29:34,14,61,0,75
2023-06-29T21:41:59,14,61,0,75
2023-06-29T21:54:22,14,61,0,75
2023-06-29T22:06:47,14,61,0,75
2023-06-29T22:19:10,14,61,0,75
2023-06-29T22:31:35,14,61,0,75
2023-06-29T22:43:59,14,61,0,75
2023-06-29T22:56:33,14,61,0,75
2023-06-29T23:08:57,14,61,0,75
2023-06-29T23:21:20,14,61,0,75
2023-06-29T23:33:44,14,61,0,75
2023-06-29T23:46:08,14,61,0,75
2023-06-29T23:58:32,14,61,0,75
2023-06-30T00:10:58,14,61,0,75
2023-06-30T00:23:30,14,61,0,75
2023-06-30T00:35:58,14,61,0,75
2023-06-30T00:48:24,14,61,0,75
2023-06-30T01:00:52,14,61,0,75
2023-06-30T01:13:32,14,61,0,75
2023-06-30T01:26:01,14,61,0,75
2023-06-30T01:38:28,14,61,0,75
2023-06-30T01:50:55,14,61,0,75
2023-06-30T02:03:21,14,61,0,75
2023-06-30T02:15:47,14,61,0,75
2023-06-30T02:28:13,14,61,0,75
2023-06-30T02:40:38,14,61,0,75
2023-06-30T02:53:03,14,61,0,75
2023-06-30T03:05:31,14,61,0,75
2023-06-30T03:17:59,14,61,0,75
2023-06-30T03:30:26,14,61,0,75
2023-06-30T03:42:53,14,61,0,75
2023-06-30T03:55:37,14,61,0,75
2023-06-30T04:08:05,14,61,0,75
2023-06-30T04:20:59,14,61,0,75
2023-06-30T04:33:29,14,61,0,75
2023-06-30T04:47:18,14,61,0,75
2023-06-30T05:00:04,14,61,0,75
2023-06-30T05:12:32,14,61,0,75
2023-06-30T05:25:01,14,61,0,75
2023-06-30T05:37:27,14,61,0,75
2023-06-30T05:49:54,14,61,0,75
2023-06-30T06:02:20,14,61,0,75
2023-06-30T06:14:46,14,61,0,75
2023-06-30T06:27:13,14,61,0,75
2023-06-30T06:39:39,14,61,0,75
2023-06-30T06:52:09,14,61,0,75
2023-06-30T07:04:37,14,61,0,75
2023-06-30T07:17:02,14,61,0,75
2023-06-30T07:29:35,14,61,0,75
2023-06-30T07:41:59,14,61,0,75
2023-06-30T07:54:24,14,61,0,75
2023-06-30T08:06:48,14,61,0,75
2023-06-30T08:19:14,14,61,0,75
2023-06-30T08:31:40,14,61,0,75
2023-06-30T08:44:04,14,61,0,75
2023-06-30T08:56:29,14,61,0,75
2023-06-30T09:08:53,14,61,0,75
2023-06-30T09:21:16,14,61,0,75
2023-06-30T09:33:39,14,61,0,75
2023-06-30T09:46:02,14,61,0,75
2023-06-30T09:58:25,14,61,0,75
2023-06-30T10:11:00,14,61,0,75
2023-06-30T10:23:23,14,61,0,75
2023-06-30T10:35:46,14,61,0,75
2023-06-30T10:48:09,14,61,0,75
2023-06-30T11:00:33,14,61,0,75
2023-06-30T11:12:56,14,61,0,75
2023-06-30T11:25:19,14,61,0,75
2023-06-30T11:37:43,14,61,0,75
2023-06-30T11:50:07,14,61,0,75
2023-06-30T12:02:43,14,61,0,75
2023-06-30T12:15:06,14,61,0,75
2023-06-30T12:27:30,14,61,0,75
2023-06-30T12:39:54,14,61,0,75
2023-06-30T12:52:17,14,61,0,75
2023-06-30T13:04:41,14,61,0,75
2023-06-30T13:17:05,14,61,0,75
2023-06-30T13:29:28,14,61,0,75
2023-06-30T13:42:03,14,61,0,75
2023-06-30T13:54:27,14,61,0,75
2023-06-30T14:06:50,14,61,0,75
2023-06-30T14:19:14,14,61,0,75
2023-06-30T14:31:37,14,61,0,75
2023-06-30T14:44:00,14,61,0,75
2023-06-30T14:56:23,14,61,0,75
2023-06-30T15:08:46,14,61,0,75
2023-06-30T15:21:20,14,61,0,75
2023-06-30T15:33:44,14,61,0,75
2023-06-30T15:46:08,14,61,0,75
2023-06-30T15:58:31,14,61,0,75
2023-06-30T16:10:55,14,61,0,75
2023-06-30T16:23:18,14,61,0,75
2023-06-30T16:35:41,14,61,0,75
2023-06-30T16:48:04,14,61,0,75
2023-06-30T17:00:27,14,61,0,75
2023-06-30T17:13:01,14,61,0,75
2023-06-30T17:25:25,14,61,0,75
2023-06-30T17:37:48,14,61,0,75
2023-06-30T17:50:11,14,61,0,75
2023-06-30T18:02:34,14,61,0,75
2023-06-30T18:14:57,14,61,0,75
2023-06-30T18:27:20,14,61,0,75
2023-06-30T18:39:44,14,61,0,75
2023-06-30T18:52:07,14,61,0,75
2023-06-30T19:04:42,14,61,0,75
2023-06-30T19:17:05,14,61,0,75
2023-06-30T19:29:28,14,61,0,75
2023-06-30T19:41:52,14,61,0,75
2023-06-30T19:54:15,14,61,0,75
2023-06-30T20:06:39,14,61,0,75
2023-06-30T20:19:02,14,61,0,75
2023-06-30T20:31:26,14,61,0,75
2023-06-30T20:43:49,14,61,0,75
2023-06-30T20:56:12,14,61,0,75
2023-06-30T21:08:47,14,61,0,75
2023-06-30T21:21:10,14,61,0,75
2023-06-30T21:33:33,14,61,0,75
2023-06-30T21:45:56,14,61,0,75
2023-06-30T21:58:19,14,61,0,75
2023-06-30T22:10:43,14,61,0,75
2023-06-30T22:31:12,14,61,0,75
2023-06-30T22:44:11,14,61,0,75
2023-06-30T22:56:36,14,61,0,75
2023-06-30T23:09:00,14,61,0,75
2023-06-30T23:21:24,14,61,0,75
2023-06-30T23:33:52,14,61,0,75
2023-06-30T23:46:16,14,61,0,75
2023-06-30T23:58:40,14,61,0,75
2023-07-01T00:11:06,14,61,0,75
2023-07-01T00:23:36,14,61,0,75
2023-07-01T00:36:03,14,61,0,75
2023-07-01T00:48:39,14,61,0,75
2023-07-01T01:01:07,14,61,0,75
2023-07-01T01:13:37,14,61,0,75
2023-07-01T01:26:04,14,61,0,75
2023-07-01T01:38:32,14,61,0,75
2023-07-01T01:51:00,14,61,0,75
2023-07-01T02:03:27,14,61,0,75
2023-07-01T02:15:53,14,61,0,75
2023-07-01T02:28:18,14,61,0,75
2023-07-01T02:40:44,14,61,0,75
2023-07-01T02:53:09,14,61,0,75
2023-07-01T03:05:33,14,61,0,75
2023-07-01T03:17:59,14,61,0,75
2023-07-01T03:30:25,14,61,0,75
2023-07-01T03:42:50,14,61,0,75
2023-07-01T03:55:25,14,61,0,75
2023-07-01T04:07:51,14,61,0,75
2023-07-01T04:18:31,14,61,0,75
2023-07-01T04:31:24,14,61,0,75
2023-07-01T04:43:51,14,61,0,75
2023-07-01T04:56:18,14,61,0,75
2023-07-01T05:08:46,14,61,0,75
2023-07-01T05:21:20,14,61,0,75
2023-07-01T05:33:46,14,61,0,75
2023-07-01T05:46:18,14,61,0,75
2023-07-01T05:58:44,14,61,0,75
2023-07-01T06:11:11,14,61,0,75
2023-07-01T06:23:37,14,61,0,75
2023-07-01T06:36:03,14,61,0,75
2023-07-01T06:48:29,14,61,0,75
2023-07-01T07:00:59,14,61,0,75
2023-07-01T07:13:25,14,61,0,75
2023-07-01T07:25:51,14,61,0,75
2023-07-01T07:38:17,14,61,0,75
2023-07-01T07:50:59,14,61,0,75
2023-07-01T08:03:26,14,61,0,75
2023-07-01T08:15:52,14,61,0,75
2023-07-01T08:28:19,14,61,0,75
2023-07-01T08:40:46,14,61,0,75
2023-07-01T08:53:12,14,61,0,75
2023-07-01T09:05:38,14,61,0,75
2023-07-01T09:18:14,14,61,0,75
2023-07-01T09:30:40,14,61,0,75
2023-07-01T09:43:07,14,61,0,75
2023-07-01T09:55:33,14,61,0,75
2023-07-01T10:08:00,14,61,0,75
2023-07-01T10:20:26,14,61,0,75
2023-07-01T10:32:52,14,61,0,75
2023-07-01T10:45:18,14,61,0,75
2023-07-01T10:57:44,14,61,0,75
2023-07-01T11:10:08,14,61,0,75
2023-07-01T11:22:31,14,61,0,75
2023-07-01T11:35:14,14,61,0,75
2023-07-01T11:47:38,14,61,0,75
2023-07-01T12:00:01,14,61,0,75
2023-07-01T12:12:24,14,61,0,75
2023-07-01T12:24:47,14,61,0,75
2023-07-01T12:37:10,14,61,0,75
2023-07-01T12:49:33,14,61,0,75
2023-07-01T13:01:56,14,61,0,75
2023-07-01T13:14:19,14,61,0,75
2023-07-01T13:26:42,14,61,0,75
2023-07-01T13:39:05,14,61,0,75
2023-07-01T13:51:28,14,61,0,75
2023-07-01T14:03:51,14,61,0,75
2023-07-01T14:16:14,14,61,0,75
2023-07-01T14:28:47,14,61,0,75
2023-07-01T14:41:10,14,61,0,75
2023-07-01T14:53:33,14,61,0,75
2023-07-01T15:05:56,14,61,0,75
2023-07-01T15:18:19,14,61,0,75
2023-07-01T15:30:42,14,61,0,75
2023-07-01T15:43:05,14,61,0,75
2023-07-01T15:55:28,14,61,0,75
2023-07-01T16:07:51,14,61,0,75
2023-07-01T16:20:14,14,61,0,75
2023-07-01T16:32:37,14,61,0,75
2023-07-01T16:45:00,14,61,0,75
2023-07-01T16:57:23,14,61,0,75
2023-07-01T17:10:04,14,61,0,75
2023-07-01T17:22:28,14,61,0,75
2023-07-01T17:34:51,14,61,0,75
2023-07-01T17:47:14,14,61,0,75
2023-07-01T17:59:37,14,61,0,75
2023-07-01T18:12:02,14,61,0,75
2023-07-01T18:24:24,14,61,0,75
2023-07-01T18:36:47,14,61,0,75
2023-07-01T18:49:11,14,61,0,75
2023-07-01T19:01:35,14,61,0,75
2023-07-01T19:13:58,14,61,0,75
2023-07-01T19:26:22,14,61,0,75
2023-07-01T19:38:45,14,61,0,75
2023-07-01T19:51:08,14,61,0,75
2023-07-01T20:03:35,14,61,0,75
2023-07-01T20:15:59,14,61,0,75
2023-07-01T20:28:33,14,61,0,75
2023-07-01T20:40:56,14,61,0,75
2023-07-01T20:53:20,14,61,0,75
2023-07-01T21:05:43,14,61,0,75
2023-07-01T21:18:07,14,61,0,75
2023-07-01T21:30:30,14,61,0,75
2023-07-01T21:42:54,14,61,0,75
2023-07-01T21:55:17,14,61,0,75
2023-07-01T22:07:41,14,61,0,75
2023-07-01T22:20:04,14,61,0,75
2023-07-01T22:32:28,14,61,0,75
2023-07-01T22:45:11,14,61,0,75
2023-07-01T22:57:34,14,61,0,75
2023-07-01T23:09:59,14,61,0,75
2023-07-01T23:22:23,14,61,0,75
2023-07-01T23:34:46,14,61,0,75
2023-07-01T23:47:09,14,61,0,75
