time,enrolled,available,waitlisted,total
2023-06-21T22:03:31,12,118,0,130
2023-06-21T22:15:50,12,118,0,130
2023-06-21T22:28:10,12,118,0,130
2023-06-21T22:40:29,12,118,0,130
2023-06-21T22:52:48,12,118,0,130
2023-06-21T23:05:23,12,118,0,130
2023-06-21T23:17:42,12,118,0,130
2023-06-21T23:30:03,12,118,0,130
2023-06-21T23:42:22,12,118,0,130
2023-06-21T23:54:41,12,118,0,130
2023-06-22T00:07:03,12,118,0,130
2023-06-22T00:19:43,12,118,0,130
2023-06-22T00:32:05,12,118,0,130
2023-06-22T00:44:28,12,118,0,130
2023-06-22T00:56:51,12,118,0,130
2023-06-22T01:09:13,12,118,0,130
2023-06-22T01:21:50,12,118,0,130
2023-06-22T01:34:12,12,118,0,130
2023-06-22T01:46:35,12,118,0,130
2023-06-22T01:59:00,12,118,0,130
2023-06-22T02:11:21,12,118,0,130
2023-06-22T02:23:40,12,118,0,130
2023-06-22T02:36:02,12,118,0,130
2023-06-22T02:48:36,12,118,0,130
2023-06-22T03:00:56,12,118,0,130
2023-06-22T03:13:18,12,118,0,130
2023-06-22T03:25:41,12,118,0,130
2023-06-22T03:38:02,12,118,0,130
2023-06-22T03:50:24,12,118,0,130
2023-06-22T04:02:46,12,118,0,130
2023-06-22T04:15:06,12,118,0,130
2023-06-22T04:27:52,12,118,0,130
2023-06-22T04:40:43,12,118,0,130
2023-06-22T04:53:06,12,118,0,130
2023-06-22T05:05:28,12,118,0,130
2023-06-22T05:17:49,12,118,0,130
2023-06-22T05:30:08,12,118,0,130
2023-06-22T05:42:29,12,118,0,130
2023-06-22T05:54:52,12,118,0,130
2023-06-22T06:07:14,12,118,0,130
2023-06-22T06:19:39,12,118,0,130
2023-06-22T06:32:02,12,118,0,130
2023-06-22T06:44:23,12,118,0,130
2023-06-22T06:56:44,12,118,0,130
2023-06-22T07:09:17,12,118,0,130
2023-06-22T07:21:39,12,118,0,130
2023-06-22T07:34:01,12,118,0,130
2023-06-22T07:46:21,12,118,0,130
2023-06-22T07:58:42,12,118,0,130
2023-06-22T08:11:02,12,118,0,130
2023-06-22T08:23:22,12,118,0,130
2023-06-22T08:35:52,12,118,0,130
2023-06-22T08:48:12,12,118,0,130
2023-06-22T09:00:32,12,118,0,130
2023-06-22T09:12:52,12,118,0,130
2023-06-22T09:25:12,11,119,0,130
2023-06-22T09:37:35,11,119,0,130
2023-06-22T09:50:06,11,119,0,130
2023-06-22T10:02:27,11,119,0,130
2023-06-22T10:14:46,11,119,0,130
2023-06-22T10:27:07,11,119,0,130
2023-06-22T10:39:41,11,119,0,130
2023-06-22T10:52:02,11,119,0,130
2023-06-22T11:04:23,11,119,0,130
2023-06-22T11:16:44,11,119,0,130
2023-06-22T11:29:04,11,119,0,130
2023-06-22T11:41:35,11,119,0,130
2023-06-22T11:53:55,11,119,0,130
2023-06-22T12:06:14,11,119,0,130
2023-06-22T12:18:34,11,119,0,130
2023-06-22T12:31:04,11,119,0,130
2023-06-22T12:43:24,10,120,0,130
2023-06-22T12:55:43,10,120,0,130
2023-06-22T13:08:03,10,120,0,130
2023-06-22T13:20:23,10,120,0,130
2023-06-22T13:32:57,10,120,0,130
2023-06-22T13:45:20,10,120,0,130
2023-06-22T13:57:40,10,120,0,130
2023-06-22T14:10:11,10,120,0,130
2023-06-22T14:22:31,10,120,0,130
2023-06-22T14:34:49,10,120,0,130
2023-06-22T14:47:11,10,120,0,130
2023-06-22T14:59:31,10,120,0,130
2023-06-22T15:11:50,10,120,0,130
2023-06-22T15:24:24,10,120,0,130
2023-06-22T15:36:43,10,120,0,130
2023-06-22T15:49:03,10,120,0,130
2023-06-22T16:01:22,10,120,0,130
2023-06-22T16:13:42,10,120,0,130
2023-06-22T16:26:13,10,120,0,130
2023-06-22T16:38:32,10,120,0,130
2023-06-22T16:50:51,10,120,0,130
2023-06-22T17:03:10,10,120,0,130
2023-06-22T17:15:31,10,120,0,130
2023-06-22T17:27:50,10,120,0,130
2023-06-22T17:40:21,10,120,0,130
2023-06-22T17:52:40,10,120,0,130
2023-06-22T18:05:00,10,120,0,130
2023-06-22T18:17:20,10,120,0,130
2023-06-22T18:29:40,10,120,0,130
2023-06-22T18:41:59,10,120,0,130
2023-06-22T18:54:33,10,120,0,130
2023-06-22T19:06:53,10,120,0,130
2023-06-22T19:19:12,10,120,0,130
2023-06-22T19:31:31,10,120,0,130
2023-06-22T19:43:50,10,120,0,130
2023-06-22T19:56:09,10,120,0,130
2023-06-22T20:08:29,10,120,0,130
2023-06-22T20:21:00,10,120,0,130
2023-06-22T20:33:19,10,120,0,130
2023-06-22T20:45:38,10,120,0,130
2023-06-22T20:57:57,10,120,0,130
2023-06-22T21:10:16,10,120,0,130
2023-06-22T21:22:36,10,120,0,130
2023-06-22T21:34:55,10,120,0,130
2023-06-22T21:47:25,10,120,0,130
2023-06-22T21:59:44,10,120,0,130
2023-06-22T22:12:04,10,120,0,130
2023-06-22T22:24:23,10,120,0,130
2023-06-22T22:36:43,10,120,0,130
2023-06-22T22:49:02,10,120,0,130
2023-06-22T23:01:21,10,120,0,130
2023-06-22T23:13:55,10,120,0,130
2023-06-22T23:26:15,10,120,0,130
2023-06-22T23:38:36,10,120,0,130
2023-06-22T23:50:55,10,120,0,130
2023-06-23T00:03:16,10,120,0,130
2023-06-23T00:15:37,10,120,0,130
2023-06-23T00:27:58,10,120,0,130
2023-06-23T00:40:34,10,120,0,130
2023-06-23T00:52:56,10,120,0,130
2023-06-23T01:05:20,10,120,0,130
2023-06-23T01:17:43,10,120,0,130
2023-06-23T01:30:19,10,120,0,130
2023-06-23T01:42:45,10,120,0,130
2023-06-23T01:55:09,10,120,0,130
2023-06-23T02:07:31,10,120,0,130
2023-06-23T02:19:53,10,120,0,130
2023-06-23T02:32:15,10,120,0,130
2023-06-23T02:44:36,10,120,0,130
2023-06-23T02:56:56,10,120,0,130
2023-06-23T03:09:15,10,120,0,130
2023-06-23T03:21:34,10,120,0,130
2023-06-23T03:34:05,10,120,0,130
2023-06-23T03:46:23,10,120,0,130
2023-06-23T03:58:42,10,120,0,130
2023-06-23T04:17:03,10,120,0,130
2023-06-23T04:29:50,10,120,0,130
2023-06-23T04:42:10,10,120,0,130
2023-06-23T04:54:32,10,120,0,130
2023-06-23T05:06:55,10,120,0,130
2023-06-23T05:19:27,10,120,0,130
2023-06-23T05:31:54,10,120,0,130
2023-06-23T05:44:18,10,120,0,130
2023-06-23T05:56:41,10,120,0,130
2023-06-23T06:09:04,10,120,0,130
2023-06-23T06:21:35,10,120,0,130
2023-06-23T06:33:58,10,120,0,130
2023-06-23T06:46:20,10,120,0,130
2023-06-23T06:58:43,10,120,0,130
2023-06-23T07:11:06,10,120,0,130
2023-06-23T07:23:28,10,120,0,130
2023-06-23T07:35:50,10,120,0,130
2023-06-23T07:48:11,10,120,0,130
2023-06-23T08:00:33,10,120,0,130
2023-06-23T08:12:55,10,120,0,130
2023-06-23T08:25:16,10,120,0,130
2023-06-23T08:37:38,10,120,0,130
2023-06-23T08:49:58,10,120,0,130
2023-06-23T09:02:30,10,120,0,130
2023-06-23T09:14:49,10,120,0,130
2023-06-23T09:27:09,10,120,0,130
2023-06-23T09:39:27,10,120,0,130
2023-06-23T09:51:47,10,120,0,130
2023-06-23T10:04:07,10,120,0,130
2023-06-23T10:16:27,10,120,0,130
2023-06-23T10:28:46,10,120,0,130
2023-06-23T10:41:16,10,120,0,130
2023-06-23T10:53:35,10,120,0,130
2023-06-23T11:05:55,10,120,0,130
2023-06-23T11:18:15,10,120,0,130
2023-06-23T11:30:35,10,120,0,130
2023-06-23T11:42:54,10,120,0,130
2023-06-23T11:55:23,10,120,0,130
2023-06-23T12:07:42,10,120,0,130
2023-06-23T12:20:02,10,120,0,130
2023-06-23T12:32:22,10,120,0,130
2023-06-23T12:44:41,10,120,0,130
2023-06-23T12:57:01,10,120,0,130
2023-06-23T13:09:32,10,120,0,130
2023-06-23T13:21:52,10,120,0,130
2023-06-23T13:34:12,10,120,0,130
2023-06-23T13:46:32,10,120,0,130
2023-06-23T13:58:52,10,120,0,130
2023-06-23T14:11:12,10,120,0,130
2023-06-23T14:23:46,10,120,0,130
2023-06-23T14:36:06,10,120,0,130
2023-06-23T14:48:26,10,120,0,130
2023-06-23T15:00:45,10,120,0,130
2023-06-23T15:13:05,10,120,0,130
2023-06-23T15:25:24,10,120,0,130
2023-06-23T15:37:44,10,120,0,130
2023-06-23T15:50:16,10,120,0,130
2023-06-23T16:02:36,10,120,0,130
2023-06-23T16:14:56,10,120,0,130
2023-06-23T16:27:16,10,120,0,130
2023-06-23T16:39:35,10,120,0,130
2023-06-23T16:51:54,10,120,0,130
2023-06-23T17:04:26,10,120,0,130
2023-06-23T17:16:46,10,120,0,130
2023-06-23T17:29:06,10,120,0,130
2023-06-23T17:41:25,10,120,0,130
2023-06-23T17:53:45,10,120,0,130
2023-06-23T18:06:04,10,120,0,130
2023-06-23T18:18:24,10,120,0,130
2023-06-23T18:30:53,10,120,0,130
2023-06-23T18:43:13,10,120,0,130
2023-06-23T18:55:32,10,120,0,130
2023-06-23T19:07:53,10,120,0,130
2023-06-23T19:20:12,10,120,0,130
2023-06-23T19:32:31,10,120,0,130
2023-06-23T19:45:02,10,120,0,130
2023-06-23T19:57:22,10,120,0,130
2023-06-23T20:09:42,10,120,0,130
2023-06-23T20:22:02,10,120,0,130
2023-06-23T20:34:21,10,120,0,130
2023-06-23T20:46:41,10,120,0,130
2023-06-23T20:59:11,10,120,0,130
2023-06-23T21:11:31,10,120,0,130
2023-06-23T21:23:51,10,120,0,130
2023-06-23T21:36:10,10,120,0,130
2023-06-23T21:48:31,10,120,0,130
2023-06-23T22:00:50,10,120,0,130
2023-06-23T22:13:12,10,120,0,130
2023-06-23T22:25:43,10,120,0,130
2023-06-23T22:38:03,10,120,0,130
2023-06-23T22:50:22,10,120,0,130
2023-06-23T23:02:42,10,120,0,130
2023-06-23T23:15:03,10,120,0,130
2023-06-23T23:27:23,10,120,0,130
2023-06-23T23:39:45,10,120,0,130
2023-06-23T23:52:17,10,120,0,130
2023-06-24T00:04:39,10,120,0,130
2023-06-24T00:17:03,10,120,0,130
2023-06-24T00:29:27,10,120,0,130
2023-06-24T00:41:50,10,120,0,130
2023-06-24T00:54:14,10,120,0,130
2023-06-24T01:06:38,10,120,0,130
2023-06-24T01:19:02,10,120,0,130
2023-06-24T01:31:26,10,120,0,130
2023-06-24T01:43:52,10,120,0,130
2023-06-24T01:56:28,10,120,0,130
2023-06-24T02:08:51,10,120,0,130
2023-06-24T02:21:15,10,120,0,130
2023-06-24T02:33:38,10,120,0,130
2023-06-24T02:45:59,10,120,0,130
2023-06-24T02:58:18,10,120,0,130
2023-06-24T03:10:39,10,120,0,130
2023-06-24T03:23:01,10,120,0,130
2023-06-24T03:35:23,10,120,0,130
2023-06-24T03:47:44,10,120,0,130
2023-06-24T04:00:07,10,120,0,130
2023-06-24T04:19:55,10,120,0,130
2023-06-24T04:32:42,10,120,0,130
2023-06-24T04:45:06,10,120,0,130
2023-06-24T04:57:31,10,120,0,130
2023-06-24T05:09:53,10,120,0,130
2023-06-24T05:22:16,10,120,0,130
2023-06-24T05:34:44,10,120,0,130
2023-06-24T05:47:08,10,120,0,130
2023-06-24T05:59:31,10,120,0,130
2023-06-24T06:11:53,10,120,0,130
2023-06-24T06:24:15,10,120,0,130
2023-06-24T06:36:38,10,120,0,130
2023-06-24T06:49:00,10,120,0,130
2023-06-24T07:01:22,10,120,0,130
2023-06-24T07:13:55,10,120,0,130
2023-06-24T07:26:18,10,120,0,130
2023-06-24T07:38:40,10,120,0,130
2023-06-24T07:51:02,10,120,0,130
2023-06-24T08:03:24,10,120,0,130
2023-06-24T08:15:47,10,120,0,130
2023-06-24T08:28:09,10,120,0,130
2023-06-24T08:40:31,10,120,0,130
2023-06-24T08:52:53,10,120,0,130
2023-06-24T09:05:24,10,120,0,130
2023-06-24T09:17:46,10,120,0,130
2023-06-24T09:30:08,10,120,0,130
2023-06-24T09:42:30,10,120,0,130
2023-06-24T09:54:53,10,120,0,130
2023-06-24T10:07:16,10,120,0,130
2023-06-24T10:19:38,10,120,0,130
2023-06-24T10:32:00,10,120,0,130
2023-06-24T10:44:24,10,120,0,130
2023-06-24T10:56:46,10,120,0,130
2023-06-24T11:09:18,10,120,0,130
2023-06-24T11:21:40,10,120,0,130
2023-06-24T11:34:01,10,120,0,130
2023-06-24T11:46:22,10,120,0,130
2023-06-24T11:58:43,10,120,0,130
2023-06-24T12:11:04,10,120,0,130
2023-06-24T12:23:25,10,120,0,130
2023-06-24T12:35:45,10,120,0,130
2023-06-24T12:48:04,10,120,0,130
2023-06-24T13:00:24,10,120,0,130
2023-06-24T13:12:54,10,120,0,130
2023-06-24T13:25:13,10,120,0,130
2023-06-24T13:37:32,10,120,0,130
2023-06-24T13:49:51,10,120,0,130
2023-06-24T14:02:10,10,120,0,130
2023-06-24T14:14:29,10,120,0,130
2023-06-24T14:26:48,10,120,0,130
2023-06-24T14:39:07,10,120,0,130
2023-06-24T14:51:26,10,120,0,130
2023-06-24T15:03:54,10,120,0,130
2023-06-24T15:16:13,10,120,0,130
2023-06-24T15:28:33,10,120,0,130
2023-06-24T15:40:52,10,120,0,130
2023-06-24T15:53:11,10,120,0,130
2023-06-24T16:05:30,10,120,0,130
2023-06-24T16:17:48,10,120,0,130
2023-06-24T16:30:07,10,120,0,130
2023-06-24T16:42:27,10,120,0,130
2023-06-24T16:54:55,10,120,0,130
2023-06-24T17:07:15,10,120,0,130
2023-06-24T17:19:36,10,120,0,130
2023-06-24T17:31:55,10,120,0,130
2023-06-24T17:44:14,10,120,0,130
2023-06-24T17:56:33,10,120,0,130
2023-06-24T18:08:55,10,120,0,130
2023-06-24T18:21:14,10,120,0,130
2023-06-24T18:33:44,10,120,0,130
2023-06-24T18:46:04,10,120,0,130
2023-06-24T18:58:23,10,120,0,130
2023-06-24T19:10:43,10,120,0,130
2023-06-24T19:23:02,10,120,0,130
2023-06-24T19:35:22,10,120,0,130
2023-06-24T19:47:42,10,120,0,130
2023-06-24T20:00:01,10,120,0,130
2023-06-24T20:12:31,10,120,0,130
2023-06-24T20:24:50,10,120,0,130
2023-06-24T20:37:10,10,120,0,130
2023-06-24T20:49:29,10,120,0,130
2023-06-24T21:01:48,10,120,0,130
2023-06-24T21:14:07,10,120,0,130
2023-06-24T21:26:26,10,120,0,130
2023-06-24T21:38:46,10,120,0,130
2023-06-24T21:51:05,10,120,0,130
2023-06-24T22:03:36,10,120,0,130
2023-06-24T22:15:56,10,120,0,130
2023-06-24T22:28:15,10,120,0,130
2023-06-24T22:40:34,10,120,0,130
2023-06-24T22:52:53,10,120,0,130
2023-06-24T23:05:13,10,120,0,130
2023-06-24T23:17:34,10,120,0,130
2023-06-24T23:29:54,10,120,0,130
2023-06-24T23:42:14,10,120,0,130
2023-06-24T23:54:45,10,120,0,130
2023-06-25T00:07:06,10,120,0,130
2023-06-25T00:19:32,10,120,0,130
2023-06-25T00:31:55,10,120,0,130
2023-06-25T00:44:18,10,120,0,130
2023-06-25T00:56:42,10,120,0,130
2023-06-25T01:09:05,10,120,0,130
2023-06-25T01:21:26,10,120,0,130
2023-06-25T01:34:00,10,120,0,130
2023-06-25T01:46:23,10,120,0,130
2023-06-25T01:58:45,10,120,0,130
2023-06-25T02:11:17,10,120,0,130
2023-06-25T02:23:39,10,120,0,130
2023-06-25T02:36:04,10,120,0,130
2023-06-25T02:48:26,10,120,0,130
2023-06-25T03:00:48,10,120,0,130
2023-06-25T03:13:10,10,120,0,130
2023-06-25T03:25:33,10,120,0,130
2023-06-25T03:38:06,10,120,0,130
2023-06-25T03:50:29,10,120,0,130
2023-06-25T04:02:51,10,120,0,130
2023-06-25T04:20:30,10,120,0,130
2023-06-25T04:32:55,10,120,0,130
2023-06-25T04:46:44,10,120,0,130
2023-06-25T04:59:28,10,120,0,130
2023-06-25T05:11:51,10,120,0,130
2023-06-25T05:24:13,10,120,0,130
2023-06-25T05:36:36,10,120,0,130
2023-06-25T05:49:00,10,120,0,130
2023-06-25T06:01:22,10,120,0,130
2023-06-25T06:13:44,10,120,0,130
2023-06-25T06:26:07,10,120,0,130
2023-06-25T06:38:30,10,120,0,130
2023-06-25T06:50:59,10,120,0,130
2023-06-25T07:03:20,10,120,0,130
2023-06-25T07:15:41,10,120,0,130
2023-06-25T07:28:01,10,120,0,130
2023-06-25T07:40:21,10,120,0,130
2023-06-25T07:52:41,10,120,0,130
2023-06-25T08:05:00,10,120,0,130
2023-06-25T08:17:20,10,120,0,130
2023-06-25T08:29:41,10,120,0,130
2023-06-25T08:42:10,10,120,0,130
2023-06-25T08:54:29,10,120,0,130
2023-06-25T09:06:49,10,120,0,130
2023-06-25T09:19:09,10,120,0,130
2023-06-25T09:31:28,10,120,0,130
2023-06-25T09:43:47,10,120,0,130
2023-06-25T09:56:09,10,120,0,130
2023-06-25T10:08:28,10,120,0,130
2023-06-25T10:20:47,10,120,0,130
2023-06-25T10:33:18,10,120,0,130
2023-06-25T10:45:38,10,120,0,130
2023-06-25T10:58:01,10,120,0,130
2023-06-25T11:10:22,10,120,0,130
2023-06-25T11:22:41,10,120,0,130
2023-06-25T11:35:01,10,120,0,130
2023-06-25T11:47:23,10,120,0,130
2023-06-25T11:59:44,10,120,0,130
2023-06-25T12:12:07,10,120,0,130
2023-06-25T12:24:29,10,120,0,130
2023-06-25T12:36:51,10,120,0,130
2023-06-25T12:49:21,10,120,0,130
2023-06-25T13:01:42,10,120,0,130
2023-06-25T13:14:01,10,120,0,130
2023-06-25T13:26:20,10,120,0,130
2023-06-25T13:38:39,10,120,0,130
2023-06-25T13:50:59,10,120,0,130
2023-06-25T14:03:18,10,120,0,130
2023-06-25T14:15:47,10,120,0,130
2023-06-25T14:28:06,10,120,0,130
2023-06-25T14:40:25,10,120,0,130
2023-06-25T14:52:44,10,120,0,130
2023-06-25T15:05:03,10,120,0,130
2023-06-25T15:17:34,10,120,0,130
2023-06-25T15:29:53,10,120,0,130
2023-06-25T15:42:12,10,120,0,130
2023-06-25T15:54:31,10,120,0,130
2023-06-25T16:06:51,10,120,0,130
2023-06-25T16:19:11,10,120,0,130
2023-06-25T16:31:42,10,120,0,130
2023-06-25T16:44:01,10,120,0,130
2023-06-25T16:56:21,10,120,0,130
2023-06-25T17:08:40,10,120,0,130
2023-06-25T17:21:00,10,120,0,130
2023-06-25T17:33:19,10,120,0,130
2023-06-25T17:45:39,10,120,0,130
2023-06-25T17:58:08,10,120,0,130
2023-06-25T18:10:28,10,120,0,130
2023-06-25T18:22:47,10,120,0,130
2023-06-25T18:35:07,10,120,0,130
2023-06-25T18:47:26,10,120,0,130
2023-06-25T18:59:45,10,120,0,130
2023-06-25T19:12:17,10,120,0,130
2023-06-25T19:24:36,10,120,0,130
2023-06-25T19:36:56,10,120,0,130
2023-06-25T19:49:15,10,120,0,130
2023-06-25T20:01:35,10,120,0,130
2023-06-25T20:13:54,10,120,0,130
2023-06-25T20:26:13,10,120,0,130
2023-06-25T20:38:43,10,120,0,130
2023-06-25T20:51:02,10,120,0,130
2023-06-25T21:03:21,10,120,0,130
2023-06-25T21:15:41,10,120,0,130
2023-06-25T21:28:00,10,120,0,130
2023-06-25T21:40:20,10,120,0,130
2023-06-25T21:52:40,10,120,0,130
2023-06-25T22:05:00,10,120,0,130
2023-06-25T22:17:29,10,120,0,130
2023-06-25T22:29:49,10,120,0,130
2023-06-25T22:42:09,10,120,0,130
2023-06-25T22:54:28,10,120,0,130
2023-06-25T23:06:48,10,120,0,130
2023-06-25T23:19:08,10,120,0,130
2023-06-25T23:31:29,10,120,0,130
2023-06-25T23:43:50,10,120,0,130
2023-06-25T23:56:21,10,120,0,130
2023-06-26T00:08:44,10,120,0,130
2023-06-26T00:21:14,10,120,0,130
2023-06-26T00:33:46,10,120,0,130
2023-06-26T00:46:15,10,120,0,130
2023-06-26T00:58:36,10,120,0,130
2023-06-26T01:11:04,10,120,0,130
2023-06-26T01:23:27,10,120,0,130
2023-06-26T01:36:04,10,120,0,130
2023-06-26T01:48:28,10,120,0,130
2023-06-26T02:00:52,10,120,0,130
2023-06-26T02:13:30,10,120,0,130
2023-06-26T02:25:52,10,120,0,130
2023-06-26T02:38:15,10,120,0,130
2023-06-26T02:50:37,10,120,0,130
2023-06-26T03:02:59,10,120,0,130
2023-06-26T03:15:22,10,120,0,130
2023-06-26T03:27:45,10,120,0,130
2023-06-26T03:40:07,10,120,0,130
2023-06-26T03:52:29,10,120,0,130
2023-06-26T04:05:03,10,120,0,130
2023-06-26T04:32:42,10,120,0,130
2023-06-26T04:45:36,10,120,0,130
2023-06-26T04:58:01,10,120,0,130
2023-06-26T05:10:28,10,120,0,130
2023-06-26T05:22:51,10,120,0,130
2023-06-26T05:35:15,10,120,0,130
2023-06-26T05:47:38,10,120,0,130
2023-06-26T06:00:01,10,120,0,130
2023-06-26T06:12:24,10,120,0,130
2023-06-26T06:24:46,10,120,0,130
2023-06-26T06:37:09,10,120,0,130
2023-06-26T06:49:32,10,120,0,130
2023-06-26T07:02:04,10,120,0,130
2023-06-26T07:14:26,10,120,0,130
2023-06-26T07:26:48,10,120,0,130
2023-06-26T07:39:08,10,120,0,130
2023-06-26T07:51:27,10,120,0,130
2023-06-26T08:03:47,10,120,0,130
2023-06-26T08:16:06,10,120,0,130
2023-06-26T08:28:26,10,120,0,130
2023-06-26T08:40:46,10,120,0,130
2023-06-26T08:53:08,10,120,0,130
2023-06-26T09:05:43,10,120,0,130
2023-06-26T09:18:03,10,120,0,130
2023-06-26T09:30:23,10,120,0,130
2023-06-26T09:42:43,10,120,0,130
2023-06-26T09:55:03,10,120,0,130
2023-06-26T10:07:35,10,120,0,130
2023-06-26T10:19:55,10,120,0,130
2023-06-26T10:32:16,10,120,0,130
2023-06-26T10:44:36,10,120,0,130
2023-06-26T10:56:56,10,120,0,130
2023-06-26T11:09:17,10,120,0,130
2023-06-26T11:21:37,10,120,0,130
2023-06-26T11:34:11,10,120,0,130
2023-06-26T11:46:31,10,120,0,130
2023-06-26T11:58:52,10,120,0,130
2023-06-26T12:11:11,10,120,0,130
2023-06-26T12:23:31,10,120,0,130
2023-06-26T12:35:52,10,120,0,130
2023-06-26T12:48:12,10,120,0,130
2023-06-26T13:00:43,10,120,0,130
2023-06-26T13:13:03,10,120,0,130
2023-06-26T13:25:23,10,120,0,130
2023-06-26T13:37:46,10,120,0,130
2023-06-26T13:50:06,10,120,0,130
2023-06-26T14:02:27,10,120,0,130
2023-06-26T14:15:00,10,120,0,130
2023-06-26T14:27:22,10,120,0,130
2023-06-26T14:39:45,10,120,0,130
2023-06-26T14:52:06,10,120,0,130
2023-06-26T15:04:27,10,120,0,130
2023-06-26T15:16:48,10,120,0,130
2023-06-26T15:29:10,10,120,0,130
2023-06-26T15:41:31,10,120,0,130
2023-06-26T15:54:04,10,120,0,130
2023-06-26T16:06:26,10,120,0,130
2023-06-26T16:18:48,10,120,0,130
2023-06-26T16:31:09,10,120,0,130
2023-06-26T16:43:30,10,120,0,130
2023-06-26T16:55:51,10,120,0,130
2023-06-26T17:08:24,10,120,0,130
2023-06-26T17:20:46,10,120,0,130
2023-06-26T17:33:07,10,120,0,130
2023-06-26T17:45:28,10,120,0,130
2023-06-26T17:57:49,10,120,0,130
2023-06-26T18:10:10,10,120,0,130
2023-06-26T18:22:32,10,120,0,130
2023-06-26T18:34:53,10,120,0,130
2023-06-26T18:47:13,10,120,0,130
2023-06-26T18:59:46,10,120,0,130
2023-06-26T19:12:07,10,120,0,130
2023-06-26T19:24:28,10,120,0,130
2023-06-26T19:36:49,10,120,0,130
2023-06-26T19:49:10,10,120,0,130
2023-06-26T20:01:31,10,120,0,130
2023-06-26T20:13:52,10,120,0,130
2023-06-26T20:26:16,10,120,0,130
2023-06-26T20:38:37,10,120,0,130
2023-06-26T20:50:58,10,120,0,130
2023-06-26T21:03:29,10,120,0,130
2023-06-26T21:15:50,10,120,0,130
2023-06-26T21:28:12,10,120,0,130
2023-06-26T21:40:33,10,120,0,130
2023-06-26T21:52:54,10,120,0,130
2023-06-26T22:05:15,10,120,0,130
2023-06-26T22:17:36,10,120,0,130
2023-06-26T22:29:58,10,120,0,130
2023-06-26T22:42:19,10,120,0,130
2023-06-26T22:54:40,10,120,0,130
2023-06-26T23:07:02,10,120,0,130
2023-06-26T23:19:36,10,120,0,130
2023-06-26T23:31:58,10,120,0,130
2023-06-26T23:44:20,10,120,0,130
2023-06-26T23:56:42,10,120,0,130
2023-06-27T00:09:08,10,120,0,130
2023-06-27T00:21:33,10,120,0,130
2023-06-27T00:33:58,10,120,0,130
2023-06-27T00:46:22,10,120,0,130
2023-06-27T00:58:47,10,120,0,130
2023-06-27T01:11:13,10,120,0,130
2023-06-27T01:23:38,10,120,0,130
2023-06-27T01:36:04,10,120,0,130
2023-06-27T01:48:28,10,120,0,130
2023-06-27T02:00:51,10,120,0,130
2023-06-27T02:13:25,10,120,0,130
2023-06-27T02:25:48,10,120,0,130
2023-06-27T02:38:13,10,120,0,130
2023-06-27T02:50:36,10,120,0,130
2023-06-27T03:02:57,10,120,0,130
2023-06-27T03:15:21,10,120,0,130
2023-06-27T03:27:44,10,120,0,130
2023-06-27T03:40:07,10,120,0,130
2023-06-27T03:52:31,10,120,0,130
2023-06-27T04:04:55,10,120,0,130
2023-06-27T04:19:59,10,120,0,130
2023-06-27T04:32:47,10,120,0,130
2023-06-27T04:46:30,10,120,0,130
2023-06-27T04:58:57,10,120,0,130
2023-06-27T05:11:41,10,120,0,130
2023-06-27T05:24:06,10,120,0,130
2023-06-27T05:36:31,10,120,0,130
2023-06-27T05:48:55,10,120,0,130
2023-06-27T06:01:19,10,120,0,130
2023-06-27T06:13:43,10,120,0,130
2023-06-27T06:26:07,10,120,0,130
2023-06-27T06:38:31,10,120,0,130
2023-06-27T06:50:56,10,120,0,130
2023-06-27T07:03:20,10,120,0,130
2023-06-27T07:15:43,10,120,0,130
2023-06-27T07:28:09,10,120,0,130
2023-06-27T07:40:32,10,120,0,130
2023-06-27T07:52:55,10,120,0,130
2023-06-27T08:05:18,10,120,0,130
2023-06-27T08:17:41,10,120,0,130
2023-06-27T08:30:04,10,120,0,130
2023-06-27T08:42:36,10,120,0,130
2023-06-27T08:54:59,10,120,0,130
2023-06-27T09:07:21,10,120,0,130
2023-06-27T09:19:44,10,120,0,130
2023-06-27T09:32:06,10,120,0,130
2023-06-27T09:44:30,10,120,0,130
2023-06-27T09:56:53,10,120,0,130
2023-06-27T10:09:16,10,120,0,130
2023-06-27T10:21:41,10,120,0,130
2023-06-27T10:34:04,10,120,0,130
2023-06-27T10:46:25,10,120,0,130
2023-06-27T10:59:02,10,120,0,130
2023-06-27T11:11:24,10,120,0,130
2023-06-27T11:23:46,10,120,0,130
2023-06-27T11:36:08,10,120,0,130
2023-06-27T11:48:30,10,120,0,130
2023-06-27T12:00:52,10,120,0,130
2023-06-27T12:13:14,10,120,0,130
2023-06-27T12:25:36,10,120,0,130
2023-06-27T12:37:59,10,120,0,130
2023-06-27T12:50:33,10,120,0,130
2023-06-27T13:02:55,10,120,0,130
2023-06-27T13:15:17,10,120,0,130
2023-06-27T13:27:40,10,120,0,130
2023-06-27T13:40:03,10,120,0,130
2023-06-27T13:52:25,10,120,0,130
2023-06-27T14:04:47,10,120,0,130
2023-06-27T14:17:09,10,120,0,130
2023-06-27T14:29:31,10,120,0,130
2023-06-27T14:42:03,10,120,0,130
2023-06-27T14:54:25,10,120,0,130
2023-06-27T15:06:47,10,120,0,130
2023-06-27T15:19:09,10,120,0,130
2023-06-27T15:31:32,10,120,0,130
2023-06-27T15:43:55,10,120,0,130
