time,enrolled,available,waitlisted,total
2023-06-20T20:45:26,71,75,0,146
2023-06-20T20:57:57,71,75,0,146
2023-06-20T21:10:14,71,75,0,146
2023-06-20T21:22:30,71,75,0,146
2023-06-20T21:34:47,71,75,0,146
2023-06-20T21:47:15,71,75,0,146
2023-06-20T21:59:32,71,75,0,146
2023-06-20T22:11:48,71,75,0,146
2023-06-20T22:24:05,71,75,0,146
2023-06-20T22:36:22,71,75,0,146
2023-06-20T22:48:51,71,75,0,146
2023-06-20T23:01:07,71,75,0,146
2023-06-20T23:13:26,71,75,0,146
2023-06-20T23:25:44,71,75,0,146
2023-06-20T23:38:01,71,75,0,146
2023-06-20T23:50:18,71,75,0,146
2023-06-21T00:02:36,71,75,0,146
2023-06-21T00:15:15,71,75,0,146
2023-06-21T00:27:39,71,75,0,146
2023-06-21T00:40:01,71,75,0,146
2023-06-21T00:52:21,71,75,0,146
2023-06-21T01:04:42,71,75,0,146
2023-06-21T01:17:04,71,75,0,146
2023-06-21T01:29:37,71,75,0,146
2023-06-21T01:41:58,71,75,0,146
2023-06-21T01:54:20,71,75,0,146
2023-06-21T02:06:43,71,75,0,146
2023-06-21T02:19:03,71,75,0,146
2023-06-21T02:31:23,71,75,0,146
2023-06-21T02:43:40,71,75,0,146
2023-06-21T02:55:57,71,75,0,146
2023-06-21T03:08:15,71,75,0,146
2023-06-21T03:20:46,71,75,0,146
2023-06-21T03:33:04,71,75,0,146
2023-06-21T03:45:22,71,75,0,146
2023-06-21T03:57:40,71,75,0,146
2023-06-21T04:22:50,71,75,0,146
2023-06-21T04:36:44,71,75,0,146
2023-06-21T04:49:23,71,75,0,146
2023-06-21T05:01:43,71,75,0,146
2023-06-21T05:14:03,71,75,0,146
2023-06-21T05:26:21,71,75,0,146
2023-06-21T05:38:38,71,75,0,146
2023-06-21T05:50:56,71,75,0,146
2023-06-21T06:03:13,71,75,0,146
2023-06-21T06:15:30,71,75,0,146
2023-06-21T06:27:46,71,75,0,146
2023-06-21T06:40:08,71,75,0,146
2023-06-21T06:52:45,71,75,0,146
2023-06-21T07:05:05,71,75,0,146
2023-06-21T07:17:24,71,75,0,146
2023-06-21T07:29:43,71,75,0,146
2023-06-21T07:42:00,71,75,0,146
2023-06-21T07:54:19,71,75,0,146
2023-06-21T08:06:38,71,75,0,146
2023-06-21T08:19:10,71,75,0,146
2023-06-21T08:31:30,71,75,0,146
2023-06-21T08:43:49,71,75,0,146
2023-06-21T08:56:07,71,75,0,146
2023-06-21T09:08:27,71,75,0,146
2023-06-21T09:20:57,71,75,0,146
2023-06-21T09:33:17,71,75,0,146
2023-06-21T09:45:36,71,75,0,146
2023-06-21T09:57:57,71,75,0,146
2023-06-21T10:10:17,71,75,0,146
2023-06-21T10:22:50,71,75,0,146
2023-06-21T10:35:10,71,75,0,146
2023-06-21T10:47:30,71,75,0,146
2023-06-21T11:00:06,71,75,0,146
2023-06-21T11:12:27,71,75,0,146
2023-06-21T11:24:51,71,75,0,146
2023-06-21T11:37:11,71,75,0,146
2023-06-21T11:49:45,71,75,0,146
2023-06-21T12:02:04,71,75,0,146
2023-06-21T12:14:23,71,75,0,146
2023-06-21T12:26:53,71,75,0,146
2023-06-21T12:39:11,71,75,0,146
2023-06-21T12:51:29,71,75,0,146
2023-06-21T13:03:46,71,75,0,146
2023-06-21T13:16:14,71,75,0,146
2023-06-21T13:28:32,71,75,0,146
2023-06-21T13:40:51,71,75,0,146
2023-06-21T13:53:11,71,75,0,146
2023-06-21T14:05:38,71,75,0,146
2023-06-21T14:17:56,71,75,0,146
2023-06-21T14:30:15,71,75,0,146
2023-06-21T14:42:33,71,75,0,146
2023-06-21T14:54:51,71,75,0,146
2023-06-21T15:07:24,71,75,0,146
2023-06-21T15:19:43,71,75,0,146
2023-06-21T15:32:02,71,75,0,146
2023-06-21T15:44:21,71,75,0,146
2023-06-21T15:56:52,71,75,0,146
2023-06-21T16:09:11,71,75,0,146
2023-06-21T16:21:30,71,75,0,146
2023-06-21T16:33:50,71,75,0,146
2023-06-21T16:46:08,71,75,0,146
2023-06-21T16:58:39,71,75,0,146
2023-06-21T17:11:00,71,75,0,146
2023-06-21T17:23:20,71,75,0,146
2023-06-21T17:35:39,71,75,0,146
2023-06-21T17:48:11,71,75,0,146
2023-06-21T18:00:30,71,75,0,146
2023-06-21T18:12:50,71,75,0,146
2023-06-21T18:25:12,71,75,0,146
2023-06-21T18:37:42,71,75,0,146
2023-06-21T18:50:01,71,75,0,146
2023-06-21T19:02:21,71,75,0,146
2023-06-21T19:14:40,71,75,0,146
2023-06-21T19:26:59,71,75,0,146
2023-06-21T19:39:18,71,75,0,146
2023-06-21T19:51:47,71,75,0,146
2023-06-21T20:04:07,71,75,0,146
2023-06-21T20:16:26,71,75,0,146
2023-06-21T20:28:45,71,75,0,146
2023-06-21T20:41:04,71,75,0,146
2023-06-21T20:53:37,71,75,0,146
2023-06-21T21:05:57,71,75,0,146
2023-06-21T21:18:17,71,75,0,146
2023-06-21T21:30:37,71,75,0,146
2023-06-21T21:42:57,71,75,0,146
2023-06-21T21:55:28,71,75,0,146
2023-06-21T22:07:47,71,75,0,146
2023-06-21T22:20:07,71,75,0,146
2023-06-21T22:32:26,71,75,0,146
2023-06-21T22:44:45,71,75,0,146
2023-06-21T22:57:16,71,75,0,146
2023-06-21T23:09:40,71,75,0,146
2023-06-21T23:21:59,71,75,0,146
2023-06-21T23:34:19,71,75,0,146
2023-06-21T23:46:39,71,75,0,146
2023-06-21T23:58:57,71,75,0,146
2023-06-22T00:11:35,71,75,0,146
2023-06-22T00:24:01,71,75,0,146
2023-06-22T00:36:23,71,75,0,146
2023-06-22T00:48:46,71,75,0,146
2023-06-22T01:01:09,71,75,0,146
2023-06-22T01:13:33,71,75,0,146
2023-06-22T01:26:08,71,75,0,146
2023-06-22T01:38:30,71,75,0,146
2023-06-22T01:50:53,71,75,0,146
2023-06-22T02:03:18,71,75,0,146
2023-06-22T02:15:38,71,75,0,146
2023-06-22T02:27:57,71,75,0,146
2023-06-22T02:40:20,71,75,0,146
2023-06-22T02:52:53,71,75,0,146
2023-06-22T03:05:14,71,75,0,146
2023-06-22T03:17:36,71,75,0,146
2023-06-22T03:29:59,71,75,0,146
2023-06-22T03:42:20,71,75,0,146
2023-06-22T03:54:42,71,75,0,146
2023-06-22T04:07:03,71,75,0,146
2023-06-22T04:32:12,71,75,0,146
2023-06-22T04:45:01,71,75,0,146
2023-06-22T04:57:24,71,75,0,146
2023-06-22T05:09:46,71,75,0,146
2023-06-22T05:22:06,71,75,0,146
2023-06-22T05:34:25,71,75,0,146
2023-06-22T05:46:47,71,75,0,146
2023-06-22T05:59:10,70,76,0,146
2023-06-22T06:11:35,70,76,0,146
2023-06-22T06:23:57,70,76,0,146
2023-06-22T06:36:19,70,76,0,146
2023-06-22T06:48:40,70,76,0,146
2023-06-22T07:01:02,70,76,0,146
2023-06-22T07:13:36,70,76,0,146
2023-06-22T07:25:57,70,76,0,146
2023-06-22T07:38:18,70,76,0,146
2023-06-22T07:50:39,70,76,0,146
2023-06-22T08:02:59,70,76,0,146
2023-06-22T08:15:19,70,76,0,146
2023-06-22T08:27:40,70,76,0,146
2023-06-22T08:40:09,70,76,0,146
2023-06-22T08:52:30,70,76,0,146
2023-06-22T09:04:49,70,76,0,146
2023-06-22T09:17:09,70,76,0,146
2023-06-22T09:29:29,70,76,0,146
2023-06-22T09:41:53,70,76,0,146
2023-06-22T09:54:23,70,76,0,146
2023-06-22T10:06:44,70,76,0,146
2023-06-22T10:19:04,70,76,0,146
2023-06-22T10:31:25,70,76,0,146
2023-06-22T10:43:58,70,76,0,146
2023-06-22T10:56:19,70,76,0,146
2023-06-22T11:08:40,70,76,0,146
2023-06-22T11:21:01,70,76,0,146
2023-06-22T11:33:20,70,76,0,146
2023-06-22T11:45:52,70,76,0,146
2023-06-22T11:58:11,70,76,0,146
2023-06-22T12:10:31,70,76,0,146
2023-06-22T12:22:50,70,76,0,146
2023-06-22T12:35:21,70,76,0,146
2023-06-22T12:47:40,70,76,0,146
2023-06-22T13:00:00,70,76,0,146
2023-06-22T13:12:20,70,76,0,146
2023-06-22T13:24:40,70,76,0,146
2023-06-22T13:37:17,70,76,0,146
2023-06-22T13:49:37,70,76,0,146
2023-06-22T14:01:56,70,76,0,146
2023-06-22T14:14:28,70,76,0,146
2023-06-22T14:26:47,70,76,0,146
2023-06-22T14:39:06,70,76,0,146
2023-06-22T14:51:28,70,76,0,146
2023-06-22T15:03:47,70,76,0,146
2023-06-22T15:16:21,70,76,0,146
2023-06-22T15:28:41,70,76,0,146
2023-06-22T15:41:00,70,76,0,146
2023-06-22T15:53:19,70,76,0,146
2023-06-22T16:05:39,70,76,0,146
2023-06-22T16:17:59,70,76,0,146
2023-06-22T16:30:29,70,76,0,146
2023-06-22T16:42:48,70,76,0,146
2023-06-22T16:55:07,70,76,0,146
2023-06-22T17:07:27,70,76,0,146
2023-06-22T17:19:47,70,76,0,146
2023-06-22T17:32:06,70,76,0,146
2023-06-22T17:44:37,70,76,0,146
2023-06-22T17:56:56,70,76,0,146
2023-06-22T18:09:16,70,76,0,146
2023-06-22T18:21:37,70,76,0,146
2023-06-22T18:33:57,70,76,0,146
2023-06-22T18:46:16,70,76,0,146
2023-06-22T18:58:50,70,76,0,146
2023-06-22T19:11:09,70,76,0,146
2023-06-22T19:23:28,70,76,0,146
2023-06-22T19:35:48,70,76,0,146
2023-06-22T19:48:07,70,76,0,146
2023-06-22T20:00:26,70,76,0,146
2023-06-22T20:12:45,70,76,0,146
2023-06-22T20:25:17,70,76,0,146
2023-06-22T20:37:35,70,76,0,146
2023-06-22T20:49:54,70,76,0,146
2023-06-22T21:02:14,70,76,0,146
2023-06-22T21:14:33,70,76,0,146
2023-06-22T21:26:52,70,76,0,146
2023-06-22T21:39:11,70,76,0,146
2023-06-22T21:51:42,70,76,0,146
2023-06-22T22:04:01,70,76,0,146
2023-06-22T22:16:20,70,76,0,146
2023-06-22T22:28:40,70,76,0,146
2023-06-22T22:41:00,70,76,0,146
2023-06-22T22:53:19,70,76,0,146
2023-06-22T23:05:39,70,76,0,146
2023-06-22T23:18:12,70,76,0,146
2023-06-22T23:30:32,70,76,0,146
2023-06-22T23:42:52,70,76,0,146
2023-06-22T23:55:12,70,76,0,146
2023-06-23T00:07:33,70,76,0,146
2023-06-23T00:19:54,70,76,0,146
2023-06-23T00:32:29,70,76,0,146
2023-06-23T00:44:51,70,76,0,146
2023-06-23T00:57:14,70,76,0,146
2023-06-23T01:09:38,70,76,0,146
2023-06-23T01:22:01,70,76,0,146
2023-06-23T01:34:38,70,76,0,146
2023-06-23T01:47:04,70,76,0,146
2023-06-23T01:59:27,70,76,0,146
2023-06-23T02:11:48,70,76,0,146
2023-06-23T02:24:10,70,76,0,146
2023-06-23T02:36:33,70,76,0,146
2023-06-23T02:48:53,70,76,0,146
2023-06-23T03:01:13,70,76,0,146
2023-06-23T03:13:32,70,76,0,146
2023-06-23T03:26:03,70,76,0,146
2023-06-23T03:38:21,70,76,0,146
2023-06-23T03:50:40,70,76,0,146
2023-06-23T04:02:58,70,76,0,146
2023-06-23T04:21:22,70,76,0,146
2023-06-23T04:34:07,70,76,0,146
2023-06-23T04:46:26,70,76,0,146
2023-06-23T04:58:50,70,76,0,146
2023-06-23T05:11:12,70,76,0,146
2023-06-23T05:23:46,70,76,0,146
2023-06-23T05:36:12,70,76,0,146
2023-06-23T05:48:36,70,76,0,146
2023-06-23T06:00:59,70,76,0,146
2023-06-23T06:13:21,70,76,0,146
2023-06-23T06:25:52,70,76,0,146
2023-06-23T06:38:16,69,77,0,146
2023-06-23T06:50:38,69,77,0,146
2023-06-23T07:03:01,69,77,0,146
2023-06-23T07:15:23,69,77,0,146
2023-06-23T07:27:46,69,77,0,146
2023-06-23T07:40:07,69,77,0,146
2023-06-23T07:52:28,69,77,0,146
2023-06-23T08:04:51,69,77,0,146
2023-06-23T08:17:12,69,77,0,146
2023-06-23T08:29:34,69,77,0,146
2023-06-23T08:41:55,69,77,0,146
2023-06-23T08:54:15,69,77,0,146
2023-06-23T09:06:46,69,77,0,146
2023-06-23T09:19:06,69,77,0,146
2023-06-23T09:31:25,69,77,0,146
2023-06-23T09:43:44,69,77,0,146
2023-06-23T09:56:04,69,77,0,146
2023-06-23T10:08:24,70,76,0,146
2023-06-23T10:20:43,70,76,0,146
2023-06-23T10:33:03,70,76,0,146
2023-06-23T10:45:33,70,76,0,146
2023-06-23T10:57:52,70,76,0,146
2023-06-23T11:10:12,70,76,0,146
2023-06-23T11:22:32,70,76,0,146
2023-06-23T11:34:51,70,76,0,146
2023-06-23T11:47:11,70,76,0,146
2023-06-23T11:59:40,70,76,0,146
2023-06-23T12:11:59,70,76,0,146
2023-06-23T12:24:19,70,76,0,146
2023-06-23T12:36:39,70,76,0,146
2023-06-23T12:48:59,70,76,0,146
2023-06-23T13:01:29,70,76,0,146
2023-06-23T13:13:49,70,76,0,146
2023-06-23T13:26:09,70,76,0,146
2023-06-23T13:38:29,70,76,0,146
2023-06-23T13:50:49,70,76,0,146
2023-06-23T14:03:09,70,76,0,146
2023-06-23T14:15:29,70,76,0,146
2023-06-23T14:28:03,70,76,0,146
2023-06-23T14:40:23,70,76,0,146
2023-06-23T14:52:43,70,76,0,146
2023-06-23T15:05:02,70,76,0,146
2023-06-23T15:17:22,70,76,0,146
2023-06-23T15:29:41,70,76,0,146
2023-06-23T15:42:13,70,76,0,146
2023-06-23T15:54:33,70,76,0,146
2023-06-23T16:06:53,70,76,0,146
2023-06-23T16:19:13,70,76,0,146
2023-06-23T16:31:33,70,76,0,146
2023-06-23T16:43:52,70,76,0,146
2023-06-23T16:56:11,70,76,0,146
2023-06-23T17:08:43,70,76,0,146
2023-06-23T17:21:03,70,76,0,146
2023-06-23T17:33:23,70,76,0,146
2023-06-23T17:45:42,70,76,0,146
2023-06-23T17:58:02,70,76,0,146
2023-06-23T18:10:21,70,76,0,146
2023-06-23T18:22:51,70,76,0,146
2023-06-23T18:35:10,70,76,0,146
2023-06-23T18:47:29,70,76,0,146
2023-06-23T18:59:49,70,76,0,146
2023-06-23T19:12:10,70,76,0,146
2023-06-23T19:24:29,70,76,0,146
2023-06-23T19:36:48,70,76,0,146
2023-06-23T19:49:19,70,76,0,146
2023-06-23T20:01:39,70,76,0,146
2023-06-23T20:13:59,70,76,0,146
2023-06-23T20:26:18,70,76,0,146
2023-06-23T20:38:38,70,76,0,146
2023-06-23T20:51:09,70,76,0,146
2023-06-23T21:03:28,70,76,0,146
2023-06-23T21:15:48,70,76,0,146
2023-06-23T21:28:08,70,76,0,146
2023-06-23T21:40:28,70,76,0,146
2023-06-23T21:52:48,70,76,0,146
2023-06-23T22:05:07,70,76,0,146
2023-06-23T22:17:40,70,76,0,146
2023-06-23T22:30:00,70,76,0,146
2023-06-23T22:42:20,70,76,0,146
2023-06-23T22:54:39,70,76,0,146
2023-06-23T23:07:00,70,76,0,146
2023-06-23T23:19:20,70,76,0,146
2023-06-23T23:31:41,70,76,0,146
2023-06-23T23:44:13,70,76,0,146
2023-06-23T23:56:34,70,76,0,146
2023-06-24T00:08:56,70,76,0,146
2023-06-24T00:21:22,70,76,0,146
2023-06-24T00:33:45,70,76,0,146
2023-06-24T00:46:09,70,76,0,146
2023-06-24T00:58:33,70,76,0,146
2023-06-24T01:10:57,70,76,0,146
2023-06-24T01:23:21,70,76,0,146
2023-06-24T01:35:45,70,76,0,146
2023-06-24T01:48:22,70,76,0,146
2023-06-24T02:00:46,70,76,0,146
2023-06-24T02:13:10,70,76,0,146
2023-06-24T02:25:33,70,76,0,146
2023-06-24T02:37:56,70,76,0,146
2023-06-24T02:50:16,70,76,0,146
2023-06-24T03:02:35,70,76,0,146
2023-06-24T03:14:57,70,76,0,146
2023-06-24T03:27:19,70,76,0,146
2023-06-24T03:39:41,70,76,0,146
2023-06-24T03:52:02,70,76,0,146
2023-06-24T04:04:24,70,76,0,146
2023-06-24T04:24:14,70,76,0,146
2023-06-24T04:37:01,70,76,0,146
2023-06-24T04:49:25,70,76,0,146
2023-06-24T05:01:49,70,76,0,146
2023-06-24T05:14:11,70,76,0,146
2023-06-24T05:26:40,70,76,0,146
2023-06-24T05:39:02,70,76,0,146
2023-06-24T05:51:26,70,76,0,146
2023-06-24T06:03:49,70,76,0,146
2023-06-24T06:16:11,70,76,0,146
2023-06-24T06:28:33,70,76,0,146
2023-06-24T06:40:56,70,76,0,146
2023-06-24T06:53:18,70,76,0,146
2023-06-24T07:05:40,70,76,0,146
2023-06-24T07:18:13,70,76,0,146
2023-06-24T07:30:36,70,76,0,146
2023-06-24T07:42:57,70,76,0,146
2023-06-24T07:55:20,70,76,0,146
2023-06-24T08:07:42,70,76,0,146
2023-06-24T08:20:05,70,76,0,146
2023-06-24T08:32:27,70,76,0,146
2023-06-24T08:44:49,70,76,0,146
2023-06-24T08:57:10,70,76,0,146
2023-06-24T09:09:42,70,76,0,146
2023-06-24T09:22:04,70,76,0,146
2023-06-24T09:34:26,70,76,0,146
2023-06-24T09:46:48,70,76,0,146
2023-06-24T09:59:11,70,76,0,146
2023-06-24T10:11:34,70,76,0,146
2023-06-24T10:23:55,70,76,0,146
2023-06-24T10:36:18,70,76,0,146
2023-06-24T10:48:42,70,76,0,146
2023-06-24T11:01:04,70,76,0,146
2023-06-24T11:13:36,70,76,0,146
2023-06-24T11:25:57,70,76,0,146
2023-06-24T11:38:18,70,76,0,146
2023-06-24T11:50:40,70,76,0,146
2023-06-24T12:03:00,70,76,0,146
2023-06-24T12:15:22,70,76,0,146
2023-06-24T12:27:42,70,76,0,146
2023-06-24T12:40:02,70,76,0,146
2023-06-24T12:52:21,70,76,0,146
2023-06-24T13:04:41,70,76,0,146
2023-06-24T13:17:11,70,76,0,146
2023-06-24T13:29:30,70,76,0,146
2023-06-24T13:41:49,70,76,0,146
2023-06-24T13:54:08,70,76,0,146
2023-06-24T14:06:27,70,76,0,146
2023-06-24T14:18:46,70,76,0,146
2023-06-24T14:31:05,70,76,0,146
2023-06-24T14:43:24,70,76,0,146
2023-06-24T14:55:43,70,76,0,146
2023-06-24T15:08:11,70,76,0,146
2023-06-24T15:20:30,70,76,0,146
2023-06-24T15:32:49,70,76,0,146
2023-06-24T15:45:08,70,76,0,146
2023-06-24T15:57:28,70,76,0,146
2023-06-24T16:09:46,70,76,0,146
2023-06-24T16:22:05,70,76,0,146
2023-06-24T16:34:24,70,76,0,146
2023-06-24T16:46:53,70,76,0,146
2023-06-24T16:59:12,70,76,0,146
2023-06-24T17:11:33,70,76,0,146
2023-06-24T17:23:52,70,76,0,146
2023-06-24T17:36:12,70,76,0,146
2023-06-24T17:48:31,70,76,0,146
2023-06-24T18:00:50,70,76,0,146
2023-06-24T18:13:12,70,76,0,146
2023-06-24T18:25:31,70,76,0,146
2023-06-24T18:38:01,70,76,0,146
2023-06-24T18:50:21,70,76,0,146
2023-06-24T19:02:40,70,76,0,146
2023-06-24T19:15:00,70,76,0,146
2023-06-24T19:27:19,70,76,0,146
2023-06-24T19:39:39,70,76,0,146
2023-06-24T19:51:59,70,76,0,146
2023-06-24T20:04:18,70,76,0,146
2023-06-24T20:16:48,70,76,0,146
2023-06-24T20:29:07,70,76,0,146
2023-06-24T20:41:27,70,76,0,146
2023-06-24T20:53:46,70,76,0,146
2023-06-24T21:06:05,70,76,0,146
2023-06-24T21:18:24,70,76,0,146
2023-06-24T21:30:43,69,77,0,146
2023-06-24T21:43:03,69,77,0,146
2023-06-24T21:55:34,69,77,0,146
2023-06-24T22:07:53,69,77,0,146
2023-06-24T22:20:13,69,77,0,146
2023-06-24T22:32:32,69,77,0,146
2023-06-24T22:44:51,69,77,0,146
2023-06-24T22:57:10,69,77,0,146
2023-06-24T23:09:31,69,77,0,146
2023-06-24T23:21:51,69,77,0,146
2023-06-24T23:34:11,69,77,0,146
2023-06-24T23:46:43,69,77,0,146
2023-06-24T23:59:03,69,77,0,146
2023-06-25T00:11:24,69,77,0,146
2023-06-25T00:23:50,69,77,0,146
2023-06-25T00:36:13,69,77,0,146
2023-06-25T00:48:36,69,77,0,146
2023-06-25T01:01:00,69,77,0,146
2023-06-25T01:13:22,69,77,0,146
2023-06-25T01:25:55,69,77,0,146
2023-06-25T01:38:19,69,77,0,146
2023-06-25T01:50:41,69,77,0,146
2023-06-25T02:03:04,69,77,0,146
2023-06-25T02:15:35,69,77,0,146
2023-06-25T02:27:57,69,77,0,146
2023-06-25T02:40:21,69,77,0,146
2023-06-25T02:52:44,69,77,0,146
2023-06-25T03:05:05,69,77,0,146
2023-06-25T03:17:28,69,77,0,146
2023-06-25T03:29:51,69,77,0,146
2023-06-25T03:42:24,69,77,0,146
2023-06-25T03:54:47,69,77,0,146
2023-06-25T04:07:10,69,77,0,146
2023-06-25T04:24:49,69,77,0,146
2023-06-25T04:37:14,69,77,0,146
2023-06-25T04:51:15,69,77,0,146
2023-06-25T05:03:46,69,77,0,146
2023-06-25T05:16:09,69,77,0,146
2023-06-25T05:28:32,69,77,0,146
2023-06-25T05:40:55,69,77,0,146
2023-06-25T05:53:18,69,77,0,146
2023-06-25T06:05:40,69,77,0,146
2023-06-25T06:18:02,69,77,0,146
2023-06-25T06:30:25,69,77,0,146
2023-06-25T06:42:47,69,77,0,146
2023-06-25T06:55:17,69,77,0,146
2023-06-25T07:07:38,69,77,0,146
2023-06-25T07:19:59,69,77,0,146
2023-06-25T07:32:18,69,77,0,146
2023-06-25T07:44:38,69,77,0,146
2023-06-25T07:56:57,69,77,0,146
2023-06-25T08:09:17,69,77,0,146
2023-06-25T08:21:37,69,77,0,146
2023-06-25T08:33:58,69,77,0,146
2023-06-25T08:46:26,69,77,0,146
2023-06-25T08:58:46,69,77,0,146
2023-06-25T09:11:06,69,77,0,146
2023-06-25T09:23:26,69,77,0,146
2023-06-25T09:35:45,69,77,0,146
2023-06-25T09:48:06,69,77,0,146
2023-06-25T10:00:26,69,77,0,146
2023-06-25T10:12:45,69,77,0,146
2023-06-25T10:25:04,69,77,0,146
2023-06-25T10:37:35,69,77,0,146
2023-06-25T10:49:55,69,77,0,146
2023-06-25T11:02:19,69,77,0,146
2023-06-25T11:14:39,69,77,0,146
2023-06-25T11:26:58,69,77,0,146
2023-06-25T11:39:19,69,77,0,146
2023-06-25T11:51:40,69,77,0,146
2023-06-25T12:04:01,69,77,0,146
2023-06-25T12:16:24,69,77,0,146
2023-06-25T12:28:47,69,77,0,146
2023-06-25T12:41:18,69,77,0,146
2023-06-25T12:53:39,69,77,0,146
2023-06-25T13:05:58,69,77,0,146
2023-06-25T13:18:18,69,77,0,146
2023-06-25T13:30:37,69,77,0,146
2023-06-25T13:42:56,69,77,0,146
2023-06-25T13:55:16,69,77,0,146
2023-06-25T14:07:45,69,77,0,146
2023-06-25T14:20:04,69,77,0,146
2023-06-25T14:32:23,69,77,0,146
2023-06-25T14:44:42,69,77,0,146
2023-06-25T14:57:01,69,77,0,146
2023-06-25T15:09:20,69,77,0,146
2023-06-25T15:21:51,69,77,0,146
2023-06-25T15:34:10,69,77,0,146
2023-06-25T15:46:29,69,77,0,146
2023-06-25T15:58:48,69,77,0,146
2023-06-25T16:11:08,69,77,0,146
2023-06-25T16:23:29,69,77,0,146
2023-06-25T16:35:59,69,77,0,146
2023-06-25T16:48:18,69,77,0,146
2023-06-25T17:00:37,69,77,0,146
2023-06-25T17:12:58,69,77,0,146
2023-06-25T17:25:17,69,77,0,146
2023-06-25T17:37:36,69,77,0,146
2023-06-25T17:49:56,69,77,0,146
2023-06-25T18:02:25,69,77,0,146
2023-06-25T18:14:45,69,77,0,146
2023-06-25T18:27:04,69,77,0,146
2023-06-25T18:39:23,69,77,0,146
2023-06-25T18:51:43,69,77,0,146
2023-06-25T19:04:03,69,77,0,146
2023-06-25T19:16:33,69,77,0,146
2023-06-25T19:28:53,69,77,0,146
2023-06-25T19:41:13,69,77,0,146
2023-06-25T19:53:32,69,77,0,146
2023-06-25T20:05:52,69,77,0,146
2023-06-25T20:18:11,69,77,0,146
2023-06-25T20:30:40,69,77,0,146
2023-06-25T20:42:59,69,77,0,146
2023-06-25T20:55:19,69,77,0,146
2023-06-25T21:07:38,69,77,0,146
2023-06-25T21:19:58,69,77,0,146
2023-06-25T21:32:17,69,77,0,146
2023-06-25T21:44:37,69,77,0,146
2023-06-25T21:56:57,69,77,0,146
2023-06-25T22:09:27,69,77,0,146
2023-06-25T22:21:46,69,77,0,146
2023-06-25T22:34:06,69,77,0,146
2023-06-25T22:46:26,69,77,0,146
2023-06-25T22:58:45,69,77,0,146
2023-06-25T23:11:05,69,77,0,146
2023-06-25T23:23:25,69,77,0,146
2023-06-25T23:35:47,69,77,0,146
2023-06-25T23:48:18,69,77,0,146
2023-06-26T00:00:39,69,77,0,146
2023-06-26T00:13:05,69,77,0,146
2023-06-26T00:25:34,69,77,0,146
2023-06-26T00:38:08,69,77,0,146
2023-06-26T00:50:33,69,77,0,146
2023-06-26T01:02:54,69,77,0,146
2023-06-26T01:15:22,69,77,0,146
2023-06-26T01:27:46,69,77,0,146
2023-06-26T01:40:23,69,77,0,146
2023-06-26T01:52:46,69,77,0,146
2023-06-26T02:05:24,69,77,0,146
2023-06-26T02:17:48,69,77,0,146
2023-06-26T02:30:11,69,77,0,146
2023-06-26T02:42:33,69,77,0,146
2023-06-26T02:54:55,69,77,0,146
2023-06-26T03:07:16,69,77,0,146
2023-06-26T03:19:40,69,77,0,146
2023-06-26T03:32:03,69,77,0,146
2023-06-26T03:44:25,69,77,0,146
2023-06-26T03:56:47,69,77,0,146
2023-06-26T04:11:14,69,77,0,146
2023-06-26T04:37:29,69,77,0,146
2023-06-26T04:49:55,69,77,0,146
2023-06-26T05:02:21,69,77,0,146
2023-06-26T05:14:46,69,77,0,146
2023-06-26T05:27:09,69,77,0,146
2023-06-26T05:39:33,69,77,0,146
2023-06-26T05:51:56,69,77,0,146
2023-06-26T06:04:19,69,77,0,146
2023-06-26T06:16:42,69,77,0,146
2023-06-26T06:29:05,69,77,0,146
2023-06-26T06:41:27,69,77,0,146
2023-06-26T06:53:50,69,77,0,146
2023-06-26T07:06:23,69,77,0,146
2023-06-26T07:18:44,69,77,0,146
2023-06-26T07:31:05,69,77,0,146
2023-06-26T07:43:25,69,77,0,146
2023-06-26T07:55:44,69,77,0,146
2023-06-26T08:08:04,69,77,0,146
2023-06-26T08:20:23,69,77,0,146
2023-06-26T08:32:43,69,77,0,146
2023-06-26T08:45:06,69,77,0,146
2023-06-26T08:57:40,69,77,0,146
2023-06-26T09:10:01,69,77,0,146
2023-06-26T09:22:21,69,77,0,146
2023-06-26T09:34:40,69,77,0,146
2023-06-26T09:47:00,69,77,0,146
2023-06-26T09:59:21,69,77,0,146
2023-06-26T10:11:52,69,77,0,146
2023-06-26T10:24:13,69,77,0,146
2023-06-26T10:36:33,69,77,0,146
2023-06-26T10:48:54,69,77,0,146
2023-06-26T11:01:14,69,77,0,146
2023-06-26T11:13:34,69,77,0,146
2023-06-26T11:25:55,69,77,0,146
2023-06-26T11:38:29,69,77,0,146
2023-06-26T11:50:49,69,77,0,146
2023-06-26T12:03:09,69,77,0,146
2023-06-26T12:15:29,69,77,0,146
2023-06-26T12:27:49,69,77,0,146
2023-06-26T12:40:09,69,77,0,146
2023-06-26T12:52:29,69,77,0,146
2023-06-26T13:05:00,69,77,0,146
2023-06-26T13:17:21,69,77,0,146
2023-06-26T13:29:41,69,77,0,146
2023-06-26T13:42:04,69,77,0,146
2023-06-26T13:54:24,69,77,0,146
2023-06-26T14:06:46,69,77,0,146
2023-06-26T14:19:18,69,77,0,146
2023-06-26T14:31:40,69,77,0,146
2023-06-26T14:44:02,69,77,0,146
