time,enrolled,available,waitlisted,total
2023-06-19T13:48:15,40,0,3,40
2023-06-19T14:00:43,40,0,3,40
2023-06-19T14:12:59,40,0,3,40
2023-06-19T14:25:15,40,0,3,40
2023-06-19T14:37:31,40,0,3,40
2023-06-19T14:49:46,40,0,3,40
2023-06-19T15:02:04,40,0,3,40
2023-06-19T15:14:31,40,0,3,40
2023-06-19T15:26:46,40,0,3,40
2023-06-19T15:39:02,40,0,3,40
2023-06-19T15:51:18,40,0,3,40
2023-06-19T16:03:33,40,0,3,40
2023-06-19T16:15:48,40,0,3,40
2023-06-19T16:28:04,40,0,3,40
2023-06-19T16:40:30,40,0,3,40
2023-06-19T16:52:46,40,0,3,40
2023-06-19T17:05:02,40,0,3,40
2023-06-19T17:17:19,40,0,3,40
2023-06-19T17:29:35,40,0,3,40
2023-06-19T17:41:52,40,0,3,40
2023-06-19T17:54:07,40,0,3,40
2023-06-19T18:06:33,40,0,3,40
2023-06-19T18:18:48,40,0,3,40
2023-06-19T18:31:04,40,0,3,40
2023-06-19T18:43:21,40,0,3,40
2023-06-19T18:55:36,40,0,3,40
2023-06-19T19:07:53,40,0,3,40
2023-06-19T19:20:13,40,0,3,40
2023-06-19T19:32:28,40,0,3,40
2023-06-19T19:44:55,40,0,3,40
2023-06-19T19:57:10,40,0,3,40
2023-06-19T20:09:26,40,0,3,40
2023-06-19T20:21:41,40,0,3,40
2023-06-19T20:33:57,40,0,3,40
2023-06-19T20:46:12,40,0,3,40
2023-06-19T20:58:28,40,0,3,40
2023-06-19T21:10:54,40,0,3,40
2023-06-19T21:23:09,40,0,3,40
2023-06-19T21:35:26,40,0,3,40
2023-06-19T21:47:42,40,0,3,40
2023-06-19T21:59:59,40,0,3,40
2023-06-19T22:12:14,40,0,3,40
2023-06-19T22:24:41,40,0,3,40
2023-06-19T22:36:57,40,0,3,40
2023-06-19T22:49:12,40,0,3,40
2023-06-19T23:01:28,40,0,3,40
2023-06-19T23:13:45,40,0,3,40
2023-06-19T23:26:14,40,0,3,40
2023-06-19T23:38:29,40,0,3,40
2023-06-19T23:50:45,40,0,3,40
2023-06-20T00:03:03,40,0,3,40
2023-06-20T00:15:21,40,0,3,40
2023-06-20T00:27:41,40,0,3,40
2023-06-20T00:40:00,40,0,3,40
2023-06-20T00:52:18,40,0,3,40
2023-06-20T01:04:49,40,0,3,40
2023-06-20T01:17:09,40,0,3,40
2023-06-20T01:29:28,40,0,3,40
2023-06-20T01:41:48,40,0,3,40
2023-06-20T01:54:06,40,0,3,40
2023-06-20T02:06:53,40,0,3,40
2023-06-20T02:19:12,40,0,3,40
2023-06-20T02:31:30,40,0,3,40
2023-06-20T02:43:48,40,0,3,40
2023-06-20T02:56:05,40,0,3,40
2023-06-20T03:08:22,40,0,3,40
2023-06-20T03:20:40,40,0,3,40
2023-06-20T03:32:59,40,0,3,40
2023-06-20T03:45:29,40,0,3,40
2023-06-20T03:57:47,40,0,3,40
2023-06-20T04:10:05,40,0,3,40
2023-06-20T04:27:20,40,0,3,40
2023-06-20T04:40:05,40,0,3,40
2023-06-20T04:52:26,40,0,3,40
2023-06-20T05:04:49,40,0,3,40
2023-06-20T05:17:08,40,0,3,40
2023-06-20T05:29:26,40,0,3,40
2023-06-20T05:41:46,40,0,3,40
2023-06-20T05:54:05,40,0,3,40
2023-06-20T06:06:26,40,0,3,40
2023-06-20T06:18:44,40,0,3,40
2023-06-20T06:31:03,40,0,3,40
2023-06-20T06:43:21,40,0,3,40
2023-06-20T06:55:40,40,0,3,40
2023-06-20T07:08:00,40,0,3,40
2023-06-20T07:20:16,40,0,3,40
2023-06-20T07:32:42,40,0,3,40
2023-06-20T07:44:58,40,0,3,40
2023-06-20T07:57:13,40,0,3,40
2023-06-20T08:09:28,40,0,3,40
2023-06-20T08:21:46,40,0,3,40
2023-06-20T08:34:02,40,0,3,40
2023-06-20T08:46:20,40,0,3,40
2023-06-20T08:58:38,40,0,3,40
2023-06-20T09:10:55,40,0,3,40
2023-06-20T09:23:22,40,0,3,40
2023-06-20T09:35:38,40,0,3,40
2023-06-20T09:47:54,40,0,3,40
2023-06-20T10:00:10,40,0,3,40
2023-06-20T10:12:26,40,0,3,40
2023-06-20T10:24:42,40,0,3,40
2023-06-20T10:37:10,40,0,3,40
2023-06-20T10:49:27,40,0,3,40
2023-06-20T11:01:44,40,0,3,40
2023-06-20T11:14:00,40,0,3,40
2023-06-20T11:26:16,40,0,3,40
2023-06-20T11:38:44,40,0,3,40
2023-06-20T11:51:00,40,0,3,40
2023-06-20T12:03:17,40,0,3,40
2023-06-20T12:15:34,40,0,3,40
2023-06-20T12:28:02,40,0,3,40
2023-06-20T12:40:18,40,0,3,40
2023-06-20T12:52:34,40,0,3,40
2023-06-20T13:04:51,40,0,3,40
2023-06-20T13:17:07,40,0,3,40
2023-06-20T13:29:34,40,0,3,40
2023-06-20T13:41:50,40,0,3,40
2023-06-20T13:54:06,40,0,3,40
2023-06-20T14:06:22,40,0,3,40
2023-06-20T14:18:38,40,0,3,40
2023-06-20T14:31:05,40,0,3,40
2023-06-20T14:43:21,40,0,3,40
2023-06-20T14:55:38,40,0,3,40
2023-06-20T15:07:54,40,0,3,40
2023-06-20T15:20:11,40,0,3,40
2023-06-20T15:32:40,40,0,4,40
2023-06-20T15:44:57,40,0,4,40
2023-06-20T15:57:14,40,0,4,40
2023-06-20T16:09:31,40,0,4,40
2023-06-20T16:21:49,40,0,4,40
2023-06-20T16:34:16,40,0,4,40
2023-06-20T16:46:32,40,0,4,40
2023-06-20T16:58:49,40,0,4,40
2023-06-20T17:11:06,40,0,4,40
2023-06-20T17:23:23,40,0,5,40
2023-06-20T17:35:52,40,0,5,40
2023-06-20T17:48:08,40,0,5,40
2023-06-20T18:00:24,40,0,5,40
2023-06-20T18:12:41,40,0,5,40
2023-06-20T18:24:59,40,0,5,40
2023-06-20T18:37:29,40,0,5,40
2023-06-20T18:49:46,40,0,5,40
2023-06-20T19:02:03,40,0,5,40
2023-06-20T19:14:19,40,0,5,40
2023-06-20T19:26:36,40,0,5,40
2023-06-20T19:39:05,40,0,5,40
2023-06-20T19:51:22,40,0,5,40
2023-06-20T20:03:39,40,0,5,40
2023-06-20T20:15:56,40,0,5,40
2023-06-20T20:28:13,40,0,5,40
2023-06-20T20:40:30,40,0,5,40
2023-06-20T20:53:01,40,0,5,40
2023-06-20T21:05:17,40,0,5,40
2023-06-20T21:17:34,40,0,5,40
2023-06-20T21:29:51,40,0,5,40
2023-06-20T21:42:07,40,0,5,40
2023-06-20T21:54:35,40,0,5,40
2023-06-20T22:06:52,40,0,5,40
2023-06-20T22:19:09,40,0,5,40
2023-06-20T22:31:25,40,0,5,40
2023-06-20T22:43:42,40,0,5,40
2023-06-20T22:56:11,40,0,5,40
2023-06-20T23:08:30,40,0,5,40
2023-06-20T23:20:47,40,0,5,40
2023-06-20T23:33:04,40,0,5,40
2023-06-20T23:45:21,40,0,5,40
2023-06-20T23:57:38,40,0,5,40
2023-06-21T00:10:11,40,0,5,40
2023-06-21T00:22:41,40,0,5,40
2023-06-21T00:35:02,40,0,5,40
2023-06-21T00:47:23,40,0,5,40
2023-06-21T00:59:44,40,0,5,40
2023-06-21T01:12:05,40,0,5,40
2023-06-21T01:24:27,40,0,5,40
2023-06-21T01:37:00,40,0,5,40
2023-06-21T01:49:21,40,0,5,40
2023-06-21T02:01:45,40,0,5,40
2023-06-21T02:14:05,40,0,5,40
2023-06-21T02:26:25,40,0,5,40
2023-06-21T02:38:44,40,0,5,40
2023-06-21T02:51:01,40,0,5,40
2023-06-21T03:03:18,40,0,5,40
2023-06-21T03:15:36,40,0,5,40
2023-06-21T03:28:07,40,0,5,40
2023-06-21T03:40:25,40,0,5,40
2023-06-21T03:52:43,40,0,5,40
2023-06-21T04:05:01,40,0,5,40
2023-06-21T04:17:51,40,0,5,40
2023-06-21T04:30:25,40,0,5,40
2023-06-21T04:44:26,40,0,5,40
2023-06-21T04:56:45,40,0,5,40
2023-06-21T05:09:05,40,0,5,40
2023-06-21T05:21:24,40,0,5,40
2023-06-21T05:33:41,40,0,5,40
2023-06-21T05:45:59,40,0,5,40
2023-06-21T05:58:17,40,0,5,40
2023-06-21T06:10:34,40,0,5,40
2023-06-21T06:22:50,40,0,5,40
2023-06-21T06:35:10,40,0,5,40
2023-06-21T06:47:38,40,0,5,40
2023-06-21T07:00:06,40,0,5,40
2023-06-21T07:12:27,40,0,5,40
2023-06-21T07:24:46,40,0,5,40
2023-06-21T07:37:03,40,0,5,40
2023-06-21T07:49:20,40,0,5,40
2023-06-21T08:01:40,40,0,5,40
2023-06-21T08:14:01,40,0,5,40
2023-06-21T08:26:32,40,0,5,40
2023-06-21T08:38:51,40,0,5,40
2023-06-21T08:51:10,40,0,5,40
2023-06-21T09:03:28,40,0,5,40
2023-06-21T09:15:48,40,0,5,40
2023-06-21T09:28:19,40,0,5,40
2023-06-21T09:40:38,40,0,5,40
2023-06-21T09:52:59,40,0,5,40
2023-06-21T10:05:19,40,0,5,40
2023-06-21T10:17:52,40,0,5,40
2023-06-21T10:30:12,40,0,5,40
2023-06-21T10:42:32,40,0,5,40
2023-06-21T10:54:56,40,0,5,40
2023-06-21T11:07:28,40,0,5,40
2023-06-21T11:19:50,40,0,5,40
2023-06-21T11:32:13,40,0,5,40
2023-06-21T11:44:46,40,0,5,40
2023-06-21T11:57:06,40,0,5,40
2023-06-21T12:09:25,40,0,5,40
2023-06-21T12:21:45,40,0,5,40
2023-06-21T12:34:13,40,0,5,40
2023-06-21T12:46:31,40,0,5,40
2023-06-21T12:58:49,40,0,5,40
2023-06-21T13:11:06,40,0,5,40
2023-06-21T13:23:35,40,0,5,40
2023-06-21T13:35:53,40,0,5,40
2023-06-21T13:48:13,40,0,5,40
2023-06-21T14:00:30,40,0,5,40
2023-06-21T14:12:59,40,0,5,40
2023-06-21T14:25:17,40,0,5,40
2023-06-21T14:37:35,40,0,5,40
2023-06-21T14:49:54,40,0,5,40
2023-06-21T15:02:26,40,0,5,40
2023-06-21T15:14:45,40,0,5,40
2023-06-21T15:27:04,40,0,5,40
2023-06-21T15:39:23,40,0,5,40
2023-06-21T15:51:42,40,0,5,40
2023-06-21T16:04:13,40,0,5,40
2023-06-21T16:16:32,40,0,5,40
2023-06-21T16:28:52,40,0,5,40
2023-06-21T16:41:11,40,0,5,40
2023-06-21T16:53:41,40,0,5,40
2023-06-21T17:06:01,40,0,5,40
2023-06-21T17:18:22,40,0,5,40
2023-06-21T17:30:41,40,0,5,40
2023-06-21T17:43:13,40,0,5,40
2023-06-21T17:55:32,40,0,5,40
2023-06-21T18:07:51,40,0,5,40
2023-06-21T18:20:14,40,0,5,40
2023-06-21T18:32:33,40,0,5,40
2023-06-21T18:45:03,40,0,5,40
2023-06-21T18:57:22,40,0,5,40
2023-06-21T19:09:42,40,0,5,40
2023-06-21T19:22:01,40,0,5,40
2023-06-21T19:34:20,40,0,5,40
2023-06-21T19:46:50,40,0,5,40
2023-06-21T19:59:08,40,0,5,40
2023-06-21T20:11:27,40,0,5,40
2023-06-21T20:23:47,40,0,5,40
2023-06-21T20:36:06,40,0,5,40
2023-06-21T20:48:39,40,0,5,40
2023-06-21T21:00:59,40,0,5,40
2023-06-21T21:13:19,40,0,5,40
2023-06-21T21:25:39,40,0,5,40
2023-06-21T21:37:59,40,0,5,40
2023-06-21T21:50:30,40,0,5,40
2023-06-21T22:02:49,40,0,5,40
2023-06-21T22:15:09,40,0,5,40
2023-06-21T22:27:28,40,0,5,40
2023-06-21T22:39:47,40,0,5,40
2023-06-21T22:52:06,40,0,5,40
2023-06-21T23:04:42,40,0,5,40
2023-06-21T23:17:01,40,0,5,40
2023-06-21T23:29:21,40,0,5,40
2023-06-21T23:41:41,40,0,5,40
2023-06-21T23:54:00,40,0,5,40
2023-06-22T00:06:21,40,0,5,40
2023-06-22T00:19:01,40,0,5,40
2023-06-22T00:31:23,40,0,5,40
2023-06-22T00:43:46,40,0,5,40
2023-06-22T00:56:09,40,0,5,40
2023-06-22T01:08:32,40,0,5,40
2023-06-22T01:21:08,40,0,5,40
2023-06-22T01:33:31,40,0,5,40
2023-06-22T01:45:53,40,0,5,40
2023-06-22T01:58:18,40,0,5,40
2023-06-22T02:10:40,40,0,5,40
2023-06-22T02:22:59,40,0,5,40
2023-06-22T02:35:21,40,0,5,40
2023-06-22T02:47:54,40,0,5,40
2023-06-22T03:00:14,40,0,5,40
2023-06-22T03:12:37,40,0,5,40
2023-06-22T03:25:00,40,0,5,40
2023-06-22T03:37:21,40,0,5,40
2023-06-22T03:49:42,40,0,5,40
2023-06-22T04:02:04,40,0,5,40
2023-06-22T04:14:25,40,0,5,40
2023-06-22T04:27:10,40,0,5,40
2023-06-22T04:40:02,40,0,5,40
2023-06-22T04:52:24,40,0,5,40
2023-06-22T05:04:47,40,0,5,40
2023-06-22T05:17:08,40,0,5,40
2023-06-22T05:29:27,40,0,5,40
2023-06-22T05:41:47,40,0,5,40
2023-06-22T05:54:10,40,0,5,40
2023-06-22T06:06:33,40,0,5,40
2023-06-22T06:18:58,40,0,5,40
2023-06-22T06:31:21,40,0,5,40
2023-06-22T06:43:41,40,0,5,40
2023-06-22T06:56:03,40,0,5,40
2023-06-22T07:08:36,40,0,5,40
2023-06-22T07:20:58,40,0,5,40
2023-06-22T07:33:19,40,0,5,40
2023-06-22T07:45:40,40,0,5,40
2023-06-22T07:58:01,40,0,5,40
2023-06-22T08:10:20,40,0,5,40
2023-06-22T08:22:41,40,0,5,40
2023-06-22T08:35:01,40,0,5,40
2023-06-22T08:47:31,40,0,5,40
2023-06-22T08:59:51,40,0,5,40
2023-06-22T09:12:11,40,0,5,40
2023-06-22T09:24:31,40,0,5,40
2023-06-22T09:36:54,40,0,5,40
2023-06-22T09:49:25,40,0,5,40
2023-06-22T10:01:45,40,0,5,40
2023-06-22T10:14:05,40,0,5,40
2023-06-22T10:26:26,40,0,5,40
2023-06-22T10:38:47,40,0,5,40
2023-06-22T10:51:20,40,0,5,40
2023-06-22T11:03:41,40,0,5,40
2023-06-22T11:16:02,40,0,5,40
2023-06-22T11:28:22,40,0,5,40
2023-06-22T11:40:54,40,0,5,40
2023-06-22T11:53:13,40,0,5,40
2023-06-22T12:05:33,40,0,5,40
2023-06-22T12:17:52,40,0,4,40
2023-06-22T12:30:23,40,0,4,40
2023-06-22T12:42:43,40,0,4,40
2023-06-22T12:55:02,40,0,4,40
2023-06-22T13:07:22,40,0,4,40
2023-06-22T13:19:42,40,0,4,40
2023-06-22T13:32:16,40,0,4,40
2023-06-22T13:44:39,40,0,4,40
2023-06-22T13:56:58,40,0,4,40
2023-06-22T14:09:30,40,0,4,40
2023-06-22T14:21:49,40,0,4,40
2023-06-22T14:34:08,40,0,4,40
2023-06-22T14:46:30,40,0,5,40
2023-06-22T14:58:50,40,0,6,40
2023-06-22T15:11:09,40,0,6,40
2023-06-22T15:23:43,40,0,6,40
2023-06-22T15:36:02,40,0,6,40
2023-06-22T15:48:22,40,0,6,40
2023-06-22T16:00:41,40,0,6,40
2023-06-22T16:13:01,40,0,6,40
2023-06-22T16:25:32,40,0,6,40
2023-06-22T16:37:51,40,0,6,40
2023-06-22T16:50:10,40,0,6,40
2023-06-22T17:02:28,40,0,6,40
2023-06-22T17:14:49,40,0,6,40
2023-06-22T17:27:08,40,0,6,40
2023-06-22T17:39:40,40,0,6,40
2023-06-22T17:51:59,40,0,6,40
2023-06-22T18:04:18,40,0,6,40
2023-06-22T18:16:39,40,0,6,40
2023-06-22T18:28:59,40,0,6,40
2023-06-22T18:41:18,40,0,6,40
2023-06-22T18:53:52,40,0,6,40
2023-06-22T19:06:11,40,0,6,40
2023-06-22T19:18:30,40,0,6,40
2023-06-22T19:30:50,40,0,6,40
2023-06-22T19:43:09,40,0,6,40
2023-06-22T19:55:28,40,0,6,40
2023-06-22T20:07:47,40,0,6,40
2023-06-22T20:20:19,40,0,6,40
2023-06-22T20:32:38,40,0,6,40
2023-06-22T20:44:57,40,0,6,40
2023-06-22T20:57:16,40,0,6,40
2023-06-22T21:09:35,40,0,6,40
2023-06-22T21:21:54,40,0,6,40
2023-06-22T21:34:13,40,0,6,40
2023-06-22T21:46:44,40,0,6,40
2023-06-22T21:59:03,40,0,6,40
2023-06-22T22:11:22,40,0,6,40
2023-06-22T22:23:42,40,0,6,40
2023-06-22T22:36:02,40,0,6,40
2023-06-22T22:48:21,40,0,6,40
2023-06-22T23:00:40,40,0,6,40
2023-06-22T23:13:14,40,0,6,40
2023-06-22T23:25:34,40,0,6,40
2023-06-22T23:37:54,40,0,6,40
2023-06-22T23:50:14,40,0,6,40
2023-06-23T00:02:34,40,0,6,40
2023-06-23T00:14:55,40,0,6,40
2023-06-23T00:27:17,40,0,6,40
2023-06-23T00:39:52,40,0,6,40
2023-06-23T00:52:15,40,0,6,40
2023-06-23T01:04:38,40,0,6,40
2023-06-23T01:17:02,40,0,6,40
2023-06-23T01:29:37,40,0,6,40
2023-06-23T01:42:03,40,0,6,40
2023-06-23T01:54:28,40,0,6,40
2023-06-23T02:06:50,40,0,6,40
2023-06-23T02:19:11,40,0,6,40
2023-06-23T02:31:34,40,0,6,40
2023-06-23T02:43:55,40,0,6,40
2023-06-23T02:56:15,40,0,6,40
2023-06-23T03:08:34,40,0,6,40
2023-06-23T03:20:53,40,0,6,40
2023-06-23T03:33:24,40,0,6,40
2023-06-23T03:45:42,40,0,6,40
2023-06-23T03:58:01,40,0,6,40
2023-06-23T04:16:22,40,0,6,40
2023-06-23T04:29:08,40,0,6,40
2023-06-23T04:41:28,40,0,6,40
2023-06-23T04:53:50,40,0,6,40
2023-06-23T05:06:14,40,0,6,40
2023-06-23T05:18:46,40,0,6,40
2023-06-23T05:31:13,40,0,6,40
2023-06-23T05:43:37,40,0,6,40
2023-06-23T05:56:00,40,0,6,40
2023-06-23T06:08:22,40,0,6,40
2023-06-23T06:20:53,40,0,6,40
2023-06-23T06:33:16,40,0,6,40
2023-06-23T06:45:39,40,0,6,40
2023-06-23T06:58:01,40,0,6,40
2023-06-23T07:10:24,40,0,6,40
2023-06-23T07:22:47,40,0,6,40
2023-06-23T07:35:09,40,0,6,40
2023-06-23T07:47:30,40,0,6,40
2023-06-23T07:59:51,40,0,6,40
2023-06-23T08:12:13,40,0,6,40
2023-06-23T08:24:34,40,0,6,40
2023-06-23T08:36:57,40,0,6,40
2023-06-23T08:49:17,40,0,6,40
2023-06-23T09:01:48,40,0,6,40
2023-06-23T09:14:08,40,0,6,40
2023-06-23T09:26:27,40,0,6,40
2023-06-23T09:38:46,40,0,6,40
2023-06-23T09:51:06,40,0,6,40
2023-06-23T10:03:26,40,0,6,40
2023-06-23T10:15:46,40,0,6,40
2023-06-23T10:28:05,40,0,6,40
2023-06-23T10:40:35,40,0,6,40
2023-06-23T10:52:54,40,0,6,40
2023-06-23T11:05:14,40,0,6,40
2023-06-23T11:17:33,40,0,6,40
2023-06-23T11:29:53,40,0,6,40
2023-06-23T11:42:13,40,0,6,40
2023-06-23T11:54:42,40,0,6,40
2023-06-23T12:07:01,40,0,6,40
2023-06-23T12:19:21,40,0,6,40
2023-06-23T12:31:41,40,0,6,40
2023-06-23T12:44:00,40,0,6,40
2023-06-23T12:56:20,40,0,6,40
2023-06-23T13:08:51,40,0,6,40
2023-06-23T13:21:11,40,0,6,40
2023-06-23T13:33:31,40,0,6,40
2023-06-23T13:45:50,40,0,6,40
2023-06-23T13:58:11,40,0,6,40
2023-06-23T14:10:31,40,0,6,40
2023-06-23T14:23:05,40,0,6,40
2023-06-23T14:35:25,40,0,6,40
2023-06-23T14:47:45,40,0,6,40
2023-06-23T15:00:04,40,0,6,40
2023-06-23T15:12:23,40,0,6,40
2023-06-23T15:24:43,40,0,6,40
2023-06-23T15:37:03,40,0,6,40
2023-06-23T15:49:35,40,0,6,40
2023-06-23T16:01:55,40,0,6,40
2023-06-23T16:14:15,40,0,6,40
2023-06-23T16:26:35,40,0,6,40
2023-06-23T16:38:54,40,0,6,40
2023-06-23T16:51:13,40,0,6,40
2023-06-23T17:03:45,40,0,6,40
2023-06-23T17:16:05,40,0,6,40
2023-06-23T17:28:24,40,0,6,40
2023-06-23T17:40:44,40,0,6,40
2023-06-23T17:53:03,40,0,6,40
2023-06-23T18:05:23,40,0,6,40
2023-06-23T18:17:42,40,0,6,40
2023-06-23T18:30:12,40,0,6,40
2023-06-23T18:42:31,40,0,6,40
2023-06-23T18:54:51,40,0,6,40
2023-06-23T19:07:11,40,0,6,40
2023-06-23T19:19:31,40,0,6,40
2023-06-23T19:31:50,40,0,6,40
2023-06-23T19:44:21,40,0,6,40
2023-06-23T19:56:41,40,0,6,40
2023-06-23T20:09:01,40,0,6,40
2023-06-23T20:21:20,40,0,6,40
2023-06-23T20:33:40,40,0,6,40
2023-06-23T20:46:00,40,0,6,40
2023-06-23T20:58:30,40,0,6,40
2023-06-23T21:10:50,40,0,6,40
2023-06-23T21:23:10,40,0,6,40
2023-06-23T21:35:29,40,0,6,40
2023-06-23T21:47:49,40,0,6,40
2023-06-23T22:00:09,40,0,6,40
2023-06-23T22:12:31,40,0,6,40
2023-06-23T22:25:02,40,0,6,40
2023-06-23T22:37:21,40,0,6,40
2023-06-23T22:49:41,40,0,6,40
2023-06-23T23:02:01,40,0,6,40
2023-06-23T23:14:22,40,0,6,40
2023-06-23T23:26:42,40,0,6,40
2023-06-23T23:39:03,40,0,6,40
2023-06-23T23:51:35,40,0,6,40
2023-06-24T00:03:57,40,0,6,40
2023-06-24T00:16:22,40,0,6,40
2023-06-24T00:28:46,40,0,6,40
2023-06-24T00:41:09,40,0,6,40
2023-06-24T00:53:32,40,0,6,40
2023-06-24T01:05:57,40,0,6,40
2023-06-24T01:18:21,40,0,6,40
2023-06-24T01:30:44,40,0,6,40
2023-06-24T01:43:11,40,0,6,40
2023-06-24T01:55:46,40,0,6,40
2023-06-24T02:08:10,40,0,6,40
2023-06-24T02:20:33,40,0,6,40
2023-06-24T02:32:57,40,0,6,40
2023-06-24T02:45:17,40,0,6,40
2023-06-24T02:57:37,40,0,6,40
2023-06-24T03:09:58,40,0,6,40
2023-06-24T03:22:20,40,0,6,40
2023-06-24T03:34:42,40,0,6,40
2023-06-24T03:47:03,40,0,6,40
2023-06-24T03:59:25,40,0,6,40
2023-06-24T04:19:13,40,0,6,40
2023-06-24T04:32:01,40,0,6,40
2023-06-24T04:44:25,40,0,6,40
2023-06-24T04:56:50,40,0,6,40
2023-06-24T05:09:12,40,0,6,40
2023-06-24T05:21:34,40,0,6,40
2023-06-24T05:34:03,40,0,6,40
2023-06-24T05:46:27,40,0,6,40
2023-06-24T05:58:49,40,0,6,40
2023-06-24T06:11:12,40,0,6,40
2023-06-24T06:23:34,40,0,6,40
2023-06-24T06:35:57,40,0,6,40
2023-06-24T06:48:18,40,0,6,40
2023-06-24T07:00:41,40,0,6,40
2023-06-24T07:13:14,40,0,6,40
2023-06-24T07:25:36,40,0,6,40
2023-06-24T07:37:58,40,0,6,40
2023-06-24T07:50:21,40,0,6,40
2023-06-24T08:02:43,40,0,6,40
2023-06-24T08:15:05,40,0,6,40
2023-06-24T08:27:28,40,0,6,40
2023-06-24T08:39:49,40,0,6,40
2023-06-24T08:52:11,40,0,6,40
2023-06-24T09:04:33,40,0,6,40
2023-06-24T09:17:04,40,0,6,40
2023-06-24T09:29:26,40,0,6,40
2023-06-24T09:41:49,40,0,6,40
2023-06-24T09:54:11,40,0,6,40
2023-06-24T10:06:34,40,0,6,40
2023-06-24T10:18:56,40,0,6,40
2023-06-24T10:31:18,40,0,6,40
2023-06-24T10:43:43,40,0,6,40
2023-06-24T10:56:05,40,0,6,40
2023-06-24T11:08:37,40,0,6,40
2023-06-24T11:20:58,40,0,6,40
2023-06-24T11:33:20,40,0,6,40
2023-06-24T11:45:41,40,0,6,40
2023-06-24T11:58:02,40,0,6,40
2023-06-24T12:10:23,40,0,6,40
2023-06-24T12:22:43,40,0,6,40
2023-06-24T12:35:04,40,0,6,40
2023-06-24T12:47:23,40,0,6,40
2023-06-24T12:59:43,40,0,6,40
2023-06-24T13:12:13,40,0,6,40
2023-06-24T13:24:32,40,0,6,40
2023-06-24T13:36:51,40,0,6,40
2023-06-24T13:49:10,40,0,6,40
2023-06-24T14:01:29,40,0,6,40
2023-06-24T14:13:48,40,0,6,40
2023-06-24T14:26:07,40,0,6,40
2023-06-24T14:38:26,40,0,6,40
2023-06-24T14:50:45,40,0,6,40
2023-06-24T15:03:13,40,0,6,40
2023-06-24T15:15:32,40,0,6,40
2023-06-24T15:27:51,40,0,6,40
2023-06-24T15:40:10,40,0,6,40
2023-06-24T15:52:30,40,0,6,40
2023-06-24T16:04:48,40,0,6,40
2023-06-24T16:17:07,40,0,6,40
2023-06-24T16:29:26,40,0,6,40
2023-06-24T16:41:45,40,0,6,40
2023-06-24T16:54:14,40,0,6,40
2023-06-24T17:06:34,40,0,6,40
2023-06-24T17:18:54,40,0,6,40
2023-06-24T17:31:14,40,0,6,40
2023-06-24T17:43:33,40,0,6,40
2023-06-24T17:55:52,40,0,6,40
2023-06-24T18:08:14,40,0,6,40
2023-06-24T18:20:33,40,0,6,40
2023-06-24T18:32:52,40,0,6,40
2023-06-24T18:45:23,40,0,6,40
2023-06-24T18:57:42,40,0,6,40
2023-06-24T19:10:02,40,0,6,40
2023-06-24T19:22:21,40,0,6,40
2023-06-24T19:34:41,40,0,6,40
2023-06-24T19:47:01,40,0,6,40
2023-06-24T19:59:20,40,0,6,40
2023-06-24T20:11:50,40,0,6,40
2023-06-24T20:24:09,40,0,6,40
2023-06-24T20:36:29,40,0,6,40
2023-06-24T20:48:48,40,0,6,40
2023-06-24T21:01:07,40,0,6,40
2023-06-24T21:13:26,40,0,6,40
2023-06-24T21:25:45,40,0,6,40
2023-06-24T21:38:05,40,0,6,40
2023-06-24T21:50:24,40,0,6,40
2023-06-24T22:02:55,40,0,6,40
2023-06-24T22:15:14,40,0,6,40
2023-06-24T22:27:34,40,0,6,40
2023-06-24T22:39:53,40,0,6,40
2023-06-24T22:52:12,40,0,6,40
2023-06-24T23:04:32,40,0,6,40
2023-06-24T23:16:52,40,0,6,40
2023-06-24T23:29:13,40,0,6,40
2023-06-24T23:41:33,40,0,6,40
2023-06-24T23:54:04,40,0,6,40
2023-06-25T00:06:25,40,0,6,40
2023-06-25T00:18:51,40,0,6,40
2023-06-25T00:31:13,40,0,6,40
2023-06-25T00:43:36,40,0,6,40
2023-06-25T00:56:00,40,0,6,40
2023-06-25T01:08:23,40,0,6,40
2023-06-25T01:20:44,40,0,6,40
2023-06-25T01:33:19,40,0,6,40
2023-06-25T01:45:42,40,0,6,40
2023-06-25T01:58:04,40,0,6,40
2023-06-25T02:10:35,40,0,6,40
2023-06-25T02:22:58,40,0,6,40
2023-06-25T02:35:22,40,0,6,40
2023-06-25T02:47:44,40,0,6,40
2023-06-25T03:00:06,40,0,6,40
2023-06-25T03:12:28,40,0,6,40
2023-06-25T03:24:51,40,0,6,40
2023-06-25T03:37:25,40,0,6,40
2023-06-25T03:49:47,40,0,6,40
2023-06-25T04:02:10,40,0,6,40
2023-06-25T04:19:48,40,0,6,40
2023-06-25T04:32:13,40,0,6,40
2023-06-25T04:46:03,40,0,6,40
2023-06-25T04:58:47,40,0,6,40
2023-06-25T05:11:10,40,0,6,40
2023-06-25T05:23:32,40,0,6,40
2023-06-25T05:35:55,40,0,6,40
2023-06-25T05:48:18,40,0,6,40
2023-06-25T06:00:41,40,0,6,40
2023-06-25T06:13:03,40,0,6,40
2023-06-25T06:25:26,40,0,6,40
2023-06-25T06:37:48,40,0,6,40
2023-06-25T06:50:18,40,0,6,40
2023-06-25T07:02:39,40,0,6,40
