time,enrolled,available,waitlisted,total
2023-06-23T15:05:42,5,10,0,15
2023-06-23T15:18:01,5,10,0,15
2023-06-23T15:30:20,5,10,0,15
2023-06-23T15:42:53,5,10,0,15
2023-06-23T15:55:12,5,10,0,15
2023-06-23T16:07:33,5,10,0,15
2023-06-23T16:19:52,5,10,0,15
2023-06-23T16:32:12,5,10,0,15
2023-06-23T16:44:31,5,10,0,15
2023-06-23T16:56:51,5,10,0,15
2023-06-23T17:09:23,5,10,0,15
2023-06-23T17:21:42,5,10,0,15
2023-06-23T17:34:02,5,10,0,15
2023-06-23T17:46:21,5,10,0,15
2023-06-23T17:58:41,5,10,0,15
2023-06-23T18:11:01,5,10,0,15
2023-06-23T18:23:30,5,10,0,15
2023-06-23T18:35:49,5,10,0,15
2023-06-23T18:48:09,5,10,0,15
2023-06-23T19:00:28,5,10,0,15
2023-06-23T19:12:49,5,10,0,15
2023-06-23T19:25:08,5,10,0,15
2023-06-23T19:37:28,5,10,0,15
2023-06-23T19:49:59,5,10,0,15
2023-06-23T20:02:19,5,10,0,15
2023-06-23T20:14:38,5,10,0,15
2023-06-23T20:26:58,5,10,0,15
2023-06-23T20:39:17,5,10,0,15
2023-06-23T20:51:48,5,10,0,15
2023-06-23T21:04:08,5,10,0,15
2023-06-23T21:16:28,5,10,0,15
2023-06-23T21:28:47,5,10,0,15
2023-06-23T21:41:07,5,10,0,15
2023-06-23T21:53:27,5,10,0,15
2023-06-23T22:05:47,5,10,0,15
2023-06-23T22:18:19,5,10,0,15
2023-06-23T22:30:39,5,10,0,15
2023-06-23T22:42:59,5,10,0,15
2023-06-23T22:55:18,5,10,0,15
2023-06-23T23:07:39,5,10,0,15
2023-06-23T23:20:00,5,10,0,15
2023-06-23T23:32:20,5,10,0,15
2023-06-23T23:44:53,5,10,0,15
2023-06-23T23:57:14,5,10,0,15
2023-06-24T00:09:36,5,10,0,15
2023-06-24T00:22:02,5,10,0,15
2023-06-24T00:34:25,5,10,0,15
2023-06-24T00:46:48,5,10,0,15
2023-06-24T00:59:12,5,10,0,15
2023-06-24T01:11:36,5,10,0,15
2023-06-24T01:24:00,5,10,0,15
2023-06-24T01:36:27,5,10,0,15
2023-06-24T01:49:02,5,10,0,15
2023-06-24T02:01:25,5,10,0,15
2023-06-24T02:13:49,5,10,0,15
2023-06-24T02:26:12,5,10,0,15
2023-06-24T02:38:35,5,10,0,15
2023-06-24T02:50:55,5,10,0,15
2023-06-24T03:03:15,5,10,0,15
2023-06-24T03:15:37,5,10,0,15
2023-06-24T03:27:59,5,10,0,15
2023-06-24T03:40:20,5,10,0,15
2023-06-24T03:52:42,5,10,0,15
2023-06-24T04:05:04,5,10,0,15
2023-06-24T04:24:54,5,10,0,15
2023-06-24T04:37:40,5,10,0,15
2023-06-24T04:50:04,5,10,0,15
2023-06-24T05:02:29,5,10,0,15
2023-06-24T05:14:50,5,10,0,15
2023-06-24T05:27:19,5,10,0,15
2023-06-24T05:39:42,5,10,0,15
2023-06-24T05:52:06,5,10,0,15
2023-06-24T06:04:28,5,10,0,15
2023-06-24T06:16:51,5,10,0,15
2023-06-24T06:29:13,5,10,0,15
2023-06-24T06:41:35,5,10,0,15
2023-06-24T06:53:58,5,10,0,15
2023-06-24T07:06:20,5,10,0,15
2023-06-24T07:18:53,5,10,0,15
2023-06-24T07:31:15,5,10,0,15
2023-06-24T07:43:37,5,10,0,15
2023-06-24T07:56:00,5,10,0,15
2023-06-24T08:08:22,5,10,0,15
2023-06-24T08:20:44,5,10,0,15
2023-06-24T08:33:06,5,10,0,15
2023-06-24T08:45:28,5,10,0,15
2023-06-24T08:57:50,5,10,0,15
2023-06-24T09:10:21,5,10,0,15
2023-06-24T09:22:43,5,10,0,15
2023-06-24T09:35:05,5,10,0,15
2023-06-24T09:47:28,5,10,0,15
2023-06-24T09:59:51,5,10,0,15
2023-06-24T10:12:13,5,10,0,15
2023-06-24T10:24:35,5,10,0,15
2023-06-24T10:36:57,5,10,0,15
2023-06-24T10:49:21,5,10,0,15
2023-06-24T11:01:44,5,10,0,15
2023-06-24T11:14:15,5,10,0,15
2023-06-24T11:26:37,5,10,0,15
2023-06-24T11:38:58,5,10,0,15
2023-06-24T11:51:19,5,10,0,15
2023-06-24T12:03:40,5,10,0,15
2023-06-24T12:16:01,5,10,0,15
2023-06-24T12:28:21,5,10,0,15
2023-06-24T12:40:41,5,10,0,15
2023-06-24T12:53:01,5,10,0,15
2023-06-24T13:05:20,5,10,0,15
2023-06-24T13:17:50,5,10,0,15
2023-06-24T13:30:09,5,10,0,15
2023-06-24T13:42:29,5,10,0,15
2023-06-24T13:54:48,5,10,0,15
2023-06-24T14:07:06,5,10,0,15
2023-06-24T14:19:25,5,10,0,15
2023-06-24T14:31:44,5,10,0,15
2023-06-24T14:44:03,5,10,0,15
2023-06-24T14:56:23,5,10,0,15
2023-06-24T15:08:51,5,10,0,15
2023-06-24T15:21:10,5,10,0,15
2023-06-24T15:33:29,5,10,0,15
2023-06-24T15:45:48,5,10,0,15
2023-06-24T15:58:07,5,10,0,15
2023-06-24T16:10:26,5,10,0,15
2023-06-24T16:22:44,5,10,0,15
2023-06-24T16:35:03,5,10,0,15
2023-06-24T16:47:33,5,10,0,15
2023-06-24T16:59:52,5,10,0,15
2023-06-24T17:12:12,5,10,0,15
2023-06-24T17:24:32,5,10,0,15
2023-06-24T17:36:52,5,10,0,15
2023-06-24T17:49:11,5,10,0,15
2023-06-24T18:01:32,5,10,0,15
2023-06-24T18:13:51,5,10,0,15
2023-06-24T18:26:10,5,10,0,15
2023-06-24T18:38:41,5,10,0,15
2023-06-24T18:51:00,5,10,0,15
2023-06-24T19:03:20,5,10,0,15
2023-06-24T19:15:39,5,10,0,15
2023-06-24T19:27:59,5,10,0,15
2023-06-24T19:40:18,5,10,0,15
2023-06-24T19:52:38,5,10,0,15
2023-06-24T20:04:57,5,10,0,15
2023-06-24T20:17:27,5,10,0,15
2023-06-24T20:29:47,5,10,0,15
2023-06-24T20:42:06,5,10,0,15
2023-06-24T20:54:25,5,10,0,15
2023-06-24T21:06:44,5,10,0,15
2023-06-24T21:19:03,5,10,0,15
2023-06-24T21:31:22,5,10,0,15
2023-06-24T21:43:42,5,10,0,15
2023-06-24T21:56:13,5,10,0,15
2023-06-24T22:08:32,5,10,0,15
2023-06-24T22:20:52,5,10,0,15
2023-06-24T22:33:11,5,10,0,15
2023-06-24T22:45:31,5,10,0,15
2023-06-24T22:57:50,5,10,0,15
2023-06-24T23:10:10,5,10,0,15
2023-06-24T23:22:30,5,10,0,15
2023-06-24T23:34:50,5,10,0,15
2023-06-24T23:47:22,5,10,0,15
2023-06-24T23:59:42,5,10,0,15
2023-06-25T00:12:04,5,10,0,15
2023-06-25T00:24:30,5,10,0,15
2023-06-25T00:36:53,5,10,0,15
2023-06-25T00:49:16,5,10,0,15
2023-06-25T01:01:39,5,10,0,15
2023-06-25T01:14:01,5,10,0,15
2023-06-25T01:26:35,5,10,0,15
2023-06-25T01:38:58,5,10,0,15
2023-06-25T01:51:21,5,10,0,15
2023-06-25T02:03:44,5,10,0,15
2023-06-25T02:16:15,5,10,0,15
2023-06-25T02:28:37,5,10,0,15
2023-06-25T02:41:01,5,10,0,15
2023-06-25T02:53:23,5,10,0,15
2023-06-25T03:05:45,5,10,0,15
2023-06-25T03:18:07,5,10,0,15
2023-06-25T03:30:30,5,10,0,15
2023-06-25T03:43:04,5,10,0,15
2023-06-25T03:55:26,5,10,0,15
2023-06-25T04:07:50,5,10,0,15
2023-06-25T04:25:28,5,10,0,15
2023-06-25T04:37:53,5,10,0,15
2023-06-25T04:52:02,5,10,0,15
2023-06-25T05:04:26,5,10,0,15
2023-06-25T05:16:48,5,10,0,15
2023-06-25T05:29:11,5,10,0,15
2023-06-25T05:41:34,5,10,0,15
2023-06-25T05:53:57,5,10,0,15
2023-06-25T06:06:20,5,10,0,15
2023-06-25T06:18:42,5,10,0,15
2023-06-25T06:31:05,5,10,0,15
2023-06-25T06:43:27,5,10,0,15
2023-06-25T06:55:56,5,10,0,15
2023-06-25T07:08:17,5,10,0,15
2023-06-25T07:20:38,5,10,0,15
2023-06-25T07:32:58,5,10,0,15
2023-06-25T07:45:17,5,10,0,15
2023-06-25T07:57:37,5,10,0,15
2023-06-25T08:09:56,5,10,0,15
2023-06-25T08:22:16,5,10,0,15
2023-06-25T08:34:38,5,10,0,15
2023-06-25T08:47:06,5,10,0,15
2023-06-25T08:59:25,5,10,0,15
2023-06-25T09:11:46,5,10,0,15
2023-06-25T09:24:05,5,10,0,15
2023-06-25T09:36:24,5,10,0,15
2023-06-25T09:48:45,5,10,0,15
2023-06-25T10:01:05,5,10,0,15
2023-06-25T10:13:24,5,10,0,15
2023-06-25T10:25:44,5,10,0,15
2023-06-25T10:38:14,5,10,0,15
2023-06-25T10:50:35,5,10,0,15
2023-06-25T11:02:58,5,10,0,15
2023-06-25T11:15:18,5,10,0,15
2023-06-25T11:27:38,5,10,0,15
2023-06-25T11:39:58,5,10,0,15
2023-06-25T11:52:20,5,10,0,15
2023-06-25T12:04:41,5,10,0,15
2023-06-25T12:17:04,5,10,0,15
2023-06-25T12:29:26,5,10,0,15
2023-06-25T12:41:58,5,10,0,15
2023-06-25T12:54:18,5,10,0,15
2023-06-25T13:06:38,5,10,0,15
2023-06-25T13:18:57,5,10,0,15
2023-06-25T13:31:16,5,10,0,15
2023-06-25T13:43:36,5,10,0,15
2023-06-25T13:55:55,5,10,0,15
2023-06-25T14:08:24,5,10,0,15
2023-06-25T14:20:43,5,10,0,15
2023-06-25T14:33:02,5,10,0,15
2023-06-25T14:45:21,5,10,0,15
2023-06-25T14:57:40,5,10,0,15
2023-06-25T15:09:59,5,10,0,15
2023-06-25T15:22:30,5,10,0,15
2023-06-25T15:34:49,5,10,0,15
2023-06-25T15:47:08,5,10,0,15
2023-06-25T15:59:27,5,10,0,15
2023-06-25T16:11:48,5,10,0,15
2023-06-25T16:24:08,5,10,0,15
2023-06-25T16:36:38,5,10,0,15
2023-06-25T16:48:58,5,10,0,15
2023-06-25T17:01:17,5,10,0,15
2023-06-25T17:13:37,5,10,0,15
2023-06-25T17:25:56,5,10,0,15
2023-06-25T17:38:16,5,10,0,15
2023-06-25T17:50:35,5,10,0,15
2023-06-25T18:03:04,5,10,0,15
2023-06-25T18:15:24,5,10,0,15
2023-06-25T18:27:43,5,10,0,15
2023-06-25T18:40:03,5,10,0,15
2023-06-25T18:52:22,5,10,0,15
2023-06-25T19:04:43,5,10,0,15
2023-06-25T19:17:13,5,10,0,15
2023-06-25T19:29:32,5,10,0,15
2023-06-25T19:41:52,5,10,0,15
2023-06-25T19:54:11,5,10,0,15
2023-06-25T20:06:31,5,10,0,15
2023-06-25T20:18:50,5,10,0,15
2023-06-25T20:31:19,5,10,0,15
2023-06-25T20:43:39,5,10,0,15
2023-06-25T20:55:58,5,10,0,15
2023-06-25T21:08:18,5,10,0,15
2023-06-25T21:20:37,5,10,0,15
2023-06-25T21:32:57,5,10,0,15
2023-06-25T21:45:17,5,10,0,15
2023-06-25T21:57:36,5,10,0,15
2023-06-25T22:10:06,5,10,0,15
2023-06-25T22:22:25,5,10,0,15
2023-06-25T22:34:45,5,10,0,15
2023-06-25T22:47:05,5,10,0,15
2023-06-25T22:59:24,5,10,0,15
2023-06-25T23:11:44,5,10,0,15
2023-06-25T23:24:05,5,10,0,15
2023-06-25T23:36:26,5,10,0,15
2023-06-25T23:48:57,5,10,0,15
2023-06-26T00:01:19,5,10,0,15
2023-06-26T00:13:45,5,10,0,15
2023-06-26T00:26:14,5,10,0,15
2023-06-26T00:38:48,5,10,0,15
2023-06-26T00:51:12,5,10,0,15
2023-06-26T01:03:34,5,10,0,15
2023-06-26T01:16:02,5,10,0,15
2023-06-26T01:28:25,5,10,0,15
2023-06-26T01:41:03,5,10,0,15
2023-06-26T01:53:25,5,10,0,15
2023-06-26T02:06:04,5,10,0,15
2023-06-26T02:18:27,5,10,0,15
2023-06-26T02:30:50,5,10,0,15
2023-06-26T02:43:12,5,10,0,15
2023-06-26T02:55:34,5,10,0,15
2023-06-26T03:07:56,5,10,0,15
2023-06-26T03:20:19,5,10,0,15
2023-06-26T03:32:42,5,10,0,15
2023-06-26T03:45:05,5,10,0,15
2023-06-26T03:57:27,5,10,0,15
2023-06-26T04:11:53,5,10,0,15
2023-06-26T04:38:09,5,10,0,15
2023-06-26T04:50:35,5,10,0,15
2023-06-26T05:03:01,5,10,0,15
2023-06-26T05:15:25,5,10,0,15
2023-06-26T05:27:49,5,10,0,15
2023-06-26T05:40:12,5,10,0,15
2023-06-26T05:52:35,5,10,0,15
2023-06-26T06:04:58,5,10,0,15
2023-06-26T06:17:21,5,10,0,15
2023-06-26T06:29:44,5,10,0,15
2023-06-26T06:42:07,5,10,0,15
2023-06-26T06:54:29,5,10,0,15
2023-06-26T07:07:02,5,10,0,15
2023-06-26T07:19:23,5,10,0,15
2023-06-26T07:31:44,5,10,0,15
2023-06-26T07:44:04,5,10,0,15
2023-06-26T07:56:23,5,10,0,15
2023-06-26T08:08:43,5,10,0,15
2023-06-26T08:21:02,5,10,0,15
2023-06-26T08:33:23,5,10,0,15
2023-06-26T08:45:45,5,10,0,15
2023-06-26T08:58:19,5,10,0,15
2023-06-26T09:10:40,5,10,0,15
2023-06-26T09:23:00,5,10,0,15
2023-06-26T09:35:20,5,10,0,15
2023-06-26T09:47:40,5,10,0,15
2023-06-26T10:00:00,5,10,0,15
2023-06-26T10:12:32,5,10,0,15
2023-06-26T10:24:52,5,10,0,15
2023-06-26T10:37:13,5,10,0,15
2023-06-26T10:49:33,5,10,0,15
2023-06-26T11:01:53,5,10,0,15
2023-06-26T11:14:14,5,10,0,15
2023-06-26T11:26:34,5,10,0,15
2023-06-26T11:39:08,5,10,0,15
2023-06-26T11:51:28,5,10,0,15
2023-06-26T12:03:48,5,10,0,15
2023-06-26T12:16:08,5,10,0,15
2023-06-26T12:28:28,5,10,0,15
2023-06-26T12:40:49,5,10,0,15
2023-06-26T12:53:09,5,10,0,15
2023-06-26T13:05:40,5,10,0,15
2023-06-26T13:18:00,5,10,0,15
2023-06-26T13:30:21,5,10,0,15
2023-06-26T13:42:43,5,10,0,15
2023-06-26T13:55:03,5,10,0,15
2023-06-26T14:07:25,5,10,0,15
2023-06-26T14:19:57,5,10,0,15
2023-06-26T14:32:19,5,10,0,15
2023-06-26T14:44:42,5,10,0,15
2023-06-26T14:57:03,5,10,0,15
2023-06-26T15:09:24,5,10,0,15
2023-06-26T15:21:45,5,10,0,15
2023-06-26T15:34:07,5,10,0,15
2023-06-26T15:46:28,5,10,0,15
2023-06-26T15:59:01,5,10,0,15
2023-06-26T16:11:23,5,10,0,15
2023-06-26T16:23:44,5,10,0,15
2023-06-26T16:36:06,5,10,0,15
2023-06-26T16:48:27,5,10,0,15
2023-06-26T17:00:48,5,10,0,15
2023-06-26T17:13:21,5,10,0,15
2023-06-26T17:25:43,5,10,0,15
2023-06-26T17:38:04,5,10,0,15
2023-06-26T17:50:25,5,10,0,15
2023-06-26T18:02:46,5,10,0,15
2023-06-26T18:15:07,5,10,0,15
2023-06-26T18:27:29,5,10,0,15
2023-06-26T18:39:50,5,10,0,15
2023-06-26T18:52:10,5,10,0,15
2023-06-26T19:04:43,5,10,0,15
2023-06-26T19:17:04,5,10,0,15
2023-06-26T19:29:25,5,10,0,15
2023-06-26T19:41:46,5,10,0,15
2023-06-26T19:54:07,5,10,0,15
2023-06-26T20:06:28,5,10,0,15
2023-06-26T20:18:49,5,10,0,15
2023-06-26T20:31:13,5,10,0,15
2023-06-26T20:43:33,5,10,0,15
2023-06-26T20:56:05,5,10,0,15
2023-06-26T21:08:26,5,10,0,15
2023-06-26T21:20:47,5,10,0,15
2023-06-26T21:33:09,5,10,0,15
2023-06-26T21:45:30,5,10,0,15
2023-06-26T21:57:51,5,10,0,15
2023-06-26T22:10:12,5,10,0,15
2023-06-26T22:22:33,5,10,0,15
2023-06-26T22:34:55,5,10,0,15
2023-06-26T22:47:16,5,10,0,15
2023-06-26T22:59:37,5,10,0,15
2023-06-26T23:11:59,5,10,0,15
2023-06-26T23:24:33,5,10,0,15
2023-06-26T23:36:55,5,10,0,15
2023-06-26T23:49:17,5,10,0,15
2023-06-27T00:01:40,5,10,0,15
2023-06-27T00:14:06,5,10,0,15
2023-06-27T00:26:31,5,10,0,15
2023-06-27T00:38:56,5,10,0,15
2023-06-27T00:51:21,5,10,0,15
2023-06-27T01:03:46,5,10,0,15
2023-06-27T01:16:11,5,10,0,15
2023-06-27T01:28:37,5,10,0,15
2023-06-27T01:41:02,5,10,0,15
2023-06-27T01:53:26,5,10,0,15
2023-06-27T02:06:00,5,10,0,15
2023-06-27T02:18:23,5,10,0,15
2023-06-27T02:30:47,5,10,0,15
2023-06-27T02:43:11,5,10,0,15
2023-06-27T02:55:33,5,10,0,15
2023-06-27T03:07:55,5,10,0,15
2023-06-27T03:20:18,5,10,0,15
2023-06-27T03:32:42,5,10,0,15
2023-06-27T03:45:05,5,10,0,15
2023-06-27T03:57:29,5,10,0,15
2023-06-27T04:09:53,5,10,0,15
2023-06-27T04:24:58,5,10,0,15
2023-06-27T04:38:44,5,10,0,15
2023-06-27T04:51:30,5,10,0,15
2023-06-27T05:04:15,5,10,0,15
2023-06-27T05:16:39,5,10,0,15
2023-06-27T05:29:04,5,10,0,15
2023-06-27T05:41:29,5,10,0,15
2023-06-27T05:53:53,5,10,0,15
2023-06-27T06:06:17,5,10,0,15
2023-06-27T06:18:41,5,10,0,15
2023-06-27T06:31:05,5,10,0,15
2023-06-27T06:43:29,5,10,0,15
2023-06-27T06:55:54,5,10,0,15
2023-06-27T07:08:18,5,10,0,15
2023-06-27T07:20:44,5,10,0,15
2023-06-27T07:33:06,5,10,0,15
2023-06-27T07:45:29,5,10,0,15
2023-06-27T07:57:52,5,10,0,15
2023-06-27T08:10:16,5,10,0,15
2023-06-27T08:22:39,5,10,0,15
2023-06-27T08:35:02,5,10,0,15
2023-06-27T08:47:33,5,10,0,15
2023-06-27T08:59:56,5,10,0,15
2023-06-27T09:12:19,5,10,0,15
2023-06-27T09:24:41,5,10,0,15
2023-06-27T09:37:04,5,10,0,15
2023-06-27T09:49:28,5,10,0,15
2023-06-27T10:01:51,5,10,0,15
2023-06-27T10:14:14,5,10,0,15
2023-06-27T10:26:38,5,10,0,15
2023-06-27T10:39:01,5,10,0,15
2023-06-27T10:51:22,5,10,0,15
2023-06-27T11:03:59,5,10,0,15
2023-06-27T11:16:21,5,10,0,15
2023-06-27T11:28:43,5,10,0,15
2023-06-27T11:41:05,5,10,0,15
2023-06-27T11:53:27,5,10,0,15
2023-06-27T12:05:49,5,10,0,15
2023-06-27T12:18:11,5,10,0,15
2023-06-27T12:30:33,5,10,0,15
2023-06-27T12:43:08,5,10,0,15
2023-06-27T12:55:30,5,10,0,15
2023-06-27T13:07:52,5,10,0,15
2023-06-27T13:20:14,5,10,0,15
2023-06-27T13:32:37,5,10,0,15
2023-06-27T13:45:00,5,10,0,15
2023-06-27T13:57:22,5,10,0,15
2023-06-27T14:09:44,5,10,0,15
2023-06-27T14:22:06,5,10,0,15
2023-06-27T14:34:38,5,10,0,15
2023-06-27T14:47:00,5,10,0,15
2023-06-27T14:59:22,5,10,0,15
2023-06-27T15:11:44,5,10,0,15
2023-06-27T15:24:06,5,10,0,15
2023-06-27T15:36:29,5,10,0,15
2023-06-27T15:48:53,5,10,0,15
2023-06-27T16:01:16,5,10,0,15
2023-06-27T16:13:49,5,10,0,15
2023-06-27T16:26:12,5,10,0,15
2023-06-27T16:38:35,5,10,0,15
2023-06-27T16:50:59,5,10,0,15
2023-06-27T17:03:23,5,10,0,15
2023-06-27T17:15:47,5,10,0,15
2023-06-27T17:28:10,5,10,0,15
2023-06-27T17:40:33,5,10,0,15
2023-06-27T17:52:55,5,10,0,15
2023-06-27T18:05:18,5,10,0,15
2023-06-27T18:17:50,5,10,0,15
2023-06-27T18:30:12,5,10,0,15
2023-06-27T18:42:34,5,10,0,15
2023-06-27T18:54:56,5,10,0,15
2023-06-27T19:07:19,5,10,0,15
2023-06-27T19:19:41,5,10,0,15
2023-06-27T19:32:03,5,10,0,15
2023-06-27T19:44:26,5,10,0,15
2023-06-27T19:56:48,5,10,0,15
2023-06-27T20:09:10,5,10,0,15
2023-06-27T20:21:32,5,10,0,15
2023-06-27T20:34:05,5,10,0,15
2023-06-27T20:46:27,5,10,0,15
2023-06-27T20:58:49,5,10,0,15
2023-06-27T21:11:11,5,10,0,15
2023-06-27T21:23:34,5,10,0,15
2023-06-27T21:35:55,5,10,0,15
2023-06-27T21:48:18,5,10,0,15
2023-06-27T22:00:40,5,10,0,15
2023-06-27T22:13:02,5,10,0,15
2023-06-27T22:25:24,5,10,0,15
2023-06-27T22:37:46,5,10,0,15
2023-06-27T22:50:07,5,10,0,15
2023-06-27T23:02:41,5,10,0,15
2023-06-27T23:15:03,5,10,0,15
2023-06-27T23:27:26,5,10,0,15
2023-06-27T23:39:49,5,10,0,15
2023-06-27T23:52:12,5,10,0,15
2023-06-28T00:04:35,5,10,0,15
2023-06-28T00:17:01,5,10,0,15
2023-06-28T00:29:26,5,10,0,15
2023-06-28T00:41:51,5,10,0,15
2023-06-28T00:54:18,5,10,0,15
2023-06-28T01:06:45,5,10,0,15
2023-06-28T01:19:11,5,10,0,15
2023-06-28T01:31:49,5,10,0,15
2023-06-28T01:44:16,5,10,0,15
2023-06-28T01:56:41,5,10,0,15
2023-06-28T02:09:05,5,10,0,15
2023-06-28T02:21:28,5,10,0,15
2023-06-28T02:33:50,5,10,0,15
2023-06-28T02:46:12,5,10,0,15
2023-06-28T02:58:35,5,10,0,15
2023-06-28T03:11:00,5,10,0,15
2023-06-28T03:23:25,5,10,0,15
2023-06-28T03:35:53,5,10,0,15
2023-06-28T03:48:37,5,10,0,15
2023-06-28T04:01:04,5,10,0,15
2023-06-28T04:13:42,5,10,0,15
2023-06-28T04:37:50,5,10,0,15
2023-06-28T04:50:39,5,10,0,15
2023-06-28T05:03:05,5,10,0,15
2023-06-28T05:15:31,5,10,0,15
2023-06-28T05:27:57,5,10,0,15
2023-06-28T05:40:22,5,10,0,15
2023-06-28T05:52:47,5,10,0,15
2023-06-28T06:05:12,5,10,0,15
2023-06-28T06:17:37,5,10,0,15
2023-06-28T06:30:03,5,10,0,15
2023-06-28T06:42:29,5,10,0,15
2023-06-28T06:54:57,5,10,0,15
2023-06-28T07:07:24,5,10,0,15
2023-06-28T07:19:48,5,10,0,15
2023-06-28T07:32:11,5,10,0,15
2023-06-28T07:44:42,5,10,0,15
2023-06-28T07:57:05,5,10,0,15
2023-06-28T08:09:29,5,10,0,15
2023-06-28T08:21:53,5,10,0,15
2023-06-28T08:34:17,5,10,0,15
2023-06-28T08:46:40,5,10,0,15
2023-06-28T08:59:04,5,10,0,15
2023-06-28T09:11:26,5,10,0,15
2023-06-28T09:23:48,5,10,0,15
2023-06-28T09:36:10,5,10,0,15
2023-06-28T09:48:32,5,10,0,15
2023-06-28T10:00:54,5,10,0,15
2023-06-28T10:13:27,5,10,0,15
2023-06-28T10:25:49,5,10,0,15
2023-06-28T10:38:11,5,10,0,15
2023-06-28T10:50:33,5,10,0,15
2023-06-28T11:02:57,5,10,0,15
2023-06-28T11:15:19,5,10,0,15
2023-06-28T11:27:42,5,10,0,15
2023-06-28T11:40:04,5,10,0,15
2023-06-28T11:52:26,5,10,0,15
2023-06-28T12:05:00,5,10,0,15
2023-06-28T12:17:23,5,10,0,15
2023-06-28T12:29:45,5,10,0,15
2023-06-28T12:42:07,5,10,0,15
2023-06-28T12:54:30,5,10,0,15
2023-06-28T13:06:52,5,10,0,15
2023-06-28T13:19:14,5,10,0,15
2023-06-28T13:31:37,5,10,0,15
2023-06-28T13:43:59,5,10,0,15
2023-06-28T13:56:34,5,10,0,15
2023-06-28T14:08:57,5,10,0,15
2023-06-28T14:21:19,5,10,0,15
2023-06-28T14:33:42,5,10,0,15
2023-06-28T14:46:05,5,10,0,15
2023-06-28T14:58:28,5,10,0,15
2023-06-28T15:10:53,5,10,0,15
2023-06-28T15:23:15,5,10,0,15
2023-06-28T15:35:38,5,10,0,15
2023-06-28T15:48:14,5,10,0,15
2023-06-28T16:00:36,5,10,0,15
2023-06-28T16:12:59,5,10,0,15
2023-06-28T16:25:21,5,10,0,15
2023-06-28T16:37:44,5,10,0,15
2023-06-28T16:50:06,5,10,0,15
2023-06-28T17:02:28,5,10,0,15
2023-06-28T17:15:02,5,10,0,15
2023-06-28T17:27:25,5,10,0,15
2023-06-28T17:39:47,5,10,0,15
2023-06-28T17:52:10,5,10,0,15
2023-06-28T18:04:33,5,10,0,15
2023-06-28T18:16:55,5,10,0,15
2023-06-28T18:29:18,5,10,0,15
2023-06-28T18:41:40,5,10,0,15
2023-06-28T18:54:02,5,10,0,15
2023-06-28T19:06:24,5,10,0,15
2023-06-28T19:18:58,5,10,0,15
2023-06-28T19:31:21,5,10,0,15
2023-06-28T19:43:43,5,10,0,15
2023-06-28T19:56:06,5,10,0,15
2023-06-28T20:08:29,5,10,0,15
2023-06-28T20:20:51,5,10,0,15
2023-06-28T20:33:14,5,10,0,15
2023-06-28T20:45:36,5,10,0,15
2023-06-28T20:57:59,5,10,0,15
2023-06-28T21:10:22,5,10,0,15
2023-06-28T21:22:55,5,10,0,15
2023-06-28T21:35:18,5,10,0,15
2023-06-28T21:47:41,5,10,0,15
2023-06-28T22:00:04,5,10,0,15
2023-06-28T22:12:27,5,10,0,15
2023-06-28T22:24:50,5,10,0,15
2023-06-28T22:37:13,5,10,0,15
2023-06-28T22:49:35,5,10,0,15
2023-06-28T23:01:58,5,10,0,15
2023-06-28T23:14:22,5,10,0,15
2023-06-28T23:26:46,5,10,0,15
2023-06-28T23:39:20,5,10,0,15
2023-06-28T23:51:43,5,10,0,15
2023-06-29T00:04:06,5,10,0,15
2023-06-29T00:16:36,5,10,0,15
2023-06-29T00:29:03,5,10,0,15
2023-06-29T00:41:30,5,10,0,15
2023-06-29T00:53:57,5,10,0,15
2023-06-29T01:06:24,5,10,0,15
2023-06-29T01:18:53,5,10,0,15
2023-06-29T01:31:19,5,10,0,15
2023-06-29T01:43:44,5,10,0,15
2023-06-29T01:56:09,5,10,0,15
2023-06-29T02:08:46,5,10,0,15
2023-06-29T02:21:11,5,10,0,15
2023-06-29T02:33:35,5,10,0,15
2023-06-29T02:45:58,5,10,0,15
2023-06-29T02:58:21,5,10,0,15
2023-06-29T03:10:43,5,10,0,15
2023-06-29T03:23:06,5,10,0,15
2023-06-29T03:35:29,5,10,0,15
2023-06-29T03:47:51,5,10,0,15
2023-06-29T04:00:14,5,10,0,15
2023-06-29T04:22:59,5,10,0,15
2023-06-29T04:35:23,5,10,0,15
2023-06-29T04:49:43,5,10,0,15
2023-06-29T05:02:06,5,10,0,15
2023-06-29T05:14:29,5,10,0,15
2023-06-29T05:26:57,5,10,0,15
2023-06-29T05:39:24,5,10,0,15
2023-06-29T05:51:50,5,10,0,15
2023-06-29T06:04:18,5,10,0,15
2023-06-29T06:16:45,5,10,0,15
2023-06-29T06:29:13,5,10,0,15
2023-06-29T06:41:39,5,10,0,15
2023-06-29T06:54:19,5,10,0,15
2023-06-29T07:06:50,5,10,0,15
2023-06-29T07:19:16,5,10,0,15
2023-06-29T07:31:52,5,10,0,15
2023-06-29T07:44:17,5,10,0,15
2023-06-29T07:56:43,5,10,0,15
2023-06-29T08:09:10,5,10,0,15
2023-06-29T08:21:34,5,10,0,15
2023-06-29T08:33:58,5,10,0,15
2023-06-29T08:46:23,5,10,0,15
2023-06-29T08:58:47,5,10,0,15
2023-06-29T09:11:13,5,10,0,15
