time,enrolled,available,waitlisted,total
2023-06-22T11:31:11,67,23,0,90
2023-06-22T11:43:42,67,23,0,90
2023-06-22T11:56:02,67,23,0,90
2023-06-22T12:08:21,67,23,0,90
2023-06-22T12:20:41,67,23,0,90
2023-06-22T12:33:11,67,23,0,90
2023-06-22T12:45:31,67,23,0,90
2023-06-22T12:57:51,67,23,0,90
2023-06-22T13:10:10,67,23,0,90
2023-06-22T13:22:30,67,23,0,90
2023-06-22T13:35:04,67,23,0,90
2023-06-22T13:47:27,67,23,0,90
2023-06-22T13:59:47,67,23,0,90
2023-06-22T14:12:18,67,23,0,90
2023-06-22T14:24:37,67,23,0,90
2023-06-22T14:36:56,67,23,0,90
2023-06-22T14:49:18,67,23,0,90
2023-06-22T15:01:38,67,23,0,90
2023-06-22T15:13:57,67,23,0,90
2023-06-22T15:26:31,67,23,0,90
2023-06-22T15:38:50,67,23,0,90
2023-06-22T15:51:10,67,23,0,90
2023-06-22T16:03:30,67,23,0,90
2023-06-22T16:15:49,67,23,0,90
2023-06-22T16:28:20,67,23,0,90
2023-06-22T16:40:39,67,23,0,90
2023-06-22T16:52:58,67,23,0,90
2023-06-22T17:05:17,67,23,0,90
2023-06-22T17:17:38,67,23,0,90
2023-06-22T17:29:57,67,23,0,90
2023-06-22T17:42:28,67,23,0,90
2023-06-22T17:54:47,67,23,0,90
2023-06-22T18:07:07,67,23,0,90
2023-06-22T18:19:27,67,23,0,90
2023-06-22T18:31:47,67,23,0,90
2023-06-22T18:44:06,67,23,0,90
2023-06-22T18:56:40,67,23,0,90
2023-06-22T19:09:00,67,23,0,90
2023-06-22T19:21:19,67,23,0,90
2023-06-22T19:33:38,67,23,0,90
2023-06-22T19:45:57,67,23,0,90
2023-06-22T19:58:16,67,23,0,90
2023-06-22T20:10:36,67,23,0,90
2023-06-22T20:23:07,67,23,0,90
2023-06-22T20:35:26,67,23,0,90
2023-06-22T20:47:45,67,23,0,90
2023-06-22T21:00:04,67,23,0,90
2023-06-22T21:12:23,67,23,0,90
2023-06-22T21:24:43,67,23,0,90
2023-06-22T21:37:02,67,23,0,90
2023-06-22T21:49:32,67,23,0,90
2023-06-22T22:01:51,67,23,0,90
2023-06-22T22:14:11,67,23,0,90
2023-06-22T22:26:30,67,23,0,90
2023-06-22T22:38:50,67,23,0,90
2023-06-22T22:51:09,67,23,0,90
2023-06-22T23:03:29,67,23,0,90
2023-06-22T23:16:02,67,23,0,90
2023-06-22T23:28:23,67,23,0,90
2023-06-22T23:40:43,67,23,0,90
2023-06-22T23:53:03,67,23,0,90
2023-06-23T00:05:23,67,23,0,90
2023-06-23T00:17:44,67,23,0,90
2023-06-23T00:30:05,67,23,0,90
2023-06-23T00:42:41,67,23,0,90
2023-06-23T00:55:04,67,23,0,90
2023-06-23T01:07:28,67,23,0,90
2023-06-23T01:19:51,67,23,0,90
2023-06-23T01:32:27,67,23,0,90
2023-06-23T01:44:53,67,23,0,90
2023-06-23T01:57:17,67,23,0,90
2023-06-23T02:09:39,67,23,0,90
2023-06-23T02:22:00,67,23,0,90
2023-06-23T02:34:23,67,23,0,90
2023-06-23T02:46:44,67,23,0,90
2023-06-23T02:59:03,67,23,0,90
2023-06-23T03:11:22,67,23,0,90
2023-06-23T03:23:53,67,23,0,90
2023-06-23T03:36:12,67,23,0,90
2023-06-23T03:48:30,67,23,0,90
2023-06-23T04:00:49,67,23,0,90
2023-06-23T04:19:11,67,23,0,90
2023-06-23T04:31:57,67,23,0,90
2023-06-23T04:44:17,67,23,0,90
2023-06-23T04:56:40,67,23,0,90
2023-06-23T05:09:02,67,23,0,90
2023-06-23T05:21:35,67,23,0,90
2023-06-23T05:34:02,67,23,0,90
2023-06-23T05:46:26,67,23,0,90
2023-06-23T05:58:49,67,23,0,90
2023-06-23T06:11:11,67,23,0,90
2023-06-23T06:23:42,67,23,0,90
2023-06-23T06:36:05,67,23,0,90
2023-06-23T06:48:28,67,23,0,90
2023-06-23T07:00:50,67,23,0,90
2023-06-23T07:13:13,67,23,0,90
2023-06-23T07:25:36,67,23,0,90
2023-06-23T07:37:57,67,23,0,90
2023-06-23T07:50:19,67,23,0,90
2023-06-23T08:02:41,67,23,0,90
2023-06-23T08:15:02,67,23,0,90
2023-06-23T08:27:24,67,23,0,90
2023-06-23T08:39:45,67,23,0,90
2023-06-23T08:52:06,67,23,0,90
2023-06-23T09:04:37,67,23,0,90
2023-06-23T09:16:56,67,23,0,90
2023-06-23T09:29:15,67,23,0,90
2023-06-23T09:41:34,67,23,0,90
2023-06-23T09:53:54,67,23,0,90
2023-06-23T10:06:14,67,23,0,90
2023-06-23T10:18:34,67,23,0,90
2023-06-23T10:30:53,67,23,0,90
2023-06-23T10:43:23,67,23,0,90
2023-06-23T10:55:42,67,23,0,90
2023-06-23T11:08:02,67,23,0,90
2023-06-23T11:20:22,67,23,0,90
2023-06-23T11:32:42,67,23,0,90
2023-06-23T11:45:01,67,23,0,90
2023-06-23T11:57:30,67,23,0,90
2023-06-23T12:09:49,67,23,0,90
2023-06-23T12:22:09,67,23,0,90
2023-06-23T12:34:29,67,23,0,90
2023-06-23T12:46:48,67,23,0,90
2023-06-23T12:59:09,67,23,0,90
2023-06-23T13:11:39,67,23,0,90
2023-06-23T13:23:59,67,23,0,90
2023-06-23T13:36:19,67,23,0,90
2023-06-23T13:48:39,67,23,0,90
2023-06-23T14:00:59,67,23,0,90
2023-06-23T14:13:19,67,23,0,90
2023-06-23T14:25:53,67,23,0,90
2023-06-23T14:38:13,67,23,0,90
2023-06-23T14:50:33,67,23,0,90
2023-06-23T15:02:52,67,23,0,90
2023-06-23T15:15:12,67,23,0,90
2023-06-23T15:27:31,67,23,0,90
2023-06-23T15:39:51,67,23,0,90
2023-06-23T15:52:23,67,23,0,90
2023-06-23T16:04:43,67,23,0,90
2023-06-23T16:17:03,67,23,0,90
2023-06-23T16:29:23,67,23,0,90
2023-06-23T16:41:42,67,23,0,90
2023-06-23T16:54:01,67,23,0,90
2023-06-23T17:06:33,67,23,0,90
2023-06-23T17:18:53,67,23,0,90
2023-06-23T17:31:13,67,23,0,90
2023-06-23T17:43:32,67,23,0,90
2023-06-23T17:55:52,67,23,0,90
2023-06-23T18:08:11,67,23,0,90
2023-06-23T18:20:31,67,23,0,90
2023-06-23T18:33:00,67,23,0,90
2023-06-23T18:45:19,67,23,0,90
2023-06-23T18:57:39,67,23,0,90
2023-06-23T19:10:00,67,23,0,90
2023-06-23T19:22:19,67,23,0,90
2023-06-23T19:34:39,67,23,0,90
2023-06-23T19:47:09,67,23,0,90
2023-06-23T19:59:29,67,23,0,90
2023-06-23T20:11:49,67,23,0,90
2023-06-23T20:24:08,67,23,0,90
2023-06-23T20:36:28,67,23,0,90
2023-06-23T20:48:48,67,23,0,90
2023-06-23T21:01:18,67,23,0,90
2023-06-23T21:13:38,67,23,0,90
2023-06-23T21:25:58,67,23,0,90
2023-06-23T21:38:18,67,23,0,90
2023-06-23T21:50:38,67,23,0,90
2023-06-23T22:02:57,67,23,0,90
2023-06-23T22:15:19,67,23,0,90
2023-06-23T22:27:50,67,23,0,90
2023-06-23T22:40:10,67,23,0,90
2023-06-23T22:52:29,67,23,0,90
2023-06-23T23:04:50,67,23,0,90
2023-06-23T23:17:10,67,23,0,90
2023-06-23T23:29:30,67,23,0,90
2023-06-23T23:41:52,67,23,0,90
2023-06-23T23:54:24,67,23,0,90
2023-06-24T00:06:46,67,23,0,90
2023-06-24T00:19:11,67,23,0,90
2023-06-24T00:31:35,67,23,0,90
2023-06-24T00:43:58,67,23,0,90
2023-06-24T00:56:22,67,23,0,90
2023-06-24T01:08:46,67,23,0,90
2023-06-24T01:21:10,67,23,0,90
2023-06-24T01:33:34,67,23,0,90
2023-06-24T01:46:00,67,23,0,90
2023-06-24T01:58:35,67,23,0,90
2023-06-24T02:10:59,67,23,0,90
2023-06-24T02:23:22,67,23,0,90
2023-06-24T02:35:45,67,23,0,90
2023-06-24T02:48:06,67,23,0,90
2023-06-24T03:00:25,67,23,0,90
2023-06-24T03:12:47,67,23,0,90
2023-06-24T03:25:09,67,23,0,90
2023-06-24T03:37:31,67,23,0,90
2023-06-24T03:49:52,67,23,0,90
2023-06-24T04:02:14,67,23,0,90
2023-06-24T04:22:03,67,23,0,90
2023-06-24T04:34:50,67,23,0,90
2023-06-24T04:47:14,67,23,0,90
2023-06-24T04:59:39,67,23,0,90
2023-06-24T05:12:00,67,23,0,90
2023-06-24T05:24:23,67,23,0,90
2023-06-24T05:36:52,67,23,0,90
2023-06-24T05:49:16,67,23,0,90
2023-06-24T06:01:38,67,23,0,90
2023-06-24T06:14:00,67,23,0,90
2023-06-24T06:26:23,67,23,0,90
2023-06-24T06:38:46,67,23,0,90
2023-06-24T06:51:08,67,23,0,90
2023-06-24T07:03:30,67,23,0,90
2023-06-24T07:16:03,67,23,0,90
2023-06-24T07:28:25,67,23,0,90
2023-06-24T07:40:47,67,23,0,90
2023-06-24T07:53:10,67,23,0,90
2023-06-24T08:05:32,67,23,0,90
2023-06-24T08:17:54,67,23,0,90
2023-06-24T08:30:16,67,23,0,90
2023-06-24T08:42:38,67,23,0,90
2023-06-24T08:55:00,67,23,0,90
2023-06-24T09:07:31,67,23,0,90
2023-06-24T09:19:53,67,23,0,90
2023-06-24T09:32:15,67,23,0,90
2023-06-24T09:44:38,67,23,0,90
2023-06-24T09:57:01,67,23,0,90
2023-06-24T10:09:23,67,23,0,90
2023-06-24T10:21:45,67,23,0,90
2023-06-24T10:34:07,67,23,0,90
2023-06-24T10:46:32,67,23,0,90
2023-06-24T10:58:54,67,23,0,90
2023-06-24T11:11:26,67,23,0,90
2023-06-24T11:23:47,67,23,0,90
2023-06-24T11:36:08,67,23,0,90
2023-06-24T11:48:30,67,23,0,90
2023-06-24T12:00:50,67,23,0,90
2023-06-24T12:13:12,67,23,0,90
2023-06-24T12:25:32,67,23,0,90
2023-06-24T12:37:52,67,23,0,90
2023-06-24T12:50:11,67,23,0,90
2023-06-24T13:02:31,67,23,0,90
2023-06-24T13:15:01,67,23,0,90
2023-06-24T13:27:20,67,23,0,90
2023-06-24T13:39:39,67,23,0,90
2023-06-24T13:51:58,67,23,0,90
2023-06-24T14:04:17,67,23,0,90
2023-06-24T14:16:36,67,23,0,90
2023-06-24T14:28:55,67,23,0,90
2023-06-24T14:41:14,67,23,0,90
2023-06-24T14:53:33,67,23,0,90
2023-06-24T15:06:01,67,23,0,90
2023-06-24T15:18:20,67,23,0,90
2023-06-24T15:30:39,67,23,0,90
2023-06-24T15:42:59,67,23,0,90
2023-06-24T15:55:18,67,23,0,90
2023-06-24T16:07:36,67,23,0,90
2023-06-24T16:19:55,67,23,0,90
2023-06-24T16:32:14,67,23,0,90
2023-06-24T16:44:33,67,23,0,90
2023-06-24T16:57:02,67,23,0,90
2023-06-24T17:09:23,67,23,0,90
2023-06-24T17:21:43,67,23,0,90
2023-06-24T17:34:02,67,23,0,90
2023-06-24T17:46:21,67,23,0,90
2023-06-24T17:58:40,67,23,0,90
2023-06-24T18:11:02,67,23,0,90
2023-06-24T18:23:21,67,23,0,90
2023-06-24T18:35:51,67,23,0,90
2023-06-24T18:48:11,67,23,0,90
2023-06-24T19:00:30,67,23,0,90
2023-06-24T19:12:50,67,23,0,90
2023-06-24T19:25:09,67,23,0,90
2023-06-24T19:37:29,67,23,0,90
2023-06-24T19:49:49,67,23,0,90
2023-06-24T20:02:08,67,23,0,90
2023-06-24T20:14:38,67,23,0,90
2023-06-24T20:26:57,67,23,0,90
2023-06-24T20:39:17,67,23,0,90
2023-06-24T20:51:36,67,23,0,90
2023-06-24T21:03:55,67,23,0,90
2023-06-24T21:16:14,67,23,0,90
2023-06-24T21:28:33,67,23,0,90
2023-06-24T21:40:53,67,23,0,90
2023-06-24T21:53:12,67,23,0,90
2023-06-24T22:05:43,67,23,0,90
2023-06-24T22:18:03,67,23,0,90
2023-06-24T22:30:22,67,23,0,90
2023-06-24T22:42:41,67,23,0,90
2023-06-24T22:55:00,67,23,0,90
2023-06-24T23:07:21,67,23,0,90
2023-06-24T23:19:41,67,23,0,90
2023-06-24T23:32:01,67,23,0,90
2023-06-24T23:44:21,67,23,0,90
2023-06-24T23:56:53,67,23,0,90
2023-06-25T00:09:14,67,23,0,90
2023-06-25T00:21:40,67,23,0,90
2023-06-25T00:34:03,67,23,0,90
2023-06-25T00:46:26,67,23,0,90
2023-06-25T00:58:49,68,22,0,90
2023-06-25T01:11:12,68,22,0,90
2023-06-25T01:23:44,68,22,0,90
2023-06-25T01:36:09,68,22,0,90
2023-06-25T01:48:31,68,22,0,90
2023-06-25T02:00:53,68,22,0,90
2023-06-25T02:13:24,68,22,0,90
2023-06-25T02:25:47,68,22,0,90
2023-06-25T02:38:11,68,22,0,90
2023-06-25T02:50:33,68,22,0,90
2023-06-25T03:02:55,68,22,0,90
2023-06-25T03:15:17,68,22,0,90
2023-06-25T03:27:40,68,22,0,90
2023-06-25T03:40:14,68,22,0,90
2023-06-25T03:52:36,68,22,0,90
2023-06-25T04:05:00,68,22,0,90
2023-06-25T04:22:38,68,22,0,90
2023-06-25T04:35:03,68,22,0,90
2023-06-25T04:48:52,68,22,0,90
2023-06-25T05:01:36,68,22,0,90
2023-06-25T05:13:58,68,22,0,90
2023-06-25T05:26:21,68,22,0,90
2023-06-25T05:38:44,68,22,0,90
2023-06-25T05:51:07,68,22,0,90
2023-06-25T06:03:30,68,22,0,90
2023-06-25T06:15:52,68,22,0,90
2023-06-25T06:28:14,68,22,0,90
2023-06-25T06:40:37,68,22,0,90
2023-06-25T06:53:07,68,22,0,90
2023-06-25T07:05:28,68,22,0,90
2023-06-25T07:17:49,68,22,0,90
2023-06-25T07:30:08,68,22,0,90
2023-06-25T07:42:28,68,22,0,90
2023-06-25T07:54:48,68,22,0,90
2023-06-25T08:07:07,68,22,0,90
2023-06-25T08:19:27,68,22,0,90
2023-06-25T08:31:48,68,22,0,90
2023-06-25T08:44:17,68,22,0,90
2023-06-25T08:56:36,68,22,0,90
2023-06-25T09:08:56,68,22,0,90
2023-06-25T09:21:16,68,22,0,90
2023-06-25T09:33:35,68,22,0,90
2023-06-25T09:45:56,68,22,0,90
2023-06-25T09:58:16,68,22,0,90
2023-06-25T10:10:35,68,22,0,90
2023-06-25T10:22:54,68,22,0,90
2023-06-25T10:35:25,68,22,0,90
2023-06-25T10:47:45,68,22,0,90
2023-06-25T11:00:08,68,22,0,90
2023-06-25T11:12:29,68,22,0,90
2023-06-25T11:24:49,68,22,0,90
2023-06-25T11:37:08,68,22,0,90
2023-06-25T11:49:30,68,22,0,90
2023-06-25T12:01:51,68,22,0,90
2023-06-25T12:14:14,68,22,0,90
2023-06-25T12:26:36,68,22,0,90
2023-06-25T12:38:58,68,22,0,90
2023-06-25T12:51:29,68,22,0,90
2023-06-25T13:03:48,68,22,0,90
2023-06-25T13:16:08,68,22,0,90
2023-06-25T13:28:27,68,22,0,90
2023-06-25T13:40:47,68,22,0,90
2023-06-25T13:53:06,68,22,0,90
2023-06-25T14:05:25,68,22,0,90
2023-06-25T14:17:54,68,22,0,90
2023-06-25T14:30:13,68,22,0,90
2023-06-25T14:42:32,68,22,0,90
2023-06-25T14:54:51,68,22,0,90
2023-06-25T15:07:10,68,22,0,90
2023-06-25T15:19:41,68,22,0,90
2023-06-25T15:32:00,68,22,0,90
2023-06-25T15:44:19,68,22,0,90
2023-06-25T15:56:38,68,22,0,90
2023-06-25T16:08:58,68,22,0,90
2023-06-25T16:21:19,68,22,0,90
2023-06-25T16:33:49,68,22,0,90
2023-06-25T16:46:08,68,22,0,90
2023-06-25T16:58:27,68,22,0,90
2023-06-25T17:10:47,68,22,0,90
2023-06-25T17:23:07,68,22,0,90
2023-06-25T17:35:27,68,22,0,90
2023-06-25T17:47:46,68,22,0,90
2023-06-25T18:00:15,68,22,0,90
2023-06-25T18:12:35,68,22,0,90
2023-06-25T18:24:54,68,22,0,90
2023-06-25T18:37:14,68,22,0,90
2023-06-25T18:49:33,68,22,0,90
2023-06-25T19:01:53,68,22,0,90
2023-06-25T19:14:24,68,22,0,90
2023-06-25T19:26:43,68,22,0,90
2023-06-25T19:39:02,68,22,0,90
2023-06-25T19:51:22,68,22,0,90
2023-06-25T20:03:42,68,22,0,90
2023-06-25T20:16:01,68,22,0,90
2023-06-25T20:28:20,68,22,0,90
2023-06-25T20:40:50,68,22,0,90
2023-06-25T20:53:09,68,22,0,90
2023-06-25T21:05:28,68,22,0,90
2023-06-25T21:17:48,68,22,0,90
2023-06-25T21:30:07,68,22,0,90
2023-06-25T21:42:27,68,22,0,90
2023-06-25T21:54:47,68,22,0,90
2023-06-25T22:07:17,68,22,0,90
2023-06-25T22:19:36,68,22,0,90
2023-06-25T22:31:56,68,22,0,90
2023-06-25T22:44:16,68,22,0,90
2023-06-25T22:56:35,68,22,0,90
2023-06-25T23:08:55,68,22,0,90
2023-06-25T23:21:15,68,22,0,90
2023-06-25T23:33:36,68,22,0,90
2023-06-25T23:46:08,68,22,0,90
2023-06-25T23:58:28,68,22,0,90
2023-06-26T00:10:52,68,22,0,90
2023-06-26T00:23:22,68,22,0,90
2023-06-26T00:35:57,68,22,0,90
2023-06-26T00:48:22,68,22,0,90
2023-06-26T01:00:44,68,22,0,90
2023-06-26T01:13:11,68,22,0,90
2023-06-26T01:25:35,68,22,0,90
2023-06-26T01:38:13,68,22,0,90
2023-06-26T01:50:35,68,22,0,90
2023-06-26T02:03:04,68,22,0,90
2023-06-26T02:15:37,68,22,0,90
2023-06-26T02:28:00,68,22,0,90
2023-06-26T02:40:23,68,22,0,90
2023-06-26T02:52:44,68,22,0,90
2023-06-26T03:05:06,68,22,0,90
2023-06-26T03:17:29,68,22,0,90
2023-06-26T03:29:52,68,22,0,90
2023-06-26T03:42:15,68,22,0,90
2023-06-26T03:54:37,68,22,0,90
2023-06-26T04:08:53,68,22,0,90
2023-06-26T04:34:51,68,22,0,90
2023-06-26T04:47:45,68,22,0,90
2023-06-26T05:00:09,68,22,0,90
2023-06-26T05:12:36,68,22,0,90
2023-06-26T05:24:59,68,22,0,90
2023-06-26T05:37:22,68,22,0,90
2023-06-26T05:49:45,68,22,0,90
2023-06-26T06:02:09,68,22,0,90
2023-06-26T06:14:31,68,22,0,90
2023-06-26T06:26:54,68,22,0,90
2023-06-26T06:39:17,68,22,0,90
2023-06-26T06:51:39,68,22,0,90
2023-06-26T07:04:12,68,22,0,90
2023-06-26T07:16:34,68,22,0,90
2023-06-26T07:28:55,68,22,0,90
2023-06-26T07:41:15,68,22,0,90
2023-06-26T07:53:34,68,22,0,90
2023-06-26T08:05:54,68,22,0,90
2023-06-26T08:18:13,68,22,0,90
2023-06-26T08:30:33,68,22,0,90
2023-06-26T08:42:54,68,22,0,90
2023-06-26T08:55:30,68,22,0,90
2023-06-26T09:07:50,68,22,0,90
2023-06-26T09:20:10,68,22,0,90
2023-06-26T09:32:30,68,22,0,90
2023-06-26T09:44:50,68,22,0,90
2023-06-26T09:57:10,68,22,0,90
2023-06-26T10:09:42,68,22,0,90
2023-06-26T10:22:02,68,22,0,90
2023-06-26T10:34:23,68,22,0,90
2023-06-26T10:46:43,68,22,0,90
2023-06-26T10:59:03,68,22,0,90
2023-06-26T11:11:24,68,22,0,90
2023-06-26T11:23:44,68,22,0,90
2023-06-26T11:36:18,68,22,0,90
2023-06-26T11:48:38,68,22,0,90
2023-06-26T12:00:59,68,22,0,90
2023-06-26T12:13:18,68,22,0,90
2023-06-26T12:25:38,68,22,0,90
2023-06-26T12:37:59,68,22,0,90
2023-06-26T12:50:19,68,22,0,90
2023-06-26T13:02:50,68,22,0,90
2023-06-26T13:15:10,68,22,0,90
2023-06-26T13:27:31,68,22,0,90
2023-06-26T13:39:53,68,22,0,90
2023-06-26T13:52:13,68,22,0,90
2023-06-26T14:04:35,68,22,0,90
2023-06-26T14:17:07,68,22,0,90
2023-06-26T14:29:29,68,22,0,90
2023-06-26T14:41:52,68,22,0,90
2023-06-26T14:54:13,68,22,0,90
2023-06-26T15:06:34,68,22,0,90
2023-06-26T15:18:55,68,22,0,90
2023-06-26T15:31:17,68,22,0,90
2023-06-26T15:43:38,68,22,0,90
2023-06-26T15:56:11,68,22,0,90
2023-06-26T16:08:33,68,22,0,90
2023-06-26T16:20:55,68,22,0,90
2023-06-26T16:33:16,68,22,0,90
2023-06-26T16:45:37,68,22,0,90
2023-06-26T16:57:58,68,22,0,90
2023-06-26T17:10:31,68,22,0,90
2023-06-26T17:22:53,68,22,0,90
2023-06-26T17:35:14,68,22,0,90
2023-06-26T17:47:35,68,22,0,90
2023-06-26T17:59:56,68,22,0,90
2023-06-26T18:12:17,68,22,0,90
2023-06-26T18:24:39,68,22,0,90
2023-06-26T18:37:00,68,22,0,90
2023-06-26T18:49:20,68,22,0,90
2023-06-26T19:01:53,68,22,0,90
2023-06-26T19:14:14,68,22,0,90
2023-06-26T19:26:35,68,22,0,90
2023-06-26T19:38:57,68,22,0,90
2023-06-26T19:51:17,68,22,0,90
2023-06-26T20:03:38,68,22,0,90
2023-06-26T20:15:59,68,22,0,90
2023-06-26T20:28:23,68,22,0,90
2023-06-26T20:40:44,68,22,0,90
2023-06-26T20:53:05,68,22,0,90
2023-06-26T21:05:36,68,22,0,90
2023-06-26T21:17:58,68,22,0,90
2023-06-26T21:30:19,68,22,0,90
2023-06-26T21:42:40,68,22,0,90
2023-06-26T21:55:01,68,22,0,90
2023-06-26T22:07:22,68,22,0,90
2023-06-26T22:19:43,68,22,0,90
2023-06-26T22:32:06,68,22,0,90
2023-06-26T22:44:26,68,22,0,90
2023-06-26T22:56:47,68,22,0,90
2023-06-26T23:09:09,68,22,0,90
2023-06-26T23:21:43,68,22,0,90
2023-06-26T23:34:05,68,22,0,90
2023-06-26T23:46:27,68,22,0,90
2023-06-26T23:58:49,68,22,0,90
2023-06-27T00:11:15,68,22,0,90
2023-06-27T00:23:41,68,22,0,90
2023-06-27T00:36:06,68,22,0,90
2023-06-27T00:48:30,68,22,0,90
2023-06-27T01:00:55,68,22,0,90
2023-06-27T01:13:21,68,22,0,90
2023-06-27T01:25:46,68,22,0,90
2023-06-27T01:38:12,68,22,0,90
2023-06-27T01:50:35,68,22,0,90
2023-06-27T02:03:10,68,22,0,90
2023-06-27T02:15:33,68,22,0,90
2023-06-27T02:27:57,68,22,0,90
2023-06-27T02:40:20,68,22,0,90
2023-06-27T02:52:43,68,22,0,90
2023-06-27T03:05:05,68,22,0,90
2023-06-27T03:17:28,68,22,0,90
2023-06-27T03:29:52,68,22,0,90
2023-06-27T03:42:15,68,22,0,90
2023-06-27T03:54:38,68,22,0,90
2023-06-27T04:07:02,68,22,0,90
2023-06-27T04:22:07,68,22,0,90
2023-06-27T04:35:53,68,22,0,90
2023-06-27T04:48:39,68,22,0,90
2023-06-27T05:01:06,68,22,0,90
2023-06-27T05:13:48,68,22,0,90
2023-06-27T05:26:14,68,22,0,90
2023-06-27T05:38:38,68,22,0,90
2023-06-27T05:51:03,68,22,0,90
2023-06-27T06:03:26,68,22,0,90
2023-06-27T06:15:50,68,22,0,90
2023-06-27T06:28:14,68,22,0,90
2023-06-27T06:40:39,68,22,0,90
2023-06-27T06:53:04,68,22,0,90
2023-06-27T07:05:28,68,22,0,90
2023-06-27T07:17:50,68,22,0,90
2023-06-27T07:30:16,68,22,0,90
2023-06-27T07:42:39,68,22,0,90
2023-06-27T07:55:02,68,22,0,90
2023-06-27T08:07:26,68,22,0,90
2023-06-27T08:19:49,69,21,0,90
2023-06-27T08:32:12,69,21,0,90
2023-06-27T08:44:43,69,21,0,90
2023-06-27T08:57:06,69,21,0,90
2023-06-27T09:09:29,69,21,0,90
2023-06-27T09:21:51,69,21,0,90
2023-06-27T09:34:14,69,21,0,90
2023-06-27T09:46:38,69,21,0,90
2023-06-27T09:59:01,69,21,0,90
2023-06-27T10:11:24,69,21,0,90
2023-06-27T10:23:48,69,21,0,90
2023-06-27T10:36:11,69,21,0,90
2023-06-27T10:48:33,69,21,0,90
2023-06-27T11:01:09,69,21,0,90
2023-06-27T11:13:31,69,21,0,90
2023-06-27T11:25:53,69,21,0,90
2023-06-27T11:38:15,69,21,0,90
2023-06-27T11:50:37,69,21,0,90
2023-06-27T12:02:59,69,21,0,90
2023-06-27T12:15:21,69,21,0,90
2023-06-27T12:27:43,69,21,0,90
2023-06-27T12:40:06,69,21,0,90
2023-06-27T12:52:40,69,21,0,90
2023-06-27T13:05:02,69,21,0,90
2023-06-27T13:17:25,69,21,0,90
2023-06-27T13:29:47,69,21,0,90
2023-06-27T13:42:10,69,21,0,90
2023-06-27T13:54:32,69,21,0,90
2023-06-27T14:06:54,69,21,0,90
2023-06-27T14:19:16,69,21,0,90
2023-06-27T14:31:48,69,21,0,90
2023-06-27T14:44:10,69,21,0,90
2023-06-27T14:56:32,69,21,0,90
2023-06-27T15:08:54,69,21,0,90
2023-06-27T15:21:16,69,21,0,90
2023-06-27T15:33:39,69,21,0,90
2023-06-27T15:46:03,69,21,0,90
2023-06-27T15:58:26,69,21,0,90
2023-06-27T16:10:59,69,21,0,90
2023-06-27T16:23:22,69,21,0,90
2023-06-27T16:35:45,69,21,0,90
2023-06-27T16:48:09,69,21,0,90
2023-06-27T17:00:33,69,21,0,90
2023-06-27T17:12:57,69,21,0,90
2023-06-27T17:25:20,69,21,0,90
2023-06-27T17:37:43,69,21,0,90
2023-06-27T17:50:06,69,21,0,90
2023-06-27T18:02:28,69,21,0,90
2023-06-27T18:15:00,69,21,0,90
2023-06-27T18:27:22,69,21,0,90
2023-06-27T18:39:44,69,21,0,90
2023-06-27T18:52:06,69,21,0,90
2023-06-27T19:04:29,69,21,0,90
2023-06-27T19:16:51,69,21,0,90
2023-06-27T19:29:13,69,21,0,90
2023-06-27T19:41:36,69,21,0,90
2023-06-27T19:53:58,69,21,0,90
2023-06-27T20:06:20,69,21,0,90
2023-06-27T20:18:42,69,21,0,90
2023-06-27T20:31:04,69,21,0,90
2023-06-27T20:43:37,69,21,0,90
2023-06-27T20:56:00,69,21,0,90
2023-06-27T21:08:22,69,21,0,90
2023-06-27T21:20:44,69,21,0,90
2023-06-27T21:33:06,69,21,0,90
2023-06-27T21:45:28,69,21,0,90
2023-06-27T21:57:50,69,21,0,90
2023-06-27T22:10:12,69,21,0,90
2023-06-27T22:22:34,69,21,0,90
2023-06-27T22:34:56,69,21,0,90
2023-06-27T22:47:18,69,21,0,90
2023-06-27T22:59:50,69,21,0,90
2023-06-27T23:12:14,69,21,0,90
2023-06-27T23:24:36,69,21,0,90
2023-06-27T23:36:59,69,21,0,90
2023-06-27T23:49:22,69,21,0,90
2023-06-28T00:01:45,69,21,0,90
2023-06-28T00:14:10,69,21,0,90
2023-06-28T00:26:35,69,21,0,90
2023-06-28T00:39:01,69,21,0,90
2023-06-28T00:51:27,69,21,0,90
2023-06-28T01:03:54,69,21,0,90
2023-06-28T01:16:21,69,21,0,90
2023-06-28T01:28:58,69,21,0,90
2023-06-28T01:41:25,69,21,0,90
2023-06-28T01:53:51,69,21,0,90
2023-06-28T02:06:15,69,21,0,90
2023-06-28T02:18:38,69,21,0,90
2023-06-28T02:31:00,69,21,0,90
2023-06-28T02:43:23,69,21,0,90
2023-06-28T02:55:45,69,21,0,90
2023-06-28T03:08:09,69,21,0,90
2023-06-28T03:20:35,69,21,0,90
2023-06-28T03:33:02,69,21,0,90
2023-06-28T03:45:47,69,21,0,90
2023-06-28T03:58:14,69,21,0,90
2023-06-28T04:10:51,69,21,0,90
2023-06-28T04:33:51,69,21,0,90
2023-06-28T04:47:47,69,21,0,90
2023-06-28T05:00:13,69,21,0,90
2023-06-28T05:12:41,69,21,0,90
2023-06-28T05:25:06,69,21,0,90
