time,enrolled,available,waitlisted,total
2023-08-23T02:49:57,0,0,8,0
2023-08-23T03:02:50,0,0,8,0
2023-08-23T03:15:48,0,0,8,0
2023-08-23T03:28:35,0,0,8,0
2023-08-23T03:41:33,0,0,8,0
2023-08-23T03:54:19,0,0,8,0
2023-08-23T04:07:06,0,0,8,0
2023-08-23T04:32:25,0,0,8,0
2023-08-23T04:45:13,0,0,8,0
2023-08-23T04:59:40,0,0,8,0
2023-08-23T05:12:32,0,0,8,0
2023-08-23T05:25:20,0,0,8,0
2023-08-23T05:38:15,0,0,8,0
2023-08-23T05:51:02,0,0,8,0
2023-08-23T06:03:48,0,0,8,0
2023-08-23T06:16:44,0,0,8,0
2023-08-23T06:29:30,0,0,8,0
2023-08-23T06:42:18,0,0,8,0
2023-08-23T06:55:04,0,0,8,0
2023-08-23T07:07:59,0,0,8,0
2023-08-23T07:20:44,0,0,8,0
2023-08-23T07:33:28,0,0,8,0
2023-08-23T07:46:13,0,0,8,0
2023-08-23T07:58:56,0,0,8,0
2023-08-23T08:11:39,0,0,8,0
2023-08-23T08:24:22,0,0,8,0
2023-08-23T08:37:06,0,0,8,0
2023-08-23T08:49:49,0,0,8,0
2023-08-23T09:02:43,0,0,8,0
2023-08-23T09:15:27,0,0,8,0
2023-08-23T09:28:11,0,0,8,0
2023-08-23T09:40:55,0,0,8,0
2023-08-23T09:53:38,0,0,8,0
2023-08-23T10:06:21,0,0,8,0
2023-08-23T10:19:04,0,0,8,0
2023-08-23T10:31:48,0,0,8,0
2023-08-23T10:44:31,0,0,8,0
2023-08-23T10:57:14,0,0,8,0
2023-08-23T11:10:09,0,0,8,0
2023-08-23T11:22:53,0,0,8,0
2023-08-23T11:35:45,0,0,8,0
2023-08-23T11:48:29,0,0,8,0
2023-08-23T12:01:13,0,0,8,0
2023-08-23T12:13:57,0,0,8,0
2023-08-23T12:26:41,0,0,8,0
2023-08-23T12:39:27,0,0,8,0
2023-08-23T12:52:23,0,0,8,0
2023-08-23T13:05:07,0,0,8,0
2023-08-23T13:17:51,0,0,8,0
2023-08-23T13:30:34,0,0,8,0
2023-08-23T13:43:18,0,0,8,0
2023-08-23T13:56:02,0,0,8,0
2023-08-23T14:08:46,0,0,8,0
2023-08-23T14:21:30,0,0,8,0
2023-08-23T14:34:25,0,0,8,0
2023-08-23T14:47:09,0,0,8,0
2023-08-23T14:59:53,0,0,8,0
2023-08-23T15:12:38,0,0,8,0
2023-08-23T15:25:22,0,0,8,0
2023-08-23T15:38:06,0,0,8,0
2023-08-23T15:50:51,0,0,8,0
2023-08-23T16:03:35,0,0,8,0
2023-08-23T16:16:19,0,0,8,0
2023-08-23T16:29:16,0,0,8,0
2023-08-23T16:42:01,0,0,8,0
2023-08-23T16:54:45,0,0,8,0
2023-08-23T17:07:29,0,0,8,0
2023-08-23T17:20:14,0,0,8,0
2023-08-23T17:32:58,0,0,8,0
2023-08-23T17:45:42,0,0,8,0
2023-08-23T17:58:26,0,0,8,0
2023-08-23T18:11:11,0,0,8,0
2023-08-23T18:23:55,0,0,8,0
2023-08-23T18:36:49,0,0,8,0
2023-08-23T18:49:32,0,0,8,0
2023-08-23T19:02:17,0,0,8,0
2023-08-23T19:15:01,0,0,8,0
2023-08-23T19:27:45,0,0,8,0
2023-08-23T19:40:29,0,0,8,0
2023-08-23T19:53:13,0,0,8,0
2023-08-23T20:05:57,0,0,8,0
2023-08-23T20:18:50,0,0,8,0
2023-08-23T20:31:34,0,0,8,0
2023-08-23T20:44:17,0,0,8,0
2023-08-23T20:57:01,0,0,8,0
2023-08-23T21:09:46,0,0,8,0
2023-08-23T21:22:30,0,0,8,0
2023-08-23T21:35:14,0,0,8,0
2023-08-23T21:47:57,0,0,8,0
2023-08-23T22:00:41,0,0,8,0
2023-08-23T22:13:26,0,0,8,0
2023-08-23T22:26:09,0,0,8,0
2023-08-23T22:39:03,0,0,8,0
2023-08-23T22:51:47,0,0,8,0
2023-08-23T23:04:31,0,0,8,0
2023-08-23T23:17:20,0,0,8,0
2023-08-23T23:30:05,0,0,8,0
2023-08-23T23:42:50,0,0,8,0
2023-08-23T23:55:36,0,0,8,0
2023-08-24T00:08:22,0,0,8,0
2023-08-24T00:21:13,0,0,8,0
2023-08-24T00:34:00,0,0,8,0
2023-08-24T00:46:49,0,0,8,0
2023-08-24T00:59:38,0,0,8,0
2023-08-24T01:12:26,0,0,8,0
2023-08-24T01:25:14,0,0,8,0
2023-08-24T01:38:14,0,0,8,0
2023-08-24T01:51:01,0,0,8,0
2023-08-24T02:03:50,0,0,8,0
2023-08-24T02:16:35,0,0,8,0
2023-08-24T02:29:21,0,0,8,0
2023-08-24T02:42:08,0,0,8,0
2023-08-24T02:54:56,0,0,8,0
2023-08-24T03:07:54,0,0,8,0
2023-08-24T03:20:42,0,0,8,0
2023-08-24T03:33:31,0,0,8,0
2023-08-24T03:46:18,0,0,8,0
2023-08-24T03:59:06,0,0,8,0
2023-08-24T04:29:58,0,0,8,0
2023-08-24T04:43:06,0,0,8,0
2023-08-24T04:55:54,0,0,8,0
2023-08-24T05:08:44,0,0,8,0
2023-08-24T05:21:34,0,0,8,0
2023-08-24T05:34:22,0,0,8,0
2023-08-24T05:47:11,0,0,8,0
2023-08-24T05:59:59,0,0,8,0
2023-08-24T06:12:47,0,0,8,0
2023-08-24T06:25:34,0,0,8,0
2023-08-24T06:38:21,0,0,8,0
2023-08-24T06:51:08,0,0,8,0
2023-08-24T07:03:56,0,0,8,0
2023-08-24T07:16:42,0,0,8,0
2023-08-24T07:29:27,0,0,8,0
2023-08-24T07:42:10,0,0,8,0
2023-08-24T07:54:54,0,0,8,0
2023-08-24T08:07:37,0,0,8,0
2023-08-24T08:20:22,0,0,8,0
2023-08-24T08:33:07,0,0,8,0
2023-08-24T08:45:51,0,0,8,0
2023-08-24T08:58:35,0,0,8,0
2023-08-24T09:11:28,0,0,8,0
2023-08-24T09:24:12,0,0,8,0
2023-08-24T09:37:06,0,0,8,0
2023-08-24T09:49:50,0,0,8,0
2023-08-24T10:02:43,0,0,8,0
2023-08-24T10:15:28,0,0,8,0
2023-08-24T10:28:21,0,0,8,0
2023-08-24T10:41:13,0,0,8,0
2023-08-24T10:53:56,0,0,8,0
2023-08-24T11:06:50,0,0,8,0
2023-08-24T11:19:35,0,0,8,0
2023-08-24T11:32:29,0,0,8,0
2023-08-24T11:45:24,0,0,8,0
2023-08-24T11:58:21,0,0,8,0
2023-08-24T12:11:05,0,0,8,0
2023-08-24T12:23:59,0,0,8,0
2023-08-24T12:36:43,0,0,8,0
2023-08-24T12:49:36,0,0,8,0
2023-08-24T13:02:30,0,0,8,0
2023-08-24T13:15:14,0,0,8,0
2023-08-24T13:28:09,0,0,8,0
2023-08-24T13:40:53,0,0,8,0
2023-08-24T13:53:47,0,0,8,0
2023-08-24T14:06:31,0,0,8,0
2023-08-24T14:19:25,0,0,8,0
2023-08-24T14:32:18,0,0,8,0
2023-08-24T14:45:03,0,0,8,0
2023-08-24T14:57:58,0,0,8,0
2023-08-24T15:10:42,0,0,8,0
2023-08-24T15:23:26,0,0,8,0
2023-08-24T15:36:20,0,0,8,0
2023-08-24T15:49:05,0,0,8,0
2023-08-24T16:01:49,0,0,8,0
2023-08-24T16:14:44,0,0,8,0
2023-08-24T16:27:29,0,0,8,0
2023-08-24T16:40:13,0,0,8,0
2023-08-24T16:52:56,0,0,8,0
2023-08-24T17:05:41,0,0,8,0
2023-08-24T17:18:27,0,0,8,0
2023-08-24T17:31:11,0,0,8,0
2023-08-24T17:43:56,0,0,8,0
2023-08-24T17:56:50,0,0,8,0
2023-08-24T18:09:35,0,0,8,0
2023-08-24T18:22:19,0,0,8,0
2023-08-24T18:35:04,0,0,8,0
2023-08-24T18:47:48,0,0,8,0
2023-08-24T19:00:34,0,0,8,0
2023-08-24T19:13:19,0,0,8,0
2023-08-24T19:26:03,0,0,8,0
2023-08-24T19:38:48,0,0,8,0
2023-08-24T19:51:45,0,0,8,0
2023-08-24T20:04:29,0,0,8,0
2023-08-24T20:17:12,0,0,8,0
2023-08-24T20:29:57,0,0,8,0
2023-08-24T20:42:42,0,0,8,0
2023-08-24T20:55:27,0,0,8,0
2023-08-24T21:08:12,0,0,8,0
2023-08-24T21:20:55,0,0,8,0
2023-08-24T21:33:40,0,0,8,0
2023-08-24T21:46:35,0,0,8,0
2023-08-24T21:59:19,0,0,8,0
2023-08-24T22:12:02,0,0,8,0
2023-08-24T22:25:00,0,0,8,0
2023-08-24T22:37:45,0,0,8,0
2023-08-24T22:50:29,0,0,8,0
2023-08-24T23:03:13,0,0,8,0
2023-08-24T23:16:01,0,0,8,0
2023-08-24T23:28:46,0,0,8,0
2023-08-24T23:41:30,0,0,8,0
2023-08-24T23:54:25,0,0,8,0
2023-08-25T00:07:11,0,0,8,0
2023-08-25T00:20:00,0,0,8,0
2023-08-25T00:32:49,0,0,8,0
2023-08-25T00:45:37,0,0,8,0
2023-08-25T00:58:25,0,0,8,0
2023-08-25T01:11:15,0,0,8,0
2023-08-25T01:24:05,0,0,8,0
2023-08-25T01:36:55,0,0,8,0
2023-08-25T01:49:43,0,0,8,0
2023-08-25T02:02:32,0,0,8,0
2023-08-25T02:15:29,0,0,8,0
2023-08-25T02:28:18,0,0,8,0
2023-08-25T02:41:16,0,0,8,0
2023-08-25T02:54:04,0,0,8,0
2023-08-25T03:06:51,0,0,8,0
2023-08-25T03:19:39,0,0,8,0
2023-08-25T03:32:27,0,0,8,0
2023-08-25T03:45:15,0,0,8,0
2023-08-25T03:58:03,0,0,8,0
2023-08-25T04:10:50,0,0,8,0
2023-08-25T04:34:55,0,0,8,0
2023-08-25T04:49:08,0,0,8,0
2023-08-25T05:02:17,0,0,8,0
2023-08-25T05:15:10,0,0,8,0
2023-08-25T05:27:58,0,0,8,0
2023-08-25T05:40:47,0,0,8,0
2023-08-25T05:53:36,0,0,8,0
2023-08-25T06:06:24,0,0,8,0
2023-08-25T06:19:13,0,0,8,0
2023-08-25T06:32:01,0,0,8,0
2023-08-25T06:44:48,0,0,8,0
2023-08-25T06:57:33,0,0,8,0
2023-08-25T07:10:18,0,0,8,0
2023-08-25T07:23:02,0,0,8,0
2023-08-25T07:35:56,0,0,8,0
2023-08-25T07:48:41,0,0,8,0
2023-08-25T08:01:26,0,0,8,0
2023-08-25T08:14:10,0,0,8,0
2023-08-25T08:26:54,0,0,8,0
2023-08-25T08:39:39,0,0,8,0
2023-08-25T08:52:23,0,0,8,0
2023-08-25T09:05:07,0,0,8,0
2023-08-25T09:17:52,0,0,8,0
2023-08-25T09:30:37,0,0,8,0
2023-08-25T09:43:32,0,0,8,0
2023-08-25T09:56:17,0,0,8,0
2023-08-25T10:09:01,0,0,8,0
2023-08-25T10:21:44,0,0,8,0
2023-08-25T10:34:28,0,0,8,0
2023-08-25T10:47:13,0,0,8,0
2023-08-25T10:59:58,0,0,8,0
2023-08-25T11:12:52,0,0,8,0
2023-08-25T11:25:36,0,0,8,0
2023-08-25T11:38:20,0,0,8,0
2023-08-25T11:51:05,0,0,8,0
2023-08-25T12:03:48,0,0,8,0
2023-08-25T12:16:33,0,0,8,0
2023-08-25T12:29:17,0,0,8,0
2023-08-25T12:42:02,0,0,8,0
2023-08-25T12:54:57,0,0,8,0
2023-08-25T13:07:41,0,0,8,0
2023-08-25T13:20:26,0,0,8,0
2023-08-25T13:33:11,0,0,8,0
2023-08-25T13:45:55,0,0,8,0
2023-08-25T13:58:39,0,0,8,0
2023-08-25T14:11:24,0,0,8,0
2023-08-25T14:24:18,0,0,8,0
2023-08-25T14:37:02,0,0,8,0
2023-08-25T14:49:49,0,0,8,0
2023-08-25T15:02:35,0,0,8,0
2023-08-25T15:15:19,0,0,8,0
2023-08-25T15:28:02,0,0,8,0
2023-08-25T15:40:49,0,0,8,0
2023-08-25T15:53:42,0,0,8,0
2023-08-25T16:06:26,0,0,8,0
2023-08-25T16:19:09,0,0,8,0
2023-08-25T16:31:54,0,0,8,0
2023-08-25T16:44:38,0,0,8,0
2023-08-25T16:57:23,0,0,8,0
2023-08-25T17:10:08,0,0,8,0
2023-08-25T17:23:02,0,0,8,0
2023-08-25T17:35:47,0,0,8,0
2023-08-25T17:48:30,0,0,8,0
2023-08-25T18:01:14,0,0,8,0
2023-08-25T18:13:58,0,0,8,0
2023-08-25T18:26:41,0,0,8,0
2023-08-25T18:39:25,0,0,8,0
2023-08-25T18:52:09,0,0,8,0
2023-08-25T19:05:03,0,0,8,0
2023-08-25T19:17:48,0,0,8,0
2023-08-25T19:30:32,0,0,8,0
2023-08-25T19:43:19,0,0,8,0
2023-08-25T19:56:03,0,0,8,0
2023-08-25T20:08:47,0,0,8,0
2023-08-25T20:21:31,0,0,8,0
2023-08-25T20:34:15,0,0,8,0
2023-08-25T20:46:59,0,0,8,0
2023-08-25T20:59:53,0,0,8,0
2023-08-25T21:12:37,0,0,8,0
2023-08-25T21:25:21,0,0,8,0
2023-08-25T21:38:05,0,0,8,0
2023-08-25T21:50:49,0,0,8,0
2023-08-25T22:03:33,0,0,8,0
2023-08-25T22:16:17,0,0,8,0
2023-08-25T22:29:01,0,0,8,0
2023-08-25T22:41:45,0,0,8,0
2023-08-25T22:54:39,0,0,8,0
2023-08-25T23:07:25,0,0,8,0
2023-08-25T23:20:10,0,0,8,0
2023-08-25T23:32:55,0,0,8,0
2023-08-25T23:45:40,0,0,8,0
2023-08-25T23:58:25,0,0,8,0
2023-08-26T00:11:13,0,0,8,0
2023-08-26T00:24:05,0,0,8,0
2023-08-26T00:36:53,0,0,8,0
2023-08-26T00:49:53,0,0,8,0
2023-08-26T01:02:42,0,0,8,0
2023-08-26T01:15:29,0,0,8,0
2023-08-26T01:28:19,0,0,8,0
2023-08-26T01:41:08,0,0,8,0
2023-08-26T01:53:55,0,0,8,0
2023-08-26T02:06:42,0,0,8,0
2023-08-26T02:19:27,0,0,8,0
2023-08-26T02:32:12,0,0,8,0
2023-08-26T02:44:57,0,0,8,0
2023-08-26T02:57:41,0,0,8,0
2023-08-26T03:10:27,0,0,8,0
2023-08-26T03:23:15,0,0,8,0
2023-08-26T03:36:14,0,0,8,0
2023-08-26T03:49:03,0,0,8,0
2023-08-26T04:01:50,0,0,8,0
2023-08-26T04:14:37,0,0,8,0
2023-08-26T04:36:06,0,0,8,0
2023-08-26T04:49:14,0,0,8,0
2023-08-26T05:02:06,0,0,8,0
2023-08-26T05:14:54,0,0,8,0
2023-08-26T05:27:42,0,0,8,0
2023-08-26T05:40:32,0,0,8,0
2023-08-26T05:53:19,0,0,8,0
2023-08-26T06:06:08,0,0,8,0
2023-08-26T06:18:55,0,0,8,0
2023-08-26T06:31:42,0,0,8,0
2023-08-26T06:44:33,0,0,8,0
2023-08-26T06:57:22,0,0,8,0
2023-08-26T07:10:24,0,0,8,0
2023-08-26T07:23:11,0,0,8,0
2023-08-26T07:35:59,0,0,8,0
2023-08-26T07:48:46,0,0,8,0
2023-08-26T08:01:33,0,0,8,0
2023-08-26T08:14:20,0,0,8,0
2023-08-26T08:27:08,0,0,8,0
2023-08-26T08:39:55,0,0,8,0
2023-08-26T08:52:43,0,0,8,0
2023-08-26T09:05:44,0,0,8,0
2023-08-26T09:18:31,0,0,8,0
2023-08-26T09:31:18,0,0,8,0
2023-08-26T09:44:05,0,0,8,0
2023-08-26T09:56:51,0,0,8,0
2023-08-26T10:09:37,0,0,8,0
2023-08-26T10:22:22,0,0,8,0
2023-08-26T10:35:08,0,0,8,0
2023-08-26T10:47:53,0,0,8,0
2023-08-26T11:00:37,0,0,8,0
2023-08-26T11:13:21,0,0,8,0
2023-08-26T11:26:05,0,0,8,0
2023-08-26T11:38:58,0,0,8,0
2023-08-26T11:51:42,0,0,8,0
2023-08-26T12:04:25,0,0,8,0
2023-08-26T12:17:09,0,0,8,0
2023-08-26T12:29:54,0,0,8,0
2023-08-26T12:42:37,0,0,8,0
2023-08-26T12:55:21,0,0,8,0
2023-08-26T13:08:05,0,0,8,0
2023-08-26T13:20:48,0,0,8,0
2023-08-26T13:33:32,0,0,8,0
2023-08-26T13:46:15,0,0,8,0
2023-08-26T13:59:23,0,0,8,0
2023-08-26T14:12:07,0,0,8,0
2023-08-26T14:24:51,0,0,8,0
2023-08-26T14:37:37,0,0,8,0
2023-08-26T14:50:20,0,0,8,0
2023-08-26T15:03:04,0,0,8,0
2023-08-26T15:15:47,0,0,8,0
2023-08-26T15:28:31,0,0,8,0
2023-08-26T15:41:14,0,0,8,0
2023-08-26T15:53:57,0,0,8,0
2023-08-26T16:06:50,0,0,8,0
2023-08-26T16:19:33,0,0,8,0
2023-08-26T16:32:18,0,0,8,0
2023-08-26T16:45:01,0,0,8,0
2023-08-26T16:57:44,0,0,8,0
2023-08-26T17:10:29,0,0,8,0
2023-08-26T17:23:13,0,0,8,0
2023-08-26T17:35:57,0,0,8,0
2023-08-26T17:48:40,0,0,8,0
2023-08-26T18:01:24,0,0,8,0
2023-08-26T18:14:28,0,0,8,0
2023-08-26T18:27:12,0,0,8,0
2023-08-26T18:39:55,0,0,8,0
2023-08-26T18:52:39,0,0,8,0
2023-08-26T19:05:24,0,0,8,0
2023-08-26T19:18:08,0,0,8,0
2023-08-26T19:30:53,0,0,8,0
2023-08-26T19:43:36,0,0,8,0
2023-08-26T19:56:29,0,0,8,0
2023-08-26T20:09:12,0,0,8,0
2023-08-26T20:21:56,0,0,8,0
2023-08-26T20:34:41,0,0,8,0
2023-08-26T20:47:24,0,0,8,0
2023-08-26T21:00:08,0,0,8,0
2023-08-26T21:12:53,0,0,8,0
2023-08-26T21:25:36,0,0,8,0
2023-08-26T21:38:37,0,0,8,0
2023-08-26T21:51:21,0,0,8,0
2023-08-26T22:04:05,0,0,8,0
2023-08-26T22:16:48,0,0,8,0
2023-08-26T22:29:31,0,0,8,0
2023-08-26T22:42:15,0,0,8,0
2023-08-26T22:55:00,0,0,8,0
2023-08-26T23:07:46,0,0,8,0
2023-08-26T23:20:30,0,0,8,0
2023-08-26T23:33:14,0,0,8,0
2023-08-26T23:46:09,0,0,8,0
2023-08-26T23:58:53,0,0,8,0
2023-08-27T00:11:41,0,0,8,0
2023-08-27T00:24:32,0,0,8,0
2023-08-27T00:37:20,0,0,8,0
2023-08-27T00:50:08,0,0,8,0
2023-08-27T01:02:55,0,0,8,0
2023-08-27T01:15:41,0,0,8,0
2023-08-27T01:28:30,0,0,8,0
2023-08-27T01:41:17,0,0,8,0
2023-08-27T01:54:03,0,0,8,0
2023-08-27T02:07:10,0,0,8,0
2023-08-27T02:19:58,0,0,8,0
2023-08-27T02:32:47,0,0,8,0
2023-08-27T02:45:34,0,0,8,0
2023-08-27T02:58:20,0,0,8,0
2023-08-27T03:11:08,0,0,8,0
2023-08-27T03:23:56,0,0,8,0
2023-08-27T03:36:44,0,0,8,0
2023-08-27T03:49:31,0,0,8,0
2023-08-27T04:02:18,0,0,8,0
2023-08-27T04:31:55,0,0,8,0
2023-08-27T04:45:05,0,0,8,0
2023-08-27T04:57:53,0,0,8,0
2023-08-27T05:10:42,0,0,8,0
2023-08-27T05:23:30,0,0,8,0
2023-08-27T05:36:18,0,0,8,0
2023-08-27T05:49:07,0,0,8,0
2023-08-27T06:01:56,0,0,8,0
2023-08-27T06:14:43,0,0,8,0
2023-08-27T06:27:30,0,0,8,0
2023-08-27T06:40:15,0,0,8,0
2023-08-27T06:52:59,0,0,8,0
2023-08-27T07:05:47,0,0,8,0
2023-08-27T07:18:30,0,0,8,0
2023-08-27T07:31:15,0,0,8,0
2023-08-27T07:43:59,0,0,8,0
2023-08-27T07:56:51,0,0,8,0
2023-08-27T08:09:36,0,0,8,0
2023-08-27T08:22:20,0,0,8,0
2023-08-27T08:35:06,0,0,8,0
2023-08-27T08:47:49,0,0,8,0
2023-08-27T09:00:33,0,0,8,0
2023-08-27T09:13:18,0,0,8,0
2023-08-27T09:26:01,0,0,8,0
2023-08-27T09:38:46,0,0,8,0
2023-08-27T09:51:31,0,0,8,0
2023-08-27T10:04:15,0,0,8,0
2023-08-27T10:17:00,0,0,8,0
2023-08-27T10:29:57,0,0,8,0
2023-08-27T10:42:41,0,0,8,0
2023-08-27T10:55:26,0,0,8,0
2023-08-27T11:08:13,0,0,8,0
2023-08-27T11:20:58,0,0,8,0
2023-08-27T11:33:44,0,0,8,0
2023-08-27T11:46:29,0,0,8,0
2023-08-27T11:59:13,0,0,8,0
2023-08-27T12:11:57,0,0,8,0
2023-08-27T12:24:40,0,0,8,0
2023-08-27T12:37:33,0,0,8,0
2023-08-27T12:50:17,0,0,8,0
2023-08-27T13:03:01,0,0,8,0
2023-08-27T13:15:46,0,0,8,0
2023-08-27T13:28:29,0,0,8,0
2023-08-27T13:41:13,0,0,8,0
2023-08-27T13:53:57,0,0,8,0
2023-08-27T14:06:41,0,0,8,0
2023-08-27T14:19:34,0,0,8,0
2023-08-27T14:32:17,0,0,8,0
2023-08-27T14:45:02,0,0,8,0
2023-08-27T14:57:46,0,0,8,0
2023-08-27T15:10:30,0,0,8,0
2023-08-27T15:23:13,0,0,8,0
2023-08-27T15:35:56,0,0,8,0
2023-08-27T15:48:48,0,0,8,0
2023-08-27T16:01:31,0,0,8,0
2023-08-27T16:14:15,0,0,8,0
2023-08-27T16:27:00,0,0,8,0
2023-08-27T16:39:44,0,0,8,0
2023-08-27T16:52:29,0,0,8,0
2023-08-27T17:05:13,0,0,8,0
2023-08-27T17:18:14,0,0,8,0
2023-08-27T17:30:58,0,0,8,0
2023-08-27T17:43:42,0,0,8,0
2023-08-27T17:56:25,0,0,8,0
2023-08-27T18:09:10,0,0,8,0
2023-08-27T18:21:53,0,0,8,0
2023-08-27T18:34:38,0,0,8,0
2023-08-27T18:47:22,0,0,8,0
2023-08-27T19:00:16,0,0,8,0
2023-08-27T19:13:03,0,0,8,0
2023-08-27T19:25:47,0,0,8,0
2023-08-27T19:38:31,0,0,8,0
2023-08-27T19:51:14,0,0,8,0
2023-08-27T20:03:58,0,0,8,0
2023-08-27T20:16:41,0,0,8,0
2023-08-27T20:29:41,0,0,8,0
2023-08-27T20:42:24,0,0,8,0
2023-08-27T20:55:08,0,0,8,0
2023-08-27T21:07:52,0,0,8,0
2023-08-27T21:20:35,0,0,8,0
2023-08-27T21:33:20,0,0,8,0
2023-08-27T21:46:05,0,0,9,0
2023-08-27T21:58:58,0,0,9,0
2023-08-27T22:11:42,0,0,9,0
2023-08-27T22:24:25,0,0,9,0
2023-08-27T22:37:09,0,0,9,0
2023-08-27T22:56:44,0,0,9,0
2023-08-27T23:09:30,0,0,9,0
2023-08-27T23:22:24,0,0,9,0
2023-08-27T23:35:10,0,0,9,0
2023-08-27T23:47:53,0,0,9,0
2023-08-28T00:00:38,0,0,9,0
2023-08-28T00:13:29,0,0,9,0
2023-08-28T00:26:22,0,0,9,0
2023-08-28T00:39:28,0,0,9,0
2023-08-28T00:52:15,0,0,9,0
2023-08-28T01:05:00,0,0,9,0
2023-08-28T01:17:59,0,0,9,0
2023-08-28T01:30:47,0,0,9,0
2023-08-28T01:43:35,0,0,9,0
2023-08-28T01:56:31,0,0,9,0
2023-08-28T02:09:28,0,0,9,0
2023-08-28T02:22:14,0,0,9,0
2023-08-28T02:35:01,0,0,9,0
2023-08-28T02:47:47,0,0,9,0
2023-08-28T03:00:33,0,0,9,0
2023-08-28T03:13:20,0,0,9,0
2023-08-28T03:26:07,0,0,9,0
2023-08-28T03:38:54,0,0,9,0
2023-08-28T03:51:40,0,0,9,0
2023-08-28T04:04:26,0,0,9,0
2023-08-28T04:34:00,0,0,9,0
2023-08-28T04:46:50,0,0,9,0
2023-08-28T04:59:38,0,0,9,0
2023-08-28T05:12:30,0,0,9,0
2023-08-28T05:25:18,0,0,9,0
2023-08-28T05:38:07,0,0,9,0
2023-08-28T05:50:56,0,0,9,0
2023-08-28T06:03:44,0,0,9,0
2023-08-28T06:16:31,0,0,9,0
2023-08-28T06:29:18,0,0,9,0
2023-08-28T06:42:05,0,0,9,0
2023-08-28T06:54:52,0,0,9,0
2023-08-28T07:07:38,0,0,9,0
2023-08-28T07:20:23,0,0,9,0
2023-08-28T07:33:15,0,0,9,0
2023-08-28T07:45:59,0,0,9,0
2023-08-28T07:58:44,0,0,9,0
2023-08-28T08:11:31,0,0,9,0
2023-08-28T08:24:17,0,0,9,0
2023-08-28T08:37:05,0,0,9,0
2023-08-28T08:49:52,0,0,9,0
2023-08-28T09:02:56,0,0,9,0
2023-08-28T09:15:44,0,0,9,0
2023-08-28T09:28:40,0,0,9,0
2023-08-28T09:41:28,0,0,9,0
2023-08-28T09:54:14,0,0,9,0
2023-08-28T10:07:13,0,0,9,0
2023-08-28T10:20:00,0,0,9,0
2023-08-28T10:32:50,0,0,9,0
2023-08-28T10:45:36,0,0,9,0
2023-08-28T10:58:35,0,0,9,0
2023-08-28T11:11:22,0,0,9,0
2023-08-28T11:24:10,0,0,9,0
2023-08-28T11:37:00,0,0,9,0
2023-08-28T11:49:58,0,0,10,0
2023-08-28T12:02:46,0,0,10,0
2023-08-28T12:15:33,0,0,10,0
2023-08-28T12:28:19,0,0,10,0
2023-08-28T12:41:18,0,0,10,0
2023-08-28T12:54:05,0,0,10,0
2023-08-28T13:06:51,0,0,10,0
2023-08-28T13:19:49,0,0,10,0
2023-08-28T13:32:37,0,0,10,0
2023-08-28T13:45:23,0,0,10,0
2023-08-28T13:58:09,0,0,10,0
2023-08-28T14:11:08,0,0,10,0
2023-08-28T14:23:53,0,0,10,0
2023-08-28T14:36:38,0,0,10,0
2023-08-28T14:49:22,0,0,10,0
2023-08-28T15:02:16,0,0,10,0
2023-08-28T15:15:01,0,0,10,0
2023-08-28T15:27:46,0,0,10,0
2023-08-28T15:40:34,0,0,10,0
2023-08-28T15:53:31,0,0,10,0
2023-08-28T16:06:17,0,0,10,0
2023-08-28T16:19:05,0,0,10,0
2023-08-28T16:31:51,0,0,10,0
2023-08-28T16:44:38,0,0,10,0
2023-08-28T16:57:36,0,0,10,0
2023-08-28T17:10:24,0,0,10,0
2023-08-28T17:23:12,0,0,10,0
2023-08-28T17:35:59,0,0,10,0
2023-08-28T17:48:45,0,0,10,0
2023-08-28T18:01:45,0,0,10,0
2023-08-28T18:14:32,0,0,10,0
2023-08-28T18:27:18,0,0,10,0
2023-08-28T18:40:05,0,0,10,0
2023-08-28T18:52:53,0,0,10,0
2023-08-28T19:05:51,0,0,10,0
2023-08-28T19:18:38,0,0,10,0
2023-08-28T19:31:25,0,0,10,0
2023-08-28T19:44:13,0,0,10,0
2023-08-28T19:57:00,0,0,10,0
2023-08-28T20:09:47,0,0,10,0
2023-08-28T20:22:45,0,0,10,0
2023-08-28T20:35:32,0,0,10,0
2023-08-28T20:48:19,0,0,10,0
2023-08-28T21:01:06,0,0,10,0
2023-08-28T21:13:53,0,0,10,0
2023-08-28T21:26:50,0,0,10,0
2023-08-28T21:39:37,0,0,10,0
2023-08-28T21:52:25,0,0,10,0
2023-08-28T22:05:11,0,0,10,0
2023-08-28T22:18:09,0,0,10,0
2023-08-28T22:30:56,0,0,10,0
2023-08-28T22:43:43,0,0,10,0
2023-08-28T22:56:30,0,0,10,0
2023-08-28T23:09:19,0,0,10,0
2023-08-28T23:22:08,0,0,10,0
2023-08-28T23:35:07,0,0,10,0
2023-08-28T23:47:56,0,0,10,0
2023-08-29T00:00:44,0,0,10,0
2023-08-29T00:13:43,0,0,10,0
2023-08-29T00:26:40,0,0,10,0
2023-08-29T00:39:30,0,0,10,0
2023-08-29T00:52:29,0,0,10,0
2023-08-29T01:05:18,0,0,10,0
2023-08-29T01:18:09,0,0,10,0
2023-08-29T01:30:59,0,0,10,0
2023-08-29T01:43:48,0,0,10,0
2023-08-29T01:56:39,0,0,10,0
