time,enrolled,available,waitlisted,total
2023-06-13T07:47:15,26,14,0,40
2023-06-13T07:59:01,26,14,0,40
2023-06-13T08:10:50,26,14,0,40
2023-06-13T08:22:37,26,14,0,40
2023-06-13T08:34:23,26,14,0,40
2023-06-13T08:46:19,26,14,0,40
2023-06-13T08:58:06,26,14,0,40
2023-06-13T09:09:54,26,14,0,40
2023-06-13T09:21:41,26,14,0,40
2023-06-13T09:33:28,26,14,0,40
2023-06-13T09:45:15,26,14,0,40
2023-06-13T09:57:02,26,14,0,40
2023-06-13T10:08:50,26,14,0,40
2023-06-13T10:20:37,26,14,0,40
2023-06-13T10:32:39,26,14,0,40
2023-06-13T10:44:25,26,14,0,40
2023-06-13T10:56:11,26,14,0,40
2023-06-13T11:07:56,26,14,0,40
2023-06-13T11:19:42,26,14,0,40
2023-06-13T11:31:29,26,14,0,40
2023-06-13T11:43:15,26,14,0,40
2023-06-13T11:55:10,26,14,0,40
2023-06-13T12:06:57,26,14,0,40
2023-06-13T12:18:44,26,14,0,40
2023-06-13T12:30:30,26,14,0,40
2023-06-13T12:42:16,26,14,0,40
2023-06-13T12:54:02,26,14,0,40
2023-06-13T13:05:47,26,14,0,40
2023-06-13T13:17:33,26,14,0,40
2023-06-13T13:29:18,26,14,0,40
2023-06-13T13:41:05,26,14,0,40
2023-06-13T13:53:04,26,14,0,40
2023-06-13T14:04:50,26,14,0,40
2023-06-13T14:16:38,26,14,0,40
2023-06-13T14:28:26,26,14,0,40
2023-06-13T14:40:13,26,14,0,40
2023-06-13T14:52:00,26,14,0,40
2023-06-13T15:03:48,26,14,0,40
2023-06-13T15:15:47,26,14,0,40
2023-06-13T15:27:34,26,14,0,40
2023-06-13T15:39:22,26,14,0,40
2023-06-13T15:51:09,26,14,0,40
2023-06-13T16:02:57,26,14,0,40
2023-06-13T16:14:44,26,14,0,40
2023-06-13T16:26:30,26,14,0,40
2023-06-13T16:38:18,26,14,0,40
2023-06-13T16:50:04,27,13,0,40
2023-06-13T17:02:02,27,13,0,40
2023-06-13T17:13:51,27,13,0,40
2023-06-13T17:25:39,27,13,0,40
2023-06-13T17:37:27,27,13,0,40
2023-06-13T17:49:14,27,13,0,40
2023-06-13T18:01:01,27,13,0,40
2023-06-13T18:12:48,27,13,0,40
2023-06-13T18:24:35,27,13,0,40
2023-06-13T18:36:22,27,13,0,40
2023-06-13T18:48:19,27,13,0,40
2023-06-13T19:00:06,27,13,0,40
2023-06-13T19:11:53,27,13,0,40
2023-06-13T19:23:41,27,13,0,40
2023-06-13T19:35:28,27,13,0,40
2023-06-13T19:47:15,27,13,0,40
2023-06-13T19:59:02,27,13,0,40
2023-06-13T20:10:50,27,13,0,40
2023-06-13T20:22:37,27,13,0,40
2023-06-13T20:34:24,27,13,0,40
2023-06-13T20:46:23,27,13,0,40
2023-06-13T20:58:10,27,13,0,40
2023-06-13T21:09:57,27,13,0,40
2023-06-13T21:21:43,27,13,0,40
2023-06-13T21:33:31,27,13,0,40
2023-06-13T21:45:18,27,13,0,40
2023-06-13T21:57:06,27,13,0,40
2023-06-13T22:08:55,27,13,0,40
2023-06-13T22:20:46,27,13,0,40
2023-06-13T22:32:33,27,13,0,40
2023-06-13T22:44:30,27,13,0,40
2023-06-13T22:56:17,27,13,0,40
2023-06-13T23:08:06,27,13,0,40
2023-06-13T23:19:54,27,13,0,40
2023-06-13T23:31:41,27,13,0,40
2023-06-13T23:43:29,27,13,0,40
2023-06-13T23:55:17,27,13,0,40
2023-06-14T00:07:06,27,13,0,40
2023-06-14T00:18:57,27,13,0,40
2023-06-14T00:30:47,27,13,0,40
2023-06-14T00:42:38,27,13,0,40
2023-06-14T00:54:40,27,13,0,40
2023-06-14T01:06:32,27,13,0,40
2023-06-14T01:18:23,27,13,0,40
2023-06-14T01:30:14,27,13,0,40
2023-06-14T01:42:06,27,13,0,40
2023-06-14T01:53:58,27,13,0,40
2023-06-14T02:05:49,27,13,0,40
2023-06-14T02:17:39,27,13,0,40
2023-06-14T02:29:28,27,13,0,40
2023-06-14T02:41:18,27,13,0,40
2023-06-14T02:53:10,27,13,0,40
2023-06-14T03:05:00,27,13,0,40
2023-06-14T03:16:51,27,13,0,40
2023-06-14T03:28:54,27,13,0,40
2023-06-14T03:40:46,27,13,0,40
2023-06-14T03:52:36,27,13,0,40
2023-06-14T04:04:27,27,13,0,40
2023-06-14T04:16:29,27,13,0,40
2023-06-14T04:32:53,27,13,0,40
2023-06-14T04:45:10,27,13,0,40
2023-06-14T04:57:03,27,13,0,40
2023-06-14T05:08:55,27,13,0,40
2023-06-14T05:20:45,27,13,0,40
2023-06-14T05:32:36,27,13,0,40
2023-06-14T05:44:27,27,13,0,40
2023-06-14T05:56:18,27,13,0,40
2023-06-14T06:08:10,27,13,0,40
2023-06-14T06:20:00,27,13,0,40
2023-06-14T06:31:54,27,13,0,40
2023-06-14T06:43:46,27,13,0,40
2023-06-14T06:55:44,27,13,0,40
2023-06-14T07:07:34,27,13,0,40
2023-06-14T07:19:37,27,13,0,40
2023-06-14T07:31:26,27,13,0,40
2023-06-14T07:43:15,27,13,0,40
2023-06-14T07:55:04,27,13,0,40
2023-06-14T08:06:54,27,13,0,40
2023-06-14T08:18:43,27,13,0,40
2023-06-14T08:30:42,27,13,0,40
2023-06-14T08:42:32,27,13,0,40
2023-06-14T08:54:21,27,13,0,40
2023-06-14T09:06:09,27,13,0,40
2023-06-14T09:17:57,27,13,0,40
2023-06-14T09:29:46,27,13,0,40
2023-06-14T09:41:34,27,13,0,40
2023-06-14T09:53:22,27,13,0,40
2023-06-14T10:05:23,27,13,0,40
2023-06-14T10:17:12,27,13,0,40
2023-06-14T10:29:00,27,13,0,40
2023-06-14T10:40:50,27,13,0,40
2023-06-14T10:52:39,27,13,0,40
2023-06-14T11:04:29,27,13,0,40
2023-06-14T11:16:18,27,13,0,40
2023-06-14T11:28:09,27,13,0,40
2023-06-14T11:40:09,27,13,0,40
2023-06-14T11:51:59,27,13,0,40
2023-06-14T12:03:48,27,13,0,40
2023-06-14T12:15:36,27,13,0,40
2023-06-14T12:27:25,27,13,0,40
2023-06-14T12:39:13,27,13,0,40
2023-06-14T12:51:02,27,13,0,40
2023-06-14T13:02:51,27,13,0,40
2023-06-14T13:14:40,27,13,0,40
2023-06-14T13:26:40,27,13,0,40
2023-06-14T13:38:35,27,13,0,40
2023-06-14T13:50:31,27,13,0,40
2023-06-14T14:02:31,27,13,0,40
2023-06-14T14:14:36,27,13,0,40
2023-06-14T14:26:45,27,13,0,40
2023-06-14T14:39:01,27,13,0,40
2023-06-14T14:51:27,27,13,0,40
2023-06-14T15:03:42,27,13,0,40
2023-06-14T15:15:56,27,13,0,40
2023-06-14T15:28:11,27,13,0,40
2023-06-14T15:40:26,27,13,0,40
2023-06-14T15:52:40,27,13,0,40
2023-06-14T16:04:57,27,13,0,40
2023-06-14T16:17:22,27,13,0,40
2023-06-14T16:29:36,27,13,0,40
2023-06-14T16:41:52,27,13,0,40
2023-06-14T16:54:07,27,13,0,40
2023-06-14T17:06:23,27,13,0,40
2023-06-14T17:18:39,27,13,0,40
2023-06-14T17:30:53,27,13,0,40
2023-06-14T17:43:19,27,13,0,40
2023-06-14T17:55:33,27,13,0,40
2023-06-14T18:07:48,27,13,0,40
2023-06-14T18:20:01,27,13,0,40
2023-06-14T18:32:15,27,13,0,40
2023-06-14T18:44:29,27,13,0,40
2023-06-14T18:56:44,27,13,0,40
2023-06-14T19:09:10,27,13,0,40
2023-06-14T19:21:24,27,13,0,40
2023-06-14T19:33:39,27,13,0,40
2023-06-14T19:45:53,27,13,0,40
2023-06-14T19:58:06,27,13,0,40
2023-06-14T20:10:24,27,13,0,40
2023-06-14T20:22:38,27,13,0,40
2023-06-14T20:34:52,27,13,0,40
2023-06-14T20:47:05,27,13,0,40
2023-06-14T20:59:30,27,13,0,40
2023-06-14T21:11:45,27,13,0,40
2023-06-14T21:23:58,27,13,0,40
2023-06-14T21:36:12,27,13,0,40
2023-06-14T21:48:27,27,13,0,40
2023-06-14T22:00:41,27,13,0,40
2023-06-14T22:12:55,27,13,0,40
2023-06-14T22:25:09,27,13,0,40
2023-06-14T22:37:23,27,13,0,40
2023-06-14T22:49:48,27,13,0,40
2023-06-14T23:02:04,27,13,0,40
2023-06-14T23:14:20,27,13,0,40
2023-06-14T23:26:34,27,13,0,40
2023-06-14T23:38:48,27,13,0,40
2023-06-14T23:51:02,27,13,0,40
2023-06-15T00:03:17,27,13,0,40
2023-06-15T00:15:36,27,13,0,40
2023-06-15T00:27:54,27,13,0,40
2023-06-15T00:40:14,27,13,0,40
2023-06-15T00:52:44,27,13,0,40
2023-06-15T01:05:03,27,13,0,40
2023-06-15T01:17:21,27,13,0,40
2023-06-15T01:29:38,27,13,0,40
2023-06-15T01:41:55,27,13,0,40
2023-06-15T01:54:12,27,13,0,40
2023-06-15T02:06:30,27,13,0,40
2023-06-15T02:18:46,27,13,0,40
2023-06-15T02:31:03,27,13,0,40
2023-06-15T02:43:19,27,13,0,40
2023-06-15T02:55:33,27,13,0,40
2023-06-15T03:08:00,27,13,0,40
2023-06-15T03:20:17,27,13,0,40
2023-06-15T03:32:34,27,13,0,40
2023-06-15T03:44:50,27,13,0,40
2023-06-15T03:57:07,27,13,0,40
2023-06-15T04:09:24,27,13,0,40
2023-06-15T04:25:27,27,13,0,40
2023-06-15T04:37:49,27,13,0,40
2023-06-15T04:51:28,27,13,0,40
2023-06-15T05:04:06,27,13,0,40
2023-06-15T05:16:24,27,13,0,40
2023-06-15T05:28:42,27,13,0,40
2023-06-15T05:41:00,27,13,0,40
2023-06-15T05:53:18,27,13,0,40
2023-06-15T06:05:35,27,13,0,40
2023-06-15T06:17:52,27,13,0,40
2023-06-15T06:30:09,27,13,0,40
2023-06-15T06:42:26,27,13,0,40
2023-06-15T06:54:42,27,13,0,40
2023-06-15T07:06:59,27,13,0,40
2023-06-15T07:19:17,27,13,0,40
2023-06-15T07:31:34,27,13,0,40
2023-06-15T07:43:59,27,13,0,40
2023-06-15T07:56:15,27,13,0,40
2023-06-15T08:08:31,27,13,0,40
2023-06-15T08:20:48,27,13,0,40
2023-06-15T08:33:04,27,13,0,40
2023-06-15T08:45:20,27,13,0,40
2023-06-15T08:57:35,27,13,0,40
2023-06-15T09:09:52,27,13,0,40
2023-06-15T09:22:07,27,13,0,40
2023-06-15T09:34:22,27,13,0,40
2023-06-15T09:46:38,27,13,0,40
2023-06-15T09:58:53,27,13,0,40
2023-06-15T10:11:17,27,13,0,40
2023-06-15T10:23:31,27,13,0,40
2023-06-15T10:35:45,27,13,0,40
2023-06-15T10:47:59,27,13,0,40
2023-06-15T11:00:13,27,13,0,40
2023-06-15T11:12:27,27,13,0,40
2023-06-15T11:24:41,27,13,0,40
2023-06-15T11:36:55,27,13,0,40
2023-06-15T11:49:20,27,13,0,40
2023-06-15T12:01:38,27,13,0,40
2023-06-15T12:13:52,27,13,0,40
2023-06-15T12:26:06,27,13,0,40
2023-06-15T12:38:21,27,13,0,40
2023-06-15T12:50:36,27,13,0,40
2023-06-15T13:02:50,27,13,0,40
2023-06-15T13:15:14,27,13,0,40
2023-06-15T13:27:28,27,13,0,40
2023-06-15T13:39:42,27,13,0,40
2023-06-15T13:51:57,27,13,0,40
2023-06-15T14:04:12,27,13,0,40
2023-06-15T14:16:26,27,13,0,40
2023-06-15T14:28:41,27,13,0,40
2023-06-15T14:41:06,27,13,0,40
2023-06-15T14:53:20,27,13,0,40
2023-06-15T15:05:34,27,13,0,40
2023-06-15T15:17:48,27,13,0,40
2023-06-15T15:30:02,27,13,0,40
2023-06-15T15:42:16,27,13,0,40
2023-06-15T15:54:31,27,13,0,40
2023-06-15T16:06:56,27,13,0,40
2023-06-15T16:19:10,27,13,0,40
2023-06-15T16:31:24,27,13,0,40
2023-06-15T16:43:38,27,13,0,40
2023-06-15T16:55:52,27,13,0,40
2023-06-15T17:08:06,27,13,0,40
2023-06-15T17:20:21,27,13,0,40
2023-06-15T17:32:35,27,13,0,40
2023-06-15T17:44:59,27,13,0,40
2023-06-15T17:57:13,27,13,0,40
2023-06-15T18:09:28,27,13,0,40
2023-06-15T18:21:42,27,13,0,40
2023-06-15T18:33:57,27,13,0,40
2023-06-15T18:46:11,27,13,0,40
2023-06-15T18:58:26,27,13,0,40
2023-06-15T19:10:40,27,13,0,40
2023-06-15T19:22:54,27,13,0,40
2023-06-15T19:35:20,27,13,0,40
2023-06-15T19:47:34,27,13,0,40
2023-06-15T19:59:49,27,13,0,40
2023-06-15T20:12:03,27,13,0,40
2023-06-15T20:24:17,27,13,0,40
2023-06-15T20:36:31,27,13,0,40
2023-06-15T20:48:45,27,13,0,40
2023-06-15T21:01:10,27,13,0,40
2023-06-15T21:13:25,27,13,0,40
2023-06-15T21:25:39,27,13,0,40
2023-06-15T21:37:55,27,13,0,40
2023-06-15T21:50:09,27,13,0,40
2023-06-15T22:02:23,27,13,0,40
2023-06-15T22:14:38,27,13,0,40
2023-06-15T22:26:52,27,13,0,40
2023-06-15T22:39:07,27,13,0,40
2023-06-15T22:51:21,27,13,0,40
2023-06-15T23:03:36,27,13,0,40
2023-06-15T23:16:02,27,13,0,40
2023-06-15T23:28:18,27,13,0,40
2023-06-15T23:40:33,27,13,0,40
2023-06-15T23:52:48,27,13,0,40
2023-06-16T00:05:03,27,13,0,40
2023-06-16T00:17:20,27,13,0,40
2023-06-16T00:29:34,27,13,0,40
2023-06-16T00:41:48,27,13,0,40
2023-06-16T00:54:02,27,13,0,40
2023-06-16T01:06:18,27,13,0,40
2023-06-16T01:18:33,27,13,0,40
2023-06-16T01:30:58,27,13,0,40
2023-06-16T01:43:13,27,13,0,40
2023-06-16T01:55:27,27,13,0,40
2023-06-16T02:07:43,27,13,0,40
2023-06-16T02:19:58,27,13,0,40
2023-06-16T02:32:13,27,13,0,40
2023-06-16T02:44:29,27,13,0,40
2023-06-16T02:56:44,27,13,0,40
2023-06-16T03:09:02,27,13,0,40
2023-06-16T03:21:19,27,13,0,40
2023-06-16T03:33:39,27,13,0,40
2023-06-16T03:45:56,27,13,0,40
2023-06-16T03:58:13,27,13,0,40
2023-06-16T04:21:26,27,13,0,40
2023-06-16T04:33:47,27,13,0,40
2023-06-16T04:46:06,27,13,0,40
2023-06-16T05:00:12,27,13,0,40
2023-06-16T05:12:31,27,13,0,40
2023-06-16T05:24:49,27,13,0,40
2023-06-16T05:37:07,27,13,0,40
2023-06-16T05:49:25,27,13,0,40
2023-06-16T06:01:44,27,13,0,40
2023-06-16T06:14:01,27,13,0,40
2023-06-16T06:26:18,27,13,0,40
2023-06-16T06:38:36,27,13,0,40
2023-06-16T06:50:54,27,13,0,40
2023-06-16T07:03:11,27,13,0,40
2023-06-16T07:15:27,27,13,0,40
2023-06-16T07:27:43,27,13,0,40
2023-06-16T07:39:59,27,13,0,40
2023-06-16T07:52:14,27,13,0,40
2023-06-16T08:04:30,27,13,0,40
2023-06-16T08:16:57,27,13,0,40
2023-06-16T08:29:14,27,13,0,40
2023-06-16T08:41:32,27,13,0,40
2023-06-16T08:53:49,27,13,0,40
2023-06-16T09:06:07,27,13,0,40
2023-06-16T09:18:23,27,13,0,40
2023-06-16T09:30:40,27,13,0,40
2023-06-16T09:42:54,27,13,0,40
2023-06-16T09:55:10,27,13,0,40
2023-06-16T10:07:25,27,13,0,40
2023-06-16T10:19:55,27,13,0,40
2023-06-16T11:04:30,27,13,0,40
2023-06-16T11:16:45,27,13,0,40
2023-06-16T11:29:01,27,13,0,40
2023-06-16T11:41:17,27,13,0,40
2023-06-16T11:53:32,27,13,0,40
2023-06-16T12:05:58,27,13,0,40
2023-06-16T12:18:13,27,13,0,40
2023-06-16T12:30:29,27,13,0,40
2023-06-16T12:42:45,27,13,0,40
2023-06-16T12:54:59,27,13,0,40
2023-06-16T13:07:15,27,13,0,40
2023-06-16T13:19:30,27,13,0,40
2023-06-16T13:31:46,27,13,0,40
2023-06-16T13:44:12,27,13,0,40
2023-06-16T13:56:28,27,13,0,40
2023-06-16T14:08:43,27,13,0,40
2023-06-16T14:20:59,27,13,0,40
2023-06-16T14:33:14,27,13,0,40
2023-06-16T14:45:29,27,13,0,40
2023-06-16T14:57:45,27,13,0,40
2023-06-16T15:10:00,27,13,0,40
2023-06-16T15:22:28,27,13,0,40
2023-06-16T15:34:43,27,13,0,40
2023-06-16T15:46:59,27,13,0,40
2023-06-16T15:59:15,27,13,0,40
2023-06-16T16:11:30,27,13,0,40
2023-06-16T16:23:46,27,13,0,40
2023-06-16T16:36:01,27,13,0,40
2023-06-16T16:48:17,27,13,0,40
2023-06-16T17:00:32,27,13,0,40
2023-06-16T17:12:58,27,13,0,40
2023-06-16T17:25:14,27,13,0,40
2023-06-16T17:37:30,27,13,0,40
2023-06-16T17:49:45,27,13,0,40
2023-06-16T18:02:00,27,13,0,40
2023-06-16T18:14:16,27,13,0,40
2023-06-16T18:26:32,27,13,0,40
2023-06-16T18:38:47,27,13,0,40
2023-06-16T18:51:03,27,13,0,40
2023-06-16T19:03:19,27,13,0,40
2023-06-16T19:15:47,27,13,0,40
2023-06-16T19:28:03,27,13,0,40
2023-06-16T19:40:18,27,13,0,40
2023-06-16T19:52:34,27,13,0,40
2023-06-16T20:04:50,27,13,0,40
2023-06-16T20:17:06,27,13,0,40
2023-06-16T20:29:22,27,13,0,40
2023-06-16T20:41:37,27,13,0,40
2023-06-16T20:53:53,27,13,0,40
2023-06-16T21:06:08,27,13,0,40
2023-06-16T21:18:24,27,13,0,40
2023-06-16T21:30:50,27,13,0,40
2023-06-16T21:43:06,27,13,0,40
2023-06-16T21:55:22,27,13,0,40
2023-06-16T22:07:38,27,13,0,40
2023-06-16T22:19:53,27,13,0,40
2023-06-16T22:32:08,27,13,0,40
2023-06-16T22:44:23,27,13,0,40
2023-06-16T22:56:38,27,13,0,40
2023-06-16T23:08:57,27,13,0,40
2023-06-16T23:21:24,27,13,0,40
2023-06-16T23:33:40,27,13,0,40
2023-06-16T23:45:56,27,13,0,40
2023-06-16T23:58:12,27,13,0,40
2023-06-17T00:10:29,27,13,0,40
2023-06-17T00:22:55,27,13,0,40
2023-06-17T00:35:14,27,13,0,40
2023-06-17T00:47:34,27,13,0,40
2023-06-17T00:59:53,27,13,0,40
2023-06-17T01:12:13,27,13,0,40
2023-06-17T01:24:32,27,13,0,40
2023-06-17T01:36:52,27,13,0,40
2023-06-17T01:49:11,27,13,0,40
2023-06-17T02:01:29,27,13,0,40
2023-06-17T02:14:00,27,13,0,40
2023-06-17T02:26:20,27,13,0,40
2023-06-17T02:38:38,27,13,0,40
2023-06-17T02:50:54,27,13,0,40
2023-06-17T03:03:10,27,13,0,40
2023-06-17T03:15:28,27,13,0,40
2023-06-17T03:27:46,27,13,0,40
2023-06-17T03:40:04,27,13,0,40
2023-06-17T03:52:22,27,13,0,40
2023-06-17T04:04:40,27,13,0,40
2023-06-17T04:17:02,27,13,0,40
2023-06-17T04:33:31,27,13,0,40
2023-06-17T04:47:06,27,13,0,40
2023-06-17T04:59:43,27,13,0,40
2023-06-17T05:12:02,27,13,0,40
2023-06-17T05:24:17,27,13,0,40
2023-06-17T05:36:37,27,13,0,40
2023-06-17T05:49:11,27,13,0,40
2023-06-17T06:01:30,27,13,0,40
2023-06-17T06:13:51,27,13,0,40
2023-06-17T06:26:09,27,13,0,40
2023-06-17T06:38:28,27,13,0,40
2023-06-17T06:50:47,27,13,0,40
2023-06-17T07:03:06,27,13,0,40
2023-06-17T07:15:25,27,13,0,40
2023-06-17T07:27:44,27,13,0,40
2023-06-17T07:40:15,27,13,0,40
2023-06-17T07:52:33,27,13,0,40
2023-06-17T08:04:52,27,13,0,40
2023-06-17T08:17:10,27,13,0,40
2023-06-17T08:29:29,27,13,0,40
2023-06-17T08:41:47,27,13,0,40
2023-06-17T08:54:06,27,13,0,40
2023-06-17T09:06:25,27,13,0,40
2023-06-17T09:18:43,27,13,0,40
2023-06-17T09:31:03,27,13,0,40
2023-06-17T09:43:20,27,13,0,40
2023-06-17T09:55:50,27,13,0,40
2023-06-17T10:08:09,27,13,0,40
2023-06-17T10:20:27,27,13,0,40
2023-06-17T10:32:45,27,13,0,40
2023-06-17T10:45:04,27,13,0,40
2023-06-17T10:57:22,27,13,0,40
2023-06-17T11:09:40,27,13,0,40
2023-06-17T11:21:59,27,13,0,40
2023-06-17T11:34:16,27,13,0,40
2023-06-17T11:46:45,27,13,0,40
2023-06-17T11:59:02,27,13,0,40
2023-06-17T12:11:19,27,13,0,40
2023-06-17T12:23:34,27,13,0,40
2023-06-17T12:35:49,27,13,0,40
2023-06-17T12:48:04,27,13,0,40
2023-06-17T13:00:20,27,13,0,40
2023-06-17T13:12:35,27,13,0,40
2023-06-17T13:24:50,27,13,0,40
2023-06-17T13:37:25,27,13,0,40
2023-06-17T13:49:42,27,13,0,40
2023-06-17T14:01:57,27,13,0,40
2023-06-17T14:14:13,27,13,0,40
2023-06-17T14:26:28,27,13,0,40
2023-06-17T14:38:44,27,13,0,40
2023-06-17T14:50:59,27,13,0,40
2023-06-17T15:03:15,27,13,0,40
2023-06-17T15:15:30,27,13,0,40
2023-06-17T15:27:45,27,13,0,40
2023-06-17T15:40:11,27,13,0,40
2023-06-17T15:52:25,27,13,0,40
2023-06-17T16:04:40,27,13,0,40
2023-06-17T16:16:55,27,13,0,40
2023-06-17T16:29:10,27,13,0,40
2023-06-17T16:41:26,27,13,0,40
2023-06-17T16:53:41,27,13,0,40
2023-06-17T17:05:56,27,13,0,40
2023-06-17T17:18:12,27,13,0,40
2023-06-17T17:30:27,27,13,0,40
2023-06-17T17:42:43,27,13,0,40
2023-06-17T17:54:59,27,13,0,40
2023-06-17T18:07:24,27,13,0,40
2023-06-17T18:19:39,27,13,0,40
2023-06-17T18:31:55,27,13,0,40
2023-06-17T18:44:11,27,13,0,40
2023-06-17T18:56:26,27,13,0,40
2023-06-17T19:08:42,27,13,0,40
2023-06-17T19:20:57,27,13,0,40
2023-06-17T19:33:13,27,13,0,40
2023-06-17T19:45:28,27,13,0,40
2023-06-17T19:57:44,27,13,0,40
2023-06-17T20:09:59,27,13,0,40
2023-06-17T20:22:14,27,13,0,40
2023-06-17T20:34:40,27,13,0,40
2023-06-17T20:46:55,27,13,0,40
2023-06-17T20:59:10,27,13,0,40
2023-06-17T21:11:25,27,13,0,40
2023-06-17T21:23:41,27,13,0,40
2023-06-17T21:35:56,27,13,0,40
2023-06-17T21:48:12,27,13,0,40
2023-06-17T22:00:27,27,13,0,40
2023-06-17T22:12:42,27,13,0,40
2023-06-17T22:24:58,27,13,0,40
2023-06-17T22:37:14,27,13,0,40
2023-06-17T22:49:29,27,13,0,40
2023-06-17T23:01:56,27,13,0,40
2023-06-17T23:14:13,27,13,0,40
2023-06-17T23:26:29,27,13,0,40
2023-06-17T23:38:46,27,13,0,40
2023-06-17T23:51:01,27,13,0,40
2023-06-18T00:03:18,27,13,0,40
2023-06-18T00:15:36,27,13,0,40
2023-06-18T00:27:53,27,13,0,40
2023-06-18T00:40:09,27,13,0,40
2023-06-18T00:52:27,27,13,0,40
2023-06-18T01:21:50,27,13,0,40
2023-06-18T01:34:10,27,13,0,40
2023-06-18T01:46:29,27,13,0,40
2023-06-18T01:58:49,27,13,0,40
2023-06-18T02:11:39,27,13,0,40
2023-06-18T02:24:13,27,13,0,40
2023-06-18T02:36:32,27,13,0,40
2023-06-18T02:48:51,27,13,0,40
2023-06-18T03:01:11,27,13,0,40
2023-06-18T03:13:32,27,13,0,40
2023-06-18T03:25:51,27,13,0,40
2023-06-18T03:38:21,27,13,0,40
2023-06-18T03:50:38,27,13,0,40
2023-06-18T04:02:57,27,13,0,40
2023-06-18T04:15:15,27,13,0,40
2023-06-18T04:34:18,27,13,0,40
2023-06-18T04:47:02,27,13,0,40
2023-06-18T04:59:24,27,13,0,40
2023-06-18T05:11:43,27,13,0,40
2023-06-18T05:24:03,27,13,0,40
2023-06-18T05:36:21,27,13,0,40
2023-06-18T05:48:40,27,13,0,40
2023-06-18T06:00:59,27,13,0,40
2023-06-18T06:13:17,27,13,0,40
2023-06-18T06:25:36,27,13,0,40
2023-06-18T06:37:54,27,13,0,40
2023-06-18T06:50:12,27,13,0,40
2023-06-18T07:02:32,27,13,0,40
2023-06-18T07:14:50,27,13,0,40
2023-06-18T07:27:07,27,13,0,40
2023-06-18T07:39:24,27,13,0,40
2023-06-18T07:51:40,27,13,0,40
2023-06-18T08:04:00,27,13,0,40
2023-06-18T08:16:16,27,13,0,40
2023-06-18T08:28:32,27,13,0,40
2023-06-18T08:40:48,27,13,0,40
2023-06-18T08:53:17,27,13,0,40
2023-06-18T09:05:32,27,13,0,40
2023-06-18T09:17:47,27,13,0,40
2023-06-18T09:30:03,27,13,0,40
2023-06-18T09:42:17,27,13,0,40
2023-06-18T09:54:32,27,13,0,40
2023-06-18T10:06:51,27,13,0,40
2023-06-18T10:19:10,27,13,0,40
2023-06-18T10:31:26,27,13,0,40
2023-06-18T10:43:42,27,13,0,40
2023-06-18T10:55:58,27,13,0,40
2023-06-18T11:08:16,27,13,0,40
2023-06-18T11:20:35,27,13,0,40
2023-06-18T11:33:04,27,13,0,40
2023-06-18T11:45:21,27,13,0,40
2023-06-18T11:57:36,27,13,0,40
2023-06-18T12:09:52,27,13,0,40
2023-06-18T12:22:06,27,13,0,40
2023-06-18T12:34:21,27,13,0,40
2023-06-18T12:46:36,27,13,0,40
2023-06-18T12:58:51,27,13,0,40
2023-06-18T13:11:23,27,13,0,40
2023-06-18T13:23:38,27,13,0,40
2023-06-18T13:35:53,27,13,0,40
2023-06-18T13:48:08,27,13,0,40
2023-06-18T14:00:23,27,13,0,40
2023-06-18T14:12:39,27,13,0,40
2023-06-18T14:24:53,27,13,0,40
2023-06-18T14:37:08,27,13,0,40
2023-06-18T14:49:23,27,13,0,40
2023-06-18T15:01:48,27,13,0,40
2023-06-18T15:14:02,27,13,0,40
2023-06-18T15:26:17,27,13,0,40
2023-06-18T15:38:33,27,13,0,40
2023-06-18T15:50:49,27,13,0,40
2023-06-18T16:03:04,27,13,0,40
2023-06-18T16:15:19,27,13,0,40
2023-06-18T16:27:35,27,13,0,40
2023-06-18T16:39:51,27,13,0,40
2023-06-18T16:52:16,27,13,0,40
2023-06-18T17:04:30,27,13,0,40
2023-06-18T17:16:46,27,13,0,40
2023-06-18T17:29:01,27,13,0,40
2023-06-18T17:41:17,27,13,0,40
2023-06-18T17:53:31,27,13,0,40
2023-06-18T18:05:46,27,13,0,40
2023-06-18T18:18:02,27,13,0,40
2023-06-18T18:30:28,27,13,0,40
2023-06-18T18:42:42,27,13,0,40
2023-06-18T18:54:57,27,13,0,40
2023-06-18T19:07:15,27,13,0,40
2023-06-18T19:19:30,27,13,0,40
2023-06-18T19:31:45,27,13,0,40
2023-06-18T19:44:00,27,13,0,40
2023-06-18T19:56:15,27,13,0,40
2023-06-18T20:08:30,27,13,0,40
2023-06-18T20:20:46,27,13,0,40
2023-06-18T20:33:11,27,13,0,40
2023-06-18T20:45:26,27,13,0,40
2023-06-18T20:57:41,27,13,0,40
2023-06-18T21:09:56,27,13,0,40
2023-06-18T21:22:11,27,13,0,40
2023-06-18T21:34:28,27,13,0,40
2023-06-18T21:46:44,27,13,0,40
2023-06-18T21:58:59,27,13,0,40
2023-06-18T22:11:24,27,13,0,40
2023-06-18T22:23:40,27,13,0,40
2023-06-18T22:35:55,27,13,0,40
2023-06-18T22:48:10,27,13,0,40
2023-06-18T23:00:26,27,13,0,40
2023-06-18T23:12:43,27,13,0,40
2023-06-18T23:24:58,27,13,0,40
2023-06-18T23:37:34,27,13,0,40
2023-06-18T23:49:51,27,13,0,40
2023-06-19T00:02:08,27,13,0,40
