time,enrolled,available,waitlisted,total
2023-06-21T21:04:29,27,29,0,56
2023-06-21T21:16:48,27,29,0,56
2023-06-21T21:29:08,27,29,0,56
2023-06-21T21:41:29,27,29,0,56
2023-06-21T21:53:59,27,29,0,56
2023-06-21T22:06:19,27,29,0,56
2023-06-21T22:18:38,27,29,0,56
2023-06-21T22:30:58,27,29,0,56
2023-06-21T22:43:17,27,29,0,56
2023-06-21T22:55:48,27,29,0,56
2023-06-21T23:08:11,27,29,0,56
2023-06-21T23:20:31,27,29,0,56
2023-06-21T23:32:51,27,29,0,56
2023-06-21T23:45:10,27,29,0,56
2023-06-21T23:57:29,27,29,0,56
2023-06-22T00:10:06,27,29,0,56
2023-06-22T00:22:32,27,29,0,56
2023-06-22T00:34:54,27,29,0,56
2023-06-22T00:47:17,27,29,0,56
2023-06-22T00:59:40,27,29,0,56
2023-06-22T01:12:03,27,29,0,56
2023-06-22T01:24:39,27,29,0,56
2023-06-22T01:37:01,27,29,0,56
2023-06-22T01:49:24,27,29,0,56
2023-06-22T02:01:49,27,29,0,56
2023-06-22T02:14:09,27,29,0,56
2023-06-22T02:26:29,27,29,0,56
2023-06-22T02:38:51,27,29,0,56
2023-06-22T02:51:24,27,29,0,56
2023-06-22T03:03:45,27,29,0,56
2023-06-22T03:16:07,27,29,0,56
2023-06-22T03:28:30,27,29,0,56
2023-06-22T03:40:51,27,29,0,56
2023-06-22T03:53:13,27,29,0,56
2023-06-22T04:05:34,27,29,0,56
2023-06-22T04:30:42,27,29,0,56
2023-06-22T04:43:32,27,29,0,56
2023-06-22T04:55:55,27,29,0,56
2023-06-22T05:08:17,27,29,0,56
2023-06-22T05:20:37,27,29,0,56
2023-06-22T05:32:57,27,29,0,56
2023-06-22T05:45:18,27,29,0,56
2023-06-22T05:57:41,27,29,0,56
2023-06-22T06:10:03,27,29,0,56
2023-06-22T06:22:28,27,29,0,56
2023-06-22T06:34:50,27,29,0,56
2023-06-22T06:47:11,27,29,0,56
2023-06-22T06:59:33,27,29,0,56
2023-06-22T07:12:07,27,29,0,56
2023-06-22T07:24:28,27,29,0,56
2023-06-22T07:36:49,27,29,0,56
2023-06-22T07:49:10,27,29,0,56
2023-06-22T08:01:30,27,29,0,56
2023-06-22T08:13:50,27,29,0,56
2023-06-22T08:26:11,27,29,0,56
2023-06-22T08:38:41,27,29,0,56
2023-06-22T08:51:01,27,29,0,56
2023-06-22T09:03:21,27,29,0,56
2023-06-22T09:15:41,27,29,0,56
2023-06-22T09:28:01,27,29,0,56
2023-06-22T09:40:24,27,29,0,56
2023-06-22T09:52:55,27,29,0,56
2023-06-22T10:05:15,27,29,0,56
2023-06-22T10:17:35,27,29,0,56
2023-06-22T10:29:56,27,29,0,56
2023-06-22T10:42:30,27,29,0,56
2023-06-22T10:54:50,27,29,0,56
2023-06-22T11:07:11,27,29,0,56
2023-06-22T11:19:32,27,29,0,56
2023-06-22T11:31:52,27,29,0,56
2023-06-22T11:44:23,27,29,0,56
2023-06-22T11:56:43,27,29,0,56
2023-06-22T12:09:02,27,29,0,56
2023-06-22T12:21:22,27,29,0,56
2023-06-22T12:33:52,27,29,0,56
2023-06-22T12:46:12,27,29,0,56
2023-06-22T12:58:32,27,29,0,56
2023-06-22T13:10:51,27,29,0,56
2023-06-22T13:23:11,27,29,0,56
2023-06-22T13:35:48,27,29,0,56
2023-06-22T13:48:08,27,29,0,56
2023-06-22T14:00:28,27,29,0,56
2023-06-22T14:12:59,27,29,0,56
2023-06-22T14:25:18,27,29,0,56
2023-06-22T14:37:37,27,29,0,56
2023-06-22T14:49:59,27,29,0,56
2023-06-22T15:02:19,27,29,0,56
2023-06-22T15:14:41,27,29,0,56
2023-06-22T15:27:12,27,29,0,56
2023-06-22T15:39:31,27,29,0,56
2023-06-22T15:51:51,27,29,0,56
2023-06-22T16:04:11,27,29,0,56
2023-06-22T16:16:30,27,29,0,56
2023-06-22T16:29:01,27,29,0,56
2023-06-22T16:41:20,27,29,0,56
2023-06-22T16:53:39,27,29,0,56
2023-06-22T17:05:58,27,29,0,56
2023-06-22T17:18:19,27,29,0,56
2023-06-22T17:30:38,27,29,0,56
2023-06-22T17:43:09,27,29,0,56
2023-06-22T17:55:28,27,29,0,56
2023-06-22T18:07:48,27,29,0,56
2023-06-22T18:20:08,27,29,0,56
2023-06-22T18:32:28,27,29,0,56
2023-06-22T18:44:47,27,29,0,56
2023-06-22T18:57:21,27,29,0,56
2023-06-22T19:09:41,27,29,0,56
2023-06-22T19:22:00,27,29,0,56
2023-06-22T19:34:19,27,29,0,56
2023-06-22T19:46:38,27,29,0,56
2023-06-22T19:58:57,27,29,0,56
2023-06-22T20:11:17,27,29,0,56
2023-06-22T20:23:48,27,29,0,56
2023-06-22T20:36:07,27,29,0,56
2023-06-22T20:48:26,27,29,0,56
2023-06-22T21:00:45,27,29,0,56
2023-06-22T21:13:05,27,29,0,56
2023-06-22T21:25:24,27,29,0,56
2023-06-22T21:37:43,27,29,0,56
2023-06-22T21:50:13,27,29,0,56
2023-06-22T22:02:32,27,29,0,56
2023-06-22T22:14:52,27,29,0,56
2023-06-22T22:27:11,27,29,0,56
2023-06-22T22:39:31,27,29,0,56
2023-06-22T22:51:50,27,29,0,56
2023-06-22T23:04:10,27,29,0,56
2023-06-22T23:16:43,27,29,0,56
2023-06-22T23:29:04,27,29,0,56
2023-06-22T23:41:24,27,29,0,56
2023-06-22T23:53:44,27,29,0,56
2023-06-23T00:06:04,27,29,0,56
2023-06-23T00:18:25,27,29,0,56
2023-06-23T00:30:46,27,29,0,56
2023-06-23T00:43:22,27,29,0,56
2023-06-23T00:55:45,27,29,0,56
2023-06-23T01:08:09,27,29,0,56
2023-06-23T01:20:32,27,29,0,56
2023-06-23T01:33:08,27,29,0,56
2023-06-23T01:45:35,27,29,0,56
2023-06-23T01:57:58,27,29,0,56
2023-06-23T02:10:20,27,29,0,56
2023-06-23T02:22:41,27,29,0,56
2023-06-23T02:35:04,27,29,0,56
2023-06-23T02:47:25,27,29,0,56
2023-06-23T02:59:44,27,29,0,56
2023-06-23T03:12:03,27,29,0,56
2023-06-23T03:24:34,27,29,0,56
2023-06-23T03:36:53,27,29,0,56
2023-06-23T03:49:11,27,29,0,56
2023-06-23T04:01:30,27,29,0,56
2023-06-23T04:19:53,27,29,0,56
2023-06-23T04:32:38,27,29,0,56
2023-06-23T04:44:58,27,29,0,56
2023-06-23T04:57:21,27,29,0,56
2023-06-23T05:09:44,27,29,0,56
2023-06-23T05:22:17,27,29,0,56
2023-06-23T05:34:43,27,29,0,56
2023-06-23T05:47:07,27,29,0,56
2023-06-23T05:59:30,27,29,0,56
2023-06-23T06:11:52,27,29,0,56
2023-06-23T06:24:24,27,29,0,56
2023-06-23T06:36:47,27,29,0,56
2023-06-23T06:49:09,27,29,0,56
2023-06-23T07:01:32,27,29,0,56
2023-06-23T07:13:55,27,29,0,56
2023-06-23T07:26:17,27,29,0,56
2023-06-23T07:38:39,27,29,0,56
2023-06-23T07:51:00,27,29,0,56
2023-06-23T08:03:22,27,29,0,56
2023-06-23T08:15:43,27,29,0,56
2023-06-23T08:28:06,27,29,0,56
2023-06-23T08:40:26,27,29,0,56
2023-06-23T08:52:47,27,29,0,56
2023-06-23T09:05:18,27,29,0,56
2023-06-23T09:17:37,27,29,0,56
2023-06-23T09:29:57,27,29,0,56
2023-06-23T09:42:16,27,29,0,56
2023-06-23T09:54:36,27,29,0,56
2023-06-23T10:06:55,27,29,0,56
2023-06-23T10:19:15,27,29,0,56
2023-06-23T10:31:34,27,29,0,56
2023-06-23T10:44:04,27,29,0,56
2023-06-23T10:56:23,27,29,0,56
2023-06-23T11:08:43,27,29,0,56
2023-06-23T11:21:03,27,29,0,56
2023-06-23T11:33:23,27,29,0,56
2023-06-23T11:45:42,27,29,0,56
2023-06-23T11:58:11,27,29,0,56
2023-06-23T12:10:31,27,29,0,56
2023-06-23T12:22:50,27,29,0,56
2023-06-23T12:35:10,27,29,0,56
2023-06-23T12:47:30,27,29,0,56
2023-06-23T12:59:50,27,29,0,56
2023-06-23T13:12:20,27,29,0,56
2023-06-23T13:24:40,27,29,0,56
2023-06-23T13:37:00,27,29,0,56
2023-06-23T13:49:20,27,29,0,56
2023-06-23T14:01:40,27,29,0,56
2023-06-23T14:14:00,27,29,0,56
2023-06-23T14:26:34,27,29,0,56
2023-06-23T14:38:54,27,29,0,56
2023-06-23T14:51:14,27,29,0,56
2023-06-23T15:03:33,27,29,0,56
2023-06-23T15:15:53,27,29,0,56
2023-06-23T15:28:12,27,29,0,56
2023-06-23T15:40:32,27,29,0,56
2023-06-23T15:53:04,27,29,0,56
2023-06-23T16:05:24,27,29,0,56
2023-06-23T16:17:44,27,29,0,56
2023-06-23T16:30:04,27,29,0,56
2023-06-23T16:42:23,27,29,0,56
2023-06-23T16:54:42,27,29,0,56
2023-06-23T17:07:14,27,29,0,56
2023-06-23T17:19:34,27,29,0,56
2023-06-23T17:31:54,27,29,0,56
2023-06-23T17:44:13,27,29,0,56
2023-06-23T17:56:33,27,29,0,56
2023-06-23T18:08:52,27,29,0,56
2023-06-23T18:21:22,27,29,0,56
2023-06-23T18:33:41,27,29,0,56
2023-06-23T18:46:00,27,29,0,56
2023-06-23T18:58:20,27,29,0,56
2023-06-23T19:10:41,27,29,0,56
2023-06-23T19:23:00,27,29,0,56
2023-06-23T19:35:20,27,29,0,56
2023-06-23T19:47:50,27,29,0,56
2023-06-23T20:00:10,27,29,0,56
2023-06-23T20:12:30,27,29,0,56
2023-06-23T20:24:50,27,29,0,56
2023-06-23T20:37:09,27,29,0,56
2023-06-23T20:49:29,27,29,0,56
2023-06-23T21:02:00,27,29,0,56
2023-06-23T21:14:19,27,29,0,56
2023-06-23T21:26:39,27,29,0,56
2023-06-23T21:38:59,27,29,0,56
2023-06-23T21:51:19,27,29,0,56
2023-06-23T22:03:38,27,29,0,56
2023-06-23T22:16:11,27,29,0,56
2023-06-23T22:28:31,27,29,0,56
2023-06-23T22:40:51,27,29,0,56
2023-06-23T22:53:10,27,29,0,56
2023-06-23T23:05:31,27,29,0,56
2023-06-23T23:17:51,27,29,0,56
2023-06-23T23:30:12,27,29,0,56
2023-06-23T23:42:33,27,29,0,56
2023-06-23T23:55:05,27,29,0,56
2023-06-24T00:07:27,27,29,0,56
2023-06-24T00:19:52,27,29,0,56
2023-06-24T00:32:16,27,29,0,56
2023-06-24T00:44:39,27,29,0,56
2023-06-24T00:57:03,27,29,0,56
2023-06-24T01:09:28,27,29,0,56
2023-06-24T01:21:51,27,29,0,56
2023-06-24T01:34:15,27,29,0,56
2023-06-24T01:46:41,27,29,0,56
2023-06-24T01:59:16,27,29,0,56
2023-06-24T02:11:40,27,29,0,56
2023-06-24T02:24:03,27,29,0,56
2023-06-24T02:36:27,27,29,0,56
2023-06-24T02:48:47,27,29,0,56
2023-06-24T03:01:06,27,29,0,56
2023-06-24T03:13:28,27,29,0,56
2023-06-24T03:25:50,27,29,0,56
2023-06-24T03:38:12,27,29,0,56
2023-06-24T03:50:33,27,29,0,56
2023-06-24T04:02:55,27,29,0,56
2023-06-24T04:22:45,27,29,0,56
2023-06-24T04:35:32,27,29,0,56
2023-06-24T04:47:55,27,29,0,56
2023-06-24T05:00:20,27,29,0,56
2023-06-24T05:12:42,27,29,0,56
2023-06-24T05:25:09,27,29,0,56
2023-06-24T05:37:33,27,29,0,56
2023-06-24T05:49:57,27,29,0,56
2023-06-24T06:02:19,27,29,0,56
2023-06-24T06:14:42,27,29,0,56
2023-06-24T06:27:04,27,29,0,56
2023-06-24T06:39:27,27,29,0,56
2023-06-24T06:51:49,27,29,0,56
2023-06-24T07:04:11,27,29,0,56
2023-06-24T07:16:44,27,29,0,56
2023-06-24T07:29:07,27,29,0,56
2023-06-24T07:41:28,27,29,0,56
2023-06-24T07:53:51,27,29,0,56
2023-06-24T08:06:13,27,29,0,56
2023-06-24T08:18:35,27,29,0,56
2023-06-24T08:30:58,27,29,0,56
2023-06-24T08:43:20,27,29,0,56
2023-06-24T08:55:41,27,29,0,56
2023-06-24T09:08:13,27,29,0,56
2023-06-24T09:20:34,27,29,0,56
2023-06-24T09:32:56,27,29,0,56
2023-06-24T09:45:19,27,29,0,56
2023-06-24T09:57:42,27,29,0,56
2023-06-24T10:10:04,27,29,0,56
2023-06-24T10:22:26,27,29,0,56
2023-06-24T10:34:48,27,29,0,56
2023-06-24T10:47:13,27,29,0,56
2023-06-24T10:59:35,27,29,0,56
2023-06-24T11:12:07,27,29,0,56
2023-06-24T11:24:28,27,29,0,56
2023-06-24T11:36:49,27,29,0,56
2023-06-24T11:49:11,27,29,0,56
2023-06-24T12:01:31,27,29,0,56
2023-06-24T12:13:53,27,29,0,56
2023-06-24T12:26:13,27,29,0,56
2023-06-24T12:38:33,27,29,0,56
2023-06-24T12:50:52,27,29,0,56
2023-06-24T13:03:12,27,29,0,56
2023-06-24T13:15:42,27,29,0,56
2023-06-24T13:28:01,27,29,0,56
2023-06-24T13:40:20,27,29,0,56
2023-06-24T13:52:39,27,29,0,56
2023-06-24T14:04:58,27,29,0,56
2023-06-24T14:17:17,27,29,0,56
2023-06-24T14:29:36,27,29,0,56
2023-06-24T14:41:55,27,29,0,56
2023-06-24T14:54:14,27,29,0,56
2023-06-24T15:06:43,27,29,0,56
2023-06-24T15:19:01,27,29,0,56
2023-06-24T15:31:20,27,29,0,56
2023-06-24T15:43:40,27,29,0,56
2023-06-24T15:55:59,27,29,0,56
2023-06-24T16:08:17,27,29,0,56
2023-06-24T16:20:36,27,29,0,56
2023-06-24T16:32:55,27,29,0,56
2023-06-24T16:45:24,27,29,0,56
2023-06-24T16:57:43,27,29,0,56
2023-06-24T17:10:04,27,29,0,56
2023-06-24T17:22:24,27,29,0,56
2023-06-24T17:34:43,27,29,0,56
2023-06-24T17:47:02,27,29,0,56
2023-06-24T17:59:21,27,29,0,56
2023-06-24T18:11:43,27,29,0,56
2023-06-24T18:24:02,27,29,0,56
2023-06-24T18:36:32,27,29,0,56
2023-06-24T18:48:52,27,29,0,56
2023-06-24T19:01:11,27,29,0,56
2023-06-24T19:13:31,27,29,0,56
2023-06-24T19:25:50,27,29,0,56
2023-06-24T19:38:10,27,29,0,56
2023-06-24T19:50:30,27,29,0,56
2023-06-24T20:02:49,27,29,0,56
2023-06-24T20:15:19,27,29,0,56
2023-06-24T20:27:38,27,29,0,56
2023-06-24T20:39:58,27,29,0,56
2023-06-24T20:52:17,27,29,0,56
2023-06-24T21:04:36,27,29,0,56
2023-06-24T21:16:55,27,29,0,56
2023-06-24T21:29:14,27,29,0,56
2023-06-24T21:41:34,27,29,0,56
2023-06-24T21:54:05,27,29,0,56
2023-06-24T22:06:24,27,29,0,56
2023-06-24T22:18:44,27,29,0,56
2023-06-24T22:31:03,27,29,0,56
2023-06-24T22:43:22,27,29,0,56
2023-06-24T22:55:41,27,29,0,56
2023-06-24T23:08:02,27,29,0,56
2023-06-24T23:20:22,27,29,0,56
2023-06-24T23:32:42,27,29,0,56
2023-06-24T23:45:14,27,29,0,56
2023-06-24T23:57:34,27,29,0,56
2023-06-25T00:09:55,27,29,0,56
2023-06-25T00:22:21,27,29,0,56
2023-06-25T00:34:44,27,29,0,56
2023-06-25T00:47:07,27,29,0,56
2023-06-25T00:59:30,27,29,0,56
2023-06-25T01:11:53,27,29,0,56
2023-06-25T01:24:26,27,29,0,56
2023-06-25T01:36:50,27,29,0,56
2023-06-25T01:49:12,27,29,0,56
2023-06-25T02:01:35,27,29,0,56
2023-06-25T02:14:06,27,29,0,56
2023-06-25T02:26:28,27,29,0,56
2023-06-25T02:38:52,27,29,0,56
2023-06-25T02:51:14,27,29,0,56
2023-06-25T03:03:36,27,29,0,56
2023-06-25T03:15:58,27,29,0,56
2023-06-25T03:28:22,27,29,0,56
2023-06-25T03:40:55,27,29,0,56
2023-06-25T03:53:18,27,29,0,56
2023-06-25T04:05:41,27,29,0,56
2023-06-25T04:23:19,27,29,0,56
2023-06-25T04:35:44,27,29,0,56
2023-06-25T04:49:34,27,29,0,56
2023-06-25T05:02:17,27,29,0,56
2023-06-25T05:14:40,27,29,0,56
2023-06-25T05:27:02,27,29,0,56
2023-06-25T05:39:25,27,29,0,56
2023-06-25T05:51:48,27,29,0,56
2023-06-25T06:04:11,27,29,0,56
2023-06-25T06:16:33,27,29,0,56
2023-06-25T06:28:56,27,29,0,56
2023-06-25T06:41:18,27,29,0,56
2023-06-25T06:53:48,27,29,0,56
2023-06-25T07:06:09,27,29,0,56
2023-06-25T07:18:30,27,29,0,56
2023-06-25T07:30:50,27,29,0,56
2023-06-25T07:43:09,27,29,0,56
2023-06-25T07:55:29,27,29,0,56
2023-06-25T08:07:48,27,29,0,56
2023-06-25T08:20:08,27,29,0,56
2023-06-25T08:32:29,27,29,0,56
2023-06-25T08:44:58,27,29,0,56
2023-06-25T08:57:17,27,29,0,56
2023-06-25T09:09:37,27,29,0,56
2023-06-25T09:21:57,27,29,0,56
2023-06-25T09:34:16,27,29,0,56
2023-06-25T09:46:37,27,29,0,56
2023-06-25T09:58:57,27,29,0,56
2023-06-25T10:11:16,27,29,0,56
2023-06-25T10:23:35,27,29,0,56
2023-06-25T10:36:06,27,29,0,56
2023-06-25T10:48:26,27,29,0,56
2023-06-25T11:00:50,27,29,0,56
2023-06-25T11:13:10,27,29,0,56
2023-06-25T11:25:30,27,29,0,56
2023-06-25T11:37:49,27,29,0,56
2023-06-25T11:50:11,27,29,0,56
2023-06-25T12:02:32,27,29,0,56
2023-06-25T12:14:55,27,29,0,56
2023-06-25T12:27:18,27,29,0,56
2023-06-25T12:39:39,27,29,0,56
2023-06-25T12:52:10,27,29,0,56
2023-06-25T13:04:30,27,29,0,56
2023-06-25T13:16:49,27,29,0,56
2023-06-25T13:29:08,27,29,0,56
2023-06-25T13:41:28,27,29,0,56
2023-06-25T13:53:47,27,29,0,56
2023-06-25T14:06:16,27,29,0,56
2023-06-25T14:18:35,27,29,0,56
2023-06-25T14:30:54,27,29,0,56
2023-06-25T14:43:13,27,29,0,56
2023-06-25T14:55:32,28,28,0,56
2023-06-25T15:07:51,28,28,0,56
2023-06-25T15:20:22,28,28,0,56
2023-06-25T15:32:41,28,28,0,56
2023-06-25T15:45:00,28,28,0,56
2023-06-25T15:57:19,28,28,0,56
2023-06-25T16:09:39,28,28,0,56
2023-06-25T16:22:00,28,28,0,56
2023-06-25T16:34:30,28,28,0,56
2023-06-25T16:46:49,28,28,0,56
2023-06-25T16:59:08,28,28,0,56
2023-06-25T17:11:29,28,28,0,56
2023-06-25T17:23:48,28,28,0,56
2023-06-25T17:36:08,28,28,0,56
2023-06-25T17:48:27,28,28,0,56
2023-06-25T18:00:56,28,28,0,56
2023-06-25T18:13:16,28,28,0,56
2023-06-25T18:25:35,28,28,0,56
2023-06-25T18:37:55,28,28,0,56
2023-06-25T18:50:14,28,28,0,56
2023-06-25T19:02:34,28,28,0,56
2023-06-25T19:15:05,28,28,0,56
2023-06-25T19:27:24,28,28,0,56
2023-06-25T19:39:43,28,28,0,56
2023-06-25T19:52:03,28,28,0,56
2023-06-25T20:04:23,28,28,0,56
2023-06-25T20:16:42,28,28,0,56
2023-06-25T20:29:11,28,28,0,56
2023-06-25T20:41:31,28,28,0,56
2023-06-25T20:53:50,28,28,0,56
2023-06-25T21:06:09,28,28,0,56
2023-06-25T21:18:29,28,28,0,56
2023-06-25T21:30:49,28,28,0,56
2023-06-25T21:43:08,28,28,0,56
2023-06-25T21:55:28,28,28,0,56
2023-06-25T22:07:58,28,28,0,56
2023-06-25T22:20:17,28,28,0,56
2023-06-25T22:32:37,28,28,0,56
2023-06-25T22:44:57,28,28,0,56
2023-06-25T22:57:16,28,28,0,56
2023-06-25T23:09:36,28,28,0,56
2023-06-25T23:21:56,28,28,0,56
2023-06-25T23:34:17,28,28,0,56
2023-06-25T23:46:49,28,28,0,56
2023-06-25T23:59:09,28,28,0,56
2023-06-26T00:11:35,28,28,0,56
2023-06-26T00:24:04,28,28,0,56
2023-06-26T00:36:39,28,28,0,56
2023-06-26T00:49:04,28,28,0,56
2023-06-26T01:01:25,28,28,0,56
2023-06-26T01:13:53,28,28,0,56
2023-06-26T01:26:16,28,28,0,56
2023-06-26T01:38:54,28,28,0,56
2023-06-26T01:51:17,28,28,0,56
2023-06-26T02:03:45,28,28,0,56
2023-06-26T02:16:19,28,28,0,56
2023-06-26T02:28:41,28,28,0,56
2023-06-26T02:41:04,28,28,0,56
2023-06-26T02:53:25,28,28,0,56
2023-06-26T03:05:47,28,28,0,56
2023-06-26T03:18:10,28,28,0,56
2023-06-26T03:30:34,28,28,0,56
2023-06-26T03:42:56,28,28,0,56
2023-06-26T03:55:18,28,28,0,56
2023-06-26T04:09:45,28,28,0,56
2023-06-26T04:35:32,28,28,0,56
2023-06-26T04:48:26,28,28,0,56
2023-06-26T05:00:50,28,28,0,56
2023-06-26T05:13:17,28,28,0,56
2023-06-26T05:25:40,28,28,0,56
2023-06-26T05:38:04,28,28,0,56
2023-06-26T05:50:27,28,28,0,56
2023-06-26T06:02:50,28,28,0,56
2023-06-26T06:15:12,28,28,0,56
2023-06-26T06:27:35,28,28,0,56
2023-06-26T06:39:58,28,28,0,56
2023-06-26T06:52:21,28,28,0,56
2023-06-26T07:04:53,28,28,0,56
2023-06-26T07:17:15,28,28,0,56
2023-06-26T07:29:36,28,28,0,56
2023-06-26T07:41:56,28,28,0,56
2023-06-26T07:54:15,28,28,0,56
2023-06-26T08:06:35,28,28,0,56
2023-06-26T08:18:54,28,28,0,56
2023-06-26T08:31:14,28,28,0,56
2023-06-26T08:43:35,28,28,0,56
2023-06-26T08:56:11,28,28,0,56
2023-06-26T09:08:31,28,28,0,56
2023-06-26T09:20:51,28,28,0,56
2023-06-26T09:33:11,28,28,0,56
2023-06-26T09:45:31,28,28,0,56
2023-06-26T09:57:51,28,28,0,56
2023-06-26T10:10:23,28,28,0,56
2023-06-26T10:22:43,28,28,0,56
2023-06-26T10:35:04,28,28,0,56
2023-06-26T10:47:24,28,28,0,56
2023-06-26T10:59:44,28,28,0,56
2023-06-26T11:12:05,28,28,0,56
2023-06-26T11:24:25,28,28,0,56
2023-06-26T11:36:59,28,28,0,56
2023-06-26T11:49:20,28,28,0,56
2023-06-26T12:01:40,28,28,0,56
2023-06-26T12:13:59,28,28,0,56
2023-06-26T12:26:20,28,28,0,56
2023-06-26T12:38:40,28,28,0,56
2023-06-26T12:51:00,28,28,0,56
2023-06-26T13:03:31,28,28,0,56
2023-06-26T13:15:51,28,28,0,56
2023-06-26T13:28:12,28,28,0,56
2023-06-26T13:40:34,28,28,0,56
2023-06-26T13:52:54,28,28,0,56
2023-06-26T14:05:16,28,28,0,56
2023-06-26T14:17:48,28,28,0,56
2023-06-26T14:30:10,28,28,0,56
2023-06-26T14:42:33,28,28,0,56
2023-06-26T14:54:54,28,28,0,56
2023-06-26T15:07:15,28,28,0,56
2023-06-26T15:19:37,28,28,0,56
2023-06-26T15:31:58,28,28,0,56
2023-06-26T15:44:19,28,28,0,56
2023-06-26T15:56:52,28,28,0,56
2023-06-26T16:09:14,28,28,0,56
2023-06-26T16:21:36,28,28,0,56
2023-06-26T16:33:57,28,28,0,56
2023-06-26T16:46:18,28,28,0,56
2023-06-26T16:58:39,28,28,0,56
2023-06-26T17:11:12,28,28,0,56
2023-06-26T17:23:34,28,28,0,56
2023-06-26T17:35:55,28,28,0,56
2023-06-26T17:48:16,28,28,0,56
2023-06-26T18:00:37,28,28,0,56
2023-06-26T18:12:58,28,28,0,56
2023-06-26T18:25:20,28,28,0,56
2023-06-26T18:37:41,28,28,0,56
2023-06-26T18:50:01,28,28,0,56
2023-06-26T19:02:34,28,28,0,56
2023-06-26T19:14:55,28,28,0,56
2023-06-26T19:27:16,28,28,0,56
2023-06-26T19:39:38,28,28,0,56
2023-06-26T19:51:59,28,28,0,56
2023-06-26T20:04:19,28,28,0,56
2023-06-26T20:16:40,28,28,0,56
2023-06-26T20:29:04,28,28,0,56
2023-06-26T20:41:25,28,28,0,56
2023-06-26T20:53:46,28,28,0,56
2023-06-26T21:06:17,28,28,0,56
2023-06-26T21:18:39,28,28,0,56
2023-06-26T21:31:00,28,28,0,56
2023-06-26T21:43:21,28,28,0,56
2023-06-26T21:55:43,28,28,0,56
2023-06-26T22:08:03,28,28,0,56
2023-06-26T22:20:24,28,28,0,56
2023-06-26T22:32:47,28,28,0,56
2023-06-26T22:45:07,28,28,0,56
2023-06-26T22:57:28,28,28,0,56
2023-06-26T23:09:50,28,28,0,56
2023-06-26T23:22:24,28,28,0,56
2023-06-26T23:34:47,28,28,0,56
2023-06-26T23:47:09,28,28,0,56
2023-06-26T23:59:30,28,28,0,56
2023-06-27T00:11:57,28,28,0,56
2023-06-27T00:24:22,28,28,0,56
2023-06-27T00:36:47,28,28,0,56
2023-06-27T00:49:12,28,28,0,56
2023-06-27T01:01:36,28,28,0,56
2023-06-27T01:14:02,28,28,0,56
2023-06-27T01:26:28,28,28,0,56
2023-06-27T01:38:53,28,28,0,56
2023-06-27T01:51:17,28,28,0,56
2023-06-27T02:03:51,28,28,0,56
2023-06-27T02:16:14,28,28,0,56
2023-06-27T02:28:38,28,28,0,56
2023-06-27T02:41:01,28,28,0,56
2023-06-27T02:53:24,28,28,0,56
2023-06-27T03:05:46,28,28,0,56
2023-06-27T03:18:09,28,28,0,56
2023-06-27T03:30:33,28,28,0,56
2023-06-27T03:42:56,28,28,0,56
2023-06-27T03:55:20,28,28,0,56
2023-06-27T04:07:44,28,28,0,56
2023-06-27T04:22:49,28,28,0,56
2023-06-27T04:36:34,28,28,0,56
2023-06-27T04:49:20,28,28,0,56
2023-06-27T05:01:47,28,28,0,56
2023-06-27T05:14:30,28,28,0,56
2023-06-27T05:26:55,28,28,0,56
2023-06-27T05:39:20,28,28,0,56
2023-06-27T05:51:44,28,28,0,56
2023-06-27T06:04:07,28,28,0,56
2023-06-27T06:16:31,28,28,0,56
2023-06-27T06:28:56,28,28,0,56
2023-06-27T06:41:20,28,28,0,56
2023-06-27T06:53:45,28,28,0,56
2023-06-27T07:06:09,28,28,0,56
2023-06-27T07:18:32,28,28,0,56
2023-06-27T07:30:57,28,28,0,56
2023-06-27T07:43:20,28,28,0,56
2023-06-27T07:55:43,28,28,0,56
2023-06-27T08:08:07,28,28,0,56
2023-06-27T08:20:30,28,28,0,56
2023-06-27T08:32:53,28,28,0,56
2023-06-27T08:45:24,28,28,0,56
2023-06-27T08:57:47,28,28,0,56
2023-06-27T09:10:10,28,28,0,56
2023-06-27T09:22:32,28,28,0,56
2023-06-27T09:34:55,28,28,0,56
2023-06-27T09:47:19,28,28,0,56
2023-06-27T09:59:42,28,28,0,56
2023-06-27T10:12:05,27,29,0,56
2023-06-27T10:24:29,27,29,0,56
2023-06-27T10:36:52,27,29,0,56
2023-06-27T10:49:14,27,29,0,56
2023-06-27T11:01:50,27,29,0,56
2023-06-27T11:14:12,27,29,0,56
2023-06-27T11:26:34,27,29,0,56
2023-06-27T11:38:56,27,29,0,56
2023-06-27T11:51:18,27,29,0,56
2023-06-27T12:03:40,27,29,0,56
2023-06-27T12:16:02,27,29,0,56
2023-06-27T12:28:24,27,29,0,56
2023-06-27T12:40:47,27,29,0,56
2023-06-27T12:53:21,27,29,0,56
2023-06-27T13:05:43,27,29,0,56
2023-06-27T13:18:06,27,29,0,56
2023-06-27T13:30:28,27,29,0,56
2023-06-27T13:42:51,27,29,0,56
2023-06-27T13:55:13,27,29,0,56
2023-06-27T14:07:35,27,29,0,56
2023-06-27T14:19:57,27,29,0,56
2023-06-27T14:32:29,27,29,0,56
2023-06-27T14:44:52,27,29,0,56
2023-06-27T14:57:14,27,29,0,56
