time,enrolled,available,waitlisted,total
2023-06-13T21:27:59,20,30,0,50
2023-06-13T21:39:47,20,30,0,50
2023-06-13T21:51:34,20,30,0,50
2023-06-13T22:03:23,20,30,0,50
2023-06-13T22:15:15,20,30,0,50
2023-06-13T22:27:02,20,30,0,50
2023-06-13T22:38:59,20,30,0,50
2023-06-13T22:50:46,20,30,0,50
2023-06-13T23:02:34,20,30,0,50
2023-06-13T23:14:22,20,30,0,50
2023-06-13T23:26:10,20,30,0,50
2023-06-13T23:37:58,20,30,0,50
2023-06-13T23:49:45,20,30,0,50
2023-06-14T00:01:33,20,30,0,50
2023-06-14T00:13:25,20,30,0,50
2023-06-14T00:25:15,20,30,0,50
2023-06-14T00:37:06,20,30,0,50
2023-06-14T00:48:56,20,30,0,50
2023-06-14T01:00:58,20,30,0,50
2023-06-14T01:12:50,20,30,0,50
2023-06-14T01:24:41,20,30,0,50
2023-06-14T01:36:33,20,30,0,50
2023-06-14T01:48:25,20,30,0,50
2023-06-14T02:00:17,20,30,0,50
2023-06-14T02:12:07,20,30,0,50
2023-06-14T02:23:57,20,30,0,50
2023-06-14T02:35:46,20,30,0,50
2023-06-14T02:47:37,20,30,0,50
2023-06-14T02:59:28,20,30,0,50
2023-06-14T03:11:18,20,30,0,50
2023-06-14T03:23:20,20,30,0,50
2023-06-14T03:35:13,20,30,0,50
2023-06-14T03:47:04,20,30,0,50
2023-06-14T03:58:54,20,30,0,50
2023-06-14T04:10:56,20,30,0,50
2023-06-14T04:27:16,20,30,0,50
2023-06-14T04:39:36,20,30,0,50
2023-06-14T04:51:30,20,30,0,50
2023-06-14T05:03:22,20,30,0,50
2023-06-14T05:15:13,20,30,0,50
2023-06-14T05:27:03,20,30,0,50
2023-06-14T05:38:54,20,30,0,50
2023-06-14T05:50:46,20,30,0,50
2023-06-14T06:02:37,20,30,0,50
2023-06-14T06:14:27,20,30,0,50
2023-06-14T06:26:19,20,30,0,50
2023-06-14T06:38:13,20,30,0,50
2023-06-14T06:50:12,20,30,0,50
2023-06-14T07:02:01,20,30,0,50
2023-06-14T07:13:52,20,30,0,50
2023-06-14T07:25:54,20,30,0,50
2023-06-14T07:37:43,20,30,0,50
2023-06-14T07:49:32,20,30,0,50
2023-06-14T08:01:21,20,30,0,50
2023-06-14T08:13:11,20,30,0,50
2023-06-14T08:25:09,20,30,0,50
2023-06-14T08:37:00,20,30,0,50
2023-06-14T08:48:49,20,30,0,50
2023-06-14T09:00:37,20,30,0,50
2023-06-14T09:12:25,20,30,0,50
2023-06-14T09:24:14,20,30,0,50
2023-06-14T09:36:02,20,30,0,50
2023-06-14T09:47:50,20,30,0,50
2023-06-14T09:59:50,20,30,0,50
2023-06-14T10:11:40,20,30,0,50
2023-06-14T10:23:28,20,30,0,50
2023-06-14T10:35:18,20,30,0,50
2023-06-14T10:47:07,20,30,0,50
2023-06-14T10:58:56,20,30,0,50
2023-06-14T11:10:45,20,30,0,50
2023-06-14T11:22:35,20,30,0,50
2023-06-14T11:34:36,20,30,0,50
2023-06-14T11:46:26,20,30,0,50
2023-06-14T11:58:16,20,30,0,50
2023-06-14T12:10:04,20,30,0,50
2023-06-14T12:21:53,20,30,0,50
2023-06-14T12:33:41,20,30,0,50
2023-06-14T12:45:30,20,30,0,50
2023-06-14T12:57:18,20,30,0,50
2023-06-14T13:09:08,20,30,0,50
2023-06-14T13:21:08,20,30,0,50
2023-06-14T13:32:59,20,30,0,50
2023-06-14T13:44:54,20,30,0,50
2023-06-14T13:56:55,20,30,0,50
2023-06-14T14:08:59,20,30,0,50
2023-06-14T14:21:08,20,30,0,50
2023-06-14T14:33:24,20,30,0,50
2023-06-14T14:45:39,20,30,0,50
2023-06-14T14:58:06,20,30,0,50
2023-06-14T15:10:20,20,30,0,50
2023-06-14T15:22:35,20,30,0,50
2023-06-14T15:34:49,20,30,0,50
2023-06-14T15:47:04,20,30,0,50
2023-06-14T15:59:19,20,30,0,50
2023-06-14T16:11:36,20,30,0,50
2023-06-14T16:24:00,20,30,0,50
2023-06-14T16:36:15,20,30,0,50
2023-06-14T16:48:31,20,30,0,50
2023-06-14T17:00:45,20,30,0,50
2023-06-14T17:13:02,20,30,0,50
2023-06-14T17:25:17,20,30,0,50
2023-06-14T17:37:31,20,30,0,50
2023-06-14T17:49:57,20,30,0,50
2023-06-14T18:02:11,20,30,0,50
2023-06-14T18:14:26,20,30,0,50
2023-06-14T18:26:39,20,30,0,50
2023-06-14T18:38:53,20,30,0,50
2023-06-14T18:51:07,20,30,0,50
2023-06-14T19:03:22,20,30,0,50
2023-06-14T19:15:48,20,30,0,50
2023-06-14T19:28:02,20,30,0,50
2023-06-14T19:40:16,20,30,0,50
2023-06-14T19:52:30,20,30,0,50
2023-06-14T20:04:48,20,30,0,50
2023-06-14T20:17:02,20,30,0,50
2023-06-14T20:29:16,20,30,0,50
2023-06-14T20:41:29,20,30,0,50
2023-06-14T20:53:54,20,30,0,50
2023-06-14T21:06:08,20,30,0,50
2023-06-14T21:18:23,20,30,0,50
2023-06-14T21:30:36,20,30,0,50
2023-06-14T21:42:51,20,30,0,50
2023-06-14T21:55:05,20,30,0,50
2023-06-14T22:07:18,20,30,0,50
2023-06-14T22:19:33,20,30,0,50
2023-06-14T22:31:47,20,30,0,50
2023-06-14T22:44:12,20,30,0,50
2023-06-14T22:56:27,20,30,0,50
2023-06-14T23:08:43,20,30,0,50
2023-06-14T23:20:58,20,30,0,50
2023-06-14T23:33:12,20,30,0,50
2023-06-14T23:45:26,20,30,0,50
2023-06-14T23:57:40,20,30,0,50
2023-06-15T00:09:55,20,30,0,50
2023-06-15T00:22:17,20,30,0,50
2023-06-15T00:34:34,20,30,0,50
2023-06-15T00:46:54,20,30,0,50
2023-06-15T00:59:25,20,30,0,50
2023-06-15T01:11:43,20,30,0,50
2023-06-15T01:24:00,20,30,0,50
2023-06-15T01:36:18,20,30,0,50
2023-06-15T01:48:34,20,30,0,50
2023-06-15T02:00:52,20,30,0,50
2023-06-15T02:13:08,20,30,0,50
2023-06-15T02:25:25,20,30,0,50
2023-06-15T02:37:42,20,30,0,50
2023-06-15T02:49:57,20,30,0,50
2023-06-15T03:02:23,20,30,0,50
2023-06-15T03:14:40,20,30,0,50
2023-06-15T03:26:57,20,30,0,50
2023-06-15T03:39:13,20,30,0,50
2023-06-15T03:51:29,20,30,0,50
2023-06-15T04:03:46,20,30,0,50
2023-06-15T04:19:48,20,30,0,50
2023-06-15T04:32:09,20,30,0,50
2023-06-15T04:44:29,20,30,0,50
2023-06-15T04:58:26,20,30,0,50
2023-06-15T05:10:46,20,30,0,50
2023-06-15T05:23:04,20,30,0,50
2023-06-15T05:35:22,20,30,0,50
2023-06-15T05:47:41,20,30,0,50
2023-06-15T05:59:58,20,30,0,50
2023-06-15T06:12:15,20,30,0,50
2023-06-15T06:24:32,20,30,0,50
2023-06-15T06:36:48,20,30,0,50
2023-06-15T06:49:05,20,30,0,50
2023-06-15T07:01:21,20,30,0,50
2023-06-15T07:13:38,20,30,0,50
2023-06-15T07:25:56,20,30,0,50
2023-06-15T07:38:22,20,30,0,50
2023-06-15T07:50:38,20,30,0,50
2023-06-15T08:02:54,20,30,0,50
2023-06-15T08:15:10,20,30,0,50
2023-06-15T08:27:27,20,30,0,50
2023-06-15T08:39:43,20,30,0,50
2023-06-15T08:51:58,20,30,0,50
2023-06-15T09:04:15,20,30,0,50
2023-06-15T09:16:30,20,30,0,50
2023-06-15T09:28:45,20,30,0,50
2023-06-15T09:41:00,20,30,0,50
2023-06-15T09:53:16,20,30,0,50
2023-06-15T10:05:40,20,30,0,50
2023-06-15T10:17:55,20,30,0,50
2023-06-15T10:30:09,20,30,0,50
2023-06-15T10:42:23,20,30,0,50
2023-06-15T10:54:37,20,30,0,50
2023-06-15T11:06:50,20,30,0,50
2023-06-15T11:19:05,20,30,0,50
2023-06-15T11:31:19,20,30,0,50
2023-06-15T11:43:44,20,30,0,50
2023-06-15T11:55:58,20,30,0,50
2023-06-15T12:08:16,20,30,0,50
2023-06-15T12:20:29,20,30,0,50
2023-06-15T12:32:45,20,30,0,50
2023-06-15T12:44:59,20,30,0,50
2023-06-15T12:57:13,20,30,0,50
2023-06-15T13:09:27,20,30,0,50
2023-06-15T13:21:51,20,30,0,50
2023-06-15T13:34:06,20,30,0,50
2023-06-15T13:46:21,20,30,0,50
2023-06-15T13:58:35,20,30,0,50
2023-06-15T14:10:50,20,30,0,50
2023-06-15T14:23:04,20,30,0,50
2023-06-15T14:35:29,20,30,0,50
2023-06-15T14:47:44,20,30,0,50
2023-06-15T14:59:58,20,30,0,50
2023-06-15T15:12:12,20,30,0,50
2023-06-15T15:24:26,20,30,0,50
2023-06-15T15:36:40,20,30,0,50
2023-06-15T15:48:54,20,30,0,50
2023-06-15T16:01:09,20,30,0,50
2023-06-15T16:13:34,20,30,0,50
2023-06-15T16:25:48,20,30,0,50
2023-06-15T16:38:01,20,30,0,50
2023-06-15T16:50:15,20,30,0,50
2023-06-15T17:02:29,20,30,0,50
2023-06-15T17:14:44,20,30,0,50
2023-06-15T17:26:58,20,30,0,50
2023-06-15T17:39:13,20,30,0,50
2023-06-15T17:51:37,20,30,0,50
2023-06-15T18:03:51,20,30,0,50
2023-06-15T18:16:06,20,30,0,50
2023-06-15T18:28:20,20,30,0,50
2023-06-15T18:40:35,20,30,0,50
2023-06-15T18:52:49,20,30,0,50
2023-06-15T19:05:04,20,30,0,50
2023-06-15T19:17:18,20,30,0,50
2023-06-15T19:29:43,20,30,0,50
2023-06-15T19:41:58,20,30,0,50
2023-06-15T19:54:12,20,30,0,50
2023-06-15T20:06:26,20,30,0,50
2023-06-15T20:18:40,20,30,0,50
2023-06-15T20:30:54,20,30,0,50
2023-06-15T20:43:08,20,30,0,50
2023-06-15T20:55:22,20,30,0,50
2023-06-15T21:07:48,20,30,0,50
2023-06-15T21:20:03,20,30,0,50
2023-06-15T21:32:18,20,30,0,50
2023-06-15T21:44:33,20,30,0,50
2023-06-15T21:56:47,20,30,0,50
2023-06-15T22:09:01,20,30,0,50
2023-06-15T22:21:15,20,30,0,50
2023-06-15T22:33:30,20,30,0,50
2023-06-15T22:45:44,20,30,0,50
2023-06-15T22:57:59,20,30,0,50
2023-06-15T23:10:25,20,30,0,50
2023-06-15T23:22:40,20,30,0,50
2023-06-15T23:34:56,20,30,0,50
2023-06-15T23:47:11,20,30,0,50
2023-06-15T23:59:26,20,30,0,50
2023-06-16T00:11:42,20,30,0,50
2023-06-16T00:23:58,20,30,0,50
2023-06-16T00:36:11,20,30,0,50
2023-06-16T00:48:25,20,30,0,50
2023-06-16T01:00:41,20,30,0,50
2023-06-16T01:12:56,20,30,0,50
2023-06-16T01:25:22,20,30,0,50
2023-06-16T01:37:36,20,30,0,50
2023-06-16T01:49:51,20,30,0,50
2023-06-16T02:02:04,20,30,0,50
2023-06-16T02:14:22,20,30,0,50
2023-06-16T02:26:36,20,30,0,50
2023-06-16T02:38:51,20,30,0,50
2023-06-16T02:51:07,20,30,0,50
2023-06-16T03:03:24,20,30,0,50
2023-06-16T03:15:41,20,30,0,50
2023-06-16T03:28:00,20,30,0,50
2023-06-16T03:40:18,20,30,0,50
2023-06-16T03:52:35,20,30,0,50
2023-06-16T04:04:53,20,30,0,50
2023-06-16T04:15:45,20,30,0,50
2023-06-16T04:28:07,20,30,0,50
2023-06-16T04:40:27,20,30,0,50
2023-06-16T04:54:13,20,30,0,50
2023-06-16T05:06:52,20,30,0,50
2023-06-16T05:19:10,20,30,0,50
2023-06-16T05:31:28,20,30,0,50
2023-06-16T05:43:47,20,30,0,50
2023-06-16T05:56:05,20,30,0,50
2023-06-16T06:08:23,20,30,0,50
2023-06-16T06:20:40,20,30,0,50
2023-06-16T06:32:57,20,30,0,50
2023-06-16T06:45:15,20,30,0,50
2023-06-16T06:57:33,20,30,0,50
2023-06-16T07:09:50,20,30,0,50
2023-06-16T07:22:06,20,30,0,50
2023-06-16T07:34:22,20,30,0,50
2023-06-16T07:46:36,20,30,0,50
2023-06-16T07:58:53,20,30,0,50
2023-06-16T08:11:10,20,30,0,50
2023-06-16T08:23:36,20,30,0,50
2023-06-16T08:35:54,20,30,0,50
2023-06-16T08:48:11,20,30,0,50
2023-06-16T09:00:29,20,30,0,50
2023-06-16T09:12:46,20,30,0,50
2023-06-16T09:25:02,20,30,0,50
2023-06-16T09:37:18,20,30,0,50
2023-06-16T09:49:32,20,30,0,50
2023-06-16T10:01:48,20,30,0,50
2023-06-16T10:14:04,20,30,0,50
2023-06-16T10:58:52,20,30,0,50
2023-06-16T11:11:08,20,30,0,50
2023-06-16T11:23:24,20,30,0,50
2023-06-16T11:35:40,20,30,0,50
2023-06-16T11:47:55,20,30,0,50
2023-06-16T12:00:20,20,30,0,50
2023-06-16T12:12:36,20,30,0,50
2023-06-16T12:24:52,20,30,0,50
2023-06-16T12:37:07,20,30,0,50
2023-06-16T12:49:22,20,30,0,50
2023-06-16T13:01:38,20,30,0,50
2023-06-16T13:13:53,20,30,0,50
2023-06-16T13:26:09,20,30,0,50
2023-06-16T13:38:24,20,30,0,50
2023-06-16T13:50:50,20,30,0,50
2023-06-16T14:03:06,20,30,0,50
2023-06-16T14:15:21,20,30,0,50
2023-06-16T14:27:37,20,30,0,50
2023-06-16T14:39:52,20,30,0,50
2023-06-16T14:52:08,20,30,0,50
2023-06-16T15:04:23,20,30,0,50
2023-06-16T15:16:38,20,30,0,50
2023-06-16T15:29:06,20,30,0,50
2023-06-16T15:41:21,20,30,0,50
2023-06-16T15:53:37,20,30,0,50
2023-06-16T16:05:53,20,30,0,50
2023-06-16T16:18:08,20,30,0,50
2023-06-16T16:30:24,20,30,0,50
2023-06-16T16:42:39,20,30,0,50
2023-06-16T16:54:54,20,30,0,50
2023-06-16T17:07:10,20,30,0,50
2023-06-16T17:19:36,20,30,0,50
2023-06-16T17:31:52,20,30,0,50
2023-06-16T17:44:08,20,30,0,50
2023-06-16T17:56:23,20,30,0,50
2023-06-16T18:08:38,20,30,0,50
2023-06-16T18:20:54,20,30,0,50
2023-06-16T18:33:10,20,30,0,50
2023-06-16T18:45:25,20,30,0,50
2023-06-16T18:57:41,20,30,0,50
2023-06-16T19:09:57,20,30,0,50
2023-06-16T19:22:25,20,30,0,50
2023-06-16T19:34:41,20,30,0,50
2023-06-16T19:46:56,20,30,0,50
2023-06-16T19:59:12,20,30,0,50
2023-06-16T20:11:28,20,30,0,50
2023-06-16T20:23:44,20,30,0,50
2023-06-16T20:35:59,20,30,0,50
2023-06-16T20:48:16,20,30,0,50
2023-06-16T21:00:31,20,30,0,50
2023-06-16T21:12:46,20,30,0,50
2023-06-16T21:25:13,20,30,0,50
2023-06-16T21:37:28,20,30,0,50
2023-06-16T21:49:44,20,30,0,50
2023-06-16T22:02:00,20,30,0,50
2023-06-16T22:14:15,20,30,0,50
2023-06-16T22:26:31,20,30,0,50
2023-06-16T22:38:46,20,30,0,50
2023-06-16T22:51:01,20,30,0,50
2023-06-16T23:03:18,20,30,0,50
2023-06-16T23:15:46,20,30,0,50
2023-06-16T23:28:02,20,30,0,50
2023-06-16T23:40:18,20,30,0,50
2023-06-16T23:52:34,20,30,0,50
2023-06-17T00:04:51,20,30,0,50
2023-06-17T00:17:15,20,30,0,50
2023-06-17T00:29:34,20,30,0,50
2023-06-17T00:41:55,20,30,0,50
2023-06-17T00:54:14,20,30,0,50
2023-06-17T01:06:33,20,30,0,50
2023-06-17T01:18:53,20,30,0,50
2023-06-17T01:31:12,20,30,0,50
2023-06-17T01:43:31,20,30,0,50
2023-06-17T01:55:50,20,30,0,50
2023-06-17T02:08:20,20,30,0,50
2023-06-17T02:20:41,20,30,0,50
2023-06-17T02:32:59,20,30,0,50
2023-06-17T02:45:17,20,30,0,50
2023-06-17T02:57:33,20,30,0,50
2023-06-17T03:09:50,20,30,0,50
2023-06-17T03:22:07,20,30,0,50
2023-06-17T03:34:25,20,30,0,50
2023-06-17T03:46:43,20,30,0,50
2023-06-17T03:59:01,20,30,0,50
2023-06-17T04:11:19,20,30,0,50
2023-06-17T04:27:50,20,30,0,50
2023-06-17T04:40:11,20,30,0,50
2023-06-17T04:54:03,20,30,0,50
2023-06-17T05:06:24,20,30,0,50
2023-06-17T05:18:40,20,30,0,50
2023-06-17T05:30:56,20,30,0,50
2023-06-17T05:43:32,20,30,0,50
2023-06-17T05:55:51,20,30,0,50
2023-06-17T06:08:12,20,30,0,50
2023-06-17T06:20:31,20,30,0,50
2023-06-17T06:32:49,20,30,0,50
2023-06-17T06:45:08,20,30,0,50
2023-06-17T06:57:27,20,30,0,50
2023-06-17T07:09:46,20,30,0,50
2023-06-17T07:22:05,20,30,0,50
2023-06-17T07:34:23,20,30,0,50
2023-06-17T07:46:54,20,30,0,50
2023-06-17T07:59:12,20,30,0,50
2023-06-17T08:11:31,20,30,0,50
2023-06-17T08:23:49,20,30,0,50
2023-06-17T08:36:08,20,30,0,50
2023-06-17T08:48:26,20,30,0,50
2023-06-17T09:00:46,20,30,0,50
2023-06-17T09:13:04,20,30,0,50
2023-06-17T09:25:24,20,30,0,50
2023-06-17T09:37:42,20,30,0,50
2023-06-17T09:50:00,20,30,0,50
2023-06-17T10:02:30,20,30,0,50
2023-06-17T10:14:48,20,30,0,50
2023-06-17T10:27:06,20,30,0,50
2023-06-17T10:39:25,20,30,0,50
2023-06-17T10:51:43,20,30,0,50
2023-06-17T11:04:01,20,30,0,50
2023-06-17T11:16:20,20,30,0,50
2023-06-17T11:28:37,20,30,0,50
2023-06-17T11:40:55,20,30,0,50
2023-06-17T11:53:23,20,30,0,50
2023-06-17T12:05:41,20,30,0,50
2023-06-17T12:17:57,20,30,0,50
2023-06-17T12:30:12,20,30,0,50
2023-06-17T12:42:27,20,30,0,50
2023-06-17T12:54:42,20,30,0,50
2023-06-17T13:06:58,20,30,0,50
2023-06-17T13:19:13,20,30,0,50
2023-06-17T13:31:47,20,30,0,50
2023-06-17T13:44:04,20,30,0,50
2023-06-17T13:56:20,20,30,0,50
2023-06-17T14:08:35,20,30,0,50
2023-06-17T14:20:50,20,30,0,50
2023-06-17T14:33:06,20,30,0,50
2023-06-17T14:45:22,20,30,0,50
2023-06-17T14:57:37,20,30,0,50
2023-06-17T15:09:52,20,30,0,50
2023-06-17T15:22:08,20,30,0,50
2023-06-17T15:34:23,20,30,0,50
2023-06-17T15:46:48,20,30,0,50
2023-06-17T15:59:03,20,30,0,50
2023-06-17T16:11:18,20,30,0,50
2023-06-17T16:23:33,20,30,0,50
2023-06-17T16:35:48,20,30,0,50
2023-06-17T16:48:04,20,30,0,50
2023-06-17T17:00:19,20,30,0,50
2023-06-17T17:12:35,20,30,0,50
2023-06-17T17:24:50,20,30,0,50
2023-06-17T17:37:06,20,30,0,50
2023-06-17T17:49:21,20,30,0,50
2023-06-17T18:01:46,20,30,0,50
2023-06-17T18:14:02,20,30,0,50
2023-06-17T18:26:17,20,30,0,50
2023-06-17T18:38:33,20,30,0,50
2023-06-17T18:50:48,20,30,0,50
2023-06-17T19:03:05,20,30,0,50
2023-06-17T19:15:20,20,30,0,50
2023-06-17T19:27:35,20,30,0,50
2023-06-17T19:39:51,20,30,0,50
2023-06-17T19:52:06,20,30,0,50
2023-06-17T20:04:21,20,30,0,50
2023-06-17T20:16:37,20,30,0,50
2023-06-17T20:28:52,20,30,0,50
2023-06-17T20:41:17,20,30,0,50
2023-06-17T20:53:33,20,30,0,50
2023-06-17T21:05:48,20,30,0,50
2023-06-17T21:18:03,20,30,0,50
2023-06-17T21:30:19,20,30,0,50
2023-06-17T21:42:34,20,30,0,50
2023-06-17T21:54:50,20,30,0,50
2023-06-17T22:07:05,20,30,0,50
2023-06-17T22:19:21,20,30,0,50
2023-06-17T22:31:36,20,30,0,50
2023-06-17T22:43:52,20,30,0,50
2023-06-17T22:56:07,20,30,0,50
2023-06-17T23:08:35,20,30,0,50
2023-06-17T23:20:52,20,30,0,50
2023-06-17T23:33:08,20,30,0,50
2023-06-17T23:45:24,20,30,0,50
2023-06-17T23:57:40,20,30,0,50
2023-06-18T00:09:57,20,30,0,50
2023-06-18T00:22:15,20,30,0,50
2023-06-18T00:34:31,20,30,0,50
2023-06-18T00:46:47,20,30,0,50
2023-06-18T01:16:12,20,30,0,50
2023-06-18T01:28:30,20,30,0,50
2023-06-18T01:40:50,20,30,0,50
2023-06-18T01:53:09,20,30,0,50
2023-06-18T02:05:30,20,30,0,50
2023-06-18T02:18:35,20,30,0,50
2023-06-18T02:30:53,20,30,0,50
2023-06-18T02:43:12,20,30,0,50
2023-06-18T02:55:31,20,30,0,50
2023-06-18T03:07:52,20,30,0,50
2023-06-18T03:20:12,20,30,0,50
2023-06-18T03:32:42,20,30,0,50
2023-06-18T03:45:00,20,30,0,50
2023-06-18T03:57:18,20,30,0,50
2023-06-18T04:09:36,20,30,0,50
2023-06-18T04:28:36,20,30,0,50
2023-06-18T04:41:22,20,30,0,50
2023-06-18T04:53:43,20,30,0,50
2023-06-18T05:06:04,20,30,0,50
2023-06-18T05:18:23,20,30,0,50
2023-06-18T05:30:42,20,30,0,50
2023-06-18T05:43:01,20,30,0,50
2023-06-18T05:55:19,20,30,0,50
2023-06-18T06:07:38,20,30,0,50
2023-06-18T06:19:57,20,30,0,50
2023-06-18T06:32:15,20,30,0,50
2023-06-18T06:44:33,20,30,0,50
2023-06-18T06:56:53,20,30,0,50
2023-06-18T07:09:11,20,30,0,50
2023-06-18T07:21:29,20,30,0,50
2023-06-18T07:33:46,20,30,0,50
2023-06-18T07:46:03,20,30,0,50
2023-06-18T07:58:21,20,30,0,50
2023-06-18T08:10:39,20,30,0,50
2023-06-18T08:22:54,20,30,0,50
2023-06-18T08:35:10,20,30,0,50
2023-06-18T08:47:26,20,30,0,50
2023-06-18T08:59:55,20,30,0,50
2023-06-18T09:12:10,20,30,0,50
2023-06-18T09:24:25,20,30,0,50
2023-06-18T09:36:40,20,30,0,50
2023-06-18T09:48:55,20,30,0,50
2023-06-18T10:01:11,20,30,0,50
2023-06-18T10:13:31,20,30,0,50
2023-06-18T10:25:48,20,30,0,50
2023-06-18T10:38:04,20,30,0,50
2023-06-18T10:50:20,20,30,0,50
2023-06-18T11:02:37,20,30,0,50
2023-06-18T11:14:56,20,30,0,50
2023-06-18T11:27:15,20,30,0,50
2023-06-18T11:39:42,20,30,0,50
2023-06-18T11:51:59,20,30,0,50
2023-06-18T12:04:14,20,30,0,50
2023-06-18T12:16:29,20,30,0,50
2023-06-18T12:28:44,20,30,0,50
2023-06-18T12:40:59,20,30,0,50
2023-06-18T12:53:14,20,30,0,50
2023-06-18T13:05:46,20,30,0,50
2023-06-18T13:18:00,20,30,0,50
2023-06-18T13:30:16,20,30,0,50
2023-06-18T13:42:31,20,30,0,50
2023-06-18T13:54:46,20,30,0,50
2023-06-18T14:07:01,20,30,0,50
2023-06-18T14:19:16,20,30,0,50
2023-06-18T14:31:31,20,30,0,50
2023-06-18T14:43:46,20,30,0,50
2023-06-18T14:56:11,20,30,0,50
2023-06-18T15:08:25,20,30,0,50
2023-06-18T15:20:40,20,30,0,50
2023-06-18T15:32:55,20,30,0,50
2023-06-18T15:45:11,20,30,0,50
2023-06-18T15:57:26,20,30,0,50
2023-06-18T16:09:42,20,30,0,50
2023-06-18T16:21:57,20,30,0,50
2023-06-18T16:34:13,20,30,0,50
2023-06-18T16:46:39,20,30,0,50
2023-06-18T16:58:53,20,30,0,50
2023-06-18T17:11:08,20,30,0,50
2023-06-18T17:23:24,20,30,0,50
2023-06-18T17:35:40,20,30,0,50
2023-06-18T17:47:54,20,30,0,50
2023-06-18T18:00:09,20,30,0,50
2023-06-18T18:12:25,20,30,0,50
2023-06-18T18:24:40,20,30,0,50
2023-06-18T18:37:05,20,30,0,50
2023-06-18T18:49:20,20,30,0,50
2023-06-18T19:01:36,20,30,0,50
2023-06-18T19:13:53,20,30,0,50
2023-06-18T19:26:08,20,30,0,50
2023-06-18T19:38:23,20,30,0,50
2023-06-18T19:50:38,20,30,0,50
2023-06-18T20:02:53,20,30,0,50
2023-06-18T20:15:08,20,30,0,50
2023-06-18T20:27:34,20,30,0,50
2023-06-18T20:39:49,20,30,0,50
2023-06-18T20:52:04,20,30,0,50
2023-06-18T21:04:19,20,30,0,50
2023-06-18T21:16:34,20,30,0,50
2023-06-18T21:28:50,20,30,0,50
2023-06-18T21:41:06,20,30,0,50
2023-06-18T21:53:21,20,30,0,50
2023-06-18T22:05:47,20,30,0,50
2023-06-18T22:18:02,20,30,0,50
2023-06-18T22:30:17,20,30,0,50
2023-06-18T22:42:33,20,30,0,50
2023-06-18T22:54:48,20,30,0,50
2023-06-18T23:07:05,20,30,0,50
2023-06-18T23:19:21,20,30,0,50
2023-06-18T23:31:37,20,30,0,50
2023-06-18T23:44:13,20,30,0,50
2023-06-18T23:56:29,20,30,0,50
2023-06-19T00:08:49,20,30,0,50
2023-06-19T00:21:20,20,30,0,50
2023-06-19T00:33:53,20,30,0,50
2023-06-19T00:46:22,20,30,0,50
2023-06-19T00:58:42,20,30,0,50
2023-06-19T01:11:04,20,30,0,50
2023-06-19T01:23:24,20,30,0,50
2023-06-19T01:35:54,20,30,0,50
2023-06-19T01:48:14,20,30,0,50
2023-06-19T02:00:33,20,30,0,50
2023-06-19T02:13:03,20,30,0,50
2023-06-19T02:25:20,20,30,0,50
2023-06-19T02:37:38,20,30,0,50
2023-06-19T02:49:55,20,30,0,50
2023-06-19T03:02:11,20,30,0,50
2023-06-19T03:14:31,20,30,0,50
2023-06-19T03:26:49,20,30,0,50
2023-06-19T03:39:07,20,30,0,50
2023-06-19T03:51:25,20,30,0,50
2023-06-19T04:04:04,20,30,0,50
2023-06-19T04:20:32,20,30,0,50
2023-06-19T04:32:53,20,30,0,50
2023-06-19T04:46:35,20,30,0,50
2023-06-19T04:59:14,20,30,0,50
2023-06-19T05:11:36,20,30,0,50
2023-06-19T05:23:54,20,30,0,50
2023-06-19T05:36:14,20,30,0,50
2023-06-19T05:48:36,20,30,0,50
2023-06-19T06:00:55,20,30,0,50
2023-06-19T06:13:14,20,30,0,50
2023-06-19T06:25:33,20,30,0,50
2023-06-19T06:37:52,20,30,0,50
2023-06-19T06:50:11,20,30,0,50
2023-06-19T07:02:29,20,30,0,50
2023-06-19T07:14:48,20,30,0,50
2023-06-19T07:27:05,20,30,0,50
2023-06-19T07:39:20,20,30,0,50
2023-06-19T07:51:35,20,30,0,50
2023-06-19T08:04:01,20,30,0,50
2023-06-19T08:16:17,20,30,0,50
2023-06-19T08:28:34,20,30,0,50
2023-06-19T08:40:50,20,30,0,50
2023-06-19T08:53:05,20,30,0,50
2023-06-19T09:05:21,20,30,0,50
2023-06-19T09:17:36,20,30,0,50
2023-06-19T09:29:52,20,30,0,50
2023-06-19T09:42:08,20,30,0,50
2023-06-19T09:54:34,20,30,0,50
2023-06-19T10:06:49,20,30,0,50
2023-06-19T10:19:05,20,30,0,50
2023-06-19T10:31:20,20,30,0,50
2023-06-19T10:43:38,20,30,0,50
2023-06-19T10:55:54,20,30,0,50
2023-06-19T11:08:11,20,30,0,50
2023-06-19T11:20:36,20,30,0,50
2023-06-19T11:32:51,20,30,0,50
2023-06-19T11:45:06,20,30,0,50
2023-06-19T11:57:22,20,30,0,50
2023-06-19T12:09:38,20,30,0,50
2023-06-19T12:21:54,20,30,0,50
2023-06-19T12:34:09,20,30,0,50
2023-06-19T12:46:36,20,30,0,50
2023-06-19T12:58:51,20,30,0,50
2023-06-19T13:11:07,20,30,0,50
2023-06-19T13:23:23,20,30,0,50
2023-06-19T13:35:39,20,30,0,50
2023-06-19T13:47:55,20,30,0,50
2023-06-19T14:00:22,20,30,0,50
2023-06-19T14:12:38,20,30,0,50
