time,enrolled,available,waitlisted,total
2023-06-23T10:52:27,18,58,0,76
2023-06-23T11:04:47,18,58,0,76
2023-06-23T11:17:07,18,58,0,76
2023-06-23T11:29:27,18,58,0,76
2023-06-23T11:41:47,18,58,0,76
2023-06-23T11:54:16,18,58,0,76
2023-06-23T12:06:35,18,58,0,76
2023-06-23T12:18:55,18,58,0,76
2023-06-23T12:31:14,18,58,0,76
2023-06-23T12:43:34,18,58,0,76
2023-06-23T12:55:54,18,58,0,76
2023-06-23T13:08:24,18,58,0,76
2023-06-23T13:20:44,18,58,0,76
2023-06-23T13:33:04,18,58,0,76
2023-06-23T13:45:24,18,58,0,76
2023-06-23T13:57:44,18,58,0,76
2023-06-23T14:10:04,18,58,0,76
2023-06-23T14:22:39,18,58,0,76
2023-06-23T14:34:58,18,58,0,76
2023-06-23T14:47:18,18,58,0,76
2023-06-23T14:59:38,18,58,0,76
2023-06-23T15:11:57,18,58,0,76
2023-06-23T15:24:17,18,58,0,76
2023-06-23T15:36:36,18,58,0,76
2023-06-23T15:49:08,18,58,0,76
2023-06-23T16:01:28,18,58,0,76
2023-06-23T16:13:48,18,58,0,76
2023-06-23T16:26:08,18,58,0,76
2023-06-23T16:38:28,18,58,0,76
2023-06-23T16:50:47,18,58,0,76
2023-06-23T17:03:18,18,58,0,76
2023-06-23T17:15:39,18,58,0,76
2023-06-23T17:27:58,18,58,0,76
2023-06-23T17:40:17,18,58,0,76
2023-06-23T17:52:37,18,58,0,76
2023-06-23T18:04:57,18,58,0,76
2023-06-23T18:17:16,18,58,0,76
2023-06-23T18:29:45,18,58,0,76
2023-06-23T18:42:05,18,58,0,76
2023-06-23T18:54:24,18,58,0,76
2023-06-23T19:06:45,18,58,0,76
2023-06-23T19:19:05,18,58,0,76
2023-06-23T19:31:24,18,58,0,76
2023-06-23T19:43:55,18,58,0,76
2023-06-23T19:56:14,18,58,0,76
2023-06-23T20:08:34,18,58,0,76
2023-06-23T20:20:54,18,58,0,76
2023-06-23T20:33:14,18,58,0,76
2023-06-23T20:45:33,18,58,0,76
2023-06-23T20:58:04,18,58,0,76
2023-06-23T21:10:24,18,58,0,76
2023-06-23T21:22:43,18,58,0,76
2023-06-23T21:35:03,18,58,0,76
2023-06-23T21:47:23,18,58,0,76
2023-06-23T21:59:43,18,58,0,76
2023-06-23T22:12:05,18,58,0,76
2023-06-23T22:24:35,18,58,0,76
2023-06-23T22:36:55,18,58,0,76
2023-06-23T22:49:14,18,58,0,76
2023-06-23T23:01:34,18,58,0,76
2023-06-23T23:13:55,18,58,0,76
2023-06-23T23:26:16,18,58,0,76
2023-06-23T23:38:37,18,58,0,76
2023-06-23T23:51:09,18,58,0,76
2023-06-24T00:03:31,18,58,0,76
2023-06-24T00:15:55,18,58,0,76
2023-06-24T00:28:19,18,58,0,76
2023-06-24T00:40:42,18,58,0,76
2023-06-24T00:53:06,18,58,0,76
2023-06-24T01:05:30,18,58,0,76
2023-06-24T01:17:54,18,58,0,76
2023-06-24T01:30:18,18,58,0,76
2023-06-24T01:42:44,18,58,0,76
2023-06-24T01:55:20,18,58,0,76
2023-06-24T02:07:43,18,58,0,76
2023-06-24T02:20:07,18,58,0,76
2023-06-24T02:32:30,18,58,0,76
2023-06-24T02:44:51,18,58,0,76
2023-06-24T02:57:10,18,58,0,76
2023-06-24T03:09:31,18,58,0,76
2023-06-24T03:21:54,18,58,0,76
2023-06-24T03:34:15,18,58,0,76
2023-06-24T03:46:37,18,58,0,76
2023-06-24T03:58:59,18,58,0,76
2023-06-24T04:18:46,18,58,0,76
2023-06-24T04:31:34,18,58,0,76
2023-06-24T04:43:58,18,58,0,76
2023-06-24T04:56:23,18,58,0,76
2023-06-24T05:08:45,18,58,0,76
2023-06-24T05:21:08,18,58,0,76
2023-06-24T05:33:36,18,58,0,76
2023-06-24T05:46:00,18,58,0,76
2023-06-24T05:58:23,18,58,0,76
2023-06-24T06:10:45,18,58,0,76
2023-06-24T06:23:08,18,58,0,76
2023-06-24T06:35:30,18,58,0,76
2023-06-24T06:47:52,18,58,0,76
2023-06-24T07:00:14,18,58,0,76
2023-06-24T07:12:47,18,58,0,76
2023-06-24T07:25:10,18,58,0,76
2023-06-24T07:37:32,18,58,0,76
2023-06-24T07:49:54,18,58,0,76
2023-06-24T08:02:16,18,58,0,76
2023-06-24T08:14:39,18,58,0,76
2023-06-24T08:27:01,18,58,0,76
2023-06-24T08:39:23,18,58,0,76
2023-06-24T08:51:45,18,58,0,76
2023-06-24T09:04:07,18,58,0,76
2023-06-24T09:16:38,18,58,0,76
2023-06-24T09:29:00,18,58,0,76
2023-06-24T09:41:22,18,58,0,76
2023-06-24T09:53:45,18,58,0,76
2023-06-24T10:06:08,18,58,0,76
2023-06-24T10:18:30,18,58,0,76
2023-06-24T10:30:52,18,58,0,76
2023-06-24T10:43:16,18,58,0,76
2023-06-24T10:55:38,18,58,0,76
2023-06-24T11:08:10,18,58,0,76
2023-06-24T11:20:32,18,58,0,76
2023-06-24T11:32:53,18,58,0,76
2023-06-24T11:45:14,18,58,0,76
2023-06-24T11:57:35,18,58,0,76
2023-06-24T12:09:56,18,58,0,76
2023-06-24T12:22:17,18,58,0,76
2023-06-24T12:34:37,18,58,0,76
2023-06-24T12:46:57,18,58,0,76
2023-06-24T12:59:16,18,58,0,76
2023-06-24T13:11:47,18,58,0,76
2023-06-24T13:24:06,18,58,0,76
2023-06-24T13:36:25,18,58,0,76
2023-06-24T13:48:44,18,58,0,76
2023-06-24T14:01:03,18,58,0,76
2023-06-24T14:13:21,18,58,0,76
2023-06-24T14:25:40,18,58,0,76
2023-06-24T14:37:59,18,58,0,76
2023-06-24T14:50:19,18,58,0,76
2023-06-24T15:02:47,18,58,0,76
2023-06-24T15:15:06,18,58,0,76
2023-06-24T15:27:25,18,58,0,76
2023-06-24T15:39:44,18,58,0,76
2023-06-24T15:52:03,18,58,0,76
2023-06-24T16:04:22,18,58,0,76
2023-06-24T16:16:41,18,58,0,76
2023-06-24T16:29:00,18,58,0,76
2023-06-24T16:41:19,18,58,0,76
2023-06-24T16:53:48,18,58,0,76
2023-06-24T17:06:08,18,58,0,76
2023-06-24T17:18:28,18,58,0,76
2023-06-24T17:30:48,18,58,0,76
2023-06-24T17:43:07,18,58,0,76
2023-06-24T17:55:26,18,58,0,76
2023-06-24T18:07:47,18,58,0,76
2023-06-24T18:20:06,18,58,0,76
2023-06-24T18:32:25,18,58,0,76
2023-06-24T18:44:56,18,58,0,76
2023-06-24T18:57:16,18,58,0,76
2023-06-24T19:09:35,18,58,0,76
2023-06-24T19:21:55,18,58,0,76
2023-06-24T19:34:14,18,58,0,76
2023-06-24T19:46:34,18,58,0,76
2023-06-24T19:58:54,18,58,0,76
2023-06-24T20:11:24,18,58,0,76
2023-06-24T20:23:43,18,58,0,76
2023-06-24T20:36:02,18,58,0,76
2023-06-24T20:48:21,18,58,0,76
2023-06-24T21:00:41,18,58,0,76
2023-06-24T21:13:00,18,58,0,76
2023-06-24T21:25:19,18,58,0,76
2023-06-24T21:37:38,18,58,0,76
2023-06-24T21:49:58,18,58,0,76
2023-06-24T22:02:28,18,58,0,76
2023-06-24T22:14:48,18,58,0,76
2023-06-24T22:27:07,18,58,0,76
2023-06-24T22:39:27,18,58,0,76
2023-06-24T22:51:46,18,58,0,76
2023-06-24T23:04:06,18,58,0,76
2023-06-24T23:16:26,18,58,0,76
2023-06-24T23:28:46,18,58,0,76
2023-06-24T23:41:06,18,58,0,76
2023-06-24T23:53:38,18,58,0,76
2023-06-25T00:05:59,18,58,0,76
2023-06-25T00:18:24,18,58,0,76
2023-06-25T00:30:47,18,58,0,76
2023-06-25T00:43:10,18,58,0,76
2023-06-25T00:55:33,18,58,0,76
2023-06-25T01:07:56,18,58,0,76
2023-06-25T01:20:18,18,58,0,76
2023-06-25T01:32:52,18,58,0,76
2023-06-25T01:45:15,18,58,0,76
2023-06-25T01:57:37,18,58,0,76
2023-06-25T02:10:08,18,58,0,76
2023-06-25T02:22:31,18,58,0,76
2023-06-25T02:34:56,18,58,0,76
2023-06-25T02:47:18,18,58,0,76
2023-06-25T02:59:40,18,58,0,76
2023-06-25T03:12:02,18,58,0,76
2023-06-25T03:24:24,18,58,0,76
2023-06-25T03:36:58,18,58,0,76
2023-06-25T03:49:21,18,58,0,76
2023-06-25T04:01:43,18,58,0,76
2023-06-25T04:19:21,18,58,0,76
2023-06-25T04:31:47,18,58,0,76
2023-06-25T04:45:36,18,58,0,76
2023-06-25T04:58:20,18,58,0,76
2023-06-25T05:10:43,18,58,0,76
2023-06-25T05:23:05,18,58,0,76
2023-06-25T05:35:28,18,58,0,76
2023-06-25T05:47:52,18,58,0,76
2023-06-25T06:00:14,18,58,0,76
2023-06-25T06:12:36,18,58,0,76
2023-06-25T06:24:59,18,58,0,76
2023-06-25T06:37:21,18,58,0,76
2023-06-25T06:49:51,18,58,0,76
2023-06-25T07:02:12,18,58,0,76
2023-06-25T07:14:34,18,58,0,76
2023-06-25T07:26:54,18,58,0,76
2023-06-25T07:39:14,18,58,0,76
2023-06-25T07:51:33,18,58,0,76
2023-06-25T08:03:52,18,58,0,76
2023-06-25T08:16:12,18,58,0,76
2023-06-25T08:28:33,18,58,0,76
2023-06-25T08:41:02,18,58,0,76
2023-06-25T08:53:21,18,58,0,76
2023-06-25T09:05:41,18,58,0,76
2023-06-25T09:18:01,18,58,0,76
2023-06-25T09:30:20,18,58,0,76
2023-06-25T09:42:40,18,58,0,76
2023-06-25T09:55:01,18,58,0,76
2023-06-25T10:07:21,18,58,0,76
2023-06-25T10:19:40,18,58,0,76
2023-06-25T10:32:10,18,58,0,76
2023-06-25T10:44:30,18,58,0,76
2023-06-25T10:56:52,18,58,0,76
2023-06-25T11:09:14,18,58,0,76
2023-06-25T11:21:34,18,58,0,76
2023-06-25T11:33:53,18,58,0,76
2023-06-25T11:46:15,18,58,0,76
2023-06-25T11:58:36,18,58,0,76
2023-06-25T12:10:58,18,58,0,76
2023-06-25T12:23:21,18,58,0,76
2023-06-25T12:35:43,18,58,0,76
2023-06-25T12:48:13,18,58,0,76
2023-06-25T13:00:34,18,58,0,76
2023-06-25T13:12:53,18,58,0,76
2023-06-25T13:25:13,18,58,0,76
2023-06-25T13:37:32,18,58,0,76
2023-06-25T13:49:52,18,58,0,76
2023-06-25T14:02:11,18,58,0,76
2023-06-25T14:14:40,18,58,0,76
2023-06-25T14:26:59,18,58,0,76
2023-06-25T14:39:18,18,58,0,76
2023-06-25T14:51:37,18,58,0,76
2023-06-25T15:03:56,18,58,0,76
2023-06-25T15:16:15,18,58,0,76
2023-06-25T15:28:46,18,58,0,76
2023-06-25T15:41:05,18,58,0,76
2023-06-25T15:53:24,18,58,0,76
2023-06-25T16:05:43,18,58,0,76
2023-06-25T16:18:04,18,58,0,76
2023-06-25T16:30:24,18,58,0,76
2023-06-25T16:42:54,18,58,0,76
2023-06-25T16:55:13,18,58,0,76
2023-06-25T17:07:33,18,58,0,76
2023-06-25T17:19:53,18,58,0,76
2023-06-25T17:32:12,18,58,0,76
2023-06-25T17:44:32,18,58,0,76
2023-06-25T17:57:01,18,58,0,76
2023-06-25T18:09:20,18,58,0,76
2023-06-25T18:21:39,18,58,0,76
2023-06-25T18:33:59,18,58,0,76
2023-06-25T18:46:18,18,58,0,76
2023-06-25T18:58:37,18,58,0,76
2023-06-25T19:11:09,18,58,0,76
2023-06-25T19:23:29,18,58,0,76
2023-06-25T19:35:48,18,58,0,76
2023-06-25T19:48:07,18,58,0,76
2023-06-25T20:00:27,18,58,0,76
2023-06-25T20:12:47,18,58,0,76
2023-06-25T20:25:06,18,58,0,76
2023-06-25T20:37:35,18,58,0,76
2023-06-25T20:49:54,18,58,0,76
2023-06-25T21:02:14,18,58,0,76
2023-06-25T21:14:33,18,58,0,76
2023-06-25T21:26:53,18,58,0,76
2023-06-25T21:39:13,18,58,0,76
2023-06-25T21:51:33,18,58,0,76
2023-06-25T22:03:52,18,58,0,76
2023-06-25T22:16:21,18,58,0,76
2023-06-25T22:28:41,18,58,0,76
2023-06-25T22:41:01,18,58,0,76
2023-06-25T22:53:21,18,58,0,76
2023-06-25T23:05:41,18,58,0,76
2023-06-25T23:18:01,18,58,0,76
2023-06-25T23:30:21,18,58,0,76
2023-06-25T23:42:42,18,58,0,76
2023-06-25T23:55:13,18,58,0,76
2023-06-26T00:07:35,18,58,0,76
2023-06-26T00:20:05,18,58,0,76
2023-06-26T00:32:37,18,58,0,76
2023-06-26T00:45:07,18,58,0,76
2023-06-26T00:57:28,18,58,0,76
2023-06-26T01:09:55,18,58,0,76
2023-06-26T01:22:19,18,58,0,76
2023-06-26T01:34:43,18,58,0,76
2023-06-26T01:47:20,18,58,0,76
2023-06-26T01:59:43,18,58,0,76
2023-06-26T02:12:22,18,58,0,76
2023-06-26T02:24:44,18,58,0,76
2023-06-26T02:37:07,18,58,0,76
2023-06-26T02:49:29,18,58,0,76
2023-06-26T03:01:51,18,58,0,76
2023-06-26T03:14:14,18,58,0,76
2023-06-26T03:26:37,18,58,0,76
2023-06-26T03:38:59,18,58,0,76
2023-06-26T03:51:21,18,58,0,76
2023-06-26T04:03:55,18,58,0,76
2023-06-26T04:31:33,18,58,0,76
2023-06-26T04:44:28,18,58,0,76
2023-06-26T04:56:53,18,58,0,76
2023-06-26T05:09:20,18,58,0,76
2023-06-26T05:21:42,18,58,0,76
2023-06-26T05:34:07,18,58,0,76
2023-06-26T05:46:30,18,58,0,76
2023-06-26T05:58:53,18,58,0,76
2023-06-26T06:11:15,18,58,0,76
2023-06-26T06:23:39,18,58,0,76
2023-06-26T06:36:01,18,58,0,76
2023-06-26T06:48:24,18,58,0,76
2023-06-26T07:00:56,18,58,0,76
2023-06-26T07:13:19,18,58,0,76
2023-06-26T07:25:40,18,58,0,76
2023-06-26T07:38:00,18,58,0,76
2023-06-26T07:50:20,18,58,0,76
2023-06-26T08:02:39,18,58,0,76
2023-06-26T08:14:59,18,58,0,76
2023-06-26T08:27:18,18,58,0,76
2023-06-26T08:39:39,18,58,0,76
2023-06-26T08:52:01,18,58,0,76
2023-06-26T09:04:36,18,58,0,76
2023-06-26T09:16:55,18,58,0,76
2023-06-26T09:29:15,18,58,0,76
2023-06-26T09:41:35,18,58,0,76
2023-06-26T09:53:56,18,58,0,76
2023-06-26T10:06:27,18,58,0,76
2023-06-26T10:18:47,18,58,0,76
2023-06-26T10:31:08,18,58,0,76
2023-06-26T10:43:28,18,58,0,76
2023-06-26T10:55:49,18,58,0,76
2023-06-26T11:08:09,18,58,0,76
2023-06-26T11:20:30,18,58,0,76
2023-06-26T11:33:03,18,58,0,76
2023-06-26T11:45:24,18,58,0,76
2023-06-26T11:57:44,18,58,0,76
2023-06-26T12:10:04,18,58,0,76
2023-06-26T12:22:24,18,58,0,76
2023-06-26T12:34:44,18,58,0,76
2023-06-26T12:47:04,18,58,0,76
2023-06-26T12:59:35,18,58,0,76
2023-06-26T13:11:55,18,58,0,76
2023-06-26T13:24:16,18,58,0,76
2023-06-26T13:36:36,18,58,0,76
2023-06-26T13:48:59,18,58,0,76
2023-06-26T14:01:20,18,58,0,76
2023-06-26T14:13:52,18,58,0,76
2023-06-26T14:26:14,18,58,0,76
2023-06-26T14:38:36,18,58,0,76
2023-06-26T14:50:57,18,58,0,76
2023-06-26T15:03:19,18,58,0,76
2023-06-26T15:15:40,18,58,0,76
2023-06-26T15:28:01,18,58,0,76
2023-06-26T15:40:23,18,58,0,76
2023-06-26T15:52:56,18,58,0,76
2023-06-26T16:05:17,18,58,0,76
2023-06-26T16:17:39,18,58,0,76
2023-06-26T16:30:00,18,58,0,76
2023-06-26T16:42:22,18,58,0,76
2023-06-26T16:54:43,18,58,0,76
2023-06-26T17:07:04,18,58,0,76
2023-06-26T17:19:37,18,58,0,76
2023-06-26T17:31:58,18,58,0,76
2023-06-26T17:44:20,18,58,0,76
2023-06-26T17:56:41,18,58,0,76
2023-06-26T18:09:02,18,58,0,76
2023-06-26T18:21:23,18,58,0,76
2023-06-26T18:33:44,18,58,0,76
2023-06-26T18:46:05,18,58,0,76
2023-06-26T18:58:37,18,58,0,76
2023-06-26T19:10:58,18,58,0,76
2023-06-26T19:23:20,18,58,0,76
2023-06-26T19:35:41,18,58,0,76
2023-06-26T19:48:02,18,58,0,76
2023-06-26T20:00:23,18,58,0,76
2023-06-26T20:12:44,18,58,0,76
2023-06-26T20:25:05,18,58,0,76
2023-06-26T20:37:28,18,58,0,76
2023-06-26T20:49:49,18,58,0,76
2023-06-26T21:02:21,18,58,0,76
2023-06-26T21:14:42,18,58,0,76
2023-06-26T21:27:03,18,58,0,76
2023-06-26T21:39:24,18,58,0,76
2023-06-26T21:51:46,18,58,0,76
2023-06-26T22:04:07,18,58,0,76
2023-06-26T22:16:28,18,58,0,76
2023-06-26T22:28:50,18,58,0,76
2023-06-26T22:41:11,18,58,0,76
2023-06-26T22:53:32,18,58,0,76
2023-06-26T23:05:53,18,58,0,76
2023-06-26T23:18:27,18,58,0,76
2023-06-26T23:30:49,18,58,0,76
2023-06-26T23:43:12,18,58,0,76
2023-06-26T23:55:34,18,58,0,76
2023-06-27T00:07:58,18,58,0,76
2023-06-27T00:20:24,18,58,0,76
2023-06-27T00:32:49,18,58,0,76
2023-06-27T00:45:13,18,58,0,76
2023-06-27T00:57:38,18,58,0,76
2023-06-27T01:10:04,18,58,0,76
2023-06-27T01:22:29,18,58,0,76
2023-06-27T01:34:55,18,58,0,76
2023-06-27T01:47:19,18,58,0,76
2023-06-27T01:59:42,18,58,0,76
2023-06-27T02:12:17,18,58,0,76
2023-06-27T02:24:40,18,58,0,76
2023-06-27T02:37:04,18,58,0,76
2023-06-27T02:49:27,18,58,0,76
2023-06-27T03:01:48,18,58,0,76
2023-06-27T03:14:12,18,58,0,76
2023-06-27T03:26:35,18,58,0,76
2023-06-27T03:38:58,18,58,0,76
2023-06-27T03:51:22,18,58,0,76
2023-06-27T04:03:46,18,58,0,76
2023-06-27T04:18:49,18,58,0,76
2023-06-27T04:31:17,18,58,0,76
2023-06-27T04:45:21,18,58,0,76
2023-06-27T04:57:48,18,58,0,76
2023-06-27T05:10:32,18,58,0,76
2023-06-27T05:22:57,18,58,0,76
2023-06-27T05:35:22,18,58,0,76
2023-06-27T05:47:46,18,58,0,76
2023-06-27T06:00:10,18,58,0,76
2023-06-27T06:12:34,18,58,0,76
2023-06-27T06:24:58,18,58,0,76
2023-06-27T06:37:22,18,58,0,76
2023-06-27T06:49:47,18,58,0,76
2023-06-27T07:02:11,18,58,0,76
2023-06-27T07:14:34,18,58,0,76
2023-06-27T07:27:00,18,58,0,76
2023-06-27T07:39:23,18,58,0,76
2023-06-27T07:51:46,18,58,0,76
2023-06-27T08:04:09,18,58,0,76
2023-06-27T08:16:33,18,58,0,76
2023-06-27T08:28:56,18,58,0,76
2023-06-27T08:41:18,18,58,0,76
2023-06-27T08:53:50,18,58,0,76
2023-06-27T09:06:12,18,58,0,76
2023-06-27T09:18:35,18,58,0,76
2023-06-27T09:30:58,18,58,0,76
2023-06-27T09:43:22,18,58,0,76
2023-06-27T09:55:44,18,58,0,76
2023-06-27T10:08:08,18,58,0,76
2023-06-27T10:20:32,18,58,0,76
2023-06-27T10:32:55,18,58,0,76
2023-06-27T10:45:17,18,58,0,76
2023-06-27T10:57:39,18,58,0,76
2023-06-27T11:10:15,18,58,0,76
2023-06-27T11:22:37,18,58,0,76
2023-06-27T11:35:00,18,58,0,76
2023-06-27T11:47:22,18,58,0,76
2023-06-27T11:59:43,18,58,0,76
2023-06-27T12:12:05,18,58,0,76
2023-06-27T12:24:27,18,58,0,76
2023-06-27T12:36:50,18,58,0,76
2023-06-27T12:49:25,18,58,0,76
2023-06-27T13:01:47,18,58,0,76
2023-06-27T13:14:09,18,58,0,76
2023-06-27T13:26:31,18,58,0,76
2023-06-27T13:38:54,18,58,0,76
2023-06-27T13:51:17,18,58,0,76
2023-06-27T14:03:38,18,58,0,76
2023-06-27T14:16:00,18,58,0,76
2023-06-27T14:28:22,18,58,0,76
2023-06-27T14:40:55,18,58,0,76
2023-06-27T14:53:17,18,58,0,76
2023-06-27T15:05:39,18,58,0,76
2023-06-27T15:18:01,18,58,0,76
2023-06-27T15:30:23,18,58,0,76
2023-06-27T15:42:47,18,58,0,76
2023-06-27T15:55:10,18,58,0,76
2023-06-27T16:07:33,18,58,0,76
2023-06-27T16:20:06,18,58,0,76
2023-06-27T16:32:29,18,58,0,76
2023-06-27T16:44:53,18,58,0,76
2023-06-27T16:57:16,18,58,0,76
2023-06-27T17:09:40,18,58,0,76
2023-06-27T17:22:04,18,58,0,76
2023-06-27T17:34:28,18,58,0,76
2023-06-27T17:46:50,18,58,0,76
2023-06-27T17:59:12,18,58,0,76
2023-06-27T18:11:45,18,58,0,76
2023-06-27T18:24:07,18,58,0,76
2023-06-27T18:36:29,18,58,0,76
2023-06-27T18:48:51,18,58,0,76
2023-06-27T19:01:13,18,58,0,76
2023-06-27T19:13:35,18,58,0,76
2023-06-27T19:25:57,18,58,0,76
2023-06-27T19:38:20,18,58,0,76
2023-06-27T19:50:42,18,58,0,76
2023-06-27T20:03:04,18,58,0,76
2023-06-27T20:15:26,18,58,0,76
2023-06-27T20:27:49,18,58,0,76
2023-06-27T20:40:22,18,58,0,76
2023-06-27T20:52:44,18,58,0,76
2023-06-27T21:05:06,18,58,0,76
2023-06-27T21:17:28,18,58,0,76
2023-06-27T21:29:50,18,58,0,76
2023-06-27T21:42:12,18,58,0,76
2023-06-27T21:54:35,18,58,0,76
2023-06-27T22:06:56,18,58,0,76
2023-06-27T22:19:18,18,58,0,76
2023-06-27T22:31:40,18,58,0,76
2023-06-27T22:44:02,18,58,0,76
2023-06-27T22:56:35,18,58,0,76
2023-06-27T23:08:58,18,58,0,76
2023-06-27T23:21:20,18,58,0,76
2023-06-27T23:33:43,18,58,0,76
2023-06-27T23:46:06,18,58,0,76
2023-06-27T23:58:29,18,58,0,76
2023-06-28T00:10:53,18,58,0,76
2023-06-28T00:23:19,18,58,0,76
2023-06-28T00:35:44,18,58,0,76
2023-06-28T00:48:10,18,58,0,76
2023-06-28T01:00:37,18,58,0,76
2023-06-28T01:13:04,18,58,0,76
2023-06-28T01:25:41,18,58,0,76
2023-06-28T01:38:08,18,58,0,76
2023-06-28T01:50:34,18,58,0,76
2023-06-28T02:02:59,18,58,0,76
2023-06-28T02:15:22,18,58,0,76
2023-06-28T02:27:44,18,58,0,76
2023-06-28T02:40:07,18,58,0,76
2023-06-28T02:52:29,18,58,0,76
2023-06-28T03:04:52,18,58,0,76
2023-06-28T03:17:18,18,58,0,76
2023-06-28T03:29:45,18,58,0,76
2023-06-28T03:42:30,18,58,0,76
2023-06-28T03:54:56,18,58,0,76
2023-06-28T04:07:34,18,58,0,76
2023-06-28T04:30:23,18,58,0,76
2023-06-28T04:44:30,18,58,0,76
2023-06-28T04:56:57,18,58,0,76
2023-06-28T05:09:24,19,57,0,76
2023-06-28T05:21:49,19,57,0,76
2023-06-28T05:34:15,19,57,0,76
2023-06-28T05:46:40,19,57,0,76
2023-06-28T05:59:05,19,57,0,76
2023-06-28T06:11:30,19,57,0,76
2023-06-28T06:23:56,19,57,0,76
2023-06-28T06:36:22,19,57,0,76
2023-06-28T06:48:50,19,57,0,76
2023-06-28T07:01:17,19,57,0,76
2023-06-28T07:13:41,19,57,0,76
2023-06-28T07:26:05,19,57,0,76
2023-06-28T07:38:29,19,57,0,76
2023-06-28T07:50:59,19,57,0,76
2023-06-28T08:03:23,19,57,0,76
2023-06-28T08:15:47,19,57,0,76
2023-06-28T08:28:11,19,57,0,76
2023-06-28T08:40:34,19,57,0,76
2023-06-28T08:52:58,19,57,0,76
2023-06-28T09:05:21,19,57,0,76
2023-06-28T09:17:43,19,57,0,76
2023-06-28T09:30:05,19,57,0,76
2023-06-28T09:42:27,19,57,0,76
2023-06-28T09:54:49,19,57,0,76
2023-06-28T10:07:22,19,57,0,76
2023-06-28T10:19:44,19,57,0,76
2023-06-28T10:32:06,19,57,0,76
2023-06-28T10:44:28,19,57,0,76
2023-06-28T10:56:50,19,57,0,76
2023-06-28T11:09:14,19,57,0,76
2023-06-28T11:21:36,19,57,0,76
2023-06-28T11:33:59,19,57,0,76
2023-06-28T11:46:21,19,57,0,76
2023-06-28T11:58:43,19,57,0,76
2023-06-28T12:11:17,19,57,0,76
2023-06-28T12:23:39,19,57,0,76
2023-06-28T12:36:02,19,57,0,76
2023-06-28T12:48:24,19,57,0,76
2023-06-28T13:00:47,19,57,0,76
2023-06-28T13:13:09,19,57,0,76
2023-06-28T13:25:31,19,57,0,76
2023-06-28T13:37:54,19,57,0,76
2023-06-28T13:50:16,19,57,0,76
2023-06-28T14:02:51,19,57,0,76
2023-06-28T14:15:14,19,57,0,76
2023-06-28T14:27:36,19,57,0,76
2023-06-28T14:39:59,19,57,0,76
2023-06-28T14:52:22,19,57,0,76
2023-06-28T15:04:45,19,57,0,76
2023-06-28T15:17:09,19,57,0,76
2023-06-28T15:29:32,19,57,0,76
2023-06-28T15:42:08,19,57,0,76
2023-06-28T15:54:31,19,57,0,76
2023-06-28T16:06:53,19,57,0,76
2023-06-28T16:19:16,19,57,0,76
2023-06-28T16:31:38,19,57,0,76
2023-06-28T16:44:00,19,57,0,76
2023-06-28T16:56:23,19,57,0,76
2023-06-28T17:08:46,19,57,0,76
2023-06-28T17:21:19,19,57,0,76
2023-06-28T17:33:41,19,57,0,76
2023-06-28T17:46:04,19,57,0,76
2023-06-28T17:58:27,19,57,0,76
2023-06-28T18:10:50,19,57,0,76
2023-06-28T18:23:12,19,57,0,76
2023-06-28T18:35:35,19,57,0,76
2023-06-28T18:47:56,19,57,0,76
2023-06-28T19:00:18,19,57,0,76
2023-06-28T19:12:53,19,57,0,76
2023-06-28T19:25:15,19,57,0,76
2023-06-28T19:37:38,19,57,0,76
2023-06-28T19:50:00,19,57,0,76
2023-06-28T20:02:23,19,57,0,76
2023-06-28T20:14:46,19,57,0,76
2023-06-28T20:27:08,19,57,0,76
2023-06-28T20:39:31,19,57,0,76
2023-06-28T20:51:53,19,57,0,76
2023-06-28T21:04:16,19,57,0,76
2023-06-28T21:16:39,19,57,0,76
2023-06-28T21:29:12,19,57,0,76
2023-06-28T21:41:35,19,57,0,76
2023-06-28T21:53:58,19,57,0,76
2023-06-28T22:06:22,19,57,0,76
2023-06-28T22:18:44,19,57,0,76
2023-06-28T22:31:07,19,57,0,76
2023-06-28T22:43:30,19,57,0,76
2023-06-28T22:55:53,19,57,0,76
2023-06-28T23:08:16,19,57,0,76
2023-06-28T23:20:40,19,57,0,76
2023-06-28T23:33:03,19,57,0,76
2023-06-28T23:45:37,19,57,0,76
2023-06-28T23:58:00,19,57,0,76
2023-06-29T00:10:24,19,57,0,76
2023-06-29T00:22:56,19,57,0,76
2023-06-29T00:35:22,19,57,0,76
2023-06-29T00:47:49,19,57,0,76
2023-06-29T01:00:16,19,57,0,76
2023-06-29T01:12:46,19,57,0,76
2023-06-29T01:25:11,19,57,0,76
2023-06-29T01:37:37,19,57,0,76
2023-06-29T01:50:03,19,57,0,76
2023-06-29T02:02:27,19,57,0,76
2023-06-29T02:15:04,19,57,0,76
2023-06-29T02:27:28,19,57,0,76
2023-06-29T02:39:52,19,57,0,76
2023-06-29T02:52:15,19,57,0,76
2023-06-29T03:04:37,19,57,0,76
2023-06-29T03:17:00,19,57,0,76
2023-06-29T03:29:23,19,57,0,76
2023-06-29T03:41:45,19,57,0,76
2023-06-29T03:54:08,19,57,0,76
2023-06-29T04:06:30,19,57,0,76
2023-06-29T04:16:52,19,57,0,76
2023-06-29T04:29:17,19,57,0,76
2023-06-29T04:43:16,19,57,0,76
