time,enrolled,available,waitlisted,total
2023-06-22T00:15:38,208,8,0,216
2023-06-22T00:28:02,208,8,0,216
2023-06-22T00:40:24,208,8,0,216
2023-06-22T00:52:48,208,8,0,216
2023-06-22T01:05:10,208,8,0,216
2023-06-22T01:17:34,208,8,0,216
2023-06-22T01:30:10,208,8,0,216
2023-06-22T01:42:33,208,8,0,216
2023-06-22T01:54:56,208,8,0,216
2023-06-22T02:07:19,208,8,0,216
2023-06-22T02:19:39,208,8,0,216
2023-06-22T02:32:00,208,8,0,216
2023-06-22T02:44:21,208,8,0,216
2023-06-22T02:56:54,208,8,0,216
2023-06-22T03:09:15,208,8,0,216
2023-06-22T03:21:38,208,8,0,216
2023-06-22T03:34:00,208,8,0,216
2023-06-22T03:46:21,208,8,0,216
2023-06-22T03:58:43,208,8,0,216
2023-06-22T04:11:04,208,8,0,216
2023-06-22T04:36:40,208,8,0,216
2023-06-22T04:49:03,208,8,0,216
2023-06-22T05:01:26,208,8,0,216
2023-06-22T05:13:47,208,8,0,216
2023-06-22T05:26:06,208,8,0,216
2023-06-22T05:38:26,208,8,0,216
2023-06-22T05:50:49,208,8,0,216
2023-06-22T06:03:11,208,8,0,216
2023-06-22T06:15:37,208,8,0,216
2023-06-22T06:27:59,208,8,0,216
2023-06-22T06:40:20,208,8,0,216
2023-06-22T06:52:42,208,8,0,216
2023-06-22T07:05:05,208,8,0,216
2023-06-22T07:17:37,208,8,0,216
2023-06-22T07:29:58,208,8,0,216
2023-06-22T07:42:19,208,8,0,216
2023-06-22T07:54:40,208,8,0,216
2023-06-22T08:07:00,208,8,0,216
2023-06-22T08:19:20,208,8,0,216
2023-06-22T08:31:40,208,8,0,216
2023-06-22T08:44:10,208,8,0,216
2023-06-22T08:56:30,208,8,0,216
2023-06-22T09:08:50,208,8,0,216
2023-06-22T09:21:10,208,8,0,216
2023-06-22T09:33:33,208,8,0,216
2023-06-22T09:46:04,208,8,0,216
2023-06-22T09:58:24,209,7,0,216
2023-06-22T10:10:44,209,7,0,216
2023-06-22T10:23:05,209,7,0,216
2023-06-22T10:35:26,209,7,0,216
2023-06-22T10:47:59,209,7,0,216
2023-06-22T11:00:21,209,7,0,216
2023-06-22T11:12:41,209,7,0,216
2023-06-22T11:25:02,209,7,0,216
2023-06-22T11:37:33,209,7,0,216
2023-06-22T11:49:53,209,7,0,216
2023-06-22T12:02:13,209,7,0,216
2023-06-22T12:14:32,209,7,0,216
2023-06-22T12:27:03,209,7,0,216
2023-06-22T12:39:22,209,7,0,216
2023-06-22T12:51:42,209,7,0,216
2023-06-22T13:04:01,209,7,0,216
2023-06-22T13:16:21,209,7,0,216
2023-06-22T13:28:56,209,7,0,216
2023-06-22T13:41:18,209,7,0,216
2023-06-22T13:53:38,209,7,0,216
2023-06-22T14:05:57,209,7,0,216
2023-06-22T14:18:29,209,7,0,216
2023-06-22T14:30:48,209,7,0,216
2023-06-22T14:43:10,209,7,0,216
2023-06-22T14:55:29,209,7,0,216
2023-06-22T15:07:48,209,7,0,216
2023-06-22T15:20:22,209,7,0,216
2023-06-22T15:32:42,209,7,0,216
2023-06-22T15:45:01,209,7,0,216
2023-06-22T15:57:21,209,7,0,216
2023-06-22T16:09:40,209,7,0,216
2023-06-22T16:22:00,209,7,0,216
2023-06-22T16:34:30,209,7,0,216
2023-06-22T16:46:49,209,7,0,216
2023-06-22T16:59:08,209,7,0,216
2023-06-22T17:11:29,209,7,0,216
2023-06-22T17:23:48,209,7,0,216
2023-06-22T17:36:07,209,7,0,216
2023-06-22T17:48:39,209,7,0,216
2023-06-22T18:00:58,209,7,0,216
2023-06-22T18:13:18,209,7,0,216
2023-06-22T18:25:38,209,7,0,216
2023-06-22T18:37:58,209,7,0,216
2023-06-22T18:50:32,209,7,0,216
2023-06-22T19:02:51,209,7,0,216
2023-06-22T19:15:10,209,7,0,216
2023-06-22T19:27:29,209,7,0,216
2023-06-22T19:39:49,209,7,0,216
2023-06-22T19:52:08,209,7,0,216
2023-06-22T20:04:27,209,7,0,216
2023-06-22T20:16:59,209,7,0,216
2023-06-22T20:29:18,209,7,0,216
2023-06-22T20:41:36,209,7,0,216
2023-06-22T20:53:56,209,7,0,216
2023-06-22T21:06:15,209,7,0,216
2023-06-22T21:18:34,210,6,0,216
2023-06-22T21:30:53,210,6,0,216
2023-06-22T21:43:12,210,6,0,216
2023-06-22T21:55:43,210,6,0,216
2023-06-22T22:08:02,210,6,0,216
2023-06-22T22:20:21,210,6,0,216
2023-06-22T22:32:41,210,6,0,216
2023-06-22T22:45:01,210,6,0,216
2023-06-22T22:57:20,210,6,0,216
2023-06-22T23:09:40,210,6,0,216
2023-06-22T23:22:13,210,6,0,216
2023-06-22T23:34:34,210,6,0,216
2023-06-22T23:46:54,210,6,0,216
2023-06-22T23:59:13,210,6,0,216
2023-06-23T00:11:34,210,6,0,216
2023-06-23T00:23:56,210,6,0,216
2023-06-23T00:36:31,210,6,0,216
2023-06-23T00:48:53,210,6,0,216
2023-06-23T01:01:17,210,6,0,216
2023-06-23T01:13:40,210,6,0,216
2023-06-23T01:26:16,210,6,0,216
2023-06-23T01:38:41,210,6,0,216
2023-06-23T01:51:06,210,6,0,216
2023-06-23T02:03:29,210,6,0,216
2023-06-23T02:15:50,210,6,0,216
2023-06-23T02:28:12,210,6,0,216
2023-06-23T02:40:34,210,6,0,216
2023-06-23T02:52:54,210,6,0,216
2023-06-23T03:05:14,210,6,0,216
2023-06-23T03:17:33,210,6,0,216
2023-06-23T03:30:04,210,6,0,216
2023-06-23T03:42:22,210,6,0,216
2023-06-23T03:54:41,210,6,0,216
2023-06-23T04:06:59,210,6,0,216
2023-06-23T04:25:48,210,6,0,216
2023-06-23T04:38:08,210,6,0,216
2023-06-23T04:50:28,210,6,0,216
2023-06-23T05:02:52,210,6,0,216
2023-06-23T05:15:25,210,6,0,216
2023-06-23T05:27:51,210,6,0,216
2023-06-23T05:40:15,210,6,0,216
2023-06-23T05:52:39,210,6,0,216
2023-06-23T06:05:01,210,6,0,216
2023-06-23T06:17:23,210,6,0,216
2023-06-23T06:29:55,210,6,0,216
2023-06-23T06:42:18,210,6,0,216
2023-06-23T06:54:40,210,6,0,216
2023-06-23T07:07:03,210,6,0,216
2023-06-23T07:19:26,210,6,0,216
2023-06-23T07:31:48,210,6,0,216
2023-06-23T07:44:09,210,6,0,216
2023-06-23T07:56:30,210,6,0,216
2023-06-23T08:08:53,210,6,0,216
2023-06-23T08:21:13,210,6,0,216
2023-06-23T08:33:36,210,6,0,216
2023-06-23T08:45:56,210,6,0,216
2023-06-23T08:58:28,210,6,0,216
2023-06-23T09:10:48,210,6,0,216
2023-06-23T09:23:07,210,6,0,216
2023-06-23T09:35:26,210,6,0,216
2023-06-23T09:47:45,210,6,0,216
2023-06-23T10:00:05,210,6,0,216
2023-06-23T10:12:25,210,6,0,216
2023-06-23T10:24:44,210,6,0,216
2023-06-23T10:37:15,210,6,0,216
2023-06-23T10:49:34,210,6,0,216
2023-06-23T11:01:53,210,6,0,216
2023-06-23T11:14:13,210,6,0,216
2023-06-23T11:26:33,210,6,0,216
2023-06-23T11:38:53,210,6,0,216
2023-06-23T11:51:13,210,6,0,216
2023-06-23T12:03:41,210,6,0,216
2023-06-23T12:16:01,210,6,0,216
2023-06-23T12:28:20,210,6,0,216
2023-06-23T12:40:40,210,6,0,216
2023-06-23T12:53:00,210,6,0,216
2023-06-23T13:05:30,210,6,0,216
2023-06-23T13:17:50,210,6,0,216
2023-06-23T13:30:10,210,6,0,216
2023-06-23T13:42:30,210,6,0,216
2023-06-23T13:54:51,210,6,0,216
2023-06-23T14:07:10,210,6,0,216
2023-06-23T14:19:45,211,5,0,216
2023-06-23T14:32:05,211,5,0,216
2023-06-23T14:44:24,211,5,0,216
2023-06-23T14:56:44,211,5,0,216
2023-06-23T15:09:03,211,5,0,216
2023-06-23T15:21:23,211,5,0,216
2023-06-23T15:33:42,211,5,0,216
2023-06-23T15:46:15,211,5,0,216
2023-06-23T15:58:34,211,5,0,216
2023-06-23T16:10:54,211,5,0,216
2023-06-23T16:23:14,211,5,0,216
2023-06-23T16:35:34,211,5,0,216
2023-06-23T16:47:53,211,5,0,216
2023-06-23T17:00:24,211,5,0,216
2023-06-23T17:12:45,211,5,0,216
2023-06-23T17:25:04,211,5,0,216
2023-06-23T17:37:24,211,5,0,216
2023-06-23T17:49:43,211,5,0,216
2023-06-23T18:02:03,211,5,0,216
2023-06-23T18:14:22,212,4,0,216
2023-06-23T18:26:52,212,4,0,216
2023-06-23T18:39:11,213,3,0,216
2023-06-23T18:51:31,213,3,0,216
2023-06-23T19:03:51,213,3,0,216
2023-06-23T19:16:11,213,3,0,216
2023-06-23T19:28:30,213,3,0,216
2023-06-23T19:41:01,213,3,0,216
2023-06-23T19:53:21,213,3,0,216
2023-06-23T20:05:40,213,3,0,216
2023-06-23T20:18:00,213,3,0,216
2023-06-23T20:30:20,213,3,0,216
2023-06-23T20:42:39,213,3,0,216
2023-06-23T20:55:10,213,3,0,216
2023-06-23T21:07:30,213,3,0,216
2023-06-23T21:19:49,213,3,0,216
2023-06-23T21:32:09,213,3,0,216
2023-06-23T21:44:29,213,3,0,216
2023-06-23T21:56:49,213,3,0,216
2023-06-23T22:09:11,213,3,0,216
2023-06-23T22:21:41,213,3,0,216
2023-06-23T22:34:01,213,3,0,216
2023-06-23T22:46:21,213,3,0,216
2023-06-23T22:58:40,213,3,0,216
2023-06-23T23:11:01,213,3,0,216
2023-06-23T23:23:22,213,3,0,216
2023-06-23T23:35:43,213,3,0,216
2023-06-23T23:48:15,213,3,0,216
2023-06-24T00:00:36,213,3,0,216
2023-06-24T00:12:59,213,3,0,216
2023-06-24T00:25:24,213,3,0,216
2023-06-24T00:37:48,213,3,0,216
2023-06-24T00:50:11,213,3,0,216
2023-06-24T01:02:35,214,2,0,216
2023-06-24T01:14:59,214,2,0,216
2023-06-24T01:27:23,214,2,0,216
2023-06-24T01:39:49,214,2,0,216
2023-06-24T01:52:25,214,2,0,216
2023-06-24T02:04:48,214,2,0,216
2023-06-24T02:17:12,214,2,0,216
2023-06-24T02:29:34,214,2,0,216
2023-06-24T02:41:57,214,2,0,216
2023-06-24T02:54:17,214,2,0,216
2023-06-24T03:06:37,214,2,0,216
2023-06-24T03:18:59,214,2,0,216
2023-06-24T03:31:21,214,2,0,216
2023-06-24T03:43:42,214,2,0,216
2023-06-24T03:56:04,214,2,0,216
2023-06-24T04:08:26,214,2,0,216
2023-06-24T04:28:39,214,2,0,216
2023-06-24T04:41:03,214,2,0,216
2023-06-24T04:53:27,214,2,0,216
2023-06-24T05:05:51,214,2,0,216
2023-06-24T05:18:13,214,2,0,216
2023-06-24T05:30:42,214,2,0,216
2023-06-24T05:43:05,214,2,0,216
2023-06-24T05:55:28,214,2,0,216
2023-06-24T06:07:50,214,2,0,216
2023-06-24T06:20:13,214,2,0,216
2023-06-24T06:32:36,214,2,0,216
2023-06-24T06:44:57,214,2,0,216
2023-06-24T06:57:20,214,2,0,216
2023-06-24T07:09:42,214,2,0,216
2023-06-24T07:22:15,214,2,0,216
2023-06-24T07:34:38,214,2,0,216
2023-06-24T07:47:00,214,2,0,216
2023-06-24T07:59:22,214,2,0,216
2023-06-24T08:11:44,214,2,0,216
2023-06-24T08:24:06,214,2,0,216
2023-06-24T08:36:28,214,2,0,216
2023-06-24T08:48:51,214,2,0,216
2023-06-24T09:01:12,214,2,0,216
2023-06-24T09:13:43,214,2,0,216
2023-06-24T09:26:05,215,1,0,216
2023-06-24T09:38:28,215,1,0,216
2023-06-24T09:50:50,215,1,0,216
2023-06-24T10:03:13,215,1,0,216
2023-06-24T10:15:35,215,1,0,216
2023-06-24T10:27:57,215,1,0,216
2023-06-24T10:40:22,216,0,0,216
2023-06-24T10:52:44,216,0,0,216
2023-06-24T11:05:06,216,0,0,216
2023-06-24T11:17:38,216,0,0,216
2023-06-24T11:29:59,216,0,0,216
2023-06-24T11:42:20,216,0,0,216
2023-06-24T11:54:41,216,0,0,216
2023-06-24T12:07:02,216,0,0,216
2023-06-24T12:19:23,216,0,0,216
2023-06-24T12:31:43,216,0,0,216
2023-06-24T12:44:03,216,0,0,216
2023-06-24T12:56:22,216,0,0,216
2023-06-24T13:08:53,216,0,0,216
2023-06-24T13:21:12,216,0,0,216
2023-06-24T13:33:31,216,0,0,216
2023-06-24T13:45:50,216,0,0,216
2023-06-24T13:58:09,216,0,0,216
2023-06-24T14:10:28,216,0,0,216
2023-06-24T14:22:47,216,0,0,216
2023-06-24T14:35:06,216,0,0,216
2023-06-24T14:47:25,216,0,1,216
2023-06-24T14:59:53,216,0,1,216
2023-06-24T15:12:12,216,0,1,216
2023-06-24T15:24:31,216,0,1,216
2023-06-24T15:36:50,216,0,1,216
2023-06-24T15:49:09,216,0,1,216
2023-06-24T16:01:28,216,0,1,216
2023-06-24T16:13:47,216,0,1,216
2023-06-24T16:26:06,216,0,1,216
2023-06-24T16:38:25,216,0,1,216
2023-06-24T16:50:54,216,0,1,216
2023-06-24T17:03:14,216,0,1,216
2023-06-24T17:15:34,216,0,1,216
2023-06-24T17:27:54,216,0,1,216
2023-06-24T17:40:13,216,0,1,216
2023-06-24T17:52:32,216,0,1,216
2023-06-24T18:04:53,216,0,1,216
2023-06-24T18:17:13,216,0,1,216
2023-06-24T18:29:32,216,0,1,216
2023-06-24T18:42:02,216,0,1,216
2023-06-24T18:54:22,216,0,1,216
2023-06-24T19:06:42,216,0,1,216
2023-06-24T19:19:01,216,0,1,216
2023-06-24T19:31:21,216,0,1,216
2023-06-24T19:43:40,216,0,1,216
2023-06-24T19:56:00,216,0,1,216
2023-06-24T20:08:19,216,0,1,216
2023-06-24T20:20:49,216,0,1,216
2023-06-24T20:33:08,216,0,1,216
2023-06-24T20:45:28,216,0,1,216
2023-06-24T20:57:47,216,0,1,216
2023-06-24T21:10:06,216,0,1,216
2023-06-24T21:22:25,216,0,1,216
2023-06-24T21:34:44,216,0,1,216
2023-06-24T21:47:04,216,0,1,216
2023-06-24T21:59:35,216,0,1,216
2023-06-24T22:11:54,216,0,1,216
2023-06-24T22:24:14,216,0,1,216
2023-06-24T22:36:33,216,0,1,216
2023-06-24T22:48:52,216,0,1,216
2023-06-24T23:01:11,216,0,1,216
2023-06-24T23:13:32,216,0,1,216
2023-06-24T23:25:52,216,0,1,216
2023-06-24T23:38:12,216,0,1,216
2023-06-24T23:50:44,216,0,1,216
2023-06-25T00:03:04,216,0,1,216
2023-06-25T00:15:28,216,0,1,216
2023-06-25T00:27:52,216,0,2,216
2023-06-25T00:40:15,216,0,2,216
2023-06-25T00:52:39,216,0,2,216
2023-06-25T01:05:02,216,0,2,216
2023-06-25T01:17:24,216,0,2,216
2023-06-25T01:29:57,216,0,2,216
2023-06-25T01:42:21,216,0,2,216
2023-06-25T01:54:43,216,0,2,216
2023-06-25T02:07:07,216,0,2,216
2023-06-25T02:19:37,216,0,2,216
2023-06-25T02:32:01,215,1,2,216
2023-06-25T02:44:23,215,1,2,216
2023-06-25T02:56:45,215,1,2,216
2023-06-25T03:09:07,215,1,2,216
2023-06-25T03:21:30,215,1,2,216
2023-06-25T03:34:04,215,1,2,216
2023-06-25T03:46:26,215,1,2,216
2023-06-25T03:58:49,215,1,2,216
2023-06-25T04:28:52,215,1,2,216
2023-06-25T04:41:51,215,1,2,216
2023-06-25T04:55:25,215,1,2,216
2023-06-25T05:07:48,215,1,2,216
2023-06-25T05:20:11,215,1,2,216
2023-06-25T05:32:34,215,1,2,216
2023-06-25T05:44:57,215,1,2,216
2023-06-25T05:57:20,215,1,2,216
2023-06-25T06:09:42,215,1,2,216
2023-06-25T06:22:05,215,1,2,216
2023-06-25T06:34:27,215,1,2,216
2023-06-25T06:46:49,215,1,2,216
2023-06-25T06:59:18,215,1,2,216
2023-06-25T07:11:40,215,1,2,216
2023-06-25T07:24:00,215,1,2,216
2023-06-25T07:36:20,215,1,2,216
2023-06-25T07:48:39,215,1,2,216
2023-06-25T08:00:59,215,1,2,216
2023-06-25T08:13:18,215,1,2,216
2023-06-25T08:25:38,215,1,2,216
2023-06-25T08:38:00,215,1,2,216
2023-06-25T08:50:27,215,1,2,216
2023-06-25T09:02:47,215,1,2,216
2023-06-25T09:15:07,215,1,2,216
2023-06-25T09:27:27,215,1,2,216
2023-06-25T09:39:46,215,1,2,216
2023-06-25T09:52:07,215,1,2,216
2023-06-25T10:04:27,215,1,2,216
2023-06-25T10:16:46,215,1,2,216
2023-06-25T10:29:06,215,1,2,216
2023-06-25T10:41:36,215,1,2,216
2023-06-25T10:53:57,215,1,2,216
2023-06-25T11:06:20,215,1,2,216
2023-06-25T11:18:40,215,1,2,216
2023-06-25T11:31:00,215,1,2,216
2023-06-25T11:43:20,215,1,2,216
2023-06-25T11:55:42,215,1,2,216
2023-06-25T12:08:03,215,1,2,216
2023-06-25T12:20:26,215,1,2,216
2023-06-25T12:32:49,214,2,2,216
2023-06-25T12:45:19,214,2,2,216
2023-06-25T12:57:40,214,2,2,216
2023-06-25T13:09:59,214,2,2,216
2023-06-25T13:22:19,214,2,2,216
2023-06-25T13:34:38,214,2,2,216
2023-06-25T13:46:58,214,2,2,216
2023-06-25T13:59:17,214,2,2,216
2023-06-25T14:11:46,214,2,2,216
2023-06-25T14:24:05,214,2,2,216
2023-06-25T14:36:24,214,2,2,216
2023-06-25T14:48:43,214,2,2,216
2023-06-25T15:01:02,214,2,2,216
2023-06-25T15:13:21,214,2,2,216
2023-06-25T15:25:52,214,2,2,216
2023-06-25T15:38:11,214,2,2,216
2023-06-25T15:50:30,214,2,2,216
2023-06-25T16:02:49,214,2,2,216
2023-06-25T16:15:10,214,2,2,216
2023-06-25T16:27:30,214,2,2,216
2023-06-25T16:40:00,214,2,2,216
2023-06-25T16:52:19,214,2,2,216
2023-06-25T17:04:39,214,2,2,216
2023-06-25T17:16:59,214,2,2,216
2023-06-25T17:29:18,214,2,2,216
2023-06-25T17:41:38,214,2,2,216
2023-06-25T17:54:07,214,2,2,216
2023-06-25T18:06:26,214,2,2,216
2023-06-25T18:18:45,214,2,2,216
2023-06-25T18:31:05,214,2,2,216
2023-06-25T18:43:25,214,2,2,216
2023-06-25T18:55:44,214,2,2,216
2023-06-25T19:08:14,214,2,2,216
2023-06-25T19:20:35,214,2,2,216
2023-06-25T19:32:54,214,2,2,216
2023-06-25T19:45:14,214,2,2,216
2023-06-25T19:57:33,214,2,2,216
2023-06-25T20:09:53,214,2,2,216
2023-06-25T20:22:12,214,2,2,216
2023-06-25T20:34:41,214,2,2,216
2023-06-25T20:47:00,214,2,2,216
2023-06-25T20:59:20,214,2,2,216
2023-06-25T21:11:39,214,2,2,216
2023-06-25T21:23:59,214,2,2,216
2023-06-25T21:36:19,214,2,2,216
2023-06-25T21:48:38,214,2,2,216
2023-06-25T22:00:58,214,2,2,216
2023-06-25T22:13:28,214,2,2,216
2023-06-25T22:25:47,214,2,2,216
2023-06-25T22:38:07,216,0,0,216
2023-06-25T22:50:27,216,0,0,216
2023-06-25T23:02:47,216,0,0,216
2023-06-25T23:15:07,216,0,0,216
2023-06-25T23:27:27,216,0,0,216
2023-06-25T23:39:48,216,0,0,216
2023-06-25T23:52:19,215,1,0,216
2023-06-26T00:04:41,215,1,0,216
2023-06-26T00:17:09,215,1,0,216
2023-06-26T00:29:37,215,1,0,216
2023-06-26T00:42:12,215,1,0,216
2023-06-26T00:54:34,215,1,0,216
2023-06-26T01:06:59,215,1,0,216
2023-06-26T01:19:25,215,1,0,216
2023-06-26T01:31:48,215,1,0,216
2023-06-26T01:44:25,215,1,0,216
2023-06-26T01:56:49,215,1,0,216
2023-06-26T02:09:27,215,1,0,216
2023-06-26T02:21:50,215,1,0,216
2023-06-26T02:34:13,215,1,0,216
2023-06-26T02:46:35,215,1,0,216
2023-06-26T02:58:56,215,1,0,216
2023-06-26T03:11:19,215,1,0,216
2023-06-26T03:23:42,215,1,0,216
2023-06-26T03:36:05,215,1,0,216
2023-06-26T03:48:27,215,1,0,216
2023-06-26T04:01:01,215,1,0,216
2023-06-26T04:15:32,215,1,0,216
2023-06-26T04:41:32,215,1,0,216
2023-06-26T04:53:58,215,1,0,216
2023-06-26T05:06:25,215,1,0,216
2023-06-26T05:18:48,215,1,0,216
2023-06-26T05:31:12,215,1,0,216
2023-06-26T05:43:35,215,1,0,216
2023-06-26T05:55:58,215,1,0,216
2023-06-26T06:08:21,215,1,0,216
2023-06-26T06:20:44,215,1,0,216
2023-06-26T06:33:07,215,1,0,216
2023-06-26T06:45:30,215,1,0,216
2023-06-26T06:58:01,215,1,0,216
2023-06-26T07:10:25,215,1,0,216
2023-06-26T07:22:46,215,1,0,216
2023-06-26T07:35:06,215,1,0,216
2023-06-26T07:47:26,215,1,0,216
2023-06-26T07:59:45,215,1,0,216
2023-06-26T08:12:05,215,1,0,216
2023-06-26T08:24:24,215,1,0,216
2023-06-26T08:36:45,215,1,0,216
2023-06-26T08:49:07,215,1,0,216
2023-06-26T09:01:41,215,1,0,216
2023-06-26T09:14:02,215,1,0,216
2023-06-26T09:26:22,215,1,0,216
2023-06-26T09:38:41,215,1,0,216
2023-06-26T09:51:02,215,1,0,216
2023-06-26T10:03:34,215,1,0,216
2023-06-26T10:15:53,215,1,0,216
2023-06-26T10:28:14,215,1,0,216
2023-06-26T10:40:34,215,1,0,216
2023-06-26T10:52:55,215,1,0,216
2023-06-26T11:05:15,215,1,0,216
2023-06-26T11:17:36,215,1,0,216
2023-06-26T11:30:09,215,1,0,216
2023-06-26T11:42:30,215,1,0,216
2023-06-26T11:54:50,215,1,0,216
2023-06-26T12:07:10,215,1,0,216
2023-06-26T12:19:30,215,1,0,216
2023-06-26T12:31:50,215,1,0,216
2023-06-26T12:44:10,215,1,0,216
2023-06-26T12:56:41,215,1,0,216
2023-06-26T13:09:01,215,1,0,216
2023-06-26T13:21:22,215,1,0,216
2023-06-26T13:33:43,215,1,0,216
2023-06-26T13:46:05,215,1,0,216
2023-06-26T13:58:25,215,1,0,216
2023-06-26T14:10:47,215,1,0,216
2023-06-26T14:23:19,215,1,0,216
2023-06-26T14:35:41,215,1,0,216
2023-06-26T14:48:04,215,1,0,216
2023-06-26T15:00:25,215,1,0,216
2023-06-26T15:12:46,215,1,0,216
2023-06-26T15:25:07,215,1,0,216
2023-06-26T15:37:29,215,1,0,216
2023-06-26T15:50:01,215,1,0,216
2023-06-26T16:02:23,215,1,0,216
2023-06-26T16:14:45,215,1,0,216
2023-06-26T16:27:07,215,1,0,216
2023-06-26T16:39:28,215,1,0,216
2023-06-26T16:51:49,215,1,0,216
2023-06-26T17:04:10,215,1,0,216
2023-06-26T17:16:43,215,1,0,216
2023-06-26T17:29:05,215,1,0,216
2023-06-26T17:41:26,215,1,0,216
2023-06-26T17:53:47,215,1,0,216
2023-06-26T18:06:08,215,1,0,216
2023-06-26T18:18:29,215,1,0,216
2023-06-26T18:30:50,215,1,0,216
2023-06-26T18:43:11,215,1,0,216
2023-06-26T18:55:43,215,1,0,216
2023-06-26T19:08:05,215,1,0,216
2023-06-26T19:20:26,215,1,0,216
2023-06-26T19:32:47,215,1,0,216
2023-06-26T19:45:08,215,1,0,216
2023-06-26T19:57:29,215,1,0,216
2023-06-26T20:09:50,215,1,0,216
2023-06-26T20:22:11,215,1,0,216
2023-06-26T20:34:34,215,1,0,216
2023-06-26T20:46:55,215,1,0,216
2023-06-26T20:59:27,215,1,0,216
2023-06-26T21:11:48,215,1,0,216
2023-06-26T21:24:09,215,1,0,216
2023-06-26T21:36:30,215,1,0,216
2023-06-26T21:48:52,215,1,0,216
2023-06-26T22:01:13,215,1,0,216
2023-06-26T22:13:34,215,1,0,216
2023-06-26T22:25:55,215,1,0,216
2023-06-26T22:38:17,215,1,0,216
2023-06-26T22:50:38,215,1,0,216
2023-06-26T23:02:59,215,1,0,216
2023-06-26T23:15:33,215,1,0,216
2023-06-26T23:27:55,215,1,0,216
2023-06-26T23:40:18,215,1,0,216
2023-06-26T23:52:39,215,1,0,216
2023-06-27T00:05:04,215,1,0,216
2023-06-27T00:17:29,215,1,0,216
2023-06-27T00:29:53,215,1,0,216
2023-06-27T00:42:19,215,1,0,216
2023-06-27T00:54:44,215,1,0,216
2023-06-27T01:07:09,215,1,0,216
2023-06-27T01:19:34,215,1,0,216
2023-06-27T01:32:00,215,1,0,216
2023-06-27T01:44:24,215,1,0,216
2023-06-27T01:56:48,215,1,0,216
2023-06-27T02:09:22,215,1,0,216
2023-06-27T02:21:45,215,1,0,216
2023-06-27T02:34:10,215,1,0,216
2023-06-27T02:46:33,215,1,0,216
2023-06-27T02:58:54,215,1,0,216
2023-06-27T03:11:18,215,1,0,216
2023-06-27T03:23:41,215,1,0,216
2023-06-27T03:36:04,215,1,0,216
2023-06-27T03:48:28,215,1,0,216
2023-06-27T04:00:51,215,1,0,216
2023-06-27T04:28:22,215,1,0,216
2023-06-27T04:42:26,215,1,0,216
2023-06-27T04:54:53,215,1,0,216
2023-06-27T05:07:37,215,1,0,216
2023-06-27T05:20:02,215,1,0,216
2023-06-27T05:32:27,215,1,0,216
2023-06-27T05:44:51,215,1,0,216
2023-06-27T05:57:15,215,1,0,216
2023-06-27T06:09:39,215,1,0,216
2023-06-27T06:22:03,215,1,0,216
2023-06-27T06:34:27,215,1,0,216
2023-06-27T06:46:52,215,1,0,216
2023-06-27T06:59:16,215,1,0,216
2023-06-27T07:11:40,215,1,0,216
2023-06-27T07:24:06,215,1,0,216
2023-06-27T07:36:29,215,1,0,216
2023-06-27T07:48:51,215,1,0,216
2023-06-27T08:01:15,215,1,0,216
2023-06-27T08:13:38,215,1,0,216
2023-06-27T08:26:02,215,1,0,216
2023-06-27T08:38:24,215,1,0,216
2023-06-27T08:50:55,215,1,0,216
2023-06-27T09:03:18,215,1,0,216
2023-06-27T09:15:41,215,1,0,216
2023-06-27T09:28:03,215,1,0,216
2023-06-27T09:40:26,215,1,0,216
2023-06-27T09:52:50,215,1,0,216
2023-06-27T10:05:13,215,1,0,216
2023-06-27T10:17:37,215,1,0,216
2023-06-27T10:30:01,215,1,0,216
2023-06-27T10:42:23,215,1,0,216
2023-06-27T10:54:45,215,1,0,216
2023-06-27T11:07:21,215,1,0,216
2023-06-27T11:19:43,215,1,0,216
2023-06-27T11:32:05,215,1,0,216
2023-06-27T11:44:27,215,1,0,216
2023-06-27T11:56:49,214,2,0,216
2023-06-27T12:09:11,214,2,0,216
2023-06-27T12:21:33,214,2,0,216
2023-06-27T12:33:56,214,2,0,216
2023-06-27T12:46:30,214,2,0,216
2023-06-27T12:58:52,214,2,0,216
2023-06-27T13:11:15,214,2,0,216
2023-06-27T13:23:37,214,2,0,216
2023-06-27T13:36:00,214,2,0,216
2023-06-27T13:48:22,214,2,0,216
2023-06-27T14:00:44,215,1,0,216
2023-06-27T14:13:06,215,1,0,216
2023-06-27T14:25:28,215,1,0,216
2023-06-27T14:38:00,215,1,0,216
2023-06-27T14:50:22,215,1,0,216
2023-06-27T15:02:44,215,1,0,216
2023-06-27T15:15:06,215,1,0,216
2023-06-27T15:27:28,215,1,0,216
2023-06-27T15:39:52,215,1,0,216
2023-06-27T15:52:16,215,1,0,216
2023-06-27T16:04:39,215,1,0,216
2023-06-27T16:17:12,215,1,0,216
2023-06-27T16:29:35,215,1,0,216
2023-06-27T16:41:58,216,0,0,216
2023-06-27T16:54:22,216,0,0,216
2023-06-27T17:06:45,216,0,0,216
2023-06-27T17:19:10,216,0,0,216
2023-06-27T17:31:33,216,0,0,216
2023-06-27T17:43:56,216,0,0,216
2023-06-27T17:56:18,216,0,0,216
2023-06-27T18:08:40,216,0,0,216
2023-06-27T18:21:12,216,0,0,216
2023-06-27T18:33:35,216,0,0,216
