time,enrolled,available,waitlisted,total
2023-06-24T00:50:31,12,8,0,20
2023-06-24T01:02:55,12,8,0,20
2023-06-24T01:15:19,12,8,0,20
2023-06-24T01:27:43,12,8,0,20
2023-06-24T01:40:09,12,8,0,20
2023-06-24T01:52:45,12,8,0,20
2023-06-24T02:05:08,12,8,0,20
2023-06-24T02:17:32,12,8,0,20
2023-06-24T02:29:54,12,8,0,20
2023-06-24T02:42:17,12,8,0,20
2023-06-24T02:54:36,12,8,0,20
2023-06-24T03:06:56,12,8,0,20
2023-06-24T03:19:19,12,8,0,20
2023-06-24T03:31:41,12,8,0,20
2023-06-24T03:44:02,12,8,0,20
2023-06-24T03:56:24,12,8,0,20
2023-06-24T04:08:46,12,8,0,20
2023-06-24T04:28:59,12,8,0,20
2023-06-24T04:41:23,12,8,0,20
2023-06-24T04:53:47,12,8,0,20
2023-06-24T05:06:10,12,8,0,20
2023-06-24T05:18:33,12,8,0,20
2023-06-24T05:31:02,12,8,0,20
2023-06-24T05:43:25,12,8,0,20
2023-06-24T05:55:48,12,8,0,20
2023-06-24T06:08:10,12,8,0,20
2023-06-24T06:20:33,12,8,0,20
2023-06-24T06:32:55,12,8,0,20
2023-06-24T06:45:17,12,8,0,20
2023-06-24T06:57:40,12,8,0,20
2023-06-24T07:10:02,12,8,0,20
2023-06-24T07:22:35,12,8,0,20
2023-06-24T07:34:57,12,8,0,20
2023-06-24T07:47:19,12,8,0,20
2023-06-24T07:59:42,12,8,0,20
2023-06-24T08:12:04,12,8,0,20
2023-06-24T08:24:26,12,8,0,20
2023-06-24T08:36:48,12,8,0,20
2023-06-24T08:49:10,12,8,0,20
2023-06-24T09:01:32,12,8,0,20
2023-06-24T09:14:03,12,8,0,20
2023-06-24T09:26:25,12,8,0,20
2023-06-24T09:38:47,12,8,0,20
2023-06-24T09:51:10,12,8,0,20
2023-06-24T10:03:33,12,8,0,20
2023-06-24T10:15:55,12,8,0,20
2023-06-24T10:28:17,12,8,0,20
2023-06-24T10:40:41,12,8,0,20
2023-06-24T10:53:03,12,8,0,20
2023-06-24T11:05:36,12,8,0,20
2023-06-24T11:17:57,12,8,0,20
2023-06-24T11:30:19,12,8,0,20
2023-06-24T11:42:40,12,8,0,20
2023-06-24T11:55:01,12,8,0,20
2023-06-24T12:07:22,12,8,0,20
2023-06-24T12:19:43,12,8,0,20
2023-06-24T12:32:03,12,8,0,20
2023-06-24T12:44:22,12,8,0,20
2023-06-24T12:56:42,12,8,0,20
2023-06-24T13:09:13,12,8,0,20
2023-06-24T13:21:32,12,8,0,20
2023-06-24T13:33:51,12,8,0,20
2023-06-24T13:46:10,12,8,0,20
2023-06-24T13:58:29,12,8,0,20
2023-06-24T14:10:47,12,8,0,20
2023-06-24T14:23:06,12,8,0,20
2023-06-24T14:35:25,12,8,0,20
2023-06-24T14:47:45,12,8,0,20
2023-06-24T15:00:13,12,8,0,20
2023-06-24T15:12:32,12,8,0,20
2023-06-24T15:24:51,12,8,0,20
2023-06-24T15:37:10,12,8,0,20
2023-06-24T15:49:29,12,8,0,20
2023-06-24T16:01:48,12,8,0,20
2023-06-24T16:14:07,12,8,0,20
2023-06-24T16:26:26,12,8,0,20
2023-06-24T16:38:45,12,8,0,20
2023-06-24T16:51:14,12,8,0,20
2023-06-24T17:03:33,12,8,0,20
2023-06-24T17:15:54,12,8,0,20
2023-06-24T17:28:13,12,8,0,20
2023-06-24T17:40:33,12,8,0,20
2023-06-24T17:52:52,12,8,0,20
2023-06-24T18:05:13,12,8,0,20
2023-06-24T18:17:32,12,8,0,20
2023-06-24T18:29:51,12,8,0,20
2023-06-24T18:42:22,12,8,0,20
2023-06-24T18:54:41,12,8,0,20
2023-06-24T19:07:01,12,8,0,20
2023-06-24T19:19:21,12,8,0,20
2023-06-24T19:31:40,12,8,0,20
2023-06-24T19:44:00,12,8,0,20
2023-06-24T19:56:19,12,8,0,20
2023-06-24T20:08:39,12,8,0,20
2023-06-24T20:21:09,12,8,0,20
2023-06-24T20:33:28,12,8,0,20
2023-06-24T20:45:47,12,8,0,20
2023-06-24T20:58:07,12,8,0,20
2023-06-24T21:10:26,12,8,0,20
2023-06-24T21:22:45,12,8,0,20
2023-06-24T21:35:04,12,8,0,20
2023-06-24T21:47:23,12,8,0,20
2023-06-24T21:59:54,12,8,0,20
2023-06-24T22:12:14,12,8,0,20
2023-06-24T22:24:33,12,8,0,20
2023-06-24T22:36:53,12,8,0,20
2023-06-24T22:49:12,12,8,0,20
2023-06-24T23:01:31,12,8,0,20
2023-06-24T23:13:52,12,8,0,20
2023-06-24T23:26:12,12,8,0,20
2023-06-24T23:38:32,12,8,0,20
2023-06-24T23:51:04,12,8,0,20
2023-06-25T00:03:24,12,8,0,20
2023-06-25T00:15:48,12,8,0,20
2023-06-25T00:28:12,12,8,0,20
2023-06-25T00:40:35,12,8,0,20
2023-06-25T00:52:59,12,8,0,20
2023-06-25T01:05:22,12,8,0,20
2023-06-25T01:17:43,12,8,0,20
2023-06-25T01:30:17,12,8,0,20
2023-06-25T01:42:41,12,8,0,20
2023-06-25T01:55:03,12,8,0,20
2023-06-25T02:07:27,12,8,0,20
2023-06-25T02:19:57,12,8,0,20
2023-06-25T02:32:21,12,8,0,20
2023-06-25T02:44:43,12,8,0,20
2023-06-25T02:57:05,12,8,0,20
2023-06-25T03:09:27,12,8,0,20
2023-06-25T03:21:49,12,8,0,20
2023-06-25T03:34:24,12,8,0,20
2023-06-25T03:46:46,12,8,0,20
2023-06-25T03:59:09,12,8,0,20
2023-06-25T04:29:11,12,8,0,20
2023-06-25T04:42:34,12,8,0,20
2023-06-25T04:55:45,12,8,0,20
2023-06-25T05:08:08,12,8,0,20
2023-06-25T05:20:31,12,8,0,20
2023-06-25T05:32:53,12,8,0,20
2023-06-25T05:45:17,12,8,0,20
2023-06-25T05:57:39,12,8,0,20
2023-06-25T06:10:02,12,8,0,20
2023-06-25T06:22:24,12,8,0,20
2023-06-25T06:34:47,12,8,0,20
2023-06-25T06:47:09,12,8,0,20
2023-06-25T06:59:38,12,8,0,20
2023-06-25T07:11:59,12,8,0,20
2023-06-25T07:24:20,12,8,0,20
2023-06-25T07:36:39,12,8,0,20
2023-06-25T07:48:59,12,8,0,20
2023-06-25T08:01:18,12,8,0,20
2023-06-25T08:13:38,12,8,0,20
2023-06-25T08:25:58,12,8,0,20
2023-06-25T08:38:19,12,8,0,20
2023-06-25T08:50:47,12,8,0,20
2023-06-25T09:03:07,12,8,0,20
2023-06-25T09:15:27,12,8,0,20
2023-06-25T09:27:46,12,8,0,20
2023-06-25T09:40:06,12,8,0,20
2023-06-25T09:52:27,12,8,0,20
2023-06-25T10:04:46,12,8,0,20
2023-06-25T10:17:06,12,8,0,20
2023-06-25T10:29:25,12,8,0,20
2023-06-25T10:41:56,12,8,0,20
2023-06-25T10:54:17,12,8,0,20
2023-06-25T11:06:40,12,8,0,20
2023-06-25T11:19:00,12,8,0,20
2023-06-25T11:31:19,12,8,0,20
2023-06-25T11:43:40,12,8,0,20
2023-06-25T11:56:02,12,8,0,20
2023-06-25T12:08:23,12,8,0,20
2023-06-25T12:20:46,12,8,0,20
2023-06-25T12:33:08,12,8,0,20
2023-06-25T12:45:39,12,8,0,20
2023-06-25T12:57:59,12,8,0,20
2023-06-25T13:10:19,12,8,0,20
2023-06-25T13:22:38,12,8,0,20
2023-06-25T13:34:58,12,8,0,20
2023-06-25T13:47:17,12,8,0,20
2023-06-25T13:59:37,12,8,0,20
2023-06-25T14:12:06,12,8,0,20
2023-06-25T14:24:25,12,8,0,20
2023-06-25T14:36:44,12,8,0,20
2023-06-25T14:49:03,12,8,0,20
2023-06-25T15:01:22,12,8,0,20
2023-06-25T15:13:41,12,8,0,20
2023-06-25T15:26:12,12,8,0,20
2023-06-25T15:38:31,12,8,0,20
2023-06-25T15:50:50,12,8,0,20
2023-06-25T16:03:09,12,8,0,20
2023-06-25T16:15:29,12,8,0,20
2023-06-25T16:27:50,12,8,0,20
2023-06-25T16:40:20,12,8,0,20
2023-06-25T16:52:39,12,8,0,20
2023-06-25T17:04:58,12,8,0,20
2023-06-25T17:17:19,12,8,0,20
2023-06-25T17:29:38,12,8,0,20
2023-06-25T17:41:57,12,8,0,20
2023-06-25T17:54:26,12,8,0,20
2023-06-25T18:06:46,12,8,0,20
2023-06-25T18:19:05,12,8,0,20
2023-06-25T18:31:25,12,8,0,20
2023-06-25T18:43:44,12,8,0,20
2023-06-25T18:56:03,12,8,0,20
2023-06-25T19:08:34,12,8,0,20
2023-06-25T19:20:54,12,8,0,20
2023-06-25T19:33:14,12,8,0,20
2023-06-25T19:45:33,12,8,0,20
2023-06-25T19:57:53,12,8,0,20
2023-06-25T20:10:12,12,8,0,20
2023-06-25T20:22:32,12,8,0,20
2023-06-25T20:35:01,12,8,0,20
2023-06-25T20:47:20,12,8,0,20
2023-06-25T20:59:39,12,8,0,20
2023-06-25T21:11:59,12,8,0,20
2023-06-25T21:24:19,12,8,0,20
2023-06-25T21:36:38,12,8,0,20
2023-06-25T21:48:58,12,8,0,20
2023-06-25T22:01:18,12,8,0,20
2023-06-25T22:13:47,12,8,0,20
2023-06-25T22:26:07,12,8,0,20
2023-06-25T22:38:27,12,8,0,20
2023-06-25T22:50:47,12,8,0,20
2023-06-25T23:03:06,12,8,0,20
2023-06-25T23:15:26,12,8,0,20
2023-06-25T23:27:46,12,8,0,20
2023-06-25T23:40:08,12,8,0,20
2023-06-25T23:52:39,12,8,0,20
2023-06-26T00:05:01,12,8,0,20
2023-06-26T00:17:30,12,8,0,20
2023-06-26T00:30:01,12,8,0,20
2023-06-26T00:42:32,12,8,0,20
2023-06-26T00:54:54,12,8,0,20
2023-06-26T01:07:19,12,8,0,20
2023-06-26T01:19:44,12,8,0,20
2023-06-26T01:32:08,12,8,0,20
2023-06-26T01:44:45,12,8,0,20
2023-06-26T01:57:08,12,8,0,20
2023-06-26T02:09:47,12,8,0,20
2023-06-26T02:22:10,12,8,0,20
2023-06-26T02:34:32,12,8,0,20
2023-06-26T02:46:54,12,8,0,20
2023-06-26T02:59:16,12,8,0,20
2023-06-26T03:11:39,12,8,0,20
2023-06-26T03:24:02,12,8,0,20
2023-06-26T03:36:25,12,8,0,20
2023-06-26T03:48:47,12,8,0,20
2023-06-26T04:01:20,12,8,0,20
2023-06-26T04:15:51,12,8,0,20
2023-06-26T04:41:52,12,8,0,20
2023-06-26T04:54:18,12,8,0,20
2023-06-26T05:06:45,12,8,0,20
2023-06-26T05:19:08,12,8,0,20
2023-06-26T05:31:32,12,8,0,20
2023-06-26T05:43:55,12,8,0,20
2023-06-26T05:56:18,12,8,0,20
2023-06-26T06:08:41,12,8,0,20
2023-06-26T06:21:04,12,8,0,20
2023-06-26T06:33:27,12,8,0,20
2023-06-26T06:45:49,12,8,0,20
2023-06-26T06:58:21,12,8,0,20
2023-06-26T07:10:44,12,8,0,20
2023-06-26T07:23:05,12,8,0,20
2023-06-26T07:35:26,12,8,0,20
2023-06-26T07:47:45,12,8,0,20
2023-06-26T08:00:05,12,8,0,20
2023-06-26T08:12:24,12,8,0,20
2023-06-26T08:24:44,12,8,0,20
2023-06-26T08:37:04,12,8,0,20
2023-06-26T08:49:27,12,8,0,20
2023-06-26T09:02:01,12,8,0,20
2023-06-26T09:14:21,12,8,0,20
2023-06-26T09:26:41,12,8,0,20
2023-06-26T09:39:01,12,8,0,20
2023-06-26T09:51:21,12,8,0,20
2023-06-26T10:03:53,12,8,0,20
2023-06-26T10:16:13,12,8,0,20
2023-06-26T10:28:34,12,8,0,20
2023-06-26T10:40:54,12,8,0,20
2023-06-26T10:53:14,12,8,0,20
2023-06-26T11:05:35,12,8,0,20
2023-06-26T11:17:55,12,8,0,20
2023-06-26T11:30:29,12,8,0,20
2023-06-26T11:42:50,12,8,0,20
2023-06-26T11:55:10,12,8,0,20
2023-06-26T12:07:30,12,8,0,20
2023-06-26T12:19:49,12,8,0,20
2023-06-26T12:32:10,12,8,0,20
2023-06-26T12:44:30,12,8,0,20
2023-06-26T12:57:01,12,8,0,20
2023-06-26T13:09:21,12,8,0,20
2023-06-26T13:21:41,12,8,0,20
2023-06-26T13:34:02,12,8,0,20
2023-06-26T13:46:24,12,8,0,20
2023-06-26T13:58:45,12,8,0,20
2023-06-26T14:11:07,12,8,0,20
2023-06-26T14:23:39,12,8,0,20
2023-06-26T14:36:01,12,8,0,20
2023-06-26T14:48:23,12,8,0,20
2023-06-26T15:00:44,12,8,0,20
2023-06-26T15:13:06,12,8,0,20
2023-06-26T15:25:27,12,8,0,20
2023-06-26T15:37:48,12,8,0,20
2023-06-26T15:50:21,12,8,0,20
2023-06-26T16:02:43,12,8,0,20
2023-06-26T16:15:05,12,8,0,20
2023-06-26T16:27:26,12,8,0,20
2023-06-26T16:39:47,12,8,0,20
2023-06-26T16:52:08,12,8,0,20
2023-06-26T17:04:30,12,8,0,20
2023-06-26T17:17:03,12,8,0,20
2023-06-26T17:29:24,12,8,0,20
2023-06-26T17:41:46,12,8,0,20
2023-06-26T17:54:06,12,8,0,20
2023-06-26T18:06:27,12,8,0,20
2023-06-26T18:18:49,12,8,0,20
2023-06-26T18:31:10,12,8,0,20
2023-06-26T18:43:31,12,8,0,20
2023-06-26T18:56:03,12,8,0,20
2023-06-26T19:08:24,12,8,0,20
2023-06-26T19:20:45,12,8,0,20
2023-06-26T19:33:07,12,8,0,20
2023-06-26T19:45:28,12,8,0,20
2023-06-26T19:57:49,12,8,0,20
2023-06-26T20:10:10,12,8,0,20
2023-06-26T20:22:30,12,8,0,20
2023-06-26T20:34:54,12,8,0,20
2023-06-26T20:47:15,12,8,0,20
2023-06-26T20:59:46,12,8,0,20
2023-06-26T21:12:08,12,8,0,20
2023-06-26T21:24:29,12,8,0,20
2023-06-26T21:36:50,12,8,0,20
2023-06-26T21:49:12,12,8,0,20
2023-06-26T22:01:33,12,8,0,20
2023-06-26T22:13:54,12,8,0,20
2023-06-26T22:26:14,12,8,0,20
2023-06-26T22:38:37,12,8,0,20
2023-06-26T22:50:57,12,8,0,20
2023-06-26T23:03:19,12,8,0,20
2023-06-26T23:15:53,12,8,0,20
2023-06-26T23:28:15,12,8,0,20
2023-06-26T23:40:37,12,8,0,20
2023-06-26T23:52:59,12,8,0,20
2023-06-27T00:05:23,12,8,0,20
2023-06-27T00:17:48,12,8,0,20
2023-06-27T00:30:13,12,8,0,20
2023-06-27T00:42:39,12,8,0,20
2023-06-27T00:55:03,12,8,0,20
2023-06-27T01:07:28,12,8,0,20
2023-06-27T01:19:54,12,8,0,20
2023-06-27T01:32:20,12,8,0,20
2023-06-27T01:44:44,12,8,0,20
2023-06-27T01:57:08,12,8,0,20
2023-06-27T02:09:42,12,8,0,20
2023-06-27T02:22:05,12,8,0,20
2023-06-27T02:34:30,12,8,0,20
2023-06-27T02:46:53,12,8,0,20
2023-06-27T02:59:14,12,8,0,20
2023-06-27T03:11:37,12,8,0,20
2023-06-27T03:24:00,12,8,0,20
2023-06-27T03:36:24,12,8,0,20
2023-06-27T03:48:47,12,8,0,20
2023-06-27T04:01:11,12,8,0,20
2023-06-27T04:28:42,12,8,0,20
2023-06-27T04:42:46,12,8,0,20
2023-06-27T04:55:13,12,8,0,20
2023-06-27T05:07:57,12,8,0,20
2023-06-27T05:20:22,12,8,0,20
2023-06-27T05:32:47,12,8,0,20
2023-06-27T05:45:11,12,8,0,20
2023-06-27T05:57:35,12,8,0,20
2023-06-27T06:09:59,12,8,0,20
2023-06-27T06:22:23,12,8,0,20
2023-06-27T06:34:47,12,8,0,20
2023-06-27T06:47:12,12,8,0,20
2023-06-27T06:59:36,12,8,0,20
2023-06-27T07:12:00,12,8,0,20
2023-06-27T07:24:26,12,8,0,20
2023-06-27T07:36:48,12,8,0,20
2023-06-27T07:49:11,12,8,0,20
2023-06-27T08:01:34,12,8,0,20
2023-06-27T08:13:58,12,8,0,20
2023-06-27T08:26:21,12,8,0,20
2023-06-27T08:38:44,12,8,0,20
2023-06-27T08:51:15,13,7,0,20
2023-06-27T09:03:38,13,7,0,20
2023-06-27T09:16:01,13,7,0,20
2023-06-27T09:28:23,13,7,0,20
2023-06-27T09:40:46,13,7,0,20
2023-06-27T09:53:10,13,7,0,20
2023-06-27T10:05:33,13,7,0,20
2023-06-27T10:17:57,13,7,0,20
2023-06-27T10:30:21,13,7,0,20
2023-06-27T10:42:43,13,7,0,20
2023-06-27T10:55:04,13,7,0,20
2023-06-27T11:07:41,13,7,0,20
2023-06-27T11:20:03,13,7,0,20
2023-06-27T11:32:25,13,7,0,20
2023-06-27T11:44:47,13,7,0,20
2023-06-27T11:57:09,13,7,0,20
2023-06-27T12:09:31,13,7,0,20
2023-06-27T12:21:53,13,7,0,20
2023-06-27T12:34:15,13,7,0,20
2023-06-27T12:46:50,13,7,0,20
2023-06-27T12:59:12,13,7,0,20
2023-06-27T13:11:34,13,7,0,20
2023-06-27T13:23:57,13,7,0,20
2023-06-27T13:36:20,13,7,0,20
2023-06-27T13:48:42,13,7,0,20
2023-06-27T14:01:04,13,7,0,20
2023-06-27T14:13:26,13,7,0,20
2023-06-27T14:25:47,13,7,0,20
2023-06-27T14:38:20,13,7,0,20
2023-06-27T14:50:42,13,7,0,20
2023-06-27T15:03:04,13,7,0,20
2023-06-27T15:15:26,13,7,0,20
2023-06-27T15:27:48,13,7,0,20
2023-06-27T15:40:12,13,7,0,20
2023-06-27T15:52:35,13,7,0,20
2023-06-27T16:04:58,13,7,0,20
2023-06-27T16:17:31,13,7,0,20
2023-06-27T16:29:54,13,7,0,20
2023-06-27T16:42:18,13,7,0,20
2023-06-27T16:54:42,13,7,0,20
2023-06-27T17:07:05,13,7,0,20
2023-06-27T17:19:29,13,7,0,20
2023-06-27T17:31:53,13,7,0,20
2023-06-27T17:44:15,13,7,0,20
2023-06-27T17:56:37,13,7,0,20
2023-06-27T18:09:00,13,7,0,20
2023-06-27T18:21:32,13,7,0,20
2023-06-27T18:33:54,13,7,0,20
2023-06-27T18:46:16,13,7,0,20
2023-06-27T18:58:38,13,7,0,20
2023-06-27T19:11:01,13,7,0,20
2023-06-27T19:23:23,13,7,0,20
2023-06-27T19:35:45,13,7,0,20
2023-06-27T19:48:08,13,7,0,20
2023-06-27T20:00:30,13,7,0,20
2023-06-27T20:12:52,13,7,0,20
2023-06-27T20:25:14,13,7,0,20
2023-06-27T20:37:47,13,7,0,20
2023-06-27T20:50:09,13,7,0,20
2023-06-27T21:02:31,13,7,0,20
2023-06-27T21:14:54,13,7,0,20
2023-06-27T21:27:16,13,7,0,20
2023-06-27T21:39:38,13,7,0,20
2023-06-27T21:52:00,13,7,0,20
2023-06-27T22:04:22,13,7,0,20
2023-06-27T22:16:44,13,7,0,20
2023-06-27T22:29:06,13,7,0,20
2023-06-27T22:41:28,13,7,0,20
2023-06-27T22:53:49,13,7,0,20
2023-06-27T23:06:23,13,7,0,20
2023-06-27T23:18:45,13,7,0,20
2023-06-27T23:31:08,13,7,0,20
2023-06-27T23:43:31,13,7,0,20
2023-06-27T23:55:54,13,7,0,20
2023-06-28T00:08:18,13,7,0,20
2023-06-28T00:20:44,13,7,0,20
2023-06-28T00:33:08,13,7,0,20
2023-06-28T00:45:35,13,7,0,20
2023-06-28T00:58:01,13,7,0,20
2023-06-28T01:10:29,13,7,0,20
2023-06-28T01:22:54,13,7,0,20
2023-06-28T01:35:32,13,7,0,20
2023-06-28T01:47:59,13,7,0,20
2023-06-28T02:00:24,13,7,0,20
2023-06-28T02:12:48,13,7,0,20
2023-06-28T02:25:10,13,7,0,20
2023-06-28T02:37:32,13,7,0,20
2023-06-28T02:49:54,13,7,0,20
2023-06-28T03:02:17,13,7,0,20
2023-06-28T03:14:43,13,7,0,20
2023-06-28T03:27:09,13,7,0,20
2023-06-28T03:39:46,13,7,0,20
2023-06-28T03:52:21,13,7,0,20
2023-06-28T04:04:47,13,7,0,20
2023-06-28T04:41:53,13,7,0,20
2023-06-28T04:54:22,13,7,0,20
2023-06-28T05:06:49,13,7,0,20
2023-06-28T05:19:14,13,7,0,20
2023-06-28T05:31:39,13,7,0,20
2023-06-28T05:44:05,13,7,0,20
2023-06-28T05:56:30,13,7,0,20
2023-06-28T06:08:55,13,7,0,20
2023-06-28T06:21:20,13,7,0,20
2023-06-28T06:33:47,13,7,0,20
2023-06-28T06:46:15,13,7,0,20
2023-06-28T06:58:39,13,7,0,20
2023-06-28T07:11:06,13,7,0,20
2023-06-28T07:23:30,13,7,0,20
2023-06-28T07:35:53,13,7,0,20
2023-06-28T07:48:25,13,7,0,20
2023-06-28T08:00:48,13,7,0,20
2023-06-28T08:13:12,13,7,0,20
2023-06-28T08:25:36,13,7,0,20
2023-06-28T08:38:00,13,7,0,20
2023-06-28T08:50:23,13,7,0,20
2023-06-28T09:02:46,13,7,0,20
2023-06-28T09:15:08,13,7,0,20
2023-06-28T09:27:30,13,7,0,20
2023-06-28T09:39:52,13,7,0,20
2023-06-28T09:52:15,13,7,0,20
2023-06-28T10:04:47,13,7,0,20
2023-06-28T10:17:09,13,7,0,20
2023-06-28T10:29:32,13,7,0,20
2023-06-28T10:41:54,13,7,0,20
2023-06-28T10:54:16,13,7,0,20
2023-06-28T11:06:39,13,7,0,20
2023-06-28T11:19:01,13,7,0,20
2023-06-28T11:31:24,13,7,0,20
2023-06-28T11:43:46,13,7,0,20
2023-06-28T11:56:09,13,7,0,20
2023-06-28T12:08:43,13,7,0,20
2023-06-28T12:21:05,13,7,0,20
2023-06-28T12:33:27,13,7,0,20
2023-06-28T12:45:50,13,7,0,20
2023-06-28T12:58:12,13,7,0,20
2023-06-28T13:10:34,13,7,0,20
2023-06-28T13:22:57,14,6,0,20
2023-06-28T13:35:19,14,6,0,20
2023-06-28T13:47:42,14,6,0,20
2023-06-28T14:00:16,14,6,0,20
2023-06-28T14:12:39,14,6,0,20
2023-06-28T14:25:02,14,6,0,20
2023-06-28T14:37:25,14,6,0,20
2023-06-28T14:49:48,14,6,0,20
2023-06-28T15:02:10,14,6,0,20
2023-06-28T15:14:35,14,6,0,20
2023-06-28T15:26:57,14,6,0,20
2023-06-28T15:39:33,14,6,0,20
2023-06-28T15:51:56,14,6,0,20
2023-06-28T16:04:18,14,6,0,20
2023-06-28T16:16:41,14,6,0,20
2023-06-28T16:29:03,14,6,0,20
2023-06-28T16:41:26,14,6,0,20
2023-06-28T16:53:48,14,6,0,20
2023-06-28T17:06:11,14,6,0,20
2023-06-28T17:18:44,14,6,0,20
2023-06-28T17:31:07,14,6,0,20
2023-06-28T17:43:30,14,6,0,20
2023-06-28T17:55:52,14,6,0,20
2023-06-28T18:08:15,14,6,0,20
2023-06-28T18:20:38,14,6,0,20
2023-06-28T18:33:00,14,6,0,20
2023-06-28T18:45:22,14,6,0,20
2023-06-28T18:57:44,14,6,0,20
2023-06-28T19:10:07,14,6,0,20
2023-06-28T19:22:40,14,6,0,20
2023-06-28T19:35:03,14,6,0,20
2023-06-28T19:47:26,14,6,0,20
2023-06-28T19:59:48,14,6,0,20
2023-06-28T20:12:11,14,6,0,20
2023-06-28T20:24:34,14,6,0,20
2023-06-28T20:36:56,14,6,0,20
2023-06-28T20:49:19,14,6,0,20
2023-06-28T21:01:41,14,6,0,20
2023-06-28T21:14:04,14,6,0,20
2023-06-28T21:26:38,14,6,0,20
2023-06-28T21:39:00,14,6,0,20
2023-06-28T21:51:23,14,6,0,20
2023-06-28T22:03:47,14,6,0,20
2023-06-28T22:16:10,14,6,0,20
2023-06-28T22:28:33,14,6,0,20
2023-06-28T22:40:55,14,6,0,20
2023-06-28T22:53:18,14,6,0,20
2023-06-28T23:05:41,14,6,0,20
2023-06-28T23:18:05,14,6,0,20
2023-06-28T23:30:28,14,6,0,20
2023-06-28T23:43:02,14,6,0,20
2023-06-28T23:55:25,14,6,0,20
2023-06-29T00:07:49,14,6,0,20
2023-06-29T00:20:20,14,6,0,20
2023-06-29T00:32:46,14,6,0,20
2023-06-29T00:45:13,14,6,0,20
2023-06-29T00:57:40,14,6,0,20
2023-06-29T01:10:08,14,6,0,20
2023-06-29T01:22:36,14,6,0,20
2023-06-29T01:35:02,14,6,0,20
2023-06-29T01:47:28,14,6,0,20
2023-06-29T01:59:52,14,6,0,20
2023-06-29T02:12:29,14,6,0,20
2023-06-29T02:24:53,14,6,0,20
2023-06-29T02:37:17,14,6,0,20
2023-06-29T02:49:40,14,6,0,20
2023-06-29T03:02:03,14,6,0,20
2023-06-29T03:14:26,14,6,0,20
2023-06-29T03:26:48,14,6,0,20
2023-06-29T03:39:11,14,6,0,20
2023-06-29T03:51:33,14,6,0,20
2023-06-29T04:03:56,14,6,0,20
2023-06-29T04:26:42,14,6,0,20
2023-06-29T04:39:06,14,6,0,20
2023-06-29T04:53:26,14,6,0,20
2023-06-29T05:05:49,14,6,0,20
2023-06-29T05:18:12,14,6,0,20
2023-06-29T05:30:40,14,6,0,20
2023-06-29T05:43:07,14,6,0,20
2023-06-29T05:55:34,14,6,0,20
2023-06-29T06:08:02,14,6,0,20
2023-06-29T06:20:29,14,6,0,20
2023-06-29T06:32:56,14,6,0,20
2023-06-29T06:45:23,14,6,0,20
2023-06-29T06:58:03,14,6,0,20
2023-06-29T07:10:34,14,6,0,20
2023-06-29T07:23:00,14,6,0,20
2023-06-29T07:35:35,14,6,0,20
2023-06-29T07:48:00,14,6,0,20
2023-06-29T08:00:27,14,6,0,20
2023-06-29T08:12:53,14,6,0,20
2023-06-29T08:25:17,14,6,0,20
2023-06-29T08:37:41,14,6,0,20
2023-06-29T08:50:06,14,6,0,20
2023-06-29T09:02:30,14,6,0,20
2023-06-29T09:14:56,14,6,0,20
2023-06-29T09:27:21,14,6,0,20
2023-06-29T09:39:45,14,6,0,20
2023-06-29T09:52:20,14,6,0,20
2023-06-29T10:04:43,14,6,0,20
2023-06-29T10:17:08,14,6,0,20
2023-06-29T10:29:32,14,6,0,20
2023-06-29T10:41:56,14,6,0,20
2023-06-29T10:54:20,14,6,0,20
2023-06-29T11:06:45,14,6,0,20
2023-06-29T11:19:09,14,6,0,20
2023-06-29T11:31:34,14,6,0,20
2023-06-29T11:44:09,14,6,0,20
2023-06-29T11:56:34,14,6,0,20
2023-06-29T12:08:57,14,6,0,20
2023-06-29T12:21:20,14,6,0,20
2023-06-29T12:33:42,14,6,0,20
2023-06-29T12:46:05,14,6,0,20
2023-06-29T12:58:28,14,6,0,20
2023-06-29T13:10:51,14,6,0,20
2023-06-29T13:23:13,14,6,0,20
2023-06-29T13:35:47,14,6,0,20
2023-06-29T13:48:09,14,6,0,20
2023-06-29T14:00:31,14,6,0,20
2023-06-29T14:12:54,14,6,0,20
2023-06-29T14:25:16,14,6,0,20
2023-06-29T14:37:40,14,6,0,20
2023-06-29T14:50:02,14,6,0,20
2023-06-29T15:02:25,14,6,0,20
2023-06-29T15:14:58,14,6,0,20
2023-06-29T15:27:21,14,6,0,20
2023-06-29T15:39:44,14,6,0,20
2023-06-29T15:52:07,14,6,0,20
2023-06-29T16:04:30,14,6,0,20
2023-06-29T16:16:53,14,6,0,20
2023-06-29T16:29:16,14,6,0,20
2023-06-29T16:41:38,14,6,0,20
2023-06-29T16:54:01,14,6,0,20
2023-06-29T17:06:35,14,6,0,20
2023-06-29T17:18:59,14,6,0,20
2023-06-29T17:31:22,14,6,0,20
2023-06-29T17:43:44,14,6,0,20
2023-06-29T17:56:07,14,6,0,20
2023-06-29T18:08:30,14,6,0,20
2023-06-29T18:20:54,14,6,0,20
2023-06-29T18:33:17,14,6,0,20
2023-06-29T18:45:39,14,6,0,20
2023-06-29T18:58:13,14,6,0,20
2023-06-29T19:10:36,14,6,0,20
2023-06-29T19:22:59,14,6,0,20
2023-06-29T19:35:23,14,6,0,20
