time,enrolled,available,waitlisted,total
2023-06-16T00:38:47,0,0,35,0
2023-06-16T00:51:01,0,0,36,0
2023-06-16T01:03:16,0,0,37,0
2023-06-16T01:15:32,0,0,37,0
2023-06-16T01:27:57,0,0,37,0
2023-06-16T01:40:12,0,0,37,0
2023-06-16T01:52:26,0,0,37,0
2023-06-16T02:04:39,0,0,37,0
2023-06-16T02:16:57,0,0,37,0
2023-06-16T02:29:12,0,0,37,0
2023-06-16T02:41:28,0,0,37,0
2023-06-16T02:53:43,0,0,37,0
2023-06-16T03:06:00,0,0,37,0
2023-06-16T03:18:18,0,0,37,0
2023-06-16T03:30:38,0,0,37,0
2023-06-16T03:42:55,0,0,37,0
2023-06-16T03:55:11,0,0,37,0
2023-06-16T04:18:24,0,0,37,0
2023-06-16T04:30:44,0,0,37,0
2023-06-16T04:43:04,0,0,37,0
2023-06-16T04:56:51,0,0,37,0
2023-06-16T05:09:29,0,0,37,0
2023-06-16T05:21:47,0,0,37,0
2023-06-16T05:34:05,0,0,37,0
2023-06-16T05:46:23,0,0,37,0
2023-06-16T05:58:42,0,0,37,0
2023-06-16T06:10:59,0,0,37,0
2023-06-16T06:23:17,0,0,37,0
2023-06-16T06:35:34,0,0,37,0
2023-06-16T06:47:52,0,0,37,0
2023-06-16T07:00:09,0,0,37,0
2023-06-16T07:12:26,0,0,37,0
2023-06-16T07:24:42,0,0,38,0
2023-06-16T07:36:57,0,0,38,0
2023-06-16T07:49:13,0,0,38,0
2023-06-16T08:01:29,0,0,38,0
2023-06-16T08:13:56,0,0,38,0
2023-06-16T08:26:12,0,0,38,0
2023-06-16T08:38:30,0,0,38,0
2023-06-16T08:50:47,0,0,38,0
2023-06-16T09:03:05,0,0,38,0
2023-06-16T09:15:22,0,0,39,0
2023-06-16T09:27:38,0,0,39,0
2023-06-16T09:39:53,0,0,39,0
2023-06-16T09:52:08,0,0,39,0
2023-06-16T10:04:24,0,0,39,0
2023-06-16T10:16:39,0,0,39,0
2023-06-16T11:01:28,0,0,39,0
2023-06-16T11:13:44,0,0,39,0
2023-06-16T11:26:00,0,0,39,0
2023-06-16T11:38:16,0,0,39,0
2023-06-16T11:50:31,0,0,39,0
2023-06-16T12:02:56,0,0,39,0
2023-06-16T12:15:12,0,0,39,0
2023-06-16T12:27:28,0,0,39,0
2023-06-16T12:39:43,0,0,39,0
2023-06-16T12:51:58,0,0,39,0
2023-06-16T13:04:13,0,0,39,0
2023-06-16T13:16:29,0,0,39,0
2023-06-16T13:28:45,0,0,39,0
2023-06-16T13:41:00,0,0,39,0
2023-06-16T13:53:27,0,0,39,0
2023-06-16T14:05:42,0,0,39,0
2023-06-16T14:17:57,0,0,39,0
2023-06-16T14:30:13,0,0,39,0
2023-06-16T14:42:28,0,0,39,0
2023-06-16T14:54:44,0,0,39,0
2023-06-16T15:06:59,0,0,39,0
2023-06-16T15:19:27,0,0,39,0
2023-06-16T15:31:42,0,0,39,0
2023-06-16T15:43:58,0,0,39,0
2023-06-16T15:56:13,0,0,39,0
2023-06-16T16:08:29,0,0,39,0
2023-06-16T16:20:45,0,0,39,0
2023-06-16T16:33:00,0,0,39,0
2023-06-16T16:45:15,0,0,39,0
2023-06-16T16:57:31,0,0,39,0
2023-06-16T17:09:57,0,0,39,0
2023-06-16T17:22:13,0,0,39,0
2023-06-16T17:34:28,0,0,39,0
2023-06-16T17:46:44,0,0,39,0
2023-06-16T17:58:59,0,0,39,0
2023-06-16T18:11:14,0,0,39,0
2023-06-16T18:23:30,0,0,39,0
2023-06-16T18:35:46,0,0,39,0
2023-06-16T18:48:02,0,0,39,0
2023-06-16T19:00:17,0,0,39,0
2023-06-16T19:12:33,0,0,39,0
2023-06-16T19:25:01,0,0,39,0
2023-06-16T19:37:17,0,0,39,0
2023-06-16T19:49:32,0,0,39,0
2023-06-16T20:01:49,0,0,39,0
2023-06-16T20:14:05,0,0,39,0
2023-06-16T20:26:20,0,0,39,0
2023-06-16T20:38:35,0,0,39,0
2023-06-16T20:50:52,0,0,39,0
2023-06-16T21:03:07,0,0,39,0
2023-06-16T21:15:23,0,0,39,0
2023-06-16T21:27:49,0,0,39,0
2023-06-16T21:40:05,0,0,39,0
2023-06-16T21:52:20,0,0,39,0
2023-06-16T22:04:36,0,0,39,0
2023-06-16T22:16:51,0,0,39,0
2023-06-16T22:29:07,0,0,39,0
2023-06-16T22:41:22,0,0,39,0
2023-06-16T22:53:37,0,0,39,0
2023-06-16T23:05:56,0,0,39,0
2023-06-16T23:18:22,0,0,39,0
2023-06-16T23:30:38,0,0,39,0
2023-06-16T23:42:54,0,0,39,0
2023-06-16T23:55:10,0,0,39,0
2023-06-17T00:07:28,0,0,39,0
2023-06-17T00:19:52,0,0,39,0
2023-06-17T00:32:11,0,0,39,0
2023-06-17T00:44:32,0,0,39,0
2023-06-17T00:56:51,0,0,39,0
2023-06-17T01:09:11,0,0,39,0
2023-06-17T01:21:30,0,0,39,0
2023-06-17T01:33:50,0,0,38,0
2023-06-17T01:46:08,0,0,38,0
2023-06-17T01:58:27,0,0,38,0
2023-06-17T02:10:57,0,0,38,0
2023-06-17T02:23:18,0,0,38,0
2023-06-17T02:35:36,0,0,38,0
2023-06-17T02:47:53,0,0,38,0
2023-06-17T03:00:09,0,0,38,0
2023-06-17T03:12:26,0,0,38,0
2023-06-17T03:24:44,0,0,38,0
2023-06-17T03:37:02,0,0,38,0
2023-06-17T03:49:20,0,0,38,0
2023-06-17T04:01:38,0,0,38,0
2023-06-17T04:13:57,0,0,38,0
2023-06-17T04:30:28,0,0,38,0
2023-06-17T04:44:03,0,0,38,0
2023-06-17T04:56:41,0,0,38,0
2023-06-17T05:09:00,0,0,38,0
2023-06-17T05:21:16,0,0,38,0
2023-06-17T05:33:34,0,0,38,0
2023-06-17T05:46:09,0,0,38,0
2023-06-17T05:58:28,0,0,38,0
2023-06-17T06:10:49,0,0,38,0
2023-06-17T06:23:07,0,0,38,0
2023-06-17T06:35:26,0,0,38,0
2023-06-17T06:47:45,0,0,38,0
2023-06-17T07:00:04,0,0,38,0
2023-06-17T07:12:23,0,0,38,0
2023-06-17T07:24:42,0,0,38,0
2023-06-17T07:37:13,0,0,38,0
2023-06-17T07:49:31,0,0,38,0
2023-06-17T08:01:49,0,0,38,0
2023-06-17T08:14:08,0,0,38,0
2023-06-17T08:26:27,0,0,38,0
2023-06-17T08:38:45,0,0,38,0
2023-06-17T08:51:04,0,0,38,0
2023-06-17T09:03:23,0,0,38,0
2023-06-17T09:15:41,0,0,38,0
2023-06-17T09:28:01,0,0,38,0
2023-06-17T09:40:18,0,0,38,0
2023-06-17T09:52:48,0,0,38,0
2023-06-17T10:05:07,0,0,38,0
2023-06-17T10:17:25,0,0,38,0
2023-06-17T10:29:43,0,0,38,0
2023-06-17T10:42:02,0,0,38,0
2023-06-17T10:54:20,0,0,38,0
2023-06-17T11:06:38,0,0,38,0
2023-06-17T11:18:57,0,0,38,0
2023-06-17T11:31:14,0,0,38,0
2023-06-17T11:43:31,0,0,38,0
2023-06-17T11:56:00,0,0,38,0
2023-06-17T12:08:18,0,0,38,0
2023-06-17T12:20:33,0,0,38,0
2023-06-17T12:32:48,0,0,38,0
2023-06-17T12:45:03,0,0,38,0
2023-06-17T12:57:18,0,0,38,0
2023-06-17T13:09:34,0,0,38,0
2023-06-17T13:21:49,0,0,38,0
2023-06-17T13:34:23,0,0,38,0
2023-06-17T13:46:40,0,0,38,0
2023-06-17T13:58:56,0,0,38,0
2023-06-17T14:11:11,0,0,38,0
2023-06-17T14:23:27,0,0,38,0
2023-06-17T14:35:42,0,0,38,0
2023-06-17T14:47:58,0,0,38,0
2023-06-17T15:00:13,0,0,38,0
2023-06-17T15:12:29,0,0,38,0
2023-06-17T15:24:44,0,0,38,0
2023-06-17T15:37:09,0,0,38,0
2023-06-17T15:49:24,0,0,38,0
2023-06-17T16:01:39,0,0,38,0
2023-06-17T16:13:54,0,0,38,0
2023-06-17T16:26:09,0,0,38,0
2023-06-17T16:38:24,0,0,38,0
2023-06-17T16:50:40,0,0,38,0
2023-06-17T17:02:55,0,0,38,0
2023-06-17T17:15:11,0,0,38,0
2023-06-17T17:27:26,0,0,38,0
2023-06-17T17:39:42,0,0,38,0
2023-06-17T17:51:57,0,0,38,0
2023-06-17T18:04:23,0,0,38,0
2023-06-17T18:16:38,0,0,38,0
2023-06-17T18:28:54,0,0,38,0
2023-06-17T18:41:09,0,0,38,0
2023-06-17T18:53:25,0,0,38,0
2023-06-17T19:05:41,0,0,38,0
2023-06-17T19:17:56,0,0,38,0
2023-06-17T19:30:11,0,0,38,0
2023-06-17T19:42:27,0,0,38,0
2023-06-17T19:54:42,0,0,38,0
2023-06-17T20:06:57,0,0,38,0
2023-06-17T20:19:13,0,0,38,0
2023-06-17T20:31:28,0,0,38,0
2023-06-17T20:43:54,0,0,38,0
2023-06-17T20:56:09,0,0,38,0
2023-06-17T21:08:24,0,0,38,0
2023-06-17T21:20:40,0,0,38,0
2023-06-17T21:32:55,0,0,38,0
2023-06-17T21:45:11,0,0,38,0
2023-06-17T21:57:26,0,0,38,0
2023-06-17T22:09:41,0,0,38,0
2023-06-17T22:21:57,0,0,38,0
2023-06-17T22:34:13,0,0,37,0
2023-06-17T22:46:28,0,0,37,0
2023-06-17T22:58:54,0,0,37,0
2023-06-17T23:11:12,0,0,37,0
2023-06-17T23:23:28,0,0,37,0
2023-06-17T23:35:44,0,0,37,0
2023-06-17T23:48:00,0,0,37,0
2023-06-18T00:00:17,0,0,37,0
2023-06-18T00:12:34,0,0,37,0
2023-06-18T00:24:51,0,0,37,0
2023-06-18T00:37:07,0,0,37,0
2023-06-18T00:49:26,0,0,37,0
2023-06-18T01:18:48,0,0,37,0
2023-06-18T01:31:08,0,0,37,0
2023-06-18T01:43:27,0,0,37,0
2023-06-18T01:55:47,0,0,37,0
2023-06-18T02:08:07,0,0,37,0
2023-06-18T02:21:12,0,0,37,0
2023-06-18T02:33:30,0,0,37,0
2023-06-18T02:45:49,0,0,37,0
2023-06-18T02:58:08,0,0,37,0
2023-06-18T03:10:29,0,0,37,0
2023-06-18T03:22:49,0,0,37,0
2023-06-18T03:35:19,0,0,37,0
2023-06-18T03:47:37,0,0,37,0
2023-06-18T03:59:55,0,0,37,0
2023-06-18T04:12:13,0,0,37,0
2023-06-18T04:31:15,0,0,37,0
2023-06-18T04:44:00,0,0,37,0
2023-06-18T04:56:22,0,0,37,0
2023-06-18T05:08:41,0,0,37,0
2023-06-18T05:21:01,0,0,37,0
2023-06-18T05:33:19,0,0,37,0
2023-06-18T05:45:38,0,0,37,0
2023-06-18T05:57:56,0,0,37,0
2023-06-18T06:10:15,0,0,37,0
2023-06-18T06:22:34,0,0,37,0
2023-06-18T06:34:52,0,0,37,0
2023-06-18T06:47:10,0,0,37,0
2023-06-18T06:59:30,0,0,37,0
2023-06-18T07:11:48,0,0,37,0
2023-06-18T07:24:06,0,0,37,0
2023-06-18T07:36:22,0,0,37,0
2023-06-18T07:48:39,0,0,37,0
2023-06-18T08:00:59,0,0,37,0
2023-06-18T08:13:15,0,0,37,0
2023-06-18T08:25:31,0,0,37,0
2023-06-18T08:37:46,0,0,37,0
2023-06-18T08:50:02,0,0,37,0
2023-06-18T09:02:31,0,0,37,0
2023-06-18T09:14:46,0,0,37,0
2023-06-18T09:27:01,0,0,37,0
2023-06-18T09:39:16,0,0,37,0
2023-06-18T09:51:31,0,0,37,0
2023-06-18T10:03:49,0,0,37,0
2023-06-18T10:16:08,0,0,37,0
2023-06-18T10:28:24,0,0,37,0
2023-06-18T10:40:40,0,0,37,0
2023-06-18T10:52:57,0,0,37,0
2023-06-18T11:05:14,0,0,37,0
2023-06-18T11:17:33,0,0,37,0
2023-06-18T11:30:02,0,0,37,0
2023-06-18T11:42:19,0,0,37,0
2023-06-18T11:54:35,0,0,37,0
2023-06-18T12:06:50,0,0,37,0
2023-06-18T12:19:05,0,0,37,0
2023-06-18T12:31:20,0,0,37,0
2023-06-18T12:43:35,0,0,37,0
2023-06-18T12:55:50,0,0,37,0
2023-06-18T13:08:22,0,0,37,0
2023-06-18T13:20:37,0,0,37,0
2023-06-18T13:32:52,0,0,37,0
2023-06-18T13:45:07,0,0,37,0
2023-06-18T13:57:22,0,0,37,0
2023-06-18T14:09:38,0,0,37,0
2023-06-18T14:21:52,0,0,37,0
2023-06-18T14:34:07,0,0,37,0
2023-06-18T14:46:22,0,0,37,0
2023-06-18T14:58:47,0,0,37,0
2023-06-18T15:11:01,0,0,37,0
2023-06-18T15:23:16,0,0,37,0
2023-06-18T15:35:31,0,0,37,0
2023-06-18T15:47:48,0,0,37,0
2023-06-18T16:00:03,0,0,37,0
2023-06-18T16:12:18,0,0,37,0
2023-06-18T16:24:33,0,0,37,0
2023-06-18T16:36:49,0,0,37,0
2023-06-18T16:49:15,0,0,37,0
2023-06-18T17:01:29,0,0,37,0
2023-06-18T17:13:45,0,0,37,0
2023-06-18T17:26:00,0,0,37,0
2023-06-18T17:38:16,0,0,37,0
2023-06-18T17:50:30,0,0,37,0
2023-06-18T18:02:45,0,0,37,0
2023-06-18T18:15:01,0,0,37,0
2023-06-18T18:27:26,0,0,37,0
2023-06-18T18:39:41,0,0,37,0
2023-06-18T18:51:56,0,0,37,0
2023-06-18T19:04:13,0,0,37,0
2023-06-18T19:16:29,0,0,37,0
2023-06-18T19:28:44,0,0,37,0
2023-06-18T19:40:59,0,0,37,0
2023-06-18T19:53:14,0,0,37,0
2023-06-18T20:05:29,0,0,37,0
2023-06-18T20:17:44,0,0,37,0
2023-06-18T20:30:10,0,0,37,0
2023-06-18T20:42:25,0,0,37,0
2023-06-18T20:54:40,0,0,37,0
2023-06-18T21:06:55,0,0,37,0
2023-06-18T21:19:10,0,0,37,0
2023-06-18T21:31:26,0,0,37,0
2023-06-18T21:43:42,0,0,37,0
2023-06-18T21:55:57,0,0,37,0
2023-06-18T22:08:23,0,0,37,0
2023-06-18T22:20:38,0,0,37,0
2023-06-18T22:32:54,0,0,37,0
2023-06-18T22:45:09,0,0,37,0
2023-06-18T22:57:24,0,0,37,0
2023-06-18T23:09:41,0,0,37,0
2023-06-18T23:21:57,0,0,37,0
2023-06-18T23:34:33,0,0,37,0
2023-06-18T23:46:49,0,0,37,0
2023-06-18T23:59:06,0,0,37,0
2023-06-19T00:11:28,0,0,37,0
2023-06-19T00:24:01,0,0,37,0
2023-06-19T00:36:33,0,0,37,0
2023-06-19T00:48:59,0,0,37,0
2023-06-19T01:01:18,0,0,37,0
2023-06-19T01:13:42,0,0,37,0
2023-06-19T01:26:01,0,0,37,0
2023-06-19T01:38:31,0,0,37,0
2023-06-19T01:50:51,0,0,37,0
2023-06-19T02:03:20,0,0,37,0
2023-06-19T02:15:39,0,0,37,0
2023-06-19T02:27:57,0,0,37,0
2023-06-19T02:40:14,0,0,37,0
2023-06-19T02:52:32,0,0,37,0
2023-06-19T03:04:48,0,0,37,0
2023-06-19T03:17:08,0,0,37,0
2023-06-19T03:29:26,0,0,37,0
2023-06-19T03:41:44,0,0,37,0
2023-06-19T03:54:03,0,0,37,0
2023-06-19T04:06:41,0,0,37,0
2023-06-19T04:23:10,0,0,37,0
2023-06-19T04:35:30,0,0,37,0
2023-06-19T04:49:32,0,0,37,0
2023-06-19T05:01:52,0,0,37,0
2023-06-19T05:14:13,0,0,37,0
2023-06-19T05:26:31,0,0,37,0
2023-06-19T05:38:51,0,0,37,0
2023-06-19T05:51:14,0,0,37,0
2023-06-19T06:03:32,0,0,37,0
2023-06-19T06:15:51,0,0,37,0
2023-06-19T06:28:11,0,0,37,0
2023-06-19T06:40:29,0,0,37,0
2023-06-19T06:52:48,0,0,37,0
2023-06-19T07:05:07,0,0,37,0
2023-06-19T07:17:25,0,0,37,0
2023-06-19T07:29:41,0,0,37,0
2023-06-19T07:41:56,0,0,37,0
2023-06-19T07:54:11,0,0,37,0
2023-06-19T08:06:38,0,0,37,0
2023-06-19T08:18:54,0,0,37,0
2023-06-19T08:31:10,0,0,37,0
2023-06-19T08:43:26,0,0,37,0
2023-06-19T08:55:41,0,0,37,0
2023-06-19T09:07:57,0,0,37,0
2023-06-19T09:20:13,0,0,37,0
2023-06-19T09:32:28,0,0,37,0
2023-06-19T09:44:45,0,0,37,0
2023-06-19T09:57:10,0,0,37,0
2023-06-19T10:09:26,0,0,37,0
2023-06-19T10:21:41,0,0,37,0
2023-06-19T10:33:59,0,0,37,0
2023-06-19T10:46:15,0,0,37,0
2023-06-19T10:58:30,0,0,38,0
2023-06-19T11:10:47,0,0,38,0
2023-06-19T11:23:12,0,0,38,0
2023-06-19T11:35:27,0,0,38,0
2023-06-19T11:47:42,0,0,38,0
2023-06-19T11:59:58,0,0,38,0
2023-06-19T12:12:14,0,0,38,0
2023-06-19T12:24:30,0,0,38,0
2023-06-19T12:36:56,0,0,38,0
2023-06-19T12:49:12,0,0,38,0
2023-06-19T13:01:28,0,0,38,0
2023-06-19T13:13:44,0,0,38,0
2023-06-19T13:26:00,0,0,38,0
2023-06-19T13:38:15,0,0,38,0
2023-06-19T13:50:31,0,0,38,0
2023-06-19T14:02:58,0,0,38,0
2023-06-19T14:15:14,0,0,38,0
2023-06-19T14:27:31,0,0,38,0
2023-06-19T14:39:47,0,0,38,0
2023-06-19T14:52:05,0,0,38,0
2023-06-19T15:04:20,0,0,38,0
2023-06-19T15:16:46,0,0,38,0
2023-06-19T15:29:02,0,0,38,0
2023-06-19T15:41:17,0,0,38,0
2023-06-19T15:53:34,0,0,38,0
2023-06-19T16:05:49,0,0,38,0
2023-06-19T16:18:04,0,0,38,0
2023-06-19T16:30:19,0,0,38,0
2023-06-19T16:42:46,0,0,38,0
2023-06-19T16:55:02,0,0,38,0
2023-06-19T17:07:18,0,0,38,0
2023-06-19T17:19:35,0,0,38,0
2023-06-19T17:31:50,0,0,38,0
2023-06-19T17:44:07,0,0,38,0
2023-06-19T17:56:23,0,0,38,0
2023-06-19T18:08:49,0,0,38,0
2023-06-19T18:21:04,0,0,38,0
2023-06-19T18:33:20,0,0,38,0
2023-06-19T18:45:36,0,0,38,0
2023-06-19T18:57:52,0,0,38,0
2023-06-19T19:10:09,0,0,38,0
2023-06-19T19:22:29,0,0,38,0
2023-06-19T19:34:44,0,0,38,0
2023-06-19T19:47:10,0,0,38,0
2023-06-19T19:59:26,0,0,38,0
2023-06-19T20:11:42,0,0,38,0
2023-06-19T20:23:57,0,0,38,0
2023-06-19T20:36:12,0,0,38,0
2023-06-19T20:48:28,0,0,38,0
2023-06-19T21:00:54,0,0,38,0
2023-06-19T21:13:10,0,0,38,0
2023-06-19T21:25:25,0,0,38,0
2023-06-19T21:37:42,0,0,38,0
2023-06-19T21:49:59,0,0,38,0
2023-06-19T22:02:15,0,0,38,0
2023-06-19T22:14:41,0,0,38,0
2023-06-19T22:26:57,0,0,38,0
2023-06-19T22:39:13,0,0,39,0
2023-06-19T22:51:28,0,0,39,0
2023-06-19T23:03:45,0,0,39,0
2023-06-19T23:16:01,0,0,39,0
2023-06-19T23:28:29,0,0,39,0
2023-06-19T23:40:45,0,0,39,0
2023-06-19T23:53:02,0,0,39,0
2023-06-20T00:05:19,0,0,39,0
2023-06-20T00:17:38,0,0,39,0
2023-06-20T00:29:57,0,0,39,0
2023-06-20T00:42:16,0,0,39,0
2023-06-20T00:54:35,0,0,39,0
2023-06-20T01:07:06,0,0,39,0
2023-06-20T01:19:26,0,0,39,0
2023-06-20T01:31:45,0,0,39,0
2023-06-20T01:44:04,0,0,39,0
2023-06-20T01:56:22,0,0,39,0
2023-06-20T02:09:10,0,0,39,0
2023-06-20T02:21:28,0,0,39,0
2023-06-20T02:33:47,0,0,39,0
2023-06-20T02:46:04,0,0,39,0
2023-06-20T02:58:21,0,0,39,0
2023-06-20T03:10:38,0,0,39,0
2023-06-20T03:22:57,0,0,39,0
2023-06-20T03:35:16,0,0,39,0
2023-06-20T03:47:45,0,0,39,0
2023-06-20T04:00:03,0,0,39,0
2023-06-20T04:12:22,0,0,39,0
2023-06-20T04:29:38,0,0,39,0
2023-06-20T04:42:23,0,0,39,0
2023-06-20T04:54:43,0,0,39,0
2023-06-20T05:07:06,0,0,39,0
2023-06-20T05:19:24,0,0,39,0
2023-06-20T05:31:43,0,0,39,0
2023-06-20T05:44:02,0,0,39,0
2023-06-20T05:56:21,0,0,39,0
2023-06-20T06:08:42,0,0,39,0
2023-06-20T06:21:00,0,0,39,0
2023-06-20T06:33:19,0,0,39,0
2023-06-20T06:45:38,0,0,39,0
2023-06-20T06:57:56,0,0,39,0
2023-06-20T07:10:16,0,0,39,0
2023-06-20T07:22:32,0,0,39,0
2023-06-20T07:34:58,0,0,39,0
2023-06-20T07:47:13,0,0,39,0
2023-06-20T07:59:28,0,0,39,0
2023-06-20T08:11:45,0,0,39,0
2023-06-20T08:24:02,0,0,39,0
2023-06-20T08:36:19,0,0,39,0
2023-06-20T08:48:36,0,0,39,0
2023-06-20T09:00:54,0,0,39,0
2023-06-20T09:13:11,0,0,39,0
2023-06-20T09:25:38,0,0,39,0
2023-06-20T09:37:54,0,0,39,0
2023-06-20T09:50:10,0,0,39,0
2023-06-20T10:02:26,0,0,39,0
2023-06-20T10:14:42,0,0,39,0
2023-06-20T10:26:58,0,0,39,0
2023-06-20T10:39:27,0,0,39,0
2023-06-20T10:51:43,0,0,39,0
2023-06-20T11:03:59,0,0,39,0
2023-06-20T11:16:16,0,0,39,0
2023-06-20T11:28:32,0,0,39,0
2023-06-20T11:41:00,0,0,39,0
2023-06-20T11:53:16,0,0,39,0
2023-06-20T12:05:33,0,0,39,0
2023-06-20T12:17:49,0,0,39,0
2023-06-20T12:30:18,0,0,39,0
2023-06-20T12:42:34,0,0,39,0
2023-06-20T12:54:50,0,0,39,0
2023-06-20T13:07:07,0,0,39,0
2023-06-20T13:19:23,0,0,39,0
2023-06-20T13:31:50,0,0,39,0
2023-06-20T13:44:06,0,0,39,0
2023-06-20T13:56:22,0,0,39,0
2023-06-20T14:08:37,0,0,39,0
2023-06-20T14:20:54,0,0,39,0
2023-06-20T14:33:21,0,0,39,0
2023-06-20T14:45:37,0,0,39,0
2023-06-20T14:57:54,0,0,39,0
2023-06-20T15:10:10,0,0,39,0
2023-06-20T15:22:27,0,0,39,0
2023-06-20T15:34:56,0,0,39,0
2023-06-20T15:47:13,0,0,39,0
2023-06-20T15:59:30,0,0,39,0
2023-06-20T16:11:46,0,0,39,0
2023-06-20T16:24:05,0,0,39,0
2023-06-20T16:36:32,0,0,39,0
2023-06-20T16:48:49,0,0,39,0
2023-06-20T17:01:05,0,0,39,0
2023-06-20T17:13:23,0,0,39,0
2023-06-20T17:25:39,0,0,39,0
2023-06-20T17:38:07,0,0,39,0
2023-06-20T17:50:23,0,0,39,0
2023-06-20T18:02:40,0,0,39,0
2023-06-20T18:14:57,0,0,39,0
2023-06-20T18:27:15,0,0,39,0
2023-06-20T18:39:45,0,0,39,0
2023-06-20T18:52:02,0,0,39,0
2023-06-20T19:04:18,0,0,39,0
2023-06-20T19:16:35,0,0,39,0
2023-06-20T19:28:52,0,0,39,0
2023-06-20T19:41:21,0,0,39,0
2023-06-20T19:53:38,0,0,39,0
2023-06-20T20:05:55,0,0,39,0
2023-06-20T20:18:12,0,0,39,0
2023-06-20T20:30:29,0,0,39,0
2023-06-20T20:42:46,0,0,39,0
2023-06-20T20:55:17,0,0,39,0
2023-06-20T21:07:33,0,0,39,0
2023-06-20T21:19:50,0,0,39,0
2023-06-20T21:32:07,0,0,39,0
2023-06-20T21:44:34,0,0,39,0
2023-06-20T21:56:51,0,0,39,0
2023-06-20T22:09:08,0,0,39,0
2023-06-20T22:21:24,0,0,39,0
2023-06-20T22:33:41,0,0,39,0
2023-06-20T22:45:58,0,0,39,0
2023-06-20T22:58:27,0,0,39,0
2023-06-20T23:10:46,0,0,39,0
2023-06-20T23:23:03,0,0,39,0
2023-06-20T23:35:20,0,0,39,0
2023-06-20T23:47:37,0,0,39,0
2023-06-20T23:59:54,0,0,39,0
2023-06-21T00:12:32,0,0,39,0
2023-06-21T00:24:58,0,0,39,0
2023-06-21T00:37:19,0,0,39,0
2023-06-21T00:49:40,0,0,39,0
2023-06-21T01:02:01,0,0,39,0
2023-06-21T01:14:22,0,0,39,0
2023-06-21T01:26:55,0,0,39,0
2023-06-21T01:39:17,0,0,39,0
2023-06-21T01:51:38,0,0,39,0
2023-06-21T02:04:02,0,0,39,0
2023-06-21T02:16:22,0,0,39,0
2023-06-21T02:28:42,0,0,39,0
2023-06-21T02:41:00,0,0,39,0
2023-06-21T02:53:17,0,0,39,0
2023-06-21T03:05:34,0,0,39,0
2023-06-21T03:18:05,0,0,39,0
2023-06-21T03:30:23,0,0,39,0
2023-06-21T03:42:41,0,0,39,0
2023-06-21T03:54:59,0,0,39,0
2023-06-21T04:07:18,0,0,39,0
2023-06-21T04:20:09,0,0,39,0
2023-06-21T04:34:00,0,0,39,0
2023-06-21T04:46:42,0,0,39,0
2023-06-21T04:59:02,0,0,39,0
2023-06-21T05:11:22,0,0,39,0
2023-06-21T05:23:40,0,0,39,0
2023-06-21T05:35:57,0,0,39,0
2023-06-21T05:48:16,0,0,39,0
2023-06-21T06:00:32,0,0,39,0
2023-06-21T06:12:50,0,0,39,0
2023-06-21T06:25:06,0,0,39,0
2023-06-21T06:37:27,0,0,39,0
2023-06-21T06:50:04,0,0,39,0
2023-06-21T07:02:23,0,0,39,0
2023-06-21T07:14:43,0,0,39,0
2023-06-21T07:27:02,0,0,39,0
2023-06-21T07:39:19,0,0,39,0
2023-06-21T07:51:38,0,0,39,0
2023-06-21T08:03:57,0,0,39,0
2023-06-21T08:16:28,0,0,39,0
2023-06-21T08:28:48,0,0,39,0
2023-06-21T08:41:08,0,0,39,0
2023-06-21T08:53:26,0,0,39,0
2023-06-21T09:05:45,0,0,39,0
2023-06-21T09:18:05,0,0,39,0
2023-06-21T09:30:36,0,0,39,0
2023-06-21T09:42:55,0,0,39,0
2023-06-21T09:55:16,0,0,39,0
2023-06-21T10:07:36,0,0,39,0
2023-06-21T10:20:09,0,0,39,0
2023-06-21T10:32:29,0,0,39,0
2023-06-21T10:44:49,0,0,39,0
2023-06-21T10:57:13,0,0,39,0
2023-06-21T11:09:45,0,0,39,0
2023-06-21T11:22:09,0,0,39,0
2023-06-21T11:34:30,0,0,39,0
2023-06-21T11:47:03,0,0,39,0
2023-06-21T11:59:23,0,0,39,0
2023-06-21T12:11:42,0,0,39,0
2023-06-21T12:24:02,0,0,39,0
2023-06-21T12:36:30,0,0,39,0
2023-06-21T12:48:48,0,0,39,0
2023-06-21T13:01:05,0,0,39,0
2023-06-21T13:13:22,0,0,39,0
2023-06-21T13:25:51,0,0,39,0
2023-06-21T13:38:10,0,0,39,0
2023-06-21T13:50:30,0,0,39,0
2023-06-21T14:02:47,0,0,39,0
2023-06-21T14:15:15,0,0,39,0
2023-06-21T14:27:34,0,0,39,0
2023-06-21T14:39:52,0,0,39,0
2023-06-21T14:52:10,0,0,39,0
2023-06-21T15:04:43,0,0,39,0
2023-06-21T15:17:02,0,0,39,0
2023-06-21T15:29:21,0,0,39,0
2023-06-21T15:41:40,0,0,39,0
2023-06-21T15:54:11,0,0,39,0
2023-06-21T16:06:30,0,0,39,0
2023-06-21T16:18:49,0,0,39,0
2023-06-21T16:31:09,0,0,39,0
2023-06-21T16:43:28,0,0,39,0
2023-06-21T16:55:58,0,0,39,0
2023-06-21T17:08:19,0,0,39,0
2023-06-21T17:20:39,0,0,39,0
2023-06-21T17:32:58,0,0,39,0
2023-06-21T17:45:30,0,0,39,0
2023-06-21T17:57:49,0,0,39,0
2023-06-21T18:10:09,0,0,39,0
2023-06-21T18:22:31,0,0,39,0
