time,enrolled,available,waitlisted,total
2023-06-22T13:38:13,48,1,6,49
2023-06-22T13:50:33,48,1,6,49
2023-06-22T14:02:53,48,1,6,49
2023-06-22T14:15:24,48,1,6,49
2023-06-22T14:27:43,48,1,6,49
2023-06-22T14:40:02,48,1,6,49
2023-06-22T14:52:24,48,1,6,49
2023-06-22T15:04:44,48,1,6,49
2023-06-22T15:17:18,48,1,6,49
2023-06-22T15:29:37,48,1,6,49
2023-06-22T15:41:56,48,1,6,49
2023-06-22T15:54:16,48,1,6,49
2023-06-22T16:06:36,48,1,6,49
2023-06-22T16:18:55,48,1,6,49
2023-06-22T16:31:26,48,1,6,49
2023-06-22T16:43:45,48,1,6,49
2023-06-22T16:56:04,48,1,6,49
2023-06-22T17:08:23,48,1,6,49
2023-06-22T17:20:43,48,1,6,49
2023-06-22T17:33:03,48,1,6,49
2023-06-22T17:45:34,48,1,6,49
2023-06-22T17:57:53,48,1,6,49
2023-06-22T18:10:13,48,1,6,49
2023-06-22T18:22:33,48,1,6,49
2023-06-22T18:34:53,48,1,6,49
2023-06-22T18:47:28,48,1,6,49
2023-06-22T18:59:46,48,1,6,49
2023-06-22T19:12:06,48,1,6,49
2023-06-22T19:24:25,48,1,6,49
2023-06-22T19:36:44,48,1,6,49
2023-06-22T19:49:03,48,1,6,49
2023-06-22T20:01:22,48,1,6,49
2023-06-22T20:13:54,48,1,6,49
2023-06-22T20:26:13,48,1,6,49
2023-06-22T20:38:32,48,1,6,49
2023-06-22T20:50:51,48,1,6,49
2023-06-22T21:03:10,48,1,6,49
2023-06-22T21:15:30,48,1,6,49
2023-06-22T21:27:48,48,1,6,49
2023-06-22T21:40:07,48,1,6,49
2023-06-22T21:52:38,48,1,6,49
2023-06-22T22:04:57,48,1,6,49
2023-06-22T22:17:17,48,1,6,49
2023-06-22T22:29:36,49,0,5,49
2023-06-22T22:41:56,49,0,5,49
2023-06-22T22:54:15,49,0,5,49
2023-06-22T23:06:35,49,0,5,49
2023-06-22T23:19:09,49,0,5,49
2023-06-22T23:31:29,49,0,5,49
2023-06-22T23:43:49,49,0,5,49
2023-06-22T23:56:09,49,0,5,49
2023-06-23T00:08:29,49,0,5,49
2023-06-23T00:20:51,49,0,5,49
2023-06-23T00:33:25,49,0,5,49
2023-06-23T00:45:48,49,0,5,49
2023-06-23T00:58:11,49,0,5,49
2023-06-23T01:10:34,49,0,5,49
2023-06-23T01:22:58,49,0,5,49
2023-06-23T01:35:35,49,0,5,49
2023-06-23T01:48:01,49,0,5,49
2023-06-23T02:00:23,49,0,5,49
2023-06-23T02:12:45,49,0,5,49
2023-06-23T02:25:06,49,0,5,49
2023-06-23T02:37:29,49,0,5,49
2023-06-23T02:49:50,49,0,5,49
2023-06-23T03:02:09,49,0,5,49
2023-06-23T03:14:28,49,0,5,49
2023-06-23T03:26:59,49,0,5,49
2023-06-23T03:39:18,49,0,5,49
2023-06-23T03:51:36,49,0,5,49
2023-06-23T04:03:54,49,0,5,49
2023-06-23T04:22:18,49,0,5,49
2023-06-23T04:35:03,49,0,5,49
2023-06-23T04:47:23,49,0,5,49
2023-06-23T04:59:47,49,0,5,49
2023-06-23T05:12:09,49,0,5,49
2023-06-23T05:24:42,49,0,5,49
2023-06-23T05:37:09,49,0,5,49
2023-06-23T05:49:33,49,0,5,49
2023-06-23T06:01:56,49,0,5,49
2023-06-23T06:14:18,49,0,5,49
2023-06-23T06:26:49,49,0,5,49
2023-06-23T06:39:12,49,0,5,49
2023-06-23T06:51:35,49,0,5,49
2023-06-23T07:03:58,49,0,5,49
2023-06-23T07:16:20,49,0,5,49
2023-06-23T07:28:43,49,0,5,49
2023-06-23T07:41:04,49,0,5,49
2023-06-23T07:53:25,49,0,5,49
2023-06-23T08:05:48,49,0,5,49
2023-06-23T08:18:08,49,0,5,49
2023-06-23T08:30:31,49,0,5,49
2023-06-23T08:42:52,49,0,5,49
2023-06-23T08:55:12,49,0,5,49
2023-06-23T09:07:43,49,0,5,49
2023-06-23T09:20:02,49,0,5,49
2023-06-23T09:32:21,49,0,5,49
2023-06-23T09:44:41,49,0,5,49
2023-06-23T09:57:01,49,0,5,49
2023-06-23T10:09:20,49,0,5,49
2023-06-23T10:21:40,49,0,5,49
2023-06-23T10:33:59,49,0,5,49
2023-06-23T10:46:29,49,0,5,49
2023-06-23T10:58:48,49,0,5,49
2023-06-23T11:11:08,49,0,5,49
2023-06-23T11:23:28,49,0,5,49
2023-06-23T11:35:48,49,0,5,49
2023-06-23T11:48:08,49,0,5,49
2023-06-23T12:00:37,49,0,5,49
2023-06-23T12:12:56,49,0,5,49
2023-06-23T12:25:16,49,0,5,49
2023-06-23T12:37:35,49,0,5,49
2023-06-23T12:49:55,49,0,5,49
2023-06-23T13:02:25,49,0,5,49
2023-06-23T13:14:45,49,0,5,49
2023-06-23T13:27:06,49,0,5,49
2023-06-23T13:39:25,49,0,5,49
2023-06-23T13:51:46,49,0,5,49
2023-06-23T14:04:06,49,0,5,49
2023-06-23T14:16:26,49,0,5,49
2023-06-23T14:29:00,49,0,5,49
2023-06-23T14:41:19,49,0,5,49
2023-06-23T14:53:39,49,0,5,49
2023-06-23T15:05:59,49,0,5,49
2023-06-23T15:18:18,49,0,5,49
2023-06-23T15:30:38,49,0,5,49
2023-06-23T15:43:10,49,0,5,49
2023-06-23T15:55:29,49,0,5,49
2023-06-23T16:07:50,49,0,5,49
2023-06-23T16:20:09,49,0,5,49
2023-06-23T16:32:29,49,0,5,49
2023-06-23T16:44:49,49,0,5,49
2023-06-23T16:57:08,49,0,5,49
2023-06-23T17:09:40,49,0,5,49
2023-06-23T17:21:59,49,0,5,49
2023-06-23T17:34:19,49,0,5,49
2023-06-23T17:46:38,49,0,5,49
2023-06-23T17:58:58,49,0,5,49
2023-06-23T18:11:18,49,0,5,49
2023-06-23T18:23:47,49,0,5,49
2023-06-23T18:36:06,49,0,5,49
2023-06-23T18:48:26,49,0,5,49
2023-06-23T19:00:45,49,0,5,49
2023-06-23T19:13:06,49,0,5,49
2023-06-23T19:25:25,49,0,5,49
2023-06-23T19:37:45,49,0,5,49
2023-06-23T19:50:16,49,0,5,49
2023-06-23T20:02:36,49,0,5,49
2023-06-23T20:14:55,49,0,5,49
2023-06-23T20:27:15,49,0,5,49
2023-06-23T20:39:35,49,0,5,49
2023-06-23T20:52:05,49,0,5,49
2023-06-23T21:04:25,49,0,5,49
2023-06-23T21:16:45,49,0,5,49
2023-06-23T21:29:04,49,0,5,49
2023-06-23T21:41:24,49,0,5,49
2023-06-23T21:53:44,49,0,5,49
2023-06-23T22:06:04,49,0,5,49
2023-06-23T22:18:36,49,0,5,49
2023-06-23T22:30:56,49,0,5,49
2023-06-23T22:43:16,49,0,5,49
2023-06-23T22:55:36,49,0,5,49
2023-06-23T23:07:56,49,0,5,49
2023-06-23T23:20:17,49,0,5,49
2023-06-23T23:32:37,49,0,5,49
2023-06-23T23:45:10,49,0,5,49
2023-06-23T23:57:31,49,0,5,49
2023-06-24T00:09:53,49,0,5,49
2023-06-24T00:22:19,49,0,5,49
2023-06-24T00:34:42,49,0,5,49
2023-06-24T00:47:05,49,0,5,49
2023-06-24T00:59:29,49,0,5,49
2023-06-24T01:11:54,49,0,5,49
2023-06-24T01:24:17,49,0,5,49
2023-06-24T01:36:44,49,0,5,49
2023-06-24T01:49:19,49,0,5,49
2023-06-24T02:01:43,49,0,5,49
2023-06-24T02:14:06,49,0,5,49
2023-06-24T02:26:29,49,0,5,49
2023-06-24T02:38:52,49,0,5,49
2023-06-24T02:51:12,49,0,5,49
2023-06-24T03:03:32,49,0,5,49
2023-06-24T03:15:54,49,0,5,49
2023-06-24T03:28:16,49,0,5,49
2023-06-24T03:40:37,49,0,5,49
2023-06-24T03:52:59,49,0,5,49
2023-06-24T04:05:21,49,0,5,49
2023-06-24T04:25:33,49,0,5,49
2023-06-24T04:37:58,49,0,5,49
2023-06-24T04:50:21,49,0,5,49
2023-06-24T05:02:46,49,0,5,49
2023-06-24T05:15:07,49,0,5,49
2023-06-24T05:27:36,49,0,5,49
2023-06-24T05:39:59,49,0,5,49
2023-06-24T05:52:23,49,0,5,49
2023-06-24T06:04:45,49,0,5,49
2023-06-24T06:17:08,49,0,5,49
2023-06-24T06:29:30,49,0,5,49
2023-06-24T06:41:52,49,0,5,49
2023-06-24T06:54:15,49,0,5,49
2023-06-24T07:06:37,49,0,5,49
2023-06-24T07:19:10,49,0,5,49
2023-06-24T07:31:32,49,0,5,49
2023-06-24T07:43:54,49,0,5,49
2023-06-24T07:56:17,49,0,5,49
2023-06-24T08:08:39,49,0,5,49
2023-06-24T08:21:01,49,0,5,49
2023-06-24T08:33:23,49,0,5,49
2023-06-24T08:45:45,49,0,5,49
2023-06-24T08:58:07,49,0,5,49
2023-06-24T09:10:38,49,0,5,49
2023-06-24T09:23:00,49,0,5,49
2023-06-24T09:35:22,49,0,5,49
2023-06-24T09:47:45,49,0,5,49
2023-06-24T10:00:08,49,0,5,49
2023-06-24T10:12:30,49,0,5,49
2023-06-24T10:24:52,49,0,5,49
2023-06-24T10:37:14,49,0,5,49
2023-06-24T10:49:38,49,0,5,49
2023-06-24T11:02:01,49,0,5,49
2023-06-24T11:14:32,49,0,5,49
2023-06-24T11:26:54,49,0,5,49
2023-06-24T11:39:15,49,0,5,49
2023-06-24T11:51:36,49,0,5,49
2023-06-24T12:03:57,49,0,5,49
2023-06-24T12:16:18,49,0,5,49
2023-06-24T12:28:38,49,0,5,49
2023-06-24T12:40:58,49,0,5,49
2023-06-24T12:53:18,49,0,5,49
2023-06-24T13:05:37,49,0,5,49
2023-06-24T13:18:07,49,0,5,49
2023-06-24T13:30:26,49,0,5,49
2023-06-24T13:42:46,49,0,5,49
2023-06-24T13:55:05,49,0,5,49
2023-06-24T14:07:23,49,0,5,49
2023-06-24T14:19:42,49,0,5,49
2023-06-24T14:32:01,49,0,5,49
2023-06-24T14:44:20,49,0,5,49
2023-06-24T14:56:40,49,0,5,49
2023-06-24T15:09:08,49,0,5,49
2023-06-24T15:21:27,49,0,5,49
2023-06-24T15:33:46,49,0,5,49
2023-06-24T15:46:05,49,0,5,49
2023-06-24T15:58:24,49,0,5,49
2023-06-24T16:10:43,49,0,5,49
2023-06-24T16:23:01,49,0,5,49
2023-06-24T16:35:21,49,0,5,49
2023-06-24T16:47:50,49,0,5,49
2023-06-24T17:00:09,49,0,5,49
2023-06-24T17:12:29,49,0,5,49
2023-06-24T17:24:49,49,0,5,49
2023-06-24T17:37:09,49,0,5,49
2023-06-24T17:49:28,49,0,5,49
2023-06-24T18:01:49,49,0,5,49
2023-06-24T18:14:08,49,0,5,49
2023-06-24T18:26:27,49,0,5,49
2023-06-24T18:38:58,49,0,5,49
2023-06-24T18:51:17,49,0,5,49
2023-06-24T19:03:37,49,0,5,49
2023-06-24T19:15:56,49,0,5,49
2023-06-24T19:28:16,49,0,5,49
2023-06-24T19:40:35,49,0,5,49
2023-06-24T19:52:55,49,0,5,49
2023-06-24T20:05:15,49,0,5,49
2023-06-24T20:17:44,49,0,5,49
2023-06-24T20:30:04,49,0,5,49
2023-06-24T20:42:23,49,0,5,49
2023-06-24T20:54:42,49,0,5,49
2023-06-24T21:07:01,49,0,5,49
2023-06-24T21:19:21,49,0,5,49
2023-06-24T21:31:40,49,0,5,49
2023-06-24T21:43:59,49,0,5,49
2023-06-24T21:56:30,49,0,5,49
2023-06-24T22:08:50,49,0,5,49
2023-06-24T22:21:09,49,0,5,49
2023-06-24T22:33:28,49,0,5,49
2023-06-24T22:45:48,49,0,5,49
2023-06-24T22:58:07,49,0,5,49
2023-06-24T23:10:27,49,0,5,49
2023-06-24T23:22:47,49,0,5,49
2023-06-24T23:35:08,49,0,5,49
2023-06-24T23:47:39,49,0,5,49
2023-06-24T23:59:59,49,0,5,49
2023-06-25T00:12:21,49,0,5,49
2023-06-25T00:24:47,49,0,5,49
2023-06-25T00:37:10,49,0,5,49
2023-06-25T00:49:33,49,0,5,49
2023-06-25T01:01:56,49,0,5,49
2023-06-25T01:14:19,49,0,5,49
2023-06-25T01:26:52,49,0,5,49
2023-06-25T01:39:16,49,0,5,49
2023-06-25T01:51:38,49,0,5,49
2023-06-25T02:04:01,49,0,5,49
2023-06-25T02:16:32,49,0,5,49
2023-06-25T02:28:54,49,0,5,49
2023-06-25T02:41:18,49,0,5,49
2023-06-25T02:53:40,49,0,5,49
2023-06-25T03:06:02,49,0,5,49
2023-06-25T03:18:24,49,0,5,49
2023-06-25T03:30:48,49,0,5,49
2023-06-25T03:43:21,49,0,5,49
2023-06-25T03:55:44,49,0,5,49
2023-06-25T04:08:07,49,0,5,49
2023-06-25T04:25:46,49,0,5,49
2023-06-25T04:38:10,49,0,5,49
2023-06-25T04:52:20,49,0,5,49
2023-06-25T05:04:43,49,0,5,49
2023-06-25T05:17:05,49,0,5,49
2023-06-25T05:29:28,49,0,5,49
2023-06-25T05:41:52,49,0,5,49
2023-06-25T05:54:14,49,0,5,49
2023-06-25T06:06:37,49,0,5,49
2023-06-25T06:18:59,49,0,5,49
2023-06-25T06:31:22,49,0,5,49
2023-06-25T06:43:44,49,0,5,49
2023-06-25T06:56:13,49,0,5,49
2023-06-25T07:08:34,49,0,5,49
2023-06-25T07:20:55,49,0,5,49
2023-06-25T07:33:15,49,0,5,49
2023-06-25T07:45:35,49,0,5,49
2023-06-25T07:57:54,49,0,5,49
2023-06-25T08:10:14,49,0,5,49
2023-06-25T08:22:33,49,0,5,49
2023-06-25T08:34:55,49,0,5,49
2023-06-25T08:47:23,49,0,5,49
2023-06-25T08:59:42,49,0,5,49
2023-06-25T09:12:03,49,0,5,49
2023-06-25T09:24:22,49,0,5,49
2023-06-25T09:36:41,49,0,5,49
2023-06-25T09:49:03,49,0,5,49
2023-06-25T10:01:22,49,0,5,49
2023-06-25T10:13:41,49,0,5,49
2023-06-25T10:26:01,49,0,5,49
2023-06-25T10:38:31,49,0,5,49
2023-06-25T10:50:52,49,0,5,49
2023-06-25T11:03:15,49,0,5,49
2023-06-25T11:15:35,49,0,5,49
2023-06-25T11:27:55,49,0,5,49
2023-06-25T11:40:15,49,0,5,49
2023-06-25T11:52:37,49,0,5,49
2023-06-25T12:04:58,49,0,5,49
2023-06-25T12:17:21,49,0,5,49
2023-06-25T12:29:43,49,0,5,49
2023-06-25T12:42:15,49,0,5,49
2023-06-25T12:54:35,49,0,5,49
2023-06-25T13:06:55,49,0,5,49
2023-06-25T13:19:14,49,0,5,49
2023-06-25T13:31:33,49,0,5,49
2023-06-25T13:43:53,49,0,5,49
2023-06-25T13:56:13,49,0,5,49
2023-06-25T14:08:41,49,0,5,49
2023-06-25T14:21:00,49,0,5,49
2023-06-25T14:33:19,49,0,5,49
2023-06-25T14:45:38,49,0,5,49
2023-06-25T14:57:57,49,0,5,49
2023-06-25T15:10:17,49,0,5,49
2023-06-25T15:22:47,49,0,5,49
2023-06-25T15:35:07,49,0,5,49
2023-06-25T15:47:25,49,0,5,49
2023-06-25T15:59:45,49,0,5,49
2023-06-25T16:12:05,49,0,5,49
2023-06-25T16:24:25,49,0,5,49
2023-06-25T16:36:55,49,0,5,49
2023-06-25T16:49:15,49,0,5,49
2023-06-25T17:01:34,49,0,5,49
2023-06-25T17:13:54,49,0,5,49
2023-06-25T17:26:13,49,0,5,49
2023-06-25T17:38:33,49,0,5,49
2023-06-25T17:50:52,49,0,5,49
2023-06-25T18:03:21,49,0,5,49
2023-06-25T18:15:41,49,0,5,49
2023-06-25T18:28:01,49,0,5,49
2023-06-25T18:40:20,49,0,5,49
2023-06-25T18:52:39,49,0,5,49
2023-06-25T19:05:00,49,0,5,49
2023-06-25T19:17:30,49,0,5,49
2023-06-25T19:29:49,49,0,5,49
2023-06-25T19:42:09,49,0,5,49
2023-06-25T19:54:28,49,0,5,49
2023-06-25T20:06:48,49,0,5,49
2023-06-25T20:19:07,49,0,5,49
2023-06-25T20:31:37,49,0,5,49
2023-06-25T20:43:56,49,0,5,49
2023-06-25T20:56:15,48,1,5,49
2023-06-25T21:08:35,48,1,5,49
2023-06-25T21:20:54,48,1,5,49
2023-06-25T21:33:14,48,1,5,49
2023-06-25T21:45:34,48,1,5,49
2023-06-25T21:57:54,48,1,5,49
2023-06-25T22:10:23,48,1,5,49
2023-06-25T22:22:42,48,1,5,49
2023-06-25T22:35:02,49,0,4,49
2023-06-25T22:47:22,49,0,4,49
2023-06-25T22:59:41,49,0,4,49
2023-06-25T23:12:02,49,0,4,49
2023-06-25T23:24:22,49,0,4,49
2023-06-25T23:36:43,49,0,4,49
2023-06-25T23:49:15,49,0,4,49
2023-06-26T00:01:36,49,0,4,49
2023-06-26T00:14:02,49,0,4,49
2023-06-26T00:26:31,49,0,4,49
2023-06-26T00:39:05,49,0,4,49
2023-06-26T00:51:29,49,0,4,49
2023-06-26T01:03:51,49,0,4,49
2023-06-26T01:16:19,49,0,4,49
2023-06-26T01:28:43,49,0,4,49
2023-06-26T01:41:20,49,0,4,49
2023-06-26T01:53:43,49,0,4,49
2023-06-26T02:06:21,49,0,4,49
2023-06-26T02:18:45,49,0,4,49
2023-06-26T02:31:07,49,0,4,49
2023-06-26T02:43:30,49,0,4,49
2023-06-26T02:55:51,49,0,4,49
2023-06-26T03:08:13,49,0,4,49
2023-06-26T03:20:36,49,0,4,49
2023-06-26T03:33:00,49,0,4,49
2023-06-26T03:45:22,49,0,4,49
2023-06-26T03:57:44,49,0,4,49
2023-06-26T04:12:11,49,0,4,49
2023-06-26T04:38:26,49,0,4,49
2023-06-26T04:50:52,49,0,4,49
2023-06-26T05:03:18,49,0,4,49
2023-06-26T05:15:43,49,0,4,49
2023-06-26T05:28:06,49,0,4,49
2023-06-26T05:40:30,49,0,4,49
2023-06-26T05:52:53,49,0,4,49
2023-06-26T06:05:16,49,0,4,49
2023-06-26T06:17:38,49,0,4,49
2023-06-26T06:30:01,49,0,4,49
2023-06-26T06:42:24,49,0,4,49
2023-06-26T06:54:46,49,0,4,49
2023-06-26T07:07:19,49,0,4,49
2023-06-26T07:19:41,49,0,4,49
2023-06-26T07:32:01,49,0,4,49
2023-06-26T07:44:21,49,0,4,49
2023-06-26T07:56:41,49,0,4,49
2023-06-26T08:09:00,49,0,4,49
2023-06-26T08:21:19,49,0,4,49
2023-06-26T08:33:40,49,0,4,49
2023-06-26T08:46:02,49,0,4,49
2023-06-26T08:58:37,49,0,4,49
2023-06-26T09:10:57,49,0,4,49
2023-06-26T09:23:17,49,0,4,49
2023-06-26T09:35:37,49,0,4,49
2023-06-26T09:47:57,49,0,4,49
2023-06-26T10:00:17,49,0,4,49
2023-06-26T10:12:49,49,0,4,49
2023-06-26T10:25:09,49,0,4,49
2023-06-26T10:37:30,49,0,4,49
2023-06-26T10:49:50,49,0,4,49
2023-06-26T11:02:10,49,0,4,49
2023-06-26T11:14:31,49,0,4,49
2023-06-26T11:26:51,49,0,4,49
2023-06-26T11:39:25,49,0,4,49
2023-06-26T11:51:45,49,0,4,49
2023-06-26T12:04:06,49,0,4,49
2023-06-26T12:16:25,49,0,4,49
2023-06-26T12:28:45,49,0,4,49
2023-06-26T12:41:06,49,0,4,49
2023-06-26T12:53:37,49,0,4,49
2023-06-26T13:05:57,49,0,4,49
2023-06-26T13:18:17,49,0,4,49
2023-06-26T13:30:38,49,0,4,49
2023-06-26T13:43:00,49,0,4,49
2023-06-26T13:55:20,49,0,4,49
2023-06-26T14:07:42,49,0,4,49
2023-06-26T14:20:14,49,0,4,49
2023-06-26T14:32:36,49,0,4,49
2023-06-26T14:44:59,49,0,4,49
2023-06-26T14:57:20,49,0,4,49
2023-06-26T15:09:41,49,0,4,49
2023-06-26T15:22:02,49,0,4,49
2023-06-26T15:34:24,49,0,4,49
2023-06-26T15:46:45,49,0,4,49
2023-06-26T15:59:18,49,0,4,49
2023-06-26T16:11:40,49,0,4,49
2023-06-26T16:24:02,49,0,4,49
2023-06-26T16:36:23,49,0,4,49
2023-06-26T16:48:44,49,0,4,49
2023-06-26T17:01:05,49,0,4,49
2023-06-26T17:13:39,49,0,4,49
2023-06-26T17:26:00,49,0,4,49
2023-06-26T17:38:21,49,0,4,49
2023-06-26T17:50:42,49,0,4,49
2023-06-26T18:03:03,49,0,4,49
2023-06-26T18:15:24,49,0,4,49
2023-06-26T18:27:46,49,0,4,49
2023-06-26T18:40:07,49,0,4,49
2023-06-26T18:52:27,49,0,4,49
2023-06-26T19:05:00,49,0,4,49
2023-06-26T19:17:21,49,0,4,49
2023-06-26T19:29:42,49,0,4,49
2023-06-26T19:42:03,49,0,4,49
2023-06-26T19:54:24,49,0,4,49
2023-06-26T20:06:45,49,0,4,49
2023-06-26T20:19:06,49,0,4,49
2023-06-26T20:31:30,49,0,4,49
2023-06-26T20:43:51,49,0,4,49
2023-06-26T20:56:22,49,0,4,49
2023-06-26T21:08:43,49,0,4,49
2023-06-26T21:21:04,49,0,4,49
2023-06-26T21:33:26,49,0,4,49
2023-06-26T21:45:47,49,0,4,49
2023-06-26T21:58:08,49,0,4,49
2023-06-26T22:10:29,49,0,4,49
2023-06-26T22:22:50,49,0,4,49
2023-06-26T22:35:12,49,0,4,49
2023-06-26T22:47:33,49,0,4,49
2023-06-26T22:59:54,49,0,4,49
2023-06-26T23:12:16,49,0,4,49
2023-06-26T23:24:50,49,0,4,49
2023-06-26T23:37:12,49,0,4,49
2023-06-26T23:49:35,49,0,4,49
2023-06-27T00:01:57,49,0,4,49
2023-06-27T00:14:23,49,0,4,49
2023-06-27T00:26:48,49,0,4,49
2023-06-27T00:39:13,49,0,4,49
2023-06-27T00:51:38,49,0,4,49
2023-06-27T01:04:03,49,0,4,49
2023-06-27T01:16:29,49,0,4,49
2023-06-27T01:28:54,49,0,4,49
2023-06-27T01:41:19,49,0,4,49
2023-06-27T01:53:43,49,0,4,49
2023-06-27T02:06:17,49,0,4,49
2023-06-27T02:18:40,49,0,4,49
2023-06-27T02:31:05,49,0,4,49
2023-06-27T02:43:28,49,0,4,49
2023-06-27T02:55:50,49,0,4,49
2023-06-27T03:08:12,49,0,4,49
2023-06-27T03:20:36,49,0,4,49
2023-06-27T03:32:59,49,0,4,49
2023-06-27T03:45:22,49,0,4,49
2023-06-27T03:57:46,49,0,4,49
2023-06-27T04:10:10,49,0,4,49
2023-06-27T04:25:16,49,0,4,49
2023-06-27T04:39:01,49,0,4,49
2023-06-27T04:51:47,49,0,4,49
2023-06-27T05:04:32,49,0,4,49
2023-06-27T05:16:56,49,0,4,49
2023-06-27T05:29:21,49,0,4,49
2023-06-27T05:41:46,49,0,4,49
2023-06-27T05:54:10,49,0,4,49
2023-06-27T06:06:34,49,0,4,49
2023-06-27T06:18:58,49,0,4,49
2023-06-27T06:31:22,49,0,4,49
2023-06-27T06:43:46,49,0,4,49
2023-06-27T06:56:11,49,0,4,49
2023-06-27T07:08:35,49,0,4,49
2023-06-27T07:21:01,49,0,4,49
2023-06-27T07:33:24,49,0,4,49
2023-06-27T07:45:46,49,0,4,49
2023-06-27T07:58:09,49,0,4,49
2023-06-27T08:10:33,49,0,4,49
2023-06-27T08:22:56,49,0,4,49
2023-06-27T08:35:19,49,0,4,49
2023-06-27T08:47:50,49,0,4,49
2023-06-27T09:00:13,49,0,4,49
2023-06-27T09:12:36,49,0,4,49
2023-06-27T09:24:58,49,0,4,49
2023-06-27T09:37:21,49,0,4,49
2023-06-27T09:49:45,49,0,4,49
2023-06-27T10:02:08,49,0,4,49
2023-06-27T10:14:32,49,0,4,49
2023-06-27T10:26:56,49,0,4,49
2023-06-27T10:39:18,49,0,4,49
2023-06-27T10:51:39,49,0,4,49
2023-06-27T11:04:16,49,0,4,49
2023-06-27T11:16:38,49,0,4,49
2023-06-27T11:29:00,49,0,4,49
2023-06-27T11:41:22,49,0,4,49
2023-06-27T11:53:44,49,0,4,49
2023-06-27T12:06:06,49,0,4,49
2023-06-27T12:18:28,49,0,4,49
2023-06-27T12:30:50,49,0,4,49
2023-06-27T12:43:25,49,0,4,49
2023-06-27T12:55:47,49,0,4,49
2023-06-27T13:08:09,49,0,4,49
2023-06-27T13:20:32,49,0,4,49
2023-06-27T13:32:54,49,0,4,49
2023-06-27T13:45:17,49,0,4,49
2023-06-27T13:57:39,49,0,4,49
2023-06-27T14:10:01,49,0,4,49
2023-06-27T14:22:23,49,0,4,49
2023-06-27T14:34:55,49,0,4,49
2023-06-27T14:47:17,49,0,4,49
2023-06-27T14:59:39,49,0,4,49
2023-06-27T15:12:01,49,0,4,49
2023-06-27T15:24:23,49,0,4,49
2023-06-27T15:36:47,49,0,4,49
2023-06-27T15:49:10,49,0,4,49
2023-06-27T16:01:33,49,0,4,49
2023-06-27T16:14:06,49,0,4,49
2023-06-27T16:26:29,49,0,4,49
2023-06-27T16:38:52,49,0,4,49
2023-06-27T16:51:16,49,0,4,49
2023-06-27T17:03:40,49,0,4,49
2023-06-27T17:16:04,49,0,4,49
2023-06-27T17:28:28,49,0,4,49
2023-06-27T17:40:50,49,0,4,49
2023-06-27T17:53:12,49,0,4,49
2023-06-27T18:05:35,49,0,4,49
2023-06-27T18:18:07,49,0,4,49
2023-06-27T18:30:29,49,0,4,49
2023-06-27T18:42:51,49,0,4,49
2023-06-27T18:55:13,49,0,4,49
2023-06-27T19:07:36,49,0,4,49
2023-06-27T19:19:58,49,0,4,49
2023-06-27T19:32:20,49,0,4,49
2023-06-27T19:44:43,49,0,4,49
2023-06-27T19:57:05,49,0,4,49
2023-06-27T20:09:27,49,0,4,49
2023-06-27T20:21:49,49,0,4,49
2023-06-27T20:34:22,49,0,4,49
2023-06-27T20:46:44,49,0,4,49
2023-06-27T20:59:06,49,0,4,49
2023-06-27T21:11:29,49,0,4,49
2023-06-27T21:23:51,49,0,4,49
2023-06-27T21:36:13,49,0,4,49
2023-06-27T21:48:35,49,0,4,49
2023-06-27T22:00:57,49,0,4,49
2023-06-27T22:13:19,49,0,4,49
2023-06-27T22:25:41,49,0,4,49
2023-06-27T22:38:03,49,0,4,49
2023-06-27T22:50:24,49,0,4,49
2023-06-27T23:02:58,49,0,4,49
2023-06-27T23:15:20,49,0,4,49
2023-06-27T23:27:43,49,0,4,49
2023-06-27T23:40:06,49,0,4,49
2023-06-27T23:52:29,49,0,4,49
2023-06-28T00:04:52,49,0,4,49
2023-06-28T00:17:18,49,0,4,49
2023-06-28T00:29:43,49,0,4,49
2023-06-28T00:42:09,49,0,4,49
2023-06-28T00:54:35,49,0,4,49
2023-06-28T01:07:02,49,0,4,49
2023-06-28T01:19:28,49,0,4,49
2023-06-28T01:32:06,49,0,4,49
2023-06-28T01:44:33,49,0,4,49
2023-06-28T01:56:58,49,0,4,49
2023-06-28T02:09:22,49,0,4,49
2023-06-28T02:21:45,49,0,4,49
2023-06-28T02:34:07,49,0,4,49
2023-06-28T02:46:30,49,0,4,49
2023-06-28T02:58:52,49,0,4,49
2023-06-28T03:11:17,49,0,4,49
2023-06-28T03:23:43,49,0,4,49
2023-06-28T03:36:10,49,0,4,49
2023-06-28T03:48:55,49,0,4,49
2023-06-28T04:01:21,49,0,4,49
2023-06-28T04:13:59,49,0,4,49
2023-06-28T04:38:07,49,0,4,49
2023-06-28T04:50:56,49,0,4,49
2023-06-28T05:03:23,49,0,4,49
2023-06-28T05:15:49,49,0,4,49
2023-06-28T05:28:14,49,0,4,49
2023-06-28T05:40:39,49,0,4,49
2023-06-28T05:53:04,49,0,4,49
2023-06-28T06:05:29,49,0,4,49
2023-06-28T06:17:54,49,0,4,49
2023-06-28T06:30:21,49,0,4,49
2023-06-28T06:42:46,49,0,4,49
2023-06-28T06:55:14,49,0,4,49
2023-06-28T07:07:41,49,0,4,49
2023-06-28T07:20:05,49,0,4,49
2023-06-28T07:32:28,49,0,4,49
