time,enrolled,available,waitlisted,total
2023-06-23T13:09:50,245,0,19,245
2023-06-23T13:22:10,245,0,19,245
2023-06-23T13:34:30,245,0,19,245
2023-06-23T13:46:50,245,0,19,245
2023-06-23T13:59:11,245,0,19,245
2023-06-23T14:11:31,245,0,19,245
2023-06-23T14:24:05,245,0,19,245
2023-06-23T14:36:24,245,0,19,245
2023-06-23T14:48:44,245,0,19,245
2023-06-23T15:01:04,245,0,19,245
2023-06-23T15:13:23,245,0,19,245
2023-06-23T15:25:43,245,0,19,245
2023-06-23T15:38:03,245,0,19,245
2023-06-23T15:50:34,245,0,19,245
2023-06-23T16:02:54,245,0,19,245
2023-06-23T16:15:14,245,0,19,245
2023-06-23T16:27:34,245,0,19,245
2023-06-23T16:39:54,245,0,19,245
2023-06-23T16:52:13,245,0,19,245
2023-06-23T17:04:44,245,0,19,245
2023-06-23T17:17:04,245,0,19,245
2023-06-23T17:29:24,245,0,19,245
2023-06-23T17:41:43,245,0,19,245
2023-06-23T17:54:03,245,0,19,245
2023-06-23T18:06:23,245,0,19,245
2023-06-23T18:18:42,245,0,19,245
2023-06-23T18:31:11,245,0,19,245
2023-06-23T18:43:31,245,0,19,245
2023-06-23T18:55:50,245,0,19,245
2023-06-23T19:08:11,245,0,19,245
2023-06-23T19:20:31,245,0,19,245
2023-06-23T19:32:50,245,0,19,245
2023-06-23T19:45:21,245,0,19,245
2023-06-23T19:57:41,245,0,19,245
2023-06-23T20:10:01,245,0,19,245
2023-06-23T20:22:20,245,0,19,245
2023-06-23T20:34:40,245,0,19,245
2023-06-23T20:46:59,245,0,19,245
2023-06-23T20:59:30,245,0,19,245
2023-06-23T21:11:50,245,0,19,245
2023-06-23T21:24:09,245,0,19,245
2023-06-23T21:36:29,245,0,19,245
2023-06-23T21:48:49,245,0,19,245
2023-06-23T22:01:09,245,0,19,245
2023-06-23T22:13:31,245,0,19,245
2023-06-23T22:26:01,245,0,19,245
2023-06-23T22:38:21,245,0,19,245
2023-06-23T22:50:40,245,0,19,245
2023-06-23T23:03:01,245,0,19,245
2023-06-23T23:15:21,245,0,19,245
2023-06-23T23:27:42,245,0,19,245
2023-06-23T23:40:03,245,0,19,245
2023-06-23T23:52:35,245,0,19,245
2023-06-24T00:04:57,245,0,19,245
2023-06-24T00:17:22,245,0,19,245
2023-06-24T00:29:46,245,0,19,245
2023-06-24T00:42:09,245,0,19,245
2023-06-24T00:54:32,245,0,19,245
2023-06-24T01:06:57,245,0,19,245
2023-06-24T01:19:21,245,0,19,245
2023-06-24T01:31:45,245,0,19,245
2023-06-24T01:44:11,245,0,19,245
2023-06-24T01:56:46,245,0,19,245
2023-06-24T02:09:10,245,0,19,245
2023-06-24T02:21:33,245,0,19,245
2023-06-24T02:33:57,245,0,19,245
2023-06-24T02:46:17,245,0,19,245
2023-06-24T02:58:36,245,0,19,245
2023-06-24T03:10:58,245,0,19,245
2023-06-24T03:23:20,245,0,19,245
2023-06-24T03:35:42,245,0,19,245
2023-06-24T03:48:03,245,0,19,245
2023-06-24T04:00:25,245,0,19,245
2023-06-24T04:20:13,245,0,19,245
2023-06-24T04:33:01,245,0,19,245
2023-06-24T04:45:25,245,0,19,245
2023-06-24T04:57:50,245,0,19,245
2023-06-24T05:10:11,245,0,19,245
2023-06-24T05:22:34,245,0,19,245
2023-06-24T05:35:03,245,0,19,245
2023-06-24T05:47:27,245,0,19,245
2023-06-24T05:59:49,245,0,19,245
2023-06-24T06:12:11,245,0,19,245
2023-06-24T06:24:34,245,0,19,245
2023-06-24T06:36:57,245,0,19,245
2023-06-24T06:49:18,245,0,19,245
2023-06-24T07:01:41,245,0,19,245
2023-06-24T07:14:13,245,0,19,245
2023-06-24T07:26:36,245,0,19,245
2023-06-24T07:38:58,245,0,19,245
2023-06-24T07:51:21,245,0,19,245
2023-06-24T08:03:43,245,0,19,245
2023-06-24T08:16:05,245,0,19,245
2023-06-24T08:28:27,245,0,19,245
2023-06-24T08:40:49,245,0,19,245
2023-06-24T08:53:11,245,0,19,245
2023-06-24T09:05:42,245,0,19,245
2023-06-24T09:18:04,245,0,19,245
2023-06-24T09:30:26,245,0,19,245
2023-06-24T09:42:49,245,0,19,245
2023-06-24T09:55:12,245,0,19,245
2023-06-24T10:07:34,245,0,19,245
2023-06-24T10:19:56,245,0,19,245
2023-06-24T10:32:18,245,0,19,245
2023-06-24T10:44:42,245,0,19,245
2023-06-24T10:57:05,245,0,19,245
2023-06-24T11:09:37,245,0,19,245
2023-06-24T11:21:58,245,0,19,245
2023-06-24T11:34:19,245,0,19,245
2023-06-24T11:46:41,245,0,19,245
2023-06-24T11:59:01,245,0,19,245
2023-06-24T12:11:23,245,0,19,245
2023-06-24T12:23:43,245,0,19,245
2023-06-24T12:36:03,245,0,19,245
2023-06-24T12:48:23,245,0,19,245
2023-06-24T13:00:42,245,0,19,245
2023-06-24T13:13:13,245,0,19,245
2023-06-24T13:25:32,245,0,19,245
2023-06-24T13:37:51,245,0,19,245
2023-06-24T13:50:10,245,0,19,245
2023-06-24T14:02:29,245,0,19,245
2023-06-24T14:14:47,245,0,19,245
2023-06-24T14:27:06,245,0,20,245
2023-06-24T14:39:25,245,0,20,245
2023-06-24T14:51:45,245,0,20,245
2023-06-24T15:04:13,245,0,20,245
2023-06-24T15:16:32,245,0,20,245
2023-06-24T15:28:51,245,0,20,245
2023-06-24T15:41:10,245,0,20,245
2023-06-24T15:53:29,245,0,20,245
2023-06-24T16:05:48,245,0,20,245
2023-06-24T16:18:07,245,0,20,245
2023-06-24T16:30:26,245,0,20,245
2023-06-24T16:42:45,245,0,20,245
2023-06-24T16:55:14,245,0,20,245
2023-06-24T17:07:34,245,0,20,245
2023-06-24T17:19:54,245,0,20,245
2023-06-24T17:32:14,245,0,20,245
2023-06-24T17:44:33,245,0,20,245
2023-06-24T17:56:52,245,0,20,245
2023-06-24T18:09:13,245,0,20,245
2023-06-24T18:21:32,245,0,20,245
2023-06-24T18:34:03,245,0,20,245
2023-06-24T18:46:22,245,0,20,245
2023-06-24T18:58:41,245,0,20,245
2023-06-24T19:11:02,245,0,20,245
2023-06-24T19:23:21,245,0,20,245
2023-06-24T19:35:40,245,0,20,245
2023-06-24T19:48:00,245,0,20,245
2023-06-24T20:00:20,245,0,20,245
2023-06-24T20:12:50,245,0,20,245
2023-06-24T20:25:09,245,0,20,245
2023-06-24T20:37:28,245,0,20,245
2023-06-24T20:49:47,245,0,20,245
2023-06-24T21:02:07,245,0,20,245
2023-06-24T21:14:26,245,0,20,245
2023-06-24T21:26:45,245,0,20,245
2023-06-24T21:39:04,245,0,20,245
2023-06-24T21:51:24,245,0,20,245
2023-06-24T22:03:55,245,0,20,245
2023-06-24T22:16:14,245,0,20,245
2023-06-24T22:28:33,245,0,20,245
2023-06-24T22:40:53,245,0,20,245
2023-06-24T22:53:12,245,0,20,245
2023-06-24T23:05:32,245,0,20,245
2023-06-24T23:17:52,245,0,20,245
2023-06-24T23:30:12,245,0,20,245
2023-06-24T23:42:32,245,0,20,245
2023-06-24T23:55:04,245,0,20,245
2023-06-25T00:07:25,245,0,20,245
2023-06-25T00:19:51,245,0,20,245
2023-06-25T00:32:13,245,0,20,245
2023-06-25T00:44:37,245,0,20,245
2023-06-25T00:57:00,245,0,20,245
2023-06-25T01:09:23,245,0,20,245
2023-06-25T01:21:44,245,0,20,245
2023-06-25T01:34:19,245,0,20,245
2023-06-25T01:46:42,245,0,20,245
2023-06-25T01:59:04,245,0,20,245
2023-06-25T02:11:35,245,0,20,245
2023-06-25T02:23:58,245,0,20,245
2023-06-25T02:36:22,245,0,20,245
2023-06-25T02:48:44,245,0,20,245
2023-06-25T03:01:06,245,0,20,245
2023-06-25T03:13:28,245,0,20,245
2023-06-25T03:25:51,245,0,20,245
2023-06-25T03:38:25,245,0,20,245
2023-06-25T03:50:47,245,0,20,245
2023-06-25T04:03:10,245,0,20,245
2023-06-25T04:20:49,245,0,20,245
2023-06-25T04:33:13,245,0,20,245
2023-06-25T04:47:03,245,0,20,245
2023-06-25T04:59:46,245,0,20,245
2023-06-25T05:12:09,245,0,20,245
2023-06-25T05:24:32,245,0,20,245
2023-06-25T05:36:55,245,0,20,245
2023-06-25T05:49:18,245,0,20,245
2023-06-25T06:01:41,245,0,20,245
2023-06-25T06:14:03,245,0,20,245
2023-06-25T06:26:25,245,0,20,245
2023-06-25T06:38:48,245,0,20,245
2023-06-25T06:51:18,245,0,20,245
2023-06-25T07:03:39,245,0,20,245
2023-06-25T07:16:00,245,0,20,245
2023-06-25T07:28:20,245,0,20,245
2023-06-25T07:40:40,245,0,20,245
2023-06-25T07:52:59,245,0,20,245
2023-06-25T08:05:19,245,0,20,245
2023-06-25T08:17:38,245,0,20,245
2023-06-25T08:29:59,245,0,20,245
2023-06-25T08:42:28,245,0,20,245
2023-06-25T08:54:47,245,0,20,245
2023-06-25T09:07:07,245,0,20,245
2023-06-25T09:19:27,245,0,20,245
2023-06-25T09:31:47,245,0,20,245
2023-06-25T09:44:06,245,0,20,245
2023-06-25T09:56:27,245,0,20,245
2023-06-25T10:08:47,245,0,20,245
2023-06-25T10:21:06,245,0,20,245
2023-06-25T10:33:36,245,0,20,245
2023-06-25T10:45:56,245,0,20,245
2023-06-25T10:58:19,245,0,20,245
2023-06-25T11:10:40,245,0,20,245
2023-06-25T11:23:00,245,0,20,245
2023-06-25T11:35:19,245,0,20,245
2023-06-25T11:47:41,245,0,20,245
2023-06-25T12:00:02,245,0,20,245
2023-06-25T12:12:25,245,0,20,245
2023-06-25T12:24:47,245,0,20,245
2023-06-25T12:37:09,245,0,20,245
2023-06-25T12:49:40,245,0,20,245
2023-06-25T13:02:00,245,0,20,245
2023-06-25T13:14:19,245,0,20,245
2023-06-25T13:26:39,245,0,20,245
2023-06-25T13:38:58,245,0,20,245
2023-06-25T13:51:18,245,0,20,245
2023-06-25T14:03:37,245,0,20,245
2023-06-25T14:16:06,245,0,20,245
2023-06-25T14:28:25,245,0,20,245
2023-06-25T14:40:44,245,0,20,245
2023-06-25T14:53:02,245,0,20,245
2023-06-25T15:05:22,245,0,20,245
2023-06-25T15:17:53,245,0,20,245
2023-06-25T15:30:12,245,0,20,245
2023-06-25T15:42:31,245,0,20,245
2023-06-25T15:54:50,245,0,20,245
2023-06-25T16:07:09,245,0,20,245
2023-06-25T16:19:30,245,0,20,245
2023-06-25T16:32:00,245,0,20,245
2023-06-25T16:44:20,245,0,20,245
2023-06-25T16:56:39,245,0,20,245
2023-06-25T17:08:59,245,0,20,245
2023-06-25T17:21:19,245,0,20,245
2023-06-25T17:33:38,245,0,20,245
2023-06-25T17:45:58,245,0,20,245
2023-06-25T17:58:27,245,0,20,245
2023-06-25T18:10:46,245,0,20,245
2023-06-25T18:23:05,245,0,20,245
2023-06-25T18:35:25,245,0,20,245
2023-06-25T18:47:44,245,0,20,245
2023-06-25T19:00:03,245,0,20,245
2023-06-25T19:12:35,245,0,20,245
2023-06-25T19:24:55,245,0,20,245
2023-06-25T19:37:14,245,0,20,245
2023-06-25T19:49:34,245,0,20,245
2023-06-25T20:01:53,245,0,20,245
2023-06-25T20:14:13,245,0,20,245
2023-06-25T20:26:32,245,0,20,245
2023-06-25T20:39:01,245,0,20,245
2023-06-25T20:51:20,245,0,20,245
2023-06-25T21:03:40,245,0,20,245
2023-06-25T21:15:59,245,0,20,245
2023-06-25T21:28:19,245,0,20,245
2023-06-25T21:40:39,245,0,20,245
2023-06-25T21:52:59,245,0,20,245
2023-06-25T22:05:18,245,0,20,245
2023-06-25T22:17:47,245,0,20,245
2023-06-25T22:30:07,245,0,19,245
2023-06-25T22:42:27,245,0,19,245
2023-06-25T22:54:47,245,0,19,245
2023-06-25T23:07:07,245,0,19,245
2023-06-25T23:19:27,245,0,19,245
2023-06-25T23:31:47,245,0,19,245
2023-06-25T23:44:09,245,0,19,245
2023-06-25T23:56:39,245,0,19,245
2023-06-26T00:09:02,245,0,19,245
2023-06-26T00:21:32,245,0,19,245
2023-06-26T00:34:05,245,0,19,245
2023-06-26T00:46:33,245,0,19,245
2023-06-26T00:58:55,245,0,19,245
2023-06-26T01:11:22,245,0,19,245
2023-06-26T01:23:46,245,0,19,245
2023-06-26T01:36:23,245,0,19,245
2023-06-26T01:48:46,245,0,19,245
2023-06-26T02:01:10,245,0,19,245
2023-06-26T02:13:48,245,0,19,245
2023-06-26T02:26:11,245,0,19,245
2023-06-26T02:38:34,245,0,19,245
2023-06-26T02:50:56,245,0,19,245
2023-06-26T03:03:17,245,0,19,245
2023-06-26T03:15:40,245,0,19,245
2023-06-26T03:28:03,245,0,19,245
2023-06-26T03:40:26,245,0,19,245
2023-06-26T03:52:48,245,0,19,245
2023-06-26T04:05:22,245,0,19,245
2023-06-26T04:33:01,245,0,19,245
2023-06-26T04:45:55,245,0,19,245
2023-06-26T04:58:20,245,0,19,245
2023-06-26T05:10:46,245,0,19,245
2023-06-26T05:23:09,245,0,19,245
2023-06-26T05:35:33,245,0,19,245
2023-06-26T05:47:56,245,0,19,245
2023-06-26T06:00:19,245,0,19,245
2023-06-26T06:12:42,245,0,19,245
2023-06-26T06:25:05,245,0,19,245
2023-06-26T06:37:28,245,0,19,245
2023-06-26T06:49:51,245,0,19,245
2023-06-26T07:02:22,245,0,19,245
2023-06-26T07:14:45,245,0,19,245
2023-06-26T07:27:06,245,0,19,245
2023-06-26T07:39:26,245,0,19,245
2023-06-26T07:51:46,245,0,19,245
2023-06-26T08:04:05,245,0,19,245
2023-06-26T08:16:24,245,0,19,245
2023-06-26T08:28:45,245,0,19,245
2023-06-26T08:41:05,245,0,19,245
2023-06-26T08:53:27,245,0,19,245
2023-06-26T09:06:02,245,0,19,245
2023-06-26T09:18:22,245,0,19,245
2023-06-26T09:30:41,245,0,19,245
2023-06-26T09:43:01,245,0,19,245
2023-06-26T09:55:22,245,0,19,245
2023-06-26T10:07:54,245,0,20,245
2023-06-26T10:20:14,245,0,20,245
2023-06-26T10:32:34,245,0,20,245
2023-06-26T10:44:54,245,0,20,245
2023-06-26T10:57:15,245,0,20,245
2023-06-26T11:09:35,245,0,20,245
2023-06-26T11:21:56,245,0,20,245
2023-06-26T11:34:29,245,0,20,245
2023-06-26T11:46:50,245,0,20,245
2023-06-26T11:59:10,245,0,20,245
2023-06-26T12:11:30,245,0,20,245
2023-06-26T12:23:50,245,0,20,245
2023-06-26T12:36:10,245,0,20,245
2023-06-26T12:48:30,245,0,20,245
2023-06-26T13:01:01,245,0,20,245
2023-06-26T13:13:22,245,0,20,245
2023-06-26T13:25:42,245,0,20,245
2023-06-26T13:38:05,245,0,20,245
2023-06-26T13:50:25,245,0,20,245
2023-06-26T14:02:46,245,0,20,245
2023-06-26T14:15:18,245,0,20,245
2023-06-26T14:27:40,245,0,20,245
2023-06-26T14:40:03,245,0,20,245
2023-06-26T14:52:24,245,0,20,245
2023-06-26T15:04:46,245,0,20,245
2023-06-26T15:17:07,245,0,20,245
2023-06-26T15:29:28,245,0,20,245
2023-06-26T15:41:50,245,0,20,245
2023-06-26T15:54:23,245,0,20,245
2023-06-26T16:06:44,245,0,20,245
2023-06-26T16:19:06,245,0,20,245
2023-06-26T16:31:27,245,0,20,245
2023-06-26T16:43:48,245,0,20,245
2023-06-26T16:56:10,245,0,20,245
2023-06-26T17:08:42,245,0,20,245
2023-06-26T17:21:04,245,0,20,245
2023-06-26T17:33:25,245,0,20,245
2023-06-26T17:45:47,245,0,20,245
2023-06-26T17:58:07,245,0,20,245
2023-06-26T18:10:29,245,0,20,245
2023-06-26T18:22:50,245,0,20,245
2023-06-26T18:35:11,245,0,20,245
2023-06-26T18:47:32,245,0,20,245
2023-06-26T19:00:04,245,0,20,245
2023-06-26T19:12:25,245,0,20,245
2023-06-26T19:24:47,245,0,20,245
2023-06-26T19:37:08,245,0,20,245
2023-06-26T19:49:29,245,0,20,245
2023-06-26T20:01:50,245,0,20,245
2023-06-26T20:14:11,245,0,20,245
2023-06-26T20:26:34,245,0,20,245
2023-06-26T20:38:55,245,0,20,245
2023-06-26T20:51:16,245,0,20,245
2023-06-26T21:03:48,245,0,20,245
2023-06-26T21:16:09,245,0,20,245
2023-06-26T21:28:30,245,0,20,245
2023-06-26T21:40:51,245,0,20,245
2023-06-26T21:53:13,245,0,20,245
2023-06-26T22:05:34,245,0,20,245
2023-06-26T22:17:55,245,0,20,245
2023-06-26T22:30:17,245,0,20,245
2023-06-26T22:42:38,245,0,20,245
2023-06-26T22:54:58,245,0,20,245
2023-06-26T23:07:20,245,0,20,245
2023-06-26T23:19:54,245,0,20,245
2023-06-26T23:32:17,245,0,20,245
2023-06-26T23:44:39,245,0,20,245
2023-06-26T23:57:00,245,0,20,245
2023-06-27T00:09:26,245,0,20,245
2023-06-27T00:21:51,245,0,20,245
2023-06-27T00:34:16,245,0,20,245
2023-06-27T00:46:41,245,0,20,245
2023-06-27T00:59:06,245,0,20,245
2023-06-27T01:11:31,245,0,20,245
2023-06-27T01:23:57,245,0,20,245
2023-06-27T01:36:22,245,0,20,245
2023-06-27T01:48:46,245,0,20,245
2023-06-27T02:01:09,245,0,20,245
2023-06-27T02:13:44,245,0,20,245
2023-06-27T02:26:07,245,0,20,245
2023-06-27T02:38:31,245,0,20,245
2023-06-27T02:50:54,245,0,20,245
2023-06-27T03:03:16,245,0,20,245
2023-06-27T03:15:39,245,0,20,245
2023-06-27T03:28:03,245,0,20,245
2023-06-27T03:40:26,245,0,20,245
2023-06-27T03:52:49,245,0,20,245
2023-06-27T04:05:13,245,0,20,245
2023-06-27T04:20:18,245,0,20,245
2023-06-27T04:33:28,245,0,20,245
2023-06-27T04:46:49,245,0,20,245
2023-06-27T04:59:16,245,0,20,245
2023-06-27T05:11:59,245,0,20,245
2023-06-27T05:24:25,245,0,20,245
2023-06-27T05:36:49,245,0,20,245
2023-06-27T05:49:14,245,0,20,245
2023-06-27T06:01:37,245,0,20,245
2023-06-27T06:14:01,245,0,20,245
2023-06-27T06:26:25,245,0,20,245
2023-06-27T06:38:50,245,0,20,245
2023-06-27T06:51:14,245,0,20,245
2023-06-27T07:03:39,245,0,20,245
2023-06-27T07:16:02,245,0,20,245
2023-06-27T07:28:27,245,0,20,245
2023-06-27T07:40:50,245,0,20,245
2023-06-27T07:53:13,245,0,20,245
2023-06-27T08:05:36,245,0,20,245
2023-06-27T08:18:00,245,0,20,245
2023-06-27T08:30:23,245,0,20,245
2023-06-27T08:42:54,245,0,20,245
2023-06-27T08:55:17,245,0,20,245
2023-06-27T09:07:40,245,0,21,245
2023-06-27T09:20:02,245,0,21,245
2023-06-27T09:32:25,245,0,21,245
2023-06-27T09:44:49,245,0,21,245
2023-06-27T09:57:12,245,0,21,245
2023-06-27T10:09:35,245,0,21,245
2023-06-27T10:21:59,245,0,21,245
2023-06-27T10:34:22,245,0,21,245
2023-06-27T10:46:44,245,0,21,245
2023-06-27T10:59:20,245,0,21,245
2023-06-27T11:11:42,245,0,21,245
2023-06-27T11:24:04,245,0,21,245
2023-06-27T11:36:27,245,0,21,245
2023-06-27T11:48:48,245,0,21,245
2023-06-27T12:01:10,245,0,21,245
2023-06-27T12:13:32,245,0,21,245
2023-06-27T12:25:54,245,0,21,245
2023-06-27T12:38:17,245,0,21,245
2023-06-27T12:50:52,245,0,21,245
2023-06-27T13:03:14,245,0,21,245
2023-06-27T13:15:36,245,0,21,245
2023-06-27T13:27:58,245,0,21,245
2023-06-27T13:40:21,245,0,21,245
2023-06-27T13:52:43,245,0,21,245
2023-06-27T14:05:05,245,0,21,245
2023-06-27T14:17:27,245,0,21,245
2023-06-27T14:29:49,245,0,21,245
2023-06-27T14:42:22,245,0,21,245
2023-06-27T14:54:44,245,0,21,245
2023-06-27T15:07:06,245,0,21,245
2023-06-27T15:19:27,245,0,21,245
2023-06-27T15:31:50,245,0,21,245
2023-06-27T15:44:14,245,0,21,245
2023-06-27T15:56:37,245,0,21,245
2023-06-27T16:09:00,245,0,21,245
2023-06-27T16:21:34,245,0,21,245
2023-06-27T16:33:56,245,0,21,245
2023-06-27T16:46:20,245,0,21,245
2023-06-27T16:58:44,245,0,21,245
2023-06-27T17:11:08,245,0,21,245
2023-06-27T17:23:32,245,0,21,245
2023-06-27T17:35:55,245,0,21,245
2023-06-27T17:48:17,245,0,21,245
2023-06-27T18:00:39,245,0,21,245
2023-06-27T18:13:12,245,0,21,245
2023-06-27T18:25:34,245,0,21,245
2023-06-27T18:37:56,245,0,21,245
2023-06-27T18:50:17,245,0,21,245
2023-06-27T19:02:40,245,0,21,245
2023-06-27T19:15:02,245,0,21,245
2023-06-27T19:27:24,245,0,21,245
2023-06-27T19:39:47,245,0,21,245
2023-06-27T19:52:09,245,0,21,245
2023-06-27T20:04:31,245,0,21,245
2023-06-27T20:16:53,245,0,21,245
2023-06-27T20:29:16,245,0,21,245
2023-06-27T20:41:49,245,0,21,245
2023-06-27T20:54:11,245,0,21,245
2023-06-27T21:06:33,245,0,21,245
2023-06-27T21:18:55,245,0,21,245
2023-06-27T21:31:17,245,0,21,245
2023-06-27T21:43:39,245,0,21,245
2023-06-27T21:56:02,245,0,21,245
2023-06-27T22:08:23,245,0,21,245
2023-06-27T22:20:45,245,0,21,245
2023-06-27T22:33:07,245,0,21,245
2023-06-27T22:45:29,245,0,21,245
2023-06-27T22:58:01,245,0,21,245
2023-06-27T23:10:25,245,0,21,245
2023-06-27T23:22:47,245,0,21,245
2023-06-27T23:35:10,245,0,21,245
2023-06-27T23:47:33,245,0,21,245
2023-06-27T23:59:56,245,0,21,245
2023-06-28T00:12:20,245,0,21,245
2023-06-28T00:24:46,245,0,21,245
2023-06-28T00:37:12,245,0,21,245
2023-06-28T00:49:38,245,0,21,245
2023-06-28T01:02:04,245,0,21,245
2023-06-28T01:14:31,245,0,21,245
2023-06-28T01:27:09,245,0,21,245
2023-06-28T01:39:36,245,0,21,245
2023-06-28T01:52:02,245,0,21,245
2023-06-28T02:04:27,245,0,21,245
2023-06-28T02:16:49,245,0,21,245
2023-06-28T02:29:11,245,0,21,245
2023-06-28T02:41:34,245,0,21,245
2023-06-28T02:53:56,245,0,21,245
2023-06-28T03:06:20,245,0,21,245
2023-06-28T03:18:46,245,0,21,245
2023-06-28T03:31:13,245,0,21,245
2023-06-28T03:43:57,245,0,21,245
2023-06-28T03:56:24,245,0,21,245
2023-06-28T04:09:02,245,0,21,245
2023-06-28T04:31:51,245,0,21,245
2023-06-28T04:45:57,245,0,21,245
2023-06-28T04:58:24,245,0,21,245
2023-06-28T05:10:52,245,0,21,245
2023-06-28T05:23:17,245,0,21,245
2023-06-28T05:35:42,245,0,21,245
2023-06-28T05:48:08,245,0,21,245
2023-06-28T06:00:33,245,0,21,245
2023-06-28T06:12:58,245,0,21,245
2023-06-28T06:25:24,245,0,21,245
2023-06-28T06:37:50,245,0,21,245
2023-06-28T06:50:18,245,0,21,245
2023-06-28T07:02:44,245,0,21,245
2023-06-28T07:15:09,245,0,21,245
2023-06-28T07:27:32,245,0,21,245
2023-06-28T07:39:55,245,0,21,245
2023-06-28T07:52:26,245,0,21,245
2023-06-28T08:04:50,245,0,21,245
2023-06-28T08:17:14,245,0,21,245
2023-06-28T08:29:38,245,0,21,245
2023-06-28T08:42:01,245,0,21,245
2023-06-28T08:54:25,245,0,21,245
2023-06-28T09:06:48,245,0,21,245
2023-06-28T09:19:10,245,0,21,245
2023-06-28T09:31:32,245,0,21,245
2023-06-28T09:43:54,245,0,21,245
2023-06-28T09:56:16,245,0,21,245
2023-06-28T10:08:48,245,0,21,245
2023-06-28T10:21:11,245,0,21,245
2023-06-28T10:33:33,245,0,21,245
2023-06-28T10:45:55,245,0,21,245
2023-06-28T10:58:17,245,0,21,245
2023-06-28T11:10:41,245,0,21,245
2023-06-28T11:23:03,245,0,21,245
2023-06-28T11:35:26,245,0,21,245
2023-06-28T11:47:48,245,0,21,245
2023-06-28T12:00:10,245,0,21,245
2023-06-28T12:12:44,245,0,21,245
2023-06-28T12:25:06,245,0,21,245
2023-06-28T12:37:28,245,0,21,245
2023-06-28T12:49:51,245,0,21,245
2023-06-28T13:02:14,245,0,21,245
2023-06-28T13:14:36,245,0,21,245
2023-06-28T13:26:58,245,0,21,245
2023-06-28T13:39:21,245,0,21,245
2023-06-28T13:51:56,245,0,21,245
2023-06-28T14:04:18,245,0,21,245
2023-06-28T14:16:41,245,0,21,245
2023-06-28T14:29:04,245,0,21,245
2023-06-28T14:41:27,245,0,21,245
2023-06-28T14:53:50,245,0,21,245
2023-06-28T15:06:12,245,0,21,245
2023-06-28T15:18:37,245,0,21,245
2023-06-28T15:30:59,245,0,21,245
2023-06-28T15:43:35,245,0,21,245
2023-06-28T15:55:58,245,0,21,245
2023-06-28T16:08:20,245,0,21,245
2023-06-28T16:20:43,245,0,21,245
2023-06-28T16:33:05,245,0,21,245
2023-06-28T16:45:28,245,0,21,245
2023-06-28T16:57:50,245,0,21,245
2023-06-28T17:10:13,245,0,21,245
2023-06-28T17:22:46,245,0,21,245
2023-06-28T17:35:09,245,0,21,245
2023-06-28T17:47:32,245,0,21,245
2023-06-28T17:59:54,245,0,21,245
2023-06-28T18:12:17,245,0,21,245
2023-06-28T18:24:39,245,0,21,245
2023-06-28T18:37:02,245,0,21,245
2023-06-28T18:49:24,245,0,21,245
2023-06-28T19:01:46,245,0,21,245
2023-06-28T19:14:20,245,0,21,245
2023-06-28T19:26:42,245,0,21,245
2023-06-28T19:39:05,245,0,21,245
2023-06-28T19:51:28,245,0,21,245
2023-06-28T20:03:50,245,0,21,245
2023-06-28T20:16:13,245,0,21,245
2023-06-28T20:28:35,245,0,21,245
2023-06-28T20:40:58,245,0,21,245
2023-06-28T20:53:21,245,0,21,245
2023-06-28T21:05:43,245,0,21,245
2023-06-28T21:18:06,245,0,21,245
2023-06-28T21:30:40,245,0,21,245
2023-06-28T21:43:02,245,0,21,245
2023-06-28T21:55:25,245,0,21,245
2023-06-28T22:07:49,245,0,21,245
2023-06-28T22:20:12,245,0,21,245
2023-06-28T22:32:35,245,0,21,245
2023-06-28T22:44:57,245,0,21,245
2023-06-28T22:57:20,245,0,21,245
2023-06-28T23:09:43,245,0,21,245
2023-06-28T23:22:07,245,0,21,245
2023-06-28T23:34:41,245,0,21,245
2023-06-28T23:47:04,245,0,21,245
2023-06-28T23:59:27,245,0,21,245
2023-06-29T00:11:53,245,0,21,245
2023-06-29T00:24:24,245,0,21,245
2023-06-29T00:36:50,245,0,21,245
2023-06-29T00:49:17,245,0,21,245
2023-06-29T01:01:44,245,0,21,245
2023-06-29T01:14:14,245,0,21,245
2023-06-29T01:26:39,245,0,21,245
2023-06-29T01:39:05,245,0,21,245
2023-06-29T01:51:30,245,0,21,245
2023-06-29T02:04:07,245,0,21,245
2023-06-29T02:16:32,245,0,21,245
2023-06-29T02:28:55,245,0,21,245
2023-06-29T02:41:19,245,0,21,245
2023-06-29T02:53:42,245,0,21,245
2023-06-29T03:06:05,245,0,21,245
2023-06-29T03:18:28,245,0,21,245
2023-06-29T03:30:50,245,0,21,245
2023-06-29T03:43:13,245,0,21,245
2023-06-29T03:55:35,245,0,21,245
2023-06-29T04:07:58,245,0,21,245
2023-06-29T04:18:20,245,0,21,245
2023-06-29T04:30:45,245,0,21,245
2023-06-29T04:44:44,245,0,21,245
2023-06-29T04:57:28,245,0,21,245
2023-06-29T05:09:51,245,0,21,245
2023-06-29T05:22:17,245,0,21,245
2023-06-29T05:34:44,245,0,21,245
2023-06-29T05:47:11,245,0,21,245
2023-06-29T05:59:37,245,0,21,245
2023-06-29T06:12:06,245,0,21,245
2023-06-29T06:24:33,245,0,21,245
2023-06-29T06:37:00,245,0,21,245
2023-06-29T06:49:27,245,0,21,245
2023-06-29T07:02:10,245,0,21,245
