time,enrolled,available,waitlisted,total
2023-08-24T01:24:33,4,16,0,20
2023-08-24T01:37:33,4,16,0,20
2023-08-24T01:50:20,4,16,0,20
2023-08-24T02:03:09,4,16,0,20
2023-08-24T02:15:54,4,16,0,20
2023-08-24T02:28:40,4,16,0,20
2023-08-24T02:41:27,4,16,0,20
2023-08-24T02:54:15,4,16,0,20
2023-08-24T03:07:13,4,16,0,20
2023-08-24T03:20:01,4,16,0,20
2023-08-24T03:32:50,4,16,0,20
2023-08-24T03:45:38,4,16,0,20
2023-08-24T03:58:25,4,16,0,20
2023-08-24T04:11:13,4,16,0,20
2023-08-24T04:29:17,4,16,0,20
2023-08-24T04:42:25,4,16,0,20
2023-08-24T04:55:14,4,16,0,20
2023-08-24T05:08:03,4,16,0,20
2023-08-24T05:20:53,4,16,0,20
2023-08-24T05:33:41,4,16,0,20
2023-08-24T05:46:30,4,16,0,20
2023-08-24T05:59:18,4,16,0,20
2023-08-24T06:12:06,4,16,0,20
2023-08-24T06:24:53,4,16,0,20
2023-08-24T06:37:40,4,16,0,20
2023-08-24T06:50:28,4,16,0,20
2023-08-24T07:03:15,4,16,0,20
2023-08-24T07:16:02,4,16,0,20
2023-08-24T07:28:46,4,16,0,20
2023-08-24T07:41:30,4,16,0,20
2023-08-24T07:54:13,4,16,0,20
2023-08-24T08:06:57,4,16,0,20
2023-08-24T08:19:41,4,16,0,20
2023-08-24T08:32:26,4,16,0,20
2023-08-24T08:45:10,4,16,0,20
2023-08-24T08:57:54,4,16,0,20
2023-08-24T09:10:47,4,16,0,20
2023-08-24T09:23:31,4,16,0,20
2023-08-24T09:36:25,4,16,0,20
2023-08-24T09:49:09,4,16,0,20
2023-08-24T10:02:03,4,16,0,20
2023-08-24T10:14:47,4,16,0,20
2023-08-24T10:27:40,4,16,0,20
2023-08-24T10:40:23,4,16,0,20
2023-08-24T10:53:16,4,16,0,20
2023-08-24T11:06:09,4,16,0,20
2023-08-24T11:18:55,4,16,0,20
2023-08-24T11:31:48,4,16,0,20
2023-08-24T11:44:43,4,16,0,20
2023-08-24T11:57:40,4,16,0,20
2023-08-24T12:10:25,4,16,0,20
2023-08-24T12:23:18,4,16,0,20
2023-08-24T12:36:03,4,16,0,20
2023-08-24T12:48:56,4,16,0,20
2023-08-24T13:01:49,5,15,0,20
2023-08-24T13:14:33,5,15,0,20
2023-08-24T13:27:28,5,15,0,20
2023-08-24T13:40:13,5,15,0,20
2023-08-24T13:53:06,5,15,0,20
2023-08-24T14:05:51,5,15,0,20
2023-08-24T14:18:45,5,15,0,20
2023-08-24T14:31:37,5,15,0,20
2023-08-24T14:44:22,5,15,0,20
2023-08-24T14:57:17,5,15,0,20
2023-08-24T15:10:02,5,15,0,20
2023-08-24T15:22:45,5,15,0,20
2023-08-24T15:35:40,5,15,0,20
2023-08-24T15:48:24,5,15,0,20
2023-08-24T16:01:09,5,15,0,20
2023-08-24T16:14:04,5,15,0,20
2023-08-24T16:26:48,5,15,0,20
2023-08-24T16:39:32,5,15,0,20
2023-08-24T16:52:15,5,15,0,20
2023-08-24T17:05:00,5,15,0,20
2023-08-24T17:17:46,5,15,0,20
2023-08-24T17:30:31,5,15,0,20
2023-08-24T17:43:15,5,15,0,20
2023-08-24T17:56:09,5,15,0,20
2023-08-24T18:08:54,5,15,0,20
2023-08-24T18:21:38,5,15,0,20
2023-08-24T18:34:24,5,15,0,20
2023-08-24T18:47:08,5,15,0,20
2023-08-24T18:59:53,5,15,0,20
2023-08-24T19:12:39,5,15,0,20
2023-08-24T19:25:23,5,15,0,20
2023-08-24T19:38:07,5,15,0,20
2023-08-24T19:51:04,5,15,0,20
2023-08-24T20:03:48,5,15,0,20
2023-08-24T20:16:32,5,15,0,20
2023-08-24T20:29:16,5,15,0,20
2023-08-24T20:42:01,5,15,0,20
2023-08-24T20:54:46,5,15,0,20
2023-08-24T21:07:31,5,15,0,20
2023-08-24T21:20:15,5,15,0,20
2023-08-24T21:33:00,5,15,0,20
2023-08-24T21:45:54,5,15,0,20
2023-08-24T21:58:38,5,15,0,20
2023-08-24T22:11:22,5,15,0,20
2023-08-24T22:24:19,5,15,0,20
2023-08-24T22:37:04,5,15,0,20
2023-08-24T22:49:49,5,15,0,20
2023-08-24T23:02:33,5,15,0,20
2023-08-24T23:15:21,5,15,0,20
2023-08-24T23:28:05,5,15,0,20
2023-08-24T23:40:50,5,15,0,20
2023-08-24T23:53:44,5,15,0,20
2023-08-25T00:06:30,5,15,0,20
2023-08-25T00:19:19,5,15,0,20
2023-08-25T00:32:07,5,15,0,20
2023-08-25T00:44:56,5,15,0,20
2023-08-25T00:57:44,5,15,0,20
2023-08-25T01:10:35,5,15,0,20
2023-08-25T01:23:25,5,15,0,20
2023-08-25T01:36:14,5,15,0,20
2023-08-25T01:49:03,5,15,0,20
2023-08-25T02:01:50,5,15,0,20
2023-08-25T02:14:48,5,15,0,20
2023-08-25T02:27:37,5,15,0,20
2023-08-25T02:40:26,5,15,0,20
2023-08-25T02:53:23,5,15,0,20
2023-08-25T03:06:11,5,15,0,20
2023-08-25T03:18:58,5,15,0,20
2023-08-25T03:31:46,5,15,0,20
2023-08-25T03:44:34,5,15,0,20
2023-08-25T03:57:22,5,15,0,20
2023-08-25T04:10:09,5,15,0,20
2023-08-25T04:34:15,5,15,0,20
2023-08-25T04:48:27,5,15,0,20
2023-08-25T05:01:36,5,15,0,20
2023-08-25T05:14:29,5,15,0,20
2023-08-25T05:27:18,5,15,0,20
2023-08-25T05:40:06,5,15,0,20
2023-08-25T05:52:56,5,15,0,20
2023-08-25T06:05:44,5,15,0,20
2023-08-25T06:18:32,5,15,0,20
2023-08-25T06:31:20,5,15,0,20
2023-08-25T06:44:07,5,15,0,20
2023-08-25T06:56:53,5,15,0,20
2023-08-25T07:09:37,5,15,0,20
2023-08-25T07:22:22,5,15,0,20
2023-08-25T07:35:15,5,15,0,20
2023-08-25T07:48:00,5,15,0,20
2023-08-25T08:00:45,5,15,0,20
2023-08-25T08:13:30,5,15,0,20
2023-08-25T08:26:14,5,15,0,20
2023-08-25T08:38:58,5,15,0,20
2023-08-25T08:51:42,5,15,0,20
2023-08-25T09:04:26,5,15,0,20
2023-08-25T09:17:12,5,15,0,20
2023-08-25T09:29:56,5,15,0,20
2023-08-25T09:42:51,5,15,0,20
2023-08-25T09:55:36,5,15,0,20
2023-08-25T10:08:20,5,15,0,20
2023-08-25T10:21:04,5,15,0,20
2023-08-25T10:33:48,5,15,0,20
2023-08-25T10:46:33,5,15,0,20
2023-08-25T10:59:17,5,15,0,20
2023-08-25T11:12:12,5,15,0,20
2023-08-25T11:24:56,5,15,0,20
2023-08-25T11:37:40,5,15,0,20
2023-08-25T11:50:24,5,15,0,20
2023-08-25T12:03:08,5,15,0,20
2023-08-25T12:15:52,5,15,0,20
2023-08-25T12:28:36,5,15,0,20
2023-08-25T12:41:21,5,15,0,20
2023-08-25T12:54:16,5,15,0,20
2023-08-25T13:07:01,5,15,0,20
2023-08-25T13:19:45,5,15,0,20
2023-08-25T13:32:30,5,15,0,20
2023-08-25T13:45:14,5,15,0,20
2023-08-25T13:57:59,5,15,0,20
2023-08-25T14:10:43,5,15,0,20
2023-08-25T14:23:37,5,15,0,20
2023-08-25T14:36:22,5,15,0,20
2023-08-25T14:49:09,5,15,0,20
2023-08-25T15:01:54,5,15,0,20
2023-08-25T15:14:38,5,15,0,20
2023-08-25T15:27:22,5,15,0,20
2023-08-25T15:40:08,5,15,0,20
2023-08-25T15:53:01,5,15,0,20
2023-08-25T16:05:45,5,15,0,20
2023-08-25T16:18:29,5,15,0,20
2023-08-25T16:31:13,5,15,0,20
2023-08-25T16:43:57,5,15,0,20
2023-08-25T16:56:42,5,15,0,20
2023-08-25T17:09:27,5,15,0,20
2023-08-25T17:22:21,5,15,0,20
2023-08-25T17:35:06,5,15,0,20
2023-08-25T17:47:50,5,15,0,20
2023-08-25T18:00:33,5,15,0,20
2023-08-25T18:13:17,5,15,0,20
2023-08-25T18:26:01,5,15,0,20
2023-08-25T18:38:44,5,15,0,20
2023-08-25T18:51:28,5,15,0,20
2023-08-25T19:04:22,5,15,0,20
2023-08-25T19:17:07,5,15,0,20
2023-08-25T19:29:52,5,15,0,20
2023-08-25T19:42:38,5,15,0,20
2023-08-25T19:55:22,5,15,0,20
2023-08-25T20:08:06,5,15,0,20
2023-08-25T20:20:50,5,15,0,20
2023-08-25T20:33:35,5,15,0,20
2023-08-25T20:46:18,5,15,0,20
2023-08-25T20:59:12,5,15,0,20
2023-08-25T21:11:56,5,15,0,20
2023-08-25T21:24:40,5,15,0,20
2023-08-25T21:37:24,5,15,0,20
2023-08-25T21:50:08,5,15,0,20
2023-08-25T22:02:52,5,15,0,20
2023-08-25T22:15:36,5,15,0,20
2023-08-25T22:28:20,5,15,0,20
2023-08-25T22:41:04,5,15,0,20
2023-08-25T22:53:59,5,15,0,20
2023-08-25T23:06:44,5,15,0,20
2023-08-25T23:19:29,5,15,0,20
2023-08-25T23:32:14,5,15,0,20
2023-08-25T23:44:59,5,15,0,20
2023-08-25T23:57:45,5,15,0,20
2023-08-26T00:10:32,5,15,0,20
2023-08-26T00:23:24,5,15,0,20
2023-08-26T00:36:12,5,15,0,20
2023-08-26T00:49:12,5,15,0,20
2023-08-26T01:02:01,5,15,0,20
2023-08-26T01:14:49,5,15,0,20
2023-08-26T01:27:38,5,15,0,20
2023-08-26T01:40:27,5,15,0,20
2023-08-26T01:53:15,5,15,0,20
2023-08-26T02:06:02,5,15,0,20
2023-08-26T02:18:46,5,15,0,20
2023-08-26T02:31:31,5,15,0,20
2023-08-26T02:44:16,5,15,0,20
2023-08-26T02:57:01,5,15,0,20
2023-08-26T03:09:46,5,15,0,20
2023-08-26T03:22:35,5,15,0,20
2023-08-26T03:35:33,5,15,0,20
2023-08-26T03:48:22,5,15,0,20
2023-08-26T04:01:09,5,15,0,20
2023-08-26T04:13:56,5,15,0,20
2023-08-26T04:35:25,5,15,0,20
2023-08-26T04:48:33,5,15,0,20
2023-08-26T05:01:26,5,15,0,20
2023-08-26T05:14:14,5,15,0,20
2023-08-26T05:27:01,5,15,0,20
2023-08-26T05:39:51,5,15,0,20
2023-08-26T05:52:39,5,15,0,20
2023-08-26T06:05:27,5,15,0,20
2023-08-26T06:18:15,5,15,0,20
2023-08-26T06:31:02,5,15,0,20
2023-08-26T06:43:53,5,15,0,20
2023-08-26T06:56:41,5,15,0,20
2023-08-26T07:09:43,5,15,0,20
2023-08-26T07:22:30,5,15,0,20
2023-08-26T07:35:18,5,15,0,20
2023-08-26T07:48:05,5,15,0,20
2023-08-26T08:00:52,5,15,0,20
2023-08-26T08:13:39,5,15,0,20
2023-08-26T08:26:27,5,15,0,20
2023-08-26T08:39:15,5,15,0,20
2023-08-26T08:52:02,5,15,0,20
2023-08-26T09:05:04,5,15,0,20
2023-08-26T09:17:50,5,15,0,20
2023-08-26T09:30:37,5,15,0,20
2023-08-26T09:43:24,5,15,0,20
2023-08-26T09:56:11,5,15,0,20
2023-08-26T10:08:56,5,15,0,20
2023-08-26T10:21:42,5,15,0,20
2023-08-26T10:34:27,5,15,0,20
2023-08-26T10:47:12,5,15,0,20
2023-08-26T10:59:57,5,15,0,20
2023-08-26T11:12:41,5,15,0,20
2023-08-26T11:25:24,5,15,0,20
2023-08-26T11:38:18,5,15,0,20
2023-08-26T11:51:01,5,15,0,20
2023-08-26T12:03:45,5,15,0,20
2023-08-26T12:16:28,5,15,0,20
2023-08-26T12:29:13,5,15,0,20
2023-08-26T12:41:57,5,15,0,20
2023-08-26T12:54:41,5,15,0,20
2023-08-26T13:07:24,5,15,0,20
2023-08-26T13:20:08,5,15,0,20
2023-08-26T13:32:51,5,15,0,20
2023-08-26T13:45:35,5,15,0,20
2023-08-26T13:58:42,5,15,0,20
2023-08-26T14:11:26,5,15,0,20
2023-08-26T14:24:10,5,15,0,20
2023-08-26T14:36:56,5,15,0,20
2023-08-26T14:49:40,5,15,0,20
2023-08-26T15:02:23,5,15,0,20
2023-08-26T15:15:06,5,15,0,20
2023-08-26T15:27:50,5,15,0,20
2023-08-26T15:40:33,5,15,0,20
2023-08-26T15:53:17,5,15,0,20
2023-08-26T16:06:09,5,15,0,20
2023-08-26T16:18:53,5,15,0,20
2023-08-26T16:31:37,5,15,0,20
2023-08-26T16:44:20,5,15,0,20
2023-08-26T16:57:04,5,15,0,20
2023-08-26T17:09:48,5,15,0,20
2023-08-26T17:22:32,5,15,0,20
2023-08-26T17:35:16,5,15,0,20
2023-08-26T17:48:00,5,15,0,20
2023-08-26T18:00:43,5,15,0,20
2023-08-26T18:13:47,5,15,0,20
2023-08-26T18:26:31,5,15,0,20
2023-08-26T18:39:15,5,15,0,20
2023-08-26T18:51:58,5,15,0,20
2023-08-26T19:04:43,5,15,0,20
2023-08-26T19:17:28,5,15,0,20
2023-08-26T19:30:12,5,15,0,20
2023-08-26T19:42:55,5,15,0,20
2023-08-26T19:55:48,5,15,0,20
2023-08-26T20:08:32,5,15,0,20
2023-08-26T20:21:15,5,15,0,20
2023-08-26T20:34:00,5,15,0,20
2023-08-26T20:46:44,5,15,0,20
2023-08-26T20:59:28,5,15,0,20
2023-08-26T21:12:12,5,15,0,20
2023-08-26T21:24:55,5,15,0,20
2023-08-26T21:37:56,5,15,0,20
2023-08-26T21:50:40,5,15,0,20
2023-08-26T22:03:25,5,15,0,20
2023-08-26T22:16:08,5,15,0,20
2023-08-26T22:28:51,5,15,0,20
2023-08-26T22:41:35,5,15,0,20
2023-08-26T22:54:20,5,15,0,20
2023-08-26T23:07:05,5,15,0,20
2023-08-26T23:19:49,5,15,0,20
2023-08-26T23:32:34,5,15,0,20
2023-08-26T23:45:28,5,15,0,20
2023-08-26T23:58:12,5,15,0,20
2023-08-27T00:11:00,5,15,0,20
2023-08-27T00:23:52,5,15,0,20
2023-08-27T00:36:39,5,15,0,20
2023-08-27T00:49:27,5,15,0,20
2023-08-27T01:02:15,5,15,0,20
2023-08-27T01:15:01,5,15,0,20
2023-08-27T01:27:49,5,15,0,20
2023-08-27T01:40:36,5,15,0,20
2023-08-27T01:53:22,5,15,0,20
2023-08-27T02:06:29,5,15,0,20
2023-08-27T02:19:18,5,15,0,20
2023-08-27T02:32:06,5,15,0,20
2023-08-27T02:44:53,5,15,0,20
2023-08-27T02:57:39,5,15,0,20
2023-08-27T03:10:27,5,15,0,20
2023-08-27T03:23:15,5,15,0,20
2023-08-27T03:36:03,5,15,0,20
2023-08-27T03:48:50,5,15,0,20
2023-08-27T04:01:37,5,15,0,20
2023-08-27T04:30:30,5,15,0,20
2023-08-27T04:44:24,5,15,0,20
2023-08-27T04:57:13,5,15,0,20
2023-08-27T05:10:01,5,15,0,20
2023-08-27T05:22:49,5,15,0,20
2023-08-27T05:35:37,5,15,0,20
2023-08-27T05:48:26,5,15,0,20
2023-08-27T06:01:15,5,15,0,20
2023-08-27T06:14:02,5,15,0,20
2023-08-27T06:26:49,5,15,0,20
2023-08-27T06:39:35,5,15,0,20
2023-08-27T06:52:19,5,15,0,20
2023-08-27T07:05:06,5,15,0,20
2023-08-27T07:17:50,5,15,0,20
2023-08-27T07:30:34,5,15,0,20
2023-08-27T07:43:18,5,15,0,20
2023-08-27T07:56:11,5,15,0,20
2023-08-27T08:08:55,5,15,0,20
2023-08-27T08:21:40,5,15,0,20
2023-08-27T08:34:25,5,15,0,20
2023-08-27T08:47:09,5,15,0,20
2023-08-27T08:59:53,5,15,0,20
2023-08-27T09:12:37,5,15,0,20
2023-08-27T09:25:21,5,15,0,20
2023-08-27T09:38:06,5,15,0,20
2023-08-27T09:50:51,5,15,0,20
2023-08-27T10:03:35,5,15,0,20
2023-08-27T10:16:19,5,15,0,20
2023-08-27T10:29:16,5,15,0,20
2023-08-27T10:42:00,5,15,0,20
2023-08-27T10:54:46,5,15,0,20
2023-08-27T11:07:33,5,15,0,20
2023-08-27T11:20:18,5,15,0,20
2023-08-27T11:33:04,5,15,0,20
2023-08-27T11:45:49,5,15,0,20
2023-08-27T11:58:33,5,15,0,20
2023-08-27T12:11:16,5,15,0,20
2023-08-27T12:23:59,5,15,0,20
2023-08-27T12:36:52,5,15,0,20
2023-08-27T12:49:36,5,15,0,20
2023-08-27T13:02:21,5,15,0,20
2023-08-27T13:15:05,5,15,0,20
2023-08-27T13:27:48,5,15,0,20
2023-08-27T13:40:32,5,15,0,20
2023-08-27T13:53:16,5,15,0,20
2023-08-27T14:06:00,5,15,0,20
2023-08-27T14:18:53,5,15,0,20
2023-08-27T14:31:37,5,15,0,20
2023-08-27T14:44:21,5,15,0,20
2023-08-27T14:57:05,5,15,0,20
2023-08-27T15:09:49,5,15,0,20
2023-08-27T15:22:32,5,15,0,20
2023-08-27T15:35:16,5,15,0,20
2023-08-27T15:48:07,5,15,0,20
2023-08-27T16:00:51,5,15,0,20
2023-08-27T16:13:35,5,15,0,20
2023-08-27T16:26:19,5,15,0,20
2023-08-27T16:39:04,5,15,0,20
2023-08-27T16:51:48,5,15,0,20
2023-08-27T17:04:32,5,15,0,20
2023-08-27T17:17:34,5,15,0,20
2023-08-27T17:30:18,5,15,0,20
2023-08-27T17:43:01,5,15,0,20
2023-08-27T17:55:45,5,15,0,20
2023-08-27T18:08:29,5,15,0,20
2023-08-27T18:21:12,5,15,0,20
2023-08-27T18:33:57,5,15,0,20
2023-08-27T18:46:41,5,15,0,20
2023-08-27T18:59:36,5,15,0,20
2023-08-27T19:12:23,5,15,0,20
2023-08-27T19:25:06,5,15,0,20
2023-08-27T19:37:50,5,15,0,20
2023-08-27T19:50:34,5,15,0,20
2023-08-27T20:03:17,5,15,0,20
2023-08-27T20:16:01,5,15,0,20
2023-08-27T20:29:00,5,15,0,20
2023-08-27T20:41:44,5,15,0,20
2023-08-27T20:54:27,5,15,0,20
2023-08-27T21:07:11,5,15,0,20
2023-08-27T21:19:55,5,15,0,20
2023-08-27T21:32:40,5,15,0,20
2023-08-27T21:45:24,5,15,0,20
2023-08-27T21:58:17,5,15,0,20
2023-08-27T22:11:02,5,15,0,20
2023-08-27T22:23:45,5,15,0,20
2023-08-27T22:36:28,5,15,0,20
