time,enrolled,available,waitlisted,total
2023-06-14T17:52:18,84,62,0,146
2023-06-14T18:04:32,84,62,0,146
2023-06-14T18:16:47,84,62,0,146
2023-06-14T18:29:00,84,62,0,146
2023-06-14T18:41:14,84,62,0,146
2023-06-14T18:53:28,84,62,0,146
2023-06-14T19:05:43,84,62,0,146
2023-06-14T19:18:10,84,62,0,146
2023-06-14T19:30:24,84,62,0,146
2023-06-14T19:42:37,84,62,0,146
2023-06-14T19:54:51,84,62,0,146
2023-06-14T20:07:09,84,62,0,146
2023-06-14T20:19:23,84,62,0,146
2023-06-14T20:31:37,84,62,0,146
2023-06-14T20:43:51,84,62,0,146
2023-06-14T20:56:15,84,62,0,146
2023-06-14T21:08:30,84,62,0,146
2023-06-14T21:20:44,84,62,0,146
2023-06-14T21:32:57,84,62,0,146
2023-06-14T21:45:12,84,62,0,146
2023-06-14T21:57:26,84,62,0,146
2023-06-14T22:09:40,84,62,0,146
2023-06-14T22:21:54,84,62,0,146
2023-06-14T22:34:09,84,62,0,146
2023-06-14T22:46:33,84,62,0,146
2023-06-14T22:58:48,84,62,0,146
2023-06-14T23:11:05,84,62,0,146
2023-06-14T23:23:19,84,62,0,146
2023-06-14T23:35:33,84,62,0,146
2023-06-14T23:47:47,84,62,0,146
2023-06-15T00:00:02,84,62,0,146
2023-06-15T00:12:18,84,62,0,146
2023-06-15T00:24:39,84,62,0,146
2023-06-15T00:36:56,84,62,0,146
2023-06-15T00:49:28,84,62,0,146
2023-06-15T01:01:47,84,62,0,146
2023-06-15T01:14:05,84,62,0,146
2023-06-15T01:26:22,84,62,0,146
2023-06-15T01:38:39,84,62,0,146
2023-06-15T01:50:57,84,62,0,146
2023-06-15T02:03:14,84,62,0,146
2023-06-15T02:15:30,84,62,0,146
2023-06-15T02:27:47,84,62,0,146
2023-06-15T02:40:04,84,62,0,146
2023-06-15T02:52:18,84,62,0,146
2023-06-15T03:04:45,84,62,0,146
2023-06-15T03:17:02,84,62,0,146
2023-06-15T03:29:19,84,62,0,146
2023-06-15T03:41:34,84,62,0,146
2023-06-15T03:53:51,84,62,0,146
2023-06-15T04:06:09,84,62,0,146
2023-06-15T04:22:11,84,62,0,146
2023-06-15T04:34:32,84,62,0,146
2023-06-15T04:47:48,84,62,0,146
2023-06-15T05:00:49,84,62,0,146
2023-06-15T05:13:08,84,62,0,146
2023-06-15T05:25:26,84,62,0,146
2023-06-15T05:37:44,84,62,0,146
2023-06-15T05:50:03,84,62,0,146
2023-06-15T06:02:20,84,62,0,146
2023-06-15T06:14:37,84,62,0,146
2023-06-15T06:26:54,84,62,0,146
2023-06-15T06:39:10,84,62,0,146
2023-06-15T06:51:27,84,62,0,146
2023-06-15T07:03:43,84,62,0,146
2023-06-15T07:16:00,84,62,0,146
2023-06-15T07:28:18,84,62,0,146
2023-06-15T07:40:44,84,62,0,146
2023-06-15T07:53:00,84,62,0,146
2023-06-15T08:05:16,84,62,0,146
2023-06-15T08:17:32,84,62,0,146
2023-06-15T08:29:49,84,62,0,146
2023-06-15T08:42:05,84,62,0,146
2023-06-15T08:54:20,84,62,0,146
2023-06-15T09:06:36,84,62,0,146
2023-06-15T09:18:52,84,62,0,146
2023-06-15T09:31:07,84,62,0,146
2023-06-15T09:43:22,84,62,0,146
2023-06-15T09:55:38,84,62,0,146
2023-06-15T10:08:01,84,62,0,146
2023-06-15T10:20:16,84,62,0,146
2023-06-15T10:32:30,84,62,0,146
2023-06-15T10:44:44,84,62,0,146
2023-06-15T10:56:58,84,62,0,146
2023-06-15T11:09:12,84,62,0,146
2023-06-15T11:21:26,84,62,0,146
2023-06-15T11:33:40,84,62,0,146
2023-06-15T11:46:05,84,62,0,146
2023-06-15T11:58:19,84,62,0,146
2023-06-15T12:10:37,84,62,0,146
2023-06-15T12:22:51,84,62,0,146
2023-06-15T12:35:06,84,62,0,146
2023-06-15T12:47:21,84,62,0,146
2023-06-15T12:59:35,84,62,0,146
2023-06-15T13:11:59,84,62,0,146
2023-06-15T13:24:13,84,62,0,146
2023-06-15T13:36:27,84,62,0,146
2023-06-15T13:48:42,84,62,0,146
2023-06-15T14:00:57,84,62,0,146
2023-06-15T14:13:11,84,62,0,146
2023-06-15T14:25:25,84,62,0,146
2023-06-15T14:37:51,84,62,0,146
2023-06-15T14:50:05,84,62,0,146
2023-06-15T15:02:19,84,62,0,146
2023-06-15T15:14:33,84,62,0,146
2023-06-15T15:26:47,84,62,0,146
2023-06-15T15:39:01,84,62,0,146
2023-06-15T15:51:16,84,62,0,146
2023-06-15T16:03:41,84,62,0,146
2023-06-15T16:15:55,84,62,0,146
2023-06-15T16:28:09,84,62,0,146
2023-06-15T16:40:23,84,62,0,146
2023-06-15T16:52:37,84,62,0,146
2023-06-15T17:04:51,84,62,0,146
2023-06-15T17:17:06,84,62,0,146
2023-06-15T17:29:20,84,62,0,146
2023-06-15T17:41:34,84,62,0,146
2023-06-15T17:53:58,84,62,0,146
2023-06-15T18:06:12,84,62,0,146
2023-06-15T18:18:27,84,62,0,146
2023-06-15T18:30:42,84,62,0,146
2023-06-15T18:42:56,84,62,0,146
2023-06-15T18:55:10,84,62,0,146
2023-06-15T19:07:26,84,62,0,146
2023-06-15T19:19:40,84,62,0,146
2023-06-15T19:32:04,84,62,0,146
2023-06-15T19:44:19,84,62,0,146
2023-06-15T19:56:33,84,62,0,146
2023-06-15T20:08:48,84,62,0,146
2023-06-15T20:21:02,84,62,0,146
2023-06-15T20:33:16,84,62,0,146
2023-06-15T20:45:30,84,62,0,146
2023-06-15T20:57:45,84,62,0,146
2023-06-15T21:10:10,84,62,0,146
2023-06-15T21:22:24,84,62,0,146
2023-06-15T21:34:40,84,62,0,146
2023-06-15T21:46:54,84,62,0,146
2023-06-15T21:59:09,84,62,0,146
2023-06-15T22:11:23,84,62,0,146
2023-06-15T22:23:37,84,62,0,146
2023-06-15T22:35:52,84,62,0,146
2023-06-15T22:48:06,84,62,0,146
2023-06-15T23:00:21,84,62,0,146
2023-06-15T23:12:47,84,62,0,146
2023-06-15T23:25:03,84,62,0,146
2023-06-15T23:37:18,84,62,0,146
2023-06-15T23:49:33,84,62,0,146
2023-06-16T00:01:48,84,62,0,146
2023-06-16T00:14:04,84,62,0,146
2023-06-16T00:26:19,84,62,0,146
2023-06-16T00:38:33,84,62,0,146
2023-06-16T00:50:47,84,62,0,146
2023-06-16T01:03:02,84,62,0,146
2023-06-16T01:15:18,84,62,0,146
2023-06-16T01:27:43,84,62,0,146
2023-06-16T01:39:58,84,62,0,146
2023-06-16T01:52:12,84,62,0,146
2023-06-16T02:04:25,84,62,0,146
2023-06-16T02:16:43,84,62,0,146
2023-06-16T02:28:58,84,62,0,146
2023-06-16T02:41:14,84,62,0,146
2023-06-16T02:53:29,84,62,0,146
2023-06-16T03:05:46,84,62,0,146
2023-06-16T03:18:04,84,62,0,146
2023-06-16T03:30:24,84,62,0,146
2023-06-16T03:42:40,84,62,0,146
2023-06-16T03:54:57,84,62,0,146
2023-06-16T04:18:09,84,62,0,146
2023-06-16T04:30:30,84,62,0,146
2023-06-16T04:42:50,84,62,0,146
2023-06-16T04:56:35,84,62,0,146
2023-06-16T05:09:15,84,62,0,146
2023-06-16T05:21:33,84,62,0,146
2023-06-16T05:33:51,84,62,0,146
2023-06-16T05:46:09,84,62,0,146
2023-06-16T05:58:28,84,62,0,146
2023-06-16T06:10:45,84,62,0,146
2023-06-16T06:23:03,84,62,0,146
2023-06-16T06:35:20,84,62,0,146
2023-06-16T06:47:38,84,62,0,146
2023-06-16T06:59:55,84,62,0,146
2023-06-16T07:12:12,84,62,0,146
2023-06-16T07:24:28,84,62,0,146
2023-06-16T07:36:43,84,62,0,146
2023-06-16T07:48:58,84,62,0,146
2023-06-16T08:01:15,84,62,0,146
2023-06-16T08:13:42,84,62,0,146
2023-06-16T08:25:58,84,62,0,146
2023-06-16T08:38:16,84,62,0,146
2023-06-16T08:50:33,84,62,0,146
2023-06-16T09:02:51,84,62,0,146
2023-06-16T09:15:07,84,62,0,146
2023-06-16T09:27:24,84,62,0,146
2023-06-16T09:39:39,84,62,0,146
2023-06-16T09:51:54,84,62,0,146
2023-06-16T10:04:09,84,62,0,146
2023-06-16T10:16:25,84,62,0,146
2023-06-16T11:01:14,84,62,0,146
2023-06-16T11:13:30,84,62,0,146
2023-06-16T11:25:46,84,62,0,146
2023-06-16T11:38:01,84,62,0,146
2023-06-16T11:50:16,84,62,0,146
2023-06-16T12:02:42,84,62,0,146
2023-06-16T12:14:58,84,62,0,146
2023-06-16T12:27:14,84,62,0,146
2023-06-16T12:39:29,84,62,0,146
2023-06-16T12:51:44,84,62,0,146
2023-06-16T13:03:59,84,62,0,146
2023-06-16T13:16:15,84,62,0,146
2023-06-16T13:28:31,84,62,0,146
2023-06-16T13:40:46,84,62,0,146
2023-06-16T13:53:12,84,62,0,146
2023-06-16T14:05:28,84,62,0,146
2023-06-16T14:17:43,84,62,0,146
2023-06-16T14:29:59,84,62,0,146
2023-06-16T14:42:14,84,62,0,146
2023-06-16T14:54:30,84,62,0,146
2023-06-16T15:06:45,84,62,0,146
2023-06-16T15:19:12,84,62,0,146
2023-06-16T15:31:28,84,62,0,146
2023-06-16T15:43:43,84,62,0,146
2023-06-16T15:55:59,84,62,0,146
2023-06-16T16:08:15,84,62,0,146
2023-06-16T16:20:30,84,62,0,146
2023-06-16T16:32:46,84,62,0,146
2023-06-16T16:45:01,84,62,0,146
2023-06-16T16:57:16,84,62,0,146
2023-06-16T17:09:43,84,62,0,146
2023-06-16T17:21:59,84,62,0,146
2023-06-16T17:34:14,84,62,0,146
2023-06-16T17:46:30,84,62,0,146
2023-06-16T17:58:45,84,62,0,146
2023-06-16T18:11:00,84,62,0,146
2023-06-16T18:23:16,84,62,0,146
2023-06-16T18:35:32,84,62,0,146
2023-06-16T18:47:47,84,62,0,146
2023-06-16T19:00:03,84,62,0,146
2023-06-16T19:12:19,84,62,0,146
2023-06-16T19:24:47,84,62,0,146
2023-06-16T19:37:03,84,62,0,146
2023-06-16T19:49:18,84,62,0,146
2023-06-16T20:01:35,84,62,0,146
2023-06-16T20:13:51,84,62,0,146
2023-06-16T20:26:06,84,62,0,146
2023-06-16T20:38:21,84,62,0,146
2023-06-16T20:50:38,84,62,0,146
2023-06-16T21:02:53,84,62,0,146
2023-06-16T21:15:09,84,62,0,146
2023-06-16T21:27:35,84,62,0,146
2023-06-16T21:39:50,84,62,0,146
2023-06-16T21:52:06,84,62,0,146
2023-06-16T22:04:22,84,62,0,146
2023-06-16T22:16:37,84,62,0,146
2023-06-16T22:28:53,84,62,0,146
2023-06-16T22:41:08,84,62,0,146
2023-06-16T22:53:23,84,62,0,146
2023-06-16T23:05:42,84,62,0,146
2023-06-16T23:18:08,84,62,0,146
2023-06-16T23:30:24,84,62,0,146
2023-06-16T23:42:40,84,62,0,146
2023-06-16T23:54:56,84,62,0,146
2023-06-17T00:07:13,84,62,0,146
2023-06-17T00:19:38,84,62,0,146
2023-06-17T00:31:57,84,62,0,146
2023-06-17T00:44:18,84,62,0,146
2023-06-17T00:56:37,84,62,0,146
2023-06-17T01:08:57,84,62,0,146
2023-06-17T01:21:16,84,62,0,146
2023-06-17T01:33:35,84,62,0,146
2023-06-17T01:45:54,84,62,0,146
2023-06-17T01:58:13,84,62,0,146
2023-06-17T02:10:43,84,62,0,146
2023-06-17T02:23:04,84,62,0,146
2023-06-17T02:35:22,84,62,0,146
2023-06-17T02:47:39,84,62,0,146
2023-06-17T02:59:55,84,62,0,146
2023-06-17T03:12:12,84,62,0,146
2023-06-17T03:24:30,84,62,0,146
2023-06-17T03:36:48,84,62,0,146
2023-06-17T03:49:05,84,62,0,146
2023-06-17T04:01:24,84,62,0,146
2023-06-17T04:13:43,84,62,0,146
2023-06-17T04:30:14,84,62,0,146
2023-06-17T04:43:49,84,62,0,146
2023-06-17T04:56:26,84,62,0,146
2023-06-17T05:08:46,84,62,0,146
2023-06-17T05:21:02,84,62,0,146
2023-06-17T05:33:20,84,62,0,146
2023-06-17T05:45:55,84,62,0,146
2023-06-17T05:58:14,84,62,0,146
2023-06-17T06:10:35,84,62,0,146
2023-06-17T06:22:53,84,62,0,146
2023-06-17T06:35:12,84,62,0,146
2023-06-17T06:47:31,84,62,0,146
2023-06-17T06:59:50,84,62,0,146
2023-06-17T07:12:09,84,62,0,146
2023-06-17T07:24:28,84,62,0,146
2023-06-17T07:36:59,84,62,0,146
2023-06-17T07:49:17,84,62,0,146
2023-06-17T08:01:35,84,62,0,146
2023-06-17T08:13:54,84,62,0,146
2023-06-17T08:26:12,84,62,0,146
2023-06-17T08:38:31,84,62,0,146
2023-06-17T08:50:50,84,62,0,146
2023-06-17T09:03:08,84,62,0,146
2023-06-17T09:15:27,84,62,0,146
2023-06-17T09:27:46,84,62,0,146
2023-06-17T09:40:04,84,62,0,146
2023-06-17T09:52:34,84,62,0,146
2023-06-17T10:04:53,84,62,0,146
2023-06-17T10:17:11,84,62,0,146
2023-06-17T10:29:29,84,62,0,146
2023-06-17T10:41:48,84,62,0,146
2023-06-17T10:54:06,84,62,0,146
2023-06-17T11:06:24,84,62,0,146
2023-06-17T11:18:43,84,62,0,146
2023-06-17T11:31:00,84,62,0,146
2023-06-17T11:43:17,84,62,0,146
2023-06-17T11:55:46,84,62,0,146
2023-06-17T12:08:04,85,61,0,146
2023-06-17T12:20:19,85,61,0,146
2023-06-17T12:32:34,85,61,0,146
2023-06-17T12:44:49,85,61,0,146
2023-06-17T12:57:04,85,61,0,146
2023-06-17T13:09:20,85,61,0,146
2023-06-17T13:21:35,85,61,0,146
2023-06-17T13:34:09,85,61,0,146
2023-06-17T13:46:26,85,61,0,146
2023-06-17T13:58:42,85,61,0,146
2023-06-17T14:10:57,85,61,0,146
2023-06-17T14:23:13,85,61,0,146
2023-06-17T14:35:28,85,61,0,146
2023-06-17T14:47:44,85,61,0,146
2023-06-17T14:59:59,85,61,0,146
2023-06-17T15:12:14,85,61,0,146
2023-06-17T15:24:30,85,61,0,146
2023-06-17T15:36:55,85,61,0,146
2023-06-17T15:49:10,85,61,0,146
2023-06-17T16:01:25,85,61,0,146
2023-06-17T16:13:40,85,61,0,146
2023-06-17T16:25:55,85,61,0,146
2023-06-17T16:38:10,85,61,0,146
2023-06-17T16:50:26,85,61,0,146
2023-06-17T17:02:41,85,61,0,146
2023-06-17T17:14:57,85,61,0,146
2023-06-17T17:27:12,85,61,0,146
2023-06-17T17:39:28,85,61,0,146
2023-06-17T17:51:43,85,61,0,146
2023-06-17T18:04:08,85,61,0,146
2023-06-17T18:16:24,85,61,0,146
2023-06-17T18:28:39,85,61,0,146
2023-06-17T18:40:55,85,61,0,146
2023-06-17T18:53:11,85,61,0,146
2023-06-17T19:05:27,85,61,0,146
2023-06-17T19:17:42,85,61,0,146
2023-06-17T19:29:57,85,61,0,146
2023-06-17T19:42:13,85,61,0,146
2023-06-17T19:54:28,85,61,0,146
2023-06-17T20:06:43,85,61,0,146
2023-06-17T20:18:59,85,61,0,146
2023-06-17T20:31:14,85,61,0,146
2023-06-17T20:43:40,85,61,0,146
2023-06-17T20:55:55,85,61,0,146
2023-06-17T21:08:10,85,61,0,146
2023-06-17T21:20:25,85,61,0,146
2023-06-17T21:32:41,85,61,0,146
2023-06-17T21:44:57,85,61,0,146
2023-06-17T21:57:12,85,61,0,146
2023-06-17T22:09:27,85,61,0,146
2023-06-17T22:21:43,85,61,0,146
2023-06-17T22:33:59,85,61,0,146
2023-06-17T22:46:14,85,61,0,146
2023-06-17T22:58:40,85,61,0,146
2023-06-17T23:10:58,85,61,0,146
2023-06-17T23:23:14,85,61,0,146
2023-06-17T23:35:30,85,61,0,146
2023-06-17T23:47:46,85,61,0,146
2023-06-18T00:00:02,85,61,0,146
2023-06-18T00:12:20,85,61,0,146
2023-06-18T00:24:37,85,61,0,146
2023-06-18T00:36:53,85,61,0,146
2023-06-18T00:49:12,85,61,0,146
2023-06-18T01:18:34,85,61,0,146
2023-06-18T01:30:54,85,61,0,146
2023-06-18T01:43:13,85,61,0,146
2023-06-18T01:55:32,85,61,0,146
2023-06-18T02:07:53,85,61,0,146
2023-06-18T02:20:57,85,61,0,146
2023-06-18T02:33:16,85,61,0,146
2023-06-18T02:45:35,85,61,0,146
2023-06-18T02:57:54,85,61,0,146
2023-06-18T03:10:15,85,61,0,146
2023-06-18T03:22:35,85,61,0,146
2023-06-18T03:35:04,85,61,0,146
2023-06-18T03:47:22,85,61,0,146
2023-06-18T03:59:41,85,61,0,146
2023-06-18T04:11:59,85,61,0,146
2023-06-18T04:31:01,85,61,0,146
2023-06-18T04:43:45,85,61,0,146
2023-06-18T04:56:08,85,61,0,146
2023-06-18T05:08:27,85,61,0,146
2023-06-18T05:20:47,85,61,0,146
2023-06-18T05:33:05,85,61,0,146
2023-06-18T05:45:24,85,61,0,146
2023-06-18T05:57:42,85,61,0,146
2023-06-18T06:10:01,85,61,0,146
2023-06-18T06:22:20,85,61,0,146
2023-06-18T06:34:38,85,61,0,146
2023-06-18T06:46:56,85,61,0,146
2023-06-18T06:59:16,85,61,0,146
2023-06-18T07:11:34,85,61,0,146
2023-06-18T07:23:52,85,61,0,146
2023-06-18T07:36:08,85,61,0,146
2023-06-18T07:48:25,85,61,0,146
2023-06-18T08:00:45,85,61,0,146
2023-06-18T08:13:00,85,61,0,146
2023-06-18T08:25:17,85,61,0,146
2023-06-18T08:37:32,85,61,0,146
2023-06-18T08:49:48,85,61,0,146
2023-06-18T09:02:17,85,61,0,146
2023-06-18T09:14:32,85,61,0,146
2023-06-18T09:26:47,85,61,0,146
2023-06-18T09:39:02,85,61,0,146
2023-06-18T09:51:17,85,61,0,146
2023-06-18T10:03:35,85,61,0,146
2023-06-18T10:15:54,85,61,0,146
2023-06-18T10:28:10,85,61,0,146
2023-06-18T10:40:26,85,61,0,146
2023-06-18T10:52:43,85,61,0,146
2023-06-18T11:05:00,85,61,0,146
2023-06-18T11:17:19,85,61,0,146
2023-06-18T11:29:48,85,61,0,146
2023-06-18T11:42:05,85,61,0,146
2023-06-18T11:54:21,85,61,0,146
2023-06-18T12:06:36,85,61,0,146
2023-06-18T12:18:51,85,61,0,146
2023-06-18T12:31:06,85,61,0,146
2023-06-18T12:43:21,85,61,0,146
2023-06-18T12:55:36,85,61,0,146
2023-06-18T13:08:08,85,61,0,146
2023-06-18T13:20:22,85,61,0,146
2023-06-18T13:32:38,85,61,0,146
2023-06-18T13:44:53,85,61,0,146
2023-06-18T13:57:08,85,61,0,146
2023-06-18T14:09:23,85,61,0,146
2023-06-18T14:21:38,85,61,0,146
2023-06-18T14:33:53,85,61,0,146
2023-06-18T14:46:08,85,61,0,146
2023-06-18T14:58:33,85,61,0,146
2023-06-18T15:10:47,85,61,0,146
2023-06-18T15:23:02,85,61,0,146
2023-06-18T15:35:17,85,61,0,146
2023-06-18T15:47:34,85,61,0,146
2023-06-18T15:59:49,85,61,0,146
2023-06-18T16:12:04,85,61,0,146
2023-06-18T16:24:19,85,61,0,146
2023-06-18T16:36:35,85,61,0,146
2023-06-18T16:49:01,85,61,0,146
2023-06-18T17:01:15,85,61,0,146
2023-06-18T17:13:31,85,61,0,146
2023-06-18T17:25:46,85,61,0,146
2023-06-18T17:38:02,85,61,0,146
2023-06-18T17:50:16,85,61,0,146
2023-06-18T18:02:31,85,61,0,146
2023-06-18T18:14:47,85,61,0,146
2023-06-18T18:27:12,85,61,0,146
2023-06-18T18:39:27,85,61,0,146
2023-06-18T18:51:42,85,61,0,146
2023-06-18T19:03:59,85,61,0,146
2023-06-18T19:16:15,85,61,0,146
2023-06-18T19:28:30,85,61,0,146
2023-06-18T19:40:45,85,61,0,146
2023-06-18T19:53:00,85,61,0,146
2023-06-18T20:05:15,85,61,0,146
2023-06-18T20:17:30,85,61,0,146
2023-06-18T20:29:56,85,61,0,146
2023-06-18T20:42:11,85,61,0,146
2023-06-18T20:54:26,85,61,0,146
2023-06-18T21:06:41,85,61,0,146
2023-06-18T21:18:56,85,61,0,146
2023-06-18T21:31:12,85,61,0,146
2023-06-18T21:43:28,85,61,0,146
2023-06-18T21:55:43,84,62,0,146
2023-06-18T22:08:09,84,62,0,146
2023-06-18T22:20:24,84,62,0,146
2023-06-18T22:32:40,84,62,0,146
2023-06-18T22:44:55,84,62,0,146
2023-06-18T22:57:10,84,62,0,146
2023-06-18T23:09:27,84,62,0,146
2023-06-18T23:21:43,84,62,0,146
2023-06-18T23:34:19,84,62,0,146
2023-06-18T23:46:35,84,62,0,146
2023-06-18T23:58:51,84,62,0,146
2023-06-19T00:11:13,84,62,0,146
2023-06-19T00:23:46,84,62,0,146
2023-06-19T00:36:18,84,62,0,146
2023-06-19T00:48:45,84,62,0,146
2023-06-19T01:01:04,84,62,0,146
2023-06-19T01:13:28,84,62,0,146
2023-06-19T01:25:47,84,62,0,146
2023-06-19T01:38:17,84,62,0,146
2023-06-19T01:50:37,84,62,0,146
2023-06-19T02:03:06,84,62,0,146
2023-06-19T02:15:25,84,62,0,146
2023-06-19T02:27:42,84,62,0,146
2023-06-19T02:40:00,84,62,0,146
2023-06-19T02:52:17,84,62,0,146
2023-06-19T03:04:33,84,62,0,146
2023-06-19T03:16:54,84,62,0,146
2023-06-19T03:29:12,84,62,0,146
2023-06-19T03:41:30,84,62,0,146
2023-06-19T03:53:49,84,62,0,146
2023-06-19T04:06:26,84,62,0,146
2023-06-19T04:22:56,84,62,0,146
2023-06-19T04:35:16,84,62,0,146
2023-06-19T04:49:18,84,62,0,146
2023-06-19T05:01:37,84,62,0,146
2023-06-19T05:13:59,84,62,0,146
2023-06-19T05:26:17,84,62,0,146
2023-06-19T05:38:36,84,62,0,146
2023-06-19T05:50:59,84,62,0,146
2023-06-19T06:03:18,84,62,0,146
2023-06-19T06:15:37,84,62,0,146
2023-06-19T06:27:57,84,62,0,146
2023-06-19T06:40:15,84,62,0,146
2023-06-19T06:52:33,84,62,0,146
2023-06-19T07:04:52,84,62,0,146
2023-06-19T07:17:11,84,62,0,146
2023-06-19T07:29:27,84,62,0,146
2023-06-19T07:41:42,84,62,0,146
2023-06-19T07:53:57,84,62,0,146
2023-06-19T08:06:24,84,62,0,146
2023-06-19T08:18:39,84,62,0,146
2023-06-19T08:30:56,84,62,0,146
2023-06-19T08:43:12,84,62,0,146
2023-06-19T08:55:27,84,62,0,146
2023-06-19T09:07:43,84,62,0,146
2023-06-19T09:19:58,84,62,0,146
2023-06-19T09:32:14,84,62,0,146
2023-06-19T09:44:31,84,62,0,146
2023-06-19T09:56:56,84,62,0,146
2023-06-19T10:09:12,84,62,0,146
2023-06-19T10:21:27,84,62,0,146
2023-06-19T10:33:45,84,62,0,146
2023-06-19T10:46:01,84,62,0,146
2023-06-19T10:58:16,84,62,0,146
2023-06-19T11:10:33,84,62,0,146
2023-06-19T11:22:58,84,62,0,146
2023-06-19T11:35:13,84,62,0,146
2023-06-19T11:47:28,84,62,0,146
2023-06-19T11:59:44,84,62,0,146
2023-06-19T12:12:00,84,62,0,146
2023-06-19T12:24:16,84,62,0,146
2023-06-19T12:36:42,84,62,0,146
2023-06-19T12:48:58,84,62,0,146
2023-06-19T13:01:14,84,62,0,146
2023-06-19T13:13:30,84,62,0,146
2023-06-19T13:25:46,84,62,0,146
2023-06-19T13:38:01,84,62,0,146
2023-06-19T13:50:17,84,62,0,146
2023-06-19T14:02:44,84,62,0,146
2023-06-19T14:15:00,84,62,0,146
2023-06-19T14:27:17,84,62,0,146
2023-06-19T14:39:33,84,62,0,146
2023-06-19T14:51:48,84,62,0,146
2023-06-19T15:04:06,84,62,0,146
2023-06-19T15:16:32,84,62,0,146
2023-06-19T15:28:48,84,62,0,146
2023-06-19T15:41:03,84,62,0,146
2023-06-19T15:53:20,84,62,0,146
2023-06-19T16:05:35,84,62,0,146
2023-06-19T16:17:50,84,62,0,146
2023-06-19T16:30:05,84,62,0,146
2023-06-19T16:42:31,84,62,0,146
2023-06-19T16:54:48,84,62,0,146
2023-06-19T17:07:04,84,62,0,146
2023-06-19T17:19:21,84,62,0,146
2023-06-19T17:31:36,84,62,0,146
2023-06-19T17:43:53,84,62,0,146
2023-06-19T17:56:09,84,62,0,146
2023-06-19T18:08:35,84,62,0,146
2023-06-19T18:20:50,84,62,0,146
2023-06-19T18:33:06,84,62,0,146
2023-06-19T18:45:22,84,62,0,146
2023-06-19T18:57:38,84,62,0,146
2023-06-19T19:09:55,84,62,0,146
2023-06-19T19:22:15,84,62,0,146
2023-06-19T19:34:30,84,62,0,146
2023-06-19T19:46:56,84,62,0,146
2023-06-19T19:59:12,84,62,0,146
2023-06-19T20:11:28,84,62,0,146
2023-06-19T20:23:43,84,62,0,146
2023-06-19T20:35:58,84,62,0,146
2023-06-19T20:48:13,84,62,0,146
2023-06-19T21:00:40,84,62,0,146
2023-06-19T21:12:55,84,62,0,146
2023-06-19T21:25:11,84,62,0,146
2023-06-19T21:37:28,84,62,0,146
2023-06-19T21:49:45,84,62,0,146
2023-06-19T22:02:00,84,62,0,146
2023-06-19T22:14:27,84,62,0,146
2023-06-19T22:26:42,84,62,0,146
2023-06-19T22:38:58,84,62,0,146
2023-06-19T22:51:14,84,62,0,146
2023-06-19T23:03:31,84,62,0,146
2023-06-19T23:15:47,84,62,0,146
2023-06-19T23:28:15,84,62,0,146
2023-06-19T23:40:31,84,62,0,146
2023-06-19T23:52:47,84,62,0,146
2023-06-20T00:05:05,84,62,0,146
2023-06-20T00:17:24,84,62,0,146
2023-06-20T00:29:43,84,62,0,146
2023-06-20T00:42:02,84,62,0,146
2023-06-20T00:54:21,84,62,0,146
2023-06-20T01:06:52,84,62,0,146
2023-06-20T01:19:12,84,62,0,146
2023-06-20T01:31:31,84,62,0,146
2023-06-20T01:43:50,84,62,0,146
2023-06-20T01:56:08,84,62,0,146
2023-06-20T02:08:55,84,62,0,146
2023-06-20T02:21:14,84,62,0,146
2023-06-20T02:33:33,84,62,0,146
2023-06-20T02:45:50,84,62,0,146
2023-06-20T02:58:06,84,62,0,146
2023-06-20T03:10:24,84,62,0,146
2023-06-20T03:22:43,84,62,0,146
2023-06-20T03:35:02,84,62,0,146
2023-06-20T03:47:31,84,62,0,146
2023-06-20T03:59:49,84,62,0,146
2023-06-20T04:12:08,84,62,0,146
2023-06-20T04:29:23,84,62,0,146
2023-06-20T04:42:08,84,62,0,146
2023-06-20T04:54:29,84,62,0,146
2023-06-20T05:06:51,84,62,0,146
2023-06-20T05:19:10,84,62,0,146
2023-06-20T05:31:29,84,62,0,146
2023-06-20T05:43:48,84,62,0,146
2023-06-20T05:56:07,84,62,0,146
2023-06-20T06:08:28,84,62,0,146
2023-06-20T06:20:46,84,62,0,146
2023-06-20T06:33:05,84,62,0,146
2023-06-20T06:45:24,84,62,0,146
2023-06-20T06:57:42,84,62,0,146
2023-06-20T07:10:01,84,62,0,146
2023-06-20T07:22:17,84,62,0,146
2023-06-20T07:34:44,84,62,0,146
2023-06-20T07:46:59,84,62,0,146
2023-06-20T07:59:14,84,62,0,146
2023-06-20T08:11:31,84,62,0,146
2023-06-20T08:23:48,84,62,0,146
2023-06-20T08:36:05,84,62,0,146
2023-06-20T08:48:22,84,62,0,146
2023-06-20T09:00:40,84,62,0,146
2023-06-20T09:12:57,84,62,0,146
2023-06-20T09:25:24,84,62,0,146
2023-06-20T09:37:40,84,62,0,146
2023-06-20T09:49:55,84,62,0,146
2023-06-20T10:02:12,84,62,0,146
2023-06-20T10:14:28,84,62,0,146
2023-06-20T10:26:44,84,62,0,146
2023-06-20T10:39:13,83,63,0,146
2023-06-20T10:51:29,83,63,0,146
2023-06-20T11:03:45,83,63,0,146
2023-06-20T11:16:01,83,63,0,146
2023-06-20T11:28:18,83,63,0,146
