time,enrolled,available,waitlisted,total
2023-06-14T23:35:34,47,149,0,196
2023-06-14T23:47:48,47,149,0,196
2023-06-15T00:00:03,47,149,0,196
2023-06-15T00:12:19,47,149,0,196
2023-06-15T00:24:40,47,149,0,196
2023-06-15T00:36:57,47,149,0,196
2023-06-15T00:49:29,47,149,0,196
2023-06-15T01:01:48,47,149,0,196
2023-06-15T01:14:06,47,149,0,196
2023-06-15T01:26:23,47,149,0,196
2023-06-15T01:38:40,47,149,0,196
2023-06-15T01:50:57,47,149,0,196
2023-06-15T02:03:15,47,149,0,196
2023-06-15T02:15:31,47,149,0,196
2023-06-15T02:27:48,47,149,0,196
2023-06-15T02:40:04,47,149,0,196
2023-06-15T02:52:19,47,149,0,196
2023-06-15T03:04:46,47,149,0,196
2023-06-15T03:17:03,47,149,0,196
2023-06-15T03:29:20,47,149,0,196
2023-06-15T03:41:35,47,149,0,196
2023-06-15T03:53:52,47,149,0,196
2023-06-15T04:06:09,47,149,0,196
2023-06-15T04:22:12,47,149,0,196
2023-06-15T04:34:33,47,149,0,196
2023-06-15T04:48:00,47,149,0,196
2023-06-15T05:00:50,47,149,0,196
2023-06-15T05:13:09,47,149,0,196
2023-06-15T05:25:27,47,149,0,196
2023-06-15T05:37:45,47,149,0,196
2023-06-15T05:50:03,47,149,0,196
2023-06-15T06:02:21,47,149,0,196
2023-06-15T06:14:38,47,149,0,196
2023-06-15T06:26:54,47,149,0,196
2023-06-15T06:39:11,47,149,0,196
2023-06-15T06:51:28,47,149,0,196
2023-06-15T07:03:44,47,149,0,196
2023-06-15T07:16:01,47,149,0,196
2023-06-15T07:28:19,47,149,0,196
2023-06-15T07:40:45,47,149,0,196
2023-06-15T07:53:01,47,149,0,196
2023-06-15T08:05:17,47,149,0,196
2023-06-15T08:17:33,47,149,0,196
2023-06-15T08:29:50,47,149,0,196
2023-06-15T08:42:06,47,149,0,196
2023-06-15T08:54:21,47,149,0,196
2023-06-15T09:06:37,47,149,0,196
2023-06-15T09:18:53,47,149,0,196
2023-06-15T09:31:08,47,149,0,196
2023-06-15T09:43:23,47,149,0,196
2023-06-15T09:55:38,47,149,0,196
2023-06-15T10:08:02,47,149,0,196
2023-06-15T10:20:17,47,149,0,196
2023-06-15T10:32:31,47,149,0,196
2023-06-15T10:44:45,47,149,0,196
2023-06-15T10:56:59,47,149,0,196
2023-06-15T11:09:13,47,149,0,196
2023-06-15T11:21:27,47,149,0,196
2023-06-15T11:33:41,47,149,0,196
2023-06-15T11:46:06,47,149,0,196
2023-06-15T11:58:20,47,149,0,196
2023-06-15T12:10:38,47,149,0,196
2023-06-15T12:22:51,47,149,0,196
2023-06-15T12:35:07,47,149,0,196
2023-06-15T12:47:21,47,149,0,196
2023-06-15T12:59:36,47,149,0,196
2023-06-15T13:12:00,47,149,0,196
2023-06-15T13:24:14,47,149,0,196
2023-06-15T13:36:28,47,149,0,196
2023-06-15T13:48:43,47,149,0,196
2023-06-15T14:00:57,47,149,0,196
2023-06-15T14:13:12,47,149,0,196
2023-06-15T14:25:26,47,149,0,196
2023-06-15T14:37:52,47,149,0,196
2023-06-15T14:50:06,47,149,0,196
2023-06-15T15:02:20,47,149,0,196
2023-06-15T15:14:34,47,149,0,196
2023-06-15T15:26:48,47,149,0,196
2023-06-15T15:39:02,47,149,0,196
2023-06-15T15:51:16,47,149,0,196
2023-06-15T16:03:42,47,149,0,196
2023-06-15T16:15:56,47,149,0,196
2023-06-15T16:28:10,47,149,0,196
2023-06-15T16:40:24,47,149,0,196
2023-06-15T16:52:38,47,149,0,196
2023-06-15T17:04:52,47,149,0,196
2023-06-15T17:17:07,47,149,0,196
2023-06-15T17:29:21,47,149,0,196
2023-06-15T17:41:35,47,149,0,196
2023-06-15T17:53:59,47,149,0,196
2023-06-15T18:06:13,47,149,0,196
2023-06-15T18:18:28,47,149,0,196
2023-06-15T18:30:43,47,149,0,196
2023-06-15T18:42:57,47,149,0,196
2023-06-15T18:55:11,47,149,0,196
2023-06-15T19:07:26,47,149,0,196
2023-06-15T19:19:40,47,149,0,196
2023-06-15T19:32:05,47,149,0,196
2023-06-15T19:44:20,47,149,0,196
2023-06-15T19:56:34,47,149,0,196
2023-06-15T20:08:49,47,149,0,196
2023-06-15T20:21:03,47,149,0,196
2023-06-15T20:33:17,47,149,0,196
2023-06-15T20:45:31,47,149,0,196
2023-06-15T20:57:46,47,149,0,196
2023-06-15T21:10:11,47,149,0,196
2023-06-15T21:22:25,47,149,0,196
2023-06-15T21:34:41,47,149,0,196
2023-06-15T21:46:55,47,149,0,196
2023-06-15T21:59:09,47,149,0,196
2023-06-15T22:11:23,47,149,0,196
2023-06-15T22:23:38,47,149,0,196
2023-06-15T22:35:53,47,149,0,196
2023-06-15T22:48:07,47,149,0,196
2023-06-15T23:00:22,47,149,0,196
2023-06-15T23:12:48,47,149,0,196
2023-06-15T23:25:03,47,149,0,196
2023-06-15T23:37:19,47,149,0,196
2023-06-15T23:49:34,47,149,0,196
2023-06-16T00:01:48,47,149,0,196
2023-06-16T00:14:05,47,149,0,196
2023-06-16T00:26:20,47,149,0,196
2023-06-16T00:38:34,47,149,0,196
2023-06-16T00:50:48,47,149,0,196
2023-06-16T01:03:03,47,149,0,196
2023-06-16T01:15:18,47,149,0,196
2023-06-16T01:27:44,47,149,0,196
2023-06-16T01:39:59,47,149,0,196
2023-06-16T01:52:13,47,149,0,196
2023-06-16T02:04:26,47,149,0,196
2023-06-16T02:16:44,47,149,0,196
2023-06-16T02:28:59,47,149,0,196
2023-06-16T02:41:14,47,149,0,196
2023-06-16T02:53:30,47,149,0,196
2023-06-16T03:05:47,47,149,0,196
2023-06-16T03:18:05,47,149,0,196
2023-06-16T03:30:25,47,149,0,196
2023-06-16T03:42:41,47,149,0,196
2023-06-16T03:54:58,47,149,0,196
2023-06-16T04:18:11,47,149,0,196
2023-06-16T04:30:31,47,149,0,196
2023-06-16T04:42:51,47,149,0,196
2023-06-16T04:56:36,47,149,0,196
2023-06-16T05:09:16,47,149,0,196
2023-06-16T05:21:34,47,149,0,196
2023-06-16T05:33:52,47,149,0,196
2023-06-16T05:46:10,47,149,0,196
2023-06-16T05:58:29,47,149,0,196
2023-06-16T06:10:46,47,149,0,196
2023-06-16T06:23:03,47,149,0,196
2023-06-16T06:35:21,47,149,0,196
2023-06-16T06:47:39,47,149,0,196
2023-06-16T06:59:56,47,149,0,196
2023-06-16T07:12:13,47,149,0,196
2023-06-16T07:24:29,47,149,0,196
2023-06-16T07:36:44,47,149,0,196
2023-06-16T07:48:59,47,149,0,196
2023-06-16T08:01:16,47,149,0,196
2023-06-16T08:13:43,47,149,0,196
2023-06-16T08:25:59,47,149,0,196
2023-06-16T08:38:17,47,149,0,196
2023-06-16T08:50:34,47,149,0,196
2023-06-16T09:02:52,47,149,0,196
2023-06-16T09:15:08,47,149,0,196
2023-06-16T09:27:25,47,149,0,196
2023-06-16T09:39:40,47,149,0,196
2023-06-16T09:51:55,47,149,0,196
2023-06-16T10:04:10,47,149,0,196
2023-06-16T10:16:26,47,149,0,196
2023-06-16T11:01:15,47,149,0,196
2023-06-16T11:13:31,47,149,0,196
2023-06-16T11:25:47,47,149,0,196
2023-06-16T11:38:02,47,149,0,196
2023-06-16T11:50:17,47,149,0,196
2023-06-16T12:02:43,47,149,0,196
2023-06-16T12:14:59,47,149,0,196
2023-06-16T12:27:14,47,149,0,196
2023-06-16T12:39:30,47,149,0,196
2023-06-16T12:51:45,47,149,0,196
2023-06-16T13:04:00,47,149,0,196
2023-06-16T13:16:16,47,149,0,196
2023-06-16T13:28:31,47,149,0,196
2023-06-16T13:40:47,47,149,0,196
2023-06-16T13:53:13,47,149,0,196
2023-06-16T14:05:29,47,149,0,196
2023-06-16T14:17:44,47,149,0,196
2023-06-16T14:30:00,47,149,0,196
2023-06-16T14:42:15,47,149,0,196
2023-06-16T14:54:31,47,149,0,196
2023-06-16T15:06:46,47,149,0,196
2023-06-16T15:19:13,47,149,0,196
2023-06-16T15:31:28,47,149,0,196
2023-06-16T15:43:44,47,149,0,196
2023-06-16T15:56:00,47,149,0,196
2023-06-16T16:08:16,47,149,0,196
2023-06-16T16:20:31,47,149,0,196
2023-06-16T16:32:47,47,149,0,196
2023-06-16T16:45:02,47,149,0,196
2023-06-16T16:57:17,47,149,0,196
2023-06-16T17:09:44,47,149,0,196
2023-06-16T17:21:59,47,149,0,196
2023-06-16T17:34:15,47,149,0,196
2023-06-16T17:46:31,47,149,0,196
2023-06-16T17:58:46,47,149,0,196
2023-06-16T18:11:01,47,149,0,196
2023-06-16T18:23:17,47,149,0,196
2023-06-16T18:35:33,47,149,0,196
2023-06-16T18:47:48,47,149,0,196
2023-06-16T19:00:04,47,149,0,196
2023-06-16T19:12:20,47,149,0,196
2023-06-16T19:24:48,47,149,0,196
2023-06-16T19:37:04,47,149,0,196
2023-06-16T19:49:19,47,149,0,196
2023-06-16T20:01:36,47,149,0,196
2023-06-16T20:13:52,47,149,0,196
2023-06-16T20:26:07,47,149,0,196
2023-06-16T20:38:22,47,149,0,196
2023-06-16T20:50:39,47,149,0,196
2023-06-16T21:02:54,47,149,0,196
2023-06-16T21:15:09,47,149,0,196
2023-06-16T21:27:36,47,149,0,196
2023-06-16T21:39:51,47,149,0,196
2023-06-16T21:52:07,47,149,0,196
2023-06-16T22:04:23,47,149,0,196
2023-06-16T22:16:38,47,149,0,196
2023-06-16T22:28:54,47,149,0,196
2023-06-16T22:41:09,47,149,0,196
2023-06-16T22:53:24,47,149,0,196
2023-06-16T23:05:42,47,149,0,196
2023-06-16T23:18:09,47,149,0,196
2023-06-16T23:30:25,47,149,0,196
2023-06-16T23:42:41,47,149,0,196
2023-06-16T23:54:57,47,149,0,196
2023-06-17T00:07:14,47,149,0,196
2023-06-17T00:19:39,47,149,0,196
2023-06-17T00:31:58,47,149,0,196
2023-06-17T00:44:19,47,149,0,196
2023-06-17T00:56:38,47,149,0,196
2023-06-17T01:08:58,47,149,0,196
2023-06-17T01:21:17,47,149,0,196
2023-06-17T01:33:36,47,149,0,196
2023-06-17T01:45:55,47,149,0,196
2023-06-17T01:58:14,47,149,0,196
2023-06-17T02:10:44,47,149,0,196
2023-06-17T02:23:05,47,149,0,196
2023-06-17T02:35:23,47,149,0,196
2023-06-17T02:47:40,47,149,0,196
2023-06-17T02:59:56,47,149,0,196
2023-06-17T03:12:13,47,149,0,196
2023-06-17T03:24:31,47,149,0,196
2023-06-17T03:36:48,47,149,0,196
2023-06-17T03:49:06,47,149,0,196
2023-06-17T04:01:25,47,149,0,196
2023-06-17T04:13:44,47,149,0,196
2023-06-17T04:30:15,47,149,0,196
2023-06-17T04:43:50,47,149,0,196
2023-06-17T04:56:27,47,149,0,196
2023-06-17T05:08:47,47,149,0,196
2023-06-17T05:21:03,47,149,0,196
2023-06-17T05:33:20,47,149,0,196
2023-06-17T05:45:56,47,149,0,196
2023-06-17T05:58:14,47,149,0,196
2023-06-17T06:10:36,47,149,0,196
2023-06-17T06:22:54,47,149,0,196
2023-06-17T06:35:13,47,149,0,196
2023-06-17T06:47:32,47,149,0,196
2023-06-17T06:59:51,47,149,0,196
2023-06-17T07:12:10,47,149,0,196
2023-06-17T07:24:29,47,149,0,196
2023-06-17T07:37:00,47,149,0,196
2023-06-17T07:49:17,47,149,0,196
2023-06-17T08:01:36,47,149,0,196
2023-06-17T08:13:55,47,149,0,196
2023-06-17T08:26:13,47,149,0,196
2023-06-17T08:38:32,47,149,0,196
2023-06-17T08:50:51,47,149,0,196
2023-06-17T09:03:09,47,149,0,196
2023-06-17T09:15:28,47,149,0,196
2023-06-17T09:27:47,47,149,0,196
2023-06-17T09:40:05,47,149,0,196
2023-06-17T09:52:35,47,149,0,196
2023-06-17T10:04:54,47,149,0,196
2023-06-17T10:17:11,47,149,0,196
2023-06-17T10:29:30,47,149,0,196
2023-06-17T10:41:48,47,149,0,196
2023-06-17T10:54:07,47,149,0,196
2023-06-17T11:06:25,47,149,0,196
2023-06-17T11:18:44,47,149,0,196
2023-06-17T11:31:01,47,149,0,196
2023-06-17T11:43:18,47,149,0,196
2023-06-17T11:55:47,47,149,0,196
2023-06-17T12:08:05,47,149,0,196
2023-06-17T12:20:20,47,149,0,196
2023-06-17T12:32:35,47,149,0,196
2023-06-17T12:44:50,47,149,0,196
2023-06-17T12:57:05,47,149,0,196
2023-06-17T13:09:21,47,149,0,196
2023-06-17T13:21:36,47,149,0,196
2023-06-17T13:34:10,47,149,0,196
2023-06-17T13:46:27,47,149,0,196
2023-06-17T13:58:43,47,149,0,196
2023-06-17T14:10:58,47,149,0,196
2023-06-17T14:23:14,47,149,0,196
2023-06-17T14:35:29,47,149,0,196
2023-06-17T14:47:45,47,149,0,196
2023-06-17T15:00:00,47,149,0,196
2023-06-17T15:12:15,47,149,0,196
2023-06-17T15:24:31,47,149,0,196
2023-06-17T15:36:56,47,149,0,196
2023-06-17T15:49:11,47,149,0,196
2023-06-17T16:01:26,47,149,0,196
2023-06-17T16:13:41,47,149,0,196
2023-06-17T16:25:56,47,149,0,196
2023-06-17T16:38:11,47,149,0,196
2023-06-17T16:50:26,47,149,0,196
2023-06-17T17:02:42,47,149,0,196
2023-06-17T17:14:58,47,149,0,196
2023-06-17T17:27:13,47,149,0,196
2023-06-17T17:39:28,47,149,0,196
2023-06-17T17:51:44,47,149,0,196
2023-06-17T18:04:09,47,149,0,196
2023-06-17T18:16:25,47,149,0,196
2023-06-17T18:28:40,47,149,0,196
2023-06-17T18:40:56,47,149,0,196
2023-06-17T18:53:11,47,149,0,196
2023-06-17T19:05:28,47,149,0,196
2023-06-17T19:17:43,47,149,0,196
2023-06-17T19:29:58,47,149,0,196
2023-06-17T19:42:13,47,149,0,196
2023-06-17T19:54:29,47,149,0,196
2023-06-17T20:06:44,47,149,0,196
2023-06-17T20:19:00,47,149,0,196
2023-06-17T20:31:15,47,149,0,196
2023-06-17T20:43:40,47,149,0,196
2023-06-17T20:55:56,47,149,0,196
2023-06-17T21:08:11,47,149,0,196
2023-06-17T21:20:26,47,149,0,196
2023-06-17T21:32:42,47,149,0,196
2023-06-17T21:44:57,47,149,0,196
2023-06-17T21:57:13,47,149,0,196
2023-06-17T22:09:28,47,149,0,196
2023-06-17T22:21:44,47,149,0,196
2023-06-17T22:34:00,47,149,0,196
2023-06-17T22:46:15,47,149,0,196
2023-06-17T22:58:41,47,149,0,196
2023-06-17T23:10:59,47,149,0,196
2023-06-17T23:23:15,47,149,0,196
2023-06-17T23:35:31,47,149,0,196
2023-06-17T23:47:47,47,149,0,196
2023-06-18T00:00:03,47,149,0,196
2023-06-18T00:12:21,47,149,0,196
2023-06-18T00:24:38,47,149,0,196
2023-06-18T00:36:54,47,149,0,196
2023-06-18T00:49:13,47,149,0,196
2023-06-18T01:18:35,47,149,0,196
2023-06-18T01:30:54,47,149,0,196
2023-06-18T01:43:14,47,149,0,196
2023-06-18T01:55:33,47,149,0,196
2023-06-18T02:07:54,47,149,0,196
2023-06-18T02:20:58,47,149,0,196
2023-06-18T02:33:17,47,149,0,196
2023-06-18T02:45:36,47,149,0,196
2023-06-18T02:57:55,47,149,0,196
2023-06-18T03:10:16,47,149,0,196
2023-06-18T03:22:36,47,149,0,196
2023-06-18T03:35:05,47,149,0,196
2023-06-18T03:47:23,47,149,0,196
2023-06-18T03:59:42,47,149,0,196
2023-06-18T04:12:00,47,149,0,196
2023-06-18T04:31:02,47,149,0,196
2023-06-18T04:43:46,47,149,0,196
2023-06-18T04:56:09,47,149,0,196
2023-06-18T05:08:28,47,149,0,196
2023-06-18T05:20:47,47,149,0,196
2023-06-18T05:33:06,47,149,0,196
2023-06-18T05:45:25,47,149,0,196
2023-06-18T05:57:43,47,149,0,196
2023-06-18T06:10:02,47,149,0,196
2023-06-18T06:22:21,47,149,0,196
2023-06-18T06:34:39,47,149,0,196
2023-06-18T06:46:56,47,149,0,196
2023-06-18T06:59:17,47,149,0,196
2023-06-18T07:11:35,47,149,0,196
2023-06-18T07:23:52,47,149,0,196
2023-06-18T07:36:09,47,149,0,196
2023-06-18T07:48:26,47,149,0,196
2023-06-18T08:00:46,47,149,0,196
2023-06-18T08:13:01,47,149,0,196
2023-06-18T08:25:17,47,149,0,196
2023-06-18T08:37:33,47,149,0,196
2023-06-18T08:49:49,47,149,0,196
2023-06-18T09:02:18,47,149,0,196
2023-06-18T09:14:33,47,149,0,196
2023-06-18T09:26:48,47,149,0,196
2023-06-18T09:39:03,47,149,0,196
2023-06-18T09:51:18,47,149,0,196
2023-06-18T10:03:36,47,149,0,196
2023-06-18T10:15:55,47,149,0,196
2023-06-18T10:28:11,47,149,0,196
2023-06-18T10:40:27,47,149,0,196
2023-06-18T10:52:43,47,149,0,196
2023-06-18T11:05:01,47,149,0,196
2023-06-18T11:17:20,47,149,0,196
2023-06-18T11:29:49,47,149,0,196
2023-06-18T11:42:06,47,149,0,196
2023-06-18T11:54:22,47,149,0,196
2023-06-18T12:06:37,47,149,0,196
2023-06-18T12:18:52,47,149,0,196
2023-06-18T12:31:07,47,149,0,196
2023-06-18T12:43:22,47,149,0,196
2023-06-18T12:55:37,47,149,0,196
2023-06-18T13:08:09,47,149,0,196
2023-06-18T13:20:23,47,149,0,196
2023-06-18T13:32:39,47,149,0,196
2023-06-18T13:44:54,47,149,0,196
2023-06-18T13:57:09,47,149,0,196
2023-06-18T14:09:24,47,149,0,196
2023-06-18T14:21:39,47,149,0,196
2023-06-18T14:33:54,47,149,0,196
2023-06-18T14:46:09,47,149,0,196
2023-06-18T14:58:33,47,149,0,196
2023-06-18T15:10:48,47,149,0,196
2023-06-18T15:23:03,47,149,0,196
2023-06-18T15:35:18,47,149,0,196
2023-06-18T15:47:34,47,149,0,196
2023-06-18T15:59:50,47,149,0,196
2023-06-18T16:12:05,47,149,0,196
2023-06-18T16:24:20,47,149,0,196
2023-06-18T16:36:36,47,149,0,196
2023-06-18T16:49:01,47,149,0,196
2023-06-18T17:01:16,47,149,0,196
2023-06-18T17:13:31,47,149,0,196
2023-06-18T17:25:47,47,149,0,196
2023-06-18T17:38:02,47,149,0,196
2023-06-18T17:50:17,47,149,0,196
2023-06-18T18:02:32,47,149,0,196
2023-06-18T18:14:48,47,149,0,196
2023-06-18T18:27:13,47,149,0,196
2023-06-18T18:39:28,47,149,0,196
2023-06-18T18:51:43,47,149,0,196
2023-06-18T19:04:00,47,149,0,196
2023-06-18T19:16:16,47,149,0,196
2023-06-18T19:28:31,47,149,0,196
2023-06-18T19:40:46,47,149,0,196
2023-06-18T19:53:01,47,149,0,196
2023-06-18T20:05:16,47,149,0,196
2023-06-18T20:17:31,47,149,0,196
2023-06-18T20:29:57,47,149,0,196
2023-06-18T20:42:12,47,149,0,196
2023-06-18T20:54:26,47,149,0,196
2023-06-18T21:06:42,47,149,0,196
2023-06-18T21:18:57,47,149,0,196
2023-06-18T21:31:13,47,149,0,196
2023-06-18T21:43:29,47,149,0,196
2023-06-18T21:55:44,47,149,0,196
2023-06-18T22:08:10,47,149,0,196
2023-06-18T22:20:25,47,149,0,196
2023-06-18T22:32:40,47,149,0,196
2023-06-18T22:44:56,47,149,0,196
2023-06-18T22:57:11,47,149,0,196
2023-06-18T23:09:28,47,149,0,196
2023-06-18T23:21:44,47,149,0,196
2023-06-18T23:34:19,47,149,0,196
2023-06-18T23:46:36,47,149,0,196
2023-06-18T23:58:52,47,149,0,196
2023-06-19T00:11:14,47,149,0,196
2023-06-19T00:23:48,47,149,0,196
2023-06-19T00:36:19,47,149,0,196
2023-06-19T00:48:46,47,149,0,196
2023-06-19T01:01:05,47,149,0,196
2023-06-19T01:13:29,47,149,0,196
2023-06-19T01:25:48,47,149,0,196
2023-06-19T01:38:18,47,149,0,196
2023-06-19T01:50:38,47,149,0,196
2023-06-19T02:03:07,47,149,0,196
2023-06-19T02:15:26,47,149,0,196
2023-06-19T02:27:43,47,149,0,196
2023-06-19T02:40:01,47,149,0,196
2023-06-19T02:52:18,47,149,0,196
2023-06-19T03:04:34,47,149,0,196
2023-06-19T03:16:55,47,149,0,196
2023-06-19T03:29:13,47,149,0,196
2023-06-19T03:41:30,47,149,0,196
2023-06-19T03:53:50,47,149,0,196
2023-06-19T04:06:27,47,149,0,196
2023-06-19T04:22:57,47,149,0,196
2023-06-19T04:35:17,47,149,0,196
2023-06-19T04:49:19,47,149,0,196
2023-06-19T05:01:38,47,149,0,196
2023-06-19T05:13:59,47,149,0,196
2023-06-19T05:26:18,47,149,0,196
2023-06-19T05:38:37,47,149,0,196
2023-06-19T05:51:00,47,149,0,196
2023-06-19T06:03:19,47,149,0,196
2023-06-19T06:15:38,47,149,0,196
2023-06-19T06:27:57,47,149,0,196
2023-06-19T06:40:16,47,149,0,196
2023-06-19T06:52:34,47,149,0,196
2023-06-19T07:04:53,47,149,0,196
2023-06-19T07:17:11,47,149,0,196
2023-06-19T07:29:28,47,149,0,196
2023-06-19T07:41:43,47,149,0,196
2023-06-19T07:53:58,47,149,0,196
2023-06-19T08:06:25,47,149,0,196
2023-06-19T08:18:40,47,149,0,196
2023-06-19T08:30:57,47,149,0,196
2023-06-19T08:43:13,47,149,0,196
2023-06-19T08:55:28,47,149,0,196
2023-06-19T09:07:44,47,149,0,196
2023-06-19T09:19:59,47,149,0,196
2023-06-19T09:32:15,47,149,0,196
2023-06-19T09:44:32,46,150,0,196
2023-06-19T09:56:57,46,150,0,196
2023-06-19T10:09:12,46,150,0,196
2023-06-19T10:21:28,46,150,0,196
2023-06-19T10:33:46,46,150,0,196
2023-06-19T10:46:01,46,150,0,196
2023-06-19T10:58:17,46,150,0,196
2023-06-19T11:10:34,46,150,0,196
2023-06-19T11:22:59,46,150,0,196
2023-06-19T11:35:14,46,150,0,196
2023-06-19T11:47:29,46,150,0,196
2023-06-19T11:59:45,46,150,0,196
2023-06-19T12:12:01,46,150,0,196
2023-06-19T12:24:17,46,150,0,196
2023-06-19T12:36:43,46,150,0,196
2023-06-19T12:48:59,46,150,0,196
2023-06-19T13:01:14,46,150,0,196
2023-06-19T13:13:31,46,150,0,196
2023-06-19T13:25:46,46,150,0,196
2023-06-19T13:38:02,46,150,0,196
2023-06-19T13:50:18,46,150,0,196
2023-06-19T14:02:45,46,150,0,196
2023-06-19T14:15:01,46,150,0,196
2023-06-19T14:27:18,46,150,0,196
2023-06-19T14:39:33,46,150,0,196
2023-06-19T14:51:49,46,150,0,196
2023-06-19T15:04:07,46,150,0,196
2023-06-19T15:16:33,46,150,0,196
2023-06-19T15:28:48,46,150,0,196
2023-06-19T15:41:04,46,150,0,196
2023-06-19T15:53:20,46,150,0,196
2023-06-19T16:05:36,46,150,0,196
2023-06-19T16:17:51,46,150,0,196
2023-06-19T16:30:06,46,150,0,196
2023-06-19T16:42:32,46,150,0,196
2023-06-19T16:54:49,46,150,0,196
2023-06-19T17:07:05,46,150,0,196
2023-06-19T17:19:22,46,150,0,196
2023-06-19T17:31:37,46,150,0,196
2023-06-19T17:43:54,46,150,0,196
2023-06-19T17:56:10,46,150,0,196
2023-06-19T18:08:36,46,150,0,196
2023-06-19T18:20:51,46,150,0,196
2023-06-19T18:33:07,46,150,0,196
2023-06-19T18:45:23,46,150,0,196
2023-06-19T18:57:39,46,150,0,196
2023-06-19T19:09:56,46,150,0,196
2023-06-19T19:22:16,46,150,0,196
2023-06-19T19:34:31,46,150,0,196
2023-06-19T19:46:57,46,150,0,196
2023-06-19T19:59:12,46,150,0,196
2023-06-19T20:11:28,46,150,0,196
2023-06-19T20:23:44,46,150,0,196
2023-06-19T20:35:59,46,150,0,196
2023-06-19T20:48:14,46,150,0,196
2023-06-19T21:00:41,46,150,0,196
2023-06-19T21:12:56,46,150,0,196
2023-06-19T21:25:12,46,150,0,196
2023-06-19T21:37:29,46,150,0,196
2023-06-19T21:49:46,46,150,0,196
2023-06-19T22:02:01,46,150,0,196
2023-06-19T22:14:28,46,150,0,196
2023-06-19T22:26:43,46,150,0,196
2023-06-19T22:38:59,46,150,0,196
2023-06-19T22:51:15,46,150,0,196
2023-06-19T23:03:32,46,150,0,196
2023-06-19T23:15:48,46,150,0,196
2023-06-19T23:28:16,46,150,0,196
2023-06-19T23:40:32,46,150,0,196
2023-06-19T23:52:48,46,150,0,196
2023-06-20T00:05:06,46,150,0,196
2023-06-20T00:17:24,46,150,0,196
2023-06-20T00:29:44,46,150,0,196
2023-06-20T00:42:03,46,150,0,196
2023-06-20T00:54:21,46,150,0,196
2023-06-20T01:06:52,46,150,0,196
2023-06-20T01:19:13,46,150,0,196
2023-06-20T01:31:32,46,150,0,196
2023-06-20T01:43:51,46,150,0,196
2023-06-20T01:56:09,46,150,0,196
2023-06-20T02:08:56,46,150,0,196
2023-06-20T02:21:15,46,150,0,196
2023-06-20T02:33:33,46,150,0,196
2023-06-20T02:45:51,46,150,0,196
2023-06-20T02:58:07,46,150,0,196
2023-06-20T03:10:25,46,150,0,196
2023-06-20T03:22:44,46,150,0,196
2023-06-20T03:35:03,46,150,0,196
2023-06-20T03:47:32,46,150,0,196
2023-06-20T03:59:50,46,150,0,196
2023-06-20T04:12:09,46,150,0,196
2023-06-20T04:29:24,46,150,0,196
2023-06-20T04:42:09,46,150,0,196
2023-06-20T04:54:30,46,150,0,196
2023-06-20T05:06:52,46,150,0,196
2023-06-20T05:19:11,46,150,0,196
2023-06-20T05:31:30,46,150,0,196
2023-06-20T05:43:49,46,150,0,196
2023-06-20T05:56:08,46,150,0,196
2023-06-20T06:08:29,46,150,0,196
2023-06-20T06:20:47,46,150,0,196
2023-06-20T06:33:06,46,150,0,196
2023-06-20T06:45:25,46,150,0,196
2023-06-20T06:57:43,46,150,0,196
2023-06-20T07:10:02,46,150,0,196
2023-06-20T07:22:18,46,150,0,196
2023-06-20T07:34:44,46,150,0,196
2023-06-20T07:47:00,46,150,0,196
2023-06-20T07:59:15,46,150,0,196
2023-06-20T08:11:32,46,150,0,196
2023-06-20T08:23:49,46,150,0,196
2023-06-20T08:36:05,46,150,0,196
2023-06-20T08:48:23,46,150,0,196
2023-06-20T09:00:41,46,150,0,196
2023-06-20T09:12:58,46,150,0,196
2023-06-20T09:25:25,46,150,0,196
2023-06-20T09:37:40,46,150,0,196
2023-06-20T09:49:56,46,150,0,196
2023-06-20T10:02:12,46,150,0,196
2023-06-20T10:14:29,46,150,0,196
2023-06-20T10:26:44,46,150,0,196
2023-06-20T10:39:13,46,150,0,196
2023-06-20T10:51:29,46,150,0,196
2023-06-20T11:03:46,46,150,0,196
2023-06-20T11:16:02,46,150,0,196
2023-06-20T11:28:18,46,150,0,196
2023-06-20T11:40:46,46,150,0,196
2023-06-20T11:53:03,46,150,0,196
2023-06-20T12:05:19,46,150,0,196
2023-06-20T12:17:36,46,150,0,196
2023-06-20T12:30:04,46,150,0,196
2023-06-20T12:42:20,46,150,0,196
2023-06-20T12:54:37,46,150,0,196
2023-06-20T13:06:53,46,150,0,196
2023-06-20T13:19:10,46,150,0,196
2023-06-20T13:31:36,46,150,0,196
2023-06-20T13:43:52,46,150,0,196
2023-06-20T13:56:08,46,150,0,196
2023-06-20T14:08:24,46,150,0,196
2023-06-20T14:20:41,46,150,0,196
2023-06-20T14:33:08,46,150,0,196
2023-06-20T14:45:24,46,150,0,196
2023-06-20T14:57:40,46,150,0,196
2023-06-20T15:09:57,46,150,0,196
2023-06-20T15:22:14,46,150,0,196
2023-06-20T15:34:43,46,150,0,196
2023-06-20T15:47:00,46,150,0,196
2023-06-20T15:59:17,46,150,0,196
2023-06-20T16:11:33,46,150,0,196
2023-06-20T16:23:52,46,150,0,196
2023-06-20T16:36:19,46,150,0,196
2023-06-20T16:48:35,46,150,0,196
2023-06-20T17:00:52,46,150,0,196
2023-06-20T17:13:09,46,150,0,196
