time,enrolled,available,waitlisted,total
2023-06-18T13:08:39,73,77,0,150
2023-06-18T13:20:54,73,77,0,150
2023-06-18T13:33:09,73,77,0,150
2023-06-18T13:45:25,73,77,0,150
2023-06-18T13:57:39,73,77,0,150
2023-06-18T14:09:55,73,77,0,150
2023-06-18T14:22:10,73,77,0,150
2023-06-18T14:34:24,73,77,0,150
2023-06-18T14:46:39,73,77,0,150
2023-06-18T14:59:04,73,77,0,150
2023-06-18T15:11:18,73,77,0,150
2023-06-18T15:23:33,73,77,0,150
2023-06-18T15:35:49,73,77,0,150
2023-06-18T15:48:05,73,77,0,150
2023-06-18T16:00:20,73,77,0,150
2023-06-18T16:12:36,73,77,0,150
2023-06-18T16:24:51,73,77,0,150
2023-06-18T16:37:07,73,77,0,150
2023-06-18T16:49:32,73,77,0,150
2023-06-18T17:01:47,73,77,0,150
2023-06-18T17:14:02,73,77,0,150
2023-06-18T17:26:18,73,77,0,150
2023-06-18T17:38:33,73,77,0,150
2023-06-18T17:50:48,73,77,0,150
2023-06-18T18:03:03,73,77,0,150
2023-06-18T18:15:18,73,77,0,150
2023-06-18T18:27:44,73,77,0,150
2023-06-18T18:39:59,73,77,0,150
2023-06-18T18:52:14,73,77,0,150
2023-06-18T19:04:30,73,77,0,150
2023-06-18T19:16:46,73,77,0,150
2023-06-18T19:29:02,73,77,0,150
2023-06-18T19:41:17,73,77,0,150
2023-06-18T19:53:32,73,77,0,150
2023-06-18T20:05:46,73,77,0,150
2023-06-18T20:18:02,73,77,0,150
2023-06-18T20:30:28,73,77,0,150
2023-06-18T20:42:42,73,77,0,150
2023-06-18T20:54:57,73,77,0,150
2023-06-18T21:07:12,73,77,0,150
2023-06-18T21:19:28,73,77,0,150
2023-06-18T21:31:43,73,77,0,150
2023-06-18T21:44:00,73,77,0,150
2023-06-18T21:56:15,73,77,0,150
2023-06-18T22:08:41,73,77,0,150
2023-06-18T22:20:56,73,77,0,150
2023-06-18T22:33:11,73,77,0,150
2023-06-18T22:45:26,73,77,0,150
2023-06-18T22:57:41,73,77,0,150
2023-06-18T23:09:59,73,77,0,150
2023-06-18T23:22:14,73,77,0,150
2023-06-18T23:34:50,73,77,0,150
2023-06-18T23:47:07,73,77,0,150
2023-06-18T23:59:23,73,77,0,150
2023-06-19T00:11:46,73,77,0,150
2023-06-19T00:24:19,73,77,0,150
2023-06-19T00:36:50,73,77,0,150
2023-06-19T00:49:17,73,77,0,150
2023-06-19T01:01:36,73,77,0,150
2023-06-19T01:14:00,73,77,0,150
2023-06-19T01:26:19,73,77,0,150
2023-06-19T01:38:49,73,77,0,150
2023-06-19T01:51:09,73,77,0,150
2023-06-19T02:03:38,73,77,0,150
2023-06-19T02:15:57,73,77,0,150
2023-06-19T02:28:14,73,77,0,150
2023-06-19T02:40:32,73,77,0,150
2023-06-19T02:52:49,73,77,0,150
2023-06-19T03:05:05,73,77,0,150
2023-06-19T03:17:26,73,77,0,150
2023-06-19T03:29:44,73,77,0,150
2023-06-19T03:42:01,73,77,0,150
2023-06-19T03:54:21,73,77,0,150
2023-06-19T04:06:58,73,77,0,150
2023-06-19T04:23:28,73,77,0,150
2023-06-19T04:35:48,73,77,0,150
2023-06-19T04:49:50,73,77,0,150
2023-06-19T05:02:10,73,77,0,150
2023-06-19T05:14:30,73,77,0,150
2023-06-19T05:26:49,73,77,0,150
2023-06-19T05:39:08,73,77,0,150
2023-06-19T05:51:31,73,77,0,150
2023-06-19T06:03:50,73,77,0,150
2023-06-19T06:16:09,73,77,0,150
2023-06-19T06:28:28,73,77,0,150
2023-06-19T06:40:47,73,77,0,150
2023-06-19T06:53:05,73,77,0,150
2023-06-19T07:05:24,73,77,0,150
2023-06-19T07:17:42,73,77,0,150
2023-06-19T07:29:59,73,77,0,150
2023-06-19T07:42:14,73,77,0,150
2023-06-19T07:54:29,73,77,0,150
2023-06-19T08:06:56,73,77,0,150
2023-06-19T08:19:11,73,77,0,150
2023-06-19T08:31:28,73,77,0,150
2023-06-19T08:43:44,73,77,0,150
2023-06-19T08:55:59,73,77,0,150
2023-06-19T09:08:14,73,77,0,150
2023-06-19T09:20:30,73,77,0,150
2023-06-19T09:32:46,73,77,0,150
2023-06-19T09:45:02,73,77,0,150
2023-06-19T09:57:27,73,77,0,150
2023-06-19T10:09:43,73,77,0,150
2023-06-19T10:21:59,73,77,0,150
2023-06-19T10:34:17,73,77,0,150
2023-06-19T10:46:32,73,77,0,150
2023-06-19T10:58:48,73,77,0,150
2023-06-19T11:11:05,73,77,0,150
2023-06-19T11:23:29,73,77,0,150
2023-06-19T11:35:45,73,77,0,150
2023-06-19T11:48:00,73,77,0,150
2023-06-19T12:00:16,73,77,0,150
2023-06-19T12:12:32,73,77,0,150
2023-06-19T12:24:48,73,77,0,150
2023-06-19T12:37:13,73,77,0,150
2023-06-19T12:49:30,73,77,0,150
2023-06-19T13:01:45,73,77,0,150
2023-06-19T13:14:01,73,77,0,150
2023-06-19T13:26:17,73,77,0,150
2023-06-19T13:38:33,73,77,0,150
2023-06-19T13:50:48,73,77,0,150
2023-06-19T14:03:16,73,77,0,150
2023-06-19T14:15:32,73,77,0,150
2023-06-19T14:27:49,73,77,0,150
2023-06-19T14:40:04,73,77,0,150
2023-06-19T14:52:22,73,77,0,150
2023-06-19T15:04:38,73,77,0,150
2023-06-19T15:17:04,73,77,0,150
2023-06-19T15:29:19,73,77,0,150
2023-06-19T15:41:35,73,77,0,150
2023-06-19T15:53:51,73,77,0,150
2023-06-19T16:06:07,73,77,0,150
2023-06-19T16:18:22,73,77,0,150
2023-06-19T16:30:47,73,77,0,150
2023-06-19T16:43:03,73,77,0,150
2023-06-19T16:55:20,73,77,0,150
2023-06-19T17:07:36,73,77,0,150
2023-06-19T17:19:52,73,77,0,150
2023-06-19T17:32:08,73,77,0,150
2023-06-19T17:44:25,73,77,0,150
2023-06-19T17:56:40,73,77,0,150
2023-06-19T18:09:07,73,77,0,150
2023-06-19T18:21:22,73,77,0,150
2023-06-19T18:33:38,73,77,0,150
2023-06-19T18:45:54,73,77,0,150
2023-06-19T18:58:09,73,77,0,150
2023-06-19T19:10:27,73,77,0,150
2023-06-19T19:22:46,73,77,0,150
2023-06-19T19:35:12,73,77,0,150
2023-06-19T19:47:28,73,77,0,150
2023-06-19T19:59:43,73,77,0,150
2023-06-19T20:11:59,73,77,0,150
2023-06-19T20:24:14,73,77,0,150
2023-06-19T20:36:30,73,77,0,150
2023-06-19T20:48:46,73,77,0,150
2023-06-19T21:01:12,73,77,0,150
2023-06-19T21:13:27,73,77,0,150
2023-06-19T21:25:43,73,77,0,150
2023-06-19T21:37:59,73,77,0,150
2023-06-19T21:50:16,73,77,0,150
2023-06-19T22:02:32,73,77,0,150
2023-06-19T22:14:59,73,77,0,150
2023-06-19T22:27:14,73,77,0,150
2023-06-19T22:39:30,73,77,0,150
2023-06-19T22:51:46,73,77,0,150
2023-06-19T23:04:03,73,77,0,150
2023-06-19T23:16:19,73,77,0,150
2023-06-19T23:28:47,73,77,0,150
2023-06-19T23:41:03,73,77,0,150
2023-06-19T23:53:19,73,77,0,150
2023-06-20T00:05:37,73,77,0,150
2023-06-20T00:17:56,73,77,0,150
2023-06-20T00:30:15,73,77,0,150
2023-06-20T00:42:34,73,77,0,150
2023-06-20T00:54:52,73,77,0,150
2023-06-20T01:07:24,73,77,0,150
2023-06-20T01:19:44,73,77,0,150
2023-06-20T01:32:03,73,77,0,150
2023-06-20T01:44:22,73,77,0,150
2023-06-20T01:56:40,73,77,0,150
2023-06-20T02:09:27,73,77,0,150
2023-06-20T02:21:46,73,77,0,150
2023-06-20T02:34:04,73,77,0,150
2023-06-20T02:46:22,73,77,0,150
2023-06-20T02:58:38,73,77,0,150
2023-06-20T03:10:56,73,77,0,150
2023-06-20T03:23:15,73,77,0,150
2023-06-20T03:35:33,73,77,0,150
2023-06-20T03:48:02,73,77,0,150
2023-06-20T04:00:21,73,77,0,150
2023-06-20T04:12:40,73,77,0,150
2023-06-20T04:29:55,73,77,0,150
2023-06-20T04:42:40,73,77,0,150
2023-06-20T04:55:01,73,77,0,150
2023-06-20T05:07:23,73,77,0,150
2023-06-20T05:19:42,73,77,0,150
2023-06-20T05:32:01,73,77,0,150
2023-06-20T05:44:20,73,77,0,150
2023-06-20T05:56:39,73,77,0,150
2023-06-20T06:09:00,73,77,0,150
2023-06-20T06:21:18,73,77,0,150
2023-06-20T06:33:37,73,77,0,150
2023-06-20T06:45:55,73,77,0,150
2023-06-20T06:58:13,73,77,0,150
2023-06-20T07:10:33,73,77,0,150
2023-06-20T07:22:49,73,77,0,150
2023-06-20T07:35:15,73,77,0,150
2023-06-20T07:47:31,73,77,0,150
2023-06-20T07:59:46,73,77,0,150
2023-06-20T08:12:03,73,77,0,150
2023-06-20T08:24:20,73,77,0,150
2023-06-20T08:36:36,73,77,0,150
2023-06-20T08:48:54,73,77,0,150
2023-06-20T09:01:12,73,77,0,150
2023-06-20T09:13:29,73,77,0,150
2023-06-20T09:25:56,73,77,0,150
2023-06-20T09:38:11,73,77,0,150
2023-06-20T09:50:27,73,77,0,150
2023-06-20T10:02:43,73,77,0,150
2023-06-20T10:14:59,73,77,0,150
2023-06-20T10:27:27,73,77,0,150
2023-06-20T10:39:44,73,77,0,150
2023-06-20T10:52:00,73,77,0,150
2023-06-20T11:04:17,73,77,0,150
2023-06-20T11:16:33,73,77,0,150
2023-06-20T11:28:49,73,77,0,150
2023-06-20T11:41:17,73,77,0,150
2023-06-20T11:53:33,73,77,0,150
2023-06-20T12:05:50,73,77,0,150
2023-06-20T12:18:07,73,77,0,150
2023-06-20T12:30:35,73,77,0,150
2023-06-20T12:42:51,73,77,0,150
2023-06-20T12:55:08,73,77,0,150
2023-06-20T13:07:24,73,77,0,150
2023-06-20T13:19:40,73,77,0,150
2023-06-20T13:32:07,73,77,0,150
2023-06-20T13:44:23,73,77,0,150
2023-06-20T13:56:39,73,77,0,150
2023-06-20T14:08:55,73,77,0,150
2023-06-20T14:21:12,73,77,0,150
2023-06-20T14:33:38,73,77,0,150
2023-06-20T14:45:55,73,77,0,150
2023-06-20T14:58:11,73,77,0,150
2023-06-20T15:10:28,73,77,0,150
2023-06-20T15:22:45,73,77,0,150
2023-06-20T15:35:14,73,77,0,150
2023-06-20T15:47:31,73,77,0,150
2023-06-20T15:59:47,73,77,0,150
2023-06-20T16:12:04,73,77,0,150
2023-06-20T16:24:23,73,77,0,150
2023-06-20T16:36:50,73,77,0,150
2023-06-20T16:49:06,73,77,0,150
2023-06-20T17:01:22,73,77,0,150
2023-06-20T17:13:40,73,77,0,150
2023-06-20T17:25:57,73,77,0,150
2023-06-20T17:38:25,73,77,0,150
2023-06-20T17:50:41,73,77,0,150
2023-06-20T18:02:58,73,77,0,150
2023-06-20T18:15:14,73,77,0,150
2023-06-20T18:27:32,73,77,0,150
2023-06-20T18:40:03,73,77,0,150
2023-06-20T18:52:19,73,77,0,150
2023-06-20T19:04:36,73,77,0,150
2023-06-20T19:16:53,73,77,0,150
2023-06-20T19:29:10,73,77,0,150
2023-06-20T19:41:39,73,77,0,150
2023-06-20T19:53:55,73,77,0,150
2023-06-20T20:06:13,73,77,0,150
2023-06-20T20:18:30,73,77,0,150
2023-06-20T20:30:46,73,77,0,150
2023-06-20T20:43:03,73,77,0,150
2023-06-20T20:55:34,73,77,0,150
2023-06-20T21:07:51,73,77,0,150
2023-06-20T21:20:08,73,77,0,150
2023-06-20T21:32:24,73,77,0,150
2023-06-20T21:44:52,73,77,0,150
2023-06-20T21:57:08,73,77,0,150
2023-06-20T22:09:25,73,77,0,150
2023-06-20T22:21:42,73,77,0,150
2023-06-20T22:33:59,73,77,0,150
2023-06-20T22:46:16,73,77,0,150
2023-06-20T22:58:44,73,77,0,150
2023-06-20T23:11:03,73,77,0,150
2023-06-20T23:23:21,73,77,0,150
2023-06-20T23:35:38,73,77,0,150
2023-06-20T23:47:55,73,77,0,150
2023-06-21T00:00:12,73,77,0,150
2023-06-21T00:12:50,73,77,0,150
2023-06-21T00:25:15,73,77,0,150
2023-06-21T00:37:37,73,77,0,150
2023-06-21T00:49:58,73,77,0,150
2023-06-21T01:02:18,73,77,0,150
2023-06-21T01:14:40,73,77,0,150
2023-06-21T01:27:13,73,77,0,150
2023-06-21T01:39:34,73,77,0,150
2023-06-21T01:51:56,73,77,0,150
2023-06-21T02:04:20,73,77,0,150
2023-06-21T02:16:39,73,77,0,150
2023-06-21T02:28:59,73,77,0,150
2023-06-21T02:41:18,73,77,0,150
2023-06-21T02:53:34,73,77,0,150
2023-06-21T03:05:51,73,77,0,150
2023-06-21T03:18:22,73,77,0,150
2023-06-21T03:30:41,73,77,0,150
2023-06-21T03:42:59,73,77,0,150
2023-06-21T03:55:17,73,77,0,150
2023-06-21T04:07:35,73,77,0,150
2023-06-21T04:20:26,73,77,0,150
2023-06-21T04:34:17,73,77,0,150
2023-06-21T04:47:00,73,77,0,150
2023-06-21T04:59:19,73,77,0,150
2023-06-21T05:11:39,73,77,0,150
2023-06-21T05:23:57,73,77,0,150
2023-06-21T05:36:15,73,77,0,150
2023-06-21T05:48:33,73,77,0,150
2023-06-21T06:00:50,73,77,0,150
2023-06-21T06:13:07,73,77,0,150
2023-06-21T06:25:23,73,77,0,150
2023-06-21T06:37:45,73,77,0,150
2023-06-21T06:50:21,73,77,0,150
2023-06-21T07:02:41,73,77,0,150
2023-06-21T07:15:01,73,77,0,150
2023-06-21T07:27:20,73,77,0,150
2023-06-21T07:39:37,73,77,0,150
2023-06-21T07:51:55,73,77,0,150
2023-06-21T08:04:14,73,77,0,150
2023-06-21T08:16:46,73,77,0,150
2023-06-21T08:29:06,73,77,0,150
2023-06-21T08:41:25,73,77,0,150
2023-06-21T08:53:44,73,77,0,150
2023-06-21T09:06:03,73,77,0,150
2023-06-21T09:18:22,73,77,0,150
2023-06-21T09:30:53,73,77,0,150
2023-06-21T09:43:13,73,77,0,150
2023-06-21T09:55:33,73,77,0,150
2023-06-21T10:07:54,73,77,0,150
2023-06-21T10:20:27,73,77,0,150
2023-06-21T10:32:47,73,77,0,150
2023-06-21T10:45:07,73,77,0,150
2023-06-21T10:57:30,73,77,0,150
2023-06-21T11:10:03,73,77,0,150
2023-06-21T11:22:27,73,77,0,150
2023-06-21T11:34:47,73,77,0,150
2023-06-21T11:47:21,73,77,0,150
2023-06-21T11:59:40,73,77,0,150
2023-06-21T12:12:00,73,77,0,150
2023-06-21T12:24:19,73,77,0,150
2023-06-21T12:36:47,73,77,0,150
2023-06-21T12:49:05,73,77,0,150
2023-06-21T13:01:23,73,77,0,150
2023-06-21T13:13:40,73,77,0,150
2023-06-21T13:26:08,73,77,0,150
2023-06-21T13:38:28,73,77,0,150
2023-06-21T13:50:47,73,77,0,150
2023-06-21T14:03:04,73,77,0,150
2023-06-21T14:15:33,73,77,0,150
2023-06-21T14:27:52,73,77,0,150
2023-06-21T14:40:09,73,77,0,150
2023-06-21T14:52:28,73,77,0,150
2023-06-21T15:05:00,73,77,0,150
2023-06-21T15:17:19,73,77,0,150
2023-06-21T15:29:39,73,77,0,150
2023-06-21T15:41:58,73,77,0,150
2023-06-21T15:54:29,73,77,0,150
2023-06-21T16:06:48,73,77,0,150
2023-06-21T16:19:07,73,77,0,150
2023-06-21T16:31:26,73,77,0,150
2023-06-21T16:43:45,73,77,0,150
2023-06-21T16:56:16,73,77,0,150
2023-06-21T17:08:36,73,77,0,150
2023-06-21T17:20:57,73,77,0,150
2023-06-21T17:33:16,73,77,0,150
2023-06-21T17:45:47,73,77,0,150
2023-06-21T17:58:06,73,77,0,150
2023-06-21T18:10:26,73,77,0,150
2023-06-21T18:22:49,73,77,0,150
2023-06-21T18:35:19,73,77,0,150
2023-06-21T18:47:38,73,77,0,150
2023-06-21T18:59:57,73,77,0,150
2023-06-21T19:12:17,73,77,0,150
2023-06-21T19:24:35,73,77,0,150
2023-06-21T19:36:54,73,77,0,150
2023-06-21T19:49:24,73,77,0,150
2023-06-21T20:01:43,73,77,0,150
2023-06-21T20:14:02,73,77,0,150
2023-06-21T20:26:22,73,77,0,150
2023-06-21T20:38:41,73,77,0,150
2023-06-21T20:51:13,73,77,0,150
2023-06-21T21:03:34,73,77,0,150
2023-06-21T21:15:54,73,77,0,150
2023-06-21T21:28:13,73,77,0,150
2023-06-21T21:40:34,73,77,0,150
2023-06-21T21:53:04,73,77,0,150
2023-06-21T22:05:24,73,77,0,150
2023-06-21T22:17:43,73,77,0,150
2023-06-21T22:30:03,73,77,0,150
2023-06-21T22:42:22,73,77,0,150
2023-06-21T22:54:53,73,77,0,150
2023-06-21T23:07:17,73,77,0,150
2023-06-21T23:19:36,73,77,0,150
2023-06-21T23:31:56,73,77,0,150
2023-06-21T23:44:15,73,77,0,150
2023-06-21T23:56:34,73,77,0,150
2023-06-22T00:09:11,73,77,0,150
2023-06-22T00:21:37,73,77,0,150
2023-06-22T00:33:59,73,77,0,150
2023-06-22T00:46:22,73,77,0,150
2023-06-22T00:58:45,73,77,0,150
2023-06-22T01:11:08,73,77,0,150
2023-06-22T01:23:43,73,77,0,150
2023-06-22T01:36:06,73,77,0,150
2023-06-22T01:48:29,73,77,0,150
2023-06-22T02:00:54,73,77,0,150
2023-06-22T02:13:15,73,77,0,150
2023-06-22T02:25:34,73,77,0,150
2023-06-22T02:37:56,73,77,0,150
2023-06-22T02:50:29,73,77,0,150
2023-06-22T03:02:50,73,77,0,150
2023-06-22T03:15:12,73,77,0,150
2023-06-22T03:27:35,73,77,0,150
2023-06-22T03:39:56,73,77,0,150
2023-06-22T03:52:18,73,77,0,150
2023-06-22T04:04:39,73,77,0,150
2023-06-22T04:17:00,73,77,0,150
2023-06-22T04:29:47,73,77,0,150
2023-06-22T04:42:37,73,77,0,150
2023-06-22T04:55:00,73,77,0,150
2023-06-22T05:07:22,73,77,0,150
2023-06-22T05:19:42,73,77,0,150
2023-06-22T05:32:02,73,77,0,150
2023-06-22T05:44:23,73,77,0,150
2023-06-22T05:56:46,73,77,0,150
2023-06-22T06:09:08,73,77,0,150
2023-06-22T06:21:33,73,77,0,150
2023-06-22T06:33:56,73,77,0,150
2023-06-22T06:46:17,73,77,0,150
2023-06-22T06:58:38,73,77,0,150
2023-06-22T07:11:12,73,77,0,150
2023-06-22T07:23:33,73,77,0,150
2023-06-22T07:35:54,73,77,0,150
2023-06-22T07:48:15,73,77,0,150
2023-06-22T08:00:35,73,77,0,150
2023-06-22T08:12:55,73,77,0,150
2023-06-22T08:25:16,73,77,0,150
2023-06-22T08:37:46,73,77,0,150
2023-06-22T08:50:06,73,77,0,150
2023-06-22T09:02:26,73,77,0,150
2023-06-22T09:14:46,73,77,0,150
2023-06-22T09:27:06,73,77,0,150
2023-06-22T09:39:29,73,77,0,150
2023-06-22T09:52:00,73,77,0,150
2023-06-22T10:04:20,73,77,0,150
2023-06-22T10:16:40,73,77,0,150
2023-06-22T10:29:01,73,77,0,150
2023-06-22T10:41:35,73,77,0,150
2023-06-22T10:53:55,73,77,0,150
2023-06-22T11:06:16,73,77,0,150
2023-06-22T11:18:37,73,77,0,150
2023-06-22T11:30:57,73,77,0,150
2023-06-22T11:43:29,73,77,0,150
2023-06-22T11:55:48,73,77,0,150
2023-06-22T12:08:08,73,77,0,150
2023-06-22T12:20:27,73,77,0,150
2023-06-22T12:32:58,73,77,0,150
2023-06-22T12:45:17,73,77,0,150
2023-06-22T12:57:37,73,77,0,150
2023-06-22T13:09:57,73,77,0,150
2023-06-22T13:22:16,73,77,0,150
2023-06-22T13:34:51,73,77,0,150
2023-06-22T13:47:14,73,77,0,150
2023-06-22T13:59:33,73,77,0,150
2023-06-22T14:12:05,73,77,0,150
2023-06-22T14:24:24,73,77,0,150
2023-06-22T14:36:43,73,77,0,150
2023-06-22T14:49:05,73,77,0,150
2023-06-22T15:01:24,73,77,0,150
2023-06-22T15:13:43,73,77,0,150
2023-06-22T15:26:17,73,77,0,150
2023-06-22T15:38:37,73,77,0,150
2023-06-22T15:50:56,73,77,0,150
2023-06-22T16:03:16,73,77,0,150
2023-06-22T16:15:36,73,77,0,150
2023-06-22T16:28:06,73,77,0,150
2023-06-22T16:40:25,73,77,0,150
2023-06-22T16:52:44,73,77,0,150
2023-06-22T17:05:03,73,77,0,150
2023-06-22T17:17:24,73,77,0,150
2023-06-22T17:29:43,73,77,0,150
2023-06-22T17:42:14,72,78,0,150
2023-06-22T17:54:33,72,78,0,150
2023-06-22T18:06:53,72,78,0,150
2023-06-22T18:19:14,72,78,0,150
2023-06-22T18:31:34,72,78,0,150
2023-06-22T18:43:52,72,78,0,150
2023-06-22T18:56:27,72,78,0,150
2023-06-22T19:08:46,72,78,0,150
2023-06-22T19:21:05,72,78,0,150
2023-06-22T19:33:24,72,78,0,150
2023-06-22T19:45:43,72,78,0,150
2023-06-22T19:58:03,72,78,0,150
2023-06-22T20:10:22,72,78,0,150
2023-06-22T20:22:53,72,78,0,150
2023-06-22T20:35:12,72,78,0,150
2023-06-22T20:47:31,72,78,0,150
2023-06-22T20:59:50,72,78,0,150
2023-06-22T21:12:10,72,78,0,150
2023-06-22T21:24:29,72,78,0,150
2023-06-22T21:36:48,72,78,0,150
2023-06-22T21:49:19,72,78,0,150
2023-06-22T22:01:38,72,78,0,150
2023-06-22T22:13:57,72,78,0,150
2023-06-22T22:26:16,72,78,0,150
2023-06-22T22:38:36,72,78,0,150
2023-06-22T22:50:55,72,78,0,150
2023-06-22T23:03:15,72,78,0,150
2023-06-22T23:15:49,72,78,0,150
2023-06-22T23:28:09,72,78,0,150
2023-06-22T23:40:29,72,78,0,150
2023-06-22T23:52:49,72,78,0,150
2023-06-23T00:05:09,72,78,0,150
2023-06-23T00:17:30,72,78,0,150
2023-06-23T00:29:52,72,78,0,150
2023-06-23T00:42:27,72,78,0,150
2023-06-23T00:54:50,72,78,0,150
2023-06-23T01:07:14,72,78,0,150
2023-06-23T01:19:37,72,78,0,150
2023-06-23T01:32:13,72,78,0,150
2023-06-23T01:44:39,72,78,0,150
2023-06-23T01:57:03,72,78,0,150
2023-06-23T02:09:25,72,78,0,150
2023-06-23T02:21:46,72,78,0,150
2023-06-23T02:34:09,72,78,0,150
2023-06-23T02:46:30,72,78,0,150
2023-06-23T02:58:49,72,78,0,150
2023-06-23T03:11:08,72,78,0,150
2023-06-23T03:23:40,72,78,0,150
2023-06-23T03:35:58,72,78,0,150
2023-06-23T03:48:17,72,78,0,150
2023-06-23T04:00:35,72,78,0,150
2023-06-23T04:18:58,72,78,0,150
2023-06-23T04:31:43,72,78,0,150
2023-06-23T04:44:03,72,78,0,150
2023-06-23T04:56:26,72,78,0,150
2023-06-23T05:08:49,72,78,0,150
2023-06-23T05:21:22,72,78,0,150
2023-06-23T05:33:48,72,78,0,150
2023-06-23T05:46:12,72,78,0,150
2023-06-23T05:58:35,72,78,0,150
2023-06-23T06:10:58,72,78,0,150
2023-06-23T06:23:29,72,78,0,150
2023-06-23T06:35:52,72,78,0,150
2023-06-23T06:48:14,72,78,0,150
2023-06-23T07:00:36,72,78,0,150
2023-06-23T07:13:00,72,78,0,150
2023-06-23T07:25:22,72,78,0,150
2023-06-23T07:37:44,72,78,0,150
2023-06-23T07:50:05,72,78,0,150
2023-06-23T08:02:27,72,78,0,150
2023-06-23T08:14:48,72,78,0,150
2023-06-23T08:27:11,72,78,0,150
2023-06-23T08:39:32,72,78,0,150
2023-06-23T08:51:52,72,78,0,150
2023-06-23T09:04:23,72,78,0,150
2023-06-23T09:16:42,72,78,0,150
2023-06-23T09:29:02,72,78,0,150
2023-06-23T09:41:21,72,78,0,150
2023-06-23T09:53:41,72,78,0,150
2023-06-23T10:06:00,72,78,0,150
2023-06-23T10:18:20,72,78,0,150
2023-06-23T10:30:40,72,78,0,150
2023-06-23T10:43:10,72,78,0,150
2023-06-23T10:55:28,72,78,0,150
2023-06-23T11:07:48,72,78,0,150
2023-06-23T11:20:08,72,78,0,150
2023-06-23T11:32:28,72,78,0,150
2023-06-23T11:44:48,72,78,0,150
2023-06-23T11:57:17,72,78,0,150
2023-06-23T12:09:36,72,78,0,150
2023-06-23T12:21:56,72,78,0,150
2023-06-23T12:34:15,72,78,0,150
2023-06-23T12:46:35,72,78,0,150
2023-06-23T12:58:55,72,78,0,150
2023-06-23T13:11:25,72,78,0,150
2023-06-23T13:23:45,72,78,0,150
2023-06-23T13:36:05,72,78,0,150
2023-06-23T13:48:25,72,78,0,150
2023-06-23T14:00:45,72,78,0,150
2023-06-23T14:13:06,72,78,0,150
2023-06-23T14:25:40,72,78,0,150
2023-06-23T14:37:59,72,78,0,150
2023-06-23T14:50:19,72,78,0,150
2023-06-23T15:02:39,72,78,0,150
2023-06-23T15:14:58,72,78,0,150
2023-06-23T15:27:17,72,78,0,150
2023-06-23T15:39:38,72,78,0,150
2023-06-23T15:52:09,72,78,0,150
2023-06-23T16:04:29,72,78,0,150
2023-06-23T16:16:49,72,78,0,150
2023-06-23T16:29:09,72,78,0,150
2023-06-23T16:41:29,72,78,0,150
2023-06-23T16:53:48,72,78,0,150
2023-06-23T17:06:19,72,78,0,150
2023-06-23T17:18:39,72,78,0,150
2023-06-23T17:30:59,72,78,0,150
2023-06-23T17:43:18,72,78,0,150
2023-06-23T17:55:38,72,78,0,150
2023-06-23T18:07:58,72,78,0,150
2023-06-23T18:20:17,72,78,0,150
2023-06-23T18:32:46,72,78,0,150
2023-06-23T18:45:06,72,78,0,150
2023-06-23T18:57:25,72,78,0,150
2023-06-23T19:09:46,72,78,0,150
2023-06-23T19:22:05,72,78,0,150
2023-06-23T19:34:25,72,78,0,150
2023-06-23T19:46:56,72,78,0,150
2023-06-23T19:59:16,72,78,0,150
2023-06-23T20:11:35,72,78,0,150
2023-06-23T20:23:55,72,78,0,150
2023-06-23T20:36:14,72,78,0,150
2023-06-23T20:48:34,72,78,0,150
2023-06-23T21:01:05,72,78,0,150
2023-06-23T21:13:25,72,78,0,150
2023-06-23T21:25:44,72,78,0,150
2023-06-23T21:38:04,72,78,0,150
2023-06-23T21:50:24,72,78,0,150
2023-06-23T22:02:44,72,78,0,150
2023-06-23T22:15:05,72,78,0,150
2023-06-23T22:27:36,72,78,0,150
2023-06-23T22:39:56,72,78,0,150
2023-06-23T22:52:15,72,78,0,150
2023-06-23T23:04:36,72,78,0,150
2023-06-23T23:16:56,72,78,0,150
2023-06-23T23:29:17,72,78,0,150
2023-06-23T23:41:38,72,78,0,150
2023-06-23T23:54:10,72,78,0,150
2023-06-24T00:06:32,72,78,0,150
2023-06-24T00:18:57,72,78,0,150
2023-06-24T00:31:21,72,78,0,150
2023-06-24T00:43:44,72,78,0,150
2023-06-24T00:56:08,72,78,0,150
2023-06-24T01:08:32,72,78,0,150
2023-06-24T01:20:56,72,78,0,150
2023-06-24T01:33:20,72,78,0,150
2023-06-24T01:45:46,72,78,0,150
2023-06-24T01:58:22,72,78,0,150
2023-06-24T02:10:45,72,78,0,150
2023-06-24T02:23:09,72,78,0,150
2023-06-24T02:35:32,72,78,0,150
2023-06-24T02:47:52,72,78,0,150
2023-06-24T03:00:11,72,78,0,150
2023-06-24T03:12:33,72,78,0,150
2023-06-24T03:24:55,72,78,0,150
2023-06-24T03:37:17,72,78,0,150
2023-06-24T03:49:38,72,78,0,150
2023-06-24T04:02:00,72,78,0,150
2023-06-24T04:21:50,72,78,0,150
2023-06-24T04:34:37,72,78,0,150
2023-06-24T04:47:00,72,78,0,150
2023-06-24T04:59:25,72,78,0,150
2023-06-24T05:11:47,72,78,0,150
2023-06-24T05:24:09,72,78,0,150
2023-06-24T05:36:38,72,78,0,150
2023-06-24T05:49:02,72,78,0,150
2023-06-24T06:01:25,72,78,0,150
2023-06-24T06:13:47,72,78,0,150
