time,enrolled,available,waitlisted,total
2023-06-24T15:25:31,34,22,0,56
2023-06-24T15:37:50,34,22,0,56
2023-06-24T15:50:10,34,22,0,56
2023-06-24T16:02:29,34,22,0,56
2023-06-24T16:14:47,34,22,0,56
2023-06-24T16:27:06,34,22,0,56
2023-06-24T16:39:25,34,22,0,56
2023-06-24T16:51:54,34,22,0,56
2023-06-24T17:04:14,34,22,0,56
2023-06-24T17:16:34,34,22,0,56
2023-06-24T17:28:54,34,22,0,56
2023-06-24T17:41:13,34,22,0,56
2023-06-24T17:53:32,34,22,0,56
2023-06-24T18:05:53,34,22,0,56
2023-06-24T18:18:13,34,22,0,56
2023-06-24T18:30:32,34,22,0,56
2023-06-24T18:43:03,34,22,0,56
2023-06-24T18:55:22,34,22,0,56
2023-06-24T19:07:42,34,22,0,56
2023-06-24T19:20:01,34,22,0,56
2023-06-24T19:32:21,34,22,0,56
2023-06-24T19:44:40,34,22,0,56
2023-06-24T19:57:00,34,22,0,56
2023-06-24T20:09:30,34,22,0,56
2023-06-24T20:21:49,34,22,0,56
2023-06-24T20:34:09,34,22,0,56
2023-06-24T20:46:28,34,22,0,56
2023-06-24T20:58:47,34,22,0,56
2023-06-24T21:11:06,34,22,0,56
2023-06-24T21:23:25,34,22,0,56
2023-06-24T21:35:44,34,22,0,56
2023-06-24T21:48:04,34,22,0,56
2023-06-24T22:00:35,34,22,0,56
2023-06-24T22:12:54,34,22,0,56
2023-06-24T22:25:14,34,22,0,56
2023-06-24T22:37:33,34,22,0,56
2023-06-24T22:49:52,34,22,0,56
2023-06-24T23:02:12,34,22,0,56
2023-06-24T23:14:32,34,22,0,56
2023-06-24T23:26:52,34,22,0,56
2023-06-24T23:39:13,34,22,0,56
2023-06-24T23:51:44,34,22,0,56
2023-06-25T00:04:05,34,22,0,56
2023-06-25T00:16:30,34,22,0,56
2023-06-25T00:28:53,34,22,0,56
2023-06-25T00:41:16,34,22,0,56
2023-06-25T00:53:39,34,22,0,56
2023-06-25T01:06:02,34,22,0,56
2023-06-25T01:18:24,34,22,0,56
2023-06-25T01:30:58,34,22,0,56
2023-06-25T01:43:21,34,22,0,56
2023-06-25T01:55:44,34,22,0,56
2023-06-25T02:08:07,34,22,0,56
2023-06-25T02:20:37,34,22,0,56
2023-06-25T02:33:02,34,22,0,56
2023-06-25T02:45:24,34,22,0,56
2023-06-25T02:57:46,34,22,0,56
2023-06-25T03:10:08,34,22,0,56
2023-06-25T03:22:30,34,22,0,56
2023-06-25T03:35:04,34,22,0,56
2023-06-25T03:47:27,34,22,0,56
2023-06-25T03:59:49,34,22,0,56
2023-06-25T04:29:52,34,22,0,56
2023-06-25T04:43:42,34,22,0,56
2023-06-25T04:56:26,34,22,0,56
2023-06-25T05:08:49,34,22,0,56
2023-06-25T05:21:11,34,22,0,56
2023-06-25T05:33:34,34,22,0,56
2023-06-25T05:45:58,34,22,0,56
2023-06-25T05:58:20,34,22,0,56
2023-06-25T06:10:43,34,22,0,56
2023-06-25T06:23:05,34,22,0,56
2023-06-25T06:35:27,34,22,0,56
2023-06-25T06:47:50,34,22,0,56
2023-06-25T07:00:18,34,22,0,56
2023-06-25T07:12:40,34,22,0,56
2023-06-25T07:25:00,34,22,0,56
2023-06-25T07:37:20,34,22,0,56
2023-06-25T07:49:39,34,22,0,56
2023-06-25T08:01:59,34,22,0,56
2023-06-25T08:14:19,34,22,0,56
2023-06-25T08:26:39,34,22,0,56
2023-06-25T08:39:00,34,22,0,56
2023-06-25T08:51:28,34,22,0,56
2023-06-25T09:03:47,34,22,0,56
2023-06-25T09:16:08,34,22,0,56
2023-06-25T09:28:27,34,22,0,56
2023-06-25T09:40:46,34,22,0,56
2023-06-25T09:53:07,34,22,0,56
2023-06-25T10:05:27,34,22,0,56
2023-06-25T10:17:46,34,22,0,56
2023-06-25T10:30:16,34,22,0,56
2023-06-25T10:42:36,34,22,0,56
2023-06-25T10:54:58,34,22,0,56
2023-06-25T11:07:21,34,22,0,56
2023-06-25T11:19:40,34,22,0,56
2023-06-25T11:32:00,34,22,0,56
2023-06-25T11:44:21,34,22,0,56
2023-06-25T11:56:42,34,22,0,56
2023-06-25T12:09:04,34,22,0,56
2023-06-25T12:21:27,34,22,0,56
2023-06-25T12:33:49,34,22,0,56
2023-06-25T12:46:20,34,22,0,56
2023-06-25T12:58:40,34,22,0,56
2023-06-25T13:11:00,34,22,0,56
2023-06-25T13:23:19,34,22,0,56
2023-06-25T13:35:38,34,22,0,56
2023-06-25T13:47:58,34,22,0,56
2023-06-25T14:00:17,34,22,0,56
2023-06-25T14:12:46,34,22,0,56
2023-06-25T14:25:05,34,22,0,56
2023-06-25T14:37:24,34,22,0,56
2023-06-25T14:49:43,34,22,0,56
2023-06-25T15:02:02,34,22,0,56
2023-06-25T15:14:21,34,22,0,56
2023-06-25T15:26:52,34,22,0,56
2023-06-25T15:39:11,34,22,0,56
2023-06-25T15:51:30,34,22,0,56
2023-06-25T16:03:50,34,22,0,56
2023-06-25T16:16:10,34,22,0,56
2023-06-25T16:28:30,34,22,0,56
2023-06-25T16:41:00,34,22,0,56
2023-06-25T16:53:19,34,22,0,56
2023-06-25T17:05:39,34,22,0,56
2023-06-25T17:17:59,34,22,0,56
2023-06-25T17:30:18,34,22,0,56
2023-06-25T17:42:38,34,22,0,56
2023-06-25T17:55:07,34,22,0,56
2023-06-25T18:07:26,34,22,0,56
2023-06-25T18:19:46,34,22,0,56
2023-06-25T18:32:05,34,22,0,56
2023-06-25T18:44:25,34,22,0,56
2023-06-25T18:56:44,34,22,0,56
2023-06-25T19:09:15,34,22,0,56
2023-06-25T19:21:35,34,22,0,56
2023-06-25T19:33:54,34,22,0,56
2023-06-25T19:46:14,34,22,0,56
2023-06-25T19:58:33,34,22,0,56
2023-06-25T20:10:53,34,22,0,56
2023-06-25T20:23:12,34,22,0,56
2023-06-25T20:35:41,34,22,0,56
2023-06-25T20:48:01,34,22,0,56
2023-06-25T21:00:20,34,22,0,56
2023-06-25T21:12:40,34,22,0,56
2023-06-25T21:24:59,34,22,0,56
2023-06-25T21:37:19,34,22,0,56
2023-06-25T21:49:39,34,22,0,56
2023-06-25T22:01:59,34,22,0,56
2023-06-25T22:14:28,34,22,0,56
2023-06-25T22:26:48,34,22,0,56
2023-06-25T22:39:08,34,22,0,56
2023-06-25T22:51:27,34,22,0,56
2023-06-25T23:03:47,34,22,0,56
2023-06-25T23:16:07,34,22,0,56
2023-06-25T23:28:27,34,22,0,56
2023-06-25T23:40:49,34,22,0,56
2023-06-25T23:53:20,34,22,0,56
2023-06-26T00:05:41,34,22,0,56
2023-06-26T00:18:11,34,22,0,56
2023-06-26T00:30:42,34,22,0,56
2023-06-26T00:43:13,34,22,0,56
2023-06-26T00:55:35,34,22,0,56
2023-06-26T01:08:01,34,22,0,56
2023-06-26T01:20:25,34,22,0,56
2023-06-26T01:32:49,34,22,0,56
2023-06-26T01:45:26,34,22,0,56
2023-06-26T01:57:49,34,22,0,56
2023-06-26T02:10:28,34,22,0,56
2023-06-26T02:22:50,34,22,0,56
2023-06-26T02:35:13,34,22,0,56
2023-06-26T02:47:35,34,22,0,56
2023-06-26T02:59:57,34,22,0,56
2023-06-26T03:12:20,34,22,0,56
2023-06-26T03:24:42,34,22,0,56
2023-06-26T03:37:05,34,22,0,56
2023-06-26T03:49:27,34,22,0,56
2023-06-26T04:02:01,34,22,0,56
2023-06-26T04:16:32,34,22,0,56
2023-06-26T04:42:33,34,22,0,56
2023-06-26T04:54:59,34,22,0,56
2023-06-26T05:07:26,34,22,0,56
2023-06-26T05:19:49,34,22,0,56
2023-06-26T05:32:12,34,22,0,56
2023-06-26T05:44:35,34,22,0,56
2023-06-26T05:56:59,34,22,0,56
2023-06-26T06:09:21,34,22,0,56
2023-06-26T06:21:44,34,22,0,56
2023-06-26T06:34:07,34,22,0,56
2023-06-26T06:46:30,34,22,0,56
2023-06-26T06:59:02,34,22,0,56
2023-06-26T07:11:25,34,22,0,56
2023-06-26T07:23:46,34,22,0,56
2023-06-26T07:36:06,34,22,0,56
2023-06-26T07:48:26,34,22,0,56
2023-06-26T08:00:45,34,22,0,56
2023-06-26T08:13:05,34,22,0,56
2023-06-26T08:25:25,34,22,0,56
2023-06-26T08:37:45,34,22,0,56
2023-06-26T08:50:07,34,22,0,56
2023-06-26T09:02:42,34,22,0,56
2023-06-26T09:15:02,34,22,0,56
2023-06-26T09:27:22,34,22,0,56
2023-06-26T09:39:42,34,22,0,56
2023-06-26T09:52:02,34,22,0,56
2023-06-26T10:04:34,34,22,0,56
2023-06-26T10:16:54,34,22,0,56
2023-06-26T10:29:14,34,22,0,56
2023-06-26T10:41:35,34,22,0,56
2023-06-26T10:53:55,34,22,0,56
2023-06-26T11:06:15,34,22,0,56
2023-06-26T11:18:36,34,22,0,56
2023-06-26T11:31:09,34,22,0,56
2023-06-26T11:43:30,34,22,0,56
2023-06-26T11:55:51,34,22,0,56
2023-06-26T12:08:10,34,22,0,56
2023-06-26T12:20:30,34,22,0,56
2023-06-26T12:32:51,34,22,0,56
2023-06-26T12:45:11,34,22,0,56
2023-06-26T12:57:42,34,22,0,56
2023-06-26T13:10:02,34,22,0,56
2023-06-26T13:22:22,34,22,0,56
2023-06-26T13:34:43,34,22,0,56
2023-06-26T13:47:05,34,22,0,56
2023-06-26T13:59:25,34,22,0,56
2023-06-26T14:11:48,34,22,0,56
2023-06-26T14:24:20,34,22,0,56
2023-06-26T14:36:42,34,22,0,56
2023-06-26T14:49:04,34,22,0,56
2023-06-26T15:01:25,34,22,0,56
2023-06-26T15:13:46,34,22,0,56
2023-06-26T15:26:08,34,22,0,56
2023-06-26T15:38:29,34,22,0,56
2023-06-26T15:51:02,34,22,0,56
2023-06-26T16:03:24,34,22,0,56
2023-06-26T16:15:45,34,22,0,56
2023-06-26T16:28:07,34,22,0,56
2023-06-26T16:40:28,34,22,0,56
2023-06-26T16:52:49,34,22,0,56
2023-06-26T17:05:10,34,22,0,56
2023-06-26T17:17:44,34,22,0,56
2023-06-26T17:30:05,34,22,0,56
2023-06-26T17:42:26,34,22,0,56
2023-06-26T17:54:47,34,22,0,56
2023-06-26T18:07:08,34,22,0,56
2023-06-26T18:19:30,34,22,0,56
2023-06-26T18:31:51,34,22,0,56
2023-06-26T18:44:12,34,22,0,56
2023-06-26T18:56:44,34,22,0,56
2023-06-26T19:09:05,34,22,0,56
2023-06-26T19:21:26,34,22,0,56
2023-06-26T19:33:47,34,22,0,56
2023-06-26T19:46:08,34,22,0,56
2023-06-26T19:58:29,34,22,0,56
2023-06-26T20:10:50,34,22,0,56
2023-06-26T20:23:11,34,22,0,56
2023-06-26T20:35:35,34,22,0,56
2023-06-26T20:47:55,34,22,0,56
2023-06-26T21:00:27,34,22,0,56
2023-06-26T21:12:48,34,22,0,56
2023-06-26T21:25:09,34,22,0,56
2023-06-26T21:37:31,34,22,0,56
2023-06-26T21:49:52,34,22,0,56
2023-06-26T22:02:13,34,22,0,56
2023-06-26T22:14:34,34,22,0,56
2023-06-26T22:26:55,34,22,0,56
2023-06-26T22:39:17,34,22,0,56
2023-06-26T22:51:38,34,22,0,56
2023-06-26T23:03:59,34,22,0,56
2023-06-26T23:16:34,34,22,0,56
2023-06-26T23:28:56,34,22,0,56
2023-06-26T23:41:18,34,22,0,56
2023-06-26T23:53:40,34,22,0,56
2023-06-27T00:06:04,34,22,0,56
2023-06-27T00:18:29,34,22,0,56
2023-06-27T00:30:54,34,22,0,56
2023-06-27T00:43:19,34,22,0,56
2023-06-27T00:55:44,34,22,0,56
2023-06-27T01:08:09,34,22,0,56
2023-06-27T01:20:35,34,22,0,56
2023-06-27T01:33:00,34,22,0,56
2023-06-27T01:45:25,34,22,0,56
2023-06-27T01:57:48,34,22,0,56
2023-06-27T02:10:23,34,22,0,56
2023-06-27T02:22:46,34,22,0,56
2023-06-27T02:35:10,34,22,0,56
2023-06-27T02:47:33,34,22,0,56
2023-06-27T02:59:55,34,22,0,56
2023-06-27T03:12:18,34,22,0,56
2023-06-27T03:24:41,34,22,0,56
2023-06-27T03:37:04,34,22,0,56
2023-06-27T03:49:28,34,22,0,56
2023-06-27T04:01:52,34,22,0,56
2023-06-27T04:29:22,34,22,0,56
2023-06-27T04:43:27,34,22,0,56
2023-06-27T04:55:54,34,22,0,56
2023-06-27T05:08:38,34,22,0,56
2023-06-27T05:21:03,34,22,0,56
2023-06-27T05:33:28,34,22,0,56
2023-06-27T05:45:52,34,22,0,56
2023-06-27T05:58:16,34,22,0,56
2023-06-27T06:10:40,34,22,0,56
2023-06-27T06:23:04,34,22,0,56
2023-06-27T06:35:28,34,22,0,56
2023-06-27T06:47:53,34,22,0,56
2023-06-27T07:00:17,34,22,0,56
2023-06-27T07:12:40,34,22,0,56
2023-06-27T07:25:06,34,22,0,56
2023-06-27T07:37:29,34,22,0,56
2023-06-27T07:49:52,34,22,0,56
2023-06-27T08:02:15,34,22,0,56
2023-06-27T08:14:39,34,22,0,56
2023-06-27T08:27:02,34,22,0,56
2023-06-27T08:39:24,34,22,0,56
2023-06-27T08:51:56,34,22,0,56
2023-06-27T09:04:19,34,22,0,56
2023-06-27T09:16:41,34,22,0,56
2023-06-27T09:29:04,34,22,0,56
2023-06-27T09:41:27,34,22,0,56
2023-06-27T09:53:51,34,22,0,56
2023-06-27T10:06:13,34,22,0,56
2023-06-27T10:18:38,34,22,0,56
2023-06-27T10:31:01,34,22,0,56
2023-06-27T10:43:23,34,22,0,56
2023-06-27T10:55:45,34,22,0,56
2023-06-27T11:08:21,34,22,0,56
2023-06-27T11:20:43,34,22,0,56
2023-06-27T11:33:06,34,22,0,56
2023-06-27T11:45:27,34,22,0,56
2023-06-27T11:57:50,34,22,0,56
2023-06-27T12:10:11,34,22,0,56
2023-06-27T12:22:33,34,22,0,56
2023-06-27T12:34:56,34,22,0,56
2023-06-27T12:47:30,34,22,0,56
2023-06-27T12:59:53,34,22,0,56
2023-06-27T13:12:15,34,22,0,56
2023-06-27T13:24:37,34,22,0,56
2023-06-27T13:37:00,34,22,0,56
2023-06-27T13:49:23,34,22,0,56
2023-06-27T14:01:44,34,22,0,56
2023-06-27T14:14:06,34,22,0,56
2023-06-27T14:26:28,34,22,0,56
2023-06-27T14:39:01,34,22,0,56
2023-06-27T14:51:23,34,22,0,56
2023-06-27T15:03:45,34,22,0,56
2023-06-27T15:16:07,34,22,0,56
2023-06-27T15:28:29,34,22,0,56
2023-06-27T15:40:53,34,22,0,56
2023-06-27T15:53:16,34,22,0,56
2023-06-27T16:05:39,34,22,0,56
2023-06-27T16:18:12,34,22,0,56
2023-06-27T16:30:35,34,22,0,56
2023-06-27T16:42:58,34,22,0,56
2023-06-27T16:55:22,34,22,0,56
2023-06-27T17:07:46,34,22,0,56
2023-06-27T17:20:10,34,22,0,56
2023-06-27T17:32:33,34,22,0,56
2023-06-27T17:44:56,34,22,0,56
2023-06-27T17:57:18,34,22,0,56
2023-06-27T18:09:40,34,22,0,56
2023-06-27T18:22:13,34,22,0,56
2023-06-27T18:34:35,34,22,0,56
2023-06-27T18:46:57,34,22,0,56
2023-06-27T18:59:18,34,22,0,56
2023-06-27T19:11:41,34,22,0,56
2023-06-27T19:24:03,34,22,0,56
2023-06-27T19:36:26,34,22,0,56
2023-06-27T19:48:48,34,22,0,56
2023-06-27T20:01:10,34,22,0,56
2023-06-27T20:13:32,34,22,0,56
2023-06-27T20:25:54,34,22,0,56
2023-06-27T20:38:28,34,22,0,56
2023-06-27T20:50:50,34,22,0,56
2023-06-27T21:03:12,34,22,0,56
2023-06-27T21:15:34,34,22,0,56
2023-06-27T21:27:56,34,22,0,56
2023-06-27T21:40:18,34,22,0,56
2023-06-27T21:52:40,34,22,0,56
2023-06-27T22:05:02,34,22,0,56
2023-06-27T22:17:24,34,22,0,56
2023-06-27T22:29:46,34,22,0,56
2023-06-27T22:42:08,34,22,0,56
2023-06-27T22:54:41,34,22,0,56
2023-06-27T23:07:04,34,22,0,56
2023-06-27T23:19:26,34,22,0,56
2023-06-27T23:31:49,34,22,0,56
2023-06-27T23:44:11,34,22,0,56
2023-06-27T23:56:35,34,22,0,56
2023-06-28T00:08:58,34,22,0,56
2023-06-28T00:21:25,34,22,0,56
2023-06-28T00:33:49,34,22,0,56
2023-06-28T00:46:15,34,22,0,56
2023-06-28T00:58:42,34,22,0,56
2023-06-28T01:11:09,34,22,0,56
2023-06-28T01:23:46,34,22,0,56
2023-06-28T01:36:13,34,22,0,56
2023-06-28T01:48:39,34,22,0,56
2023-06-28T02:01:05,34,22,0,56
2023-06-28T02:13:28,34,22,0,56
2023-06-28T02:25:50,34,22,0,56
2023-06-28T02:38:13,34,22,0,56
2023-06-28T02:50:35,34,22,0,56
2023-06-28T03:02:58,34,22,0,56
2023-06-28T03:15:24,34,22,0,56
2023-06-28T03:27:49,34,22,0,56
2023-06-28T03:40:35,34,22,0,56
2023-06-28T03:53:02,34,22,0,56
2023-06-28T04:05:28,34,22,0,56
2023-06-28T04:42:34,34,22,0,56
2023-06-28T04:55:03,34,22,0,56
2023-06-28T05:07:30,34,22,0,56
2023-06-28T05:19:55,34,22,0,56
2023-06-28T05:32:20,34,22,0,56
2023-06-28T05:44:46,34,22,0,56
2023-06-28T05:57:10,34,22,0,56
2023-06-28T06:09:36,34,22,0,56
2023-06-28T06:22:01,34,22,0,56
2023-06-28T06:34:27,34,22,0,56
2023-06-28T06:46:56,34,22,0,56
2023-06-28T06:59:23,34,22,0,56
2023-06-28T07:11:47,34,22,0,56
2023-06-28T07:24:11,34,22,0,56
2023-06-28T07:36:34,34,22,0,56
2023-06-28T07:49:05,34,22,0,56
2023-06-28T08:01:28,34,22,0,56
2023-06-28T08:13:53,34,22,0,56
2023-06-28T08:26:17,34,22,0,56
2023-06-28T08:38:40,34,22,0,56
2023-06-28T08:51:03,34,22,0,56
2023-06-28T09:03:27,34,22,0,56
2023-06-28T09:15:49,34,22,0,56
2023-06-28T09:28:11,34,22,0,56
2023-06-28T09:40:33,34,22,0,56
2023-06-28T09:52:55,34,22,0,56
2023-06-28T10:05:28,34,22,0,56
2023-06-28T10:17:50,34,22,0,56
2023-06-28T10:30:12,34,22,0,56
2023-06-28T10:42:34,34,22,0,56
2023-06-28T10:54:56,34,22,0,56
2023-06-28T11:07:20,34,22,0,56
2023-06-28T11:19:42,34,22,0,56
2023-06-28T11:32:05,34,22,0,56
2023-06-28T11:44:27,34,22,0,56
2023-06-28T11:56:49,34,22,0,56
2023-06-28T12:09:23,34,22,0,56
2023-06-28T12:21:45,34,22,0,56
2023-06-28T12:34:08,34,22,0,56
2023-06-28T12:46:30,34,22,0,56
2023-06-28T12:58:53,34,22,0,56
2023-06-28T13:11:15,34,22,0,56
2023-06-28T13:23:37,34,22,0,56
2023-06-28T13:36:00,34,22,0,56
2023-06-28T13:48:22,34,22,0,56
2023-06-28T14:00:57,34,22,0,56
2023-06-28T14:13:20,34,22,0,56
2023-06-28T14:25:42,34,22,0,56
2023-06-28T14:38:05,34,22,0,56
2023-06-28T14:50:28,34,22,0,56
2023-06-28T15:02:51,34,22,0,56
2023-06-28T15:15:16,34,22,0,56
2023-06-28T15:27:38,34,22,0,56
2023-06-28T15:40:14,34,22,0,56
2023-06-28T15:52:37,34,22,0,56
2023-06-28T16:04:59,34,22,0,56
2023-06-28T16:17:21,34,22,0,56
2023-06-28T16:29:44,34,22,0,56
2023-06-28T16:42:06,34,22,0,56
2023-06-28T16:54:29,34,22,0,56
2023-06-28T17:06:51,34,22,0,56
2023-06-28T17:19:25,34,22,0,56
2023-06-28T17:31:47,34,22,0,56
2023-06-28T17:44:10,34,22,0,56
2023-06-28T17:56:33,34,22,0,56
2023-06-28T18:08:56,34,22,0,56
2023-06-28T18:21:18,34,22,0,56
2023-06-28T18:33:41,34,22,0,56
2023-06-28T18:46:03,34,22,0,56
2023-06-28T18:58:24,34,22,0,56
2023-06-28T19:10:47,34,22,0,56
2023-06-28T19:23:21,34,22,0,56
2023-06-28T19:35:44,34,22,0,56
2023-06-28T19:48:06,34,22,0,56
2023-06-28T20:00:29,34,22,0,56
2023-06-28T20:12:52,34,22,0,56
2023-06-28T20:25:14,34,22,0,56
2023-06-28T20:37:37,34,22,0,56
2023-06-28T20:49:59,34,22,0,56
2023-06-28T21:02:22,34,22,0,56
2023-06-28T21:14:45,34,22,0,56
2023-06-28T21:27:18,34,22,0,56
2023-06-28T21:39:41,34,22,0,56
2023-06-28T21:52:04,34,22,0,56
2023-06-28T22:04:27,34,22,0,56
2023-06-28T22:16:50,34,22,0,56
2023-06-28T22:29:13,34,22,0,56
2023-06-28T22:41:36,34,22,0,56
2023-06-28T22:53:58,34,22,0,56
2023-06-28T23:06:22,34,22,0,56
2023-06-28T23:18:46,34,22,0,56
2023-06-28T23:31:09,34,22,0,56
2023-06-28T23:43:43,34,22,0,56
2023-06-28T23:56:06,34,22,0,56
2023-06-29T00:08:30,34,22,0,56
2023-06-29T00:21:01,34,22,0,56
2023-06-29T00:33:27,34,22,0,56
2023-06-29T00:45:54,34,22,0,56
2023-06-29T00:58:21,34,22,0,56
2023-06-29T01:10:50,34,22,0,56
2023-06-29T01:23:17,34,22,0,56
2023-06-29T01:35:43,34,22,0,56
2023-06-29T01:48:08,34,22,0,56
2023-06-29T02:00:33,34,22,0,56
2023-06-29T02:13:10,34,22,0,56
2023-06-29T02:25:34,34,22,0,56
2023-06-29T02:37:58,34,22,0,56
2023-06-29T02:50:21,34,22,0,56
2023-06-29T03:02:44,34,22,0,56
2023-06-29T03:15:06,34,22,0,56
2023-06-29T03:27:29,34,22,0,56
2023-06-29T03:39:52,34,22,0,56
2023-06-29T03:52:14,34,22,0,56
2023-06-29T04:04:36,34,22,0,56
2023-06-29T04:27:23,34,22,0,56
2023-06-29T04:40:36,34,22,0,56
2023-06-29T04:54:06,34,22,0,56
2023-06-29T05:06:29,34,22,0,56
2023-06-29T05:18:53,34,22,0,56
2023-06-29T05:31:21,34,22,0,56
2023-06-29T05:43:48,34,22,0,56
2023-06-29T05:56:15,34,22,0,56
2023-06-29T06:08:43,34,22,0,56
2023-06-29T06:21:10,34,22,0,56
2023-06-29T06:33:37,34,22,0,56
2023-06-29T06:46:04,34,22,0,56
2023-06-29T06:58:47,34,22,0,56
2023-06-29T07:11:14,34,22,0,56
2023-06-29T07:23:41,34,22,0,56
2023-06-29T07:36:16,34,22,0,56
2023-06-29T07:48:41,34,22,0,56
2023-06-29T08:01:07,34,22,0,56
2023-06-29T08:13:34,34,22,0,56
2023-06-29T08:25:58,34,22,0,56
2023-06-29T08:38:22,34,22,0,56
2023-06-29T08:50:47,34,22,0,56
2023-06-29T09:03:11,34,22,0,56
2023-06-29T09:15:37,34,22,0,56
2023-06-29T09:28:01,34,22,0,56
2023-06-29T09:40:26,34,22,0,56
2023-06-29T09:53:00,34,22,0,56
2023-06-29T10:05:24,34,22,0,56
2023-06-29T10:17:48,34,22,0,56
2023-06-29T10:30:13,34,22,0,56
2023-06-29T10:42:37,34,22,0,56
2023-06-29T10:55:01,34,22,0,56
2023-06-29T11:07:26,34,22,0,56
2023-06-29T11:19:50,34,22,0,56
2023-06-29T11:32:15,34,22,0,56
2023-06-29T11:44:50,34,22,0,56
2023-06-29T11:57:14,34,22,0,56
2023-06-29T12:09:37,34,22,0,56
2023-06-29T12:22:00,34,22,0,56
2023-06-29T12:34:23,34,22,0,56
2023-06-29T12:46:46,34,22,0,56
2023-06-29T12:59:09,34,22,0,56
2023-06-29T13:11:32,34,22,0,56
2023-06-29T13:23:54,34,22,0,56
2023-06-29T13:36:27,34,22,0,56
2023-06-29T13:48:49,34,22,0,56
2023-06-29T14:01:12,34,22,0,56
2023-06-29T14:13:35,34,22,0,56
2023-06-29T14:25:57,34,22,0,56
2023-06-29T14:38:20,34,22,0,56
2023-06-29T14:50:43,34,22,0,56
2023-06-29T15:03:06,34,22,0,56
2023-06-29T15:15:39,34,22,0,56
2023-06-29T15:28:02,34,22,0,56
2023-06-29T15:40:25,34,22,0,56
2023-06-29T15:52:48,34,22,0,56
2023-06-29T16:05:11,34,22,0,56
2023-06-29T16:17:34,34,22,0,56
2023-06-29T16:29:57,34,22,0,56
2023-06-29T16:42:19,34,22,0,56
2023-06-29T16:54:42,34,22,0,56
2023-06-29T17:07:16,34,22,0,56
2023-06-29T17:19:40,34,22,0,56
2023-06-29T17:32:03,34,22,0,56
2023-06-29T17:44:25,34,22,0,56
2023-06-29T17:56:48,34,22,0,56
2023-06-29T18:09:11,34,22,0,56
2023-06-29T18:21:35,34,22,0,56
2023-06-29T18:33:58,34,22,0,56
2023-06-29T18:46:20,34,22,0,56
2023-06-29T18:58:54,34,22,0,56
2023-06-29T19:11:17,34,22,0,56
2023-06-29T19:23:40,34,22,0,56
2023-06-29T19:36:04,34,22,0,56
2023-06-29T19:48:27,34,22,0,56
2023-06-29T20:00:51,34,22,0,56
2023-06-29T20:13:14,34,22,0,56
2023-06-29T20:25:38,34,22,0,56
2023-06-29T20:38:14,34,22,0,56
2023-06-29T20:50:38,34,22,0,56
2023-06-29T21:03:01,34,22,0,56
2023-06-29T21:15:23,34,22,0,56
2023-06-29T21:27:46,34,22,0,56
2023-06-29T21:40:10,34,22,0,56
2023-06-29T21:52:34,34,22,0,56
2023-06-29T22:04:59,34,22,0,56
2023-06-29T22:17:22,34,22,0,56
2023-06-29T22:29:47,34,22,0,56
2023-06-29T22:42:10,34,22,0,56
2023-06-29T22:54:45,34,22,0,56
2023-06-29T23:07:09,34,22,0,56
2023-06-29T23:19:32,34,22,0,56
2023-06-29T23:31:56,34,22,0,56
2023-06-29T23:44:20,34,22,0,56
2023-06-29T23:56:44,34,22,0,56
2023-06-30T00:09:09,34,22,0,56
2023-06-30T00:21:41,34,22,0,56
2023-06-30T00:34:08,34,22,0,56
2023-06-30T00:46:35,34,22,0,56
2023-06-30T00:59:03,34,22,0,56
2023-06-30T01:11:43,34,22,0,56
2023-06-30T01:24:12,34,22,0,56
2023-06-30T01:36:40,34,22,0,56
2023-06-30T01:49:07,34,22,0,56
2023-06-30T02:01:33,34,22,0,56
2023-06-30T02:13:58,34,22,0,56
2023-06-30T02:26:25,34,22,0,56
2023-06-30T02:38:49,34,22,0,56
2023-06-30T02:51:15,34,22,0,56
2023-06-30T03:03:42,34,22,0,56
2023-06-30T03:16:10,34,22,0,56
2023-06-30T03:28:37,34,22,0,56
2023-06-30T03:41:04,34,22,0,56
2023-06-30T03:53:49,34,22,0,56
2023-06-30T04:06:16,34,22,0,56
2023-06-30T04:31:40,34,22,0,56
2023-06-30T04:45:29,34,22,0,56
2023-06-30T04:58:15,34,22,0,56
2023-06-30T05:10:43,34,22,0,56
2023-06-30T05:23:12,34,22,0,56
2023-06-30T05:35:39,34,22,0,56
2023-06-30T05:48:05,34,22,0,56
2023-06-30T06:00:31,34,22,0,56
2023-06-30T06:12:58,34,22,0,56
2023-06-30T06:25:25,34,22,0,56
2023-06-30T06:37:51,34,22,0,56
2023-06-30T06:50:21,34,22,0,56
2023-06-30T07:02:49,34,22,0,56
2023-06-30T07:15:14,34,22,0,56
2023-06-30T07:27:47,34,22,0,56
2023-06-30T07:40:11,34,22,0,56
2023-06-30T07:52:36,34,22,0,56
2023-06-30T08:05:00,34,22,0,56
2023-06-30T08:17:26,34,22,0,56
2023-06-30T08:29:51,34,22,0,56
2023-06-30T08:42:16,34,22,0,56
2023-06-30T08:54:40,34,22,0,56
2023-06-30T09:07:05,34,22,0,56
2023-06-30T09:19:28,34,22,0,56
2023-06-30T09:31:51,34,22,0,56
2023-06-30T09:44:14,34,22,0,56
2023-06-30T09:56:37,34,22,0,56
2023-06-30T10:09:01,34,22,0,56
2023-06-30T10:21:35,34,22,0,56
