time,enrolled,available,waitlisted,total
2023-08-24T14:10:29,1,9998,0,9999
2023-08-24T14:23:22,1,9998,0,9999
2023-08-24T14:36:16,1,9998,0,9999
2023-08-24T14:49:10,1,9998,0,9999
2023-08-24T15:01:55,1,9998,0,9999
2023-08-24T15:14:40,1,9998,0,9999
2023-08-24T15:27:33,1,9998,0,9999
2023-08-24T15:40:18,1,9998,0,9999
2023-08-24T15:53:02,1,9998,0,9999
2023-08-24T16:05:57,1,9998,0,9999
2023-08-24T16:18:42,1,9998,0,9999
2023-08-24T16:31:26,1,9998,0,9999
2023-08-24T16:44:09,1,9998,0,9999
2023-08-24T16:56:53,1,9998,0,9999
2023-08-24T17:09:39,1,9998,0,9999
2023-08-24T17:22:24,1,9998,0,9999
2023-08-24T17:35:08,1,9998,0,9999
2023-08-24T17:47:53,1,9998,0,9999
2023-08-24T18:00:47,1,9998,0,9999
2023-08-24T18:13:32,1,9998,0,9999
2023-08-24T18:26:17,1,9998,0,9999
2023-08-24T18:39:01,1,9998,0,9999
2023-08-24T18:51:47,1,9998,0,9999
2023-08-24T19:04:32,1,9998,0,9999
2023-08-24T19:17:17,1,9998,0,9999
2023-08-24T19:30:01,1,9998,0,9999
2023-08-24T19:42:58,1,9998,0,9999
2023-08-24T19:55:42,1,9998,0,9999
2023-08-24T20:08:26,1,9998,0,9999
2023-08-24T20:21:10,1,9998,0,9999
2023-08-24T20:33:54,1,9998,0,9999
2023-08-24T20:46:39,1,9998,0,9999
2023-08-24T20:59:24,1,9998,0,9999
2023-08-24T21:12:08,1,9998,0,9999
2023-08-24T21:24:53,1,9998,0,9999
2023-08-24T21:37:38,1,9998,0,9999
2023-08-24T21:50:32,1,9998,0,9999
2023-08-24T22:03:16,1,9998,0,9999
2023-08-24T22:16:13,1,9998,0,9999
2023-08-24T22:28:57,1,9998,0,9999
2023-08-24T22:41:43,1,9998,0,9999
2023-08-24T22:54:27,1,9998,0,9999
2023-08-24T23:07:14,1,9998,0,9999
2023-08-24T23:19:59,1,9998,0,9999
2023-08-24T23:32:43,1,9998,0,9999
2023-08-24T23:45:27,1,9998,0,9999
2023-08-24T23:58:22,1,9998,0,9999
2023-08-25T00:11:09,1,9998,0,9999
2023-08-25T00:23:59,1,9998,0,9999
2023-08-25T00:36:47,1,9998,0,9999
2023-08-25T00:49:35,1,9998,0,9999
2023-08-25T01:02:24,1,9998,0,9999
2023-08-25T01:15:14,1,9998,0,9999
2023-08-25T01:28:04,1,9998,0,9999
2023-08-25T01:40:54,1,9998,0,9999
2023-08-25T01:53:42,1,9998,0,9999
2023-08-25T02:06:30,1,9998,0,9999
2023-08-25T02:19:28,1,9998,0,9999
2023-08-25T02:32:17,1,9998,0,9999
2023-08-25T02:45:14,1,9998,0,9999
2023-08-25T02:58:02,1,9998,0,9999
2023-08-25T03:10:50,1,9998,0,9999
2023-08-25T03:23:38,1,9998,0,9999
2023-08-25T03:36:25,1,9998,0,9999
2023-08-25T03:49:13,1,9998,0,9999
2023-08-25T04:02:01,1,9998,0,9999
2023-08-25T04:14:48,1,9998,0,9999
2023-08-25T04:38:54,1,9998,0,9999
2023-08-25T04:53:19,1,9998,0,9999
2023-08-25T05:06:20,1,9998,0,9999
2023-08-25T05:19:08,1,9998,0,9999
2023-08-25T05:31:57,1,9998,0,9999
2023-08-25T05:44:45,1,9998,0,9999
2023-08-25T05:57:35,1,9998,0,9999
2023-08-25T06:10:23,1,9998,0,9999
2023-08-25T06:23:11,1,9998,0,9999
2023-08-25T06:36:00,1,9998,0,9999
2023-08-25T06:48:46,1,9998,0,9999
2023-08-25T07:01:30,1,9998,0,9999
2023-08-25T07:14:15,1,9998,0,9999
2023-08-25T07:27:00,1,9998,0,9999
2023-08-25T07:39:53,1,9998,0,9999
2023-08-25T07:52:38,1,9998,0,9999
2023-08-25T08:05:23,1,9998,0,9999
2023-08-25T08:18:07,1,9998,0,9999
2023-08-25T08:30:52,1,9998,0,9999
2023-08-25T08:43:36,1,9998,0,9999
2023-08-25T08:56:20,1,9998,0,9999
2023-08-25T09:09:05,1,9998,0,9999
2023-08-25T09:21:49,1,9998,0,9999
2023-08-25T09:34:45,1,9998,0,9999
2023-08-25T09:47:29,1,9998,0,9999
2023-08-25T10:00:14,1,9998,0,9999
2023-08-25T10:12:58,1,9998,0,9999
2023-08-25T10:25:42,1,9998,0,9999
2023-08-25T10:38:26,1,9998,0,9999
2023-08-25T10:51:10,1,9998,0,9999
2023-08-25T11:03:55,1,9998,0,9999
2023-08-25T11:16:50,1,9998,0,9999
2023-08-25T11:29:34,1,9998,0,9999
2023-08-25T11:42:17,1,9998,0,9999
2023-08-25T11:55:02,1,9998,0,9999
2023-08-25T12:07:46,1,9998,0,9999
2023-08-25T12:20:30,1,9998,0,9999
2023-08-25T12:33:15,1,9998,0,9999
2023-08-25T12:46:10,1,9998,0,9999
2023-08-25T12:58:54,1,9998,0,9999
2023-08-25T13:11:39,1,9998,0,9999
2023-08-25T13:24:23,1,9998,0,9999
2023-08-25T13:37:08,1,9998,0,9999
2023-08-25T13:49:52,1,9998,0,9999
2023-08-25T14:02:36,1,9998,0,9999
2023-08-25T14:15:21,1,9998,0,9999
2023-08-25T14:28:16,1,9998,0,9999
2023-08-25T14:40:59,1,9998,0,9999
2023-08-25T14:53:46,1,9998,0,9999
2023-08-25T15:06:32,1,9998,0,9999
2023-08-25T15:19:16,1,9998,0,9999
2023-08-25T15:31:59,1,9998,0,9999
2023-08-25T15:44:46,1,9998,0,9999
2023-08-25T15:57:39,1,9998,0,9999
2023-08-25T16:10:23,1,9998,0,9999
2023-08-25T16:23:07,1,9998,0,9999
2023-08-25T16:35:51,1,9998,0,9999
2023-08-25T16:48:35,1,9998,0,9999
2023-08-25T17:01:20,1,9998,0,9999
2023-08-25T17:14:15,1,9998,0,9999
2023-08-25T17:26:59,1,9998,0,9999
2023-08-25T17:39:44,1,9998,0,9999
2023-08-25T17:52:27,1,9998,0,9999
2023-08-25T18:05:11,1,9998,0,9999
2023-08-25T18:17:55,1,9998,0,9999
2023-08-25T18:30:38,1,9998,0,9999
2023-08-25T18:43:22,1,9998,0,9999
2023-08-25T18:56:16,1,9998,0,9999
2023-08-25T19:09:01,1,9998,0,9999
2023-08-25T19:21:45,1,9998,0,9999
2023-08-25T19:34:31,1,9998,0,9999
2023-08-25T19:47:16,1,9998,0,9999
2023-08-25T20:00:00,1,9998,0,9999
2023-08-25T20:12:44,1,9998,0,9999
2023-08-25T20:25:28,1,9998,0,9999
2023-08-25T20:38:12,1,9998,0,9999
2023-08-25T20:51:06,1,9998,0,9999
2023-08-25T21:03:50,1,9998,0,9999
2023-08-25T21:16:34,1,9998,0,9999
2023-08-25T21:29:18,1,9998,0,9999
2023-08-25T21:42:02,1,9998,0,9999
2023-08-25T21:54:46,1,9998,0,9999
2023-08-25T22:07:30,1,9998,0,9999
2023-08-25T22:20:14,1,9998,0,9999
2023-08-25T22:32:58,1,9998,0,9999
2023-08-25T22:45:42,1,9998,0,9999
2023-08-25T22:58:36,1,9998,0,9999
2023-08-25T23:11:22,1,9998,0,9999
2023-08-25T23:24:07,1,9998,0,9999
2023-08-25T23:36:52,1,9998,0,9999
2023-08-25T23:49:37,1,9998,0,9999
2023-08-26T00:02:23,1,9998,0,9999
2023-08-26T00:15:14,1,9998,0,9999
2023-08-26T00:28:03,1,9998,0,9999
2023-08-26T00:40:52,1,9998,0,9999
2023-08-26T00:53:51,1,9998,0,9999
2023-08-26T01:06:40,1,9998,0,9999
2023-08-26T01:19:28,1,9998,0,9999
2023-08-26T01:32:18,1,9998,0,9999
2023-08-26T01:45:06,1,9998,0,9999
2023-08-26T01:57:53,1,9998,0,9999
2023-08-26T02:10:40,1,9998,0,9999
2023-08-26T02:23:24,1,9998,0,9999
2023-08-26T02:36:09,1,9998,0,9999
2023-08-26T02:48:55,1,9998,0,9999
2023-08-26T03:01:39,1,9998,0,9999
2023-08-26T03:14:25,1,9998,0,9999
2023-08-26T03:27:14,1,9998,0,9999
2023-08-26T03:40:13,1,9998,0,9999
2023-08-26T03:53:01,1,9998,0,9999
2023-08-26T04:05:48,1,9998,0,9999
2023-08-26T04:40:22,1,9998,0,9999
2023-08-26T04:53:14,1,9998,0,9999
2023-08-26T05:06:05,1,9998,0,9999
2023-08-26T05:18:52,1,9998,0,9999
2023-08-26T05:31:42,1,9998,0,9999
2023-08-26T05:44:30,1,9998,0,9999
2023-08-26T05:57:17,1,9998,0,9999
2023-08-26T06:10:06,1,9998,0,9999
2023-08-26T06:22:53,1,9998,0,9999
2023-08-26T06:35:40,1,9998,0,9999
2023-08-26T06:48:32,1,9998,0,9999
2023-08-26T07:01:34,1,9998,0,9999
2023-08-26T07:14:22,1,9998,0,9999
2023-08-26T07:27:09,1,9998,0,9999
2023-08-26T07:39:56,1,9998,0,9999
2023-08-26T07:52:44,1,9998,0,9999
2023-08-26T08:05:31,1,9998,0,9999
2023-08-26T08:18:18,1,9998,0,9999
2023-08-26T08:31:06,1,9998,0,9999
2023-08-26T08:43:54,1,9998,0,9999
2023-08-26T08:56:41,1,9998,0,9999
2023-08-26T09:09:42,1,9998,0,9999
2023-08-26T09:22:28,1,9998,0,9999
2023-08-26T09:35:16,1,9998,0,9999
2023-08-26T09:48:03,1,9998,0,9999
2023-08-26T10:00:49,1,9998,0,9999
2023-08-26T10:13:34,1,9998,0,9999
2023-08-26T10:26:20,1,9998,0,9999
2023-08-26T10:39:05,1,9998,0,9999
2023-08-26T10:51:50,1,9998,0,9999
2023-08-26T11:04:35,1,9998,0,9999
2023-08-26T11:17:19,1,9998,0,9999
2023-08-26T11:30:02,1,9998,0,9999
2023-08-26T11:42:55,1,9998,0,9999
2023-08-26T11:55:39,1,9998,0,9999
2023-08-26T12:08:22,1,9998,0,9999
2023-08-26T12:21:06,1,9998,0,9999
2023-08-26T12:33:51,1,9998,0,9999
2023-08-26T12:46:34,1,9998,0,9999
2023-08-26T12:59:18,1,9998,0,9999
2023-08-26T13:12:02,1,9998,0,9999
2023-08-26T13:24:45,1,9998,0,9999
2023-08-26T13:37:29,1,9998,0,9999
2023-08-26T13:50:36,1,9998,0,9999
2023-08-26T14:03:20,1,9998,0,9999
2023-08-26T14:16:04,1,9998,0,9999
2023-08-26T14:28:49,1,9998,0,9999
2023-08-26T14:41:34,1,9998,0,9999
2023-08-26T14:54:17,1,9998,0,9999
2023-08-26T15:07:01,1,9998,0,9999
2023-08-26T15:19:44,1,9998,0,9999
2023-08-26T15:32:28,1,9998,0,9999
2023-08-26T15:45:11,1,9998,0,9999
2023-08-26T15:57:54,1,9998,0,9999
2023-08-26T16:10:46,1,9998,0,9999
2023-08-26T16:23:30,1,9998,0,9999
2023-08-26T16:36:15,1,9998,0,9999
2023-08-26T16:48:58,1,9998,0,9999
2023-08-26T17:01:41,1,9998,0,9999
2023-08-26T17:14:27,1,9998,0,9999
2023-08-26T17:27:10,1,9998,0,9999
2023-08-26T17:39:54,1,9998,0,9999
2023-08-26T17:52:37,1,9998,0,9999
2023-08-26T18:05:41,1,9998,0,9999
2023-08-26T18:18:24,1,9998,0,9999
2023-08-26T18:31:09,1,9998,0,9999
2023-08-26T18:43:52,1,9998,0,9999
2023-08-26T18:56:37,1,9998,0,9999
2023-08-26T19:09:21,1,9998,0,9999
2023-08-26T19:22:06,1,9998,0,9999
2023-08-26T19:34:50,1,9998,0,9999
2023-08-26T19:47:33,1,9998,0,9999
2023-08-26T20:00:26,1,9998,0,9999
2023-08-26T20:13:09,1,9998,0,9999
2023-08-26T20:25:53,1,9998,0,9999
2023-08-26T20:38:38,1,9998,0,9999
2023-08-26T20:51:21,1,9998,0,9999
2023-08-26T21:04:06,1,9998,0,9999
2023-08-26T21:16:50,1,9998,0,9999
2023-08-26T21:29:33,1,9998,0,9999
2023-08-26T21:42:34,1,9998,0,9999
2023-08-26T21:55:18,1,9998,0,9999
2023-08-26T22:08:02,1,9998,0,9999
2023-08-26T22:20:45,1,9998,0,9999
2023-08-26T22:33:29,1,9998,0,9999
2023-08-26T22:46:13,1,9998,0,9999
2023-08-26T22:58:57,1,9998,0,9999
2023-08-26T23:11:43,1,9998,0,9999
2023-08-26T23:24:27,1,9998,0,9999
2023-08-26T23:37:12,1,9998,0,9999
2023-08-26T23:50:06,1,9998,0,9999
2023-08-27T00:02:51,1,9998,0,9999
2023-08-27T00:15:41,1,9998,0,9999
2023-08-27T00:28:30,1,9998,0,9999
2023-08-27T00:41:18,1,9998,0,9999
2023-08-27T00:54:06,1,9998,0,9999
2023-08-27T01:06:53,1,9998,0,9999
2023-08-27T01:19:40,1,9998,0,9999
2023-08-27T01:32:28,1,9998,0,9999
2023-08-27T01:45:14,1,9998,0,9999
2023-08-27T01:58:02,1,9998,0,9999
2023-08-27T02:11:09,1,9998,0,9999
2023-08-27T02:23:57,1,9998,0,9999
2023-08-27T02:36:45,1,9998,0,9999
2023-08-27T02:49:31,1,9998,0,9999
2023-08-27T03:02:18,1,9998,0,9999
2023-08-27T03:15:06,1,9998,0,9999
2023-08-27T03:27:54,1,9998,0,9999
2023-08-27T03:40:42,1,9998,0,9999
2023-08-27T03:53:29,1,9998,0,9999
2023-08-27T04:06:16,1,9998,0,9999
2023-08-27T04:35:55,1,9998,0,9999
2023-08-27T04:49:04,1,9998,0,9999
2023-08-27T05:01:52,1,9998,0,9999
2023-08-27T05:14:40,1,9998,0,9999
2023-08-27T05:27:28,1,9998,0,9999
2023-08-27T05:40:16,1,9998,0,9999
2023-08-27T05:53:06,1,9998,0,9999
2023-08-27T06:05:54,1,9998,0,9999
2023-08-27T06:18:41,1,9998,0,9999
2023-08-27T06:31:28,1,9998,0,9999
2023-08-27T06:44:12,1,9998,0,9999
2023-08-27T06:56:57,1,9998,0,9999
2023-08-27T07:09:44,1,9998,0,9999
2023-08-27T07:22:28,1,9998,0,9999
2023-08-27T07:35:12,1,9998,0,9999
2023-08-27T07:47:56,1,9998,0,9999
2023-08-27T08:00:48,1,9998,0,9999
2023-08-27T08:13:33,1,9998,0,9999
2023-08-27T08:26:18,1,9998,0,9999
2023-08-27T08:39:03,1,9998,0,9999
2023-08-27T08:51:47,1,9998,0,9999
2023-08-27T09:04:31,1,9998,0,9999
2023-08-27T09:17:15,1,9998,0,9999
2023-08-27T09:29:59,1,9998,0,9999
2023-08-27T09:42:44,1,9998,0,9999
2023-08-27T09:55:28,1,9998,0,9999
2023-08-27T10:08:12,1,9998,0,9999
2023-08-27T10:21:10,1,9998,0,9999
2023-08-27T10:33:54,1,9998,0,9999
2023-08-27T10:46:38,1,9998,0,9999
2023-08-27T10:59:25,1,9998,0,9999
2023-08-27T11:12:11,1,9998,0,9999
2023-08-27T11:24:57,1,9998,0,9999
2023-08-27T11:37:42,1,9998,0,9999
2023-08-27T11:50:26,1,9998,0,9999
2023-08-27T12:03:10,1,9998,0,9999
2023-08-27T12:15:53,1,9998,0,9999
2023-08-27T12:28:37,1,9998,0,9999
2023-08-27T12:41:30,1,9998,0,9999
2023-08-27T12:54:14,1,9998,0,9999
2023-08-27T13:06:58,1,9998,0,9999
2023-08-27T13:19:43,1,9998,0,9999
2023-08-27T13:32:26,1,9998,0,9999
2023-08-27T13:45:10,1,9998,0,9999
2023-08-27T13:57:54,1,9998,0,9999
2023-08-27T14:10:47,1,9998,0,9999
2023-08-27T14:23:31,1,9998,0,9999
2023-08-27T14:36:15,1,9998,0,9999
2023-08-27T14:48:59,1,9998,0,9999
2023-08-27T15:01:43,1,9998,0,9999
2023-08-27T15:14:27,1,9998,0,9999
2023-08-27T15:27:10,1,9998,0,9999
2023-08-27T15:39:53,1,9998,0,9999
2023-08-27T15:52:45,1,9998,0,9999
2023-08-27T16:05:29,1,9998,0,9999
2023-08-27T16:18:13,1,9998,0,9999
2023-08-27T16:30:57,1,9998,0,9999
2023-08-27T16:43:42,1,9998,0,9999
2023-08-27T16:56:26,1,9998,0,9999
2023-08-27T17:09:11,1,9998,0,9999
2023-08-27T17:22:12,1,9998,0,9999
2023-08-27T17:34:55,1,9998,0,9999
2023-08-27T17:47:39,1,9998,0,9999
2023-08-27T18:00:22,1,9998,0,9999
2023-08-27T18:13:07,1,9998,0,9999
2023-08-27T18:25:50,1,9998,0,9999
2023-08-27T18:38:35,1,9998,0,9999
2023-08-27T18:51:19,1,9998,0,9999
2023-08-27T19:04:15,1,9998,0,9999
2023-08-27T19:17:00,1,9998,0,9999
2023-08-27T19:29:44,1,9998,0,9999
2023-08-27T19:42:28,1,9998,0,9999
2023-08-27T19:55:12,1,9998,0,9999
2023-08-27T20:07:55,1,9998,0,9999
2023-08-27T20:20:54,1,9998,0,9999
2023-08-27T20:33:38,1,9998,0,9999
2023-08-27T20:46:21,1,9998,0,9999
2023-08-27T20:59:05,1,9998,0,9999
2023-08-27T21:11:49,1,9998,0,9999
2023-08-27T21:24:33,1,9998,0,9999
2023-08-27T21:37:18,1,9998,0,9999
2023-08-27T21:50:11,1,9998,0,9999
2023-08-27T22:02:55,1,9998,0,9999
2023-08-27T22:15:39,1,9998,0,9999
2023-08-27T22:28:22,1,9998,0,9999
2023-08-27T22:41:06,1,9998,0,9999
2023-08-27T23:00:42,1,9998,0,9999
2023-08-27T23:13:37,1,9998,0,9999
2023-08-27T23:26:22,1,9998,0,9999
2023-08-27T23:39:07,1,9998,0,9999
2023-08-27T23:51:50,1,9998,0,9999
2023-08-28T00:04:36,1,9998,0,9999
2023-08-28T00:17:29,1,9998,0,9999
2023-08-28T00:30:34,1,9998,0,9999
2023-08-28T00:43:25,1,9998,0,9999
2023-08-28T00:56:12,1,9998,0,9999
2023-08-28T01:08:57,1,9998,0,9999
2023-08-28T01:21:57,1,9998,0,9999
2023-08-28T01:34:45,1,9998,0,9999
2023-08-28T01:47:33,1,9998,0,9999
2023-08-28T02:00:29,1,9998,0,9999
2023-08-28T02:13:26,1,9998,0,9999
2023-08-28T02:26:12,1,9998,0,9999
2023-08-28T02:38:58,1,9998,0,9999
2023-08-28T02:51:45,1,9998,0,9999
2023-08-28T03:04:31,1,9998,0,9999
2023-08-28T03:17:18,1,9998,0,9999
2023-08-28T03:30:06,1,9998,0,9999
2023-08-28T03:42:52,1,9998,0,9999
2023-08-28T03:55:38,1,9998,0,9999
2023-08-28T04:08:25,1,9998,0,9999
2023-08-28T04:37:59,1,9998,0,9999
2023-08-28T04:50:49,1,9998,0,9999
2023-08-28T05:03:40,1,9998,0,9999
2023-08-28T05:16:28,1,9998,0,9999
2023-08-28T05:29:17,1,9998,0,9999
2023-08-28T05:42:06,1,9998,0,9999
2023-08-28T05:54:54,1,9998,0,9999
2023-08-28T06:07:42,1,9998,0,9999
2023-08-28T06:20:29,1,9998,0,9999
2023-08-28T06:33:17,1,9998,0,9999
2023-08-28T06:46:03,1,9998,0,9999
2023-08-28T06:58:50,1,9998,0,9999
2023-08-28T07:11:35,1,9998,0,9999
2023-08-28T07:24:20,1,9998,0,9999
2023-08-28T07:37:12,1,9998,0,9999
2023-08-28T07:49:57,1,9998,0,9999
2023-08-28T08:02:42,1,9998,0,9999
2023-08-28T08:15:28,1,9998,0,9999
2023-08-28T08:28:15,1,9998,0,9999
2023-08-28T08:41:03,1,9998,0,9999
2023-08-28T08:53:54,1,9998,0,9999
2023-08-28T09:06:54,1,9998,0,9999
2023-08-28T09:19:43,1,9998,0,9999
2023-08-28T09:32:39,1,9998,0,9999
2023-08-28T09:45:26,1,9998,0,9999
2023-08-28T09:58:11,1,9998,0,9999
2023-08-28T10:11:12,1,9998,0,9999
2023-08-28T10:23:59,1,9998,0,9999
2023-08-28T10:36:47,1,9998,0,9999
2023-08-28T10:49:33,1,9998,0,9999
2023-08-28T11:02:35,1,9998,0,9999
2023-08-28T11:15:20,1,9998,0,9999
2023-08-28T11:28:08,1,9998,0,9999
2023-08-28T11:40:58,1,9998,0,9999
2023-08-28T11:53:57,1,9998,0,9999
2023-08-28T12:06:43,1,9998,0,9999
2023-08-28T12:19:30,1,9998,0,9999
2023-08-28T12:32:29,1,9998,0,9999
2023-08-28T12:45:16,1,9998,0,9999
2023-08-28T12:58:02,1,9998,0,9999
2023-08-28T13:10:50,1,9998,0,9999
2023-08-28T13:23:49,1,9998,0,9999
2023-08-28T13:36:35,1,9998,0,9999
2023-08-28T13:49:20,1,9998,0,9999
2023-08-28T14:02:08,1,9998,0,9999
2023-08-28T14:15:06,1,9998,0,9999
2023-08-28T14:27:51,1,9998,0,9999
2023-08-28T14:40:35,1,9998,0,9999
2023-08-28T14:53:19,1,9998,0,9999
2023-08-28T15:06:14,1,9998,0,9999
2023-08-28T15:18:58,1,9998,0,9999
2023-08-28T15:31:44,1,9998,0,9999
2023-08-28T15:44:31,1,9998,0,9999
2023-08-28T15:57:28,1,9998,0,9999
2023-08-28T16:10:15,1,9998,0,9999
2023-08-28T16:23:03,1,9998,0,9999
2023-08-28T16:35:49,1,9998,0,9999
2023-08-28T16:48:36,1,9998,0,9999
2023-08-28T17:01:34,1,9998,0,9999
2023-08-28T17:14:23,1,9998,0,9999
2023-08-28T17:27:10,1,9998,0,9999
2023-08-28T17:39:57,1,9998,0,9999
2023-08-28T17:52:43,1,9998,0,9999
2023-08-28T18:05:43,1,9998,0,9999
2023-08-28T18:18:30,1,9998,0,9999
2023-08-28T18:31:17,1,9998,0,9999
2023-08-28T18:44:03,1,9998,0,9999
2023-08-28T18:56:51,1,9998,0,9999
2023-08-28T19:09:49,1,9998,0,9999
2023-08-28T19:22:36,1,9998,0,9999
2023-08-28T19:35:23,1,9998,0,9999
2023-08-28T19:48:11,1,9998,0,9999
2023-08-28T20:00:59,1,9998,0,9999
2023-08-28T20:13:56,1,9998,0,9999
2023-08-28T20:26:43,1,9998,0,9999
2023-08-28T20:39:30,1,9998,0,9999
2023-08-28T20:52:17,1,9998,0,9999
