time,enrolled,available,waitlisted,total
2023-06-26T09:37:47,2,18,0,20
2023-06-26T09:50:08,2,18,0,20
2023-06-26T10:02:28,2,18,0,20
2023-06-26T10:15:00,2,18,0,20
2023-06-26T10:27:20,2,18,0,20
2023-06-26T10:39:41,2,18,0,20
2023-06-26T10:52:01,2,18,0,20
2023-06-26T11:04:21,2,18,0,20
2023-06-26T11:16:42,2,18,0,20
2023-06-26T11:29:15,2,18,0,20
2023-06-26T11:41:36,2,18,0,20
2023-06-26T11:53:56,2,18,0,20
2023-06-26T12:06:16,2,18,0,20
2023-06-26T12:18:36,2,18,0,20
2023-06-26T12:30:56,2,18,0,20
2023-06-26T12:43:17,2,18,0,20
2023-06-26T12:55:48,2,18,0,20
2023-06-26T13:08:07,2,18,0,20
2023-06-26T13:20:28,2,18,0,20
2023-06-26T13:32:49,2,18,0,20
2023-06-26T13:45:11,2,18,0,20
2023-06-26T13:57:31,2,18,0,20
2023-06-26T14:09:53,2,18,0,20
2023-06-26T14:22:25,2,18,0,20
2023-06-26T14:34:48,2,18,0,20
2023-06-26T14:47:10,2,18,0,20
2023-06-26T14:59:31,2,18,0,20
2023-06-26T15:11:52,2,18,0,20
2023-06-26T15:24:13,2,18,0,20
2023-06-26T15:36:35,2,18,0,20
2023-06-26T15:49:08,2,18,0,20
2023-06-26T16:01:29,2,18,0,20
2023-06-26T16:13:51,2,18,0,20
2023-06-26T16:26:13,2,18,0,20
2023-06-26T16:38:34,2,18,0,20
2023-06-26T16:50:55,2,18,0,20
2023-06-26T17:03:16,2,18,0,20
2023-06-26T17:15:50,2,18,0,20
2023-06-26T17:28:11,2,18,0,20
2023-06-26T17:40:32,2,18,0,20
2023-06-26T17:52:53,2,18,0,20
2023-06-26T18:05:14,2,18,0,20
2023-06-26T18:17:35,2,18,0,20
2023-06-26T18:29:57,2,18,0,20
2023-06-26T18:42:17,2,18,0,20
2023-06-26T18:54:50,2,18,0,20
2023-06-26T19:07:11,2,18,0,20
2023-06-26T19:19:32,2,18,0,20
2023-06-26T19:31:53,2,18,0,20
2023-06-26T19:44:14,2,18,0,20
2023-06-26T19:56:35,2,18,0,20
2023-06-26T20:08:56,2,18,0,20
2023-06-26T20:21:17,2,18,0,20
2023-06-26T20:33:41,2,18,0,20
2023-06-26T20:46:01,2,18,0,20
2023-06-26T20:58:33,2,18,0,20
2023-06-26T21:10:54,2,18,0,20
2023-06-26T21:23:15,2,18,0,20
2023-06-26T21:35:37,2,18,0,20
2023-06-26T21:47:58,2,18,0,20
2023-06-26T22:00:19,2,18,0,20
2023-06-26T22:12:40,2,18,0,20
2023-06-26T22:25:01,2,18,0,20
2023-06-26T22:37:23,2,18,0,20
2023-06-26T22:49:44,2,18,0,20
2023-06-26T23:02:05,2,18,0,20
2023-06-26T23:14:39,2,18,0,20
2023-06-26T23:27:01,2,18,0,20
2023-06-26T23:39:24,2,18,0,20
2023-06-26T23:51:46,2,18,0,20
2023-06-27T00:04:10,2,18,0,20
2023-06-27T00:16:35,2,18,0,20
2023-06-27T00:28:59,2,18,0,20
2023-06-27T00:41:25,2,18,0,20
2023-06-27T00:53:49,2,18,0,20
2023-06-27T01:06:15,2,18,0,20
2023-06-27T01:18:40,2,18,0,20
2023-06-27T01:31:06,2,18,0,20
2023-06-27T01:43:30,2,18,0,20
2023-06-27T01:55:54,2,18,0,20
2023-06-27T02:08:28,2,18,0,20
2023-06-27T02:20:51,2,18,0,20
2023-06-27T02:33:16,2,18,0,20
2023-06-27T02:45:39,2,18,0,20
2023-06-27T02:58:01,2,18,0,20
2023-06-27T03:10:24,2,18,0,20
2023-06-27T03:22:47,2,18,0,20
2023-06-27T03:35:10,2,18,0,20
2023-06-27T03:47:34,2,18,0,20
2023-06-27T03:59:57,2,18,0,20
2023-06-27T04:27:27,2,18,0,20
2023-06-27T04:41:32,2,18,0,20
2023-06-27T04:53:59,2,18,0,20
2023-06-27T05:06:43,2,18,0,20
2023-06-27T05:19:08,2,18,0,20
2023-06-27T05:31:33,2,18,0,20
2023-06-27T05:43:57,2,18,0,20
2023-06-27T05:56:21,2,18,0,20
2023-06-27T06:08:45,2,18,0,20
2023-06-27T06:21:09,2,18,0,20
2023-06-27T06:33:33,2,18,0,20
2023-06-27T06:45:58,2,18,0,20
2023-06-27T06:58:22,2,18,0,20
2023-06-27T07:10:46,2,18,0,20
2023-06-27T07:23:12,2,18,0,20
2023-06-27T07:35:35,2,18,0,20
2023-06-27T07:47:57,2,18,0,20
2023-06-27T08:00:21,2,18,0,20
2023-06-27T08:12:44,2,18,0,20
2023-06-27T08:25:07,2,18,0,20
2023-06-27T08:37:30,2,18,0,20
2023-06-27T08:50:01,2,18,0,20
2023-06-27T09:02:24,2,18,0,20
2023-06-27T09:14:47,2,18,0,20
2023-06-27T09:27:09,2,18,0,20
2023-06-27T09:39:32,2,18,0,20
2023-06-27T09:51:56,2,18,0,20
2023-06-27T10:04:19,2,18,0,20
2023-06-27T10:16:43,2,18,0,20
2023-06-27T10:29:07,2,18,0,20
2023-06-27T10:41:29,2,18,0,20
2023-06-27T10:53:51,2,18,0,20
2023-06-27T11:06:27,2,18,0,20
2023-06-27T11:18:49,2,18,0,20
2023-06-27T11:31:11,2,18,0,20
2023-06-27T11:43:33,2,18,0,20
2023-06-27T11:55:55,2,18,0,20
2023-06-27T12:08:17,2,18,0,20
2023-06-27T12:20:39,2,18,0,20
2023-06-27T12:33:02,2,18,0,20
2023-06-27T12:45:36,2,18,0,20
2023-06-27T12:57:58,2,18,0,20
2023-06-27T13:10:21,2,18,0,20
2023-06-27T13:22:43,2,18,0,20
2023-06-27T13:35:06,2,18,0,20
2023-06-27T13:47:28,2,18,0,20
2023-06-27T13:59:50,2,18,0,20
2023-06-27T14:12:12,2,18,0,20
2023-06-27T14:24:34,2,18,0,20
2023-06-27T14:37:07,2,18,0,20
2023-06-27T14:49:29,2,18,0,20
2023-06-27T15:01:51,2,18,0,20
2023-06-27T15:14:12,2,18,0,20
2023-06-27T15:26:34,2,18,0,20
2023-06-27T15:38:58,2,18,0,20
2023-06-27T15:51:22,2,18,0,20
2023-06-27T16:03:45,2,18,0,20
2023-06-27T16:16:18,2,18,0,20
2023-06-27T16:28:41,2,18,0,20
2023-06-27T16:41:04,2,18,0,20
2023-06-27T16:53:28,2,18,0,20
2023-06-27T17:05:51,2,18,0,20
2023-06-27T17:18:16,2,18,0,20
2023-06-27T17:30:39,2,18,0,20
2023-06-27T17:43:02,2,18,0,20
2023-06-27T17:55:24,2,18,0,20
2023-06-27T18:07:46,2,18,0,20
2023-06-27T18:20:19,2,18,0,20
2023-06-27T18:32:41,2,18,0,20
2023-06-27T18:45:02,2,18,0,20
2023-06-27T18:57:24,2,18,0,20
2023-06-27T19:09:47,2,18,0,20
2023-06-27T19:22:09,2,18,0,20
2023-06-27T19:34:32,2,18,0,20
2023-06-27T19:46:54,2,18,0,20
2023-06-27T19:59:16,2,18,0,20
2023-06-27T20:11:38,2,18,0,20
2023-06-27T20:24:00,2,18,0,20
2023-06-27T20:36:33,2,18,0,20
2023-06-27T20:48:56,2,18,0,20
2023-06-27T21:01:18,2,18,0,20
2023-06-27T21:13:40,2,18,0,20
2023-06-27T21:26:02,2,18,0,20
2023-06-27T21:38:24,2,18,0,20
2023-06-27T21:50:46,2,18,0,20
2023-06-27T22:03:08,2,18,0,20
2023-06-27T22:15:30,2,18,0,20
2023-06-27T22:27:52,2,18,0,20
2023-06-27T22:40:14,2,18,0,20
2023-06-27T22:52:36,2,18,0,20
2023-06-27T23:05:09,2,18,0,20
2023-06-27T23:17:32,2,18,0,20
2023-06-27T23:29:55,2,18,0,20
2023-06-27T23:42:17,2,18,0,20
2023-06-27T23:54:41,2,18,0,20
2023-06-28T00:07:04,2,18,0,20
2023-06-28T00:19:30,2,18,0,20
2023-06-28T00:31:55,2,18,0,20
2023-06-28T00:44:21,2,18,0,20
2023-06-28T00:56:47,2,18,0,20
2023-06-28T01:09:15,2,18,0,20
2023-06-28T01:21:40,2,18,0,20
2023-06-28T01:34:18,2,18,0,20
2023-06-28T01:46:45,2,18,0,20
2023-06-28T01:59:10,2,18,0,20
2023-06-28T02:11:34,2,18,0,20
2023-06-28T02:23:56,2,18,0,20
2023-06-28T02:36:19,2,18,0,20
2023-06-28T02:48:41,2,18,0,20
2023-06-28T03:01:03,2,18,0,20
2023-06-28T03:13:29,2,18,0,20
2023-06-28T03:25:55,2,18,0,20
2023-06-28T03:38:22,2,18,0,20
2023-06-28T03:51:06,2,18,0,20
2023-06-28T04:03:33,2,18,0,20
2023-06-28T04:40:39,2,18,0,20
2023-06-28T04:53:08,2,18,0,20
2023-06-28T05:05:35,2,18,0,20
2023-06-28T05:18:00,2,18,0,20
2023-06-28T05:30:26,2,18,0,20
2023-06-28T05:42:51,2,18,0,20
2023-06-28T05:55:16,2,18,0,20
2023-06-28T06:07:41,2,18,0,20
2023-06-28T06:20:06,2,18,0,20
2023-06-28T06:32:33,2,18,0,20
2023-06-28T06:45:01,2,18,0,20
2023-06-28T06:57:25,2,18,0,20
2023-06-28T07:09:52,2,18,0,20
2023-06-28T07:22:17,2,18,0,20
2023-06-28T07:34:40,2,18,0,20
2023-06-28T07:47:11,2,18,0,20
2023-06-28T07:59:34,2,18,0,20
2023-06-28T08:11:58,2,18,0,20
2023-06-28T08:24:22,2,18,0,20
2023-06-28T08:36:46,2,18,0,20
2023-06-28T08:49:09,2,18,0,20
2023-06-28T09:01:33,2,18,0,20
2023-06-28T09:13:55,2,18,0,20
2023-06-28T09:26:17,2,18,0,20
2023-06-28T09:38:39,2,18,0,20
2023-06-28T09:51:01,2,18,0,20
2023-06-28T10:03:34,2,18,0,20
2023-06-28T10:15:56,2,18,0,20
2023-06-28T10:28:18,2,18,0,20
2023-06-28T10:40:40,2,18,0,20
2023-06-28T10:53:02,2,18,0,20
2023-06-28T11:05:25,2,18,0,20
2023-06-28T11:17:48,2,18,0,20
2023-06-28T11:30:11,2,18,0,20
2023-06-28T11:42:33,2,18,0,20
2023-06-28T11:54:55,2,18,0,20
2023-06-28T12:07:29,2,18,0,20
2023-06-28T12:19:51,2,18,0,20
2023-06-28T12:32:13,2,18,0,20
2023-06-28T12:44:36,2,18,0,20
2023-06-28T12:56:59,2,18,0,20
2023-06-28T13:09:21,2,18,0,20
2023-06-28T13:21:43,2,18,0,20
2023-06-28T13:34:06,2,18,0,20
2023-06-28T13:46:28,2,18,0,20
2023-06-28T13:59:03,2,18,0,20
2023-06-28T14:11:25,2,18,0,20
2023-06-28T14:23:48,2,18,0,20
2023-06-28T14:36:11,2,18,0,20
2023-06-28T14:48:34,2,18,0,20
2023-06-28T15:00:57,2,18,0,20
2023-06-28T15:13:22,2,18,0,20
2023-06-28T15:25:44,2,18,0,20
2023-06-28T15:38:19,2,18,0,20
2023-06-28T15:50:43,2,18,0,20
2023-06-28T16:03:05,2,18,0,20
2023-06-28T16:15:27,2,18,0,20
2023-06-28T16:27:50,2,18,0,20
2023-06-28T16:40:12,2,18,0,20
2023-06-28T16:52:35,2,18,0,20
2023-06-28T17:04:57,2,18,0,20
2023-06-28T17:17:31,2,18,0,20
2023-06-28T17:29:53,2,18,0,20
2023-06-28T17:42:16,2,18,0,20
2023-06-28T17:54:39,2,18,0,20
2023-06-28T18:07:02,2,18,0,20
2023-06-28T18:19:24,2,18,0,20
2023-06-28T18:31:47,2,18,0,20
2023-06-28T18:44:08,2,18,0,20
2023-06-28T18:56:30,2,18,0,20
2023-06-28T19:08:53,2,18,0,20
2023-06-28T19:21:27,2,18,0,20
2023-06-28T19:33:50,2,18,0,20
2023-06-28T19:46:12,2,18,0,20
2023-06-28T19:58:35,2,18,0,20
2023-06-28T20:10:57,2,18,0,20
2023-06-28T20:23:20,2,18,0,20
2023-06-28T20:35:43,2,18,0,20
2023-06-28T20:48:05,2,18,0,20
2023-06-28T21:00:28,2,18,0,20
2023-06-28T21:12:51,2,18,0,20
2023-06-28T21:25:24,2,18,0,20
2023-06-28T21:37:47,2,18,0,20
2023-06-28T21:50:10,2,18,0,20
2023-06-28T22:02:33,2,18,0,20
2023-06-28T22:14:56,2,18,0,20
2023-06-28T22:27:19,2,18,0,20
2023-06-28T22:39:42,2,18,0,20
2023-06-28T22:52:04,2,18,0,20
2023-06-28T23:04:28,2,18,0,20
2023-06-28T23:16:51,2,18,0,20
2023-06-28T23:29:15,2,18,0,20
2023-06-28T23:41:49,2,18,0,20
2023-06-28T23:54:12,2,18,0,20
2023-06-29T00:06:35,2,18,0,20
2023-06-29T00:19:06,2,18,0,20
2023-06-29T00:31:32,2,18,0,20
2023-06-29T00:43:59,2,18,0,20
2023-06-29T00:56:27,2,18,0,20
2023-06-29T01:08:55,2,18,0,20
2023-06-29T01:21:22,2,18,0,20
2023-06-29T01:33:48,2,18,0,20
2023-06-29T01:46:14,2,18,0,20
2023-06-29T01:58:38,2,18,0,20
2023-06-29T02:11:15,2,18,0,20
2023-06-29T02:23:39,2,18,0,20
2023-06-29T02:36:03,2,18,0,20
2023-06-29T02:48:27,2,18,0,20
2023-06-29T03:00:49,2,18,0,20
2023-06-29T03:13:12,2,18,0,20
2023-06-29T03:25:35,2,18,0,20
2023-06-29T03:37:57,2,18,0,20
2023-06-29T03:50:20,2,18,0,20
2023-06-29T04:02:42,2,18,0,20
2023-06-29T04:25:28,2,18,0,20
2023-06-29T04:37:52,2,18,0,20
2023-06-29T04:52:12,2,18,0,20
2023-06-29T05:04:35,2,18,0,20
2023-06-29T05:16:59,2,18,0,20
2023-06-29T05:29:27,2,18,0,20
2023-06-29T05:41:53,2,18,0,20
2023-06-29T05:54:20,2,18,0,20
2023-06-29T06:06:48,2,18,0,20
2023-06-29T06:19:15,2,18,0,20
2023-06-29T06:31:43,2,18,0,20
2023-06-29T06:44:09,2,18,0,20
2023-06-29T06:56:49,2,18,0,20
2023-06-29T07:09:20,2,18,0,20
2023-06-29T07:21:46,2,18,0,20
2023-06-29T07:34:21,2,18,0,20
2023-06-29T07:46:46,2,18,0,20
2023-06-29T07:59:13,2,18,0,20
2023-06-29T08:11:39,2,18,0,20
2023-06-29T08:24:03,2,18,0,20
2023-06-29T08:36:27,2,18,0,20
2023-06-29T08:48:52,2,18,0,20
2023-06-29T09:01:17,2,18,0,20
2023-06-29T09:13:42,2,18,0,20
2023-06-29T09:26:07,2,18,0,20
2023-06-29T09:38:32,2,18,0,20
2023-06-29T09:51:06,2,18,0,20
2023-06-29T10:03:30,2,18,0,20
2023-06-29T10:15:54,2,18,0,20
2023-06-29T10:28:19,2,18,0,20
2023-06-29T10:40:43,2,18,0,20
2023-06-29T10:53:06,2,18,0,20
2023-06-29T11:05:31,2,18,0,20
2023-06-29T11:17:56,2,18,0,20
2023-06-29T11:30:20,2,18,0,20
2023-06-29T11:42:56,2,18,0,20
2023-06-29T11:55:20,2,18,0,20
2023-06-29T12:07:43,2,18,0,20
2023-06-29T12:20:06,2,18,0,20
2023-06-29T12:32:29,2,18,0,20
2023-06-29T12:44:51,2,18,0,20
2023-06-29T12:57:15,2,18,0,20
2023-06-29T13:09:38,2,18,0,20
2023-06-29T13:22:00,2,18,0,20
2023-06-29T13:34:33,2,18,0,20
2023-06-29T13:46:55,2,18,0,20
2023-06-29T13:59:18,2,18,0,20
2023-06-29T14:11:40,2,18,0,20
2023-06-29T14:24:03,2,18,0,20
2023-06-29T14:36:26,2,18,0,20
2023-06-29T14:48:48,2,18,0,20
2023-06-29T15:01:12,2,18,0,20
2023-06-29T15:13:45,2,18,0,20
2023-06-29T15:26:08,2,18,0,20
2023-06-29T15:38:31,2,18,0,20
2023-06-29T15:50:54,2,18,0,20
2023-06-29T16:03:17,2,18,0,20
2023-06-29T16:15:40,2,18,0,20
2023-06-29T16:28:02,2,18,0,20
2023-06-29T16:40:25,2,18,0,20
2023-06-29T16:52:48,2,18,0,20
2023-06-29T17:05:22,2,18,0,20
2023-06-29T17:17:46,2,18,0,20
2023-06-29T17:30:08,2,18,0,20
2023-06-29T17:42:31,2,18,0,20
2023-06-29T17:54:53,2,18,0,20
2023-06-29T18:07:17,2,18,0,20
2023-06-29T18:19:40,2,18,0,20
2023-06-29T18:32:04,2,18,0,20
2023-06-29T18:44:26,2,18,0,20
2023-06-29T18:56:49,2,18,0,20
2023-06-29T19:09:22,2,18,0,20
2023-06-29T19:21:46,2,18,0,20
2023-06-29T19:34:10,2,18,0,20
2023-06-29T19:46:33,2,18,0,20
2023-06-29T19:58:56,2,18,0,20
2023-06-29T20:11:20,2,18,0,20
2023-06-29T20:23:43,2,18,0,20
2023-06-29T20:36:07,2,18,0,20
2023-06-29T20:48:43,2,18,0,20
2023-06-29T21:01:06,2,18,0,20
2023-06-29T21:13:29,2,18,0,20
2023-06-29T21:25:52,2,18,0,20
2023-06-29T21:38:16,2,18,0,20
2023-06-29T21:50:39,2,18,0,20
2023-06-29T22:03:03,2,18,0,20
2023-06-29T22:15:28,2,18,0,20
2023-06-29T22:27:51,2,18,0,20
2023-06-29T22:40:16,2,18,0,20
2023-06-29T22:52:50,2,18,0,20
2023-06-29T23:05:14,2,18,0,20
2023-06-29T23:17:38,2,18,0,20
2023-06-29T23:30:01,2,18,0,20
2023-06-29T23:42:25,2,18,0,20
2023-06-29T23:54:49,2,18,0,20
2023-06-30T00:07:14,2,18,0,20
2023-06-30T00:19:46,2,18,0,20
2023-06-30T00:32:13,2,18,0,20
2023-06-30T00:44:40,2,18,0,20
2023-06-30T00:57:07,2,18,0,20
2023-06-30T01:09:48,2,18,0,20
2023-06-30T01:22:17,2,18,0,20
2023-06-30T01:34:45,2,18,0,20
2023-06-30T01:47:12,2,18,0,20
2023-06-30T01:59:38,2,18,0,20
2023-06-30T02:12:03,2,18,0,20
2023-06-30T02:24:29,2,18,0,20
2023-06-30T02:36:55,2,18,0,20
2023-06-30T02:49:20,2,18,0,20
2023-06-30T03:01:47,2,18,0,20
2023-06-30T03:14:15,2,18,0,20
2023-06-30T03:26:42,2,18,0,20
2023-06-30T03:39:09,2,18,0,20
2023-06-30T03:51:53,2,18,0,20
2023-06-30T04:04:21,2,18,0,20
2023-06-30T04:29:45,2,18,0,20
2023-06-30T04:42:45,2,18,0,20
2023-06-30T04:56:20,2,18,0,20
2023-06-30T05:08:48,2,18,0,20
2023-06-30T05:21:17,2,18,0,20
2023-06-30T05:33:44,2,18,0,20
2023-06-30T05:46:10,2,18,0,20
2023-06-30T05:58:36,2,18,0,20
2023-06-30T06:11:03,2,18,0,20
2023-06-30T06:23:30,2,18,0,20
2023-06-30T06:35:56,2,18,0,20
2023-06-30T06:48:26,2,18,0,20
2023-06-30T07:00:54,2,18,0,20
2023-06-30T07:13:19,2,18,0,20
2023-06-30T07:25:52,2,18,0,20
2023-06-30T07:38:16,2,18,0,20
2023-06-30T07:50:41,2,18,0,20
2023-06-30T08:03:05,2,18,0,20
2023-06-30T08:15:31,2,18,0,20
2023-06-30T08:27:56,2,18,0,20
2023-06-30T08:40:21,2,18,0,20
2023-06-30T08:52:46,2,18,0,20
2023-06-30T09:05:10,2,18,0,20
2023-06-30T09:17:33,2,18,0,20
2023-06-30T09:29:56,2,18,0,20
2023-06-30T09:42:20,2,18,0,20
2023-06-30T09:54:43,2,18,0,20
2023-06-30T10:07:06,2,18,0,20
2023-06-30T10:19:41,2,18,0,20
2023-06-30T10:32:04,2,18,0,20
2023-06-30T10:44:27,2,18,0,20
2023-06-30T10:56:50,2,18,0,20
2023-06-30T11:09:13,2,18,0,20
2023-06-30T11:21:37,2,18,0,20
2023-06-30T11:34:01,2,18,0,20
2023-06-30T11:46:25,2,18,0,20
2023-06-30T11:59:00,2,18,0,20
2023-06-30T12:11:24,2,18,0,20
2023-06-30T12:23:48,2,18,0,20
2023-06-30T12:36:12,2,18,0,20
2023-06-30T12:48:35,2,18,0,20
2023-06-30T13:00:59,2,18,0,20
2023-06-30T13:13:22,2,18,0,20
2023-06-30T13:25:46,2,18,0,20
2023-06-30T13:38:21,2,18,0,20
2023-06-30T13:50:44,2,18,0,20
2023-06-30T14:03:07,2,18,0,20
2023-06-30T14:15:31,2,18,0,20
2023-06-30T14:27:55,2,18,0,20
2023-06-30T14:40:18,2,18,0,20
2023-06-30T14:52:40,2,18,0,20
2023-06-30T15:05:03,2,18,0,20
2023-06-30T15:17:37,2,18,0,20
2023-06-30T15:30:01,2,18,0,20
2023-06-30T15:42:25,2,18,0,20
2023-06-30T15:54:49,2,18,0,20
2023-06-30T16:07:12,2,18,0,20
2023-06-30T16:19:36,2,18,0,20
2023-06-30T16:31:59,2,18,0,20
2023-06-30T16:44:22,2,18,0,20
2023-06-30T16:56:45,2,18,0,20
2023-06-30T17:09:18,2,18,0,20
2023-06-30T17:21:42,2,18,0,20
2023-06-30T17:34:05,2,18,0,20
2023-06-30T17:46:28,2,18,0,20
2023-06-30T17:58:51,2,18,0,20
2023-06-30T18:11:14,2,18,0,20
2023-06-30T18:23:38,2,18,0,20
2023-06-30T18:36:01,2,18,0,20
2023-06-30T18:48:24,2,18,0,20
2023-06-30T19:00:48,2,18,0,20
2023-06-30T19:13:23,2,18,0,20
2023-06-30T19:25:46,2,18,0,20
2023-06-30T19:38:10,2,18,0,20
2023-06-30T19:50:33,2,18,0,20
2023-06-30T20:02:56,2,18,0,20
2023-06-30T20:15:20,2,18,0,20
2023-06-30T20:27:43,2,18,0,20
2023-06-30T20:40:06,2,18,0,20
2023-06-30T20:52:30,2,18,0,20
2023-06-30T21:05:04,2,18,0,20
2023-06-30T21:17:27,2,18,0,20
2023-06-30T21:29:50,2,18,0,20
2023-06-30T21:42:14,2,18,0,20
2023-06-30T21:54:37,2,18,0,20
2023-06-30T22:07:00,2,18,0,20
2023-06-30T22:40:28,2,18,0,20
2023-06-30T22:52:53,2,18,0,20
2023-06-30T23:05:17,2,18,0,20
2023-06-30T23:17:41,2,18,0,20
2023-06-30T23:30:09,2,18,0,20
2023-06-30T23:42:34,2,18,0,20
2023-06-30T23:54:58,2,18,0,20
2023-07-01T00:07:23,2,18,0,20
2023-07-01T00:19:52,2,18,0,20
2023-07-01T00:32:20,2,18,0,20
2023-07-01T00:44:56,2,18,0,20
2023-07-01T00:57:24,2,18,0,20
2023-07-01T01:09:51,2,18,0,20
2023-07-01T01:22:20,2,18,0,20
2023-07-01T01:34:48,2,18,0,20
2023-07-01T01:47:16,2,18,0,20
2023-07-01T01:59:43,2,18,0,20
2023-07-01T02:12:10,2,18,0,20
2023-07-01T02:24:35,2,18,0,20
2023-07-01T02:37:01,2,18,0,20
2023-07-01T02:49:26,2,18,0,20
2023-07-01T03:01:50,2,18,0,20
2023-07-01T03:14:16,2,18,0,20
2023-07-01T03:26:42,2,18,0,20
2023-07-01T03:39:07,2,18,0,20
2023-07-01T03:51:42,2,18,0,20
2023-07-01T04:04:07,2,18,0,20
2023-07-01T04:27:40,2,18,0,20
2023-07-01T04:40:08,2,18,0,20
2023-07-01T04:52:35,2,18,0,20
2023-07-01T05:05:02,2,18,0,20
2023-07-01T05:17:30,2,18,0,20
2023-07-01T05:30:03,2,18,0,20
2023-07-01T05:42:34,2,18,0,20
2023-07-01T05:55:01,2,18,0,20
2023-07-01T06:07:28,2,18,0,20
2023-07-01T06:19:54,2,18,0,20
2023-07-01T06:32:20,2,18,0,20
2023-07-01T06:44:46,2,18,0,20
2023-07-01T06:57:15,2,18,0,20
2023-07-01T07:09:42,2,18,0,20
2023-07-01T07:22:08,2,18,0,20
2023-07-01T07:34:34,2,18,0,20
2023-07-01T07:47:16,2,18,0,20
2023-07-01T07:59:42,2,18,0,20
2023-07-01T08:12:09,2,18,0,20
2023-07-01T08:24:36,2,18,0,20
2023-07-01T08:37:02,2,18,0,20
2023-07-01T08:49:29,2,18,0,20
2023-07-01T09:01:55,2,18,0,20
2023-07-01T09:14:21,2,18,0,20
2023-07-01T09:26:57,2,18,0,20
2023-07-01T09:39:23,2,18,0,20
2023-07-01T09:51:50,2,18,0,20
2023-07-01T10:04:17,2,18,0,20
2023-07-01T10:16:43,2,18,0,20
2023-07-01T10:29:09,2,18,0,20
2023-07-01T10:41:35,2,18,0,20
2023-07-01T10:54:01,2,18,0,20
2023-07-01T11:06:25,2,18,0,20
2023-07-01T11:18:48,2,18,0,20
2023-07-01T11:31:11,2,18,0,20
2023-07-01T11:43:55,2,18,0,20
2023-07-01T11:56:18,2,18,0,20
2023-07-01T12:08:42,2,18,0,20
2023-07-01T12:21:05,2,18,0,20
2023-07-01T12:33:28,2,18,0,20
2023-07-01T12:45:51,2,18,0,20
2023-07-01T12:58:14,2,18,0,20
2023-07-01T13:10:37,2,18,0,20
2023-07-01T13:22:59,2,18,0,20
2023-07-01T13:35:22,2,18,0,20
2023-07-01T13:47:45,2,18,0,20
2023-07-01T14:00:08,2,18,0,20
2023-07-01T14:12:31,2,18,0,20
2023-07-01T14:25:05,2,18,0,20
2023-07-01T14:37:28,2,18,0,20
2023-07-01T14:49:51,2,18,0,20
2023-07-01T15:02:14,2,18,0,20
2023-07-01T15:14:36,2,18,0,20
2023-07-01T15:26:59,2,18,0,20
2023-07-01T15:39:22,2,18,0,20
2023-07-01T15:51:45,2,18,0,20
2023-07-01T16:04:08,2,18,0,20
2023-07-01T16:16:31,2,18,0,20
2023-07-01T16:28:55,2,18,0,20
2023-07-01T16:41:18,2,18,0,20
2023-07-01T16:53:40,2,18,0,20
2023-07-01T17:06:04,2,18,0,20
2023-07-01T17:18:45,2,18,0,20
2023-07-01T17:31:08,2,18,0,20
2023-07-01T17:43:31,2,18,0,20
2023-07-01T17:55:54,2,18,0,20
2023-07-01T18:08:19,2,18,0,20
2023-07-01T18:20:42,2,18,0,20
2023-07-01T18:33:05,2,18,0,20
2023-07-01T18:45:28,2,18,0,20
2023-07-01T18:57:51,2,18,0,20
2023-07-01T19:10:16,2,18,0,20
2023-07-01T19:22:39,2,18,0,20
2023-07-01T19:35:02,2,18,0,20
2023-07-01T19:47:25,2,18,0,20
2023-07-01T19:59:49,2,18,0,20
2023-07-01T20:12:16,2,18,0,20
2023-07-01T20:24:40,2,18,0,20
2023-07-01T20:37:14,2,18,0,20
2023-07-01T20:49:37,2,18,0,20
2023-07-01T21:02:01,2,18,0,20
2023-07-01T21:14:24,2,18,0,20
2023-07-01T21:26:48,2,18,0,20
2023-07-01T21:39:11,2,18,0,20
2023-07-01T21:51:35,2,18,0,20
2023-07-01T22:03:58,2,18,0,20
2023-07-01T22:16:22,2,18,0,20
2023-07-01T22:28:45,2,18,0,20
2023-07-01T22:41:08,2,18,0,20
2023-07-01T22:53:52,2,18,0,20
2023-07-01T23:06:16,2,18,0,20
2023-07-01T23:18:40,2,18,0,20
2023-07-01T23:31:04,2,18,0,20
2023-07-01T23:43:27,2,18,0,20
2023-07-01T23:55:50,2,18,0,20
2023-07-02T00:08:35,2,18,0,20
2023-07-02T00:21:02,2,18,0,20
2023-07-02T00:33:27,2,18,0,20
2023-07-02T00:45:51,2,18,0,20
2023-07-02T00:58:14,2,18,0,20
2023-07-02T01:10:38,2,18,0,20
2023-07-02T01:23:03,2,18,0,20
2023-07-02T01:35:27,2,18,0,20
2023-07-02T01:47:51,2,18,0,20
2023-07-02T02:00:15,2,18,0,20
2023-07-02T02:12:39,2,18,0,20
2023-07-02T02:25:13,2,18,0,20
2023-07-02T02:37:44,2,18,0,20
2023-07-02T02:50:15,2,18,0,20
2023-07-02T03:02:44,2,18,0,20
2023-07-02T03:15:16,2,18,0,20
2023-07-02T03:27:44,2,18,0,20
2023-07-02T03:40:12,2,18,0,20
2023-07-02T03:52:41,2,18,0,20
2023-07-02T04:05:10,2,18,0,20
2023-07-02T04:24:59,2,18,0,20
2023-07-02T04:39:04,2,18,0,20
2023-07-02T04:51:35,2,18,0,20
