time,enrolled,available,waitlisted,total
2023-06-21T02:28:56,30,0,56,30
2023-06-21T02:41:14,30,0,56,30
2023-06-21T02:53:31,30,0,56,30
2023-06-21T03:05:48,30,0,56,30
2023-06-21T03:18:19,30,0,56,30
2023-06-21T03:30:38,30,0,56,30
2023-06-21T03:42:55,30,0,56,30
2023-06-21T03:55:14,30,0,56,30
2023-06-21T04:07:32,30,0,56,30
2023-06-21T04:20:23,30,0,56,30
2023-06-21T04:34:14,30,0,56,30
2023-06-21T04:46:56,30,0,56,30
2023-06-21T04:59:16,30,0,56,30
2023-06-21T05:11:36,30,0,56,30
2023-06-21T05:23:54,30,0,56,30
2023-06-21T05:36:11,30,0,56,30
2023-06-21T05:48:30,30,0,56,30
2023-06-21T06:00:46,30,0,56,30
2023-06-21T06:13:04,30,0,56,30
2023-06-21T06:25:20,30,0,56,30
2023-06-21T06:37:41,30,0,56,30
2023-06-21T06:50:18,30,0,56,30
2023-06-21T07:02:37,30,0,56,30
2023-06-21T07:14:58,30,0,56,30
2023-06-21T07:27:16,30,0,56,30
2023-06-21T07:39:33,30,0,56,30
2023-06-21T07:51:52,30,0,56,30
2023-06-21T08:04:11,30,0,56,30
2023-06-21T08:16:43,30,0,56,30
2023-06-21T08:29:02,30,0,56,30
2023-06-21T08:41:22,30,0,56,30
2023-06-21T08:53:41,30,0,56,30
2023-06-21T09:05:59,30,0,56,30
2023-06-21T09:18:19,30,0,56,30
2023-06-21T09:30:50,30,0,56,30
2023-06-21T09:43:09,30,0,56,30
2023-06-21T09:55:30,30,0,56,30
2023-06-21T10:07:50,30,0,56,30
2023-06-21T10:20:23,30,0,56,30
2023-06-21T10:32:43,30,0,56,30
2023-06-21T10:45:03,30,0,56,30
2023-06-21T10:57:27,30,0,56,30
2023-06-21T11:10:00,30,0,56,30
2023-06-21T11:22:23,30,0,56,30
2023-06-21T11:34:44,30,0,56,30
2023-06-21T11:47:17,30,0,56,30
2023-06-21T11:59:37,30,0,56,30
2023-06-21T12:11:56,30,0,56,30
2023-06-21T12:24:16,30,0,56,30
2023-06-21T12:36:44,30,0,56,30
2023-06-21T12:49:02,30,0,56,30
2023-06-21T13:01:19,30,0,56,30
2023-06-21T13:13:37,30,0,56,30
2023-06-21T13:26:05,30,0,56,30
2023-06-21T13:38:25,30,0,55,30
2023-06-21T13:50:44,30,0,55,30
2023-06-21T14:03:01,30,0,55,30
2023-06-21T14:15:29,30,0,55,30
2023-06-21T14:27:48,30,0,55,30
2023-06-21T14:40:06,30,0,55,30
2023-06-21T14:52:25,30,0,55,30
2023-06-21T15:04:57,30,0,55,30
2023-06-21T15:17:16,30,0,55,30
2023-06-21T15:29:36,30,0,55,30
2023-06-21T15:41:54,30,0,55,30
2023-06-21T15:54:25,30,0,55,30
2023-06-21T16:06:44,30,0,55,30
2023-06-21T16:19:04,30,0,55,30
2023-06-21T16:31:23,30,0,55,30
2023-06-21T16:43:42,30,0,55,30
2023-06-21T16:56:13,30,0,55,30
2023-06-21T17:08:33,30,0,55,30
2023-06-21T17:20:54,30,0,55,30
2023-06-21T17:33:12,30,0,55,30
2023-06-21T17:45:44,30,0,55,30
2023-06-21T17:58:03,30,0,55,30
2023-06-21T18:10:23,30,0,55,30
2023-06-21T18:22:46,30,0,55,30
2023-06-21T18:35:16,30,0,55,30
2023-06-21T18:47:34,30,0,55,30
2023-06-21T18:59:53,30,0,55,30
2023-06-21T19:12:13,30,0,55,30
2023-06-21T19:24:32,30,0,55,30
2023-06-21T19:36:51,30,0,55,30
2023-06-21T19:49:21,30,0,55,30
2023-06-21T20:01:40,30,0,55,30
2023-06-21T20:13:59,30,0,55,30
2023-06-21T20:26:18,30,0,55,30
2023-06-21T20:38:37,30,0,55,30
2023-06-21T20:51:10,30,0,55,30
2023-06-21T21:03:30,30,0,55,30
2023-06-21T21:15:50,30,0,55,30
2023-06-21T21:28:10,30,0,55,30
2023-06-21T21:40:30,30,0,55,30
2023-06-21T21:53:01,30,0,55,30
2023-06-21T22:05:21,30,0,55,30
2023-06-21T22:17:40,30,0,55,30
2023-06-21T22:30:00,30,0,55,30
2023-06-21T22:42:19,30,0,55,30
2023-06-21T22:54:49,30,0,55,30
2023-06-21T23:07:13,30,0,55,30
2023-06-21T23:19:32,30,0,55,30
2023-06-21T23:31:53,30,0,55,30
2023-06-21T23:44:12,30,0,55,30
2023-06-21T23:56:31,30,0,55,30
2023-06-22T00:09:07,30,0,55,30
2023-06-22T00:21:34,30,0,55,30
2023-06-22T00:33:55,30,0,55,30
2023-06-22T00:46:19,30,0,55,30
2023-06-22T00:58:41,30,0,55,30
2023-06-22T01:11:04,30,0,55,30
2023-06-22T01:23:40,30,0,55,30
2023-06-22T01:36:03,30,0,55,30
2023-06-22T01:48:25,30,0,55,30
2023-06-22T02:00:50,30,0,55,30
2023-06-22T02:13:11,30,0,55,30
2023-06-22T02:25:31,30,0,55,30
2023-06-22T02:37:52,30,0,55,30
2023-06-22T02:50:26,30,0,55,30
2023-06-22T03:02:47,30,0,55,30
2023-06-22T03:15:08,30,0,55,30
2023-06-22T03:27:32,30,0,55,30
2023-06-22T03:39:53,30,0,55,30
2023-06-22T03:52:14,30,0,55,30
2023-06-22T04:04:36,30,0,55,30
2023-06-22T04:16:56,30,0,55,30
2023-06-22T04:29:44,30,0,55,30
2023-06-22T04:42:34,30,0,55,30
2023-06-22T04:54:57,30,0,55,30
2023-06-22T05:07:19,30,0,55,30
2023-06-22T05:19:39,30,0,55,30
2023-06-22T05:31:58,30,0,55,30
2023-06-22T05:44:19,30,0,55,30
2023-06-22T05:56:43,30,0,55,30
2023-06-22T06:09:05,30,0,55,30
2023-06-22T06:21:30,30,0,55,30
2023-06-22T06:33:52,30,0,55,30
2023-06-22T06:46:13,30,0,55,30
2023-06-22T06:58:35,30,0,55,30
2023-06-22T07:11:08,30,0,55,30
2023-06-22T07:23:30,30,0,55,30
2023-06-22T07:35:51,30,0,55,30
2023-06-22T07:48:12,30,0,55,30
2023-06-22T08:00:32,30,0,55,30
2023-06-22T08:12:52,30,0,55,30
2023-06-22T08:25:12,30,0,55,30
2023-06-22T08:37:42,30,0,55,30
2023-06-22T08:50:03,30,0,55,30
2023-06-22T09:02:22,30,0,55,30
2023-06-22T09:14:43,30,0,55,30
2023-06-22T09:27:02,30,0,55,30
2023-06-22T09:39:26,30,0,55,30
2023-06-22T09:51:56,30,0,55,30
2023-06-22T10:04:17,30,0,55,30
2023-06-22T10:16:36,30,0,55,30
2023-06-22T10:28:57,30,0,55,30
2023-06-22T10:41:31,30,0,55,30
2023-06-22T10:53:52,30,0,55,30
2023-06-22T11:06:13,30,0,55,30
2023-06-22T11:18:34,30,0,55,30
2023-06-22T11:30:54,30,0,55,30
2023-06-22T11:43:25,30,0,55,30
2023-06-22T11:55:45,30,0,55,30
2023-06-22T12:08:04,30,0,55,30
2023-06-22T12:20:24,30,0,55,30
2023-06-22T12:32:54,30,0,55,30
2023-06-22T12:45:14,30,0,55,30
2023-06-22T12:57:33,30,0,55,30
2023-06-22T13:09:53,30,0,55,30
2023-06-22T13:22:13,30,0,55,30
2023-06-22T13:34:47,30,0,55,30
2023-06-22T13:47:10,30,0,55,30
2023-06-22T13:59:29,30,0,55,30
2023-06-22T14:12:01,30,0,55,30
2023-06-22T14:24:20,30,0,55,30
2023-06-22T14:36:39,30,0,55,30
2023-06-22T14:49:01,30,0,55,30
2023-06-22T15:01:21,30,0,55,30
2023-06-22T15:13:40,30,0,55,30
2023-06-22T15:26:14,30,0,55,30
2023-06-22T15:38:33,30,0,55,30
2023-06-22T15:50:53,30,0,55,30
2023-06-22T16:03:13,30,0,55,30
2023-06-22T16:15:32,30,0,55,30
2023-06-22T16:28:03,30,0,55,30
2023-06-22T16:40:22,30,0,55,30
2023-06-22T16:52:41,30,0,55,30
2023-06-22T17:05:00,30,0,55,30
2023-06-22T17:17:20,30,0,55,30
2023-06-22T17:29:40,30,0,55,30
2023-06-22T17:42:11,30,0,55,30
2023-06-22T17:54:30,30,0,55,30
2023-06-22T18:06:50,30,0,55,30
2023-06-22T18:19:10,30,0,55,30
2023-06-22T18:31:30,30,0,55,30
2023-06-22T18:43:49,30,0,55,30
2023-06-22T18:56:23,30,0,55,30
2023-06-22T19:08:43,30,0,55,30
2023-06-22T19:21:02,30,0,55,30
2023-06-22T19:33:21,30,0,55,30
2023-06-22T19:45:40,30,0,55,30
2023-06-22T19:57:59,30,0,55,30
2023-06-22T20:10:19,30,0,55,30
2023-06-22T20:22:50,30,0,55,30
2023-06-22T20:35:09,30,0,55,30
2023-06-22T20:47:28,30,0,55,30
2023-06-22T20:59:47,30,0,55,30
2023-06-22T21:12:06,30,0,55,30
2023-06-22T21:24:25,30,0,55,30
2023-06-22T21:36:44,30,0,55,30
2023-06-22T21:49:15,30,0,55,30
2023-06-22T22:01:34,30,0,55,30
2023-06-22T22:13:54,30,0,55,30
2023-06-22T22:26:13,30,0,55,30
2023-06-22T22:38:33,30,0,55,30
2023-06-22T22:50:52,30,0,55,30
2023-06-22T23:03:11,30,0,55,30
2023-06-22T23:15:45,30,0,54,30
2023-06-22T23:28:05,30,0,55,30
2023-06-22T23:40:26,30,0,55,30
2023-06-22T23:52:46,30,0,55,30
2023-06-23T00:05:06,30,0,55,30
2023-06-23T00:17:27,30,0,55,30
2023-06-23T00:29:48,30,0,55,30
2023-06-23T00:42:24,30,0,55,30
2023-06-23T00:54:47,30,0,55,30
2023-06-23T01:07:10,30,0,55,30
2023-06-23T01:19:34,30,0,55,30
2023-06-23T01:32:10,30,0,55,30
2023-06-23T01:44:36,30,0,55,30
2023-06-23T01:57:00,30,0,55,30
2023-06-23T02:09:21,30,0,55,30
2023-06-23T02:21:43,30,0,55,30
2023-06-23T02:34:06,30,0,55,30
2023-06-23T02:46:26,30,0,55,30
2023-06-23T02:58:46,30,0,55,30
2023-06-23T03:11:05,30,0,55,30
2023-06-23T03:23:36,30,0,55,30
2023-06-23T03:35:55,30,0,55,30
2023-06-23T03:48:13,30,0,55,30
2023-06-23T04:00:32,30,0,55,30
2023-06-23T04:18:54,30,0,55,30
2023-06-23T04:31:40,30,0,55,30
2023-06-23T04:43:59,30,0,55,30
2023-06-23T04:56:23,30,0,55,30
2023-06-23T05:08:45,30,0,55,30
2023-06-23T05:21:18,30,0,55,30
2023-06-23T05:33:45,30,0,55,30
2023-06-23T05:46:09,30,0,55,30
2023-06-23T05:58:32,30,0,55,30
2023-06-23T06:10:54,30,0,55,30
2023-06-23T06:23:25,30,0,55,30
2023-06-23T06:35:48,30,0,55,30
2023-06-23T06:48:11,30,0,55,30
2023-06-23T07:00:33,30,0,55,30
2023-06-23T07:12:56,30,0,55,30
2023-06-23T07:25:19,30,0,55,30
2023-06-23T07:37:40,30,0,55,30
2023-06-23T07:50:01,30,0,55,30
2023-06-23T08:02:23,30,0,55,30
2023-06-23T08:14:45,30,0,55,30
2023-06-23T08:27:07,30,0,55,30
2023-06-23T08:39:28,30,0,55,30
2023-06-23T08:51:48,30,0,55,30
2023-06-23T09:04:20,30,0,55,30
2023-06-23T09:16:39,30,0,55,30
2023-06-23T09:28:58,30,0,55,30
2023-06-23T09:41:17,30,0,55,30
2023-06-23T09:53:37,30,0,55,30
2023-06-23T10:05:57,30,0,55,30
2023-06-23T10:18:17,30,0,55,30
2023-06-23T10:30:36,30,0,55,30
2023-06-23T10:43:06,30,0,55,30
2023-06-23T10:55:25,30,0,55,30
2023-06-23T11:07:45,30,0,55,30
2023-06-23T11:20:04,30,0,55,30
2023-06-23T11:32:24,30,0,55,30
2023-06-23T11:44:44,30,0,55,30
2023-06-23T11:57:13,30,0,55,30
2023-06-23T12:09:32,30,0,55,30
2023-06-23T12:21:52,30,0,55,30
2023-06-23T12:34:12,30,0,55,30
2023-06-23T12:46:31,30,0,55,30
2023-06-23T12:58:51,30,0,55,30
2023-06-23T13:11:22,30,0,55,30
2023-06-23T13:23:42,30,0,55,30
2023-06-23T13:36:02,30,0,55,30
2023-06-23T13:48:22,30,0,55,30
2023-06-23T14:00:42,30,0,55,30
2023-06-23T14:13:02,30,0,55,30
2023-06-23T14:25:36,30,0,55,30
2023-06-23T14:37:56,30,0,55,30
2023-06-23T14:50:16,30,0,55,30
2023-06-23T15:02:35,30,0,55,30
2023-06-23T15:14:54,30,0,55,30
2023-06-23T15:27:14,30,0,55,30
2023-06-23T15:39:34,30,0,55,30
2023-06-23T15:52:06,30,0,55,30
2023-06-23T16:04:26,30,0,55,30
2023-06-23T16:16:46,30,0,55,30
2023-06-23T16:29:06,30,0,55,30
2023-06-23T16:41:25,30,0,55,30
2023-06-23T16:53:44,30,0,55,30
2023-06-23T17:06:16,30,0,55,30
2023-06-23T17:18:36,30,0,55,30
2023-06-23T17:30:56,30,0,55,30
2023-06-23T17:43:15,30,0,55,30
2023-06-23T17:55:35,30,0,55,30
2023-06-23T18:07:54,30,0,55,30
2023-06-23T18:20:13,30,0,56,30
2023-06-23T18:32:43,30,0,56,30
2023-06-23T18:45:02,30,0,56,30
2023-06-23T18:57:22,30,0,56,30
2023-06-23T19:09:43,30,0,56,30
2023-06-23T19:22:02,30,0,56,30
2023-06-23T19:34:22,30,0,56,30
2023-06-23T19:46:52,30,0,56,30
2023-06-23T19:59:12,30,0,56,30
2023-06-23T20:11:32,30,0,56,30
2023-06-23T20:23:51,30,0,56,30
2023-06-23T20:36:11,30,0,56,30
2023-06-23T20:48:31,30,0,56,30
2023-06-23T21:01:01,30,0,56,30
2023-06-23T21:13:21,30,0,56,30
2023-06-23T21:25:41,30,0,56,30
2023-06-23T21:38:01,30,0,56,30
2023-06-23T21:50:20,30,0,56,30
2023-06-23T22:02:40,30,0,56,30
2023-06-23T22:15:02,30,0,56,30
2023-06-23T22:27:33,30,0,56,30
2023-06-23T22:39:53,30,0,56,30
2023-06-23T22:52:12,30,0,56,30
2023-06-23T23:04:32,30,0,56,30
2023-06-23T23:16:53,30,0,56,30
2023-06-23T23:29:13,30,0,56,30
2023-06-23T23:41:35,30,0,56,30
2023-06-23T23:54:07,30,0,56,30
2023-06-24T00:06:29,30,0,56,30
2023-06-24T00:18:54,30,0,56,30
2023-06-24T00:31:17,30,0,56,30
2023-06-24T00:43:41,30,0,56,30
2023-06-24T00:56:05,30,0,56,30
2023-06-24T01:08:29,30,0,56,30
2023-06-24T01:20:53,30,0,56,30
2023-06-24T01:33:17,30,0,56,30
2023-06-24T01:45:43,30,0,56,30
2023-06-24T01:58:18,30,0,56,30
2023-06-24T02:10:42,30,0,56,30
2023-06-24T02:23:05,30,0,56,30
2023-06-24T02:35:28,30,0,56,30
2023-06-24T02:47:48,30,0,56,30
2023-06-24T03:00:08,30,0,56,30
2023-06-24T03:12:30,30,0,56,30
2023-06-24T03:24:52,30,0,56,30
2023-06-24T03:37:14,30,0,56,30
2023-06-24T03:49:35,30,0,56,30
2023-06-24T04:01:57,30,0,56,30
2023-06-24T04:21:46,30,0,56,30
2023-06-24T04:34:33,30,0,56,30
2023-06-24T04:46:57,30,0,56,30
2023-06-24T04:59:22,30,0,56,30
2023-06-24T05:11:43,30,0,56,30
2023-06-24T05:24:06,30,0,56,30
2023-06-24T05:36:35,30,0,57,30
2023-06-24T05:48:58,30,0,57,30
2023-06-24T06:01:21,30,0,57,30
2023-06-24T06:13:43,30,0,57,30
2023-06-24T06:26:06,30,0,57,30
2023-06-24T06:38:28,30,0,57,30
2023-06-24T06:50:50,30,0,57,30
2023-06-24T07:03:13,30,0,57,30
2023-06-24T07:15:46,30,0,57,30
2023-06-24T07:28:08,30,0,57,30
2023-06-24T07:40:30,30,0,57,30
2023-06-24T07:52:53,30,0,57,30
2023-06-24T08:05:15,30,0,57,30
2023-06-24T08:17:37,30,0,57,30
2023-06-24T08:29:59,30,0,57,30
2023-06-24T08:42:21,30,0,57,30
2023-06-24T08:54:43,30,0,57,30
2023-06-24T09:07:14,30,0,57,30
2023-06-24T09:19:36,30,0,57,30
2023-06-24T09:31:58,30,0,57,30
2023-06-24T09:44:21,30,0,57,30
2023-06-24T09:56:43,30,0,57,30
2023-06-24T10:09:06,30,0,57,30
2023-06-24T10:21:28,30,0,57,30
2023-06-24T10:33:50,30,0,57,30
2023-06-24T10:46:14,30,0,57,30
2023-06-24T10:58:37,30,0,57,30
2023-06-24T11:11:09,30,0,57,30
2023-06-24T11:23:30,30,0,57,30
2023-06-24T11:35:51,30,0,57,30
2023-06-24T11:48:12,30,0,57,30
2023-06-24T12:00:33,30,0,57,30
2023-06-24T12:12:54,30,0,57,30
2023-06-24T12:25:15,30,0,57,30
2023-06-24T12:37:35,30,0,57,30
2023-06-24T12:49:54,30,0,57,30
2023-06-24T13:02:14,30,0,57,30
2023-06-24T13:14:44,30,0,57,30
2023-06-24T13:27:03,30,0,57,30
2023-06-24T13:39:22,30,0,57,30
2023-06-24T13:51:41,30,0,57,30
2023-06-24T14:04:00,30,0,57,30
2023-06-24T14:16:19,30,0,57,30
2023-06-24T14:28:38,30,0,57,30
2023-06-24T14:40:57,30,0,57,30
2023-06-24T14:53:16,30,0,57,30
2023-06-24T15:05:44,30,0,57,30
2023-06-24T15:18:03,30,0,57,30
2023-06-24T15:30:22,30,0,57,30
2023-06-24T15:42:41,30,0,57,30
2023-06-24T15:55:01,30,0,57,30
2023-06-24T16:07:19,30,0,57,30
2023-06-24T16:19:38,30,0,57,30
2023-06-24T16:31:57,30,0,57,30
2023-06-24T16:44:16,30,0,57,30
2023-06-24T16:56:45,30,0,57,30
2023-06-24T17:09:05,30,0,57,30
2023-06-24T17:21:26,30,0,57,30
2023-06-24T17:33:45,30,0,57,30
2023-06-24T17:46:04,30,0,57,30
2023-06-24T17:58:23,30,0,57,30
2023-06-24T18:10:45,30,0,57,30
2023-06-24T18:23:04,30,0,57,30
2023-06-24T18:35:34,30,0,57,30
2023-06-24T18:47:54,30,0,57,30
2023-06-24T19:00:13,30,0,57,30
2023-06-24T19:12:33,30,0,57,30
2023-06-24T19:24:52,30,0,57,30
2023-06-24T19:37:12,30,0,57,30
2023-06-24T19:49:32,30,0,57,30
2023-06-24T20:01:51,30,0,57,30
2023-06-24T20:14:21,30,0,57,30
2023-06-24T20:26:40,30,0,57,30
2023-06-24T20:39:00,30,0,57,30
2023-06-24T20:51:19,30,0,57,30
2023-06-24T21:03:38,30,0,57,30
2023-06-24T21:15:57,30,0,57,30
2023-06-24T21:28:16,30,0,57,30
2023-06-24T21:40:36,30,0,57,30
2023-06-24T21:52:55,30,0,57,30
2023-06-24T22:05:26,30,0,57,30
2023-06-24T22:17:45,30,0,57,30
2023-06-24T22:30:05,30,0,57,30
2023-06-24T22:42:24,30,0,57,30
2023-06-24T22:54:43,30,0,57,30
2023-06-24T23:07:04,30,0,57,30
2023-06-24T23:19:24,30,0,57,30
2023-06-24T23:31:44,30,0,57,30
2023-06-24T23:44:04,30,0,57,30
2023-06-24T23:56:35,30,0,57,30
2023-06-25T00:08:57,30,0,57,30
2023-06-25T00:21:23,30,0,57,30
2023-06-25T00:33:46,30,0,57,30
2023-06-25T00:46:09,30,0,57,30
2023-06-25T00:58:32,30,0,57,30
2023-06-25T01:10:55,30,0,57,30
2023-06-25T01:23:27,30,0,57,30
2023-06-25T01:35:51,30,0,57,30
2023-06-25T01:48:13,30,0,57,30
2023-06-25T02:00:36,30,0,57,30
2023-06-25T02:13:07,30,0,57,30
2023-06-25T02:25:30,30,0,57,30
2023-06-25T02:37:54,30,0,57,30
2023-06-25T02:50:16,30,0,57,30
2023-06-25T03:02:38,30,0,57,30
2023-06-25T03:15:00,30,0,57,30
2023-06-25T03:27:23,30,0,57,30
2023-06-25T03:39:57,30,0,57,30
2023-06-25T03:52:19,30,0,57,30
2023-06-25T04:04:43,30,0,57,30
2023-06-25T04:22:21,30,0,57,30
2023-06-25T04:34:46,30,0,57,30
2023-06-25T04:48:35,30,0,57,30
2023-06-25T05:01:18,30,0,57,30
2023-06-25T05:13:41,30,0,57,30
2023-06-25T05:26:04,30,0,57,30
2023-06-25T05:38:27,30,0,57,30
2023-06-25T05:50:50,30,0,57,30
2023-06-25T06:03:13,30,0,57,30
2023-06-25T06:15:35,30,0,57,30
2023-06-25T06:27:57,30,0,57,30
2023-06-25T06:40:20,30,0,57,30
2023-06-25T06:52:49,30,0,57,30
2023-06-25T07:05:10,30,0,57,30
2023-06-25T07:17:32,30,0,57,30
2023-06-25T07:29:51,30,0,57,30
2023-06-25T07:42:11,30,0,57,30
2023-06-25T07:54:30,30,0,57,30
2023-06-25T08:06:50,30,0,57,30
2023-06-25T08:19:10,30,0,57,30
2023-06-25T08:31:31,30,0,57,30
2023-06-25T08:43:59,30,0,57,30
2023-06-25T08:56:19,30,0,57,30
2023-06-25T09:08:39,30,0,57,30
2023-06-25T09:20:59,30,0,57,30
2023-06-25T09:33:18,30,0,57,30
2023-06-25T09:45:39,30,0,57,30
2023-06-25T09:57:59,30,0,57,30
2023-06-25T10:10:18,30,0,57,30
2023-06-25T10:22:37,30,0,57,30
2023-06-25T10:35:08,30,0,57,30
2023-06-25T10:47:28,30,0,57,30
2023-06-25T10:59:51,30,0,57,30
2023-06-25T11:12:12,30,0,57,30
2023-06-25T11:24:31,30,0,57,30
2023-06-25T11:36:51,30,0,57,30
2023-06-25T11:49:13,30,0,57,30
2023-06-25T12:01:34,30,0,57,30
2023-06-25T12:13:57,30,0,57,30
2023-06-25T12:26:19,30,0,57,30
2023-06-25T12:38:41,30,0,57,30
2023-06-25T12:51:12,30,0,57,30
2023-06-25T13:03:31,30,0,57,30
2023-06-25T13:15:51,30,0,57,30
2023-06-25T13:28:10,30,0,57,30
2023-06-25T13:40:29,30,0,57,30
2023-06-25T13:52:49,30,0,57,30
2023-06-25T14:05:08,30,0,57,30
2023-06-25T14:17:37,30,0,57,30
2023-06-25T14:29:56,30,0,57,30
2023-06-25T14:42:15,30,0,57,30
2023-06-25T14:54:34,30,0,57,30
2023-06-25T15:06:53,30,0,57,30
2023-06-25T15:19:24,30,0,57,30
2023-06-25T15:31:43,30,0,57,30
2023-06-25T15:44:02,30,0,57,30
2023-06-25T15:56:21,30,0,57,30
2023-06-25T16:08:41,30,0,57,30
2023-06-25T16:21:01,30,0,57,30
2023-06-25T16:33:32,30,0,57,30
2023-06-25T16:45:51,30,0,57,30
2023-06-25T16:58:10,30,0,57,30
2023-06-25T17:10:30,30,0,57,30
2023-06-25T17:22:50,30,0,57,30
2023-06-25T17:35:09,30,0,57,30
2023-06-25T17:47:29,30,0,57,30
2023-06-25T17:59:58,30,0,57,30
2023-06-25T18:12:17,30,0,57,30
2023-06-25T18:24:37,30,0,57,30
2023-06-25T18:36:56,30,0,57,30
2023-06-25T18:49:16,30,0,57,30
2023-06-25T19:01:36,30,0,57,30
2023-06-25T19:14:06,30,0,57,30
2023-06-25T19:26:26,30,0,57,30
2023-06-25T19:38:45,30,0,57,30
2023-06-25T19:51:05,30,0,57,30
2023-06-25T20:03:25,30,0,57,30
2023-06-25T20:15:44,30,0,57,30
2023-06-25T20:28:03,30,0,57,30
2023-06-25T20:40:33,30,0,57,30
2023-06-25T20:52:52,30,0,57,30
2023-06-25T21:05:11,30,0,57,30
2023-06-25T21:17:31,30,0,57,30
2023-06-25T21:29:50,30,0,58,30
2023-06-25T21:42:10,30,0,58,30
2023-06-25T21:54:30,30,0,58,30
2023-06-25T22:07:00,30,0,58,30
2023-06-25T22:19:19,30,0,58,30
2023-06-25T22:31:39,30,0,58,30
2023-06-25T22:43:59,30,0,58,30
2023-06-25T22:56:18,30,0,58,30
2023-06-25T23:08:38,30,0,58,30
2023-06-25T23:20:58,30,0,58,30
2023-06-25T23:33:19,30,0,58,30
2023-06-25T23:45:51,30,0,58,30
2023-06-25T23:58:11,30,0,58,30
2023-06-26T00:10:35,30,0,58,30
2023-06-26T00:23:05,30,0,58,30
2023-06-26T00:35:40,30,0,58,30
2023-06-26T00:48:05,30,0,58,30
2023-06-26T01:00:26,30,0,58,30
2023-06-26T01:12:54,30,0,58,30
2023-06-26T01:25:18,30,0,58,30
2023-06-26T01:37:56,30,0,58,30
2023-06-26T01:50:18,30,0,58,30
2023-06-26T02:02:46,30,0,58,30
2023-06-26T02:15:20,30,0,58,30
2023-06-26T02:27:43,30,0,58,30
2023-06-26T02:40:06,30,0,58,30
2023-06-26T02:52:27,30,0,58,30
2023-06-26T03:04:49,30,0,58,30
2023-06-26T03:17:12,30,0,58,30
2023-06-26T03:29:35,30,0,58,30
2023-06-26T03:41:58,30,0,58,30
2023-06-26T03:54:20,30,0,58,30
2023-06-26T04:08:11,30,0,58,30
2023-06-26T04:34:33,30,0,58,30
2023-06-26T04:47:27,30,0,58,30
2023-06-26T04:59:52,30,0,58,30
2023-06-26T05:12:18,30,0,58,30
2023-06-26T05:24:41,30,0,58,30
2023-06-26T05:37:05,30,0,58,30
2023-06-26T05:49:28,30,0,58,30
2023-06-26T06:01:51,30,0,58,30
2023-06-26T06:14:14,30,0,58,30
2023-06-26T06:26:37,30,0,58,30
2023-06-26T06:39:00,30,0,58,30
2023-06-26T06:51:22,30,0,58,30
2023-06-26T07:03:54,30,0,58,30
2023-06-26T07:16:17,30,0,58,30
2023-06-26T07:28:38,30,0,58,30
2023-06-26T07:40:58,30,0,58,30
2023-06-26T07:53:17,30,0,58,30
2023-06-26T08:05:37,30,0,58,30
2023-06-26T08:17:56,30,0,58,30
2023-06-26T08:30:16,30,0,58,30
2023-06-26T08:42:36,30,0,58,30
2023-06-26T08:55:13,30,0,58,30
2023-06-26T09:07:33,30,0,58,30
2023-06-26T09:19:53,30,0,58,30
2023-06-26T09:32:13,30,0,58,30
2023-06-26T09:44:33,30,0,58,30
2023-06-26T09:56:53,30,0,58,30
2023-06-26T10:09:25,30,0,58,30
2023-06-26T10:21:45,30,0,58,30
2023-06-26T10:34:06,30,0,58,30
2023-06-26T10:46:26,30,0,58,30
2023-06-26T10:58:46,30,0,58,30
2023-06-26T11:11:07,30,0,58,30
2023-06-26T11:23:27,30,0,58,30
2023-06-26T11:36:01,30,0,58,30
2023-06-26T11:48:21,30,0,58,30
2023-06-26T12:00:42,30,0,58,30
2023-06-26T12:13:01,30,0,58,30
2023-06-26T12:25:21,30,0,58,30
2023-06-26T12:37:42,30,0,58,30
2023-06-26T12:50:02,30,0,58,30
2023-06-26T13:02:33,30,0,58,30
2023-06-26T13:14:53,30,0,58,30
2023-06-26T13:27:14,30,0,58,30
2023-06-26T13:39:36,30,0,58,30
2023-06-26T13:51:56,30,0,58,30
2023-06-26T14:04:18,30,0,58,30
2023-06-26T14:16:50,30,0,58,30
2023-06-26T14:29:12,30,0,58,30
2023-06-26T14:41:35,30,0,58,30
2023-06-26T14:53:56,30,0,58,30
2023-06-26T15:06:17,30,0,58,30
2023-06-26T15:18:38,30,0,58,30
2023-06-26T15:31:00,30,0,58,30
2023-06-26T15:43:21,30,0,58,30
2023-06-26T15:55:54,30,0,58,30
2023-06-26T16:08:16,30,0,58,30
2023-06-26T16:20:38,30,0,58,30
2023-06-26T16:32:59,30,0,58,30
2023-06-26T16:45:20,30,0,58,30
2023-06-26T16:57:41,30,0,58,30
2023-06-26T17:10:14,30,0,58,30
2023-06-26T17:22:36,30,0,58,30
2023-06-26T17:34:57,30,0,58,30
2023-06-26T17:47:18,30,0,58,30
2023-06-26T17:59:39,30,0,58,30
2023-06-26T18:12:00,30,0,58,30
2023-06-26T18:24:22,30,0,58,30
2023-06-26T18:36:43,30,0,58,30
2023-06-26T18:49:03,30,0,58,30
2023-06-26T19:01:36,30,0,58,30
2023-06-26T19:13:57,30,0,58,30
2023-06-26T19:26:18,30,0,58,30
2023-06-26T19:38:39,30,0,58,30
2023-06-26T19:51:00,30,0,58,30
2023-06-26T20:03:21,30,0,58,30
