time,enrolled,available,waitlisted,total
2023-06-12T19:26:31,42,10,0,52
2023-06-12T19:38:17,41,11,0,52
2023-06-12T19:50:02,41,11,0,52
2023-06-12T20:01:58,41,11,0,52
2023-06-12T20:13:42,41,11,0,52
2023-06-12T20:25:27,41,11,0,52
2023-06-12T20:37:12,41,11,0,52
2023-06-12T20:48:58,41,11,0,52
2023-06-12T21:00:42,41,11,0,52
2023-06-12T21:12:38,41,11,0,52
2023-06-12T21:24:24,41,11,0,52
2023-06-12T21:36:09,41,11,0,52
2023-06-12T21:47:55,41,11,0,52
2023-06-12T21:59:40,41,11,0,52
2023-06-12T22:11:26,41,11,0,52
2023-06-12T22:23:12,41,11,0,52
2023-06-12T22:34:58,41,11,0,52
2023-06-12T22:46:43,41,11,0,52
2023-06-12T22:58:28,41,11,0,52
2023-06-12T23:10:15,41,11,0,52
2023-06-12T23:22:11,41,11,0,52
2023-06-12T23:33:57,41,11,0,52
2023-06-12T23:45:43,41,11,0,52
2023-06-12T23:57:29,41,11,0,52
2023-06-13T00:09:16,41,11,0,52
2023-06-13T00:21:07,41,11,0,52
2023-06-13T00:32:56,41,11,0,52
2023-06-13T00:44:45,41,11,0,52
2023-06-13T00:56:33,41,11,0,52
2023-06-13T01:08:23,41,11,0,52
2023-06-13T01:20:12,41,11,0,52
2023-06-13T01:32:01,41,11,0,52
2023-06-13T01:43:49,41,11,0,52
2023-06-13T01:55:47,41,11,0,52
2023-06-13T02:07:34,41,11,0,52
2023-06-13T02:19:19,41,11,0,52
2023-06-13T02:31:04,41,11,0,52
2023-06-13T02:42:50,41,11,0,52
2023-06-13T02:54:36,41,11,0,52
2023-06-13T03:06:25,41,11,0,52
2023-06-13T03:18:13,41,11,0,52
2023-06-13T03:30:01,41,11,0,52
2023-06-13T03:41:48,41,11,0,52
2023-06-13T03:53:35,41,11,0,52
2023-06-13T04:05:24,41,11,0,52
2023-06-13T04:22:57,41,11,0,52
2023-06-13T04:34:46,41,11,0,52
2023-06-13T04:47:58,41,11,0,52
2023-06-13T05:00:06,41,11,0,52
2023-06-13T05:11:53,41,11,0,52
2023-06-13T05:23:46,41,11,0,52
2023-06-13T05:35:42,41,11,0,52
2023-06-13T05:47:32,41,11,0,52
2023-06-13T05:59:21,41,11,0,52
2023-06-13T06:11:09,41,11,0,52
2023-06-13T06:22:57,41,11,0,52
2023-06-13T06:34:46,41,11,0,52
2023-06-13T06:46:34,41,11,0,52
2023-06-13T06:58:23,41,11,0,52
2023-06-13T07:10:11,41,11,0,52
2023-06-13T07:21:59,41,11,0,52
2023-06-13T07:33:45,41,11,0,52
2023-06-13T07:45:31,41,11,0,52
2023-06-13T07:57:19,41,11,0,52
2023-06-13T08:09:07,41,11,0,52
2023-06-13T08:20:54,41,11,0,52
2023-06-13T08:32:41,41,11,0,52
2023-06-13T08:44:36,41,11,0,52
2023-06-13T08:56:23,41,11,0,52
2023-06-13T09:08:11,41,11,0,52
2023-06-13T09:19:58,41,11,0,52
2023-06-13T09:31:45,41,11,0,52
2023-06-13T09:43:32,41,11,0,52
2023-06-13T09:55:20,41,11,0,52
2023-06-13T10:07:07,41,11,0,52
2023-06-13T10:18:54,41,11,0,52
2023-06-13T10:30:57,41,11,0,52
2023-06-13T10:42:42,41,11,0,52
2023-06-13T10:54:28,41,11,0,52
2023-06-13T11:06:14,41,11,0,52
2023-06-13T11:18:00,41,11,0,52
2023-06-13T11:29:46,41,11,0,52
2023-06-13T11:41:32,41,11,0,52
2023-06-13T11:53:17,41,11,0,52
2023-06-13T12:05:15,41,11,0,52
2023-06-13T12:17:01,41,11,0,52
2023-06-13T12:28:48,42,10,0,52
2023-06-13T12:40:33,42,10,0,52
2023-06-13T12:52:19,42,10,0,52
2023-06-13T13:04:05,42,10,0,52
2023-06-13T13:15:50,42,10,0,52
2023-06-13T13:27:36,42,10,0,52
2023-06-13T13:39:23,43,9,0,52
2023-06-13T13:51:20,43,9,0,52
2023-06-13T14:03:07,43,9,0,52
2023-06-13T14:14:55,43,9,0,52
2023-06-13T14:26:43,43,9,0,52
2023-06-13T14:38:30,43,9,0,52
2023-06-13T14:50:18,43,9,0,52
2023-06-13T15:02:05,43,9,0,52
2023-06-13T15:13:53,43,9,0,52
2023-06-13T15:25:52,43,9,0,52
2023-06-13T15:37:39,43,9,0,52
2023-06-13T15:49:26,43,9,0,52
2023-06-13T16:01:14,43,9,0,52
2023-06-13T16:13:01,43,9,0,52
2023-06-13T16:24:48,43,9,0,52
2023-06-13T16:36:35,43,9,0,52
2023-06-13T16:48:22,43,9,0,52
2023-06-13T17:00:20,43,9,0,52
2023-06-13T17:12:08,43,9,0,52
2023-06-13T17:23:56,43,9,0,52
2023-06-13T17:35:44,43,9,0,52
2023-06-13T17:47:31,43,9,0,52
2023-06-13T17:59:18,43,9,0,52
2023-06-13T18:11:06,43,9,0,52
2023-06-13T18:22:53,43,9,0,52
2023-06-13T18:34:40,43,9,0,52
2023-06-13T18:46:36,43,9,0,52
2023-06-13T18:58:23,43,9,0,52
2023-06-13T19:10:11,43,9,0,52
2023-06-13T19:21:58,43,9,0,52
2023-06-13T19:33:45,43,9,0,52
2023-06-13T19:45:32,43,9,0,52
2023-06-13T19:57:19,43,9,0,52
2023-06-13T20:09:07,43,9,0,52
2023-06-13T20:20:54,43,9,0,52
2023-06-13T20:32:41,43,9,0,52
2023-06-13T20:44:40,43,9,0,52
2023-06-13T20:56:27,43,9,0,52
2023-06-13T21:08:14,43,9,0,52
2023-06-13T21:20:01,43,9,0,52
2023-06-13T21:31:48,43,9,0,52
2023-06-13T21:43:35,43,9,0,52
2023-06-13T21:55:23,43,9,0,52
2023-06-13T22:07:12,43,9,0,52
2023-06-13T22:19:03,43,9,0,52
2023-06-13T22:30:50,43,9,0,52
2023-06-13T22:42:47,43,9,0,52
2023-06-13T22:54:34,43,9,0,52
2023-06-13T23:06:23,43,9,0,52
2023-06-13T23:18:11,43,9,0,52
2023-06-13T23:29:58,43,9,0,52
2023-06-13T23:41:46,43,9,0,52
2023-06-13T23:53:34,43,9,0,52
2023-06-14T00:05:23,43,9,0,52
2023-06-14T00:17:14,43,9,0,52
2023-06-14T00:29:04,43,9,0,52
2023-06-14T00:40:55,43,9,0,52
2023-06-14T00:52:46,43,9,0,52
2023-06-14T01:04:49,43,9,0,52
2023-06-14T01:16:39,43,9,0,52
2023-06-14T01:28:31,43,9,0,52
2023-06-14T01:40:22,43,9,0,52
2023-06-14T01:52:16,43,9,0,52
2023-06-14T02:04:07,43,9,0,52
2023-06-14T02:15:56,43,9,0,52
2023-06-14T02:27:46,43,9,0,52
2023-06-14T02:39:35,43,9,0,52
2023-06-14T02:51:27,43,9,0,52
2023-06-14T03:03:17,43,9,0,52
2023-06-14T03:15:08,43,9,0,52
2023-06-14T03:27:10,43,9,0,52
2023-06-14T03:39:03,43,9,0,52
2023-06-14T03:50:53,43,9,0,52
2023-06-14T04:02:43,43,9,0,52
2023-06-14T04:14:46,43,9,0,52
2023-06-14T04:31:08,43,9,0,52
2023-06-14T04:43:27,43,9,0,52
2023-06-14T04:55:20,43,9,0,52
2023-06-14T05:07:12,43,9,0,52
2023-06-14T05:19:02,43,9,0,52
2023-06-14T05:30:52,43,9,0,52
2023-06-14T05:42:44,43,9,0,52
2023-06-14T05:54:35,43,9,0,52
2023-06-14T06:06:26,43,9,0,52
2023-06-14T06:18:17,43,9,0,52
2023-06-14T06:30:08,43,9,0,52
2023-06-14T06:42:03,43,9,0,52
2023-06-14T06:54:01,43,9,0,52
2023-06-14T07:05:51,43,9,0,52
2023-06-14T07:17:41,43,9,0,52
2023-06-14T07:29:43,43,9,0,52
2023-06-14T07:41:32,43,9,0,52
2023-06-14T07:53:21,43,9,0,52
2023-06-14T08:05:11,43,9,0,52
2023-06-14T08:17:00,43,9,0,52
2023-06-14T08:28:59,43,9,0,52
2023-06-14T08:40:49,43,9,0,52
2023-06-14T08:52:38,43,9,0,52
2023-06-14T09:04:26,43,9,0,52
2023-06-14T09:16:15,43,9,0,52
2023-06-14T09:28:03,43,9,0,52
2023-06-14T09:39:52,43,9,0,52
2023-06-14T09:51:40,43,9,0,52
2023-06-14T10:03:40,43,9,0,52
2023-06-14T10:15:29,43,9,0,52
2023-06-14T10:27:18,43,9,0,52
2023-06-14T10:39:08,43,9,0,52
2023-06-14T10:50:57,43,9,0,52
2023-06-14T11:02:45,43,9,0,52
2023-06-14T11:14:35,43,9,0,52
2023-06-14T11:26:26,43,9,0,52
2023-06-14T11:38:26,43,9,0,52
2023-06-14T11:50:16,43,9,0,52
2023-06-14T12:02:05,43,9,0,52
2023-06-14T12:13:54,43,9,0,52
2023-06-14T12:25:42,43,9,0,52
2023-06-14T12:37:31,43,9,0,52
2023-06-14T12:49:19,43,9,0,52
2023-06-14T13:01:08,43,9,0,52
2023-06-14T13:12:57,43,9,0,52
2023-06-14T13:24:58,43,9,0,52
2023-06-14T13:36:50,43,9,0,52
2023-06-14T13:48:45,43,9,0,52
2023-06-14T14:00:46,43,9,0,52
2023-06-14T14:12:51,43,9,0,52
2023-06-14T14:24:59,43,9,0,52
2023-06-14T14:37:15,43,9,0,52
2023-06-14T14:49:42,43,9,0,52
2023-06-14T15:01:56,43,9,0,52
2023-06-14T15:14:10,43,9,0,52
2023-06-14T15:26:25,43,9,0,52
2023-06-14T15:38:40,43,9,0,52
2023-06-14T15:50:55,43,9,0,52
2023-06-14T16:03:10,43,9,0,52
2023-06-14T16:15:37,43,9,0,52
2023-06-14T16:27:51,43,9,0,52
2023-06-14T16:40:06,43,9,0,52
2023-06-14T16:52:21,43,9,0,52
2023-06-14T17:04:37,43,9,0,52
2023-06-14T17:16:53,43,9,0,52
2023-06-14T17:29:07,43,9,0,52
2023-06-14T17:41:22,43,9,0,52
2023-06-14T17:53:47,43,9,0,52
2023-06-14T18:06:02,43,9,0,52
2023-06-14T18:18:16,43,9,0,52
2023-06-14T18:30:30,43,9,0,52
2023-06-14T18:42:43,43,9,0,52
2023-06-14T18:54:58,43,9,0,52
2023-06-14T19:07:13,43,9,0,52
2023-06-14T19:19:39,43,9,0,52
2023-06-14T19:31:53,43,9,0,52
2023-06-14T19:44:07,43,9,0,52
2023-06-14T19:56:20,43,9,0,52
2023-06-14T20:08:39,43,9,0,52
2023-06-14T20:20:52,43,9,0,52
2023-06-14T20:33:06,43,9,0,52
2023-06-14T20:45:20,43,9,0,52
2023-06-14T20:57:45,43,9,0,52
2023-06-14T21:09:59,43,9,0,52
2023-06-14T21:22:13,43,9,0,52
2023-06-14T21:34:27,43,9,0,52
2023-06-14T21:46:41,43,9,0,52
2023-06-14T21:58:55,43,9,0,52
2023-06-14T22:11:09,43,9,0,52
2023-06-14T22:23:23,43,9,0,52
2023-06-14T22:35:38,43,9,0,52
2023-06-14T22:48:03,43,9,0,52
2023-06-14T23:00:18,43,9,0,52
2023-06-14T23:12:34,43,9,0,52
2023-06-14T23:24:48,43,9,0,52
2023-06-14T23:37:03,43,9,0,52
2023-06-14T23:49:17,43,9,0,52
2023-06-15T00:01:31,43,9,0,52
2023-06-15T00:13:49,43,9,0,52
2023-06-15T00:26:08,43,9,0,52
2023-06-15T00:38:27,43,9,0,52
2023-06-15T00:50:58,43,9,0,52
2023-06-15T01:03:17,43,9,0,52
2023-06-15T01:15:35,43,9,0,52
2023-06-15T01:27:52,43,9,0,52
2023-06-15T01:40:09,43,9,0,52
2023-06-15T01:52:26,43,9,0,52
2023-06-15T02:04:44,42,10,0,52
2023-06-15T02:17:00,42,10,0,52
2023-06-15T02:29:17,42,10,0,52
2023-06-15T02:41:33,42,10,0,52
2023-06-15T02:53:48,42,10,0,52
2023-06-15T03:06:14,42,10,0,52
2023-06-15T03:18:31,42,10,0,52
2023-06-15T03:30:48,42,10,0,52
2023-06-15T03:43:04,42,10,0,52
2023-06-15T03:55:21,42,10,0,52
2023-06-15T04:07:38,42,10,0,52
2023-06-15T04:23:41,42,10,0,52
2023-06-15T04:36:02,42,10,0,52
2023-06-15T04:49:41,42,10,0,52
2023-06-15T05:02:19,42,10,0,52
2023-06-15T05:14:38,42,10,0,52
2023-06-15T05:26:56,42,10,0,52
2023-06-15T05:39:14,42,10,0,52
2023-06-15T05:51:32,42,10,0,52
2023-06-15T06:03:50,42,10,0,52
2023-06-15T06:16:06,42,10,0,52
2023-06-15T06:28:23,42,10,0,52
2023-06-15T06:40:40,42,10,0,52
2023-06-15T06:52:57,42,10,0,52
2023-06-15T07:05:13,42,10,0,52
2023-06-15T07:17:30,42,10,0,52
2023-06-15T07:29:48,42,10,0,52
2023-06-15T07:42:13,42,10,0,52
2023-06-15T07:54:29,42,10,0,52
2023-06-15T08:06:45,42,10,0,52
2023-06-15T08:19:02,42,10,0,52
2023-06-15T08:31:19,42,10,0,52
2023-06-15T08:43:34,42,10,0,52
2023-06-15T08:55:49,42,10,0,52
2023-06-15T09:08:06,42,10,0,52
2023-06-15T09:20:21,42,10,0,52
2023-06-15T09:32:37,42,10,0,52
2023-06-15T09:44:52,42,10,0,52
2023-06-15T09:57:07,42,10,0,52
2023-06-15T10:09:31,42,10,0,52
2023-06-15T10:21:45,42,10,0,52
2023-06-15T10:33:59,42,10,0,52
2023-06-15T10:46:13,42,10,0,52
2023-06-15T10:58:27,42,10,0,52
2023-06-15T11:10:42,42,10,0,52
2023-06-15T11:22:55,42,10,0,52
2023-06-15T11:35:09,42,10,0,52
2023-06-15T11:47:35,42,10,0,52
2023-06-15T11:59:48,42,10,0,52
2023-06-15T12:12:06,42,10,0,52
2023-06-15T12:24:20,42,10,0,52
2023-06-15T12:36:36,42,10,0,52
2023-06-15T12:48:50,42,10,0,52
2023-06-15T13:01:04,42,10,0,52
2023-06-15T13:13:28,42,10,0,52
2023-06-15T13:25:42,42,10,0,52
2023-06-15T13:37:57,42,10,0,52
2023-06-15T13:50:12,42,10,0,52
2023-06-15T14:02:26,42,10,0,52
2023-06-15T14:14:41,42,10,0,52
2023-06-15T14:26:55,42,10,0,52
2023-06-15T14:39:20,42,10,0,52
2023-06-15T14:51:35,42,10,0,52
2023-06-15T15:03:49,42,10,0,52
2023-06-15T15:16:03,42,10,0,52
2023-06-15T15:28:16,42,10,0,52
2023-06-15T15:40:31,42,10,0,52
2023-06-15T15:52:45,42,10,0,52
2023-06-15T16:05:10,42,10,0,52
2023-06-15T16:17:25,42,10,0,52
2023-06-15T16:29:38,42,10,0,52
2023-06-15T16:41:52,42,10,0,52
2023-06-15T16:54:06,42,10,0,52
2023-06-15T17:06:20,42,10,0,52
2023-06-15T17:18:35,42,10,0,52
2023-06-15T17:30:49,42,10,0,52
2023-06-15T17:43:04,42,10,0,52
2023-06-15T17:55:27,42,10,0,52
2023-06-15T18:07:42,43,9,0,52
2023-06-15T18:19:57,43,9,0,52
2023-06-15T18:32:11,43,9,0,52
2023-06-15T18:44:25,43,9,0,52
2023-06-15T18:56:40,43,9,0,52
2023-06-15T19:08:55,43,9,0,52
2023-06-15T19:21:09,43,9,0,52
2023-06-15T19:33:34,43,9,0,52
2023-06-15T19:45:49,43,9,0,52
2023-06-15T19:58:03,43,9,0,52
2023-06-15T20:10:17,43,9,0,52
2023-06-15T20:22:31,43,9,0,52
2023-06-15T20:34:45,43,9,0,52
2023-06-15T20:46:59,43,9,0,52
2023-06-15T20:59:14,43,9,0,52
2023-06-15T21:11:39,43,9,0,52
2023-06-15T21:23:54,43,9,0,52
2023-06-15T21:36:10,43,9,0,52
2023-06-15T21:48:24,43,9,0,52
2023-06-15T22:00:38,43,9,0,52
2023-06-15T22:12:52,43,9,0,52
2023-06-15T22:25:07,43,9,0,52
2023-06-15T22:37:21,43,9,0,52
2023-06-15T22:49:35,43,9,0,52
2023-06-15T23:01:50,43,9,0,52
2023-06-15T23:14:16,43,9,0,52
2023-06-15T23:26:33,43,9,0,52
2023-06-15T23:38:47,43,9,0,52
2023-06-15T23:51:02,43,9,0,52
2023-06-16T00:03:17,43,9,0,52
2023-06-16T00:15:34,43,9,0,52
2023-06-16T00:27:48,43,9,0,52
2023-06-16T00:40:03,43,9,0,52
2023-06-16T00:52:16,43,9,0,52
2023-06-16T01:04:32,43,9,0,52
2023-06-16T01:16:47,43,9,0,52
2023-06-16T01:29:12,43,9,0,52
2023-06-16T01:41:27,43,9,0,52
2023-06-16T01:53:42,43,9,0,52
2023-06-16T02:05:54,43,9,0,52
2023-06-16T02:18:13,43,9,0,52
2023-06-16T02:30:27,43,9,0,52
2023-06-16T02:42:43,43,9,0,52
2023-06-16T02:54:59,43,9,0,52
2023-06-16T03:07:16,43,9,0,52
2023-06-16T03:19:34,43,9,0,52
2023-06-16T03:31:54,43,9,0,52
2023-06-16T03:44:10,43,9,0,52
2023-06-16T03:56:27,43,9,0,52
2023-06-16T04:19:40,43,9,0,52
2023-06-16T04:32:00,43,9,0,52
2023-06-16T04:44:20,43,9,0,52
2023-06-16T04:58:26,43,9,0,52
2023-06-16T05:10:45,43,9,0,52
2023-06-16T05:23:03,43,9,0,52
2023-06-16T05:35:21,43,9,0,52
2023-06-16T05:47:39,43,9,0,52
2023-06-16T05:59:58,43,9,0,52
2023-06-16T06:12:15,43,9,0,52
2023-06-16T06:24:32,43,9,0,52
2023-06-16T06:36:49,43,9,0,52
2023-06-16T06:49:07,43,9,0,52
2023-06-16T07:01:25,43,9,0,52
2023-06-16T07:13:42,43,9,0,52
2023-06-16T07:25:58,43,9,0,52
2023-06-16T07:38:13,43,9,0,52
2023-06-16T07:50:28,43,9,0,52
2023-06-16T08:02:45,43,9,0,52
2023-06-16T08:15:11,43,9,0,52
2023-06-16T08:27:28,43,9,0,52
2023-06-16T08:39:46,43,9,0,52
2023-06-16T08:52:02,43,9,0,52
2023-06-16T09:04:21,43,9,0,52
2023-06-16T09:16:37,43,9,0,52
2023-06-16T09:28:54,43,9,0,52
2023-06-16T09:41:08,43,9,0,52
2023-06-16T09:53:24,43,9,0,52
2023-06-16T10:05:39,43,9,0,52
2023-06-16T10:17:55,43,9,0,52
2023-06-16T11:02:44,43,9,0,52
2023-06-16T11:14:59,43,9,0,52
2023-06-16T11:27:15,43,9,0,52
2023-06-16T11:39:31,43,9,0,52
2023-06-16T11:51:46,43,9,0,52
2023-06-16T12:04:11,43,9,0,52
2023-06-16T12:16:27,43,9,0,52
2023-06-16T12:28:43,43,9,0,52
2023-06-16T12:40:59,43,9,0,52
2023-06-16T12:53:13,43,9,0,52
2023-06-16T13:05:29,43,9,0,52
2023-06-16T13:17:44,43,9,0,52
2023-06-16T13:30:00,43,9,0,52
2023-06-16T13:42:15,43,9,0,52
2023-06-16T13:54:42,43,9,0,52
2023-06-16T14:06:57,43,9,0,52
2023-06-16T14:19:13,43,9,0,52
2023-06-16T14:31:28,43,9,0,52
2023-06-16T14:43:43,43,9,0,52
2023-06-16T14:55:59,43,9,0,52
2023-06-16T15:08:14,43,9,0,52
2023-06-16T15:20:42,43,9,0,52
2023-06-16T15:32:57,43,9,0,52
2023-06-16T15:45:13,43,9,0,52
2023-06-16T15:57:29,43,9,0,52
2023-06-16T16:09:44,43,9,0,52
2023-06-16T16:22:00,43,9,0,52
2023-06-16T16:34:15,43,9,0,52
2023-06-16T16:46:31,43,9,0,52
2023-06-16T16:58:46,43,9,0,52
2023-06-16T17:11:12,43,9,0,52
2023-06-16T17:23:28,43,9,0,52
2023-06-16T17:35:44,43,9,0,52
2023-06-16T17:47:59,43,9,0,52
2023-06-16T18:00:14,43,9,0,52
2023-06-16T18:12:30,43,9,0,52
2023-06-16T18:24:46,43,9,0,52
2023-06-16T18:37:01,43,9,0,52
2023-06-16T18:49:17,43,9,0,52
2023-06-16T19:01:33,43,9,0,52
2023-06-16T19:14:01,43,9,0,52
2023-06-16T19:26:17,43,9,0,52
2023-06-16T19:38:32,43,9,0,52
2023-06-16T19:50:48,43,9,0,52
2023-06-16T20:03:04,43,9,0,52
2023-06-16T20:15:20,43,9,0,52
2023-06-16T20:27:36,43,9,0,52
2023-06-16T20:39:51,43,9,0,52
2023-06-16T20:52:07,43,9,0,52
2023-06-16T21:04:23,43,9,0,52
2023-06-16T21:16:38,43,9,0,52
2023-06-16T21:29:04,43,9,0,52
2023-06-16T21:41:20,43,9,0,52
2023-06-16T21:53:36,43,9,0,52
2023-06-16T22:05:52,43,9,0,52
2023-06-16T22:18:07,43,9,0,52
2023-06-16T22:30:22,43,9,0,52
2023-06-16T22:42:38,43,9,0,52
2023-06-16T22:54:52,43,9,0,52
2023-06-16T23:07:11,43,9,0,52
2023-06-16T23:19:38,43,9,0,52
2023-06-16T23:31:53,43,9,0,52
2023-06-16T23:44:10,43,9,0,52
2023-06-16T23:56:26,43,9,0,52
2023-06-17T00:08:43,43,9,0,52
2023-06-17T00:21:08,43,9,0,52
2023-06-17T00:33:27,43,9,0,52
2023-06-17T00:45:48,43,9,0,52
2023-06-17T00:58:07,43,9,0,52
2023-06-17T01:10:27,43,9,0,52
2023-06-17T01:22:46,43,9,0,52
2023-06-17T01:35:05,43,9,0,52
2023-06-17T01:47:24,43,9,0,52
2023-06-17T01:59:43,43,9,0,52
2023-06-17T02:12:13,43,9,0,52
2023-06-17T02:24:33,43,9,0,52
2023-06-17T02:36:51,43,9,0,52
2023-06-17T02:49:08,43,9,0,52
2023-06-17T03:01:24,43,9,0,52
2023-06-17T03:13:42,43,9,0,52
2023-06-17T03:26:00,43,9,0,52
2023-06-17T03:38:17,43,9,0,52
2023-06-17T03:50:35,43,9,0,52
2023-06-17T04:02:54,43,9,0,52
2023-06-17T04:15:16,43,9,0,52
2023-06-17T04:31:44,43,9,0,52
2023-06-17T04:45:19,43,9,0,52
2023-06-17T04:57:56,43,9,0,52
2023-06-17T05:10:16,43,9,0,52
2023-06-17T05:22:31,43,9,0,52
2023-06-17T05:34:50,43,9,0,52
2023-06-17T05:47:24,43,9,0,52
2023-06-17T05:59:43,43,9,0,52
2023-06-17T06:12:05,43,9,0,52
2023-06-17T06:24:23,43,9,0,52
2023-06-17T06:36:42,43,9,0,52
2023-06-17T06:49:01,43,9,0,52
2023-06-17T07:01:19,43,9,0,52
2023-06-17T07:13:39,43,9,0,52
2023-06-17T07:25:57,43,9,0,52
2023-06-17T07:38:28,43,9,0,52
2023-06-17T07:50:46,43,9,0,52
2023-06-17T08:03:05,43,9,0,52
2023-06-17T08:15:24,43,9,0,52
2023-06-17T08:27:42,43,9,0,52
2023-06-17T08:40:01,43,9,0,52
2023-06-17T08:52:20,43,9,0,52
2023-06-17T09:04:38,43,9,0,52
2023-06-17T09:16:57,43,9,0,52
2023-06-17T09:29:16,43,9,0,52
2023-06-17T09:41:34,43,9,0,52
2023-06-17T09:54:04,43,9,0,52
2023-06-17T10:06:22,43,9,0,52
2023-06-17T10:18:40,43,9,0,52
2023-06-17T10:30:59,43,9,0,52
2023-06-17T10:43:17,43,9,0,52
2023-06-17T10:55:36,43,9,0,52
2023-06-17T11:07:53,43,9,0,52
2023-06-17T11:20:13,43,9,0,52
2023-06-17T11:32:30,43,9,0,52
2023-06-17T11:44:58,43,9,0,52
2023-06-17T11:57:16,43,9,0,52
2023-06-17T12:09:33,43,9,0,52
2023-06-17T12:21:48,43,9,0,52
2023-06-17T12:34:03,43,9,0,52
2023-06-17T12:46:18,43,9,0,52
2023-06-17T12:58:34,43,9,0,52
2023-06-17T13:10:49,43,9,0,52
2023-06-17T13:23:04,43,9,0,52
2023-06-17T13:35:39,43,9,0,52
2023-06-17T13:47:56,43,9,0,52
2023-06-17T14:00:11,43,9,0,52
2023-06-17T14:12:27,43,9,0,52
2023-06-17T14:24:42,43,9,0,52
2023-06-17T14:36:57,43,9,0,52
2023-06-17T14:49:13,43,9,0,52
2023-06-17T15:01:29,43,9,0,52
2023-06-17T15:13:44,43,9,0,52
2023-06-17T15:25:59,43,9,0,52
2023-06-17T15:38:25,43,9,0,52
2023-06-17T15:50:39,43,9,0,52
2023-06-17T16:02:54,43,9,0,52
2023-06-17T16:15:09,43,9,0,52
2023-06-17T16:27:25,43,9,0,52
2023-06-17T16:39:40,43,9,0,52
2023-06-17T16:51:55,43,9,0,52
2023-06-17T17:04:10,43,9,0,52
2023-06-17T17:16:26,43,9,0,52
2023-06-17T17:28:41,43,9,0,52
2023-06-17T17:40:57,43,9,0,52
2023-06-17T17:53:12,43,9,0,52
2023-06-17T18:05:38,43,9,0,52
2023-06-17T18:17:53,43,9,0,52
2023-06-17T18:30:09,43,9,0,52
2023-06-17T18:42:25,43,9,0,52
2023-06-17T18:54:40,43,9,0,52
2023-06-17T19:06:56,43,9,0,52
2023-06-17T19:19:11,43,9,0,52
2023-06-17T19:31:27,43,9,0,52
2023-06-17T19:43:42,43,9,0,52
2023-06-17T19:55:58,43,9,0,52
2023-06-17T20:08:13,43,9,0,52
2023-06-17T20:20:28,43,9,0,52
2023-06-17T20:32:54,43,9,0,52
2023-06-17T20:45:09,43,9,0,52
2023-06-17T20:57:24,43,9,0,52
2023-06-17T21:09:39,43,9,0,52
2023-06-17T21:21:55,43,9,0,52
2023-06-17T21:34:10,44,8,0,52
2023-06-17T21:46:26,44,8,0,52
2023-06-17T21:58:41,44,8,0,52
2023-06-17T22:10:56,44,8,0,52
2023-06-17T22:23:12,44,8,0,52
2023-06-17T22:35:28,44,8,0,52
2023-06-17T22:47:43,44,8,0,52
2023-06-17T23:00:10,44,8,0,52
2023-06-17T23:12:27,44,8,0,52
2023-06-17T23:24:43,44,8,0,52
2023-06-17T23:37:00,44,8,0,52
2023-06-17T23:49:15,44,8,0,52
2023-06-18T00:01:32,44,8,0,52
2023-06-18T00:13:50,44,8,0,52
2023-06-18T00:26:06,44,8,0,52
2023-06-18T00:38:22,44,8,0,52
2023-06-18T00:50:41,44,8,0,52
2023-06-18T01:20:04,44,8,0,52
2023-06-18T01:32:24,44,8,0,52
2023-06-18T01:44:43,44,8,0,52
2023-06-18T01:57:02,44,8,0,52
2023-06-18T02:09:42,44,8,0,52
2023-06-18T02:22:27,44,8,0,52
2023-06-18T02:34:45,44,8,0,52
2023-06-18T02:47:05,44,8,0,52
2023-06-18T02:59:24,44,8,0,52
2023-06-18T03:11:45,44,8,0,52
2023-06-18T03:24:05,44,8,0,52
2023-06-18T03:36:34,44,8,0,52
2023-06-18T03:48:52,44,8,0,52
2023-06-18T04:01:10,44,8,0,52
2023-06-18T04:13:28,44,8,0,52
2023-06-18T04:32:31,44,8,0,52
2023-06-18T04:45:15,44,8,0,52
2023-06-18T04:57:37,44,8,0,52
2023-06-18T05:09:57,44,8,0,52
2023-06-18T05:22:16,44,8,0,52
2023-06-18T05:34:35,44,8,0,52
2023-06-18T05:46:53,44,8,0,52
2023-06-18T05:59:12,44,8,0,52
2023-06-18T06:11:31,44,8,0,52
2023-06-18T06:23:50,44,8,0,52
2023-06-18T06:36:08,44,8,0,52
2023-06-18T06:48:25,44,8,0,52
2023-06-18T07:00:45,44,8,0,52
2023-06-18T07:13:03,44,8,0,52
2023-06-18T07:25:21,44,8,0,52
2023-06-18T07:37:37,44,8,0,52
2023-06-18T07:49:54,44,8,0,52
2023-06-18T08:02:14,44,8,0,52
2023-06-18T08:14:30,44,8,0,52
2023-06-18T08:26:46,44,8,0,52
2023-06-18T08:39:02,44,8,0,52
2023-06-18T08:51:17,44,8,0,52
2023-06-18T09:03:46,44,8,0,52
2023-06-18T09:16:01,44,8,0,52
2023-06-18T09:28:17,44,8,0,52
2023-06-18T09:40:32,44,8,0,52
2023-06-18T09:52:46,44,8,0,52
2023-06-18T10:05:05,44,8,0,52
2023-06-18T10:17:24,44,8,0,52
2023-06-18T10:29:40,44,8,0,52
2023-06-18T10:41:56,44,8,0,52
2023-06-18T10:54:12,44,8,0,52
2023-06-18T11:06:30,44,8,0,52
2023-06-18T11:18:49,44,8,0,52
