time,enrolled,available,waitlisted,total
2023-06-16T11:24:21,54,0,25,54
2023-06-16T11:36:36,54,0,25,54
2023-06-16T11:48:51,54,0,25,54
2023-06-16T12:01:17,54,0,25,54
2023-06-16T12:13:33,54,0,25,54
2023-06-16T12:25:48,54,0,25,54
2023-06-16T12:38:03,54,0,25,54
2023-06-16T12:50:19,54,0,25,54
2023-06-16T13:02:34,54,0,25,54
2023-06-16T13:14:50,54,0,25,54
2023-06-16T13:27:05,54,0,25,54
2023-06-16T13:39:21,54,0,25,54
2023-06-16T13:51:47,54,0,25,54
2023-06-16T14:04:03,54,0,25,54
2023-06-16T14:16:18,54,0,25,54
2023-06-16T14:28:34,54,0,25,54
2023-06-16T14:40:49,54,0,25,54
2023-06-16T14:53:04,54,0,25,54
2023-06-16T15:05:20,54,0,25,54
2023-06-16T15:17:47,54,0,25,54
2023-06-16T15:30:02,54,0,25,54
2023-06-16T15:42:18,54,0,25,54
2023-06-16T15:54:34,54,0,25,54
2023-06-16T16:06:50,54,0,25,54
2023-06-16T16:19:05,54,0,25,54
2023-06-16T16:31:21,54,0,25,54
2023-06-16T16:43:36,54,0,25,54
2023-06-16T16:55:51,54,0,25,54
2023-06-16T17:08:07,54,0,25,54
2023-06-16T17:20:33,54,0,25,54
2023-06-16T17:32:49,54,0,25,54
2023-06-16T17:45:05,54,0,25,54
2023-06-16T17:57:20,54,0,25,54
2023-06-16T18:09:35,54,0,25,54
2023-06-16T18:21:50,54,0,25,54
2023-06-16T18:34:07,54,0,25,54
2023-06-16T18:46:22,54,0,25,54
2023-06-16T18:58:38,54,0,25,54
2023-06-16T19:10:54,54,0,25,54
2023-06-16T19:23:22,54,0,25,54
2023-06-16T19:35:38,54,0,25,54
2023-06-16T19:47:53,54,0,25,54
2023-06-16T20:00:09,54,0,25,54
2023-06-16T20:12:26,54,0,25,54
2023-06-16T20:24:41,54,0,25,54
2023-06-16T20:36:56,54,0,25,54
2023-06-16T20:49:13,54,0,25,54
2023-06-16T21:01:28,54,0,25,54
2023-06-16T21:13:44,54,0,25,54
2023-06-16T21:26:10,54,0,25,54
2023-06-16T21:38:25,54,0,25,54
2023-06-16T21:50:41,54,0,25,54
2023-06-16T22:02:57,54,0,25,54
2023-06-16T22:15:12,54,0,25,54
2023-06-16T22:27:28,54,0,25,54
2023-06-16T22:39:43,54,0,25,54
2023-06-16T22:51:58,54,0,25,54
2023-06-16T23:04:16,54,0,25,54
2023-06-16T23:16:43,54,0,25,54
2023-06-16T23:28:59,54,0,25,54
2023-06-16T23:41:15,54,0,25,54
2023-06-16T23:53:31,54,0,25,54
2023-06-17T00:05:48,54,0,25,54
2023-06-17T00:18:12,54,0,25,54
2023-06-17T00:30:31,54,0,25,54
2023-06-17T00:42:52,54,0,25,54
2023-06-17T00:55:11,54,0,25,54
2023-06-17T01:07:31,54,0,25,54
2023-06-17T01:19:50,54,0,25,54
2023-06-17T01:32:10,54,0,25,54
2023-06-17T01:44:29,54,0,25,54
2023-06-17T01:56:48,54,0,25,54
2023-06-17T02:09:17,54,0,25,54
2023-06-17T02:21:38,54,0,25,54
2023-06-17T02:33:56,54,0,25,54
2023-06-17T02:46:14,54,0,25,54
2023-06-17T02:58:30,54,0,25,54
2023-06-17T03:10:47,54,0,25,54
2023-06-17T03:23:05,54,0,25,54
2023-06-17T03:35:22,54,0,25,54
2023-06-17T03:47:40,54,0,25,54
2023-06-17T03:59:58,54,0,25,54
2023-06-17T04:12:17,54,0,25,54
2023-06-17T04:28:48,54,0,25,54
2023-06-17T04:41:09,54,0,25,54
2023-06-17T04:55:01,54,0,25,54
2023-06-17T05:07:21,54,0,25,54
2023-06-17T05:19:37,54,0,25,54
2023-06-17T05:31:54,54,0,25,54
2023-06-17T05:44:29,54,0,25,54
2023-06-17T05:56:48,54,0,25,54
2023-06-17T06:09:09,54,0,25,54
2023-06-17T06:21:28,54,0,25,54
2023-06-17T06:33:47,54,0,25,54
2023-06-17T06:46:05,54,0,25,54
2023-06-17T06:58:24,54,0,25,54
2023-06-17T07:10:44,54,0,25,54
2023-06-17T07:23:02,54,0,25,54
2023-06-17T07:35:33,54,0,25,54
2023-06-17T07:47:51,54,0,25,54
2023-06-17T08:00:10,54,0,25,54
2023-06-17T08:12:28,54,0,25,54
2023-06-17T08:24:47,54,0,25,54
2023-06-17T08:37:06,54,0,25,54
2023-06-17T08:49:25,54,0,25,54
2023-06-17T09:01:43,54,0,25,54
2023-06-17T09:14:02,54,0,25,54
2023-06-17T09:26:21,54,0,25,54
2023-06-17T09:38:39,54,0,25,54
2023-06-17T09:51:09,54,0,25,54
2023-06-17T10:03:27,54,0,25,54
2023-06-17T10:15:45,54,0,25,54
2023-06-17T10:28:03,54,0,25,54
2023-06-17T10:40:22,54,0,25,54
2023-06-17T10:52:40,54,0,25,54
2023-06-17T11:04:58,54,0,25,54
2023-06-17T11:17:17,54,0,25,54
2023-06-17T11:29:35,54,0,25,54
2023-06-17T11:41:52,54,0,25,54
2023-06-17T11:54:21,54,0,25,54
2023-06-17T12:06:39,54,0,25,54
2023-06-17T12:18:54,54,0,25,54
2023-06-17T12:31:09,54,0,25,54
2023-06-17T12:43:24,54,0,25,54
2023-06-17T12:55:39,54,0,25,54
2023-06-17T13:07:55,54,0,25,54
2023-06-17T13:20:10,54,0,25,54
2023-06-17T13:32:44,54,0,25,54
2023-06-17T13:45:01,54,0,25,54
2023-06-17T13:57:17,54,0,25,54
2023-06-17T14:09:32,54,0,25,54
2023-06-17T14:21:47,54,0,25,54
2023-06-17T14:34:03,54,0,25,54
2023-06-17T14:46:19,54,0,25,54
2023-06-17T14:58:34,54,0,25,54
2023-06-17T15:10:49,54,0,25,54
2023-06-17T15:23:05,54,0,25,54
2023-06-17T15:35:30,54,0,25,54
2023-06-17T15:47:45,54,0,25,54
2023-06-17T16:00:00,54,0,25,54
2023-06-17T16:12:15,54,0,25,54
2023-06-17T16:24:30,54,0,25,54
2023-06-17T16:36:45,54,0,25,54
2023-06-17T16:49:00,54,0,25,54
2023-06-17T17:01:16,54,0,25,54
2023-06-17T17:13:32,54,0,25,54
2023-06-17T17:25:47,54,0,25,54
2023-06-17T17:38:02,54,0,25,54
2023-06-17T17:50:18,54,0,25,54
2023-06-17T18:02:43,54,0,25,54
2023-06-17T18:14:59,54,0,25,54
2023-06-17T18:27:14,54,0,25,54
2023-06-17T18:39:30,54,0,25,54
2023-06-17T18:51:45,54,0,25,54
2023-06-17T19:04:02,54,0,25,54
2023-06-17T19:16:17,54,0,25,54
2023-06-17T19:28:32,54,0,25,54
2023-06-17T19:40:47,54,0,25,54
2023-06-17T19:53:03,54,0,25,54
2023-06-17T20:05:18,54,0,25,54
2023-06-17T20:17:34,54,0,25,54
2023-06-17T20:29:49,54,0,25,54
2023-06-17T20:42:14,54,0,25,54
2023-06-17T20:54:30,54,0,25,54
2023-06-17T21:06:45,54,0,25,54
2023-06-17T21:19:00,54,0,25,54
2023-06-17T21:31:16,54,0,25,54
2023-06-17T21:43:31,54,0,25,54
2023-06-17T21:55:47,54,0,25,54
2023-06-17T22:08:02,54,0,25,54
2023-06-17T22:20:18,54,0,25,54
2023-06-17T22:32:33,54,0,25,54
2023-06-17T22:44:49,54,0,25,54
2023-06-17T22:57:15,54,0,25,54
2023-06-17T23:09:32,54,0,25,54
2023-06-17T23:21:49,54,0,25,54
2023-06-17T23:34:05,54,0,25,54
2023-06-17T23:46:21,54,0,25,54
2023-06-17T23:58:37,54,0,25,54
2023-06-18T00:10:54,54,0,25,54
2023-06-18T00:23:12,54,0,25,54
2023-06-18T00:35:28,54,0,25,54
2023-06-18T00:47:47,54,0,25,54
2023-06-18T01:17:09,54,0,25,54
2023-06-18T01:29:28,54,0,25,54
2023-06-18T01:41:48,54,0,25,54
2023-06-18T01:54:07,54,0,25,54
2023-06-18T02:06:27,54,0,25,54
2023-06-18T02:19:32,54,0,25,54
2023-06-18T02:31:50,54,0,25,54
2023-06-18T02:44:09,54,0,25,54
2023-06-18T02:56:29,54,0,25,54
2023-06-18T03:08:49,54,0,25,54
2023-06-18T03:21:09,54,0,25,54
2023-06-18T03:33:39,54,0,25,54
2023-06-18T03:45:57,54,0,25,54
2023-06-18T03:58:15,54,0,25,54
2023-06-18T04:10:33,54,0,25,54
2023-06-18T04:29:34,54,0,25,54
2023-06-18T04:42:20,54,0,25,54
2023-06-18T04:54:41,54,0,25,54
2023-06-18T05:07:01,54,0,25,54
2023-06-18T05:19:20,54,0,25,54
2023-06-18T05:31:39,54,0,25,54
2023-06-18T05:43:58,54,0,25,54
2023-06-18T05:56:16,54,0,25,54
2023-06-18T06:08:35,54,0,25,54
2023-06-18T06:20:54,54,0,25,54
2023-06-18T06:33:12,54,0,25,54
2023-06-18T06:45:30,54,0,25,54
2023-06-18T06:57:50,54,0,25,54
2023-06-18T07:10:08,54,0,25,54
2023-06-18T07:22:26,54,0,25,54
2023-06-18T07:34:43,54,0,25,54
2023-06-18T07:47:00,54,0,25,54
2023-06-18T07:59:19,54,0,25,54
2023-06-18T08:11:36,54,0,25,54
2023-06-18T08:23:51,54,0,25,54
2023-06-18T08:36:07,54,0,25,54
2023-06-18T08:48:23,54,0,25,54
2023-06-18T09:00:52,54,0,25,54
2023-06-18T09:13:07,54,0,25,54
2023-06-18T09:25:22,54,0,25,54
2023-06-18T09:37:37,54,0,25,54
2023-06-18T09:49:52,54,0,25,54
2023-06-18T10:02:09,54,0,25,54
2023-06-18T10:14:29,54,0,25,54
2023-06-18T10:26:45,54,0,25,54
2023-06-18T10:39:01,54,0,25,54
2023-06-18T10:51:17,54,0,25,54
2023-06-18T11:03:35,54,0,25,54
2023-06-18T11:15:54,54,0,25,54
2023-06-18T11:28:12,54,0,25,54
2023-06-18T11:40:40,54,0,25,54
2023-06-18T11:52:56,54,0,25,54
2023-06-18T12:05:11,54,0,25,54
2023-06-18T12:17:26,54,0,25,54
2023-06-18T12:29:41,54,0,25,54
2023-06-18T12:41:56,54,0,25,54
2023-06-18T12:54:11,54,0,25,54
2023-06-18T13:06:43,54,0,25,54
2023-06-18T13:18:57,54,0,25,54
2023-06-18T13:31:13,54,0,25,54
2023-06-18T13:43:27,54,0,25,54
2023-06-18T13:55:43,54,0,25,54
2023-06-18T14:07:58,54,0,25,54
2023-06-18T14:20:13,54,0,25,54
2023-06-18T14:32:28,54,0,25,54
2023-06-18T14:44:43,54,0,25,54
2023-06-18T14:57:07,54,0,25,54
2023-06-18T15:09:22,54,0,25,54
2023-06-18T15:21:36,54,0,25,54
2023-06-18T15:33:52,54,0,25,54
2023-06-18T15:46:08,54,0,25,54
2023-06-18T15:58:24,54,0,25,54
2023-06-18T16:10:39,54,0,25,54
2023-06-18T16:22:54,54,0,25,54
2023-06-18T16:35:10,54,0,25,54
2023-06-18T16:47:36,54,0,25,54
2023-06-18T16:59:50,54,0,25,54
2023-06-18T17:12:05,54,0,25,54
2023-06-18T17:24:21,54,0,25,54
2023-06-18T17:36:37,54,0,25,54
2023-06-18T17:48:51,54,0,25,54
2023-06-18T18:01:06,54,0,25,54
2023-06-18T18:13:22,54,0,25,54
2023-06-18T18:25:36,54,0,25,54
2023-06-18T18:38:02,54,0,25,54
2023-06-18T18:50:17,54,0,25,54
2023-06-18T19:02:33,54,0,25,54
2023-06-18T19:14:50,54,0,25,54
2023-06-18T19:27:05,54,0,25,54
2023-06-18T19:39:20,54,0,25,54
2023-06-18T19:51:35,54,0,25,54
2023-06-18T20:03:50,54,0,25,54
2023-06-18T20:16:05,54,0,25,54
2023-06-18T20:28:31,54,0,25,54
2023-06-18T20:40:46,54,0,25,54
2023-06-18T20:53:01,54,0,25,54
2023-06-18T21:05:16,54,0,25,54
2023-06-18T21:17:31,54,0,25,54
2023-06-18T21:29:47,54,0,25,54
2023-06-18T21:42:03,54,0,25,54
2023-06-18T21:54:18,54,0,25,54
2023-06-18T22:06:44,54,0,25,54
2023-06-18T22:18:59,54,0,25,54
2023-06-18T22:31:14,54,0,25,54
2023-06-18T22:43:30,54,0,25,54
2023-06-18T22:55:45,54,0,25,54
2023-06-18T23:08:02,54,0,25,54
2023-06-18T23:20:18,54,0,25,54
2023-06-18T23:32:34,54,0,25,54
2023-06-18T23:45:10,54,0,25,54
2023-06-18T23:57:26,54,0,25,54
2023-06-19T00:09:47,54,0,25,54
2023-06-19T00:22:19,54,0,25,54
2023-06-19T00:34:52,54,0,25,54
2023-06-19T00:47:19,54,0,25,54
2023-06-19T00:59:39,54,0,25,54
2023-06-19T01:12:01,54,0,25,54
2023-06-19T01:24:21,54,0,25,54
2023-06-19T01:36:52,54,0,25,54
2023-06-19T01:49:11,54,0,25,54
2023-06-19T02:01:31,54,0,25,54
2023-06-19T02:14:00,54,0,25,54
2023-06-19T02:26:17,54,0,25,54
2023-06-19T02:38:35,54,0,25,54
2023-06-19T02:50:52,54,0,25,54
2023-06-19T03:03:08,54,0,25,54
2023-06-19T03:15:28,54,0,25,54
2023-06-19T03:27:47,54,0,25,54
2023-06-19T03:40:04,54,0,25,54
2023-06-19T03:52:23,54,0,25,54
2023-06-19T04:05:01,54,0,25,54
2023-06-19T04:21:30,54,0,25,54
2023-06-19T04:33:50,54,0,25,54
2023-06-19T04:47:32,54,0,25,54
2023-06-19T05:00:11,54,0,25,54
2023-06-19T05:12:33,54,0,25,54
2023-06-19T05:24:51,54,0,25,54
2023-06-19T05:37:11,54,0,25,54
2023-06-19T05:49:34,54,0,25,54
2023-06-19T06:01:53,54,0,25,54
2023-06-19T06:14:12,54,0,25,54
2023-06-19T06:26:31,54,0,25,54
2023-06-19T06:38:50,54,0,25,54
2023-06-19T06:51:08,54,0,25,54
2023-06-19T07:03:27,54,0,25,54
2023-06-19T07:15:45,54,0,25,54
2023-06-19T07:28:02,54,0,25,54
2023-06-19T07:40:17,54,0,25,54
2023-06-19T07:52:32,54,0,25,54
2023-06-19T08:04:58,54,0,25,54
2023-06-19T08:17:14,54,0,25,54
2023-06-19T08:29:31,54,0,25,54
2023-06-19T08:41:47,54,0,25,54
2023-06-19T08:54:02,54,0,25,54
2023-06-19T09:06:18,54,0,25,54
2023-06-19T09:18:33,54,0,25,54
2023-06-19T09:30:49,54,0,25,54
2023-06-19T09:43:06,54,0,25,54
2023-06-19T09:55:31,54,0,25,54
2023-06-19T10:07:46,54,0,25,54
2023-06-19T10:20:02,54,0,25,54
2023-06-19T10:32:20,54,0,25,54
2023-06-19T10:44:35,54,0,25,54
2023-06-19T10:56:51,54,0,25,54
2023-06-19T11:09:08,54,0,25,54
2023-06-19T11:21:33,54,0,25,54
2023-06-19T11:33:48,54,0,25,54
2023-06-19T11:46:03,54,0,25,54
2023-06-19T11:58:19,54,0,25,54
2023-06-19T12:10:35,54,0,25,54
2023-06-19T12:22:51,54,0,25,54
2023-06-19T12:35:06,54,0,25,54
2023-06-19T12:47:33,54,0,25,54
2023-06-19T12:59:48,54,0,25,54
2023-06-19T13:12:04,54,0,25,54
2023-06-19T13:24:20,54,0,25,54
2023-06-19T13:36:36,54,0,25,54
2023-06-19T13:48:51,54,0,25,54
2023-06-19T14:01:19,54,0,25,54
2023-06-19T14:13:35,54,0,25,54
2023-06-19T14:25:51,54,0,24,54
2023-06-19T14:38:07,54,0,24,54
2023-06-19T14:50:23,54,0,24,54
2023-06-19T15:02:41,54,0,24,54
2023-06-19T15:15:07,54,0,24,54
2023-06-19T15:27:22,54,0,24,54
2023-06-19T15:39:38,54,0,24,54
2023-06-19T15:51:54,54,0,24,54
2023-06-19T16:04:10,54,0,24,54
2023-06-19T16:16:25,54,0,24,54
2023-06-19T16:28:40,54,0,24,54
2023-06-19T16:41:06,54,0,24,54
2023-06-19T16:53:23,54,0,24,54
2023-06-19T17:05:39,54,0,24,54
2023-06-19T17:17:56,54,0,24,54
2023-06-19T17:30:11,54,0,24,54
2023-06-19T17:42:28,54,0,24,54
2023-06-19T17:54:44,54,0,24,54
2023-06-19T18:07:10,54,0,24,54
2023-06-19T18:19:25,54,0,24,54
2023-06-19T18:31:41,54,0,24,54
2023-06-19T18:43:57,54,0,24,54
2023-06-19T18:56:13,54,0,24,54
2023-06-19T19:08:29,54,0,24,54
2023-06-19T19:20:50,54,0,24,54
2023-06-19T19:33:05,54,0,24,54
2023-06-19T19:45:31,54,0,24,54
2023-06-19T19:57:46,54,0,24,54
2023-06-19T20:10:02,54,0,24,54
2023-06-19T20:22:18,54,0,24,54
2023-06-19T20:34:33,54,0,24,54
2023-06-19T20:46:48,54,0,24,54
2023-06-19T20:59:04,54,0,24,54
2023-06-19T21:11:30,54,0,24,54
2023-06-19T21:23:46,54,0,24,54
2023-06-19T21:36:02,54,0,24,54
2023-06-19T21:48:19,54,0,24,54
2023-06-19T22:00:35,54,0,24,54
2023-06-19T22:12:51,54,0,24,54
2023-06-19T22:25:17,54,0,24,54
2023-06-19T22:37:33,54,0,24,54
2023-06-19T22:49:49,54,0,24,54
2023-06-19T23:02:05,54,0,24,54
2023-06-19T23:14:22,54,0,24,54
2023-06-19T23:26:50,54,0,24,54
2023-06-19T23:39:06,54,0,24,54
2023-06-19T23:51:22,54,0,24,54
2023-06-20T00:03:40,54,0,24,54
2023-06-20T00:15:58,54,0,24,54
2023-06-20T00:28:18,54,0,24,54
2023-06-20T00:40:37,54,0,24,54
2023-06-20T00:52:55,54,0,24,54
2023-06-20T01:05:26,54,0,24,54
2023-06-20T01:17:46,54,0,24,54
2023-06-20T01:30:05,54,0,24,54
2023-06-20T01:42:25,54,0,24,54
2023-06-20T01:54:43,54,0,24,54
2023-06-20T02:07:30,54,0,24,54
2023-06-20T02:19:49,54,0,24,54
2023-06-20T02:32:07,54,0,24,54
2023-06-20T02:44:24,54,0,24,54
2023-06-20T02:56:41,54,0,24,54
2023-06-20T03:08:58,54,0,24,54
2023-06-20T03:21:18,54,0,24,54
2023-06-20T03:33:36,54,0,24,54
2023-06-20T03:46:05,54,0,24,54
2023-06-20T03:58:24,54,0,24,54
2023-06-20T04:10:42,54,0,24,54
2023-06-20T04:27:57,54,0,24,54
2023-06-20T04:40:42,54,0,24,54
2023-06-20T04:53:03,54,0,24,54
2023-06-20T05:05:26,54,0,24,54
2023-06-20T05:17:44,54,0,24,54
2023-06-20T05:30:03,54,0,24,54
2023-06-20T05:42:22,54,0,24,54
2023-06-20T05:54:42,54,0,24,54
2023-06-20T06:07:02,54,0,24,54
2023-06-20T06:19:21,54,0,24,54
2023-06-20T06:31:40,54,0,24,54
2023-06-20T06:43:58,54,0,24,54
2023-06-20T06:56:16,54,0,24,54
2023-06-20T07:08:36,54,0,24,54
2023-06-20T07:20:52,54,0,24,54
2023-06-20T07:33:19,54,0,24,54
2023-06-20T07:45:34,54,0,24,54
2023-06-20T07:57:49,54,0,24,54
2023-06-20T08:10:05,54,0,24,54
2023-06-20T08:22:22,54,13,24,67
2023-06-20T08:34:39,54,13,24,67
2023-06-20T08:46:56,54,13,24,67
2023-06-20T08:59:15,54,13,24,67
2023-06-20T09:11:32,54,13,24,67
2023-06-20T09:23:59,54,13,24,67
2023-06-20T09:36:14,54,13,24,67
2023-06-20T09:48:30,54,13,24,67
2023-06-20T10:00:46,54,13,24,67
2023-06-20T10:13:02,54,13,24,67
2023-06-20T10:25:18,54,13,24,67
2023-06-20T10:37:47,54,13,24,67
2023-06-20T10:50:03,54,13,24,67
2023-06-20T11:02:20,54,13,24,67
2023-06-20T11:14:36,54,13,24,67
2023-06-20T11:26:52,54,13,24,67
2023-06-20T11:39:20,54,13,24,67
2023-06-20T11:51:36,54,13,24,67
2023-06-20T12:03:53,54,13,24,67
2023-06-20T12:16:10,54,13,24,67
2023-06-20T12:28:38,54,13,24,67
2023-06-20T12:40:54,54,13,24,67
2023-06-20T12:53:10,54,13,24,67
2023-06-20T13:05:27,54,13,24,67
2023-06-20T13:17:43,54,13,24,67
2023-06-20T13:30:10,54,13,24,67
2023-06-20T13:42:26,54,13,24,67
2023-06-20T13:54:42,54,13,24,67
2023-06-20T14:06:58,54,13,24,67
2023-06-20T14:19:15,54,13,24,67
2023-06-20T14:31:42,54,13,24,67
2023-06-20T14:43:58,54,13,24,67
2023-06-20T14:56:14,54,13,24,67
2023-06-20T15:08:31,54,13,24,67
2023-06-20T15:20:48,54,13,24,67
2023-06-20T15:33:17,54,13,24,67
2023-06-20T15:45:34,54,13,24,67
2023-06-20T15:57:50,54,13,24,67
2023-06-20T16:10:07,54,13,24,67
2023-06-20T16:22:26,54,13,24,67
2023-06-20T16:34:53,54,13,24,67
2023-06-20T16:47:09,54,13,24,67
2023-06-20T16:59:26,54,13,24,67
2023-06-20T17:11:43,54,13,24,67
2023-06-20T17:24:00,54,13,24,67
2023-06-20T17:36:28,54,13,24,67
2023-06-20T17:48:44,54,13,24,67
2023-06-20T18:01:01,54,13,24,67
2023-06-20T18:13:17,54,13,24,67
2023-06-20T18:25:35,54,13,24,67
2023-06-20T18:38:06,54,13,24,67
2023-06-20T18:50:22,54,13,24,67
2023-06-20T19:02:39,54,13,24,67
2023-06-20T19:14:56,54,13,24,67
2023-06-20T19:27:13,54,13,24,67
2023-06-20T19:39:41,54,13,24,67
2023-06-20T19:51:58,54,13,24,67
2023-06-20T20:04:16,54,13,24,67
2023-06-20T20:16:33,54,13,24,67
2023-06-20T20:28:49,54,13,24,67
2023-06-20T20:41:06,54,13,24,67
2023-06-20T20:53:38,54,13,24,67
2023-06-20T21:05:54,54,13,24,67
2023-06-20T21:18:11,54,13,24,67
2023-06-20T21:30:27,54,13,24,67
2023-06-20T21:42:44,54,13,24,67
2023-06-20T21:55:12,54,13,24,67
2023-06-20T22:07:28,54,13,24,67
2023-06-20T22:19:45,54,13,24,67
2023-06-20T22:32:02,62,5,16,67
2023-06-20T22:44:19,62,5,16,67
2023-06-20T22:56:47,62,5,16,67
2023-06-20T23:09:06,62,5,16,67
2023-06-20T23:21:24,62,5,16,67
2023-06-20T23:33:41,62,5,16,67
2023-06-20T23:45:58,62,5,16,67
2023-06-20T23:58:15,62,5,16,67
2023-06-21T00:10:48,62,5,16,67
2023-06-21T00:23:17,62,5,16,67
2023-06-21T00:35:39,62,5,16,67
2023-06-21T00:48:00,62,5,16,67
2023-06-21T01:00:20,62,5,16,67
2023-06-21T01:12:42,62,5,16,67
2023-06-21T01:25:04,62,5,16,67
2023-06-21T01:37:37,62,5,16,67
2023-06-21T01:49:57,62,5,16,67
2023-06-21T02:02:22,62,5,16,67
2023-06-21T02:14:42,62,5,16,67
2023-06-21T02:27:02,62,5,16,67
2023-06-21T02:39:21,62,5,16,67
2023-06-21T02:51:37,62,5,16,67
2023-06-21T03:03:54,62,5,16,67
2023-06-21T03:16:13,62,5,16,67
2023-06-21T03:28:44,62,5,15,67
2023-06-21T03:41:01,62,5,15,67
2023-06-21T03:53:20,62,5,15,67
2023-06-21T04:05:38,62,5,15,67
2023-06-21T04:18:28,62,5,15,67
2023-06-21T04:31:49,62,5,15,67
2023-06-21T04:45:03,62,5,15,67
2023-06-21T04:57:22,62,5,15,67
2023-06-21T05:09:42,62,5,15,67
2023-06-21T05:22:00,62,5,15,67
2023-06-21T05:34:18,62,5,15,67
2023-06-21T05:46:36,62,5,15,67
2023-06-21T05:58:53,62,5,15,67
2023-06-21T06:11:10,62,5,15,67
2023-06-21T06:23:26,62,5,15,67
2023-06-21T06:35:47,62,5,15,67
2023-06-21T06:48:14,62,5,15,67
2023-06-21T07:00:43,62,5,15,67
2023-06-21T07:13:04,62,5,15,67
2023-06-21T07:25:22,62,5,15,67
2023-06-21T07:37:40,62,5,15,67
2023-06-21T07:49:58,62,5,15,67
2023-06-21T08:02:17,62,5,15,67
2023-06-21T08:14:47,62,5,15,67
2023-06-21T08:27:08,62,5,15,67
2023-06-21T08:39:28,62,5,15,67
2023-06-21T08:51:47,62,5,15,67
2023-06-21T09:04:05,62,5,15,67
2023-06-21T09:16:25,62,5,15,67
2023-06-21T09:28:56,62,5,15,67
2023-06-21T09:41:15,62,5,15,67
2023-06-21T09:53:35,62,5,15,67
2023-06-21T10:05:56,62,5,15,67
2023-06-21T10:18:29,62,5,15,67
2023-06-21T10:30:49,62,5,15,67
2023-06-21T10:43:09,62,5,15,67
2023-06-21T10:55:33,62,5,15,67
2023-06-21T11:08:05,62,5,15,67
2023-06-21T11:20:27,62,5,15,67
2023-06-21T11:32:50,62,5,15,67
2023-06-21T11:45:23,62,5,15,67
2023-06-21T11:57:43,62,5,15,67
2023-06-21T12:10:02,62,5,15,67
2023-06-21T12:22:22,62,5,15,67
2023-06-21T12:34:50,62,5,15,67
2023-06-21T12:47:08,62,5,15,67
2023-06-21T12:59:26,62,5,15,67
2023-06-21T13:11:43,62,5,15,67
2023-06-21T13:24:11,62,5,15,67
2023-06-21T13:36:29,62,5,15,67
2023-06-21T13:48:50,62,5,15,67
2023-06-21T14:01:07,62,5,15,67
2023-06-21T14:13:35,62,5,15,67
2023-06-21T14:25:54,62,5,15,67
2023-06-21T14:38:12,62,5,15,67
2023-06-21T14:50:30,62,5,15,67
2023-06-21T15:03:02,62,5,15,67
2023-06-21T15:15:21,62,5,15,67
2023-06-21T15:27:41,62,5,15,67
2023-06-21T15:40:00,62,5,15,67
2023-06-21T15:52:19,62,5,15,67
2023-06-21T16:04:50,62,5,15,67
2023-06-21T16:17:08,62,5,15,67
2023-06-21T16:29:28,62,5,15,67
2023-06-21T16:41:47,62,5,15,67
2023-06-21T16:54:18,62,5,15,67
2023-06-21T17:06:38,62,5,15,67
2023-06-21T17:18:58,62,5,15,67
2023-06-21T17:31:18,62,5,15,67
2023-06-21T17:43:49,62,5,15,67
2023-06-21T17:56:08,62,5,15,67
2023-06-21T18:08:27,62,5,15,67
2023-06-21T18:20:51,62,5,15,67
2023-06-21T18:33:10,62,5,15,67
2023-06-21T18:45:40,62,5,15,67
2023-06-21T18:57:59,62,5,15,67
2023-06-21T19:10:19,62,5,15,67
2023-06-21T19:22:37,62,5,15,67
2023-06-21T19:34:56,62,5,15,67
2023-06-21T19:47:26,62,5,15,67
2023-06-21T19:59:45,62,5,15,67
2023-06-21T20:12:04,62,5,15,67
2023-06-21T20:24:23,62,5,15,67
2023-06-21T20:36:43,62,5,15,67
2023-06-21T20:49:15,62,5,15,67
2023-06-21T21:01:36,62,5,15,67
2023-06-21T21:13:55,62,5,15,67
2023-06-21T21:26:15,62,5,15,67
2023-06-21T21:38:36,62,5,15,67
2023-06-21T21:51:06,62,5,15,67
2023-06-21T22:03:26,62,5,15,67
2023-06-21T22:15:45,62,5,15,67
2023-06-21T22:28:05,62,5,15,67
2023-06-21T22:40:24,62,5,15,67
2023-06-21T22:52:43,62,5,15,67
2023-06-21T23:05:18,62,5,15,67
2023-06-21T23:17:38,62,5,15,67
2023-06-21T23:29:58,62,5,15,67
2023-06-21T23:42:17,62,5,15,67
2023-06-21T23:54:36,62,5,15,67
2023-06-22T00:06:58,62,5,15,67
2023-06-22T00:19:38,62,5,15,67
2023-06-22T00:32:00,62,5,15,67
2023-06-22T00:44:23,62,5,15,67
2023-06-22T00:56:46,62,5,15,67
2023-06-22T01:09:09,62,5,15,67
2023-06-22T01:21:45,62,5,15,67
2023-06-22T01:34:08,62,5,15,67
2023-06-22T01:46:30,62,5,15,67
2023-06-22T01:58:55,62,5,15,67
2023-06-22T02:11:16,62,5,15,67
2023-06-22T02:23:36,62,5,15,67
2023-06-22T02:35:57,62,5,15,67
2023-06-22T02:48:31,62,5,15,67
2023-06-22T03:00:51,62,5,15,67
2023-06-22T03:13:13,62,5,15,67
2023-06-22T03:25:37,62,5,15,67
2023-06-22T03:37:57,62,5,15,67
2023-06-22T03:50:19,62,5,15,67
2023-06-22T04:02:41,62,5,15,67
2023-06-22T04:15:01,62,5,15,67
2023-06-22T04:27:48,62,5,15,67
