time,enrolled,available,waitlisted,total
2023-06-24T18:57:32,3,27,0,30
2023-06-24T19:09:52,3,27,0,30
2023-06-24T19:22:11,3,27,0,30
2023-06-24T19:34:31,3,27,0,30
2023-06-24T19:46:50,3,27,0,30
2023-06-24T19:59:10,3,27,0,30
2023-06-24T20:11:40,3,27,0,30
2023-06-24T20:23:59,3,27,0,30
2023-06-24T20:36:19,3,27,0,30
2023-06-24T20:48:38,3,27,0,30
2023-06-24T21:00:57,3,27,0,30
2023-06-24T21:13:16,3,27,0,30
2023-06-24T21:25:35,3,27,0,30
2023-06-24T21:37:54,3,27,0,30
2023-06-24T21:50:14,3,27,0,30
2023-06-24T22:02:45,3,27,0,30
2023-06-24T22:15:04,3,27,0,30
2023-06-24T22:27:24,3,27,0,30
2023-06-24T22:39:43,3,27,0,30
2023-06-24T22:52:02,3,27,0,30
2023-06-24T23:04:22,3,27,0,30
2023-06-24T23:16:42,3,27,0,30
2023-06-24T23:29:02,3,27,0,30
2023-06-24T23:41:23,3,27,0,30
2023-06-24T23:53:54,3,27,0,30
2023-06-25T00:06:15,3,27,0,30
2023-06-25T00:18:40,3,27,0,30
2023-06-25T00:31:03,3,27,0,30
2023-06-25T00:43:26,3,27,0,30
2023-06-25T00:55:50,3,27,0,30
2023-06-25T01:08:13,3,27,0,30
2023-06-25T01:20:34,3,27,0,30
2023-06-25T01:33:08,3,27,0,30
2023-06-25T01:45:31,3,27,0,30
2023-06-25T01:57:54,3,27,0,30
2023-06-25T02:10:25,3,27,0,30
2023-06-25T02:22:48,3,27,0,30
2023-06-25T02:35:12,3,27,0,30
2023-06-25T02:47:34,3,27,0,30
2023-06-25T02:59:56,3,27,0,30
2023-06-25T03:12:18,3,27,0,30
2023-06-25T03:24:41,3,27,0,30
2023-06-25T03:37:15,3,27,0,30
2023-06-25T03:49:37,3,27,0,30
2023-06-25T04:02:00,3,27,0,30
2023-06-25T04:19:38,3,27,0,30
2023-06-25T04:32:03,3,27,0,30
2023-06-25T04:45:52,3,27,0,30
2023-06-25T04:58:36,3,27,0,30
2023-06-25T05:10:59,3,27,0,30
2023-06-25T05:23:22,3,27,0,30
2023-06-25T05:35:45,3,27,0,30
2023-06-25T05:48:08,3,27,0,30
2023-06-25T06:00:30,3,27,0,30
2023-06-25T06:12:53,3,27,0,30
2023-06-25T06:25:15,3,27,0,30
2023-06-25T06:37:38,3,27,0,30
2023-06-25T06:50:08,3,27,0,30
2023-06-25T07:02:29,3,27,0,30
2023-06-25T07:14:50,3,27,0,30
2023-06-25T07:27:10,3,27,0,30
2023-06-25T07:39:30,3,27,0,30
2023-06-25T07:51:49,3,27,0,30
2023-06-25T08:04:09,3,27,0,30
2023-06-25T08:16:29,3,27,0,30
2023-06-25T08:28:49,3,27,0,30
2023-06-25T08:41:18,3,27,0,30
2023-06-25T08:53:37,3,27,0,30
2023-06-25T09:05:57,3,27,0,30
2023-06-25T09:18:17,3,27,0,30
2023-06-25T09:30:37,3,27,0,30
2023-06-25T09:42:56,3,27,0,30
2023-06-25T09:55:17,3,27,0,30
2023-06-25T10:07:37,3,27,0,30
2023-06-25T10:19:56,3,27,0,30
2023-06-25T10:32:26,3,27,0,30
2023-06-25T10:44:46,3,27,0,30
2023-06-25T10:57:08,3,27,0,30
2023-06-25T11:09:30,3,27,0,30
2023-06-25T11:21:50,3,27,0,30
2023-06-25T11:34:10,3,27,0,30
2023-06-25T11:46:31,3,27,0,30
2023-06-25T11:58:52,3,27,0,30
2023-06-25T12:11:15,3,27,0,30
2023-06-25T12:23:37,3,27,0,30
2023-06-25T12:35:59,3,27,0,30
2023-06-25T12:48:30,3,27,0,30
2023-06-25T13:00:50,3,27,0,30
2023-06-25T13:13:09,3,27,0,30
2023-06-25T13:25:29,3,27,0,30
2023-06-25T13:37:48,3,27,0,30
2023-06-25T13:50:08,3,27,0,30
2023-06-25T14:02:27,3,27,0,30
2023-06-25T14:14:56,3,27,0,30
2023-06-25T14:27:15,3,27,0,30
2023-06-25T14:39:34,3,27,0,30
2023-06-25T14:51:53,3,27,0,30
2023-06-25T15:04:12,3,27,0,30
2023-06-25T15:16:31,3,27,0,30
2023-06-25T15:29:02,3,27,0,30
2023-06-25T15:41:21,3,27,0,30
2023-06-25T15:53:40,3,27,0,30
2023-06-25T16:05:59,3,27,0,30
2023-06-25T16:18:20,3,27,0,30
2023-06-25T16:30:40,3,27,0,30
2023-06-25T16:43:10,3,27,0,30
2023-06-25T16:55:29,3,27,0,30
2023-06-25T17:07:49,3,27,0,30
2023-06-25T17:20:09,3,27,0,30
2023-06-25T17:32:28,3,27,0,30
2023-06-25T17:44:48,3,27,0,30
2023-06-25T17:57:17,3,27,0,30
2023-06-25T18:09:36,3,27,0,30
2023-06-25T18:21:56,3,27,0,30
2023-06-25T18:34:15,3,27,0,30
2023-06-25T18:46:34,3,27,0,30
2023-06-25T18:58:54,3,27,0,30
2023-06-25T19:11:25,3,27,0,30
2023-06-25T19:23:45,3,27,0,30
2023-06-25T19:36:04,3,27,0,30
2023-06-25T19:48:24,3,27,0,30
2023-06-25T20:00:43,3,27,0,30
2023-06-25T20:13:03,3,27,0,30
2023-06-25T20:25:22,3,27,0,30
2023-06-25T20:37:51,3,27,0,30
2023-06-25T20:50:11,3,27,0,30
2023-06-25T21:02:30,3,27,0,30
2023-06-25T21:14:50,3,27,0,30
2023-06-25T21:27:09,3,27,0,30
2023-06-25T21:39:29,3,27,0,30
2023-06-25T21:51:49,3,27,0,30
2023-06-25T22:04:08,3,27,0,30
2023-06-25T22:16:38,3,27,0,30
2023-06-25T22:28:57,3,27,0,30
2023-06-25T22:41:17,3,27,0,30
2023-06-25T22:53:37,3,27,0,30
2023-06-25T23:05:57,3,27,0,30
2023-06-25T23:18:17,3,27,0,30
2023-06-25T23:30:37,3,27,0,30
2023-06-25T23:42:59,3,27,0,30
2023-06-25T23:55:30,3,27,0,30
2023-06-26T00:07:52,3,27,0,30
2023-06-26T00:20:21,3,27,0,30
2023-06-26T00:32:55,3,27,0,30
2023-06-26T00:45:23,3,27,0,30
2023-06-26T00:57:45,3,27,0,30
2023-06-26T01:10:12,3,27,0,30
2023-06-26T01:22:36,3,27,0,30
2023-06-26T01:35:00,3,27,0,30
2023-06-26T01:47:36,3,27,0,30
2023-06-26T02:00:00,3,27,0,30
2023-06-26T02:12:38,3,27,0,30
2023-06-26T02:25:01,3,27,0,30
2023-06-26T02:37:23,3,27,0,30
2023-06-26T02:49:45,3,27,0,30
2023-06-26T03:02:07,3,27,0,30
2023-06-26T03:14:30,3,27,0,30
2023-06-26T03:26:53,3,27,0,30
2023-06-26T03:39:16,3,27,0,30
2023-06-26T03:51:38,3,27,0,30
2023-06-26T04:04:11,3,27,0,30
2023-06-26T04:31:50,3,27,0,30
2023-06-26T04:44:44,3,27,0,30
2023-06-26T04:57:09,3,27,0,30
2023-06-26T05:09:36,3,27,0,30
2023-06-26T05:21:59,3,27,0,30
2023-06-26T05:34:23,3,27,0,30
2023-06-26T05:46:46,3,27,0,30
2023-06-26T05:59:09,3,27,0,30
2023-06-26T06:11:32,3,27,0,30
2023-06-26T06:23:55,3,27,0,30
2023-06-26T06:36:18,3,27,0,30
2023-06-26T06:48:40,3,27,0,30
2023-06-26T07:01:12,3,27,0,30
2023-06-26T07:13:35,3,27,0,30
2023-06-26T07:25:56,3,27,0,30
2023-06-26T07:38:16,3,27,0,30
2023-06-26T07:50:36,3,27,0,30
2023-06-26T08:02:55,3,27,0,30
2023-06-26T08:15:15,3,27,0,30
2023-06-26T08:27:35,3,27,0,30
2023-06-26T08:39:55,3,27,0,30
2023-06-26T08:52:17,3,27,0,30
2023-06-26T09:04:52,3,27,0,30
2023-06-26T09:17:12,3,27,0,30
2023-06-26T09:29:32,3,27,0,30
2023-06-26T09:41:51,3,27,0,30
2023-06-26T09:54:12,3,27,0,30
2023-06-26T10:06:44,3,27,0,30
2023-06-26T10:19:04,3,27,0,30
2023-06-26T10:31:24,3,27,0,30
2023-06-26T10:43:45,3,27,0,30
2023-06-26T10:56:05,3,27,0,30
2023-06-26T11:08:25,3,27,0,30
2023-06-26T11:20:46,3,27,0,30
2023-06-26T11:33:19,3,27,0,30
2023-06-26T11:45:40,3,27,0,30
2023-06-26T11:58:00,3,27,0,30
2023-06-26T12:10:20,3,27,0,30
2023-06-26T12:22:40,3,27,0,30
2023-06-26T12:35:01,3,27,0,30
2023-06-26T12:47:20,3,27,0,30
2023-06-26T12:59:51,3,27,0,30
2023-06-26T13:12:12,3,27,0,30
2023-06-26T13:24:32,3,27,0,30
2023-06-26T13:36:53,3,27,0,30
2023-06-26T13:49:15,3,27,0,30
2023-06-26T14:01:36,3,27,0,30
2023-06-26T14:14:08,3,27,0,30
2023-06-26T14:26:30,3,27,0,30
2023-06-26T14:38:53,3,27,0,30
2023-06-26T14:51:15,3,27,0,30
2023-06-26T15:03:36,3,27,0,30
2023-06-26T15:15:57,3,27,0,30
2023-06-26T15:28:18,3,27,0,30
2023-06-26T15:40:40,3,27,0,30
2023-06-26T15:53:13,3,27,0,30
2023-06-26T16:05:34,3,27,0,30
2023-06-26T16:17:56,3,27,0,30
2023-06-26T16:30:18,3,27,0,30
2023-06-26T16:42:39,3,27,0,30
2023-06-26T16:55:00,3,27,0,30
2023-06-26T17:07:21,3,27,0,30
2023-06-26T17:19:55,3,27,0,30
2023-06-26T17:32:16,3,27,0,30
2023-06-26T17:44:37,3,27,0,30
2023-06-26T17:56:58,3,27,0,30
2023-06-26T18:09:19,3,27,0,30
2023-06-26T18:21:40,3,27,0,30
2023-06-26T18:34:01,3,27,0,30
2023-06-26T18:46:22,3,27,0,30
2023-06-26T18:58:54,3,27,0,30
2023-06-26T19:11:16,3,27,0,30
2023-06-26T19:23:37,3,27,0,30
2023-06-26T19:35:58,3,27,0,30
2023-06-26T19:48:19,3,27,0,30
2023-06-26T20:00:40,3,27,0,30
2023-06-26T20:13:01,3,27,0,30
2023-06-26T20:25:24,3,27,0,30
2023-06-26T20:37:45,3,27,0,30
2023-06-26T20:50:06,3,27,0,30
2023-06-26T21:02:38,3,27,0,30
2023-06-26T21:14:59,3,27,0,30
2023-06-26T21:27:20,3,27,0,30
2023-06-26T21:39:42,3,27,0,30
2023-06-26T21:52:03,3,27,0,30
2023-06-26T22:04:24,3,27,0,30
2023-06-26T22:16:45,3,27,0,30
2023-06-26T22:29:07,3,27,0,30
2023-06-26T22:41:28,3,27,0,30
2023-06-26T22:53:49,3,27,0,30
2023-06-26T23:06:10,3,27,0,30
2023-06-26T23:18:44,3,27,0,30
2023-06-26T23:31:07,3,27,0,30
2023-06-26T23:43:29,3,27,0,30
2023-06-26T23:55:51,3,27,0,30
2023-06-27T00:08:16,3,27,0,30
2023-06-27T00:20:41,3,27,0,30
2023-06-27T00:33:06,3,27,0,30
2023-06-27T00:45:30,3,27,0,30
2023-06-27T00:57:56,3,27,0,30
2023-06-27T01:10:21,3,27,0,30
2023-06-27T01:22:46,3,27,0,30
2023-06-27T01:35:12,3,27,0,30
2023-06-27T01:47:36,3,27,0,30
2023-06-27T01:59:59,3,27,0,30
2023-06-27T02:12:34,3,27,0,30
2023-06-27T02:24:57,3,27,0,30
2023-06-27T02:37:21,3,27,0,30
2023-06-27T02:49:44,3,27,0,30
2023-06-27T03:02:06,3,27,0,30
2023-06-27T03:14:29,3,27,0,30
2023-06-27T03:26:52,3,27,0,30
2023-06-27T03:39:16,3,27,0,30
2023-06-27T03:51:39,3,27,0,30
2023-06-27T04:04:03,3,27,0,30
2023-06-27T04:19:07,3,27,0,30
2023-06-27T04:31:34,3,27,0,30
2023-06-27T04:45:38,3,27,0,30
2023-06-27T04:58:06,3,27,0,30
2023-06-27T05:10:49,3,27,0,30
2023-06-27T05:23:14,3,27,0,30
2023-06-27T05:35:39,3,27,0,30
2023-06-27T05:48:03,3,27,0,30
2023-06-27T06:00:27,3,27,0,30
2023-06-27T06:12:51,3,27,0,30
2023-06-27T06:25:15,3,27,0,30
2023-06-27T06:37:39,3,27,0,30
2023-06-27T06:50:04,3,27,0,30
2023-06-27T07:02:28,3,27,0,30
2023-06-27T07:14:52,3,27,0,30
2023-06-27T07:27:17,3,27,0,30
2023-06-27T07:39:40,3,27,0,30
2023-06-27T07:52:03,3,27,0,30
2023-06-27T08:04:26,3,27,0,30
2023-06-27T08:16:50,3,27,0,30
2023-06-27T08:29:13,3,27,0,30
2023-06-27T08:41:35,3,27,0,30
2023-06-27T08:54:07,3,27,0,30
2023-06-27T09:06:29,3,27,0,30
2023-06-27T09:18:52,3,27,0,30
2023-06-27T09:31:15,3,27,0,30
2023-06-27T09:43:39,3,27,0,30
2023-06-27T09:56:02,3,27,0,30
2023-06-27T10:08:25,3,27,0,30
2023-06-27T10:20:49,3,27,0,30
2023-06-27T10:33:12,3,27,0,30
2023-06-27T10:45:34,3,27,0,30
2023-06-27T10:57:56,3,27,0,30
2023-06-27T11:10:33,3,27,0,30
2023-06-27T11:22:55,3,27,0,30
2023-06-27T11:35:17,3,27,0,30
2023-06-27T11:47:39,3,27,0,30
2023-06-27T12:00:01,3,27,0,30
2023-06-27T12:12:22,3,27,0,30
2023-06-27T12:24:45,3,27,0,30
2023-06-27T12:37:07,3,27,0,30
2023-06-27T12:49:42,3,27,0,30
2023-06-27T13:02:04,3,27,0,30
2023-06-27T13:14:26,3,27,0,30
2023-06-27T13:26:49,3,27,0,30
2023-06-27T13:39:12,3,27,0,30
2023-06-27T13:51:34,3,27,0,30
2023-06-27T14:03:55,3,27,0,30
2023-06-27T14:16:17,3,27,0,30
2023-06-27T14:28:39,3,27,0,30
2023-06-27T14:41:12,3,27,0,30
2023-06-27T14:53:34,3,27,0,30
2023-06-27T15:05:56,3,27,0,30
2023-06-27T15:18:18,3,27,0,30
2023-06-27T15:30:40,3,27,0,30
2023-06-27T15:43:04,3,27,0,30
2023-06-27T15:55:27,3,27,0,30
2023-06-27T16:07:50,3,27,0,30
2023-06-27T16:20:24,3,27,0,30
2023-06-27T16:32:46,3,27,0,30
2023-06-27T16:45:10,3,27,0,30
2023-06-27T16:57:34,3,27,0,30
2023-06-27T17:09:58,3,27,0,30
2023-06-27T17:22:22,3,27,0,30
2023-06-27T17:34:45,3,27,0,30
2023-06-27T17:47:07,3,27,0,30
2023-06-27T17:59:29,3,27,0,30
2023-06-27T18:12:02,3,27,0,30
2023-06-27T18:24:24,3,27,0,30
2023-06-27T18:36:46,3,27,0,30
2023-06-27T18:49:08,3,27,0,30
2023-06-27T19:01:30,3,27,0,30
2023-06-27T19:13:53,3,27,0,30
2023-06-27T19:26:15,3,27,0,30
2023-06-27T19:38:37,3,27,0,30
2023-06-27T19:50:59,3,27,0,30
2023-06-27T20:03:21,3,27,0,30
2023-06-27T20:15:43,3,27,0,30
2023-06-27T20:28:06,3,27,0,30
2023-06-27T20:40:39,3,27,0,30
2023-06-27T20:53:01,3,27,0,30
2023-06-27T21:05:23,3,27,0,30
2023-06-27T21:17:45,3,27,0,30
2023-06-27T21:30:07,3,27,0,30
2023-06-27T21:42:29,3,27,0,30
2023-06-27T21:54:52,3,27,0,30
2023-06-27T22:07:13,3,27,0,30
2023-06-27T22:19:35,3,27,0,30
2023-06-27T22:31:58,3,27,0,30
2023-06-27T22:44:19,3,27,0,30
2023-06-27T22:56:52,3,27,0,30
2023-06-27T23:09:15,3,27,0,30
2023-06-27T23:21:37,3,27,0,30
2023-06-27T23:34:00,3,27,0,30
2023-06-27T23:46:23,3,27,0,30
2023-06-27T23:58:46,3,27,0,30
2023-06-28T00:11:10,3,27,0,30
2023-06-28T00:23:36,3,27,0,30
2023-06-28T00:36:01,3,27,0,30
2023-06-28T00:48:27,3,27,0,30
2023-06-28T01:00:54,3,27,0,30
2023-06-28T01:13:21,3,27,0,30
2023-06-28T01:25:58,3,27,0,30
2023-06-28T01:38:25,3,27,0,30
2023-06-28T01:50:51,3,27,0,30
2023-06-28T02:03:16,3,27,0,30
2023-06-28T02:15:39,3,27,0,30
2023-06-28T02:28:02,3,27,0,30
2023-06-28T02:40:24,3,27,0,30
2023-06-28T02:52:46,3,27,0,30
2023-06-28T03:05:09,3,27,0,30
2023-06-28T03:17:35,3,27,0,30
2023-06-28T03:30:02,3,27,0,30
2023-06-28T03:42:47,3,27,0,30
2023-06-28T03:55:14,3,27,0,30
2023-06-28T04:07:51,3,27,0,30
2023-06-28T04:30:41,3,27,0,30
2023-06-28T04:44:47,3,27,0,30
2023-06-28T04:57:14,3,27,0,30
2023-06-28T05:09:42,3,27,0,30
2023-06-28T05:22:07,3,27,0,30
2023-06-28T05:34:32,3,27,0,30
2023-06-28T05:46:57,3,27,0,30
2023-06-28T05:59:22,3,27,0,30
2023-06-28T06:11:47,3,27,0,30
2023-06-28T06:24:13,3,27,0,30
2023-06-28T06:36:39,3,27,0,30
2023-06-28T06:49:08,3,27,0,30
2023-06-28T07:01:34,3,27,0,30
2023-06-28T07:13:58,3,27,0,30
2023-06-28T07:26:22,3,27,0,30
2023-06-28T07:38:46,3,27,0,30
2023-06-28T07:51:17,3,27,0,30
2023-06-28T08:03:40,3,27,0,30
2023-06-28T08:16:04,3,27,0,30
2023-06-28T08:28:28,3,27,0,30
2023-06-28T08:40:51,3,27,0,30
2023-06-28T08:53:15,3,27,0,30
2023-06-28T09:05:38,3,27,0,30
2023-06-28T09:18:00,3,27,0,30
2023-06-28T09:30:22,3,27,0,30
2023-06-28T09:42:44,3,27,0,30
2023-06-28T09:55:06,3,27,0,30
2023-06-28T10:07:39,3,27,0,30
2023-06-28T10:20:01,3,27,0,30
2023-06-28T10:32:23,3,27,0,30
2023-06-28T10:44:45,3,27,0,30
2023-06-28T10:57:07,3,27,0,30
2023-06-28T11:09:31,3,27,0,30
2023-06-28T11:21:53,3,27,0,30
2023-06-28T11:34:16,3,27,0,30
2023-06-28T11:46:38,3,27,0,30
2023-06-28T11:59:00,3,27,0,30
2023-06-28T12:11:34,3,27,0,30
2023-06-28T12:23:56,3,27,0,30
2023-06-28T12:36:19,3,27,0,30
2023-06-28T12:48:42,3,27,0,30
2023-06-28T13:01:04,3,27,0,30
2023-06-28T13:13:26,3,27,0,30
2023-06-28T13:25:48,3,27,0,30
2023-06-28T13:38:11,3,27,0,30
2023-06-28T13:50:46,3,27,0,30
2023-06-28T14:03:08,3,27,0,30
2023-06-28T14:15:31,3,27,0,30
2023-06-28T14:27:53,3,27,0,30
2023-06-28T14:40:17,3,27,0,30
2023-06-28T14:52:39,3,27,0,30
2023-06-28T15:05:02,3,27,0,30
2023-06-28T15:17:27,3,27,0,30
2023-06-28T15:29:49,3,27,0,30
2023-06-28T15:42:25,3,27,0,30
2023-06-28T15:54:48,3,27,0,30
2023-06-28T16:07:10,3,27,0,30
2023-06-28T16:19:33,3,27,0,30
2023-06-28T16:31:55,3,27,0,30
2023-06-28T16:44:17,3,27,0,30
2023-06-28T16:56:40,3,27,0,30
2023-06-28T17:09:03,3,27,0,30
2023-06-28T17:21:36,3,27,0,30
2023-06-28T17:33:59,3,27,0,30
2023-06-28T17:46:21,3,27,0,30
2023-06-28T17:58:44,3,27,0,30
2023-06-28T18:11:07,3,27,0,30
2023-06-28T18:23:29,3,27,0,30
2023-06-28T18:35:52,3,27,0,30
2023-06-28T18:48:14,3,27,0,30
2023-06-28T19:00:35,3,27,0,30
2023-06-28T19:13:10,3,27,0,30
2023-06-28T19:25:32,3,27,0,30
2023-06-28T19:37:55,3,27,0,30
2023-06-28T19:50:17,3,27,0,30
2023-06-28T20:02:40,3,27,0,30
2023-06-28T20:15:03,3,27,0,30
2023-06-28T20:27:25,3,27,0,30
2023-06-28T20:39:48,3,27,0,30
2023-06-28T20:52:10,3,27,0,30
2023-06-28T21:04:33,3,27,0,30
2023-06-28T21:16:56,3,27,0,30
2023-06-28T21:29:29,3,27,0,30
2023-06-28T21:41:52,3,27,0,30
2023-06-28T21:54:15,3,27,0,30
2023-06-28T22:06:39,3,27,0,30
2023-06-28T22:19:02,3,27,0,30
2023-06-28T22:31:25,3,27,0,30
2023-06-28T22:43:47,3,27,0,30
2023-06-28T22:56:10,3,27,0,30
2023-06-28T23:08:33,3,27,0,30
2023-06-28T23:20:57,3,27,0,30
2023-06-28T23:33:20,3,27,0,30
2023-06-28T23:45:54,3,27,0,30
2023-06-28T23:58:17,3,27,0,30
2023-06-29T00:10:41,3,27,0,30
2023-06-29T00:23:13,3,27,0,30
2023-06-29T00:35:39,3,27,0,30
2023-06-29T00:48:06,3,27,0,30
2023-06-29T01:00:33,3,27,0,30
2023-06-29T01:13:03,3,27,0,30
2023-06-29T01:25:29,3,27,0,30
2023-06-29T01:37:54,3,27,0,30
2023-06-29T01:50:20,3,27,0,30
2023-06-29T02:02:45,3,27,0,30
2023-06-29T02:15:22,3,27,0,30
2023-06-29T02:27:45,3,27,0,30
2023-06-29T02:40:09,3,27,0,30
2023-06-29T02:52:32,3,27,0,30
2023-06-29T03:04:55,3,27,0,30
2023-06-29T03:17:17,3,27,0,30
2023-06-29T03:29:40,3,27,0,30
2023-06-29T03:42:03,3,27,0,30
2023-06-29T03:54:25,3,27,0,30
2023-06-29T04:06:47,3,27,0,30
2023-06-29T04:17:09,3,27,0,30
2023-06-29T04:29:34,3,27,0,30
2023-06-29T04:43:33,3,27,0,30
2023-06-29T04:56:17,3,27,0,30
2023-06-29T05:08:41,3,27,0,30
2023-06-29T05:21:06,3,27,0,30
2023-06-29T05:33:33,3,27,0,30
2023-06-29T05:46:00,3,27,0,30
2023-06-29T05:58:26,3,27,0,30
2023-06-29T06:10:55,3,27,0,30
2023-06-29T06:23:22,3,27,0,30
2023-06-29T06:35:49,3,27,0,30
2023-06-29T06:48:16,3,27,0,30
2023-06-29T07:00:59,3,27,0,30
2023-06-29T07:13:26,3,27,0,30
2023-06-29T07:25:52,3,27,0,30
2023-06-29T07:38:27,3,27,0,30
2023-06-29T07:50:53,3,27,0,30
2023-06-29T08:03:19,3,27,0,30
2023-06-29T08:15:45,3,27,0,30
2023-06-29T08:28:09,3,27,0,30
2023-06-29T08:40:34,3,27,0,30
2023-06-29T08:52:58,3,27,0,30
2023-06-29T09:05:24,3,27,0,30
2023-06-29T09:17:48,3,27,0,30
2023-06-29T09:30:13,3,27,0,30
2023-06-29T09:42:47,3,27,0,30
2023-06-29T09:55:12,3,27,0,30
2023-06-29T10:07:35,3,27,0,30
2023-06-29T10:20:00,3,27,0,30
2023-06-29T10:32:24,3,27,0,30
2023-06-29T10:44:48,3,27,0,30
2023-06-29T10:57:13,3,27,0,30
2023-06-29T11:09:37,3,27,0,30
2023-06-29T11:22:01,3,27,0,30
2023-06-29T11:34:26,3,27,0,30
2023-06-29T11:47:02,3,27,0,30
2023-06-29T11:59:25,3,27,0,30
2023-06-29T12:11:48,3,27,0,30
2023-06-29T12:24:11,3,27,0,30
2023-06-29T12:36:34,3,27,0,30
2023-06-29T12:48:58,3,27,0,30
2023-06-29T13:01:20,3,27,0,30
2023-06-29T13:13:43,3,27,0,30
2023-06-29T13:26:05,3,27,0,30
2023-06-29T13:38:38,3,27,0,30
2023-06-29T13:51:01,3,27,0,30
2023-06-29T14:03:23,3,27,0,30
2023-06-29T14:15:45,3,27,0,30
2023-06-29T14:28:08,3,27,0,30
2023-06-29T14:40:31,3,27,0,30
2023-06-29T14:52:54,3,27,0,30
2023-06-29T15:05:17,3,27,0,30
2023-06-29T15:17:50,3,27,0,30
2023-06-29T15:30:13,3,27,0,30
2023-06-29T15:42:36,3,27,0,30
2023-06-29T15:54:59,3,27,0,30
2023-06-29T16:07:23,3,27,0,30
2023-06-29T16:19:45,3,27,0,30
2023-06-29T16:32:08,3,27,0,30
2023-06-29T16:44:31,3,27,0,30
2023-06-29T16:56:53,3,27,0,30
2023-06-29T17:09:28,3,27,0,30
2023-06-29T17:21:51,3,27,0,30
2023-06-29T17:34:14,3,27,0,30
2023-06-29T17:46:36,3,27,0,30
2023-06-29T17:58:59,3,27,0,30
2023-06-29T18:11:22,3,27,0,30
2023-06-29T18:23:46,3,27,0,30
2023-06-29T18:36:09,3,27,0,30
2023-06-29T18:48:31,3,27,0,30
2023-06-29T19:01:05,3,27,0,30
2023-06-29T19:13:28,3,27,0,30
2023-06-29T19:25:51,3,27,0,30
2023-06-29T19:38:15,3,27,0,30
2023-06-29T19:50:38,3,27,0,30
2023-06-29T20:03:02,3,27,0,30
2023-06-29T20:15:25,3,27,0,30
2023-06-29T20:27:49,3,27,0,30
2023-06-29T20:40:25,3,27,0,30
2023-06-29T20:52:49,3,27,0,30
2023-06-29T21:05:12,3,27,0,30
2023-06-29T21:17:35,3,27,0,30
2023-06-29T21:29:57,3,27,0,30
2023-06-29T21:42:22,3,27,0,30
2023-06-29T21:54:45,3,27,0,30
2023-06-29T22:07:11,3,27,0,30
2023-06-29T22:19:33,3,27,0,30
2023-06-29T22:31:58,3,27,0,30
2023-06-29T22:44:22,3,27,0,30
2023-06-29T22:56:56,3,27,0,30
2023-06-29T23:09:20,3,27,0,30
2023-06-29T23:21:44,3,27,0,30
2023-06-29T23:34:07,3,27,0,30
2023-06-29T23:46:31,3,27,0,30
2023-06-29T23:58:55,3,27,0,30
2023-06-30T00:11:21,3,27,0,30
2023-06-30T00:23:53,3,27,0,30
2023-06-30T00:36:21,3,27,0,30
2023-06-30T00:48:47,3,27,0,30
2023-06-30T01:01:15,3,27,0,30
2023-06-30T01:13:56,3,27,0,30
2023-06-30T01:26:24,3,27,0,30
2023-06-30T01:38:52,3,27,0,30
2023-06-30T01:51:19,3,27,0,30
2023-06-30T02:03:44,3,27,0,30
2023-06-30T02:16:10,3,27,0,30
2023-06-30T02:28:36,3,27,0,30
2023-06-30T02:41:01,3,27,0,30
2023-06-30T02:53:27,3,27,0,30
2023-06-30T03:05:54,3,27,0,30
2023-06-30T03:18:22,3,27,0,30
2023-06-30T03:30:49,3,27,0,30
2023-06-30T03:43:25,3,27,0,30
2023-06-30T03:56:00,3,27,0,30
2023-06-30T04:08:28,3,27,0,30
2023-06-30T04:21:23,3,27,0,30
2023-06-30T04:33:52,3,27,0,30
2023-06-30T04:47:41,3,27,0,30
2023-06-30T05:00:27,3,27,0,30
2023-06-30T05:12:56,3,27,0,30
2023-06-30T05:25:24,3,27,0,30
2023-06-30T05:37:50,3,27,0,30
2023-06-30T05:50:17,3,27,0,30
2023-06-30T06:02:43,3,27,0,30
2023-06-30T06:15:10,3,27,0,30
2023-06-30T06:27:36,3,27,0,30
2023-06-30T06:40:02,3,27,0,30
2023-06-30T06:52:32,3,27,0,30
2023-06-30T07:05:01,3,27,0,30
2023-06-30T07:17:33,3,27,0,30
2023-06-30T07:29:58,3,27,0,30
2023-06-30T07:42:22,3,27,0,30
2023-06-30T07:54:47,3,27,0,30
2023-06-30T08:07:12,3,27,0,30
2023-06-30T08:19:37,3,27,0,30
2023-06-30T08:32:03,3,27,0,30
2023-06-30T08:44:27,3,27,0,30
2023-06-30T08:56:52,3,27,0,30
2023-06-30T09:09:16,3,27,0,30
2023-06-30T09:21:39,3,27,0,30
2023-06-30T09:34:02,3,27,0,30
2023-06-30T09:46:25,3,27,0,30
2023-06-30T09:58:48,3,27,0,30
2023-06-30T10:11:23,3,27,0,30
2023-06-30T10:23:46,3,27,0,30
2023-06-30T10:36:09,3,27,0,30
2023-06-30T10:48:33,3,27,0,30
2023-06-30T11:00:56,3,27,0,30
2023-06-30T11:13:19,3,27,0,30
2023-06-30T11:25:43,3,27,0,30
2023-06-30T11:38:06,3,27,0,30
2023-06-30T11:50:30,3,27,0,30
2023-06-30T12:03:06,3,27,0,30
2023-06-30T12:15:29,3,27,0,30
2023-06-30T12:27:54,3,27,0,30
2023-06-30T12:40:17,3,27,0,30
2023-06-30T12:52:41,3,27,0,30
