time,enrolled,available,waitlisted,total
2023-07-20T09:31:53,31,53,0,84
2023-07-20T09:44:19,31,53,0,84
2023-07-20T09:56:45,31,53,0,84
2023-07-20T10:09:11,31,53,0,84
2023-07-20T10:21:37,31,53,0,84
2023-07-20T10:34:04,31,53,0,84
2023-07-20T10:46:30,31,53,0,84
2023-07-20T10:58:56,31,53,0,84
2023-07-20T11:11:23,31,53,0,84
2023-07-20T11:23:49,31,53,0,84
2023-07-20T11:36:15,31,53,0,84
2023-07-20T11:48:41,31,53,0,84
2023-07-20T12:01:07,31,53,0,84
2023-07-20T12:13:54,31,53,0,84
2023-07-20T12:26:20,31,53,0,84
2023-07-20T12:38:47,31,53,0,84
2023-07-20T12:51:13,31,53,0,84
2023-07-20T13:03:39,31,53,0,84
2023-07-20T13:16:06,31,53,0,84
2023-07-20T13:28:32,31,53,0,84
2023-07-20T13:40:59,31,53,0,84
2023-07-20T13:53:25,31,53,0,84
2023-07-20T14:05:51,31,53,0,84
2023-07-20T14:18:17,31,53,0,84
2023-07-20T14:30:43,31,53,0,84
2023-07-20T14:43:09,31,53,0,84
2023-07-20T14:55:53,31,53,0,84
2023-07-20T15:08:19,31,53,0,84
2023-07-20T15:20:45,31,53,0,84
2023-07-20T15:33:11,31,53,0,84
2023-07-20T15:45:37,31,53,0,84
2023-07-20T15:58:03,31,53,0,84
2023-07-20T16:10:29,31,53,0,84
2023-07-20T16:22:55,31,53,0,84
2023-07-20T16:35:21,31,53,0,84
2023-07-20T16:47:47,31,53,0,84
2023-07-20T17:00:13,31,53,0,84
2023-07-20T17:12:40,31,53,0,84
2023-07-20T17:25:08,31,53,0,84
2023-07-20T17:37:36,31,53,0,84
2023-07-20T17:50:12,31,53,0,84
2023-07-20T18:02:39,31,53,0,84
2023-07-20T18:15:05,31,53,0,84
2023-07-20T18:27:31,31,53,0,84
2023-07-20T18:39:57,31,53,0,84
2023-07-20T18:52:23,31,53,0,84
2023-07-20T19:04:50,31,53,0,84
2023-07-20T19:17:16,31,53,0,84
2023-07-20T19:29:42,31,53,0,84
2023-07-20T19:42:09,31,53,0,84
2023-07-20T19:54:35,31,53,0,84
2023-07-20T20:07:02,31,53,0,84
2023-07-20T20:19:28,31,53,0,84
2023-07-20T20:31:54,31,53,0,84
2023-07-20T20:44:38,31,53,0,84
2023-07-20T20:57:04,31,53,0,84
2023-07-20T21:09:31,31,53,0,84
2023-07-20T21:21:57,31,53,0,84
2023-07-20T21:34:24,31,53,0,84
2023-07-20T21:46:50,31,53,0,84
2023-07-20T21:59:16,31,53,0,84
2023-07-20T22:11:42,31,53,0,84
2023-07-20T22:24:08,31,53,0,84
2023-07-20T22:36:35,31,53,0,84
2023-07-20T22:49:00,31,53,0,84
2023-07-20T23:01:26,31,53,0,84
2023-07-20T23:13:54,31,53,0,84
2023-07-20T23:26:20,31,53,0,84
2023-07-20T23:38:47,31,53,0,84
2023-07-20T23:51:14,31,53,0,84
2023-07-21T00:03:41,31,53,0,84
2023-07-21T00:16:23,31,53,0,84
2023-07-21T00:28:53,31,53,0,84
2023-07-21T00:41:23,31,53,0,84
2023-07-21T00:53:54,31,53,0,84
2023-07-21T01:06:24,31,53,0,84
2023-07-21T01:18:54,31,53,0,84
2023-07-21T01:31:24,31,53,0,84
2023-07-21T01:43:55,31,53,0,84
2023-07-21T01:56:25,31,53,0,84
2023-07-21T02:08:54,31,53,0,84
2023-07-21T02:21:22,31,53,0,84
2023-07-21T02:33:48,31,53,0,84
2023-07-21T02:46:16,31,53,0,84
2023-07-21T02:58:44,31,53,0,84
2023-07-21T03:11:16,31,53,0,84
2023-07-21T03:23:47,31,53,0,84
2023-07-21T03:36:34,31,53,0,84
2023-07-21T03:49:05,31,53,0,84
2023-07-21T04:01:35,31,53,0,84
2023-07-21T04:20:10,31,53,0,84
2023-07-21T04:32:43,31,53,0,84
2023-07-21T04:45:15,31,53,0,84
2023-07-21T04:57:46,31,53,0,84
2023-07-21T05:10:16,31,53,0,84
2023-07-21T05:22:46,31,53,0,84
2023-07-21T05:35:16,31,53,0,84
2023-07-21T05:47:48,31,53,0,84
2023-07-21T06:00:18,31,53,0,84
2023-07-21T06:12:48,31,53,0,84
2023-07-21T06:25:18,31,53,0,84
2023-07-21T06:37:48,31,53,0,84
2023-07-21T06:50:18,31,53,0,84
2023-07-21T07:02:47,31,53,0,84
2023-07-21T07:15:17,31,53,0,84
2023-07-21T07:27:45,31,53,0,84
2023-07-21T07:40:13,31,53,0,84
2023-07-21T07:52:43,31,53,0,84
2023-07-21T08:05:12,31,53,0,84
2023-07-21T08:17:41,31,53,0,84
2023-07-21T08:30:26,31,53,0,84
2023-07-21T08:42:54,31,53,0,84
2023-07-21T08:55:20,31,53,0,84
2023-07-21T09:07:47,31,53,0,84
2023-07-21T09:20:13,31,53,0,84
2023-07-21T09:32:40,31,53,0,84
2023-07-21T09:45:06,31,53,0,84
2023-07-21T09:57:33,31,53,0,84
2023-07-21T10:10:00,31,53,0,84
2023-07-21T10:22:28,31,53,0,84
2023-07-21T10:34:55,31,53,0,84
2023-07-21T10:47:21,31,53,0,84
2023-07-21T10:59:48,31,53,0,84
2023-07-21T11:12:14,31,53,0,84
2023-07-21T11:24:41,31,53,0,84
2023-07-21T11:37:08,31,53,0,84
2023-07-21T11:49:45,31,53,0,84
2023-07-21T12:02:11,31,53,0,84
2023-07-21T12:14:38,31,53,0,84
2023-07-21T12:27:05,31,53,0,84
2023-07-21T12:39:32,31,53,0,84
2023-07-21T12:51:58,31,53,0,84
2023-07-21T13:04:24,31,53,0,84
2023-07-21T13:16:50,31,53,0,84
2023-07-21T13:29:18,31,53,0,84
2023-07-21T13:41:46,31,53,0,84
2023-07-21T13:54:14,31,53,0,84
2023-07-21T14:06:42,31,53,0,84
2023-07-21T14:19:10,31,53,0,84
2023-07-21T14:31:50,31,53,0,84
2023-07-21T14:44:19,31,53,0,84
2023-07-21T14:56:48,31,53,0,84
2023-07-21T15:09:16,31,53,0,84
2023-07-21T15:21:42,31,53,0,84
2023-07-21T15:34:06,31,53,0,84
2023-07-21T15:46:30,31,53,0,84
2023-07-21T15:58:54,31,53,0,84
2023-07-21T16:11:17,31,53,0,84
2023-07-21T16:23:44,31,53,0,84
2023-07-21T16:36:11,31,53,0,84
2023-07-21T16:48:38,31,53,0,84
2023-07-21T17:01:28,31,53,0,84
2023-07-21T17:13:56,31,53,0,84
2023-07-21T17:26:23,31,53,0,84
2023-07-21T17:38:50,31,53,0,84
2023-07-21T17:51:18,31,53,0,84
2023-07-21T18:03:45,31,53,0,84
2023-07-21T18:16:12,31,53,0,84
2023-07-21T18:28:39,31,53,0,84
2023-07-21T18:41:05,31,53,0,84
2023-07-21T18:53:31,31,53,0,84
2023-07-21T19:05:58,31,53,0,84
2023-07-21T19:18:25,31,53,0,84
2023-07-21T19:30:52,31,53,0,84
2023-07-21T19:43:29,31,53,0,84
2023-07-21T19:55:56,31,53,0,84
2023-07-21T20:08:22,31,53,0,84
2023-07-21T20:20:49,31,53,0,84
2023-07-21T20:33:16,31,53,0,84
2023-07-21T20:45:42,31,53,0,84
2023-07-21T20:58:09,31,53,0,84
2023-07-21T21:10:35,31,53,0,84
2023-07-21T21:23:01,31,53,0,84
2023-07-21T21:35:28,31,53,0,84
2023-07-21T21:47:55,31,53,0,84
2023-07-21T22:00:21,31,53,0,84
2023-07-21T22:12:48,31,53,0,84
2023-07-21T22:25:14,31,53,0,84
2023-07-21T22:37:42,31,53,0,84
2023-07-21T22:50:08,31,53,0,84
2023-07-21T23:02:35,31,53,0,84
2023-07-21T23:15:03,31,53,0,84
2023-07-21T23:27:41,31,53,0,84
2023-07-21T23:40:08,31,53,0,84
2023-07-21T23:52:35,31,53,0,84
2023-07-22T00:05:02,31,53,0,84
2023-07-22T00:17:37,31,53,0,84
2023-07-22T00:30:07,31,53,0,84
2023-07-22T00:42:37,31,53,0,84
2023-07-22T00:55:08,31,53,0,84
2023-07-22T01:07:39,31,53,0,84
2023-07-22T01:20:09,31,53,0,84
2023-07-22T01:32:39,31,53,0,84
2023-07-22T01:45:12,31,53,0,84
2023-07-22T01:57:42,31,53,0,84
2023-07-22T02:10:12,31,53,0,84
2023-07-22T02:22:40,31,53,0,84
2023-07-22T02:35:07,31,53,0,84
2023-07-22T02:47:34,31,53,0,84
2023-07-22T03:00:01,31,53,0,84
2023-07-22T03:12:31,31,53,0,84
2023-07-22T03:25:02,31,53,0,84
2023-07-22T03:37:31,31,53,0,84
2023-07-22T03:50:10,31,53,0,84
2023-07-22T04:02:40,31,53,0,84
2023-07-22T04:18:52,31,53,0,84
2023-07-22T04:31:24,31,53,0,84
2023-07-22T04:43:55,31,53,0,84
2023-07-22T04:56:25,31,53,0,84
2023-07-22T05:08:54,31,53,0,84
2023-07-22T05:21:21,31,53,0,84
2023-07-22T05:33:47,31,53,0,84
2023-07-22T05:46:14,31,53,0,84
2023-07-22T05:58:40,31,53,0,84
2023-07-22T06:11:07,31,53,0,84
2023-07-22T06:23:38,31,53,0,84
2023-07-22T06:36:08,31,53,0,84
2023-07-22T06:48:39,31,53,0,84
2023-07-22T07:01:10,31,53,0,84
2023-07-22T07:13:39,31,53,0,84
2023-07-22T07:26:09,31,53,0,84
2023-07-22T07:38:38,31,53,0,84
2023-07-22T07:51:07,31,53,0,84
2023-07-22T08:03:37,31,53,0,84
2023-07-22T08:16:07,31,53,0,84
2023-07-22T08:28:37,31,53,0,84
2023-07-22T08:41:15,31,53,0,84
2023-07-22T08:53:45,31,53,0,84
2023-07-22T09:06:15,31,53,0,84
2023-07-22T09:18:45,31,53,0,84
2023-07-22T09:31:14,31,53,0,84
2023-07-22T09:43:43,31,53,0,84
2023-07-22T09:56:13,31,53,0,84
2023-07-22T10:08:43,31,53,0,84
2023-07-22T10:21:12,31,53,0,84
2023-07-22T10:33:42,31,53,0,84
2023-07-22T10:46:11,31,53,0,84
2023-07-22T10:58:41,31,53,0,84
2023-07-22T11:11:11,31,53,0,84
2023-07-22T11:23:40,31,53,0,84
2023-07-22T11:36:10,31,53,0,84
2023-07-22T11:48:39,31,53,0,84
2023-07-22T12:01:07,31,53,0,84
2023-07-22T12:13:34,31,53,0,84
2023-07-22T12:26:00,31,53,0,84
2023-07-22T12:38:27,31,53,0,84
2023-07-22T12:50:53,31,53,0,84
2023-07-22T13:03:19,31,53,0,84
2023-07-22T13:15:46,31,53,0,84
2023-07-22T13:28:23,31,53,0,84
2023-07-22T13:40:49,31,53,0,84
2023-07-22T13:53:15,31,53,0,84
2023-07-22T14:05:42,31,53,0,84
2023-07-22T14:18:08,31,53,0,84
2023-07-22T14:30:35,31,53,0,84
2023-07-22T14:43:01,31,53,0,84
2023-07-22T14:55:28,31,53,0,84
2023-07-22T15:07:54,31,53,0,84
2023-07-22T15:20:23,31,53,0,84
2023-07-22T15:32:49,31,53,0,84
2023-07-22T15:45:15,31,53,0,84
2023-07-22T15:57:41,31,53,0,84
2023-07-22T16:10:07,31,53,0,84
2023-07-22T16:22:33,31,53,0,84
2023-07-22T16:35:00,31,53,0,84
2023-07-22T16:47:26,31,53,0,84
2023-07-22T17:00:02,31,53,0,84
2023-07-22T17:12:29,31,53,0,84
2023-07-22T17:24:56,31,53,0,84
2023-07-22T17:37:22,31,53,0,84
2023-07-22T17:49:48,31,53,0,84
2023-07-22T18:02:15,31,53,0,84
2023-07-22T18:14:41,31,53,0,84
2023-07-22T18:27:07,31,53,0,84
2023-07-22T18:39:34,31,53,0,84
2023-07-22T18:52:00,31,53,0,84
2023-07-22T19:04:26,31,53,0,84
2023-07-22T19:16:53,31,53,0,84
2023-07-22T19:29:19,31,53,0,84
2023-07-22T19:41:45,31,53,0,84
2023-07-22T19:54:11,31,53,0,84
2023-07-22T20:06:38,31,53,0,84
2023-07-22T20:19:04,31,53,0,84
2023-07-22T20:31:30,31,53,0,84
2023-07-22T20:43:56,31,53,0,84
2023-07-22T20:56:22,31,53,0,84
2023-07-22T21:08:49,31,53,0,84
2023-07-22T21:21:15,31,53,0,84
2023-07-22T21:33:52,31,53,0,84
2023-07-22T21:46:18,31,53,0,84
2023-07-22T21:58:44,31,53,0,84
2023-07-22T22:11:10,31,53,0,84
2023-07-22T22:23:36,31,53,0,84
2023-07-22T22:36:03,31,53,0,84
2023-07-22T22:48:29,31,53,0,84
2023-07-22T23:00:55,31,53,0,84
2023-07-22T23:13:22,31,53,0,84
2023-07-22T23:25:48,31,53,0,84
2023-07-22T23:38:15,31,53,0,84
2023-07-22T23:50:42,31,53,0,84
2023-07-23T00:03:09,31,53,0,84
2023-07-23T00:15:38,31,53,0,84
2023-07-23T00:28:08,31,53,0,84
2023-07-23T00:40:38,31,53,0,84
2023-07-23T00:53:08,31,53,0,84
2023-07-23T01:05:47,31,53,0,84
2023-07-23T01:18:14,31,53,0,84
2023-07-23T01:30:44,31,53,0,84
2023-07-23T01:43:12,31,53,0,84
2023-07-23T01:55:42,31,53,0,84
2023-07-23T02:08:13,31,53,0,84
2023-07-23T02:20:43,31,53,0,84
2023-07-23T02:33:16,31,53,0,84
2023-07-23T02:45:45,31,53,0,84
2023-07-23T02:58:13,31,53,0,84
2023-07-23T03:10:42,31,53,0,84
2023-07-23T03:23:12,31,53,0,84
2023-07-23T03:35:42,31,53,0,84
2023-07-23T03:48:11,31,53,0,84
2023-07-23T04:00:41,31,53,0,84
2023-07-23T04:23:57,31,53,0,84
2023-07-23T04:36:29,31,53,0,84
2023-07-23T04:49:01,31,53,0,84
2023-07-23T05:01:31,31,53,0,84
2023-07-23T05:14:01,31,53,0,84
2023-07-23T05:26:31,31,53,0,84
2023-07-23T05:39:02,31,53,0,84
2023-07-23T05:51:32,31,53,0,84
2023-07-23T06:04:01,31,53,0,84
2023-07-23T06:16:30,31,53,0,84
2023-07-23T06:29:00,31,53,0,84
2023-07-23T06:41:30,31,53,0,84
2023-07-23T06:53:59,31,53,0,84
2023-07-23T07:06:27,31,53,0,84
2023-07-23T07:18:53,31,53,0,84
2023-07-23T07:31:19,31,53,0,84
2023-07-23T07:43:46,31,53,0,84
2023-07-23T07:56:12,31,53,0,84
2023-07-23T08:08:39,31,53,0,84
2023-07-23T08:21:05,31,53,0,84
2023-07-23T08:33:33,31,53,0,84
2023-07-23T08:46:02,31,53,0,84
2023-07-23T08:58:28,31,53,0,84
2023-07-23T09:10:56,31,53,0,84
2023-07-23T09:23:22,31,53,0,84
2023-07-23T09:35:48,31,53,0,84
2023-07-23T09:48:15,31,53,0,84
2023-07-23T10:00:42,31,53,0,84
2023-07-23T10:13:09,31,53,0,84
2023-07-23T10:25:36,31,53,0,84
2023-07-23T10:38:03,31,53,0,84
2023-07-23T10:50:30,31,53,0,84
2023-07-23T11:02:57,31,53,0,84
2023-07-23T11:15:25,31,53,0,84
2023-07-23T11:27:53,31,53,0,84
2023-07-23T11:40:20,31,53,0,84
2023-07-23T11:52:46,31,53,0,84
2023-07-23T12:05:13,31,53,0,84
2023-07-23T12:17:40,31,53,0,84
2023-07-23T12:30:16,31,53,0,84
2023-07-23T12:42:43,31,53,0,84
2023-07-23T12:55:09,31,53,0,84
2023-07-23T13:07:36,31,53,0,84
2023-07-23T13:20:02,31,53,0,84
2023-07-23T13:32:29,31,53,0,84
2023-07-23T13:44:56,31,53,0,84
2023-07-23T13:57:22,31,53,0,84
2023-07-23T14:09:48,31,53,0,84
2023-07-23T14:22:14,31,53,0,84
2023-07-23T14:34:40,31,53,0,84
2023-07-23T14:47:06,31,53,0,84
2023-07-23T14:59:32,31,53,0,84
2023-07-23T15:11:58,31,53,0,84
2023-07-23T15:24:25,31,53,0,84
2023-07-23T15:36:51,31,53,0,84
2023-07-23T15:49:17,31,53,0,84
2023-07-23T16:01:44,31,53,0,84
2023-07-23T16:14:11,31,53,0,84
2023-07-23T16:26:38,31,53,0,84
2023-07-23T16:39:05,31,53,0,84
2023-07-23T16:51:31,31,53,0,84
2023-07-23T17:03:58,32,52,0,84
2023-07-23T17:16:34,32,52,0,84
2023-07-23T17:29:01,32,52,0,84
2023-07-23T17:41:27,32,52,0,84
2023-07-23T17:53:53,32,52,0,84
2023-07-23T18:06:20,32,52,0,84
2023-07-23T18:18:46,32,52,0,84
2023-07-23T18:31:12,32,52,0,84
2023-07-23T18:43:39,32,52,0,84
2023-07-23T18:56:05,32,52,0,84
2023-07-23T19:08:34,32,52,0,84
2023-07-23T19:21:01,32,52,0,84
2023-07-23T19:33:28,32,52,0,84
2023-07-23T19:45:54,32,52,0,84
2023-07-23T19:58:20,32,52,0,84
2023-07-23T20:10:56,32,52,0,84
2023-07-23T20:23:23,32,52,0,84
2023-07-23T20:35:49,32,52,0,84
2023-07-23T20:48:15,32,52,0,84
2023-07-23T21:00:41,32,52,0,84
2023-07-23T21:13:08,32,52,0,84
2023-07-23T21:25:35,32,52,0,84
2023-07-23T21:38:02,32,52,0,84
2023-07-23T21:50:28,32,52,0,84
2023-07-23T22:02:55,32,52,0,84
2023-07-23T22:15:21,32,52,0,84
2023-07-23T22:27:48,32,52,0,84
2023-07-23T22:40:15,32,52,0,84
2023-07-23T22:52:41,32,52,0,84
2023-07-23T23:05:08,32,52,0,84
2023-07-23T23:17:35,32,52,0,84
2023-07-23T23:30:03,32,52,0,84
2023-07-23T23:42:29,32,52,0,84
2023-07-23T23:54:56,32,52,0,84
2023-07-24T00:07:34,32,52,0,84
2023-07-24T00:20:10,32,52,0,84
2023-07-24T00:32:51,32,52,0,84
2023-07-24T00:45:24,32,52,0,84
2023-07-24T00:57:52,32,52,0,84
2023-07-24T01:10:19,32,52,0,84
2023-07-24T01:22:53,32,52,0,84
2023-07-24T01:35:24,32,52,0,84
2023-07-24T01:47:55,32,52,0,84
2023-07-24T02:00:26,32,52,0,84
2023-07-24T02:13:07,32,52,0,84
2023-07-24T02:25:36,32,52,0,84
2023-07-24T02:38:05,32,52,0,84
2023-07-24T02:50:33,32,52,0,84
2023-07-24T03:03:02,32,52,0,84
2023-07-24T03:15:32,32,52,0,84
2023-07-24T03:28:01,32,52,0,84
2023-07-24T03:40:30,32,52,0,84
2023-07-24T03:53:00,32,52,0,84
2023-07-24T04:05:30,32,52,0,84
2023-07-24T04:21:52,32,52,0,84
2023-07-24T04:34:25,32,52,0,84
2023-07-24T04:46:57,32,52,0,84
2023-07-24T04:59:27,32,52,0,84
2023-07-24T05:11:59,32,52,0,84
2023-07-24T05:24:29,32,52,0,84
2023-07-24T05:37:00,32,52,0,84
2023-07-24T05:49:31,32,52,0,84
2023-07-24T06:02:00,32,52,0,84
2023-07-24T06:14:30,32,52,0,84
2023-07-24T06:27:00,32,52,0,84
2023-07-24T06:39:30,32,52,0,84
2023-07-24T06:52:00,32,52,0,84
2023-07-24T07:04:29,32,52,0,84
2023-07-24T07:16:57,32,52,0,84
2023-07-24T07:29:24,32,52,0,84
2023-07-24T07:41:50,32,52,0,84
2023-07-24T07:54:17,32,52,0,84
2023-07-24T08:06:43,32,52,0,84
2023-07-24T08:19:10,32,52,0,84
2023-07-24T08:31:37,32,52,0,84
2023-07-24T08:44:04,32,52,0,84
2023-07-24T08:56:31,32,52,0,84
2023-07-24T09:09:01,32,52,0,84
2023-07-24T09:21:28,32,52,0,84
2023-07-24T09:34:03,32,52,0,84
2023-07-24T09:46:29,32,52,0,84
2023-07-24T09:58:56,32,52,0,84
2023-07-24T10:11:22,32,52,0,84
2023-07-24T10:23:49,32,52,0,84
2023-07-24T10:36:16,32,52,0,84
2023-07-24T10:48:42,32,52,0,84
2023-07-24T11:01:09,32,52,0,84
2023-07-24T11:13:35,32,52,0,84
2023-07-24T11:26:02,32,52,0,84
2023-07-24T11:38:29,32,52,0,84
2023-07-24T11:50:56,32,52,0,84
2023-07-24T12:03:22,32,52,0,84
2023-07-24T12:15:59,32,52,0,84
2023-07-24T12:28:27,32,52,0,84
2023-07-24T12:40:54,32,52,0,84
2023-07-24T12:53:21,32,52,0,84
2023-07-24T13:05:48,32,52,0,84
2023-07-24T13:18:14,32,52,0,84
2023-07-24T13:30:40,32,52,0,84
2023-07-24T13:43:07,32,52,0,84
2023-07-24T13:55:36,32,52,0,84
2023-07-24T14:08:04,32,52,0,84
2023-07-24T14:20:41,32,52,0,84
2023-07-24T14:33:08,32,52,0,84
2023-07-24T14:45:35,32,52,0,84
2023-07-24T14:58:02,32,52,0,84
2023-07-24T15:10:29,32,52,0,84
2023-07-24T15:22:57,32,52,0,84
2023-07-24T15:35:23,32,52,0,84
2023-07-24T15:47:51,32,52,0,84
2023-07-24T16:00:17,32,52,0,84
2023-07-24T16:12:44,32,52,0,84
2023-07-24T16:25:11,32,52,0,84
2023-07-24T16:37:38,32,52,0,84
2023-07-24T16:50:17,32,52,0,84
2023-07-24T17:02:44,32,52,0,84
2023-07-24T17:15:12,32,52,0,84
2023-07-24T17:27:39,32,52,0,84
2023-07-24T17:40:06,32,52,0,84
2023-07-24T17:52:33,32,52,0,84
2023-07-24T18:04:59,32,52,0,84
2023-07-24T18:17:26,32,52,0,84
2023-07-24T18:29:54,32,52,0,84
2023-07-24T18:42:20,32,52,0,84
2023-07-24T18:54:47,32,52,0,84
2023-07-24T19:07:15,32,52,0,84
2023-07-24T19:19:43,32,52,0,84
2023-07-24T19:32:10,32,52,0,84
2023-07-24T19:44:47,32,52,0,84
2023-07-24T19:57:15,32,52,0,84
2023-07-24T20:09:42,32,52,0,84
2023-07-24T20:22:08,32,52,0,84
2023-07-24T20:34:36,32,52,0,84
2023-07-24T20:47:03,32,52,0,84
2023-07-24T20:59:29,32,52,0,84
2023-07-24T21:11:56,32,52,0,84
2023-07-24T21:24:23,32,52,0,84
2023-07-24T21:36:50,32,52,0,84
2023-07-24T21:49:17,32,52,0,84
2023-07-24T22:01:44,32,52,0,84
2023-07-24T22:14:11,32,52,0,84
2023-07-24T22:26:38,32,52,0,84
2023-07-24T22:39:16,32,52,0,84
2023-07-24T22:51:43,32,52,0,84
2023-07-24T23:04:11,32,52,0,84
2023-07-24T23:16:38,32,52,0,84
2023-07-24T23:29:06,32,52,0,84
2023-07-24T23:41:34,32,52,0,84
2023-07-24T23:54:01,32,52,0,84
2023-07-25T00:06:30,32,52,0,84
2023-07-25T00:19:02,32,52,0,84
2023-07-25T00:31:32,32,52,0,84
2023-07-25T00:44:03,32,52,0,84
2023-07-25T00:56:34,32,52,0,84
2023-07-25T01:09:05,32,52,0,84
2023-07-25T01:21:35,32,52,0,84
2023-07-25T01:34:06,32,52,0,84
2023-07-25T01:46:37,32,52,0,84
2023-07-25T01:59:19,32,52,0,84
2023-07-25T02:11:49,32,52,0,84
2023-07-25T02:24:18,32,52,0,84
2023-07-25T02:36:47,32,52,0,84
2023-07-25T02:49:15,32,52,0,84
2023-07-25T03:01:42,32,52,0,84
2023-07-25T03:14:11,32,52,0,84
2023-07-25T03:26:40,32,52,0,84
2023-07-25T03:39:09,32,52,0,84
2023-07-25T03:51:38,32,52,0,84
2023-07-25T04:04:08,32,52,0,84
2023-07-25T04:20:26,32,52,0,84
2023-07-25T04:32:58,32,52,0,84
2023-07-25T04:45:30,32,52,0,84
2023-07-25T04:58:01,32,52,0,84
2023-07-25T05:10:32,32,52,0,84
2023-07-25T05:23:03,32,52,0,84
2023-07-25T05:35:33,32,52,0,84
2023-07-25T05:48:03,32,52,0,84
2023-07-25T06:00:33,32,52,0,84
2023-07-25T06:13:03,32,52,0,84
2023-07-25T06:25:34,32,52,0,84
2023-07-25T06:38:04,32,52,0,84
2023-07-25T06:50:33,32,52,0,84
2023-07-25T07:03:02,32,52,0,84
2023-07-25T07:15:31,32,52,0,84
2023-07-25T07:28:00,32,52,0,84
2023-07-25T07:40:28,32,52,0,84
2023-07-25T07:52:57,32,52,0,84
2023-07-25T08:05:26,32,52,0,84
2023-07-25T08:17:54,32,52,0,84
2023-07-25T08:30:23,32,52,0,84
2023-07-25T08:42:52,32,52,0,84
2023-07-25T08:55:30,32,52,0,84
2023-07-25T09:07:59,32,52,0,84
2023-07-25T09:20:29,32,52,0,84
2023-07-25T09:32:59,32,52,0,84
2023-07-25T09:45:29,32,52,0,84
2023-07-25T09:57:57,32,52,0,84
2023-07-25T10:10:25,32,52,0,84
2023-07-25T10:22:54,32,52,0,84
2023-07-25T10:35:21,32,52,0,84
2023-07-25T10:47:48,32,52,0,84
2023-07-25T11:00:26,32,52,0,84
2023-07-25T11:12:53,32,52,0,84
2023-07-25T11:25:21,32,52,0,84
2023-07-25T11:37:49,32,52,0,84
2023-07-25T11:50:16,32,52,0,84
2023-07-25T12:02:43,32,52,0,84
2023-07-25T12:15:10,32,52,0,84
2023-07-25T12:27:48,32,52,0,84
2023-07-25T12:40:15,32,52,0,84
2023-07-25T12:52:43,32,52,0,84
2023-07-25T13:05:10,32,52,0,84
2023-07-25T13:17:37,32,52,0,84
2023-07-25T13:30:05,32,52,0,84
2023-07-25T13:42:42,32,52,0,84
2023-07-25T13:55:10,32,52,0,84
2023-07-25T14:07:38,32,52,0,84
2023-07-25T14:20:06,32,52,0,84
2023-07-25T14:32:35,32,52,0,84
2023-07-25T14:45:03,32,52,0,84
2023-07-25T14:57:32,32,52,0,84
2023-07-25T15:10:00,32,52,0,84
2023-07-25T15:22:40,32,52,0,84
2023-07-25T15:35:09,32,52,0,84
2023-07-25T15:47:38,32,52,0,84
2023-07-25T16:00:07,32,52,0,84
2023-07-25T16:12:35,32,52,0,84
2023-07-25T16:25:04,32,52,0,84
2023-07-25T16:37:33,32,52,0,84
2023-07-25T16:50:02,32,52,0,84
2023-07-25T17:02:31,32,52,0,84
2023-07-25T17:15:13,32,52,0,84
2023-07-25T17:27:42,32,52,0,84
2023-07-25T17:40:11,32,52,0,84
2023-07-25T17:52:40,32,52,0,84
2023-07-25T18:05:09,32,52,0,84
2023-07-25T18:17:38,32,52,0,84
2023-07-25T18:30:06,32,52,0,84
2023-07-25T18:42:35,32,52,0,84
2023-07-25T18:55:04,32,52,0,84
2023-07-25T19:07:34,32,52,0,84
2023-07-25T19:20:14,32,52,0,84
2023-07-25T19:32:42,32,52,0,84
2023-07-25T19:45:11,32,52,0,84
2023-07-25T19:57:40,32,52,0,84
2023-07-25T20:10:09,32,52,0,84
2023-07-25T20:22:39,32,52,0,84
2023-07-25T20:35:08,32,52,0,84
2023-07-25T20:47:36,32,52,0,84
2023-07-25T21:00:05,32,52,0,84
2023-07-25T21:12:34,32,52,0,84
2023-07-25T21:25:03,32,52,0,84
2023-07-25T21:37:32,32,52,0,84
2023-07-25T21:50:00,32,52,0,84
2023-07-25T22:02:30,32,52,0,84
2023-07-25T22:15:11,32,52,0,84
2023-07-25T22:27:40,32,52,0,84
2023-07-25T22:40:10,32,52,0,84
2023-07-25T22:52:38,32,52,0,84
2023-07-25T23:05:08,32,52,0,84
2023-07-25T23:17:38,32,52,0,84
2023-07-25T23:30:08,32,52,0,84
2023-07-25T23:42:37,32,52,0,84
2023-07-25T23:55:07,32,52,0,84
2023-07-26T00:07:37,32,52,0,84
2023-07-26T00:20:13,32,52,0,84
2023-07-26T00:32:45,32,52,0,84
2023-07-26T00:45:17,32,52,0,84
2023-07-26T00:57:51,32,52,0,84
2023-07-26T01:10:24,32,52,0,84
2023-07-26T01:23:07,32,52,0,84
2023-07-26T01:35:41,32,52,0,84
2023-07-26T01:48:16,32,52,0,84
2023-07-26T02:00:51,32,52,0,84
2023-07-26T02:13:25,32,52,0,84
2023-07-26T02:25:59,32,52,0,84
2023-07-26T02:38:33,32,52,0,84
2023-07-26T02:51:04,32,52,0,84
2023-07-26T03:03:36,32,52,0,84
2023-07-26T03:16:09,32,52,0,84
2023-07-26T03:28:41,32,52,0,84
2023-07-26T03:41:13,32,52,0,84
2023-07-26T03:53:46,32,52,0,84
2023-07-26T04:06:18,32,52,0,84
