time,enrolled,available,waitlisted,total
2023-06-12T11:44:02,7,23,0,30
2023-06-12T11:55:48,7,23,0,30
2023-06-12T12:07:35,7,23,0,30
2023-06-12T12:19:21,7,23,0,30
2023-06-12T12:31:06,7,23,0,30
2023-06-12T12:43:02,7,23,0,30
2023-06-12T12:54:47,7,23,0,30
2023-06-12T13:06:33,7,23,0,30
2023-06-12T13:18:19,7,23,0,30
2023-06-12T13:30:04,7,23,0,30
2023-06-12T13:41:50,7,23,0,30
2023-06-12T13:53:36,7,23,0,30
2023-06-12T14:05:31,7,23,0,30
2023-06-12T14:17:16,7,23,0,30
2023-06-12T14:29:02,7,23,0,30
2023-06-12T14:40:47,7,23,0,30
2023-06-12T14:52:33,7,23,0,30
2023-06-12T15:04:17,7,23,0,30
2023-06-12T15:16:02,7,23,0,30
2023-06-12T15:27:48,7,23,0,30
2023-06-12T15:39:45,7,23,0,30
2023-06-12T15:51:30,7,23,0,30
2023-06-12T16:03:15,7,23,0,30
2023-06-12T16:15:01,7,23,0,30
2023-06-12T16:26:46,7,23,0,30
2023-06-12T16:38:31,7,23,0,30
2023-06-12T16:50:17,7,23,0,30
2023-06-12T17:02:12,7,23,0,30
2023-06-12T17:13:59,7,23,0,30
2023-06-12T17:25:45,7,23,0,30
2023-06-12T17:37:31,7,23,0,30
2023-06-12T17:49:16,7,23,0,30
2023-06-12T18:01:01,7,23,0,30
2023-06-12T18:12:46,7,23,0,30
2023-06-12T18:24:42,7,23,0,30
2023-06-12T18:36:26,7,23,0,30
2023-06-12T18:48:11,7,23,0,30
2023-06-12T18:59:56,7,23,0,30
2023-06-12T19:11:42,7,23,0,30
2023-06-12T19:23:27,7,23,0,30
2023-06-12T19:35:12,7,23,0,30
2023-06-12T19:46:58,7,23,0,30
2023-06-12T19:58:43,7,23,0,30
2023-06-12T20:10:39,7,23,0,30
2023-06-12T20:22:23,7,23,0,30
2023-06-12T20:34:09,7,23,0,30
2023-06-12T20:45:53,7,23,0,30
2023-06-12T20:57:39,7,23,0,30
2023-06-12T21:09:24,7,23,0,30
2023-06-12T21:21:20,7,23,0,30
2023-06-12T21:33:05,7,23,0,30
2023-06-12T21:44:51,7,23,0,30
2023-06-12T21:56:36,7,23,0,30
2023-06-12T22:08:22,7,23,0,30
2023-06-12T22:20:08,7,23,0,30
2023-06-12T22:31:54,7,23,0,30
2023-06-12T22:43:39,7,23,0,30
2023-06-12T22:55:25,7,23,0,30
2023-06-12T23:07:10,7,23,0,30
2023-06-12T23:19:07,7,23,0,30
2023-06-12T23:30:53,7,23,0,30
2023-06-12T23:42:39,7,23,0,30
2023-06-12T23:54:25,7,23,0,30
2023-06-13T00:06:12,7,23,0,30
2023-06-13T00:18:02,7,23,0,30
2023-06-13T00:29:52,7,23,0,30
2023-06-13T00:41:40,7,23,0,30
2023-06-13T00:53:29,7,23,0,30
2023-06-13T01:05:18,7,23,0,30
2023-06-13T01:17:07,7,23,0,30
2023-06-13T01:28:56,7,23,0,30
2023-06-13T01:40:45,7,23,0,30
2023-06-13T01:52:43,7,23,0,30
2023-06-13T02:04:30,7,23,0,30
2023-06-13T02:16:15,7,23,0,30
2023-06-13T02:28:00,7,23,0,30
2023-06-13T02:39:46,7,23,0,30
2023-06-13T02:51:32,7,23,0,30
2023-06-13T03:03:21,7,23,0,30
2023-06-13T03:15:09,7,23,0,30
2023-06-13T03:26:56,7,23,0,30
2023-06-13T03:38:44,7,23,0,30
2023-06-13T03:50:31,7,23,0,30
2023-06-13T04:02:19,7,23,0,30
2023-06-13T04:19:51,7,23,0,30
2023-06-13T04:31:41,7,23,0,30
2023-06-13T04:44:53,7,23,0,30
2023-06-13T04:57:01,7,23,0,30
2023-06-13T05:08:49,7,23,0,30
2023-06-13T05:20:37,7,23,0,30
2023-06-13T05:32:37,7,23,0,30
2023-06-13T05:44:27,7,23,0,30
2023-06-13T05:56:16,7,23,0,30
2023-06-13T06:08:05,7,23,0,30
2023-06-13T06:19:53,7,23,0,30
2023-06-13T06:31:41,7,23,0,30
2023-06-13T06:43:29,7,23,0,30
2023-06-13T06:55:18,7,23,0,30
2023-06-13T07:07:06,7,23,0,30
2023-06-13T07:18:55,7,23,0,30
2023-06-13T07:30:41,7,23,0,30
2023-06-13T07:42:27,7,23,0,30
2023-06-13T07:54:14,7,23,0,30
2023-06-13T08:06:02,7,23,0,30
2023-06-13T08:17:50,7,23,0,30
2023-06-13T08:29:37,7,23,0,30
2023-06-13T08:41:32,7,23,0,30
2023-06-13T08:53:18,7,23,0,30
2023-06-13T09:05:06,7,23,0,30
2023-06-13T09:16:54,7,23,0,30
2023-06-13T09:28:41,7,23,0,30
2023-06-13T09:40:27,7,23,0,30
2023-06-13T09:52:15,7,23,0,30
2023-06-13T10:04:02,7,23,0,30
2023-06-13T10:15:49,7,23,0,30
2023-06-13T10:27:51,7,23,0,30
2023-06-13T10:39:38,7,23,0,30
2023-06-13T10:51:24,7,23,0,30
2023-06-13T11:03:10,7,23,0,30
2023-06-13T11:14:55,7,23,0,30
2023-06-13T11:26:42,7,23,0,30
2023-06-13T11:38:28,7,23,0,30
2023-06-13T11:50:13,7,23,0,30
2023-06-13T12:02:10,7,23,0,30
2023-06-13T12:13:57,7,23,0,30
2023-06-13T12:25:43,7,23,0,30
2023-06-13T12:37:29,7,23,0,30
2023-06-13T12:49:15,7,23,0,30
2023-06-13T13:01:01,7,23,0,30
2023-06-13T13:12:46,7,23,0,30
2023-06-13T13:24:32,7,23,0,30
2023-06-13T13:36:17,7,23,0,30
2023-06-13T13:48:16,7,23,0,30
2023-06-13T14:00:03,7,23,0,30
2023-06-13T14:11:51,7,23,0,30
2023-06-13T14:23:38,7,23,0,30
2023-06-13T14:35:25,7,23,0,30
2023-06-13T14:47:12,7,23,0,30
2023-06-13T14:58:59,7,23,0,30
2023-06-13T15:10:47,7,23,0,30
2023-06-13T15:22:46,7,23,0,30
2023-06-13T15:34:34,7,23,0,30
2023-06-13T15:46:21,7,23,0,30
2023-06-13T15:58:09,7,23,0,30
2023-06-13T16:09:56,7,23,0,30
2023-06-13T16:21:43,7,23,0,30
2023-06-13T16:33:29,7,23,0,30
2023-06-13T16:45:16,7,23,0,30
2023-06-13T16:57:14,7,23,0,30
2023-06-13T17:09:02,7,23,0,30
2023-06-13T17:20:50,7,23,0,30
2023-06-13T17:32:39,7,23,0,30
2023-06-13T17:44:26,7,23,0,30
2023-06-13T17:56:13,7,23,0,30
2023-06-13T18:08:00,7,23,0,30
2023-06-13T18:19:47,7,23,0,30
2023-06-13T18:31:34,7,23,0,30
2023-06-13T18:43:21,7,23,0,30
2023-06-13T18:55:18,7,23,0,30
2023-06-13T19:07:05,7,23,0,30
2023-06-13T19:18:52,7,23,0,30
2023-06-13T19:30:40,7,23,0,30
2023-06-13T19:42:27,7,23,0,30
2023-06-13T19:54:14,7,23,0,30
2023-06-13T20:06:01,7,23,0,30
2023-06-13T20:17:49,7,23,0,30
2023-06-13T20:29:36,7,23,0,30
2023-06-13T20:41:35,7,23,0,30
2023-06-13T20:53:22,7,23,0,30
2023-06-13T21:05:09,7,23,0,30
2023-06-13T21:16:56,7,23,0,30
2023-06-13T21:28:42,7,23,0,30
2023-06-13T21:40:30,7,23,0,30
2023-06-13T21:52:17,7,23,0,30
2023-06-13T22:04:06,7,23,0,30
2023-06-13T22:15:58,7,23,0,30
2023-06-13T22:27:45,7,23,0,30
2023-06-13T22:39:42,7,23,0,30
2023-06-13T22:51:29,7,23,0,30
2023-06-13T23:03:17,7,23,0,30
2023-06-13T23:15:05,7,23,0,30
2023-06-13T23:26:53,7,23,0,30
2023-06-13T23:38:40,7,23,0,30
2023-06-13T23:50:28,7,23,0,30
2023-06-14T00:02:16,7,23,0,30
2023-06-14T00:14:08,7,23,0,30
2023-06-14T00:25:58,7,23,0,30
2023-06-14T00:37:49,7,23,0,30
2023-06-14T00:49:39,7,23,0,30
2023-06-14T01:01:42,7,23,0,30
2023-06-14T01:13:33,7,23,0,30
2023-06-14T01:25:24,7,23,0,30
2023-06-14T01:37:16,7,23,0,30
2023-06-14T01:49:09,7,23,0,30
2023-06-14T02:01:00,7,23,0,30
2023-06-14T02:12:50,7,23,0,30
2023-06-14T02:24:40,7,23,0,30
2023-06-14T02:36:29,7,23,0,30
2023-06-14T02:48:20,7,23,0,30
2023-06-14T03:00:11,7,23,0,30
2023-06-14T03:12:02,7,23,0,30
2023-06-14T03:24:04,7,23,0,30
2023-06-14T03:35:56,7,23,0,30
2023-06-14T03:47:47,7,23,0,30
2023-06-14T03:59:37,7,23,0,30
2023-06-14T04:11:39,7,23,0,30
2023-06-14T04:27:59,7,23,0,30
2023-06-14T04:40:19,7,23,0,30
2023-06-14T04:52:13,7,23,0,30
2023-06-14T05:04:05,7,23,0,30
2023-06-14T05:15:56,7,23,0,30
2023-06-14T05:27:46,7,23,0,30
2023-06-14T05:39:37,7,23,0,30
2023-06-14T05:51:29,7,23,0,30
2023-06-14T06:03:20,7,23,0,30
2023-06-14T06:15:11,7,23,0,30
2023-06-14T06:27:02,7,23,0,30
2023-06-14T06:38:57,7,23,0,30
2023-06-14T06:50:55,7,23,0,30
2023-06-14T07:02:45,7,23,0,30
2023-06-14T07:14:35,7,23,0,30
2023-06-14T07:26:37,7,23,0,30
2023-06-14T07:38:25,7,23,0,30
2023-06-14T07:50:15,7,23,0,30
2023-06-14T08:02:04,7,23,0,30
2023-06-14T08:13:54,7,23,0,30
2023-06-14T08:25:52,7,23,0,30
2023-06-14T08:37:43,7,23,0,30
2023-06-14T08:49:32,7,23,0,30
2023-06-14T09:01:20,7,23,0,30
2023-06-14T09:13:08,7,23,0,30
2023-06-14T09:24:57,7,23,0,30
2023-06-14T09:36:45,7,23,0,30
2023-06-14T09:48:33,7,23,0,30
2023-06-14T10:00:33,7,23,0,30
2023-06-14T10:12:23,7,23,0,30
2023-06-14T10:24:11,7,23,0,30
2023-06-14T10:36:01,7,23,0,30
2023-06-14T10:47:50,7,23,0,30
2023-06-14T10:59:39,7,23,0,30
2023-06-14T11:11:28,7,23,0,30
2023-06-14T11:23:18,7,23,0,30
2023-06-14T11:35:19,7,23,0,30
2023-06-14T11:47:09,7,23,0,30
2023-06-14T11:58:59,7,23,0,30
2023-06-14T12:10:47,7,23,0,30
2023-06-14T12:22:36,7,23,0,30
2023-06-14T12:34:24,7,23,0,30
2023-06-14T12:46:13,7,23,0,30
2023-06-14T12:58:01,7,23,0,30
2023-06-14T13:09:51,7,23,0,30
2023-06-14T13:21:51,7,23,0,30
2023-06-14T13:33:42,7,23,0,30
2023-06-14T13:45:37,7,23,0,30
2023-06-14T13:57:38,7,23,0,30
2023-06-14T14:09:42,7,23,0,30
2023-06-14T14:21:51,7,23,0,30
2023-06-14T14:34:07,7,23,0,30
2023-06-14T14:46:22,7,23,0,30
2023-06-14T14:58:49,7,23,0,30
2023-06-14T15:11:03,7,23,0,30
2023-06-14T15:23:18,7,23,0,30
2023-06-14T15:35:32,7,23,0,30
2023-06-14T15:47:47,7,23,0,30
2023-06-14T16:00:02,7,23,0,30
2023-06-14T16:12:19,7,23,0,30
2023-06-14T16:24:43,7,23,0,30
2023-06-14T16:36:58,7,23,0,30
2023-06-14T16:49:13,7,23,0,30
2023-06-14T17:01:28,7,23,0,30
2023-06-14T17:13:45,7,23,0,30
2023-06-14T17:25:59,7,23,0,30
2023-06-14T17:38:13,7,23,0,30
2023-06-14T17:50:40,7,23,0,30
2023-06-14T18:02:54,7,23,0,30
2023-06-14T18:15:09,7,23,0,30
2023-06-14T18:27:22,7,23,0,30
2023-06-14T18:39:36,7,23,0,30
2023-06-14T18:51:50,7,23,0,30
2023-06-14T19:04:05,7,23,0,30
2023-06-14T19:16:31,7,23,0,30
2023-06-14T19:28:45,7,23,0,30
2023-06-14T19:40:59,7,23,0,30
2023-06-14T19:53:13,7,23,0,30
2023-06-14T20:05:31,7,23,0,30
2023-06-14T20:17:44,7,23,0,30
2023-06-14T20:29:58,7,23,0,30
2023-06-14T20:42:12,7,23,0,30
2023-06-14T20:54:37,7,23,0,30
2023-06-14T21:06:51,7,23,0,30
2023-06-14T21:19:05,7,23,0,30
2023-06-14T21:31:19,7,23,0,30
2023-06-14T21:43:33,7,23,0,30
2023-06-14T21:55:48,7,23,0,30
2023-06-14T22:08:01,7,23,0,30
2023-06-14T22:20:16,7,23,0,30
2023-06-14T22:32:30,7,23,0,30
2023-06-14T22:44:55,7,23,0,30
2023-06-14T22:57:10,7,23,0,30
2023-06-14T23:09:26,7,23,0,30
2023-06-14T23:21:40,7,23,0,30
2023-06-14T23:33:55,7,23,0,30
2023-06-14T23:46:09,7,23,0,30
2023-06-14T23:58:23,7,23,0,30
2023-06-15T00:10:38,7,23,0,30
2023-06-15T00:23:00,7,23,0,30
2023-06-15T00:35:17,7,23,0,30
2023-06-15T00:47:48,7,23,0,30
2023-06-15T01:00:08,7,23,0,30
2023-06-15T01:12:26,7,23,0,30
2023-06-15T01:24:43,7,23,0,30
2023-06-15T01:37:01,7,23,0,30
2023-06-15T01:49:18,7,23,0,30
2023-06-15T02:01:35,7,23,0,30
2023-06-15T02:13:51,7,23,0,30
2023-06-15T02:26:08,7,23,0,30
2023-06-15T02:38:25,7,23,0,30
2023-06-15T02:50:40,7,23,0,30
2023-06-15T03:03:06,7,23,0,30
2023-06-15T03:15:23,7,23,0,30
2023-06-15T03:27:39,7,23,0,30
2023-06-15T03:39:56,7,23,0,30
2023-06-15T03:52:12,7,23,0,30
2023-06-15T04:04:30,7,23,0,30
2023-06-15T04:20:31,7,23,0,30
2023-06-15T04:32:52,7,23,0,30
2023-06-15T04:45:13,7,23,0,30
2023-06-15T04:59:10,7,23,0,30
2023-06-15T05:11:29,7,23,0,30
2023-06-15T05:23:47,7,23,0,30
2023-06-15T05:36:05,7,23,0,30
2023-06-15T05:48:24,7,23,0,30
2023-06-15T06:00:41,7,23,0,30
2023-06-15T06:12:58,7,23,0,30
2023-06-15T06:25:15,7,23,0,30
2023-06-15T06:37:31,7,23,0,30
2023-06-15T06:49:48,7,23,0,30
2023-06-15T07:02:04,7,23,0,30
2023-06-15T07:14:22,7,23,0,30
2023-06-15T07:26:39,7,23,0,30
2023-06-15T07:39:05,7,23,0,30
2023-06-15T07:51:21,7,23,0,30
2023-06-15T08:03:37,7,23,0,30
2023-06-15T08:15:53,7,23,0,30
2023-06-15T08:28:10,7,23,0,30
2023-06-15T08:40:26,7,23,0,30
2023-06-15T08:52:41,7,23,0,30
2023-06-15T09:04:58,7,23,0,30
2023-06-15T09:17:13,7,23,0,30
2023-06-15T09:29:28,7,23,0,30
2023-06-15T09:41:44,7,23,0,30
2023-06-15T09:53:59,7,23,0,30
2023-06-15T10:06:23,7,23,0,30
2023-06-15T10:18:37,7,23,0,30
2023-06-15T10:30:51,7,23,0,30
2023-06-15T10:43:06,7,23,0,30
2023-06-15T10:55:19,7,23,0,30
2023-06-15T11:07:33,7,23,0,30
2023-06-15T11:19:47,7,23,0,30
2023-06-15T11:32:02,7,23,0,30
2023-06-15T11:44:27,7,23,0,30
2023-06-15T11:56:41,7,23,0,30
2023-06-15T12:08:59,7,23,0,30
2023-06-15T12:21:12,7,23,0,30
2023-06-15T12:33:28,7,23,0,30
2023-06-15T12:45:42,7,23,0,30
2023-06-15T12:57:56,7,23,0,30
2023-06-15T13:10:10,7,23,0,30
2023-06-15T13:22:34,7,23,0,30
2023-06-15T13:34:49,7,23,0,30
2023-06-15T13:47:04,7,23,0,30
2023-06-15T13:59:18,7,23,0,30
2023-06-15T14:11:33,7,23,0,30
2023-06-15T14:23:46,7,23,0,30
2023-06-15T14:36:12,7,23,0,30
2023-06-15T14:48:27,7,23,0,30
2023-06-15T15:00:41,7,23,0,30
2023-06-15T15:12:55,7,23,0,30
2023-06-15T15:25:09,7,23,0,30
2023-06-15T15:37:23,7,23,0,30
2023-06-15T15:49:37,7,23,0,30
2023-06-15T16:01:51,7,23,0,30
2023-06-15T16:14:17,7,23,0,30
2023-06-15T16:26:30,7,23,0,30
2023-06-15T16:38:44,7,23,0,30
2023-06-15T16:50:58,7,23,0,30
2023-06-15T17:03:12,7,23,0,30
2023-06-15T17:15:27,7,23,0,30
2023-06-15T17:27:41,7,23,0,30
2023-06-15T17:39:56,7,23,0,30
2023-06-15T17:52:20,7,23,0,30
2023-06-15T18:04:34,7,23,0,30
2023-06-15T18:16:49,7,23,0,30
2023-06-15T18:29:03,7,23,0,30
2023-06-15T18:41:17,7,23,0,30
2023-06-15T18:53:32,7,23,0,30
2023-06-15T19:05:47,7,23,0,30
2023-06-15T19:18:01,7,23,0,30
2023-06-15T19:30:26,7,23,0,30
2023-06-15T19:42:40,7,23,0,30
2023-06-15T19:54:55,7,23,0,30
2023-06-15T20:07:09,7,23,0,30
2023-06-15T20:19:23,7,23,0,30
2023-06-15T20:31:37,7,23,0,30
2023-06-15T20:43:51,7,23,0,30
2023-06-15T20:56:05,7,23,0,30
2023-06-15T21:08:31,7,23,0,30
2023-06-15T21:20:46,7,23,0,30
2023-06-15T21:33:01,7,23,0,30
2023-06-15T21:45:15,7,23,0,30
2023-06-15T21:57:30,7,23,0,30
2023-06-15T22:09:44,7,23,0,30
2023-06-15T22:21:58,7,23,0,30
2023-06-15T22:34:13,7,23,0,30
2023-06-15T22:46:27,7,23,0,30
2023-06-15T22:58:42,7,23,0,30
2023-06-15T23:11:08,7,23,0,30
2023-06-15T23:23:23,7,23,0,30
2023-06-15T23:35:39,7,23,0,30
2023-06-15T23:47:54,7,23,0,30
2023-06-16T00:00:09,7,23,0,30
2023-06-16T00:12:25,7,23,0,30
2023-06-16T00:24:41,7,23,0,30
2023-06-16T00:36:54,7,23,0,30
2023-06-16T00:49:08,7,23,0,30
2023-06-16T01:01:24,7,23,0,30
2023-06-16T01:13:39,7,23,0,30
2023-06-16T01:26:04,7,23,0,30
2023-06-16T01:38:19,7,23,0,30
2023-06-16T01:50:34,7,23,0,30
2023-06-16T02:02:47,7,23,0,30
2023-06-16T02:15:04,7,23,0,30
2023-06-16T02:27:19,7,23,0,30
2023-06-16T02:39:34,7,23,0,30
2023-06-16T02:51:50,7,23,0,30
2023-06-16T03:04:07,7,23,0,30
2023-06-16T03:16:25,7,23,0,30
2023-06-16T03:28:44,7,23,0,30
2023-06-16T03:41:01,7,23,0,30
2023-06-16T03:53:18,7,23,0,30
2023-06-16T04:05:37,7,23,0,30
2023-06-16T04:16:29,7,23,0,30
2023-06-16T04:28:50,7,23,0,30
2023-06-16T04:41:11,7,23,0,30
2023-06-16T04:54:56,7,23,0,30
2023-06-16T05:07:36,7,23,0,30
2023-06-16T05:19:54,7,23,0,30
2023-06-16T05:32:12,7,23,0,30
2023-06-16T05:44:30,7,23,0,30
2023-06-16T05:56:49,7,23,0,30
2023-06-16T06:09:06,7,23,0,30
2023-06-16T06:21:23,7,23,0,30
2023-06-16T06:33:41,7,23,0,30
2023-06-16T06:45:58,7,23,0,30
2023-06-16T06:58:16,7,23,0,30
2023-06-16T07:10:33,7,23,0,30
2023-06-16T07:22:49,7,23,0,30
2023-06-16T07:35:05,7,23,0,30
2023-06-16T07:47:19,7,23,0,30
2023-06-16T07:59:36,7,23,0,30
2023-06-16T08:11:53,7,23,0,30
2023-06-16T08:24:19,7,23,0,30
2023-06-16T08:36:37,7,23,0,30
2023-06-16T08:48:54,7,23,0,30
2023-06-16T09:01:12,7,23,0,30
2023-06-16T09:13:29,7,23,0,30
2023-06-16T09:25:45,7,23,0,30
2023-06-16T09:38:00,7,23,0,30
2023-06-16T09:50:16,7,23,0,30
2023-06-16T10:02:31,7,23,0,30
2023-06-16T10:14:47,7,23,0,30
2023-06-16T10:59:35,7,23,0,30
2023-06-16T11:11:51,7,23,0,30
2023-06-16T11:24:07,7,23,0,30
2023-06-16T11:36:23,7,23,0,30
2023-06-16T11:48:38,7,23,0,30
2023-06-16T12:01:03,7,23,0,30
2023-06-16T12:13:19,7,23,0,30
2023-06-16T12:25:35,7,23,0,30
2023-06-16T12:37:50,7,23,0,30
2023-06-16T12:50:05,7,23,0,30
2023-06-16T13:02:21,7,23,0,30
2023-06-16T13:14:36,7,23,0,30
2023-06-16T13:26:52,7,23,0,30
2023-06-16T13:39:07,7,23,0,30
2023-06-16T13:51:34,7,23,0,30
2023-06-16T14:03:49,7,23,0,30
2023-06-16T14:16:05,7,23,0,30
2023-06-16T14:28:20,7,23,0,30
2023-06-16T14:40:35,7,23,0,30
2023-06-16T14:52:51,7,23,0,30
2023-06-16T15:05:06,7,23,0,30
2023-06-16T15:17:34,7,23,0,30
2023-06-16T15:29:49,7,23,0,30
2023-06-16T15:42:05,7,23,0,30
2023-06-16T15:54:20,7,23,0,30
2023-06-16T16:06:36,7,23,0,30
2023-06-16T16:18:52,7,23,0,30
2023-06-16T16:31:07,7,23,0,30
2023-06-16T16:43:22,7,23,0,30
2023-06-16T16:55:38,7,23,0,30
2023-06-16T17:07:53,7,23,0,30
2023-06-16T17:20:20,7,23,0,30
2023-06-16T17:32:35,7,23,0,30
2023-06-16T17:44:51,7,23,0,30
2023-06-16T17:57:06,7,23,0,30
2023-06-16T18:09:21,7,23,0,30
2023-06-16T18:21:37,7,23,0,30
2023-06-16T18:33:53,7,23,0,30
2023-06-16T18:46:09,7,23,0,30
2023-06-16T18:58:24,7,23,0,30
2023-06-16T19:10:41,7,23,0,30
2023-06-16T19:23:08,7,23,0,30
2023-06-16T19:35:24,7,23,0,30
2023-06-16T19:47:40,7,23,0,30
2023-06-16T19:59:55,7,23,0,30
2023-06-16T20:12:12,7,23,0,30
2023-06-16T20:24:27,7,23,0,30
2023-06-16T20:36:43,7,23,0,30
2023-06-16T20:48:59,7,23,0,30
2023-06-16T21:01:14,7,23,0,30
2023-06-16T21:13:30,7,23,0,30
2023-06-16T21:25:56,7,23,0,30
2023-06-16T21:38:12,7,23,0,30
2023-06-16T21:50:28,7,23,0,30
2023-06-16T22:02:43,7,23,0,30
2023-06-16T22:14:59,7,23,0,30
2023-06-16T22:27:14,7,23,0,30
2023-06-16T22:39:29,7,23,0,30
2023-06-16T22:51:44,7,23,0,30
2023-06-16T23:04:03,7,23,0,30
2023-06-16T23:16:29,7,23,0,30
2023-06-16T23:28:45,7,23,0,30
2023-06-16T23:41:01,7,23,0,30
2023-06-16T23:53:17,7,23,0,30
2023-06-17T00:05:34,7,23,0,30
2023-06-17T00:17:59,7,23,0,30
2023-06-17T00:30:18,7,23,0,30
2023-06-17T00:42:38,7,23,0,30
2023-06-17T00:54:58,7,23,0,30
2023-06-17T01:07:17,7,23,0,30
2023-06-17T01:19:37,7,23,0,30
2023-06-17T01:31:56,7,23,0,30
2023-06-17T01:44:15,7,23,0,30
2023-06-17T01:56:34,7,23,0,30
2023-06-17T02:09:03,7,23,0,30
2023-06-17T02:21:24,7,23,0,30
2023-06-17T02:33:43,7,23,0,30
2023-06-17T02:46:00,7,23,0,30
2023-06-17T02:58:16,7,23,0,30
2023-06-17T03:10:33,7,23,0,30
2023-06-17T03:22:51,7,23,0,30
2023-06-17T03:35:08,7,23,0,30
2023-06-17T03:47:26,7,23,0,30
2023-06-17T03:59:45,7,23,0,30
2023-06-17T04:12:03,7,23,0,30
2023-06-17T04:28:34,7,23,0,30
2023-06-17T04:40:55,7,23,0,30
2023-06-17T04:54:47,7,23,0,30
2023-06-17T05:07:07,7,23,0,30
2023-06-17T05:19:23,7,23,0,30
2023-06-17T05:31:40,7,23,0,30
2023-06-17T05:44:15,7,23,0,30
2023-06-17T05:56:34,7,23,0,30
2023-06-17T06:08:56,7,23,0,30
2023-06-17T06:21:14,7,23,0,30
2023-06-17T06:33:33,7,23,0,30
2023-06-17T06:45:52,7,23,0,30
2023-06-17T06:58:11,7,23,0,30
2023-06-17T07:10:30,7,23,0,30
2023-06-17T07:22:49,7,23,0,30
2023-06-17T07:35:07,7,23,0,30
2023-06-17T07:47:37,7,23,0,30
2023-06-17T07:59:56,7,23,0,30
2023-06-17T08:12:15,7,23,0,30
2023-06-17T08:24:33,7,23,0,30
2023-06-17T08:36:52,7,23,0,30
2023-06-17T08:49:11,7,23,0,30
2023-06-17T09:01:29,7,23,0,30
2023-06-17T09:13:48,7,23,0,30
2023-06-17T09:26:07,7,23,0,30
2023-06-17T09:38:25,7,23,0,30
2023-06-17T09:50:55,7,23,0,30
2023-06-17T10:03:14,7,23,0,30
2023-06-17T10:15:32,7,23,0,30
2023-06-17T10:27:50,7,23,0,30
2023-06-17T10:40:08,7,23,0,30
2023-06-17T10:52:26,7,23,0,30
2023-06-17T11:04:45,7,23,0,30
2023-06-17T11:17:04,7,23,0,30
2023-06-17T11:29:21,7,23,0,30
2023-06-17T11:41:38,7,23,0,30
2023-06-17T11:54:07,7,23,0,30
2023-06-17T12:06:25,7,23,0,30
2023-06-17T12:18:40,7,23,0,30
2023-06-17T12:30:55,7,23,0,30
2023-06-17T12:43:10,7,23,0,30
2023-06-17T12:55:25,7,23,0,30
2023-06-17T13:07:41,7,23,0,30
2023-06-17T13:19:56,7,23,0,30
2023-06-17T13:32:30,7,23,0,30
2023-06-17T13:44:47,7,23,0,30
2023-06-17T13:57:03,7,23,0,30
2023-06-17T14:09:18,7,23,0,30
2023-06-17T14:21:34,7,23,0,30
2023-06-17T14:33:49,7,23,0,30
2023-06-17T14:46:05,7,23,0,30
2023-06-17T14:58:21,7,23,0,30
2023-06-17T15:10:35,7,23,0,30
2023-06-17T15:22:51,7,23,0,30
2023-06-17T15:35:06,7,23,0,30
2023-06-17T15:47:31,7,23,0,30
2023-06-17T15:59:46,7,23,0,30
2023-06-17T16:12:01,7,23,0,30
2023-06-17T16:24:16,7,23,0,30
2023-06-17T16:36:32,7,23,0,30
2023-06-17T16:48:47,7,23,0,30
2023-06-17T17:01:02,7,23,0,30
2023-06-17T17:13:18,7,23,0,30
2023-06-17T17:25:33,7,23,0,30
2023-06-17T17:37:49,7,23,0,30
2023-06-17T17:50:04,7,23,0,30
2023-06-17T18:02:30,7,23,0,30
2023-06-17T18:14:45,7,23,0,30
2023-06-17T18:27:01,7,23,0,30
2023-06-17T18:39:16,7,23,0,30
2023-06-17T18:51:32,7,23,0,30
2023-06-17T19:03:48,7,23,0,30
2023-06-17T19:16:03,7,23,0,30
2023-06-17T19:28:19,7,23,0,30
2023-06-17T19:40:34,7,23,0,30
2023-06-17T19:52:49,7,23,0,30
2023-06-17T20:05:05,7,23,0,30
2023-06-17T20:17:20,7,23,0,30
2023-06-17T20:29:35,7,23,0,30
2023-06-17T20:42:01,7,23,0,30
2023-06-17T20:54:16,7,23,0,30
2023-06-17T21:06:31,7,23,0,30
2023-06-17T21:18:47,7,23,0,30
2023-06-17T21:31:02,7,23,0,30
2023-06-17T21:43:18,7,23,0,30
2023-06-17T21:55:33,7,23,0,30
2023-06-17T22:07:48,7,23,0,30
2023-06-17T22:20:04,7,23,0,30
2023-06-17T22:32:20,7,23,0,30
2023-06-17T22:44:35,7,23,0,30
2023-06-17T22:57:01,7,23,0,30
2023-06-17T23:09:19,7,23,0,30
2023-06-17T23:21:35,7,23,0,30
2023-06-17T23:33:51,7,23,0,30
2023-06-17T23:46:07,7,23,0,30
2023-06-17T23:58:24,7,23,0,30
2023-06-18T00:10:41,7,23,0,30
2023-06-18T00:22:58,7,23,0,30
2023-06-18T00:35:14,7,23,0,30
2023-06-18T00:47:33,7,23,0,30
2023-06-18T01:16:55,7,23,0,30
2023-06-18T01:29:14,7,23,0,30
2023-06-18T01:41:34,7,23,0,30
2023-06-18T01:53:53,7,23,0,30
2023-06-18T02:06:13,7,23,0,30
2023-06-18T02:19:18,7,23,0,30
2023-06-18T02:31:36,7,23,0,30
2023-06-18T02:43:56,7,23,0,30
2023-06-18T02:56:15,7,23,0,30
