time,enrolled,available,waitlisted,total
2023-06-24T02:58:52,1,9998,0,9999
2023-06-24T03:11:14,1,9998,0,9999
2023-06-24T03:23:36,1,9998,0,9999
2023-06-24T03:35:58,1,9998,0,9999
2023-06-24T03:48:19,1,9998,0,9999
2023-06-24T04:00:41,1,9998,0,9999
2023-06-24T04:20:30,1,9998,0,9999
2023-06-24T04:33:17,1,9998,0,9999
2023-06-24T04:45:40,1,9998,0,9999
2023-06-24T04:58:06,1,9998,0,9999
2023-06-24T05:10:27,1,9998,0,9999
2023-06-24T05:22:50,1,9998,0,9999
2023-06-24T05:35:19,1,9998,0,9999
2023-06-24T05:47:42,1,9998,0,9999
2023-06-24T06:00:05,1,9998,0,9999
2023-06-24T06:12:27,1,9998,0,9999
2023-06-24T06:24:50,1,9998,0,9999
2023-06-24T06:37:13,1,9998,0,9999
2023-06-24T06:49:34,1,9998,0,9999
2023-06-24T07:01:57,1,9998,0,9999
2023-06-24T07:14:29,1,9998,0,9999
2023-06-24T07:26:52,1,9998,0,9999
2023-06-24T07:39:14,1,9998,0,9999
2023-06-24T07:51:37,1,9998,0,9999
2023-06-24T08:03:59,1,9998,0,9999
2023-06-24T08:16:21,1,9998,0,9999
2023-06-24T08:28:43,1,9998,0,9999
2023-06-24T08:41:05,1,9998,0,9999
2023-06-24T08:53:27,1,9998,0,9999
2023-06-24T09:05:58,1,9998,0,9999
2023-06-24T09:18:20,1,9998,0,9999
2023-06-24T09:30:42,1,9998,0,9999
2023-06-24T09:43:05,1,9998,0,9999
2023-06-24T09:55:27,1,9998,0,9999
2023-06-24T10:07:50,1,9998,0,9999
2023-06-24T10:20:12,1,9998,0,9999
2023-06-24T10:32:34,1,9998,0,9999
2023-06-24T10:44:58,1,9998,0,9999
2023-06-24T10:57:21,1,9998,0,9999
2023-06-24T11:09:53,1,9998,0,9999
2023-06-24T11:22:14,1,9998,0,9999
2023-06-24T11:34:35,1,9998,0,9999
2023-06-24T11:46:56,1,9998,0,9999
2023-06-24T11:59:17,1,9998,0,9999
2023-06-24T12:11:39,1,9998,0,9999
2023-06-24T12:23:59,1,9998,0,9999
2023-06-24T12:36:19,1,9998,0,9999
2023-06-24T12:48:39,1,9998,0,9999
2023-06-24T13:00:58,1,9998,0,9999
2023-06-24T13:13:29,1,9998,0,9999
2023-06-24T13:25:48,1,9998,0,9999
2023-06-24T13:38:07,1,9998,0,9999
2023-06-24T13:50:26,1,9998,0,9999
2023-06-24T14:02:45,1,9998,0,9999
2023-06-24T14:15:03,1,9998,0,9999
2023-06-24T14:27:22,1,9998,0,9999
2023-06-24T14:39:41,1,9998,0,9999
2023-06-24T14:52:01,1,9998,0,9999
2023-06-24T15:04:29,1,9998,0,9999
2023-06-24T15:16:48,1,9998,0,9999
2023-06-24T15:29:07,1,9998,0,9999
2023-06-24T15:41:26,1,9998,0,9999
2023-06-24T15:53:45,1,9998,0,9999
2023-06-24T16:06:04,1,9998,0,9999
2023-06-24T16:18:23,1,9998,0,9999
2023-06-24T16:30:42,1,9998,0,9999
2023-06-24T16:43:01,1,9998,0,9999
2023-06-24T16:55:30,1,9998,0,9999
2023-06-24T17:07:50,1,9998,0,9999
2023-06-24T17:20:10,1,9998,0,9999
2023-06-24T17:32:30,1,9998,0,9999
2023-06-24T17:44:49,1,9998,0,9999
2023-06-24T17:57:08,1,9998,0,9999
2023-06-24T18:09:29,1,9998,0,9999
2023-06-24T18:21:48,1,9998,0,9999
2023-06-24T18:34:19,1,9998,0,9999
2023-06-24T18:46:38,1,9998,0,9999
2023-06-24T18:58:57,1,9998,0,9999
2023-06-24T19:11:17,1,9998,0,9999
2023-06-24T19:23:37,1,9998,0,9999
2023-06-24T19:35:56,1,9998,0,9999
2023-06-24T19:48:16,1,9998,0,9999
2023-06-24T20:00:35,1,9998,0,9999
2023-06-24T20:13:05,1,9998,0,9999
2023-06-24T20:25:24,1,9998,0,9999
2023-06-24T20:37:44,1,9998,0,9999
2023-06-24T20:50:03,1,9998,0,9999
2023-06-24T21:02:22,1,9998,0,9999
2023-06-24T21:14:41,1,9998,0,9999
2023-06-24T21:27:00,1,9998,0,9999
2023-06-24T21:39:20,1,9998,0,9999
2023-06-24T21:51:39,1,9998,0,9999
2023-06-24T22:04:10,1,9998,0,9999
2023-06-24T22:16:30,1,9998,0,9999
2023-06-24T22:28:49,1,9998,0,9999
2023-06-24T22:41:09,1,9998,0,9999
2023-06-24T22:53:27,1,9998,0,9999
2023-06-24T23:05:48,1,9998,0,9999
2023-06-24T23:18:08,1,9998,0,9999
2023-06-24T23:30:28,1,9998,0,9999
2023-06-24T23:42:48,1,9998,0,9999
2023-06-24T23:55:20,1,9998,0,9999
2023-06-25T00:07:41,1,9998,0,9999
2023-06-25T00:20:07,1,9998,0,9999
2023-06-25T00:32:29,1,9998,0,9999
2023-06-25T00:44:53,1,9998,0,9999
2023-06-25T00:57:16,1,9998,0,9999
2023-06-25T01:09:39,1,9998,0,9999
2023-06-25T01:22:11,1,9998,0,9999
2023-06-25T01:34:35,1,9998,0,9999
2023-06-25T01:46:57,1,9998,0,9999
2023-06-25T01:59:20,1,9998,0,9999
2023-06-25T02:11:51,1,9998,0,9999
2023-06-25T02:24:14,1,9998,0,9999
2023-06-25T02:36:38,1,9998,0,9999
2023-06-25T02:49:00,1,9998,0,9999
2023-06-25T03:01:22,1,9998,0,9999
2023-06-25T03:13:44,1,9998,0,9999
2023-06-25T03:26:07,1,9998,0,9999
2023-06-25T03:38:41,1,9998,0,9999
2023-06-25T03:51:03,1,9998,0,9999
2023-06-25T04:03:26,1,9998,0,9999
2023-06-25T04:21:05,1,9998,0,9999
2023-06-25T04:33:29,1,9998,0,9999
2023-06-25T04:47:19,1,9998,0,9999
2023-06-25T05:00:02,1,9998,0,9999
2023-06-25T05:12:25,1,9998,0,9999
2023-06-25T05:24:48,1,9998,0,9999
2023-06-25T05:37:11,1,9998,0,9999
2023-06-25T05:49:34,1,9998,0,9999
2023-06-25T06:01:57,1,9998,0,9999
2023-06-25T06:14:19,1,9998,0,9999
2023-06-25T06:26:41,1,9998,0,9999
2023-06-25T06:39:04,1,9998,0,9999
2023-06-25T06:51:34,1,9998,0,9999
2023-06-25T07:03:55,1,9998,0,9999
2023-06-25T07:16:16,1,9998,0,9999
2023-06-25T07:28:36,1,9998,0,9999
2023-06-25T07:40:56,1,9998,0,9999
2023-06-25T07:53:15,1,9998,0,9999
2023-06-25T08:05:34,1,9998,0,9999
2023-06-25T08:17:54,1,9998,0,9999
2023-06-25T08:30:15,1,9998,0,9999
2023-06-25T08:42:44,1,9998,0,9999
2023-06-25T08:55:03,1,9998,0,9999
2023-06-25T09:07:23,1,9998,0,9999
2023-06-25T09:19:43,1,9998,0,9999
2023-06-25T09:32:02,1,9998,0,9999
2023-06-25T09:44:22,1,9998,0,9999
2023-06-25T09:56:43,1,9998,0,9999
2023-06-25T10:09:02,1,9998,0,9999
2023-06-25T10:21:22,1,9998,0,9999
2023-06-25T10:33:52,1,9998,0,9999
2023-06-25T10:46:12,1,9998,0,9999
2023-06-25T10:58:35,1,9998,0,9999
2023-06-25T11:10:56,1,9998,0,9999
2023-06-25T11:23:16,1,9998,0,9999
2023-06-25T11:35:35,1,9998,0,9999
2023-06-25T11:47:57,1,9998,0,9999
2023-06-25T12:00:18,1,9998,0,9999
2023-06-25T12:12:41,1,9998,0,9999
2023-06-25T12:25:03,1,9998,0,9999
2023-06-25T12:37:25,1,9998,0,9999
2023-06-25T12:49:56,1,9998,0,9999
2023-06-25T13:02:16,1,9998,0,9999
2023-06-25T13:14:35,1,9998,0,9999
2023-06-25T13:26:55,1,9998,0,9999
2023-06-25T13:39:14,1,9998,0,9999
2023-06-25T13:51:33,1,9998,0,9999
2023-06-25T14:03:53,1,9998,0,9999
2023-06-25T14:16:21,1,9998,0,9999
2023-06-25T14:28:41,1,9998,0,9999
2023-06-25T14:41:00,1,9998,0,9999
2023-06-25T14:53:18,1,9998,0,9999
2023-06-25T15:05:38,1,9998,0,9999
2023-06-25T15:18:08,1,9998,0,9999
2023-06-25T15:30:28,1,9998,0,9999
2023-06-25T15:42:47,1,9998,0,9999
2023-06-25T15:55:06,1,9998,0,9999
2023-06-25T16:07:25,1,9998,0,9999
2023-06-25T16:19:46,1,9998,0,9999
2023-06-25T16:32:16,1,9998,0,9999
2023-06-25T16:44:36,1,9998,0,9999
2023-06-25T16:56:55,1,9998,0,9999
2023-06-25T17:09:15,1,9998,0,9999
2023-06-25T17:21:34,1,9998,0,9999
2023-06-25T17:33:54,1,9998,0,9999
2023-06-25T17:46:13,1,9998,0,9999
2023-06-25T17:58:42,1,9998,0,9999
2023-06-25T18:11:02,1,9998,0,9999
2023-06-25T18:23:21,1,9998,0,9999
2023-06-25T18:35:41,1,9998,0,9999
2023-06-25T18:48:00,1,9998,0,9999
2023-06-25T19:00:19,1,9998,0,9999
2023-06-25T19:12:51,1,9998,0,9999
2023-06-25T19:25:10,1,9998,0,9999
2023-06-25T19:37:30,1,9998,0,9999
2023-06-25T19:49:49,1,9998,0,9999
2023-06-25T20:02:09,1,9998,0,9999
2023-06-25T20:14:28,1,9998,0,9999
2023-06-25T20:26:48,1,9998,0,9999
2023-06-25T20:39:17,1,9998,0,9999
2023-06-25T20:51:36,1,9998,0,9999
2023-06-25T21:03:56,1,9998,0,9999
2023-06-25T21:16:15,1,9998,0,9999
2023-06-25T21:28:35,1,9998,0,9999
2023-06-25T21:40:54,1,9998,0,9999
2023-06-25T21:53:14,1,9998,0,9999
2023-06-25T22:05:34,1,9998,0,9999
2023-06-25T22:18:03,1,9998,0,9999
2023-06-25T22:30:23,1,9998,0,9999
2023-06-25T22:42:43,1,9998,0,9999
2023-06-25T22:55:02,1,9998,0,9999
2023-06-25T23:07:22,1,9998,0,9999
2023-06-25T23:19:43,1,9998,0,9999
2023-06-25T23:32:03,1,9998,0,9999
2023-06-25T23:44:24,1,9998,0,9999
2023-06-25T23:56:55,1,9998,0,9999
2023-06-26T00:09:18,1,9998,0,9999
2023-06-26T00:21:48,1,9998,0,9999
2023-06-26T00:34:24,1,9998,0,9999
2023-06-26T00:46:49,1,9998,0,9999
2023-06-26T00:59:11,1,9998,0,9999
2023-06-26T01:11:38,1,9998,0,9999
2023-06-26T01:24:02,1,9998,0,9999
2023-06-26T01:36:39,1,9998,0,9999
2023-06-26T01:49:02,1,9998,0,9999
2023-06-26T02:01:30,1,9998,0,9999
2023-06-26T02:14:04,1,9998,0,9999
2023-06-26T02:26:27,1,9998,0,9999
2023-06-26T02:38:50,1,9998,0,9999
2023-06-26T02:51:11,1,9998,0,9999
2023-06-26T03:03:33,1,9998,0,9999
2023-06-26T03:15:56,1,9998,0,9999
2023-06-26T03:28:19,1,9998,0,9999
2023-06-26T03:40:42,1,9998,0,9999
2023-06-26T03:53:04,1,9998,0,9999
2023-06-26T04:05:38,1,9998,0,9999
2023-06-26T04:33:17,1,9998,0,9999
2023-06-26T04:46:11,1,9998,0,9999
2023-06-26T04:58:36,1,9998,0,9999
2023-06-26T05:11:02,1,9998,0,9999
2023-06-26T05:23:25,1,9998,0,9999
2023-06-26T05:35:49,1,9998,0,9999
2023-06-26T05:48:12,1,9998,0,9999
2023-06-26T06:00:35,1,9998,0,9999
2023-06-26T06:12:58,1,9998,0,9999
2023-06-26T06:25:21,1,9998,0,9999
2023-06-26T06:37:44,1,9998,0,9999
2023-06-26T06:50:06,1,9998,0,9999
2023-06-26T07:02:38,1,9998,0,9999
2023-06-26T07:15:01,1,9998,0,9999
2023-06-26T07:27:22,1,9998,0,9999
2023-06-26T07:39:42,1,9998,0,9999
2023-06-26T07:52:02,1,9998,0,9999
2023-06-26T08:04:21,1,9998,0,9999
2023-06-26T08:16:40,1,9998,0,9999
2023-06-26T08:29:00,1,9998,0,9999
2023-06-26T08:41:21,1,9998,0,9999
2023-06-26T08:53:57,1,9998,0,9999
2023-06-26T09:06:18,1,9998,0,9999
2023-06-26T09:18:37,1,9998,0,9999
2023-06-26T09:30:57,1,9998,0,9999
2023-06-26T09:43:17,1,9998,0,9999
2023-06-26T09:55:38,1,9998,0,9999
2023-06-26T10:08:09,1,9998,0,9999
2023-06-26T10:20:29,1,9998,0,9999
2023-06-26T10:32:50,1,9998,0,9999
2023-06-26T10:45:10,1,9998,0,9999
2023-06-26T10:57:31,1,9998,0,9999
2023-06-26T11:09:51,1,9998,0,9999
2023-06-26T11:22:12,1,9998,0,9999
2023-06-26T11:34:45,1,9998,0,9999
2023-06-26T11:47:06,1,9998,0,9999
2023-06-26T11:59:26,1,9998,0,9999
2023-06-26T12:11:46,1,9998,0,9999
2023-06-26T12:24:06,1,9998,0,9999
2023-06-26T12:36:26,1,9998,0,9999
2023-06-26T12:48:46,1,9998,0,9999
2023-06-26T13:01:17,1,9998,0,9999
2023-06-26T13:13:37,1,9998,0,9999
2023-06-26T13:25:58,1,9998,0,9999
2023-06-26T13:38:20,1,9998,0,9999
2023-06-26T13:50:41,1,9998,0,9999
2023-06-26T14:03:02,1,9998,0,9999
2023-06-26T14:15:34,1,9998,0,9999
2023-06-26T14:27:56,1,9998,0,9999
2023-06-26T14:40:19,1,9998,0,9999
2023-06-26T14:52:40,1,9998,0,9999
2023-06-26T15:05:01,1,9998,0,9999
2023-06-26T15:17:23,1,9998,0,9999
2023-06-26T15:29:44,1,9998,0,9999
2023-06-26T15:42:06,1,9998,0,9999
2023-06-26T15:54:38,1,9998,0,9999
2023-06-26T16:07:00,1,9998,0,9999
2023-06-26T16:19:22,1,9998,0,9999
2023-06-26T16:31:43,1,9998,0,9999
2023-06-26T16:44:04,1,9998,0,9999
2023-06-26T16:56:25,1,9998,0,9999
2023-06-26T17:08:58,1,9998,0,9999
2023-06-26T17:21:20,1,9998,0,9999
2023-06-26T17:33:41,1,9998,0,9999
2023-06-26T17:46:02,1,9998,0,9999
2023-06-26T17:58:23,1,9998,0,9999
2023-06-26T18:10:45,1,9998,0,9999
2023-06-26T18:23:06,1,9998,0,9999
2023-06-26T18:35:27,1,9998,0,9999
2023-06-26T18:47:48,1,9998,0,9999
2023-06-26T19:00:20,1,9998,0,9999
2023-06-26T19:12:41,1,9998,0,9999
2023-06-26T19:25:02,1,9998,0,9999
2023-06-26T19:37:24,1,9998,0,9999
2023-06-26T19:49:45,1,9998,0,9999
2023-06-26T20:02:06,1,9998,0,9999
2023-06-26T20:14:27,1,9998,0,9999
2023-06-26T20:26:50,1,9998,0,9999
2023-06-26T20:39:11,1,9998,0,9999
2023-06-26T20:51:32,1,9998,0,9999
2023-06-26T21:04:03,1,9998,0,9999
2023-06-26T21:16:25,1,9998,0,9999
2023-06-26T21:28:46,1,9998,0,9999
2023-06-26T21:41:07,1,9998,0,9999
2023-06-26T21:53:29,1,9998,0,9999
2023-06-26T22:05:50,1,9998,0,9999
2023-06-26T22:18:10,1,9998,0,9999
2023-06-26T22:30:33,1,9998,0,9999
2023-06-26T22:42:53,1,9998,0,9999
2023-06-26T22:55:14,1,9998,0,9999
2023-06-26T23:07:36,1,9998,0,9999
2023-06-26T23:20:10,1,9998,0,9999
2023-06-26T23:32:33,1,9998,0,9999
2023-06-26T23:44:55,1,9998,0,9999
2023-06-26T23:57:16,1,9998,0,9999
2023-06-27T00:09:42,1,9998,0,9999
2023-06-27T00:22:07,1,9998,0,9999
2023-06-27T00:34:32,1,9998,0,9999
2023-06-27T00:46:57,1,9998,0,9999
2023-06-27T00:59:22,1,9998,0,9999
2023-06-27T01:11:47,1,9998,0,9999
2023-06-27T01:24:13,1,9998,0,9999
2023-06-27T01:36:38,1,9998,0,9999
2023-06-27T01:49:02,1,9998,0,9999
2023-06-27T02:01:25,1,9998,0,9999
2023-06-27T02:14:00,1,9998,0,9999
2023-06-27T02:26:23,1,9998,0,9999
2023-06-27T02:38:47,1,9998,0,9999
2023-06-27T02:51:10,1,9998,0,9999
2023-06-27T03:03:32,1,9998,0,9999
2023-06-27T03:15:55,1,9998,0,9999
2023-06-27T03:28:18,1,9998,0,9999
2023-06-27T03:40:42,1,9998,0,9999
2023-06-27T03:53:05,1,9998,0,9999
2023-06-27T04:05:29,1,9998,0,9999
2023-06-27T04:20:34,1,9998,0,9999
2023-06-27T04:33:55,1,9998,0,9999
2023-06-27T04:47:05,1,9998,0,9999
2023-06-27T04:59:32,1,9998,0,9999
2023-06-27T05:12:15,1,9998,0,9999
2023-06-27T05:24:41,1,9998,0,9999
2023-06-27T05:37:05,1,9998,0,9999
2023-06-27T05:49:30,1,9998,0,9999
2023-06-27T06:01:53,1,9998,0,9999
2023-06-27T06:14:17,1,9998,0,9999
2023-06-27T06:26:41,1,9998,0,9999
2023-06-27T06:39:06,1,9998,0,9999
2023-06-27T06:51:30,1,9998,0,9999
2023-06-27T07:03:55,1,9998,0,9999
2023-06-27T07:16:17,1,9998,0,9999
2023-06-27T07:28:43,1,9998,0,9999
2023-06-27T07:41:06,1,9998,0,9999
2023-06-27T07:53:29,1,9998,0,9999
2023-06-27T08:05:52,1,9998,0,9999
2023-06-27T08:18:16,1,9998,0,9999
2023-06-27T08:30:39,1,9998,0,9999
2023-06-27T08:43:10,1,9998,0,9999
2023-06-27T08:55:33,1,9998,0,9999
2023-06-27T09:07:55,1,9998,0,9999
2023-06-27T09:20:18,1,9998,0,9999
2023-06-27T09:32:41,1,9998,0,9999
2023-06-27T09:45:05,1,9998,0,9999
2023-06-27T09:57:28,1,9998,0,9999
2023-06-27T10:09:51,1,9998,0,9999
2023-06-27T10:22:15,1,9998,0,9999
2023-06-27T10:34:38,1,9998,0,9999
2023-06-27T10:47:00,1,9998,0,9999
2023-06-27T10:59:36,1,9998,0,9999
2023-06-27T11:11:58,1,9998,0,9999
2023-06-27T11:24:20,1,9998,0,9999
2023-06-27T11:36:42,1,9998,0,9999
2023-06-27T11:49:04,1,9998,0,9999
2023-06-27T12:01:26,1,9998,0,9999
2023-06-27T12:13:48,1,9998,0,9999
2023-06-27T12:26:10,1,9998,0,9999
2023-06-27T12:38:33,1,9998,0,9999
2023-06-27T12:51:07,1,9998,0,9999
2023-06-27T13:03:30,1,9998,0,9999
2023-06-27T13:15:52,1,9998,0,9999
2023-06-27T13:28:14,1,9998,0,9999
2023-06-27T13:40:37,1,9998,0,9999
2023-06-27T13:52:59,1,9998,0,9999
2023-06-27T14:05:21,1,9998,0,9999
2023-06-27T14:17:43,1,9998,0,9999
2023-06-27T14:30:05,1,9998,0,9999
2023-06-27T14:42:38,1,9998,0,9999
2023-06-27T14:55:00,1,9998,0,9999
2023-06-27T15:07:22,1,9998,0,9999
2023-06-27T15:19:43,1,9998,0,9999
2023-06-27T15:32:06,1,9998,0,9999
2023-06-27T15:44:30,1,9998,0,9999
2023-06-27T15:56:53,1,9998,0,9999
2023-06-27T16:09:16,1,9998,0,9999
2023-06-27T16:21:49,1,9998,0,9999
2023-06-27T16:34:12,1,9998,0,9999
2023-06-27T16:46:36,1,9998,0,9999
2023-06-27T16:59:00,1,9998,0,9999
2023-06-27T17:11:24,1,9998,0,9999
2023-06-27T17:23:47,1,9998,0,9999
2023-06-27T17:36:10,1,9998,0,9999
2023-06-27T17:48:33,1,9998,0,9999
2023-06-27T18:00:55,1,9998,0,9999
2023-06-27T18:13:28,1,9998,0,9999
2023-06-27T18:25:50,1,9998,0,9999
2023-06-27T18:38:12,1,9998,0,9999
2023-06-27T18:50:33,1,9998,0,9999
2023-06-27T19:02:56,1,9998,0,9999
2023-06-27T19:15:18,1,9998,0,9999
2023-06-27T19:27:40,1,9998,0,9999
2023-06-27T19:40:03,1,9998,0,9999
2023-06-27T19:52:25,1,9998,0,9999
2023-06-27T20:04:47,1,9998,0,9999
2023-06-27T20:17:09,1,9998,0,9999
2023-06-27T20:29:32,1,9998,0,9999
2023-06-27T20:42:05,1,9998,0,9999
2023-06-27T20:54:27,1,9998,0,9999
2023-06-27T21:06:49,1,9998,0,9999
2023-06-27T21:19:11,1,9998,0,9999
2023-06-27T21:31:33,1,9998,0,9999
2023-06-27T21:43:55,1,9998,0,9999
2023-06-27T21:56:18,1,9998,0,9999
2023-06-27T22:08:39,1,9998,0,9999
2023-06-27T22:21:01,1,9998,0,9999
2023-06-27T22:33:23,1,9998,0,9999
2023-06-27T22:45:45,1,9998,0,9999
2023-06-27T22:58:17,1,9998,0,9999
2023-06-27T23:10:41,1,9998,0,9999
2023-06-27T23:23:03,1,9998,0,9999
2023-06-27T23:35:26,1,9998,0,9999
2023-06-27T23:47:49,1,9998,0,9999
2023-06-28T00:00:12,1,9998,0,9999
2023-06-28T00:12:36,1,9998,0,9999
2023-06-28T00:25:02,1,9998,0,9999
2023-06-28T00:37:28,1,9998,0,9999
2023-06-28T00:49:54,1,9998,0,9999
2023-06-28T01:02:20,1,9998,0,9999
2023-06-28T01:14:47,1,9998,0,9999
2023-06-28T01:27:25,1,9998,0,9999
2023-06-28T01:39:52,1,9998,0,9999
2023-06-28T01:52:18,1,9998,0,9999
2023-06-28T02:04:43,1,9998,0,9999
2023-06-28T02:17:05,1,9998,0,9999
2023-06-28T02:29:27,1,9998,0,9999
2023-06-28T02:41:50,1,9998,0,9999
2023-06-28T02:54:12,1,9998,0,9999
2023-06-28T03:06:35,1,9998,0,9999
2023-06-28T03:19:02,1,9998,0,9999
2023-06-28T03:31:29,1,9998,0,9999
2023-06-28T03:44:13,1,9998,0,9999
2023-06-28T03:56:40,1,9998,0,9999
2023-06-28T04:09:18,1,9998,0,9999
2023-06-28T04:32:07,1,9998,0,9999
2023-06-28T04:46:13,1,9998,0,9999
2023-06-28T04:58:40,1,9998,0,9999
2023-06-28T05:11:08,1,9998,0,9999
2023-06-28T05:23:33,1,9998,0,9999
2023-06-28T05:35:58,1,9998,0,9999
2023-06-28T05:48:23,1,9998,0,9999
2023-06-28T06:00:49,1,9998,0,9999
2023-06-28T06:13:14,1,9998,0,9999
2023-06-28T06:25:40,1,9998,0,9999
2023-06-28T06:38:05,1,9998,0,9999
2023-06-28T06:50:34,1,9998,0,9999
2023-06-28T07:03:00,1,9998,0,9999
2023-06-28T07:15:24,1,9998,0,9999
2023-06-28T07:27:48,1,9998,0,9999
2023-06-28T07:40:11,1,9998,0,9999
2023-06-28T07:52:42,1,9998,0,9999
2023-06-28T08:05:06,1,9998,0,9999
2023-06-28T08:17:30,1,9998,0,9999
2023-06-28T08:29:54,1,9998,0,9999
2023-06-28T08:42:17,1,9998,0,9999
2023-06-28T08:54:41,1,9998,0,9999
2023-06-28T09:07:03,1,9998,0,9999
2023-06-28T09:19:26,1,9998,0,9999
2023-06-28T09:31:48,1,9998,0,9999
2023-06-28T09:44:09,1,9998,0,9999
2023-06-28T09:56:32,1,9998,0,9999
2023-06-28T10:09:04,1,9998,0,9999
2023-06-28T10:21:27,1,9998,0,9999
2023-06-28T10:33:49,1,9998,0,9999
2023-06-28T10:46:11,1,9998,0,9999
2023-06-28T10:58:33,1,9998,0,9999
2023-06-28T11:10:56,1,9998,0,9999
2023-06-28T11:23:19,1,9998,0,9999
2023-06-28T11:35:42,1,9998,0,9999
2023-06-28T11:48:04,1,9998,0,9999
2023-06-28T12:00:26,1,9998,0,9999
2023-06-28T12:13:00,1,9998,0,9999
2023-06-28T12:25:22,1,9998,0,9999
2023-06-28T12:37:44,1,9998,0,9999
2023-06-28T12:50:07,1,9998,0,9999
2023-06-28T13:02:30,1,9998,0,9999
2023-06-28T13:14:52,1,9998,0,9999
2023-06-28T13:27:14,1,9998,0,9999
2023-06-28T13:39:37,1,9998,0,9999
2023-06-28T13:52:12,1,9998,0,9999
2023-06-28T14:04:34,1,9998,0,9999
2023-06-28T14:16:57,1,9998,0,9999
2023-06-28T14:29:20,1,9998,0,9999
2023-06-28T14:41:43,1,9998,0,9999
2023-06-28T14:54:06,1,9998,0,9999
2023-06-28T15:06:28,1,9998,0,9999
2023-06-28T15:18:53,1,9998,0,9999
2023-06-28T15:31:15,1,9998,0,9999
2023-06-28T15:43:51,1,9998,0,9999
2023-06-28T15:56:14,1,9998,0,9999
2023-06-28T16:08:36,1,9998,0,9999
2023-06-28T16:20:59,1,9998,0,9999
2023-06-28T16:33:21,1,9998,0,9999
2023-06-28T16:45:43,1,9998,0,9999
2023-06-28T16:58:06,1,9998,0,9999
2023-06-28T17:10:29,1,9998,0,9999
2023-06-28T17:23:02,1,9998,0,9999
2023-06-28T17:35:25,1,9998,0,9999
2023-06-28T17:47:48,1,9998,0,9999
2023-06-28T18:00:10,1,9998,0,9999
2023-06-28T18:12:33,1,9998,0,9999
2023-06-28T18:24:55,1,9998,0,9999
2023-06-28T18:37:18,1,9998,0,9999
2023-06-28T18:49:39,1,9998,0,9999
2023-06-28T19:02:02,1,9998,0,9999
2023-06-28T19:14:36,1,9998,0,9999
2023-06-28T19:26:58,1,9998,0,9999
2023-06-28T19:39:21,1,9998,0,9999
2023-06-28T19:51:43,1,9998,0,9999
2023-06-28T20:04:06,1,9998,0,9999
2023-06-28T20:16:29,1,9998,0,9999
2023-06-28T20:28:51,1,9998,0,9999
2023-06-28T20:41:14,1,9998,0,9999
2023-06-28T20:53:36,1,9998,0,9999
2023-06-28T21:05:59,1,9998,0,9999
2023-06-28T21:18:22,1,9998,0,9999
2023-06-28T21:30:56,1,9998,0,9999
2023-06-28T21:43:18,1,9998,0,9999
2023-06-28T21:55:41,1,9998,0,9999
2023-06-28T22:08:05,1,9998,0,9999
2023-06-28T22:20:28,1,9998,0,9999
2023-06-28T22:32:51,1,9998,0,9999
2023-06-28T22:45:13,1,9998,0,9999
2023-06-28T22:57:36,1,9998,0,9999
2023-06-28T23:09:59,1,9998,0,9999
2023-06-28T23:22:23,1,9998,0,9999
2023-06-28T23:34:57,1,9998,0,9999
2023-06-28T23:47:20,1,9998,0,9999
2023-06-28T23:59:43,1,9998,0,9999
2023-06-29T00:12:11,1,9998,0,9999
2023-06-29T00:24:40,1,9998,0,9999
2023-06-29T00:37:06,1,9998,0,9999
2023-06-29T00:49:33,1,9998,0,9999
2023-06-29T01:02:00,1,9998,0,9999
2023-06-29T01:14:30,1,9998,0,9999
2023-06-29T01:26:55,1,9998,0,9999
2023-06-29T01:39:21,1,9998,0,9999
2023-06-29T01:51:46,1,9998,0,9999
2023-06-29T02:04:23,1,9998,0,9999
2023-06-29T02:16:48,1,9998,0,9999
2023-06-29T02:29:11,1,9998,0,9999
2023-06-29T02:41:35,1,9998,0,9999
2023-06-29T02:53:58,1,9998,0,9999
2023-06-29T03:06:21,1,9998,0,9999
2023-06-29T03:18:43,1,9998,0,9999
2023-06-29T03:31:06,1,9998,0,9999
2023-06-29T03:43:29,1,9998,0,9999
2023-06-29T03:55:51,1,9998,0,9999
2023-06-29T04:08:14,1,9998,0,9999
2023-06-29T04:18:36,1,9998,0,9999
2023-06-29T04:31:01,1,9998,0,9999
2023-06-29T04:45:00,1,9998,0,9999
2023-06-29T04:57:44,1,9998,0,9999
2023-06-29T05:10:07,1,9998,0,9999
2023-06-29T05:22:33,1,9998,0,9999
2023-06-29T05:35:00,1,9998,0,9999
2023-06-29T05:47:26,1,9998,0,9999
2023-06-29T05:59:53,1,9998,0,9999
2023-06-29T06:12:22,1,9998,0,9999
2023-06-29T06:24:49,1,9998,0,9999
2023-06-29T06:37:16,1,9998,0,9999
2023-06-29T06:49:43,1,9998,0,9999
2023-06-29T07:02:26,1,9998,0,9999
2023-06-29T07:14:53,1,9998,0,9999
2023-06-29T07:27:19,1,9998,0,9999
2023-06-29T07:39:53,1,9998,0,9999
2023-06-29T07:52:20,1,9998,0,9999
2023-06-29T08:04:46,1,9998,0,9999
2023-06-29T08:17:11,1,9998,0,9999
2023-06-29T08:29:35,1,9998,0,9999
2023-06-29T08:42:00,1,9998,0,9999
2023-06-29T08:54:24,1,9998,0,9999
