time,enrolled,available,waitlisted,total
2023-06-13T16:28:34,0,15,0,15
2023-06-13T16:40:21,0,15,0,15
2023-06-13T16:52:08,0,15,0,15
2023-06-13T17:04:06,0,15,0,15
2023-06-13T17:15:54,0,15,0,15
2023-06-13T17:27:42,0,15,0,15
2023-06-13T17:39:30,0,15,0,15
2023-06-13T17:51:17,0,15,0,15
2023-06-13T18:03:04,0,15,0,15
2023-06-13T18:14:51,0,15,0,15
2023-06-13T18:26:38,0,15,0,15
2023-06-13T18:38:25,0,15,0,15
2023-06-13T18:50:22,0,15,0,15
2023-06-13T19:02:09,0,15,0,15
2023-06-13T19:13:56,0,15,0,15
2023-06-13T19:25:44,0,15,0,15
2023-06-13T19:37:31,0,15,0,15
2023-06-13T19:49:18,0,15,0,15
2023-06-13T20:01:05,0,15,0,15
2023-06-13T20:12:53,0,15,0,15
2023-06-13T20:24:40,0,15,0,15
2023-06-13T20:36:27,0,15,0,15
2023-06-13T20:48:26,0,15,0,15
2023-06-13T21:00:13,0,15,0,15
2023-06-13T21:12:00,0,15,0,15
2023-06-13T21:23:47,0,15,0,15
2023-06-13T21:35:34,0,15,0,15
2023-06-13T21:47:21,0,15,0,15
2023-06-13T21:59:09,0,15,0,15
2023-06-13T22:10:58,0,15,0,15
2023-06-13T22:22:49,0,15,0,15
2023-06-13T22:34:46,0,15,0,15
2023-06-13T22:46:33,0,15,0,15
2023-06-13T22:58:20,0,15,0,15
2023-06-13T23:10:09,0,15,0,15
2023-06-13T23:21:57,0,15,0,15
2023-06-13T23:33:44,0,15,0,15
2023-06-13T23:45:32,0,15,0,15
2023-06-13T23:57:20,0,15,0,15
2023-06-14T00:09:09,0,15,0,15
2023-06-14T00:21:01,0,15,0,15
2023-06-14T00:32:51,0,15,0,15
2023-06-14T00:44:42,0,15,0,15
2023-06-14T00:56:44,0,15,0,15
2023-06-14T01:08:35,0,15,0,15
2023-06-14T01:20:26,0,15,0,15
2023-06-14T01:32:17,0,15,0,15
2023-06-14T01:44:10,0,15,0,15
2023-06-14T01:56:02,0,15,0,15
2023-06-14T02:07:53,0,15,0,15
2023-06-14T02:19:43,0,15,0,15
2023-06-14T02:31:32,0,15,0,15
2023-06-14T02:43:23,0,15,0,15
2023-06-14T02:55:14,0,15,0,15
2023-06-14T03:07:04,0,15,0,15
2023-06-14T03:18:55,0,15,0,15
2023-06-14T03:30:58,0,15,0,15
2023-06-14T03:42:49,0,15,0,15
2023-06-14T03:54:40,0,15,0,15
2023-06-14T04:06:30,0,15,0,15
2023-06-14T04:18:33,0,15,0,15
2023-06-14T04:35:21,0,15,0,15
2023-06-14T04:47:14,0,15,0,15
2023-06-14T04:59:07,0,15,0,15
2023-06-14T05:10:58,0,15,0,15
2023-06-14T05:22:49,0,15,0,15
2023-06-14T05:34:39,0,15,0,15
2023-06-14T05:46:31,0,15,0,15
2023-06-14T05:58:22,0,15,0,15
2023-06-14T06:10:13,0,15,0,15
2023-06-14T06:22:04,0,15,0,15
2023-06-14T06:33:58,0,15,0,15
2023-06-14T06:45:58,0,15,0,15
2023-06-14T06:57:47,0,15,0,15
2023-06-14T07:09:38,0,15,0,15
2023-06-14T07:21:40,0,15,0,15
2023-06-14T07:33:29,0,15,0,15
2023-06-14T07:45:18,0,15,0,15
2023-06-14T07:57:07,0,15,0,15
2023-06-14T08:08:57,0,15,0,15
2023-06-14T08:20:46,0,15,0,15
2023-06-14T08:32:46,0,15,0,15
2023-06-14T08:44:35,0,15,0,15
2023-06-14T08:56:24,0,15,0,15
2023-06-14T09:08:12,0,15,0,15
2023-06-14T09:20:00,0,15,0,15
2023-06-14T09:31:49,0,15,0,15
2023-06-14T09:43:37,0,15,0,15
2023-06-14T09:55:35,0,15,0,15
2023-06-14T10:07:26,0,15,0,15
2023-06-14T10:19:15,0,15,0,15
2023-06-14T10:31:03,0,15,0,15
2023-06-14T10:42:53,0,15,0,15
2023-06-14T10:54:42,0,15,0,15
2023-06-14T11:06:32,0,15,0,15
2023-06-14T11:18:21,0,15,0,15
2023-06-14T11:30:12,0,15,0,15
2023-06-14T11:42:12,0,15,0,15
2023-06-14T11:54:02,0,15,0,15
2023-06-14T12:05:51,0,15,0,15
2023-06-14T12:17:40,0,15,0,15
2023-06-14T12:29:28,0,15,0,15
2023-06-14T12:41:17,0,15,0,15
2023-06-14T12:53:05,0,15,0,15
2023-06-14T13:04:54,0,15,0,15
2023-06-14T13:16:43,0,15,0,15
2023-06-14T13:28:43,0,15,0,15
2023-06-14T13:40:39,0,15,0,15
2023-06-14T13:52:39,0,15,0,15
2023-06-14T14:04:39,0,15,0,15
2023-06-14T14:16:45,0,15,0,15
2023-06-14T14:28:54,0,15,0,15
2023-06-14T14:41:10,0,15,0,15
2023-06-14T14:53:36,0,15,0,15
2023-06-14T15:05:50,0,15,0,15
2023-06-14T15:18:04,0,15,0,15
2023-06-14T15:30:19,0,15,0,15
2023-06-14T15:42:34,0,15,0,15
2023-06-14T15:54:48,0,15,0,15
2023-06-14T16:07:06,0,15,0,15
2023-06-14T16:19:31,0,15,0,15
2023-06-14T16:31:45,0,15,0,15
2023-06-14T16:44:01,0,15,0,15
2023-06-14T16:56:15,0,15,0,15
2023-06-14T17:08:32,0,15,0,15
2023-06-14T17:20:47,0,15,0,15
2023-06-14T17:33:01,0,15,0,15
2023-06-14T17:45:28,0,15,0,15
2023-06-14T17:57:41,0,15,0,15
2023-06-14T18:09:56,0,15,0,15
2023-06-14T18:22:10,0,15,0,15
2023-06-14T18:34:24,0,15,0,15
2023-06-14T18:46:37,0,15,0,15
2023-06-14T18:58:52,0,15,0,15
2023-06-14T19:11:18,0,15,0,15
2023-06-14T19:23:33,0,15,0,15
2023-06-14T19:35:47,0,15,0,15
2023-06-14T19:48:01,0,15,0,15
2023-06-14T20:00:14,0,15,0,15
2023-06-14T20:12:32,0,15,0,15
2023-06-14T20:24:46,0,15,0,15
2023-06-14T20:37:00,0,15,0,15
2023-06-14T20:49:14,0,15,0,15
2023-06-14T21:01:38,0,15,0,15
2023-06-14T21:13:53,0,15,0,15
2023-06-14T21:26:07,0,15,0,15
2023-06-14T21:38:21,0,15,0,15
2023-06-14T21:50:35,0,15,0,15
2023-06-14T22:02:49,0,15,0,15
2023-06-14T22:15:03,0,15,0,15
2023-06-14T22:27:18,0,15,0,15
2023-06-14T22:39:43,0,15,0,15
2023-06-14T22:51:57,0,15,0,15
2023-06-14T23:04:12,0,15,0,15
2023-06-14T23:16:28,0,15,0,15
2023-06-14T23:28:42,0,15,0,15
2023-06-14T23:40:56,0,15,0,15
2023-06-14T23:53:11,0,15,0,15
2023-06-15T00:05:26,0,15,0,15
2023-06-15T00:17:45,0,15,0,15
2023-06-15T00:30:03,0,15,0,15
2023-06-15T00:42:23,0,15,0,15
2023-06-15T00:54:54,0,15,0,15
2023-06-15T01:07:12,0,15,0,15
2023-06-15T01:19:30,0,15,0,15
2023-06-15T01:31:47,0,15,0,15
2023-06-15T01:44:04,0,15,0,15
2023-06-15T01:56:21,0,15,0,15
2023-06-15T02:08:38,0,15,0,15
2023-06-15T02:20:54,0,15,0,15
2023-06-15T02:33:12,0,15,0,15
2023-06-15T02:45:27,0,15,0,15
2023-06-15T02:57:42,0,15,0,15
2023-06-15T03:10:09,0,15,0,15
2023-06-15T03:22:26,0,15,0,15
2023-06-15T03:34:43,0,15,0,15
2023-06-15T03:46:59,0,15,0,15
2023-06-15T03:59:16,0,15,0,15
2023-06-15T04:27:37,0,15,0,15
2023-06-15T04:39:58,0,15,0,15
2023-06-15T04:53:37,0,15,0,15
2023-06-15T05:06:15,0,15,0,15
2023-06-15T05:18:33,0,15,0,15
2023-06-15T05:30:51,0,15,0,15
2023-06-15T05:43:09,0,15,0,15
2023-06-15T05:55:28,0,15,0,15
2023-06-15T06:07:44,0,15,0,15
2023-06-15T06:20:02,0,15,0,15
2023-06-15T06:32:18,0,15,0,15
2023-06-15T06:44:34,0,15,0,15
2023-06-15T06:56:51,0,15,0,15
2023-06-15T07:09:08,0,15,0,15
2023-06-15T07:21:26,0,15,0,15
2023-06-15T07:33:42,0,15,0,15
2023-06-15T07:46:08,0,15,0,15
2023-06-15T07:58:24,0,15,0,15
2023-06-15T08:10:40,0,15,0,15
2023-06-15T08:22:56,0,15,0,15
2023-06-15T08:35:13,0,15,0,15
2023-06-15T08:47:28,0,15,0,15
2023-06-15T08:59:44,0,15,0,15
2023-06-15T09:12:00,0,15,0,15
2023-06-15T09:24:15,0,15,0,15
2023-06-15T09:36:31,0,15,0,15
2023-06-15T09:48:47,0,15,0,15
2023-06-15T10:01:01,0,15,0,15
2023-06-15T10:13:25,0,15,0,15
2023-06-15T10:25:39,0,15,0,15
2023-06-15T10:37:53,0,15,0,15
2023-06-15T10:50:07,0,15,0,15
2023-06-15T11:02:21,0,15,0,15
2023-06-15T11:14:35,0,15,0,15
2023-06-15T11:26:49,0,15,0,15
2023-06-15T11:39:03,0,15,0,15
2023-06-15T11:51:28,0,15,0,15
2023-06-15T12:03:46,0,15,0,15
2023-06-15T12:16:00,0,15,0,15
2023-06-15T12:28:14,0,15,0,15
2023-06-15T12:40:30,0,15,0,15
2023-06-15T12:52:44,0,15,0,15
2023-06-15T13:04:58,0,15,0,15
2023-06-15T13:17:22,0,15,0,15
2023-06-15T13:29:36,0,15,0,15
2023-06-15T13:41:51,0,15,0,15
2023-06-15T13:54:06,0,15,0,15
2023-06-15T14:06:20,0,15,0,15
2023-06-15T14:18:34,0,15,0,15
2023-06-15T14:30:49,0,15,0,15
2023-06-15T14:43:14,0,15,0,15
2023-06-15T14:55:29,0,15,0,15
2023-06-15T15:07:42,0,15,0,15
2023-06-15T15:19:56,0,15,0,15
2023-06-15T15:32:10,0,15,0,15
2023-06-15T15:44:24,0,15,0,15
2023-06-15T15:56:39,0,15,0,15
2023-06-15T16:09:05,0,15,0,15
2023-06-15T16:21:18,0,15,0,15
2023-06-15T16:33:32,0,15,0,15
2023-06-15T16:45:46,0,15,0,15
2023-06-15T16:58:00,0,15,0,15
2023-06-15T17:10:14,0,15,0,15
2023-06-15T17:22:29,0,15,0,15
2023-06-15T17:34:43,0,15,0,15
2023-06-15T17:47:08,0,15,0,15
2023-06-15T17:59:21,0,15,0,15
2023-06-15T18:11:36,0,15,0,15
2023-06-15T18:23:51,0,15,0,15
2023-06-15T18:36:05,0,15,0,15
2023-06-15T18:48:19,0,15,0,15
2023-06-15T19:00:34,0,15,0,15
2023-06-15T19:12:49,0,15,0,15
2023-06-15T19:25:02,0,15,0,15
2023-06-15T19:37:28,0,15,0,15
2023-06-15T19:49:42,0,15,0,15
2023-06-15T20:01:57,0,15,0,15
2023-06-15T20:14:11,0,15,0,15
2023-06-15T20:26:25,0,15,0,15
2023-06-15T20:38:39,0,15,0,15
2023-06-15T20:50:53,0,15,0,15
2023-06-15T21:03:19,0,15,0,15
2023-06-15T21:15:33,0,15,0,15
2023-06-15T21:27:48,0,15,0,15
2023-06-15T21:40:03,0,15,0,15
2023-06-15T21:52:18,0,15,0,15
2023-06-15T22:04:32,0,15,0,15
2023-06-15T22:16:46,0,15,0,15
2023-06-15T22:29:01,0,15,0,15
2023-06-15T22:41:15,0,15,0,15
2023-06-15T22:53:29,0,15,0,15
2023-06-15T23:05:55,0,15,0,15
2023-06-15T23:18:10,0,15,0,15
2023-06-15T23:30:27,0,15,0,15
2023-06-15T23:42:41,0,15,0,15
2023-06-15T23:54:56,0,15,0,15
2023-06-16T00:07:12,0,15,0,15
2023-06-16T00:19:28,0,15,0,15
2023-06-16T00:31:42,0,15,0,15
2023-06-16T00:43:56,0,15,0,15
2023-06-16T00:56:10,0,15,0,15
2023-06-16T01:08:26,0,15,0,15
2023-06-16T01:20:52,0,15,0,15
2023-06-16T01:33:06,0,15,0,15
2023-06-16T01:45:21,0,15,0,15
2023-06-16T01:57:35,0,15,0,15
2023-06-16T02:09:51,0,15,0,15
2023-06-16T02:22:07,0,15,0,15
2023-06-16T02:34:21,0,15,0,15
2023-06-16T02:46:37,0,15,0,15
2023-06-16T02:58:53,0,15,0,15
2023-06-16T03:11:10,0,15,0,15
2023-06-16T03:23:28,0,15,0,15
2023-06-16T03:35:48,0,15,0,15
2023-06-16T03:48:05,0,15,0,15
2023-06-16T04:00:22,0,15,0,15
2023-06-16T04:23:36,0,15,0,15
2023-06-16T04:35:56,0,15,0,15
2023-06-16T04:49:42,0,15,0,15
2023-06-16T05:02:21,0,15,0,15
2023-06-16T05:14:40,0,15,0,15
2023-06-16T05:26:57,0,15,0,15
2023-06-16T05:39:16,0,15,0,15
2023-06-16T05:51:33,0,15,0,15
2023-06-16T06:03:52,0,15,0,15
2023-06-16T06:16:09,0,15,0,15
2023-06-16T06:28:27,0,15,0,15
2023-06-16T06:40:44,0,15,0,15
2023-06-16T06:53:03,0,15,0,15
2023-06-16T07:05:20,0,15,0,15
2023-06-16T07:17:36,0,15,0,15
2023-06-16T07:29:52,0,15,0,15
2023-06-16T07:42:07,0,15,0,15
2023-06-16T07:54:23,0,15,0,15
2023-06-16T08:06:39,0,15,0,15
2023-06-16T08:19:06,0,15,0,15
2023-06-16T08:31:23,0,15,0,15
2023-06-16T08:43:41,0,15,0,15
2023-06-16T08:55:58,0,15,0,15
2023-06-16T09:08:15,0,15,0,15
2023-06-16T09:20:32,0,15,0,15
2023-06-16T09:32:48,0,15,0,15
2023-06-16T09:45:03,0,15,0,15
2023-06-16T09:57:18,0,15,0,15
2023-06-16T10:09:34,0,15,0,15
2023-06-16T10:22:03,0,15,0,15
2023-06-16T11:06:38,0,15,0,15
2023-06-16T11:18:54,0,15,0,15
2023-06-16T11:31:10,0,15,0,15
2023-06-16T11:43:25,0,15,0,15
2023-06-16T11:55:40,0,15,0,15
2023-06-16T12:08:06,0,15,0,15
2023-06-16T12:20:22,0,15,0,15
2023-06-16T12:32:37,0,15,0,15
2023-06-16T12:44:53,0,15,0,15
2023-06-16T12:57:08,0,15,0,15
2023-06-16T13:09:24,0,15,0,15
2023-06-16T13:21:39,0,15,0,15
2023-06-16T13:33:54,0,15,0,15
2023-06-16T13:46:20,0,15,0,15
2023-06-16T13:58:36,0,15,0,15
2023-06-16T14:10:52,0,15,0,15
2023-06-16T14:23:07,0,15,0,15
2023-06-16T14:35:22,0,15,0,15
2023-06-16T14:47:38,0,15,0,15
2023-06-16T14:59:53,0,15,0,15
2023-06-16T15:12:08,0,15,0,15
2023-06-16T15:24:36,0,15,0,15
2023-06-16T15:36:51,0,15,0,15
2023-06-16T15:49:07,0,15,0,15
2023-06-16T16:01:23,0,15,0,15
2023-06-16T16:13:38,0,15,0,15
2023-06-16T16:25:54,0,15,0,15
2023-06-16T16:38:10,0,15,0,15
2023-06-16T16:50:25,0,15,0,15
2023-06-16T17:02:40,0,15,0,15
2023-06-16T17:15:07,0,15,0,15
2023-06-16T17:27:22,0,15,0,15
2023-06-16T17:39:38,0,15,0,15
2023-06-16T17:51:53,0,15,0,15
2023-06-16T18:04:08,0,15,0,15
2023-06-16T18:16:24,0,15,0,15
2023-06-16T18:28:40,0,15,0,15
2023-06-16T18:40:56,0,15,0,15
2023-06-16T18:53:11,0,15,0,15
2023-06-16T19:05:27,0,15,0,15
2023-06-16T19:17:55,0,15,0,15
2023-06-16T19:30:11,0,15,0,15
2023-06-16T19:42:27,0,15,0,15
2023-06-16T19:54:42,0,15,0,15
2023-06-16T20:06:59,0,15,0,15
2023-06-16T20:19:14,0,15,0,15
2023-06-16T20:31:30,0,15,0,15
2023-06-16T20:43:45,0,15,0,15
2023-06-16T20:56:01,0,15,0,15
2023-06-16T21:08:17,0,15,0,15
2023-06-16T21:20:43,0,15,0,15
2023-06-16T21:32:59,0,15,0,15
2023-06-16T21:45:14,0,15,0,15
2023-06-16T21:57:31,0,15,0,15
2023-06-16T22:09:46,0,15,0,15
2023-06-16T22:22:01,0,15,0,15
2023-06-16T22:34:17,0,15,0,15
2023-06-16T22:46:32,0,15,0,15
2023-06-16T22:58:47,0,15,0,15
2023-06-16T23:11:06,0,15,0,15
2023-06-16T23:23:32,0,15,0,15
2023-06-16T23:35:48,0,15,0,15
2023-06-16T23:48:04,0,15,0,15
2023-06-17T00:00:20,0,15,0,15
2023-06-17T00:12:43,0,15,0,15
2023-06-17T00:25:04,0,15,0,15
2023-06-17T00:37:24,0,15,0,15
2023-06-17T00:49:43,0,15,0,15
2023-06-17T01:02:03,0,15,0,15
2023-06-17T01:14:22,0,15,0,15
2023-06-17T01:26:42,0,15,0,15
2023-06-17T01:39:00,0,15,0,15
2023-06-17T01:51:20,0,15,0,15
2023-06-17T02:03:38,0,15,0,15
2023-06-17T02:16:09,0,15,0,15
2023-06-17T02:28:28,0,15,0,15
2023-06-17T02:40:46,0,15,0,15
2023-06-17T02:53:03,0,15,0,15
2023-06-17T03:05:19,0,15,0,15
2023-06-17T03:17:37,0,15,0,15
2023-06-17T03:29:55,0,15,0,15
2023-06-17T03:42:12,0,15,0,15
2023-06-17T03:54:30,0,15,0,15
2023-06-17T04:06:49,0,15,0,15
2023-06-17T04:19:11,0,15,0,15
2023-06-17T04:35:40,0,15,0,15
2023-06-17T04:49:15,0,15,0,15
2023-06-17T05:01:53,0,15,0,15
2023-06-17T05:14:10,0,15,0,15
2023-06-17T05:26:26,0,15,0,15
2023-06-17T05:38:46,0,15,0,15
2023-06-17T05:51:20,0,15,0,15
2023-06-17T06:03:42,0,15,0,15
2023-06-17T06:16:00,0,15,0,15
2023-06-17T06:28:19,0,15,0,15
2023-06-17T06:40:38,0,15,0,15
2023-06-17T06:52:56,0,15,0,15
2023-06-17T07:05:15,0,15,0,15
2023-06-17T07:17:34,0,15,0,15
2023-06-17T07:29:53,0,15,0,15
2023-06-17T07:42:24,0,15,0,15
2023-06-17T07:54:41,0,15,0,15
2023-06-17T08:07:01,0,15,0,15
2023-06-17T08:19:19,0,15,0,15
2023-06-17T08:31:38,0,15,0,15
2023-06-17T08:43:56,0,15,0,15
2023-06-17T08:56:15,0,15,0,15
2023-06-17T09:08:33,0,15,0,15
2023-06-17T09:20:53,0,15,0,15
2023-06-17T09:33:11,0,15,0,15
2023-06-17T09:45:29,0,15,0,15
2023-06-17T09:57:59,0,15,0,15
2023-06-17T10:10:18,0,15,0,15
2023-06-17T10:22:36,0,15,0,15
2023-06-17T10:34:54,0,15,0,15
2023-06-17T10:47:12,0,15,0,15
2023-06-17T10:59:31,0,15,0,15
2023-06-17T11:11:49,0,15,0,15
2023-06-17T11:24:08,0,15,0,15
2023-06-17T11:36:25,0,15,0,15
2023-06-17T11:48:53,0,15,0,15
2023-06-17T12:01:11,0,15,0,15
2023-06-17T12:13:27,0,15,0,15
2023-06-17T12:25:42,0,15,0,15
2023-06-17T12:37:57,0,15,0,15
2023-06-17T12:50:12,0,15,0,15
2023-06-17T13:02:28,0,15,0,15
2023-06-17T13:14:43,0,15,0,15
2023-06-17T13:26:58,0,15,0,15
2023-06-17T13:39:34,0,15,0,15
2023-06-17T13:51:50,0,15,0,15
2023-06-17T14:04:05,0,15,0,15
2023-06-17T14:16:21,0,15,0,15
2023-06-17T14:28:37,0,15,0,15
2023-06-17T14:40:52,0,15,0,15
2023-06-17T14:53:08,0,15,0,15
2023-06-17T15:05:23,0,15,0,15
2023-06-17T15:17:38,0,15,0,15
2023-06-17T15:29:54,0,15,0,15
2023-06-17T15:42:19,0,15,0,15
2023-06-17T15:54:34,0,15,0,15
2023-06-17T16:06:48,0,15,0,15
2023-06-17T16:19:04,0,15,0,15
2023-06-17T16:31:19,0,15,0,15
2023-06-17T16:43:34,0,15,0,15
2023-06-17T16:55:49,0,15,0,15
2023-06-17T17:08:05,0,15,0,15
2023-06-17T17:20:21,0,15,0,15
2023-06-17T17:32:36,0,15,0,15
2023-06-17T17:44:51,0,15,0,15
2023-06-17T17:57:07,0,15,0,15
2023-06-17T18:09:32,0,15,0,15
2023-06-17T18:21:48,0,15,0,15
2023-06-17T18:34:03,0,15,0,15
2023-06-17T18:46:19,0,15,0,15
2023-06-17T18:58:34,0,15,0,15
2023-06-17T19:10:50,0,15,0,15
2023-06-17T19:23:06,0,15,0,15
2023-06-17T19:35:21,0,15,0,15
2023-06-17T19:47:36,0,15,0,15
2023-06-17T19:59:52,0,15,0,15
2023-06-17T20:12:07,0,15,0,15
2023-06-17T20:24:22,0,15,0,15
2023-06-17T20:36:48,0,15,0,15
2023-06-17T20:49:03,0,15,0,15
2023-06-17T21:01:19,0,15,0,15
2023-06-17T21:13:34,0,15,0,15
2023-06-17T21:25:49,0,15,0,15
2023-06-17T21:38:05,0,15,0,15
2023-06-17T21:50:20,0,15,0,15
2023-06-17T22:02:36,0,15,0,15
2023-06-17T22:14:51,0,15,0,15
2023-06-17T22:27:07,0,15,0,15
2023-06-17T22:39:22,0,15,0,15
2023-06-17T22:51:38,0,15,0,15
2023-06-17T23:04:06,0,15,0,15
2023-06-17T23:16:22,0,15,0,15
2023-06-17T23:28:38,0,15,0,15
2023-06-17T23:40:54,0,15,0,15
2023-06-17T23:53:10,0,15,0,15
2023-06-18T00:05:27,0,15,0,15
2023-06-18T00:17:45,0,15,0,15
2023-06-18T00:30:01,0,15,0,15
2023-06-18T00:42:17,0,15,0,15
2023-06-18T00:54:36,0,15,0,15
2023-06-18T01:23:59,0,15,0,15
2023-06-18T01:36:19,0,15,0,15
2023-06-18T01:48:38,0,15,0,15
2023-06-18T02:00:58,0,15,0,15
2023-06-18T02:13:56,0,15,0,15
2023-06-18T02:26:22,0,15,0,15
2023-06-18T02:38:41,0,15,0,15
2023-06-18T02:51:00,0,15,0,15
2023-06-18T03:03:20,0,15,0,15
2023-06-18T03:15:41,0,15,0,15
2023-06-18T03:28:00,0,15,0,15
2023-06-18T03:40:29,0,15,0,15
2023-06-18T03:52:47,0,15,0,15
2023-06-18T04:05:06,0,15,0,15
2023-06-18T04:17:23,0,15,0,15
2023-06-18T04:36:51,0,15,0,15
2023-06-18T04:49:11,0,15,0,15
2023-06-18T05:01:33,0,15,0,15
2023-06-18T05:13:52,0,15,0,15
2023-06-18T05:26:11,0,15,0,15
2023-06-18T05:38:30,0,15,0,15
2023-06-18T05:50:49,0,15,0,15
2023-06-18T06:03:07,0,15,0,15
2023-06-18T06:15:26,0,15,0,15
2023-06-18T06:27:45,0,15,0,15
2023-06-18T06:40:03,0,15,0,15
2023-06-18T06:52:20,0,15,0,15
2023-06-18T07:04:40,0,15,0,15
2023-06-18T07:16:59,0,15,0,15
2023-06-18T07:29:16,0,15,0,15
2023-06-18T07:41:32,0,15,0,15
2023-06-18T07:53:50,0,15,0,15
2023-06-18T08:06:09,0,15,0,15
2023-06-18T08:18:24,0,15,0,15
2023-06-18T08:30:41,0,15,0,15
2023-06-18T08:42:56,0,15,0,15
2023-06-18T08:55:25,0,15,0,15
2023-06-18T09:07:40,0,15,0,15
2023-06-18T09:19:56,0,15,0,15
2023-06-18T09:32:11,0,15,0,15
2023-06-18T09:44:26,0,15,0,15
2023-06-18T09:56:41,0,15,0,15
2023-06-18T10:09:00,0,15,0,15
2023-06-18T10:21:18,0,15,0,15
2023-06-18T10:33:35,0,15,0,15
2023-06-18T10:45:50,0,15,0,15
2023-06-18T10:58:07,0,15,0,15
2023-06-18T11:10:25,0,15,0,15
2023-06-18T11:22:44,0,15,0,15
2023-06-18T11:35:12,0,15,0,15
2023-06-18T11:47:29,0,15,0,15
2023-06-18T11:59:44,0,15,0,15
2023-06-18T12:12:00,0,15,0,15
2023-06-18T12:24:15,0,15,0,15
2023-06-18T12:36:30,0,15,0,15
2023-06-18T12:48:45,0,15,0,15
2023-06-18T13:01:16,0,15,0,15
2023-06-18T13:13:31,0,15,0,15
2023-06-18T13:25:46,0,15,0,15
2023-06-18T13:38:01,0,15,0,15
2023-06-18T13:50:16,0,15,0,15
2023-06-18T14:02:32,0,15,0,15
2023-06-18T14:14:47,0,15,0,15
2023-06-18T14:27:01,0,15,0,15
2023-06-18T14:39:16,0,15,0,15
2023-06-18T14:51:31,0,15,0,15
2023-06-18T15:03:56,0,15,0,15
2023-06-18T15:16:10,0,15,0,15
2023-06-18T15:28:26,0,15,0,15
2023-06-18T15:40:41,0,15,0,15
2023-06-18T15:52:57,0,15,0,15
2023-06-18T16:05:12,0,15,0,15
2023-06-18T16:17:27,0,15,0,15
2023-06-18T16:29:43,0,15,0,15
2023-06-18T16:42:09,0,15,0,15
2023-06-18T16:54:24,0,15,0,15
2023-06-18T17:06:39,0,15,0,15
2023-06-18T17:18:54,0,15,0,15
2023-06-18T17:31:09,0,15,0,15
2023-06-18T17:43:25,0,15,0,15
2023-06-18T17:55:40,0,15,0,15
2023-06-18T18:07:54,0,15,0,15
2023-06-18T18:20:10,0,15,0,15
2023-06-18T18:32:36,0,15,0,15
2023-06-18T18:44:51,0,15,0,15
2023-06-18T18:57:06,0,15,0,15
2023-06-18T19:09:23,0,15,0,15
2023-06-18T19:21:39,0,15,0,15
2023-06-18T19:33:53,0,15,0,15
2023-06-18T19:46:09,0,15,0,15
2023-06-18T19:58:23,0,15,0,15
2023-06-18T20:10:38,0,15,0,15
2023-06-18T20:23:05,0,15,0,15
2023-06-18T20:35:20,0,15,0,15
2023-06-18T20:47:35,0,15,0,15
2023-06-18T20:59:49,0,15,0,15
2023-06-18T21:12:04,0,15,0,15
2023-06-18T21:24:20,0,15,0,15
2023-06-18T21:36:36,0,15,0,15
2023-06-18T21:48:52,0,15,0,15
2023-06-18T22:01:07,0,15,0,15
2023-06-18T22:13:33,0,15,0,15
2023-06-18T22:25:48,0,15,0,15
2023-06-18T22:38:03,0,15,0,15
2023-06-18T22:50:18,0,15,0,15
2023-06-18T23:02:34,0,15,0,15
2023-06-18T23:14:51,0,15,0,15
2023-06-18T23:27:07,0,15,0,15
2023-06-18T23:39:43,0,15,0,15
2023-06-18T23:51:59,0,15,0,15
2023-06-19T00:04:18,0,15,0,15
2023-06-19T00:16:45,0,15,0,15
2023-06-19T00:29:15,0,15,0,15
2023-06-19T00:41:45,0,15,0,15
2023-06-19T00:54:11,0,15,0,15
2023-06-19T01:06:31,0,15,0,15
2023-06-19T01:18:53,0,15,0,15
2023-06-19T01:31:12,0,15,0,15
2023-06-19T01:43:43,0,15,0,15
2023-06-19T01:56:02,0,15,0,15
2023-06-19T02:08:31,0,15,0,15
2023-06-19T02:20:50,0,15,0,15
2023-06-19T02:33:08,0,15,0,15
2023-06-19T02:45:25,0,15,0,15
2023-06-19T02:57:41,0,15,0,15
2023-06-19T03:10:00,0,15,0,15
2023-06-19T03:22:19,0,15,0,15
2023-06-19T03:34:37,0,15,0,15
2023-06-19T03:46:54,0,15,0,15
2023-06-19T03:59:33,0,15,0,15
2023-06-19T04:11:52,0,15,0,15
2023-06-19T04:28:21,0,15,0,15
2023-06-19T04:40:42,0,15,0,15
2023-06-19T04:54:43,0,15,0,15
2023-06-19T05:07:05,0,15,0,15
2023-06-19T05:19:23,0,15,0,15
2023-06-19T05:31:43,0,15,0,15
2023-06-19T05:44:02,0,15,0,15
2023-06-19T05:56:24,0,15,0,15
2023-06-19T06:08:43,0,15,0,15
2023-06-19T06:21:02,0,15,0,15
2023-06-19T06:33:22,0,15,0,15
2023-06-19T06:45:40,0,15,0,15
2023-06-19T06:57:59,0,15,0,15
2023-06-19T07:10:18,0,15,0,15
2023-06-19T07:22:35,0,15,0,15
2023-06-19T07:34:51,0,15,0,15
2023-06-19T07:47:05,0,15,0,15
2023-06-19T07:59:20,0,15,0,15
2023-06-19T08:11:48,0,15,0,15
2023-06-19T08:24:04,0,15,0,15
2023-06-19T08:36:20,0,15,0,15
2023-06-19T08:48:36,0,15,0,15
2023-06-19T09:00:51,0,15,0,15
2023-06-19T09:13:06,0,15,0,15
2023-06-19T09:25:23,0,15,0,15
