time,enrolled,available,waitlisted,total
2023-06-24T04:36:50,8,22,0,30
2023-06-24T04:49:13,8,22,0,30
2023-06-24T05:01:38,8,22,0,30
2023-06-24T05:14:00,8,22,0,30
2023-06-24T05:26:28,8,22,0,30
2023-06-24T05:38:51,8,22,0,30
2023-06-24T05:51:15,8,22,0,30
2023-06-24T06:03:37,8,22,0,30
2023-06-24T06:16:00,8,22,0,30
2023-06-24T06:28:22,8,22,0,30
2023-06-24T06:40:45,8,22,0,30
2023-06-24T06:53:07,8,22,0,30
2023-06-24T07:05:29,8,22,0,30
2023-06-24T07:18:02,8,22,0,30
2023-06-24T07:30:25,8,22,0,30
2023-06-24T07:42:46,8,22,0,30
2023-06-24T07:55:09,8,22,0,30
2023-06-24T08:07:31,8,22,0,30
2023-06-24T08:19:53,8,22,0,30
2023-06-24T08:32:16,8,22,0,30
2023-06-24T08:44:38,8,22,0,30
2023-06-24T08:56:59,8,22,0,30
2023-06-24T09:09:31,8,22,0,30
2023-06-24T09:21:52,8,22,0,30
2023-06-24T09:34:15,8,22,0,30
2023-06-24T09:46:37,8,22,0,30
2023-06-24T09:59:00,8,22,0,30
2023-06-24T10:11:23,8,22,0,30
2023-06-24T10:23:44,8,22,0,30
2023-06-24T10:36:06,8,22,0,30
2023-06-24T10:48:31,8,22,0,30
2023-06-24T11:00:53,8,22,0,30
2023-06-24T11:13:25,8,22,0,30
2023-06-24T11:25:46,8,22,0,30
2023-06-24T11:38:07,8,22,0,30
2023-06-24T11:50:29,8,22,0,30
2023-06-24T12:02:49,8,22,0,30
2023-06-24T12:15:11,8,22,0,30
2023-06-24T12:27:31,8,22,0,30
2023-06-24T12:39:50,8,22,0,30
2023-06-24T12:52:10,8,22,0,30
2023-06-24T13:04:29,8,22,0,30
2023-06-24T13:17:00,8,22,0,30
2023-06-24T13:29:19,8,22,0,30
2023-06-24T13:41:38,8,22,0,30
2023-06-24T13:53:57,8,22,0,30
2023-06-24T14:06:16,8,22,0,30
2023-06-24T14:18:35,8,22,0,30
2023-06-24T14:30:54,8,22,0,30
2023-06-24T14:43:13,8,22,0,30
2023-06-24T14:55:32,8,22,0,30
2023-06-24T15:08:00,8,22,0,30
2023-06-24T15:20:19,8,22,0,30
2023-06-24T15:32:38,8,22,0,30
2023-06-24T15:44:57,8,22,0,30
2023-06-24T15:57:16,8,22,0,30
2023-06-24T16:09:35,8,22,0,30
2023-06-24T16:21:54,8,22,0,30
2023-06-24T16:34:13,8,22,0,30
2023-06-24T16:46:42,8,22,0,30
2023-06-24T16:59:01,8,22,0,30
2023-06-24T17:11:22,8,22,0,30
2023-06-24T17:23:41,8,22,0,30
2023-06-24T17:36:01,8,22,0,30
2023-06-24T17:48:20,8,22,0,30
2023-06-24T18:00:39,8,22,0,30
2023-06-24T18:13:00,8,22,0,30
2023-06-24T18:25:20,8,22,0,30
2023-06-24T18:37:50,8,22,0,30
2023-06-24T18:50:10,8,22,0,30
2023-06-24T19:02:29,8,22,0,30
2023-06-24T19:14:49,8,22,0,30
2023-06-24T19:27:08,8,22,0,30
2023-06-24T19:39:28,8,22,0,30
2023-06-24T19:51:48,8,22,0,30
2023-06-24T20:04:07,8,22,0,30
2023-06-24T20:16:37,8,22,0,30
2023-06-24T20:28:56,8,22,0,30
2023-06-24T20:41:16,8,22,0,30
2023-06-24T20:53:35,8,22,0,30
2023-06-24T21:05:54,8,22,0,30
2023-06-24T21:18:13,8,22,0,30
2023-06-24T21:30:32,8,22,0,30
2023-06-24T21:42:52,8,22,0,30
2023-06-24T21:55:23,8,22,0,30
2023-06-24T22:07:42,8,22,0,30
2023-06-24T22:20:01,8,22,0,30
2023-06-24T22:32:21,8,22,0,30
2023-06-24T22:44:40,8,22,0,30
2023-06-24T22:56:59,8,22,0,30
2023-06-24T23:09:20,8,22,0,30
2023-06-24T23:21:40,8,22,0,30
2023-06-24T23:34:00,8,22,0,30
2023-06-24T23:46:31,8,22,0,30
2023-06-24T23:58:51,8,22,0,30
2023-06-25T00:11:13,8,22,0,30
2023-06-25T00:23:39,8,22,0,30
2023-06-25T00:36:02,8,22,0,30
2023-06-25T00:48:25,8,22,0,30
2023-06-25T01:00:49,8,22,0,30
2023-06-25T01:13:11,8,22,0,30
2023-06-25T01:25:44,8,22,0,30
2023-06-25T01:38:08,8,22,0,30
2023-06-25T01:50:30,8,22,0,30
2023-06-25T02:02:53,8,22,0,30
2023-06-25T02:15:24,8,22,0,30
2023-06-25T02:27:46,8,22,0,30
2023-06-25T02:40:10,8,22,0,30
2023-06-25T02:52:32,8,22,0,30
2023-06-25T03:04:54,8,22,0,30
2023-06-25T03:17:17,8,22,0,30
2023-06-25T03:29:40,8,22,0,30
2023-06-25T03:42:13,8,22,0,30
2023-06-25T03:54:36,8,22,0,30
2023-06-25T04:06:59,8,22,0,30
2023-06-25T04:24:38,8,22,0,30
2023-06-25T04:37:02,8,22,0,30
2023-06-25T04:50:52,8,22,0,30
2023-06-25T05:03:35,8,22,0,30
2023-06-25T05:15:58,8,22,0,30
2023-06-25T05:28:20,8,22,0,30
2023-06-25T05:40:44,8,22,0,30
2023-06-25T05:53:07,8,22,0,30
2023-06-25T06:05:29,8,22,0,30
2023-06-25T06:17:51,8,22,0,30
2023-06-25T06:30:14,8,22,0,30
2023-06-25T06:42:36,8,22,0,30
2023-06-25T06:55:06,8,22,0,30
2023-06-25T07:07:27,8,22,0,30
2023-06-25T07:19:48,8,22,0,30
2023-06-25T07:32:07,8,22,0,30
2023-06-25T07:44:27,8,22,0,30
2023-06-25T07:56:46,8,22,0,30
2023-06-25T08:09:06,8,22,0,30
2023-06-25T08:21:26,8,22,0,30
2023-06-25T08:33:47,8,22,0,30
2023-06-25T08:46:15,8,22,0,30
2023-06-25T08:58:35,8,22,0,30
2023-06-25T09:10:55,8,22,0,30
2023-06-25T09:23:15,8,22,0,30
2023-06-25T09:35:34,8,22,0,30
2023-06-25T09:47:55,8,22,0,30
2023-06-25T10:00:15,8,22,0,30
2023-06-25T10:12:34,8,22,0,30
2023-06-25T10:24:53,8,22,0,30
2023-06-25T10:37:24,8,22,0,30
2023-06-25T10:49:44,8,22,0,30
2023-06-25T11:02:08,8,22,0,30
2023-06-25T11:14:28,8,22,0,30
2023-06-25T11:26:47,8,22,0,30
2023-06-25T11:39:08,8,22,0,30
2023-06-25T11:51:29,8,22,0,30
2023-06-25T12:03:50,8,22,0,30
2023-06-25T12:16:13,8,22,0,30
2023-06-25T12:28:36,8,22,0,30
2023-06-25T12:41:07,8,22,0,30
2023-06-25T12:53:28,8,22,0,30
2023-06-25T13:05:47,8,22,0,30
2023-06-25T13:18:07,8,22,0,30
2023-06-25T13:30:26,8,22,0,30
2023-06-25T13:42:45,8,22,0,30
2023-06-25T13:55:05,8,22,0,30
2023-06-25T14:07:34,8,22,0,30
2023-06-25T14:19:53,8,22,0,30
2023-06-25T14:32:12,8,22,0,30
2023-06-25T14:44:31,8,22,0,30
2023-06-25T14:56:50,8,22,0,30
2023-06-25T15:09:09,8,22,0,30
2023-06-25T15:21:40,8,22,0,30
2023-06-25T15:33:59,8,22,0,30
2023-06-25T15:46:18,8,22,0,30
2023-06-25T15:58:37,8,22,0,30
2023-06-25T16:10:57,8,22,0,30
2023-06-25T16:23:17,8,22,0,30
2023-06-25T16:35:47,8,22,0,30
2023-06-25T16:48:07,8,22,0,30
2023-06-25T17:00:26,8,22,0,30
2023-06-25T17:12:47,8,22,0,30
2023-06-25T17:25:06,8,22,0,30
2023-06-25T17:37:25,8,22,0,30
2023-06-25T17:49:45,8,22,0,30
2023-06-25T18:02:14,8,22,0,30
2023-06-25T18:14:33,8,22,0,30
2023-06-25T18:26:53,8,22,0,30
2023-06-25T18:39:12,8,22,0,30
2023-06-25T18:51:32,8,22,0,30
2023-06-25T19:03:52,8,22,0,30
2023-06-25T19:16:22,8,22,0,30
2023-06-25T19:28:42,8,22,0,30
2023-06-25T19:41:02,8,22,0,30
2023-06-25T19:53:21,8,22,0,30
2023-06-25T20:05:40,8,22,0,30
2023-06-25T20:18:00,8,22,0,30
2023-06-25T20:30:29,8,22,0,30
2023-06-25T20:42:48,8,22,0,30
2023-06-25T20:55:08,8,22,0,30
2023-06-25T21:07:27,8,22,0,30
2023-06-25T21:19:47,8,22,0,30
2023-06-25T21:32:06,8,22,0,30
2023-06-25T21:44:26,8,22,0,30
2023-06-25T21:56:46,8,22,0,30
2023-06-25T22:09:16,8,22,0,30
2023-06-25T22:21:35,8,22,0,30
2023-06-25T22:33:55,8,22,0,30
2023-06-25T22:46:15,8,22,0,30
2023-06-25T22:58:34,8,22,0,30
2023-06-25T23:10:54,8,22,0,30
2023-06-25T23:23:14,8,22,0,30
2023-06-25T23:35:35,8,22,0,30
2023-06-25T23:48:07,8,22,0,30
2023-06-26T00:00:27,8,22,0,30
2023-06-26T00:12:54,8,22,0,30
2023-06-26T00:25:23,8,22,0,30
2023-06-26T00:37:57,8,22,0,30
2023-06-26T00:50:22,8,22,0,30
2023-06-26T01:02:43,8,22,0,30
2023-06-26T01:15:11,8,22,0,30
2023-06-26T01:27:35,8,22,0,30
2023-06-26T01:40:12,8,22,0,30
2023-06-26T01:52:35,8,22,0,30
2023-06-26T02:05:13,8,22,0,30
2023-06-26T02:17:37,8,22,0,30
2023-06-26T02:29:59,8,22,0,30
2023-06-26T02:42:22,8,22,0,30
2023-06-26T02:54:43,8,22,0,30
2023-06-26T03:07:05,8,22,0,30
2023-06-26T03:19:28,8,22,0,30
2023-06-26T03:31:52,8,22,0,30
2023-06-26T03:44:14,8,22,0,30
2023-06-26T03:56:36,8,22,0,30
2023-06-26T04:11:03,8,22,0,30
2023-06-26T04:37:18,8,22,0,30
2023-06-26T04:49:44,8,22,0,30
2023-06-26T05:02:09,8,22,0,30
2023-06-26T05:14:35,8,22,0,30
2023-06-26T05:26:58,8,22,0,30
2023-06-26T05:39:22,8,22,0,30
2023-06-26T05:51:45,8,22,0,30
2023-06-26T06:04:08,8,22,0,30
2023-06-26T06:16:31,8,22,0,30
2023-06-26T06:28:53,8,22,0,30
2023-06-26T06:41:16,8,22,0,30
2023-06-26T06:53:39,8,22,0,30
2023-06-26T07:06:11,8,22,0,30
2023-06-26T07:18:33,8,22,0,30
2023-06-26T07:30:54,8,22,0,30
2023-06-26T07:43:14,8,22,0,30
2023-06-26T07:55:33,8,22,0,30
2023-06-26T08:07:53,8,22,0,30
2023-06-26T08:20:12,8,22,0,30
2023-06-26T08:32:32,8,22,0,30
2023-06-26T08:44:55,8,22,0,30
2023-06-26T08:57:29,8,22,0,30
2023-06-26T09:09:50,8,22,0,30
2023-06-26T09:22:09,8,22,0,30
2023-06-26T09:34:29,8,22,0,30
2023-06-26T09:46:49,8,22,0,30
2023-06-26T09:59:10,8,22,0,30
2023-06-26T10:11:41,8,22,0,30
2023-06-26T10:24:02,8,22,0,30
2023-06-26T10:36:22,8,22,0,30
2023-06-26T10:48:42,8,22,0,30
2023-06-26T11:01:03,8,22,0,30
2023-06-26T11:13:23,8,22,0,30
2023-06-26T11:25:44,8,22,0,30
2023-06-26T11:38:18,8,22,0,30
2023-06-26T11:50:38,8,22,0,30
2023-06-26T12:02:58,8,22,0,30
2023-06-26T12:15:17,8,22,0,30
2023-06-26T12:27:38,8,22,0,30
2023-06-26T12:39:58,8,22,0,30
2023-06-26T12:52:18,8,22,0,30
2023-06-26T13:04:49,8,22,0,30
2023-06-26T13:17:09,8,22,0,30
2023-06-26T13:29:30,8,22,0,30
2023-06-26T13:41:52,8,22,0,30
2023-06-26T13:54:13,8,22,0,30
2023-06-26T14:06:34,8,22,0,30
2023-06-26T14:19:06,8,22,0,30
2023-06-26T14:31:29,8,22,0,30
2023-06-26T14:43:51,8,22,0,30
2023-06-26T14:56:12,8,22,0,30
2023-06-26T15:08:33,8,22,0,30
2023-06-26T15:20:55,8,22,0,30
2023-06-26T15:33:16,8,22,0,30
2023-06-26T15:45:38,8,22,0,30
2023-06-26T15:58:11,8,22,0,30
2023-06-26T16:10:33,8,22,0,30
2023-06-26T16:22:54,8,22,0,30
2023-06-26T16:35:15,8,22,0,30
2023-06-26T16:47:36,8,22,0,30
2023-06-26T16:59:57,8,22,0,30
2023-06-26T17:12:31,8,22,0,30
2023-06-26T17:24:52,8,22,0,30
2023-06-26T17:37:13,8,22,0,30
2023-06-26T17:49:34,8,22,0,30
2023-06-26T18:01:55,8,22,0,30
2023-06-26T18:14:17,8,22,0,30
2023-06-26T18:26:38,8,22,0,30
2023-06-26T18:38:59,8,22,0,30
2023-06-26T18:51:20,8,22,0,30
2023-06-26T19:03:52,8,22,0,30
2023-06-26T19:16:13,8,22,0,30
2023-06-26T19:28:35,8,22,0,30
2023-06-26T19:40:56,8,22,0,30
2023-06-26T19:53:17,8,22,0,30
2023-06-26T20:05:38,8,22,0,30
2023-06-26T20:17:58,8,22,0,30
2023-06-26T20:30:22,8,22,0,30
2023-06-26T20:42:43,8,22,0,30
2023-06-26T20:55:04,8,22,0,30
2023-06-26T21:07:36,8,22,0,30
2023-06-26T21:19:57,8,22,0,30
2023-06-26T21:32:18,8,22,0,30
2023-06-26T21:44:40,8,22,0,30
2023-06-26T21:57:01,8,22,0,30
2023-06-26T22:09:22,8,22,0,30
2023-06-26T22:21:43,8,22,0,30
2023-06-26T22:34:05,8,22,0,30
2023-06-26T22:46:25,8,22,0,30
2023-06-26T22:58:46,8,22,0,30
2023-06-26T23:11:09,8,22,0,30
2023-06-26T23:23:43,8,22,0,30
2023-06-26T23:36:05,8,22,0,30
2023-06-26T23:48:27,8,22,0,30
2023-06-27T00:00:49,8,22,0,30
2023-06-27T00:13:15,8,22,0,30
2023-06-27T00:25:40,8,22,0,30
2023-06-27T00:38:05,8,22,0,30
2023-06-27T00:50:30,8,22,0,30
2023-06-27T01:02:55,8,22,0,30
2023-06-27T01:15:21,8,22,0,30
2023-06-27T01:27:46,8,22,0,30
2023-06-27T01:40:11,8,22,0,30
2023-06-27T01:52:35,8,22,0,30
2023-06-27T02:05:09,8,22,0,30
2023-06-27T02:17:33,8,22,0,30
2023-06-27T02:29:56,8,22,0,30
2023-06-27T02:42:20,8,22,0,30
2023-06-27T02:54:42,8,22,0,30
2023-06-27T03:07:04,8,22,0,30
2023-06-27T03:19:28,8,22,0,30
2023-06-27T03:31:51,8,22,0,30
2023-06-27T03:44:14,8,22,0,30
2023-06-27T03:56:38,8,22,0,30
2023-06-27T04:09:02,8,22,0,30
2023-06-27T04:24:08,8,22,0,30
2023-06-27T04:37:53,8,22,0,30
2023-06-27T04:50:39,8,22,0,30
2023-06-27T05:03:16,8,22,0,30
2023-06-27T05:15:48,8,22,0,30
2023-06-27T05:28:14,8,22,0,30
2023-06-27T05:40:38,8,22,0,30
2023-06-27T05:53:02,8,22,0,30
2023-06-27T06:05:26,8,22,0,30
2023-06-27T06:17:50,8,22,0,30
2023-06-27T06:30:14,8,22,0,30
2023-06-27T06:42:38,8,22,0,30
2023-06-27T06:55:04,8,22,0,30
2023-06-27T07:07:27,8,22,0,30
2023-06-27T07:19:50,8,22,0,30
2023-06-27T07:32:16,8,22,0,30
2023-06-27T07:44:38,8,22,0,30
2023-06-27T07:57:02,8,22,0,30
2023-06-27T08:09:25,8,22,0,30
2023-06-27T08:21:48,8,22,0,30
2023-06-27T08:34:11,8,22,0,30
2023-06-27T08:46:42,8,22,0,30
2023-06-27T08:59:05,8,22,0,30
2023-06-27T09:11:28,8,22,0,30
2023-06-27T09:23:51,8,22,0,30
2023-06-27T09:36:13,8,22,0,30
2023-06-27T09:48:37,8,22,0,30
2023-06-27T10:01:00,8,22,0,30
2023-06-27T10:13:24,8,22,0,30
2023-06-27T10:25:48,8,22,0,30
2023-06-27T10:38:10,8,22,0,30
2023-06-27T10:50:32,8,22,0,30
2023-06-27T11:03:08,8,22,0,30
2023-06-27T11:15:30,8,22,0,30
2023-06-27T11:27:52,8,22,0,30
2023-06-27T11:40:15,8,22,0,30
2023-06-27T11:52:36,8,22,0,30
2023-06-27T12:04:58,8,22,0,30
2023-06-27T12:17:20,8,22,0,30
2023-06-27T12:29:43,8,22,0,30
2023-06-27T12:42:17,8,22,0,30
2023-06-27T12:54:40,8,22,0,30
2023-06-27T13:07:02,8,22,0,30
2023-06-27T13:19:24,8,22,0,30
2023-06-27T13:31:47,8,22,0,30
2023-06-27T13:44:09,8,22,0,30
2023-06-27T13:56:32,8,22,0,30
2023-06-27T14:08:53,8,22,0,30
2023-06-27T14:21:15,8,22,0,30
2023-06-27T14:33:48,8,22,0,30
2023-06-27T14:46:10,8,22,0,30
2023-06-27T14:58:32,8,22,0,30
2023-06-27T15:10:54,8,22,0,30
2023-06-27T15:23:15,8,22,0,30
2023-06-27T15:35:39,8,22,0,30
2023-06-27T15:48:02,8,22,0,30
2023-06-27T16:00:25,8,22,0,30
2023-06-27T16:12:59,8,22,0,30
2023-06-27T16:25:22,8,22,0,30
2023-06-27T16:37:45,8,22,0,30
2023-06-27T16:50:08,8,22,0,30
2023-06-27T17:02:32,8,22,0,30
2023-06-27T17:14:57,8,22,0,30
2023-06-27T17:27:20,8,22,0,30
2023-06-27T17:39:43,8,22,0,30
2023-06-27T17:52:05,8,22,0,30
2023-06-27T18:04:27,8,22,0,30
2023-06-27T18:17:00,8,22,0,30
2023-06-27T18:29:22,8,22,0,30
2023-06-27T18:41:44,8,22,0,30
2023-06-27T18:54:05,8,22,0,30
2023-06-27T19:06:28,8,22,0,30
2023-06-27T19:18:50,8,22,0,30
2023-06-27T19:31:13,8,22,0,30
2023-06-27T19:43:35,8,22,0,30
2023-06-27T19:55:57,8,22,0,30
2023-06-27T20:08:19,8,22,0,30
2023-06-27T20:20:41,8,22,0,30
2023-06-27T20:33:15,8,22,0,30
2023-06-27T20:45:37,8,22,0,30
2023-06-27T20:57:59,8,22,0,30
2023-06-27T21:10:21,8,22,0,30
2023-06-27T21:22:43,8,22,0,30
2023-06-27T21:35:05,8,22,0,30
2023-06-27T21:47:27,8,22,0,30
2023-06-27T21:59:49,8,22,0,30
2023-06-27T22:12:11,8,22,0,30
2023-06-27T22:24:33,8,22,0,30
2023-06-27T22:36:55,8,22,0,30
2023-06-27T22:49:17,8,22,0,30
2023-06-27T23:01:50,8,22,0,30
2023-06-27T23:14:13,8,22,0,30
2023-06-27T23:26:36,8,22,0,30
2023-06-27T23:38:58,8,22,0,30
2023-06-27T23:51:21,8,22,0,30
2023-06-28T00:03:45,8,22,0,30
2023-06-28T00:16:10,8,22,0,30
2023-06-28T00:28:35,8,22,0,30
2023-06-28T00:41:01,8,22,0,30
2023-06-28T00:53:27,8,22,0,30
2023-06-28T01:05:54,8,22,0,30
2023-06-28T01:18:20,8,22,0,30
2023-06-28T01:30:58,8,22,0,30
2023-06-28T01:43:25,8,22,0,30
2023-06-28T01:55:51,8,22,0,30
2023-06-28T02:08:15,8,22,0,30
2023-06-28T02:20:37,8,22,0,30
2023-06-28T02:33:00,8,22,0,30
2023-06-28T02:45:22,8,22,0,30
2023-06-28T02:57:44,8,22,0,30
2023-06-28T03:10:09,8,22,0,30
2023-06-28T03:22:35,8,22,0,30
2023-06-28T03:35:02,8,22,0,30
2023-06-28T03:47:47,8,22,0,30
2023-06-28T04:00:13,8,22,0,30
2023-06-28T04:12:51,8,22,0,30
2023-06-28T04:36:59,8,22,0,30
2023-06-28T04:49:48,8,22,0,30
2023-06-28T05:02:14,8,22,0,30
2023-06-28T05:14:41,8,22,0,30
2023-06-28T05:27:06,8,22,0,30
2023-06-28T05:39:31,8,22,0,30
2023-06-28T05:51:56,8,22,0,30
2023-06-28T06:04:22,8,22,0,30
2023-06-28T06:16:47,8,22,0,30
2023-06-28T06:29:13,8,22,0,30
2023-06-28T06:41:38,8,22,0,30
2023-06-28T06:54:06,8,22,0,30
2023-06-28T07:06:33,8,22,0,30
2023-06-28T07:18:57,8,22,0,30
2023-06-28T07:31:21,8,22,0,30
2023-06-28T07:43:52,8,22,0,30
2023-06-28T07:56:15,8,22,0,30
2023-06-28T08:08:39,8,22,0,30
2023-06-28T08:21:02,8,22,0,30
2023-06-28T08:33:26,8,22,0,30
2023-06-28T08:45:49,8,22,0,30
2023-06-28T08:58:13,8,22,0,30
2023-06-28T09:10:36,8,22,0,30
2023-06-28T09:22:58,8,22,0,30
2023-06-28T09:35:20,8,22,0,30
2023-06-28T09:47:42,8,22,0,30
2023-06-28T10:00:03,8,22,0,30
2023-06-28T10:12:36,8,22,0,30
2023-06-28T10:24:59,8,22,0,30
2023-06-28T10:37:21,8,22,0,30
2023-06-28T10:49:43,8,22,0,30
2023-06-28T11:02:06,8,22,0,30
2023-06-28T11:14:28,8,22,0,30
2023-06-28T11:26:51,8,22,0,30
2023-06-28T11:39:14,8,22,0,30
2023-06-28T11:51:36,8,22,0,30
2023-06-28T12:04:10,8,22,0,30
2023-06-28T12:16:32,8,22,0,30
2023-06-28T12:28:54,8,22,0,30
2023-06-28T12:41:17,8,22,0,30
2023-06-28T12:53:39,8,22,0,30
2023-06-28T13:06:02,8,22,0,30
2023-06-28T13:18:24,8,22,0,30
2023-06-28T13:30:46,8,22,0,30
2023-06-28T13:43:09,8,22,0,30
2023-06-28T13:55:44,8,22,0,30
2023-06-28T14:08:06,8,22,0,30
2023-06-28T14:20:29,8,22,0,30
2023-06-28T14:32:52,8,22,0,30
2023-06-28T14:45:15,8,22,0,30
2023-06-28T14:57:38,8,22,0,30
2023-06-28T15:10:00,8,22,0,30
2023-06-28T15:22:25,8,22,0,30
2023-06-28T15:34:47,8,22,0,30
2023-06-28T15:47:23,8,22,0,30
2023-06-28T15:59:46,8,22,0,30
2023-06-28T16:12:08,8,22,0,30
2023-06-28T16:24:31,8,22,0,30
2023-06-28T16:36:53,8,22,0,30
2023-06-28T16:49:15,8,22,0,30
2023-06-28T17:01:38,8,22,0,30
2023-06-28T17:14:12,8,22,0,30
2023-06-28T17:26:34,8,22,0,30
2023-06-28T17:38:57,8,22,0,30
2023-06-28T17:51:20,8,22,0,30
2023-06-28T18:03:42,8,22,0,30
2023-06-28T18:16:05,8,22,0,30
2023-06-28T18:28:27,8,22,0,30
2023-06-28T18:40:49,8,22,0,30
2023-06-28T18:53:11,8,22,0,30
2023-06-28T19:05:34,8,22,0,30
2023-06-28T19:18:08,8,22,0,30
2023-06-28T19:30:30,8,22,0,30
2023-06-28T19:42:53,8,22,0,30
2023-06-28T19:55:15,8,22,0,30
2023-06-28T20:07:38,8,22,0,30
2023-06-28T20:20:01,8,22,0,30
2023-06-28T20:32:24,8,22,0,30
2023-06-28T20:44:46,8,22,0,30
2023-06-28T20:57:09,8,22,0,30
2023-06-28T21:09:31,8,22,0,30
2023-06-28T21:22:05,8,22,0,30
2023-06-28T21:34:27,8,22,0,30
2023-06-28T21:46:50,8,22,0,30
2023-06-28T21:59:13,8,22,0,30
2023-06-28T22:11:37,8,22,0,30
2023-06-28T22:24:00,8,22,0,30
2023-06-28T22:36:23,8,22,0,30
2023-06-28T22:48:45,8,22,0,30
2023-06-28T23:01:08,8,22,0,30
2023-06-28T23:13:32,8,22,0,30
2023-06-28T23:25:55,8,22,0,30
2023-06-28T23:38:29,8,22,0,30
2023-06-28T23:50:52,8,22,0,30
2023-06-29T00:03:16,8,22,0,30
2023-06-29T00:15:45,8,22,0,30
2023-06-29T00:28:13,8,22,0,30
2023-06-29T00:40:39,8,22,0,30
2023-06-29T00:53:06,8,22,0,30
2023-06-29T01:05:34,8,22,0,30
2023-06-29T01:18:03,8,22,0,30
2023-06-29T01:30:28,8,22,0,30
2023-06-29T01:42:54,8,22,0,30
2023-06-29T01:55:19,8,22,0,30
2023-06-29T02:07:56,8,22,0,30
2023-06-29T02:20:20,8,22,0,30
2023-06-29T02:32:44,8,22,0,30
2023-06-29T02:45:07,8,22,0,30
2023-06-29T02:57:30,8,22,0,30
2023-06-29T03:09:53,8,22,0,30
2023-06-29T03:22:16,8,22,0,30
2023-06-29T03:34:38,8,22,0,30
2023-06-29T03:47:01,8,22,0,30
2023-06-29T03:59:23,8,22,0,30
2023-06-29T04:22:09,8,22,0,30
2023-06-29T04:34:33,8,22,0,30
2023-06-29T04:48:44,8,22,0,30
2023-06-29T05:01:16,8,22,0,30
2023-06-29T05:13:39,8,22,0,30
2023-06-29T05:26:06,8,22,0,30
2023-06-29T05:38:33,8,22,0,30
2023-06-29T05:51:00,8,22,0,30
2023-06-29T06:03:27,8,22,0,30
2023-06-29T06:15:55,8,22,0,30
2023-06-29T06:28:22,8,22,0,30
2023-06-29T06:40:49,8,22,0,30
2023-06-29T06:53:29,8,22,0,30
2023-06-29T07:05:59,8,22,0,30
2023-06-29T07:18:26,8,22,0,30
2023-06-29T07:31:01,8,22,0,30
2023-06-29T07:43:26,8,22,0,30
2023-06-29T07:55:52,8,22,0,30
2023-06-29T08:08:19,8,22,0,30
2023-06-29T08:20:44,8,22,0,30
2023-06-29T08:33:08,8,22,0,30
2023-06-29T08:45:33,8,22,0,30
2023-06-29T08:57:57,8,22,0,30
2023-06-29T09:10:23,8,22,0,30
2023-06-29T09:22:47,8,22,0,30
2023-06-29T09:35:12,8,22,0,30
2023-06-29T09:47:46,8,22,0,30
2023-06-29T10:00:10,8,22,0,30
2023-06-29T10:12:34,8,22,0,30
2023-06-29T10:24:59,8,22,0,30
2023-06-29T10:37:23,8,22,0,30
2023-06-29T10:49:47,8,22,0,30
2023-06-29T11:02:12,8,22,0,30
2023-06-29T11:14:36,8,22,0,30
2023-06-29T11:27:00,8,22,0,30
2023-06-29T11:39:25,8,22,0,30
2023-06-29T11:52:01,8,22,0,30
2023-06-29T12:04:24,8,22,0,30
2023-06-29T12:16:47,8,22,0,30
2023-06-29T12:29:09,8,22,0,30
2023-06-29T12:41:32,8,22,0,30
2023-06-29T12:53:56,8,22,0,30
2023-06-29T13:06:18,8,22,0,30
2023-06-29T13:18:41,8,22,0,30
2023-06-29T13:31:03,8,22,0,30
2023-06-29T13:43:36,8,22,0,30
2023-06-29T13:55:59,8,22,0,30
2023-06-29T14:08:21,8,22,0,30
2023-06-29T14:20:44,8,22,0,30
2023-06-29T14:33:06,8,22,0,30
2023-06-29T14:45:29,8,22,0,30
2023-06-29T14:57:52,8,22,0,30
2023-06-29T15:10:15,8,22,0,30
2023-06-29T15:22:48,8,22,0,30
2023-06-29T15:35:11,8,22,0,30
2023-06-29T15:47:34,8,22,0,30
2023-06-29T15:59:57,8,22,0,30
2023-06-29T16:12:21,8,22,0,30
2023-06-29T16:24:43,8,22,0,30
2023-06-29T16:37:06,8,22,0,30
2023-06-29T16:49:28,8,22,0,30
2023-06-29T17:02:02,8,22,0,30
2023-06-29T17:14:26,8,22,0,30
2023-06-29T17:26:49,8,22,0,30
2023-06-29T17:39:12,8,22,0,30
2023-06-29T17:51:34,8,22,0,30
2023-06-29T18:03:57,8,22,0,30
2023-06-29T18:16:20,8,22,0,30
2023-06-29T18:28:44,8,22,0,30
2023-06-29T18:41:07,8,22,0,30
2023-06-29T18:53:29,8,22,0,30
2023-06-29T19:06:03,8,22,0,30
2023-06-29T19:18:27,8,22,0,30
2023-06-29T19:30:50,8,22,0,30
2023-06-29T19:43:14,8,22,0,30
2023-06-29T19:55:37,8,22,0,30
2023-06-29T20:08:01,8,22,0,30
2023-06-29T20:20:23,8,22,0,30
2023-06-29T20:32:48,8,22,0,30
2023-06-29T20:45:24,8,22,0,30
2023-06-29T20:57:47,8,22,0,30
2023-06-29T21:10:10,8,22,0,30
2023-06-29T21:22:33,8,22,0,30
2023-06-29T21:34:56,8,22,0,30
2023-06-29T21:47:20,8,22,0,30
2023-06-29T21:59:43,8,22,0,30
2023-06-29T22:12:09,8,22,0,30
2023-06-29T22:24:31,8,22,0,30
2023-06-29T22:36:56,8,22,0,30
