time,enrolled,available,waitlisted,total
2023-06-21T08:04:56,16,4,0,20
2023-06-21T08:17:28,16,4,0,20
2023-06-21T08:29:48,16,4,0,20
2023-06-21T08:42:07,16,4,0,20
2023-06-21T08:54:26,16,4,0,20
2023-06-21T09:06:45,16,4,0,20
2023-06-21T09:19:16,16,4,0,20
2023-06-21T09:31:36,16,4,0,20
2023-06-21T09:43:55,16,4,0,20
2023-06-21T09:56:15,16,4,0,20
2023-06-21T10:08:36,16,4,0,20
2023-06-21T10:21:09,16,4,0,20
2023-06-21T10:33:29,16,4,0,20
2023-06-21T10:45:49,16,4,0,20
2023-06-21T10:58:13,16,4,0,20
2023-06-21T11:10:45,16,4,0,20
2023-06-21T11:23:09,16,4,0,20
2023-06-21T11:35:29,16,4,0,20
2023-06-21T11:48:03,16,4,0,20
2023-06-21T12:00:22,16,4,0,20
2023-06-21T12:12:42,16,4,0,20
2023-06-21T12:25:01,16,4,0,20
2023-06-21T12:37:29,16,4,0,20
2023-06-21T12:49:47,16,4,0,20
2023-06-21T13:02:05,16,4,0,20
2023-06-21T13:14:22,16,4,0,20
2023-06-21T13:26:50,16,4,0,20
2023-06-21T13:39:10,16,4,0,20
2023-06-21T13:51:29,16,4,0,20
2023-06-21T14:03:46,16,4,0,20
2023-06-21T14:16:15,16,4,0,20
2023-06-21T14:28:33,16,4,0,20
2023-06-21T14:40:51,16,4,0,20
2023-06-21T14:53:10,16,4,0,20
2023-06-21T15:05:42,16,4,0,20
2023-06-21T15:18:01,16,4,0,20
2023-06-21T15:30:21,16,4,0,20
2023-06-21T15:42:40,16,4,0,20
2023-06-21T15:55:11,16,4,0,20
2023-06-21T16:07:30,16,4,0,20
2023-06-21T16:19:49,16,4,0,20
2023-06-21T16:32:08,16,4,0,20
2023-06-21T16:44:27,16,4,0,20
2023-06-21T16:56:58,16,4,0,20
2023-06-21T17:09:18,16,4,0,20
2023-06-21T17:21:39,16,4,0,20
2023-06-21T17:33:58,16,4,0,20
2023-06-21T17:46:29,16,4,0,20
2023-06-21T17:58:48,16,4,0,20
2023-06-21T18:11:08,16,4,0,20
2023-06-21T18:23:31,16,4,0,20
2023-06-21T18:36:01,16,4,0,20
2023-06-21T18:48:20,16,4,0,20
2023-06-21T19:00:39,16,4,0,20
2023-06-21T19:12:59,16,4,0,20
2023-06-21T19:25:17,16,4,0,20
2023-06-21T19:37:36,16,4,0,20
2023-06-21T19:50:06,16,4,0,20
2023-06-21T20:02:25,16,4,0,20
2023-06-21T20:14:44,16,4,0,20
2023-06-21T20:27:04,16,4,0,20
2023-06-21T20:39:23,16,4,0,20
2023-06-21T20:51:55,16,4,0,20
2023-06-21T21:04:16,16,4,0,20
2023-06-21T21:16:36,16,4,0,20
2023-06-21T21:28:55,16,4,0,20
2023-06-21T21:41:16,16,4,0,20
2023-06-21T21:53:46,16,4,0,20
2023-06-21T22:06:06,16,4,0,20
2023-06-21T22:18:25,16,4,0,20
2023-06-21T22:30:45,16,4,0,20
2023-06-21T22:43:04,16,4,0,20
2023-06-21T22:55:35,16,4,0,20
2023-06-21T23:07:59,16,4,0,20
2023-06-21T23:20:18,16,4,0,20
2023-06-21T23:32:38,16,4,0,20
2023-06-21T23:44:57,16,4,0,20
2023-06-21T23:57:16,16,4,0,20
2023-06-22T00:09:53,16,4,0,20
2023-06-22T00:22:19,16,4,0,20
2023-06-22T00:34:41,16,4,0,20
2023-06-22T00:47:04,16,4,0,20
2023-06-22T00:59:27,16,4,0,20
2023-06-22T01:11:51,16,4,0,20
2023-06-22T01:24:26,16,4,0,20
2023-06-22T01:36:48,16,4,0,20
2023-06-22T01:49:11,16,4,0,20
2023-06-22T02:01:36,16,4,0,20
2023-06-22T02:13:57,16,4,0,20
2023-06-22T02:26:16,16,4,0,20
2023-06-22T02:38:38,16,4,0,20
2023-06-22T02:51:11,16,4,0,20
2023-06-22T03:03:32,16,4,0,20
2023-06-22T03:15:54,16,4,0,20
2023-06-22T03:28:17,16,4,0,20
2023-06-22T03:40:38,16,4,0,20
2023-06-22T03:53:00,16,4,0,20
2023-06-22T04:05:21,16,4,0,20
2023-06-22T04:17:42,16,4,0,20
2023-06-22T04:30:29,16,4,0,20
2023-06-22T04:43:19,16,4,0,20
2023-06-22T04:55:42,16,4,0,20
2023-06-22T05:08:04,16,4,0,20
2023-06-22T05:20:24,16,4,0,20
2023-06-22T05:32:44,16,4,0,20
2023-06-22T05:45:05,16,4,0,20
2023-06-22T05:57:28,16,4,0,20
2023-06-22T06:09:50,16,4,0,20
2023-06-22T06:22:15,16,4,0,20
2023-06-22T06:34:38,16,4,0,20
2023-06-22T06:46:59,16,4,0,20
2023-06-22T06:59:21,16,4,0,20
2023-06-22T07:11:54,16,4,0,20
2023-06-22T07:24:15,16,4,0,20
2023-06-22T07:36:36,16,4,0,20
2023-06-22T07:48:57,16,4,0,20
2023-06-22T08:01:18,16,4,0,20
2023-06-22T08:13:37,16,4,0,20
2023-06-22T08:25:58,16,4,0,20
2023-06-22T08:38:28,16,4,0,20
2023-06-22T08:50:48,16,4,0,20
2023-06-22T09:03:08,16,4,0,20
2023-06-22T09:15:28,16,4,0,20
2023-06-22T09:27:48,16,4,0,20
2023-06-22T09:40:11,16,4,0,20
2023-06-22T09:52:42,16,4,0,20
2023-06-22T10:05:02,16,4,0,20
2023-06-22T10:17:22,16,4,0,20
2023-06-22T10:29:43,16,4,0,20
2023-06-22T10:42:17,16,4,0,20
2023-06-22T10:54:37,16,4,0,20
2023-06-22T11:06:58,16,4,0,20
2023-06-22T11:19:19,16,4,0,20
2023-06-22T11:31:39,16,4,0,20
2023-06-22T11:44:10,16,4,0,20
2023-06-22T11:56:30,16,4,0,20
2023-06-22T12:08:49,16,4,0,20
2023-06-22T12:21:09,16,4,0,20
2023-06-22T12:33:40,16,4,0,20
2023-06-22T12:45:59,16,4,0,20
2023-06-22T12:58:19,16,4,0,20
2023-06-22T13:10:39,16,4,0,20
2023-06-22T13:22:58,16,4,0,20
2023-06-22T13:35:36,16,4,0,20
2023-06-22T13:47:55,16,4,0,20
2023-06-22T14:00:15,16,4,0,20
2023-06-22T14:12:47,16,4,0,20
2023-06-22T14:25:06,16,4,0,20
2023-06-22T14:37:25,16,4,0,20
2023-06-22T14:49:47,16,4,0,20
2023-06-22T15:02:06,16,4,0,20
2023-06-22T15:14:25,16,4,0,20
2023-06-22T15:26:59,16,4,0,20
2023-06-22T15:39:19,16,4,0,20
2023-06-22T15:51:38,16,4,0,20
2023-06-22T16:03:58,16,4,0,20
2023-06-22T16:16:17,16,4,0,20
2023-06-22T16:28:48,16,4,0,20
2023-06-22T16:41:07,16,4,0,20
2023-06-22T16:53:26,16,4,0,20
2023-06-22T17:05:45,16,4,0,20
2023-06-22T17:18:06,16,4,0,20
2023-06-22T17:30:25,16,4,0,20
2023-06-22T17:42:56,16,4,0,20
2023-06-22T17:55:15,16,4,0,20
2023-06-22T18:07:35,16,4,0,20
2023-06-22T18:19:56,16,4,0,20
2023-06-22T18:32:15,16,4,0,20
2023-06-22T18:44:34,16,4,0,20
2023-06-22T18:57:09,16,4,0,20
2023-06-22T19:09:28,16,4,0,20
2023-06-22T19:21:47,16,4,0,20
2023-06-22T19:34:06,16,4,0,20
2023-06-22T19:46:25,16,4,0,20
2023-06-22T19:58:44,16,4,0,20
2023-06-22T20:11:04,16,4,0,20
2023-06-22T20:23:35,16,4,0,20
2023-06-22T20:35:54,16,4,0,20
2023-06-22T20:48:13,16,4,0,20
2023-06-22T21:00:32,16,4,0,20
2023-06-22T21:12:52,16,4,0,20
2023-06-22T21:25:11,16,4,0,20
2023-06-22T21:37:30,16,4,0,20
2023-06-22T21:50:00,16,4,0,20
2023-06-22T22:02:20,16,4,0,20
2023-06-22T22:14:39,16,4,0,20
2023-06-22T22:26:58,16,4,0,20
2023-06-22T22:39:18,16,4,0,20
2023-06-22T22:51:37,16,4,0,20
2023-06-22T23:03:57,16,4,0,20
2023-06-22T23:16:31,16,4,0,20
2023-06-22T23:28:51,16,4,0,20
2023-06-22T23:41:11,16,4,0,20
2023-06-22T23:53:31,16,4,0,20
2023-06-23T00:05:51,16,4,0,20
2023-06-23T00:18:12,16,4,0,20
2023-06-23T00:30:34,16,4,0,20
2023-06-23T00:43:09,16,4,0,20
2023-06-23T00:55:32,16,4,0,20
2023-06-23T01:07:56,16,4,0,20
2023-06-23T01:20:19,16,4,0,20
2023-06-23T01:32:55,16,4,0,20
2023-06-23T01:45:22,16,4,0,20
2023-06-23T01:57:45,16,4,0,20
2023-06-23T02:10:07,16,4,0,20
2023-06-23T02:22:28,16,4,0,20
2023-06-23T02:34:51,16,4,0,20
2023-06-23T02:47:12,16,4,0,20
2023-06-23T02:59:31,16,4,0,20
2023-06-23T03:11:50,16,4,0,20
2023-06-23T03:24:22,16,4,0,20
2023-06-23T03:36:40,16,4,0,20
2023-06-23T03:48:59,16,4,0,20
2023-06-23T04:01:17,16,4,0,20
2023-06-23T04:19:40,16,4,0,20
2023-06-23T04:32:25,16,4,0,20
2023-06-23T04:44:45,16,4,0,20
2023-06-23T04:57:08,16,4,0,20
2023-06-23T05:09:31,16,4,0,20
2023-06-23T05:22:04,16,4,0,20
2023-06-23T05:34:30,16,4,0,20
2023-06-23T05:46:54,16,4,0,20
2023-06-23T05:59:17,16,4,0,20
2023-06-23T06:11:40,16,4,0,20
2023-06-23T06:24:11,16,4,0,20
2023-06-23T06:36:34,16,4,0,20
2023-06-23T06:48:56,16,4,0,20
2023-06-23T07:01:19,16,4,0,20
2023-06-23T07:13:42,16,4,0,20
2023-06-23T07:26:04,16,4,0,20
2023-06-23T07:38:26,16,4,0,20
2023-06-23T07:50:47,16,4,0,20
2023-06-23T08:03:09,16,4,0,20
2023-06-23T08:15:30,16,4,0,20
2023-06-23T08:27:53,16,4,0,20
2023-06-23T08:40:14,16,4,0,20
2023-06-23T08:52:34,17,3,0,20
2023-06-23T09:05:05,17,3,0,20
2023-06-23T09:17:24,17,3,0,20
2023-06-23T09:29:44,17,3,0,20
2023-06-23T09:42:03,17,3,0,20
2023-06-23T09:54:23,17,3,0,20
2023-06-23T10:06:42,17,3,0,20
2023-06-23T10:19:02,17,3,0,20
2023-06-23T10:31:21,17,3,0,20
2023-06-23T10:43:51,17,3,0,20
2023-06-23T10:56:10,17,3,0,20
2023-06-23T11:08:30,17,3,0,20
2023-06-23T11:20:50,17,3,0,20
2023-06-23T11:33:10,17,3,0,20
2023-06-23T11:45:30,17,3,0,20
2023-06-23T11:57:59,17,3,0,20
2023-06-23T12:10:18,17,3,0,20
2023-06-23T12:22:38,17,3,0,20
2023-06-23T12:34:57,17,3,0,20
2023-06-23T12:47:17,17,3,0,20
2023-06-23T12:59:37,17,3,0,20
2023-06-23T13:12:07,17,3,0,20
2023-06-23T13:24:27,17,3,0,20
2023-06-23T13:36:47,17,3,0,20
2023-06-23T13:49:07,17,3,0,20
2023-06-23T14:01:27,17,3,0,20
2023-06-23T14:13:48,17,3,0,20
2023-06-23T14:26:22,17,3,0,20
2023-06-23T14:38:41,17,3,0,20
2023-06-23T14:51:01,17,3,0,20
2023-06-23T15:03:20,17,3,0,20
2023-06-23T15:15:40,17,3,0,20
2023-06-23T15:27:59,17,3,0,20
2023-06-23T15:40:20,17,3,0,20
2023-06-23T15:52:51,17,3,0,20
2023-06-23T16:05:11,17,3,0,20
2023-06-23T16:17:31,17,3,0,20
2023-06-23T16:29:51,17,3,0,20
2023-06-23T16:42:11,17,3,0,20
2023-06-23T16:54:29,17,3,0,20
2023-06-23T17:07:01,17,3,0,20
2023-06-23T17:19:21,17,3,0,20
2023-06-23T17:31:41,17,3,0,20
2023-06-23T17:44:00,17,3,0,20
2023-06-23T17:56:20,17,3,0,20
2023-06-23T18:08:40,17,3,0,20
2023-06-23T18:20:59,17,3,0,20
2023-06-23T18:33:28,17,3,0,20
2023-06-23T18:45:48,17,3,0,20
2023-06-23T18:58:07,17,3,0,20
2023-06-23T19:10:28,17,3,0,20
2023-06-23T19:22:47,17,3,0,20
2023-06-23T19:35:07,17,3,0,20
2023-06-23T19:47:38,17,3,0,20
2023-06-23T19:59:57,17,3,0,20
2023-06-23T20:12:17,17,3,0,20
2023-06-23T20:24:37,17,3,0,20
2023-06-23T20:36:56,17,3,0,20
2023-06-23T20:49:16,17,3,0,20
2023-06-23T21:01:47,17,3,0,20
2023-06-23T21:14:06,17,3,0,20
2023-06-23T21:26:26,17,3,0,20
2023-06-23T21:38:46,17,3,0,20
2023-06-23T21:51:06,17,3,0,20
2023-06-23T22:03:26,17,3,0,20
2023-06-23T22:15:58,17,3,0,20
2023-06-23T22:28:18,17,3,0,20
2023-06-23T22:40:38,17,3,0,20
2023-06-23T22:52:57,17,3,0,20
2023-06-23T23:05:18,17,3,0,20
2023-06-23T23:17:38,17,3,0,20
2023-06-23T23:29:59,17,3,0,20
2023-06-23T23:42:20,17,3,0,20
2023-06-23T23:54:52,17,3,0,20
2023-06-24T00:07:14,17,3,0,20
2023-06-24T00:19:39,17,3,0,20
2023-06-24T00:32:03,17,3,0,20
2023-06-24T00:44:26,17,3,0,20
2023-06-24T00:56:50,17,3,0,20
2023-06-24T01:09:15,17,3,0,20
2023-06-24T01:21:38,17,3,0,20
2023-06-24T01:34:03,17,3,0,20
2023-06-24T01:46:28,17,3,0,20
2023-06-24T01:59:04,17,3,0,20
2023-06-24T02:11:27,17,3,0,20
2023-06-24T02:23:51,17,3,0,20
2023-06-24T02:36:14,17,3,0,20
2023-06-24T02:48:34,17,3,0,20
2023-06-24T03:00:53,17,3,0,20
2023-06-24T03:13:15,17,3,0,20
2023-06-24T03:25:37,17,3,0,20
2023-06-24T03:37:59,17,3,0,20
2023-06-24T03:50:20,17,3,0,20
2023-06-24T04:02:42,17,3,0,20
2023-06-24T04:22:32,17,3,0,20
2023-06-24T04:35:19,17,3,0,20
2023-06-24T04:47:42,17,3,0,20
2023-06-24T05:00:07,17,3,0,20
2023-06-24T05:12:29,17,3,0,20
2023-06-24T05:24:52,17,3,0,20
2023-06-24T05:37:20,17,3,0,20
2023-06-24T05:49:44,17,3,0,20
2023-06-24T06:02:07,17,3,0,20
2023-06-24T06:14:29,17,3,0,20
2023-06-24T06:26:51,17,3,0,20
2023-06-24T06:39:14,17,3,0,20
2023-06-24T06:51:36,17,3,0,20
2023-06-24T07:03:58,17,3,0,20
2023-06-24T07:16:31,17,3,0,20
2023-06-24T07:28:54,17,3,0,20
2023-06-24T07:41:15,17,3,0,20
2023-06-24T07:53:38,17,3,0,20
2023-06-24T08:06:00,17,3,0,20
2023-06-24T08:18:23,17,3,0,20
2023-06-24T08:30:45,17,3,0,20
2023-06-24T08:43:07,17,3,0,20
2023-06-24T08:55:28,17,3,0,20
2023-06-24T09:08:00,17,3,0,20
2023-06-24T09:20:22,17,3,0,20
2023-06-24T09:32:44,17,3,0,20
2023-06-24T09:45:06,17,3,0,20
2023-06-24T09:57:29,17,3,0,20
2023-06-24T10:09:52,17,3,0,20
2023-06-24T10:22:14,17,3,0,20
2023-06-24T10:34:36,17,3,0,20
2023-06-24T10:47:00,17,3,0,20
2023-06-24T10:59:22,17,3,0,20
2023-06-24T11:11:54,17,3,0,20
2023-06-24T11:24:15,17,3,0,20
2023-06-24T11:36:37,17,3,0,20
2023-06-24T11:48:58,17,3,0,20
2023-06-24T12:01:19,17,3,0,20
2023-06-24T12:13:40,17,3,0,20
2023-06-24T12:26:00,17,3,0,20
2023-06-24T12:38:20,17,3,0,20
2023-06-24T12:50:39,17,3,0,20
2023-06-24T13:02:59,17,3,0,20
2023-06-24T13:15:29,17,3,0,20
2023-06-24T13:27:48,17,3,0,20
2023-06-24T13:40:07,17,3,0,20
2023-06-24T13:52:27,17,3,0,20
2023-06-24T14:04:45,17,3,0,20
2023-06-24T14:17:04,17,3,0,20
2023-06-24T14:29:23,17,3,0,20
2023-06-24T14:41:42,17,3,0,20
2023-06-24T14:54:02,17,3,0,20
2023-06-24T15:06:30,17,3,0,20
2023-06-24T15:18:49,17,3,0,20
2023-06-24T15:31:08,17,3,0,20
2023-06-24T15:43:27,17,3,0,20
2023-06-24T15:55:46,17,3,0,20
2023-06-24T16:08:05,17,3,0,20
2023-06-24T16:20:24,17,3,0,20
2023-06-24T16:32:42,17,3,0,20
2023-06-24T16:45:12,17,3,0,20
2023-06-24T16:57:31,17,3,0,20
2023-06-24T17:09:51,17,3,0,20
2023-06-24T17:22:11,17,3,0,20
2023-06-24T17:34:31,17,3,0,20
2023-06-24T17:46:50,17,3,0,20
2023-06-24T17:59:08,17,3,0,20
2023-06-24T18:11:30,17,3,0,20
2023-06-24T18:23:49,17,3,0,20
2023-06-24T18:36:20,17,3,0,20
2023-06-24T18:48:39,17,3,0,20
2023-06-24T19:00:59,17,3,0,20
2023-06-24T19:13:18,17,3,0,20
2023-06-24T19:25:38,17,3,0,20
2023-06-24T19:37:57,17,3,0,20
2023-06-24T19:50:17,17,3,0,20
2023-06-24T20:02:36,17,3,0,20
2023-06-24T20:15:06,17,3,0,20
2023-06-24T20:27:26,17,3,0,20
2023-06-24T20:39:45,17,3,0,20
2023-06-24T20:52:04,17,3,0,20
2023-06-24T21:04:23,17,3,0,20
2023-06-24T21:16:42,17,3,0,20
2023-06-24T21:29:01,17,3,0,20
2023-06-24T21:41:21,17,3,0,20
2023-06-24T21:53:52,17,3,0,20
2023-06-24T22:06:11,17,3,0,20
2023-06-24T22:18:31,17,3,0,20
2023-06-24T22:30:50,17,3,0,20
2023-06-24T22:43:10,17,3,0,20
2023-06-24T22:55:29,17,3,0,20
2023-06-24T23:07:49,17,3,0,20
2023-06-24T23:20:09,17,3,0,20
2023-06-24T23:32:29,17,3,0,20
2023-06-24T23:45:01,17,3,0,20
2023-06-24T23:57:21,17,3,0,20
2023-06-25T00:09:42,17,3,0,20
2023-06-25T00:22:08,17,3,0,20
2023-06-25T00:34:31,17,3,0,20
2023-06-25T00:46:54,17,3,0,20
2023-06-25T00:59:18,17,3,0,20
2023-06-25T01:11:40,17,3,0,20
2023-06-25T01:24:13,17,3,0,20
2023-06-25T01:36:37,17,3,0,20
2023-06-25T01:48:59,17,3,0,20
2023-06-25T02:01:22,17,3,0,20
2023-06-25T02:13:53,17,3,0,20
2023-06-25T02:26:15,17,3,0,20
2023-06-25T02:38:39,17,3,0,20
2023-06-25T02:51:02,17,3,0,20
2023-06-25T03:03:23,17,3,0,20
2023-06-25T03:15:46,17,3,0,20
2023-06-25T03:28:09,17,3,0,20
2023-06-25T03:40:42,17,3,0,20
2023-06-25T03:53:05,17,3,0,20
2023-06-25T04:05:29,17,3,0,20
2023-06-25T04:23:07,17,3,0,20
2023-06-25T04:35:31,17,3,0,20
2023-06-25T04:49:21,17,3,0,20
2023-06-25T05:02:04,17,3,0,20
2023-06-25T05:14:27,17,3,0,20
2023-06-25T05:26:49,17,3,0,20
2023-06-25T05:39:12,17,3,0,20
2023-06-25T05:51:36,17,3,0,20
2023-06-25T06:03:58,17,3,0,20
2023-06-25T06:16:20,17,3,0,20
2023-06-25T06:28:43,17,3,0,20
2023-06-25T06:41:06,17,3,0,20
2023-06-25T06:53:35,17,3,0,20
2023-06-25T07:05:56,17,3,0,20
2023-06-25T07:18:17,17,3,0,20
2023-06-25T07:30:37,17,3,0,20
2023-06-25T07:42:56,17,3,0,20
2023-06-25T07:55:16,17,3,0,20
2023-06-25T08:07:35,17,3,0,20
2023-06-25T08:19:55,17,3,0,20
2023-06-25T08:32:16,17,3,0,20
2023-06-25T08:44:45,17,3,0,20
2023-06-25T08:57:04,17,3,0,20
2023-06-25T09:09:25,17,3,0,20
2023-06-25T09:21:44,17,3,0,20
2023-06-25T09:34:03,17,3,0,20
2023-06-25T09:46:24,17,3,0,20
2023-06-25T09:58:44,17,3,0,20
2023-06-25T10:11:03,17,3,0,20
2023-06-25T10:23:23,17,3,0,20
2023-06-25T10:35:53,17,3,0,20
2023-06-25T10:48:14,17,3,0,20
2023-06-25T11:00:37,17,3,0,20
2023-06-25T11:12:57,17,3,0,20
2023-06-25T11:25:17,17,3,0,20
2023-06-25T11:37:37,17,3,0,20
2023-06-25T11:49:59,17,3,0,20
2023-06-25T12:02:19,17,3,0,20
2023-06-25T12:14:42,17,3,0,20
2023-06-25T12:27:05,17,3,0,20
2023-06-25T12:39:26,17,3,0,20
2023-06-25T12:51:57,17,3,0,20
2023-06-25T13:04:17,17,3,0,20
2023-06-25T13:16:36,17,3,0,20
2023-06-25T13:28:56,17,3,0,20
2023-06-25T13:41:15,17,3,0,20
2023-06-25T13:53:34,17,3,0,20
2023-06-25T14:05:54,17,3,0,20
2023-06-25T14:18:22,17,3,0,20
2023-06-25T14:30:41,17,3,0,20
2023-06-25T14:43:00,17,3,0,20
2023-06-25T14:55:19,17,3,0,20
2023-06-25T15:07:39,17,3,0,20
2023-06-25T15:20:09,17,3,0,20
2023-06-25T15:32:28,17,3,0,20
2023-06-25T15:44:47,17,3,0,20
2023-06-25T15:57:06,17,3,0,20
2023-06-25T16:09:26,17,3,0,20
2023-06-25T16:21:47,17,3,0,20
2023-06-25T16:34:17,17,3,0,20
2023-06-25T16:46:37,17,3,0,20
2023-06-25T16:58:56,17,3,0,20
2023-06-25T17:11:16,17,3,0,20
2023-06-25T17:23:35,17,3,0,20
2023-06-25T17:35:55,17,3,0,20
2023-06-25T17:48:14,17,3,0,20
2023-06-25T18:00:43,17,3,0,20
2023-06-25T18:13:03,17,3,0,20
2023-06-25T18:25:22,17,3,0,20
2023-06-25T18:37:42,17,3,0,20
2023-06-25T18:50:01,17,3,0,20
2023-06-25T19:02:21,17,3,0,20
2023-06-25T19:14:52,17,3,0,20
2023-06-25T19:27:11,17,3,0,20
2023-06-25T19:39:31,17,3,0,20
2023-06-25T19:51:50,17,3,0,20
2023-06-25T20:04:10,17,3,0,20
2023-06-25T20:16:29,17,3,0,20
2023-06-25T20:28:48,17,3,0,20
2023-06-25T20:41:18,17,3,0,20
2023-06-25T20:53:37,17,3,0,20
2023-06-25T21:05:57,17,3,0,20
2023-06-25T21:18:16,17,3,0,20
2023-06-25T21:30:36,17,3,0,20
2023-06-25T21:42:56,17,3,0,20
2023-06-25T21:55:15,17,3,0,20
2023-06-25T22:07:45,17,3,0,20
2023-06-25T22:20:04,17,3,0,20
2023-06-25T22:32:24,17,3,0,20
2023-06-25T22:44:44,17,3,0,20
2023-06-25T22:57:03,17,3,0,20
2023-06-25T23:09:23,17,3,0,20
2023-06-25T23:21:44,17,3,0,20
2023-06-25T23:34:05,17,3,0,20
2023-06-25T23:46:36,17,3,0,20
2023-06-25T23:58:56,17,3,0,20
2023-06-26T00:11:22,17,3,0,20
2023-06-26T00:23:50,17,3,0,20
2023-06-26T00:36:26,17,3,0,20
2023-06-26T00:48:51,17,3,0,20
2023-06-26T01:01:12,17,3,0,20
2023-06-26T01:13:40,17,3,0,20
2023-06-26T01:26:04,17,3,0,20
2023-06-26T01:38:41,17,3,0,20
2023-06-26T01:51:04,17,3,0,20
2023-06-26T02:03:32,17,3,0,20
2023-06-26T02:16:06,17,3,0,20
2023-06-26T02:28:28,17,3,0,20
2023-06-26T02:40:51,17,3,0,20
2023-06-26T02:53:13,17,3,0,20
2023-06-26T03:05:34,17,3,0,20
2023-06-26T03:17:57,17,3,0,20
2023-06-26T03:30:21,17,3,0,20
2023-06-26T03:42:43,17,3,0,20
2023-06-26T03:55:05,17,3,0,20
2023-06-26T04:09:32,17,3,0,20
2023-06-26T04:35:19,17,3,0,20
2023-06-26T04:48:13,17,3,0,20
2023-06-26T05:00:37,17,3,0,20
2023-06-26T05:13:04,17,3,0,20
2023-06-26T05:25:27,17,3,0,20
2023-06-26T05:37:51,17,3,0,20
2023-06-26T05:50:14,17,3,0,20
2023-06-26T06:02:37,17,3,0,20
2023-06-26T06:15:00,17,3,0,20
2023-06-26T06:27:23,17,3,0,20
2023-06-26T06:39:45,17,3,0,20
2023-06-26T06:52:08,17,3,0,20
2023-06-26T07:04:40,17,3,0,20
2023-06-26T07:17:02,17,3,0,20
2023-06-26T07:29:23,17,3,0,20
2023-06-26T07:41:43,17,3,0,20
2023-06-26T07:54:02,17,3,0,20
2023-06-26T08:06:22,17,3,0,20
2023-06-26T08:18:41,17,3,0,20
2023-06-26T08:31:01,17,3,0,20
2023-06-26T08:43:22,17,3,0,20
2023-06-26T08:55:58,17,3,0,20
2023-06-26T09:08:19,17,3,0,20
2023-06-26T09:20:38,17,3,0,20
2023-06-26T09:32:58,17,3,0,20
2023-06-26T09:45:18,17,3,0,20
2023-06-26T09:57:39,17,3,0,20
2023-06-26T10:10:10,17,3,0,20
2023-06-26T10:22:30,17,3,0,20
2023-06-26T10:34:51,17,3,0,20
2023-06-26T10:47:11,17,3,0,20
2023-06-26T10:59:32,17,3,0,20
2023-06-26T11:11:52,17,3,0,20
2023-06-26T11:24:13,17,3,0,20
2023-06-26T11:36:46,17,3,0,20
2023-06-26T11:49:07,17,3,0,20
2023-06-26T12:01:27,17,3,0,20
2023-06-26T12:13:47,17,3,0,20
2023-06-26T12:26:07,17,3,0,20
2023-06-26T12:38:27,17,3,0,20
2023-06-26T12:50:47,17,3,0,20
2023-06-26T13:03:18,17,3,0,20
2023-06-26T13:15:38,17,3,0,20
2023-06-26T13:27:59,17,3,0,20
2023-06-26T13:40:21,17,3,0,20
2023-06-26T13:52:42,17,3,0,20
2023-06-26T14:05:03,17,3,0,20
2023-06-26T14:17:35,17,3,0,20
2023-06-26T14:29:57,17,3,0,20
2023-06-26T14:42:20,17,3,0,20
2023-06-26T14:54:41,17,3,0,20
2023-06-26T15:07:02,17,3,0,20
2023-06-26T15:19:24,17,3,0,20
2023-06-26T15:31:45,17,3,0,20
2023-06-26T15:44:07,17,3,0,20
2023-06-26T15:56:39,17,3,0,20
2023-06-26T16:09:01,17,3,0,20
2023-06-26T16:21:23,17,3,0,20
2023-06-26T16:33:44,17,3,0,20
2023-06-26T16:46:05,17,3,0,20
2023-06-26T16:58:26,17,3,0,20
2023-06-26T17:10:59,17,3,0,20
2023-06-26T17:23:21,17,3,0,20
2023-06-26T17:35:42,17,3,0,20
2023-06-26T17:48:03,17,3,0,20
2023-06-26T18:00:25,17,3,0,20
2023-06-26T18:12:46,17,3,0,20
2023-06-26T18:25:07,17,3,0,20
2023-06-26T18:37:28,17,3,0,20
2023-06-26T18:49:49,17,3,0,20
2023-06-26T19:02:21,17,3,0,20
2023-06-26T19:14:42,17,3,0,20
2023-06-26T19:27:04,17,3,0,20
2023-06-26T19:39:25,17,3,0,20
2023-06-26T19:51:46,17,3,0,20
2023-06-26T20:04:07,17,3,0,20
2023-06-26T20:16:28,17,3,0,20
2023-06-26T20:28:51,17,3,0,20
2023-06-26T20:41:12,17,3,0,20
2023-06-26T20:53:33,17,3,0,20
2023-06-26T21:06:05,17,3,0,20
2023-06-26T21:18:26,17,3,0,20
2023-06-26T21:30:47,17,3,0,20
2023-06-26T21:43:08,17,3,0,20
2023-06-26T21:55:30,17,3,0,20
2023-06-26T22:07:51,17,3,0,20
2023-06-26T22:20:12,17,3,0,20
2023-06-26T22:32:34,17,3,0,20
2023-06-26T22:44:55,17,3,0,20
2023-06-26T22:57:15,17,3,0,20
2023-06-26T23:09:37,17,3,0,20
2023-06-26T23:22:11,17,3,0,20
2023-06-26T23:34:34,17,3,0,20
2023-06-26T23:46:56,17,3,0,20
2023-06-26T23:59:17,17,3,0,20
2023-06-27T00:11:44,17,3,0,20
2023-06-27T00:24:09,17,3,0,20
2023-06-27T00:36:34,17,3,0,20
2023-06-27T00:48:59,17,3,0,20
2023-06-27T01:01:24,17,3,0,20
2023-06-27T01:13:49,17,3,0,20
2023-06-27T01:26:15,17,3,0,20
2023-06-27T01:38:40,17,3,0,20
