time,enrolled,available,waitlisted,total
2023-06-18T09:18:47,121,0,136,120
2023-06-18T09:31:03,121,0,136,120
2023-06-18T09:43:17,121,0,136,120
2023-06-18T09:55:32,121,0,136,120
2023-06-18T10:07:51,121,0,136,120
2023-06-18T10:20:10,121,0,136,120
2023-06-18T10:32:26,121,0,136,120
2023-06-18T10:44:41,121,0,136,120
2023-06-18T10:56:58,121,0,136,120
2023-06-18T11:09:17,121,0,136,120
2023-06-18T11:21:35,121,0,136,120
2023-06-18T11:34:03,121,0,136,120
2023-06-18T11:46:21,121,0,136,120
2023-06-18T11:58:36,121,0,136,120
2023-06-18T12:10:52,121,0,136,120
2023-06-18T12:23:06,121,0,136,120
2023-06-18T12:35:21,121,0,136,120
2023-06-18T12:47:36,121,0,136,120
2023-06-18T12:59:51,121,0,136,120
2023-06-18T13:12:23,121,0,136,120
2023-06-18T13:24:38,121,0,136,120
2023-06-18T13:36:53,121,0,136,120
2023-06-18T13:49:08,121,0,136,120
2023-06-18T14:01:23,121,0,136,120
2023-06-18T14:13:39,121,0,136,120
2023-06-18T14:25:53,121,0,136,120
2023-06-18T14:38:08,121,0,136,120
2023-06-18T14:50:23,121,0,136,120
2023-06-18T15:02:47,121,0,136,120
2023-06-18T15:15:02,121,0,136,120
2023-06-18T15:27:17,121,0,136,120
2023-06-18T15:39:32,121,0,136,120
2023-06-18T15:51:49,121,0,136,120
2023-06-18T16:04:04,121,0,136,120
2023-06-18T16:16:19,121,0,136,120
2023-06-18T16:28:35,121,0,136,120
2023-06-18T16:40:51,121,0,136,120
2023-06-18T16:53:16,121,0,136,120
2023-06-18T17:05:30,121,0,136,120
2023-06-18T17:17:46,121,0,137,120
2023-06-18T17:30:01,121,0,137,120
2023-06-18T17:42:17,121,0,137,120
2023-06-18T17:54:31,121,0,137,120
2023-06-18T18:06:46,121,0,137,120
2023-06-18T18:19:02,121,0,137,120
2023-06-18T18:31:28,121,0,137,120
2023-06-18T18:43:42,121,0,137,120
2023-06-18T18:55:57,121,0,137,120
2023-06-18T19:08:14,121,0,137,120
2023-06-18T19:20:30,121,0,137,120
2023-06-18T19:32:45,121,0,137,120
2023-06-18T19:45:01,121,0,137,120
2023-06-18T19:57:15,121,0,137,120
2023-06-18T20:09:30,121,0,137,120
2023-06-18T20:21:56,121,0,137,120
2023-06-18T20:34:11,121,0,137,120
2023-06-18T20:46:26,121,0,137,120
2023-06-18T20:58:41,121,0,137,120
2023-06-18T21:10:56,121,0,137,120
2023-06-18T21:23:11,121,0,137,120
2023-06-18T21:35:28,121,0,137,120
2023-06-18T21:47:44,121,0,137,120
2023-06-18T21:59:59,121,0,137,120
2023-06-18T22:12:24,121,0,137,120
2023-06-18T22:24:39,121,0,137,120
2023-06-18T22:36:55,121,0,137,120
2023-06-18T22:49:10,121,0,137,120
2023-06-18T23:01:26,121,0,137,120
2023-06-18T23:13:42,121,0,137,120
2023-06-18T23:25:58,121,0,137,120
2023-06-18T23:38:34,121,0,137,120
2023-06-18T23:50:50,121,0,137,120
2023-06-19T00:03:08,121,0,137,120
2023-06-19T00:15:36,121,0,137,120
2023-06-19T00:28:05,121,0,137,120
2023-06-19T00:40:36,121,0,137,120
2023-06-19T00:53:02,121,0,137,120
2023-06-19T01:05:22,121,0,137,120
2023-06-19T01:17:44,121,0,137,120
2023-06-19T01:30:04,121,0,137,120
2023-06-19T01:42:34,121,0,137,120
2023-06-19T01:54:53,121,0,137,120
2023-06-19T02:07:22,121,0,137,120
2023-06-19T02:19:41,121,0,137,120
2023-06-19T02:31:59,121,0,137,120
2023-06-19T02:44:16,121,0,137,120
2023-06-19T02:56:33,121,0,137,120
2023-06-19T03:08:50,121,0,137,120
2023-06-19T03:21:10,121,0,137,120
2023-06-19T03:33:28,121,0,137,120
2023-06-19T03:45:46,121,0,137,120
2023-06-19T03:58:25,121,0,137,120
2023-06-19T04:10:43,121,0,137,120
2023-06-19T04:27:13,121,0,137,120
2023-06-19T04:39:33,121,0,137,120
2023-06-19T04:53:35,121,0,137,120
2023-06-19T05:05:57,121,0,137,120
2023-06-19T05:18:15,121,0,137,120
2023-06-19T05:30:34,121,0,137,120
2023-06-19T05:42:53,121,0,137,120
2023-06-19T05:55:16,121,0,137,120
2023-06-19T06:07:34,121,0,137,120
2023-06-19T06:19:53,121,0,137,120
2023-06-19T06:32:13,121,0,137,120
2023-06-19T06:44:31,121,0,137,120
2023-06-19T06:56:50,121,0,137,120
2023-06-19T07:09:09,121,0,137,120
2023-06-19T07:21:27,121,0,137,120
2023-06-19T07:33:43,121,0,137,120
2023-06-19T07:45:57,121,0,137,120
2023-06-19T07:58:12,121,0,137,120
2023-06-19T08:10:40,121,0,137,120
2023-06-19T08:22:55,121,0,137,120
2023-06-19T08:35:12,121,0,137,120
2023-06-19T08:47:27,121,0,137,120
2023-06-19T08:59:43,121,0,137,120
2023-06-19T09:11:58,121,0,137,120
2023-06-19T09:24:14,121,0,137,120
2023-06-19T09:36:30,121,0,137,120
2023-06-19T09:48:46,121,0,138,120
2023-06-19T10:01:11,121,0,138,120
2023-06-19T10:13:27,121,0,138,120
2023-06-19T10:25:42,121,0,138,120
2023-06-19T10:38:01,121,0,138,120
2023-06-19T10:50:16,121,0,138,120
2023-06-19T11:02:32,121,0,138,120
2023-06-19T11:14:58,121,0,138,120
2023-06-19T11:27:13,121,0,138,120
2023-06-19T11:39:28,121,0,138,120
2023-06-19T11:51:44,121,0,138,120
2023-06-19T12:04:00,121,0,138,120
2023-06-19T12:16:16,121,0,138,120
2023-06-19T12:28:32,121,0,138,120
2023-06-19T12:40:57,121,0,138,120
2023-06-19T12:53:13,121,0,138,120
2023-06-19T13:05:29,121,0,138,120
2023-06-19T13:17:46,121,0,138,120
2023-06-19T13:30:01,121,0,138,120
2023-06-19T13:42:16,121,0,138,120
2023-06-19T13:54:44,121,0,138,120
2023-06-19T14:07:00,121,0,139,120
2023-06-19T14:19:16,121,0,139,120
2023-06-19T14:31:33,121,0,139,120
2023-06-19T14:43:48,121,0,139,120
2023-06-19T14:56:06,121,0,139,120
2023-06-19T15:08:32,121,0,139,120
2023-06-19T15:20:47,121,0,139,120
2023-06-19T15:33:03,121,0,139,120
2023-06-19T15:45:19,121,0,139,120
2023-06-19T15:57:35,121,0,139,120
2023-06-19T16:09:50,121,0,139,120
2023-06-19T16:22:05,121,0,139,120
2023-06-19T16:34:31,121,0,139,120
2023-06-19T16:46:47,121,0,139,120
2023-06-19T16:59:04,121,0,139,120
2023-06-19T17:11:20,121,0,139,120
2023-06-19T17:23:36,121,0,139,120
2023-06-19T17:35:53,121,0,139,120
2023-06-19T17:48:09,121,0,139,120
2023-06-19T18:00:24,121,0,139,120
2023-06-19T18:12:50,121,0,139,120
2023-06-19T18:25:05,121,0,139,120
2023-06-19T18:37:22,121,0,139,120
2023-06-19T18:49:38,121,0,139,120
2023-06-19T19:01:54,121,0,139,120
2023-06-19T19:14:11,121,0,139,120
2023-06-19T19:26:30,121,0,139,120
2023-06-19T19:38:56,121,0,139,120
2023-06-19T19:51:11,121,0,139,120
2023-06-19T20:03:27,121,0,139,120
2023-06-19T20:15:43,121,0,139,120
2023-06-19T20:27:58,121,0,139,120
2023-06-19T20:40:13,121,0,139,120
2023-06-19T20:52:29,121,0,139,120
2023-06-19T21:04:55,121,0,140,120
2023-06-19T21:17:11,121,0,140,120
2023-06-19T21:29:27,121,0,140,120
2023-06-19T21:41:44,121,0,140,120
2023-06-19T21:54:00,121,0,140,120
2023-06-19T22:06:16,121,0,140,120
2023-06-19T22:18:42,121,0,140,120
2023-06-19T22:30:58,121,0,140,120
2023-06-19T22:43:14,121,0,140,120
2023-06-19T22:55:29,121,0,140,120
2023-06-19T23:07:47,121,0,140,120
2023-06-19T23:20:02,121,0,140,120
2023-06-19T23:32:31,121,0,140,120
2023-06-19T23:44:47,121,0,140,120
2023-06-19T23:57:03,121,0,140,120
2023-06-20T00:09:21,121,0,140,120
2023-06-20T00:21:42,121,0,140,120
2023-06-20T00:33:59,121,0,140,120
2023-06-20T00:46:19,121,0,140,120
2023-06-20T00:58:48,121,0,140,120
2023-06-20T01:11:08,121,0,140,120
2023-06-20T01:23:28,121,0,140,120
2023-06-20T01:35:48,121,0,140,120
2023-06-20T01:48:06,121,0,140,120
2023-06-20T02:00:25,121,0,140,120
2023-06-20T02:13:12,121,0,140,120
2023-06-20T02:25:30,121,0,140,120
2023-06-20T02:37:48,121,0,140,120
2023-06-20T02:50:06,121,0,140,120
2023-06-20T03:02:22,121,0,140,120
2023-06-20T03:14:40,121,0,140,120
2023-06-20T03:27:00,121,0,140,120
2023-06-20T03:39:18,121,0,140,120
2023-06-20T03:51:47,121,0,140,120
2023-06-20T04:04:05,121,0,140,120
2023-06-20T04:18:02,121,0,140,120
2023-06-20T04:34:04,121,0,140,120
2023-06-20T04:46:26,121,0,140,120
2023-06-20T04:58:46,121,0,140,120
2023-06-20T05:11:08,121,0,140,120
2023-06-20T05:23:26,121,0,140,120
2023-06-20T05:35:45,121,0,140,120
2023-06-20T05:48:05,121,0,140,120
2023-06-20T06:00:23,121,0,140,120
2023-06-20T06:12:44,121,0,140,120
2023-06-20T06:25:03,121,0,140,120
2023-06-20T06:37:21,121,0,140,120
2023-06-20T06:49:40,121,0,140,120
2023-06-20T07:01:58,121,0,140,120
2023-06-20T07:14:17,121,0,140,120
2023-06-20T07:26:33,121,0,140,120
2023-06-20T07:38:59,121,0,140,120
2023-06-20T07:51:14,121,0,140,120
2023-06-20T08:03:30,121,0,140,120
2023-06-20T08:15:47,121,0,140,120
2023-06-20T08:28:04,121,0,140,120
2023-06-20T08:40:20,121,0,140,120
2023-06-20T08:52:39,121,0,140,120
2023-06-20T09:04:56,121,0,140,120
2023-06-20T09:17:23,121,0,140,120
2023-06-20T09:29:39,121,0,140,120
2023-06-20T09:41:55,121,0,140,120
2023-06-20T09:54:11,121,0,140,120
2023-06-20T10:06:27,121,0,140,120
2023-06-20T10:18:43,121,0,140,120
2023-06-20T10:31:11,121,0,140,120
2023-06-20T10:43:28,121,0,140,120
2023-06-20T10:55:44,121,0,140,120
2023-06-20T11:08:01,121,0,140,120
2023-06-20T11:20:17,121,0,140,120
2023-06-20T11:32:46,121,0,140,120
2023-06-20T11:45:01,121,0,140,120
2023-06-20T11:57:17,121,0,140,120
2023-06-20T12:09:35,121,0,140,120
2023-06-20T12:21:51,121,0,140,120
2023-06-20T12:34:19,121,0,140,120
2023-06-20T12:46:35,121,0,140,120
2023-06-20T12:58:52,121,0,140,120
2023-06-20T13:11:08,121,0,140,120
2023-06-20T13:23:24,121,0,140,120
2023-06-20T13:35:51,121,0,140,120
2023-06-20T13:48:07,121,0,140,120
2023-06-20T14:00:23,121,0,140,120
2023-06-20T14:12:39,121,0,140,120
2023-06-20T14:24:56,121,0,140,120
2023-06-20T14:37:22,121,0,140,120
2023-06-20T14:49:39,121,0,140,120
2023-06-20T15:01:55,121,0,140,120
2023-06-20T15:14:12,121,0,140,120
2023-06-20T15:26:41,121,0,140,120
2023-06-20T15:38:57,121,0,140,120
2023-06-20T15:51:15,121,0,141,120
2023-06-20T16:03:31,121,0,141,120
2023-06-20T16:15:47,121,0,141,120
2023-06-20T16:28:07,121,0,141,120
2023-06-20T16:40:33,121,0,141,120
2023-06-20T16:52:50,121,0,141,120
2023-06-20T17:05:06,121,0,141,120
2023-06-20T17:17:24,121,0,141,120
2023-06-20T17:29:40,121,0,141,120
2023-06-20T17:42:09,121,0,141,120
2023-06-20T17:54:25,121,0,141,120
2023-06-20T18:06:42,121,0,141,120
2023-06-20T18:18:58,121,0,141,120
2023-06-20T18:31:16,121,0,141,120
2023-06-20T18:43:47,121,0,141,120
2023-06-20T18:56:03,121,0,141,120
2023-06-20T19:08:20,121,0,141,120
2023-06-20T19:20:37,121,0,141,120
2023-06-20T19:32:54,121,0,141,120
2023-06-20T19:45:22,121,0,141,120
2023-06-20T19:57:39,121,0,141,120
2023-06-20T20:09:57,121,0,141,120
2023-06-20T20:22:13,121,0,141,120
2023-06-20T20:34:31,121,0,141,120
2023-06-20T20:47:01,121,0,141,120
2023-06-20T20:59:18,121,0,141,120
2023-06-20T21:11:35,121,0,141,120
2023-06-20T21:23:51,121,0,141,120
2023-06-20T21:36:08,121,0,141,120
2023-06-20T21:48:36,121,0,141,120
2023-06-20T22:00:53,121,0,141,120
2023-06-20T22:13:09,121,0,141,120
2023-06-20T22:25:26,121,0,141,120
2023-06-20T22:37:43,121,0,141,120
2023-06-20T22:50:12,121,0,141,120
2023-06-20T23:02:29,121,0,141,120
2023-06-20T23:14:47,121,0,141,120
2023-06-20T23:27:05,121,0,141,120
2023-06-20T23:39:22,121,0,141,120
2023-06-20T23:51:38,121,0,141,120
2023-06-21T00:04:10,121,0,141,120
2023-06-21T00:16:38,121,0,141,120
2023-06-21T00:29:00,121,0,141,120
2023-06-21T00:41:22,121,0,141,120
2023-06-21T00:53:42,121,0,141,120
2023-06-21T01:06:04,121,0,141,120
2023-06-21T01:18:26,121,0,141,120
2023-06-21T01:30:58,121,0,141,120
2023-06-21T01:43:19,121,0,141,120
2023-06-21T01:55:42,121,0,141,120
2023-06-21T02:08:04,121,0,141,120
2023-06-21T02:20:25,121,0,141,120
2023-06-21T02:32:44,121,0,141,120
2023-06-21T02:45:02,121,0,141,120
2023-06-21T02:57:18,121,0,141,120
2023-06-21T03:09:36,121,0,141,120
2023-06-21T03:22:07,121,0,141,120
2023-06-21T03:34:25,121,0,141,120
2023-06-21T03:46:43,121,0,141,120
2023-06-21T03:59:01,121,0,141,120
2023-06-21T04:24:12,121,0,141,120
2023-06-21T04:38:05,121,0,141,120
2023-06-21T04:50:44,121,0,141,120
2023-06-21T05:03:04,121,0,141,120
2023-06-21T05:15:24,121,0,141,120
2023-06-21T05:27:42,121,0,141,120
2023-06-21T05:39:59,121,0,141,120
2023-06-21T05:52:17,121,0,141,120
2023-06-21T06:04:35,121,0,141,120
2023-06-21T06:16:51,121,0,141,120
2023-06-21T06:29:07,121,0,141,120
2023-06-21T06:41:30,121,0,141,120
2023-06-21T06:54:06,121,0,141,120
2023-06-21T07:06:27,121,0,141,120
2023-06-21T07:18:45,121,0,141,120
2023-06-21T07:31:04,121,0,141,120
2023-06-21T07:43:21,121,0,141,120
2023-06-21T07:55:40,121,0,141,120
2023-06-21T08:07:59,121,0,141,120
2023-06-21T08:20:31,121,0,141,120
2023-06-21T08:32:51,121,0,141,120
2023-06-21T08:45:10,121,0,141,120
2023-06-21T08:57:28,121,0,141,120
2023-06-21T09:09:48,121,0,141,120
2023-06-21T09:22:19,121,0,141,120
2023-06-21T09:34:38,121,0,141,120
2023-06-21T09:46:58,121,0,141,120
2023-06-21T09:59:18,121,0,141,120
2023-06-21T10:11:38,121,0,141,120
2023-06-21T10:24:11,121,0,141,120
2023-06-21T10:36:31,121,0,141,120
2023-06-21T10:48:51,121,0,141,120
2023-06-21T11:01:28,121,0,141,120
2023-06-21T11:13:48,121,0,141,120
2023-06-21T11:26:12,121,0,137,120
2023-06-21T11:38:32,121,0,136,120
2023-06-21T11:51:06,121,0,136,120
2023-06-21T12:03:25,121,0,134,120
2023-06-21T12:15:45,121,0,134,120
2023-06-21T12:28:14,120,1,133,120
2023-06-21T12:40:32,119,1,132,120
2023-06-21T12:52:50,119,1,132,120
2023-06-21T13:05:07,119,1,131,120
2023-06-21T13:17:35,119,1,131,120
2023-06-21T13:29:53,119,1,131,120
2023-06-21T13:42:12,119,1,131,120
2023-06-21T13:54:31,119,1,130,120
2023-06-21T14:06:59,119,1,130,120
2023-06-21T14:19:17,119,1,130,120
2023-06-21T14:31:36,119,1,130,120
2023-06-21T14:43:54,119,1,130,120
2023-06-21T14:56:12,119,1,130,120
2023-06-21T15:08:45,119,1,130,120
2023-06-21T15:21:04,119,1,130,120
2023-06-21T15:33:24,119,1,130,120
2023-06-21T15:45:42,119,1,130,120
2023-06-21T15:58:13,119,1,130,120
2023-06-21T16:10:32,119,1,130,120
2023-06-21T16:22:52,119,1,130,120
2023-06-21T16:35:11,119,1,130,120
2023-06-21T16:47:30,119,1,130,120
2023-06-21T17:00:01,119,1,130,120
2023-06-21T17:12:21,119,1,130,120
2023-06-21T17:24:41,119,1,130,120
2023-06-21T17:37:00,119,1,130,120
2023-06-21T17:49:32,119,1,130,120
2023-06-21T18:01:51,119,1,130,120
2023-06-21T18:14:11,119,1,130,120
2023-06-21T18:26:34,119,1,130,120
2023-06-21T18:39:04,119,1,130,120
2023-06-21T18:51:23,119,1,129,120
2023-06-21T19:03:43,119,1,129,120
2023-06-21T19:16:01,119,1,129,120
2023-06-21T19:28:20,119,1,129,120
2023-06-21T19:40:39,119,1,129,120
2023-06-21T19:53:09,119,1,129,120
2023-06-21T20:05:28,119,1,129,120
2023-06-21T20:17:47,119,1,129,120
2023-06-21T20:30:06,119,1,129,120
2023-06-21T20:42:25,119,1,129,120
2023-06-21T20:54:59,119,1,129,120
2023-06-21T21:07:19,119,1,129,120
2023-06-21T21:19:39,119,1,129,120
2023-06-21T21:31:59,119,1,129,120
2023-06-21T21:44:18,119,1,129,120
2023-06-21T21:56:49,119,1,129,120
2023-06-21T22:09:09,119,1,129,120
2023-06-21T22:21:28,119,1,129,120
2023-06-21T22:33:48,120,0,128,120
2023-06-21T22:46:07,120,0,128,120
2023-06-21T22:58:38,120,0,128,120
2023-06-21T23:11:01,120,0,128,120
2023-06-21T23:23:21,120,0,128,120
2023-06-21T23:35:41,120,0,128,120
2023-06-21T23:48:00,120,0,128,120
2023-06-22T00:00:19,120,0,128,120
2023-06-22T00:12:57,120,0,128,120
2023-06-22T00:25:23,120,0,128,120
2023-06-22T00:37:45,120,0,128,120
2023-06-22T00:50:08,120,0,128,120
2023-06-22T01:02:30,120,0,128,120
2023-06-22T01:14:54,120,0,128,120
2023-06-22T01:27:30,120,0,128,120
2023-06-22T01:39:52,120,0,128,120
2023-06-22T01:52:16,120,0,128,120
2023-06-22T02:04:39,120,0,128,120
2023-06-22T02:16:59,120,0,128,120
2023-06-22T02:29:20,120,0,128,120
2023-06-22T02:41:41,120,0,128,120
2023-06-22T02:54:14,120,0,128,120
2023-06-22T03:06:35,120,0,128,120
2023-06-22T03:18:57,120,0,128,120
2023-06-22T03:31:20,120,0,128,120
2023-06-22T03:43:41,120,0,128,120
2023-06-22T03:56:04,120,0,128,120
2023-06-22T04:08:25,120,0,128,120
2023-06-22T04:33:46,120,0,128,120
2023-06-22T04:46:23,120,0,128,120
2023-06-22T04:58:46,120,0,128,120
2023-06-22T05:11:07,120,0,128,120
2023-06-22T05:23:27,120,0,128,120
2023-06-22T05:35:46,120,0,128,120
2023-06-22T05:48:09,120,0,128,120
2023-06-22T06:00:32,120,0,128,120
2023-06-22T06:12:56,120,0,129,120
2023-06-22T06:25:19,119,1,129,120
2023-06-22T06:37:41,119,1,129,120
2023-06-22T06:50:02,119,1,129,120
2023-06-22T07:02:24,119,1,129,120
2023-06-22T07:14:57,119,1,129,120
2023-06-22T07:27:19,119,1,129,120
2023-06-22T07:39:39,119,1,129,120
2023-06-22T07:52:00,119,1,129,120
2023-06-22T08:04:21,119,1,129,120
2023-06-22T08:16:40,119,1,129,120
2023-06-22T08:29:01,119,1,129,120
2023-06-22T08:41:31,119,1,129,120
2023-06-22T08:53:51,119,1,129,120
2023-06-22T09:06:11,119,1,129,120
2023-06-22T09:18:31,119,1,129,120
2023-06-22T09:30:53,119,1,129,120
2023-06-22T09:43:25,119,1,129,120
2023-06-22T09:55:45,119,1,129,120
2023-06-22T10:08:05,119,1,129,120
2023-06-22T10:20:25,119,1,129,120
2023-06-22T10:32:47,119,1,129,120
2023-06-22T10:45:20,119,1,129,120
2023-06-22T10:57:40,119,1,130,120
2023-06-22T11:10:01,119,1,130,120
2023-06-22T11:22:22,119,1,130,120
2023-06-22T11:34:42,119,1,130,120
2023-06-22T11:47:13,119,1,131,120
2023-06-22T11:59:33,119,1,131,120
2023-06-22T12:11:52,119,1,131,120
2023-06-22T12:24:11,119,1,131,120
2023-06-22T12:36:42,119,1,131,120
2023-06-22T12:49:02,119,1,131,120
2023-06-22T13:01:21,119,1,131,120
2023-06-22T13:13:41,119,1,131,120
2023-06-22T13:26:01,119,1,131,120
2023-06-22T13:38:38,119,1,130,120
2023-06-22T13:50:58,119,1,130,120
2023-06-22T14:03:17,119,1,130,120
2023-06-22T14:15:49,119,1,130,120
2023-06-22T14:28:08,119,1,130,120
2023-06-22T14:40:30,119,1,130,120
2023-06-22T14:52:49,119,1,130,120
2023-06-22T15:05:09,119,1,130,120
2023-06-22T15:17:43,119,1,130,120
2023-06-22T15:30:02,119,1,130,120
2023-06-22T15:42:21,119,1,130,120
2023-06-22T15:54:41,119,1,130,120
2023-06-22T16:07:01,119,1,130,120
2023-06-22T16:19:20,119,1,130,120
2023-06-22T16:31:50,119,1,130,120
2023-06-22T16:44:09,119,1,130,120
2023-06-22T16:56:28,119,1,130,120
2023-06-22T17:08:48,119,1,130,120
2023-06-22T17:21:08,119,1,130,120
2023-06-22T17:33:27,119,1,130,120
2023-06-22T17:45:59,119,1,130,120
2023-06-22T17:58:18,119,1,130,120
2023-06-22T18:10:38,119,1,130,120
2023-06-22T18:22:58,119,1,130,120
2023-06-22T18:35:18,119,1,131,120
2023-06-22T18:47:52,119,1,131,120
2023-06-22T19:00:11,119,1,131,120
2023-06-22T19:12:30,119,1,131,120
2023-06-22T19:24:50,119,1,131,120
2023-06-22T19:37:09,119,1,131,120
2023-06-22T19:49:28,119,1,131,120
2023-06-22T20:01:47,119,1,130,120
2023-06-22T20:14:19,119,1,130,120
2023-06-22T20:26:38,119,1,130,120
2023-06-22T20:38:57,119,1,130,120
2023-06-22T20:51:16,119,1,130,120
2023-06-22T21:03:35,119,1,130,120
2023-06-22T21:15:54,119,1,130,120
2023-06-22T21:28:13,119,1,130,120
2023-06-22T21:40:32,119,1,130,120
2023-06-22T21:53:03,119,1,130,120
2023-06-22T22:05:22,119,1,130,120
2023-06-22T22:17:42,119,1,130,120
2023-06-22T22:30:01,120,0,129,120
2023-06-22T22:42:21,120,0,129,120
2023-06-22T22:54:40,120,0,129,120
2023-06-22T23:07:00,120,0,129,120
2023-06-22T23:19:33,120,0,129,120
2023-06-22T23:31:54,120,0,129,120
2023-06-22T23:44:14,120,0,129,120
2023-06-22T23:56:33,120,0,128,120
2023-06-23T00:08:54,120,0,128,120
2023-06-23T00:21:15,120,0,128,120
2023-06-23T00:33:50,120,0,128,120
2023-06-23T00:46:13,120,0,128,120
2023-06-23T00:58:36,120,0,128,120
2023-06-23T01:10:59,120,0,128,120
2023-06-23T01:23:23,120,0,128,120
2023-06-23T01:36:00,120,0,128,120
2023-06-23T01:48:26,120,0,128,120
2023-06-23T02:00:48,120,0,128,120
2023-06-23T02:13:10,120,0,128,120
2023-06-23T02:25:31,120,0,128,120
2023-06-23T02:37:54,120,0,128,120
2023-06-23T02:50:15,120,0,128,120
2023-06-23T03:02:34,120,0,128,120
2023-06-23T03:14:53,120,0,128,120
2023-06-23T03:27:24,120,0,128,120
2023-06-23T03:39:43,120,0,128,120
2023-06-23T03:52:01,120,0,128,120
2023-06-23T04:04:19,120,0,128,120
2023-06-23T04:22:43,120,0,128,120
2023-06-23T04:35:28,120,0,128,120
2023-06-23T04:47:47,120,0,128,120
2023-06-23T05:00:12,120,0,128,120
2023-06-23T05:12:34,120,0,128,120
2023-06-23T05:25:08,120,0,128,120
2023-06-23T05:37:34,120,0,128,120
2023-06-23T05:49:58,120,0,128,120
2023-06-23T06:02:21,120,0,128,120
2023-06-23T06:14:43,120,0,128,120
2023-06-23T06:27:14,120,0,128,120
2023-06-23T06:39:37,120,0,128,120
2023-06-23T06:51:59,120,0,128,120
2023-06-23T07:04:23,120,0,128,120
2023-06-23T07:16:45,120,0,128,120
2023-06-23T07:29:08,120,0,128,120
2023-06-23T07:41:29,120,0,128,120
2023-06-23T07:53:50,120,0,128,120
2023-06-23T08:06:13,120,0,128,120
2023-06-23T08:18:33,120,0,128,120
2023-06-23T08:30:56,120,0,128,120
2023-06-23T08:43:16,120,0,128,120
2023-06-23T08:55:37,120,0,128,120
2023-06-23T09:08:08,120,0,128,120
2023-06-23T09:20:27,120,0,128,120
2023-06-23T09:32:46,120,0,128,120
2023-06-23T09:45:05,120,0,128,120
2023-06-23T09:57:25,120,0,128,120
2023-06-23T10:09:45,120,0,128,120
2023-06-23T10:22:05,120,0,128,120
2023-06-23T10:34:24,120,0,128,120
2023-06-23T10:46:54,120,0,128,120
2023-06-23T10:59:13,120,0,128,120
2023-06-23T11:11:33,120,0,128,120
2023-06-23T11:23:53,120,0,129,120
2023-06-23T11:36:13,120,0,129,120
2023-06-23T11:48:33,120,0,129,120
2023-06-23T12:01:01,120,0,129,120
2023-06-23T12:13:21,120,0,129,120
2023-06-23T12:25:40,120,0,129,120
2023-06-23T12:38:00,120,0,129,120
2023-06-23T12:50:20,120,0,129,120
2023-06-23T13:02:50,120,0,129,120
2023-06-23T13:15:10,120,0,129,120
2023-06-23T13:27:30,120,0,129,120
2023-06-23T13:39:50,120,0,129,120
2023-06-23T13:52:11,120,0,129,120
2023-06-23T14:04:30,120,0,129,120
2023-06-23T14:16:51,120,0,129,120
2023-06-23T14:29:25,120,0,129,120
2023-06-23T14:41:44,120,0,129,120
2023-06-23T14:54:04,120,0,129,120
2023-06-23T15:06:23,120,0,129,120
2023-06-23T15:18:43,120,0,129,120
2023-06-23T15:31:02,120,0,128,120
2023-06-23T15:43:35,120,0,128,120
2023-06-23T15:55:54,120,0,128,120
2023-06-23T16:08:14,120,0,128,120
2023-06-23T16:20:34,120,0,128,120
2023-06-23T16:32:54,120,0,128,120
2023-06-23T16:45:13,120,0,128,120
2023-06-23T16:57:33,120,0,128,120
2023-06-23T17:10:05,120,0,128,120
2023-06-23T17:22:24,120,0,128,120
2023-06-23T17:34:44,120,0,128,120
2023-06-23T17:47:03,120,0,128,120
2023-06-23T17:59:23,120,0,128,120
2023-06-23T18:11:42,120,0,128,120
2023-06-23T18:24:12,120,0,128,120
2023-06-23T18:36:31,120,0,128,120
2023-06-23T18:48:51,120,0,128,120
2023-06-23T19:01:11,120,0,128,120
2023-06-23T19:13:31,120,0,128,120
2023-06-23T19:25:50,120,0,128,120
2023-06-23T19:38:10,120,0,128,120
2023-06-23T19:50:41,120,0,128,120
2023-06-23T20:03:01,120,0,128,120
2023-06-23T20:15:20,120,0,128,120
2023-06-23T20:27:40,120,0,128,120
2023-06-23T20:39:59,120,0,128,120
2023-06-23T20:52:30,120,0,128,120
2023-06-23T21:04:50,120,0,128,120
2023-06-23T21:17:10,120,0,128,120
2023-06-23T21:29:29,120,0,128,120
2023-06-23T21:41:49,120,0,128,120
2023-06-23T21:54:09,120,0,128,120
2023-06-23T22:06:29,120,0,128,120
2023-06-23T22:19:01,120,0,128,120
2023-06-23T22:31:21,120,0,128,120
2023-06-23T22:43:41,120,0,128,120
2023-06-23T22:56:00,120,0,128,120
2023-06-23T23:08:21,120,0,128,120
2023-06-23T23:20:42,120,0,128,120
2023-06-23T23:33:02,120,0,128,120
2023-06-23T23:45:35,120,0,128,120
2023-06-23T23:57:56,120,0,128,120
2023-06-24T00:10:18,120,0,128,120
2023-06-24T00:22:44,120,0,128,120
2023-06-24T00:35:07,120,0,128,120
2023-06-24T00:47:30,120,0,128,120
2023-06-24T00:59:54,120,0,128,120
2023-06-24T01:12:19,120,0,128,120
2023-06-24T01:24:42,120,0,128,120
