time,enrolled,available,waitlisted,total
2023-06-19T07:40:37,12,23,0,35
2023-06-19T07:52:52,12,23,0,35
2023-06-19T08:05:18,12,23,0,35
2023-06-19T08:17:34,12,23,0,35
2023-06-19T08:29:51,12,23,0,35
2023-06-19T08:42:07,12,23,0,35
2023-06-19T08:54:22,12,23,0,35
2023-06-19T09:06:37,12,23,0,35
2023-06-19T09:18:53,12,23,0,35
2023-06-19T09:31:09,12,23,0,35
2023-06-19T09:43:25,12,23,0,35
2023-06-19T09:55:50,12,23,0,35
2023-06-19T10:08:06,12,23,0,35
2023-06-19T10:20:22,12,23,0,35
2023-06-19T10:32:40,12,23,0,35
2023-06-19T10:44:55,12,23,0,35
2023-06-19T10:57:11,12,23,0,35
2023-06-19T11:09:28,12,23,0,35
2023-06-19T11:21:52,12,23,0,35
2023-06-19T11:34:08,12,23,0,35
2023-06-19T11:46:23,12,23,0,35
2023-06-19T11:58:39,12,23,0,35
2023-06-19T12:10:55,12,23,0,35
2023-06-19T12:23:11,12,23,0,35
2023-06-19T12:35:26,12,23,0,35
2023-06-19T12:47:53,12,23,0,35
2023-06-19T13:00:08,12,23,0,35
2023-06-19T13:12:24,12,23,0,35
2023-06-19T13:24:40,12,23,0,35
2023-06-19T13:36:56,12,23,0,35
2023-06-19T13:49:11,12,23,0,35
2023-06-19T14:01:39,12,23,0,35
2023-06-19T14:13:55,12,23,0,35
2023-06-19T14:26:12,12,23,0,35
2023-06-19T14:38:27,12,23,0,35
2023-06-19T14:50:42,12,23,0,35
2023-06-19T15:03:00,12,23,0,35
2023-06-19T15:15:27,12,23,0,35
2023-06-19T15:27:42,12,23,0,35
2023-06-19T15:39:58,12,23,0,35
2023-06-19T15:52:14,12,23,0,35
2023-06-19T16:04:29,12,23,0,35
2023-06-19T16:16:44,12,23,0,35
2023-06-19T16:29:00,12,23,0,35
2023-06-19T16:41:26,12,23,0,35
2023-06-19T16:53:43,12,23,0,35
2023-06-19T17:05:59,12,23,0,35
2023-06-19T17:18:15,12,23,0,35
2023-06-19T17:30:31,12,23,0,35
2023-06-19T17:42:48,12,23,0,35
2023-06-19T17:55:03,12,23,0,35
2023-06-19T18:07:29,12,23,0,35
2023-06-19T18:19:45,12,23,0,35
2023-06-19T18:32:01,12,23,0,35
2023-06-19T18:44:17,12,23,0,35
2023-06-19T18:56:32,12,23,0,35
2023-06-19T19:08:50,12,23,0,35
2023-06-19T19:21:09,12,23,0,35
2023-06-19T19:33:24,12,23,0,35
2023-06-19T19:45:51,12,23,0,35
2023-06-19T19:58:06,12,23,0,35
2023-06-19T20:10:22,12,23,0,35
2023-06-19T20:22:37,12,23,0,35
2023-06-19T20:34:53,12,23,0,35
2023-06-19T20:47:08,12,23,0,35
2023-06-19T20:59:35,12,23,0,35
2023-06-19T21:11:50,12,23,0,35
2023-06-19T21:24:06,12,23,0,35
2023-06-19T21:36:22,12,23,0,35
2023-06-19T21:48:39,12,23,0,35
2023-06-19T22:00:55,12,23,0,35
2023-06-19T22:13:11,12,23,0,35
2023-06-19T22:25:37,12,23,0,35
2023-06-19T22:37:53,12,23,0,35
2023-06-19T22:50:09,12,23,0,35
2023-06-19T23:02:25,12,23,0,35
2023-06-19T23:14:42,12,23,0,35
2023-06-19T23:27:10,12,23,0,35
2023-06-19T23:39:26,12,23,0,35
2023-06-19T23:51:42,12,23,0,35
2023-06-20T00:03:59,12,23,0,35
2023-06-20T00:16:18,12,23,0,35
2023-06-20T00:28:38,12,23,0,35
2023-06-20T00:40:57,12,23,0,35
2023-06-20T00:53:15,12,23,0,35
2023-06-20T01:05:46,12,23,0,35
2023-06-20T01:18:06,12,23,0,35
2023-06-20T01:30:25,12,23,0,35
2023-06-20T01:42:45,12,23,0,35
2023-06-20T01:55:02,12,23,0,35
2023-06-20T02:07:49,12,23,0,35
2023-06-20T02:20:09,12,23,0,35
2023-06-20T02:32:27,12,23,0,35
2023-06-20T02:44:44,12,23,0,35
2023-06-20T02:57:01,12,23,0,35
2023-06-20T03:09:18,12,23,0,35
2023-06-20T03:21:37,12,23,0,35
2023-06-20T03:33:56,12,23,0,35
2023-06-20T03:46:25,12,23,0,35
2023-06-20T03:58:43,12,23,0,35
2023-06-20T04:11:02,12,23,0,35
2023-06-20T04:28:17,12,23,0,35
2023-06-20T04:41:02,12,23,0,35
2023-06-20T04:53:23,12,23,0,35
2023-06-20T05:05:46,12,23,0,35
2023-06-20T05:18:04,12,23,0,35
2023-06-20T05:30:23,12,23,0,35
2023-06-20T05:42:42,12,23,0,35
2023-06-20T05:55:02,12,23,0,35
2023-06-20T06:07:22,12,23,0,35
2023-06-20T06:19:41,12,23,0,35
2023-06-20T06:31:59,12,23,0,35
2023-06-20T06:44:18,12,23,0,35
2023-06-20T06:56:36,12,23,0,35
2023-06-20T07:08:56,12,23,0,35
2023-06-20T07:21:12,12,23,0,35
2023-06-20T07:33:38,12,23,0,35
2023-06-20T07:45:54,12,23,0,35
2023-06-20T07:58:09,12,23,0,35
2023-06-20T08:10:25,12,23,0,35
2023-06-20T08:22:42,12,23,0,35
2023-06-20T08:34:59,12,23,0,35
2023-06-20T08:47:16,12,23,0,35
2023-06-20T08:59:34,12,23,0,35
2023-06-20T09:11:52,12,23,0,35
2023-06-20T09:24:19,12,23,0,35
2023-06-20T09:36:34,12,23,0,35
2023-06-20T09:48:50,12,23,0,35
2023-06-20T10:01:06,12,23,0,35
2023-06-20T10:13:22,12,23,0,35
2023-06-20T10:25:38,12,23,0,35
2023-06-20T10:38:07,12,23,0,35
2023-06-20T10:50:23,12,23,0,35
2023-06-20T11:02:40,12,23,0,35
2023-06-20T11:14:56,12,23,0,35
2023-06-20T11:27:12,12,23,0,35
2023-06-20T11:39:40,12,23,0,35
2023-06-20T11:51:56,12,23,0,35
2023-06-20T12:04:13,12,23,0,35
2023-06-20T12:16:30,12,23,0,35
2023-06-20T12:28:58,12,23,0,35
2023-06-20T12:41:14,12,23,0,35
2023-06-20T12:53:30,12,23,0,35
2023-06-20T13:05:47,12,23,0,35
2023-06-20T13:18:03,12,23,0,35
2023-06-20T13:30:30,12,23,0,35
2023-06-20T13:42:46,12,23,0,35
2023-06-20T13:55:02,12,23,0,35
2023-06-20T14:07:18,12,23,0,35
2023-06-20T14:19:35,12,23,0,35
2023-06-20T14:32:01,12,23,0,35
2023-06-20T14:44:18,12,23,0,35
2023-06-20T14:56:34,12,23,0,35
2023-06-20T15:08:51,12,23,0,35
2023-06-20T15:21:07,12,23,0,35
2023-06-20T15:33:37,12,23,0,35
2023-06-20T15:45:53,12,23,0,35
2023-06-20T15:58:10,12,23,0,35
2023-06-20T16:10:27,12,23,0,35
2023-06-20T16:22:46,12,23,0,35
2023-06-20T16:35:13,12,23,0,35
2023-06-20T16:47:29,12,23,0,35
2023-06-20T16:59:45,12,23,0,35
2023-06-20T17:12:03,12,23,0,35
2023-06-20T17:24:19,12,23,0,35
2023-06-20T17:36:48,12,23,0,35
2023-06-20T17:49:04,12,23,0,35
2023-06-20T18:01:21,12,23,0,35
2023-06-20T18:13:37,12,23,0,35
2023-06-20T18:25:55,12,23,0,35
2023-06-20T18:38:26,12,23,0,35
2023-06-20T18:50:42,13,22,0,35
2023-06-20T19:02:59,13,22,0,35
2023-06-20T19:15:16,13,22,0,35
2023-06-20T19:27:32,13,22,0,35
2023-06-20T19:40:01,13,22,0,35
2023-06-20T19:52:18,13,22,0,35
2023-06-20T20:04:35,13,22,0,35
2023-06-20T20:16:52,13,22,0,35
2023-06-20T20:29:09,13,22,0,35
2023-06-20T20:41:26,13,22,0,35
2023-06-20T20:53:57,13,22,0,35
2023-06-20T21:06:14,13,22,0,35
2023-06-20T21:18:30,13,22,0,35
2023-06-20T21:30:47,13,22,0,35
2023-06-20T21:43:03,13,22,0,35
2023-06-20T21:55:31,13,22,0,35
2023-06-20T22:07:48,13,22,0,35
2023-06-20T22:20:05,13,22,0,35
2023-06-20T22:32:22,13,22,0,35
2023-06-20T22:44:39,13,22,0,35
2023-06-20T22:57:07,13,22,0,35
2023-06-20T23:09:26,13,22,0,35
2023-06-20T23:21:43,13,22,0,35
2023-06-20T23:34:01,13,22,0,35
2023-06-20T23:46:18,13,22,0,35
2023-06-20T23:58:34,13,22,0,35
2023-06-21T00:11:08,13,22,0,35
2023-06-21T00:23:37,13,22,0,35
2023-06-21T00:35:59,13,22,0,35
2023-06-21T00:48:20,13,22,0,35
2023-06-21T01:00:40,13,22,0,35
2023-06-21T01:13:02,13,22,0,35
2023-06-21T01:25:23,13,22,0,35
2023-06-21T01:37:57,13,22,0,35
2023-06-21T01:50:18,13,22,0,35
2023-06-21T02:02:42,13,22,0,35
2023-06-21T02:15:01,13,22,0,35
2023-06-21T02:27:22,13,22,0,35
2023-06-21T02:39:40,13,22,0,35
2023-06-21T02:51:57,13,22,0,35
2023-06-21T03:04:14,13,22,0,35
2023-06-21T03:16:33,13,22,0,35
2023-06-21T03:29:04,13,22,0,35
2023-06-21T03:41:21,13,22,0,35
2023-06-21T03:53:40,13,22,0,35
2023-06-21T04:05:58,13,22,0,35
2023-06-21T04:18:48,13,22,0,35
2023-06-21T04:32:33,13,22,0,35
2023-06-21T04:45:22,13,22,0,35
2023-06-21T04:57:42,13,22,0,35
2023-06-21T05:10:02,13,22,0,35
2023-06-21T05:22:20,13,22,0,35
2023-06-21T05:34:38,13,22,0,35
2023-06-21T05:46:56,13,22,0,35
2023-06-21T05:59:13,13,22,0,35
2023-06-21T06:11:30,13,22,0,35
2023-06-21T06:23:46,13,22,0,35
2023-06-21T06:36:07,13,22,0,35
2023-06-21T06:48:34,13,22,0,35
2023-06-21T07:01:03,13,22,0,35
2023-06-21T07:13:24,13,22,0,35
2023-06-21T07:25:42,13,22,0,35
2023-06-21T07:37:59,13,22,0,35
2023-06-21T07:50:17,13,22,0,35
2023-06-21T08:02:37,13,22,0,35
2023-06-21T08:15:08,13,22,0,35
2023-06-21T08:27:28,13,22,0,35
2023-06-21T08:39:48,13,22,0,35
2023-06-21T08:52:07,13,22,0,35
2023-06-21T09:04:25,13,22,0,35
2023-06-21T09:16:45,13,22,0,35
2023-06-21T09:29:16,13,22,0,35
2023-06-21T09:41:35,13,22,0,35
2023-06-21T09:53:56,13,22,0,35
2023-06-21T10:06:16,13,22,0,35
2023-06-21T10:18:49,13,22,0,35
2023-06-21T10:31:09,13,22,0,35
2023-06-21T10:43:30,13,22,0,35
2023-06-21T10:55:53,13,22,0,35
2023-06-21T11:08:25,13,22,0,35
2023-06-21T11:20:47,13,22,0,35
2023-06-21T11:33:10,13,22,0,35
2023-06-21T11:45:43,13,22,0,35
2023-06-21T11:58:03,13,22,0,35
2023-06-21T12:10:22,13,22,0,35
2023-06-21T12:22:42,13,22,0,35
2023-06-21T12:35:10,13,22,0,35
2023-06-21T12:47:28,13,22,0,35
2023-06-21T12:59:46,13,22,0,35
2023-06-21T13:12:03,13,22,0,35
2023-06-21T13:24:31,13,22,0,35
2023-06-21T13:36:50,13,22,0,35
2023-06-21T13:49:10,13,22,0,35
2023-06-21T14:01:27,13,22,0,35
2023-06-21T14:13:56,13,22,0,35
2023-06-21T14:26:14,13,22,0,35
2023-06-21T14:38:32,13,22,0,35
2023-06-21T14:50:51,13,22,0,35
2023-06-21T15:03:23,13,22,0,35
2023-06-21T15:15:42,13,22,0,35
2023-06-21T15:28:01,13,22,0,35
2023-06-21T15:40:21,13,22,0,35
2023-06-21T15:52:52,13,22,0,35
2023-06-21T16:05:10,13,22,0,35
2023-06-21T16:17:29,13,22,0,35
2023-06-21T16:29:49,13,22,0,35
2023-06-21T16:42:08,13,22,0,35
2023-06-21T16:54:38,13,22,0,35
2023-06-21T17:06:58,13,22,0,35
2023-06-21T17:19:19,13,22,0,35
2023-06-21T17:31:38,13,22,0,35
2023-06-21T17:44:10,13,22,0,35
2023-06-21T17:56:29,13,22,0,35
2023-06-21T18:08:48,13,22,0,35
2023-06-21T18:21:11,13,22,0,35
2023-06-21T18:33:30,13,22,0,35
2023-06-21T18:46:00,13,22,0,35
2023-06-21T18:58:19,13,22,0,35
2023-06-21T19:10:39,13,22,0,35
2023-06-21T19:22:58,13,22,0,35
2023-06-21T19:35:17,13,22,0,35
2023-06-21T19:47:47,13,22,0,35
2023-06-21T20:00:06,13,22,0,35
2023-06-21T20:12:25,13,22,0,35
2023-06-21T20:24:44,13,22,0,35
2023-06-21T20:37:03,13,22,0,35
2023-06-21T20:49:36,13,22,0,35
2023-06-21T21:01:56,13,22,0,35
2023-06-21T21:14:16,13,22,0,35
2023-06-21T21:26:36,13,22,0,35
2023-06-21T21:38:56,13,22,0,35
2023-06-21T21:51:27,13,22,0,35
2023-06-21T22:03:46,13,22,0,35
2023-06-21T22:16:06,13,22,0,35
2023-06-21T22:28:25,13,22,0,35
2023-06-21T22:40:45,13,22,0,35
2023-06-21T22:53:15,13,22,0,35
2023-06-21T23:05:39,13,22,0,35
2023-06-21T23:17:58,13,22,0,35
2023-06-21T23:30:18,13,22,0,35
2023-06-21T23:42:38,13,22,0,35
2023-06-21T23:54:57,13,22,0,35
2023-06-22T00:07:19,13,22,0,35
2023-06-22T00:19:59,13,22,0,35
2023-06-22T00:32:21,13,22,0,35
2023-06-22T00:44:44,13,22,0,35
2023-06-22T00:57:07,13,22,0,35
2023-06-22T01:09:29,13,22,0,35
2023-06-22T01:22:06,13,22,0,35
2023-06-22T01:34:28,13,22,0,35
2023-06-22T01:46:51,13,22,0,35
2023-06-22T01:59:16,13,22,0,35
2023-06-22T02:11:37,13,22,0,35
2023-06-22T02:23:56,13,22,0,35
2023-06-22T02:36:18,13,22,0,35
2023-06-22T02:48:52,13,22,0,35
2023-06-22T03:01:12,13,22,0,35
2023-06-22T03:13:34,13,22,0,35
2023-06-22T03:25:57,13,22,0,35
2023-06-22T03:38:18,13,22,0,35
2023-06-22T03:50:40,13,22,0,35
2023-06-22T04:03:01,13,22,0,35
2023-06-22T04:15:22,13,22,0,35
2023-06-22T04:28:09,13,22,0,35
2023-06-22T04:40:59,13,22,0,35
2023-06-22T04:53:22,13,22,0,35
2023-06-22T05:05:44,13,22,0,35
2023-06-22T05:18:05,13,22,0,35
2023-06-22T05:30:24,13,22,0,35
2023-06-22T05:42:45,13,22,0,35
2023-06-22T05:55:08,13,22,0,35
2023-06-22T06:07:30,13,22,0,35
2023-06-22T06:19:55,13,22,0,35
2023-06-22T06:32:18,13,22,0,35
2023-06-22T06:44:39,13,22,0,35
2023-06-22T06:57:00,13,22,0,35
2023-06-22T07:09:33,13,22,0,35
2023-06-22T07:21:56,13,22,0,35
2023-06-22T07:34:17,13,22,0,35
2023-06-22T07:46:37,13,22,0,35
2023-06-22T07:58:58,13,22,0,35
2023-06-22T08:11:18,13,22,0,35
2023-06-22T08:23:38,13,22,0,35
2023-06-22T08:36:08,13,22,0,35
2023-06-22T08:48:28,13,22,0,35
2023-06-22T09:00:48,13,22,0,35
2023-06-22T09:13:08,13,22,0,35
2023-06-22T09:25:28,13,22,0,35
2023-06-22T09:37:51,13,22,0,35
2023-06-22T09:50:22,13,22,0,35
2023-06-22T10:02:42,13,22,0,35
2023-06-22T10:15:02,13,22,0,35
2023-06-22T10:27:23,13,22,0,35
2023-06-22T10:39:57,13,22,0,35
2023-06-22T10:52:18,13,22,0,35
2023-06-22T11:04:38,13,22,0,35
2023-06-22T11:17:00,13,22,0,35
2023-06-22T11:29:20,13,22,0,35
2023-06-22T11:41:51,13,22,0,35
2023-06-22T11:54:11,13,22,0,35
2023-06-22T12:06:30,13,22,0,35
2023-06-22T12:18:49,13,22,0,35
2023-06-22T12:31:20,13,22,0,35
2023-06-22T12:43:40,13,22,0,35
2023-06-22T12:55:59,13,22,0,35
2023-06-22T13:08:19,13,22,0,35
2023-06-22T13:20:39,13,22,0,35
2023-06-22T13:33:13,13,22,0,35
2023-06-22T13:45:36,13,22,0,35
2023-06-22T13:57:55,13,22,0,35
2023-06-22T14:10:27,13,22,0,35
2023-06-22T14:22:46,13,22,0,35
2023-06-22T14:35:05,13,22,0,35
2023-06-22T14:47:27,13,22,0,35
2023-06-22T14:59:46,13,22,0,35
2023-06-22T15:12:06,13,22,0,35
2023-06-22T15:24:40,13,22,0,35
2023-06-22T15:36:59,13,22,0,35
2023-06-22T15:49:19,13,22,0,35
2023-06-22T16:01:38,13,22,0,35
2023-06-22T16:13:58,13,22,0,35
2023-06-22T16:26:29,13,22,0,35
2023-06-22T16:38:48,13,22,0,35
2023-06-22T16:51:06,13,22,0,35
2023-06-22T17:03:26,13,22,0,35
2023-06-22T17:15:46,13,22,0,35
2023-06-22T17:28:05,13,22,0,35
2023-06-22T17:40:37,13,22,0,35
2023-06-22T17:52:56,13,22,0,35
2023-06-22T18:05:16,13,22,0,35
2023-06-22T18:17:36,13,22,0,35
2023-06-22T18:29:56,13,22,0,35
2023-06-22T18:42:15,13,22,0,35
2023-06-22T18:54:49,13,22,0,35
2023-06-22T19:07:09,13,22,0,35
2023-06-22T19:19:28,13,22,0,35
2023-06-22T19:31:47,13,22,0,35
2023-06-22T19:44:06,13,22,0,35
2023-06-22T19:56:25,13,22,0,35
2023-06-22T20:08:44,13,22,0,35
2023-06-22T20:21:16,13,22,0,35
2023-06-22T20:33:35,13,22,0,35
2023-06-22T20:45:54,13,22,0,35
2023-06-22T20:58:13,13,22,0,35
2023-06-22T21:10:32,13,22,0,35
2023-06-22T21:22:51,13,22,0,35
2023-06-22T21:35:10,13,22,0,35
2023-06-22T21:47:41,13,22,0,35
2023-06-22T22:00:00,13,22,0,35
2023-06-22T22:12:20,13,22,0,35
2023-06-22T22:24:39,13,22,0,35
2023-06-22T22:36:59,13,22,0,35
2023-06-22T22:49:18,13,22,0,35
2023-06-22T23:01:37,13,22,0,35
2023-06-22T23:14:11,13,22,0,35
2023-06-22T23:26:31,13,22,0,35
2023-06-22T23:38:51,13,22,0,35
2023-06-22T23:51:11,13,22,0,35
2023-06-23T00:03:32,13,22,0,35
2023-06-23T00:15:53,13,22,0,35
2023-06-23T00:28:14,13,22,0,35
2023-06-23T00:40:49,13,22,0,35
2023-06-23T00:53:12,13,22,0,35
2023-06-23T01:05:36,13,22,0,35
2023-06-23T01:17:59,13,22,0,35
2023-06-23T01:30:35,13,22,0,35
2023-06-23T01:43:01,13,22,0,35
2023-06-23T01:55:25,13,22,0,35
2023-06-23T02:07:47,13,22,0,35
2023-06-23T02:20:08,13,22,0,35
2023-06-23T02:32:31,13,22,0,35
2023-06-23T02:44:52,13,22,0,35
2023-06-23T02:57:12,13,22,0,35
2023-06-23T03:09:31,13,22,0,35
2023-06-23T03:21:50,13,22,0,35
2023-06-23T03:34:21,13,22,0,35
2023-06-23T03:46:39,13,22,0,35
2023-06-23T03:58:58,13,22,0,35
2023-06-23T04:17:20,13,22,0,35
2023-06-23T04:30:06,13,22,0,35
2023-06-23T04:42:25,13,22,0,35
2023-06-23T04:54:48,13,22,0,35
2023-06-23T05:07:11,13,22,0,35
2023-06-23T05:19:43,13,22,0,35
2023-06-23T05:32:10,13,22,0,35
2023-06-23T05:44:34,13,22,0,35
2023-06-23T05:56:57,13,22,0,35
2023-06-23T06:09:20,13,22,0,35
2023-06-23T06:21:51,13,22,0,35
2023-06-23T06:34:14,13,22,0,35
2023-06-23T06:46:36,13,22,0,35
2023-06-23T06:58:58,13,22,0,35
2023-06-23T07:11:22,13,22,0,35
2023-06-23T07:23:44,13,22,0,35
2023-06-23T07:36:06,13,22,0,35
2023-06-23T07:48:27,13,22,0,35
2023-06-23T08:00:49,13,22,0,35
2023-06-23T08:13:11,13,22,0,35
2023-06-23T08:25:32,13,22,0,35
2023-06-23T08:37:54,13,22,0,35
2023-06-23T08:50:14,13,22,0,35
2023-06-23T09:02:46,13,22,0,35
2023-06-23T09:15:05,13,22,0,35
2023-06-23T09:27:24,13,22,0,35
2023-06-23T09:39:43,13,22,0,35
2023-06-23T09:52:03,13,22,0,35
2023-06-23T10:04:23,13,22,0,35
2023-06-23T10:16:43,13,22,0,35
2023-06-23T10:29:02,13,22,0,35
2023-06-23T10:41:32,13,22,0,35
2023-06-23T10:53:51,13,22,0,35
2023-06-23T11:06:11,13,22,0,35
2023-06-23T11:18:30,13,22,0,35
2023-06-23T11:30:50,13,22,0,35
2023-06-23T11:43:10,13,22,0,35
2023-06-23T11:55:39,13,22,0,35
2023-06-23T12:07:58,13,22,0,35
2023-06-23T12:20:18,13,22,0,35
2023-06-23T12:32:38,13,22,0,35
2023-06-23T12:44:57,13,22,0,35
2023-06-23T12:57:17,13,22,0,35
2023-06-23T13:09:48,13,22,0,35
2023-06-23T13:22:08,13,22,0,35
2023-06-23T13:34:28,13,22,0,35
2023-06-23T13:46:47,13,22,0,35
2023-06-23T13:59:08,13,22,0,35
2023-06-23T14:11:28,13,22,0,35
2023-06-23T14:24:02,13,22,0,35
2023-06-23T14:36:22,13,22,0,35
2023-06-23T14:48:42,13,22,0,35
2023-06-23T15:01:01,13,22,0,35
2023-06-23T15:13:20,13,22,0,35
2023-06-23T15:25:40,13,22,0,35
2023-06-23T15:38:00,13,22,0,35
2023-06-23T15:50:32,13,22,0,35
2023-06-23T16:02:52,13,22,0,35
2023-06-23T16:15:12,13,22,0,35
2023-06-23T16:27:32,13,22,0,35
2023-06-23T16:39:51,13,22,0,35
2023-06-23T16:52:10,13,22,0,35
2023-06-23T17:04:42,13,22,0,35
2023-06-23T17:17:02,13,22,0,35
2023-06-23T17:29:21,13,22,0,35
2023-06-23T17:41:41,13,22,0,35
2023-06-23T17:54:01,13,22,0,35
2023-06-23T18:06:20,13,22,0,35
2023-06-23T18:18:40,13,22,0,35
2023-06-23T18:31:09,13,22,0,35
2023-06-23T18:43:28,13,22,0,35
2023-06-23T18:55:48,13,22,0,35
2023-06-23T19:08:08,13,22,0,35
2023-06-23T19:20:28,13,22,0,35
2023-06-23T19:32:47,13,22,0,35
2023-06-23T19:45:18,13,22,0,35
2023-06-23T19:57:38,13,22,0,35
2023-06-23T20:09:58,13,22,0,35
2023-06-23T20:22:17,13,22,0,35
2023-06-23T20:34:37,13,22,0,35
2023-06-23T20:46:57,13,22,0,35
2023-06-23T20:59:27,13,22,0,35
2023-06-23T21:11:47,13,22,0,35
2023-06-23T21:24:07,13,22,0,35
2023-06-23T21:36:26,13,22,0,35
2023-06-23T21:48:46,13,22,0,35
2023-06-23T22:01:06,13,22,0,35
2023-06-23T22:13:28,13,22,0,35
2023-06-23T22:25:59,13,22,0,35
2023-06-23T22:38:18,13,22,0,35
2023-06-23T22:50:38,13,22,0,35
2023-06-23T23:02:58,13,22,0,35
2023-06-23T23:15:19,13,22,0,35
2023-06-23T23:27:39,13,22,0,35
2023-06-23T23:40:00,13,22,0,35
2023-06-23T23:52:32,13,22,0,35
2023-06-24T00:04:55,13,22,0,35
2023-06-24T00:17:19,13,22,0,35
2023-06-24T00:29:43,13,22,0,35
2023-06-24T00:42:06,13,22,0,35
2023-06-24T00:54:30,13,22,0,35
2023-06-24T01:06:54,13,22,0,35
2023-06-24T01:19:18,13,22,0,35
2023-06-24T01:31:42,13,22,0,35
2023-06-24T01:44:08,13,22,0,35
2023-06-24T01:56:44,13,22,0,35
2023-06-24T02:09:07,13,22,0,35
2023-06-24T02:21:31,13,22,0,35
2023-06-24T02:33:54,13,22,0,35
2023-06-24T02:46:14,13,22,0,35
2023-06-24T02:58:34,13,22,0,35
2023-06-24T03:10:55,13,22,0,35
2023-06-24T03:23:17,13,22,0,35
2023-06-24T03:35:39,13,22,0,35
2023-06-24T03:48:00,13,22,0,35
2023-06-24T04:00:22,13,22,0,35
2023-06-24T04:20:11,13,22,0,35
2023-06-24T04:32:58,13,22,0,35
2023-06-24T04:45:22,13,22,0,35
2023-06-24T04:57:47,13,22,0,35
2023-06-24T05:10:09,13,22,0,35
2023-06-24T05:22:32,13,22,0,35
2023-06-24T05:35:00,13,22,0,35
2023-06-24T05:47:24,13,22,0,35
2023-06-24T05:59:47,13,22,0,35
2023-06-24T06:12:09,13,22,0,35
2023-06-24T06:24:31,13,22,0,35
2023-06-24T06:36:54,13,22,0,35
2023-06-24T06:49:16,13,22,0,35
2023-06-24T07:01:38,13,22,0,35
2023-06-24T07:14:11,13,22,0,35
2023-06-24T07:26:34,13,22,0,35
2023-06-24T07:38:56,13,22,0,35
2023-06-24T07:51:18,13,22,0,35
2023-06-24T08:03:40,13,22,0,35
2023-06-24T08:16:03,13,22,0,35
2023-06-24T08:28:25,13,22,0,35
2023-06-24T08:40:47,13,22,0,35
2023-06-24T08:53:09,13,22,0,35
2023-06-24T09:05:40,13,22,0,35
2023-06-24T09:18:02,13,22,0,35
2023-06-24T09:30:24,13,22,0,35
2023-06-24T09:42:46,13,22,0,35
2023-06-24T09:55:09,13,22,0,35
2023-06-24T10:07:32,13,22,0,35
2023-06-24T10:19:54,13,22,0,35
2023-06-24T10:32:16,13,22,0,35
2023-06-24T10:44:40,13,22,0,35
2023-06-24T10:57:02,13,22,0,35
2023-06-24T11:09:34,13,22,0,35
2023-06-24T11:21:56,13,22,0,35
2023-06-24T11:34:17,13,22,0,35
2023-06-24T11:46:38,13,22,0,35
2023-06-24T11:58:59,13,22,0,35
2023-06-24T12:11:20,13,22,0,35
2023-06-24T12:23:41,13,22,0,35
2023-06-24T12:36:00,13,22,0,35
2023-06-24T12:48:20,13,22,0,35
2023-06-24T13:00:40,13,22,0,35
2023-06-24T13:13:10,13,22,0,35
2023-06-24T13:25:29,13,22,0,35
2023-06-24T13:37:48,13,22,0,35
2023-06-24T13:50:07,13,22,0,35
2023-06-24T14:02:26,13,22,0,35
2023-06-24T14:14:45,13,22,0,35
2023-06-24T14:27:04,13,22,0,35
2023-06-24T14:39:23,13,22,0,35
2023-06-24T14:51:42,13,22,0,35
2023-06-24T15:04:10,13,22,0,35
2023-06-24T15:16:29,13,22,0,35
2023-06-24T15:28:48,13,22,0,35
2023-06-24T15:41:07,13,22,0,35
2023-06-24T15:53:27,13,22,0,35
2023-06-24T16:05:45,13,22,0,35
2023-06-24T16:18:04,13,22,0,35
2023-06-24T16:30:23,13,22,0,35
2023-06-24T16:42:42,13,22,0,35
2023-06-24T16:55:11,13,22,0,35
2023-06-24T17:07:31,13,22,0,35
2023-06-24T17:19:52,13,22,0,35
2023-06-24T17:32:11,13,22,0,35
2023-06-24T17:44:30,13,22,0,35
2023-06-24T17:56:49,13,22,0,35
2023-06-24T18:09:11,13,22,0,35
2023-06-24T18:21:30,13,22,0,35
2023-06-24T18:34:00,13,22,0,35
2023-06-24T18:46:19,13,22,0,35
2023-06-24T18:58:39,13,22,0,35
2023-06-24T19:10:59,13,22,0,35
2023-06-24T19:23:18,13,22,0,35
2023-06-24T19:35:38,13,22,0,35
2023-06-24T19:47:58,13,22,0,35
2023-06-24T20:00:17,13,22,0,35
2023-06-24T20:12:47,13,22,0,35
2023-06-24T20:25:06,13,22,0,35
2023-06-24T20:37:26,13,22,0,35
2023-06-24T20:49:45,13,22,0,35
2023-06-24T21:02:04,13,22,0,35
2023-06-24T21:14:23,13,22,0,35
2023-06-24T21:26:42,13,22,0,35
2023-06-24T21:39:02,13,22,0,35
2023-06-24T21:51:21,13,22,0,35
2023-06-24T22:03:52,13,22,0,35
2023-06-24T22:16:11,13,22,0,35
2023-06-24T22:28:31,13,22,0,35
2023-06-24T22:40:50,13,22,0,35
2023-06-24T22:53:09,13,22,0,35
2023-06-24T23:05:29,13,22,0,35
2023-06-24T23:17:50,13,22,0,35
2023-06-24T23:30:10,13,22,0,35
2023-06-24T23:42:30,13,22,0,35
2023-06-24T23:55:01,13,22,0,35
2023-06-25T00:07:22,13,22,0,35
2023-06-25T00:19:48,13,22,0,35
2023-06-25T00:32:11,13,22,0,35
2023-06-25T00:44:34,13,22,0,35
