time,enrolled,available,waitlisted,total
2023-06-21T17:28:24,5,67,0,72
2023-06-21T17:40:56,5,67,0,72
2023-06-21T17:53:15,5,67,0,72
2023-06-21T18:05:34,5,67,0,72
2023-06-21T18:17:58,5,67,0,72
2023-06-21T18:30:16,5,67,0,72
2023-06-21T18:42:46,5,67,0,72
2023-06-21T18:55:05,5,67,0,72
2023-06-21T19:07:26,5,67,0,72
2023-06-21T19:19:44,5,67,0,72
2023-06-21T19:32:03,5,67,0,72
2023-06-21T19:44:33,5,67,0,72
2023-06-21T19:56:51,5,67,0,72
2023-06-21T20:09:11,5,67,0,72
2023-06-21T20:21:30,5,67,0,72
2023-06-21T20:33:49,5,67,0,72
2023-06-21T20:46:22,5,67,0,72
2023-06-21T20:58:42,5,67,0,72
2023-06-21T21:11:02,5,67,0,72
2023-06-21T21:23:22,5,67,0,72
2023-06-21T21:35:42,5,67,0,72
2023-06-21T21:48:02,5,67,0,72
2023-06-21T22:00:32,5,67,0,72
2023-06-21T22:12:52,5,67,0,72
2023-06-21T22:25:11,5,67,0,72
2023-06-21T22:37:31,5,67,0,72
2023-06-21T22:49:50,5,67,0,72
2023-06-21T23:02:23,5,67,0,72
2023-06-21T23:14:44,5,67,0,72
2023-06-21T23:27:04,5,67,0,72
2023-06-21T23:39:24,5,67,0,72
2023-06-21T23:51:43,5,67,0,72
2023-06-22T00:04:04,5,67,0,72
2023-06-22T00:16:43,5,67,0,72
2023-06-22T00:29:06,5,67,0,72
2023-06-22T00:41:29,5,67,0,72
2023-06-22T00:53:52,5,67,0,72
2023-06-22T01:06:14,5,67,0,72
2023-06-22T01:18:51,5,67,0,72
2023-06-22T01:31:14,5,67,0,72
2023-06-22T01:43:36,5,67,0,72
2023-06-22T01:56:01,5,67,0,72
2023-06-22T02:08:23,5,67,0,72
2023-06-22T02:20:42,5,67,0,72
2023-06-22T02:33:04,5,67,0,72
2023-06-22T02:45:25,5,67,0,72
2023-06-22T02:57:57,5,67,0,72
2023-06-22T03:10:19,5,67,0,72
2023-06-22T03:22:42,5,67,0,72
2023-06-22T03:35:04,5,67,0,72
2023-06-22T03:47:25,5,67,0,72
2023-06-22T03:59:47,5,67,0,72
2023-06-22T04:12:08,5,67,0,72
2023-06-22T04:37:44,5,67,0,72
2023-06-22T04:50:07,5,67,0,72
2023-06-22T05:02:30,5,67,0,72
2023-06-22T05:14:51,5,67,0,72
2023-06-22T05:27:10,5,67,0,72
2023-06-22T05:39:30,5,67,0,72
2023-06-22T05:51:53,5,67,0,72
2023-06-22T06:04:15,5,67,0,72
2023-06-22T06:16:41,5,67,0,72
2023-06-22T06:29:03,5,67,0,72
2023-06-22T06:41:24,5,67,0,72
2023-06-22T06:53:45,5,67,0,72
2023-06-22T07:06:09,5,67,0,72
2023-06-22T07:18:41,5,67,0,72
2023-06-22T07:31:02,5,67,0,72
2023-06-22T07:43:22,5,67,0,72
2023-06-22T07:55:44,5,67,0,72
2023-06-22T08:08:04,5,67,0,72
2023-06-22T08:20:24,5,67,0,72
2023-06-22T08:32:44,5,67,0,72
2023-06-22T08:45:14,5,67,0,72
2023-06-22T08:57:34,5,67,0,72
2023-06-22T09:09:54,5,67,0,72
2023-06-22T09:22:14,5,67,0,72
2023-06-22T09:34:37,5,67,0,72
2023-06-22T09:47:08,5,67,0,72
2023-06-22T09:59:28,5,67,0,72
2023-06-22T10:11:48,5,67,0,72
2023-06-22T10:24:09,5,67,0,72
2023-06-22T10:36:30,5,67,0,72
2023-06-22T10:49:03,5,67,0,72
2023-06-22T11:01:24,5,67,0,72
2023-06-22T11:13:45,5,67,0,72
2023-06-22T11:26:06,5,67,0,72
2023-06-22T11:38:37,5,67,0,72
2023-06-22T11:50:57,5,67,0,72
2023-06-22T12:03:16,5,67,0,72
2023-06-22T12:15:36,5,67,0,72
2023-06-22T12:28:06,5,67,0,72
2023-06-22T12:40:26,5,67,0,72
2023-06-22T12:52:46,5,67,0,72
2023-06-22T13:05:05,5,67,0,72
2023-06-22T13:17:25,5,67,0,72
2023-06-22T13:29:59,5,67,0,72
2023-06-22T13:42:22,5,67,0,72
2023-06-22T13:54:42,5,67,0,72
2023-06-22T14:07:01,5,67,0,72
2023-06-22T14:19:33,5,67,0,72
2023-06-22T14:31:52,5,67,0,72
2023-06-22T14:44:14,5,67,0,72
2023-06-22T14:56:33,5,67,0,72
2023-06-22T15:08:52,5,67,0,72
2023-06-22T15:21:26,5,67,0,72
2023-06-22T15:33:45,5,67,0,72
2023-06-22T15:46:05,5,67,0,72
2023-06-22T15:58:24,5,67,0,72
2023-06-22T16:10:44,5,67,0,72
2023-06-22T16:23:15,5,67,0,72
2023-06-22T16:35:34,5,67,0,72
2023-06-22T16:47:53,5,67,0,72
2023-06-22T17:00:12,5,67,0,72
2023-06-22T17:12:32,5,67,0,72
2023-06-22T17:24:52,5,67,0,72
2023-06-22T17:37:11,5,67,0,72
2023-06-22T17:49:42,5,67,0,72
2023-06-22T18:02:02,5,67,0,72
2023-06-22T18:14:21,5,67,0,72
2023-06-22T18:26:42,5,67,0,72
2023-06-22T18:39:01,5,67,0,72
2023-06-22T18:51:36,5,67,0,72
2023-06-22T19:03:55,5,67,0,72
2023-06-22T19:16:14,5,67,0,72
2023-06-22T19:28:33,5,67,0,72
2023-06-22T19:40:52,5,67,0,72
2023-06-22T19:53:11,5,67,0,72
2023-06-22T20:05:31,5,67,0,72
2023-06-22T20:18:02,5,67,0,72
2023-06-22T20:30:21,5,67,0,72
2023-06-22T20:42:40,5,67,0,72
2023-06-22T20:54:59,5,67,0,72
2023-06-22T21:07:18,5,67,0,72
2023-06-22T21:19:38,5,67,0,72
2023-06-22T21:31:57,5,67,0,72
2023-06-22T21:44:16,5,67,0,72
2023-06-22T21:56:46,5,67,0,72
2023-06-22T22:09:06,5,67,0,72
2023-06-22T22:21:25,5,67,0,72
2023-06-22T22:33:45,5,67,0,72
2023-06-22T22:46:04,5,67,0,72
2023-06-22T22:58:23,5,67,0,72
2023-06-22T23:10:44,5,67,0,72
2023-06-22T23:23:17,5,67,0,72
2023-06-22T23:35:37,5,67,0,72
2023-06-22T23:47:57,5,67,0,72
2023-06-23T00:00:17,5,67,0,72
2023-06-23T00:12:38,5,67,0,72
2023-06-23T00:24:59,5,67,0,72
2023-06-23T00:37:35,5,67,0,72
2023-06-23T00:49:57,5,67,0,72
2023-06-23T01:02:21,5,67,0,72
2023-06-23T01:14:44,5,67,0,72
2023-06-23T01:27:20,5,67,0,72
2023-06-23T01:39:45,5,67,0,72
2023-06-23T01:52:10,5,67,0,72
2023-06-23T02:04:33,5,67,0,72
2023-06-23T02:16:54,5,67,0,72
2023-06-23T02:29:15,5,67,0,72
2023-06-23T02:41:38,5,67,0,72
2023-06-23T02:53:58,5,67,0,72
2023-06-23T03:06:17,5,67,0,72
2023-06-23T03:18:36,5,67,0,72
2023-06-23T03:31:07,5,67,0,72
2023-06-23T03:43:26,5,67,0,72
2023-06-23T03:55:44,5,67,0,72
2023-06-23T04:26:51,5,67,0,72
2023-06-23T04:39:12,5,67,0,72
2023-06-23T04:51:31,5,67,0,72
2023-06-23T05:03:56,5,67,0,72
2023-06-23T05:16:29,5,67,0,72
2023-06-23T05:28:55,5,67,0,72
2023-06-23T05:41:19,5,67,0,72
2023-06-23T05:53:43,5,67,0,72
2023-06-23T06:06:05,5,67,0,72
2023-06-23T06:18:27,5,67,0,72
2023-06-23T06:30:59,5,67,0,72
2023-06-23T06:43:22,5,67,0,72
2023-06-23T06:55:44,5,67,0,72
2023-06-23T07:08:07,5,67,0,72
2023-06-23T07:20:30,5,67,0,72
2023-06-23T07:32:52,5,67,0,72
2023-06-23T07:45:13,5,67,0,72
2023-06-23T07:57:34,5,67,0,72
2023-06-23T08:09:57,5,67,0,72
2023-06-23T08:22:17,5,67,0,72
2023-06-23T08:34:40,5,67,0,72
2023-06-23T08:47:00,5,67,0,72
2023-06-23T08:59:31,5,67,0,72
2023-06-23T09:11:51,5,67,0,72
2023-06-23T09:24:11,5,67,0,72
2023-06-23T09:36:30,5,67,0,72
2023-06-23T09:48:49,5,67,0,72
2023-06-23T10:01:09,5,67,0,72
2023-06-23T10:13:28,5,67,0,72
2023-06-23T10:25:48,5,67,0,72
2023-06-23T10:38:18,5,67,0,72
2023-06-23T10:50:37,5,67,0,72
2023-06-23T11:02:57,5,67,0,72
2023-06-23T11:15:17,5,67,0,72
2023-06-23T11:27:37,5,67,0,72
2023-06-23T11:39:56,5,67,0,72
2023-06-23T11:52:16,5,67,0,72
2023-06-23T12:04:45,5,67,0,72
2023-06-23T12:17:04,5,67,0,72
2023-06-23T12:29:24,5,67,0,72
2023-06-23T12:41:43,5,67,0,72
2023-06-23T12:54:03,5,67,0,72
2023-06-23T13:06:34,5,67,0,72
2023-06-23T13:18:54,5,67,0,72
2023-06-23T13:31:14,5,67,0,72
2023-06-23T13:43:34,5,67,0,72
2023-06-23T13:55:54,5,67,0,72
2023-06-23T14:08:14,5,67,0,72
2023-06-23T14:20:48,5,67,0,72
2023-06-23T14:33:08,5,67,0,72
2023-06-23T14:45:28,5,67,0,72
2023-06-23T14:57:48,5,67,0,72
2023-06-23T15:10:07,5,67,0,72
2023-06-23T15:22:26,5,67,0,72
2023-06-23T15:34:46,5,67,0,72
2023-06-23T15:47:18,5,67,0,72
2023-06-23T15:59:38,5,67,0,72
2023-06-23T16:11:58,5,67,0,72
2023-06-23T16:24:18,5,67,0,72
2023-06-23T16:36:37,5,67,0,72
2023-06-23T16:48:57,5,67,0,72
2023-06-23T17:01:28,5,67,0,72
2023-06-23T17:13:48,5,67,0,72
2023-06-23T17:26:08,5,67,0,72
2023-06-23T17:38:27,5,67,0,72
2023-06-23T17:50:47,5,67,0,72
2023-06-23T18:03:06,5,67,0,72
2023-06-23T18:15:26,5,67,0,72
2023-06-23T18:27:55,5,67,0,72
2023-06-23T18:40:15,5,67,0,72
2023-06-23T18:52:34,5,67,0,72
2023-06-23T19:04:55,5,67,0,72
2023-06-23T19:17:15,5,67,0,72
2023-06-23T19:29:34,5,67,0,72
2023-06-23T19:42:04,5,67,0,72
2023-06-23T19:54:24,5,67,0,72
2023-06-23T20:06:44,5,67,0,72
2023-06-23T20:19:04,5,67,0,72
2023-06-23T20:31:23,5,67,0,72
2023-06-23T20:43:43,5,67,0,72
2023-06-23T20:56:14,5,67,0,72
2023-06-23T21:08:33,5,67,0,72
2023-06-23T21:20:53,5,67,0,72
2023-06-23T21:33:13,5,67,0,72
2023-06-23T21:45:33,5,67,0,72
2023-06-23T21:57:52,5,67,0,72
2023-06-23T22:10:15,5,67,0,72
2023-06-23T22:22:45,5,67,0,72
2023-06-23T22:35:05,5,67,0,72
2023-06-23T22:47:24,5,67,0,72
2023-06-23T22:59:44,5,67,0,72
2023-06-23T23:12:05,5,67,0,72
2023-06-23T23:24:25,5,67,0,72
2023-06-23T23:36:47,5,67,0,72
2023-06-23T23:49:18,5,67,0,72
2023-06-24T00:01:40,5,67,0,72
2023-06-24T00:14:04,5,67,0,72
2023-06-24T00:26:28,5,67,0,72
2023-06-24T00:38:52,5,67,0,72
2023-06-24T00:51:15,5,67,0,72
2023-06-24T01:03:39,5,67,0,72
2023-06-24T01:16:03,5,67,0,72
2023-06-24T01:28:27,5,67,0,72
2023-06-24T01:40:53,5,67,0,72
2023-06-24T01:53:29,5,67,0,72
2023-06-24T02:05:52,5,67,0,72
2023-06-24T02:18:16,5,67,0,72
2023-06-24T02:30:39,5,67,0,72
2023-06-24T02:43:01,5,67,0,72
2023-06-24T02:55:20,5,67,0,72
2023-06-24T03:07:41,5,67,0,72
2023-06-24T03:20:03,5,67,0,72
2023-06-24T03:32:25,5,67,0,72
2023-06-24T03:44:46,5,67,0,72
2023-06-24T03:57:08,5,67,0,72
2023-06-24T04:09:30,5,67,0,72
2023-06-24T04:29:43,5,67,0,72
2023-06-24T04:42:07,5,67,0,72
2023-06-24T04:54:31,5,67,0,72
2023-06-24T05:06:55,5,67,0,72
2023-06-24T05:19:17,5,67,0,72
2023-06-24T05:31:46,5,67,0,72
2023-06-24T05:44:09,5,67,0,72
2023-06-24T05:56:32,5,67,0,72
2023-06-24T06:08:54,5,67,0,72
2023-06-24T06:21:17,5,67,0,72
2023-06-24T06:33:40,5,67,0,72
2023-06-24T06:46:01,5,67,0,72
2023-06-24T06:58:24,5,67,0,72
2023-06-24T07:10:46,5,67,0,72
2023-06-24T07:23:19,5,67,0,72
2023-06-24T07:35:42,5,67,0,72
2023-06-24T07:48:04,5,67,0,72
2023-06-24T08:00:26,5,67,0,72
2023-06-24T08:12:48,5,67,0,72
2023-06-24T08:25:10,5,67,0,72
2023-06-24T08:37:32,5,67,0,72
2023-06-24T08:49:55,5,67,0,72
2023-06-24T09:02:16,5,67,0,72
2023-06-24T09:14:47,5,67,0,72
2023-06-24T09:27:09,5,67,0,72
2023-06-24T09:39:32,5,67,0,72
2023-06-24T09:51:54,5,67,0,72
2023-06-24T10:04:17,5,67,0,72
2023-06-24T10:16:39,5,67,0,72
2023-06-24T10:29:01,5,67,0,72
2023-06-24T10:41:26,5,67,0,72
2023-06-24T10:53:48,5,67,0,72
2023-06-24T11:06:20,5,67,0,72
2023-06-24T11:18:41,5,67,0,72
2023-06-24T11:31:03,5,67,0,72
2023-06-24T11:43:24,5,67,0,72
2023-06-24T11:55:45,5,67,0,72
2023-06-24T12:08:06,5,67,0,72
2023-06-24T12:20:27,5,67,0,72
2023-06-24T12:32:47,5,67,0,72
2023-06-24T12:45:06,5,67,0,72
2023-06-24T12:57:26,5,67,0,72
2023-06-24T13:09:57,5,67,0,72
2023-06-24T13:22:16,5,67,0,72
2023-06-24T13:34:35,5,67,0,72
2023-06-24T13:46:54,5,67,0,72
2023-06-24T13:59:13,5,67,0,72
2023-06-24T14:11:31,5,67,0,72
2023-06-24T14:23:50,5,67,0,72
2023-06-24T14:36:09,5,67,0,72
2023-06-24T14:48:29,5,67,0,72
2023-06-24T15:00:57,5,67,0,72
2023-06-24T15:13:16,5,67,0,72
2023-06-24T15:25:35,5,67,0,72
2023-06-24T15:37:54,5,67,0,72
2023-06-24T15:50:13,5,67,0,72
2023-06-24T16:02:32,5,67,0,72
2023-06-24T16:14:51,5,67,0,72
2023-06-24T16:27:10,5,67,0,72
2023-06-24T16:39:29,5,67,0,72
2023-06-24T16:51:58,5,67,0,72
2023-06-24T17:04:17,5,67,0,72
2023-06-24T17:16:38,5,67,0,72
2023-06-24T17:28:57,5,67,0,72
2023-06-24T17:41:17,5,67,0,72
2023-06-24T17:53:36,5,67,0,72
2023-06-24T18:05:57,5,67,0,72
2023-06-24T18:18:16,5,67,0,72
2023-06-24T18:30:35,5,67,0,72
2023-06-24T18:43:06,5,67,0,72
2023-06-24T18:55:25,5,67,0,72
2023-06-24T19:07:45,5,67,0,72
2023-06-24T19:20:05,5,67,0,72
2023-06-24T19:32:24,5,67,0,72
2023-06-24T19:44:44,5,67,0,72
2023-06-24T19:57:03,5,67,0,72
2023-06-24T20:09:34,5,67,0,72
2023-06-24T20:21:53,5,67,0,72
2023-06-24T20:34:12,5,67,0,72
2023-06-24T20:46:31,5,67,0,72
2023-06-24T20:58:51,5,67,0,72
2023-06-24T21:11:10,5,67,0,72
2023-06-24T21:23:29,5,67,0,72
2023-06-24T21:35:48,5,67,0,72
2023-06-24T21:48:07,5,67,0,72
2023-06-24T22:00:38,5,67,0,72
2023-06-24T22:12:58,5,67,0,72
2023-06-24T22:25:17,5,67,0,72
2023-06-24T22:37:37,5,67,0,72
2023-06-24T22:49:56,5,67,0,72
2023-06-24T23:02:15,5,67,0,72
2023-06-24T23:14:36,5,67,0,72
2023-06-24T23:26:56,5,67,0,72
2023-06-24T23:39:16,5,67,0,72
2023-06-24T23:51:48,5,67,0,72
2023-06-25T00:04:08,5,67,0,72
2023-06-25T00:16:33,5,67,0,72
2023-06-25T00:28:56,5,67,0,72
2023-06-25T00:41:19,5,67,0,72
2023-06-25T00:53:43,5,67,0,72
2023-06-25T01:06:06,5,67,0,72
2023-06-25T01:18:27,5,67,0,72
2023-06-25T01:31:01,5,67,0,72
2023-06-25T01:43:25,5,67,0,72
2023-06-25T01:55:47,5,67,0,72
2023-06-25T02:08:11,5,67,0,72
2023-06-25T02:20:41,5,67,0,72
2023-06-25T02:33:05,5,67,0,72
2023-06-25T02:45:27,5,67,0,72
2023-06-25T02:57:49,5,67,0,72
2023-06-25T03:10:11,5,67,0,72
2023-06-25T03:22:34,5,67,0,72
2023-06-25T03:35:08,5,67,0,72
2023-06-25T03:47:30,5,67,0,72
2023-06-25T03:59:53,5,67,0,72
2023-06-25T04:29:56,5,67,0,72
2023-06-25T04:43:45,5,67,0,72
2023-06-25T04:56:29,5,67,0,72
2023-06-25T05:08:52,5,67,0,72
2023-06-25T05:21:15,5,67,0,72
2023-06-25T05:33:38,5,67,0,72
2023-06-25T05:46:01,5,67,0,72
2023-06-25T05:58:24,5,67,0,72
2023-06-25T06:10:46,5,67,0,72
2023-06-25T06:23:09,5,67,0,72
2023-06-25T06:35:31,5,67,0,72
2023-06-25T06:47:53,5,67,0,72
2023-06-25T07:00:22,5,67,0,72
2023-06-25T07:12:43,5,67,0,72
2023-06-25T07:25:04,5,67,0,72
2023-06-25T07:37:23,5,67,0,72
2023-06-25T07:49:43,5,67,0,72
2023-06-25T08:02:02,5,67,0,72
2023-06-25T08:14:22,5,67,0,72
2023-06-25T08:26:42,5,67,0,72
2023-06-25T08:39:03,5,67,0,72
2023-06-25T08:51:31,5,67,0,72
2023-06-25T09:03:51,5,67,0,72
2023-06-25T09:16:11,5,67,0,72
2023-06-25T09:28:30,5,67,0,72
2023-06-25T09:40:50,5,67,0,72
2023-06-25T09:53:11,5,67,0,72
2023-06-25T10:05:30,5,67,0,72
2023-06-25T10:17:50,5,67,0,72
2023-06-25T10:30:20,5,67,0,72
2023-06-25T10:42:40,5,67,0,72
2023-06-25T10:55:01,5,67,0,72
2023-06-25T11:07:24,5,67,0,72
2023-06-25T11:19:44,5,67,0,72
2023-06-25T11:32:03,5,67,0,72
2023-06-25T11:44:24,5,67,0,72
2023-06-25T11:56:46,5,67,0,72
2023-06-25T12:09:07,5,67,0,72
2023-06-25T12:21:30,5,67,0,72
2023-06-25T12:33:52,5,67,0,72
2023-06-25T12:46:23,5,67,0,72
2023-06-25T12:58:43,5,67,0,72
2023-06-25T13:11:03,5,67,0,72
2023-06-25T13:23:22,5,67,0,72
2023-06-25T13:35:42,5,67,0,72
2023-06-25T13:48:01,5,67,0,72
2023-06-25T14:00:21,5,67,0,72
2023-06-25T14:12:50,5,67,0,72
2023-06-25T14:25:09,5,67,0,72
2023-06-25T14:37:28,5,67,0,72
2023-06-25T14:49:47,5,67,0,72
2023-06-25T15:02:06,5,67,0,72
2023-06-25T15:14:25,5,67,0,72
2023-06-25T15:26:56,5,67,0,72
2023-06-25T15:39:15,5,67,0,72
2023-06-25T15:51:34,5,67,0,72
2023-06-25T16:03:53,5,67,0,72
2023-06-25T16:16:13,5,67,0,72
2023-06-25T16:28:34,5,67,0,72
2023-06-25T16:41:04,5,67,0,72
2023-06-25T16:53:23,5,67,0,72
2023-06-25T17:05:42,5,67,0,72
2023-06-25T17:18:02,5,67,0,72
2023-06-25T17:30:22,5,67,0,72
2023-06-25T17:42:41,5,67,0,72
2023-06-25T17:55:10,5,67,0,72
2023-06-25T18:07:30,5,67,0,72
2023-06-25T18:19:49,5,67,0,72
2023-06-25T18:32:09,5,67,0,72
2023-06-25T18:44:28,5,67,0,72
2023-06-25T18:56:47,5,67,0,72
2023-06-25T19:09:18,5,67,0,72
2023-06-25T19:21:38,5,67,0,72
2023-06-25T19:33:58,5,67,0,72
2023-06-25T19:46:17,5,67,0,72
2023-06-25T19:58:37,5,67,0,72
2023-06-25T20:10:56,5,67,0,72
2023-06-25T20:23:16,5,67,0,72
2023-06-25T20:35:45,5,67,0,72
2023-06-25T20:48:04,5,67,0,72
2023-06-25T21:00:23,5,67,0,72
2023-06-25T21:12:43,5,67,0,72
2023-06-25T21:25:03,5,67,0,72
2023-06-25T21:37:22,5,67,0,72
2023-06-25T21:49:42,5,67,0,72
2023-06-25T22:02:02,5,67,0,72
2023-06-25T22:14:31,5,67,0,72
2023-06-25T22:26:51,5,67,0,72
2023-06-25T22:39:11,5,67,0,72
2023-06-25T22:51:31,5,67,0,72
2023-06-25T23:03:50,5,67,0,72
2023-06-25T23:16:11,5,67,0,72
2023-06-25T23:28:30,5,67,0,72
2023-06-25T23:40:52,5,67,0,72
2023-06-25T23:53:23,5,67,0,72
2023-06-26T00:05:45,5,67,0,72
2023-06-26T00:18:14,5,67,0,72
2023-06-26T00:30:45,5,67,0,72
2023-06-26T00:43:16,5,67,0,72
2023-06-26T00:55:38,5,67,0,72
2023-06-26T01:08:04,5,67,0,72
2023-06-26T01:20:29,5,67,0,72
2023-06-26T01:32:52,5,67,0,72
2023-06-26T01:45:29,5,67,0,72
2023-06-26T01:57:53,5,67,0,72
2023-06-26T02:10:31,5,67,0,72
2023-06-26T02:22:54,5,67,0,72
2023-06-26T02:35:16,5,67,0,72
2023-06-26T02:47:39,5,67,0,72
2023-06-26T03:00:00,5,67,0,72
2023-06-26T03:12:23,5,67,0,72
2023-06-26T03:24:46,5,67,0,72
2023-06-26T03:37:09,5,67,0,72
2023-06-26T03:49:31,5,67,0,72
2023-06-26T04:02:04,5,67,0,72
2023-06-26T04:42:37,5,67,0,72
2023-06-26T04:55:02,5,67,0,72
2023-06-26T05:07:29,5,67,0,72
2023-06-26T05:19:52,5,67,0,72
2023-06-26T05:32:16,5,67,0,72
2023-06-26T05:44:39,5,67,0,72
2023-06-26T05:57:02,5,67,0,72
2023-06-26T06:09:25,5,67,0,72
2023-06-26T06:21:48,5,67,0,72
2023-06-26T06:34:11,5,67,0,72
2023-06-26T06:46:33,5,67,0,72
2023-06-26T06:59:05,5,67,0,72
2023-06-26T07:11:28,5,67,0,72
2023-06-26T07:23:50,5,67,0,72
2023-06-26T07:36:10,5,67,0,72
2023-06-26T07:48:30,5,67,0,72
2023-06-26T08:00:49,5,67,0,72
2023-06-26T08:13:08,5,67,0,72
2023-06-26T08:25:28,5,67,0,72
2023-06-26T08:37:49,5,67,0,72
2023-06-26T08:50:11,5,67,0,72
2023-06-26T09:02:46,5,67,0,72
2023-06-26T09:15:05,5,67,0,72
2023-06-26T09:27:25,5,67,0,72
2023-06-26T09:39:45,5,67,0,72
2023-06-26T09:52:05,5,67,0,72
2023-06-26T10:04:37,5,67,0,72
2023-06-26T10:16:57,5,67,0,72
2023-06-26T10:29:18,5,67,0,72
2023-06-26T10:41:38,5,67,0,72
2023-06-26T10:53:59,5,67,0,72
2023-06-26T11:06:19,5,67,0,72
2023-06-26T11:18:39,5,67,0,72
2023-06-26T11:31:13,5,67,0,72
2023-06-26T11:43:34,5,67,0,72
2023-06-26T11:55:54,5,67,0,72
2023-06-26T12:08:14,5,67,0,72
2023-06-26T12:20:33,5,67,0,72
2023-06-26T12:32:54,5,67,0,72
2023-06-26T12:45:14,5,67,0,72
2023-06-26T12:57:45,5,67,0,72
2023-06-26T13:10:05,5,67,0,72
2023-06-26T13:22:25,5,67,0,72
2023-06-26T13:34:46,5,67,0,72
2023-06-26T13:47:08,5,67,0,72
2023-06-26T13:59:29,5,67,0,72
2023-06-26T14:11:51,5,67,0,72
2023-06-26T14:24:23,5,67,0,72
2023-06-26T14:36:45,5,67,0,72
2023-06-26T14:49:07,5,67,0,72
2023-06-26T15:01:28,5,67,0,72
2023-06-26T15:13:50,5,67,0,72
2023-06-26T15:26:11,5,67,0,72
2023-06-26T15:38:32,5,67,0,72
2023-06-26T15:51:05,5,67,0,72
2023-06-26T16:03:27,5,67,0,72
2023-06-26T16:15:49,5,67,0,72
2023-06-26T16:28:10,5,67,0,72
2023-06-26T16:40:31,5,67,0,72
2023-06-26T16:52:52,5,67,0,72
2023-06-26T17:05:14,5,67,0,72
2023-06-26T17:17:47,5,67,0,72
2023-06-26T17:30:08,5,67,0,72
2023-06-26T17:42:30,5,67,0,72
2023-06-26T17:54:50,5,67,0,72
2023-06-26T18:07:11,5,67,0,72
2023-06-26T18:19:33,5,67,0,72
2023-06-26T18:31:54,5,67,0,72
2023-06-26T18:44:15,5,67,0,72
2023-06-26T18:56:47,5,67,0,72
2023-06-26T19:09:08,5,67,0,72
2023-06-26T19:21:29,5,67,0,72
2023-06-26T19:33:51,5,67,0,72
2023-06-26T19:46:12,5,67,0,72
2023-06-26T19:58:33,5,67,0,72
2023-06-26T20:10:54,5,67,0,72
2023-06-26T20:23:14,5,67,0,72
2023-06-26T20:35:38,5,67,0,72
2023-06-26T20:47:59,5,67,0,72
2023-06-26T21:00:31,5,67,0,72
2023-06-26T21:12:52,5,67,0,72
2023-06-26T21:25:13,5,67,0,72
2023-06-26T21:37:34,5,67,0,72
2023-06-26T21:49:56,5,67,0,72
2023-06-26T22:02:17,5,67,0,72
2023-06-26T22:14:38,5,67,0,72
2023-06-26T22:26:59,5,67,0,72
2023-06-26T22:39:21,5,67,0,72
2023-06-26T22:51:41,5,67,0,72
2023-06-26T23:04:03,5,67,0,72
2023-06-26T23:16:37,5,67,0,72
2023-06-26T23:28:59,5,67,0,72
2023-06-26T23:41:21,5,67,0,72
2023-06-26T23:53:43,5,67,0,72
2023-06-27T00:06:08,5,67,0,72
2023-06-27T00:18:33,5,67,0,72
2023-06-27T00:30:58,5,67,0,72
2023-06-27T00:43:23,5,67,0,72
2023-06-27T00:55:48,5,67,0,72
2023-06-27T01:08:13,5,67,0,72
2023-06-27T01:20:38,5,67,0,72
2023-06-27T01:33:04,5,67,0,72
2023-06-27T01:45:28,5,67,0,72
2023-06-27T01:57:52,5,67,0,72
2023-06-27T02:10:26,5,67,0,72
2023-06-27T02:22:49,5,67,0,72
2023-06-27T02:35:14,5,67,0,72
2023-06-27T02:47:37,5,67,0,72
2023-06-27T02:59:58,5,67,0,72
2023-06-27T03:12:21,5,67,0,72
2023-06-27T03:24:45,5,67,0,72
2023-06-27T03:37:08,5,67,0,72
2023-06-27T03:49:32,5,67,0,72
2023-06-27T04:01:55,5,67,0,72
2023-06-27T04:29:26,5,67,0,72
2023-06-27T04:43:30,5,67,0,72
2023-06-27T04:55:58,5,67,0,72
2023-06-27T05:08:41,5,67,0,72
2023-06-27T05:21:06,5,67,0,72
2023-06-27T05:33:31,5,67,0,72
2023-06-27T05:45:55,5,67,0,72
2023-06-27T05:58:19,5,67,0,72
2023-06-27T06:10:43,5,67,0,72
2023-06-27T06:23:07,5,67,0,72
2023-06-27T06:35:31,5,67,0,72
2023-06-27T06:47:56,5,67,0,72
2023-06-27T07:00:20,5,67,0,72
2023-06-27T07:12:44,5,67,0,72
2023-06-27T07:25:10,5,67,0,72
2023-06-27T07:37:32,5,67,0,72
2023-06-27T07:49:55,5,67,0,72
2023-06-27T08:02:18,5,67,0,72
2023-06-27T08:14:42,5,67,0,72
2023-06-27T08:27:05,5,67,0,72
2023-06-27T08:39:28,5,67,0,72
2023-06-27T08:51:59,5,67,0,72
2023-06-27T09:04:22,5,67,0,72
2023-06-27T09:16:45,5,67,0,72
2023-06-27T09:29:07,5,67,0,72
2023-06-27T09:41:30,5,67,0,72
2023-06-27T09:53:54,5,67,0,72
2023-06-27T10:06:17,5,67,0,72
2023-06-27T10:18:41,5,67,0,72
2023-06-27T10:31:05,5,67,0,72
2023-06-27T10:43:27,5,67,0,72
2023-06-27T10:55:48,5,67,0,72
2023-06-27T11:08:25,5,67,0,72
2023-06-27T11:20:47,5,67,0,72
2023-06-27T11:33:09,5,67,0,72
2023-06-27T11:45:31,5,67,0,72
2023-06-27T11:57:53,5,67,0,72
2023-06-27T12:10:15,5,67,0,72
