time,enrolled,available,waitlisted,total
2023-06-14T20:38:23,110,0,11,110
2023-06-14T20:50:37,110,0,11,110
2023-06-14T21:03:01,110,0,11,110
2023-06-14T21:15:16,110,0,11,110
2023-06-14T21:27:30,110,0,11,110
2023-06-14T21:39:44,110,0,11,110
2023-06-14T21:51:58,110,0,11,110
2023-06-14T22:04:12,110,0,11,110
2023-06-14T22:16:26,110,0,11,110
2023-06-14T22:28:41,110,0,11,110
2023-06-14T22:41:05,110,0,11,110
2023-06-14T22:53:20,110,0,11,110
2023-06-14T23:05:36,110,0,11,110
2023-06-14T23:17:51,110,0,11,110
2023-06-14T23:30:05,110,0,11,110
2023-06-14T23:42:19,110,0,11,110
2023-06-14T23:54:34,110,0,11,110
2023-06-15T00:06:49,110,0,11,110
2023-06-15T00:19:08,110,0,11,110
2023-06-15T00:31:26,110,0,11,110
2023-06-15T00:43:46,110,0,11,110
2023-06-15T00:56:17,110,0,11,110
2023-06-15T01:08:36,110,0,11,110
2023-06-15T01:20:53,110,0,11,110
2023-06-15T01:33:10,110,0,11,110
2023-06-15T01:45:27,110,0,11,110
2023-06-15T01:57:44,110,0,11,110
2023-06-15T02:10:01,110,0,11,110
2023-06-15T02:22:18,110,0,11,110
2023-06-15T02:34:35,110,0,11,110
2023-06-15T02:46:50,110,0,11,110
2023-06-15T02:59:05,110,0,11,110
2023-06-15T03:11:32,110,0,11,110
2023-06-15T03:23:49,110,0,11,110
2023-06-15T03:36:06,110,0,11,110
2023-06-15T03:48:22,110,0,11,110
2023-06-15T04:00:39,110,0,11,110
2023-06-15T04:29:01,110,0,11,110
2023-06-15T04:41:22,110,0,11,110
2023-06-15T04:55:19,110,0,11,110
2023-06-15T05:07:38,110,0,11,110
2023-06-15T05:19:57,110,0,11,110
2023-06-15T05:32:14,110,0,11,110
2023-06-15T05:44:33,110,0,11,110
2023-06-15T05:56:51,110,0,11,110
2023-06-15T06:09:07,110,0,11,110
2023-06-15T06:21:25,110,0,11,110
2023-06-15T06:33:41,110,0,11,110
2023-06-15T06:45:58,110,0,11,110
2023-06-15T06:58:14,110,0,11,110
2023-06-15T07:10:31,110,0,11,110
2023-06-15T07:22:49,110,0,11,110
2023-06-15T07:35:06,110,0,11,110
2023-06-15T07:47:31,110,0,11,110
2023-06-15T07:59:47,110,0,11,110
2023-06-15T08:12:03,110,0,11,110
2023-06-15T08:24:19,110,0,11,110
2023-06-15T08:36:36,110,0,11,110
2023-06-15T08:48:51,110,0,11,110
2023-06-15T09:01:07,110,0,11,110
2023-06-15T09:13:23,110,0,11,110
2023-06-15T09:25:38,110,0,11,110
2023-06-15T09:37:54,110,0,11,110
2023-06-15T09:50:10,110,0,11,110
2023-06-15T10:02:34,110,0,11,110
2023-06-15T10:14:48,110,0,11,110
2023-06-15T10:27:02,110,0,11,110
2023-06-15T10:39:16,110,0,11,110
2023-06-15T10:51:30,110,0,11,110
2023-06-15T11:03:44,110,0,11,110
2023-06-15T11:15:58,110,0,11,110
2023-06-15T11:28:12,110,0,11,110
2023-06-15T11:40:38,110,0,11,110
2023-06-15T11:52:51,110,0,11,110
2023-06-15T12:05:09,110,0,11,110
2023-06-15T12:17:23,110,0,11,110
2023-06-15T12:29:37,110,0,11,110
2023-06-15T12:41:52,110,0,11,110
2023-06-15T12:54:07,110,0,11,110
2023-06-15T13:06:20,110,0,11,110
2023-06-15T13:18:45,110,0,11,110
2023-06-15T13:30:59,110,0,11,110
2023-06-15T13:43:14,110,0,11,110
2023-06-15T13:55:28,110,0,12,110
2023-06-15T14:07:43,110,0,12,110
2023-06-15T14:19:57,110,0,12,110
2023-06-15T14:32:11,110,0,12,110
2023-06-15T14:44:37,110,0,12,110
2023-06-15T14:56:51,110,0,12,110
2023-06-15T15:09:05,110,0,12,110
2023-06-15T15:21:19,110,0,12,110
2023-06-15T15:33:33,110,0,12,110
2023-06-15T15:45:47,110,0,12,110
2023-06-15T15:58:02,110,0,12,110
2023-06-15T16:10:27,110,0,12,110
2023-06-15T16:22:41,110,0,12,110
2023-06-15T16:34:55,110,0,12,110
2023-06-15T16:47:09,110,0,12,110
2023-06-15T16:59:23,110,0,12,110
2023-06-15T17:11:37,110,0,12,110
2023-06-15T17:23:52,110,0,12,110
2023-06-15T17:36:06,110,0,12,110
2023-06-15T17:48:30,110,0,12,110
2023-06-15T18:00:44,110,0,12,110
2023-06-15T18:12:59,110,0,12,110
2023-06-15T18:25:13,110,0,12,110
2023-06-15T18:37:28,110,0,12,110
2023-06-15T18:49:42,110,0,12,110
2023-06-15T19:01:57,110,0,12,110
2023-06-15T19:14:12,110,0,12,110
2023-06-15T19:26:25,110,0,12,110
2023-06-15T19:38:51,110,0,12,110
2023-06-15T19:51:05,110,0,12,110
2023-06-15T20:03:20,110,0,12,110
2023-06-15T20:15:34,110,0,12,110
2023-06-15T20:27:48,110,0,12,110
2023-06-15T20:40:02,110,0,12,110
2023-06-15T20:52:16,110,0,12,110
2023-06-15T21:04:42,110,0,12,110
2023-06-15T21:16:56,110,0,12,110
2023-06-15T21:29:11,110,0,12,110
2023-06-15T21:41:26,110,0,12,110
2023-06-15T21:53:41,110,0,12,110
2023-06-15T22:05:54,110,0,12,110
2023-06-15T22:18:09,110,0,12,110
2023-06-15T22:30:24,110,0,12,110
2023-06-15T22:42:38,110,0,12,110
2023-06-15T22:54:52,110,0,12,110
2023-06-15T23:07:18,110,0,12,110
2023-06-15T23:19:33,110,0,12,110
2023-06-15T23:31:49,110,0,12,110
2023-06-15T23:44:04,110,0,12,110
2023-06-15T23:56:19,110,0,12,110
2023-06-16T00:08:35,110,0,12,110
2023-06-16T00:20:51,110,0,12,110
2023-06-16T00:33:04,110,0,12,110
2023-06-16T00:45:19,110,0,12,110
2023-06-16T00:57:33,110,0,12,110
2023-06-16T01:09:49,110,0,12,110
2023-06-16T01:22:15,110,0,12,110
2023-06-16T01:34:29,110,0,12,110
2023-06-16T01:46:44,110,0,12,110
2023-06-16T01:58:58,110,0,12,110
2023-06-16T02:11:14,110,0,12,110
2023-06-16T02:23:30,110,0,12,110
2023-06-16T02:35:44,110,0,12,110
2023-06-16T02:48:00,110,0,12,110
2023-06-16T03:00:16,110,0,12,110
2023-06-16T03:12:34,110,0,12,110
2023-06-16T03:24:52,110,0,12,110
2023-06-16T03:37:11,110,0,12,110
2023-06-16T03:49:28,110,0,12,110
2023-06-16T04:01:45,110,0,12,110
2023-06-16T04:24:59,110,0,12,110
2023-06-16T04:37:19,110,0,12,110
2023-06-16T04:51:05,110,0,12,110
2023-06-16T05:03:45,110,0,12,110
2023-06-16T05:16:03,110,0,12,110
2023-06-16T05:28:21,110,0,12,110
2023-06-16T05:40:39,110,0,12,110
2023-06-16T05:52:57,110,0,12,110
2023-06-16T06:05:16,110,0,12,110
2023-06-16T06:17:33,110,0,12,110
2023-06-16T06:29:50,110,0,12,110
2023-06-16T06:42:08,110,0,12,110
2023-06-16T06:54:26,110,0,12,110
2023-06-16T07:06:43,110,0,12,110
2023-06-16T07:18:59,110,0,12,110
2023-06-16T07:31:15,110,0,12,110
2023-06-16T07:43:30,110,0,12,110
2023-06-16T07:55:46,110,0,12,110
2023-06-16T08:08:02,110,0,12,110
2023-06-16T08:20:29,110,0,12,110
2023-06-16T08:32:46,110,0,12,110
2023-06-16T08:45:04,110,0,12,110
2023-06-16T08:57:21,110,0,12,110
2023-06-16T09:09:38,110,0,12,110
2023-06-16T09:21:55,110,0,13,110
2023-06-16T09:34:11,110,0,13,110
2023-06-16T09:46:25,110,0,13,110
2023-06-16T09:58:41,110,0,13,110
2023-06-16T10:10:56,110,0,13,110
2023-06-16T10:23:26,110,0,13,110
2023-06-16T11:08:01,110,0,13,110
2023-06-16T11:20:17,110,0,13,110
2023-06-16T11:32:33,110,0,13,110
2023-06-16T11:44:48,110,0,13,110
2023-06-16T11:57:03,110,0,13,110
2023-06-16T12:09:29,110,0,13,110
2023-06-16T12:21:45,110,0,13,110
2023-06-16T12:34:00,110,0,13,110
2023-06-16T12:46:16,110,0,13,110
2023-06-16T12:58:31,110,0,13,110
2023-06-16T13:10:47,110,0,13,110
2023-06-16T13:23:02,110,0,13,110
2023-06-16T13:35:17,110,0,13,110
2023-06-16T13:47:43,110,0,13,110
2023-06-16T13:59:59,110,0,13,110
2023-06-16T14:12:15,110,0,13,110
2023-06-16T14:24:30,110,0,13,110
2023-06-16T14:36:45,110,0,13,110
2023-06-16T14:49:01,110,0,13,110
2023-06-16T15:01:16,110,0,13,110
2023-06-16T15:13:31,110,0,13,110
2023-06-16T15:25:59,110,0,13,110
2023-06-16T15:38:14,110,0,13,110
2023-06-16T15:50:31,110,0,13,110
2023-06-16T16:02:46,110,0,13,110
2023-06-16T16:15:02,110,0,13,110
2023-06-16T16:27:17,110,0,13,110
2023-06-16T16:39:33,110,0,13,110
2023-06-16T16:51:48,110,0,13,110
2023-06-16T17:04:03,110,0,13,110
2023-06-16T17:16:30,110,0,13,110
2023-06-16T17:28:45,110,0,13,110
2023-06-16T17:41:01,110,0,13,110
2023-06-16T17:53:16,110,0,13,110
2023-06-16T18:05:31,110,0,13,110
2023-06-16T18:17:47,110,0,13,110
2023-06-16T18:30:03,110,0,13,110
2023-06-16T18:42:19,110,0,13,110
2023-06-16T18:54:34,110,0,13,110
2023-06-16T19:06:50,110,0,13,110
2023-06-16T19:19:18,110,0,13,110
2023-06-16T19:31:34,110,0,13,110
2023-06-16T19:43:50,110,0,13,110
2023-06-16T19:56:05,110,0,13,110
2023-06-16T20:08:22,110,0,13,110
2023-06-16T20:20:37,110,0,13,110
2023-06-16T20:32:53,110,0,13,110
2023-06-16T20:45:09,110,0,13,110
2023-06-16T20:57:24,110,0,13,110
2023-06-16T21:09:40,110,0,13,110
2023-06-16T21:22:06,110,0,13,110
2023-06-16T21:34:22,110,0,13,110
2023-06-16T21:46:38,110,0,13,110
2023-06-16T21:58:54,110,0,13,110
2023-06-16T22:11:09,110,0,13,110
2023-06-16T22:23:24,110,0,13,110
2023-06-16T22:35:40,110,0,13,110
2023-06-16T22:47:55,110,0,13,110
2023-06-16T23:00:10,110,0,13,110
2023-06-16T23:12:29,110,0,13,110
2023-06-16T23:24:55,110,0,13,110
2023-06-16T23:37:11,110,0,13,110
2023-06-16T23:49:27,110,0,13,110
2023-06-17T00:01:44,110,0,13,110
2023-06-17T00:14:07,110,0,13,110
2023-06-17T00:26:27,110,0,13,110
2023-06-17T00:38:47,110,0,13,110
2023-06-17T00:51:07,110,0,13,110
2023-06-17T01:03:26,110,0,13,110
2023-06-17T01:15:46,110,0,13,110
2023-06-17T01:28:05,110,0,13,110
2023-06-17T01:40:24,110,0,13,110
2023-06-17T01:52:43,110,0,13,110
2023-06-17T02:05:12,110,0,13,110
2023-06-17T02:17:32,110,0,13,110
2023-06-17T02:29:52,110,0,13,110
2023-06-17T02:42:10,110,0,13,110
2023-06-17T02:54:26,110,0,13,110
2023-06-17T03:06:42,110,0,13,110
2023-06-17T03:19:00,110,0,13,110
2023-06-17T03:31:18,110,0,13,110
2023-06-17T03:43:35,110,0,13,110
2023-06-17T03:55:54,110,0,13,110
2023-06-17T04:08:12,110,0,13,110
2023-06-17T04:37:03,110,0,13,110
2023-06-17T04:50:56,110,0,13,110
2023-06-17T05:03:16,110,0,13,110
2023-06-17T05:15:33,110,0,13,110
2023-06-17T05:27:49,110,0,13,110
2023-06-17T05:40:09,110,0,13,110
2023-06-17T05:52:43,110,0,13,110
2023-06-17T06:05:05,110,0,13,110
2023-06-17T06:17:23,110,0,13,110
2023-06-17T06:29:42,110,0,13,110
2023-06-17T06:42:01,110,0,13,110
2023-06-17T06:54:19,110,0,13,110
2023-06-17T07:06:38,110,0,13,110
2023-06-17T07:18:58,110,0,13,110
2023-06-17T07:31:16,110,0,13,110
2023-06-17T07:43:47,110,0,13,110
2023-06-17T07:56:05,110,0,13,110
2023-06-17T08:08:24,110,0,13,110
2023-06-17T08:20:42,110,0,13,110
2023-06-17T08:33:01,110,0,13,110
2023-06-17T08:45:19,110,0,13,110
2023-06-17T08:57:38,110,0,13,110
2023-06-17T09:09:57,110,0,13,110
2023-06-17T09:22:16,110,0,13,110
2023-06-17T09:34:34,110,0,13,110
2023-06-17T09:46:52,110,0,13,110
2023-06-17T09:59:22,110,0,13,110
2023-06-17T10:11:41,110,0,13,110
2023-06-17T10:23:59,110,0,13,110
2023-06-17T10:36:18,110,0,13,110
2023-06-17T10:48:36,110,0,13,110
2023-06-17T11:00:54,110,0,13,110
2023-06-17T11:13:12,110,0,13,110
2023-06-17T11:25:31,110,0,13,110
2023-06-17T11:37:48,110,0,13,110
2023-06-17T11:50:16,110,0,13,110
2023-06-17T12:02:34,110,0,13,110
2023-06-17T12:14:50,110,0,13,110
2023-06-17T12:27:05,110,0,13,110
2023-06-17T12:39:20,110,0,13,110
2023-06-17T12:51:35,110,0,13,110
2023-06-17T13:03:51,110,0,13,110
2023-06-17T13:16:06,110,0,13,110
2023-06-17T13:28:21,110,0,13,110
2023-06-17T13:40:57,110,0,13,110
2023-06-17T13:53:13,110,0,13,110
2023-06-17T14:05:28,110,0,13,110
2023-06-17T14:17:44,110,0,13,110
2023-06-17T14:30:00,110,0,13,110
2023-06-17T14:42:15,110,0,13,110
2023-06-17T14:54:31,110,0,13,110
2023-06-17T15:06:46,110,0,13,110
2023-06-17T15:19:01,110,0,13,110
2023-06-17T15:31:17,110,0,13,110
2023-06-17T15:43:42,110,0,13,110
2023-06-17T15:55:56,110,0,13,110
2023-06-17T16:08:11,110,0,13,110
2023-06-17T16:20:27,110,0,13,110
2023-06-17T16:32:42,110,0,13,110
2023-06-17T16:44:57,110,0,13,110
2023-06-17T16:57:12,110,0,13,110
2023-06-17T17:09:28,110,0,13,110
2023-06-17T17:21:43,110,0,13,110
2023-06-17T17:33:59,110,0,13,110
2023-06-17T17:46:14,110,0,13,110
2023-06-17T17:58:40,110,0,13,110
2023-06-17T18:10:55,110,0,13,110
2023-06-17T18:23:11,110,0,13,110
2023-06-17T18:35:26,110,0,13,110
2023-06-17T18:47:42,110,0,13,110
2023-06-17T18:59:57,110,0,13,110
2023-06-17T19:12:13,110,0,13,110
2023-06-17T19:24:29,110,0,13,110
2023-06-17T19:36:44,110,0,13,110
2023-06-17T19:48:59,110,0,13,110
2023-06-17T20:01:15,110,0,13,110
2023-06-17T20:13:30,110,0,13,110
2023-06-17T20:25:45,110,0,13,110
2023-06-17T20:38:11,110,0,13,110
2023-06-17T20:50:26,110,0,13,110
2023-06-17T21:02:41,110,0,13,110
2023-06-17T21:14:57,110,0,13,110
2023-06-17T21:27:12,110,0,13,110
2023-06-17T21:39:28,110,0,13,110
2023-06-17T21:51:43,110,0,13,110
2023-06-17T22:03:58,110,0,13,110
2023-06-17T22:16:14,110,0,13,110
2023-06-17T22:28:30,110,0,13,110
2023-06-17T22:40:45,110,0,13,110
2023-06-17T22:53:01,110,0,13,110
2023-06-17T23:05:29,110,0,13,110
2023-06-17T23:17:45,110,0,13,110
2023-06-17T23:30:01,110,0,13,110
2023-06-17T23:42:17,110,0,13,110
2023-06-17T23:54:33,110,0,13,110
2023-06-18T00:06:50,110,0,13,110
2023-06-18T00:19:08,110,0,13,110
2023-06-18T00:31:24,110,0,13,110
2023-06-18T00:43:40,110,0,13,110
2023-06-18T00:55:59,110,0,13,110
2023-06-18T01:25:23,110,0,13,110
2023-06-18T01:37:43,110,0,13,110
2023-06-18T01:50:02,110,0,13,110
2023-06-18T02:02:22,110,0,13,110
2023-06-18T02:15:27,110,0,13,110
2023-06-18T02:27:45,110,0,13,110
2023-06-18T02:40:04,110,0,13,110
2023-06-18T02:52:23,110,0,13,110
2023-06-18T03:04:43,110,0,13,110
2023-06-18T03:17:04,110,0,13,110
2023-06-18T03:29:24,110,0,13,110
2023-06-18T03:41:53,110,0,13,110
2023-06-18T03:54:10,110,0,13,110
2023-06-18T04:06:29,110,0,13,110
2023-06-18T04:18:46,110,0,13,110
2023-06-18T04:38:14,110,0,13,110
2023-06-18T04:50:35,110,0,13,110
2023-06-18T05:02:56,110,0,13,110
2023-06-18T05:15:15,110,0,13,110
2023-06-18T05:27:35,110,0,13,110
2023-06-18T05:39:53,110,0,13,110
2023-06-18T05:52:12,110,0,13,110
2023-06-18T06:04:31,110,0,13,110
2023-06-18T06:16:49,110,0,13,110
2023-06-18T06:29:08,110,0,13,110
2023-06-18T06:41:26,110,0,13,110
2023-06-18T06:53:43,110,0,13,110
2023-06-18T07:06:03,110,0,13,110
2023-06-18T07:18:22,110,0,13,110
2023-06-18T07:30:39,110,0,13,110
2023-06-18T07:42:56,110,0,13,110
2023-06-18T07:55:14,110,0,13,110
2023-06-18T08:07:32,110,0,13,110
2023-06-18T08:19:47,110,0,13,110
2023-06-18T08:32:03,110,0,13,110
2023-06-18T08:44:19,110,0,13,110
2023-06-18T08:56:48,110,0,13,110
2023-06-18T09:09:03,110,0,13,110
2023-06-18T09:21:19,110,0,13,110
2023-06-18T09:33:34,110,0,13,110
2023-06-18T09:45:48,110,0,13,110
2023-06-18T09:58:04,110,0,13,110
2023-06-18T10:10:23,110,0,13,110
2023-06-18T10:22:41,110,0,13,110
2023-06-18T10:34:58,110,0,13,110
2023-06-18T10:47:13,110,0,13,110
2023-06-18T10:59:30,110,0,13,110
2023-06-18T11:11:49,110,0,13,110
2023-06-18T11:24:07,110,0,13,110
2023-06-18T11:36:35,110,0,13,110
2023-06-18T11:48:52,110,0,13,110
2023-06-18T12:01:07,110,0,13,110
2023-06-18T12:13:23,110,0,13,110
2023-06-18T12:25:38,110,0,13,110
2023-06-18T12:37:53,110,0,13,110
2023-06-18T12:50:08,110,0,13,110
2023-06-18T13:02:39,110,0,13,110
2023-06-18T13:14:54,110,0,13,110
2023-06-18T13:27:09,110,0,13,110
2023-06-18T13:39:24,110,0,13,110
2023-06-18T13:51:39,110,0,13,110
2023-06-18T14:03:55,110,0,13,110
2023-06-18T14:16:10,110,0,13,110
2023-06-18T14:28:24,110,0,13,110
2023-06-18T14:40:39,110,0,13,110
2023-06-18T14:52:54,110,0,13,110
2023-06-18T15:05:19,110,0,13,110
2023-06-18T15:17:33,110,0,13,110
2023-06-18T15:29:49,110,0,13,110
2023-06-18T15:42:04,110,0,13,110
2023-06-18T15:54:20,110,0,13,110
2023-06-18T16:06:35,110,0,13,110
2023-06-18T16:18:50,110,0,13,110
2023-06-18T16:31:06,110,0,13,110
2023-06-18T16:43:32,110,0,13,110
2023-06-18T16:55:47,110,0,13,110
2023-06-18T17:08:02,110,0,13,110
2023-06-18T17:20:17,110,0,13,110
2023-06-18T17:32:32,110,0,13,110
2023-06-18T17:44:48,110,0,13,110
2023-06-18T17:57:03,110,0,13,110
2023-06-18T18:09:18,110,0,13,110
2023-06-18T18:21:33,110,0,13,110
2023-06-18T18:33:59,110,0,13,110
2023-06-18T18:46:14,110,0,13,110
2023-06-18T18:58:29,110,0,13,110
2023-06-18T19:10:46,110,0,13,110
2023-06-18T19:23:02,110,0,13,110
2023-06-18T19:35:16,110,0,13,110
2023-06-18T19:47:32,110,0,13,110
2023-06-18T19:59:46,110,0,13,110
2023-06-18T20:12:01,110,0,13,110
2023-06-18T20:24:27,110,0,13,110
2023-06-18T20:36:42,110,0,13,110
2023-06-18T20:48:57,110,0,13,110
2023-06-18T21:01:12,110,0,13,110
2023-06-18T21:13:27,110,0,13,110
2023-06-18T21:25:43,110,0,13,110
2023-06-18T21:37:59,110,0,13,110
2023-06-18T21:50:15,110,0,13,110
2023-06-18T22:02:41,110,0,13,110
2023-06-18T22:14:56,110,0,13,110
2023-06-18T22:27:11,110,0,13,110
2023-06-18T22:39:26,110,0,13,110
2023-06-18T22:51:41,110,0,13,110
2023-06-18T23:03:57,110,0,13,110
2023-06-18T23:16:14,110,0,13,110
2023-06-18T23:28:30,110,0,13,110
2023-06-18T23:41:06,110,0,13,110
2023-06-18T23:53:22,110,0,13,110
2023-06-19T00:05:41,110,0,13,110
2023-06-19T00:18:09,110,0,13,110
2023-06-19T00:30:38,110,0,13,110
2023-06-19T00:43:08,110,0,13,110
2023-06-19T00:55:34,110,0,13,110
2023-06-19T01:07:55,110,0,13,110
2023-06-19T01:20:16,110,0,13,110
2023-06-19T01:32:36,110,0,13,110
2023-06-19T01:45:06,110,0,13,110
2023-06-19T01:57:26,110,0,13,110
2023-06-19T02:09:54,110,0,13,110
2023-06-19T02:22:13,110,0,13,110
2023-06-19T02:34:31,110,0,13,110
2023-06-19T02:46:48,110,0,13,110
2023-06-19T02:59:04,110,0,13,110
2023-06-19T03:11:23,110,0,13,110
2023-06-19T03:23:42,110,0,13,110
2023-06-19T03:36:00,110,0,13,110
2023-06-19T03:48:18,110,0,13,110
2023-06-19T04:00:56,110,0,13,110
2023-06-19T04:29:45,110,0,13,110
2023-06-19T04:42:28,110,0,13,110
2023-06-19T04:56:07,110,0,13,110
2023-06-19T05:08:28,110,0,13,110
2023-06-19T05:20:47,110,0,13,110
2023-06-19T05:33:06,110,0,13,110
2023-06-19T05:45:25,110,0,13,110
2023-06-19T05:57:48,110,0,13,110
2023-06-19T06:10:06,110,0,13,110
2023-06-19T06:22:25,110,0,13,110
2023-06-19T06:34:45,110,0,13,110
2023-06-19T06:47:03,110,0,13,110
2023-06-19T06:59:22,110,0,13,110
2023-06-19T07:11:41,110,0,13,110
2023-06-19T07:23:58,110,0,13,110
2023-06-19T07:36:14,110,0,13,110
2023-06-19T07:48:28,110,0,13,110
2023-06-19T08:00:55,110,0,13,110
2023-06-19T08:13:11,110,0,13,110
2023-06-19T08:25:27,110,0,13,110
2023-06-19T08:37:43,110,0,13,110
2023-06-19T08:49:59,110,0,13,110
2023-06-19T09:02:14,110,0,13,110
2023-06-19T09:14:29,110,0,13,110
2023-06-19T09:26:46,110,0,13,110
2023-06-19T09:39:02,110,0,13,110
2023-06-19T09:51:27,110,0,13,110
2023-06-19T10:03:42,110,0,13,110
2023-06-19T10:15:58,110,0,13,110
2023-06-19T10:28:14,110,0,13,110
2023-06-19T10:40:32,110,0,13,110
2023-06-19T10:52:48,110,0,13,110
2023-06-19T11:05:03,110,0,13,110
2023-06-19T11:17:29,110,0,13,110
2023-06-19T11:29:44,110,0,13,110
2023-06-19T11:42:00,110,0,13,110
2023-06-19T11:54:15,110,0,13,110
2023-06-19T12:06:31,110,0,13,110
2023-06-19T12:18:47,110,0,13,110
2023-06-19T12:31:03,110,0,13,110
2023-06-19T12:43:29,110,0,13,110
2023-06-19T12:55:45,110,0,13,110
2023-06-19T13:08:01,110,0,13,110
2023-06-19T13:20:17,110,0,13,110
2023-06-19T13:32:32,110,0,13,110
2023-06-19T13:44:48,110,0,13,110
2023-06-19T13:57:15,110,0,13,110
2023-06-19T14:09:31,110,0,13,110
2023-06-19T14:21:48,110,0,13,110
2023-06-19T14:34:04,110,0,13,110
2023-06-19T14:46:19,110,0,13,110
2023-06-19T14:58:37,110,0,13,110
2023-06-19T15:11:03,110,0,13,110
2023-06-19T15:23:19,110,0,13,110
2023-06-19T15:35:35,110,0,13,110
2023-06-19T15:47:51,110,0,13,110
2023-06-19T16:00:06,110,0,13,110
2023-06-19T16:12:21,110,0,13,110
2023-06-19T16:24:36,110,0,13,110
2023-06-19T16:37:03,110,0,13,110
2023-06-19T16:49:19,110,0,13,110
2023-06-19T17:01:35,110,0,13,110
2023-06-19T17:13:52,110,0,13,110
2023-06-19T17:26:07,110,0,13,110
2023-06-19T17:38:24,110,0,13,110
2023-06-19T17:50:40,110,0,13,110
2023-06-19T18:03:06,110,0,13,110
2023-06-19T18:15:21,110,0,13,110
2023-06-19T18:27:37,110,0,13,110
2023-06-19T18:39:53,110,0,13,110
2023-06-19T18:52:09,110,0,13,110
2023-06-19T19:04:25,110,0,13,110
2023-06-19T19:16:43,110,0,13,110
2023-06-19T19:29:01,110,0,13,110
2023-06-19T19:41:27,110,0,13,110
2023-06-19T19:53:43,110,0,13,110
2023-06-19T20:05:59,110,0,13,110
2023-06-19T20:18:14,110,0,13,110
2023-06-19T20:30:29,110,0,13,110
2023-06-19T20:42:45,110,0,13,110
2023-06-19T20:55:01,110,0,13,110
2023-06-19T21:07:27,110,0,13,110
2023-06-19T21:19:42,110,0,13,110
2023-06-19T21:31:58,110,0,13,110
2023-06-19T21:44:15,110,0,13,110
2023-06-19T21:56:31,110,0,13,110
2023-06-19T22:08:47,110,0,13,110
2023-06-19T22:21:14,110,0,13,110
2023-06-19T22:33:29,110,0,13,110
2023-06-19T22:45:45,110,0,13,110
2023-06-19T22:58:01,110,0,13,110
2023-06-19T23:10:18,110,0,13,110
2023-06-19T23:22:34,110,0,13,110
2023-06-19T23:35:02,110,0,13,110
2023-06-19T23:47:18,110,0,13,110
2023-06-19T23:59:35,110,0,13,110
2023-06-20T00:11:53,110,0,13,110
2023-06-20T00:24:14,110,0,13,110
2023-06-20T00:36:32,110,0,13,110
2023-06-20T00:48:51,110,0,13,110
2023-06-20T01:01:21,110,0,13,110
2023-06-20T01:13:41,110,0,13,110
2023-06-20T01:26:00,110,0,13,110
2023-06-20T01:38:20,110,0,13,110
2023-06-20T01:50:38,110,0,13,110
2023-06-20T02:03:25,110,0,13,110
2023-06-20T02:15:44,110,0,13,110
2023-06-20T02:28:02,110,0,13,110
2023-06-20T02:40:20,110,0,13,110
2023-06-20T02:52:37,110,0,13,110
2023-06-20T03:04:54,110,0,13,110
2023-06-20T03:17:12,110,0,13,110
2023-06-20T03:29:32,110,0,13,110
2023-06-20T03:41:49,110,0,13,110
2023-06-20T03:54:19,110,0,13,110
2023-06-20T04:06:37,110,0,13,110
2023-06-20T04:36:37,110,0,13,110
2023-06-20T04:48:58,110,0,13,110
2023-06-20T05:01:19,110,0,13,110
2023-06-20T05:13:40,110,0,13,110
2023-06-20T05:25:58,110,0,13,110
2023-06-20T05:38:17,110,0,13,110
2023-06-20T05:50:37,110,0,13,110
2023-06-20T06:02:58,110,0,13,110
2023-06-20T06:15:16,110,0,13,110
2023-06-20T06:27:35,110,0,13,110
2023-06-20T06:39:53,110,0,13,110
2023-06-20T06:52:12,110,0,13,110
2023-06-20T07:04:31,110,0,13,110
2023-06-20T07:16:48,110,0,13,110
2023-06-20T07:29:05,110,0,13,110
2023-06-20T07:41:30,110,0,13,110
2023-06-20T07:53:45,110,0,13,110
2023-06-20T08:06:01,110,0,13,110
2023-06-20T08:18:18,110,0,13,110
2023-06-20T08:30:35,110,0,13,110
2023-06-20T08:42:52,110,0,13,110
2023-06-20T08:55:11,110,0,13,110
2023-06-20T09:07:28,110,0,13,110
2023-06-20T09:19:55,110,0,13,110
2023-06-20T09:32:11,110,0,13,110
2023-06-20T09:44:27,110,0,13,110
2023-06-20T09:56:42,110,0,13,110
2023-06-20T10:08:59,110,0,13,110
2023-06-20T10:21:14,110,0,13,110
2023-06-20T10:33:42,110,0,13,110
2023-06-20T10:46:00,110,0,13,110
2023-06-20T10:58:16,110,0,13,110
2023-06-20T11:10:32,110,0,13,110
2023-06-20T11:22:48,110,0,13,110
2023-06-20T11:35:17,110,0,13,110
2023-06-20T11:47:32,110,0,13,110
2023-06-20T11:59:49,110,0,13,110
2023-06-20T12:12:06,110,0,13,110
2023-06-20T12:24:23,110,0,13,110
2023-06-20T12:36:50,110,0,13,110
2023-06-20T12:49:07,110,0,13,110
2023-06-20T13:01:23,110,0,13,110
2023-06-20T13:13:39,110,0,13,110
2023-06-20T13:25:56,110,0,13,110
2023-06-20T13:38:22,110,0,13,110
2023-06-20T13:50:38,110,0,13,110
2023-06-20T14:02:54,110,0,13,110
2023-06-20T14:15:11,110,0,13,110
2023-06-20T14:27:37,110,0,13,110
2023-06-20T14:39:54,110,0,13,110
2023-06-20T14:52:10,110,0,13,110
2023-06-20T15:04:27,110,0,13,110
