time,enrolled,available,waitlisted,total
2023-06-14T10:45:29,30,69,0,99
2023-06-14T10:57:17,30,69,0,99
2023-06-14T11:09:07,30,69,0,99
2023-06-14T11:20:56,30,69,0,99
2023-06-14T11:32:47,30,69,0,99
2023-06-14T11:44:48,30,69,0,99
2023-06-14T11:56:37,30,69,0,99
2023-06-14T12:08:26,30,69,0,99
2023-06-14T12:20:14,30,69,0,99
2023-06-14T12:32:02,30,69,0,99
2023-06-14T12:43:51,30,69,0,99
2023-06-14T12:55:40,30,69,0,99
2023-06-14T13:07:29,30,69,0,99
2023-06-14T13:19:29,30,69,0,99
2023-06-14T13:31:18,30,69,0,99
2023-06-14T13:43:14,30,69,0,99
2023-06-14T13:55:15,30,69,0,99
2023-06-14T14:07:19,30,69,0,99
2023-06-14T14:19:28,30,69,0,99
2023-06-14T14:31:42,30,69,0,99
2023-06-14T14:43:57,30,69,0,99
2023-06-14T14:56:24,30,69,0,99
2023-06-14T15:08:38,30,69,0,99
2023-06-14T15:20:52,30,69,0,99
2023-06-14T15:33:07,30,69,0,99
2023-06-14T15:45:22,30,69,0,99
2023-06-14T15:57:37,30,69,0,99
2023-06-14T16:09:54,30,69,0,99
2023-06-14T16:22:18,30,69,0,99
2023-06-14T16:34:33,30,69,0,99
2023-06-14T16:46:49,30,69,0,99
2023-06-14T16:59:03,30,69,0,99
2023-06-14T17:11:20,30,69,0,99
2023-06-14T17:23:35,30,69,0,99
2023-06-14T17:35:49,30,69,0,99
2023-06-14T17:48:15,30,69,0,99
2023-06-14T18:00:29,30,69,0,99
2023-06-14T18:12:43,30,69,0,99
2023-06-14T18:24:57,30,69,0,99
2023-06-14T18:37:11,30,69,0,99
2023-06-14T18:49:25,30,69,0,99
2023-06-14T19:01:40,30,69,0,99
2023-06-14T19:14:06,30,69,0,99
2023-06-14T19:26:20,30,69,0,99
2023-06-14T19:38:34,30,69,0,99
2023-06-14T19:50:48,30,69,0,99
2023-06-14T20:03:06,30,69,0,99
2023-06-14T20:15:20,30,69,0,99
2023-06-14T20:27:33,30,69,0,99
2023-06-14T20:39:47,30,69,0,99
2023-06-14T20:52:01,30,69,0,99
2023-06-14T21:04:26,30,69,0,99
2023-06-14T21:16:41,30,69,0,99
2023-06-14T21:28:54,30,69,0,99
2023-06-14T21:41:09,30,69,0,99
2023-06-14T21:53:23,30,69,0,99
2023-06-14T22:05:37,30,69,0,99
2023-06-14T22:17:50,30,69,0,99
2023-06-14T22:30:05,30,69,0,99
2023-06-14T22:42:30,30,69,0,99
2023-06-14T22:54:45,30,69,0,99
2023-06-14T23:07:00,30,69,0,99
2023-06-14T23:19:16,30,69,0,99
2023-06-14T23:31:30,30,69,0,99
2023-06-14T23:43:44,30,69,0,99
2023-06-14T23:55:58,30,69,0,99
2023-06-15T00:08:13,30,69,0,99
2023-06-15T00:20:34,30,69,0,99
2023-06-15T00:32:51,30,69,0,99
2023-06-15T00:45:11,30,69,0,99
2023-06-15T00:57:42,30,69,0,99
2023-06-15T01:10:01,30,69,0,99
2023-06-15T01:22:18,30,69,0,99
2023-06-15T01:34:35,30,69,0,99
2023-06-15T01:46:52,30,69,0,99
2023-06-15T01:59:09,30,69,0,99
2023-06-15T02:11:26,30,69,0,99
2023-06-15T02:23:43,30,69,0,99
2023-06-15T02:36:00,30,69,0,99
2023-06-15T02:48:15,30,69,0,99
2023-06-15T03:00:30,30,69,0,99
2023-06-15T03:12:57,30,69,0,99
2023-06-15T03:25:14,30,69,0,99
2023-06-15T03:37:30,30,69,0,99
2023-06-15T03:49:47,30,69,0,99
2023-06-15T04:02:04,30,69,0,99
2023-06-15T04:30:26,30,69,0,99
2023-06-15T04:42:47,30,69,0,99
2023-06-15T04:56:44,30,69,0,99
2023-06-15T05:09:03,30,69,0,99
2023-06-15T05:21:22,30,69,0,99
2023-06-15T05:33:39,30,69,0,99
2023-06-15T05:45:58,30,69,0,99
2023-06-15T05:58:16,30,69,0,99
2023-06-15T06:10:32,30,69,0,99
2023-06-15T06:22:50,30,69,0,99
2023-06-15T06:35:06,30,69,0,99
2023-06-15T06:47:23,30,69,0,99
2023-06-15T06:59:39,30,69,0,99
2023-06-15T07:11:56,30,69,0,99
2023-06-15T07:24:14,30,69,0,99
2023-06-15T07:36:40,30,69,0,99
2023-06-15T07:48:56,30,69,0,99
2023-06-15T08:01:12,30,69,0,99
2023-06-15T08:13:28,30,69,0,99
2023-06-15T08:25:44,30,69,0,99
2023-06-15T08:38:00,30,69,0,99
2023-06-15T08:50:16,30,69,0,99
2023-06-15T09:02:33,30,69,0,99
2023-06-15T09:14:48,30,69,0,99
2023-06-15T09:27:03,30,69,0,99
2023-06-15T09:39:18,30,69,0,99
2023-06-15T09:51:34,30,69,0,99
2023-06-15T10:03:58,30,69,0,99
2023-06-15T10:16:13,30,69,0,99
2023-06-15T10:28:26,30,69,0,99
2023-06-15T10:40:41,30,69,0,99
2023-06-15T10:52:55,30,69,0,99
2023-06-15T11:05:08,30,69,0,99
2023-06-15T11:17:23,30,69,0,99
2023-06-15T11:29:37,30,69,0,99
2023-06-15T11:42:02,30,69,0,99
2023-06-15T11:54:16,30,69,0,99
2023-06-15T12:06:34,30,69,0,99
2023-06-15T12:18:47,30,69,0,99
2023-06-15T12:31:03,30,69,0,99
2023-06-15T12:43:18,30,69,0,99
2023-06-15T12:55:32,30,69,0,99
2023-06-15T13:07:45,30,69,0,99
2023-06-15T13:20:09,30,69,0,99
2023-06-15T13:32:24,30,69,0,99
2023-06-15T13:44:38,30,69,0,99
2023-06-15T13:56:53,30,69,0,99
2023-06-15T14:09:08,30,69,0,99
2023-06-15T14:21:22,30,69,0,99
2023-06-15T14:33:36,30,69,0,99
2023-06-15T14:46:02,30,69,0,99
2023-06-15T14:58:16,30,69,0,99
2023-06-15T15:10:30,30,69,0,99
2023-06-15T15:22:44,30,69,0,99
2023-06-15T15:34:58,30,69,0,99
2023-06-15T15:47:12,30,69,0,99
2023-06-15T15:59:27,30,69,0,99
2023-06-15T16:11:52,30,69,0,99
2023-06-15T16:24:06,30,69,0,99
2023-06-15T16:36:20,30,69,0,99
2023-06-15T16:48:33,30,69,0,99
2023-06-15T17:00:47,30,69,0,99
2023-06-15T17:13:02,30,69,0,99
2023-06-15T17:25:16,30,69,0,99
2023-06-15T17:37:31,30,69,0,99
2023-06-15T17:49:55,30,69,0,99
2023-06-15T18:02:09,30,69,0,99
2023-06-15T18:14:24,30,69,0,99
2023-06-15T18:26:38,30,69,0,99
2023-06-15T18:38:53,30,69,0,99
2023-06-15T18:51:07,30,69,0,99
2023-06-15T19:03:22,30,69,0,99
2023-06-15T19:15:36,30,69,0,99
2023-06-15T19:27:50,30,69,0,99
2023-06-15T19:40:15,30,69,0,99
2023-06-15T19:52:30,30,69,0,99
2023-06-15T20:04:44,30,69,0,99
2023-06-15T20:16:58,30,69,0,99
2023-06-15T20:29:12,30,69,0,99
2023-06-15T20:41:26,30,69,0,99
2023-06-15T20:53:40,30,69,0,99
2023-06-15T21:06:06,30,69,0,99
2023-06-15T21:18:21,30,69,0,99
2023-06-15T21:30:36,30,69,0,99
2023-06-15T21:42:51,30,69,0,99
2023-06-15T21:55:05,30,69,0,99
2023-06-15T22:07:19,30,69,0,99
2023-06-15T22:19:33,30,69,0,99
2023-06-15T22:31:48,30,69,0,99
2023-06-15T22:44:02,30,69,0,99
2023-06-15T22:56:17,30,69,0,99
2023-06-15T23:08:43,30,69,0,99
2023-06-15T23:20:58,30,69,0,99
2023-06-15T23:33:14,30,69,0,99
2023-06-15T23:45:29,30,69,0,99
2023-06-15T23:57:44,30,69,0,99
2023-06-16T00:09:59,30,69,0,99
2023-06-16T00:22:16,30,69,0,99
2023-06-16T00:34:29,30,69,0,99
2023-06-16T00:46:43,30,69,0,99
2023-06-16T00:58:58,30,69,0,99
2023-06-16T01:11:14,30,69,0,99
2023-06-16T01:23:40,30,69,0,99
2023-06-16T01:35:54,30,69,0,99
2023-06-16T01:48:08,30,69,0,99
2023-06-16T02:00:22,30,69,0,99
2023-06-16T02:12:40,30,69,0,99
2023-06-16T02:24:54,30,69,0,99
2023-06-16T02:37:09,30,69,0,99
2023-06-16T02:49:25,30,69,0,99
2023-06-16T03:01:41,30,69,0,99
2023-06-16T03:13:58,30,69,0,99
2023-06-16T03:26:17,30,69,0,99
2023-06-16T03:38:36,30,69,0,99
2023-06-16T03:50:52,30,69,0,99
2023-06-16T04:03:10,30,69,0,99
2023-06-16T04:26:24,30,69,0,99
2023-06-16T04:38:44,30,69,0,99
2023-06-16T04:52:30,30,69,0,99
2023-06-16T05:05:10,30,69,0,99
2023-06-16T05:17:28,30,69,0,99
2023-06-16T05:29:46,30,69,0,99
2023-06-16T05:42:04,30,69,0,99
2023-06-16T05:54:23,30,69,0,99
2023-06-16T06:06:41,30,69,0,99
2023-06-16T06:18:58,30,69,0,99
2023-06-16T06:31:15,30,69,0,99
2023-06-16T06:43:32,30,69,0,99
2023-06-16T06:55:50,30,69,0,99
2023-06-16T07:08:07,30,69,0,99
2023-06-16T07:20:24,30,69,0,99
2023-06-16T07:32:40,30,69,0,99
2023-06-16T07:44:54,30,69,0,99
2023-06-16T07:57:11,30,69,0,99
2023-06-16T08:09:27,30,69,0,99
2023-06-16T08:21:54,30,69,0,99
2023-06-16T08:34:11,30,69,0,99
2023-06-16T08:46:28,30,69,0,99
2023-06-16T08:58:47,30,69,0,99
2023-06-16T09:11:04,30,69,0,99
2023-06-16T09:23:19,30,69,0,99
2023-06-16T09:35:36,30,69,0,99
2023-06-16T09:47:50,30,69,0,99
2023-06-16T10:00:06,30,69,0,99
2023-06-16T10:12:21,30,69,0,99
2023-06-16T10:24:51,30,69,0,99
2023-06-16T11:09:26,30,69,0,99
2023-06-16T11:21:42,30,69,0,99
2023-06-16T11:33:58,30,69,0,99
2023-06-16T11:46:13,30,69,0,99
2023-06-16T11:58:28,30,69,0,99
2023-06-16T12:10:53,30,69,0,99
2023-06-16T12:23:10,30,69,0,99
2023-06-16T12:35:25,30,69,0,99
2023-06-16T12:47:40,30,69,0,99
2023-06-16T12:59:56,30,69,0,99
2023-06-16T13:12:11,30,69,0,99
2023-06-16T13:24:27,30,69,0,99
2023-06-16T13:36:42,30,69,0,99
2023-06-16T13:49:08,30,69,0,99
2023-06-16T14:01:24,30,69,0,99
2023-06-16T14:13:39,30,69,0,99
2023-06-16T14:25:54,30,69,0,99
2023-06-16T14:38:10,30,69,0,99
2023-06-16T14:50:25,30,69,0,99
2023-06-16T15:02:41,30,69,0,99
2023-06-16T15:14:56,30,69,0,99
2023-06-16T15:27:24,30,69,0,99
2023-06-16T15:39:39,30,69,0,99
2023-06-16T15:51:55,30,69,0,99
2023-06-16T16:04:11,30,69,0,99
2023-06-16T16:16:26,30,69,0,99
2023-06-16T16:28:42,30,69,0,99
2023-06-16T16:40:57,31,68,0,99
2023-06-16T16:53:12,31,68,0,99
2023-06-16T17:05:28,31,68,0,99
2023-06-16T17:17:54,31,68,0,99
2023-06-16T17:30:10,31,68,0,99
2023-06-16T17:42:26,31,68,0,99
2023-06-16T17:54:41,31,68,0,99
2023-06-16T18:06:56,31,68,0,99
2023-06-16T18:19:11,31,68,0,99
2023-06-16T18:31:28,31,68,0,99
2023-06-16T18:43:43,31,68,0,99
2023-06-16T18:55:59,31,68,0,99
2023-06-16T19:08:15,31,68,0,99
2023-06-16T19:20:43,31,68,0,99
2023-06-16T19:32:59,31,68,0,99
2023-06-16T19:45:14,31,68,0,99
2023-06-16T19:57:30,31,68,0,99
2023-06-16T20:09:46,31,68,0,99
2023-06-16T20:22:02,31,68,0,99
2023-06-16T20:34:17,31,68,0,99
2023-06-16T20:46:34,31,68,0,99
2023-06-16T20:58:49,31,68,0,99
2023-06-16T21:11:04,31,68,0,99
2023-06-16T21:23:31,31,68,0,99
2023-06-16T21:35:46,31,68,0,99
2023-06-16T21:48:02,31,68,0,99
2023-06-16T22:00:18,31,68,0,99
2023-06-16T22:12:33,31,68,0,99
2023-06-16T22:24:49,31,68,0,99
2023-06-16T22:37:04,31,68,0,99
2023-06-16T22:49:19,31,68,0,99
2023-06-16T23:01:34,31,68,0,99
2023-06-16T23:14:04,31,68,0,99
2023-06-16T23:26:20,31,68,0,99
2023-06-16T23:38:36,31,68,0,99
2023-06-16T23:50:52,31,68,0,99
2023-06-17T00:03:09,31,68,0,99
2023-06-17T00:15:32,31,68,0,99
2023-06-17T00:27:52,31,68,0,99
2023-06-17T00:40:12,31,68,0,99
2023-06-17T00:52:32,31,68,0,99
2023-06-17T01:04:51,31,68,0,99
2023-06-17T01:17:11,31,68,0,99
2023-06-17T01:29:30,31,68,0,99
2023-06-17T01:41:49,31,68,0,99
2023-06-17T01:54:08,31,68,0,99
2023-06-17T02:06:37,31,68,0,99
2023-06-17T02:18:57,31,68,0,99
2023-06-17T02:31:17,31,68,0,99
2023-06-17T02:43:34,31,68,0,99
2023-06-17T02:55:51,31,68,0,99
2023-06-17T03:08:07,31,68,0,99
2023-06-17T03:20:25,31,68,0,99
2023-06-17T03:32:42,31,68,0,99
2023-06-17T03:45:00,31,68,0,99
2023-06-17T03:57:19,31,68,0,99
2023-06-17T04:09:37,31,68,0,99
2023-06-17T04:38:28,31,68,0,99
2023-06-17T04:52:21,31,68,0,99
2023-06-17T05:04:41,31,68,0,99
2023-06-17T05:16:58,31,68,0,99
2023-06-17T05:29:14,31,68,0,99
2023-06-17T05:41:41,31,68,0,99
2023-06-17T05:54:08,31,68,0,99
2023-06-17T06:06:30,31,68,0,99
2023-06-17T06:18:48,31,68,0,99
2023-06-17T06:31:07,31,68,0,99
2023-06-17T06:43:26,31,68,0,99
2023-06-17T06:55:45,31,68,0,99
2023-06-17T07:08:03,31,68,0,99
2023-06-17T07:20:23,31,68,0,99
2023-06-17T07:32:41,31,68,0,99
2023-06-17T07:45:12,31,68,0,99
2023-06-17T07:57:30,31,68,0,99
2023-06-17T08:09:49,31,68,0,99
2023-06-17T08:22:07,31,68,0,99
2023-06-17T08:34:26,31,68,0,99
2023-06-17T08:46:44,31,68,0,99
2023-06-17T08:59:03,31,68,0,99
2023-06-17T09:11:22,31,68,0,99
2023-06-17T09:23:41,31,68,0,99
2023-06-17T09:35:59,31,68,0,99
2023-06-17T09:48:17,31,68,0,99
2023-06-17T10:00:47,31,68,0,99
2023-06-17T10:13:06,31,68,0,99
2023-06-17T10:25:24,31,68,0,99
2023-06-17T10:37:42,31,68,0,99
2023-06-17T10:50:00,31,68,0,99
2023-06-17T11:02:19,31,68,0,99
2023-06-17T11:14:37,31,68,0,99
2023-06-17T11:26:55,31,68,0,99
2023-06-17T11:39:13,31,68,0,99
2023-06-17T11:51:41,31,68,0,99
2023-06-17T12:03:59,31,68,0,99
2023-06-17T12:16:15,31,68,0,99
2023-06-17T12:28:30,31,68,0,99
2023-06-17T12:40:45,31,68,0,99
2023-06-17T12:53:00,31,68,0,99
2023-06-17T13:05:16,31,68,0,99
2023-06-17T13:17:31,31,68,0,99
2023-06-17T13:29:46,31,68,0,99
2023-06-17T13:42:22,31,68,0,99
2023-06-17T13:54:38,31,68,0,99
2023-06-17T14:06:53,31,68,0,99
2023-06-17T14:19:08,31,68,0,99
2023-06-17T14:31:24,31,68,0,99
2023-06-17T14:43:39,31,68,0,99
2023-06-17T14:55:55,31,68,0,99
2023-06-17T15:08:10,31,68,0,99
2023-06-17T15:20:26,31,68,0,99
2023-06-17T15:32:41,31,68,0,99
2023-06-17T15:45:06,31,68,0,99
2023-06-17T15:57:21,31,68,0,99
2023-06-17T16:09:36,31,68,0,99
2023-06-17T16:21:51,31,68,0,99
2023-06-17T16:34:06,31,68,0,99
2023-06-17T16:46:21,31,68,0,99
2023-06-17T16:58:37,31,68,0,99
2023-06-17T17:10:52,31,68,0,99
2023-06-17T17:23:08,31,68,0,99
2023-06-17T17:35:23,31,68,0,99
2023-06-17T17:47:39,31,68,0,99
2023-06-17T18:00:04,31,68,0,99
2023-06-17T18:12:20,31,68,0,99
2023-06-17T18:24:35,31,68,0,99
2023-06-17T18:36:51,31,68,0,99
2023-06-17T18:49:06,31,68,0,99
2023-06-17T19:01:22,31,68,0,99
2023-06-17T19:13:38,31,68,0,99
2023-06-17T19:25:53,31,68,0,99
2023-06-17T19:38:09,31,68,0,99
2023-06-17T19:50:24,31,68,0,99
2023-06-17T20:02:39,31,68,0,99
2023-06-17T20:14:55,31,68,0,99
2023-06-17T20:27:10,31,68,0,99
2023-06-17T20:39:35,31,68,0,99
2023-06-17T20:51:51,31,68,0,99
2023-06-17T21:04:06,31,68,0,99
2023-06-17T21:16:21,31,68,0,99
2023-06-17T21:28:37,31,68,0,99
2023-06-17T21:40:52,31,68,0,99
2023-06-17T21:53:08,31,68,0,99
2023-06-17T22:05:23,31,68,0,99
2023-06-17T22:17:39,31,68,0,99
2023-06-17T22:29:54,31,68,0,99
2023-06-17T22:42:10,31,68,0,99
2023-06-17T22:54:25,31,68,0,99
2023-06-17T23:06:53,31,68,0,99
2023-06-17T23:19:10,31,68,0,99
2023-06-17T23:31:26,31,68,0,99
2023-06-17T23:43:42,31,68,0,99
2023-06-17T23:55:58,31,68,0,99
2023-06-18T00:08:15,31,68,0,99
2023-06-18T00:20:33,31,68,0,99
2023-06-18T00:32:49,31,68,0,99
2023-06-18T00:45:05,31,68,0,99
2023-06-18T01:26:48,31,68,0,99
2023-06-18T01:39:08,31,68,0,99
2023-06-18T01:51:27,31,68,0,99
2023-06-18T02:03:47,31,68,0,99
2023-06-18T02:16:52,31,68,0,99
2023-06-18T02:29:10,31,68,0,99
2023-06-18T02:41:29,31,68,0,99
2023-06-18T02:53:48,31,68,0,99
2023-06-18T03:06:09,31,68,0,99
2023-06-18T03:18:29,31,68,0,99
2023-06-18T03:30:59,31,68,0,99
2023-06-18T03:43:17,31,68,0,99
2023-06-18T03:55:35,31,68,0,99
2023-06-18T04:07:54,31,68,0,99
2023-06-18T04:39:40,31,68,0,99
2023-06-18T04:52:01,31,68,0,99
2023-06-18T05:04:21,31,68,0,99
2023-06-18T05:16:40,31,68,0,99
2023-06-18T05:29:00,31,68,0,99
2023-06-18T05:41:19,31,68,0,99
2023-06-18T05:53:37,31,68,0,99
2023-06-18T06:05:55,31,68,0,99
2023-06-18T06:18:15,31,68,0,99
2023-06-18T06:30:33,31,68,0,99
2023-06-18T06:42:51,31,68,0,99
2023-06-18T06:55:08,31,68,0,99
2023-06-18T07:07:29,31,68,0,99
2023-06-18T07:19:47,31,68,0,99
2023-06-18T07:32:04,31,68,0,99
2023-06-18T07:44:21,31,68,0,99
2023-06-18T07:56:39,31,68,0,99
2023-06-18T08:08:57,31,68,0,99
2023-06-18T08:21:12,31,68,0,99
2023-06-18T08:33:28,31,68,0,99
2023-06-18T08:45:44,31,68,0,99
2023-06-18T08:58:13,31,68,0,99
2023-06-18T09:10:28,31,68,0,99
2023-06-18T09:22:43,31,68,0,99
2023-06-18T09:34:58,31,68,0,99
2023-06-18T09:47:13,32,67,0,99
2023-06-18T09:59:29,32,67,0,99
2023-06-18T10:11:49,32,67,0,99
2023-06-18T10:24:06,32,67,0,99
2023-06-18T10:36:22,32,67,0,99
2023-06-18T10:48:38,32,67,0,99
2023-06-18T11:00:55,32,67,0,99
2023-06-18T11:13:13,32,67,0,99
2023-06-18T11:25:32,32,67,0,99
2023-06-18T11:38:00,32,67,0,99
2023-06-18T11:50:17,32,67,0,99
2023-06-18T12:02:32,32,67,0,99
2023-06-18T12:14:47,32,67,0,99
2023-06-18T12:27:02,32,67,0,99
2023-06-18T12:39:17,32,67,0,99
2023-06-18T12:51:32,32,67,0,99
2023-06-18T13:04:04,32,67,0,99
2023-06-18T13:16:19,32,67,0,99
2023-06-18T13:28:34,32,67,0,99
2023-06-18T13:40:49,32,67,0,99
2023-06-18T13:53:04,32,67,0,99
2023-06-18T14:05:19,32,67,0,99
2023-06-18T14:17:34,32,67,0,99
2023-06-18T14:29:49,32,67,0,99
2023-06-18T14:42:03,32,67,0,99
2023-06-18T14:54:19,32,67,0,99
2023-06-18T15:06:43,32,67,0,99
2023-06-18T15:18:58,32,67,0,99
2023-06-18T15:31:13,32,67,0,99
2023-06-18T15:43:29,32,67,0,99
2023-06-18T15:55:44,32,67,0,99
2023-06-18T16:08:00,32,67,0,99
2023-06-18T16:20:15,32,67,0,99
2023-06-18T16:32:31,32,67,0,99
2023-06-18T16:44:57,32,67,0,99
2023-06-18T16:57:11,32,67,0,99
2023-06-18T17:09:26,32,67,0,99
2023-06-18T17:21:42,32,67,0,99
2023-06-18T17:33:58,32,67,0,99
2023-06-18T17:46:12,32,67,0,99
2023-06-18T17:58:27,32,67,0,99
2023-06-18T18:10:43,32,67,0,99
2023-06-18T18:22:57,32,67,0,99
2023-06-18T18:35:23,32,67,0,99
2023-06-18T18:47:38,32,67,0,99
2023-06-18T18:59:53,32,67,0,99
2023-06-18T19:12:10,32,67,0,99
2023-06-18T19:24:26,32,67,0,99
2023-06-18T19:36:41,32,67,0,99
2023-06-18T19:48:56,32,67,0,99
2023-06-18T20:01:11,32,67,0,99
2023-06-18T20:13:26,32,67,0,99
2023-06-18T20:25:52,32,67,0,99
2023-06-18T20:38:07,32,67,0,99
2023-06-18T20:50:22,32,67,0,99
2023-06-18T21:02:37,32,67,0,99
2023-06-18T21:14:52,32,67,0,99
2023-06-18T21:27:08,32,67,0,99
2023-06-18T21:39:24,32,67,0,99
2023-06-18T21:51:39,32,67,0,99
2023-06-18T22:04:05,32,67,0,99
2023-06-18T22:16:20,32,67,0,99
2023-06-18T22:28:35,32,67,0,99
2023-06-18T22:40:51,32,67,0,99
2023-06-18T22:53:06,32,67,0,99
2023-06-18T23:05:23,32,67,0,99
2023-06-18T23:17:39,32,67,0,99
2023-06-18T23:29:55,32,67,0,99
2023-06-18T23:42:30,32,67,0,99
2023-06-18T23:54:47,32,67,0,99
2023-06-19T00:07:07,32,67,0,99
2023-06-19T00:19:34,32,67,0,99
2023-06-19T00:32:03,32,67,0,99
2023-06-19T00:44:39,32,67,0,99
2023-06-19T00:56:59,32,67,0,99
2023-06-19T01:09:21,32,67,0,99
2023-06-19T01:21:42,32,67,0,99
2023-06-19T01:34:12,32,67,0,99
2023-06-19T01:46:31,32,67,0,99
2023-06-19T01:58:51,32,67,0,99
2023-06-19T02:11:19,32,67,0,99
2023-06-19T02:23:38,32,67,0,99
2023-06-19T02:35:56,32,67,0,99
2023-06-19T02:48:13,32,67,0,99
2023-06-19T03:00:29,32,67,0,99
2023-06-19T03:12:48,32,67,0,99
2023-06-19T03:25:07,32,67,0,99
2023-06-19T03:37:25,32,67,0,99
2023-06-19T03:49:43,32,67,0,99
2023-06-19T04:02:21,32,67,0,99
2023-06-19T04:31:10,32,67,0,99
2023-06-19T04:44:52,32,67,0,99
2023-06-19T04:57:32,32,67,0,99
2023-06-19T05:09:53,32,67,0,99
2023-06-19T05:22:12,32,67,0,99
2023-06-19T05:34:31,32,67,0,99
2023-06-19T05:46:50,32,67,0,99
2023-06-19T05:59:13,32,67,0,99
2023-06-19T06:11:31,32,67,0,99
2023-06-19T06:23:50,32,67,0,99
2023-06-19T06:36:10,32,67,0,99
2023-06-19T06:48:28,32,67,0,99
2023-06-19T07:00:47,32,67,0,99
2023-06-19T07:13:06,32,67,0,99
2023-06-19T07:25:23,32,67,0,99
2023-06-19T07:37:38,32,67,0,99
2023-06-19T07:49:53,32,67,0,99
2023-06-19T08:02:19,32,67,0,99
2023-06-19T08:14:35,32,67,0,99
2023-06-19T08:26:52,32,67,0,99
2023-06-19T08:39:08,32,67,0,99
2023-06-19T08:51:23,32,67,0,99
2023-06-19T09:03:39,32,67,0,99
2023-06-19T09:15:54,32,67,0,99
2023-06-19T09:28:10,32,67,0,99
2023-06-19T09:40:26,32,67,0,99
2023-06-19T09:52:52,32,67,0,99
2023-06-19T10:05:07,32,67,0,99
2023-06-19T10:17:23,32,67,0,99
2023-06-19T10:29:38,32,67,0,99
2023-06-19T10:41:57,32,67,0,99
2023-06-19T10:54:12,32,67,0,99
2023-06-19T11:06:28,32,67,0,99
2023-06-19T11:18:54,32,67,0,99
2023-06-19T11:31:09,32,67,0,99
2023-06-19T11:43:24,32,67,0,99
2023-06-19T11:55:40,32,67,0,99
2023-06-19T12:07:56,32,67,0,99
2023-06-19T12:20:12,32,67,0,99
2023-06-19T12:32:28,32,67,0,99
2023-06-19T12:44:53,32,67,0,99
2023-06-19T12:57:09,32,67,0,99
2023-06-19T13:09:25,32,67,0,99
2023-06-19T13:21:41,32,67,0,99
2023-06-19T13:33:57,32,67,0,99
2023-06-19T13:46:13,32,67,0,99
2023-06-19T13:58:40,32,67,0,99
2023-06-19T14:10:56,32,67,0,99
2023-06-19T14:23:12,32,67,0,99
2023-06-19T14:35:28,32,67,0,99
2023-06-19T14:47:44,32,67,0,99
2023-06-19T15:00:02,32,67,0,99
2023-06-19T15:12:28,32,67,0,99
2023-06-19T15:24:44,32,67,0,99
2023-06-19T15:36:59,32,67,0,99
2023-06-19T15:49:15,32,67,0,99
2023-06-19T16:01:31,32,67,0,99
2023-06-19T16:13:46,32,67,0,99
2023-06-19T16:26:01,32,67,0,99
2023-06-19T16:38:27,32,67,0,99
2023-06-19T16:50:43,32,67,0,99
2023-06-19T17:03:00,32,67,0,99
2023-06-19T17:15:16,32,67,0,99
2023-06-19T17:27:32,32,67,0,99
2023-06-19T17:39:49,32,67,0,99
2023-06-19T17:52:04,32,67,0,99
2023-06-19T18:04:31,32,67,0,99
2023-06-19T18:16:46,32,67,0,99
2023-06-19T18:29:02,32,67,0,99
2023-06-19T18:41:18,32,67,0,99
2023-06-19T18:53:34,32,67,0,99
2023-06-19T19:05:50,32,67,0,99
2023-06-19T19:18:08,32,67,0,99
2023-06-19T19:30:26,32,67,0,99
2023-06-19T19:42:52,32,67,0,99
2023-06-19T19:55:07,32,67,0,99
2023-06-19T20:07:23,32,67,0,99
2023-06-19T20:19:38,32,67,0,99
2023-06-19T20:31:54,32,67,0,99
2023-06-19T20:44:09,32,67,0,99
2023-06-19T20:56:25,32,67,0,99
2023-06-19T21:08:51,32,67,0,99
2023-06-19T21:21:07,32,67,0,99
2023-06-19T21:33:23,32,67,0,99
2023-06-19T21:45:40,32,67,0,99
2023-06-19T21:57:56,32,67,0,99
2023-06-19T22:10:12,32,67,0,99
2023-06-19T22:22:38,32,67,0,99
2023-06-19T22:34:54,32,67,0,99
2023-06-19T22:47:10,32,67,0,99
2023-06-19T22:59:25,32,67,0,99
2023-06-19T23:11:43,32,67,0,99
2023-06-19T23:23:59,32,67,0,99
2023-06-19T23:36:27,32,67,0,99
2023-06-19T23:48:43,32,67,0,99
2023-06-20T00:00:59,32,67,0,99
2023-06-20T00:13:18,32,67,0,99
2023-06-20T00:25:39,32,67,0,99
2023-06-20T00:37:57,32,67,0,99
2023-06-20T00:50:16,32,67,0,99
2023-06-20T01:02:46,32,67,0,99
2023-06-20T01:15:06,32,67,0,99
2023-06-20T01:27:25,32,67,0,99
2023-06-20T01:39:45,32,67,0,99
2023-06-20T01:52:03,32,67,0,99
2023-06-20T02:04:50,32,67,0,99
2023-06-20T02:17:09,32,67,0,99
2023-06-20T02:29:27,32,67,0,99
2023-06-20T02:41:45,32,67,0,99
2023-06-20T02:54:02,32,67,0,99
2023-06-20T03:06:19,32,67,0,99
2023-06-20T03:18:37,32,67,0,99
2023-06-20T03:30:56,32,67,0,99
2023-06-20T03:43:14,32,67,0,99
2023-06-20T03:55:44,32,67,0,99
2023-06-20T04:08:02,32,67,0,99
2023-06-20T04:38:02,32,67,0,99
2023-06-20T04:50:23,32,67,0,99
2023-06-20T05:02:46,32,67,0,99
2023-06-20T05:15:05,32,67,0,99
2023-06-20T05:27:23,32,67,0,99
