time,enrolled,available,waitlisted,total
2023-06-25T03:55:27,13,27,0,40
2023-06-25T04:07:51,13,27,0,40
2023-06-25T04:25:29,13,27,0,40
2023-06-25T04:37:54,13,27,0,40
2023-06-25T04:52:03,13,27,0,40
2023-06-25T05:04:27,13,27,0,40
2023-06-25T05:16:49,13,27,0,40
2023-06-25T05:29:12,13,27,0,40
2023-06-25T05:41:35,13,27,0,40
2023-06-25T05:53:58,13,27,0,40
2023-06-25T06:06:20,13,27,0,40
2023-06-25T06:18:43,13,27,0,40
2023-06-25T06:31:06,13,27,0,40
2023-06-25T06:43:28,13,27,0,40
2023-06-25T06:55:57,13,27,0,40
2023-06-25T07:08:18,13,27,0,40
2023-06-25T07:20:39,13,27,0,40
2023-06-25T07:32:59,13,27,0,40
2023-06-25T07:45:18,13,27,0,40
2023-06-25T07:57:38,13,27,0,40
2023-06-25T08:09:57,13,27,0,40
2023-06-25T08:22:17,13,27,0,40
2023-06-25T08:34:39,13,27,0,40
2023-06-25T08:47:07,13,27,0,40
2023-06-25T08:59:26,13,27,0,40
2023-06-25T09:11:47,13,27,0,40
2023-06-25T09:24:06,13,27,0,40
2023-06-25T09:36:25,13,27,0,40
2023-06-25T09:48:46,13,27,0,40
2023-06-25T10:01:06,13,27,0,40
2023-06-25T10:13:25,13,27,0,40
2023-06-25T10:25:45,13,27,0,40
2023-06-25T10:38:15,13,27,0,40
2023-06-25T10:50:36,13,27,0,40
2023-06-25T11:02:59,13,27,0,40
2023-06-25T11:15:19,13,27,0,40
2023-06-25T11:27:39,13,27,0,40
2023-06-25T11:39:59,13,27,0,40
2023-06-25T11:52:21,13,27,0,40
2023-06-25T12:04:42,13,27,0,40
2023-06-25T12:17:05,13,27,0,40
2023-06-25T12:29:27,13,27,0,40
2023-06-25T12:41:58,13,27,0,40
2023-06-25T12:54:19,13,27,0,40
2023-06-25T13:06:39,13,27,0,40
2023-06-25T13:18:58,13,27,0,40
2023-06-25T13:31:17,13,27,0,40
2023-06-25T13:43:37,13,27,0,40
2023-06-25T13:55:56,13,27,0,40
2023-06-25T14:08:25,13,27,0,40
2023-06-25T14:20:44,13,27,0,40
2023-06-25T14:33:03,13,27,0,40
2023-06-25T14:45:22,13,27,0,40
2023-06-25T14:57:41,13,27,0,40
2023-06-25T15:10:00,13,27,0,40
2023-06-25T15:22:31,13,27,0,40
2023-06-25T15:34:50,13,27,0,40
2023-06-25T15:47:09,13,27,0,40
2023-06-25T15:59:28,13,27,0,40
2023-06-25T16:11:48,13,27,0,40
2023-06-25T16:24:09,13,27,0,40
2023-06-25T16:36:39,13,27,0,40
2023-06-25T16:48:58,13,27,0,40
2023-06-25T17:01:18,13,27,0,40
2023-06-25T17:13:38,13,27,0,40
2023-06-25T17:25:57,13,27,0,40
2023-06-25T17:38:17,13,27,0,40
2023-06-25T17:50:36,13,27,0,40
2023-06-25T18:03:05,13,27,0,40
2023-06-25T18:15:25,13,27,0,40
2023-06-25T18:27:44,13,27,0,40
2023-06-25T18:40:04,13,27,0,40
2023-06-25T18:52:23,13,27,0,40
2023-06-25T19:04:43,13,27,0,40
2023-06-25T19:17:14,13,27,0,40
2023-06-25T19:29:33,13,27,0,40
2023-06-25T19:41:53,13,27,0,40
2023-06-25T19:54:12,13,27,0,40
2023-06-25T20:06:32,13,27,0,40
2023-06-25T20:18:51,13,27,0,40
2023-06-25T20:31:20,13,27,0,40
2023-06-25T20:43:40,13,27,0,40
2023-06-25T20:55:59,13,27,0,40
2023-06-25T21:08:18,13,27,0,40
2023-06-25T21:20:38,13,27,0,40
2023-06-25T21:32:58,13,27,0,40
2023-06-25T21:45:17,13,27,0,40
2023-06-25T21:57:37,13,27,0,40
2023-06-25T22:10:07,13,27,0,40
2023-06-25T22:22:26,13,27,0,40
2023-06-25T22:34:46,13,27,0,40
2023-06-25T22:47:06,13,27,0,40
2023-06-25T22:59:25,13,27,0,40
2023-06-25T23:11:45,13,27,0,40
2023-06-25T23:24:06,13,27,0,40
2023-06-25T23:36:27,13,27,0,40
2023-06-25T23:48:58,13,27,0,40
2023-06-26T00:01:19,13,27,0,40
2023-06-26T00:13:46,13,27,0,40
2023-06-26T00:26:15,13,27,0,40
2023-06-26T00:38:49,13,27,0,40
2023-06-26T00:51:13,13,27,0,40
2023-06-26T01:03:34,13,27,0,40
2023-06-26T01:16:03,13,27,0,40
2023-06-26T01:28:26,13,27,0,40
2023-06-26T01:41:04,13,27,0,40
2023-06-26T01:53:26,13,27,0,40
2023-06-26T02:06:05,13,27,0,40
2023-06-26T02:18:28,13,27,0,40
2023-06-26T02:30:51,13,27,0,40
2023-06-26T02:43:13,13,27,0,40
2023-06-26T02:55:35,13,27,0,40
2023-06-26T03:07:57,13,27,0,40
2023-06-26T03:20:20,13,27,0,40
2023-06-26T03:32:43,13,27,0,40
2023-06-26T03:45:05,13,27,0,40
2023-06-26T03:57:27,13,27,0,40
2023-06-26T04:11:54,13,27,0,40
2023-06-26T04:38:10,13,27,0,40
2023-06-26T04:50:36,13,27,0,40
2023-06-26T05:03:02,13,27,0,40
2023-06-26T05:15:26,13,27,0,40
2023-06-26T05:27:50,13,27,0,40
2023-06-26T05:40:13,13,27,0,40
2023-06-26T05:52:36,13,27,0,40
2023-06-26T06:04:59,13,27,0,40
2023-06-26T06:17:22,13,27,0,40
2023-06-26T06:29:45,13,27,0,40
2023-06-26T06:42:08,13,27,0,40
2023-06-26T06:54:30,13,27,0,40
2023-06-26T07:07:03,13,27,0,40
2023-06-26T07:19:24,13,27,0,40
2023-06-26T07:31:45,13,27,0,40
2023-06-26T07:44:05,13,27,0,40
2023-06-26T07:56:24,13,27,0,40
2023-06-26T08:08:44,13,27,0,40
2023-06-26T08:21:03,13,27,0,40
2023-06-26T08:33:24,13,27,0,40
2023-06-26T08:45:46,13,27,0,40
2023-06-26T08:58:20,13,27,0,40
2023-06-26T09:10:41,13,27,0,40
2023-06-26T09:23:01,13,27,0,40
2023-06-26T09:35:20,13,27,0,40
2023-06-26T09:47:41,13,27,0,40
2023-06-26T10:00:01,13,27,0,40
2023-06-26T10:12:32,13,27,0,40
2023-06-26T10:24:53,13,27,0,40
2023-06-26T10:37:14,13,27,0,40
2023-06-26T10:49:34,13,27,0,40
2023-06-26T11:01:54,13,27,0,40
2023-06-26T11:14:14,13,27,0,40
2023-06-26T11:26:35,13,27,0,40
2023-06-26T11:39:09,13,27,0,40
2023-06-26T11:51:29,13,27,0,40
2023-06-26T12:03:49,14,26,0,40
2023-06-26T12:16:09,14,26,0,40
2023-06-26T12:28:29,14,26,0,40
2023-06-26T12:40:50,14,26,0,40
2023-06-26T12:53:10,14,26,0,40
2023-06-26T13:05:40,14,26,0,40
2023-06-26T13:18:01,14,26,0,40
2023-06-26T13:30:22,14,26,0,40
2023-06-26T13:42:44,14,26,0,40
2023-06-26T13:55:04,14,26,0,40
2023-06-26T14:07:26,14,26,0,40
2023-06-26T14:19:58,14,26,0,40
2023-06-26T14:32:20,14,26,0,40
2023-06-26T14:44:42,14,26,0,40
2023-06-26T14:57:04,14,26,0,40
2023-06-26T15:09:25,14,26,0,40
2023-06-26T15:21:46,14,26,0,40
2023-06-26T15:34:08,14,26,0,40
2023-06-26T15:46:29,14,26,0,40
2023-06-26T15:59:02,14,26,0,40
2023-06-26T16:11:24,14,26,0,40
2023-06-26T16:23:45,14,26,0,40
2023-06-26T16:36:07,14,26,0,40
2023-06-26T16:48:28,14,26,0,40
2023-06-26T17:00:49,14,26,0,40
2023-06-26T17:13:22,14,26,0,40
2023-06-26T17:25:44,14,26,0,40
2023-06-26T17:38:05,14,26,0,40
2023-06-26T17:50:26,14,26,0,40
2023-06-26T18:02:47,14,26,0,40
2023-06-26T18:15:08,14,26,0,40
2023-06-26T18:27:30,14,26,0,40
2023-06-26T18:39:50,14,26,0,40
2023-06-26T18:52:11,14,26,0,40
2023-06-26T19:04:44,14,26,0,40
2023-06-26T19:17:05,14,26,0,40
2023-06-26T19:29:26,14,26,0,40
2023-06-26T19:41:47,14,26,0,40
2023-06-26T19:54:08,14,26,0,40
2023-06-26T20:06:29,14,26,0,40
2023-06-26T20:18:50,14,26,0,40
2023-06-26T20:31:13,14,26,0,40
2023-06-26T20:43:34,14,26,0,40
2023-06-26T20:56:06,14,26,0,40
2023-06-26T21:08:27,14,26,0,40
2023-06-26T21:20:48,14,26,0,40
2023-06-26T21:33:09,14,26,0,40
2023-06-26T21:45:31,14,26,0,40
2023-06-26T21:57:52,14,26,0,40
2023-06-26T22:10:13,14,26,0,40
2023-06-26T22:22:34,14,26,0,40
2023-06-26T22:34:56,14,26,0,40
2023-06-26T22:47:17,14,26,0,40
2023-06-26T22:59:38,14,26,0,40
2023-06-26T23:12:00,14,26,0,40
2023-06-26T23:24:34,14,26,0,40
2023-06-26T23:36:56,14,26,0,40
2023-06-26T23:49:18,14,26,0,40
2023-06-27T00:01:41,14,26,0,40
2023-06-27T00:14:07,14,26,0,40
2023-06-27T00:26:32,14,26,0,40
2023-06-27T00:38:57,14,26,0,40
2023-06-27T00:51:22,14,26,0,40
2023-06-27T01:03:47,14,26,0,40
2023-06-27T01:16:12,14,26,0,40
2023-06-27T01:28:38,14,26,0,40
2023-06-27T01:41:03,14,26,0,40
2023-06-27T01:53:27,14,26,0,40
2023-06-27T02:06:01,14,26,0,40
2023-06-27T02:18:24,14,26,0,40
2023-06-27T02:30:48,14,26,0,40
2023-06-27T02:43:11,14,26,0,40
2023-06-27T02:55:33,14,26,0,40
2023-06-27T03:07:56,14,26,0,40
2023-06-27T03:20:19,14,26,0,40
2023-06-27T03:32:43,14,26,0,40
2023-06-27T03:45:06,14,26,0,40
2023-06-27T03:57:30,14,26,0,40
2023-06-27T04:09:54,14,26,0,40
2023-06-27T04:24:59,14,26,0,40
2023-06-27T04:38:45,14,26,0,40
2023-06-27T04:51:31,14,26,0,40
2023-06-27T05:04:15,14,26,0,40
2023-06-27T05:16:40,14,26,0,40
2023-06-27T05:29:05,14,26,0,40
2023-06-27T05:41:30,14,26,0,40
2023-06-27T05:53:54,14,26,0,40
2023-06-27T06:06:18,14,26,0,40
2023-06-27T06:18:41,14,26,0,40
2023-06-27T06:31:06,14,26,0,40
2023-06-27T06:43:30,14,26,0,40
2023-06-27T06:55:55,14,26,0,40
2023-06-27T07:08:19,14,26,0,40
2023-06-27T07:20:45,14,26,0,40
2023-06-27T07:33:07,14,26,0,40
2023-06-27T07:45:30,14,26,0,40
2023-06-27T07:57:53,14,26,0,40
2023-06-27T08:10:17,14,26,0,40
2023-06-27T08:22:40,14,26,0,40
2023-06-27T08:35:03,14,26,0,40
2023-06-27T08:47:34,14,26,0,40
2023-06-27T08:59:57,14,26,0,40
2023-06-27T09:12:20,14,26,0,40
2023-06-27T09:24:42,14,26,0,40
2023-06-27T09:37:05,14,26,0,40
2023-06-27T09:49:29,14,26,0,40
2023-06-27T10:01:52,14,26,0,40
2023-06-27T10:14:15,14,26,0,40
2023-06-27T10:26:39,14,26,0,40
2023-06-27T10:39:02,14,26,0,40
2023-06-27T10:51:23,14,26,0,40
2023-06-27T11:03:59,14,26,0,40
2023-06-27T11:16:22,14,26,0,40
2023-06-27T11:28:44,14,26,0,40
2023-06-27T11:41:06,14,26,0,40
2023-06-27T11:53:28,14,26,0,40
2023-06-27T12:05:50,14,26,0,40
2023-06-27T12:18:11,14,26,0,40
2023-06-27T12:30:34,14,26,0,40
2023-06-27T12:43:08,14,26,0,40
2023-06-27T12:55:31,14,26,0,40
2023-06-27T13:07:53,14,26,0,40
2023-06-27T13:20:15,14,26,0,40
2023-06-27T13:32:38,14,26,0,40
2023-06-27T13:45:01,14,26,0,40
2023-06-27T13:57:23,14,26,0,40
2023-06-27T14:09:44,14,26,0,40
2023-06-27T14:22:06,14,26,0,40
2023-06-27T14:34:39,14,26,0,40
2023-06-27T14:47:01,14,26,0,40
2023-06-27T14:59:23,14,26,0,40
2023-06-27T15:11:45,14,26,0,40
2023-06-27T15:24:07,14,26,0,40
2023-06-27T15:36:30,14,26,0,40
2023-06-27T15:48:54,14,26,0,40
2023-06-27T16:01:17,14,26,0,40
2023-06-27T16:13:50,14,26,0,40
2023-06-27T16:26:13,14,26,0,40
2023-06-27T16:38:36,14,26,0,40
2023-06-27T16:51:00,14,26,0,40
2023-06-27T17:03:24,14,26,0,40
2023-06-27T17:15:48,14,26,0,40
2023-06-27T17:28:11,14,26,0,40
2023-06-27T17:40:34,14,26,0,40
2023-06-27T17:52:56,14,26,0,40
2023-06-27T18:05:18,14,26,0,40
2023-06-27T18:17:51,14,26,0,40
2023-06-27T18:30:13,14,26,0,40
2023-06-27T18:42:35,14,26,0,40
2023-06-27T18:54:57,14,26,0,40
2023-06-27T19:07:20,14,26,0,40
2023-06-27T19:19:42,14,26,0,40
2023-06-27T19:32:04,14,26,0,40
2023-06-27T19:44:27,14,26,0,40
2023-06-27T19:56:49,14,26,0,40
2023-06-27T20:09:10,14,26,0,40
2023-06-27T20:21:32,14,26,0,40
2023-06-27T20:34:06,14,26,0,40
2023-06-27T20:46:28,14,26,0,40
2023-06-27T20:58:50,14,26,0,40
2023-06-27T21:11:12,14,26,0,40
2023-06-27T21:23:34,14,26,0,40
2023-06-27T21:35:56,14,26,0,40
2023-06-27T21:48:19,14,26,0,40
2023-06-27T22:00:41,14,26,0,40
2023-06-27T22:13:03,14,26,0,40
2023-06-27T22:25:24,14,26,0,40
2023-06-27T22:37:46,14,26,0,40
2023-06-27T22:50:08,14,26,0,40
2023-06-27T23:02:41,14,26,0,40
2023-06-27T23:15:04,14,26,0,40
2023-06-27T23:27:27,14,26,0,40
2023-06-27T23:39:50,14,26,0,40
2023-06-27T23:52:13,14,26,0,40
2023-06-28T00:04:36,14,26,0,40
2023-06-28T00:17:02,14,26,0,40
2023-06-28T00:29:27,14,26,0,40
2023-06-28T00:41:52,14,26,0,40
2023-06-28T00:54:19,14,26,0,40
2023-06-28T01:06:46,14,26,0,40
2023-06-28T01:19:12,14,26,0,40
2023-06-28T01:31:49,14,26,0,40
2023-06-28T01:44:17,14,26,0,40
2023-06-28T01:56:42,14,26,0,40
2023-06-28T02:09:06,14,26,0,40
2023-06-28T02:21:29,14,26,0,40
2023-06-28T02:33:51,14,26,0,40
2023-06-28T02:46:13,14,26,0,40
2023-06-28T02:58:36,14,26,0,40
2023-06-28T03:11:00,14,26,0,40
2023-06-28T03:23:26,14,26,0,40
2023-06-28T03:35:54,14,26,0,40
2023-06-28T03:48:38,14,26,0,40
2023-06-28T04:01:05,14,26,0,40
2023-06-28T04:13:43,14,26,0,40
2023-06-28T04:37:51,14,26,0,40
2023-06-28T04:50:40,14,26,0,40
2023-06-28T05:03:06,14,26,0,40
2023-06-28T05:15:32,14,26,0,40
2023-06-28T05:27:57,14,26,0,40
2023-06-28T05:40:23,14,26,0,40
2023-06-28T05:52:48,14,26,0,40
2023-06-28T06:05:13,14,26,0,40
2023-06-28T06:17:38,14,26,0,40
2023-06-28T06:30:04,14,26,0,40
2023-06-28T06:42:30,14,26,0,40
2023-06-28T06:54:58,14,26,0,40
2023-06-28T07:07:25,14,26,0,40
2023-06-28T07:19:49,14,26,0,40
2023-06-28T07:32:12,14,26,0,40
2023-06-28T07:44:43,14,26,0,40
2023-06-28T07:57:06,14,26,0,40
2023-06-28T08:09:30,14,26,0,40
2023-06-28T08:21:54,14,26,0,40
2023-06-28T08:34:18,14,26,0,40
2023-06-28T08:46:41,14,26,0,40
2023-06-28T08:59:05,14,26,0,40
2023-06-28T09:11:27,14,26,0,40
2023-06-28T09:23:49,14,26,0,40
2023-06-28T09:36:11,14,26,0,40
2023-06-28T09:48:33,14,26,0,40
2023-06-28T10:00:55,14,26,0,40
2023-06-28T10:13:27,14,26,0,40
2023-06-28T10:25:50,14,26,0,40
2023-06-28T10:38:12,14,26,0,40
2023-06-28T10:50:34,14,26,0,40
2023-06-28T11:02:58,14,26,0,40
2023-06-28T11:15:20,14,26,0,40
2023-06-28T11:27:43,14,26,0,40
2023-06-28T11:40:05,14,26,0,40
2023-06-28T11:52:27,14,26,0,40
2023-06-28T12:05:01,14,26,0,40
2023-06-28T12:17:23,14,26,0,40
2023-06-28T12:29:46,14,26,0,40
2023-06-28T12:42:08,14,26,0,40
2023-06-28T12:54:31,14,26,0,40
2023-06-28T13:06:53,14,26,0,40
2023-06-28T13:19:15,14,26,0,40
2023-06-28T13:31:38,14,26,0,40
2023-06-28T13:44:00,14,26,0,40
2023-06-28T13:56:35,14,26,0,40
2023-06-28T14:08:58,14,26,0,40
2023-06-28T14:21:20,14,26,0,40
2023-06-28T14:33:43,14,26,0,40
2023-06-28T14:46:06,14,26,0,40
2023-06-28T14:58:29,14,26,0,40
2023-06-28T15:10:54,14,26,0,40
2023-06-28T15:23:16,14,26,0,40
2023-06-28T15:35:39,14,26,0,40
2023-06-28T15:48:15,14,26,0,40
2023-06-28T16:00:37,14,26,0,40
2023-06-28T16:13:00,14,26,0,40
2023-06-28T16:25:22,14,26,0,40
2023-06-28T16:37:44,14,26,0,40
2023-06-28T16:50:07,14,26,0,40
2023-06-28T17:02:29,14,26,0,40
2023-06-28T17:15:03,14,26,0,40
2023-06-28T17:27:26,14,26,0,40
2023-06-28T17:39:48,14,26,0,40
2023-06-28T17:52:11,14,26,0,40
2023-06-28T18:04:33,14,26,0,40
2023-06-28T18:16:56,14,26,0,40
2023-06-28T18:29:19,14,26,0,40
2023-06-28T18:41:41,14,26,0,40
2023-06-28T18:54:02,14,26,0,40
2023-06-28T19:06:25,14,26,0,40
2023-06-28T19:18:59,14,26,0,40
2023-06-28T19:31:22,14,26,0,40
2023-06-28T19:43:44,14,26,0,40
2023-06-28T19:56:07,14,26,0,40
2023-06-28T20:08:30,14,26,0,40
2023-06-28T20:20:52,14,26,0,40
2023-06-28T20:33:15,14,26,0,40
2023-06-28T20:45:37,14,26,0,40
2023-06-28T20:58:00,14,26,0,40
2023-06-28T21:10:23,14,26,0,40
2023-06-28T21:22:56,14,26,0,40
2023-06-28T21:35:19,14,26,0,40
2023-06-28T21:47:41,14,26,0,40
2023-06-28T22:00:05,14,26,0,40
2023-06-28T22:12:28,14,26,0,40
2023-06-28T22:24:51,14,26,0,40
2023-06-28T22:37:14,14,26,0,40
2023-06-28T22:49:36,14,26,0,40
2023-06-28T23:01:59,14,26,0,40
2023-06-28T23:14:23,14,26,0,40
2023-06-28T23:26:46,14,26,0,40
2023-06-28T23:39:21,14,26,0,40
2023-06-28T23:51:44,14,26,0,40
2023-06-29T00:04:07,14,26,0,40
2023-06-29T00:16:37,14,26,0,40
2023-06-29T00:29:04,14,26,0,40
2023-06-29T00:41:31,14,26,0,40
2023-06-29T00:53:58,14,26,0,40
2023-06-29T01:06:25,14,26,0,40
2023-06-29T01:18:54,14,26,0,40
2023-06-29T01:31:20,14,26,0,40
2023-06-29T01:43:45,14,26,0,40
2023-06-29T01:56:10,14,26,0,40
2023-06-29T02:08:47,14,26,0,40
2023-06-29T02:21:11,14,26,0,40
2023-06-29T02:33:35,14,26,0,40
2023-06-29T02:45:59,14,26,0,40
2023-06-29T02:58:22,14,26,0,40
2023-06-29T03:10:44,14,26,0,40
2023-06-29T03:23:07,14,26,0,40
2023-06-29T03:35:30,14,26,0,40
2023-06-29T03:47:52,14,26,0,40
2023-06-29T04:00:14,14,26,0,40
2023-06-29T04:23:00,14,26,0,40
2023-06-29T04:35:24,14,26,0,40
2023-06-29T04:49:44,14,26,0,40
2023-06-29T05:02:07,14,26,0,40
2023-06-29T05:14:30,14,26,0,40
2023-06-29T05:26:58,14,26,0,40
2023-06-29T05:39:24,14,26,0,40
2023-06-29T05:51:51,14,26,0,40
2023-06-29T06:04:19,14,26,0,40
2023-06-29T06:16:46,14,26,0,40
2023-06-29T06:29:14,14,26,0,40
2023-06-29T06:41:40,14,26,0,40
2023-06-29T06:54:20,14,26,0,40
2023-06-29T07:06:51,14,26,0,40
2023-06-29T07:19:17,14,26,0,40
2023-06-29T07:31:53,14,26,0,40
2023-06-29T07:44:18,14,26,0,40
2023-06-29T07:56:44,14,26,0,40
2023-06-29T08:09:11,14,26,0,40
2023-06-29T08:21:35,14,26,0,40
2023-06-29T08:33:59,14,26,0,40
2023-06-29T08:46:24,14,26,0,40
2023-06-29T08:58:48,14,26,0,40
2023-06-29T09:11:14,14,26,0,40
2023-06-29T09:23:39,14,26,0,40
2023-06-29T09:36:03,14,26,0,40
2023-06-29T09:48:38,14,26,0,40
2023-06-29T10:01:01,14,26,0,40
2023-06-29T10:13:26,14,26,0,40
2023-06-29T10:25:50,14,26,0,40
2023-06-29T10:38:14,14,26,0,40
2023-06-29T10:50:38,14,26,0,40
2023-06-29T11:03:03,14,26,0,40
2023-06-29T11:15:27,14,26,0,40
2023-06-29T11:27:52,14,26,0,40
2023-06-29T11:40:27,14,26,0,40
2023-06-29T11:52:52,14,26,0,40
2023-06-29T12:05:15,14,26,0,40
2023-06-29T12:17:38,14,26,0,40
2023-06-29T12:30:01,14,26,0,40
2023-06-29T12:42:23,14,26,0,40
2023-06-29T12:54:47,14,26,0,40
2023-06-29T13:07:10,14,26,0,40
2023-06-29T13:19:32,14,26,0,40
2023-06-29T13:32:05,14,26,0,40
2023-06-29T13:44:28,14,26,0,40
2023-06-29T13:56:50,14,26,0,40
2023-06-29T14:09:12,14,26,0,40
2023-06-29T14:21:35,14,26,0,40
2023-06-29T14:33:58,14,26,0,40
2023-06-29T14:46:20,14,26,0,40
2023-06-29T14:58:43,14,26,0,40
2023-06-29T15:11:06,14,26,0,40
2023-06-29T15:23:39,14,26,0,40
2023-06-29T15:36:03,14,26,0,40
2023-06-29T15:48:26,14,26,0,40
2023-06-29T16:00:49,14,26,0,40
2023-06-29T16:13:12,14,26,0,40
2023-06-29T16:25:34,14,26,0,40
2023-06-29T16:37:57,14,26,0,40
2023-06-29T16:50:20,14,26,0,40
2023-06-29T17:02:53,14,26,0,40
2023-06-29T17:15:18,14,26,0,40
2023-06-29T17:27:40,14,26,0,40
2023-06-29T17:40:03,14,26,0,40
2023-06-29T17:52:26,14,26,0,40
2023-06-29T18:04:49,14,26,0,40
2023-06-29T18:17:12,14,26,0,40
2023-06-29T18:29:36,14,26,0,40
2023-06-29T18:41:58,14,26,0,40
2023-06-29T18:54:20,14,26,0,40
2023-06-29T19:06:54,14,26,0,40
2023-06-29T19:19:18,14,26,0,40
2023-06-29T19:31:42,14,26,0,40
2023-06-29T19:44:05,14,26,0,40
2023-06-29T19:56:28,14,26,0,40
2023-06-29T20:08:52,14,26,0,40
2023-06-29T20:21:15,14,26,0,40
2023-06-29T20:33:39,14,26,0,40
2023-06-29T20:46:15,14,26,0,40
2023-06-29T20:58:38,14,26,0,40
2023-06-29T21:11:01,14,26,0,40
2023-06-29T21:23:24,14,26,0,40
2023-06-29T21:35:48,14,26,0,40
2023-06-29T21:48:11,14,26,0,40
2023-06-29T22:00:35,14,26,0,40
2023-06-29T22:13:00,14,26,0,40
2023-06-29T22:25:23,14,26,0,40
2023-06-29T22:37:47,14,26,0,40
2023-06-29T22:50:22,14,26,0,40
2023-06-29T23:02:45,14,26,0,40
2023-06-29T23:15:10,14,26,0,40
2023-06-29T23:27:33,14,26,0,40
2023-06-29T23:39:57,14,26,0,40
2023-06-29T23:52:21,14,26,0,40
2023-06-30T00:04:46,14,26,0,40
2023-06-30T00:17:17,14,26,0,40
2023-06-30T00:29:44,14,26,0,40
2023-06-30T00:42:12,14,26,0,40
2023-06-30T00:54:38,14,26,0,40
2023-06-30T01:07:08,14,26,0,40
2023-06-30T01:19:48,14,26,0,40
2023-06-30T01:32:16,14,26,0,40
2023-06-30T01:44:43,14,26,0,40
2023-06-30T01:57:09,14,26,0,40
2023-06-30T02:09:35,14,26,0,40
2023-06-30T02:22:00,14,26,0,40
2023-06-30T02:34:26,14,26,0,40
2023-06-30T02:46:51,14,26,0,40
2023-06-30T02:59:18,14,26,0,40
2023-06-30T03:11:47,14,26,0,40
2023-06-30T03:24:13,14,26,0,40
2023-06-30T03:36:40,14,26,0,40
2023-06-30T03:49:25,14,26,0,40
2023-06-30T04:01:52,14,26,0,40
2023-06-30T04:27:16,14,26,0,40
2023-06-30T04:39:44,14,26,0,40
2023-06-30T04:53:52,14,26,0,40
2023-06-30T05:06:19,14,26,0,40
2023-06-30T05:18:49,14,26,0,40
2023-06-30T05:31:15,14,26,0,40
2023-06-30T05:43:41,14,26,0,40
2023-06-30T05:56:08,14,26,0,40
2023-06-30T06:08:34,14,26,0,40
2023-06-30T06:21:01,14,26,0,40
2023-06-30T06:33:27,14,26,0,40
2023-06-30T06:45:54,14,26,0,40
2023-06-30T06:58:26,14,26,0,40
2023-06-30T07:10:51,14,26,0,40
2023-06-30T07:23:23,14,26,0,40
2023-06-30T07:35:48,14,26,0,40
2023-06-30T07:48:13,14,26,0,40
2023-06-30T08:00:37,14,26,0,40
2023-06-30T08:13:03,14,26,0,40
2023-06-30T08:25:28,14,26,0,40
2023-06-30T08:37:53,14,26,0,40
2023-06-30T08:50:18,14,26,0,40
2023-06-30T09:02:42,14,26,0,40
2023-06-30T09:15:06,14,26,0,40
2023-06-30T09:27:29,14,26,0,40
2023-06-30T09:39:52,14,26,0,40
2023-06-30T09:52:15,14,26,0,40
2023-06-30T10:04:38,14,26,0,40
2023-06-30T10:17:13,14,26,0,40
2023-06-30T10:29:36,14,26,0,40
2023-06-30T10:41:59,14,26,0,40
2023-06-30T10:54:22,14,26,0,40
2023-06-30T11:06:45,14,26,0,40
2023-06-30T11:19:09,14,26,0,40
2023-06-30T11:31:33,14,26,0,40
2023-06-30T11:43:56,14,26,0,40
2023-06-30T11:56:32,14,26,0,40
2023-06-30T12:08:56,14,26,0,40
2023-06-30T12:21:20,14,26,0,40
2023-06-30T12:33:44,14,26,0,40
2023-06-30T12:46:07,14,26,0,40
2023-06-30T12:58:30,14,26,0,40
2023-06-30T13:10:54,14,26,0,40
2023-06-30T13:23:18,14,26,0,40
2023-06-30T13:35:53,14,26,0,40
2023-06-30T13:48:16,14,26,0,40
2023-06-30T14:00:40,14,26,0,40
2023-06-30T14:13:03,14,26,0,40
2023-06-30T14:25:27,14,26,0,40
2023-06-30T14:37:50,14,26,0,40
2023-06-30T14:50:13,14,26,0,40
2023-06-30T15:02:36,14,26,0,40
2023-06-30T15:15:10,14,26,0,40
2023-06-30T15:27:33,14,26,0,40
2023-06-30T15:39:57,14,26,0,40
2023-06-30T15:52:21,14,26,0,40
2023-06-30T16:04:44,14,26,0,40
2023-06-30T16:17:08,14,26,0,40
2023-06-30T16:29:31,14,26,0,40
2023-06-30T16:41:54,14,26,0,40
2023-06-30T16:54:17,14,26,0,40
2023-06-30T17:06:50,14,26,0,40
2023-06-30T17:19:14,14,26,0,40
2023-06-30T17:31:37,14,26,0,40
2023-06-30T17:44:00,14,26,0,40
2023-06-30T17:56:23,14,26,0,40
2023-06-30T18:08:47,14,26,0,40
2023-06-30T18:21:10,14,26,0,40
2023-06-30T18:33:33,14,26,0,40
2023-06-30T18:45:57,14,26,0,40
2023-06-30T18:58:20,14,26,0,40
2023-06-30T19:10:55,14,26,0,40
2023-06-30T19:23:18,14,26,0,40
2023-06-30T19:35:42,14,26,0,40
2023-06-30T19:48:05,14,26,0,40
2023-06-30T20:00:28,14,26,0,40
2023-06-30T20:12:52,14,26,0,40
2023-06-30T20:25:15,14,26,0,40
2023-06-30T20:37:38,14,26,0,40
2023-06-30T20:50:02,14,26,0,40
2023-06-30T21:02:36,14,26,0,40
2023-06-30T21:15:00,14,26,0,40
2023-06-30T21:27:23,14,26,0,40
2023-06-30T21:39:46,14,26,0,40
2023-06-30T21:52:09,14,26,0,40
2023-06-30T22:04:32,14,26,0,40
2023-06-30T22:16:55,14,26,0,40
