time,enrolled,available,waitlisted,total
2023-06-13T16:27:32,56,4,2,60
2023-06-13T16:39:19,56,4,2,60
2023-06-13T16:51:06,56,4,2,60
2023-06-13T17:03:04,56,4,2,60
2023-06-13T17:14:52,56,4,2,60
2023-06-13T17:26:40,56,4,2,60
2023-06-13T17:38:28,56,4,2,60
2023-06-13T17:50:15,56,4,2,60
2023-06-13T18:02:02,56,4,2,60
2023-06-13T18:13:49,56,4,2,60
2023-06-13T18:25:36,56,4,2,60
2023-06-13T18:37:23,56,4,2,60
2023-06-13T18:49:20,56,4,2,60
2023-06-13T19:01:07,56,4,2,60
2023-06-13T19:12:54,56,4,2,60
2023-06-13T19:24:42,56,4,2,60
2023-06-13T19:36:29,56,4,2,60
2023-06-13T19:48:16,56,4,2,60
2023-06-13T20:00:03,56,4,2,60
2023-06-13T20:11:51,56,4,2,60
2023-06-13T20:23:38,56,4,2,60
2023-06-13T20:35:25,56,4,2,60
2023-06-13T20:47:24,56,4,2,60
2023-06-13T20:59:11,56,4,2,60
2023-06-13T21:10:58,56,4,2,60
2023-06-13T21:22:45,56,4,2,60
2023-06-13T21:34:32,56,4,2,60
2023-06-13T21:46:19,56,4,2,60
2023-06-13T21:58:07,56,4,2,60
2023-06-13T22:09:56,56,4,2,60
2023-06-13T22:21:47,56,4,2,60
2023-06-13T22:33:44,56,4,2,60
2023-06-13T22:45:31,56,4,2,60
2023-06-13T22:57:18,56,4,2,60
2023-06-13T23:09:07,56,4,2,60
2023-06-13T23:20:55,56,4,2,60
2023-06-13T23:32:42,56,4,2,60
2023-06-13T23:44:30,56,4,2,60
2023-06-13T23:56:18,56,4,2,60
2023-06-14T00:08:07,56,4,2,60
2023-06-14T00:19:59,56,4,2,60
2023-06-14T00:31:49,56,4,2,60
2023-06-14T00:43:39,56,4,2,60
2023-06-14T00:55:41,56,4,2,60
2023-06-14T01:07:33,56,4,2,60
2023-06-14T01:19:24,56,4,2,60
2023-06-14T01:31:15,56,4,2,60
2023-06-14T01:43:07,56,4,2,60
2023-06-14T01:55:00,56,4,2,60
2023-06-14T02:06:51,56,4,2,60
2023-06-14T02:18:41,56,4,2,60
2023-06-14T02:30:30,56,4,2,60
2023-06-14T02:42:20,56,4,2,60
2023-06-14T02:54:11,56,4,2,60
2023-06-14T03:06:02,56,4,2,60
2023-06-14T03:17:52,56,4,2,60
2023-06-14T03:29:56,56,4,2,60
2023-06-14T03:41:47,56,4,2,60
2023-06-14T03:53:37,56,4,2,60
2023-06-14T04:05:28,56,4,2,60
2023-06-14T04:17:30,56,4,2,60
2023-06-14T04:34:18,56,4,2,60
2023-06-14T04:46:12,56,4,2,60
2023-06-14T04:58:04,56,4,2,60
2023-06-14T05:09:56,56,4,2,60
2023-06-14T05:21:47,56,4,2,60
2023-06-14T05:33:37,56,4,2,60
2023-06-14T05:45:29,56,4,2,60
2023-06-14T05:57:20,56,4,2,60
2023-06-14T06:09:11,56,4,2,60
2023-06-14T06:21:02,56,4,2,60
2023-06-14T06:32:55,56,4,2,60
2023-06-14T06:44:55,56,4,2,60
2023-06-14T06:56:45,56,4,2,60
2023-06-14T07:08:36,56,4,2,60
2023-06-14T07:20:38,56,4,2,60
2023-06-14T07:32:27,56,4,2,60
2023-06-14T07:44:16,56,4,2,60
2023-06-14T07:56:05,56,4,2,60
2023-06-14T08:07:55,56,4,2,60
2023-06-14T08:19:44,56,4,2,60
2023-06-14T08:31:43,56,4,2,60
2023-06-14T08:43:34,56,4,2,60
2023-06-14T08:55:22,56,4,2,60
2023-06-14T09:07:10,56,4,2,60
2023-06-14T09:18:58,56,4,2,60
2023-06-14T09:30:47,56,4,2,60
2023-06-14T09:42:35,56,4,2,60
2023-06-14T09:54:33,56,4,2,60
2023-06-14T10:06:24,56,4,2,60
2023-06-14T10:18:13,56,4,2,60
2023-06-14T10:30:01,56,4,2,60
2023-06-14T10:41:51,56,4,2,60
2023-06-14T10:53:41,56,4,2,60
2023-06-14T11:05:30,56,4,2,60
2023-06-14T11:17:19,56,4,2,60
2023-06-14T11:29:10,56,4,2,60
2023-06-14T11:41:10,56,4,2,60
2023-06-14T11:53:00,56,4,2,60
2023-06-14T12:04:49,56,4,2,60
2023-06-14T12:16:38,56,4,2,60
2023-06-14T12:28:26,56,4,2,60
2023-06-14T12:40:15,56,4,2,60
2023-06-14T12:52:03,56,4,2,60
2023-06-14T13:03:52,56,4,2,60
2023-06-14T13:15:41,56,4,2,60
2023-06-14T13:27:42,56,4,2,60
2023-06-14T13:39:36,56,4,2,60
2023-06-14T13:51:32,56,4,2,60
2023-06-14T14:03:32,56,4,2,60
2023-06-14T14:15:37,56,4,2,60
2023-06-14T14:27:47,56,4,2,60
2023-06-14T14:40:02,56,4,2,60
2023-06-14T14:52:29,56,4,2,60
2023-06-14T15:04:43,56,4,2,60
2023-06-14T15:16:57,56,4,2,60
2023-06-14T15:29:12,56,4,2,60
2023-06-14T15:41:27,56,4,2,60
2023-06-14T15:53:41,56,4,2,60
2023-06-14T16:05:59,56,4,2,60
2023-06-14T16:18:24,56,4,2,60
2023-06-14T16:30:38,56,4,2,60
2023-06-14T16:42:53,56,4,2,60
2023-06-14T16:55:08,56,4,2,60
2023-06-14T17:07:24,56,4,2,60
2023-06-14T17:19:40,56,4,2,60
2023-06-14T17:31:54,56,4,2,60
2023-06-14T17:44:21,56,4,2,60
2023-06-14T17:56:34,56,4,2,60
2023-06-14T18:08:49,56,4,2,60
2023-06-14T18:21:03,56,4,2,60
2023-06-14T18:33:16,56,4,2,60
2023-06-14T18:45:30,56,4,2,60
2023-06-14T18:57:45,56,4,2,60
2023-06-14T19:10:11,56,4,2,60
2023-06-14T19:22:26,56,4,2,60
2023-06-14T19:34:40,56,4,2,60
2023-06-14T19:46:54,56,4,2,60
2023-06-14T19:59:07,56,4,2,60
2023-06-14T20:11:25,56,4,2,60
2023-06-14T20:23:39,56,4,2,60
2023-06-14T20:35:53,56,4,2,60
2023-06-14T20:48:07,56,4,2,60
2023-06-14T21:00:31,56,4,2,60
2023-06-14T21:12:46,56,4,2,60
2023-06-14T21:25:00,56,4,2,60
2023-06-14T21:37:14,56,4,2,60
2023-06-14T21:49:28,56,4,2,60
2023-06-14T22:01:42,56,4,2,60
2023-06-14T22:13:56,56,4,2,60
2023-06-14T22:26:10,56,4,2,60
2023-06-14T22:38:35,56,4,2,60
2023-06-14T22:50:49,56,4,2,60
2023-06-14T23:03:05,56,4,2,60
2023-06-14T23:15:21,56,4,2,60
2023-06-14T23:27:35,56,4,2,60
2023-06-14T23:39:49,56,4,2,60
2023-06-14T23:52:03,56,4,2,60
2023-06-15T00:04:19,56,4,2,60
2023-06-15T00:16:37,56,4,2,60
2023-06-15T00:28:56,56,4,2,60
2023-06-15T00:41:15,56,4,2,60
2023-06-15T00:53:46,56,4,2,60
2023-06-15T01:06:05,56,4,2,60
2023-06-15T01:18:22,56,4,2,60
2023-06-15T01:30:39,56,4,2,60
2023-06-15T01:42:56,56,4,2,60
2023-06-15T01:55:14,56,4,2,60
2023-06-15T02:07:31,56,4,2,60
2023-06-15T02:19:47,56,4,2,60
2023-06-15T02:32:04,56,4,2,60
2023-06-15T02:44:20,56,4,2,60
2023-06-15T02:56:35,56,4,2,60
2023-06-15T03:09:01,56,4,2,60
2023-06-15T03:21:19,56,4,2,60
2023-06-15T03:33:35,56,4,2,60
2023-06-15T03:45:51,56,4,2,60
2023-06-15T03:58:09,56,4,2,60
2023-06-15T04:10:26,56,4,2,60
2023-06-15T04:26:29,56,4,2,60
2023-06-15T04:38:50,56,4,2,60
2023-06-15T04:52:29,56,4,2,60
2023-06-15T05:05:07,56,4,2,60
2023-06-15T05:17:26,56,4,2,60
2023-06-15T05:29:44,56,4,2,60
2023-06-15T05:42:02,56,4,2,60
2023-06-15T05:54:20,56,4,2,60
2023-06-15T06:06:37,56,4,2,60
2023-06-15T06:18:54,56,4,2,60
2023-06-15T06:31:10,56,4,2,60
2023-06-15T06:43:27,56,4,2,60
2023-06-15T06:55:44,56,4,2,60
2023-06-15T07:08:00,56,4,2,60
2023-06-15T07:20:19,56,4,2,60
2023-06-15T07:32:35,56,4,2,60
2023-06-15T07:45:00,56,4,2,60
2023-06-15T07:57:17,56,4,2,60
2023-06-15T08:09:33,56,4,2,60
2023-06-15T08:21:49,56,4,2,60
2023-06-15T08:34:06,56,4,2,60
2023-06-15T08:46:21,56,4,2,60
2023-06-15T08:58:36,56,4,2,60
2023-06-15T09:10:53,56,4,2,60
2023-06-15T09:23:08,56,4,2,60
2023-06-15T09:35:24,56,4,2,60
2023-06-15T09:47:39,56,4,2,60
2023-06-15T09:59:54,56,4,2,60
2023-06-15T10:12:18,56,4,2,60
2023-06-15T10:24:32,56,4,2,60
2023-06-15T10:36:46,56,4,2,60
2023-06-15T10:49:00,56,4,2,60
2023-06-15T11:01:14,56,4,2,60
2023-06-15T11:13:28,56,4,2,60
2023-06-15T11:25:42,56,4,2,60
2023-06-15T11:37:56,56,4,2,60
2023-06-15T11:50:21,56,4,2,60
2023-06-15T12:02:39,56,4,2,60
2023-06-15T12:14:53,56,4,2,60
2023-06-15T12:27:07,56,4,2,60
2023-06-15T12:39:22,56,4,2,60
2023-06-15T12:51:37,56,4,2,60
2023-06-15T13:03:51,56,4,2,60
2023-06-15T13:16:15,56,4,2,60
2023-06-15T13:28:29,56,4,2,60
2023-06-15T13:40:44,56,4,2,60
2023-06-15T13:52:58,56,4,2,60
2023-06-15T14:05:13,56,4,2,60
2023-06-15T14:17:27,56,4,2,60
2023-06-15T14:29:42,56,4,2,60
2023-06-15T14:42:07,56,4,2,60
2023-06-15T14:54:21,56,4,2,60
2023-06-15T15:06:35,56,4,2,60
2023-06-15T15:18:49,56,4,2,60
2023-06-15T15:31:03,56,4,2,60
2023-06-15T15:43:17,56,4,2,60
2023-06-15T15:55:32,56,4,2,60
2023-06-15T16:07:57,56,4,2,60
2023-06-15T16:20:11,56,4,2,60
2023-06-15T16:32:25,56,4,2,60
2023-06-15T16:44:39,56,4,2,60
2023-06-15T16:56:53,56,4,2,60
2023-06-15T17:09:07,56,4,2,60
2023-06-15T17:21:22,56,4,2,60
2023-06-15T17:33:36,56,4,2,60
2023-06-15T17:46:00,56,4,2,60
2023-06-15T17:58:14,56,4,2,60
2023-06-15T18:10:29,56,4,2,60
2023-06-15T18:22:44,56,4,2,60
2023-06-15T18:34:58,56,4,2,60
2023-06-15T18:47:12,56,4,2,60
2023-06-15T18:59:27,56,4,2,60
2023-06-15T19:11:42,56,4,2,60
2023-06-15T19:23:55,56,4,2,60
2023-06-15T19:36:21,56,4,2,60
2023-06-15T19:48:35,56,4,2,60
2023-06-15T20:00:50,56,4,2,60
2023-06-15T20:13:04,56,4,2,60
2023-06-15T20:25:18,56,4,2,60
2023-06-15T20:37:32,56,4,2,60
2023-06-15T20:49:46,56,4,2,60
2023-06-15T21:02:12,56,4,2,60
2023-06-15T21:14:26,56,4,2,60
2023-06-15T21:26:40,56,4,2,60
2023-06-15T21:38:56,56,4,2,60
2023-06-15T21:51:11,56,4,2,60
2023-06-15T22:03:25,56,4,2,60
2023-06-15T22:15:39,56,4,2,60
2023-06-15T22:27:54,56,4,2,60
2023-06-15T22:40:08,56,4,2,60
2023-06-15T22:52:22,56,4,2,60
2023-06-15T23:04:48,56,4,2,60
2023-06-15T23:17:03,56,4,2,60
2023-06-15T23:29:20,56,4,2,60
2023-06-15T23:41:34,56,4,2,60
2023-06-15T23:53:49,56,4,2,60
2023-06-16T00:06:04,57,3,2,60
2023-06-16T00:18:21,57,3,2,60
2023-06-16T00:30:35,57,3,2,60
2023-06-16T00:42:49,57,3,2,60
2023-06-16T00:55:03,57,3,2,60
2023-06-16T01:07:19,57,3,2,60
2023-06-16T01:19:45,57,3,2,60
2023-06-16T01:31:59,57,3,2,60
2023-06-16T01:44:14,57,3,2,60
2023-06-16T01:56:28,57,3,2,60
2023-06-16T02:08:44,57,3,2,60
2023-06-16T02:21:00,57,3,2,60
2023-06-16T02:33:14,57,3,2,60
2023-06-16T02:45:30,57,3,2,60
2023-06-16T02:57:46,57,3,2,60
2023-06-16T03:10:03,57,3,2,60
2023-06-16T03:22:21,57,3,2,60
2023-06-16T03:34:41,57,3,2,60
2023-06-16T03:46:57,57,3,2,60
2023-06-16T03:59:14,57,3,2,60
2023-06-16T04:22:28,57,3,2,60
2023-06-16T04:34:48,57,3,2,60
2023-06-16T04:47:19,57,3,2,60
2023-06-16T05:01:14,57,3,2,60
2023-06-16T05:13:32,57,3,2,60
2023-06-16T05:25:50,57,3,2,60
2023-06-16T05:38:08,57,3,2,60
2023-06-16T05:50:26,57,3,2,60
2023-06-16T06:02:45,57,3,2,60
2023-06-16T06:15:02,57,3,2,60
2023-06-16T06:27:20,57,3,2,60
2023-06-16T06:39:37,57,3,2,60
2023-06-16T06:51:55,57,3,2,60
2023-06-16T07:04:12,57,3,2,60
2023-06-16T07:16:29,57,3,2,60
2023-06-16T07:28:45,57,3,2,60
2023-06-16T07:41:00,57,3,2,60
2023-06-16T07:53:16,57,3,2,60
2023-06-16T08:05:32,57,3,2,60
2023-06-16T08:17:59,57,3,2,60
2023-06-16T08:30:16,57,3,2,60
2023-06-16T08:42:33,57,3,2,60
2023-06-16T08:54:51,57,3,2,60
2023-06-16T09:07:08,57,3,2,60
2023-06-16T09:19:24,57,3,2,60
2023-06-16T09:31:41,57,3,2,60
2023-06-16T09:43:55,57,3,2,60
2023-06-16T09:56:11,57,3,2,60
2023-06-16T10:08:26,57,3,2,60
2023-06-16T10:20:56,57,3,2,60
2023-06-16T11:05:31,57,3,2,60
2023-06-16T11:17:47,57,3,2,60
2023-06-16T11:30:02,57,3,2,60
2023-06-16T11:42:18,57,3,2,60
2023-06-16T11:54:33,57,3,2,60
2023-06-16T12:06:59,57,3,2,60
2023-06-16T12:19:15,57,3,2,60
2023-06-16T12:31:30,57,3,2,60
2023-06-16T12:43:46,57,3,2,60
2023-06-16T12:56:00,57,3,2,60
2023-06-16T13:08:16,57,3,2,60
2023-06-16T13:20:31,57,3,2,60
2023-06-16T13:32:47,57,3,2,60
2023-06-16T13:45:13,57,3,2,60
2023-06-16T13:57:29,57,3,2,60
2023-06-16T14:09:45,57,3,2,60
2023-06-16T14:22:00,57,3,2,60
2023-06-16T14:34:15,57,3,2,60
2023-06-16T14:46:31,57,3,2,60
2023-06-16T14:58:46,57,3,2,60
2023-06-16T15:11:01,57,3,2,60
2023-06-16T15:23:29,57,3,2,60
2023-06-16T15:35:44,57,3,2,60
2023-06-16T15:48:00,57,3,2,60
2023-06-16T16:00:16,57,3,2,60
2023-06-16T16:12:31,57,3,2,60
2023-06-16T16:24:47,57,3,2,60
2023-06-16T16:37:03,57,3,2,60
2023-06-16T16:49:18,57,3,2,60
2023-06-16T17:01:33,57,3,2,60
2023-06-16T17:14:00,57,3,2,60
2023-06-16T17:26:15,57,3,2,60
2023-06-16T17:38:31,57,3,2,60
2023-06-16T17:50:46,57,3,2,60
2023-06-16T18:03:01,57,3,2,60
2023-06-16T18:15:17,57,3,2,60
2023-06-16T18:27:33,57,3,2,60
2023-06-16T18:39:49,57,3,2,60
2023-06-16T18:52:04,57,3,2,60
2023-06-16T19:04:20,57,3,2,60
2023-06-16T19:16:48,57,3,2,60
2023-06-16T19:29:04,57,3,2,60
2023-06-16T19:41:19,57,3,2,60
2023-06-16T19:53:35,57,3,2,60
2023-06-16T20:05:52,57,3,2,60
2023-06-16T20:18:07,57,3,2,60
2023-06-16T20:30:23,57,3,2,60
2023-06-16T20:42:38,57,3,2,60
2023-06-16T20:54:54,57,3,2,60
2023-06-16T21:07:10,57,3,2,60
2023-06-16T21:19:36,57,3,2,60
2023-06-16T21:31:52,57,3,2,60
2023-06-16T21:44:07,57,3,2,60
2023-06-16T21:56:23,57,3,2,60
2023-06-16T22:08:39,57,3,2,60
2023-06-16T22:20:54,57,3,2,60
2023-06-16T22:33:09,57,3,2,60
2023-06-16T22:45:25,57,3,2,60
2023-06-16T22:57:40,57,3,2,60
2023-06-16T23:09:58,57,3,2,60
2023-06-16T23:22:25,57,3,2,60
2023-06-16T23:34:41,57,3,2,60
2023-06-16T23:46:57,57,3,2,60
2023-06-16T23:59:13,57,3,2,60
2023-06-17T00:11:34,57,3,2,60
2023-06-17T00:23:57,57,3,2,60
2023-06-17T00:36:16,57,3,2,60
2023-06-17T00:48:36,57,3,2,60
2023-06-17T01:00:55,57,3,2,60
2023-06-17T01:13:15,57,3,2,60
2023-06-17T01:25:34,57,3,2,60
2023-06-17T01:37:53,57,3,2,60
2023-06-17T01:50:12,57,3,2,60
2023-06-17T02:02:31,57,3,2,60
2023-06-17T02:15:01,57,3,2,60
2023-06-17T02:27:21,57,3,2,60
2023-06-17T02:39:39,57,3,2,60
2023-06-17T02:51:56,57,3,2,60
2023-06-17T03:04:12,57,3,2,60
2023-06-17T03:16:29,57,3,2,60
2023-06-17T03:28:47,57,3,2,60
2023-06-17T03:41:05,57,3,2,60
2023-06-17T03:53:23,57,3,2,60
2023-06-17T04:05:41,57,3,2,60
2023-06-17T04:18:04,57,3,2,60
2023-06-17T04:34:32,57,3,2,60
2023-06-17T04:48:07,57,3,2,60
2023-06-17T05:00:45,57,3,2,60
2023-06-17T05:13:03,57,3,2,60
2023-06-17T05:25:19,57,3,2,60
2023-06-17T05:37:38,57,3,2,60
2023-06-17T05:50:12,57,3,2,60
2023-06-17T06:02:34,57,3,2,60
2023-06-17T06:14:53,57,3,2,60
2023-06-17T06:27:11,57,3,2,60
2023-06-17T06:39:30,57,3,2,60
2023-06-17T06:51:48,57,3,2,60
2023-06-17T07:04:07,57,3,2,60
2023-06-17T07:16:27,57,3,2,60
2023-06-17T07:28:45,57,3,2,60
2023-06-17T07:41:16,57,3,2,60
2023-06-17T07:53:34,57,3,2,60
2023-06-17T08:05:53,57,3,2,60
2023-06-17T08:18:11,57,3,2,60
2023-06-17T08:30:31,57,3,2,60
2023-06-17T08:42:49,57,3,2,60
2023-06-17T08:55:08,57,3,2,60
2023-06-17T09:07:26,57,3,2,60
2023-06-17T09:19:46,57,3,2,60
2023-06-17T09:32:04,57,3,2,60
2023-06-17T09:44:22,57,3,2,60
2023-06-17T09:56:52,57,3,2,60
2023-06-17T10:09:10,57,3,2,60
2023-06-17T10:21:28,57,3,2,60
2023-06-17T10:33:46,57,3,2,60
2023-06-17T10:46:05,57,3,2,60
2023-06-17T10:58:23,57,3,2,60
2023-06-17T11:10:42,57,3,2,60
2023-06-17T11:23:00,57,3,2,60
2023-06-17T11:35:17,57,3,2,60
2023-06-17T11:47:46,57,3,2,60
2023-06-17T12:00:03,57,3,2,60
2023-06-17T12:12:20,57,3,2,60
2023-06-17T12:24:35,57,3,2,60
2023-06-17T12:36:50,57,3,2,60
2023-06-17T12:49:05,57,3,2,60
2023-06-17T13:01:21,57,3,2,60
2023-06-17T13:13:36,56,4,2,60
2023-06-17T13:25:51,56,4,2,60
2023-06-17T13:38:26,56,4,2,60
2023-06-17T13:50:43,56,4,2,60
2023-06-17T14:02:58,56,4,2,60
2023-06-17T14:15:14,56,4,2,60
2023-06-17T14:27:30,56,4,2,60
2023-06-17T14:39:45,56,4,2,60
2023-06-17T14:52:01,56,4,2,60
2023-06-17T15:04:16,56,4,2,60
2023-06-17T15:16:31,56,4,2,60
2023-06-17T15:28:47,56,4,2,60
2023-06-17T15:41:12,56,4,2,60
2023-06-17T15:53:27,56,4,2,60
2023-06-17T16:05:41,56,4,2,60
2023-06-17T16:17:57,56,4,2,60
2023-06-17T16:30:12,56,4,2,60
2023-06-17T16:42:27,56,4,2,60
2023-06-17T16:54:42,56,4,2,60
2023-06-17T17:06:58,56,4,2,60
2023-06-17T17:19:13,56,4,2,60
2023-06-17T17:31:29,56,4,2,60
2023-06-17T17:43:44,56,4,2,60
2023-06-17T17:56:00,56,4,2,60
2023-06-17T18:08:25,56,4,2,60
2023-06-17T18:20:41,56,4,2,60
2023-06-17T18:32:56,56,4,2,60
2023-06-17T18:45:12,56,4,2,60
2023-06-17T18:57:27,56,4,2,60
2023-06-17T19:09:43,56,4,2,60
2023-06-17T19:21:59,56,4,2,60
2023-06-17T19:34:14,56,4,2,60
2023-06-17T19:46:29,56,4,2,60
2023-06-17T19:58:45,56,4,2,60
2023-06-17T20:11:00,56,4,2,60
2023-06-17T20:23:15,56,4,2,60
2023-06-17T20:35:41,56,4,2,60
2023-06-17T20:47:56,56,4,2,60
2023-06-17T21:00:11,56,4,2,60
2023-06-17T21:12:26,56,4,2,60
2023-06-17T21:24:42,56,4,2,60
2023-06-17T21:36:58,56,4,2,60
2023-06-17T21:49:13,56,4,2,60
2023-06-17T22:01:28,56,4,2,60
2023-06-17T22:13:44,56,4,2,60
2023-06-17T22:26:00,56,4,2,60
2023-06-17T22:38:15,57,3,1,60
2023-06-17T22:50:30,57,3,1,60
2023-06-17T23:02:57,57,3,1,60
2023-06-17T23:15:15,57,3,1,60
2023-06-17T23:27:31,57,3,1,60
2023-06-17T23:39:47,57,3,1,60
2023-06-17T23:52:03,57,3,1,60
2023-06-18T00:04:20,57,3,1,60
2023-06-18T00:16:37,57,3,1,60
2023-06-18T00:28:54,57,3,1,60
2023-06-18T00:41:10,57,3,1,60
2023-06-18T00:53:28,57,3,1,60
2023-06-18T01:22:52,57,3,1,60
2023-06-18T01:35:12,57,3,1,60
2023-06-18T01:47:31,57,3,1,60
2023-06-18T01:59:51,57,3,1,60
2023-06-18T02:12:41,57,3,1,60
2023-06-18T02:25:15,57,3,1,60
2023-06-18T02:37:33,57,3,1,60
2023-06-18T02:49:52,57,3,1,60
2023-06-18T03:02:12,57,3,1,60
2023-06-18T03:14:33,57,3,1,60
2023-06-18T03:26:53,57,3,1,60
2023-06-18T03:39:22,57,3,1,60
2023-06-18T03:51:40,57,3,1,60
2023-06-18T04:03:58,57,3,1,60
2023-06-18T04:16:16,57,3,1,60
2023-06-18T04:35:41,57,3,1,60
2023-06-18T04:48:03,57,3,1,60
2023-06-18T05:00:25,57,3,1,60
2023-06-18T05:12:45,57,3,1,60
2023-06-18T05:25:04,57,3,1,60
2023-06-18T05:37:22,57,3,1,60
2023-06-18T05:49:41,57,3,1,60
2023-06-18T06:02:00,57,3,1,60
2023-06-18T06:14:18,57,3,1,60
2023-06-18T06:26:37,57,3,1,60
2023-06-18T06:38:55,57,3,1,60
2023-06-18T06:51:13,57,3,1,60
2023-06-18T07:03:33,57,3,1,60
2023-06-18T07:15:51,57,3,1,60
2023-06-18T07:28:09,57,3,1,60
2023-06-18T07:40:25,57,3,1,60
2023-06-18T07:52:42,57,3,1,60
2023-06-18T08:05:02,57,3,1,60
2023-06-18T08:17:17,57,3,1,60
2023-06-18T08:29:33,57,3,1,60
2023-06-18T08:41:49,57,3,1,60
2023-06-18T08:54:18,57,3,1,60
2023-06-18T09:06:33,57,3,1,60
2023-06-18T09:18:49,57,3,1,60
2023-06-18T09:31:04,57,3,1,60
2023-06-18T09:43:19,57,3,1,60
2023-06-18T09:55:34,57,3,1,60
2023-06-18T10:07:53,57,3,1,60
2023-06-18T10:20:11,57,3,1,60
2023-06-18T10:32:27,57,3,1,60
2023-06-18T10:44:43,57,3,1,60
2023-06-18T10:56:59,57,3,1,60
2023-06-18T11:09:18,57,3,1,60
2023-06-18T11:21:37,57,3,1,60
2023-06-18T11:34:05,57,3,1,60
2023-06-18T11:46:22,57,3,1,60
2023-06-18T11:58:37,57,3,1,60
2023-06-18T12:10:53,57,3,1,60
2023-06-18T12:23:08,57,3,1,60
2023-06-18T12:35:23,57,3,1,60
2023-06-18T12:47:38,57,3,1,60
2023-06-18T12:59:53,57,3,1,60
2023-06-18T13:12:24,57,3,1,60
2023-06-18T13:24:39,57,3,1,60
2023-06-18T13:36:54,57,3,1,60
2023-06-18T13:49:09,57,3,1,60
2023-06-18T14:01:24,57,3,1,60
2023-06-18T14:13:40,57,3,1,60
2023-06-18T14:25:54,57,3,1,60
2023-06-18T14:38:09,57,3,1,60
2023-06-18T14:50:24,57,3,1,60
2023-06-18T15:02:49,57,3,1,60
2023-06-18T15:15:03,57,3,1,60
2023-06-18T15:27:19,57,3,1,60
2023-06-18T15:39:34,57,3,1,60
2023-06-18T15:51:50,57,3,1,60
2023-06-18T16:04:05,57,3,1,60
2023-06-18T16:16:20,57,3,1,60
2023-06-18T16:28:36,57,3,1,60
2023-06-18T16:40:52,57,3,1,60
2023-06-18T16:53:17,57,3,1,60
2023-06-18T17:05:32,57,3,1,60
2023-06-18T17:17:47,57,3,1,60
2023-06-18T17:30:02,57,3,1,60
2023-06-18T17:42:18,57,3,1,60
2023-06-18T17:54:33,57,3,1,60
2023-06-18T18:06:47,57,3,1,60
2023-06-18T18:19:03,57,3,1,60
2023-06-18T18:31:29,57,3,1,60
2023-06-18T18:43:44,57,3,1,60
2023-06-18T18:55:59,57,3,1,60
2023-06-18T19:08:16,57,3,1,60
2023-06-18T19:20:32,57,3,1,60
2023-06-18T19:32:46,57,3,1,60
2023-06-18T19:45:02,57,3,1,60
2023-06-18T19:57:16,57,3,1,60
2023-06-18T20:09:31,57,3,1,60
2023-06-18T20:21:57,57,3,1,60
2023-06-18T20:34:13,57,3,1,60
2023-06-18T20:46:27,57,3,1,60
2023-06-18T20:58:42,57,3,1,60
2023-06-18T21:10:57,57,3,1,60
2023-06-18T21:23:13,57,3,1,60
2023-06-18T21:35:29,57,3,1,60
2023-06-18T21:47:45,57,3,1,60
2023-06-18T22:00:00,57,3,1,60
2023-06-18T22:12:26,57,3,1,60
2023-06-18T22:24:41,57,3,1,60
2023-06-18T22:36:56,57,3,1,60
2023-06-18T22:49:11,57,3,1,60
2023-06-18T23:01:27,57,3,1,60
2023-06-18T23:13:44,57,3,1,60
2023-06-18T23:26:00,57,3,1,60
2023-06-18T23:38:36,57,3,1,60
2023-06-18T23:50:52,57,3,1,60
2023-06-19T00:03:10,57,3,1,60
2023-06-19T00:15:37,57,3,1,60
2023-06-19T00:28:06,57,3,1,60
2023-06-19T00:40:38,57,3,1,60
2023-06-19T00:53:03,57,3,1,60
2023-06-19T01:05:24,57,3,1,60
2023-06-19T01:17:46,57,3,1,60
2023-06-19T01:30:05,57,3,1,60
2023-06-19T01:42:35,57,3,1,60
2023-06-19T01:54:55,57,3,1,60
2023-06-19T02:07:23,57,3,1,60
2023-06-19T02:19:42,57,3,1,60
2023-06-19T02:32:00,57,3,1,60
2023-06-19T02:44:17,57,3,1,60
2023-06-19T02:56:34,57,3,1,60
2023-06-19T03:08:51,57,3,1,60
2023-06-19T03:21:12,57,3,1,60
2023-06-19T03:33:29,57,3,1,60
2023-06-19T03:45:47,57,3,1,60
2023-06-19T03:58:26,57,3,1,60
2023-06-19T04:10:44,57,3,1,60
2023-06-19T04:27:14,57,3,1,60
2023-06-19T04:39:34,57,3,1,60
2023-06-19T04:53:36,57,3,1,60
2023-06-19T05:05:58,57,3,1,60
2023-06-19T05:18:16,57,3,1,60
2023-06-19T05:30:35,57,3,1,60
2023-06-19T05:42:54,57,3,1,60
2023-06-19T05:55:17,57,3,1,60
2023-06-19T06:07:35,57,3,1,60
2023-06-19T06:19:55,57,3,1,60
2023-06-19T06:32:14,57,3,1,60
2023-06-19T06:44:32,57,3,1,60
2023-06-19T06:56:52,57,3,1,60
2023-06-19T07:09:11,57,3,1,60
2023-06-19T07:21:28,57,3,1,60
2023-06-19T07:33:44,57,3,1,60
2023-06-19T07:45:58,57,3,1,60
2023-06-19T07:58:13,57,3,1,60
2023-06-19T08:10:41,57,3,1,60
2023-06-19T08:22:56,57,3,1,60
2023-06-19T08:35:13,57,3,1,60
2023-06-19T08:47:29,57,3,1,60
2023-06-19T08:59:44,57,3,1,60
2023-06-19T09:11:59,57,3,1,60
