time,enrolled,available,waitlisted,total
2023-06-17T05:12:51,216,2,25,218
2023-06-17T05:25:07,216,2,25,218
2023-06-17T05:37:26,216,2,25,218
2023-06-17T05:50:01,216,2,25,218
2023-06-17T06:02:23,216,2,25,218
2023-06-17T06:14:41,216,2,25,218
2023-06-17T06:26:59,216,2,25,218
2023-06-17T06:39:18,216,2,25,218
2023-06-17T06:51:37,216,2,25,218
2023-06-17T07:03:56,216,2,25,218
2023-06-17T07:16:15,216,2,25,218
2023-06-17T07:28:34,216,2,25,218
2023-06-17T07:41:05,216,2,25,218
2023-06-17T07:53:23,216,2,25,218
2023-06-17T08:05:42,216,2,25,218
2023-06-17T08:18:00,216,2,25,218
2023-06-17T08:30:19,216,2,25,218
2023-06-17T08:42:37,216,2,25,218
2023-06-17T08:54:56,216,2,25,218
2023-06-17T09:07:14,216,2,25,218
2023-06-17T09:19:34,216,2,25,218
2023-06-17T09:31:52,216,2,25,218
2023-06-17T09:44:10,216,2,25,218
2023-06-17T09:56:40,216,2,25,218
2023-06-17T10:08:59,216,2,25,218
2023-06-17T10:21:16,216,2,25,218
2023-06-17T10:33:35,216,2,25,218
2023-06-17T10:45:53,216,2,25,218
2023-06-17T10:58:12,216,2,25,218
2023-06-17T11:10:30,216,2,25,218
2023-06-17T11:22:49,216,2,25,218
2023-06-17T11:35:06,216,2,25,218
2023-06-17T11:47:34,216,2,25,218
2023-06-17T11:59:51,216,2,25,218
2023-06-17T12:12:09,216,2,25,218
2023-06-17T12:24:24,216,2,25,218
2023-06-17T12:36:39,216,2,25,218
2023-06-17T12:48:54,216,2,25,218
2023-06-17T13:01:09,216,2,25,218
2023-06-17T13:13:25,216,2,25,218
2023-06-17T13:25:40,216,2,25,218
2023-06-17T13:38:15,216,2,25,218
2023-06-17T13:50:31,216,2,25,218
2023-06-17T14:02:47,216,2,25,218
2023-06-17T14:15:02,216,2,25,218
2023-06-17T14:27:18,216,2,25,218
2023-06-17T14:39:33,216,2,25,218
2023-06-17T14:51:49,216,2,25,218
2023-06-17T15:04:04,216,2,25,218
2023-06-17T15:16:19,216,2,25,218
2023-06-17T15:28:35,216,2,25,218
2023-06-17T15:41:00,216,2,25,218
2023-06-17T15:53:15,216,2,25,218
2023-06-17T16:05:30,216,2,25,218
2023-06-17T16:17:45,216,2,25,218
2023-06-17T16:30:00,216,2,25,218
2023-06-17T16:42:15,216,2,25,218
2023-06-17T16:54:31,216,2,25,218
2023-06-17T17:06:46,216,2,25,218
2023-06-17T17:19:02,216,2,25,218
2023-06-17T17:31:17,216,2,25,218
2023-06-17T17:43:33,216,2,25,218
2023-06-17T17:55:48,216,2,25,218
2023-06-17T18:08:14,216,2,25,218
2023-06-17T18:20:29,216,2,25,218
2023-06-17T18:32:45,216,2,25,218
2023-06-17T18:45:00,216,2,25,218
2023-06-17T18:57:16,216,2,25,218
2023-06-17T19:09:32,216,2,25,218
2023-06-17T19:21:47,216,2,25,218
2023-06-17T19:34:02,216,2,25,218
2023-06-17T19:46:18,216,2,25,218
2023-06-17T19:58:33,216,2,25,218
2023-06-17T20:10:48,216,2,25,218
2023-06-17T20:23:04,216,2,25,218
2023-06-17T20:35:29,216,2,25,218
2023-06-17T20:47:45,216,2,25,218
2023-06-17T21:00:00,216,2,25,218
2023-06-17T21:12:15,216,2,25,218
2023-06-17T21:24:30,216,2,25,218
2023-06-17T21:36:46,216,2,25,218
2023-06-17T21:49:02,216,2,25,218
2023-06-17T22:01:17,216,2,25,218
2023-06-17T22:13:32,216,2,25,218
2023-06-17T22:25:48,216,2,25,218
2023-06-17T22:38:04,217,1,24,218
2023-06-17T22:50:19,217,1,24,218
2023-06-17T23:02:46,217,1,24,218
2023-06-17T23:15:03,217,1,24,218
2023-06-17T23:27:19,217,1,24,218
2023-06-17T23:39:36,217,1,24,218
2023-06-17T23:51:51,217,1,24,218
2023-06-18T00:04:08,217,1,24,218
2023-06-18T00:16:26,217,1,24,218
2023-06-18T00:28:42,217,1,24,218
2023-06-18T00:40:58,217,1,24,218
2023-06-18T00:53:17,217,1,24,218
2023-06-18T01:22:40,217,1,24,218
2023-06-18T01:35:00,217,1,24,218
2023-06-18T01:47:19,217,1,24,218
2023-06-18T01:59:39,217,1,24,218
2023-06-18T02:12:29,217,1,24,218
2023-06-18T02:25:03,217,1,24,218
2023-06-18T02:37:22,217,1,24,218
2023-06-18T02:49:41,217,1,24,218
2023-06-18T03:02:00,217,1,24,218
2023-06-18T03:14:22,217,1,24,218
2023-06-18T03:26:41,217,1,24,218
2023-06-18T03:39:11,217,1,24,218
2023-06-18T03:51:28,217,1,24,218
2023-06-18T04:03:47,217,1,24,218
2023-06-18T04:16:04,217,1,24,218
2023-06-18T04:35:19,217,1,24,218
2023-06-18T04:47:52,217,1,24,218
2023-06-18T05:00:14,217,1,24,218
2023-06-18T05:12:33,217,1,24,218
2023-06-18T05:24:52,217,1,24,218
2023-06-18T05:37:11,217,1,24,218
2023-06-18T05:49:30,217,1,24,218
2023-06-18T06:01:48,217,1,24,218
2023-06-18T06:14:07,217,1,24,218
2023-06-18T06:26:26,217,1,24,218
2023-06-18T06:38:44,217,1,24,218
2023-06-18T06:51:01,217,1,24,218
2023-06-18T07:03:21,217,1,24,218
2023-06-18T07:15:40,217,1,24,218
2023-06-18T07:27:57,217,1,24,218
2023-06-18T07:40:13,217,1,24,218
2023-06-18T07:52:30,217,1,24,218
2023-06-18T08:04:50,217,1,24,218
2023-06-18T08:17:06,217,1,24,218
2023-06-18T08:29:22,217,1,24,218
2023-06-18T08:41:38,217,1,24,218
2023-06-18T08:54:06,217,1,24,218
2023-06-18T09:06:22,217,1,24,218
2023-06-18T09:18:37,217,1,24,218
2023-06-18T09:30:52,217,1,24,218
2023-06-18T09:43:07,217,1,24,218
2023-06-18T09:55:22,217,1,24,218
2023-06-18T10:07:41,217,1,24,218
2023-06-18T10:20:00,217,1,24,218
2023-06-18T10:32:16,217,1,24,218
2023-06-18T10:44:31,217,1,24,218
2023-06-18T10:56:48,217,1,24,218
2023-06-18T11:09:06,217,1,24,218
2023-06-18T11:21:25,217,1,24,218
2023-06-18T11:33:53,217,1,24,218
2023-06-18T11:46:10,217,1,24,218
2023-06-18T11:58:26,217,1,24,218
2023-06-18T12:10:41,217,1,24,218
2023-06-18T12:22:56,217,1,24,218
2023-06-18T12:35:11,217,1,24,218
2023-06-18T12:47:26,217,1,24,218
2023-06-18T12:59:41,217,1,24,218
2023-06-18T13:12:12,217,1,24,218
2023-06-18T13:24:27,217,1,24,218
2023-06-18T13:36:43,217,1,24,218
2023-06-18T13:48:58,217,1,24,218
2023-06-18T14:01:13,217,1,24,218
2023-06-18T14:13:28,217,1,24,218
2023-06-18T14:25:43,217,1,24,218
2023-06-18T14:37:57,217,1,24,218
2023-06-18T14:50:12,217,1,24,218
2023-06-18T15:02:37,217,1,24,218
2023-06-18T15:14:52,217,1,24,218
2023-06-18T15:27:07,217,1,24,218
2023-06-18T15:39:22,217,1,24,218
2023-06-18T15:51:38,217,1,24,218
2023-06-18T16:03:54,217,1,24,218
2023-06-18T16:16:09,217,1,24,218
2023-06-18T16:28:25,217,1,24,218
2023-06-18T16:40:40,217,1,24,218
2023-06-18T16:53:05,217,1,24,218
2023-06-18T17:05:20,217,1,24,218
2023-06-18T17:17:36,217,1,24,218
2023-06-18T17:29:51,217,1,24,218
2023-06-18T17:42:06,217,1,24,218
2023-06-18T17:54:21,217,1,24,218
2023-06-18T18:06:36,217,1,24,218
2023-06-18T18:18:52,217,1,24,218
2023-06-18T18:31:17,217,1,24,218
2023-06-18T18:43:32,217,1,24,218
2023-06-18T18:55:47,217,1,24,218
2023-06-18T19:08:04,217,1,24,218
2023-06-18T19:20:20,217,1,24,218
2023-06-18T19:32:35,217,1,24,218
2023-06-18T19:44:50,217,1,24,218
2023-06-18T19:57:05,217,1,24,218
2023-06-18T20:09:20,217,1,24,218
2023-06-18T20:21:46,217,1,24,218
2023-06-18T20:34:01,217,1,24,218
2023-06-18T20:46:16,217,1,24,218
2023-06-18T20:58:30,217,1,24,218
2023-06-18T21:10:46,217,1,24,218
2023-06-18T21:23:01,217,1,24,218
2023-06-18T21:35:18,217,1,24,218
2023-06-18T21:47:33,217,1,24,218
2023-06-18T21:59:48,217,1,24,218
2023-06-18T22:12:14,217,1,24,218
2023-06-18T22:24:29,217,1,24,218
2023-06-18T22:36:45,217,1,24,218
2023-06-18T22:49:00,217,1,24,218
2023-06-18T23:01:15,217,1,24,218
2023-06-18T23:13:32,217,1,24,218
2023-06-18T23:25:48,217,1,24,218
2023-06-18T23:38:24,217,1,24,218
2023-06-18T23:50:40,217,1,24,218
2023-06-19T00:02:58,217,1,24,218
2023-06-19T00:15:25,217,1,24,218
2023-06-19T00:27:55,217,1,24,218
2023-06-19T00:40:26,217,1,24,218
2023-06-19T00:52:51,217,1,24,218
2023-06-19T01:05:12,217,1,24,218
2023-06-19T01:17:34,217,1,24,218
2023-06-19T01:29:53,217,1,24,218
2023-06-19T01:42:24,217,1,24,218
2023-06-19T01:54:43,217,1,24,218
2023-06-19T02:07:12,217,1,24,218
2023-06-19T02:19:31,217,1,24,218
2023-06-19T02:31:49,217,1,24,218
2023-06-19T02:44:06,217,1,24,218
2023-06-19T02:56:23,217,1,24,218
2023-06-19T03:08:40,217,1,24,218
2023-06-19T03:21:00,217,1,24,218
2023-06-19T03:33:18,217,1,24,218
2023-06-19T03:45:35,217,1,24,218
2023-06-19T03:58:14,217,1,24,218
2023-06-19T04:10:33,217,1,24,218
2023-06-19T04:27:02,217,1,24,218
2023-06-19T04:39:23,217,1,24,218
2023-06-19T04:53:24,217,1,24,218
2023-06-19T05:05:46,217,1,24,218
2023-06-19T05:18:04,217,1,24,218
2023-06-19T05:30:24,217,1,24,218
2023-06-19T05:42:43,217,1,24,218
2023-06-19T05:55:05,217,1,24,218
2023-06-19T06:07:24,217,1,24,218
2023-06-19T06:19:43,217,1,24,218
2023-06-19T06:32:03,217,1,24,218
2023-06-19T06:44:21,217,1,24,218
2023-06-19T06:56:40,217,1,24,218
2023-06-19T07:08:59,217,1,24,218
2023-06-19T07:21:16,217,1,24,218
2023-06-19T07:33:32,217,1,24,218
2023-06-19T07:45:47,217,1,24,218
2023-06-19T07:58:02,217,1,24,218
2023-06-19T08:10:29,217,1,24,218
2023-06-19T08:22:45,217,1,24,218
2023-06-19T08:35:02,217,1,24,218
2023-06-19T08:47:17,217,1,24,218
2023-06-19T08:59:32,217,1,24,218
2023-06-19T09:11:48,217,1,24,218
2023-06-19T09:24:04,217,1,24,218
2023-06-19T09:36:20,217,1,24,218
2023-06-19T09:48:36,217,1,24,218
2023-06-19T10:01:00,217,1,24,218
2023-06-19T10:13:17,217,1,24,218
2023-06-19T10:25:32,217,1,24,218
2023-06-19T10:37:50,217,1,24,218
2023-06-19T10:50:06,217,1,24,218
2023-06-19T11:02:21,217,1,24,218
2023-06-19T11:14:47,217,1,24,218
2023-06-19T11:27:03,217,1,24,218
2023-06-19T11:39:18,217,1,24,218
2023-06-19T11:51:34,217,1,24,218
2023-06-19T12:03:49,217,1,24,218
2023-06-19T12:16:06,217,1,24,218
2023-06-19T12:28:21,217,1,24,218
2023-06-19T12:40:47,217,1,24,218
2023-06-19T12:53:03,217,1,24,218
2023-06-19T13:05:19,217,1,24,218
2023-06-19T13:17:35,217,1,24,218
2023-06-19T13:29:50,217,1,24,218
2023-06-19T13:42:06,217,1,24,218
2023-06-19T13:54:33,217,1,24,218
2023-06-19T14:06:49,217,1,24,218
2023-06-19T14:19:06,217,1,24,218
2023-06-19T14:31:22,217,1,24,218
2023-06-19T14:43:38,217,1,24,218
2023-06-19T14:55:56,217,1,24,218
2023-06-19T15:08:22,217,1,24,218
2023-06-19T15:20:37,217,1,24,218
2023-06-19T15:32:52,217,1,24,218
2023-06-19T15:45:09,217,1,24,218
2023-06-19T15:57:25,217,1,24,218
2023-06-19T16:09:40,217,1,24,218
2023-06-19T16:21:55,217,1,24,218
2023-06-19T16:34:21,217,1,24,218
2023-06-19T16:46:37,217,1,24,218
2023-06-19T16:58:54,217,1,24,218
2023-06-19T17:11:10,217,1,24,218
2023-06-19T17:23:26,217,1,24,218
2023-06-19T17:35:42,217,1,24,218
2023-06-19T17:47:58,217,1,24,218
2023-06-19T18:00:14,217,1,24,218
2023-06-19T18:12:40,217,1,24,218
2023-06-19T18:24:55,217,1,24,218
2023-06-19T18:37:12,217,1,24,218
2023-06-19T18:49:27,217,1,24,218
2023-06-19T19:01:44,217,1,24,218
2023-06-19T19:14:01,217,1,24,218
2023-06-19T19:26:20,217,1,24,218
2023-06-19T19:38:46,217,1,24,218
2023-06-19T19:51:01,217,1,24,218
2023-06-19T20:03:17,217,1,24,218
2023-06-19T20:15:32,217,1,24,218
2023-06-19T20:27:48,217,1,24,218
2023-06-19T20:40:03,217,1,24,218
2023-06-19T20:52:19,217,1,24,218
2023-06-19T21:04:45,217,1,24,218
2023-06-19T21:17:01,217,1,24,218
2023-06-19T21:29:17,217,1,24,218
2023-06-19T21:41:33,217,1,24,218
2023-06-19T21:53:50,217,1,24,218
2023-06-19T22:06:06,217,1,24,218
2023-06-19T22:18:32,217,1,24,218
2023-06-19T22:30:48,217,1,24,218
2023-06-19T22:43:04,217,1,24,218
2023-06-19T22:55:19,218,0,24,218
2023-06-19T23:07:37,217,1,24,218
2023-06-19T23:19:52,217,1,24,218
2023-06-19T23:32:21,217,1,24,218
2023-06-19T23:44:36,217,1,24,218
2023-06-19T23:56:53,217,1,24,218
2023-06-20T00:09:11,217,1,24,218
2023-06-20T00:21:32,217,1,24,218
2023-06-20T00:33:49,217,1,24,218
2023-06-20T00:46:08,217,1,24,218
2023-06-20T00:58:38,217,1,24,218
2023-06-20T01:10:58,217,1,24,218
2023-06-20T01:23:18,217,1,24,218
2023-06-20T01:35:38,217,1,24,218
2023-06-20T01:47:56,217,1,24,218
2023-06-20T02:00:14,217,1,24,218
2023-06-20T02:13:02,217,1,24,218
2023-06-20T02:25:20,217,1,24,218
2023-06-20T02:37:38,217,1,24,218
2023-06-20T02:49:55,217,1,24,218
2023-06-20T03:02:12,217,1,24,218
2023-06-20T03:14:30,217,1,24,218
2023-06-20T03:26:49,217,1,24,218
2023-06-20T03:39:07,217,1,24,218
2023-06-20T03:51:37,217,1,24,218
2023-06-20T04:03:55,217,1,24,218
2023-06-20T04:17:40,217,1,24,218
2023-06-20T04:33:52,217,1,24,218
2023-06-20T04:46:15,217,1,24,218
2023-06-20T04:58:36,217,1,24,218
2023-06-20T05:10:58,217,1,24,218
2023-06-20T05:23:16,217,1,24,218
2023-06-20T05:35:35,217,1,24,218
2023-06-20T05:47:55,217,1,24,218
2023-06-20T06:00:13,217,1,24,218
2023-06-20T06:12:34,217,1,24,218
2023-06-20T06:24:52,217,1,24,218
2023-06-20T06:37:11,217,1,24,218
2023-06-20T06:49:30,217,1,24,218
2023-06-20T07:01:48,217,1,24,218
2023-06-20T07:14:07,217,1,24,218
2023-06-20T07:26:23,218,0,24,218
2023-06-20T07:38:48,218,0,24,218
2023-06-20T07:51:04,218,0,24,218
2023-06-20T08:03:19,218,0,24,218
2023-06-20T08:15:37,218,0,24,218
2023-06-20T08:27:53,218,0,24,218
2023-06-20T08:40:10,218,0,24,218
2023-06-20T08:52:28,218,0,24,218
2023-06-20T09:04:46,218,0,24,218
2023-06-20T09:17:12,218,0,24,218
2023-06-20T09:29:29,218,0,24,218
2023-06-20T09:41:45,218,0,24,218
2023-06-20T09:54:00,218,0,24,218
2023-06-20T10:06:17,218,0,24,218
2023-06-20T10:18:33,218,0,24,218
2023-06-20T10:31:01,218,0,24,218
2023-06-20T10:43:18,218,0,24,218
2023-06-20T10:55:34,218,0,24,218
2023-06-20T11:07:51,218,0,24,218
2023-06-20T11:20:06,218,0,24,218
2023-06-20T11:32:35,218,0,24,218
2023-06-20T11:44:51,218,0,24,218
2023-06-20T11:57:07,218,0,24,218
2023-06-20T12:09:25,218,0,24,218
2023-06-20T12:21:41,218,0,24,218
2023-06-20T12:34:08,218,0,24,218
2023-06-20T12:46:25,218,0,24,218
2023-06-20T12:58:41,218,0,24,218
2023-06-20T13:10:57,218,0,24,218
2023-06-20T13:23:14,218,0,24,218
2023-06-20T13:35:41,218,0,24,218
2023-06-20T13:47:57,218,0,24,218
2023-06-20T14:00:13,218,0,24,218
2023-06-20T14:12:29,218,0,24,218
2023-06-20T14:24:45,218,0,24,218
2023-06-20T14:37:12,218,0,24,218
2023-06-20T14:49:28,218,0,24,218
2023-06-20T15:01:45,218,0,24,218
2023-06-20T15:14:01,218,0,24,218
2023-06-20T15:26:31,218,0,24,218
2023-06-20T15:38:47,218,0,24,218
2023-06-20T15:51:04,218,0,24,218
2023-06-20T16:03:21,218,0,24,218
2023-06-20T16:15:37,218,0,24,218
2023-06-20T16:27:56,218,0,24,218
2023-06-20T16:40:23,218,0,24,218
2023-06-20T16:52:40,218,0,24,218
2023-06-20T17:04:56,218,0,24,218
2023-06-20T17:17:14,218,0,24,218
2023-06-20T17:29:30,218,0,24,218
2023-06-20T17:41:58,218,0,24,218
2023-06-20T17:54:15,218,0,24,218
2023-06-20T18:06:31,218,0,24,218
2023-06-20T18:18:48,218,0,24,218
2023-06-20T18:31:06,218,0,24,218
2023-06-20T18:43:36,218,0,24,218
2023-06-20T18:55:52,218,0,24,218
2023-06-20T19:08:09,218,0,24,218
2023-06-20T19:20:26,218,0,24,218
2023-06-20T19:32:43,218,0,24,218
2023-06-20T19:45:12,218,0,24,218
2023-06-20T19:57:29,218,0,24,218
2023-06-20T20:09:47,218,0,24,218
2023-06-20T20:22:03,218,0,24,218
2023-06-20T20:34:20,218,0,24,218
2023-06-20T20:46:51,218,0,24,218
2023-06-20T20:59:08,218,0,24,218
2023-06-20T21:11:25,218,0,24,218
2023-06-20T21:23:41,218,0,24,218
2023-06-20T21:35:58,218,0,24,218
2023-06-20T21:48:25,218,0,24,218
2023-06-20T22:00:42,218,0,24,218
2023-06-20T22:12:59,218,0,24,218
2023-06-20T22:25:15,218,0,24,218
2023-06-20T22:37:33,218,0,24,218
2023-06-20T22:50:01,218,0,24,218
2023-06-20T23:02:19,218,0,24,218
2023-06-20T23:14:37,218,0,24,218
2023-06-20T23:26:54,218,0,24,218
2023-06-20T23:39:11,218,0,24,218
2023-06-20T23:51:28,218,0,24,218
2023-06-21T00:04:00,218,0,24,218
2023-06-21T00:16:28,218,0,24,218
2023-06-21T00:28:50,218,0,24,218
2023-06-21T00:41:11,218,0,24,218
2023-06-21T00:53:32,218,0,24,218
2023-06-21T01:05:54,218,0,24,218
2023-06-21T01:18:15,218,0,24,218
2023-06-21T01:30:48,218,0,24,218
2023-06-21T01:43:09,218,0,24,218
2023-06-21T01:55:32,218,0,24,218
2023-06-21T02:07:54,218,0,24,218
2023-06-21T02:20:14,218,0,24,218
2023-06-21T02:32:34,218,0,24,218
2023-06-21T02:44:52,218,0,24,218
2023-06-21T02:57:08,218,0,24,218
2023-06-21T03:09:26,218,0,24,218
2023-06-21T03:21:56,218,0,24,218
2023-06-21T03:34:15,218,0,24,218
2023-06-21T03:46:33,218,0,24,218
2023-06-21T03:58:51,218,0,24,218
2023-06-21T04:24:01,218,0,24,218
2023-06-21T04:37:55,218,0,24,218
2023-06-21T04:50:34,218,0,24,218
2023-06-21T05:02:54,218,0,24,218
2023-06-21T05:15:13,218,0,24,218
2023-06-21T05:27:31,218,0,24,218
2023-06-21T05:39:49,218,0,24,218
2023-06-21T05:52:07,218,0,24,218
2023-06-21T06:04:24,218,0,24,218
2023-06-21T06:16:41,218,0,24,218
2023-06-21T06:28:57,218,0,24,218
2023-06-21T06:41:19,218,0,24,218
2023-06-21T06:53:56,218,0,24,218
2023-06-21T07:06:16,218,0,24,218
2023-06-21T07:18:35,218,0,24,218
2023-06-21T07:30:53,218,0,24,218
2023-06-21T07:43:10,218,0,24,218
2023-06-21T07:55:29,218,0,24,218
2023-06-21T08:07:49,218,0,24,218
2023-06-21T08:20:21,218,0,24,218
2023-06-21T08:32:41,218,0,24,218
2023-06-21T08:45:00,218,0,24,218
2023-06-21T08:57:18,218,0,24,218
2023-06-21T09:09:37,218,0,24,218
2023-06-21T09:22:08,218,0,24,218
2023-06-21T09:34:28,218,0,24,218
2023-06-21T09:46:47,218,0,24,218
2023-06-21T09:59:08,218,0,24,218
2023-06-21T10:11:28,218,0,24,218
2023-06-21T10:24:01,218,0,24,218
2023-06-21T10:36:21,218,0,24,218
2023-06-21T10:48:41,218,0,24,218
2023-06-21T11:01:18,218,0,24,218
2023-06-21T11:13:38,218,0,24,218
2023-06-21T11:26:02,218,0,24,218
2023-06-21T11:38:22,218,0,24,218
2023-06-21T11:50:55,218,0,24,218
2023-06-21T12:03:15,218,0,24,218
2023-06-21T12:15:34,218,0,25,218
2023-06-21T12:28:04,218,0,25,218
2023-06-21T12:40:21,218,0,25,218
2023-06-21T12:52:39,218,0,25,218
2023-06-21T13:04:57,218,0,25,218
2023-06-21T13:17:25,218,0,25,218
2023-06-21T13:29:43,218,0,25,218
2023-06-21T13:42:02,218,0,25,218
2023-06-21T13:54:21,218,0,25,218
2023-06-21T14:06:49,218,0,25,218
2023-06-21T14:19:07,218,0,25,218
2023-06-21T14:31:26,218,0,25,218
2023-06-21T14:43:44,218,0,25,218
2023-06-21T14:56:02,218,0,25,218
2023-06-21T15:08:35,218,0,25,218
2023-06-21T15:20:54,218,0,25,218
2023-06-21T15:33:13,218,0,25,218
2023-06-21T15:45:32,218,0,25,218
2023-06-21T15:58:03,218,0,25,218
2023-06-21T16:10:22,218,0,25,218
2023-06-21T16:22:41,218,0,25,218
2023-06-21T16:35:01,218,0,25,218
2023-06-21T16:47:19,218,0,25,218
2023-06-21T16:59:50,218,0,25,218
2023-06-21T17:12:11,218,0,25,218
2023-06-21T17:24:31,218,0,25,218
2023-06-21T17:36:50,218,0,25,218
2023-06-21T17:49:22,218,0,25,218
2023-06-21T18:01:41,218,0,25,218
2023-06-21T18:14:01,218,0,25,218
2023-06-21T18:26:23,218,0,25,218
2023-06-21T18:38:53,218,0,25,218
2023-06-21T18:51:12,218,0,25,218
2023-06-21T19:03:32,218,0,25,218
2023-06-21T19:15:51,218,0,25,218
2023-06-21T19:28:10,218,0,25,218
2023-06-21T19:40:29,218,0,25,218
2023-06-21T19:52:58,218,0,25,218
2023-06-21T20:05:18,218,0,25,218
2023-06-21T20:17:37,218,0,25,218
2023-06-21T20:29:56,218,0,25,218
2023-06-21T20:42:15,218,0,25,218
2023-06-21T20:54:49,218,0,25,218
2023-06-21T21:07:08,218,0,25,218
2023-06-21T21:19:29,218,0,25,218
2023-06-21T21:31:48,218,0,25,218
2023-06-21T21:44:08,218,0,25,218
2023-06-21T21:56:39,218,0,25,218
2023-06-21T22:08:58,218,0,25,218
2023-06-21T22:21:18,218,0,25,218
2023-06-21T22:33:38,218,0,25,218
2023-06-21T22:45:57,218,0,25,218
2023-06-21T22:58:28,218,0,25,218
2023-06-21T23:10:51,218,0,25,218
2023-06-21T23:23:11,218,0,25,218
2023-06-21T23:35:31,218,0,25,218
2023-06-21T23:47:50,218,0,25,218
2023-06-22T00:00:08,218,0,25,218
2023-06-22T00:12:47,218,0,25,218
2023-06-22T00:25:12,218,0,25,218
2023-06-22T00:37:34,218,0,25,218
2023-06-22T00:49:57,218,0,25,218
2023-06-22T01:02:20,218,0,25,218
2023-06-22T01:14:44,218,0,25,218
2023-06-22T01:27:19,218,0,25,218
2023-06-22T01:39:41,218,0,25,218
2023-06-22T01:52:06,218,0,25,218
2023-06-22T02:04:29,218,0,25,218
2023-06-22T02:16:49,218,0,25,218
2023-06-22T02:29:09,218,0,25,218
2023-06-22T02:41:31,218,0,25,218
2023-06-22T02:54:04,218,0,25,218
2023-06-22T03:06:25,218,0,25,218
2023-06-22T03:18:47,218,0,25,218
2023-06-22T03:31:10,218,0,25,218
2023-06-22T03:43:31,218,0,25,218
2023-06-22T03:55:53,218,0,25,218
2023-06-22T04:08:14,218,0,25,218
2023-06-22T04:33:23,218,0,25,218
2023-06-22T04:46:12,218,0,25,218
2023-06-22T04:58:36,218,0,25,218
2023-06-22T05:10:57,218,0,25,218
2023-06-22T05:23:17,218,0,25,218
2023-06-22T05:35:36,218,0,25,218
2023-06-22T05:47:58,218,0,25,218
2023-06-22T06:00:21,218,0,25,218
2023-06-22T06:12:46,218,0,25,218
2023-06-22T06:25:08,218,0,25,218
2023-06-22T06:37:30,218,0,25,218
2023-06-22T06:49:51,218,0,25,218
2023-06-22T07:02:14,218,0,25,218
2023-06-22T07:14:47,218,0,25,218
2023-06-22T07:27:08,218,0,25,218
2023-06-22T07:39:29,218,0,25,218
2023-06-22T07:51:50,218,0,25,218
2023-06-22T08:04:10,218,0,25,218
2023-06-22T08:16:30,218,0,25,218
2023-06-22T08:28:51,218,0,25,218
2023-06-22T08:41:21,218,0,25,218
2023-06-22T08:53:41,218,0,25,218
2023-06-22T09:06:00,218,0,25,218
2023-06-22T09:18:20,218,0,25,218
2023-06-22T09:30:43,218,0,25,218
2023-06-22T09:43:15,218,0,25,218
2023-06-22T09:55:35,218,0,25,218
2023-06-22T10:07:55,218,0,25,218
2023-06-22T10:20:15,218,0,25,218
2023-06-22T10:32:36,218,0,25,218
2023-06-22T10:45:09,218,0,25,218
2023-06-22T10:57:30,218,0,25,218
2023-06-22T11:09:51,218,0,25,218
2023-06-22T11:22:12,218,0,25,218
2023-06-22T11:34:31,218,0,25,218
2023-06-22T11:47:03,218,0,25,218
2023-06-22T11:59:22,218,0,25,218
2023-06-22T12:11:42,218,0,25,218
2023-06-22T12:24:01,218,0,25,218
2023-06-22T12:36:32,218,0,25,218
2023-06-22T12:48:51,218,0,26,218
2023-06-22T13:01:11,218,0,26,218
2023-06-22T13:13:31,218,0,26,218
2023-06-22T13:25:51,218,0,26,218
2023-06-22T13:38:28,218,0,26,218
2023-06-22T13:50:48,218,0,27,218
2023-06-22T14:03:07,218,0,28,218
2023-06-22T14:15:39,218,0,28,218
2023-06-22T14:27:58,218,0,28,218
2023-06-22T14:40:20,218,0,28,218
2023-06-22T14:52:39,218,0,28,218
2023-06-22T15:04:58,218,0,28,218
2023-06-22T15:17:32,218,0,28,218
2023-06-22T15:29:52,218,0,28,218
2023-06-22T15:42:11,218,0,28,218
2023-06-22T15:54:30,218,0,28,218
2023-06-22T16:06:50,217,1,28,218
2023-06-22T16:19:10,217,1,28,218
2023-06-22T16:31:40,217,1,28,218
2023-06-22T16:43:59,217,1,28,218
2023-06-22T16:56:18,217,1,28,218
2023-06-22T17:08:38,217,1,28,218
2023-06-22T17:20:58,217,1,29,218
2023-06-22T17:33:17,216,2,29,218
2023-06-22T17:45:48,216,2,29,218
2023-06-22T17:58:07,216,2,29,218
2023-06-22T18:10:27,216,2,29,218
2023-06-22T18:22:48,216,2,29,218
2023-06-22T18:35:08,217,1,29,218
2023-06-22T18:47:42,217,1,29,218
2023-06-22T19:00:01,217,1,29,218
2023-06-22T19:12:20,217,1,30,218
2023-06-22T19:24:39,217,1,30,218
2023-06-22T19:36:58,217,1,30,218
2023-06-22T19:49:18,217,1,30,218
2023-06-22T20:01:37,217,1,30,218
2023-06-22T20:14:09,217,1,30,218
2023-06-22T20:26:28,217,1,30,218
2023-06-22T20:38:46,217,1,30,218
2023-06-22T20:51:05,217,1,30,218
2023-06-22T21:03:25,217,1,30,218
2023-06-22T21:15:44,217,1,30,218
2023-06-22T21:28:03,217,1,30,218
2023-06-22T21:40:22,217,1,30,218
2023-06-22T21:52:53,217,1,30,218
2023-06-22T22:05:12,217,1,30,218
2023-06-22T22:17:31,217,1,30,218
2023-06-22T22:29:51,218,0,29,218
2023-06-22T22:42:11,218,0,29,218
