time,enrolled,available,waitlisted,total
2023-06-13T18:44:22,53,67,0,120
2023-06-13T18:56:19,53,67,0,120
2023-06-13T19:08:06,53,67,0,120
2023-06-13T19:19:53,53,67,0,120
2023-06-13T19:31:41,53,67,0,120
2023-06-13T19:43:28,53,67,0,120
2023-06-13T19:55:15,53,67,0,120
2023-06-13T20:07:03,53,67,0,120
2023-06-13T20:18:50,53,67,0,120
2023-06-13T20:30:37,53,67,0,120
2023-06-13T20:42:36,53,67,0,120
2023-06-13T20:54:23,53,67,0,120
2023-06-13T21:06:10,53,67,0,120
2023-06-13T21:17:57,53,67,0,120
2023-06-13T21:29:44,53,67,0,120
2023-06-13T21:41:31,53,67,0,120
2023-06-13T21:53:18,53,67,0,120
2023-06-13T22:05:07,53,67,0,120
2023-06-13T22:16:59,53,67,0,120
2023-06-13T22:28:46,53,67,0,120
2023-06-13T22:40:43,53,67,0,120
2023-06-13T22:52:30,53,67,0,120
2023-06-13T23:04:19,53,67,0,120
2023-06-13T23:16:06,53,67,0,120
2023-06-13T23:27:54,53,67,0,120
2023-06-13T23:39:42,53,67,0,120
2023-06-13T23:51:29,53,67,0,120
2023-06-14T00:03:18,53,67,0,120
2023-06-14T00:15:09,53,67,0,120
2023-06-14T00:27:00,53,67,0,120
2023-06-14T00:38:50,53,67,0,120
2023-06-14T00:50:41,53,67,0,120
2023-06-14T01:02:44,53,67,0,120
2023-06-14T01:14:35,53,67,0,120
2023-06-14T01:26:25,53,67,0,120
2023-06-14T01:38:18,53,67,0,120
2023-06-14T01:50:11,53,67,0,120
2023-06-14T02:02:02,53,67,0,120
2023-06-14T02:13:52,53,67,0,120
2023-06-14T02:25:41,53,67,0,120
2023-06-14T02:37:30,53,67,0,120
2023-06-14T02:49:22,53,67,0,120
2023-06-14T03:01:13,53,67,0,120
2023-06-14T03:13:03,53,67,0,120
2023-06-14T03:25:05,53,67,0,120
2023-06-14T03:36:57,53,67,0,120
2023-06-14T03:48:48,53,67,0,120
2023-06-14T04:00:38,53,67,0,120
2023-06-14T04:12:41,53,67,0,120
2023-06-14T04:29:03,53,67,0,120
2023-06-14T04:41:21,53,67,0,120
2023-06-14T04:53:15,53,67,0,120
2023-06-14T05:05:06,53,67,0,120
2023-06-14T05:16:57,53,67,0,120
2023-06-14T05:28:48,53,67,0,120
2023-06-14T05:40:39,53,67,0,120
2023-06-14T05:52:30,53,67,0,120
2023-06-14T06:04:21,53,67,0,120
2023-06-14T06:16:12,53,67,0,120
2023-06-14T06:28:03,53,67,0,120
2023-06-14T06:39:58,53,67,0,120
2023-06-14T06:51:56,53,67,0,120
2023-06-14T07:03:46,53,67,0,120
2023-06-14T07:15:36,53,67,0,120
2023-06-14T07:27:38,53,67,0,120
2023-06-14T07:39:27,53,67,0,120
2023-06-14T07:51:16,53,67,0,120
2023-06-14T08:03:06,53,67,0,120
2023-06-14T08:14:55,53,67,0,120
2023-06-14T08:26:54,53,67,0,120
2023-06-14T08:38:44,53,67,0,120
2023-06-14T08:50:33,53,67,0,120
2023-06-14T09:02:22,53,67,0,120
2023-06-14T09:14:10,53,67,0,120
2023-06-14T09:25:59,53,67,0,120
2023-06-14T09:37:47,53,67,0,120
2023-06-14T09:49:35,53,67,0,120
2023-06-14T10:01:34,53,67,0,120
2023-06-14T10:13:24,53,67,0,120
2023-06-14T10:25:13,53,67,0,120
2023-06-14T10:37:03,53,67,0,120
2023-06-14T10:48:52,53,67,0,120
2023-06-14T11:00:40,53,67,0,120
2023-06-14T11:12:30,53,67,0,120
2023-06-14T11:24:21,53,67,0,120
2023-06-14T11:36:21,53,67,0,120
2023-06-14T11:48:11,53,67,0,120
2023-06-14T12:00:00,53,67,0,120
2023-06-14T12:11:49,53,67,0,120
2023-06-14T12:23:37,53,67,0,120
2023-06-14T12:35:26,53,67,0,120
2023-06-14T12:47:14,53,67,0,120
2023-06-14T12:59:03,53,67,0,120
2023-06-14T13:10:52,53,67,0,120
2023-06-14T13:22:53,53,67,0,120
2023-06-14T13:34:44,53,67,0,120
2023-06-14T13:46:39,53,67,0,120
2023-06-14T13:58:40,53,67,0,120
2023-06-14T14:10:45,53,67,0,120
2023-06-14T14:22:54,53,67,0,120
2023-06-14T14:35:09,53,67,0,120
2023-06-14T14:47:25,53,67,0,120
2023-06-14T14:59:51,53,67,0,120
2023-06-14T15:12:05,53,67,0,120
2023-06-14T15:24:20,53,67,0,120
2023-06-14T15:36:34,53,67,0,120
2023-06-14T15:48:49,53,67,0,120
2023-06-14T16:01:04,53,67,0,120
2023-06-14T16:13:20,53,67,0,120
2023-06-14T16:25:45,53,67,0,120
2023-06-14T16:38:00,53,67,0,120
2023-06-14T16:50:16,53,67,0,120
2023-06-14T17:02:31,53,67,0,120
2023-06-14T17:14:48,53,67,0,120
2023-06-14T17:27:01,53,67,0,120
2023-06-14T17:39:16,53,67,0,120
2023-06-14T17:51:42,53,67,0,120
2023-06-14T18:03:56,53,67,0,120
2023-06-14T18:16:10,53,67,0,120
2023-06-14T18:28:24,53,67,0,120
2023-06-14T18:40:38,53,67,0,120
2023-06-14T18:52:52,53,67,0,120
2023-06-14T19:05:07,53,67,0,120
2023-06-14T19:17:33,53,67,0,120
2023-06-14T19:29:47,53,67,0,120
2023-06-14T19:42:01,53,67,0,120
2023-06-14T19:54:15,53,67,0,120
2023-06-14T20:06:33,53,67,0,120
2023-06-14T20:18:46,53,67,0,120
2023-06-14T20:31:01,53,67,0,120
2023-06-14T20:43:14,53,67,0,120
2023-06-14T20:55:39,53,67,0,120
2023-06-14T21:07:53,53,67,0,120
2023-06-14T21:20:07,53,67,0,120
2023-06-14T21:32:21,53,67,0,120
2023-06-14T21:44:35,53,67,0,120
2023-06-14T21:56:50,53,67,0,120
2023-06-14T22:09:03,53,67,0,120
2023-06-14T22:21:18,53,67,0,120
2023-06-14T22:33:32,53,67,0,120
2023-06-14T22:45:57,53,67,0,120
2023-06-14T22:58:12,55,65,0,120
2023-06-14T23:10:28,55,65,0,120
2023-06-14T23:22:42,55,65,0,120
2023-06-14T23:34:57,55,65,0,120
2023-06-14T23:47:11,55,65,0,120
2023-06-14T23:59:25,55,65,0,120
2023-06-15T00:11:41,55,65,0,120
2023-06-15T00:24:02,55,65,0,120
2023-06-15T00:36:20,55,65,0,120
2023-06-15T00:48:51,55,65,0,120
2023-06-15T01:01:10,55,65,0,120
2023-06-15T01:13:29,55,65,0,120
2023-06-15T01:25:45,55,65,0,120
2023-06-15T01:38:03,55,65,0,120
2023-06-15T01:50:20,55,65,0,120
2023-06-15T02:02:37,55,65,0,120
2023-06-15T02:14:54,55,65,0,120
2023-06-15T02:27:10,55,65,0,120
2023-06-15T02:39:27,55,65,0,120
2023-06-15T02:51:42,55,65,0,120
2023-06-15T03:04:08,55,65,0,120
2023-06-15T03:16:25,55,65,0,120
2023-06-15T03:28:42,55,65,0,120
2023-06-15T03:40:58,55,65,0,120
2023-06-15T03:53:15,55,65,0,120
2023-06-15T04:05:32,55,65,0,120
2023-06-15T04:21:34,55,65,0,120
2023-06-15T04:33:56,55,65,0,120
2023-06-15T04:46:38,55,65,0,120
2023-06-15T05:00:12,55,65,0,120
2023-06-15T05:12:31,55,65,0,120
2023-06-15T05:24:50,55,65,0,120
2023-06-15T05:37:07,55,65,0,120
2023-06-15T05:49:26,55,65,0,120
2023-06-15T06:01:43,55,65,0,120
2023-06-15T06:14:00,55,65,0,120
2023-06-15T06:26:17,55,65,0,120
2023-06-15T06:38:34,55,65,0,120
2023-06-15T06:50:51,55,65,0,120
2023-06-15T07:03:06,55,65,0,120
2023-06-15T07:15:24,55,65,0,120
2023-06-15T07:27:42,55,65,0,120
2023-06-15T07:40:08,55,65,0,120
2023-06-15T07:52:23,55,65,0,120
2023-06-15T08:04:39,55,65,0,120
2023-06-15T08:16:56,55,65,0,120
2023-06-15T08:29:13,55,65,0,120
2023-06-15T08:41:28,55,65,0,120
2023-06-15T08:53:43,55,65,0,120
2023-06-15T09:06:00,55,65,0,120
2023-06-15T09:18:15,55,65,0,120
2023-06-15T09:30:31,55,65,0,120
2023-06-15T09:42:46,55,65,0,120
2023-06-15T09:55:01,55,65,0,120
2023-06-15T10:07:25,55,65,0,120
2023-06-15T10:19:39,55,65,0,120
2023-06-15T10:31:54,55,65,0,120
2023-06-15T10:44:08,55,65,0,120
2023-06-15T10:56:21,55,65,0,120
2023-06-15T11:08:36,55,65,0,120
2023-06-15T11:20:50,55,65,0,120
2023-06-15T11:33:04,55,65,0,120
2023-06-15T11:45:29,55,65,0,120
2023-06-15T11:57:43,55,65,0,120
2023-06-15T12:10:01,55,65,0,120
2023-06-15T12:22:14,55,65,0,120
2023-06-15T12:34:30,55,65,0,120
2023-06-15T12:46:44,55,65,0,120
2023-06-15T12:58:58,55,65,0,120
2023-06-15T13:11:12,55,65,0,120
2023-06-15T13:23:37,55,65,0,120
2023-06-15T13:35:51,55,65,0,120
2023-06-15T13:48:06,55,65,0,120
2023-06-15T14:00:20,55,65,0,120
2023-06-15T14:12:35,55,65,0,120
2023-06-15T14:24:48,55,65,0,120
2023-06-15T14:37:14,55,65,0,120
2023-06-15T14:49:29,55,65,0,120
2023-06-15T15:01:43,55,65,0,120
2023-06-15T15:13:57,55,65,0,120
2023-06-15T15:26:10,55,65,0,120
2023-06-15T15:38:25,55,65,0,120
2023-06-15T15:50:39,55,65,0,120
2023-06-15T16:02:53,55,65,0,120
2023-06-15T16:15:19,55,65,0,120
2023-06-15T16:27:32,55,65,0,120
2023-06-15T16:39:46,55,65,0,120
2023-06-15T16:52:00,55,65,0,120
2023-06-15T17:04:14,55,65,0,120
2023-06-15T17:16:29,55,65,0,120
2023-06-15T17:28:43,55,65,0,120
2023-06-15T17:40:58,55,65,0,120
2023-06-15T17:53:21,55,65,0,120
2023-06-15T18:05:36,55,65,0,120
2023-06-15T18:17:51,55,65,0,120
2023-06-15T18:30:05,55,65,0,120
2023-06-15T18:42:19,55,65,0,120
2023-06-15T18:54:34,55,65,0,120
2023-06-15T19:06:49,55,65,0,120
2023-06-15T19:19:03,55,65,0,120
2023-06-15T19:31:28,55,65,0,120
2023-06-15T19:43:42,55,65,0,120
2023-06-15T19:55:57,55,65,0,120
2023-06-15T20:08:11,55,65,0,120
2023-06-15T20:20:25,55,65,0,120
2023-06-15T20:32:39,55,65,0,120
2023-06-15T20:44:53,55,65,0,120
2023-06-15T20:57:08,55,65,0,120
2023-06-15T21:09:33,55,65,0,120
2023-06-15T21:21:48,55,65,0,120
2023-06-15T21:34:03,55,65,0,120
2023-06-15T21:46:17,55,65,0,120
2023-06-15T21:58:32,55,65,0,120
2023-06-15T22:10:46,55,65,0,120
2023-06-15T22:23:00,55,65,0,120
2023-06-15T22:35:15,55,65,0,120
2023-06-15T22:47:29,55,65,0,120
2023-06-15T22:59:44,55,65,0,120
2023-06-15T23:12:10,55,65,0,120
2023-06-15T23:24:26,55,65,0,120
2023-06-15T23:36:41,55,65,0,120
2023-06-15T23:48:56,55,65,0,120
2023-06-16T00:01:11,55,65,0,120
2023-06-16T00:13:27,55,65,0,120
2023-06-16T00:25:43,55,65,0,120
2023-06-16T00:37:56,55,65,0,120
2023-06-16T00:50:10,55,65,0,120
2023-06-16T01:02:26,55,65,0,120
2023-06-16T01:14:41,55,65,0,120
2023-06-16T01:27:06,55,65,0,120
2023-06-16T01:39:21,55,65,0,120
2023-06-16T01:51:36,55,65,0,120
2023-06-16T02:03:49,55,65,0,120
2023-06-16T02:16:06,55,65,0,120
2023-06-16T02:28:21,56,64,0,120
2023-06-16T02:40:37,56,64,0,120
2023-06-16T02:52:52,56,64,0,120
2023-06-16T03:05:09,56,64,0,120
2023-06-16T03:17:27,56,64,0,120
2023-06-16T03:29:47,56,64,0,120
2023-06-16T03:42:04,56,64,0,120
2023-06-16T03:54:20,56,64,0,120
2023-06-16T04:06:39,56,64,0,120
2023-06-16T04:17:32,56,64,0,120
2023-06-16T04:29:53,56,64,0,120
2023-06-16T04:42:13,56,64,0,120
2023-06-16T04:55:59,56,64,0,120
2023-06-16T05:08:38,56,64,0,120
2023-06-16T05:20:56,56,64,0,120
2023-06-16T05:33:14,56,64,0,120
2023-06-16T05:45:32,56,64,0,120
2023-06-16T05:57:51,56,64,0,120
2023-06-16T06:10:08,56,64,0,120
2023-06-16T06:22:26,56,64,0,120
2023-06-16T06:34:43,56,64,0,120
2023-06-16T06:47:01,56,64,0,120
2023-06-16T06:59:18,56,64,0,120
2023-06-16T07:11:35,56,64,0,120
2023-06-16T07:23:51,56,64,0,120
2023-06-16T07:36:07,56,64,0,120
2023-06-16T07:48:22,56,64,0,120
2023-06-16T08:00:38,56,64,0,120
2023-06-16T08:13:04,56,64,0,120
2023-06-16T08:25:21,56,64,0,120
2023-06-16T08:37:39,56,64,0,120
2023-06-16T08:49:56,56,64,0,120
2023-06-16T09:02:14,56,64,0,120
2023-06-16T09:14:31,56,64,0,120
2023-06-16T09:26:47,56,64,0,120
2023-06-16T09:39:02,56,64,0,120
2023-06-16T09:51:18,56,64,0,120
2023-06-16T10:03:33,56,64,0,120
2023-06-16T10:15:49,56,64,0,120
2023-06-16T11:00:37,56,64,0,120
2023-06-16T11:12:53,56,64,0,120
2023-06-16T11:25:09,56,64,0,120
2023-06-16T11:37:25,56,64,0,120
2023-06-16T11:49:40,56,64,0,120
2023-06-16T12:02:05,56,64,0,120
2023-06-16T12:14:21,56,64,0,120
2023-06-16T12:26:37,56,64,0,120
2023-06-16T12:38:52,56,64,0,120
2023-06-16T12:51:07,56,64,0,120
2023-06-16T13:03:23,56,64,0,120
2023-06-16T13:15:38,56,64,0,120
2023-06-16T13:27:54,56,64,0,120
2023-06-16T13:40:09,56,64,0,120
2023-06-16T13:52:36,56,64,0,120
2023-06-16T14:04:51,56,64,0,120
2023-06-16T14:17:07,56,64,0,120
2023-06-16T14:29:22,56,64,0,120
2023-06-16T14:41:37,56,64,0,120
2023-06-16T14:53:53,56,64,0,120
2023-06-16T15:06:08,56,64,0,120
2023-06-16T15:18:36,56,64,0,120
2023-06-16T15:30:51,56,64,0,120
2023-06-16T15:43:07,56,64,0,120
2023-06-16T15:55:22,56,64,0,120
2023-06-16T16:07:38,56,64,0,120
2023-06-16T16:19:54,56,64,0,120
2023-06-16T16:32:09,56,64,0,120
2023-06-16T16:44:24,56,64,0,120
2023-06-16T16:56:40,56,64,0,120
2023-06-16T17:08:55,56,64,0,120
2023-06-16T17:21:22,56,64,0,120
2023-06-16T17:33:37,56,64,0,120
2023-06-16T17:45:53,56,64,0,120
2023-06-16T17:58:08,56,64,0,120
2023-06-16T18:10:23,56,64,0,120
2023-06-16T18:22:39,56,64,0,120
2023-06-16T18:34:55,56,64,0,120
2023-06-16T18:47:11,56,64,0,120
2023-06-16T18:59:26,56,64,0,120
2023-06-16T19:11:43,56,64,0,120
2023-06-16T19:24:10,56,64,0,120
2023-06-16T19:36:26,56,64,0,120
2023-06-16T19:48:42,56,64,0,120
2023-06-16T20:00:58,56,64,0,120
2023-06-16T20:13:14,56,64,0,120
2023-06-16T20:25:29,56,64,0,120
2023-06-16T20:37:45,56,64,0,120
2023-06-16T20:50:01,56,64,0,120
2023-06-16T21:02:16,56,64,0,120
2023-06-16T21:14:32,56,64,0,120
2023-06-16T21:26:58,56,64,0,120
2023-06-16T21:39:14,56,64,0,120
2023-06-16T21:51:30,56,64,0,120
2023-06-16T22:03:46,56,64,0,120
2023-06-16T22:16:01,56,64,0,120
2023-06-16T22:28:16,56,64,0,120
2023-06-16T22:40:31,56,64,0,120
2023-06-16T22:52:46,56,64,0,120
2023-06-16T23:05:05,56,64,0,120
2023-06-16T23:17:31,56,64,0,120
2023-06-16T23:29:47,56,64,0,120
2023-06-16T23:42:03,56,64,0,120
2023-06-16T23:54:20,56,64,0,120
2023-06-17T00:06:37,56,64,0,120
2023-06-17T00:19:01,56,64,0,120
2023-06-17T00:31:20,56,64,0,120
2023-06-17T00:43:41,56,64,0,120
2023-06-17T00:56:00,56,64,0,120
2023-06-17T01:08:20,56,64,0,120
2023-06-17T01:20:39,56,64,0,120
2023-06-17T01:32:58,56,64,0,120
2023-06-17T01:45:17,56,64,0,120
2023-06-17T01:57:36,56,64,0,120
2023-06-17T02:10:06,56,64,0,120
2023-06-17T02:22:27,56,64,0,120
2023-06-17T02:34:45,56,64,0,120
2023-06-17T02:47:02,56,64,0,120
2023-06-17T02:59:18,56,64,0,120
2023-06-17T03:11:35,56,64,0,120
2023-06-17T03:23:53,56,64,0,120
2023-06-17T03:36:11,56,64,0,120
2023-06-17T03:48:29,56,64,0,120
2023-06-17T04:00:47,56,64,0,120
2023-06-17T04:13:06,56,64,0,120
2023-06-17T04:29:37,56,64,0,120
2023-06-17T04:42:29,56,64,0,120
2023-06-17T04:55:49,56,64,0,120
2023-06-17T05:08:09,56,64,0,120
2023-06-17T05:20:25,56,64,0,120
2023-06-17T05:32:42,56,64,0,120
2023-06-17T05:45:18,56,64,0,120
2023-06-17T05:57:37,56,64,0,120
2023-06-17T06:09:58,56,64,0,120
2023-06-17T06:22:16,56,64,0,120
2023-06-17T06:34:35,56,64,0,120
2023-06-17T06:46:54,56,64,0,120
2023-06-17T06:59:13,56,64,0,120
2023-06-17T07:11:32,56,64,0,120
2023-06-17T07:23:51,56,64,0,120
2023-06-17T07:36:22,56,64,0,120
2023-06-17T07:48:40,56,64,0,120
2023-06-17T08:00:58,56,64,0,120
2023-06-17T08:13:17,56,64,0,120
2023-06-17T08:25:35,56,64,0,120
2023-06-17T08:37:54,56,64,0,120
2023-06-17T08:50:13,56,64,0,120
2023-06-17T09:02:31,56,64,0,120
2023-06-17T09:14:50,56,64,0,120
2023-06-17T09:27:10,56,64,0,120
2023-06-17T09:39:27,56,64,0,120
2023-06-17T09:51:57,56,64,0,120
2023-06-17T10:04:16,56,64,0,120
2023-06-17T10:16:34,56,64,0,120
2023-06-17T10:28:52,56,64,0,120
2023-06-17T10:41:11,56,64,0,120
2023-06-17T10:53:29,56,64,0,120
2023-06-17T11:05:47,56,64,0,120
2023-06-17T11:18:06,56,64,0,120
2023-06-17T11:30:23,56,64,0,120
2023-06-17T11:42:40,56,64,0,120
2023-06-17T11:55:09,56,64,0,120
2023-06-17T12:07:27,56,64,0,120
2023-06-17T12:19:42,56,64,0,120
2023-06-17T12:31:57,56,64,0,120
2023-06-17T12:44:12,56,64,0,120
2023-06-17T12:56:27,56,64,0,120
2023-06-17T13:08:43,56,64,0,120
2023-06-17T13:20:58,56,64,0,120
2023-06-17T13:33:33,56,64,0,120
2023-06-17T13:45:49,56,64,0,120
2023-06-17T13:58:05,56,64,0,120
2023-06-17T14:10:20,56,64,0,120
2023-06-17T14:22:36,56,64,0,120
2023-06-17T14:34:51,56,64,0,120
2023-06-17T14:47:07,56,64,0,120
2023-06-17T14:59:23,56,64,0,120
2023-06-17T15:11:38,56,64,0,120
2023-06-17T15:23:53,56,64,0,120
2023-06-17T15:36:18,56,64,0,120
2023-06-17T15:48:33,56,64,0,120
2023-06-17T16:00:48,56,64,0,120
2023-06-17T16:13:03,56,64,0,120
2023-06-17T16:25:18,56,64,0,120
2023-06-17T16:37:34,56,64,0,120
2023-06-17T16:49:49,56,64,0,120
2023-06-17T17:02:04,56,64,0,120
2023-06-17T17:14:20,56,64,0,120
2023-06-17T17:26:35,56,64,0,120
2023-06-17T17:38:51,56,64,0,120
2023-06-17T17:51:06,56,64,0,120
2023-06-17T18:03:32,56,64,0,120
2023-06-17T18:15:47,56,64,0,120
2023-06-17T18:28:03,56,64,0,120
2023-06-17T18:40:18,56,64,0,120
2023-06-17T18:52:34,56,64,0,120
2023-06-17T19:04:50,56,64,0,120
2023-06-17T19:17:05,56,64,0,120
2023-06-17T19:29:21,56,64,0,120
2023-06-17T19:41:36,56,64,0,120
2023-06-17T19:53:51,56,64,0,120
2023-06-17T20:06:07,56,64,0,120
2023-06-17T20:18:22,56,64,0,120
2023-06-17T20:30:37,56,64,0,120
2023-06-17T20:43:03,56,64,0,120
2023-06-17T20:55:18,56,64,0,120
2023-06-17T21:07:33,56,64,0,120
2023-06-17T21:19:49,56,64,0,120
2023-06-17T21:32:04,56,64,0,120
2023-06-17T21:44:20,56,64,0,120
2023-06-17T21:56:35,56,64,0,120
2023-06-17T22:08:50,56,64,0,120
2023-06-17T22:21:06,56,64,0,120
2023-06-17T22:33:22,56,64,0,120
2023-06-17T22:45:37,56,64,0,120
2023-06-17T22:58:03,56,64,0,120
2023-06-17T23:10:21,56,64,0,120
2023-06-17T23:22:37,56,64,0,120
2023-06-17T23:34:53,56,64,0,120
2023-06-17T23:47:09,56,64,0,120
2023-06-17T23:59:26,56,64,0,120
2023-06-18T00:11:43,56,64,0,120
2023-06-18T00:24:00,56,64,0,120
2023-06-18T00:36:16,56,64,0,120
2023-06-18T00:48:35,56,64,0,120
2023-06-18T01:17:57,56,64,0,120
2023-06-18T01:30:17,56,64,0,120
2023-06-18T01:42:36,56,64,0,120
2023-06-18T01:54:55,56,64,0,120
2023-06-18T02:07:16,56,64,0,120
2023-06-18T02:20:21,56,64,0,120
2023-06-18T02:32:39,56,64,0,120
2023-06-18T02:44:58,56,64,0,120
2023-06-18T02:57:17,56,64,0,120
2023-06-18T03:09:38,56,64,0,120
2023-06-18T03:21:58,56,64,0,120
2023-06-18T03:34:28,56,64,0,120
2023-06-18T03:46:46,56,64,0,120
2023-06-18T03:59:04,56,64,0,120
2023-06-18T04:11:22,56,64,0,120
2023-06-18T04:30:24,56,64,0,120
2023-06-18T04:43:08,56,64,0,120
2023-06-18T04:55:29,56,64,0,120
2023-06-18T05:07:50,56,64,0,120
2023-06-18T05:20:10,56,64,0,120
2023-06-18T05:32:28,56,64,0,120
2023-06-18T05:44:47,56,64,0,120
2023-06-18T05:57:05,56,64,0,120
2023-06-18T06:09:24,56,64,0,120
2023-06-18T06:21:43,56,64,0,120
2023-06-18T06:34:01,56,64,0,120
2023-06-18T06:46:19,56,64,0,120
2023-06-18T06:58:39,56,64,0,120
2023-06-18T07:10:57,56,64,0,120
2023-06-18T07:23:15,56,64,0,120
2023-06-18T07:35:31,56,64,0,120
2023-06-18T07:47:48,56,64,0,120
2023-06-18T08:00:07,56,64,0,120
2023-06-18T08:12:24,56,64,0,120
2023-06-18T08:24:40,56,64,0,120
2023-06-18T08:36:56,56,64,0,120
2023-06-18T08:49:11,56,64,0,120
2023-06-18T09:01:40,56,64,0,120
2023-06-18T09:13:55,56,64,0,120
2023-06-18T09:26:11,56,64,0,120
2023-06-18T09:38:25,56,64,0,120
2023-06-18T09:50:40,56,64,0,120
2023-06-18T10:02:58,56,64,0,120
2023-06-18T10:15:17,56,64,0,120
2023-06-18T10:27:33,56,64,0,120
2023-06-18T10:39:50,56,64,0,120
2023-06-18T10:52:06,56,64,0,120
2023-06-18T11:04:23,56,64,0,120
2023-06-18T11:16:42,56,64,0,120
2023-06-18T11:29:11,56,64,0,120
2023-06-18T11:41:28,56,64,0,120
2023-06-18T11:53:44,56,64,0,120
2023-06-18T12:06:00,56,64,0,120
2023-06-18T12:18:14,56,64,0,120
2023-06-18T12:30:29,56,64,0,120
2023-06-18T12:42:44,56,64,0,120
2023-06-18T12:55:00,56,64,0,120
2023-06-18T13:07:31,56,64,0,120
2023-06-18T13:19:46,56,64,0,120
2023-06-18T13:32:01,56,64,0,120
2023-06-18T13:44:16,56,64,0,120
2023-06-18T13:56:31,57,63,0,120
2023-06-18T14:08:47,57,63,0,120
2023-06-18T14:21:01,57,63,0,120
2023-06-18T14:33:16,57,63,0,120
2023-06-18T14:45:31,57,63,0,120
2023-06-18T14:57:56,57,63,0,120
2023-06-18T15:10:10,57,63,0,120
2023-06-18T15:22:25,57,63,0,120
2023-06-18T15:34:41,57,63,0,120
2023-06-18T15:46:57,57,63,0,120
2023-06-18T15:59:12,57,63,0,120
2023-06-18T16:11:27,57,63,0,120
2023-06-18T16:23:42,57,63,0,120
2023-06-18T16:35:58,57,63,0,120
2023-06-18T16:48:24,57,63,0,120
2023-06-18T17:00:38,57,63,0,120
2023-06-18T17:12:54,57,63,0,120
2023-06-18T17:25:09,57,63,0,120
2023-06-18T17:37:25,57,63,0,120
2023-06-18T17:49:39,57,63,0,120
2023-06-18T18:01:54,57,63,0,120
2023-06-18T18:14:10,57,63,0,120
2023-06-18T18:26:35,57,63,0,120
2023-06-18T18:38:51,57,63,0,120
2023-06-18T18:51:05,57,63,0,120
2023-06-18T19:03:22,57,63,0,120
2023-06-18T19:15:38,57,63,0,120
2023-06-18T19:27:53,57,63,0,120
2023-06-18T19:40:08,57,63,0,120
2023-06-18T19:52:23,57,63,0,120
2023-06-18T20:04:38,57,63,0,120
2023-06-18T20:16:53,57,63,0,120
2023-06-18T20:29:19,57,63,0,120
2023-06-18T20:41:34,57,63,0,120
2023-06-18T20:53:49,57,63,0,120
2023-06-18T21:06:04,57,63,0,120
2023-06-18T21:18:19,57,63,0,120
2023-06-18T21:30:35,57,63,0,120
2023-06-18T21:42:51,57,63,0,120
2023-06-18T21:55:07,57,63,0,120
2023-06-18T22:07:32,57,63,0,120
2023-06-18T22:19:47,57,63,0,120
2023-06-18T22:32:03,57,63,0,120
2023-06-18T22:44:18,57,63,0,120
2023-06-18T22:56:33,57,63,0,120
2023-06-18T23:08:50,57,63,0,120
2023-06-18T23:21:06,57,63,0,120
2023-06-18T23:33:22,57,63,0,120
2023-06-18T23:45:58,57,63,0,120
2023-06-18T23:58:14,57,63,0,120
2023-06-19T00:10:36,57,63,0,120
2023-06-19T00:23:09,57,63,0,120
2023-06-19T00:35:41,57,63,0,120
2023-06-19T00:48:08,57,63,0,120
2023-06-19T01:00:27,57,63,0,120
2023-06-19T01:12:51,57,63,0,120
2023-06-19T01:25:10,57,63,0,120
2023-06-19T01:37:40,57,63,0,120
2023-06-19T01:50:00,57,63,0,120
2023-06-19T02:02:19,57,63,0,120
2023-06-19T02:14:48,57,63,0,120
2023-06-19T02:27:06,57,63,0,120
2023-06-19T02:39:24,57,63,0,120
2023-06-19T02:51:41,57,63,0,120
2023-06-19T03:03:57,57,63,0,120
2023-06-19T03:16:17,57,63,0,120
2023-06-19T03:28:35,57,63,0,120
2023-06-19T03:40:53,57,63,0,120
2023-06-19T03:53:12,57,63,0,120
2023-06-19T04:05:50,57,63,0,120
2023-06-19T04:22:19,57,63,0,120
2023-06-19T04:34:39,57,63,0,120
2023-06-19T04:48:21,57,63,0,120
2023-06-19T05:01:00,57,63,0,120
2023-06-19T05:13:22,57,63,0,120
2023-06-19T05:25:40,57,63,0,120
2023-06-19T05:37:59,57,63,0,120
2023-06-19T05:50:22,57,63,0,120
2023-06-19T06:02:41,57,63,0,120
2023-06-19T06:15:00,57,63,0,120
2023-06-19T06:27:19,57,63,0,120
2023-06-19T06:39:38,57,63,0,120
2023-06-19T06:51:57,57,63,0,120
2023-06-19T07:04:15,57,63,0,120
2023-06-19T07:16:34,57,63,0,120
2023-06-19T07:28:51,57,63,0,120
2023-06-19T07:41:06,57,63,0,120
2023-06-19T07:53:20,57,63,0,120
2023-06-19T08:05:47,57,63,0,120
2023-06-19T08:18:03,57,63,0,120
2023-06-19T08:30:19,57,63,0,120
2023-06-19T08:42:35,57,63,0,120
2023-06-19T08:54:50,57,63,0,120
2023-06-19T09:07:06,57,63,0,120
2023-06-19T09:19:22,57,63,0,120
2023-06-19T09:31:38,57,63,0,120
2023-06-19T09:43:54,57,63,0,120
2023-06-19T09:56:19,57,63,0,120
2023-06-19T10:08:35,57,63,0,120
2023-06-19T10:20:50,57,63,0,120
2023-06-19T10:33:08,57,63,0,120
2023-06-19T10:45:24,57,63,0,120
2023-06-19T10:57:40,57,63,0,120
2023-06-19T11:09:56,57,63,0,120
2023-06-19T11:22:21,57,63,0,120
