time,enrolled,available,waitlisted,total
2023-06-21T01:42:05,26,4,0,30
2023-06-21T01:54:27,26,4,0,30
2023-06-21T02:06:50,26,4,0,30
2023-06-21T02:19:10,26,4,0,30
2023-06-21T02:31:30,26,4,0,30
2023-06-21T02:43:47,26,4,0,30
2023-06-21T02:56:04,26,4,0,30
2023-06-21T03:08:22,26,4,0,30
2023-06-21T03:20:52,26,4,0,30
2023-06-21T03:33:11,26,4,0,30
2023-06-21T03:45:29,26,4,0,30
2023-06-21T03:57:47,26,4,0,30
2023-06-21T04:22:57,26,4,0,30
2023-06-21T04:36:51,26,4,0,30
2023-06-21T04:49:30,26,4,0,30
2023-06-21T05:01:50,26,4,0,30
2023-06-21T05:14:10,26,4,0,30
2023-06-21T05:26:27,26,4,0,30
2023-06-21T05:38:45,26,4,0,30
2023-06-21T05:51:03,26,4,0,30
2023-06-21T06:03:20,26,4,0,30
2023-06-21T06:15:37,26,4,0,30
2023-06-21T06:27:53,26,4,0,30
2023-06-21T06:40:15,26,4,0,30
2023-06-21T06:52:52,26,4,0,30
2023-06-21T07:05:12,26,4,0,30
2023-06-21T07:17:31,26,4,0,30
2023-06-21T07:29:50,26,4,0,30
2023-06-21T07:42:07,26,4,0,30
2023-06-21T07:54:25,26,4,0,30
2023-06-21T08:06:45,26,4,0,30
2023-06-21T08:19:17,26,4,0,30
2023-06-21T08:31:37,26,4,0,30
2023-06-21T08:43:56,26,4,0,30
2023-06-21T08:56:14,26,4,0,30
2023-06-21T09:08:33,26,4,0,30
2023-06-21T09:21:04,26,4,0,30
2023-06-21T09:33:24,26,4,0,30
2023-06-21T09:45:43,26,4,0,30
2023-06-21T09:58:04,26,4,0,30
2023-06-21T10:10:24,26,4,0,30
2023-06-21T10:22:57,26,4,0,30
2023-06-21T10:35:17,26,4,0,30
2023-06-21T10:47:37,26,4,0,30
2023-06-21T11:00:13,26,4,0,30
2023-06-21T11:12:34,26,4,0,30
2023-06-21T11:24:58,26,4,0,30
2023-06-21T11:37:18,26,4,0,30
2023-06-21T11:49:52,26,4,0,30
2023-06-21T12:02:11,26,4,0,30
2023-06-21T12:14:30,26,4,0,30
2023-06-21T12:27:00,26,4,0,30
2023-06-21T12:39:17,26,4,0,30
2023-06-21T12:51:36,26,4,0,30
2023-06-21T13:03:53,26,4,0,30
2023-06-21T13:16:21,26,4,0,30
2023-06-21T13:28:39,26,4,0,30
2023-06-21T13:40:58,26,4,0,30
2023-06-21T13:53:17,26,4,0,30
2023-06-21T14:05:45,26,4,0,30
2023-06-21T14:18:03,26,4,0,30
2023-06-21T14:30:22,26,4,0,30
2023-06-21T14:42:39,26,4,0,30
2023-06-21T14:54:58,26,4,0,30
2023-06-21T15:07:30,26,4,0,30
2023-06-21T15:19:50,26,4,0,30
2023-06-21T15:32:09,26,4,0,30
2023-06-21T15:44:28,26,4,0,30
2023-06-21T15:56:59,26,4,0,30
2023-06-21T16:09:18,26,4,0,30
2023-06-21T16:21:37,26,4,0,30
2023-06-21T16:33:57,26,4,0,30
2023-06-21T16:46:15,26,4,0,30
2023-06-21T16:58:46,26,4,0,30
2023-06-21T17:11:07,26,4,0,30
2023-06-21T17:23:27,26,4,0,30
2023-06-21T17:35:46,26,4,0,30
2023-06-21T17:48:18,26,4,0,30
2023-06-21T18:00:36,26,4,0,30
2023-06-21T18:12:56,26,4,0,30
2023-06-21T18:25:19,26,4,0,30
2023-06-21T18:37:49,26,4,0,30
2023-06-21T18:50:08,26,4,0,30
2023-06-21T19:02:28,26,4,0,30
2023-06-21T19:14:47,26,4,0,30
2023-06-21T19:27:06,26,4,0,30
2023-06-21T19:39:24,26,4,0,30
2023-06-21T19:51:54,26,4,0,30
2023-06-21T20:04:14,26,4,0,30
2023-06-21T20:16:32,26,4,0,30
2023-06-21T20:28:52,26,4,0,30
2023-06-21T20:41:11,26,4,0,30
2023-06-21T20:53:44,26,4,0,30
2023-06-21T21:06:04,26,4,0,30
2023-06-21T21:18:24,26,4,0,30
2023-06-21T21:30:44,26,4,0,30
2023-06-21T21:43:04,26,4,0,30
2023-06-21T21:55:34,26,4,0,30
2023-06-21T22:07:54,26,4,0,30
2023-06-21T22:20:14,26,4,0,30
2023-06-21T22:32:33,26,4,0,30
2023-06-21T22:44:52,26,4,0,30
2023-06-21T22:57:23,26,4,0,30
2023-06-21T23:09:47,26,4,0,30
2023-06-21T23:22:06,26,4,0,30
2023-06-21T23:34:26,26,4,0,30
2023-06-21T23:46:46,26,4,0,30
2023-06-21T23:59:04,26,4,0,30
2023-06-22T00:11:42,26,4,0,30
2023-06-22T00:24:08,26,4,0,30
2023-06-22T00:36:30,26,4,0,30
2023-06-22T00:48:53,26,4,0,30
2023-06-22T01:01:16,26,4,0,30
2023-06-22T01:13:40,26,4,0,30
2023-06-22T01:26:15,26,4,0,30
2023-06-22T01:38:37,26,4,0,30
2023-06-22T01:51:00,26,4,0,30
2023-06-22T02:03:25,26,4,0,30
2023-06-22T02:15:45,26,4,0,30
2023-06-22T02:28:04,26,4,0,30
2023-06-22T02:40:27,26,4,0,30
2023-06-22T02:53:00,26,4,0,30
2023-06-22T03:05:21,26,4,0,30
2023-06-22T03:17:43,26,4,0,30
2023-06-22T03:30:05,26,4,0,30
2023-06-22T03:42:27,26,4,0,30
2023-06-22T03:54:49,26,4,0,30
2023-06-22T04:07:10,26,4,0,30
2023-06-22T04:32:19,26,4,0,30
2023-06-22T04:45:08,26,4,0,30
2023-06-22T04:57:31,26,4,0,30
2023-06-22T05:09:53,26,4,0,30
2023-06-22T05:22:13,26,4,0,30
2023-06-22T05:34:32,26,4,0,30
2023-06-22T05:46:54,26,4,0,30
2023-06-22T05:59:17,26,4,0,30
2023-06-22T06:11:42,26,4,0,30
2023-06-22T06:24:04,26,4,0,30
2023-06-22T06:36:26,26,4,0,30
2023-06-22T06:48:47,26,4,0,30
2023-06-22T07:01:09,26,4,0,30
2023-06-22T07:13:43,26,4,0,30
2023-06-22T07:26:04,26,4,0,30
2023-06-22T07:38:25,26,4,0,30
2023-06-22T07:50:46,26,4,0,30
2023-06-22T08:03:06,26,4,0,30
2023-06-22T08:15:26,26,4,0,30
2023-06-22T08:27:46,26,4,0,30
2023-06-22T08:40:16,26,4,0,30
2023-06-22T08:52:36,26,4,0,30
2023-06-22T09:04:56,26,4,0,30
2023-06-22T09:17:16,26,4,0,30
2023-06-22T09:29:36,26,4,0,30
2023-06-22T09:41:59,26,4,0,30
2023-06-22T09:54:30,26,4,0,30
2023-06-22T10:06:51,26,4,0,30
2023-06-22T10:19:10,26,4,0,30
2023-06-22T10:31:32,26,4,0,30
2023-06-22T10:44:05,26,4,0,30
2023-06-22T10:56:26,26,4,0,30
2023-06-22T11:08:47,26,4,0,30
2023-06-22T11:21:07,26,4,0,30
2023-06-22T11:33:27,26,4,0,30
2023-06-22T11:45:59,26,4,0,30
2023-06-22T11:58:18,26,4,0,30
2023-06-22T12:10:38,26,4,0,30
2023-06-22T12:22:57,26,4,0,30
2023-06-22T12:35:28,26,4,0,30
2023-06-22T12:47:47,26,4,0,30
2023-06-22T13:00:07,26,4,0,30
2023-06-22T13:12:27,26,4,0,30
2023-06-22T13:24:47,26,4,0,30
2023-06-22T13:37:24,26,4,0,30
2023-06-22T13:49:44,26,4,0,30
2023-06-22T14:02:03,26,4,0,30
2023-06-22T14:14:35,26,4,0,30
2023-06-22T14:26:54,26,4,0,30
2023-06-22T14:39:13,26,4,0,30
2023-06-22T14:51:35,26,4,0,30
2023-06-22T15:03:54,26,4,0,30
2023-06-22T15:16:28,26,4,0,30
2023-06-22T15:28:47,26,4,0,30
2023-06-22T15:41:07,26,4,0,30
2023-06-22T15:53:26,26,4,0,30
2023-06-22T16:05:46,26,4,0,30
2023-06-22T16:18:06,26,4,0,30
2023-06-22T16:30:36,27,3,0,30
2023-06-22T16:42:55,27,3,0,30
2023-06-22T16:55:14,27,3,0,30
2023-06-22T17:07:34,27,3,0,30
2023-06-22T17:19:54,27,3,0,30
2023-06-22T17:32:13,27,3,0,30
2023-06-22T17:44:44,27,3,0,30
2023-06-22T17:57:03,27,3,0,30
2023-06-22T18:09:23,27,3,0,30
2023-06-22T18:21:44,27,3,0,30
2023-06-22T18:34:04,27,3,0,30
2023-06-22T18:46:22,27,3,0,30
2023-06-22T18:58:57,27,3,0,30
2023-06-22T19:11:16,27,3,0,30
2023-06-22T19:23:35,27,3,0,30
2023-06-22T19:35:54,27,3,0,30
2023-06-22T19:48:13,27,3,0,30
2023-06-22T20:00:33,27,3,0,30
2023-06-22T20:12:52,27,3,0,30
2023-06-22T20:25:23,27,3,0,30
2023-06-22T20:37:42,27,3,0,30
2023-06-22T20:50:01,27,3,0,30
2023-06-22T21:02:20,27,3,0,30
2023-06-22T21:14:40,27,3,0,30
2023-06-22T21:26:59,27,3,0,30
2023-06-22T21:39:18,27,3,0,30
2023-06-22T21:51:49,27,3,0,30
2023-06-22T22:04:08,27,3,0,30
2023-06-22T22:16:27,27,3,0,30
2023-06-22T22:28:47,27,3,0,30
2023-06-22T22:41:06,27,3,0,30
2023-06-22T22:53:25,27,3,0,30
2023-06-22T23:05:46,27,3,0,30
2023-06-22T23:18:19,27,3,0,30
2023-06-22T23:30:39,27,3,0,30
2023-06-22T23:42:59,27,3,0,30
2023-06-22T23:55:19,27,3,0,30
2023-06-23T00:07:40,27,3,0,30
2023-06-23T00:20:01,27,3,0,30
2023-06-23T00:32:35,27,3,0,30
2023-06-23T00:44:58,27,3,0,30
2023-06-23T00:57:21,27,3,0,30
2023-06-23T01:09:45,27,3,0,30
2023-06-23T01:22:08,27,3,0,30
2023-06-23T01:34:45,27,3,0,30
2023-06-23T01:47:11,27,3,0,30
2023-06-23T01:59:34,27,3,0,30
2023-06-23T02:11:55,27,3,0,30
2023-06-23T02:24:17,27,3,0,30
2023-06-23T02:36:40,27,3,0,30
2023-06-23T02:49:00,27,3,0,30
2023-06-23T03:01:19,27,3,0,30
2023-06-23T03:13:38,27,3,0,30
2023-06-23T03:26:10,27,3,0,30
2023-06-23T03:38:28,27,3,0,30
2023-06-23T03:50:46,27,3,0,30
2023-06-23T04:03:05,27,3,0,30
2023-06-23T04:21:28,27,3,0,30
2023-06-23T04:34:14,27,3,0,30
2023-06-23T04:46:33,27,3,0,30
2023-06-23T04:58:57,27,3,0,30
2023-06-23T05:11:19,27,3,0,30
2023-06-23T05:23:52,27,3,0,30
2023-06-23T05:36:19,27,3,0,30
2023-06-23T05:48:43,27,3,0,30
2023-06-23T06:01:06,27,3,0,30
2023-06-23T06:13:28,27,3,0,30
2023-06-23T06:25:59,27,3,0,30
2023-06-23T06:38:23,27,3,0,30
2023-06-23T06:50:45,27,3,0,30
2023-06-23T07:03:08,27,3,0,30
2023-06-23T07:15:30,27,3,0,30
2023-06-23T07:27:53,27,3,0,30
2023-06-23T07:40:14,27,3,0,30
2023-06-23T07:52:35,27,3,0,30
2023-06-23T08:04:58,27,3,0,30
2023-06-23T08:17:19,27,3,0,30
2023-06-23T08:29:41,27,3,0,30
2023-06-23T08:42:02,27,3,0,30
2023-06-23T08:54:22,27,3,0,30
2023-06-23T09:06:53,27,3,0,30
2023-06-23T09:19:12,27,3,0,30
2023-06-23T09:31:32,27,3,0,30
2023-06-23T09:43:51,27,3,0,30
2023-06-23T09:56:11,27,3,0,30
2023-06-23T10:08:30,27,3,0,30
2023-06-23T10:20:50,27,3,0,30
2023-06-23T10:33:10,27,3,0,30
2023-06-23T10:45:40,27,3,0,30
2023-06-23T10:57:59,27,3,0,30
2023-06-23T11:10:19,27,3,0,30
2023-06-23T11:22:38,27,3,0,30
2023-06-23T11:34:58,27,3,0,30
2023-06-23T11:47:18,27,3,0,30
2023-06-23T11:59:47,27,3,0,30
2023-06-23T12:12:06,27,3,0,30
2023-06-23T12:24:26,27,3,0,30
2023-06-23T12:36:46,27,3,0,30
2023-06-23T12:49:05,27,3,0,30
2023-06-23T13:01:36,27,3,0,30
2023-06-23T13:13:56,27,3,0,30
2023-06-23T13:26:16,27,3,0,30
2023-06-23T13:38:36,27,3,0,30
2023-06-23T13:50:56,27,3,0,30
2023-06-23T14:03:16,27,3,0,30
2023-06-23T14:15:36,27,3,0,30
2023-06-23T14:28:10,27,3,0,30
2023-06-23T14:40:30,27,3,0,30
2023-06-23T14:52:50,27,3,0,30
2023-06-23T15:05:09,27,3,0,30
2023-06-23T15:17:29,27,3,0,30
2023-06-23T15:29:48,27,3,0,30
2023-06-23T15:42:20,27,3,0,30
2023-06-23T15:54:40,27,3,0,30
2023-06-23T16:07:00,27,3,0,30
2023-06-23T16:19:20,27,3,0,30
2023-06-23T16:31:40,27,3,0,30
2023-06-23T16:43:59,27,3,0,30
2023-06-23T16:56:18,27,3,0,30
2023-06-23T17:08:50,27,3,0,30
2023-06-23T17:21:10,27,3,0,30
2023-06-23T17:33:29,27,3,0,30
2023-06-23T17:45:49,27,3,0,30
2023-06-23T17:58:08,27,3,0,30
2023-06-23T18:10:28,27,3,0,30
2023-06-23T18:22:57,27,3,0,30
2023-06-23T18:35:17,27,3,0,30
2023-06-23T18:47:36,27,3,0,30
2023-06-23T18:59:56,27,3,0,30
2023-06-23T19:12:17,27,3,0,30
2023-06-23T19:24:36,27,3,0,30
2023-06-23T19:36:55,27,3,0,30
2023-06-23T19:49:26,27,3,0,30
2023-06-23T20:01:46,27,3,0,30
2023-06-23T20:14:06,27,3,0,30
2023-06-23T20:26:25,27,3,0,30
2023-06-23T20:38:45,27,3,0,30
2023-06-23T20:51:16,27,3,0,30
2023-06-23T21:03:35,27,3,0,30
2023-06-23T21:15:55,27,3,0,30
2023-06-23T21:28:15,27,3,0,30
2023-06-23T21:40:35,27,3,0,30
2023-06-23T21:52:54,27,3,0,30
2023-06-23T22:05:14,27,3,0,30
2023-06-23T22:17:46,27,3,0,30
2023-06-23T22:30:07,27,3,0,30
2023-06-23T22:42:26,27,3,0,30
2023-06-23T22:54:46,27,3,0,30
2023-06-23T23:07:07,27,3,0,30
2023-06-23T23:19:27,27,3,0,30
2023-06-23T23:31:47,27,3,0,30
2023-06-23T23:44:20,27,3,0,30
2023-06-23T23:56:41,27,3,0,30
2023-06-24T00:09:03,27,3,0,30
2023-06-24T00:21:29,27,3,0,30
2023-06-24T00:33:52,27,3,0,30
2023-06-24T00:46:16,27,3,0,30
2023-06-24T00:58:39,27,3,0,30
2023-06-24T01:11:04,27,3,0,30
2023-06-24T01:23:27,27,3,0,30
2023-06-24T01:35:52,27,3,0,30
2023-06-24T01:48:29,27,3,0,30
2023-06-24T02:00:53,27,3,0,30
2023-06-24T02:13:17,27,3,0,30
2023-06-24T02:25:39,27,3,0,30
2023-06-24T02:38:02,27,3,0,30
2023-06-24T02:50:22,27,3,0,30
2023-06-24T03:02:42,27,3,0,30
2023-06-24T03:15:04,27,3,0,30
2023-06-24T03:27:26,27,3,0,30
2023-06-24T03:39:47,27,3,0,30
2023-06-24T03:52:09,27,3,0,30
2023-06-24T04:04:31,27,3,0,30
2023-06-24T04:24:21,27,3,0,30
2023-06-24T04:37:08,27,3,0,30
2023-06-24T04:49:32,27,3,0,30
2023-06-24T05:01:56,27,3,0,30
2023-06-24T05:14:18,27,3,0,30
2023-06-24T05:26:46,27,3,0,30
2023-06-24T05:39:09,27,3,0,30
2023-06-24T05:51:33,27,3,0,30
2023-06-24T06:03:55,27,3,0,30
2023-06-24T06:16:18,27,3,0,30
2023-06-24T06:28:40,27,3,0,30
2023-06-24T06:41:03,27,3,0,30
2023-06-24T06:53:25,27,3,0,30
2023-06-24T07:05:47,27,3,0,30
2023-06-24T07:18:20,27,3,0,30
2023-06-24T07:30:43,27,3,0,30
2023-06-24T07:43:04,27,3,0,30
2023-06-24T07:55:27,27,3,0,30
2023-06-24T08:07:49,27,3,0,30
2023-06-24T08:20:11,27,3,0,30
2023-06-24T08:32:34,27,3,0,30
2023-06-24T08:44:56,27,3,0,30
2023-06-24T08:57:17,27,3,0,30
2023-06-24T09:09:49,27,3,0,30
2023-06-24T09:22:10,27,3,0,30
2023-06-24T09:34:33,27,3,0,30
2023-06-24T09:46:55,27,3,0,30
2023-06-24T09:59:18,27,3,0,30
2023-06-24T10:11:41,27,3,0,30
2023-06-24T10:24:02,27,3,0,30
2023-06-24T10:36:25,27,3,0,30
2023-06-24T10:48:49,27,3,0,30
2023-06-24T11:01:11,27,3,0,30
2023-06-24T11:13:43,27,3,0,30
2023-06-24T11:26:04,27,3,0,30
2023-06-24T11:38:25,27,3,0,30
2023-06-24T11:50:46,27,3,0,30
2023-06-24T12:03:07,27,3,0,30
2023-06-24T12:15:29,27,3,0,30
2023-06-24T12:27:49,27,3,0,30
2023-06-24T12:40:08,27,3,0,30
2023-06-24T12:52:28,27,3,0,30
2023-06-24T13:04:47,27,3,0,30
2023-06-24T13:17:18,27,3,0,30
2023-06-24T13:29:37,27,3,0,30
2023-06-24T13:41:56,27,3,0,30
2023-06-24T13:54:15,27,3,0,30
2023-06-24T14:06:34,27,3,0,30
2023-06-24T14:18:53,27,3,0,30
2023-06-24T14:31:12,27,3,0,30
2023-06-24T14:43:31,27,3,0,30
2023-06-24T14:55:50,27,3,0,30
2023-06-24T15:08:18,27,3,0,30
2023-06-24T15:20:37,27,3,0,30
2023-06-24T15:32:56,27,3,0,30
2023-06-24T15:45:15,27,3,0,30
2023-06-24T15:57:34,27,3,0,30
2023-06-24T16:09:53,27,3,0,30
2023-06-24T16:22:12,27,3,0,30
2023-06-24T16:34:31,27,3,0,30
2023-06-24T16:47:00,27,3,0,30
2023-06-24T16:59:19,27,3,0,30
2023-06-24T17:11:40,27,3,0,30
2023-06-24T17:23:59,27,3,0,30
2023-06-24T17:36:19,27,3,0,30
2023-06-24T17:48:38,27,3,0,30
2023-06-24T18:00:57,27,3,0,30
2023-06-24T18:13:18,27,3,0,30
2023-06-24T18:25:38,27,3,0,30
2023-06-24T18:38:08,27,3,0,30
2023-06-24T18:50:28,27,3,0,30
2023-06-24T19:02:47,27,3,0,30
2023-06-24T19:15:07,27,3,0,30
2023-06-24T19:27:26,27,3,0,30
2023-06-24T19:39:46,27,3,0,30
2023-06-24T19:52:06,27,3,0,30
2023-06-24T20:04:25,27,3,0,30
2023-06-24T20:16:55,27,3,0,30
2023-06-24T20:29:14,27,3,0,30
2023-06-24T20:41:34,27,3,0,30
2023-06-24T20:53:53,27,3,0,30
2023-06-24T21:06:12,27,3,0,30
2023-06-24T21:18:31,27,3,0,30
2023-06-24T21:30:50,27,3,0,30
2023-06-24T21:43:10,27,3,0,30
2023-06-24T21:55:41,27,3,0,30
2023-06-24T22:08:00,27,3,0,30
2023-06-24T22:20:19,27,3,0,30
2023-06-24T22:32:39,27,3,0,30
2023-06-24T22:44:58,27,3,0,30
2023-06-24T22:57:17,27,3,0,30
2023-06-24T23:09:38,27,3,0,30
2023-06-24T23:21:58,27,3,0,30
2023-06-24T23:34:18,27,3,0,30
2023-06-24T23:46:49,27,3,0,30
2023-06-24T23:59:09,27,3,0,30
2023-06-25T00:11:31,27,3,0,30
2023-06-25T00:23:57,27,3,0,30
2023-06-25T00:36:20,27,3,0,30
2023-06-25T00:48:43,27,3,0,30
2023-06-25T01:01:07,27,3,0,30
2023-06-25T01:13:29,27,3,0,30
2023-06-25T01:26:02,27,3,0,30
2023-06-25T01:38:26,27,3,0,30
2023-06-25T01:50:48,27,3,0,30
2023-06-25T02:03:11,27,3,0,30
2023-06-25T02:15:42,27,3,0,30
2023-06-25T02:28:04,27,3,0,30
2023-06-25T02:40:28,27,3,0,30
2023-06-25T02:52:50,27,3,0,30
2023-06-25T03:05:12,27,3,0,30
2023-06-25T03:17:35,27,3,0,30
2023-06-25T03:29:58,27,3,0,30
2023-06-25T03:42:31,27,3,0,30
2023-06-25T03:54:54,27,3,0,30
2023-06-25T04:07:17,27,3,0,30
2023-06-25T04:24:56,27,3,0,30
2023-06-25T04:37:21,27,3,0,30
2023-06-25T04:51:30,27,3,0,30
2023-06-25T05:03:53,27,3,0,30
2023-06-25T05:16:16,27,3,0,30
2023-06-25T05:28:38,27,3,0,30
2023-06-25T05:41:02,27,3,0,30
2023-06-25T05:53:25,27,3,0,30
2023-06-25T06:05:47,27,3,0,30
2023-06-25T06:18:09,27,3,0,30
2023-06-25T06:30:32,27,3,0,30
2023-06-25T06:42:54,27,3,0,30
2023-06-25T06:55:24,27,3,0,30
2023-06-25T07:07:45,27,3,0,30
2023-06-25T07:20:06,27,3,0,30
2023-06-25T07:32:25,27,3,0,30
2023-06-25T07:44:45,27,3,0,30
2023-06-25T07:57:04,27,3,0,30
2023-06-25T08:09:24,27,3,0,30
2023-06-25T08:21:44,27,3,0,30
2023-06-25T08:34:05,27,3,0,30
2023-06-25T08:46:33,27,3,0,30
2023-06-25T08:58:53,27,3,0,30
2023-06-25T09:11:13,27,3,0,30
2023-06-25T09:23:32,27,3,0,30
2023-06-25T09:35:52,27,3,0,30
2023-06-25T09:48:13,27,3,0,30
2023-06-25T10:00:33,27,3,0,30
2023-06-25T10:12:52,27,3,0,30
2023-06-25T10:25:11,27,3,0,30
2023-06-25T10:37:42,27,3,0,30
2023-06-25T10:50:02,27,3,0,30
2023-06-25T11:02:26,27,3,0,30
2023-06-25T11:14:46,27,3,0,30
2023-06-25T11:27:05,27,3,0,30
2023-06-25T11:39:26,27,3,0,30
2023-06-25T11:51:47,27,3,0,30
2023-06-25T12:04:08,27,3,0,30
2023-06-25T12:16:31,27,3,0,30
2023-06-25T12:28:54,27,3,0,30
2023-06-25T12:41:25,27,3,0,30
2023-06-25T12:53:45,27,3,0,30
2023-06-25T13:06:05,27,3,0,30
2023-06-25T13:18:24,27,3,0,30
2023-06-25T13:30:44,27,3,0,30
2023-06-25T13:43:03,27,3,0,30
2023-06-25T13:55:23,27,3,0,30
2023-06-25T14:07:52,27,3,0,30
2023-06-25T14:20:11,27,3,0,30
2023-06-25T14:32:30,27,3,0,30
2023-06-25T14:44:49,27,3,0,30
2023-06-25T14:57:08,27,3,0,30
2023-06-25T15:09:27,27,3,0,30
2023-06-25T15:21:58,27,3,0,30
2023-06-25T15:34:17,27,3,0,30
2023-06-25T15:46:36,27,3,0,30
2023-06-25T15:58:55,27,3,0,30
2023-06-25T16:11:15,27,3,0,30
2023-06-25T16:23:35,27,3,0,30
2023-06-25T16:36:06,27,3,0,30
2023-06-25T16:48:25,27,3,0,30
2023-06-25T17:00:44,27,3,0,30
2023-06-25T17:13:05,27,3,0,30
2023-06-25T17:25:24,27,3,0,30
2023-06-25T17:37:43,27,3,0,30
2023-06-25T17:50:03,27,3,0,30
2023-06-25T18:02:32,27,3,0,30
2023-06-25T18:14:51,27,3,0,30
2023-06-25T18:27:11,27,3,0,30
2023-06-25T18:39:30,27,3,0,30
2023-06-25T18:51:49,27,3,0,30
2023-06-25T19:04:10,27,3,0,30
2023-06-25T19:16:40,27,3,0,30
2023-06-25T19:29:00,27,3,0,30
2023-06-25T19:41:19,27,3,0,30
2023-06-25T19:53:39,27,3,0,30
2023-06-25T20:05:58,27,3,0,30
2023-06-25T20:18:18,27,3,0,30
2023-06-25T20:30:47,27,3,0,30
2023-06-25T20:43:06,27,3,0,30
2023-06-25T20:55:26,27,3,0,30
2023-06-25T21:07:45,27,3,0,30
2023-06-25T21:20:05,27,3,0,30
2023-06-25T21:32:24,27,3,0,30
2023-06-25T21:44:44,27,3,0,30
2023-06-25T21:57:04,27,3,0,30
2023-06-25T22:09:34,27,3,0,30
2023-06-25T22:21:53,27,3,0,30
2023-06-25T22:34:13,27,3,0,30
2023-06-25T22:46:33,27,3,0,30
2023-06-25T22:58:52,27,3,0,30
2023-06-25T23:11:12,27,3,0,30
2023-06-25T23:23:32,27,3,0,30
2023-06-25T23:35:53,27,3,0,30
2023-06-25T23:48:25,27,3,0,30
2023-06-26T00:00:45,27,3,0,30
2023-06-26T00:13:12,27,3,0,30
2023-06-26T00:25:41,27,3,0,30
2023-06-26T00:38:15,27,3,0,30
2023-06-26T00:50:40,27,3,0,30
2023-06-26T01:03:01,27,3,0,30
2023-06-26T01:15:29,27,3,0,30
2023-06-26T01:27:53,27,3,0,30
2023-06-26T01:40:30,27,3,0,30
2023-06-26T01:52:53,27,3,0,30
2023-06-26T02:05:31,27,3,0,30
2023-06-26T02:17:55,27,3,0,30
2023-06-26T02:30:17,27,3,0,30
2023-06-26T02:42:40,27,3,0,30
2023-06-26T02:55:01,27,3,0,30
2023-06-26T03:07:23,27,3,0,30
2023-06-26T03:19:46,27,3,0,30
2023-06-26T03:32:10,27,3,0,30
2023-06-26T03:44:32,27,3,0,30
2023-06-26T03:56:54,27,3,0,30
2023-06-26T04:11:21,27,3,0,30
2023-06-26T04:37:36,27,3,0,30
2023-06-26T04:50:02,27,3,0,30
2023-06-26T05:02:28,27,3,0,30
2023-06-26T05:14:53,27,3,0,30
2023-06-26T05:27:16,27,3,0,30
2023-06-26T05:39:40,27,3,0,30
2023-06-26T05:52:03,27,3,0,30
2023-06-26T06:04:26,27,3,0,30
2023-06-26T06:16:49,27,3,0,30
2023-06-26T06:29:12,27,3,0,30
2023-06-26T06:41:34,27,3,0,30
2023-06-26T06:53:57,27,3,0,30
2023-06-26T07:06:29,27,3,0,30
2023-06-26T07:18:51,27,3,0,30
2023-06-26T07:31:12,27,3,0,30
2023-06-26T07:43:32,27,3,0,30
2023-06-26T07:55:51,27,3,0,30
2023-06-26T08:08:10,27,3,0,30
2023-06-26T08:20:30,27,3,0,30
2023-06-26T08:32:50,27,3,0,30
2023-06-26T08:45:13,27,3,0,30
2023-06-26T08:57:47,27,3,0,30
2023-06-26T09:10:08,27,3,0,30
2023-06-26T09:22:27,27,3,0,30
2023-06-26T09:34:47,27,3,0,30
2023-06-26T09:47:07,27,3,0,30
2023-06-26T09:59:28,27,3,0,30
2023-06-26T10:11:59,27,3,0,30
2023-06-26T10:24:20,27,3,0,30
2023-06-26T10:36:40,27,3,0,30
2023-06-26T10:49:00,27,3,0,30
2023-06-26T11:01:21,27,3,0,30
2023-06-26T11:13:41,27,3,0,30
2023-06-26T11:26:02,27,3,0,30
2023-06-26T11:38:35,27,3,0,30
2023-06-26T11:50:56,27,3,0,30
2023-06-26T12:03:16,27,3,0,30
2023-06-26T12:15:35,27,3,0,30
2023-06-26T12:27:56,27,3,0,30
2023-06-26T12:40:16,27,3,0,30
2023-06-26T12:52:36,27,3,0,30
2023-06-26T13:05:07,27,3,0,30
2023-06-26T13:17:27,27,3,0,30
2023-06-26T13:29:48,27,3,0,30
2023-06-26T13:42:10,27,3,0,30
2023-06-26T13:54:31,27,3,0,30
2023-06-26T14:06:52,27,3,0,30
2023-06-26T14:19:24,27,3,0,30
2023-06-26T14:31:47,27,3,0,30
2023-06-26T14:44:09,27,3,0,30
2023-06-26T14:56:30,27,3,0,30
2023-06-26T15:08:51,27,3,0,30
2023-06-26T15:21:13,27,3,0,30
2023-06-26T15:33:34,27,3,0,30
2023-06-26T15:45:56,27,3,0,30
2023-06-26T15:58:29,27,3,0,30
2023-06-26T16:10:50,27,3,0,30
2023-06-26T16:23:12,27,3,0,30
2023-06-26T16:35:33,27,3,0,30
2023-06-26T16:47:54,27,3,0,30
2023-06-26T17:00:15,27,3,0,30
2023-06-26T17:12:49,27,3,0,30
2023-06-26T17:25:10,27,3,0,30
2023-06-26T17:37:31,27,3,0,30
2023-06-26T17:49:52,27,3,0,30
2023-06-26T18:02:13,27,3,0,30
2023-06-26T18:14:35,27,3,0,30
2023-06-26T18:26:56,27,3,0,30
2023-06-26T18:39:17,27,3,0,30
2023-06-26T18:51:38,27,3,0,30
2023-06-26T19:04:10,27,3,0,30
2023-06-26T19:16:31,27,3,0,30
2023-06-26T19:28:53,27,3,0,30
2023-06-26T19:41:14,27,3,0,30
