time,enrolled,available,waitlisted,total
2023-06-12T21:04:08,5,10,0,15
2023-06-12T21:16:04,5,10,0,15
2023-06-12T21:27:50,5,10,0,15
2023-06-12T21:39:35,5,10,0,15
2023-06-12T21:51:21,5,10,0,15
2023-06-12T22:03:07,5,10,0,15
2023-06-12T22:14:52,5,10,0,15
2023-06-12T22:26:39,5,10,0,15
2023-06-12T22:38:24,5,10,0,15
2023-06-12T22:50:09,5,10,0,15
2023-06-12T23:01:55,5,10,0,15
2023-06-12T23:13:41,5,10,0,15
2023-06-12T23:25:37,5,10,0,15
2023-06-12T23:37:24,5,10,0,15
2023-06-12T23:49:09,5,10,0,15
2023-06-13T00:00:55,5,10,0,15
2023-06-13T00:12:44,5,10,0,15
2023-06-13T00:24:35,5,10,0,15
2023-06-13T00:36:24,5,10,0,15
2023-06-13T00:48:12,5,10,0,15
2023-06-13T01:00:01,5,10,0,15
2023-06-13T01:11:50,5,10,0,15
2023-06-13T01:23:39,5,10,0,15
2023-06-13T01:35:28,5,10,0,15
2023-06-13T01:47:16,5,10,0,15
2023-06-13T01:59:14,5,10,0,15
2023-06-13T02:11:00,5,10,0,15
2023-06-13T02:22:45,5,10,0,15
2023-06-13T02:34:30,5,10,0,15
2023-06-13T02:46:16,5,10,0,15
2023-06-13T02:58:02,5,10,0,15
2023-06-13T03:09:52,5,10,0,15
2023-06-13T03:21:40,5,10,0,15
2023-06-13T03:33:27,5,10,0,15
2023-06-13T03:45:15,5,10,0,15
2023-06-13T03:57:03,5,10,0,15
2023-06-13T04:08:51,5,10,0,15
2023-06-13T04:26:24,5,10,0,15
2023-06-13T04:38:13,5,10,0,15
2023-06-13T04:51:44,5,10,0,15
2023-06-13T05:03:33,5,10,0,15
2023-06-13T05:15:20,5,10,0,15
2023-06-13T05:27:13,5,10,0,15
2023-06-13T05:39:09,5,10,0,15
2023-06-13T05:51:00,5,10,0,15
2023-06-13T06:02:48,5,10,0,15
2023-06-13T06:14:36,5,10,0,15
2023-06-13T06:26:24,5,10,0,15
2023-06-13T06:38:12,5,10,0,15
2023-06-13T06:50:01,5,10,0,15
2023-06-13T07:01:50,5,10,0,15
2023-06-13T07:13:38,5,10,0,15
2023-06-13T07:25:26,5,10,0,15
2023-06-13T07:37:12,5,10,0,15
2023-06-13T07:48:58,5,10,0,15
2023-06-13T08:00:45,5,10,0,15
2023-06-13T08:12:33,5,10,0,15
2023-06-13T08:24:20,5,10,0,15
2023-06-13T08:36:07,5,10,0,15
2023-06-13T08:48:03,5,10,0,15
2023-06-13T08:59:50,5,10,0,15
2023-06-13T09:11:37,5,10,0,15
2023-06-13T09:23:25,5,10,0,15
2023-06-13T09:35:11,5,10,0,15
2023-06-13T09:46:59,5,10,0,15
2023-06-13T09:58:46,5,10,0,15
2023-06-13T10:10:33,5,10,0,15
2023-06-13T10:22:20,5,10,0,15
2023-06-13T10:34:23,5,10,0,15
2023-06-13T10:46:09,5,10,0,15
2023-06-13T10:57:54,5,10,0,15
2023-06-13T11:09:40,5,10,0,15
2023-06-13T11:21:26,5,10,0,15
2023-06-13T11:33:12,5,10,0,15
2023-06-13T11:44:58,5,10,0,15
2023-06-13T11:56:54,5,10,0,15
2023-06-13T12:08:41,5,10,0,15
2023-06-13T12:20:27,5,10,0,15
2023-06-13T12:32:14,5,10,0,15
2023-06-13T12:44:00,5,10,0,15
2023-06-13T12:55:45,5,10,0,15
2023-06-13T13:07:31,5,10,0,15
2023-06-13T13:19:16,5,10,0,15
2023-06-13T13:31:02,5,10,0,15
2023-06-13T13:42:49,5,10,0,15
2023-06-13T13:54:47,5,10,0,15
2023-06-13T14:06:33,5,10,0,15
2023-06-13T14:18:21,5,10,0,15
2023-06-13T14:30:09,5,10,0,15
2023-06-13T14:41:56,5,10,0,15
2023-06-13T14:53:44,5,10,0,15
2023-06-13T15:05:31,5,10,0,15
2023-06-13T15:17:31,5,10,0,15
2023-06-13T15:29:18,5,10,0,15
2023-06-13T15:41:05,5,10,0,15
2023-06-13T15:52:52,5,10,0,15
2023-06-13T16:04:40,5,10,0,15
2023-06-13T16:16:27,5,10,0,15
2023-06-13T16:28:14,5,10,0,15
2023-06-13T16:40:01,5,10,0,15
2023-06-13T16:51:48,5,10,0,15
2023-06-13T17:03:46,5,10,0,15
2023-06-13T17:15:35,5,10,0,15
2023-06-13T17:27:22,5,10,0,15
2023-06-13T17:39:10,5,10,0,15
2023-06-13T17:50:57,5,10,0,15
2023-06-13T18:02:44,5,10,0,15
2023-06-13T18:14:32,5,10,0,15
2023-06-13T18:26:19,5,10,0,15
2023-06-13T18:38:06,5,10,0,15
2023-06-13T18:50:02,5,10,0,15
2023-06-13T19:01:49,5,10,0,15
2023-06-13T19:13:37,5,10,0,15
2023-06-13T19:25:24,5,10,0,15
2023-06-13T19:37:11,5,10,0,15
2023-06-13T19:48:58,5,10,0,15
2023-06-13T20:00:46,5,10,0,15
2023-06-13T20:12:33,5,10,0,15
2023-06-13T20:24:20,5,10,0,15
2023-06-13T20:36:07,5,10,0,15
2023-06-13T20:48:06,5,10,0,15
2023-06-13T20:59:53,5,10,0,15
2023-06-13T21:11:40,5,10,0,15
2023-06-13T21:23:27,5,10,0,15
2023-06-13T21:35:14,5,10,0,15
2023-06-13T21:47:01,5,10,0,15
2023-06-13T21:58:49,5,10,0,15
2023-06-13T22:10:38,5,10,0,15
2023-06-13T22:22:29,5,10,0,15
2023-06-13T22:34:26,5,10,0,15
2023-06-13T22:46:13,5,10,0,15
2023-06-13T22:58:00,5,10,0,15
2023-06-13T23:09:49,5,10,0,15
2023-06-13T23:21:37,5,10,0,15
2023-06-13T23:33:25,5,10,0,15
2023-06-13T23:45:12,5,10,0,15
2023-06-13T23:57:00,5,10,0,15
2023-06-14T00:08:49,5,10,0,15
2023-06-14T00:20:41,5,10,0,15
2023-06-14T00:32:32,5,10,0,15
2023-06-14T00:44:22,5,10,0,15
2023-06-14T00:56:24,5,10,0,15
2023-06-14T01:08:16,5,10,0,15
2023-06-14T01:20:07,5,10,0,15
2023-06-14T01:31:58,5,10,0,15
2023-06-14T01:43:50,5,10,0,15
2023-06-14T01:55:42,5,10,0,15
2023-06-14T02:07:34,5,10,0,15
2023-06-14T02:19:23,5,10,0,15
2023-06-14T02:31:12,5,10,0,15
2023-06-14T02:43:03,5,10,0,15
2023-06-14T02:54:54,5,10,0,15
2023-06-14T03:06:44,5,10,0,15
2023-06-14T03:18:35,5,10,0,15
2023-06-14T03:30:38,5,10,0,15
2023-06-14T03:42:30,5,10,0,15
2023-06-14T03:54:20,5,10,0,15
2023-06-14T04:06:11,5,10,0,15
2023-06-14T04:18:13,5,10,0,15
2023-06-14T04:35:01,5,10,0,15
2023-06-14T04:46:55,5,10,0,15
2023-06-14T04:58:47,5,10,0,15
2023-06-14T05:10:39,5,10,0,15
2023-06-14T05:22:29,5,10,0,15
2023-06-14T05:34:20,5,10,0,15
2023-06-14T05:46:11,5,10,0,15
2023-06-14T05:58:03,5,10,0,15
2023-06-14T06:09:53,5,10,0,15
2023-06-14T06:21:44,5,10,0,15
2023-06-14T06:33:38,5,10,0,15
2023-06-14T06:45:38,5,10,0,15
2023-06-14T06:57:28,5,10,0,15
2023-06-14T07:09:18,5,10,0,15
2023-06-14T07:21:21,5,10,0,15
2023-06-14T07:33:10,5,10,0,15
2023-06-14T07:44:59,5,10,0,15
2023-06-14T07:56:48,5,10,0,15
2023-06-14T08:08:37,5,10,0,15
2023-06-14T08:20:27,5,10,0,15
2023-06-14T08:32:25,5,10,0,15
2023-06-14T08:44:16,5,10,0,15
2023-06-14T08:56:04,5,10,0,15
2023-06-14T09:07:52,5,10,0,15
2023-06-14T09:19:41,5,10,0,15
2023-06-14T09:31:29,5,10,0,15
2023-06-14T09:43:17,5,10,0,15
2023-06-14T09:55:15,5,10,0,15
2023-06-14T10:07:06,5,10,0,15
2023-06-14T10:18:55,5,10,0,15
2023-06-14T10:30:44,5,10,0,15
2023-06-14T10:42:34,5,10,0,15
2023-06-14T10:54:23,5,10,0,15
2023-06-14T11:06:12,5,10,0,15
2023-06-14T11:18:02,5,10,0,15
2023-06-14T11:29:52,5,10,0,15
2023-06-14T11:41:52,5,10,0,15
2023-06-14T11:53:43,5,10,0,15
2023-06-14T12:05:31,5,10,0,15
2023-06-14T12:17:20,5,10,0,15
2023-06-14T12:29:08,5,10,0,15
2023-06-14T12:40:57,5,10,0,15
2023-06-14T12:52:45,5,10,0,15
2023-06-14T13:04:34,5,10,0,15
2023-06-14T13:16:24,5,10,0,15
2023-06-14T13:28:24,5,10,0,15
2023-06-14T13:40:19,5,10,0,15
2023-06-14T13:52:19,5,10,0,15
2023-06-14T14:04:20,5,10,0,15
2023-06-14T14:16:25,5,10,0,15
2023-06-14T14:28:34,5,10,0,15
2023-06-14T14:40:50,5,10,0,15
2023-06-14T14:53:16,5,10,0,15
2023-06-14T15:05:31,5,10,0,15
2023-06-14T15:17:44,5,10,0,15
2023-06-14T15:29:59,5,10,0,15
2023-06-14T15:42:14,5,10,0,15
2023-06-14T15:54:29,5,10,0,15
2023-06-14T16:06:46,5,10,0,15
2023-06-14T16:19:11,5,10,0,15
2023-06-14T16:31:25,5,10,0,15
2023-06-14T16:43:41,5,10,0,15
2023-06-14T16:55:55,5,10,0,15
2023-06-14T17:08:12,5,10,0,15
2023-06-14T17:20:28,5,10,0,15
2023-06-14T17:32:42,5,10,0,15
2023-06-14T17:45:08,5,10,0,15
2023-06-14T17:57:22,5,10,0,15
2023-06-14T18:09:36,5,10,0,15
2023-06-14T18:21:50,5,10,0,15
2023-06-14T18:34:04,5,10,0,15
2023-06-14T18:46:18,5,10,0,15
2023-06-14T18:58:32,5,10,0,15
2023-06-14T19:10:59,5,10,0,15
2023-06-14T19:23:13,5,10,0,15
2023-06-14T19:35:27,5,10,0,15
2023-06-14T19:47:41,5,10,0,15
2023-06-14T19:59:55,5,10,0,15
2023-06-14T20:12:13,5,10,0,15
2023-06-14T20:24:26,5,10,0,15
2023-06-14T20:36:40,5,10,0,15
2023-06-14T20:48:54,5,10,0,15
2023-06-14T21:01:19,5,10,0,15
2023-06-14T21:13:33,5,10,0,15
2023-06-14T21:25:47,5,10,0,15
2023-06-14T21:38:02,5,10,0,15
2023-06-14T21:50:16,5,10,0,15
2023-06-14T22:02:30,5,10,0,15
2023-06-14T22:14:43,5,10,0,15
2023-06-14T22:26:58,5,10,0,15
2023-06-14T22:39:23,5,10,0,15
2023-06-14T22:51:37,5,10,0,15
2023-06-14T23:03:53,5,10,0,15
2023-06-14T23:16:08,5,10,0,15
2023-06-14T23:28:23,5,10,0,15
2023-06-14T23:40:37,5,10,0,15
2023-06-14T23:52:51,5,10,0,15
2023-06-15T00:05:06,5,10,0,15
2023-06-15T00:17:25,5,10,0,15
2023-06-15T00:29:43,5,10,0,15
2023-06-15T00:42:03,5,10,0,15
2023-06-15T00:54:34,5,10,0,15
2023-06-15T01:06:53,5,10,0,15
2023-06-15T01:19:10,5,10,0,15
2023-06-15T01:31:27,5,10,0,15
2023-06-15T01:43:44,5,10,0,15
2023-06-15T01:56:01,5,10,0,15
2023-06-15T02:08:18,5,10,0,15
2023-06-15T02:20:35,5,10,0,15
2023-06-15T02:32:52,5,10,0,15
2023-06-15T02:45:07,5,10,0,15
2023-06-15T02:57:22,5,10,0,15
2023-06-15T03:09:49,5,10,0,15
2023-06-15T03:22:06,5,10,0,15
2023-06-15T03:34:23,5,10,0,15
2023-06-15T03:46:39,5,10,0,15
2023-06-15T03:58:56,5,10,0,15
2023-06-15T04:27:17,5,10,0,15
2023-06-15T04:39:38,5,10,0,15
2023-06-15T04:53:17,5,10,0,15
2023-06-15T05:05:55,5,10,0,15
2023-06-15T05:18:14,5,10,0,15
2023-06-15T05:30:31,5,10,0,15
2023-06-15T05:42:50,5,10,0,15
2023-06-15T05:55:08,5,10,0,15
2023-06-15T06:07:24,5,10,0,15
2023-06-15T06:19:42,5,10,0,15
2023-06-15T06:31:58,5,10,0,15
2023-06-15T06:44:15,5,10,0,15
2023-06-15T06:56:31,5,10,0,15
2023-06-15T07:08:48,5,10,0,15
2023-06-15T07:21:06,5,10,0,15
2023-06-15T07:33:23,5,10,0,15
2023-06-15T07:45:48,5,10,0,15
2023-06-15T07:58:04,5,10,0,15
2023-06-15T08:10:20,5,10,0,15
2023-06-15T08:22:37,5,10,0,15
2023-06-15T08:34:53,5,10,0,15
2023-06-15T08:47:09,5,10,0,15
2023-06-15T08:59:24,5,10,0,15
2023-06-15T09:11:40,5,10,0,15
2023-06-15T09:23:56,5,10,0,15
2023-06-15T09:36:11,5,10,0,15
2023-06-15T09:48:27,5,10,0,15
2023-06-15T10:00:41,5,10,0,15
2023-06-15T10:13:06,5,10,0,15
2023-06-15T10:25:19,5,10,0,15
2023-06-15T10:37:34,5,10,0,15
2023-06-15T10:49:47,5,10,0,15
2023-06-15T11:02:01,5,10,0,15
2023-06-15T11:14:16,5,10,0,15
2023-06-15T11:26:29,5,10,0,15
2023-06-15T11:38:43,5,10,0,15
2023-06-15T11:51:09,5,10,0,15
2023-06-15T12:03:27,5,10,0,15
2023-06-15T12:15:40,5,10,0,15
2023-06-15T12:27:54,5,10,0,15
2023-06-15T12:40:10,5,10,0,15
2023-06-15T12:52:25,5,10,0,15
2023-06-15T13:04:38,5,10,0,15
2023-06-15T13:17:02,5,10,0,15
2023-06-15T13:29:16,5,10,0,15
2023-06-15T13:41:31,5,10,0,15
2023-06-15T13:53:46,5,10,0,15
2023-06-15T14:06:00,5,10,0,15
2023-06-15T14:18:15,5,10,0,15
2023-06-15T14:30:29,5,10,0,15
2023-06-15T14:42:55,5,10,0,15
2023-06-15T14:55:09,5,10,0,15
2023-06-15T15:07:23,5,10,0,15
2023-06-15T15:19:37,5,10,0,15
2023-06-15T15:31:50,5,10,0,15
2023-06-15T15:44:05,5,10,0,15
2023-06-15T15:56:19,5,10,0,15
2023-06-15T16:08:44,5,10,0,15
2023-06-15T16:20:59,5,10,0,15
2023-06-15T16:33:13,5,10,0,15
2023-06-15T16:45:26,5,10,0,15
2023-06-15T16:57:40,5,10,0,15
2023-06-15T17:09:54,5,10,0,15
2023-06-15T17:22:09,5,10,0,15
2023-06-15T17:34:24,5,10,0,15
2023-06-15T17:46:48,5,10,0,15
2023-06-15T17:59:02,5,10,0,15
2023-06-15T18:11:17,5,10,0,15
2023-06-15T18:23:31,5,10,0,15
2023-06-15T18:35:45,5,10,0,15
2023-06-15T18:48:00,5,10,0,15
2023-06-15T19:00:14,5,10,0,15
2023-06-15T19:12:29,5,10,0,15
2023-06-15T19:24:43,5,10,0,15
2023-06-15T19:37:08,5,10,0,15
2023-06-15T19:49:23,5,10,0,15
2023-06-15T20:01:37,5,10,0,15
2023-06-15T20:13:51,5,10,0,15
2023-06-15T20:26:05,5,10,0,15
2023-06-15T20:38:19,5,10,0,15
2023-06-15T20:50:33,5,10,0,15
2023-06-15T21:02:59,5,10,0,15
2023-06-15T21:15:14,5,10,0,15
2023-06-15T21:27:28,5,10,0,15
2023-06-15T21:39:44,5,10,0,15
2023-06-15T21:51:58,5,10,0,15
2023-06-15T22:04:12,5,10,0,15
2023-06-15T22:16:26,5,10,0,15
2023-06-15T22:28:41,5,10,0,15
2023-06-15T22:40:55,5,10,0,15
2023-06-15T22:53:09,5,10,0,15
2023-06-15T23:05:36,5,10,0,15
2023-06-15T23:17:51,5,10,0,15
2023-06-15T23:30:07,5,10,0,15
2023-06-15T23:42:22,5,10,0,15
2023-06-15T23:54:37,5,10,0,15
2023-06-16T00:06:52,5,10,0,15
2023-06-16T00:19:09,5,10,0,15
2023-06-16T00:31:22,5,10,0,15
2023-06-16T00:43:36,5,10,0,15
2023-06-16T00:55:50,5,10,0,15
2023-06-16T01:08:06,5,10,0,15
2023-06-16T01:20:33,5,10,0,15
2023-06-16T01:32:47,5,10,0,15
2023-06-16T01:45:01,5,10,0,15
2023-06-16T01:57:16,5,10,0,15
2023-06-16T02:09:32,5,10,0,15
2023-06-16T02:21:47,5,10,0,15
2023-06-16T02:34:02,5,10,0,15
2023-06-16T02:46:18,5,10,0,15
2023-06-16T02:58:34,5,10,0,15
2023-06-16T03:10:51,5,10,0,15
2023-06-16T03:23:09,5,10,0,15
2023-06-16T03:35:28,5,10,0,15
2023-06-16T03:47:45,5,10,0,15
2023-06-16T04:00:02,5,10,0,15
2023-06-16T04:23:16,5,10,0,15
2023-06-16T04:35:36,5,10,0,15
2023-06-16T04:49:04,5,10,0,15
2023-06-16T05:02:01,5,10,0,15
2023-06-16T05:14:20,5,10,0,15
2023-06-16T05:26:38,5,10,0,15
2023-06-16T05:38:56,5,10,0,15
2023-06-16T05:51:14,5,10,0,15
2023-06-16T06:03:33,5,10,0,15
2023-06-16T06:15:49,5,10,0,15
2023-06-16T06:28:07,5,10,0,15
2023-06-16T06:40:25,5,10,0,15
2023-06-16T06:52:43,5,10,0,15
2023-06-16T07:05:00,5,10,0,15
2023-06-16T07:17:16,5,10,0,15
2023-06-16T07:29:32,5,10,0,15
2023-06-16T07:41:47,5,10,0,15
2023-06-16T07:54:03,5,10,0,15
2023-06-16T08:06:19,5,10,0,15
2023-06-16T08:18:46,5,10,0,15
2023-06-16T08:31:03,5,10,0,15
2023-06-16T08:43:21,5,10,0,15
2023-06-16T08:55:38,5,10,0,15
2023-06-16T09:07:56,5,10,0,15
2023-06-16T09:20:12,5,10,0,15
2023-06-16T09:32:28,5,10,0,15
2023-06-16T09:44:43,5,10,0,15
2023-06-16T09:56:58,5,10,0,15
2023-06-16T10:09:14,5,10,0,15
2023-06-16T10:21:43,5,10,0,15
2023-06-16T11:06:19,5,10,0,15
2023-06-16T11:18:34,5,10,0,15
2023-06-16T11:30:50,5,10,0,15
2023-06-16T11:43:05,5,10,0,15
2023-06-16T11:55:20,5,10,0,15
2023-06-16T12:07:46,5,10,0,15
2023-06-16T12:20:02,5,10,0,15
2023-06-16T12:32:18,5,10,0,15
2023-06-16T12:44:33,5,10,0,15
2023-06-16T12:56:48,5,10,0,15
2023-06-16T13:09:04,5,10,0,15
2023-06-16T13:21:19,5,10,0,15
2023-06-16T13:33:35,5,10,0,15
2023-06-16T13:46:00,5,10,0,15
2023-06-16T13:58:17,5,10,0,15
2023-06-16T14:10:32,5,10,0,15
2023-06-16T14:22:47,5,10,0,15
2023-06-16T14:35:03,5,10,0,15
2023-06-16T14:47:18,5,10,0,15
2023-06-16T14:59:34,5,10,0,15
2023-06-16T15:11:49,5,10,0,15
2023-06-16T15:24:16,5,10,0,15
2023-06-16T15:36:32,5,10,0,15
2023-06-16T15:48:47,5,10,0,15
2023-06-16T16:01:03,5,10,0,15
2023-06-16T16:13:19,5,10,0,15
2023-06-16T16:25:35,5,10,0,15
2023-06-16T16:37:50,5,10,0,15
2023-06-16T16:50:05,5,10,0,15
2023-06-16T17:02:20,5,10,0,15
2023-06-16T17:14:47,5,10,0,15
2023-06-16T17:27:03,5,10,0,15
2023-06-16T17:39:18,5,10,0,15
2023-06-16T17:51:34,5,10,0,15
2023-06-16T18:03:49,5,10,0,15
2023-06-16T18:16:04,5,10,0,15
2023-06-16T18:28:20,5,10,0,15
2023-06-16T18:40:36,5,10,0,15
2023-06-16T18:52:52,5,10,0,15
2023-06-16T19:05:07,5,10,0,15
2023-06-16T19:17:36,5,10,0,15
2023-06-16T19:29:51,5,10,0,15
2023-06-16T19:42:07,5,10,0,15
2023-06-16T19:54:22,5,10,0,15
2023-06-16T20:06:39,5,10,0,15
2023-06-16T20:18:55,5,10,0,15
2023-06-16T20:31:10,5,10,0,15
2023-06-16T20:43:25,5,10,0,15
2023-06-16T20:55:42,5,10,0,15
2023-06-16T21:07:57,5,10,0,15
2023-06-16T21:20:24,5,10,0,15
2023-06-16T21:32:39,5,10,0,15
2023-06-16T21:44:54,5,10,0,15
2023-06-16T21:57:11,5,10,0,15
2023-06-16T22:09:26,5,10,0,15
2023-06-16T22:21:42,5,10,0,15
2023-06-16T22:33:57,5,10,0,15
2023-06-16T22:46:12,5,10,0,15
2023-06-16T22:58:27,5,10,0,15
2023-06-16T23:10:46,5,10,0,15
2023-06-16T23:23:12,5,10,0,15
2023-06-16T23:35:28,5,10,0,15
2023-06-16T23:47:45,5,10,0,15
2023-06-17T00:00:01,5,10,0,15
2023-06-17T00:12:23,5,10,0,15
2023-06-17T00:24:44,5,10,0,15
2023-06-17T00:37:04,5,10,0,15
2023-06-17T00:49:23,5,10,0,15
2023-06-17T01:01:43,5,10,0,15
2023-06-17T01:14:02,5,10,0,15
2023-06-17T01:26:22,5,10,0,15
2023-06-17T01:38:41,5,10,0,15
2023-06-17T01:51:00,5,10,0,15
2023-06-17T02:03:18,5,10,0,15
2023-06-17T02:15:49,5,10,0,15
2023-06-17T02:28:09,5,10,0,15
2023-06-17T02:40:27,5,10,0,15
2023-06-17T02:52:43,5,10,0,15
2023-06-17T03:04:59,5,10,0,15
2023-06-17T03:17:17,5,10,0,15
2023-06-17T03:29:35,5,10,0,15
2023-06-17T03:41:53,5,10,0,15
2023-06-17T03:54:11,5,10,0,15
2023-06-17T04:06:29,5,10,0,15
2023-06-17T04:18:51,5,10,0,15
2023-06-17T04:35:20,5,10,0,15
2023-06-17T04:48:55,5,10,0,15
2023-06-17T05:01:33,5,10,0,15
2023-06-17T05:13:50,5,10,0,15
2023-06-17T05:26:06,5,10,0,15
2023-06-17T05:38:26,5,10,0,15
2023-06-17T05:51:00,5,10,0,15
2023-06-17T06:03:22,5,10,0,15
2023-06-17T06:15:40,5,10,0,15
2023-06-17T06:27:59,5,10,0,15
2023-06-17T06:40:17,5,10,0,15
2023-06-17T06:52:36,5,10,0,15
2023-06-17T07:04:55,5,10,0,15
2023-06-17T07:17:15,5,10,0,15
2023-06-17T07:29:33,5,10,0,15
2023-06-17T07:42:04,5,10,0,15
2023-06-17T07:54:22,5,10,0,15
2023-06-17T08:06:41,5,10,0,15
2023-06-17T08:18:59,5,10,0,15
2023-06-17T08:31:18,5,10,0,15
2023-06-17T08:43:36,5,10,0,15
2023-06-17T08:55:55,5,10,0,15
2023-06-17T09:08:14,5,10,0,15
2023-06-17T09:20:33,5,10,0,15
2023-06-17T09:32:52,5,10,0,15
2023-06-17T09:45:09,5,10,0,15
2023-06-17T09:57:39,5,10,0,15
2023-06-17T10:09:58,5,10,0,15
2023-06-17T10:22:16,5,10,0,15
2023-06-17T10:34:34,5,10,0,15
2023-06-17T10:46:53,5,10,0,15
2023-06-17T10:59:11,5,10,0,15
2023-06-17T11:11:29,5,10,0,15
2023-06-17T11:23:48,5,10,0,15
2023-06-17T11:36:05,5,10,0,15
2023-06-17T11:48:34,5,10,0,15
2023-06-17T12:00:51,5,10,0,15
2023-06-17T12:13:08,5,10,0,15
2023-06-17T12:25:23,5,10,0,15
2023-06-17T12:37:38,5,10,0,15
2023-06-17T12:49:53,5,10,0,15
2023-06-17T13:02:08,5,10,0,15
2023-06-17T13:14:24,5,10,0,15
2023-06-17T13:26:39,5,10,0,15
2023-06-17T13:39:14,5,10,0,15
2023-06-17T13:51:30,5,10,0,15
2023-06-17T14:03:46,5,10,0,15
2023-06-17T14:16:01,5,10,0,15
2023-06-17T14:28:17,5,10,0,15
2023-06-17T14:40:32,5,10,0,15
2023-06-17T14:52:48,5,10,0,15
2023-06-17T15:05:03,5,10,0,15
2023-06-17T15:17:18,5,10,0,15
2023-06-17T15:29:34,5,10,0,15
2023-06-17T15:41:59,5,10,0,15
2023-06-17T15:54:14,5,10,0,15
2023-06-17T16:06:29,5,10,0,15
2023-06-17T16:18:44,5,10,0,15
2023-06-17T16:30:59,5,10,0,15
2023-06-17T16:43:14,5,10,0,15
2023-06-17T16:55:30,5,10,0,15
2023-06-17T17:07:45,5,10,0,15
2023-06-17T17:20:01,5,10,0,15
2023-06-17T17:32:16,5,10,0,15
2023-06-17T17:44:32,5,10,0,15
2023-06-17T17:56:47,5,10,0,15
2023-06-17T18:09:13,5,10,0,15
2023-06-17T18:21:28,5,10,0,15
2023-06-17T18:33:44,5,10,0,15
2023-06-17T18:45:59,5,10,0,15
2023-06-17T18:58:15,5,10,0,15
2023-06-17T19:10:31,5,10,0,15
2023-06-17T19:22:46,5,10,0,15
2023-06-17T19:35:01,5,10,0,15
2023-06-17T19:47:17,5,10,0,15
2023-06-17T19:59:32,5,10,0,15
2023-06-17T20:11:47,5,10,0,15
2023-06-17T20:24:03,5,10,0,15
2023-06-17T20:36:28,5,10,0,15
2023-06-17T20:48:44,5,10,0,15
2023-06-17T21:00:59,5,10,0,15
2023-06-17T21:13:14,5,10,0,15
2023-06-17T21:25:29,5,10,0,15
2023-06-17T21:37:45,5,10,0,15
2023-06-17T21:50:01,5,10,0,15
2023-06-17T22:02:16,5,10,0,15
2023-06-17T22:14:31,5,10,0,15
2023-06-17T22:26:47,5,10,0,15
2023-06-17T22:39:03,5,10,0,15
2023-06-17T22:51:18,5,10,0,15
2023-06-17T23:03:46,5,10,0,15
2023-06-17T23:16:02,5,10,0,15
2023-06-17T23:28:18,5,10,0,15
2023-06-17T23:40:35,5,10,0,15
2023-06-17T23:52:50,5,10,0,15
2023-06-18T00:05:07,5,10,0,15
2023-06-18T00:17:25,5,10,0,15
2023-06-18T00:29:41,5,10,0,15
2023-06-18T00:41:57,5,10,0,15
2023-06-18T00:54:16,5,10,0,15
2023-06-18T01:23:39,5,10,0,15
2023-06-18T01:36:00,5,10,0,15
2023-06-18T01:48:19,5,10,0,15
2023-06-18T02:00:39,5,10,0,15
2023-06-18T02:13:28,5,10,0,15
2023-06-18T02:26:02,5,10,0,15
2023-06-18T02:38:21,5,10,0,15
2023-06-18T02:50:40,5,10,0,15
2023-06-18T03:03:00,5,10,0,15
2023-06-18T03:15:21,5,10,0,15
2023-06-18T03:27:40,5,10,0,15
2023-06-18T03:40:10,5,10,0,15
2023-06-18T03:52:27,5,10,0,15
2023-06-18T04:04:46,5,10,0,15
2023-06-18T04:17:04,5,10,0,15
2023-06-18T04:36:31,5,10,0,15
2023-06-18T04:48:51,5,10,0,15
2023-06-18T05:01:13,5,10,0,15
2023-06-18T05:13:32,5,10,0,15
2023-06-18T05:25:52,5,10,0,15
2023-06-18T05:38:10,5,10,0,15
2023-06-18T05:50:29,5,10,0,15
2023-06-18T06:02:48,5,10,0,15
2023-06-18T06:15:06,5,10,0,15
2023-06-18T06:27:25,5,10,0,15
2023-06-18T06:39:43,5,10,0,15
2023-06-18T06:52:01,5,10,0,15
2023-06-18T07:04:20,5,10,0,15
2023-06-18T07:16:39,5,10,0,15
2023-06-18T07:28:56,5,10,0,15
2023-06-18T07:41:13,5,10,0,15
2023-06-18T07:53:30,5,10,0,15
2023-06-18T08:05:49,5,10,0,15
2023-06-18T08:18:05,5,10,0,15
2023-06-18T08:30:21,5,10,0,15
2023-06-18T08:42:37,5,10,0,15
2023-06-18T08:55:05,5,10,0,15
2023-06-18T09:07:21,5,10,0,15
2023-06-18T09:19:36,5,10,0,15
2023-06-18T09:31:51,5,10,0,15
2023-06-18T09:44:06,5,10,0,15
2023-06-18T09:56:21,5,10,0,15
2023-06-18T10:08:40,5,10,0,15
2023-06-18T10:20:59,5,10,0,15
2023-06-18T10:33:15,5,10,0,15
2023-06-18T10:45:30,5,10,0,15
2023-06-18T10:57:47,5,10,0,15
2023-06-18T11:10:06,5,10,0,15
2023-06-18T11:22:24,5,10,0,15
2023-06-18T11:34:52,5,10,0,15
2023-06-18T11:47:09,5,10,0,15
2023-06-18T11:59:25,5,10,0,15
2023-06-18T12:11:40,5,10,0,15
2023-06-18T12:23:55,5,10,0,15
2023-06-18T12:36:10,5,10,0,15
2023-06-18T12:48:25,5,10,0,15
2023-06-18T13:00:56,5,10,0,15
2023-06-18T13:13:11,5,10,0,15
