time,enrolled,available,waitlisted,total
2023-06-22T20:03:25,21,19,0,40
2023-06-22T20:15:57,21,19,0,40
2023-06-22T20:28:16,21,19,0,40
2023-06-22T20:40:35,21,19,0,40
2023-06-22T20:52:54,21,19,0,40
2023-06-22T21:05:13,21,19,0,40
2023-06-22T21:17:33,21,19,0,40
2023-06-22T21:29:52,21,19,0,40
2023-06-22T21:42:11,21,19,0,40
2023-06-22T21:54:41,21,19,0,40
2023-06-22T22:07:01,21,19,0,40
2023-06-22T22:19:20,21,19,0,40
2023-06-22T22:31:39,21,19,0,40
2023-06-22T22:43:59,21,19,0,40
2023-06-22T22:56:18,21,19,0,40
2023-06-22T23:08:38,21,19,0,40
2023-06-22T23:21:12,21,19,0,40
2023-06-22T23:33:32,21,19,0,40
2023-06-22T23:45:52,21,19,0,40
2023-06-22T23:58:12,21,19,0,40
2023-06-23T00:10:32,21,19,0,40
2023-06-23T00:22:54,21,19,0,40
2023-06-23T00:35:29,21,19,0,40
2023-06-23T00:47:52,21,19,0,40
2023-06-23T01:00:15,21,19,0,40
2023-06-23T01:12:38,21,19,0,40
2023-06-23T01:25:14,21,19,0,40
2023-06-23T01:37:39,21,19,0,40
2023-06-23T01:50:04,21,19,0,40
2023-06-23T02:02:27,21,19,0,40
2023-06-23T02:14:49,21,19,0,40
2023-06-23T02:27:10,21,19,0,40
2023-06-23T02:39:33,21,19,0,40
2023-06-23T02:51:53,21,19,0,40
2023-06-23T03:04:12,21,19,0,40
2023-06-23T03:16:31,21,19,0,40
2023-06-23T03:29:02,21,19,0,40
2023-06-23T03:41:21,21,19,0,40
2023-06-23T03:53:39,21,19,0,40
2023-06-23T04:05:58,21,19,0,40
2023-06-23T04:24:46,21,19,0,40
2023-06-23T04:37:06,21,19,0,40
2023-06-23T04:49:26,21,19,0,40
2023-06-23T05:01:50,21,19,0,40
2023-06-23T05:14:23,21,19,0,40
2023-06-23T05:26:49,21,19,0,40
2023-06-23T05:39:13,21,19,0,40
2023-06-23T05:51:37,21,19,0,40
2023-06-23T06:03:59,21,19,0,40
2023-06-23T06:16:22,21,19,0,40
2023-06-23T06:28:53,21,19,0,40
2023-06-23T06:41:16,21,19,0,40
2023-06-23T06:53:38,21,19,0,40
2023-06-23T07:06:02,21,19,0,40
2023-06-23T07:18:24,21,19,0,40
2023-06-23T07:30:46,21,19,0,40
2023-06-23T07:43:07,21,19,0,40
2023-06-23T07:55:29,21,19,0,40
2023-06-23T08:07:51,21,19,0,40
2023-06-23T08:20:12,21,19,0,40
2023-06-23T08:32:34,21,19,0,40
2023-06-23T08:44:55,21,19,0,40
2023-06-23T08:57:26,21,19,0,40
2023-06-23T09:09:46,21,19,0,40
2023-06-23T09:22:05,21,19,0,40
2023-06-23T09:34:24,21,19,0,40
2023-06-23T09:46:44,21,19,0,40
2023-06-23T09:59:04,21,19,0,40
2023-06-23T10:11:23,21,19,0,40
2023-06-23T10:23:43,21,19,0,40
2023-06-23T10:36:13,21,19,0,40
2023-06-23T10:48:32,21,19,0,40
2023-06-23T11:00:51,21,19,0,40
2023-06-23T11:13:11,21,19,0,40
2023-06-23T11:25:31,21,19,0,40
2023-06-23T11:37:51,21,19,0,40
2023-06-23T11:50:11,21,19,0,40
2023-06-23T12:02:40,21,19,0,40
2023-06-23T12:14:59,21,19,0,40
2023-06-23T12:27:19,21,19,0,40
2023-06-23T12:39:38,21,19,0,40
2023-06-23T12:51:58,21,19,0,40
2023-06-23T13:04:29,21,19,0,40
2023-06-23T13:16:49,21,19,0,40
2023-06-23T13:29:09,21,19,0,40
2023-06-23T13:41:29,21,19,0,40
2023-06-23T13:53:49,21,19,0,40
2023-06-23T14:06:09,21,19,0,40
2023-06-23T14:18:29,21,19,0,40
2023-06-23T14:31:03,21,19,0,40
2023-06-23T14:43:23,21,19,0,40
2023-06-23T14:55:42,21,19,0,40
2023-06-23T15:08:02,21,19,0,40
2023-06-23T15:20:21,21,19,0,40
2023-06-23T15:32:41,21,19,0,40
2023-06-23T15:45:13,21,19,0,40
2023-06-23T15:57:33,21,19,0,40
2023-06-23T16:09:53,21,19,0,40
2023-06-23T16:22:12,21,19,0,40
2023-06-23T16:34:32,21,19,0,40
2023-06-23T16:46:52,21,19,0,40
2023-06-23T16:59:11,21,19,0,40
2023-06-23T17:11:43,21,19,0,40
2023-06-23T17:24:03,21,19,0,40
2023-06-23T17:36:22,21,19,0,40
2023-06-23T17:48:42,21,19,0,40
2023-06-23T18:01:01,21,19,0,40
2023-06-23T18:13:21,21,19,0,40
2023-06-23T18:25:50,21,19,0,40
2023-06-23T18:38:09,21,19,0,40
2023-06-23T18:50:29,21,19,0,40
2023-06-23T19:02:49,21,19,0,40
2023-06-23T19:15:09,21,19,0,40
2023-06-23T19:27:28,21,19,0,40
2023-06-23T19:39:59,21,19,0,40
2023-06-23T19:52:19,21,19,0,40
2023-06-23T20:04:39,21,19,0,40
2023-06-23T20:16:59,21,19,0,40
2023-06-23T20:29:18,21,19,0,40
2023-06-23T20:41:38,21,19,0,40
2023-06-23T20:54:08,21,19,0,40
2023-06-23T21:06:28,21,19,0,40
2023-06-23T21:18:48,21,19,0,40
2023-06-23T21:31:07,21,19,0,40
2023-06-23T21:43:27,21,19,0,40
2023-06-23T21:55:47,21,19,0,40
2023-06-23T22:08:09,21,19,0,40
2023-06-23T22:20:40,21,19,0,40
2023-06-23T22:33:00,21,19,0,40
2023-06-23T22:45:19,21,19,0,40
2023-06-23T22:57:39,21,19,0,40
2023-06-23T23:09:59,21,19,0,40
2023-06-23T23:22:20,21,19,0,40
2023-06-23T23:34:41,21,19,0,40
2023-06-23T23:47:13,21,19,0,40
2023-06-23T23:59:34,21,19,0,40
2023-06-24T00:11:57,21,19,0,40
2023-06-24T00:24:23,21,19,0,40
2023-06-24T00:36:46,21,19,0,40
2023-06-24T00:49:09,21,19,0,40
2023-06-24T01:01:33,21,19,0,40
2023-06-24T01:13:58,21,19,0,40
2023-06-24T01:26:21,21,19,0,40
2023-06-24T01:38:48,21,19,0,40
2023-06-24T01:51:23,21,19,0,40
2023-06-24T02:03:46,21,19,0,40
2023-06-24T02:16:10,21,19,0,40
2023-06-24T02:28:33,21,19,0,40
2023-06-24T02:40:55,21,19,0,40
2023-06-24T02:53:15,21,19,0,40
2023-06-24T03:05:35,21,19,0,40
2023-06-24T03:17:57,21,19,0,40
2023-06-24T03:30:19,21,19,0,40
2023-06-24T03:42:41,21,19,0,40
2023-06-24T03:55:03,21,19,0,40
2023-06-24T04:07:25,21,19,0,40
2023-06-24T04:27:37,21,19,0,40
2023-06-24T04:40:02,21,19,0,40
2023-06-24T04:52:25,21,19,0,40
2023-06-24T05:04:49,21,19,0,40
2023-06-24T05:17:11,21,19,0,40
2023-06-24T05:29:40,21,19,0,40
2023-06-24T05:42:03,21,19,0,40
2023-06-24T05:54:27,21,19,0,40
2023-06-24T06:06:49,21,19,0,40
2023-06-24T06:19:11,21,19,0,40
2023-06-24T06:31:34,21,19,0,40
2023-06-24T06:43:56,21,19,0,40
2023-06-24T06:56:18,21,19,0,40
2023-06-24T07:08:40,21,19,0,40
2023-06-24T07:21:13,21,19,0,40
2023-06-24T07:33:36,21,19,0,40
2023-06-24T07:45:58,21,19,0,40
2023-06-24T07:58:20,21,19,0,40
2023-06-24T08:10:43,21,19,0,40
2023-06-24T08:23:05,21,19,0,40
2023-06-24T08:35:27,21,19,0,40
2023-06-24T08:47:49,21,19,0,40
2023-06-24T09:00:10,21,19,0,40
2023-06-24T09:12:42,21,19,0,40
2023-06-24T09:25:03,21,19,0,40
2023-06-24T09:37:26,21,19,0,40
2023-06-24T09:49:49,21,19,0,40
2023-06-24T10:02:12,21,19,0,40
2023-06-24T10:14:34,21,19,0,40
2023-06-24T10:26:56,21,19,0,40
2023-06-24T10:39:18,21,19,0,40
2023-06-24T10:51:42,21,19,0,40
2023-06-24T11:04:04,21,19,0,40
2023-06-24T11:16:36,21,19,0,40
2023-06-24T11:28:57,21,19,0,40
2023-06-24T11:41:18,21,19,0,40
2023-06-24T11:53:39,21,19,0,40
2023-06-24T12:06:01,21,19,0,40
2023-06-24T12:18:21,21,19,0,40
2023-06-24T12:30:42,21,19,0,40
2023-06-24T12:43:01,21,19,0,40
2023-06-24T12:55:21,21,19,0,40
2023-06-24T13:07:51,21,19,0,40
2023-06-24T13:20:11,21,19,0,40
2023-06-24T13:32:30,21,19,0,40
2023-06-24T13:44:48,21,19,0,40
2023-06-24T13:57:08,21,19,0,40
2023-06-24T14:09:26,21,19,0,40
2023-06-24T14:21:45,21,19,0,40
2023-06-24T14:34:04,21,19,0,40
2023-06-24T14:46:23,21,19,0,40
2023-06-24T14:58:43,21,19,0,40
2023-06-24T15:11:11,21,19,0,40
2023-06-24T15:23:30,21,19,0,40
2023-06-24T15:35:49,21,19,0,40
2023-06-24T15:48:08,21,19,0,40
2023-06-24T16:00:27,21,19,0,40
2023-06-24T16:12:46,21,19,0,40
2023-06-24T16:25:04,21,19,0,40
2023-06-24T16:37:24,21,19,0,40
2023-06-24T16:49:53,21,19,0,40
2023-06-24T17:02:12,21,19,0,40
2023-06-24T17:14:33,21,19,0,40
2023-06-24T17:26:52,21,19,0,40
2023-06-24T17:39:12,21,19,0,40
2023-06-24T17:51:31,21,19,0,40
2023-06-24T18:03:52,21,19,0,40
2023-06-24T18:16:11,21,19,0,40
2023-06-24T18:28:30,21,19,0,40
2023-06-24T18:41:01,21,19,0,40
2023-06-24T18:53:20,21,19,0,40
2023-06-24T19:05:40,21,19,0,40
2023-06-24T19:17:59,21,19,0,40
2023-06-24T19:30:19,21,19,0,40
2023-06-24T19:42:39,21,19,0,40
2023-06-24T19:54:58,21,19,0,40
2023-06-24T20:07:18,21,19,0,40
2023-06-24T20:19:47,21,19,0,40
2023-06-24T20:32:07,21,19,0,40
2023-06-24T20:44:26,21,19,0,40
2023-06-24T20:56:45,21,19,0,40
2023-06-24T21:09:05,21,19,0,40
2023-06-24T21:21:23,21,19,0,40
2023-06-24T21:33:43,21,19,0,40
2023-06-24T21:46:02,21,19,0,40
2023-06-24T21:58:33,21,19,0,40
2023-06-24T22:10:53,21,19,0,40
2023-06-24T22:23:12,21,19,0,40
2023-06-24T22:35:31,21,19,0,40
2023-06-24T22:47:51,21,19,0,40
2023-06-24T23:00:10,21,19,0,40
2023-06-24T23:12:30,21,19,0,40
2023-06-24T23:24:50,21,19,0,40
2023-06-24T23:37:11,21,19,0,40
2023-06-24T23:49:42,21,19,0,40
2023-06-25T00:02:02,21,19,0,40
2023-06-25T00:14:26,21,19,0,40
2023-06-25T00:26:50,21,19,0,40
2023-06-25T00:39:14,21,19,0,40
2023-06-25T00:51:37,21,19,0,40
2023-06-25T01:04:00,21,19,0,40
2023-06-25T01:16:22,21,19,0,40
2023-06-25T01:28:55,21,19,0,40
2023-06-25T01:41:19,21,19,0,40
2023-06-25T01:53:41,21,19,0,40
2023-06-25T02:06:05,21,19,0,40
2023-06-25T02:18:35,21,19,0,40
2023-06-25T02:30:59,21,19,0,40
2023-06-25T02:43:22,21,19,0,40
2023-06-25T02:55:44,21,19,0,40
2023-06-25T03:08:05,21,19,0,40
2023-06-25T03:20:28,21,19,0,40
2023-06-25T03:32:51,21,19,0,40
2023-06-25T03:45:25,21,19,0,40
2023-06-25T03:57:47,21,19,0,40
2023-06-25T04:10:11,21,19,0,40
2023-06-25T04:27:50,21,19,0,40
2023-06-25T04:40:14,21,19,0,40
2023-06-25T04:54:24,21,19,0,40
2023-06-25T05:06:47,21,19,0,40
2023-06-25T05:19:09,21,19,0,40
2023-06-25T05:31:32,21,19,0,40
2023-06-25T05:43:55,21,19,0,40
2023-06-25T05:56:18,21,19,0,40
2023-06-25T06:08:40,21,19,0,40
2023-06-25T06:21:03,21,19,0,40
2023-06-25T06:33:25,21,19,0,40
2023-06-25T06:45:47,21,19,0,40
2023-06-25T06:58:16,21,19,0,40
2023-06-25T07:10:38,21,19,0,40
2023-06-25T07:22:58,21,19,0,40
2023-06-25T07:35:18,21,19,0,40
2023-06-25T07:47:38,21,19,0,40
2023-06-25T07:59:57,21,19,0,40
2023-06-25T08:12:17,21,19,0,40
2023-06-25T08:24:37,21,19,0,40
2023-06-25T08:36:58,21,19,0,40
2023-06-25T08:49:26,21,19,0,40
2023-06-25T09:01:46,21,19,0,40
2023-06-25T09:14:06,21,19,0,40
2023-06-25T09:26:25,21,19,0,40
2023-06-25T09:38:44,21,19,0,40
2023-06-25T09:51:06,21,19,0,40
2023-06-25T10:03:25,21,19,0,40
2023-06-25T10:15:45,21,19,0,40
2023-06-25T10:28:04,21,19,0,40
2023-06-25T10:40:35,21,19,0,40
2023-06-25T10:52:56,21,19,0,40
2023-06-25T11:05:19,21,19,0,40
2023-06-25T11:17:39,21,19,0,40
2023-06-25T11:29:58,21,19,0,40
2023-06-25T11:42:18,21,19,0,40
2023-06-25T11:54:40,21,19,0,40
2023-06-25T12:07:01,21,19,0,40
2023-06-25T12:19:25,21,19,0,40
2023-06-25T12:31:47,21,19,0,40
2023-06-25T12:44:18,21,19,0,40
2023-06-25T12:56:38,21,19,0,40
2023-06-25T13:08:58,21,19,0,40
2023-06-25T13:21:17,21,19,0,40
2023-06-25T13:33:36,21,19,0,40
2023-06-25T13:45:56,21,19,0,40
2023-06-25T13:58:16,21,19,0,40
2023-06-25T14:10:44,21,19,0,40
2023-06-25T14:23:03,21,19,0,40
2023-06-25T14:35:22,21,19,0,40
2023-06-25T14:47:41,21,19,0,40
2023-06-25T15:00:00,21,19,0,40
2023-06-25T15:12:20,21,19,0,40
2023-06-25T15:24:51,21,19,0,40
2023-06-25T15:37:10,21,19,0,40
2023-06-25T15:49:28,21,19,0,40
2023-06-25T16:01:48,21,19,0,40
2023-06-25T16:14:08,21,19,0,40
2023-06-25T16:26:28,21,19,0,40
2023-06-25T16:38:58,21,19,0,40
2023-06-25T16:51:18,21,19,0,40
2023-06-25T17:03:37,21,19,0,40
2023-06-25T17:15:57,21,19,0,40
2023-06-25T17:28:17,21,19,0,40
2023-06-25T17:40:36,21,19,0,40
2023-06-25T17:52:56,21,19,0,40
2023-06-25T18:05:25,21,19,0,40
2023-06-25T18:17:44,21,19,0,40
2023-06-25T18:30:04,21,19,0,40
2023-06-25T18:42:23,21,19,0,40
2023-06-25T18:54:42,21,19,0,40
2023-06-25T19:07:13,21,19,0,40
2023-06-25T19:19:33,21,19,0,40
2023-06-25T19:31:53,21,19,0,40
2023-06-25T19:44:12,21,19,0,40
2023-06-25T19:56:32,21,19,0,40
2023-06-25T20:08:51,21,19,0,40
2023-06-25T20:21:10,21,19,0,40
2023-06-25T20:33:40,21,19,0,40
2023-06-25T20:45:59,21,19,0,40
2023-06-25T20:58:18,21,19,0,40
2023-06-25T21:10:38,21,19,0,40
2023-06-25T21:22:57,21,19,0,40
2023-06-25T21:35:17,21,19,0,40
2023-06-25T21:47:37,21,19,0,40
2023-06-25T21:59:57,21,19,0,40
2023-06-25T22:12:26,21,19,0,40
2023-06-25T22:24:46,21,19,0,40
2023-06-25T22:37:06,21,19,0,40
2023-06-25T22:49:25,21,19,0,40
2023-06-25T23:01:45,21,19,0,40
2023-06-25T23:14:05,21,19,0,40
2023-06-25T23:26:25,21,19,0,40
2023-06-25T23:38:47,21,19,0,40
2023-06-25T23:51:18,21,19,0,40
2023-06-26T00:03:39,21,19,0,40
2023-06-26T00:16:07,21,19,0,40
2023-06-26T00:28:36,21,19,0,40
2023-06-26T00:41:10,21,19,0,40
2023-06-26T00:53:33,21,19,0,40
2023-06-26T01:05:56,21,19,0,40
2023-06-26T01:18:23,21,19,0,40
2023-06-26T01:30:46,21,19,0,40
2023-06-26T01:43:24,21,19,0,40
2023-06-26T01:55:47,21,19,0,40
2023-06-26T02:08:25,21,19,0,40
2023-06-26T02:20:48,21,19,0,40
2023-06-26T02:33:11,21,19,0,40
2023-06-26T02:45:33,21,19,0,40
2023-06-26T02:57:54,21,19,0,40
2023-06-26T03:10:17,21,19,0,40
2023-06-26T03:22:40,21,19,0,40
2023-06-26T03:35:03,21,19,0,40
2023-06-26T03:47:25,21,19,0,40
2023-06-26T03:59:59,21,19,0,40
2023-06-26T04:14:30,21,19,0,40
2023-06-26T04:40:30,21,19,0,40
2023-06-26T04:52:56,21,19,0,40
2023-06-26T05:05:23,21,19,0,40
2023-06-26T05:17:46,21,19,0,40
2023-06-26T05:30:10,21,19,0,40
2023-06-26T05:42:33,21,19,0,40
2023-06-26T05:54:56,21,19,0,40
2023-06-26T06:07:19,21,19,0,40
2023-06-26T06:19:42,21,19,0,40
2023-06-26T06:32:05,21,19,0,40
2023-06-26T06:44:28,21,19,0,40
2023-06-26T06:56:50,21,19,0,40
2023-06-26T07:09:23,21,19,0,40
2023-06-26T07:21:44,21,19,0,40
2023-06-26T07:34:04,21,19,0,40
2023-06-26T07:46:24,21,19,0,40
2023-06-26T07:58:44,21,19,0,40
2023-06-26T08:11:03,21,19,0,40
2023-06-26T08:23:23,21,19,0,40
2023-06-26T08:35:43,21,19,0,40
2023-06-26T08:48:05,21,19,0,40
2023-06-26T09:00:40,21,19,0,40
2023-06-26T09:13:00,21,19,0,40
2023-06-26T09:25:20,21,19,0,40
2023-06-26T09:37:40,21,19,0,40
2023-06-26T09:50:00,21,19,0,40
2023-06-26T10:02:20,21,19,0,40
2023-06-26T10:14:52,21,19,0,40
2023-06-26T10:27:12,21,19,0,40
2023-06-26T10:39:33,21,19,0,40
2023-06-26T10:51:53,21,19,0,40
2023-06-26T11:04:13,21,19,0,40
2023-06-26T11:16:34,21,19,0,40
2023-06-26T11:29:07,21,19,0,40
2023-06-26T11:41:28,21,19,0,40
2023-06-26T11:53:49,21,19,0,40
2023-06-26T12:06:09,21,19,0,40
2023-06-26T12:18:28,21,19,0,40
2023-06-26T12:30:49,21,19,0,40
2023-06-26T12:43:09,21,19,0,40
2023-06-26T12:55:40,21,19,0,40
2023-06-26T13:08:00,21,19,0,40
2023-06-26T13:20:20,21,19,0,40
2023-06-26T13:32:41,21,19,0,40
2023-06-26T13:45:03,21,19,0,40
2023-06-26T13:57:24,21,19,0,40
2023-06-26T14:09:46,21,19,0,40
2023-06-26T14:22:18,21,19,0,40
2023-06-26T14:34:40,21,19,0,40
2023-06-26T14:47:02,21,19,0,40
2023-06-26T14:59:23,21,19,0,40
2023-06-26T15:11:44,21,19,0,40
2023-06-26T15:24:06,21,19,0,40
2023-06-26T15:36:27,21,19,0,40
2023-06-26T15:49:00,21,19,0,40
2023-06-26T16:01:22,21,19,0,40
2023-06-26T16:13:43,21,19,0,40
2023-06-26T16:26:05,21,19,0,40
2023-06-26T16:38:26,21,19,0,40
2023-06-26T16:50:47,21,19,0,40
2023-06-26T17:03:08,21,19,0,40
2023-06-26T17:15:42,21,19,0,40
2023-06-26T17:28:03,21,19,0,40
2023-06-26T17:40:24,21,19,0,40
2023-06-26T17:52:45,21,19,0,40
2023-06-26T18:05:06,21,19,0,40
2023-06-26T18:17:28,21,19,0,40
2023-06-26T18:29:49,21,19,0,40
2023-06-26T18:42:10,21,19,0,40
2023-06-26T18:54:42,21,19,0,40
2023-06-26T19:07:03,21,19,0,40
2023-06-26T19:19:24,21,19,0,40
2023-06-26T19:31:46,21,19,0,40
2023-06-26T19:44:07,21,19,0,40
2023-06-26T19:56:27,21,19,0,40
2023-06-26T20:08:48,21,19,0,40
2023-06-26T20:21:09,21,19,0,40
2023-06-26T20:33:33,21,19,0,40
2023-06-26T20:45:54,21,19,0,40
2023-06-26T20:58:25,21,19,0,40
2023-06-26T21:10:46,21,19,0,40
2023-06-26T21:23:08,21,19,0,40
2023-06-26T21:35:29,21,19,0,40
2023-06-26T21:47:50,21,19,0,40
2023-06-26T22:00:11,21,19,0,40
2023-06-26T22:12:32,21,19,0,40
2023-06-26T22:24:53,21,19,0,40
2023-06-26T22:37:15,21,19,0,40
2023-06-26T22:49:36,21,19,0,40
2023-06-26T23:01:57,21,19,0,40
2023-06-26T23:14:32,21,19,0,40
2023-06-26T23:26:54,21,19,0,40
2023-06-26T23:39:16,21,19,0,40
2023-06-26T23:51:38,21,19,0,40
2023-06-27T00:04:02,21,19,0,40
2023-06-27T00:16:27,21,19,0,40
2023-06-27T00:28:52,21,19,0,40
2023-06-27T00:41:17,21,19,0,40
2023-06-27T00:53:42,21,19,0,40
2023-06-27T01:06:07,21,19,0,40
2023-06-27T01:18:33,21,19,0,40
2023-06-27T01:30:58,21,19,0,40
2023-06-27T01:43:22,21,19,0,40
2023-06-27T01:55:46,21,19,0,40
2023-06-27T02:08:21,21,19,0,40
2023-06-27T02:20:44,21,19,0,40
2023-06-27T02:33:08,21,19,0,40
2023-06-27T02:45:31,21,19,0,40
2023-06-27T02:57:53,21,19,0,40
2023-06-27T03:10:16,21,19,0,40
2023-06-27T03:22:39,21,19,0,40
2023-06-27T03:35:02,21,19,0,40
2023-06-27T03:47:26,21,19,0,40
2023-06-27T03:59:49,21,19,0,40
2023-06-27T04:27:20,21,19,0,40
2023-06-27T04:41:24,21,19,0,40
2023-06-27T04:53:51,21,19,0,40
2023-06-27T05:06:35,21,19,0,40
2023-06-27T05:19:00,21,19,0,40
2023-06-27T05:31:25,21,19,0,40
2023-06-27T05:43:50,21,19,0,40
2023-06-27T05:56:14,21,19,0,40
2023-06-27T06:08:38,21,19,0,40
2023-06-27T06:21:02,21,19,0,40
2023-06-27T06:33:26,21,19,0,40
2023-06-27T06:45:51,21,19,0,40
2023-06-27T06:58:15,21,19,0,40
2023-06-27T07:10:38,21,19,0,40
2023-06-27T07:23:04,21,19,0,40
2023-06-27T07:35:27,21,19,0,40
2023-06-27T07:47:49,21,19,0,40
2023-06-27T08:00:13,21,19,0,40
2023-06-27T08:12:37,21,19,0,40
2023-06-27T08:25:00,21,19,0,40
2023-06-27T08:37:22,21,19,0,40
2023-06-27T08:49:54,21,19,0,40
2023-06-27T09:02:17,21,19,0,40
2023-06-27T09:14:39,21,19,0,40
2023-06-27T09:27:02,21,19,0,40
2023-06-27T09:39:25,21,19,0,40
2023-06-27T09:51:49,21,19,0,40
2023-06-27T10:04:11,21,19,0,40
2023-06-27T10:16:35,21,19,0,40
2023-06-27T10:28:59,21,19,0,40
2023-06-27T10:41:21,21,19,0,40
2023-06-27T10:53:43,21,19,0,40
2023-06-27T11:06:19,21,19,0,40
2023-06-27T11:18:42,21,19,0,40
2023-06-27T11:31:03,21,19,0,40
2023-06-27T11:43:26,21,19,0,40
2023-06-27T11:55:48,21,19,0,40
2023-06-27T12:08:09,21,19,0,40
2023-06-27T12:20:32,21,19,0,40
2023-06-27T12:32:54,21,19,0,40
2023-06-27T12:45:29,21,19,0,40
2023-06-27T12:57:51,21,19,0,40
2023-06-27T13:10:13,21,19,0,40
2023-06-27T13:22:35,21,19,0,40
2023-06-27T13:34:58,21,19,0,40
2023-06-27T13:47:21,21,19,0,40
2023-06-27T13:59:43,21,19,0,40
2023-06-27T14:12:04,21,19,0,40
2023-06-27T14:24:26,21,19,0,40
2023-06-27T14:36:59,21,19,0,40
2023-06-27T14:49:21,21,19,0,40
2023-06-27T15:01:43,21,19,0,40
2023-06-27T15:14:05,21,19,0,40
2023-06-27T15:26:27,21,19,0,40
2023-06-27T15:38:50,21,19,0,40
2023-06-27T15:51:14,21,19,0,40
2023-06-27T16:03:37,21,19,0,40
2023-06-27T16:16:10,21,19,0,40
2023-06-27T16:28:33,21,19,0,40
2023-06-27T16:40:56,21,19,0,40
2023-06-27T16:53:20,21,19,0,40
2023-06-27T17:05:44,21,19,0,40
2023-06-27T17:18:08,21,19,0,40
2023-06-27T17:30:31,21,19,0,40
2023-06-27T17:42:54,21,19,0,40
2023-06-27T17:55:16,21,19,0,40
2023-06-27T18:07:38,21,19,0,40
2023-06-27T18:20:11,21,19,0,40
2023-06-27T18:32:33,21,19,0,40
2023-06-27T18:44:55,21,19,0,40
2023-06-27T18:57:17,21,19,0,40
2023-06-27T19:09:40,21,19,0,40
2023-06-27T19:22:02,21,19,0,40
2023-06-27T19:34:24,21,19,0,40
2023-06-27T19:46:46,21,19,0,40
2023-06-27T19:59:08,21,19,0,40
2023-06-27T20:11:30,21,19,0,40
2023-06-27T20:23:53,21,19,0,40
2023-06-27T20:36:26,21,19,0,40
2023-06-27T20:48:48,21,19,0,40
2023-06-27T21:01:10,21,19,0,40
2023-06-27T21:13:32,21,19,0,40
2023-06-27T21:25:54,21,19,0,40
2023-06-27T21:38:16,21,19,0,40
2023-06-27T21:50:39,21,19,0,40
2023-06-27T22:03:01,21,19,0,40
2023-06-27T22:15:22,21,19,0,40
2023-06-27T22:27:44,21,19,0,40
2023-06-27T22:40:06,21,19,0,40
2023-06-27T22:52:28,21,19,0,40
2023-06-27T23:05:02,21,19,0,40
2023-06-27T23:17:24,21,19,0,40
2023-06-27T23:29:47,21,19,0,40
2023-06-27T23:42:10,21,19,0,40
2023-06-27T23:54:33,21,19,0,40
2023-06-28T00:06:56,21,19,0,40
2023-06-28T00:19:22,21,19,0,40
2023-06-28T00:31:47,21,19,0,40
2023-06-28T00:44:13,21,19,0,40
2023-06-28T00:56:39,21,19,0,40
2023-06-28T01:09:07,21,19,0,40
2023-06-28T01:21:32,21,19,0,40
2023-06-28T01:34:10,21,19,0,40
2023-06-28T01:46:37,21,19,0,40
2023-06-28T01:59:02,21,19,0,40
2023-06-28T02:11:26,21,19,0,40
2023-06-28T02:23:49,21,19,0,40
2023-06-28T02:36:11,21,19,0,40
2023-06-28T02:48:33,21,19,0,40
2023-06-28T03:00:56,21,19,0,40
2023-06-28T03:13:21,21,19,0,40
2023-06-28T03:25:47,21,19,0,40
2023-06-28T03:38:15,21,19,0,40
2023-06-28T03:50:59,21,19,0,40
2023-06-28T04:03:26,21,19,0,40
2023-06-28T04:40:31,21,19,0,40
2023-06-28T04:53:00,21,19,0,40
2023-06-28T05:05:27,21,19,0,40
2023-06-28T05:17:53,21,19,0,40
2023-06-28T05:30:18,21,19,0,40
2023-06-28T05:42:43,21,19,0,40
2023-06-28T05:55:08,21,19,0,40
2023-06-28T06:07:34,21,19,0,40
2023-06-28T06:19:59,21,19,0,40
2023-06-28T06:32:25,21,19,0,40
2023-06-28T06:44:54,21,19,0,40
2023-06-28T06:57:18,21,19,0,40
2023-06-28T07:09:45,21,19,0,40
2023-06-28T07:22:09,21,19,0,40
2023-06-28T07:34:32,21,19,0,40
2023-06-28T07:47:03,21,19,0,40
2023-06-28T07:59:26,21,19,0,40
2023-06-28T08:11:50,21,19,0,40
2023-06-28T08:24:14,21,19,0,40
2023-06-28T08:36:38,21,19,0,40
2023-06-28T08:49:01,21,19,0,40
2023-06-28T09:01:25,21,19,0,40
2023-06-28T09:13:47,21,19,0,40
2023-06-28T09:26:09,21,19,0,40
2023-06-28T09:38:31,21,19,0,40
2023-06-28T09:50:53,21,19,0,40
2023-06-28T10:03:26,21,19,0,40
2023-06-28T10:15:48,21,19,0,40
2023-06-28T10:28:10,21,19,0,40
2023-06-28T10:40:32,21,19,0,40
2023-06-28T10:52:54,21,19,0,40
2023-06-28T11:05:18,21,19,0,40
2023-06-28T11:17:40,21,19,0,40
2023-06-28T11:30:03,21,19,0,40
2023-06-28T11:42:25,21,19,0,40
2023-06-28T11:54:48,21,19,0,40
2023-06-28T12:07:22,21,19,0,40
2023-06-28T12:19:44,21,19,0,40
2023-06-28T12:32:06,21,19,0,40
2023-06-28T12:44:29,21,19,0,40
2023-06-28T12:56:51,21,19,0,40
2023-06-28T13:09:13,21,19,0,40
2023-06-28T13:21:35,21,19,0,40
2023-06-28T13:33:58,21,19,0,40
2023-06-28T13:46:21,21,19,0,40
2023-06-28T13:58:55,21,19,0,40
2023-06-28T14:11:18,21,19,0,40
2023-06-28T14:23:40,21,19,0,40
