time,enrolled,available,waitlisted,total
2023-06-22T21:35:20,7,33,0,40
2023-06-22T21:47:51,7,33,0,40
2023-06-22T22:00:10,7,33,0,40
2023-06-22T22:12:29,7,33,0,40
2023-06-22T22:24:49,7,33,0,40
2023-06-22T22:37:09,7,33,0,40
2023-06-22T22:49:28,7,33,0,40
2023-06-22T23:01:47,7,33,0,40
2023-06-22T23:14:21,7,33,0,40
2023-06-22T23:26:41,7,33,0,40
2023-06-22T23:39:01,7,33,0,40
2023-06-22T23:51:21,7,33,0,40
2023-06-23T00:03:41,7,33,0,40
2023-06-23T00:16:02,7,33,0,40
2023-06-23T00:28:24,7,33,0,40
2023-06-23T00:40:59,7,33,0,40
2023-06-23T00:53:22,7,33,0,40
2023-06-23T01:05:46,7,33,0,40
2023-06-23T01:18:09,7,33,0,40
2023-06-23T01:30:45,7,33,0,40
2023-06-23T01:43:11,7,33,0,40
2023-06-23T01:55:35,7,33,0,40
2023-06-23T02:07:57,7,33,0,40
2023-06-23T02:20:18,7,33,0,40
2023-06-23T02:32:41,7,33,0,40
2023-06-23T02:45:02,7,33,0,40
2023-06-23T02:57:22,7,33,0,40
2023-06-23T03:09:41,7,33,0,40
2023-06-23T03:22:00,7,33,0,40
2023-06-23T03:34:31,7,33,0,40
2023-06-23T03:46:49,7,33,0,40
2023-06-23T03:59:08,7,33,0,40
2023-06-23T04:17:29,7,33,0,40
2023-06-23T04:30:15,7,33,0,40
2023-06-23T04:42:35,7,33,0,40
2023-06-23T04:54:58,7,33,0,40
2023-06-23T05:07:21,7,33,0,40
2023-06-23T05:19:53,7,33,0,40
2023-06-23T05:32:20,7,33,0,40
2023-06-23T05:44:44,7,33,0,40
2023-06-23T05:57:07,7,33,0,40
2023-06-23T06:09:29,7,33,0,40
2023-06-23T06:22:00,7,33,0,40
2023-06-23T06:34:24,7,33,0,40
2023-06-23T06:46:46,7,33,0,40
2023-06-23T06:59:08,7,33,0,40
2023-06-23T07:11:32,7,33,0,40
2023-06-23T07:23:54,7,33,0,40
2023-06-23T07:36:16,7,33,0,40
2023-06-23T07:48:37,7,33,0,40
2023-06-23T08:00:59,7,33,0,40
2023-06-23T08:13:20,7,33,0,40
2023-06-23T08:25:42,7,33,0,40
2023-06-23T08:38:04,7,33,0,40
2023-06-23T08:50:24,7,33,0,40
2023-06-23T09:02:55,7,33,0,40
2023-06-23T09:15:15,7,33,0,40
2023-06-23T09:27:34,7,33,0,40
2023-06-23T09:39:53,7,33,0,40
2023-06-23T09:52:13,7,33,0,40
2023-06-23T10:04:33,7,33,0,40
2023-06-23T10:16:52,7,33,0,40
2023-06-23T10:29:12,7,33,0,40
2023-06-23T10:41:42,7,33,0,40
2023-06-23T10:54:01,7,33,0,40
2023-06-23T11:06:20,7,33,0,40
2023-06-23T11:18:40,7,33,0,40
2023-06-23T11:31:00,7,33,0,40
2023-06-23T11:43:20,7,33,0,40
2023-06-23T11:55:49,7,33,0,40
2023-06-23T12:08:08,7,33,0,40
2023-06-23T12:20:28,7,33,0,40
2023-06-23T12:32:47,7,33,0,40
2023-06-23T12:45:07,7,33,0,40
2023-06-23T12:57:27,7,33,0,40
2023-06-23T13:09:57,7,33,0,40
2023-06-23T13:22:18,7,33,0,40
2023-06-23T13:34:38,7,33,0,40
2023-06-23T13:46:57,7,33,0,40
2023-06-23T13:59:18,7,33,0,40
2023-06-23T14:11:38,7,33,0,40
2023-06-23T14:24:12,7,33,0,40
2023-06-23T14:36:32,7,33,0,40
2023-06-23T14:48:52,7,33,0,40
2023-06-23T15:01:11,7,33,0,40
2023-06-23T15:13:30,7,33,0,40
2023-06-23T15:25:50,7,33,0,40
2023-06-23T15:38:10,7,33,0,40
2023-06-23T15:50:42,7,33,0,40
2023-06-23T16:03:02,7,33,0,40
2023-06-23T16:15:22,7,33,0,40
2023-06-23T16:27:41,7,33,0,40
2023-06-23T16:40:01,7,33,0,40
2023-06-23T16:52:20,7,33,0,40
2023-06-23T17:04:52,7,33,0,40
2023-06-23T17:17:12,7,33,0,40
2023-06-23T17:29:31,7,33,0,40
2023-06-23T17:41:51,7,33,0,40
2023-06-23T17:54:10,7,33,0,40
2023-06-23T18:06:30,7,33,0,40
2023-06-23T18:18:49,7,33,0,40
2023-06-23T18:31:19,7,33,0,40
2023-06-23T18:43:38,7,33,0,40
2023-06-23T18:55:58,7,33,0,40
2023-06-23T19:08:18,7,33,0,40
2023-06-23T19:20:38,7,33,0,40
2023-06-23T19:32:57,7,33,0,40
2023-06-23T19:45:28,7,33,0,40
2023-06-23T19:57:48,7,33,0,40
2023-06-23T20:10:08,7,33,0,40
2023-06-23T20:22:27,7,33,0,40
2023-06-23T20:34:47,7,33,0,40
2023-06-23T20:47:07,7,33,0,40
2023-06-23T20:59:37,7,33,0,40
2023-06-23T21:11:57,7,33,0,40
2023-06-23T21:24:16,7,33,0,40
2023-06-23T21:36:36,7,33,0,40
2023-06-23T21:48:56,7,33,0,40
2023-06-23T22:01:16,7,33,0,40
2023-06-23T22:13:38,7,33,0,40
2023-06-23T22:26:08,7,33,0,40
2023-06-23T22:38:28,7,33,0,40
2023-06-23T22:50:48,7,33,0,40
2023-06-23T23:03:08,7,33,0,40
2023-06-23T23:15:29,7,33,0,40
2023-06-23T23:27:49,7,33,0,40
2023-06-23T23:40:10,7,33,0,40
2023-06-23T23:52:42,7,33,0,40
2023-06-24T00:05:04,7,33,0,40
2023-06-24T00:17:29,7,33,0,40
2023-06-24T00:29:53,7,33,0,40
2023-06-24T00:42:16,7,33,0,40
2023-06-24T00:54:40,7,33,0,40
2023-06-24T01:07:04,7,33,0,40
2023-06-24T01:19:28,7,33,0,40
2023-06-24T01:31:52,7,33,0,40
2023-06-24T01:44:18,7,33,0,40
2023-06-24T01:56:53,7,33,0,40
2023-06-24T02:09:17,7,33,0,40
2023-06-24T02:21:41,7,33,0,40
2023-06-24T02:34:04,7,33,0,40
2023-06-24T02:46:24,7,33,0,40
2023-06-24T02:58:44,7,33,0,40
2023-06-24T03:11:05,7,33,0,40
2023-06-24T03:23:27,7,33,0,40
2023-06-24T03:35:49,7,33,0,40
2023-06-24T03:48:10,7,33,0,40
2023-06-24T04:00:32,7,33,0,40
2023-06-24T04:20:21,7,33,0,40
2023-06-24T04:33:08,7,33,0,40
2023-06-24T04:45:32,7,33,0,40
2023-06-24T04:57:57,7,33,0,40
2023-06-24T05:10:19,7,33,0,40
2023-06-24T05:22:41,7,33,0,40
2023-06-24T05:35:10,7,33,0,40
2023-06-24T05:47:34,7,33,0,40
2023-06-24T05:59:57,7,33,0,40
2023-06-24T06:12:19,7,33,0,40
2023-06-24T06:24:41,7,33,0,40
2023-06-24T06:37:04,7,33,0,40
2023-06-24T06:49:26,7,33,0,40
2023-06-24T07:01:48,7,33,0,40
2023-06-24T07:14:21,7,33,0,40
2023-06-24T07:26:44,7,33,0,40
2023-06-24T07:39:05,7,33,0,40
2023-06-24T07:51:28,7,33,0,40
2023-06-24T08:03:50,7,33,0,40
2023-06-24T08:16:13,7,33,0,40
2023-06-24T08:28:35,7,33,0,40
2023-06-24T08:40:57,7,33,0,40
2023-06-24T08:53:18,7,33,0,40
2023-06-24T09:05:50,7,33,0,40
2023-06-24T09:18:12,7,33,0,40
2023-06-24T09:30:33,7,33,0,40
2023-06-24T09:42:56,7,33,0,40
2023-06-24T09:55:19,7,33,0,40
2023-06-24T10:07:42,7,33,0,40
2023-06-24T10:20:04,7,33,0,40
2023-06-24T10:32:25,7,33,0,40
2023-06-24T10:44:50,7,33,0,40
2023-06-24T10:57:12,7,33,0,40
2023-06-24T11:09:44,7,33,0,40
2023-06-24T11:22:06,7,33,0,40
2023-06-24T11:34:27,7,33,0,40
2023-06-24T11:46:48,7,33,0,40
2023-06-24T11:59:09,7,33,0,40
2023-06-24T12:11:30,7,33,0,40
2023-06-24T12:23:50,7,33,0,40
2023-06-24T12:36:10,8,32,0,40
2023-06-24T12:48:30,8,32,0,40
2023-06-24T13:00:49,8,32,0,40
2023-06-24T13:13:20,8,32,0,40
2023-06-24T13:25:39,8,32,0,40
2023-06-24T13:37:58,8,32,0,40
2023-06-24T13:50:17,8,32,0,40
2023-06-24T14:02:36,8,32,0,40
2023-06-24T14:14:54,8,32,0,40
2023-06-24T14:27:14,8,32,0,40
2023-06-24T14:39:33,8,32,0,40
2023-06-24T14:51:52,8,32,0,40
2023-06-24T15:04:20,8,32,0,40
2023-06-24T15:16:39,8,32,0,40
2023-06-24T15:28:58,8,32,0,40
2023-06-24T15:41:17,8,32,0,40
2023-06-24T15:53:36,8,32,0,40
2023-06-24T16:05:55,8,32,0,40
2023-06-24T16:18:14,8,32,0,40
2023-06-24T16:30:33,8,32,0,40
2023-06-24T16:42:52,8,32,0,40
2023-06-24T16:55:21,8,32,0,40
2023-06-24T17:07:41,8,32,0,40
2023-06-24T17:20:01,8,32,0,40
2023-06-24T17:32:21,8,32,0,40
2023-06-24T17:44:40,8,32,0,40
2023-06-24T17:56:59,8,32,0,40
2023-06-24T18:09:20,8,32,0,40
2023-06-24T18:21:40,8,32,0,40
2023-06-24T18:34:10,8,32,0,40
2023-06-24T18:46:29,8,32,0,40
2023-06-24T18:58:49,8,32,0,40
2023-06-24T19:11:09,8,32,0,40
2023-06-24T19:23:28,8,32,0,40
2023-06-24T19:35:48,8,32,0,40
2023-06-24T19:48:07,8,32,0,40
2023-06-24T20:00:27,8,32,0,40
2023-06-24T20:12:57,8,32,0,40
2023-06-24T20:25:16,8,32,0,40
2023-06-24T20:37:36,8,32,0,40
2023-06-24T20:49:55,8,32,0,40
2023-06-24T21:02:14,8,32,0,40
2023-06-24T21:14:33,8,32,0,40
2023-06-24T21:26:52,8,32,0,40
2023-06-24T21:39:11,8,32,0,40
2023-06-24T21:51:31,8,32,0,40
2023-06-24T22:04:02,8,32,0,40
2023-06-24T22:16:21,8,32,0,40
2023-06-24T22:28:41,8,32,0,40
2023-06-24T22:41:00,8,32,0,40
2023-06-24T22:53:19,8,32,0,40
2023-06-24T23:05:39,8,32,0,40
2023-06-24T23:17:59,8,32,0,40
2023-06-24T23:30:19,8,32,0,40
2023-06-24T23:42:40,8,32,0,40
2023-06-24T23:55:11,8,32,0,40
2023-06-25T00:07:32,8,32,0,40
2023-06-25T00:19:58,8,32,0,40
2023-06-25T00:32:21,8,32,0,40
2023-06-25T00:44:44,8,32,0,40
2023-06-25T00:57:07,8,32,0,40
2023-06-25T01:09:30,8,32,0,40
2023-06-25T01:21:51,8,32,0,40
2023-06-25T01:34:26,8,32,0,40
2023-06-25T01:46:49,8,32,0,40
2023-06-25T01:59:11,8,32,0,40
2023-06-25T02:11:42,8,32,0,40
2023-06-25T02:24:05,8,32,0,40
2023-06-25T02:36:30,8,32,0,40
2023-06-25T02:48:52,8,32,0,40
2023-06-25T03:01:14,8,32,0,40
2023-06-25T03:13:36,8,32,0,40
2023-06-25T03:25:58,8,32,0,40
2023-06-25T03:38:32,8,32,0,40
2023-06-25T03:50:55,8,32,0,40
2023-06-25T04:03:17,8,32,0,40
2023-06-25T04:20:56,8,32,0,40
2023-06-25T04:33:21,8,32,0,40
2023-06-25T04:47:10,8,32,0,40
2023-06-25T04:59:54,8,32,0,40
2023-06-25T05:12:17,8,32,0,40
2023-06-25T05:24:39,8,32,0,40
2023-06-25T05:37:02,8,32,0,40
2023-06-25T05:49:25,8,32,0,40
2023-06-25T06:01:48,8,32,0,40
2023-06-25T06:14:10,8,32,0,40
2023-06-25T06:26:33,8,32,0,40
2023-06-25T06:38:55,8,32,0,40
2023-06-25T06:51:25,8,32,0,40
2023-06-25T07:03:46,8,32,0,40
2023-06-25T07:16:07,8,32,0,40
2023-06-25T07:28:27,8,32,0,40
2023-06-25T07:40:47,8,32,0,40
2023-06-25T07:53:06,8,32,0,40
2023-06-25T08:05:26,8,32,0,40
2023-06-25T08:17:46,8,32,0,40
2023-06-25T08:30:07,8,32,0,40
2023-06-25T08:42:35,8,32,0,40
2023-06-25T08:54:54,8,32,0,40
2023-06-25T09:07:15,8,32,0,40
2023-06-25T09:19:34,8,32,0,40
2023-06-25T09:31:54,8,32,0,40
2023-06-25T09:44:13,8,32,0,40
2023-06-25T09:56:34,8,32,0,40
2023-06-25T10:08:54,8,32,0,40
2023-06-25T10:21:13,8,32,0,40
2023-06-25T10:33:44,8,32,0,40
2023-06-25T10:46:04,8,32,0,40
2023-06-25T10:58:26,8,32,0,40
2023-06-25T11:10:48,8,32,0,40
2023-06-25T11:23:07,8,32,0,40
2023-06-25T11:35:27,8,32,0,40
2023-06-25T11:47:49,8,32,0,40
2023-06-25T12:00:10,8,32,0,40
2023-06-25T12:12:32,8,32,0,40
2023-06-25T12:24:54,8,32,0,40
2023-06-25T12:37:16,8,32,0,40
2023-06-25T12:49:47,8,32,0,40
2023-06-25T13:02:07,8,32,0,40
2023-06-25T13:14:27,8,32,0,40
2023-06-25T13:26:46,8,32,0,40
2023-06-25T13:39:05,8,32,0,40
2023-06-25T13:51:25,8,32,0,40
2023-06-25T14:03:44,8,32,0,40
2023-06-25T14:16:13,8,32,0,40
2023-06-25T14:28:32,8,32,0,40
2023-06-25T14:40:51,8,32,0,40
2023-06-25T14:53:10,8,32,0,40
2023-06-25T15:05:29,8,32,0,40
2023-06-25T15:18:00,8,32,0,40
2023-06-25T15:30:19,8,32,0,40
2023-06-25T15:42:38,8,32,0,40
2023-06-25T15:54:57,8,32,0,40
2023-06-25T16:07:17,8,32,0,40
2023-06-25T16:19:37,8,32,0,40
2023-06-25T16:32:07,8,32,0,40
2023-06-25T16:44:27,8,32,0,40
2023-06-25T16:56:46,8,32,0,40
2023-06-25T17:09:06,8,32,0,40
2023-06-25T17:21:26,8,32,0,40
2023-06-25T17:33:45,8,32,0,40
2023-06-25T17:46:05,8,32,0,40
2023-06-25T17:58:34,8,32,0,40
2023-06-25T18:10:53,8,32,0,40
2023-06-25T18:23:13,8,32,0,40
2023-06-25T18:35:32,8,32,0,40
2023-06-25T18:47:51,8,32,0,40
2023-06-25T19:00:11,8,32,0,40
2023-06-25T19:12:42,8,32,0,40
2023-06-25T19:25:02,8,32,0,40
2023-06-25T19:37:21,8,32,0,40
2023-06-25T19:49:41,8,32,0,40
2023-06-25T20:02:00,8,32,0,40
2023-06-25T20:14:20,8,32,0,40
2023-06-25T20:26:39,8,32,0,40
2023-06-25T20:39:08,8,32,0,40
2023-06-25T20:51:28,8,32,0,40
2023-06-25T21:03:47,8,32,0,40
2023-06-25T21:16:07,8,32,0,40
2023-06-25T21:28:26,8,32,0,40
2023-06-25T21:40:46,8,32,0,40
2023-06-25T21:53:06,8,32,0,40
2023-06-25T22:05:25,8,32,0,40
2023-06-25T22:17:55,8,32,0,40
2023-06-25T22:30:15,8,32,0,40
2023-06-25T22:42:35,8,32,0,40
2023-06-25T22:54:54,8,32,0,40
2023-06-25T23:07:14,8,32,0,40
2023-06-25T23:19:34,8,32,0,40
2023-06-25T23:31:55,8,32,0,40
2023-06-25T23:44:16,8,32,0,40
2023-06-25T23:56:47,8,32,0,40
2023-06-26T00:09:10,8,32,0,40
2023-06-26T00:21:40,8,32,0,40
2023-06-26T00:34:12,8,32,0,40
2023-06-26T00:46:41,8,32,0,40
2023-06-26T00:59:02,8,32,0,40
2023-06-26T01:11:29,8,32,0,40
2023-06-26T01:23:53,8,32,0,40
2023-06-26T01:36:31,8,32,0,40
2023-06-26T01:48:54,8,32,0,40
2023-06-26T02:01:17,8,32,0,40
2023-06-26T02:13:56,8,32,0,40
2023-06-26T02:26:18,8,32,0,40
2023-06-26T02:38:41,8,32,0,40
2023-06-26T02:51:03,8,32,0,40
2023-06-26T03:03:24,8,32,0,40
2023-06-26T03:15:48,8,32,0,40
2023-06-26T03:28:11,8,32,0,40
2023-06-26T03:40:33,8,32,0,40
2023-06-26T03:52:55,8,32,0,40
2023-06-26T04:05:29,8,32,0,40
2023-06-26T04:33:08,8,32,0,40
2023-06-26T04:46:02,8,32,0,40
2023-06-26T04:58:27,8,32,0,40
2023-06-26T05:10:54,8,32,0,40
2023-06-26T05:23:16,8,32,0,40
2023-06-26T05:35:41,8,32,0,40
2023-06-26T05:48:04,8,32,0,40
2023-06-26T06:00:27,8,32,0,40
2023-06-26T06:12:49,8,32,0,40
2023-06-26T06:25:12,8,32,0,40
2023-06-26T06:37:35,8,32,0,40
2023-06-26T06:49:58,8,32,0,40
2023-06-26T07:02:30,8,32,0,40
2023-06-26T07:14:52,8,32,0,40
2023-06-26T07:27:13,8,32,0,40
2023-06-26T07:39:34,8,32,0,40
2023-06-26T07:51:53,8,32,0,40
2023-06-26T08:04:12,8,32,0,40
2023-06-26T08:16:32,8,32,0,40
2023-06-26T08:28:52,8,32,0,40
2023-06-26T08:41:12,8,32,0,40
2023-06-26T08:53:48,8,32,0,40
2023-06-26T09:06:09,8,32,0,40
2023-06-26T09:18:29,8,32,0,40
2023-06-26T09:30:49,8,32,0,40
2023-06-26T09:43:09,8,32,0,40
2023-06-26T09:55:29,8,32,0,40
2023-06-26T10:08:01,8,32,0,40
2023-06-26T10:20:21,8,32,0,40
2023-06-26T10:32:42,8,32,0,40
2023-06-26T10:45:02,8,32,0,40
2023-06-26T10:57:22,8,32,0,40
2023-06-26T11:09:42,8,32,0,40
2023-06-26T11:22:03,8,32,0,40
2023-06-26T11:34:37,8,32,0,40
2023-06-26T11:46:57,8,32,0,40
2023-06-26T11:59:17,8,32,0,40
2023-06-26T12:11:37,8,32,0,40
2023-06-26T12:23:57,8,32,0,40
2023-06-26T12:36:18,8,32,0,40
2023-06-26T12:48:38,8,32,0,40
2023-06-26T13:01:09,8,32,0,40
2023-06-26T13:13:29,8,32,0,40
2023-06-26T13:25:49,8,32,0,40
2023-06-26T13:38:12,8,32,0,40
2023-06-26T13:50:32,8,32,0,40
2023-06-26T14:02:53,8,32,0,40
2023-06-26T14:15:25,8,32,0,40
2023-06-26T14:27:47,8,32,0,40
2023-06-26T14:40:10,8,32,0,40
2023-06-26T14:52:32,8,32,0,40
2023-06-26T15:04:53,8,32,0,40
2023-06-26T15:17:14,8,32,0,40
2023-06-26T15:29:36,8,32,0,40
2023-06-26T15:41:57,8,32,0,40
2023-06-26T15:54:30,8,32,0,40
2023-06-26T16:06:52,8,32,0,40
2023-06-26T16:19:13,8,32,0,40
2023-06-26T16:31:35,8,32,0,40
2023-06-26T16:43:56,8,32,0,40
2023-06-26T16:56:17,8,32,0,40
2023-06-26T17:08:50,8,32,0,40
2023-06-26T17:21:12,8,32,0,40
2023-06-26T17:33:33,7,33,0,40
2023-06-26T17:45:54,7,33,0,40
2023-06-26T17:58:15,7,33,0,40
2023-06-26T18:10:36,7,33,0,40
2023-06-26T18:22:58,7,33,0,40
2023-06-26T18:35:18,7,33,0,40
2023-06-26T18:47:39,7,33,0,40
2023-06-26T19:00:12,7,33,0,40
2023-06-26T19:12:33,7,33,0,40
2023-06-26T19:24:54,7,33,0,40
2023-06-26T19:37:15,7,33,0,40
2023-06-26T19:49:36,7,33,0,40
2023-06-26T20:01:57,7,33,0,40
2023-06-26T20:14:18,7,33,0,40
2023-06-26T20:26:41,7,33,0,40
2023-06-26T20:39:02,7,33,0,40
2023-06-26T20:51:23,7,33,0,40
2023-06-26T21:03:55,7,33,0,40
2023-06-26T21:16:16,7,33,0,40
2023-06-26T21:28:37,7,33,0,40
2023-06-26T21:40:59,7,33,0,40
2023-06-26T21:53:20,7,33,0,40
2023-06-26T22:05:41,7,33,0,40
2023-06-26T22:18:02,7,33,0,40
2023-06-26T22:30:24,7,33,0,40
2023-06-26T22:42:45,7,33,0,40
2023-06-26T22:55:06,7,33,0,40
2023-06-26T23:07:28,7,33,0,40
2023-06-26T23:20:01,7,33,0,40
2023-06-26T23:32:24,7,33,0,40
2023-06-26T23:44:46,7,33,0,40
2023-06-26T23:57:08,7,33,0,40
2023-06-27T00:09:33,7,33,0,40
2023-06-27T00:21:59,7,33,0,40
2023-06-27T00:34:24,7,33,0,40
2023-06-27T00:46:48,7,33,0,40
2023-06-27T00:59:13,7,33,0,40
2023-06-27T01:11:39,7,33,0,40
2023-06-27T01:24:04,7,33,0,40
2023-06-27T01:36:29,7,33,0,40
2023-06-27T01:48:54,7,33,0,40
2023-06-27T02:01:17,7,33,0,40
2023-06-27T02:13:51,7,33,0,40
2023-06-27T02:26:14,7,33,0,40
2023-06-27T02:38:39,7,33,0,40
2023-06-27T02:51:01,7,33,0,40
2023-06-27T03:03:23,7,33,0,40
2023-06-27T03:15:47,7,33,0,40
2023-06-27T03:28:10,7,33,0,40
2023-06-27T03:40:33,7,33,0,40
2023-06-27T03:52:57,7,33,0,40
2023-06-27T04:05:21,7,33,0,40
2023-06-27T04:20:25,7,33,0,40
2023-06-27T04:33:35,7,33,0,40
2023-06-27T04:46:56,7,33,0,40
2023-06-27T04:59:23,7,33,0,40
2023-06-27T05:12:07,7,33,0,40
2023-06-27T05:24:32,7,33,0,40
2023-06-27T05:36:57,7,33,0,40
2023-06-27T05:49:21,7,33,0,40
2023-06-27T06:01:45,7,33,0,40
2023-06-27T06:14:08,7,33,0,40
2023-06-27T06:26:33,7,33,0,40
2023-06-27T06:38:57,7,33,0,40
2023-06-27T06:51:22,7,33,0,40
2023-06-27T07:03:46,7,33,0,40
2023-06-27T07:16:09,7,33,0,40
2023-06-27T07:28:35,7,33,0,40
2023-06-27T07:40:57,7,33,0,40
2023-06-27T07:53:20,7,33,0,40
2023-06-27T08:05:43,7,33,0,40
2023-06-27T08:18:07,7,33,0,40
2023-06-27T08:30:30,7,33,0,40
2023-06-27T08:43:01,7,33,0,40
2023-06-27T08:55:24,7,33,0,40
2023-06-27T09:07:47,7,33,0,40
2023-06-27T09:20:09,7,33,0,40
2023-06-27T09:32:32,7,33,0,40
2023-06-27T09:44:56,7,33,0,40
2023-06-27T09:57:19,7,33,0,40
2023-06-27T10:09:42,7,33,0,40
2023-06-27T10:22:06,7,33,0,40
2023-06-27T10:34:30,7,33,0,40
2023-06-27T10:46:51,7,33,0,40
2023-06-27T10:59:27,7,33,0,40
2023-06-27T11:11:50,7,33,0,40
2023-06-27T11:24:12,7,33,0,40
2023-06-27T11:36:34,7,33,0,40
2023-06-27T11:48:56,7,33,0,40
2023-06-27T12:01:18,7,33,0,40
2023-06-27T12:13:39,7,33,0,40
2023-06-27T12:26:02,7,33,0,40
2023-06-27T12:38:24,7,33,0,40
2023-06-27T12:50:59,7,33,0,40
2023-06-27T13:03:21,7,33,0,40
2023-06-27T13:15:43,7,33,0,40
2023-06-27T13:28:06,7,33,0,40
2023-06-27T13:40:29,7,33,0,40
2023-06-27T13:52:51,7,33,0,40
2023-06-27T14:05:13,7,33,0,40
2023-06-27T14:17:34,7,33,0,40
2023-06-27T14:29:56,7,33,0,40
2023-06-27T14:42:29,7,33,0,40
2023-06-27T14:54:51,7,33,0,40
2023-06-27T15:07:13,7,33,0,40
2023-06-27T15:19:35,7,33,0,40
2023-06-27T15:31:58,7,33,0,40
2023-06-27T15:44:21,7,33,0,40
2023-06-27T15:56:45,7,33,0,40
2023-06-27T16:09:08,7,33,0,40
2023-06-27T16:21:41,7,33,0,40
2023-06-27T16:34:04,7,33,0,40
2023-06-27T16:46:27,7,33,0,40
2023-06-27T16:58:51,7,33,0,40
2023-06-27T17:11:15,7,33,0,40
2023-06-27T17:23:39,7,33,0,40
2023-06-27T17:36:02,7,33,0,40
2023-06-27T17:48:24,7,33,0,40
2023-06-27T18:00:46,7,33,0,40
2023-06-27T18:13:19,7,33,0,40
2023-06-27T18:25:41,7,33,0,40
2023-06-27T18:38:03,7,33,0,40
2023-06-27T18:50:25,7,33,0,40
2023-06-27T19:02:47,7,33,0,40
2023-06-27T19:15:10,7,33,0,40
2023-06-27T19:27:32,7,33,0,40
2023-06-27T19:39:54,7,33,0,40
2023-06-27T19:52:17,7,33,0,40
2023-06-27T20:04:38,7,33,0,40
2023-06-27T20:17:00,7,33,0,40
2023-06-27T20:29:23,7,33,0,40
2023-06-27T20:41:56,7,33,0,40
2023-06-27T20:54:18,7,33,0,40
2023-06-27T21:06:40,7,33,0,40
2023-06-27T21:19:02,7,33,0,40
2023-06-27T21:31:24,7,33,0,40
2023-06-27T21:43:47,7,33,0,40
2023-06-27T21:56:09,7,33,0,40
2023-06-27T22:08:30,7,33,0,40
2023-06-27T22:20:53,7,33,0,40
2023-06-27T22:33:15,7,33,0,40
2023-06-27T22:45:36,7,33,0,40
2023-06-27T22:58:09,7,33,0,40
2023-06-27T23:10:32,7,33,0,40
2023-06-27T23:22:55,7,33,0,40
2023-06-27T23:35:17,7,33,0,40
2023-06-27T23:47:40,7,33,0,40
2023-06-28T00:00:03,7,33,0,40
2023-06-28T00:12:28,7,33,0,40
2023-06-28T00:24:54,7,33,0,40
2023-06-28T00:37:19,7,33,0,40
2023-06-28T00:49:45,7,33,0,40
2023-06-28T01:02:12,7,33,0,40
2023-06-28T01:14:39,7,33,0,40
2023-06-28T01:27:16,7,33,0,40
2023-06-28T01:39:43,7,33,0,40
2023-06-28T01:52:09,7,33,0,40
2023-06-28T02:04:34,7,33,0,40
2023-06-28T02:16:57,7,33,0,40
2023-06-28T02:29:19,7,33,0,40
2023-06-28T02:41:41,7,33,0,40
2023-06-28T02:54:03,7,33,0,40
2023-06-28T03:06:27,7,33,0,40
2023-06-28T03:18:53,7,33,0,40
2023-06-28T03:31:20,7,33,0,40
2023-06-28T03:44:05,7,33,0,40
2023-06-28T03:56:32,7,33,0,40
2023-06-28T04:09:09,7,33,0,40
2023-06-28T04:31:59,7,33,0,40
2023-06-28T04:46:05,7,33,0,40
2023-06-28T04:58:32,7,33,0,40
2023-06-28T05:10:59,7,33,0,40
2023-06-28T05:23:24,7,33,0,40
2023-06-28T05:35:49,7,33,0,40
2023-06-28T05:48:15,7,33,0,40
2023-06-28T06:00:40,7,33,0,40
2023-06-28T06:13:05,7,33,0,40
2023-06-28T06:25:31,7,33,0,40
2023-06-28T06:37:57,7,33,0,40
2023-06-28T06:50:25,7,33,0,40
2023-06-28T07:02:52,7,33,0,40
2023-06-28T07:15:16,7,33,0,40
2023-06-28T07:27:40,7,33,0,40
2023-06-28T07:40:03,7,33,0,40
2023-06-28T07:52:34,7,33,0,40
2023-06-28T08:04:57,7,33,0,40
2023-06-28T08:17:21,7,33,0,40
2023-06-28T08:29:45,7,33,0,40
2023-06-28T08:42:09,7,33,0,40
2023-06-28T08:54:32,7,33,0,40
2023-06-28T09:06:55,7,33,0,40
2023-06-28T09:19:17,7,33,0,40
2023-06-28T09:31:39,7,33,0,40
2023-06-28T09:44:01,7,33,0,40
2023-06-28T09:56:23,7,33,0,40
2023-06-28T10:08:56,7,33,0,40
2023-06-28T10:21:18,7,33,0,40
2023-06-28T10:33:40,7,33,0,40
2023-06-28T10:46:02,7,33,0,40
2023-06-28T10:58:24,7,33,0,40
2023-06-28T11:10:48,7,33,0,40
2023-06-28T11:23:10,7,33,0,40
2023-06-28T11:35:33,7,33,0,40
2023-06-28T11:47:55,7,33,0,40
2023-06-28T12:00:18,7,33,0,40
2023-06-28T12:12:52,7,33,0,40
2023-06-28T12:25:14,7,33,0,40
2023-06-28T12:37:36,7,33,0,40
2023-06-28T12:49:59,7,33,0,40
2023-06-28T13:02:21,7,33,0,40
2023-06-28T13:14:43,7,33,0,40
2023-06-28T13:27:06,7,33,0,40
2023-06-28T13:39:28,7,33,0,40
2023-06-28T13:52:03,7,33,0,40
2023-06-28T14:04:25,7,33,0,40
2023-06-28T14:16:48,7,33,0,40
2023-06-28T14:29:11,7,33,0,40
2023-06-28T14:41:34,7,33,0,40
2023-06-28T14:53:57,7,33,0,40
2023-06-28T15:06:20,7,33,0,40
2023-06-28T15:18:44,7,33,0,40
2023-06-28T15:31:06,7,33,0,40
