time,enrolled,available,waitlisted,total
2023-06-19T13:54:27,18,2,0,20
2023-06-19T14:06:43,18,2,0,20
2023-06-19T14:19:00,18,2,0,20
2023-06-19T14:31:16,18,2,0,20
2023-06-19T14:43:31,18,2,0,20
2023-06-19T14:55:49,18,2,0,20
2023-06-19T15:08:15,18,2,0,20
2023-06-19T15:20:31,18,2,0,20
2023-06-19T15:32:46,18,2,0,20
2023-06-19T15:45:02,18,2,0,20
2023-06-19T15:57:18,18,2,0,20
2023-06-19T16:09:33,18,2,0,20
2023-06-19T16:21:48,18,2,0,20
2023-06-19T16:34:14,18,2,0,20
2023-06-19T16:46:30,18,2,0,20
2023-06-19T16:58:47,18,2,0,20
2023-06-19T17:11:03,18,2,0,20
2023-06-19T17:23:19,18,2,0,20
2023-06-19T17:35:36,18,2,0,20
2023-06-19T17:47:52,18,2,0,20
2023-06-19T18:00:07,18,2,0,20
2023-06-19T18:12:33,18,2,0,20
2023-06-19T18:24:48,18,2,0,20
2023-06-19T18:37:05,18,2,0,20
2023-06-19T18:49:21,18,2,0,20
2023-06-19T19:01:37,18,2,0,20
2023-06-19T19:13:55,18,2,0,20
2023-06-19T19:26:13,18,2,0,20
2023-06-19T19:38:39,18,2,0,20
2023-06-19T19:50:55,18,2,0,20
2023-06-19T20:03:11,18,2,0,20
2023-06-19T20:15:26,18,2,0,20
2023-06-19T20:27:41,18,2,0,20
2023-06-19T20:39:57,18,2,0,20
2023-06-19T20:52:13,18,2,0,20
2023-06-19T21:04:39,18,2,0,20
2023-06-19T21:16:54,18,2,0,20
2023-06-19T21:29:10,18,2,0,20
2023-06-19T21:41:27,18,2,0,20
2023-06-19T21:53:43,18,2,0,20
2023-06-19T22:05:59,18,2,0,20
2023-06-19T22:18:26,18,2,0,20
2023-06-19T22:30:41,18,2,0,20
2023-06-19T22:42:57,18,2,0,20
2023-06-19T22:55:12,18,2,0,20
2023-06-19T23:07:30,18,2,0,20
2023-06-19T23:19:46,18,2,0,20
2023-06-19T23:32:14,18,2,0,20
2023-06-19T23:44:30,18,2,0,20
2023-06-19T23:56:46,18,2,0,20
2023-06-20T00:09:04,18,2,0,20
2023-06-20T00:21:25,18,2,0,20
2023-06-20T00:33:42,18,2,0,20
2023-06-20T00:46:02,18,2,0,20
2023-06-20T00:58:31,18,2,0,20
2023-06-20T01:10:51,18,2,0,20
2023-06-20T01:23:11,18,2,0,20
2023-06-20T01:35:31,18,2,0,20
2023-06-20T01:47:50,18,2,0,20
2023-06-20T02:00:08,18,2,0,20
2023-06-20T02:12:55,18,2,0,20
2023-06-20T02:25:13,18,2,0,20
2023-06-20T02:37:32,18,2,0,20
2023-06-20T02:49:49,18,2,0,20
2023-06-20T03:02:05,18,2,0,20
2023-06-20T03:14:23,18,2,0,20
2023-06-20T03:26:43,18,2,0,20
2023-06-20T03:39:01,18,2,0,20
2023-06-20T03:51:30,18,2,0,20
2023-06-20T04:03:48,18,2,0,20
2023-06-20T04:17:34,18,2,0,20
2023-06-20T04:33:35,18,2,0,20
2023-06-20T04:46:09,18,2,0,20
2023-06-20T04:58:29,18,2,0,20
2023-06-20T05:10:51,18,2,0,20
2023-06-20T05:23:09,18,2,0,20
2023-06-20T05:35:29,18,2,0,20
2023-06-20T05:47:48,18,2,0,20
2023-06-20T06:00:07,18,2,0,20
2023-06-20T06:12:27,18,2,0,20
2023-06-20T06:24:46,18,2,0,20
2023-06-20T06:37:04,18,2,0,20
2023-06-20T06:49:23,18,2,0,20
2023-06-20T07:01:41,18,2,0,20
2023-06-20T07:14:00,18,2,0,20
2023-06-20T07:26:16,18,2,0,20
2023-06-20T07:38:42,18,2,0,20
2023-06-20T07:50:57,18,2,0,20
2023-06-20T08:03:13,18,2,0,20
2023-06-20T08:15:30,18,2,0,20
2023-06-20T08:27:47,18,2,0,20
2023-06-20T08:40:04,18,2,0,20
2023-06-20T08:52:22,18,2,0,20
2023-06-20T09:04:39,18,2,0,20
2023-06-20T09:17:06,18,2,0,20
2023-06-20T09:29:23,18,2,0,20
2023-06-20T09:41:38,18,2,0,20
2023-06-20T09:53:54,18,2,0,20
2023-06-20T10:06:11,18,2,0,20
2023-06-20T10:18:26,18,2,0,20
2023-06-20T10:30:54,18,2,0,20
2023-06-20T10:43:12,18,2,0,20
2023-06-20T10:55:28,18,2,0,20
2023-06-20T11:07:44,18,2,0,20
2023-06-20T11:20:00,18,2,0,20
2023-06-20T11:32:29,18,2,0,20
2023-06-20T11:44:44,18,2,0,20
2023-06-20T11:57:01,18,2,0,20
2023-06-20T12:09:18,18,2,0,20
2023-06-20T12:21:34,18,2,0,20
2023-06-20T12:34:02,18,2,0,20
2023-06-20T12:46:18,18,2,0,20
2023-06-20T12:58:35,18,2,0,20
2023-06-20T13:10:51,18,2,0,20
2023-06-20T13:23:08,18,2,0,20
2023-06-20T13:35:34,18,2,0,20
2023-06-20T13:47:50,18,2,0,20
2023-06-20T14:00:06,18,2,0,20
2023-06-20T14:12:22,18,2,0,20
2023-06-20T14:24:39,18,2,0,20
2023-06-20T14:37:06,18,2,0,20
2023-06-20T14:49:22,18,2,0,20
2023-06-20T15:01:38,18,2,0,20
2023-06-20T15:13:55,18,2,0,20
2023-06-20T15:26:24,18,2,0,20
2023-06-20T15:38:41,18,2,0,20
2023-06-20T15:50:58,18,2,0,20
2023-06-20T16:03:15,18,2,0,20
2023-06-20T16:15:31,18,2,0,20
2023-06-20T16:27:50,18,2,0,20
2023-06-20T16:40:17,18,2,0,20
2023-06-20T16:52:33,18,2,0,20
2023-06-20T17:04:50,18,2,0,20
2023-06-20T17:17:07,18,2,0,20
2023-06-20T17:29:24,18,2,0,20
2023-06-20T17:41:52,18,2,0,20
2023-06-20T17:54:08,18,2,0,20
2023-06-20T18:06:25,18,2,0,20
2023-06-20T18:18:41,18,2,0,20
2023-06-20T18:30:59,18,2,0,20
2023-06-20T18:43:30,18,2,0,20
2023-06-20T18:55:46,18,2,0,20
2023-06-20T19:08:03,18,2,0,20
2023-06-20T19:20:20,18,2,0,20
2023-06-20T19:32:37,18,2,0,20
2023-06-20T19:45:06,18,2,0,20
2023-06-20T19:57:23,18,2,0,20
2023-06-20T20:09:40,18,2,0,20
2023-06-20T20:21:57,18,2,0,20
2023-06-20T20:34:14,18,2,0,20
2023-06-20T20:46:44,18,2,0,20
2023-06-20T20:59:01,18,2,0,20
2023-06-20T21:11:18,18,2,0,20
2023-06-20T21:23:35,18,2,0,20
2023-06-20T21:35:51,18,2,0,20
2023-06-20T21:48:19,18,2,0,20
2023-06-20T22:00:36,18,2,0,20
2023-06-20T22:12:52,18,2,0,20
2023-06-20T22:25:09,18,2,0,20
2023-06-20T22:37:26,18,2,0,20
2023-06-20T22:49:55,18,2,0,20
2023-06-20T23:02:12,18,2,0,20
2023-06-20T23:14:31,18,2,0,20
2023-06-20T23:26:48,18,2,0,20
2023-06-20T23:39:05,18,2,0,20
2023-06-20T23:51:22,18,2,0,20
2023-06-21T00:03:53,18,2,0,20
2023-06-21T00:16:21,18,2,0,20
2023-06-21T00:28:43,18,2,0,20
2023-06-21T00:41:05,18,2,0,20
2023-06-21T00:53:25,18,2,0,20
2023-06-21T01:05:47,18,2,0,20
2023-06-21T01:18:09,18,2,0,20
2023-06-21T01:30:41,18,2,0,20
2023-06-21T01:43:03,18,2,0,20
2023-06-21T01:55:25,18,2,0,20
2023-06-21T02:07:48,18,2,0,20
2023-06-21T02:20:08,18,2,0,20
2023-06-21T02:32:28,18,2,0,20
2023-06-21T02:44:45,18,2,0,20
2023-06-21T02:57:01,18,2,0,20
2023-06-21T03:09:19,18,2,0,20
2023-06-21T03:21:50,18,2,0,20
2023-06-21T03:34:08,18,2,0,20
2023-06-21T03:46:27,18,2,0,20
2023-06-21T03:58:45,18,2,0,20
2023-06-21T04:23:55,18,2,0,20
2023-06-21T04:37:48,18,2,0,20
2023-06-21T04:50:28,18,2,0,20
2023-06-21T05:02:47,18,2,0,20
2023-06-21T05:15:07,18,2,0,20
2023-06-21T05:27:25,18,2,0,20
2023-06-21T05:39:42,18,2,0,20
2023-06-21T05:52:00,18,2,0,20
2023-06-21T06:04:18,18,2,0,20
2023-06-21T06:16:34,18,2,0,20
2023-06-21T06:28:50,18,2,0,20
2023-06-21T06:41:13,18,2,0,20
2023-06-21T06:53:49,18,2,0,20
2023-06-21T07:06:10,18,2,0,20
2023-06-21T07:18:28,18,2,0,20
2023-06-21T07:30:47,18,2,0,20
2023-06-21T07:43:04,18,2,0,20
2023-06-21T07:55:23,18,2,0,20
2023-06-21T08:07:42,18,2,0,20
2023-06-21T08:20:14,18,2,0,20
2023-06-21T08:32:34,18,2,0,20
2023-06-21T08:44:53,18,2,0,20
2023-06-21T08:57:12,18,2,0,20
2023-06-21T09:09:31,18,2,0,20
2023-06-21T09:22:02,18,2,0,20
2023-06-21T09:34:22,18,2,0,20
2023-06-21T09:46:41,18,2,0,20
2023-06-21T09:59:01,18,2,0,20
2023-06-21T10:11:21,18,2,0,20
2023-06-21T10:23:55,18,2,0,20
2023-06-21T10:36:15,18,2,0,20
2023-06-21T10:48:35,18,2,0,20
2023-06-21T11:01:11,18,2,0,20
2023-06-21T11:13:31,18,2,0,20
2023-06-21T11:25:55,18,2,0,20
2023-06-21T11:38:15,18,2,0,20
2023-06-21T11:50:49,18,2,0,20
2023-06-21T12:03:08,18,2,0,20
2023-06-21T12:15:28,18,2,0,20
2023-06-21T12:27:57,18,2,0,20
2023-06-21T12:40:15,18,2,0,20
2023-06-21T12:52:33,18,2,0,20
2023-06-21T13:04:51,18,2,0,20
2023-06-21T13:17:18,18,2,0,20
2023-06-21T13:29:36,18,2,0,20
2023-06-21T13:41:56,18,2,0,20
2023-06-21T13:54:15,18,2,0,20
2023-06-21T14:06:43,18,2,0,20
2023-06-21T14:19:00,18,2,0,20
2023-06-21T14:31:19,18,2,0,20
2023-06-21T14:43:37,18,2,0,20
2023-06-21T14:55:56,18,2,0,20
2023-06-21T15:08:28,18,2,0,20
2023-06-21T15:20:47,18,2,0,20
2023-06-21T15:33:07,18,2,0,20
2023-06-21T15:45:26,18,2,0,20
2023-06-21T15:57:57,18,2,0,20
2023-06-21T16:10:16,18,2,0,20
2023-06-21T16:22:35,18,2,0,20
2023-06-21T16:34:55,18,2,0,20
2023-06-21T16:47:13,18,2,0,20
2023-06-21T16:59:44,18,2,0,20
2023-06-21T17:12:05,18,2,0,20
2023-06-21T17:24:25,18,2,0,20
2023-06-21T17:36:44,18,2,0,20
2023-06-21T17:49:16,18,2,0,20
2023-06-21T18:01:34,18,2,0,20
2023-06-21T18:13:54,18,2,0,20
2023-06-21T18:26:17,18,2,0,20
2023-06-21T18:38:47,18,2,0,20
2023-06-21T18:51:06,18,2,0,20
2023-06-21T19:03:26,18,2,0,20
2023-06-21T19:15:44,18,2,0,20
2023-06-21T19:28:03,18,2,0,20
2023-06-21T19:40:22,18,2,0,20
2023-06-21T19:52:52,18,2,0,20
2023-06-21T20:05:11,18,2,0,20
2023-06-21T20:17:30,18,2,0,20
2023-06-21T20:29:50,18,2,0,20
2023-06-21T20:42:09,18,2,0,20
2023-06-21T20:54:43,18,2,0,20
2023-06-21T21:07:02,18,2,0,20
2023-06-21T21:19:22,18,2,0,20
2023-06-21T21:31:42,18,2,0,20
2023-06-21T21:44:02,18,2,0,20
2023-06-21T21:56:32,18,2,0,20
2023-06-21T22:08:52,18,2,0,20
2023-06-21T22:21:12,18,2,0,20
2023-06-21T22:33:31,18,2,0,20
2023-06-21T22:45:50,18,2,0,20
2023-06-21T22:58:21,18,2,0,20
2023-06-21T23:10:45,18,2,0,20
2023-06-21T23:23:04,18,2,0,20
2023-06-21T23:35:24,18,2,0,20
2023-06-21T23:47:44,18,2,0,20
2023-06-22T00:00:02,18,2,0,20
2023-06-22T00:12:40,18,2,0,20
2023-06-22T00:25:06,18,2,0,20
2023-06-22T00:37:28,18,2,0,20
2023-06-22T00:49:51,18,2,0,20
2023-06-22T01:02:13,18,2,0,20
2023-06-22T01:14:37,18,2,0,20
2023-06-22T01:27:13,18,2,0,20
2023-06-22T01:39:35,18,2,0,20
2023-06-22T01:51:59,18,2,0,20
2023-06-22T02:04:23,18,2,0,20
2023-06-22T02:16:43,18,2,0,20
2023-06-22T02:29:03,18,2,0,20
2023-06-22T02:41:24,18,2,0,20
2023-06-22T02:53:58,18,2,0,20
2023-06-22T03:06:19,18,2,0,20
2023-06-22T03:18:41,18,2,0,20
2023-06-22T03:31:03,18,2,0,20
2023-06-22T03:43:25,18,2,0,20
2023-06-22T03:55:47,18,2,0,20
2023-06-22T04:08:08,18,2,0,20
2023-06-22T04:33:17,18,2,0,20
2023-06-22T04:46:06,18,2,0,20
2023-06-22T04:58:29,18,2,0,20
2023-06-22T05:10:51,18,2,0,20
2023-06-22T05:23:10,18,2,0,20
2023-06-22T05:35:30,18,2,0,20
2023-06-22T05:47:52,18,2,0,20
2023-06-22T06:00:15,18,2,0,20
2023-06-22T06:12:40,18,2,0,20
2023-06-22T06:25:02,18,2,0,20
2023-06-22T06:37:24,18,2,0,20
2023-06-22T06:49:45,18,2,0,20
2023-06-22T07:02:07,18,2,0,20
2023-06-22T07:14:40,18,2,0,20
2023-06-22T07:27:02,18,2,0,20
2023-06-22T07:39:23,18,2,0,20
2023-06-22T07:51:44,18,2,0,20
2023-06-22T08:04:04,18,2,0,20
2023-06-22T08:16:24,18,2,0,20
2023-06-22T08:28:44,18,2,0,20
2023-06-22T08:41:14,18,2,0,20
2023-06-22T08:53:34,18,2,0,20
2023-06-22T09:05:54,18,2,0,20
2023-06-22T09:18:14,18,2,0,20
2023-06-22T09:30:36,18,2,0,20
2023-06-22T09:43:08,18,2,0,20
2023-06-22T09:55:28,18,2,0,20
2023-06-22T10:07:48,18,2,0,20
2023-06-22T10:20:08,18,2,0,20
2023-06-22T10:32:30,18,2,0,20
2023-06-22T10:45:03,18,2,0,20
2023-06-22T10:57:24,18,2,0,20
2023-06-22T11:09:44,18,2,0,20
2023-06-22T11:22:05,18,2,0,20
2023-06-22T11:34:25,18,2,0,20
2023-06-22T11:46:57,18,2,0,20
2023-06-22T11:59:16,18,2,0,20
2023-06-22T12:11:35,18,2,0,20
2023-06-22T12:23:55,18,2,0,20
2023-06-22T12:36:26,18,2,0,20
2023-06-22T12:48:45,18,2,0,20
2023-06-22T13:01:05,18,2,0,20
2023-06-22T13:13:24,18,2,0,20
2023-06-22T13:25:44,18,2,0,20
2023-06-22T13:38:22,18,2,0,20
2023-06-22T13:50:41,18,2,0,20
2023-06-22T14:03:01,18,2,0,20
2023-06-22T14:15:32,18,2,0,20
2023-06-22T14:27:51,18,2,0,20
2023-06-22T14:40:13,18,2,0,20
2023-06-22T14:52:33,18,2,0,20
2023-06-22T15:04:52,18,2,0,20
2023-06-22T15:17:26,18,2,0,20
2023-06-22T15:29:45,18,2,0,20
2023-06-22T15:42:04,18,2,0,20
2023-06-22T15:54:24,18,2,0,20
2023-06-22T16:06:44,18,2,0,20
2023-06-22T16:19:03,18,2,0,20
2023-06-22T16:31:34,18,2,0,20
2023-06-22T16:43:53,18,2,0,20
2023-06-22T16:56:12,18,2,0,20
2023-06-22T17:08:31,18,2,0,20
2023-06-22T17:20:52,18,2,0,20
2023-06-22T17:33:11,18,2,0,20
2023-06-22T17:45:42,18,2,0,20
2023-06-22T17:58:01,18,2,0,20
2023-06-22T18:10:21,18,2,0,20
2023-06-22T18:22:42,18,2,0,20
2023-06-22T18:35:01,18,2,0,20
2023-06-22T18:47:36,18,2,0,20
2023-06-22T18:59:54,18,2,0,20
2023-06-22T19:12:14,18,2,0,20
2023-06-22T19:24:33,18,2,0,20
2023-06-22T19:36:52,18,2,0,20
2023-06-22T19:49:11,18,2,0,20
2023-06-22T20:01:30,18,2,0,20
2023-06-22T20:14:02,18,2,0,20
2023-06-22T20:26:21,18,2,0,20
2023-06-22T20:38:40,18,2,0,20
2023-06-22T20:50:59,18,2,0,20
2023-06-22T21:03:18,18,2,0,20
2023-06-22T21:15:38,18,2,0,20
2023-06-22T21:27:56,18,2,0,20
2023-06-22T21:40:16,18,2,0,20
2023-06-22T21:52:46,18,2,0,20
2023-06-22T22:05:05,18,2,0,20
2023-06-22T22:17:25,18,2,0,20
2023-06-22T22:29:44,18,2,0,20
2023-06-22T22:42:04,18,2,0,20
2023-06-22T22:54:23,18,2,0,20
2023-06-22T23:06:43,18,2,0,20
2023-06-22T23:19:17,18,2,0,20
2023-06-22T23:31:37,18,2,0,20
2023-06-22T23:43:57,18,2,0,20
2023-06-22T23:56:17,18,2,0,20
2023-06-23T00:08:37,18,2,0,20
2023-06-23T00:20:59,18,2,0,20
2023-06-23T00:33:33,18,2,0,20
2023-06-23T00:45:56,18,2,0,20
2023-06-23T00:58:19,18,2,0,20
2023-06-23T01:10:43,18,2,0,20
2023-06-23T01:23:06,18,2,0,20
2023-06-23T01:35:43,18,2,0,20
2023-06-23T01:48:09,18,2,0,20
2023-06-23T02:00:31,18,2,0,20
2023-06-23T02:12:53,18,2,0,20
2023-06-23T02:25:15,18,2,0,20
2023-06-23T02:37:38,18,2,0,20
2023-06-23T02:49:58,18,2,0,20
2023-06-23T03:02:17,18,2,0,20
2023-06-23T03:14:36,18,2,0,20
2023-06-23T03:27:07,18,2,0,20
2023-06-23T03:39:26,18,2,0,20
2023-06-23T03:51:44,18,2,0,20
2023-06-23T04:04:03,18,2,0,20
2023-06-23T04:22:26,18,2,0,20
2023-06-23T04:35:11,18,2,0,20
2023-06-23T04:47:31,18,2,0,20
2023-06-23T04:59:55,18,2,0,20
2023-06-23T05:12:17,18,2,0,20
2023-06-23T05:24:51,18,2,0,20
2023-06-23T05:37:17,18,2,0,20
2023-06-23T05:49:41,18,2,0,20
2023-06-23T06:02:04,18,2,0,20
2023-06-23T06:14:26,18,2,0,20
2023-06-23T06:26:57,18,2,0,20
2023-06-23T06:39:21,18,2,0,20
2023-06-23T06:51:43,18,2,0,20
2023-06-23T07:04:06,18,2,0,20
2023-06-23T07:16:29,18,2,0,20
2023-06-23T07:28:51,18,2,0,20
2023-06-23T07:41:12,18,2,0,20
2023-06-23T07:53:33,18,2,0,20
2023-06-23T08:05:56,18,2,0,20
2023-06-23T08:18:16,18,2,0,20
2023-06-23T08:30:39,18,2,0,20
2023-06-23T08:43:00,18,2,0,20
2023-06-23T08:55:20,18,2,0,20
2023-06-23T09:07:51,18,2,0,20
2023-06-23T09:20:10,18,2,0,20
2023-06-23T09:32:30,18,2,0,20
2023-06-23T09:44:49,18,2,0,20
2023-06-23T09:57:09,18,2,0,20
2023-06-23T10:09:28,18,2,0,20
2023-06-23T10:21:48,18,2,0,20
2023-06-23T10:34:07,18,2,0,20
2023-06-23T10:46:37,18,2,0,20
2023-06-23T10:58:56,18,2,0,20
2023-06-23T11:11:16,18,2,0,20
2023-06-23T11:23:36,18,2,0,20
2023-06-23T11:35:56,18,2,0,20
2023-06-23T11:48:16,18,2,0,20
2023-06-23T12:00:45,18,2,0,20
2023-06-23T12:13:04,18,2,0,20
2023-06-23T12:25:24,18,2,0,20
2023-06-23T12:37:43,18,2,0,20
2023-06-23T12:50:03,18,2,0,20
2023-06-23T13:02:33,18,2,0,20
2023-06-23T13:14:53,18,2,0,20
2023-06-23T13:27:14,18,2,0,20
2023-06-23T13:39:34,18,2,0,20
2023-06-23T13:51:54,18,2,0,20
2023-06-23T14:04:14,18,2,0,20
2023-06-23T14:16:34,18,2,0,20
2023-06-23T14:29:08,18,2,0,20
2023-06-23T14:41:28,18,2,0,20
2023-06-23T14:53:47,18,2,0,20
2023-06-23T15:06:07,18,2,0,20
2023-06-23T15:18:26,18,2,0,20
2023-06-23T15:30:46,18,2,0,20
2023-06-23T15:43:18,18,2,0,20
2023-06-23T15:55:38,18,2,0,20
2023-06-23T16:07:58,18,2,0,20
2023-06-23T16:20:18,18,2,0,20
2023-06-23T16:32:37,18,2,0,20
2023-06-23T16:44:57,18,2,0,20
2023-06-23T16:57:16,18,2,0,20
2023-06-23T17:09:48,18,2,0,20
2023-06-23T17:22:08,18,2,0,20
2023-06-23T17:34:27,18,2,0,20
2023-06-23T17:46:47,18,2,0,20
2023-06-23T17:59:06,18,2,0,20
2023-06-23T18:11:26,18,2,0,20
2023-06-23T18:23:55,18,2,0,20
2023-06-23T18:36:14,18,2,0,20
2023-06-23T18:48:34,18,2,0,20
2023-06-23T19:00:54,18,2,0,20
2023-06-23T19:13:14,18,2,0,20
2023-06-23T19:25:33,18,2,0,20
2023-06-23T19:37:53,18,2,0,20
2023-06-23T19:50:24,18,2,0,20
2023-06-23T20:02:44,18,2,0,20
2023-06-23T20:15:04,18,2,0,20
2023-06-23T20:27:23,18,2,0,20
2023-06-23T20:39:43,18,2,0,20
2023-06-23T20:52:13,18,2,0,20
2023-06-23T21:04:33,18,2,0,20
2023-06-23T21:16:53,18,2,0,20
2023-06-23T21:29:12,18,2,0,20
2023-06-23T21:41:32,18,2,0,20
2023-06-23T21:53:52,18,2,0,20
2023-06-23T22:06:12,18,2,0,20
2023-06-23T22:18:44,18,2,0,20
2023-06-23T22:31:04,18,2,0,20
2023-06-23T22:43:24,18,2,0,20
2023-06-23T22:55:44,18,2,0,20
2023-06-23T23:08:04,18,2,0,20
2023-06-23T23:20:25,18,2,0,20
2023-06-23T23:32:45,18,2,0,20
2023-06-23T23:45:18,18,2,0,20
2023-06-23T23:57:39,18,2,0,20
2023-06-24T00:10:01,18,2,0,20
2023-06-24T00:22:27,18,2,0,20
2023-06-24T00:34:50,18,2,0,20
2023-06-24T00:47:14,18,2,0,20
2023-06-24T00:59:37,18,2,0,20
2023-06-24T01:12:02,18,2,0,20
2023-06-24T01:24:26,18,2,0,20
2023-06-24T01:36:52,18,2,0,20
2023-06-24T01:49:27,18,2,0,20
2023-06-24T02:01:51,18,2,0,20
2023-06-24T02:14:15,18,2,0,20
2023-06-24T02:26:37,18,2,0,20
2023-06-24T02:39:00,18,2,0,20
2023-06-24T02:51:20,18,2,0,20
2023-06-24T03:03:40,18,2,0,20
2023-06-24T03:16:02,18,2,0,20
2023-06-24T03:28:24,18,2,0,20
2023-06-24T03:40:45,18,2,0,20
2023-06-24T03:53:07,18,2,0,20
2023-06-24T04:05:29,18,2,0,20
2023-06-24T04:25:41,18,2,0,20
2023-06-24T04:38:06,18,2,0,20
2023-06-24T04:50:30,18,2,0,20
2023-06-24T05:02:54,18,2,0,20
2023-06-24T05:15:15,18,2,0,20
2023-06-24T05:27:45,18,2,0,20
2023-06-24T05:40:07,18,2,0,20
2023-06-24T05:52:31,18,2,0,20
2023-06-24T06:04:53,18,2,0,20
2023-06-24T06:17:16,18,2,0,20
2023-06-24T06:29:38,18,2,0,20
2023-06-24T06:42:01,18,2,0,20
2023-06-24T06:54:23,18,2,0,20
2023-06-24T07:06:45,18,2,0,20
2023-06-24T07:19:18,18,2,0,20
2023-06-24T07:31:41,18,2,0,20
2023-06-24T07:44:02,18,2,0,20
2023-06-24T07:56:25,18,2,0,20
2023-06-24T08:08:47,18,2,0,20
2023-06-24T08:21:09,18,2,0,20
2023-06-24T08:33:31,18,2,0,20
2023-06-24T08:45:53,18,2,0,20
2023-06-24T08:58:15,18,2,0,20
2023-06-24T09:10:46,18,2,0,20
2023-06-24T09:23:08,18,2,0,20
2023-06-24T09:35:31,18,2,0,20
2023-06-24T09:47:53,18,2,0,20
2023-06-24T10:00:16,18,2,0,20
2023-06-24T10:12:38,18,2,0,20
2023-06-24T10:25:00,18,2,0,20
2023-06-24T10:37:22,18,2,0,20
2023-06-24T10:49:47,18,2,0,20
2023-06-24T11:02:09,18,2,0,20
2023-06-24T11:14:41,18,2,0,20
2023-06-24T11:27:02,18,2,0,20
2023-06-24T11:39:23,18,2,0,20
2023-06-24T11:51:44,18,2,0,20
2023-06-24T12:04:05,18,2,0,20
2023-06-24T12:16:26,18,2,0,20
2023-06-24T12:28:46,18,2,0,20
2023-06-24T12:41:06,18,2,0,20
2023-06-24T12:53:26,18,2,0,20
2023-06-24T13:05:45,18,2,0,20
2023-06-24T13:18:16,18,2,0,20
2023-06-24T13:30:35,18,2,0,20
2023-06-24T13:42:54,18,2,0,20
2023-06-24T13:55:13,18,2,0,20
2023-06-24T14:07:32,18,2,0,20
2023-06-24T14:19:50,18,2,0,20
2023-06-24T14:32:09,18,2,0,20
2023-06-24T14:44:28,18,2,0,20
2023-06-24T14:56:48,18,2,0,20
2023-06-24T15:09:16,18,2,0,20
2023-06-24T15:21:35,18,2,0,20
2023-06-24T15:33:54,18,2,0,20
2023-06-24T15:46:13,18,2,0,20
2023-06-24T15:58:32,18,2,0,20
2023-06-24T16:10:51,18,2,0,20
2023-06-24T16:23:10,18,2,0,20
2023-06-24T16:35:29,18,2,0,20
2023-06-24T16:47:58,18,2,0,20
2023-06-24T17:00:17,18,2,0,20
2023-06-24T17:12:37,18,2,0,20
2023-06-24T17:24:57,18,2,0,20
2023-06-24T17:37:17,18,2,0,20
2023-06-24T17:49:36,18,2,0,20
2023-06-24T18:01:57,18,2,0,20
2023-06-24T18:14:16,18,2,0,20
2023-06-24T18:26:35,18,2,0,20
2023-06-24T18:39:06,18,2,0,20
2023-06-24T18:51:25,18,2,0,20
2023-06-24T19:03:45,18,2,0,20
2023-06-24T19:16:05,18,2,0,20
2023-06-24T19:28:24,18,2,0,20
2023-06-24T19:40:44,18,2,0,20
2023-06-24T19:53:03,18,2,0,20
2023-06-24T20:05:23,18,2,0,20
2023-06-24T20:17:52,18,2,0,20
2023-06-24T20:30:12,18,2,0,20
2023-06-24T20:42:31,18,2,0,20
2023-06-24T20:54:50,18,2,0,20
2023-06-24T21:07:10,18,2,0,20
2023-06-24T21:19:29,18,2,0,20
2023-06-24T21:31:48,18,2,0,20
2023-06-24T21:44:07,18,2,0,20
2023-06-24T21:56:38,18,2,0,20
2023-06-24T22:08:58,18,2,0,20
2023-06-24T22:21:17,18,2,0,20
2023-06-24T22:33:36,18,2,0,20
2023-06-24T22:45:56,18,2,0,20
2023-06-24T22:58:15,18,2,0,20
2023-06-24T23:10:35,18,2,0,20
2023-06-24T23:22:55,18,2,0,20
2023-06-24T23:35:16,18,2,0,20
2023-06-24T23:47:47,18,2,0,20
2023-06-25T00:00:07,18,2,0,20
2023-06-25T00:12:29,18,2,0,20
2023-06-25T00:24:55,18,2,0,20
2023-06-25T00:37:18,18,2,0,20
2023-06-25T00:49:41,18,2,0,20
2023-06-25T01:02:05,18,2,0,20
2023-06-25T01:14:27,18,2,0,20
2023-06-25T01:27:00,18,2,0,20
2023-06-25T01:39:24,18,2,0,20
2023-06-25T01:51:46,18,2,0,20
2023-06-25T02:04:09,18,2,0,20
2023-06-25T02:16:40,18,2,0,20
2023-06-25T02:29:02,18,2,0,20
2023-06-25T02:41:26,18,2,0,20
2023-06-25T02:53:48,18,2,0,20
2023-06-25T03:06:10,18,2,0,20
2023-06-25T03:18:32,18,2,0,20
2023-06-25T03:30:56,18,2,0,20
2023-06-25T03:43:29,18,2,0,20
2023-06-25T03:55:52,18,2,0,20
2023-06-25T04:08:15,18,2,0,20
2023-06-25T04:25:54,18,2,0,20
2023-06-25T04:38:18,18,2,0,20
2023-06-25T04:52:28,18,2,0,20
2023-06-25T05:04:51,18,2,0,20
2023-06-25T05:17:14,18,2,0,20
2023-06-25T05:29:36,18,2,0,20
2023-06-25T05:42:00,18,2,0,20
2023-06-25T05:54:23,18,2,0,20
2023-06-25T06:06:45,18,2,0,20
2023-06-25T06:19:07,18,2,0,20
2023-06-25T06:31:30,18,2,0,20
2023-06-25T06:43:52,18,2,0,20
2023-06-25T06:56:21,18,2,0,20
2023-06-25T07:08:42,18,2,0,20
2023-06-25T07:21:03,18,2,0,20
2023-06-25T07:33:23,18,2,0,20
