time,enrolled,available,waitlisted,total
2023-06-25T02:12:16,6,69,0,75
2023-06-25T02:24:39,6,69,0,75
2023-06-25T02:37:03,6,69,0,75
2023-06-25T02:49:25,6,69,0,75
2023-06-25T03:01:47,6,69,0,75
2023-06-25T03:14:09,6,69,0,75
2023-06-25T03:26:32,6,69,0,75
2023-06-25T03:39:06,6,69,0,75
2023-06-25T03:51:28,6,69,0,75
2023-06-25T04:03:51,6,69,0,75
2023-06-25T04:21:30,6,69,0,75
2023-06-25T04:33:54,6,69,0,75
2023-06-25T04:47:44,6,69,0,75
2023-06-25T05:00:27,6,69,0,75
2023-06-25T05:12:50,6,69,0,75
2023-06-25T05:25:13,6,69,0,75
2023-06-25T05:37:36,6,69,0,75
2023-06-25T05:49:59,6,69,0,75
2023-06-25T06:02:21,6,69,0,75
2023-06-25T06:14:44,6,69,0,75
2023-06-25T06:27:06,6,69,0,75
2023-06-25T06:39:29,6,69,0,75
2023-06-25T06:51:58,6,69,0,75
2023-06-25T07:04:19,6,69,0,75
2023-06-25T07:16:41,6,69,0,75
2023-06-25T07:29:00,6,69,0,75
2023-06-25T07:41:20,6,69,0,75
2023-06-25T07:53:40,6,69,0,75
2023-06-25T08:05:59,6,69,0,75
2023-06-25T08:18:19,6,69,0,75
2023-06-25T08:30:40,6,69,0,75
2023-06-25T08:43:09,6,69,0,75
2023-06-25T08:55:28,6,69,0,75
2023-06-25T09:07:48,6,69,0,75
2023-06-25T09:20:08,6,69,0,75
2023-06-25T09:32:27,6,69,0,75
2023-06-25T09:44:46,6,69,0,75
2023-06-25T09:57:08,6,69,0,75
2023-06-25T10:09:27,6,69,0,75
2023-06-25T10:21:46,6,69,0,75
2023-06-25T10:34:17,6,69,0,75
2023-06-25T10:46:37,6,69,0,75
2023-06-25T10:59:00,6,69,0,75
2023-06-25T11:11:21,6,69,0,75
2023-06-25T11:23:40,6,69,0,75
2023-06-25T11:36:00,6,69,0,75
2023-06-25T11:48:22,6,69,0,75
2023-06-25T12:00:43,6,69,0,75
2023-06-25T12:13:06,6,69,0,75
2023-06-25T12:25:28,6,69,0,75
2023-06-25T12:37:50,6,69,0,75
2023-06-25T12:50:21,6,69,0,75
2023-06-25T13:02:40,6,69,0,75
2023-06-25T13:15:00,6,69,0,75
2023-06-25T13:27:19,6,69,0,75
2023-06-25T13:39:39,6,69,0,75
2023-06-25T13:51:58,6,69,0,75
2023-06-25T14:04:17,6,69,0,75
2023-06-25T14:16:46,6,69,0,75
2023-06-25T14:29:05,6,69,0,75
2023-06-25T14:41:24,6,69,0,75
2023-06-25T14:53:43,6,69,0,75
2023-06-25T15:06:02,6,69,0,75
2023-06-25T15:18:33,6,69,0,75
2023-06-25T15:30:52,6,69,0,75
2023-06-25T15:43:11,6,69,0,75
2023-06-25T15:55:30,6,69,0,75
2023-06-25T16:07:50,6,69,0,75
2023-06-25T16:20:11,6,69,0,75
2023-06-25T16:32:41,6,69,0,75
2023-06-25T16:45:00,6,69,0,75
2023-06-25T16:57:20,6,69,0,75
2023-06-25T17:09:39,6,69,0,75
2023-06-25T17:21:59,6,69,0,75
2023-06-25T17:34:19,6,69,0,75
2023-06-25T17:46:38,6,69,0,75
2023-06-25T17:59:07,6,69,0,75
2023-06-25T18:11:27,6,69,0,75
2023-06-25T18:23:46,6,69,0,75
2023-06-25T18:36:06,6,69,0,75
2023-06-25T18:48:25,6,69,0,75
2023-06-25T19:00:44,6,69,0,75
2023-06-25T19:13:16,6,69,0,75
2023-06-25T19:25:35,6,69,0,75
2023-06-25T19:37:55,6,69,0,75
2023-06-25T19:50:14,6,69,0,75
2023-06-25T20:02:34,6,69,0,75
2023-06-25T20:14:53,6,69,0,75
2023-06-25T20:27:12,6,69,0,75
2023-06-25T20:39:42,6,69,0,75
2023-06-25T20:52:01,6,69,0,75
2023-06-25T21:04:20,6,69,0,75
2023-06-25T21:16:40,6,69,0,75
2023-06-25T21:29:00,6,69,0,75
2023-06-25T21:41:19,6,69,0,75
2023-06-25T21:53:39,6,69,0,75
2023-06-25T22:05:59,6,69,0,75
2023-06-25T22:18:28,6,69,0,75
2023-06-25T22:30:48,6,69,0,75
2023-06-25T22:43:08,6,69,0,75
2023-06-25T22:55:27,6,69,0,75
2023-06-25T23:07:47,6,69,0,75
2023-06-25T23:20:07,6,69,0,75
2023-06-25T23:32:28,6,69,0,75
2023-06-25T23:44:49,6,69,0,75
2023-06-25T23:57:20,6,69,0,75
2023-06-26T00:09:43,6,69,0,75
2023-06-26T00:22:13,6,69,0,75
2023-06-26T00:34:49,6,69,0,75
2023-06-26T00:47:14,6,69,0,75
2023-06-26T00:59:36,6,69,0,75
2023-06-26T01:12:03,6,69,0,75
2023-06-26T01:24:27,6,69,0,75
2023-06-26T01:37:04,6,69,0,75
2023-06-26T01:49:27,6,69,0,75
2023-06-26T02:01:55,6,69,0,75
2023-06-26T02:14:29,6,69,0,75
2023-06-26T02:26:52,6,69,0,75
2023-06-26T02:39:14,6,69,0,75
2023-06-26T02:51:36,6,69,0,75
2023-06-26T03:03:58,6,69,0,75
2023-06-26T03:16:21,6,69,0,75
2023-06-26T03:28:44,6,69,0,75
2023-06-26T03:41:07,6,69,0,75
2023-06-26T03:53:28,6,69,0,75
2023-06-26T04:06:29,6,69,0,75
2023-06-26T04:33:42,6,69,0,75
2023-06-26T04:46:36,6,69,0,75
2023-06-26T04:59:01,6,69,0,75
2023-06-26T05:11:27,6,69,0,75
2023-06-26T05:23:50,6,69,0,75
2023-06-26T05:36:14,6,69,0,75
2023-06-26T05:48:37,6,69,0,75
2023-06-26T06:01:00,6,69,0,75
2023-06-26T06:13:23,6,69,0,75
2023-06-26T06:25:46,6,69,0,75
2023-06-26T06:38:09,6,69,0,75
2023-06-26T06:50:31,6,69,0,75
2023-06-26T07:03:03,6,69,0,75
2023-06-26T07:15:26,6,69,0,75
2023-06-26T07:27:47,6,69,0,75
2023-06-26T07:40:07,6,69,0,75
2023-06-26T07:52:26,6,69,0,75
2023-06-26T08:04:46,6,69,0,75
2023-06-26T08:17:05,6,69,0,75
2023-06-26T08:29:25,6,69,0,75
2023-06-26T08:41:45,6,69,0,75
2023-06-26T08:54:22,6,69,0,75
2023-06-26T09:06:42,6,69,0,75
2023-06-26T09:19:02,6,69,0,75
2023-06-26T09:31:22,6,69,0,75
2023-06-26T09:43:42,6,69,0,75
2023-06-26T09:56:02,6,69,0,75
2023-06-26T10:08:34,6,69,0,75
2023-06-26T10:20:54,6,69,0,75
2023-06-26T10:33:15,6,69,0,75
2023-06-26T10:45:35,6,69,0,75
2023-06-26T10:57:55,6,69,0,75
2023-06-26T11:10:16,6,69,0,75
2023-06-26T11:22:36,6,69,0,75
2023-06-26T11:35:10,6,69,0,75
2023-06-26T11:47:31,6,69,0,75
2023-06-26T11:59:51,6,69,0,75
2023-06-26T12:12:10,6,69,0,75
2023-06-26T12:24:30,6,69,0,75
2023-06-26T12:36:51,6,69,0,75
2023-06-26T12:49:11,6,69,0,75
2023-06-26T13:01:42,6,69,0,75
2023-06-26T13:14:02,6,69,0,75
2023-06-26T13:26:23,6,69,0,75
2023-06-26T13:38:45,6,69,0,75
2023-06-26T13:51:05,6,69,0,75
2023-06-26T14:03:27,6,69,0,75
2023-06-26T14:15:59,6,69,0,75
2023-06-26T14:28:21,6,69,0,75
2023-06-26T14:40:44,6,69,0,75
2023-06-26T14:53:05,6,69,0,75
2023-06-26T15:05:26,6,69,0,75
2023-06-26T15:17:48,6,69,0,75
2023-06-26T15:30:09,6,69,0,75
2023-06-26T15:42:30,6,69,0,75
2023-06-26T15:55:03,6,69,0,75
2023-06-26T16:07:25,6,69,0,75
2023-06-26T16:19:47,6,69,0,75
2023-06-26T16:32:08,6,69,0,75
2023-06-26T16:44:29,6,69,0,75
2023-06-26T16:56:50,6,69,0,75
2023-06-26T17:09:23,6,69,0,75
2023-06-26T17:21:45,6,69,0,75
2023-06-26T17:34:06,6,69,0,75
2023-06-26T17:46:27,6,69,0,75
2023-06-26T17:58:48,6,69,0,75
2023-06-26T18:11:09,6,69,0,75
2023-06-26T18:23:31,6,69,0,75
2023-06-26T18:35:52,6,69,0,75
2023-06-26T18:48:12,6,69,0,75
2023-06-26T19:00:45,6,69,0,75
2023-06-26T19:13:06,6,69,0,75
2023-06-26T19:25:27,6,69,0,75
2023-06-26T19:37:49,6,69,0,75
2023-06-26T19:50:09,6,69,0,75
2023-06-26T20:02:30,6,69,0,75
2023-06-26T20:14:51,6,69,0,75
2023-06-26T20:27:15,6,69,0,75
2023-06-26T20:39:36,6,69,0,75
2023-06-26T20:51:57,6,69,0,75
2023-06-26T21:04:28,6,69,0,75
2023-06-26T21:16:50,6,69,0,75
2023-06-26T21:29:11,6,69,0,75
2023-06-26T21:41:32,6,69,0,75
2023-06-26T21:53:54,6,69,0,75
2023-06-26T22:06:14,6,69,0,75
2023-06-26T22:18:35,6,69,0,75
2023-06-26T22:30:58,6,69,0,75
2023-06-26T22:43:18,6,69,0,75
2023-06-26T22:55:39,6,69,0,75
2023-06-26T23:08:01,6,69,0,75
2023-06-26T23:20:35,6,69,0,75
2023-06-26T23:32:57,6,69,0,75
2023-06-26T23:45:19,6,69,0,75
2023-06-26T23:57:41,6,69,0,75
2023-06-27T00:10:07,6,69,0,75
2023-06-27T00:22:32,6,69,0,75
2023-06-27T00:34:57,6,69,0,75
2023-06-27T00:47:22,6,69,0,75
2023-06-27T00:59:47,6,69,0,75
2023-06-27T01:12:12,6,69,0,75
2023-06-27T01:24:38,6,69,0,75
2023-06-27T01:37:03,6,69,0,75
2023-06-27T01:49:27,6,69,0,75
2023-06-27T02:02:01,6,69,0,75
2023-06-27T02:14:25,6,69,0,75
2023-06-27T02:26:49,6,69,0,75
2023-06-27T02:39:12,6,69,0,75
2023-06-27T02:51:35,6,69,0,75
2023-06-27T03:03:57,6,69,0,75
2023-06-27T03:16:20,6,69,0,75
2023-06-27T03:28:43,6,69,0,75
2023-06-27T03:41:07,6,69,0,75
2023-06-27T03:53:30,6,69,0,75
2023-06-27T04:05:54,6,69,0,75
2023-06-27T04:20:59,6,69,0,75
2023-06-27T04:34:42,6,69,0,75
2023-06-27T04:47:30,6,69,0,75
2023-06-27T04:59:57,6,69,0,75
2023-06-27T05:12:40,6,69,0,75
2023-06-27T05:25:05,6,69,0,75
2023-06-27T05:37:30,6,69,0,75
2023-06-27T05:49:54,6,69,0,75
2023-06-27T06:02:18,6,69,0,75
2023-06-27T06:14:42,6,69,0,75
2023-06-27T06:27:06,6,69,0,75
2023-06-27T06:39:30,6,69,0,75
2023-06-27T06:51:55,6,69,0,75
2023-06-27T07:04:20,6,69,0,75
2023-06-27T07:16:42,6,69,0,75
2023-06-27T07:29:08,6,69,0,75
2023-06-27T07:41:31,6,69,0,75
2023-06-27T07:53:54,6,69,0,75
2023-06-27T08:06:17,6,69,0,75
2023-06-27T08:18:41,6,69,0,75
2023-06-27T08:31:04,6,69,0,75
2023-06-27T08:43:35,6,69,0,75
2023-06-27T08:55:58,6,69,0,75
2023-06-27T09:08:20,6,69,0,75
2023-06-27T09:20:43,6,69,0,75
2023-06-27T09:33:05,6,69,0,75
2023-06-27T09:45:30,6,69,0,75
2023-06-27T09:57:52,6,69,0,75
2023-06-27T10:10:16,6,69,0,75
2023-06-27T10:22:40,6,69,0,75
2023-06-27T10:35:03,6,69,0,75
2023-06-27T10:47:24,6,69,0,75
2023-06-27T11:00:01,6,69,0,75
2023-06-27T11:12:23,6,69,0,75
2023-06-27T11:24:45,6,69,0,75
2023-06-27T11:37:07,6,69,0,75
2023-06-27T11:49:29,6,69,0,75
2023-06-27T12:01:51,6,69,0,75
2023-06-27T12:14:13,6,69,0,75
2023-06-27T12:26:35,6,69,0,75
2023-06-27T12:38:58,6,69,0,75
2023-06-27T12:51:32,6,69,0,75
2023-06-27T13:03:54,6,69,0,75
2023-06-27T13:16:17,6,69,0,75
2023-06-27T13:28:39,6,69,0,75
2023-06-27T13:41:02,6,69,0,75
2023-06-27T13:53:24,6,69,0,75
2023-06-27T14:05:46,6,69,0,75
2023-06-27T14:18:08,6,69,0,75
2023-06-27T14:30:30,6,69,0,75
2023-06-27T14:43:02,6,69,0,75
2023-06-27T14:55:24,6,69,0,75
2023-06-27T15:07:46,6,69,0,75
2023-06-27T15:20:08,6,69,0,75
2023-06-27T15:32:31,6,69,0,75
2023-06-27T15:44:55,6,69,0,75
2023-06-27T15:57:18,6,69,0,75
2023-06-27T16:09:41,6,69,0,75
2023-06-27T16:22:14,6,69,0,75
2023-06-27T16:34:37,6,69,0,75
2023-06-27T16:47:01,6,69,0,75
2023-06-27T16:59:25,6,69,0,75
2023-06-27T17:11:49,6,69,0,75
2023-06-27T17:24:12,6,69,0,75
2023-06-27T17:36:35,6,69,0,75
2023-06-27T17:48:57,6,69,0,75
2023-06-27T18:01:20,6,69,0,75
2023-06-27T18:13:52,6,69,0,75
2023-06-27T18:26:14,6,69,0,75
2023-06-27T18:38:37,6,69,0,75
2023-06-27T18:50:58,6,69,0,75
2023-06-27T19:03:21,6,69,0,75
2023-06-27T19:15:43,6,69,0,75
2023-06-27T19:28:05,6,69,0,75
2023-06-27T19:40:28,6,69,0,75
2023-06-27T19:52:50,6,69,0,75
2023-06-27T20:05:12,6,69,0,75
2023-06-27T20:17:34,6,69,0,75
2023-06-27T20:29:56,6,69,0,75
2023-06-27T20:42:29,6,69,0,75
2023-06-27T20:54:52,6,69,0,75
2023-06-27T21:07:14,6,69,0,75
2023-06-27T21:19:36,6,69,0,75
2023-06-27T21:31:58,6,69,0,75
2023-06-27T21:44:20,6,69,0,75
2023-06-27T21:56:42,6,69,0,75
2023-06-27T22:09:04,6,69,0,75
2023-06-27T22:21:26,6,69,0,75
2023-06-27T22:33:48,6,69,0,75
2023-06-27T22:46:10,6,69,0,75
2023-06-27T22:58:42,6,69,0,75
2023-06-27T23:11:06,6,69,0,75
2023-06-27T23:23:28,6,69,0,75
2023-06-27T23:35:51,6,69,0,75
2023-06-27T23:48:14,6,69,0,75
2023-06-28T00:00:37,6,69,0,75
2023-06-28T00:13:02,6,69,0,75
2023-06-28T00:25:27,6,69,0,75
2023-06-28T00:37:53,6,69,0,75
2023-06-28T00:50:18,6,69,0,75
2023-06-28T01:02:45,6,69,0,75
2023-06-28T01:15:12,6,69,0,75
2023-06-28T01:27:50,6,69,0,75
2023-06-28T01:40:17,6,69,0,75
2023-06-28T01:52:43,6,69,0,75
2023-06-28T02:05:07,6,69,0,75
2023-06-28T02:17:30,6,69,0,75
2023-06-28T02:29:52,6,69,0,75
2023-06-28T02:42:15,6,69,0,75
2023-06-28T02:54:37,6,69,0,75
2023-06-28T03:07:00,6,69,0,75
2023-06-28T03:19:27,6,69,0,75
2023-06-28T03:31:54,6,69,0,75
2023-06-28T03:44:38,6,69,0,75
2023-06-28T03:57:05,6,69,0,75
2023-06-28T04:09:43,6,69,0,75
2023-06-28T04:32:32,6,69,0,75
2023-06-28T04:46:38,6,69,0,75
2023-06-28T04:59:05,6,69,0,75
2023-06-28T05:11:33,6,69,0,75
2023-06-28T05:23:58,6,69,0,75
2023-06-28T05:36:23,6,69,0,75
2023-06-28T05:48:48,6,69,0,75
2023-06-28T06:01:14,6,69,0,75
2023-06-28T06:13:39,6,69,0,75
2023-06-28T06:26:05,6,69,0,75
2023-06-28T06:38:30,6,69,0,75
2023-06-28T06:50:58,6,69,0,75
2023-06-28T07:03:25,6,69,0,75
2023-06-28T07:15:49,6,69,0,75
2023-06-28T07:28:13,6,69,0,75
2023-06-28T07:40:36,6,69,0,75
2023-06-28T07:53:07,6,69,0,75
2023-06-28T08:05:31,6,69,0,75
2023-06-28T08:17:55,6,69,0,75
2023-06-28T08:30:19,6,69,0,75
2023-06-28T08:42:42,6,69,0,75
2023-06-28T08:55:06,6,69,0,75
2023-06-28T09:07:28,6,69,0,75
2023-06-28T09:19:51,6,69,0,75
2023-06-28T09:32:12,6,69,0,75
2023-06-28T09:44:35,6,69,0,75
2023-06-28T09:56:56,6,69,0,75
2023-06-28T10:09:29,6,69,0,75
2023-06-28T10:21:51,6,69,0,75
2023-06-28T10:34:14,6,69,0,75
2023-06-28T10:46:36,6,69,0,75
2023-06-28T10:58:58,6,69,0,75
2023-06-28T11:11:21,6,69,0,75
2023-06-28T11:23:43,6,69,0,75
2023-06-28T11:36:06,6,69,0,75
2023-06-28T11:48:29,6,69,0,75
2023-06-28T12:00:51,6,69,0,75
2023-06-28T12:13:25,6,69,0,75
2023-06-28T12:25:47,6,69,0,75
2023-06-28T12:38:09,6,69,0,75
2023-06-28T12:50:32,6,69,0,75
2023-06-28T13:02:54,6,69,0,75
2023-06-28T13:15:17,6,69,0,75
2023-06-28T13:27:39,6,69,0,75
2023-06-28T13:40:02,6,69,0,75
2023-06-28T13:52:36,6,69,0,75
2023-06-28T14:04:59,6,69,0,75
2023-06-28T14:17:22,6,69,0,75
2023-06-28T14:29:45,6,69,0,75
2023-06-28T14:42:08,6,69,0,75
2023-06-28T14:54:30,6,69,0,75
2023-06-28T15:06:53,6,69,0,75
2023-06-28T15:19:17,6,69,0,75
2023-06-28T15:31:40,6,69,0,75
2023-06-28T15:44:16,6,69,0,75
2023-06-28T15:56:39,6,69,0,75
2023-06-28T16:09:01,6,69,0,75
2023-06-28T16:21:23,6,69,0,75
2023-06-28T16:33:46,6,69,0,75
2023-06-28T16:46:08,6,69,0,75
2023-06-28T16:58:31,6,69,0,75
2023-06-28T17:10:54,6,69,0,75
2023-06-28T17:23:27,6,69,0,75
2023-06-28T17:35:49,6,69,0,75
2023-06-28T17:48:12,6,69,0,75
2023-06-28T18:00:35,6,69,0,75
2023-06-28T18:12:58,6,69,0,75
2023-06-28T18:25:20,6,69,0,75
2023-06-28T18:37:42,6,69,0,75
2023-06-28T18:50:04,6,69,0,75
2023-06-28T19:02:27,6,69,0,75
2023-06-28T19:15:01,6,69,0,75
2023-06-28T19:27:23,6,69,0,75
2023-06-28T19:39:46,6,69,0,75
2023-06-28T19:52:08,6,69,0,75
2023-06-28T20:04:31,6,69,0,75
2023-06-28T20:16:54,6,69,0,75
2023-06-28T20:29:16,6,69,0,75
2023-06-28T20:41:39,6,69,0,75
2023-06-28T20:54:01,6,69,0,75
2023-06-28T21:06:24,6,69,0,75
2023-06-28T21:18:47,6,69,0,75
2023-06-28T21:31:20,6,69,0,75
2023-06-28T21:43:43,6,69,0,75
2023-06-28T21:56:06,6,69,0,75
2023-06-28T22:08:30,6,69,0,75
2023-06-28T22:20:52,6,69,0,75
2023-06-28T22:33:16,6,69,0,75
2023-06-28T22:45:38,6,69,0,75
2023-06-28T22:58:01,6,69,0,75
2023-06-28T23:10:24,6,69,0,75
2023-06-28T23:22:48,6,69,0,75
2023-06-28T23:35:22,6,69,0,75
2023-06-28T23:47:45,6,69,0,75
2023-06-29T00:00:08,6,69,0,75
2023-06-29T00:12:37,6,69,0,75
2023-06-29T00:25:05,6,69,0,75
2023-06-29T00:37:31,6,69,0,75
2023-06-29T00:49:58,6,69,0,75
2023-06-29T01:02:25,6,69,0,75
2023-06-29T01:14:54,6,69,0,75
2023-06-29T01:27:20,6,69,0,75
2023-06-29T01:39:46,6,69,0,75
2023-06-29T01:52:11,6,69,0,75
2023-06-29T02:04:48,6,69,0,75
2023-06-29T02:17:13,6,69,0,75
2023-06-29T02:29:36,6,69,0,75
2023-06-29T02:42:00,6,69,0,75
2023-06-29T02:54:23,6,69,0,75
2023-06-29T03:06:46,6,69,0,75
2023-06-29T03:19:08,6,69,0,75
2023-06-29T03:31:31,6,69,0,75
2023-06-29T03:43:53,6,69,0,75
2023-06-29T03:56:16,6,69,0,75
2023-06-29T04:19:01,6,69,0,75
2023-06-29T04:31:25,6,69,0,75
2023-06-29T04:45:24,6,69,0,75
2023-06-29T04:58:09,6,69,0,75
2023-06-29T05:10:32,6,69,0,75
2023-06-29T05:22:58,6,69,0,75
2023-06-29T05:35:25,6,69,0,75
2023-06-29T05:47:51,6,69,0,75
2023-06-29T06:00:18,6,69,0,75
2023-06-29T06:12:47,6,69,0,75
2023-06-29T06:25:14,6,69,0,75
2023-06-29T06:37:41,6,69,0,75
2023-06-29T06:50:08,6,69,0,75
2023-06-29T07:02:51,6,69,0,75
2023-06-29T07:15:18,6,69,0,75
2023-06-29T07:27:44,6,69,0,75
2023-06-29T07:40:18,6,69,0,75
2023-06-29T07:52:44,6,69,0,75
2023-06-29T08:05:11,6,69,0,75
2023-06-29T08:17:36,6,69,0,75
2023-06-29T08:30:00,6,69,0,75
2023-06-29T08:42:25,6,69,0,75
2023-06-29T08:54:49,6,69,0,75
2023-06-29T09:07:15,6,69,0,75
2023-06-29T09:19:39,6,69,0,75
2023-06-29T09:32:04,6,69,0,75
2023-06-29T09:44:39,6,69,0,75
2023-06-29T09:57:03,6,69,0,75
2023-06-29T10:09:27,6,69,0,75
2023-06-29T10:21:51,6,69,0,75
2023-06-29T10:34:16,6,69,0,75
2023-06-29T10:46:39,6,69,0,75
2023-06-29T10:59:04,6,69,0,75
2023-06-29T11:11:29,6,69,0,75
2023-06-29T11:23:53,6,69,0,75
2023-06-29T11:36:17,6,69,0,75
2023-06-29T11:48:53,6,69,0,75
2023-06-29T12:01:17,6,69,0,75
2023-06-29T12:13:39,6,69,0,75
2023-06-29T12:26:02,6,69,0,75
2023-06-29T12:38:25,6,69,0,75
2023-06-29T12:50:49,6,69,0,75
2023-06-29T13:03:11,6,69,0,75
2023-06-29T13:15:34,6,69,0,75
2023-06-29T13:27:56,6,69,0,75
2023-06-29T13:40:29,6,69,0,75
2023-06-29T13:52:52,6,69,0,75
2023-06-29T14:05:14,6,69,0,75
2023-06-29T14:17:36,6,69,0,75
2023-06-29T14:29:59,6,69,0,75
2023-06-29T14:42:22,6,69,0,75
2023-06-29T14:54:45,6,69,0,75
2023-06-29T15:07:08,6,69,0,75
2023-06-29T15:19:41,6,69,0,75
2023-06-29T15:32:04,6,69,0,75
2023-06-29T15:44:27,6,69,0,75
2023-06-29T15:56:50,6,69,0,75
2023-06-29T16:09:14,6,69,0,75
2023-06-29T16:21:36,6,69,0,75
2023-06-29T16:33:59,6,69,0,75
2023-06-29T16:46:21,6,69,0,75
2023-06-29T16:58:44,6,69,0,75
2023-06-29T17:11:19,6,69,0,75
2023-06-29T17:23:42,6,69,0,75
2023-06-29T17:36:05,6,69,0,75
2023-06-29T17:48:27,6,69,0,75
2023-06-29T18:00:50,6,69,0,75
2023-06-29T18:13:13,6,69,0,75
2023-06-29T18:25:37,6,69,0,75
2023-06-29T18:38:00,6,69,0,75
2023-06-29T18:50:22,6,69,0,75
2023-06-29T19:02:56,6,69,0,75
2023-06-29T19:15:19,6,69,0,75
2023-06-29T19:27:43,6,69,0,75
2023-06-29T19:40:06,6,69,0,75
2023-06-29T19:52:30,6,69,0,75
2023-06-29T20:04:53,6,69,0,75
2023-06-29T20:17:16,6,69,0,75
2023-06-29T20:29:40,6,69,0,75
2023-06-29T20:42:16,6,69,0,75
2023-06-29T20:54:40,6,69,0,75
2023-06-29T21:07:02,6,69,0,75
2023-06-29T21:19:25,6,69,0,75
2023-06-29T21:31:48,6,69,0,75
2023-06-29T21:44:12,6,69,0,75
2023-06-29T21:56:36,6,69,0,75
2023-06-29T22:09:01,6,69,0,75
2023-06-29T22:21:24,6,69,0,75
2023-06-29T22:33:49,6,69,0,75
2023-06-29T22:46:13,6,69,0,75
2023-06-29T22:58:46,6,69,0,75
2023-06-29T23:11:11,6,69,0,75
2023-06-29T23:23:34,6,69,0,75
2023-06-29T23:35:59,6,69,0,75
2023-06-29T23:48:22,6,69,0,75
2023-06-30T00:00:46,6,69,0,75
2023-06-30T00:13:17,6,69,0,75
2023-06-30T00:25:45,6,69,0,75
2023-06-30T00:38:12,6,69,0,75
2023-06-30T00:50:39,6,69,0,75
2023-06-30T01:03:07,6,69,0,75
2023-06-30T01:15:48,6,69,0,75
2023-06-30T01:28:16,6,69,0,75
2023-06-30T01:40:43,6,69,0,75
2023-06-30T01:53:10,6,69,0,75
2023-06-30T02:05:36,6,69,0,75
2023-06-30T02:18:01,6,69,0,75
2023-06-30T02:30:27,6,69,0,75
2023-06-30T02:42:52,6,69,0,75
2023-06-30T02:55:19,6,69,0,75
2023-06-30T03:07:46,6,69,0,75
2023-06-30T03:20:14,6,69,0,75
2023-06-30T03:32:41,6,69,0,75
2023-06-30T03:45:24,6,69,0,75
2023-06-30T03:57:52,6,69,0,75
2023-06-30T04:10:20,6,69,0,75
2023-06-30T04:23:15,6,69,0,75
2023-06-30T04:35:44,6,69,0,75
2023-06-30T04:49:52,6,69,0,75
2023-06-30T05:02:18,6,69,0,75
2023-06-30T05:14:48,6,69,0,75
2023-06-30T05:27:16,6,69,0,75
2023-06-30T05:39:42,6,69,0,75
2023-06-30T05:52:08,6,69,0,75
2023-06-30T06:04:35,6,69,0,75
2023-06-30T06:17:01,6,69,0,75
2023-06-30T06:29:28,6,69,0,75
2023-06-30T06:41:54,6,69,0,75
2023-06-30T06:54:24,6,69,0,75
2023-06-30T07:06:52,6,69,0,75
2023-06-30T07:19:24,6,69,0,75
2023-06-30T07:31:50,6,69,0,75
2023-06-30T07:44:14,6,69,0,75
2023-06-30T07:56:38,6,69,0,75
2023-06-30T08:09:03,6,69,0,75
2023-06-30T08:21:28,6,69,0,75
2023-06-30T08:33:54,6,69,0,75
2023-06-30T08:46:18,6,69,0,75
2023-06-30T08:58:43,6,69,0,75
2023-06-30T09:11:07,6,69,0,75
2023-06-30T09:23:30,6,69,0,75
2023-06-30T09:35:53,6,69,0,75
2023-06-30T09:48:16,6,69,0,75
2023-06-30T10:00:39,6,69,0,75
2023-06-30T10:13:14,6,69,0,75
2023-06-30T10:25:37,6,69,0,75
2023-06-30T10:38:00,6,69,0,75
2023-06-30T10:50:24,6,69,0,75
2023-06-30T11:02:47,6,69,0,75
2023-06-30T11:15:10,6,69,0,75
2023-06-30T11:27:34,6,69,0,75
2023-06-30T11:39:57,6,69,0,75
2023-06-30T11:52:21,6,69,0,75
2023-06-30T12:04:57,6,69,0,75
2023-06-30T12:17:20,6,69,0,75
2023-06-30T12:29:44,6,69,0,75
2023-06-30T12:42:08,6,69,0,75
2023-06-30T12:54:31,6,69,0,75
2023-06-30T13:06:55,6,69,0,75
2023-06-30T13:19:19,6,69,0,75
2023-06-30T13:31:42,6,69,0,75
2023-06-30T13:44:17,6,69,0,75
2023-06-30T13:56:41,6,69,0,75
2023-06-30T14:09:04,6,69,0,75
2023-06-30T14:21:28,6,69,0,75
2023-06-30T14:33:51,6,69,0,75
2023-06-30T14:46:14,6,69,0,75
2023-06-30T14:58:37,6,69,0,75
2023-06-30T15:11:11,6,69,0,75
2023-06-30T15:23:34,6,69,0,75
2023-06-30T15:35:58,6,69,0,75
2023-06-30T15:48:22,6,69,0,75
2023-06-30T16:00:45,6,69,0,75
2023-06-30T16:13:09,6,69,0,75
2023-06-30T16:25:32,6,69,0,75
2023-06-30T16:37:55,6,69,0,75
2023-06-30T16:50:18,6,69,0,75
2023-06-30T17:02:51,6,69,0,75
2023-06-30T17:15:15,6,69,0,75
2023-06-30T17:27:38,6,69,0,75
2023-06-30T17:40:02,6,69,0,75
2023-06-30T17:52:25,6,69,0,75
2023-06-30T18:04:48,6,69,0,75
2023-06-30T18:17:11,6,69,0,75
2023-06-30T18:29:34,6,69,0,75
2023-06-30T18:41:58,6,69,0,75
2023-06-30T18:54:21,6,69,0,75
2023-06-30T19:06:56,6,69,0,75
2023-06-30T19:19:19,6,69,0,75
2023-06-30T19:31:43,6,69,0,75
2023-06-30T19:44:06,6,69,0,75
2023-06-30T19:56:29,6,69,0,75
2023-06-30T20:08:52,6,69,0,75
2023-06-30T20:21:16,6,69,0,75
