time,enrolled,available,waitlisted,total
2023-06-12T05:59:17,9,61,0,70
2023-06-12T06:11:05,9,61,0,70
2023-06-12T06:22:54,9,61,0,70
2023-06-12T06:34:43,9,61,0,70
2023-06-12T06:46:31,9,61,0,70
2023-06-12T06:58:20,9,61,0,70
2023-06-12T07:10:10,9,61,0,70
2023-06-12T07:22:00,9,61,0,70
2023-06-12T07:33:46,9,61,0,70
2023-06-12T07:45:33,9,61,0,70
2023-06-12T07:57:20,9,61,0,70
2023-06-12T08:09:07,9,61,0,70
2023-06-12T08:20:54,9,61,0,70
2023-06-12T08:32:42,9,61,0,70
2023-06-12T08:44:28,9,61,0,70
2023-06-12T08:56:23,9,61,0,70
2023-06-12T09:08:08,9,61,0,70
2023-06-12T09:19:54,9,61,0,70
2023-06-12T09:31:38,9,61,0,70
2023-06-12T09:43:24,9,61,0,70
2023-06-12T09:55:09,9,61,0,70
2023-06-12T10:06:54,9,61,0,70
2023-06-12T10:18:40,9,61,0,70
2023-06-12T10:30:25,9,61,0,70
2023-06-12T10:42:10,9,61,0,70
2023-06-12T10:53:56,9,61,0,70
2023-06-12T11:05:51,9,61,0,70
2023-06-12T11:17:37,9,61,0,70
2023-06-12T11:29:22,9,61,0,70
2023-06-12T11:41:07,9,61,0,70
2023-06-12T11:52:52,9,61,0,70
2023-06-12T12:04:40,9,61,0,70
2023-06-12T12:16:25,9,61,0,70
2023-06-12T12:28:11,9,61,0,70
2023-06-12T12:40:07,9,61,0,70
2023-06-12T12:51:52,9,61,0,70
2023-06-12T13:03:37,9,61,0,70
2023-06-12T13:15:23,9,61,0,70
2023-06-12T13:27:09,9,61,0,70
2023-06-12T13:38:55,9,61,0,70
2023-06-12T13:50:40,9,61,0,70
2023-06-12T14:02:35,9,61,0,70
2023-06-12T14:14:21,9,61,0,70
2023-06-12T14:26:07,9,61,0,70
2023-06-12T14:37:52,9,61,0,70
2023-06-12T14:49:37,9,61,0,70
2023-06-12T15:01:22,9,61,0,70
2023-06-12T15:13:07,9,61,0,70
2023-06-12T15:24:53,9,61,0,70
2023-06-12T15:36:49,9,61,0,70
2023-06-12T15:48:34,9,61,0,70
2023-06-12T16:00:20,9,61,0,70
2023-06-12T16:12:05,9,61,0,70
2023-06-12T16:23:50,9,61,0,70
2023-06-12T16:35:35,9,61,0,70
2023-06-12T16:47:21,9,61,0,70
2023-06-12T16:59:16,9,61,0,70
2023-06-12T17:11:03,9,61,0,70
2023-06-12T17:22:49,9,61,0,70
2023-06-12T17:34:35,9,61,0,70
2023-06-12T17:46:20,9,61,0,70
2023-06-12T17:58:06,9,61,0,70
2023-06-12T18:09:51,9,61,0,70
2023-06-12T18:21:46,9,61,0,70
2023-06-12T18:33:31,9,61,0,70
2023-06-12T18:45:16,9,61,0,70
2023-06-12T18:57:01,9,61,0,70
2023-06-12T19:08:47,9,61,0,70
2023-06-12T19:20:32,9,61,0,70
2023-06-12T19:32:17,9,61,0,70
2023-06-12T19:44:02,9,61,0,70
2023-06-12T19:55:47,9,61,0,70
2023-06-12T20:07:43,9,61,0,70
2023-06-12T20:19:28,9,61,0,70
2023-06-12T20:31:13,9,61,0,70
2023-06-12T20:42:58,9,61,0,70
2023-06-12T20:54:43,9,61,0,70
2023-06-12T21:06:28,9,61,0,70
2023-06-12T21:18:24,9,61,0,70
2023-06-12T21:30:10,9,61,0,70
2023-06-12T21:41:55,9,61,0,70
2023-06-12T21:53:41,9,61,0,70
2023-06-12T22:05:26,9,61,0,70
2023-06-12T22:17:12,9,61,0,70
2023-06-12T22:28:58,9,61,0,70
2023-06-12T22:40:44,9,61,0,70
2023-06-12T22:52:29,9,61,0,70
2023-06-12T23:04:15,9,61,0,70
2023-06-12T23:16:01,9,61,0,70
2023-06-12T23:27:57,9,61,0,70
2023-06-12T23:39:43,9,61,0,70
2023-06-12T23:51:29,9,61,0,70
2023-06-13T00:03:15,9,61,0,70
2023-06-13T00:15:04,9,61,0,70
2023-06-13T00:26:55,9,61,0,70
2023-06-13T00:38:44,9,61,0,70
2023-06-13T00:50:32,9,61,0,70
2023-06-13T01:02:21,9,61,0,70
2023-06-13T01:14:11,9,61,0,70
2023-06-13T01:25:59,9,61,0,70
2023-06-13T01:37:48,9,61,0,70
2023-06-13T01:49:46,9,61,0,70
2023-06-13T02:01:34,9,61,0,70
2023-06-13T02:13:19,9,61,0,70
2023-06-13T02:25:04,9,61,0,70
2023-06-13T02:36:50,9,61,0,70
2023-06-13T02:48:36,9,61,0,70
2023-06-13T03:00:22,9,61,0,70
2023-06-13T03:12:12,9,61,0,70
2023-06-13T03:24:00,9,61,0,70
2023-06-13T03:35:47,9,61,0,70
2023-06-13T03:47:35,9,61,0,70
2023-06-13T03:59:23,9,61,0,70
2023-06-13T04:28:44,9,61,0,70
2023-06-13T04:40:45,9,61,0,70
2023-06-13T04:54:05,9,61,0,70
2023-06-13T05:05:53,9,61,0,70
2023-06-13T05:17:40,9,61,0,70
2023-06-13T05:29:41,9,61,0,70
2023-06-13T05:41:30,9,61,0,70
2023-06-13T05:53:20,9,61,0,70
2023-06-13T06:05:08,9,61,0,70
2023-06-13T06:16:57,9,61,0,70
2023-06-13T06:28:45,9,61,0,70
2023-06-13T06:40:33,9,61,0,70
2023-06-13T06:52:22,9,61,0,70
2023-06-13T07:04:10,9,61,0,70
2023-06-13T07:15:58,9,61,0,70
2023-06-13T07:27:46,9,61,0,70
2023-06-13T07:39:32,9,61,0,70
2023-06-13T07:51:18,9,61,0,70
2023-06-13T08:03:06,9,61,0,70
2023-06-13T08:14:53,9,61,0,70
2023-06-13T08:26:41,9,61,0,70
2023-06-13T08:38:27,9,61,0,70
2023-06-13T08:50:22,9,61,0,70
2023-06-13T09:02:10,9,61,0,70
2023-06-13T09:13:57,9,61,0,70
2023-06-13T09:25:45,9,61,0,70
2023-06-13T09:37:31,9,61,0,70
2023-06-13T09:49:19,9,61,0,70
2023-06-13T10:01:06,9,61,0,70
2023-06-13T10:12:54,9,61,0,70
2023-06-13T10:24:40,9,61,0,70
2023-06-13T10:36:42,9,61,0,70
2023-06-13T10:48:28,9,61,0,70
2023-06-13T11:00:14,9,61,0,70
2023-06-13T11:12:00,9,61,0,70
2023-06-13T11:23:46,9,61,0,70
2023-06-13T11:35:32,9,61,0,70
2023-06-13T11:47:18,9,61,0,70
2023-06-13T11:59:14,9,61,0,70
2023-06-13T12:11:01,9,61,0,70
2023-06-13T12:22:47,9,61,0,70
2023-06-13T12:34:33,9,61,0,70
2023-06-13T12:46:19,9,61,0,70
2023-06-13T12:58:05,9,61,0,70
2023-06-13T13:09:50,9,61,0,70
2023-06-13T13:21:36,9,61,0,70
2023-06-13T13:33:21,9,61,0,70
2023-06-13T13:45:20,9,61,0,70
2023-06-13T13:57:07,9,61,0,70
2023-06-13T14:08:54,9,61,0,70
2023-06-13T14:20:42,9,61,0,70
2023-06-13T14:32:29,9,61,0,70
2023-06-13T14:44:17,9,61,0,70
2023-06-13T14:56:04,9,61,0,70
2023-06-13T15:07:51,9,61,0,70
2023-06-13T15:19:51,9,61,0,70
2023-06-13T15:31:38,9,61,0,70
2023-06-13T15:43:25,9,61,0,70
2023-06-13T15:55:13,9,61,0,70
2023-06-13T16:07:00,9,61,0,70
2023-06-13T16:18:47,9,61,0,70
2023-06-13T16:30:34,9,61,0,70
2023-06-13T16:42:21,9,61,0,70
2023-06-13T16:54:19,9,61,0,70
2023-06-13T17:06:06,9,61,0,70
2023-06-13T17:17:55,9,61,0,70
2023-06-13T17:29:42,9,61,0,70
2023-06-13T17:41:30,9,61,0,70
2023-06-13T17:53:17,9,61,0,70
2023-06-13T18:05:04,9,61,0,70
2023-06-13T18:16:52,9,61,0,70
2023-06-13T18:28:39,9,61,0,70
2023-06-13T18:40:26,9,61,0,70
2023-06-13T18:52:22,9,61,0,70
2023-06-13T19:04:10,9,61,0,70
2023-06-13T19:15:57,9,61,0,70
2023-06-13T19:27:44,9,61,0,70
2023-06-13T19:39:31,9,61,0,70
2023-06-13T19:51:18,9,61,0,70
2023-06-13T20:03:06,9,61,0,70
2023-06-13T20:14:53,9,61,0,70
2023-06-13T20:26:40,9,61,0,70
2023-06-13T20:38:27,9,61,0,70
2023-06-13T20:50:26,9,61,0,70
2023-06-13T21:02:13,9,61,0,70
2023-06-13T21:14:00,9,61,0,70
2023-06-13T21:25:47,9,61,0,70
2023-06-13T21:37:34,9,61,0,70
2023-06-13T21:49:22,9,61,0,70
2023-06-13T22:01:10,9,61,0,70
2023-06-13T22:12:58,9,61,0,70
2023-06-13T22:24:49,9,61,0,70
2023-06-13T22:36:46,9,61,0,70
2023-06-13T22:48:33,9,61,0,70
2023-06-13T23:00:20,9,61,0,70
2023-06-13T23:12:10,9,61,0,70
2023-06-13T23:23:57,9,61,0,70
2023-06-13T23:35:45,9,61,0,70
2023-06-13T23:47:33,9,61,0,70
2023-06-13T23:59:20,9,61,0,70
2023-06-14T00:11:10,9,61,0,70
2023-06-14T00:23:02,9,61,0,70
2023-06-14T00:34:52,9,61,0,70
2023-06-14T00:46:43,9,61,0,70
2023-06-14T00:58:45,9,61,0,70
2023-06-14T01:10:37,9,61,0,70
2023-06-14T01:22:27,9,61,0,70
2023-06-14T01:34:19,9,61,0,70
2023-06-14T01:46:11,9,61,0,70
2023-06-14T01:58:04,9,61,0,70
2023-06-14T02:09:54,9,61,0,70
2023-06-14T02:21:44,9,61,0,70
2023-06-14T02:33:33,9,61,0,70
2023-06-14T02:45:23,9,61,0,70
2023-06-14T02:57:15,9,61,0,70
2023-06-14T03:09:05,9,61,0,70
2023-06-14T03:20:56,9,61,0,70
2023-06-14T03:32:59,9,61,0,70
2023-06-14T03:44:50,9,61,0,70
2023-06-14T03:56:40,9,61,0,70
2023-06-14T04:08:31,9,61,0,70
2023-06-14T04:37:23,9,61,0,70
2023-06-14T04:49:16,9,61,0,70
2023-06-14T05:01:08,9,61,0,70
2023-06-14T05:12:59,9,61,0,70
2023-06-14T05:24:50,9,61,0,70
2023-06-14T05:36:41,9,61,0,70
2023-06-14T05:48:32,9,61,0,70
2023-06-14T06:00:23,9,61,0,70
2023-06-14T06:12:14,9,61,0,70
2023-06-14T06:24:05,9,61,0,70
2023-06-14T06:36:00,9,61,0,70
2023-06-14T06:47:58,9,61,0,70
2023-06-14T06:59:48,9,61,0,70
2023-06-14T07:11:38,9,61,0,70
2023-06-14T07:23:41,9,61,0,70
2023-06-14T07:35:30,9,61,0,70
2023-06-14T07:47:19,9,61,0,70
2023-06-14T07:59:08,9,61,0,70
2023-06-14T08:10:58,9,61,0,70
2023-06-14T08:22:56,9,61,0,70
2023-06-14T08:34:46,9,61,0,70
2023-06-14T08:46:36,9,61,0,70
2023-06-14T08:58:24,9,61,0,70
2023-06-14T09:10:13,9,61,0,70
2023-06-14T09:22:01,9,61,0,70
2023-06-14T09:33:50,9,61,0,70
2023-06-14T09:45:38,9,61,0,70
2023-06-14T09:57:37,9,61,0,70
2023-06-14T10:09:27,9,61,0,70
2023-06-14T10:21:16,9,61,0,70
2023-06-14T10:33:05,9,61,0,70
2023-06-14T10:44:55,9,61,0,70
2023-06-14T10:56:43,9,61,0,70
2023-06-14T11:08:33,9,61,0,70
2023-06-14T11:20:22,9,61,0,70
2023-06-14T11:32:13,9,61,0,70
2023-06-14T11:44:13,9,61,0,70
2023-06-14T11:56:03,9,61,0,70
2023-06-14T12:07:51,9,61,0,70
2023-06-14T12:19:40,9,61,0,70
2023-06-14T12:31:28,9,61,0,70
2023-06-14T12:43:17,9,61,0,70
2023-06-14T12:55:06,9,61,0,70
2023-06-14T13:06:54,9,61,0,70
2023-06-14T13:18:55,10,60,0,70
2023-06-14T13:30:44,10,60,0,70
2023-06-14T13:42:40,10,60,0,70
2023-06-14T13:54:40,10,60,0,70
2023-06-14T14:06:44,10,60,0,70
2023-06-14T14:18:52,10,60,0,70
2023-06-14T14:31:02,10,60,0,70
2023-06-14T14:43:17,10,60,0,70
2023-06-14T14:55:43,10,60,0,70
2023-06-14T15:07:58,10,60,0,70
2023-06-14T15:20:12,10,60,0,70
2023-06-14T15:32:27,10,60,0,70
2023-06-14T15:44:42,10,60,0,70
2023-06-14T15:56:56,10,60,0,70
2023-06-14T16:09:13,10,60,0,70
2023-06-14T16:21:38,10,60,0,70
2023-06-14T16:33:53,10,60,0,70
2023-06-14T16:46:08,10,60,0,70
2023-06-14T16:58:23,10,60,0,70
2023-06-14T17:10:39,10,60,0,70
2023-06-14T17:22:54,10,60,0,70
2023-06-14T17:35:08,10,60,0,70
2023-06-14T17:47:35,10,60,0,70
2023-06-14T17:59:49,10,60,0,70
2023-06-14T18:12:03,10,60,0,70
2023-06-14T18:24:17,10,60,0,70
2023-06-14T18:36:31,10,60,0,70
2023-06-14T18:48:45,10,60,0,70
2023-06-14T19:00:59,10,60,0,70
2023-06-14T19:13:26,10,60,0,70
2023-06-14T19:25:40,10,60,0,70
2023-06-14T19:37:54,10,60,0,70
2023-06-14T19:50:08,10,60,0,70
2023-06-14T20:02:26,10,60,0,70
2023-06-14T20:14:40,10,60,0,70
2023-06-14T20:26:53,10,60,0,70
2023-06-14T20:39:07,10,60,0,70
2023-06-14T20:51:21,10,60,0,70
2023-06-14T21:03:46,10,60,0,70
2023-06-14T21:16:00,10,60,0,70
2023-06-14T21:28:14,10,60,0,70
2023-06-14T21:40:28,10,60,0,70
2023-06-14T21:52:43,10,60,0,70
2023-06-14T22:04:56,10,60,0,70
2023-06-14T22:17:10,10,60,0,70
2023-06-14T22:29:25,10,60,0,70
2023-06-14T22:41:50,10,60,0,70
2023-06-14T22:54:04,10,60,0,70
2023-06-14T23:06:20,10,60,0,70
2023-06-14T23:18:35,10,60,0,70
2023-06-14T23:30:50,10,60,0,70
2023-06-14T23:43:04,10,60,0,70
2023-06-14T23:55:18,10,60,0,70
2023-06-15T00:07:33,10,60,0,70
2023-06-15T00:19:53,10,60,0,70
2023-06-15T00:32:11,10,60,0,70
2023-06-15T00:44:31,10,60,0,70
2023-06-15T00:57:02,10,60,0,70
2023-06-15T01:09:20,10,60,0,70
2023-06-15T01:21:37,10,60,0,70
2023-06-15T01:33:55,10,60,0,70
2023-06-15T01:46:12,10,60,0,70
2023-06-15T01:58:29,10,60,0,70
2023-06-15T02:10:46,10,60,0,70
2023-06-15T02:23:03,10,60,0,70
2023-06-15T02:35:19,10,60,0,70
2023-06-15T02:47:35,10,60,0,70
2023-06-15T02:59:50,10,60,0,70
2023-06-15T03:12:17,10,60,0,70
2023-06-15T03:24:34,10,60,0,70
2023-06-15T03:36:50,10,60,0,70
2023-06-15T03:49:06,10,60,0,70
2023-06-15T04:01:24,10,60,0,70
2023-06-15T04:29:46,10,60,0,70
2023-06-15T04:42:06,10,60,0,70
2023-06-15T04:56:03,10,60,0,70
2023-06-15T05:08:23,10,60,0,70
2023-06-15T05:20:41,10,60,0,70
2023-06-15T05:32:59,10,60,0,70
2023-06-15T05:45:18,10,60,0,70
2023-06-15T05:57:35,10,60,0,70
2023-06-15T06:09:52,10,60,0,70
2023-06-15T06:22:09,10,60,0,70
2023-06-15T06:34:25,10,60,0,70
2023-06-15T06:46:43,10,60,0,70
2023-06-15T06:58:58,10,60,0,70
2023-06-15T07:11:15,10,60,0,70
2023-06-15T07:23:34,10,60,0,70
2023-06-15T07:35:50,10,60,0,70
2023-06-15T07:48:16,10,60,0,70
2023-06-15T08:00:31,10,60,0,70
2023-06-15T08:12:48,10,60,0,70
2023-06-15T08:25:04,10,60,0,70
2023-06-15T08:37:20,10,60,0,70
2023-06-15T08:49:36,10,60,0,70
2023-06-15T09:01:52,10,60,0,70
2023-06-15T09:14:08,10,60,0,70
2023-06-15T09:26:23,10,60,0,70
2023-06-15T09:38:38,10,60,0,70
2023-06-15T09:50:54,10,60,0,70
2023-06-15T10:03:18,10,60,0,70
2023-06-15T10:15:32,10,60,0,70
2023-06-15T10:27:46,10,60,0,70
2023-06-15T10:40:01,10,60,0,70
2023-06-15T10:52:15,10,60,0,70
2023-06-15T11:04:28,10,60,0,70
2023-06-15T11:16:43,10,60,0,70
2023-06-15T11:28:57,10,60,0,70
2023-06-15T11:41:22,10,60,0,70
2023-06-15T11:53:36,10,60,0,70
2023-06-15T12:05:53,10,60,0,70
2023-06-15T12:18:07,10,60,0,70
2023-06-15T12:30:23,10,60,0,70
2023-06-15T12:42:37,10,60,0,70
2023-06-15T12:54:52,10,60,0,70
2023-06-15T13:07:05,10,60,0,70
2023-06-15T13:19:29,10,60,0,70
2023-06-15T13:31:44,10,60,0,70
2023-06-15T13:43:58,10,60,0,70
2023-06-15T13:56:13,10,60,0,70
2023-06-15T14:08:27,10,60,0,70
2023-06-15T14:20:42,10,60,0,70
2023-06-15T14:32:56,10,60,0,70
2023-06-15T14:45:21,10,60,0,70
2023-06-15T14:57:36,10,60,0,70
2023-06-15T15:09:50,10,60,0,70
2023-06-15T15:22:04,10,60,0,70
2023-06-15T15:34:18,10,60,0,70
2023-06-15T15:46:32,10,60,0,70
2023-06-15T15:58:46,10,60,0,70
2023-06-15T16:11:12,10,60,0,70
2023-06-15T16:23:26,10,60,0,70
2023-06-15T16:35:39,10,60,0,70
2023-06-15T16:47:53,10,60,0,70
2023-06-15T17:00:07,10,60,0,70
2023-06-15T17:12:22,10,60,0,70
2023-06-15T17:24:36,10,60,0,70
2023-06-15T17:36:51,10,60,0,70
2023-06-15T17:49:15,10,60,0,70
2023-06-15T18:01:29,10,60,0,70
2023-06-15T18:13:44,10,60,0,70
2023-06-15T18:25:58,10,60,0,70
2023-06-15T18:38:13,10,60,0,70
2023-06-15T18:50:27,10,60,0,70
2023-06-15T19:02:41,10,60,0,70
2023-06-15T19:14:56,10,60,0,70
2023-06-15T19:27:10,10,60,0,70
2023-06-15T19:39:35,10,60,0,70
2023-06-15T19:51:50,10,60,0,70
2023-06-15T20:04:04,10,60,0,70
2023-06-15T20:16:18,10,60,0,70
2023-06-15T20:28:32,10,60,0,70
2023-06-15T20:40:46,10,60,0,70
2023-06-15T20:53:00,10,60,0,70
2023-06-15T21:05:26,10,60,0,70
2023-06-15T21:17:41,10,60,0,70
2023-06-15T21:29:55,10,60,0,70
2023-06-15T21:42:11,10,60,0,70
2023-06-15T21:54:25,10,60,0,70
2023-06-15T22:06:39,10,60,0,70
2023-06-15T22:18:53,10,60,0,70
2023-06-15T22:31:08,10,60,0,70
2023-06-15T22:43:22,10,60,0,70
2023-06-15T22:55:36,10,60,0,70
2023-06-15T23:08:03,10,60,0,70
2023-06-15T23:20:18,10,60,0,70
2023-06-15T23:32:34,10,60,0,70
2023-06-15T23:44:49,10,60,0,70
2023-06-15T23:57:03,10,60,0,70
2023-06-16T00:09:19,10,60,0,70
2023-06-16T00:21:36,10,60,0,70
2023-06-16T00:33:49,10,60,0,70
2023-06-16T00:46:03,10,60,0,70
2023-06-16T00:58:18,10,60,0,70
2023-06-16T01:10:34,10,60,0,70
2023-06-16T01:23:00,10,60,0,70
2023-06-16T01:35:14,10,60,0,70
2023-06-16T01:47:28,10,60,0,70
2023-06-16T01:59:42,10,60,0,70
2023-06-16T02:11:59,10,60,0,70
2023-06-16T02:24:14,10,60,0,70
2023-06-16T02:36:29,10,60,0,70
2023-06-16T02:48:45,10,60,0,70
2023-06-16T03:01:01,10,60,0,70
2023-06-16T03:13:18,10,60,0,70
2023-06-16T03:25:36,10,60,0,70
2023-06-16T03:37:56,10,60,0,70
2023-06-16T03:50:12,10,60,0,70
2023-06-16T04:02:30,10,60,0,70
2023-06-16T04:25:44,10,60,0,70
2023-06-16T04:38:04,10,60,0,70
2023-06-16T04:51:50,10,60,0,70
2023-06-16T05:04:29,10,60,0,70
2023-06-16T05:16:47,10,60,0,70
2023-06-16T05:29:05,10,60,0,70
2023-06-16T05:41:24,10,60,0,70
2023-06-16T05:53:42,10,60,0,70
2023-06-16T06:06:00,10,60,0,70
2023-06-16T06:18:18,10,60,0,70
2023-06-16T06:30:35,10,60,0,70
2023-06-16T06:42:52,10,60,0,70
2023-06-16T06:55:10,10,60,0,70
2023-06-16T07:07:27,10,60,0,70
2023-06-16T07:19:44,10,60,0,70
2023-06-16T07:31:59,10,60,0,70
2023-06-16T07:44:14,10,60,0,70
2023-06-16T07:56:31,10,60,0,70
2023-06-16T08:08:47,10,60,0,70
2023-06-16T08:21:13,10,60,0,70
2023-06-16T08:33:31,10,60,0,70
2023-06-16T08:45:48,10,60,0,70
2023-06-16T08:58:06,10,60,0,70
2023-06-16T09:10:23,10,60,0,70
2023-06-16T09:22:39,10,60,0,70
2023-06-16T09:34:55,10,60,0,70
2023-06-16T09:47:10,10,60,0,70
2023-06-16T09:59:25,10,60,0,70
2023-06-16T10:11:41,10,60,0,70
2023-06-16T10:24:10,10,60,0,70
2023-06-16T11:08:46,10,60,0,70
2023-06-16T11:21:01,10,60,0,70
2023-06-16T11:33:17,10,60,0,70
2023-06-16T11:45:32,10,60,0,70
2023-06-16T11:57:48,10,60,0,70
2023-06-16T12:10:13,10,60,0,70
2023-06-16T12:22:30,10,60,0,70
2023-06-16T12:34:45,10,60,0,70
2023-06-16T12:47:00,10,60,0,70
2023-06-16T12:59:16,10,60,0,70
2023-06-16T13:11:31,10,60,0,70
2023-06-16T13:23:47,10,60,0,70
2023-06-16T13:36:02,10,60,0,70
2023-06-16T13:48:28,10,60,0,70
2023-06-16T14:00:44,10,60,0,70
2023-06-16T14:12:59,10,60,0,70
2023-06-16T14:25:14,10,60,0,70
2023-06-16T14:37:30,10,60,0,70
2023-06-16T14:49:45,10,60,0,70
2023-06-16T15:02:01,10,60,0,70
2023-06-16T15:14:16,10,60,0,70
2023-06-16T15:26:43,10,60,0,70
2023-06-16T15:38:59,10,60,0,70
2023-06-16T15:51:15,10,60,0,70
2023-06-16T16:03:31,10,60,0,70
2023-06-16T16:15:46,10,60,0,70
2023-06-16T16:28:02,10,60,0,70
2023-06-16T16:40:17,10,60,0,70
2023-06-16T16:52:32,10,60,0,70
2023-06-16T17:04:48,10,60,0,70
2023-06-16T17:17:14,10,60,0,70
2023-06-16T17:29:30,10,60,0,70
2023-06-16T17:41:45,10,60,0,70
2023-06-16T17:54:01,10,60,0,70
2023-06-16T18:06:16,10,60,0,70
2023-06-16T18:18:31,10,60,0,70
2023-06-16T18:30:48,10,60,0,70
2023-06-16T18:43:03,10,60,0,70
2023-06-16T18:55:19,10,60,0,70
2023-06-16T19:07:34,10,60,0,70
2023-06-16T19:20:03,10,60,0,70
2023-06-16T19:32:18,10,60,0,70
2023-06-16T19:44:34,10,60,0,70
2023-06-16T19:56:49,10,60,0,70
2023-06-16T20:09:06,10,60,0,70
2023-06-16T20:21:22,10,60,0,70
2023-06-16T20:33:37,10,60,0,70
2023-06-16T20:45:53,10,60,0,70
2023-06-16T20:58:09,10,60,0,70
2023-06-16T21:10:24,10,60,0,70
2023-06-16T21:22:51,10,60,0,70
2023-06-16T21:35:06,10,60,0,70
2023-06-16T21:47:22,10,60,0,70
2023-06-16T21:59:38,10,60,0,70
2023-06-16T22:11:53,10,60,0,70
2023-06-16T22:24:09,10,60,0,70
2023-06-16T22:36:24,10,60,0,70
2023-06-16T22:48:39,10,60,0,70
2023-06-16T23:00:54,10,60,0,70
2023-06-16T23:13:13,10,60,0,70
2023-06-16T23:25:39,10,60,0,70
2023-06-16T23:37:55,10,60,0,70
2023-06-16T23:50:12,10,60,0,70
2023-06-17T00:02:28,10,60,0,70
2023-06-17T00:14:52,10,60,0,70
2023-06-17T00:27:12,10,60,0,70
2023-06-17T00:39:32,10,60,0,70
2023-06-17T00:51:51,10,60,0,70
2023-06-17T01:04:11,10,60,0,70
2023-06-17T01:16:30,10,60,0,70
2023-06-17T01:28:50,10,60,0,70
2023-06-17T01:41:08,10,60,0,70
2023-06-17T01:53:28,10,60,0,70
2023-06-17T02:05:57,10,60,0,70
2023-06-17T02:18:17,10,60,0,70
2023-06-17T02:30:36,10,60,0,70
2023-06-17T02:42:54,10,60,0,70
2023-06-17T02:55:10,10,60,0,70
2023-06-17T03:07:26,10,60,0,70
2023-06-17T03:19:45,10,60,0,70
2023-06-17T03:32:02,10,60,0,70
2023-06-17T03:44:20,10,60,0,70
2023-06-17T03:56:38,10,60,0,70
2023-06-17T04:08:57,10,60,0,70
2023-06-17T04:37:48,10,60,0,70
2023-06-17T04:51:41,10,60,0,70
2023-06-17T05:04:01,10,60,0,70
2023-06-17T05:16:18,10,60,0,70
2023-06-17T05:28:33,10,60,0,70
2023-06-17T05:40:54,10,60,0,70
2023-06-17T05:53:28,10,60,0,70
2023-06-17T06:05:50,10,60,0,70
2023-06-17T06:18:08,10,60,0,70
2023-06-17T06:30:27,10,60,0,70
2023-06-17T06:42:45,10,60,0,70
2023-06-17T06:55:04,10,60,0,70
2023-06-17T07:07:23,10,60,0,70
2023-06-17T07:19:42,10,60,0,70
2023-06-17T07:32:01,10,60,0,70
2023-06-17T07:44:32,10,60,0,70
2023-06-17T07:56:49,10,60,0,70
2023-06-17T08:09:09,10,60,0,70
2023-06-17T08:21:27,10,60,0,70
2023-06-17T08:33:46,10,60,0,70
2023-06-17T08:46:04,10,60,0,70
2023-06-17T08:58:23,10,60,0,70
2023-06-17T09:10:41,10,60,0,70
2023-06-17T09:23:01,10,60,0,70
2023-06-17T09:35:19,10,60,0,70
2023-06-17T09:47:37,10,60,0,70
2023-06-17T10:00:07,10,60,0,70
2023-06-17T10:12:26,10,60,0,70
2023-06-17T10:24:43,10,60,0,70
2023-06-17T10:37:02,10,60,0,70
2023-06-17T10:49:20,10,60,0,70
2023-06-17T11:01:39,10,60,0,70
2023-06-17T11:13:57,10,60,0,70
2023-06-17T11:26:15,10,60,0,70
2023-06-17T11:38:32,10,60,0,70
2023-06-17T11:51:01,10,60,0,70
2023-06-17T12:03:19,10,60,0,70
2023-06-17T12:15:35,10,60,0,70
2023-06-17T12:27:49,10,60,0,70
2023-06-17T12:40:05,10,60,0,70
2023-06-17T12:52:20,10,60,0,70
2023-06-17T13:04:35,10,60,0,70
2023-06-17T13:16:50,10,60,0,70
2023-06-17T13:29:06,10,60,0,70
2023-06-17T13:41:41,10,60,0,70
2023-06-17T13:53:58,10,60,0,70
2023-06-17T14:06:13,10,60,0,70
2023-06-17T14:18:28,10,60,0,70
2023-06-17T14:30:44,10,60,0,70
2023-06-17T14:42:59,10,60,0,70
2023-06-17T14:55:15,10,60,0,70
2023-06-17T15:07:30,10,60,0,70
2023-06-17T15:19:46,10,60,0,70
2023-06-17T15:32:01,10,60,0,70
2023-06-17T15:44:26,10,60,0,70
2023-06-17T15:56:41,10,60,0,70
2023-06-17T16:08:56,10,60,0,70
2023-06-17T16:21:11,10,60,0,70
2023-06-17T16:33:26,10,60,0,70
2023-06-17T16:45:41,10,60,0,70
2023-06-17T16:57:57,10,60,0,70
2023-06-17T17:10:12,10,60,0,70
2023-06-17T17:22:28,10,60,0,70
2023-06-17T17:34:43,10,60,0,70
2023-06-17T17:46:59,10,60,0,70
2023-06-17T17:59:24,10,60,0,70
2023-06-17T18:11:40,10,60,0,70
2023-06-17T18:23:55,10,60,0,70
2023-06-17T18:36:11,10,60,0,70
2023-06-17T18:48:26,10,60,0,70
2023-06-17T19:00:42,10,60,0,70
2023-06-17T19:12:58,10,60,0,70
2023-06-17T19:25:13,10,60,0,70
2023-06-17T19:37:28,10,60,0,70
2023-06-17T19:49:44,10,60,0,70
2023-06-17T20:01:59,10,60,0,70
2023-06-17T20:14:14,10,60,0,70
2023-06-17T20:26:30,10,60,0,70
2023-06-17T20:38:55,10,60,0,70
2023-06-17T20:51:11,10,60,0,70
2023-06-17T21:03:26,10,60,0,70
2023-06-17T21:15:41,10,60,0,70
2023-06-17T21:27:57,10,60,0,70
2023-06-17T21:40:12,10,60,0,70
