time,enrolled,available,waitlisted,total
2023-06-26T15:04:50,12,38,0,50
2023-06-26T15:17:12,12,38,0,50
2023-06-26T15:29:33,12,38,0,50
2023-06-26T15:41:54,12,38,0,50
2023-06-26T15:54:27,12,38,0,50
2023-06-26T16:06:49,12,38,0,50
2023-06-26T16:19:11,12,38,0,50
2023-06-26T16:31:32,12,38,0,50
2023-06-26T16:43:53,12,38,0,50
2023-06-26T16:56:14,12,38,0,50
2023-06-26T17:08:47,12,38,0,50
2023-06-26T17:21:09,12,38,0,50
2023-06-26T17:33:30,12,38,0,50
2023-06-26T17:45:51,12,38,0,50
2023-06-26T17:58:12,12,38,0,50
2023-06-26T18:10:33,12,38,0,50
2023-06-26T18:22:55,12,38,0,50
2023-06-26T18:35:16,12,38,0,50
2023-06-26T18:47:36,12,38,0,50
2023-06-26T19:00:09,12,38,0,50
2023-06-26T19:12:30,12,38,0,50
2023-06-26T19:24:51,12,38,0,50
2023-06-26T19:37:13,12,38,0,50
2023-06-26T19:49:34,12,38,0,50
2023-06-26T20:01:54,12,38,0,50
2023-06-26T20:14:15,12,38,0,50
2023-06-26T20:26:39,12,38,0,50
2023-06-26T20:39:00,12,38,0,50
2023-06-26T20:51:21,12,38,0,50
2023-06-26T21:03:52,12,38,0,50
2023-06-26T21:16:14,12,38,0,50
2023-06-26T21:28:35,12,38,0,50
2023-06-26T21:40:56,12,38,0,50
2023-06-26T21:53:18,12,38,0,50
2023-06-26T22:05:38,12,38,0,50
2023-06-26T22:17:59,12,38,0,50
2023-06-26T22:30:22,12,38,0,50
2023-06-26T22:42:42,12,38,0,50
2023-06-26T22:55:03,12,38,0,50
2023-06-26T23:07:25,12,38,0,50
2023-06-26T23:19:59,12,38,0,50
2023-06-26T23:32:21,12,38,0,50
2023-06-26T23:44:43,12,38,0,50
2023-06-26T23:57:05,12,38,0,50
2023-06-27T00:09:31,12,38,0,50
2023-06-27T00:21:56,12,38,0,50
2023-06-27T00:34:21,12,38,0,50
2023-06-27T00:46:46,12,38,0,50
2023-06-27T00:59:11,12,38,0,50
2023-06-27T01:11:36,12,38,0,50
2023-06-27T01:24:02,12,38,0,50
2023-06-27T01:36:27,12,38,0,50
2023-06-27T01:48:51,12,38,0,50
2023-06-27T02:01:14,12,38,0,50
2023-06-27T02:13:49,12,38,0,50
2023-06-27T02:26:12,12,38,0,50
2023-06-27T02:38:36,12,38,0,50
2023-06-27T02:50:59,12,38,0,50
2023-06-27T03:03:21,12,38,0,50
2023-06-27T03:15:44,12,38,0,50
2023-06-27T03:28:07,12,38,0,50
2023-06-27T03:40:31,12,38,0,50
2023-06-27T03:52:54,12,38,0,50
2023-06-27T04:05:18,12,38,0,50
2023-06-27T04:20:22,12,38,0,50
2023-06-27T04:33:33,12,38,0,50
2023-06-27T04:46:53,12,38,0,50
2023-06-27T04:59:21,12,38,0,50
2023-06-27T05:12:04,12,38,0,50
2023-06-27T05:24:29,12,38,0,50
2023-06-27T05:36:54,12,38,0,50
2023-06-27T05:49:18,12,38,0,50
2023-06-27T06:01:42,12,38,0,50
2023-06-27T06:14:06,12,38,0,50
2023-06-27T06:26:30,12,38,0,50
2023-06-27T06:38:54,12,38,0,50
2023-06-27T06:51:19,12,38,0,50
2023-06-27T07:03:43,12,38,0,50
2023-06-27T07:16:06,12,38,0,50
2023-06-27T07:28:32,12,38,0,50
2023-06-27T07:40:55,12,38,0,50
2023-06-27T07:53:18,12,38,0,50
2023-06-27T08:05:41,12,38,0,50
2023-06-27T08:18:05,12,38,0,50
2023-06-27T08:30:28,12,38,0,50
2023-06-27T08:42:59,12,38,0,50
2023-06-27T08:55:22,12,38,0,50
2023-06-27T09:07:44,12,38,0,50
2023-06-27T09:20:07,12,38,0,50
2023-06-27T09:32:29,12,38,0,50
2023-06-27T09:44:54,12,38,0,50
2023-06-27T09:57:16,12,38,0,50
2023-06-27T10:09:40,12,38,0,50
2023-06-27T10:22:04,12,38,0,50
2023-06-27T10:34:27,12,38,0,50
2023-06-27T10:46:49,12,38,0,50
2023-06-27T10:59:25,12,38,0,50
2023-06-27T11:11:47,12,38,0,50
2023-06-27T11:24:09,12,38,0,50
2023-06-27T11:36:31,12,38,0,50
2023-06-27T11:48:53,12,38,0,50
2023-06-27T12:01:15,12,38,0,50
2023-06-27T12:13:37,12,38,0,50
2023-06-27T12:25:59,12,38,0,50
2023-06-27T12:38:22,12,38,0,50
2023-06-27T12:50:56,12,38,0,50
2023-06-27T13:03:18,12,38,0,50
2023-06-27T13:15:41,12,38,0,50
2023-06-27T13:28:03,12,38,0,50
2023-06-27T13:40:26,12,38,0,50
2023-06-27T13:52:48,12,38,0,50
2023-06-27T14:05:10,12,38,0,50
2023-06-27T14:17:32,12,38,0,50
2023-06-27T14:29:54,12,38,0,50
2023-06-27T14:42:26,12,38,0,50
2023-06-27T14:54:48,12,38,0,50
2023-06-27T15:07:10,12,38,0,50
2023-06-27T15:19:32,12,38,0,50
2023-06-27T15:31:55,12,38,0,50
2023-06-27T15:44:19,12,38,0,50
2023-06-27T15:56:42,12,38,0,50
2023-06-27T16:09:05,12,38,0,50
2023-06-27T16:21:38,12,38,0,50
2023-06-27T16:34:01,12,38,0,50
2023-06-27T16:46:24,12,38,0,50
2023-06-27T16:58:48,12,38,0,50
2023-06-27T17:11:13,12,38,0,50
2023-06-27T17:23:36,12,38,0,50
2023-06-27T17:35:59,12,38,0,50
2023-06-27T17:48:22,12,38,0,50
2023-06-27T18:00:44,12,38,0,50
2023-06-27T18:13:17,12,38,0,50
2023-06-27T18:25:38,12,38,0,50
2023-06-27T18:38:01,12,38,0,50
2023-06-27T18:50:22,12,38,0,50
2023-06-27T19:02:45,12,38,0,50
2023-06-27T19:15:07,12,38,0,50
2023-06-27T19:27:29,12,38,0,50
2023-06-27T19:39:52,12,38,0,50
2023-06-27T19:52:14,12,38,0,50
2023-06-27T20:04:36,12,38,0,50
2023-06-27T20:16:58,12,38,0,50
2023-06-27T20:29:20,12,38,0,50
2023-06-27T20:41:53,12,38,0,50
2023-06-27T20:54:16,12,38,0,50
2023-06-27T21:06:38,12,38,0,50
2023-06-27T21:19:00,12,38,0,50
2023-06-27T21:31:22,12,38,0,50
2023-06-27T21:43:44,12,38,0,50
2023-06-27T21:56:06,12,38,0,50
2023-06-27T22:08:28,12,38,0,50
2023-06-27T22:20:50,12,38,0,50
2023-06-27T22:33:12,12,38,0,50
2023-06-27T22:45:34,12,38,0,50
2023-06-27T22:58:06,12,38,0,50
2023-06-27T23:10:30,12,38,0,50
2023-06-27T23:22:52,12,38,0,50
2023-06-27T23:35:15,12,38,0,50
2023-06-27T23:47:38,12,38,0,50
2023-06-28T00:00:01,12,38,0,50
2023-06-28T00:12:25,12,38,0,50
2023-06-28T00:24:51,12,38,0,50
2023-06-28T00:37:16,12,38,0,50
2023-06-28T00:49:42,12,38,0,50
2023-06-28T01:02:09,12,38,0,50
2023-06-28T01:14:36,12,38,0,50
2023-06-28T01:27:13,12,38,0,50
2023-06-28T01:39:41,12,38,0,50
2023-06-28T01:52:06,12,38,0,50
2023-06-28T02:04:31,12,38,0,50
2023-06-28T02:16:54,12,38,0,50
2023-06-28T02:29:16,12,38,0,50
2023-06-28T02:41:39,12,38,0,50
2023-06-28T02:54:01,12,38,0,50
2023-06-28T03:06:24,12,38,0,50
2023-06-28T03:18:51,12,38,0,50
2023-06-28T03:31:18,12,38,0,50
2023-06-28T03:44:02,12,38,0,50
2023-06-28T03:56:29,12,38,0,50
2023-06-28T04:09:07,12,38,0,50
2023-06-28T04:31:56,12,38,0,50
2023-06-28T04:46:02,12,38,0,50
2023-06-28T04:58:29,12,38,0,50
2023-06-28T05:10:57,12,38,0,50
2023-06-28T05:23:22,12,38,0,50
2023-06-28T05:35:47,12,38,0,50
2023-06-28T05:48:12,12,38,0,50
2023-06-28T06:00:37,12,38,0,50
2023-06-28T06:13:02,12,38,0,50
2023-06-28T06:25:29,12,38,0,50
2023-06-28T06:37:54,12,38,0,50
2023-06-28T06:50:22,12,38,0,50
2023-06-28T07:02:49,12,38,0,50
2023-06-28T07:15:13,12,38,0,50
2023-06-28T07:27:37,12,38,0,50
2023-06-28T07:40:00,12,38,0,50
2023-06-28T07:52:31,12,38,0,50
2023-06-28T08:04:55,12,38,0,50
2023-06-28T08:17:19,12,38,0,50
2023-06-28T08:29:43,12,38,0,50
2023-06-28T08:42:06,12,38,0,50
2023-06-28T08:54:30,12,38,0,50
2023-06-28T09:06:52,12,38,0,50
2023-06-28T09:19:15,12,38,0,50
2023-06-28T09:31:37,12,38,0,50
2023-06-28T09:43:58,12,38,0,50
2023-06-28T09:56:21,12,38,0,50
2023-06-28T10:08:53,12,38,0,50
2023-06-28T10:21:15,12,38,0,50
2023-06-28T10:33:38,12,38,0,50
2023-06-28T10:46:00,12,38,0,50
2023-06-28T10:58:22,12,38,0,50
2023-06-28T11:10:45,12,38,0,50
2023-06-28T11:23:07,12,38,0,50
2023-06-28T11:35:30,12,38,0,50
2023-06-28T11:47:53,12,38,0,50
2023-06-28T12:00:15,12,38,0,50
2023-06-28T12:12:49,12,38,0,50
2023-06-28T12:25:11,12,38,0,50
2023-06-28T12:37:33,12,38,0,50
2023-06-28T12:49:56,12,38,0,50
2023-06-28T13:02:19,12,38,0,50
2023-06-28T13:14:41,12,38,0,50
2023-06-28T13:27:03,12,38,0,50
2023-06-28T13:39:26,12,38,0,50
2023-06-28T13:52:00,12,38,0,50
2023-06-28T14:04:23,12,38,0,50
2023-06-28T14:16:46,12,38,0,50
2023-06-28T14:29:09,12,38,0,50
2023-06-28T14:41:32,12,38,0,50
2023-06-28T14:53:54,12,38,0,50
2023-06-28T15:06:17,12,38,0,50
2023-06-28T15:18:41,12,38,0,50
2023-06-28T15:31:04,12,38,0,50
2023-06-28T15:43:40,12,38,0,50
2023-06-28T15:56:03,12,38,0,50
2023-06-28T16:08:25,12,38,0,50
2023-06-28T16:20:48,12,38,0,50
2023-06-28T16:33:10,12,38,0,50
2023-06-28T16:45:32,12,38,0,50
2023-06-28T16:57:55,12,38,0,50
2023-06-28T17:10:18,12,38,0,50
2023-06-28T17:22:51,12,38,0,50
2023-06-28T17:35:14,12,38,0,50
2023-06-28T17:47:36,12,38,0,50
2023-06-28T17:59:59,12,38,0,50
2023-06-28T18:12:22,12,38,0,50
2023-06-28T18:24:44,12,38,0,50
2023-06-28T18:37:07,12,38,0,50
2023-06-28T18:49:28,12,38,0,50
2023-06-28T19:01:51,12,38,0,50
2023-06-28T19:14:25,12,38,0,50
2023-06-28T19:26:47,12,38,0,50
2023-06-28T19:39:10,12,38,0,50
2023-06-28T19:51:32,12,38,0,50
2023-06-28T20:03:55,12,38,0,50
2023-06-28T20:16:18,12,38,0,50
2023-06-28T20:28:40,12,38,0,50
2023-06-28T20:41:03,12,38,0,50
2023-06-28T20:53:25,12,38,0,50
2023-06-28T21:05:48,12,38,0,50
2023-06-28T21:18:11,12,38,0,50
2023-06-28T21:30:44,12,38,0,50
2023-06-28T21:43:07,12,38,0,50
2023-06-28T21:55:30,12,38,0,50
2023-06-28T22:07:54,12,38,0,50
2023-06-28T22:20:16,12,38,0,50
2023-06-28T22:32:40,12,38,0,50
2023-06-28T22:45:02,12,38,0,50
2023-06-28T22:57:25,12,38,0,50
2023-06-28T23:09:48,12,38,0,50
2023-06-28T23:22:12,12,38,0,50
2023-06-28T23:34:46,12,38,0,50
2023-06-28T23:47:09,12,38,0,50
2023-06-28T23:59:32,12,38,0,50
2023-06-29T00:11:58,12,38,0,50
2023-06-29T00:24:28,12,38,0,50
2023-06-29T00:36:55,12,38,0,50
2023-06-29T00:49:22,12,38,0,50
2023-06-29T01:01:49,12,38,0,50
2023-06-29T01:14:18,12,38,0,50
2023-06-29T01:26:44,12,38,0,50
2023-06-29T01:39:09,12,38,0,50
2023-06-29T01:51:35,12,38,0,50
2023-06-29T02:04:12,12,38,0,50
2023-06-29T02:16:37,12,38,0,50
2023-06-29T02:29:00,12,38,0,50
2023-06-29T02:41:24,12,38,0,50
2023-06-29T02:53:47,12,38,0,50
2023-06-29T03:06:09,12,38,0,50
2023-06-29T03:18:32,12,38,0,50
2023-06-29T03:30:55,12,38,0,50
2023-06-29T03:43:17,12,38,0,50
2023-06-29T03:55:40,12,38,0,50
2023-06-29T04:08:02,12,38,0,50
2023-06-29T04:18:25,12,38,0,50
2023-06-29T04:30:49,12,38,0,50
2023-06-29T04:44:48,12,38,0,50
2023-06-29T04:57:33,12,38,0,50
2023-06-29T05:09:56,12,38,0,50
2023-06-29T05:22:22,12,38,0,50
2023-06-29T05:34:48,12,38,0,50
2023-06-29T05:47:15,12,38,0,50
2023-06-29T05:59:42,12,38,0,50
2023-06-29T06:12:10,12,38,0,50
2023-06-29T06:24:38,12,38,0,50
2023-06-29T06:37:04,12,38,0,50
2023-06-29T06:49:32,12,38,0,50
2023-06-29T07:02:14,12,38,0,50
2023-06-29T07:14:42,12,38,0,50
2023-06-29T07:27:08,12,38,0,50
2023-06-29T07:39:42,12,38,0,50
2023-06-29T07:52:08,12,38,0,50
2023-06-29T08:04:35,12,38,0,50
2023-06-29T08:17:00,12,38,0,50
2023-06-29T08:29:24,12,38,0,50
2023-06-29T08:41:49,12,38,0,50
2023-06-29T08:54:13,12,38,0,50
2023-06-29T09:06:39,12,38,0,50
2023-06-29T09:19:03,12,38,0,50
2023-06-29T09:31:28,12,38,0,50
2023-06-29T09:44:03,12,38,0,50
2023-06-29T09:56:27,12,38,0,50
2023-06-29T10:08:50,12,38,0,50
2023-06-29T10:21:15,12,38,0,50
2023-06-29T10:33:39,12,38,0,50
2023-06-29T10:46:03,12,38,0,50
2023-06-29T10:58:28,12,38,0,50
2023-06-29T11:10:53,12,38,0,50
2023-06-29T11:23:17,12,38,0,50
2023-06-29T11:35:41,12,38,0,50
2023-06-29T11:48:17,12,38,0,50
2023-06-29T12:00:41,12,38,0,50
2023-06-29T12:13:03,12,38,0,50
2023-06-29T12:25:26,12,38,0,50
2023-06-29T12:37:49,12,38,0,50
2023-06-29T12:50:13,12,38,0,50
2023-06-29T13:02:35,12,38,0,50
2023-06-29T13:14:58,12,38,0,50
2023-06-29T13:27:20,12,38,0,50
2023-06-29T13:39:53,12,38,0,50
2023-06-29T13:52:16,12,38,0,50
2023-06-29T14:04:38,12,38,0,50
2023-06-29T14:17:00,12,38,0,50
2023-06-29T14:29:23,12,38,0,50
2023-06-29T14:41:46,12,38,0,50
2023-06-29T14:54:09,12,38,0,50
2023-06-29T15:06:32,12,38,0,50
2023-06-29T15:19:05,12,38,0,50
2023-06-29T15:31:28,12,38,0,50
2023-06-29T15:43:51,12,38,0,50
2023-06-29T15:56:14,12,38,0,50
2023-06-29T16:08:38,12,38,0,50
2023-06-29T16:21:00,12,38,0,50
2023-06-29T16:33:23,12,38,0,50
2023-06-29T16:45:45,12,38,0,50
2023-06-29T16:58:08,12,38,0,50
2023-06-29T17:10:43,12,38,0,50
2023-06-29T17:23:06,12,38,0,50
2023-06-29T17:35:29,12,38,0,50
2023-06-29T17:47:51,12,38,0,50
2023-06-29T18:00:14,12,38,0,50
2023-06-29T18:12:37,12,38,0,50
2023-06-29T18:25:01,12,38,0,50
2023-06-29T18:37:24,12,38,0,50
2023-06-29T18:49:46,12,38,0,50
2023-06-29T19:02:20,12,38,0,50
2023-06-29T19:14:43,12,38,0,50
2023-06-29T19:27:07,12,38,0,50
2023-06-29T19:39:30,12,38,0,50
2023-06-29T19:51:54,12,38,0,50
2023-06-29T20:04:17,12,38,0,50
2023-06-29T20:16:40,12,38,0,50
2023-06-29T20:29:04,12,38,0,50
2023-06-29T20:41:40,12,38,0,50
2023-06-29T20:54:04,12,38,0,50
2023-06-29T21:06:27,12,38,0,50
2023-06-29T21:18:49,12,38,0,50
2023-06-29T21:31:12,12,38,0,50
2023-06-29T21:43:37,12,38,0,50
2023-06-29T21:56:00,12,38,0,50
2023-06-29T22:08:26,12,38,0,50
2023-06-29T22:20:48,12,38,0,50
2023-06-29T22:33:13,12,38,0,50
2023-06-29T22:45:37,12,38,0,50
2023-06-29T22:58:11,12,38,0,50
2023-06-29T23:10:35,12,38,0,50
2023-06-29T23:22:59,12,38,0,50
2023-06-29T23:35:23,12,38,0,50
2023-06-29T23:47:46,12,38,0,50
2023-06-30T00:00:10,12,38,0,50
2023-06-30T00:12:37,12,38,0,50
2023-06-30T00:25:09,12,38,0,50
2023-06-30T00:37:36,12,38,0,50
2023-06-30T00:50:03,12,38,0,50
2023-06-30T01:02:31,12,38,0,50
2023-06-30T01:15:11,12,38,0,50
2023-06-30T01:27:40,12,38,0,50
2023-06-30T01:40:07,12,38,0,50
2023-06-30T01:52:34,12,38,0,50
2023-06-30T02:05:00,12,38,0,50
2023-06-30T02:17:25,12,38,0,50
2023-06-30T02:29:51,12,38,0,50
2023-06-30T02:42:16,12,38,0,50
2023-06-30T02:54:42,12,38,0,50
2023-06-30T03:07:09,12,38,0,50
2023-06-30T03:19:38,12,38,0,50
2023-06-30T03:32:04,12,38,0,50
2023-06-30T03:44:48,12,38,0,50
2023-06-30T03:57:16,12,38,0,50
2023-06-30T04:09:44,12,38,0,50
2023-06-30T04:22:39,12,38,0,50
2023-06-30T04:35:07,12,38,0,50
2023-06-30T04:49:16,12,38,0,50
2023-06-30T05:01:42,12,38,0,50
2023-06-30T05:14:12,12,38,0,50
2023-06-30T05:26:40,12,38,0,50
2023-06-30T05:39:06,12,38,0,50
2023-06-30T05:51:32,12,38,0,50
2023-06-30T06:03:58,12,38,0,50
2023-06-30T06:16:25,12,38,0,50
2023-06-30T06:28:52,12,38,0,50
2023-06-30T06:41:18,12,38,0,50
2023-06-30T06:53:48,12,38,0,50
2023-06-30T07:06:16,12,38,0,50
2023-06-30T07:18:48,12,38,0,50
2023-06-30T07:31:14,12,38,0,50
2023-06-30T07:43:38,12,38,0,50
2023-06-30T07:56:02,12,38,0,50
2023-06-30T08:08:27,12,38,0,50
2023-06-30T08:20:52,12,38,0,50
2023-06-30T08:33:18,12,38,0,50
2023-06-30T08:45:42,12,38,0,50
2023-06-30T08:58:07,12,38,0,50
2023-06-30T09:10:31,12,38,0,50
2023-06-30T09:22:54,12,38,0,50
2023-06-30T09:35:17,12,38,0,50
2023-06-30T09:47:40,12,38,0,50
2023-06-30T10:00:03,12,38,0,50
2023-06-30T10:12:38,12,38,0,50
2023-06-30T10:25:01,12,38,0,50
2023-06-30T10:37:24,12,38,0,50
2023-06-30T10:49:48,12,38,0,50
2023-06-30T11:02:11,12,38,0,50
2023-06-30T11:14:34,12,38,0,50
2023-06-30T11:26:58,12,38,0,50
2023-06-30T11:39:21,12,38,0,50
2023-06-30T11:51:45,12,38,0,50
2023-06-30T12:04:21,12,38,0,50
2023-06-30T12:16:44,12,38,0,50
2023-06-30T12:29:08,12,38,0,50
2023-06-30T12:41:32,12,38,0,50
2023-06-30T12:53:56,12,38,0,50
2023-06-30T13:06:19,12,38,0,50
2023-06-30T13:18:43,12,38,0,50
2023-06-30T13:31:06,12,38,0,50
2023-06-30T13:43:41,12,38,0,50
2023-06-30T13:56:05,12,38,0,50
2023-06-30T14:08:28,12,38,0,50
2023-06-30T14:20:52,12,38,0,50
2023-06-30T14:33:15,12,38,0,50
2023-06-30T14:45:38,12,38,0,50
2023-06-30T14:58:01,12,38,0,50
2023-06-30T15:10:24,12,38,0,50
2023-06-30T15:22:58,12,38,0,50
2023-06-30T15:35:22,12,38,0,50
2023-06-30T15:47:46,12,38,0,50
2023-06-30T16:00:10,12,38,0,50
2023-06-30T16:12:33,12,38,0,50
2023-06-30T16:24:56,12,38,0,50
2023-06-30T16:37:19,12,38,0,50
2023-06-30T16:49:42,12,38,0,50
2023-06-30T17:02:15,12,38,0,50
2023-06-30T17:14:39,12,38,0,50
2023-06-30T17:27:03,12,38,0,50
2023-06-30T17:39:26,12,38,0,50
2023-06-30T17:51:49,12,38,0,50
2023-06-30T18:04:12,12,38,0,50
2023-06-30T18:16:35,12,38,0,50
2023-06-30T18:28:58,12,38,0,50
2023-06-30T18:41:22,12,38,0,50
2023-06-30T18:53:45,12,38,0,50
2023-06-30T19:06:20,12,38,0,50
2023-06-30T19:18:43,12,38,0,50
2023-06-30T19:31:07,12,38,0,50
2023-06-30T19:43:30,12,38,0,50
2023-06-30T19:55:53,12,38,0,50
2023-06-30T20:08:17,12,38,0,50
2023-06-30T20:20:40,12,38,0,50
2023-06-30T20:33:04,12,38,0,50
2023-06-30T20:45:27,12,38,0,50
2023-06-30T20:58:02,12,38,0,50
2023-06-30T21:10:25,12,38,0,50
2023-06-30T21:22:48,12,38,0,50
2023-06-30T21:35:11,12,38,0,50
2023-06-30T21:47:34,12,38,0,50
2023-06-30T21:59:57,12,38,0,50
2023-06-30T22:12:21,12,38,0,50
2023-06-30T22:32:50,12,38,0,50
2023-06-30T22:45:49,12,38,0,50
2023-06-30T22:58:14,12,38,0,50
2023-06-30T23:10:38,12,38,0,50
2023-06-30T23:23:02,12,38,0,50
2023-06-30T23:35:30,12,38,0,50
2023-06-30T23:47:54,12,38,0,50
2023-07-01T00:00:18,12,38,0,50
2023-07-01T00:12:46,12,38,0,50
2023-07-01T00:25:15,12,38,0,50
2023-07-01T00:37:50,12,38,0,50
2023-07-01T00:50:18,12,38,0,50
2023-07-01T01:02:46,12,38,0,50
2023-07-01T01:15:15,12,38,0,50
2023-07-01T01:27:43,12,38,0,50
2023-07-01T01:40:11,12,38,0,50
2023-07-01T01:52:38,12,38,0,50
2023-07-01T02:05:05,12,38,0,50
2023-07-01T02:17:31,12,38,0,50
2023-07-01T02:29:56,12,38,0,50
2023-07-01T02:42:22,12,38,0,50
2023-07-01T02:54:47,12,38,0,50
2023-07-01T03:07:11,12,38,0,50
2023-07-01T03:19:37,12,38,0,50
2023-07-01T03:32:03,12,38,0,50
2023-07-01T03:44:29,12,38,0,50
2023-07-01T03:57:03,12,38,0,50
2023-07-01T04:09:29,12,38,0,50
2023-07-01T04:20:10,12,38,0,50
2023-07-01T04:33:03,12,38,0,50
2023-07-01T04:45:30,12,38,0,50
2023-07-01T04:57:57,12,38,0,50
2023-07-01T05:10:24,12,38,0,50
2023-07-01T05:22:58,12,38,0,50
2023-07-01T05:35:25,12,38,0,50
2023-07-01T05:47:56,12,38,0,50
2023-07-01T06:00:23,12,38,0,50
2023-07-01T06:12:49,12,38,0,50
2023-07-01T06:25:15,12,38,0,50
2023-07-01T06:37:41,12,38,0,50
2023-07-01T06:50:07,12,38,0,50
2023-07-01T07:02:37,12,38,0,50
2023-07-01T07:15:04,12,38,0,50
2023-07-01T07:27:30,12,38,0,50
2023-07-01T07:40:11,12,38,0,50
2023-07-01T07:52:38,12,38,0,50
2023-07-01T08:05:04,12,38,0,50
2023-07-01T08:17:30,12,38,0,50
2023-07-01T08:29:58,12,38,0,50
2023-07-01T08:42:24,12,38,0,50
2023-07-01T08:54:50,12,38,0,50
2023-07-01T09:07:17,12,38,0,50
2023-07-01T09:19:53,12,38,0,50
2023-07-01T09:32:19,12,38,0,50
2023-07-01T09:44:45,12,38,0,50
2023-07-01T09:57:12,12,38,0,50
2023-07-01T10:09:38,12,38,0,50
2023-07-01T10:22:04,12,38,0,50
2023-07-01T10:34:30,12,38,0,50
2023-07-01T10:46:56,12,38,0,50
2023-07-01T10:59:22,12,38,0,50
2023-07-01T11:11:46,12,38,0,50
2023-07-01T11:24:09,12,38,0,50
2023-07-01T11:36:53,12,38,0,50
2023-07-01T11:49:15,12,38,0,50
2023-07-01T12:01:39,12,38,0,50
2023-07-01T12:14:02,12,38,0,50
2023-07-01T12:26:25,12,38,0,50
2023-07-01T12:38:48,12,38,0,50
2023-07-01T12:51:11,12,38,0,50
2023-07-01T13:03:34,12,38,0,50
2023-07-01T13:15:57,12,38,0,50
2023-07-01T13:28:20,12,38,0,50
2023-07-01T13:40:43,12,38,0,50
2023-07-01T13:53:05,12,38,0,50
2023-07-01T14:05:29,12,38,0,50
2023-07-01T14:17:52,12,38,0,50
2023-07-01T14:30:25,12,38,0,50
2023-07-01T14:42:48,12,38,0,50
2023-07-01T14:55:11,12,38,0,50
2023-07-01T15:07:34,12,38,0,50
2023-07-01T15:19:57,12,38,0,50
2023-07-01T15:32:20,12,38,0,50
2023-07-01T15:44:42,12,38,0,50
2023-07-01T15:57:06,12,38,0,50
2023-07-01T16:09:29,12,38,0,50
2023-07-01T16:21:52,12,38,0,50
2023-07-01T16:34:15,12,38,0,50
2023-07-01T16:46:38,12,38,0,50
2023-07-01T16:59:01,12,38,0,50
2023-07-01T17:11:42,12,38,0,50
2023-07-01T17:24:06,12,38,0,50
2023-07-01T17:36:29,12,38,0,50
2023-07-01T17:48:52,12,38,0,50
2023-07-01T18:01:15,12,38,0,50
2023-07-01T18:13:40,12,38,0,50
2023-07-01T18:26:02,12,38,0,50
2023-07-01T18:38:25,12,38,0,50
2023-07-01T18:50:48,12,38,0,50
2023-07-01T19:03:13,12,38,0,50
2023-07-01T19:15:36,12,38,0,50
2023-07-01T19:28:00,12,38,0,50
2023-07-01T19:40:23,12,38,0,50
2023-07-01T19:52:46,12,38,0,50
2023-07-01T20:05:14,12,38,0,50
2023-07-01T20:17:37,12,38,0,50
2023-07-01T20:30:11,12,38,0,50
2023-07-01T20:42:34,12,38,0,50
2023-07-01T20:54:58,12,38,0,50
2023-07-01T21:07:21,12,38,0,50
2023-07-01T21:19:45,12,38,0,50
2023-07-01T21:32:08,12,38,0,50
2023-07-01T21:44:32,12,38,0,50
2023-07-01T21:56:55,12,38,0,50
2023-07-01T22:09:19,12,38,0,50
2023-07-01T22:21:42,12,38,0,50
2023-07-01T22:34:06,12,38,0,50
2023-07-01T22:46:49,12,38,0,50
2023-07-01T22:59:12,12,38,0,50
2023-07-01T23:11:37,12,38,0,50
2023-07-01T23:24:01,12,38,0,50
2023-07-01T23:36:24,12,38,0,50
2023-07-01T23:48:47,12,38,0,50
2023-07-02T00:01:31,12,38,0,50
2023-07-02T00:13:56,12,38,0,50
2023-07-02T00:26:23,12,38,0,50
2023-07-02T00:38:48,12,38,0,50
2023-07-02T00:51:12,12,38,0,50
2023-07-02T01:03:35,12,38,0,50
2023-07-02T01:16:00,12,38,0,50
2023-07-02T01:28:24,12,38,0,50
2023-07-02T01:40:48,12,38,0,50
2023-07-02T01:53:12,12,38,0,50
2023-07-02T02:05:36,12,38,0,50
2023-07-02T02:18:10,12,38,0,50
2023-07-02T02:30:35,12,38,0,50
2023-07-02T02:43:10,12,38,0,50
2023-07-02T02:55:37,12,38,0,50
2023-07-02T03:08:09,12,38,0,50
2023-07-02T03:20:39,12,38,0,50
2023-07-02T03:33:07,12,38,0,50
2023-07-02T03:45:35,12,38,0,50
2023-07-02T03:58:03,12,38,0,50
2023-07-02T04:17:53,12,38,0,50
2023-07-02T04:31:39,12,38,0,50
2023-07-02T04:44:29,12,38,0,50
2023-07-02T04:56:58,12,38,0,50
2023-07-02T05:09:27,12,38,0,50
2023-07-02T05:21:54,12,38,0,50
2023-07-02T05:34:20,12,38,0,50
2023-07-02T05:46:47,12,38,0,50
2023-07-02T05:59:14,12,38,0,50
2023-07-02T06:11:44,12,38,0,50
2023-07-02T06:24:15,12,38,0,50
2023-07-02T06:36:57,12,38,0,50
2023-07-02T06:49:24,12,38,0,50
2023-07-02T07:01:53,12,38,0,50
2023-07-02T07:14:19,12,38,0,50
2023-07-02T07:26:46,12,38,0,50
2023-07-02T07:39:12,12,38,0,50
2023-07-02T07:51:38,12,38,0,50
2023-07-02T08:04:06,12,38,0,50
2023-07-02T08:16:35,12,38,0,50
2023-07-02T08:29:15,12,38,0,50
2023-07-02T08:41:44,12,38,0,50
2023-07-02T08:54:12,12,38,0,50
2023-07-02T09:06:41,12,38,0,50
