time,enrolled,available,waitlisted,total
2023-06-21T18:16:54,115,0,34,115
2023-06-21T18:29:14,115,0,34,115
2023-06-21T18:41:44,115,0,34,115
2023-06-21T18:54:03,115,0,34,115
2023-06-21T19:06:23,115,0,34,115
2023-06-21T19:18:41,115,0,34,115
2023-06-21T19:31:00,115,0,34,115
2023-06-21T19:43:19,115,0,34,115
2023-06-21T19:55:48,115,0,34,115
2023-06-21T20:08:08,115,0,34,115
2023-06-21T20:20:27,115,0,34,115
2023-06-21T20:32:46,115,0,34,115
2023-06-21T20:45:19,115,0,34,115
2023-06-21T20:57:39,115,0,34,115
2023-06-21T21:09:59,115,0,34,115
2023-06-21T21:22:19,115,0,34,115
2023-06-21T21:34:39,115,0,34,115
2023-06-21T21:46:59,115,0,34,115
2023-06-21T21:59:30,115,0,34,115
2023-06-21T22:11:49,115,0,34,115
2023-06-21T22:24:08,115,0,34,115
2023-06-21T22:36:28,115,0,34,115
2023-06-21T22:48:47,115,0,34,115
2023-06-21T23:01:19,115,0,34,115
2023-06-21T23:13:41,115,0,34,115
2023-06-21T23:26:01,115,0,34,115
2023-06-21T23:38:21,115,0,34,115
2023-06-21T23:50:40,115,0,34,115
2023-06-22T00:03:01,115,0,34,115
2023-06-22T00:15:39,115,0,34,115
2023-06-22T00:28:03,115,0,34,115
2023-06-22T00:40:25,115,0,34,115
2023-06-22T00:52:48,115,0,34,115
2023-06-22T01:05:11,115,0,34,115
2023-06-22T01:17:35,115,0,34,115
2023-06-22T01:30:11,115,0,34,115
2023-06-22T01:42:33,115,0,34,115
2023-06-22T01:54:57,115,0,34,115
2023-06-22T02:07:20,115,0,34,115
2023-06-22T02:19:39,115,0,34,115
2023-06-22T02:32:00,115,0,34,115
2023-06-22T02:44:22,115,0,34,115
2023-06-22T02:56:54,115,0,34,115
2023-06-22T03:09:16,115,0,34,115
2023-06-22T03:21:39,115,0,34,115
2023-06-22T03:34:00,115,0,34,115
2023-06-22T03:46:22,115,0,34,115
2023-06-22T03:58:44,115,0,34,115
2023-06-22T04:11:05,115,0,34,115
2023-06-22T04:36:41,115,0,34,115
2023-06-22T04:49:04,115,0,34,115
2023-06-22T05:01:27,115,0,34,115
2023-06-22T05:13:48,115,0,34,115
2023-06-22T05:26:07,115,0,34,115
2023-06-22T05:38:27,115,0,34,115
2023-06-22T05:50:50,115,0,34,115
2023-06-22T06:03:12,115,0,34,115
2023-06-22T06:15:37,115,0,34,115
2023-06-22T06:28:00,115,0,34,115
2023-06-22T06:40:21,115,0,34,115
2023-06-22T06:52:42,115,0,34,115
2023-06-22T07:05:06,115,0,34,115
2023-06-22T07:17:38,115,0,34,115
2023-06-22T07:29:59,115,0,34,115
2023-06-22T07:42:19,115,0,34,115
2023-06-22T07:54:41,115,0,34,115
2023-06-22T08:07:01,115,0,34,115
2023-06-22T08:19:21,115,0,34,115
2023-06-22T08:31:41,115,0,34,115
2023-06-22T08:44:11,115,0,34,115
2023-06-22T08:56:31,115,0,34,115
2023-06-22T09:08:51,115,0,34,115
2023-06-22T09:21:11,115,0,34,115
2023-06-22T09:33:34,115,0,34,115
2023-06-22T09:46:05,115,0,34,115
2023-06-22T09:58:25,115,0,34,115
2023-06-22T10:10:45,115,0,34,115
2023-06-22T10:23:05,115,0,34,115
2023-06-22T10:35:27,115,0,34,115
2023-06-22T10:48:00,115,0,34,115
2023-06-22T11:00:21,115,0,34,115
2023-06-22T11:12:42,115,0,34,115
2023-06-22T11:25:03,115,0,34,115
2023-06-22T11:37:34,115,0,34,115
2023-06-22T11:49:54,115,0,34,115
2023-06-22T12:02:13,115,0,34,115
2023-06-22T12:14:33,115,0,34,115
2023-06-22T12:27:03,115,0,34,115
2023-06-22T12:39:23,115,0,34,115
2023-06-22T12:51:43,115,0,34,115
2023-06-22T13:04:02,115,0,34,115
2023-06-22T13:16:22,115,0,34,115
2023-06-22T13:28:56,115,0,34,115
2023-06-22T13:41:19,115,0,34,115
2023-06-22T13:53:39,115,0,34,115
2023-06-22T14:05:58,115,0,34,115
2023-06-22T14:18:30,115,0,34,115
2023-06-22T14:30:49,115,0,34,115
2023-06-22T14:43:11,115,0,34,115
2023-06-22T14:55:30,115,0,34,115
2023-06-22T15:07:49,115,0,34,115
2023-06-22T15:20:23,115,0,34,115
2023-06-22T15:32:43,115,0,34,115
2023-06-22T15:45:02,115,0,34,115
2023-06-22T15:57:22,115,0,34,115
2023-06-22T16:09:41,115,0,34,115
2023-06-22T16:22:01,115,0,34,115
2023-06-22T16:34:31,115,0,34,115
2023-06-22T16:46:50,115,0,34,115
2023-06-22T16:59:09,115,0,34,115
2023-06-22T17:11:29,115,0,34,115
2023-06-22T17:23:49,115,0,34,115
2023-06-22T17:36:08,115,0,34,115
2023-06-22T17:48:39,115,0,34,115
2023-06-22T18:00:58,115,0,34,115
2023-06-22T18:13:19,115,0,34,115
2023-06-22T18:25:39,115,0,34,115
2023-06-22T18:37:59,115,0,34,115
2023-06-22T18:50:33,115,0,34,115
2023-06-22T19:02:52,115,0,34,115
2023-06-22T19:15:11,115,0,34,115
2023-06-22T19:27:30,115,0,34,115
2023-06-22T19:39:49,115,0,34,115
2023-06-22T19:52:09,115,0,34,115
2023-06-22T20:04:28,115,0,34,115
2023-06-22T20:16:59,115,0,34,115
2023-06-22T20:29:18,115,0,34,115
2023-06-22T20:41:37,115,0,34,115
2023-06-22T20:53:56,115,0,34,115
2023-06-22T21:06:16,115,0,34,115
2023-06-22T21:18:35,115,0,34,115
2023-06-22T21:30:54,115,0,34,115
2023-06-22T21:43:13,115,0,34,115
2023-06-22T21:55:44,115,0,34,115
2023-06-22T22:08:03,115,0,34,115
2023-06-22T22:20:22,115,0,34,115
2023-06-22T22:32:42,115,0,34,115
2023-06-22T22:45:01,115,0,34,115
2023-06-22T22:57:20,115,0,34,115
2023-06-22T23:09:41,115,0,34,115
2023-06-22T23:22:14,115,0,34,115
2023-06-22T23:34:34,115,0,34,115
2023-06-22T23:46:55,115,0,34,115
2023-06-22T23:59:14,115,0,34,115
2023-06-23T00:11:35,115,0,34,115
2023-06-23T00:23:56,115,0,34,115
2023-06-23T00:36:32,115,0,34,115
2023-06-23T00:48:54,115,0,34,115
2023-06-23T01:01:17,115,0,34,115
2023-06-23T01:13:41,115,0,34,115
2023-06-23T01:26:16,115,0,34,115
2023-06-23T01:38:42,115,0,34,115
2023-06-23T01:51:07,115,0,34,115
2023-06-23T02:03:30,115,0,34,115
2023-06-23T02:15:51,115,0,34,115
2023-06-23T02:28:12,115,0,34,115
2023-06-23T02:40:35,115,0,34,115
2023-06-23T02:52:55,115,0,34,115
2023-06-23T03:05:14,115,0,34,115
2023-06-23T03:17:34,115,0,34,115
2023-06-23T03:30:05,115,0,34,115
2023-06-23T03:42:23,115,0,34,115
2023-06-23T03:54:42,115,0,34,115
2023-06-23T04:07:00,115,0,34,115
2023-06-23T04:25:48,115,0,34,115
2023-06-23T04:38:09,115,0,34,115
2023-06-23T04:50:28,115,0,34,115
2023-06-23T05:02:53,115,0,34,115
2023-06-23T05:15:26,115,0,34,115
2023-06-23T05:27:52,115,0,34,115
2023-06-23T05:40:16,115,0,34,115
2023-06-23T05:52:39,115,0,34,115
2023-06-23T06:05:02,115,0,34,115
2023-06-23T06:17:24,115,0,34,115
2023-06-23T06:29:56,115,0,34,115
2023-06-23T06:42:19,115,0,34,115
2023-06-23T06:54:41,115,0,34,115
2023-06-23T07:07:04,115,0,34,115
2023-06-23T07:19:27,115,0,34,115
2023-06-23T07:31:49,115,0,34,115
2023-06-23T07:44:10,115,0,34,115
2023-06-23T07:56:31,115,0,34,115
2023-06-23T08:08:54,115,0,34,115
2023-06-23T08:21:14,115,0,34,115
2023-06-23T08:33:37,115,0,34,115
2023-06-23T08:45:57,115,0,34,115
2023-06-23T08:58:28,115,0,34,115
2023-06-23T09:10:48,115,0,34,115
2023-06-23T09:23:08,115,0,34,115
2023-06-23T09:35:27,115,0,34,115
2023-06-23T09:47:46,115,0,34,115
2023-06-23T10:00:06,115,0,34,115
2023-06-23T10:12:25,115,0,34,115
2023-06-23T10:24:45,115,0,34,115
2023-06-23T10:37:16,115,0,34,115
2023-06-23T10:49:34,115,0,34,115
2023-06-23T11:01:54,115,0,34,115
2023-06-23T11:14:14,115,0,34,115
2023-06-23T11:26:34,115,0,34,115
2023-06-23T11:38:53,115,0,34,115
2023-06-23T11:51:13,115,0,34,115
2023-06-23T12:03:42,115,0,34,115
2023-06-23T12:16:02,115,0,34,115
2023-06-23T12:28:21,115,0,34,115
2023-06-23T12:40:41,115,0,34,115
2023-06-23T12:53:00,115,0,34,115
2023-06-23T13:05:31,115,0,34,115
2023-06-23T13:17:51,115,0,34,115
2023-06-23T13:30:11,115,0,34,115
2023-06-23T13:42:31,115,0,34,115
2023-06-23T13:54:51,115,0,34,115
2023-06-23T14:07:11,115,0,34,115
2023-06-23T14:19:46,115,0,34,115
2023-06-23T14:32:05,115,0,34,115
2023-06-23T14:44:25,115,0,34,115
2023-06-23T14:56:45,115,0,34,115
2023-06-23T15:09:04,115,0,34,115
2023-06-23T15:21:24,115,0,34,115
2023-06-23T15:33:43,115,0,34,115
2023-06-23T15:46:15,115,0,34,115
2023-06-23T15:58:35,115,0,34,115
2023-06-23T16:10:55,115,0,34,115
2023-06-23T16:23:15,115,0,34,115
2023-06-23T16:35:35,115,0,34,115
2023-06-23T16:47:54,115,0,34,115
2023-06-23T17:00:25,115,0,34,115
2023-06-23T17:12:45,115,0,34,115
2023-06-23T17:25:05,115,0,34,115
2023-06-23T17:37:25,115,0,34,115
2023-06-23T17:49:44,115,0,34,115
2023-06-23T18:02:04,115,0,34,115
2023-06-23T18:14:23,115,0,34,115
2023-06-23T18:26:52,115,0,34,115
2023-06-23T18:39:12,115,0,34,115
2023-06-23T18:51:31,115,0,34,115
2023-06-23T19:03:52,115,0,34,115
2023-06-23T19:16:12,115,0,34,115
2023-06-23T19:28:31,115,0,34,115
2023-06-23T19:41:02,115,0,34,115
2023-06-23T19:53:22,115,0,34,115
2023-06-23T20:05:41,115,0,34,115
2023-06-23T20:18:01,115,0,34,115
2023-06-23T20:30:20,115,0,34,115
2023-06-23T20:42:40,115,0,34,115
2023-06-23T20:55:11,115,0,34,115
2023-06-23T21:07:31,115,0,34,115
2023-06-23T21:19:50,115,0,34,115
2023-06-23T21:32:10,115,0,34,115
2023-06-23T21:44:30,115,0,34,115
2023-06-23T21:56:49,115,0,34,115
2023-06-23T22:09:12,115,0,34,115
2023-06-23T22:21:42,115,0,34,115
2023-06-23T22:34:02,115,0,34,115
2023-06-23T22:46:21,115,0,34,115
2023-06-23T22:58:41,115,0,34,115
2023-06-23T23:11:02,115,0,34,115
2023-06-23T23:23:23,115,0,34,115
2023-06-23T23:35:44,115,0,34,115
2023-06-23T23:48:16,115,0,34,115
2023-06-24T00:00:37,115,0,34,115
2023-06-24T00:13:00,115,0,34,115
2023-06-24T00:25:25,115,0,34,115
2023-06-24T00:37:49,115,0,34,115
2023-06-24T00:50:12,115,0,34,115
2023-06-24T01:02:36,115,0,34,115
2023-06-24T01:15:00,115,0,34,115
2023-06-24T01:27:24,115,0,34,115
2023-06-24T01:39:50,115,0,34,115
2023-06-24T01:52:26,115,0,34,115
2023-06-24T02:04:49,115,0,34,115
2023-06-24T02:17:13,115,0,34,115
2023-06-24T02:29:35,115,0,34,115
2023-06-24T02:41:58,115,0,34,115
2023-06-24T02:54:18,115,0,34,115
2023-06-24T03:06:38,115,0,34,115
2023-06-24T03:19:00,115,0,34,115
2023-06-24T03:31:22,115,0,34,115
2023-06-24T03:43:43,115,0,34,115
2023-06-24T03:56:05,115,0,34,115
2023-06-24T04:08:27,115,0,34,115
2023-06-24T04:28:40,115,0,34,115
2023-06-24T04:41:04,115,0,34,115
2023-06-24T04:53:28,115,0,34,115
2023-06-24T05:05:52,115,0,34,115
2023-06-24T05:18:14,115,0,34,115
2023-06-24T05:30:43,115,0,34,115
2023-06-24T05:43:06,115,0,34,115
2023-06-24T05:55:29,115,0,34,115
2023-06-24T06:07:51,115,0,34,115
2023-06-24T06:20:14,115,0,34,115
2023-06-24T06:32:36,115,0,34,115
2023-06-24T06:44:58,115,0,34,115
2023-06-24T06:57:21,115,0,34,115
2023-06-24T07:09:43,115,0,34,115
2023-06-24T07:22:16,115,0,34,115
2023-06-24T07:34:39,115,0,34,115
2023-06-24T07:47:00,115,0,34,115
2023-06-24T07:59:23,115,0,34,115
2023-06-24T08:11:45,115,0,34,115
2023-06-24T08:24:07,115,0,34,115
2023-06-24T08:36:29,115,0,34,115
2023-06-24T08:48:52,115,0,34,115
2023-06-24T09:01:13,115,0,34,115
2023-06-24T09:13:44,115,0,34,115
2023-06-24T09:26:06,115,0,34,115
2023-06-24T09:38:29,115,0,34,115
2023-06-24T09:50:51,115,0,34,115
2023-06-24T10:03:14,115,0,34,115
2023-06-24T10:15:36,115,0,34,115
2023-06-24T10:27:58,115,0,34,115
2023-06-24T10:40:22,115,0,34,115
2023-06-24T10:52:45,115,0,34,115
2023-06-24T11:05:07,115,0,34,115
2023-06-24T11:17:39,115,0,34,115
2023-06-24T11:30:00,115,0,34,115
2023-06-24T11:42:21,115,0,34,115
2023-06-24T11:54:42,115,0,34,115
2023-06-24T12:07:03,115,0,34,115
2023-06-24T12:19:24,115,0,34,115
2023-06-24T12:31:44,115,0,34,115
2023-06-24T12:44:03,115,0,34,115
2023-06-24T12:56:23,115,0,34,115
2023-06-24T13:08:54,115,0,34,115
2023-06-24T13:21:13,115,0,34,115
2023-06-24T13:33:32,115,0,34,115
2023-06-24T13:45:51,115,0,34,115
2023-06-24T13:58:10,115,0,34,115
2023-06-24T14:10:29,115,0,34,115
2023-06-24T14:22:47,115,0,34,115
2023-06-24T14:35:07,115,0,34,115
2023-06-24T14:47:26,115,0,34,115
2023-06-24T14:59:54,115,0,34,115
2023-06-24T15:12:13,115,0,34,115
2023-06-24T15:24:32,115,0,34,115
2023-06-24T15:36:51,115,0,34,115
2023-06-24T15:49:10,115,0,34,115
2023-06-24T16:01:29,115,0,34,115
2023-06-24T16:13:48,115,0,34,115
2023-06-24T16:26:07,115,0,34,115
2023-06-24T16:38:26,115,0,34,115
2023-06-24T16:50:55,115,0,34,115
2023-06-24T17:03:14,115,0,34,115
2023-06-24T17:15:35,115,0,34,115
2023-06-24T17:27:55,115,0,34,115
2023-06-24T17:40:14,115,0,34,115
2023-06-24T17:52:33,115,0,34,115
2023-06-24T18:04:54,115,0,34,115
2023-06-24T18:17:13,115,0,34,115
2023-06-24T18:29:33,115,0,34,115
2023-06-24T18:42:03,115,0,34,115
2023-06-24T18:54:23,115,0,34,115
2023-06-24T19:06:42,115,0,34,115
2023-06-24T19:19:02,115,0,34,115
2023-06-24T19:31:21,115,0,34,115
2023-06-24T19:43:41,115,0,34,115
2023-06-24T19:56:01,115,0,34,115
2023-06-24T20:08:20,115,0,34,115
2023-06-24T20:20:50,115,0,34,115
2023-06-24T20:33:09,115,0,34,115
2023-06-24T20:45:29,115,0,34,115
2023-06-24T20:57:48,115,0,34,115
2023-06-24T21:10:07,115,0,34,115
2023-06-24T21:22:26,115,0,34,115
2023-06-24T21:34:45,115,0,34,115
2023-06-24T21:47:05,115,0,34,115
2023-06-24T21:59:36,115,0,34,115
2023-06-24T22:11:55,115,0,34,115
2023-06-24T22:24:15,115,0,34,115
2023-06-24T22:36:34,115,0,34,115
2023-06-24T22:48:53,115,0,34,115
2023-06-24T23:01:12,115,0,34,115
2023-06-24T23:13:33,115,0,34,115
2023-06-24T23:25:53,115,0,34,115
2023-06-24T23:38:13,115,0,34,115
2023-06-24T23:50:45,115,0,34,115
2023-06-25T00:03:05,115,0,34,115
2023-06-25T00:15:29,115,0,34,115
2023-06-25T00:27:53,115,0,34,115
2023-06-25T00:40:16,115,0,34,115
2023-06-25T00:52:40,115,0,34,115
2023-06-25T01:05:03,115,0,34,115
2023-06-25T01:17:24,115,0,34,115
2023-06-25T01:29:58,115,0,34,115
2023-06-25T01:42:22,115,0,34,115
2023-06-25T01:54:44,115,0,34,115
2023-06-25T02:07:08,115,0,34,115
2023-06-25T02:19:38,115,0,34,115
2023-06-25T02:32:02,115,0,34,115
2023-06-25T02:44:24,115,0,34,115
2023-06-25T02:56:46,115,0,34,115
2023-06-25T03:09:08,115,0,34,115
2023-06-25T03:21:31,115,0,34,115
2023-06-25T03:34:05,115,0,34,115
2023-06-25T03:46:27,115,0,34,115
2023-06-25T03:58:50,115,0,34,115
2023-06-25T04:28:52,115,0,34,115
2023-06-25T04:41:52,115,0,34,115
2023-06-25T04:55:26,115,0,34,115
2023-06-25T05:07:49,115,0,34,115
2023-06-25T05:20:12,115,0,34,115
2023-06-25T05:32:35,115,0,34,115
2023-06-25T05:44:58,115,0,34,115
2023-06-25T05:57:21,115,0,34,115
2023-06-25T06:09:43,115,0,34,115
2023-06-25T06:22:06,115,0,34,115
2023-06-25T06:34:28,115,0,34,115
2023-06-25T06:46:50,115,0,34,115
2023-06-25T06:59:19,115,0,34,115
2023-06-25T07:11:40,115,0,34,115
2023-06-25T07:24:01,115,0,34,115
2023-06-25T07:36:21,115,0,34,115
2023-06-25T07:48:40,115,0,34,115
2023-06-25T08:00:59,115,0,34,115
2023-06-25T08:13:19,115,0,34,115
2023-06-25T08:25:39,115,0,34,115
2023-06-25T08:38:00,115,0,34,115
2023-06-25T08:50:28,115,0,34,115
2023-06-25T09:02:48,115,0,34,115
2023-06-25T09:15:08,115,0,34,115
2023-06-25T09:27:28,115,0,34,115
2023-06-25T09:39:47,115,0,34,115
2023-06-25T09:52:08,115,0,34,115
2023-06-25T10:04:28,115,0,34,115
2023-06-25T10:16:47,115,0,34,115
2023-06-25T10:29:06,115,0,34,115
2023-06-25T10:41:37,115,0,34,115
2023-06-25T10:53:58,115,0,34,115
2023-06-25T11:06:21,115,0,34,115
2023-06-25T11:18:41,115,0,34,115
2023-06-25T11:31:01,115,0,34,115
2023-06-25T11:43:21,115,0,34,115
2023-06-25T11:55:43,115,0,34,115
2023-06-25T12:08:04,115,0,34,115
2023-06-25T12:20:27,115,0,34,115
2023-06-25T12:32:49,115,0,34,115
2023-06-25T12:45:20,115,0,34,115
2023-06-25T12:57:40,115,0,34,115
2023-06-25T13:10:00,115,0,34,115
2023-06-25T13:22:20,115,0,34,115
2023-06-25T13:34:39,115,0,34,115
2023-06-25T13:46:59,115,0,34,115
2023-06-25T13:59:18,115,0,34,115
2023-06-25T14:11:47,115,0,34,115
2023-06-25T14:24:06,115,0,34,115
2023-06-25T14:36:25,115,0,34,115
2023-06-25T14:48:44,115,0,34,115
2023-06-25T15:01:03,115,0,34,115
2023-06-25T15:13:22,115,0,34,115
2023-06-25T15:25:53,115,0,34,115
2023-06-25T15:38:12,115,0,34,115
2023-06-25T15:50:31,115,0,34,115
2023-06-25T16:02:50,115,0,34,115
2023-06-25T16:15:11,115,0,34,115
2023-06-25T16:27:31,115,0,34,115
2023-06-25T16:40:01,115,0,34,115
2023-06-25T16:52:20,115,0,34,115
2023-06-25T17:04:40,115,0,34,115
2023-06-25T17:17:00,115,0,34,115
2023-06-25T17:29:19,115,0,34,115
2023-06-25T17:41:39,115,0,34,115
2023-06-25T17:54:08,115,0,34,115
2023-06-25T18:06:27,115,0,34,115
2023-06-25T18:18:46,115,0,34,115
2023-06-25T18:31:06,115,0,34,115
2023-06-25T18:43:25,115,0,34,115
2023-06-25T18:55:44,115,0,34,115
2023-06-25T19:08:15,115,0,34,115
2023-06-25T19:20:36,115,0,34,115
2023-06-25T19:32:55,115,0,34,115
2023-06-25T19:45:15,115,0,34,115
2023-06-25T19:57:34,115,0,34,115
2023-06-25T20:09:54,115,0,34,115
2023-06-25T20:22:13,115,0,34,115
2023-06-25T20:34:42,115,0,34,115
2023-06-25T20:47:01,115,0,34,115
2023-06-25T20:59:21,115,0,34,115
2023-06-25T21:11:40,115,0,34,115
2023-06-25T21:24:00,115,0,34,115
2023-06-25T21:36:19,115,0,34,115
2023-06-25T21:48:39,115,0,34,115
2023-06-25T22:00:59,115,0,34,115
2023-06-25T22:13:29,115,0,34,115
2023-06-25T22:25:48,115,0,34,115
2023-06-25T22:38:08,115,0,34,115
2023-06-25T22:50:28,115,0,34,115
2023-06-25T23:02:48,115,0,34,115
2023-06-25T23:15:08,115,0,34,115
2023-06-25T23:27:28,115,0,34,115
2023-06-25T23:39:49,115,0,34,115
2023-06-25T23:52:20,115,0,34,115
2023-06-26T00:04:42,115,0,34,115
2023-06-26T00:17:10,115,0,34,115
2023-06-26T00:29:38,115,0,34,115
2023-06-26T00:42:13,115,0,34,115
2023-06-26T00:54:35,115,0,34,115
2023-06-26T01:07:00,115,0,34,115
2023-06-26T01:19:25,115,0,34,115
2023-06-26T01:31:49,115,0,34,115
2023-06-26T01:44:26,115,0,34,115
2023-06-26T01:56:49,115,0,34,115
2023-06-26T02:09:28,115,0,34,115
2023-06-26T02:21:51,115,0,34,115
2023-06-26T02:34:13,115,0,34,115
2023-06-26T02:46:36,115,0,34,115
2023-06-26T02:58:57,115,0,34,115
2023-06-26T03:11:20,115,0,34,115
2023-06-26T03:23:43,115,0,34,115
2023-06-26T03:36:06,115,0,34,115
2023-06-26T03:48:28,115,0,34,115
2023-06-26T04:01:01,115,0,34,115
2023-06-26T04:15:32,115,0,34,115
2023-06-26T04:41:33,115,0,34,115
2023-06-26T04:53:59,115,0,34,115
2023-06-26T05:06:26,115,0,34,115
2023-06-26T05:18:49,115,0,34,115
2023-06-26T05:31:13,115,0,34,115
2023-06-26T05:43:36,115,0,34,115
2023-06-26T05:55:59,115,0,34,115
2023-06-26T06:08:22,115,0,34,115
2023-06-26T06:20:45,115,0,34,115
2023-06-26T06:33:08,115,0,34,115
2023-06-26T06:45:30,115,0,34,115
2023-06-26T06:58:02,115,0,34,115
2023-06-26T07:10:25,115,0,34,115
2023-06-26T07:22:47,115,0,34,115
2023-06-26T07:35:07,115,0,34,115
2023-06-26T07:47:27,115,0,34,115
2023-06-26T07:59:46,115,0,34,115
2023-06-26T08:12:06,115,0,34,115
2023-06-26T08:24:25,115,0,34,115
2023-06-26T08:36:46,115,0,34,115
2023-06-26T08:49:08,115,0,34,115
2023-06-26T09:01:42,115,0,34,115
2023-06-26T09:14:03,115,0,34,115
2023-06-26T09:26:22,115,0,34,115
2023-06-26T09:38:42,115,0,34,115
2023-06-26T09:51:03,115,0,34,115
2023-06-26T10:03:35,115,0,34,115
2023-06-26T10:15:54,115,0,34,115
2023-06-26T10:28:15,115,0,34,115
2023-06-26T10:40:35,115,0,34,115
2023-06-26T10:52:56,115,0,34,115
2023-06-26T11:05:16,115,0,34,115
2023-06-26T11:17:36,115,0,34,115
2023-06-26T11:30:10,115,0,34,115
2023-06-26T11:42:31,115,0,34,115
2023-06-26T11:54:51,115,0,34,115
2023-06-26T12:07:11,115,0,34,115
2023-06-26T12:19:30,115,0,34,115
2023-06-26T12:31:51,115,0,34,115
2023-06-26T12:44:11,115,0,34,115
2023-06-26T12:56:42,115,0,34,115
2023-06-26T13:09:02,115,0,34,115
2023-06-26T13:21:23,115,0,34,115
2023-06-26T13:33:43,115,0,34,115
2023-06-26T13:46:05,115,0,34,115
2023-06-26T13:58:26,115,0,34,115
2023-06-26T14:10:48,115,0,34,115
2023-06-26T14:23:20,115,0,34,115
2023-06-26T14:35:42,115,0,34,115
2023-06-26T14:48:04,115,0,34,115
2023-06-26T15:00:25,115,0,34,115
2023-06-26T15:12:47,115,0,34,115
2023-06-26T15:25:08,115,0,34,115
2023-06-26T15:37:29,115,0,34,115
2023-06-26T15:50:02,115,0,34,115
2023-06-26T16:02:24,115,0,34,115
2023-06-26T16:14:46,115,0,34,115
2023-06-26T16:27:07,115,0,34,115
2023-06-26T16:39:28,115,0,34,115
2023-06-26T16:51:49,115,0,34,115
2023-06-26T17:04:11,115,0,34,115
2023-06-26T17:16:44,115,0,34,115
2023-06-26T17:29:06,115,0,34,115
2023-06-26T17:41:27,115,0,34,115
2023-06-26T17:53:47,115,0,34,115
2023-06-26T18:06:09,115,0,34,115
2023-06-26T18:18:30,115,0,34,115
2023-06-26T18:30:51,115,0,34,115
2023-06-26T18:43:12,115,0,34,115
2023-06-26T18:55:44,115,0,34,115
2023-06-26T19:08:06,115,0,34,115
2023-06-26T19:20:27,115,0,34,115
2023-06-26T19:32:48,115,0,34,115
2023-06-26T19:45:09,115,0,34,115
2023-06-26T19:57:30,115,0,34,115
2023-06-26T20:09:51,115,0,34,115
2023-06-26T20:22:11,115,0,34,115
2023-06-26T20:34:35,115,0,34,115
2023-06-26T20:46:56,115,0,34,115
2023-06-26T20:59:28,115,0,34,115
2023-06-26T21:11:49,115,0,34,115
2023-06-26T21:24:10,115,0,34,115
2023-06-26T21:36:31,115,0,34,115
2023-06-26T21:48:53,115,0,34,115
2023-06-26T22:01:14,115,0,34,115
2023-06-26T22:13:35,115,0,34,115
2023-06-26T22:25:56,115,0,34,115
2023-06-26T22:38:18,115,0,34,115
2023-06-26T22:50:39,115,0,34,115
2023-06-26T23:03:00,115,0,34,115
2023-06-26T23:15:34,115,0,34,115
2023-06-26T23:27:56,115,0,34,115
2023-06-26T23:40:19,115,0,34,115
2023-06-26T23:52:40,115,0,34,115
2023-06-27T00:05:05,115,0,34,115
2023-06-27T00:17:29,115,0,34,115
2023-06-27T00:29:54,115,0,34,115
2023-06-27T00:42:20,115,0,34,115
2023-06-27T00:54:44,115,0,34,115
2023-06-27T01:07:10,115,0,34,115
2023-06-27T01:19:35,115,0,34,115
2023-06-27T01:32:01,115,0,34,115
2023-06-27T01:44:25,115,0,34,115
2023-06-27T01:56:49,115,0,34,115
2023-06-27T02:09:23,115,0,34,115
2023-06-27T02:21:46,115,0,34,115
2023-06-27T02:34:11,115,0,34,115
2023-06-27T02:46:34,115,0,34,115
2023-06-27T02:58:55,115,0,34,115
2023-06-27T03:11:18,115,0,34,115
2023-06-27T03:23:42,115,0,34,115
2023-06-27T03:36:05,115,0,34,115
2023-06-27T03:48:28,115,0,34,115
2023-06-27T04:00:52,115,0,34,115
2023-06-27T04:28:23,115,0,34,115
2023-06-27T04:42:27,115,0,34,115
2023-06-27T04:54:54,115,0,34,115
2023-06-27T05:07:38,115,0,34,115
2023-06-27T05:20:03,115,0,34,115
2023-06-27T05:32:28,115,0,34,115
2023-06-27T05:44:52,115,0,34,115
2023-06-27T05:57:16,115,0,34,115
2023-06-27T06:09:40,115,0,34,115
2023-06-27T06:22:04,115,0,34,115
2023-06-27T06:34:28,115,0,34,115
2023-06-27T06:46:53,115,0,34,115
2023-06-27T06:59:17,115,0,34,115
2023-06-27T07:11:41,115,0,34,115
2023-06-27T07:24:07,115,0,34,115
2023-06-27T07:36:29,115,0,34,115
2023-06-27T07:48:52,115,0,34,115
2023-06-27T08:01:15,115,0,34,115
2023-06-27T08:13:39,115,0,34,115
2023-06-27T08:26:02,115,0,34,115
2023-06-27T08:38:25,115,0,34,115
2023-06-27T08:50:56,115,0,34,115
2023-06-27T09:03:19,115,0,34,115
2023-06-27T09:15:42,115,0,34,115
2023-06-27T09:28:04,115,0,34,115
2023-06-27T09:40:27,115,0,34,115
2023-06-27T09:52:51,115,0,34,115
2023-06-27T10:05:14,115,0,34,115
2023-06-27T10:17:38,115,0,34,115
2023-06-27T10:30:02,115,0,34,115
2023-06-27T10:42:24,115,0,34,115
2023-06-27T10:54:45,115,0,34,115
2023-06-27T11:07:22,115,0,34,115
2023-06-27T11:19:44,115,0,34,115
2023-06-27T11:32:06,115,0,34,115
2023-06-27T11:44:28,115,0,34,115
2023-06-27T11:56:50,115,0,34,115
2023-06-27T12:09:12,115,0,34,115
2023-06-27T12:21:34,115,0,34,115
2023-06-27T12:33:56,115,0,34,115
