time,enrolled,available,waitlisted,total
2023-06-22T22:49:14,182,0,45,182
2023-06-22T23:01:33,182,0,45,182
2023-06-22T23:14:07,182,0,45,182
2023-06-22T23:26:27,182,0,45,182
2023-06-22T23:38:48,182,0,45,182
2023-06-22T23:51:07,182,0,45,182
2023-06-23T00:03:28,182,0,45,182
2023-06-23T00:15:49,182,0,45,182
2023-06-23T00:28:10,182,0,45,182
2023-06-23T00:40:46,182,0,45,182
2023-06-23T00:53:08,182,0,45,182
2023-06-23T01:05:32,182,0,45,182
2023-06-23T01:17:55,182,0,45,182
2023-06-23T01:30:31,182,0,45,182
2023-06-23T01:42:57,182,0,45,182
2023-06-23T01:55:21,182,0,45,182
2023-06-23T02:07:43,182,0,45,182
2023-06-23T02:20:05,182,0,45,182
2023-06-23T02:32:28,182,0,45,182
2023-06-23T02:44:48,182,0,45,182
2023-06-23T02:57:08,182,0,45,182
2023-06-23T03:09:27,182,0,45,182
2023-06-23T03:21:46,182,0,45,182
2023-06-23T03:34:17,182,0,45,182
2023-06-23T03:46:35,182,0,45,182
2023-06-23T03:58:54,182,0,45,182
2023-06-23T04:17:16,182,0,45,182
2023-06-23T04:30:02,182,0,45,182
2023-06-23T04:42:21,182,0,45,182
2023-06-23T04:54:44,182,0,45,182
2023-06-23T05:07:07,182,0,45,182
2023-06-23T05:19:40,182,0,45,182
2023-06-23T05:32:06,182,0,45,182
2023-06-23T05:44:30,182,0,45,182
2023-06-23T05:56:53,182,0,45,182
2023-06-23T06:09:16,182,0,45,182
2023-06-23T06:21:47,182,0,45,182
2023-06-23T06:34:10,182,0,45,182
2023-06-23T06:46:32,182,0,45,182
2023-06-23T06:58:55,182,0,45,182
2023-06-23T07:11:18,182,0,45,182
2023-06-23T07:23:40,182,0,45,182
2023-06-23T07:36:02,182,0,45,182
2023-06-23T07:48:23,182,0,45,182
2023-06-23T08:00:45,182,0,45,182
2023-06-23T08:13:07,182,0,45,182
2023-06-23T08:25:28,182,0,45,182
2023-06-23T08:37:50,182,0,45,182
2023-06-23T08:50:10,182,0,45,182
2023-06-23T09:02:42,182,0,45,182
2023-06-23T09:15:01,182,0,45,182
2023-06-23T09:27:21,182,0,45,182
2023-06-23T09:39:39,182,0,45,182
2023-06-23T09:51:59,182,0,45,182
2023-06-23T10:04:19,182,0,45,182
2023-06-23T10:16:39,182,0,45,182
2023-06-23T10:28:58,182,0,45,182
2023-06-23T10:41:28,182,0,45,182
2023-06-23T10:53:47,182,0,45,182
2023-06-23T11:06:07,182,0,45,182
2023-06-23T11:18:27,182,0,45,182
2023-06-23T11:30:46,182,0,45,182
2023-06-23T11:43:06,182,0,45,182
2023-06-23T11:55:35,182,0,45,182
2023-06-23T12:07:54,182,0,45,182
2023-06-23T12:20:14,182,0,45,182
2023-06-23T12:32:34,182,0,45,182
2023-06-23T12:44:53,182,0,45,182
2023-06-23T12:57:13,182,0,45,182
2023-06-23T13:09:44,182,0,45,182
2023-06-23T13:22:04,182,0,45,182
2023-06-23T13:34:24,182,0,45,182
2023-06-23T13:46:44,182,0,45,182
2023-06-23T13:59:04,182,0,45,182
2023-06-23T14:11:24,182,0,45,182
2023-06-23T14:23:58,181,1,45,182
2023-06-23T14:36:18,181,1,45,182
2023-06-23T14:48:38,181,1,45,182
2023-06-23T15:00:57,181,1,45,182
2023-06-23T15:13:17,181,1,45,182
2023-06-23T15:25:36,181,1,45,182
2023-06-23T15:37:56,181,1,45,182
2023-06-23T15:50:28,181,1,45,182
2023-06-23T16:02:48,181,1,45,182
2023-06-23T16:15:08,181,1,45,182
2023-06-23T16:27:28,181,1,45,182
2023-06-23T16:39:47,181,1,45,182
2023-06-23T16:52:06,181,1,45,182
2023-06-23T17:04:38,181,1,45,182
2023-06-23T17:16:58,181,1,45,182
2023-06-23T17:29:18,181,1,45,182
2023-06-23T17:41:37,181,1,45,182
2023-06-23T17:53:57,181,1,45,182
2023-06-23T18:06:16,181,1,45,182
2023-06-23T18:18:36,181,1,45,182
2023-06-23T18:31:05,181,1,45,182
2023-06-23T18:43:24,181,1,45,182
2023-06-23T18:55:44,181,1,45,182
2023-06-23T19:08:05,181,1,45,182
2023-06-23T19:20:24,181,1,45,182
2023-06-23T19:32:43,181,1,45,182
2023-06-23T19:45:14,181,1,45,182
2023-06-23T19:57:34,181,1,45,182
2023-06-23T20:09:54,181,1,45,182
2023-06-23T20:22:14,181,1,45,182
2023-06-23T20:34:33,181,1,45,182
2023-06-23T20:46:53,181,1,45,182
2023-06-23T20:59:23,181,1,45,182
2023-06-23T21:11:43,181,1,45,182
2023-06-23T21:24:03,181,1,45,182
2023-06-23T21:36:22,181,1,45,182
2023-06-23T21:48:43,181,1,45,182
2023-06-23T22:01:02,181,1,45,182
2023-06-23T22:13:24,181,1,45,182
2023-06-23T22:25:55,181,1,45,182
2023-06-23T22:38:15,182,0,44,182
2023-06-23T22:50:34,182,0,44,182
2023-06-23T23:02:54,182,0,44,182
2023-06-23T23:15:15,182,0,44,182
2023-06-23T23:27:35,182,0,44,182
2023-06-23T23:39:57,182,0,44,182
2023-06-23T23:52:29,182,0,44,182
2023-06-24T00:04:51,182,0,44,182
2023-06-24T00:17:15,182,0,44,182
2023-06-24T00:29:39,182,0,44,182
2023-06-24T00:42:02,182,0,44,182
2023-06-24T00:54:26,182,0,44,182
2023-06-24T01:06:50,182,0,44,182
2023-06-24T01:19:14,182,0,44,182
2023-06-24T01:31:38,182,0,44,182
2023-06-24T01:44:04,182,0,44,182
2023-06-24T01:56:40,182,0,44,182
2023-06-24T02:09:03,182,0,44,182
2023-06-24T02:21:27,182,0,44,182
2023-06-24T02:33:50,182,0,44,182
2023-06-24T02:46:11,182,0,44,182
2023-06-24T02:58:30,182,0,44,182
2023-06-24T03:10:51,182,0,44,182
2023-06-24T03:23:13,182,0,44,182
2023-06-24T03:35:35,182,0,44,182
2023-06-24T03:47:57,182,0,44,182
2023-06-24T04:00:19,182,0,44,182
2023-06-24T04:20:07,182,0,44,182
2023-06-24T04:32:55,182,0,44,182
2023-06-24T04:45:18,182,0,44,182
2023-06-24T04:57:43,182,0,44,182
2023-06-24T05:10:05,182,0,44,182
2023-06-24T05:22:28,182,0,44,182
2023-06-24T05:34:57,182,0,44,182
2023-06-24T05:47:20,182,0,44,182
2023-06-24T05:59:43,182,0,44,182
2023-06-24T06:12:05,182,0,44,182
2023-06-24T06:24:28,182,0,44,182
2023-06-24T06:36:50,182,0,44,182
2023-06-24T06:49:12,182,0,44,182
2023-06-24T07:01:34,182,0,44,182
2023-06-24T07:14:07,182,0,44,182
2023-06-24T07:26:30,182,0,44,182
2023-06-24T07:38:52,182,0,44,182
2023-06-24T07:51:14,182,0,44,182
2023-06-24T08:03:37,182,0,44,182
2023-06-24T08:15:59,182,0,44,182
2023-06-24T08:28:21,182,0,44,182
2023-06-24T08:40:43,182,0,44,182
2023-06-24T08:53:05,182,0,44,182
2023-06-24T09:05:36,182,0,44,182
2023-06-24T09:17:58,182,0,44,182
2023-06-24T09:30:20,182,0,44,182
2023-06-24T09:42:42,182,0,44,182
2023-06-24T09:55:05,182,0,44,182
2023-06-24T10:07:28,182,0,44,182
2023-06-24T10:19:50,182,0,44,182
2023-06-24T10:32:12,182,0,44,182
2023-06-24T10:44:36,182,0,44,182
2023-06-24T10:56:58,182,0,44,182
2023-06-24T11:09:30,182,0,44,182
2023-06-24T11:21:52,182,0,44,182
2023-06-24T11:34:13,182,0,44,182
2023-06-24T11:46:34,182,0,44,182
2023-06-24T11:58:55,182,0,44,182
2023-06-24T12:11:16,182,0,44,182
2023-06-24T12:23:37,182,0,44,182
2023-06-24T12:35:57,182,0,44,182
2023-06-24T12:48:16,182,0,44,182
2023-06-24T13:00:36,182,0,44,182
2023-06-24T13:13:06,182,0,44,182
2023-06-24T13:25:25,182,0,44,182
2023-06-24T13:37:44,182,0,44,182
2023-06-24T13:50:03,182,0,44,182
2023-06-24T14:02:22,182,0,44,182
2023-06-24T14:14:41,182,0,44,182
2023-06-24T14:27:00,182,0,44,182
2023-06-24T14:39:19,182,0,44,182
2023-06-24T14:51:38,182,0,44,182
2023-06-24T15:04:06,182,0,44,182
2023-06-24T15:16:25,182,0,44,182
2023-06-24T15:28:45,182,0,44,182
2023-06-24T15:41:04,182,0,44,182
2023-06-24T15:53:23,182,0,44,182
2023-06-24T16:05:41,182,0,44,182
2023-06-24T16:18:00,182,0,44,182
2023-06-24T16:30:19,182,0,44,182
2023-06-24T16:42:38,182,0,44,182
2023-06-24T16:55:07,182,0,44,182
2023-06-24T17:07:27,182,0,44,182
2023-06-24T17:19:48,182,0,44,182
2023-06-24T17:32:07,182,0,44,182
2023-06-24T17:44:26,182,0,44,182
2023-06-24T17:56:45,182,0,44,182
2023-06-24T18:09:07,182,0,44,182
2023-06-24T18:21:26,182,0,44,182
2023-06-24T18:33:56,182,0,44,182
2023-06-24T18:46:16,182,0,44,182
2023-06-24T18:58:35,182,0,44,182
2023-06-24T19:10:55,182,0,44,182
2023-06-24T19:23:14,182,0,44,182
2023-06-24T19:35:34,182,0,44,182
2023-06-24T19:47:54,182,0,44,182
2023-06-24T20:00:13,182,0,44,182
2023-06-24T20:12:43,182,0,44,182
2023-06-24T20:25:02,182,0,44,182
2023-06-24T20:37:22,182,0,44,182
2023-06-24T20:49:41,182,0,44,182
2023-06-24T21:02:00,182,0,44,182
2023-06-24T21:14:19,182,0,44,182
2023-06-24T21:26:38,182,0,44,182
2023-06-24T21:38:58,182,0,44,182
2023-06-24T21:51:17,182,0,44,182
2023-06-24T22:03:48,182,0,44,182
2023-06-24T22:16:08,182,0,44,182
2023-06-24T22:28:27,182,0,44,182
2023-06-24T22:40:46,182,0,44,182
2023-06-24T22:53:05,182,0,44,182
2023-06-24T23:05:26,182,0,44,182
2023-06-24T23:17:46,182,0,44,182
2023-06-24T23:30:06,182,0,44,182
2023-06-24T23:42:26,182,0,44,182
2023-06-24T23:54:57,182,0,44,182
2023-06-25T00:07:18,182,0,44,182
2023-06-25T00:19:44,182,0,44,182
2023-06-25T00:32:07,182,0,44,182
2023-06-25T00:44:30,182,0,44,182
2023-06-25T00:56:54,182,0,44,182
2023-06-25T01:09:17,182,0,44,182
2023-06-25T01:21:38,182,0,44,182
2023-06-25T01:34:12,182,0,44,182
2023-06-25T01:46:35,182,0,44,182
2023-06-25T01:58:57,182,0,44,182
2023-06-25T02:11:29,182,0,44,182
2023-06-25T02:23:51,182,0,44,182
2023-06-25T02:36:16,182,0,44,182
2023-06-25T02:48:38,182,0,44,182
2023-06-25T03:01:00,182,0,44,182
2023-06-25T03:13:22,182,0,44,182
2023-06-25T03:25:45,182,0,44,182
2023-06-25T03:38:18,182,0,44,182
2023-06-25T03:50:41,182,0,44,182
2023-06-25T04:03:03,182,0,44,182
2023-06-25T04:20:42,182,0,44,182
2023-06-25T04:33:07,182,0,44,182
2023-06-25T04:46:57,182,0,44,182
2023-06-25T04:59:40,182,0,44,182
2023-06-25T05:12:03,182,0,44,182
2023-06-25T05:24:25,182,0,44,182
2023-06-25T05:36:48,182,0,44,182
2023-06-25T05:49:12,182,0,44,182
2023-06-25T06:01:34,182,0,44,182
2023-06-25T06:13:57,182,0,44,182
2023-06-25T06:26:19,182,0,44,182
2023-06-25T06:38:42,182,0,44,182
2023-06-25T06:51:11,182,0,44,182
2023-06-25T07:03:32,182,0,44,182
2023-06-25T07:15:53,182,0,44,182
2023-06-25T07:28:13,182,0,44,182
2023-06-25T07:40:33,182,0,44,182
2023-06-25T07:52:53,182,0,44,182
2023-06-25T08:05:12,182,0,44,182
2023-06-25T08:17:32,182,0,44,182
2023-06-25T08:29:53,182,0,44,182
2023-06-25T08:42:22,182,0,44,182
2023-06-25T08:54:41,182,0,44,182
2023-06-25T09:07:01,182,0,44,182
2023-06-25T09:19:21,182,0,44,182
2023-06-25T09:31:40,182,0,44,182
2023-06-25T09:43:59,182,0,44,182
2023-06-25T09:56:21,182,0,44,182
2023-06-25T10:08:40,182,0,44,182
2023-06-25T10:20:59,182,0,44,182
2023-06-25T10:33:30,182,0,44,182
2023-06-25T10:45:50,182,0,44,182
2023-06-25T10:58:13,182,0,44,182
2023-06-25T11:10:34,182,0,44,182
2023-06-25T11:22:53,182,0,44,182
2023-06-25T11:35:13,182,0,44,182
2023-06-25T11:47:35,182,0,44,182
2023-06-25T11:59:56,182,0,44,182
2023-06-25T12:12:19,182,0,44,182
2023-06-25T12:24:41,182,0,44,182
2023-06-25T12:37:03,182,0,44,182
2023-06-25T12:49:33,182,0,44,182
2023-06-25T13:01:53,182,0,44,182
2023-06-25T13:14:13,182,0,44,182
2023-06-25T13:26:32,182,0,44,182
2023-06-25T13:38:51,182,0,44,182
2023-06-25T13:51:11,182,0,44,182
2023-06-25T14:03:30,182,0,44,182
2023-06-25T14:15:59,182,0,44,182
2023-06-25T14:28:18,182,0,44,182
2023-06-25T14:40:37,182,0,44,182
2023-06-25T14:52:56,182,0,44,182
2023-06-25T15:05:15,182,0,44,182
2023-06-25T15:17:46,182,0,44,182
2023-06-25T15:30:05,182,0,44,182
2023-06-25T15:42:24,182,0,44,182
2023-06-25T15:54:43,182,0,44,182
2023-06-25T16:07:03,182,0,44,182
2023-06-25T16:19:23,182,0,44,182
2023-06-25T16:31:54,182,0,44,182
2023-06-25T16:44:13,182,0,44,182
2023-06-25T16:56:33,182,0,45,182
2023-06-25T17:08:52,182,0,45,182
2023-06-25T17:21:12,182,0,45,182
2023-06-25T17:33:31,182,0,45,182
2023-06-25T17:45:51,182,0,45,182
2023-06-25T17:58:20,182,0,45,182
2023-06-25T18:10:40,182,0,45,182
2023-06-25T18:22:59,182,0,45,182
2023-06-25T18:35:19,182,0,45,182
2023-06-25T18:47:38,182,0,45,182
2023-06-25T18:59:57,182,0,45,182
2023-06-25T19:12:28,182,0,45,182
2023-06-25T19:24:48,182,0,45,182
2023-06-25T19:37:08,182,0,45,182
2023-06-25T19:49:27,182,0,45,182
2023-06-25T20:01:47,182,0,45,182
2023-06-25T20:14:06,182,0,45,182
2023-06-25T20:26:25,182,0,45,182
2023-06-25T20:38:55,182,0,45,182
2023-06-25T20:51:14,182,0,45,182
2023-06-25T21:03:33,182,0,45,182
2023-06-25T21:15:53,182,0,45,182
2023-06-25T21:28:13,182,0,45,182
2023-06-25T21:40:32,182,0,45,182
2023-06-25T21:52:52,182,0,45,182
2023-06-25T22:05:12,182,0,45,182
2023-06-25T22:17:41,182,0,45,182
2023-06-25T22:30:01,182,0,45,182
2023-06-25T22:42:21,182,0,45,182
2023-06-25T22:54:40,182,0,45,182
2023-06-25T23:07:00,182,0,45,182
2023-06-25T23:19:20,182,0,45,182
2023-06-25T23:31:41,182,0,45,182
2023-06-25T23:44:02,182,0,45,182
2023-06-25T23:56:33,182,0,45,182
2023-06-26T00:08:56,182,0,45,182
2023-06-26T00:21:26,182,0,45,182
2023-06-26T00:33:59,182,0,45,182
2023-06-26T00:46:27,182,0,45,182
2023-06-26T00:58:48,182,0,45,182
2023-06-26T01:11:16,182,0,45,182
2023-06-26T01:23:39,182,0,45,182
2023-06-26T01:36:16,182,0,45,182
2023-06-26T01:48:40,182,0,45,182
2023-06-26T02:01:04,182,0,45,182
2023-06-26T02:13:42,182,0,45,182
2023-06-26T02:26:04,182,0,45,182
2023-06-26T02:38:27,182,0,45,182
2023-06-26T02:50:49,182,0,45,182
2023-06-26T03:03:11,182,0,45,182
2023-06-26T03:15:34,182,0,45,182
2023-06-26T03:27:57,182,0,45,182
2023-06-26T03:40:19,182,0,45,182
2023-06-26T03:52:41,182,0,45,182
2023-06-26T04:05:15,182,0,45,182
2023-06-26T04:32:54,182,0,45,182
2023-06-26T04:45:48,182,0,45,182
2023-06-26T04:58:13,182,0,45,182
2023-06-26T05:10:40,182,0,45,182
2023-06-26T05:23:03,182,0,45,182
2023-06-26T05:35:27,182,0,45,182
2023-06-26T05:47:50,182,0,45,182
2023-06-26T06:00:13,182,0,45,182
2023-06-26T06:12:36,182,0,45,182
2023-06-26T06:24:59,182,0,45,182
2023-06-26T06:37:21,182,0,45,182
2023-06-26T06:49:44,182,0,45,182
2023-06-26T07:02:16,182,0,45,182
2023-06-26T07:14:38,182,0,45,182
2023-06-26T07:27:00,182,0,45,182
2023-06-26T07:39:20,182,0,45,182
2023-06-26T07:51:39,182,0,45,182
2023-06-26T08:03:59,182,0,45,182
2023-06-26T08:16:18,182,0,45,182
2023-06-26T08:28:38,182,0,45,182
2023-06-26T08:40:58,182,0,45,182
2023-06-26T08:53:20,182,0,45,182
2023-06-26T09:05:55,182,0,45,182
2023-06-26T09:18:15,182,0,45,182
2023-06-26T09:30:35,182,0,45,182
2023-06-26T09:42:55,182,0,45,182
2023-06-26T09:55:15,182,0,45,182
2023-06-26T10:07:47,182,0,45,182
2023-06-26T10:20:07,182,0,45,182
2023-06-26T10:32:28,182,0,45,182
2023-06-26T10:44:48,182,0,45,182
2023-06-26T10:57:08,182,0,45,182
2023-06-26T11:09:29,182,0,45,182
2023-06-26T11:21:49,182,0,45,182
2023-06-26T11:34:23,182,0,45,182
2023-06-26T11:46:43,182,0,45,182
2023-06-26T11:59:04,182,0,45,182
2023-06-26T12:11:23,182,0,45,182
2023-06-26T12:23:43,182,0,45,182
2023-06-26T12:36:04,182,0,45,182
2023-06-26T12:48:24,182,0,45,182
2023-06-26T13:00:55,182,0,45,182
2023-06-26T13:13:15,182,0,45,182
2023-06-26T13:25:36,182,0,45,182
2023-06-26T13:37:58,182,0,45,182
2023-06-26T13:50:18,182,0,45,182
2023-06-26T14:02:39,182,0,45,182
2023-06-26T14:15:11,182,0,45,182
2023-06-26T14:27:34,182,0,45,182
2023-06-26T14:39:57,182,0,45,182
2023-06-26T14:52:18,182,0,45,182
2023-06-26T15:04:39,182,0,45,182
2023-06-26T15:17:00,182,0,45,182
2023-06-26T15:29:22,182,0,45,182
2023-06-26T15:41:43,182,0,45,182
2023-06-26T15:54:16,182,0,45,182
2023-06-26T16:06:38,182,0,45,182
2023-06-26T16:19:00,182,0,45,182
2023-06-26T16:31:21,182,0,46,182
2023-06-26T16:43:42,182,0,46,182
2023-06-26T16:56:03,182,0,46,182
2023-06-26T17:08:36,182,0,46,182
2023-06-26T17:20:58,182,0,46,182
2023-06-26T17:33:19,182,0,46,182
2023-06-26T17:45:40,182,0,46,182
2023-06-26T17:58:01,182,0,46,182
2023-06-26T18:10:22,182,0,46,182
2023-06-26T18:22:44,182,0,46,182
2023-06-26T18:35:05,182,0,46,182
2023-06-26T18:47:25,182,0,46,182
2023-06-26T18:59:58,182,0,46,182
2023-06-26T19:12:19,182,0,46,182
2023-06-26T19:24:40,182,0,46,182
2023-06-26T19:37:01,182,0,46,182
2023-06-26T19:49:22,182,0,46,182
2023-06-26T20:01:43,182,0,46,182
2023-06-26T20:14:04,182,0,46,182
2023-06-26T20:26:28,182,0,46,182
2023-06-26T20:38:49,182,0,46,182
2023-06-26T20:51:10,182,0,46,182
2023-06-26T21:03:41,182,0,46,182
2023-06-26T21:16:02,182,0,46,182
2023-06-26T21:28:24,182,0,46,182
2023-06-26T21:40:45,182,0,46,182
2023-06-26T21:53:06,182,0,46,182
2023-06-26T22:05:27,182,0,46,182
2023-06-26T22:17:48,182,0,46,182
2023-06-26T22:30:10,182,0,46,182
2023-06-26T22:42:31,182,0,46,182
2023-06-26T22:54:52,182,0,46,182
2023-06-26T23:07:14,182,0,46,182
2023-06-26T23:19:48,182,0,46,182
2023-06-26T23:32:10,182,0,46,182
2023-06-26T23:44:32,182,0,46,182
2023-06-26T23:56:54,182,0,46,182
2023-06-27T00:09:20,182,0,46,182
2023-06-27T00:21:45,182,0,46,182
2023-06-27T00:34:10,182,0,46,182
2023-06-27T00:46:34,182,0,46,182
2023-06-27T00:58:59,182,0,46,182
2023-06-27T01:11:25,182,0,46,182
2023-06-27T01:23:51,182,0,46,182
2023-06-27T01:36:16,182,0,46,182
2023-06-27T01:48:40,182,0,46,182
2023-06-27T02:01:03,182,0,46,182
2023-06-27T02:13:37,182,0,46,182
2023-06-27T02:26:00,182,0,46,182
2023-06-27T02:38:25,182,0,46,182
2023-06-27T02:50:48,182,0,46,182
2023-06-27T03:03:09,182,0,46,182
2023-06-27T03:15:33,182,0,46,182
2023-06-27T03:27:56,182,0,46,182
2023-06-27T03:40:19,182,0,46,182
2023-06-27T03:52:43,182,0,46,182
2023-06-27T04:05:07,182,0,46,182
2023-06-27T04:20:11,182,0,46,182
2023-06-27T04:33:10,182,0,46,182
2023-06-27T04:46:42,182,0,46,182
2023-06-27T04:59:10,182,0,46,182
2023-06-27T05:11:53,182,0,46,182
2023-06-27T05:24:18,182,0,46,182
2023-06-27T05:36:43,182,0,46,182
2023-06-27T05:49:07,182,0,46,182
2023-06-27T06:01:31,182,0,46,182
2023-06-27T06:13:55,182,0,46,182
2023-06-27T06:26:19,182,0,46,182
2023-06-27T06:38:43,182,0,46,182
2023-06-27T06:51:08,182,0,46,182
2023-06-27T07:03:32,182,0,46,182
2023-06-27T07:15:55,182,0,46,182
2023-06-27T07:28:21,182,0,46,182
2023-06-27T07:40:44,182,0,46,182
2023-06-27T07:53:07,182,0,46,182
2023-06-27T08:05:30,182,0,46,182
2023-06-27T08:17:53,182,0,46,182
2023-06-27T08:30:16,182,0,46,182
2023-06-27T08:42:48,182,0,46,182
2023-06-27T08:55:11,182,0,46,182
2023-06-27T09:07:33,182,0,46,182
2023-06-27T09:19:56,182,0,46,182
2023-06-27T09:32:18,182,0,46,182
2023-06-27T09:44:42,182,0,46,182
2023-06-27T09:57:05,182,0,46,182
2023-06-27T10:09:29,182,0,46,182
2023-06-27T10:21:53,182,0,46,182
2023-06-27T10:34:16,182,0,46,182
2023-06-27T10:46:37,182,0,46,182
2023-06-27T10:59:13,182,0,46,182
2023-06-27T11:11:36,182,0,46,182
2023-06-27T11:23:58,182,0,46,182
2023-06-27T11:36:20,182,0,46,182
2023-06-27T11:48:42,182,0,46,182
2023-06-27T12:01:04,182,0,46,182
2023-06-27T12:13:26,182,0,46,182
2023-06-27T12:25:48,182,0,46,182
2023-06-27T12:38:11,182,0,46,182
2023-06-27T12:50:45,182,0,46,182
2023-06-27T13:03:07,182,0,46,182
2023-06-27T13:15:30,182,0,46,182
2023-06-27T13:27:52,182,0,46,182
2023-06-27T13:40:15,182,0,46,182
2023-06-27T13:52:37,182,0,46,182
2023-06-27T14:04:59,182,0,46,182
2023-06-27T14:17:21,182,0,46,182
2023-06-27T14:29:43,182,0,46,182
2023-06-27T14:42:15,182,0,46,182
2023-06-27T14:54:37,182,0,46,182
2023-06-27T15:06:59,182,0,46,182
2023-06-27T15:19:21,182,0,46,182
2023-06-27T15:31:44,182,0,46,182
2023-06-27T15:44:07,182,0,46,182
2023-06-27T15:56:31,182,0,46,182
2023-06-27T16:08:54,182,0,46,182
2023-06-27T16:21:27,182,0,46,182
2023-06-27T16:33:50,182,0,46,182
2023-06-27T16:46:13,182,0,45,182
2023-06-27T16:58:37,182,0,45,182
2023-06-27T17:11:01,182,0,45,182
2023-06-27T17:23:25,182,0,45,182
2023-06-27T17:35:48,182,0,45,182
2023-06-27T17:48:10,182,0,45,182
2023-06-27T18:00:33,182,0,45,182
2023-06-27T18:13:05,182,0,45,182
2023-06-27T18:25:27,182,0,45,182
2023-06-27T18:37:50,182,0,45,182
2023-06-27T18:50:11,182,0,45,182
2023-06-27T19:02:34,182,0,45,182
2023-06-27T19:14:56,182,0,45,182
2023-06-27T19:27:18,182,0,45,182
2023-06-27T19:39:41,182,0,45,182
2023-06-27T19:52:03,182,0,45,182
2023-06-27T20:04:25,182,0,45,182
2023-06-27T20:16:47,182,0,45,182
2023-06-27T20:29:09,182,0,45,182
2023-06-27T20:41:42,182,0,45,182
2023-06-27T20:54:04,182,0,45,182
2023-06-27T21:06:26,182,0,45,182
2023-06-27T21:18:49,182,0,45,182
2023-06-27T21:31:11,182,0,45,182
2023-06-27T21:43:33,182,0,45,182
2023-06-27T21:55:55,182,0,45,182
2023-06-27T22:08:17,182,0,45,182
2023-06-27T22:20:39,182,0,45,182
2023-06-27T22:33:01,182,0,45,182
2023-06-27T22:45:23,182,0,45,182
2023-06-27T22:57:55,182,0,45,182
2023-06-27T23:10:18,182,0,45,182
2023-06-27T23:22:41,182,0,45,182
2023-06-27T23:35:04,182,0,45,182
2023-06-27T23:47:26,182,0,45,182
2023-06-27T23:59:49,182,0,45,182
2023-06-28T00:12:14,182,0,45,182
2023-06-28T00:24:40,182,0,45,182
2023-06-28T00:37:05,182,0,45,182
2023-06-28T00:49:31,182,0,45,182
2023-06-28T01:01:58,182,0,45,182
2023-06-28T01:14:25,182,0,45,182
2023-06-28T01:27:02,182,0,45,182
2023-06-28T01:39:29,182,0,45,182
2023-06-28T01:51:55,182,0,45,182
2023-06-28T02:04:20,182,0,45,182
2023-06-28T02:16:43,182,0,45,182
2023-06-28T02:29:05,182,0,45,182
2023-06-28T02:41:28,182,0,45,182
2023-06-28T02:53:50,182,0,45,182
2023-06-28T03:06:13,182,0,45,182
2023-06-28T03:18:39,182,0,45,182
2023-06-28T03:31:07,182,0,45,182
2023-06-28T03:43:51,182,0,45,182
2023-06-28T03:56:18,182,0,45,182
2023-06-28T04:08:55,182,0,45,182
2023-06-28T04:31:45,182,0,45,182
2023-06-28T04:45:51,182,0,45,182
2023-06-28T04:58:18,182,0,45,182
2023-06-28T05:10:45,182,0,45,182
2023-06-28T05:23:10,182,0,45,182
2023-06-28T05:35:36,182,0,45,182
2023-06-28T05:48:01,182,0,45,182
2023-06-28T06:00:26,182,0,45,182
2023-06-28T06:12:51,182,0,45,182
2023-06-28T06:25:17,182,0,45,182
2023-06-28T06:37:43,182,0,45,182
2023-06-28T06:50:11,182,0,45,182
2023-06-28T07:02:38,182,0,45,182
2023-06-28T07:15:02,182,0,45,182
2023-06-28T07:27:26,182,0,45,182
2023-06-28T07:39:49,182,0,45,182
2023-06-28T07:52:20,182,0,45,182
2023-06-28T08:04:43,182,0,45,182
2023-06-28T08:17:08,182,0,45,182
2023-06-28T08:29:32,182,0,45,182
2023-06-28T08:41:55,182,0,45,182
2023-06-28T08:54:19,182,0,45,182
2023-06-28T09:06:41,182,0,45,182
2023-06-28T09:19:03,182,0,45,182
2023-06-28T09:31:25,182,0,45,182
2023-06-28T09:43:47,182,0,45,182
2023-06-28T09:56:09,182,0,45,182
2023-06-28T10:08:42,182,0,45,182
2023-06-28T10:21:04,182,0,45,182
2023-06-28T10:33:27,182,0,45,182
2023-06-28T10:45:49,182,0,45,182
2023-06-28T10:58:11,182,0,45,182
2023-06-28T11:10:34,182,0,45,182
2023-06-28T11:22:56,182,0,45,182
2023-06-28T11:35:19,182,0,45,182
2023-06-28T11:47:42,182,0,45,182
2023-06-28T12:00:04,182,0,45,182
2023-06-28T12:12:38,182,0,45,182
2023-06-28T12:25:00,182,0,45,182
2023-06-28T12:37:22,182,0,45,182
2023-06-28T12:49:45,182,0,45,182
2023-06-28T13:02:07,182,0,45,182
2023-06-28T13:14:29,182,0,45,182
2023-06-28T13:26:52,182,0,45,182
2023-06-28T13:39:14,182,0,45,182
2023-06-28T13:51:49,182,0,45,182
2023-06-28T14:04:11,182,0,45,182
2023-06-28T14:16:34,182,0,45,182
2023-06-28T14:28:58,182,0,45,182
2023-06-28T14:41:20,182,0,45,182
2023-06-28T14:53:43,182,0,45,182
2023-06-28T15:06:06,182,0,45,182
2023-06-28T15:18:30,182,0,45,182
2023-06-28T15:30:53,182,0,45,182
2023-06-28T15:43:29,182,0,45,182
2023-06-28T15:55:51,182,0,45,182
2023-06-28T16:08:14,182,0,45,182
2023-06-28T16:20:36,182,0,45,182
2023-06-28T16:32:59,182,0,45,182
2023-06-28T16:45:21,182,0,45,182
