time,enrolled,available,waitlisted,total
2023-05-30T11:27:52,0,30,0,30
2023-05-30T11:39:42,0,30,0,30
2023-05-30T11:51:23,0,30,0,30
2023-05-30T12:03:04,0,30,0,30
2023-05-30T12:14:53,0,30,0,30
2023-05-30T12:26:30,0,30,0,30
2023-05-30T12:38:10,0,30,0,30
2023-05-30T12:49:53,0,30,0,30
2023-05-30T13:01:50,0,30,0,30
2023-05-30T13:13:31,0,30,0,30
2023-05-30T13:25:12,0,30,0,30
2023-05-30T13:37:02,0,30,0,30
2023-05-30T13:48:44,0,30,0,30
2023-05-30T14:00:24,0,30,0,30
2023-05-30T14:12:18,0,30,0,30
2023-05-30T14:23:58,0,30,0,30
2023-05-30T14:35:52,0,30,0,30
2023-05-30T14:47:31,0,30,0,30
2023-05-30T14:59:10,0,30,0,30
2023-05-30T15:11:03,0,30,0,30
2023-05-30T15:22:43,0,30,0,30
2023-05-30T15:34:23,1,29,0,30
2023-05-30T15:46:16,1,29,0,30
2023-05-30T15:57:56,1,29,0,30
2023-05-30T16:09:41,1,29,0,30
2023-05-30T16:21:34,1,29,0,30
2023-05-30T16:33:15,1,29,0,30
2023-05-30T16:44:53,1,29,0,30
2023-05-30T16:56:43,1,29,0,30
2023-05-30T17:08:23,1,29,0,30
2023-05-30T17:20:02,1,29,0,30
2023-05-30T17:31:42,1,29,0,30
2023-05-30T17:43:31,1,29,0,30
2023-05-30T17:55:09,1,29,0,30
2023-05-30T18:06:57,1,29,0,30
2023-05-30T18:18:35,1,29,0,30
2023-05-30T18:30:27,1,29,0,30
2023-05-30T18:42:06,1,29,0,30
2023-05-30T18:53:44,1,29,0,30
2023-05-30T19:05:23,1,29,0,30
2023-05-30T19:17:14,1,29,0,30
2023-05-30T19:28:53,1,29,0,30
2023-05-30T19:40:34,1,29,0,30
2023-05-30T19:52:23,1,29,0,30
2023-05-30T20:04:00,1,29,0,30
2023-05-30T20:15:39,1,29,0,30
2023-05-30T20:27:18,1,29,0,30
2023-05-30T20:38:56,1,29,0,30
2023-05-30T20:50:47,1,29,0,30
2023-05-30T21:02:27,1,29,0,30
2023-05-30T21:14:05,1,29,0,30
2023-05-30T21:25:44,1,29,0,30
2023-05-30T21:37:22,1,29,0,30
2023-05-30T21:49:11,1,29,0,30
2023-05-30T22:00:49,1,29,0,30
2023-05-30T22:12:28,1,29,0,30
2023-05-30T22:24:04,1,29,0,30
2023-05-30T22:35:52,1,29,0,30
2023-05-30T22:47:28,1,29,0,30
2023-05-30T22:59:04,1,29,0,30
2023-05-30T23:10:41,1,29,0,30
2023-05-30T23:22:19,1,29,0,30
2023-05-30T23:33:56,1,29,0,30
2023-05-30T23:45:44,1,29,0,30
2023-05-30T23:57:20,1,29,0,30
2023-05-31T00:08:59,1,29,0,30
2023-05-31T00:20:40,1,29,0,30
2023-05-31T00:32:18,1,29,0,30
2023-05-31T00:43:57,1,29,0,30
2023-05-31T00:55:36,1,29,0,30
2023-05-31T01:07:14,1,29,0,30
2023-05-31T01:19:05,1,29,0,30
2023-05-31T01:30:44,1,29,0,30
2023-05-31T01:42:23,1,29,0,30
2023-05-31T01:54:02,1,29,0,30
2023-05-31T02:05:41,1,29,0,30
2023-05-31T02:17:19,1,29,0,30
2023-05-31T02:28:57,1,29,0,30
2023-05-31T02:40:35,1,29,0,30
2023-05-31T02:52:13,1,29,0,30
2023-05-31T03:03:51,1,29,0,30
2023-05-31T03:15:41,1,29,0,30
2023-05-31T03:27:21,1,29,0,30
2023-05-31T03:39:01,1,29,0,30
2023-05-31T03:50:41,1,29,0,30
2023-05-31T04:02:35,1,29,0,30
2023-05-31T04:14:15,1,29,0,30
2023-05-31T04:37:33,1,29,0,30
2023-05-31T04:49:31,1,29,0,30
2023-05-31T05:01:11,1,29,0,30
2023-05-31T05:12:53,1,29,0,30
2023-05-31T05:24:32,1,29,0,30
2023-05-31T05:36:13,1,29,0,30
2023-05-31T05:47:54,1,29,0,30
2023-05-31T05:59:33,1,29,0,30
2023-05-31T06:11:12,1,29,0,30
2023-05-31T06:22:50,1,29,0,30
2023-05-31T06:34:29,1,29,0,30
2023-05-31T06:46:09,1,29,0,30
2023-05-31T06:57:48,1,29,0,30
2023-05-31T07:09:26,1,29,0,30
2023-05-31T07:21:04,1,29,0,30
2023-05-31T07:32:41,1,29,0,30
2023-05-31T07:44:23,1,29,0,30
2023-05-31T07:56:00,1,29,0,30
2023-05-31T08:07:48,1,29,0,30
2023-05-31T08:19:25,1,29,0,30
2023-05-31T08:31:05,1,29,0,30
2023-05-31T08:42:44,1,29,0,30
2023-05-31T08:54:24,1,29,0,30
2023-05-31T09:06:04,1,29,0,30
2023-05-31T09:17:43,1,29,0,30
2023-05-31T09:29:23,1,29,0,30
2023-05-31T09:41:14,1,29,0,30
2023-05-31T09:52:53,1,29,0,30
2023-05-31T10:04:32,1,29,0,30
2023-05-31T10:16:11,1,29,0,30
2023-05-31T10:27:50,1,29,0,30
2023-05-31T10:39:41,1,29,0,30
2023-05-31T10:51:26,1,29,0,30
2023-05-31T11:03:05,1,29,0,30
2023-05-31T11:14:44,1,29,0,30
2023-05-31T11:26:35,1,29,0,30
2023-05-31T11:38:14,1,29,0,30
2023-05-31T11:49:54,1,29,0,30
2023-05-31T12:01:33,1,29,0,30
2023-05-31T12:13:23,1,29,0,30
2023-05-31T12:25:02,1,29,0,30
2023-05-31T12:36:41,1,29,0,30
2023-05-31T12:48:19,1,29,0,30
2023-05-31T13:00:08,1,29,0,30
2023-05-31T13:11:46,1,29,0,30
2023-05-31T13:23:23,1,29,0,30
2023-05-31T13:35:03,1,29,0,30
2023-05-31T13:46:51,1,29,0,30
2023-05-31T13:58:28,1,29,0,30
2023-05-31T14:10:07,1,29,0,30
2023-05-31T14:21:44,1,29,0,30
2023-05-31T14:33:22,1,29,0,30
2023-05-31T14:45:12,1,29,0,30
2023-05-31T14:56:51,1,29,0,30
2023-05-31T15:08:31,1,29,0,30
2023-05-31T15:20:11,1,29,0,30
2023-05-31T15:31:48,1,29,0,30
2023-05-31T15:43:37,1,29,0,30
2023-05-31T15:55:15,1,29,0,30
2023-05-31T16:06:53,1,29,0,30
2023-05-31T16:18:31,1,29,0,30
2023-05-31T16:30:09,1,29,0,30
2023-05-31T16:41:58,1,29,0,30
2023-05-31T16:53:36,1,29,0,30
2023-05-31T17:05:14,1,29,0,30
2023-05-31T17:16:54,1,29,0,30
2023-05-31T17:28:32,1,29,0,30
2023-05-31T17:40:10,1,29,0,30
2023-05-31T17:51:49,1,29,0,30
2023-05-31T18:03:38,1,29,0,30
2023-05-31T18:15:16,1,29,0,30
2023-05-31T18:26:54,1,29,0,30
2023-05-31T18:38:32,1,29,0,30
2023-05-31T18:50:10,1,29,0,30
2023-05-31T19:01:48,1,29,0,30
2023-05-31T19:13:28,1,29,0,30
2023-05-31T19:25:16,1,29,0,30
2023-05-31T19:36:54,1,29,0,30
2023-05-31T19:48:32,1,29,0,30
2023-05-31T20:00:10,1,29,0,30
2023-05-31T20:11:48,1,29,0,30
2023-05-31T20:23:26,1,29,0,30
2023-05-31T20:35:04,1,29,0,30
2023-05-31T20:46:52,1,29,0,30
2023-05-31T20:58:30,1,29,0,30
2023-05-31T21:10:08,1,29,0,30
2023-05-31T21:21:46,1,29,0,30
2023-05-31T21:33:24,1,29,0,30
2023-05-31T21:45:02,1,29,0,30
2023-05-31T21:56:40,1,29,0,30
2023-05-31T22:08:18,1,29,0,30
2023-05-31T22:20:06,1,29,0,30
2023-05-31T22:31:44,1,29,0,30
2023-05-31T22:43:22,1,29,0,30
2023-05-31T22:55:00,1,29,0,30
2023-05-31T23:06:39,1,29,0,30
2023-05-31T23:18:18,1,29,0,30
2023-05-31T23:30:07,1,29,0,30
2023-05-31T23:41:46,1,29,0,30
2023-05-31T23:53:24,1,29,0,30
2023-06-01T00:05:05,1,29,0,30
2023-06-01T00:16:50,1,29,0,30
2023-06-01T00:28:31,1,29,0,30
2023-06-01T00:40:12,1,29,0,30
2023-06-01T00:51:54,1,29,0,30
2023-06-01T01:03:36,1,29,0,30
2023-06-01T01:15:16,1,29,0,30
2023-06-01T01:26:57,1,29,0,30
2023-06-01T01:38:48,1,29,0,30
2023-06-01T01:50:27,1,29,0,30
2023-06-01T02:02:07,1,29,0,30
2023-06-01T02:13:45,1,29,0,30
2023-06-01T02:25:24,1,29,0,30
2023-06-01T02:37:03,1,29,0,30
2023-06-01T02:48:43,1,29,0,30
2023-06-01T03:00:23,1,29,0,30
2023-06-01T03:12:05,1,29,0,30
2023-06-01T03:23:46,1,29,0,30
2023-06-01T03:35:27,1,29,0,30
2023-06-01T03:47:09,1,29,0,30
2023-06-01T03:58:50,1,29,0,30
2023-06-01T04:10:31,1,29,0,30
2023-06-01T04:36:09,1,29,0,30
2023-06-01T04:49:11,1,29,0,30
2023-06-01T05:01:11,1,29,0,30
2023-06-01T05:12:54,1,29,0,30
2023-06-01T05:24:35,1,29,0,30
2023-06-01T05:36:17,1,29,0,30
2023-06-01T05:47:58,1,29,0,30
2023-06-01T05:59:40,1,29,0,30
2023-06-01T06:11:21,1,29,0,30
2023-06-01T06:23:02,1,29,0,30
2023-06-01T06:34:42,1,29,0,30
2023-06-01T06:46:24,1,29,0,30
2023-06-01T06:58:04,1,29,0,30
2023-06-01T07:09:46,1,29,0,30
2023-06-01T07:21:26,1,29,0,30
2023-06-01T07:33:06,1,29,0,30
2023-06-01T07:44:46,1,29,0,30
2023-06-01T07:56:26,1,29,0,30
2023-06-01T08:08:10,1,29,0,30
2023-06-01T08:19:50,1,29,0,30
2023-06-01T08:31:31,1,29,0,30
2023-06-01T08:43:21,1,29,0,30
2023-06-01T08:55:01,1,29,0,30
2023-06-01T09:06:40,1,29,0,30
2023-06-01T09:18:20,1,29,0,30
2023-06-01T09:30:00,1,29,0,30
2023-06-01T09:41:38,1,29,0,30
2023-06-01T09:53:18,1,29,0,30
2023-06-01T10:04:59,1,29,0,30
2023-06-01T10:16:37,1,29,0,30
2023-06-01T10:28:15,1,29,0,30
2023-06-01T10:40:05,1,29,0,30
2023-06-01T10:51:42,1,29,0,30
2023-06-01T11:03:20,1,29,0,30
2023-06-01T11:14:59,1,29,0,30
2023-06-01T11:26:37,1,29,0,30
2023-06-01T11:38:15,1,29,0,30
2023-06-01T11:49:53,1,29,0,30
2023-06-01T12:01:41,1,29,0,30
2023-06-01T12:13:19,1,29,0,30
2023-06-01T12:24:57,1,29,0,30
2023-06-01T12:36:35,1,29,0,30
2023-06-01T12:48:14,1,29,0,30
2023-06-01T12:59:53,1,29,0,30
2023-06-01T13:11:42,1,29,0,30
2023-06-01T13:23:20,1,29,0,30
2023-06-01T13:34:59,1,29,0,30
2023-06-01T13:46:37,1,29,0,30
2023-06-01T13:58:16,1,29,0,30
2023-06-01T14:09:55,1,29,0,30
2023-06-01T14:21:45,1,29,0,30
2023-06-01T14:33:23,1,29,0,30
2023-06-01T14:45:01,1,29,0,30
2023-06-01T14:56:41,1,29,0,30
2023-06-01T15:08:22,1,29,0,30
2023-06-01T15:20:12,1,29,0,30
2023-06-01T15:31:51,1,29,0,30
2023-06-01T15:43:30,1,29,0,30
2023-06-01T15:55:09,1,29,0,30
2023-06-01T16:06:48,1,29,0,30
2023-06-01T16:18:26,1,29,0,30
2023-06-01T16:30:05,1,29,0,30
2023-06-01T16:41:55,1,29,0,30
2023-06-01T16:53:33,1,29,0,30
2023-06-01T17:05:12,1,29,0,30
2023-06-01T17:16:53,1,29,0,30
2023-06-01T17:28:32,1,29,0,30
2023-06-01T17:40:10,1,29,0,30
2023-06-01T17:51:49,1,29,0,30
2023-06-01T18:03:39,1,29,0,30
2023-06-01T18:15:17,1,29,0,30
2023-06-01T18:26:58,1,29,0,30
2023-06-01T18:38:38,1,29,0,30
2023-06-01T18:50:19,1,29,0,30
2023-06-01T19:01:59,1,29,0,30
2023-06-01T19:13:40,1,29,0,30
2023-06-01T19:25:21,1,29,0,30
2023-06-01T19:37:01,1,29,0,30
2023-06-01T19:48:53,1,29,0,30
2023-06-01T20:00:34,1,29,0,30
2023-06-01T20:12:15,1,29,0,30
2023-06-01T20:23:55,1,29,0,30
2023-06-01T20:35:35,1,29,0,30
2023-06-01T20:47:16,1,29,0,30
2023-06-01T20:58:56,1,29,0,30
2023-06-01T21:10:37,1,29,0,30
2023-06-01T21:22:17,1,29,0,30
2023-06-01T21:33:58,1,29,0,30
2023-06-01T21:45:50,1,29,0,30
2023-06-01T21:57:30,1,29,0,30
2023-06-01T22:09:10,1,29,0,30
2023-06-01T22:20:51,1,29,0,30
2023-06-01T22:32:42,1,29,0,30
2023-06-01T22:44:22,1,29,0,30
2023-06-01T22:56:02,1,29,0,30
2023-06-01T23:07:43,1,29,0,30
2023-06-01T23:19:24,1,29,0,30
2023-06-01T23:31:05,1,29,0,30
2023-06-01T23:42:46,1,29,0,30
2023-06-01T23:54:27,1,29,0,30
2023-06-02T00:06:08,1,29,0,30
2023-06-02T00:18:04,1,29,0,30
2023-06-02T00:29:48,1,29,0,30
2023-06-02T00:41:33,1,29,0,30
2023-06-02T00:53:18,1,29,0,30
2023-06-02T01:05:03,1,29,0,30
2023-06-02T01:16:49,1,29,0,30
2023-06-02T01:28:33,1,29,0,30
2023-06-02T01:40:17,1,29,0,30
2023-06-02T01:52:02,1,29,0,30
2023-06-02T02:03:46,1,29,0,30
2023-06-02T02:15:29,1,29,0,30
2023-06-02T02:27:11,1,29,0,30
2023-06-02T02:38:54,1,29,0,30
2023-06-02T02:50:48,1,29,0,30
2023-06-02T03:02:31,1,29,0,30
2023-06-02T03:14:14,1,29,0,30
2023-06-02T03:25:58,1,29,0,30
2023-06-02T03:37:42,1,29,0,30
2023-06-02T03:49:25,1,29,0,30
2023-06-02T04:01:09,1,29,0,30
2023-06-02T04:12:52,1,29,0,30
2023-06-02T04:34:39,1,29,0,30
2023-06-02T04:46:41,1,29,0,30
2023-06-02T04:58:25,1,29,0,30
2023-06-02T05:10:09,1,29,0,30
2023-06-02T05:21:52,1,29,0,30
2023-06-02T05:33:45,1,29,0,30
2023-06-02T05:45:39,1,29,0,30
2023-06-02T05:57:24,1,29,0,30
2023-06-02T06:09:08,1,29,0,30
2023-06-02T06:20:50,1,29,0,30
2023-06-02T06:32:34,1,29,0,30
2023-06-02T06:44:16,1,29,0,30
2023-06-02T06:55:58,1,29,0,30
2023-06-02T07:07:40,1,29,0,30
2023-06-02T07:19:23,1,29,0,30
2023-06-02T07:31:05,1,29,0,30
2023-06-02T07:42:47,1,29,0,30
2023-06-02T07:54:29,1,29,0,30
2023-06-02T08:06:22,1,29,0,30
2023-06-02T08:18:04,1,29,0,30
2023-06-02T08:29:47,1,29,0,30
2023-06-02T08:41:29,1,29,0,30
2023-06-02T08:53:11,1,29,0,30
2023-06-02T09:04:54,1,29,0,30
2023-06-02T09:16:36,1,29,0,30
2023-06-02T09:28:20,1,29,0,30
2023-06-02T09:40:02,1,29,0,30
2023-06-02T09:51:44,1,29,0,30
2023-06-02T10:03:26,1,29,0,30
2023-06-02T10:15:08,1,29,0,30
2023-06-02T10:27:01,1,29,0,30
2023-06-02T10:38:41,1,29,0,30
2023-06-02T10:50:22,1,29,0,30
2023-06-02T11:02:02,1,29,0,30
2023-06-02T11:13:43,1,29,0,30
2023-06-02T11:25:24,1,29,0,30
2023-06-02T11:37:05,1,29,0,30
2023-06-02T11:48:56,1,29,0,30
2023-06-02T12:00:36,1,29,0,30
2023-06-02T12:12:17,1,29,0,30
2023-06-02T12:23:57,1,29,0,30
2023-06-02T12:35:37,1,29,0,30
2023-06-02T12:47:18,1,29,0,30
2023-06-02T12:59:10,1,29,0,30
2023-06-02T13:10:51,1,29,0,30
2023-06-02T13:22:31,1,29,0,30
2023-06-02T13:34:12,1,29,0,30
2023-06-02T13:45:52,1,29,0,30
2023-06-02T13:57:33,1,29,0,30
2023-06-02T14:09:13,1,29,0,30
2023-06-02T14:21:05,1,29,0,30
2023-06-02T14:32:46,1,29,0,30
2023-06-02T14:44:27,1,29,0,30
2023-06-02T14:56:08,1,29,0,30
2023-06-02T15:07:49,1,29,0,30
2023-06-02T15:19:30,1,29,0,30
2023-06-02T15:31:13,1,29,0,30
2023-06-02T15:43:04,1,29,0,30
2023-06-02T15:54:46,1,29,0,30
2023-06-02T16:06:28,1,29,0,30
2023-06-02T16:18:09,1,29,0,30
2023-06-02T16:29:51,1,29,0,30
2023-06-02T16:41:33,1,29,0,30
2023-06-02T16:53:15,1,29,0,30
2023-06-02T17:04:57,1,29,0,30
2023-06-02T17:16:39,1,29,0,30
2023-06-02T17:28:31,1,29,0,30
2023-06-02T17:40:12,1,29,0,30
2023-06-02T17:51:53,1,29,0,30
2023-06-02T18:03:34,1,29,0,30
2023-06-02T18:15:14,1,29,0,30
2023-06-02T18:26:55,1,29,0,30
2023-06-02T18:38:36,1,29,0,30
2023-06-02T18:50:17,1,29,0,30
2023-06-02T19:01:58,1,29,0,30
2023-06-02T19:13:40,1,29,0,30
2023-06-02T19:25:32,1,29,0,30
2023-06-02T19:37:14,1,29,0,30
2023-06-02T19:48:55,1,29,0,30
2023-06-02T20:00:37,1,29,0,30
2023-06-02T20:12:18,1,29,0,30
2023-06-02T20:23:59,1,29,0,30
2023-06-02T20:35:40,1,29,0,30
2023-06-02T20:47:21,1,29,0,30
2023-06-02T20:59:03,1,29,0,30
2023-06-02T21:10:44,1,29,0,30
2023-06-02T21:22:25,1,29,0,30
2023-06-02T21:34:17,1,29,0,30
2023-06-02T21:45:58,1,29,0,30
2023-06-02T21:57:39,1,29,0,30
2023-06-02T22:09:20,1,29,0,30
2023-06-02T22:21:01,1,29,0,30
2023-06-02T22:32:42,1,29,0,30
2023-06-02T22:44:23,1,29,0,30
2023-06-02T22:56:04,1,29,0,30
2023-06-02T23:07:46,1,29,0,30
2023-06-02T23:19:27,1,29,0,30
2023-06-02T23:31:09,1,29,0,30
2023-06-02T23:43:02,1,29,0,30
2023-06-02T23:54:43,1,29,0,30
2023-06-03T00:07:01,1,29,0,30
2023-06-03T00:18:50,1,29,0,30
2023-06-03T00:30:35,1,29,0,30
2023-06-03T00:42:19,1,29,0,30
2023-06-03T00:54:04,1,29,0,30
2023-06-03T01:05:48,1,29,0,30
2023-06-03T01:17:35,1,29,0,30
2023-06-03T01:29:18,1,29,0,30
2023-06-03T01:41:02,1,29,0,30
2023-06-03T01:52:56,1,29,0,30
2023-06-03T02:04:40,1,29,0,30
2023-06-03T02:16:23,1,29,0,30
2023-06-03T02:28:06,1,29,0,30
2023-06-03T02:39:49,1,29,0,30
2023-06-03T02:51:31,1,29,0,30
2023-06-03T03:03:13,1,29,0,30
2023-06-03T03:14:56,1,29,0,30
2023-06-03T03:26:39,1,29,0,30
2023-06-03T03:38:21,1,29,0,30
2023-06-03T03:50:04,1,29,0,30
2023-06-03T04:02:00,1,29,0,30
2023-06-03T04:29:09,1,29,0,30
2023-06-03T04:40:55,1,29,0,30
2023-06-03T04:52:40,1,29,0,30
2023-06-03T05:04:25,1,29,0,30
2023-06-03T05:16:09,1,29,0,30
2023-06-03T05:27:55,1,29,0,30
2023-06-03T05:39:40,1,29,0,30
2023-06-03T05:51:24,1,29,0,30
2023-06-03T06:03:08,1,29,0,30
2023-06-03T06:14:53,1,29,0,30
2023-06-03T06:26:38,1,29,0,30
2023-06-03T06:38:23,1,29,0,30
2023-06-03T06:50:11,1,29,0,30
2023-06-03T07:01:56,1,29,0,30
2023-06-03T07:13:39,1,29,0,30
2023-06-03T07:25:23,1,29,0,30
2023-06-03T07:37:15,1,29,0,30
2023-06-03T07:48:58,1,29,0,30
2023-06-03T08:00:41,1,29,0,30
2023-06-03T08:12:25,1,29,0,30
2023-06-03T08:24:09,1,29,0,30
2023-06-03T08:35:54,1,29,0,30
2023-06-03T08:47:38,1,29,0,30
2023-06-03T08:59:22,1,29,0,30
2023-06-03T09:11:05,1,29,0,30
2023-06-03T09:22:49,1,29,0,30
2023-06-03T09:34:43,1,29,0,30
2023-06-03T09:46:25,1,29,0,30
2023-06-03T09:58:07,1,29,0,30
2023-06-03T10:09:49,1,29,0,30
2023-06-03T10:21:31,1,29,0,30
2023-06-03T10:33:13,1,29,0,30
2023-06-03T10:44:55,1,29,0,30
2023-06-03T10:56:36,1,29,0,30
2023-06-03T11:08:16,1,29,0,30
2023-06-03T11:19:57,1,29,0,30
2023-06-03T11:31:49,1,29,0,30
2023-06-03T11:43:29,1,29,0,30
2023-06-03T11:55:09,1,29,0,30
2023-06-03T12:06:50,1,29,0,30
2023-06-03T12:18:31,1,29,0,30
2023-06-03T12:30:11,1,29,0,30
2023-06-03T12:41:52,1,29,0,30
2023-06-03T12:53:32,1,29,0,30
2023-06-03T13:05:13,1,29,0,30
2023-06-03T13:16:54,1,29,0,30
2023-06-03T13:28:44,1,29,0,30
2023-06-03T13:40:25,1,29,0,30
2023-06-03T13:52:06,1,29,0,30
2023-06-03T14:03:47,1,29,0,30
2023-06-03T14:15:28,1,29,0,30
2023-06-03T14:27:08,1,29,0,30
2023-06-03T14:38:49,1,29,0,30
2023-06-03T14:50:39,1,29,0,30
2023-06-03T15:02:20,1,29,0,30
2023-06-03T15:14:01,1,29,0,30
2023-06-03T15:25:41,1,29,0,30
2023-06-03T15:37:22,1,29,0,30
2023-06-03T15:49:03,1,29,0,30
2023-06-03T16:00:43,1,29,0,30
2023-06-03T16:12:24,1,29,0,30
2023-06-03T16:24:05,1,29,0,30
2023-06-03T16:35:55,1,29,0,30
2023-06-03T16:47:36,1,29,0,30
2023-06-03T16:59:16,1,29,0,30
2023-06-03T17:10:58,1,29,0,30
2023-06-03T17:22:40,1,29,0,30
2023-06-03T17:34:21,1,29,0,30
2023-06-03T17:46:02,1,29,0,30
2023-06-03T17:57:42,1,29,0,30
2023-06-03T18:09:23,1,29,0,30
2023-06-03T18:21:03,1,29,0,30
2023-06-03T18:32:44,1,29,0,30
2023-06-03T18:44:34,1,29,0,30
2023-06-03T18:56:14,1,29,0,30
2023-06-03T19:07:56,1,29,0,30
2023-06-03T19:19:37,1,29,0,30
2023-06-03T19:31:17,1,29,0,30
2023-06-03T19:42:58,1,29,0,30
2023-06-03T19:54:39,1,29,0,30
2023-06-03T20:06:20,1,29,0,30
2023-06-03T20:18:01,1,29,0,30
2023-06-03T20:29:41,1,29,0,30
2023-06-03T20:41:32,1,29,0,30
2023-06-03T20:53:13,1,29,0,30
2023-06-03T21:04:54,1,29,0,30
2023-06-03T21:16:35,1,29,0,30
2023-06-03T21:28:16,1,29,0,30
2023-06-03T21:39:57,1,29,0,30
2023-06-03T21:51:38,1,29,0,30
2023-06-03T22:03:20,1,29,0,30
2023-06-03T22:15:01,1,29,0,30
2023-06-03T22:26:41,1,29,0,30
2023-06-03T22:38:23,1,29,0,30
2023-06-03T22:50:13,1,29,0,30
2023-06-03T23:01:54,1,29,0,30
2023-06-03T23:13:36,1,29,0,30
2023-06-03T23:25:17,1,29,0,30
2023-06-03T23:36:58,1,29,0,30
2023-06-03T23:48:40,1,29,0,30
2023-06-04T00:00:21,1,29,0,30
2023-06-04T00:12:09,1,29,0,30
2023-06-04T00:23:54,1,29,0,30
2023-06-04T00:35:38,1,29,0,30
2023-06-04T00:47:22,1,29,0,30
2023-06-04T00:59:06,1,29,0,30
2023-06-04T01:10:49,1,29,0,30
2023-06-04T01:22:43,1,29,0,30
2023-06-04T01:34:27,1,29,0,30
2023-06-04T01:46:11,1,29,0,30
2023-06-04T01:57:55,1,29,0,30
2023-06-04T02:09:40,1,29,0,30
2023-06-04T02:21:39,1,29,0,30
2023-06-04T02:33:25,1,29,0,30
2023-06-04T02:45:08,1,29,0,30
2023-06-04T02:56:51,1,29,0,30
2023-06-04T03:08:35,1,29,0,30
2023-06-04T03:20:18,1,29,0,30
2023-06-04T03:32:02,1,29,0,30
2023-06-04T03:43:46,1,29,0,30
2023-06-04T03:55:30,1,29,0,30
2023-06-04T04:07:15,1,29,0,30
2023-06-04T04:35:18,1,29,0,30
2023-06-04T04:47:05,1,29,0,30
2023-06-04T04:58:51,1,29,0,30
2023-06-04T05:10:36,1,29,0,30
2023-06-04T05:22:20,1,29,0,30
2023-06-04T05:34:04,1,29,0,30
2023-06-04T05:45:48,1,29,0,30
2023-06-04T05:57:32,1,29,0,30
2023-06-04T06:09:16,1,29,0,30
2023-06-04T06:20:59,1,29,0,30
2023-06-04T06:32:43,1,29,0,30
2023-06-04T06:44:28,1,29,0,30
2023-06-04T06:56:11,1,29,0,30
2023-06-04T07:07:53,1,29,0,30
2023-06-04T07:19:36,1,29,0,30
2023-06-04T07:31:17,1,29,0,30
2023-06-04T07:42:58,1,29,0,30
2023-06-04T07:54:39,1,29,0,30
2023-06-04T08:06:20,1,29,0,30
2023-06-04T08:18:14,1,29,0,30
2023-06-04T08:29:56,1,29,0,30
2023-06-04T08:41:38,1,29,0,30
2023-06-04T08:53:19,1,29,0,30
2023-06-04T09:05:01,1,29,0,30
2023-06-04T09:16:43,1,29,0,30
2023-06-04T09:28:25,1,29,0,30
2023-06-04T09:40:06,1,29,0,30
2023-06-04T09:51:47,1,29,0,30
2023-06-04T10:03:28,1,29,0,30
2023-06-04T10:15:09,1,29,0,30
2023-06-04T10:26:51,1,29,0,30
2023-06-04T10:38:32,1,29,0,30
2023-06-04T10:50:13,1,29,0,30
2023-06-04T11:01:54,1,29,0,30
2023-06-04T11:13:36,1,29,0,30
2023-06-04T11:25:28,1,29,0,30
2023-06-04T11:37:10,1,29,0,30
2023-06-04T11:48:52,1,29,0,30
2023-06-04T12:00:33,1,29,0,30
2023-06-04T12:12:13,1,29,0,30
2023-06-04T12:23:54,1,29,0,30
2023-06-04T12:35:35,1,29,0,30
2023-06-04T12:47:15,1,29,0,30
2023-06-04T12:58:56,1,29,0,30
2023-06-04T13:10:36,1,29,0,30
2023-06-04T13:22:17,1,29,0,30
2023-06-04T13:33:58,1,29,0,30
2023-06-04T13:45:48,1,29,0,30
2023-06-04T13:57:29,1,29,0,30
2023-06-04T14:09:10,1,29,0,30
2023-06-04T14:20:50,1,29,0,30
2023-06-04T14:32:31,1,29,0,30
2023-06-04T14:44:11,1,29,0,30
2023-06-04T14:55:51,1,29,0,30
2023-06-04T15:07:32,1,29,0,30
2023-06-04T15:19:13,1,29,0,30
2023-06-04T15:30:53,1,29,0,30
2023-06-04T15:42:45,1,29,0,30
2023-06-04T15:54:26,1,29,0,30
2023-06-04T16:06:07,1,29,0,30
2023-06-04T16:17:48,1,29,0,30
2023-06-04T16:29:29,1,29,0,30
2023-06-04T16:41:12,1,29,0,30
2023-06-04T16:52:52,1,29,0,30
2023-06-04T17:04:33,1,29,0,30
2023-06-04T17:16:15,1,29,0,30
2023-06-04T17:27:56,1,29,0,30
2023-06-04T17:39:48,1,29,0,30
2023-06-04T17:51:28,1,29,0,30
2023-06-04T18:03:09,1,29,0,30
2023-06-04T18:14:50,1,29,0,30
2023-06-04T18:26:31,1,29,0,30
2023-06-04T18:38:12,1,29,0,30
2023-06-04T18:49:53,1,29,0,30
2023-06-04T19:01:35,1,29,0,30
2023-06-04T19:13:18,1,29,0,30
2023-06-04T19:25:09,1,29,0,30
2023-06-04T19:36:50,1,29,0,30
2023-06-04T19:48:31,1,29,0,30
2023-06-04T20:00:12,1,29,0,30
2023-06-04T20:11:53,1,29,0,30
2023-06-04T20:23:34,1,29,0,30
2023-06-04T20:35:15,1,29,0,30
2023-06-04T20:46:56,1,29,0,30
2023-06-04T20:58:37,1,29,0,30
2023-06-04T21:10:18,1,29,0,30
2023-06-04T21:22:09,1,29,0,30
2023-06-04T21:33:51,1,29,0,30
2023-06-04T21:45:33,1,29,0,30
2023-06-04T21:57:14,1,29,0,30
2023-06-04T22:08:55,1,29,0,30
