time,enrolled,available,waitlisted,total
2023-06-14T14:34:24,277,3,24,280
2023-06-14T14:46:39,277,3,24,280
2023-06-14T14:59:05,277,3,24,280
2023-06-14T15:11:19,277,3,24,280
2023-06-14T15:23:34,277,3,24,280
2023-06-14T15:35:49,277,3,24,280
2023-06-14T15:48:03,277,3,24,280
2023-06-14T16:00:19,277,3,24,280
2023-06-14T16:12:35,277,3,24,280
2023-06-14T16:25:00,277,3,24,280
2023-06-14T16:37:15,277,3,24,280
2023-06-14T16:49:30,277,3,24,280
2023-06-14T17:01:45,277,3,24,280
2023-06-14T17:14:02,277,3,24,280
2023-06-14T17:26:16,277,3,25,280
2023-06-14T17:38:31,277,3,25,280
2023-06-14T17:50:56,277,3,25,280
2023-06-14T18:03:10,277,3,25,280
2023-06-14T18:15:25,277,3,25,280
2023-06-14T18:27:39,277,3,25,280
2023-06-14T18:39:52,277,3,25,280
2023-06-14T18:52:07,277,3,25,280
2023-06-14T19:04:21,277,3,25,280
2023-06-14T19:16:48,277,3,25,280
2023-06-14T19:29:02,277,3,25,280
2023-06-14T19:41:16,277,3,25,280
2023-06-14T19:53:30,277,3,25,280
2023-06-14T20:05:48,277,3,25,280
2023-06-14T20:18:01,277,3,25,280
2023-06-14T20:30:15,277,3,25,280
2023-06-14T20:42:29,277,3,25,280
2023-06-14T20:54:54,277,3,25,280
2023-06-14T21:07:08,277,3,26,280
2023-06-14T21:19:22,277,3,27,280
2023-06-14T21:31:36,277,3,27,280
2023-06-14T21:43:50,277,3,27,280
2023-06-14T21:56:04,277,3,27,280
2023-06-14T22:08:18,277,3,27,280
2023-06-14T22:20:32,277,3,27,280
2023-06-14T22:32:47,278,2,26,280
2023-06-14T22:45:12,278,2,26,280
2023-06-14T22:57:27,278,2,26,280
2023-06-14T23:09:43,278,2,26,280
2023-06-14T23:21:57,278,2,26,280
2023-06-14T23:34:12,278,2,26,280
2023-06-14T23:46:26,278,2,26,280
2023-06-14T23:58:40,279,1,25,280
2023-06-15T00:10:55,279,1,25,280
2023-06-15T00:23:16,279,1,25,280
2023-06-15T00:35:34,279,1,25,280
2023-06-15T00:48:05,279,1,25,280
2023-06-15T01:00:25,279,1,25,280
2023-06-15T01:12:43,279,1,25,280
2023-06-15T01:25:00,279,1,25,280
2023-06-15T01:37:17,279,1,25,280
2023-06-15T01:49:34,279,1,25,280
2023-06-15T02:01:52,279,1,25,280
2023-06-15T02:14:08,279,1,25,280
2023-06-15T02:26:25,279,1,25,280
2023-06-15T02:38:42,279,1,25,280
2023-06-15T02:50:56,279,1,25,280
2023-06-15T03:03:23,279,1,25,280
2023-06-15T03:15:39,279,1,25,280
2023-06-15T03:27:56,279,1,25,280
2023-06-15T03:40:12,279,1,25,280
2023-06-15T03:52:29,279,1,25,280
2023-06-15T04:04:46,279,1,25,280
2023-06-15T04:20:48,279,1,25,280
2023-06-15T04:33:09,279,1,25,280
2023-06-15T04:45:29,279,1,25,280
2023-06-15T04:59:27,279,1,25,280
2023-06-15T05:11:45,279,1,25,280
2023-06-15T05:24:04,279,1,25,280
2023-06-15T05:36:22,279,1,25,280
2023-06-15T05:48:40,279,1,25,280
2023-06-15T06:00:58,279,1,25,280
2023-06-15T06:13:15,279,1,25,280
2023-06-15T06:25:32,279,1,25,280
2023-06-15T06:37:48,279,1,25,280
2023-06-15T06:50:05,279,1,25,280
2023-06-15T07:02:21,279,1,25,280
2023-06-15T07:14:38,279,1,25,280
2023-06-15T07:26:56,279,1,25,280
2023-06-15T07:39:22,279,1,25,280
2023-06-15T07:51:38,279,1,25,280
2023-06-15T08:03:54,279,1,25,280
2023-06-15T08:16:10,279,1,25,280
2023-06-15T08:28:27,279,1,25,280
2023-06-15T08:40:43,279,1,25,280
2023-06-15T08:52:58,279,1,25,280
2023-06-15T09:05:14,279,1,25,280
2023-06-15T09:17:30,279,1,25,280
2023-06-15T09:29:45,279,1,25,280
2023-06-15T09:42:00,279,1,25,280
2023-06-15T09:54:16,279,1,25,280
2023-06-15T10:06:40,279,1,25,280
2023-06-15T10:18:54,279,1,25,280
2023-06-15T10:31:08,279,1,25,280
2023-06-15T10:43:22,279,1,25,280
2023-06-15T10:55:36,279,1,25,280
2023-06-15T11:07:51,279,1,25,280
2023-06-15T11:20:04,279,1,25,280
2023-06-15T11:32:18,279,1,25,280
2023-06-15T11:44:44,279,1,25,280
2023-06-15T11:56:57,280,0,25,280
2023-06-15T12:09:15,280,0,25,280
2023-06-15T12:21:29,280,0,25,280
2023-06-15T12:33:45,280,0,25,280
2023-06-15T12:45:59,280,0,25,280
2023-06-15T12:58:13,280,0,25,280
2023-06-15T13:10:27,280,0,25,280
2023-06-15T13:22:51,280,0,25,280
2023-06-15T13:35:05,280,0,25,280
2023-06-15T13:47:20,280,0,25,280
2023-06-15T13:59:34,280,0,25,280
2023-06-15T14:11:49,280,0,25,280
2023-06-15T14:24:03,280,0,25,280
2023-06-15T14:36:29,280,0,25,280
2023-06-15T14:48:43,280,0,25,280
2023-06-15T15:00:57,280,0,25,280
2023-06-15T15:13:11,280,0,25,280
2023-06-15T15:25:25,280,0,25,280
2023-06-15T15:37:39,280,0,25,280
2023-06-15T15:49:53,280,0,25,280
2023-06-15T16:02:08,280,0,25,280
2023-06-15T16:14:33,280,0,25,280
2023-06-15T16:26:47,280,0,25,280
2023-06-15T16:39:01,280,0,25,280
2023-06-15T16:51:15,280,0,25,280
2023-06-15T17:03:29,280,0,25,280
2023-06-15T17:15:44,280,0,25,280
2023-06-15T17:27:58,280,0,25,280
2023-06-15T17:40:12,280,0,25,280
2023-06-15T17:52:36,280,0,25,280
2023-06-15T18:04:50,280,0,25,280
2023-06-15T18:17:05,280,0,25,280
2023-06-15T18:29:20,280,0,25,280
2023-06-15T18:41:34,280,0,25,280
2023-06-15T18:53:48,280,0,25,280
2023-06-15T19:06:03,280,0,25,280
2023-06-15T19:18:18,280,0,25,280
2023-06-15T19:30:42,280,0,25,280
2023-06-15T19:42:57,280,0,25,280
2023-06-15T19:55:11,280,0,25,280
2023-06-15T20:07:26,280,0,25,280
2023-06-15T20:19:40,280,0,25,280
2023-06-15T20:31:54,280,0,25,280
2023-06-15T20:44:08,280,0,25,280
2023-06-15T20:56:22,280,0,25,280
2023-06-15T21:08:48,280,0,25,280
2023-06-15T21:21:02,280,0,25,280
2023-06-15T21:33:18,280,0,25,280
2023-06-15T21:45:32,280,0,25,280
2023-06-15T21:57:47,280,0,25,280
2023-06-15T22:10:00,280,0,25,280
2023-06-15T22:22:15,280,0,25,280
2023-06-15T22:34:30,280,0,25,280
2023-06-15T22:46:44,280,0,25,280
2023-06-15T22:58:59,280,0,25,280
2023-06-15T23:11:25,280,0,25,280
2023-06-15T23:23:40,280,0,25,280
2023-06-15T23:35:56,280,0,25,280
2023-06-15T23:48:11,280,0,25,280
2023-06-16T00:00:25,280,0,25,280
2023-06-16T00:12:41,280,0,25,280
2023-06-16T00:24:57,280,0,25,280
2023-06-16T00:37:11,280,0,25,280
2023-06-16T00:49:25,280,0,25,280
2023-06-16T01:01:40,280,0,25,280
2023-06-16T01:13:55,280,0,25,280
2023-06-16T01:26:21,280,0,25,280
2023-06-16T01:38:36,279,1,25,280
2023-06-16T01:50:50,279,1,25,280
2023-06-16T02:03:04,279,1,25,280
2023-06-16T02:15:21,279,1,25,280
2023-06-16T02:27:36,279,1,25,280
2023-06-16T02:39:51,279,1,25,280
2023-06-16T02:52:07,279,1,25,280
2023-06-16T03:04:23,279,1,25,280
2023-06-16T03:16:41,279,1,25,280
2023-06-16T03:29:01,279,1,25,280
2023-06-16T03:41:18,279,1,25,280
2023-06-16T03:53:35,279,1,25,280
2023-06-16T04:05:53,279,1,25,280
2023-06-16T04:16:46,279,1,25,280
2023-06-16T04:29:07,279,1,25,280
2023-06-16T04:41:27,279,1,25,280
2023-06-16T04:55:13,279,1,25,280
2023-06-16T05:07:52,279,1,25,280
2023-06-16T05:20:10,279,1,25,280
2023-06-16T05:32:28,279,1,25,280
2023-06-16T05:44:46,279,1,25,280
2023-06-16T05:57:05,279,1,25,280
2023-06-16T06:09:23,279,1,25,280
2023-06-16T06:21:40,279,1,25,280
2023-06-16T06:33:57,279,1,25,280
2023-06-16T06:46:15,279,1,25,280
2023-06-16T06:58:33,279,1,25,280
2023-06-16T07:10:50,279,1,25,280
2023-06-16T07:23:06,279,1,25,280
2023-06-16T07:35:21,279,1,25,280
2023-06-16T07:47:36,279,1,25,280
2023-06-16T07:59:53,279,1,25,280
2023-06-16T08:12:09,279,1,25,280
2023-06-16T08:24:36,279,1,25,280
2023-06-16T08:36:54,279,1,25,280
2023-06-16T08:49:10,278,2,25,280
2023-06-16T09:01:29,278,2,26,280
2023-06-16T09:13:45,278,2,26,280
2023-06-16T09:26:02,278,2,26,280
2023-06-16T09:38:17,278,2,26,280
2023-06-16T09:50:32,278,2,26,280
2023-06-16T10:02:47,278,2,26,280
2023-06-16T10:15:03,278,2,26,280
2023-06-16T10:59:52,279,1,26,280
2023-06-16T11:12:08,279,1,26,280
2023-06-16T11:24:24,279,1,26,280
2023-06-16T11:36:39,279,1,26,280
2023-06-16T11:48:54,279,1,26,280
2023-06-16T12:01:20,279,1,26,280
2023-06-16T12:13:36,279,1,26,280
2023-06-16T12:25:51,279,1,26,280
2023-06-16T12:38:06,279,1,26,280
2023-06-16T12:50:22,279,1,26,280
2023-06-16T13:02:37,279,1,26,280
2023-06-16T13:14:53,279,1,26,280
2023-06-16T13:27:08,279,1,26,280
2023-06-16T13:39:24,279,1,26,280
2023-06-16T13:51:50,279,1,26,280
2023-06-16T14:04:06,279,1,26,280
2023-06-16T14:16:21,279,1,26,280
2023-06-16T14:28:37,279,1,26,280
2023-06-16T14:40:52,279,1,26,280
2023-06-16T14:53:07,279,1,26,280
2023-06-16T15:05:23,279,1,26,280
2023-06-16T15:17:50,279,1,26,280
2023-06-16T15:30:05,279,1,26,280
2023-06-16T15:42:21,279,1,26,280
2023-06-16T15:54:37,279,1,26,280
2023-06-16T16:06:53,279,1,26,280
2023-06-16T16:19:08,279,1,26,280
2023-06-16T16:31:24,279,1,26,280
2023-06-16T16:43:39,279,1,26,280
2023-06-16T16:55:54,279,1,26,280
2023-06-16T17:08:10,279,1,26,280
2023-06-16T17:20:36,279,1,26,280
2023-06-16T17:32:52,279,1,26,280
2023-06-16T17:45:08,279,1,26,280
2023-06-16T17:57:23,279,1,26,280
2023-06-16T18:09:38,279,1,26,280
2023-06-16T18:21:53,279,1,26,280
2023-06-16T18:34:10,279,1,26,280
2023-06-16T18:46:25,279,1,26,280
2023-06-16T18:58:41,279,1,26,280
2023-06-16T19:10:57,279,1,26,280
2023-06-16T19:23:25,279,1,26,280
2023-06-16T19:35:41,279,1,26,280
2023-06-16T19:47:56,279,1,26,280
2023-06-16T20:00:12,279,1,26,280
2023-06-16T20:12:29,279,1,26,280
2023-06-16T20:24:44,279,1,26,280
2023-06-16T20:36:59,279,1,26,280
2023-06-16T20:49:16,279,1,26,280
2023-06-16T21:01:31,279,1,26,280
2023-06-16T21:13:46,279,1,26,280
2023-06-16T21:26:13,279,1,26,280
2023-06-16T21:38:28,279,1,26,280
2023-06-16T21:50:44,279,1,26,280
2023-06-16T22:03:00,279,1,26,280
2023-06-16T22:15:15,279,1,26,280
2023-06-16T22:27:31,280,0,25,280
2023-06-16T22:39:46,280,0,25,280
2023-06-16T22:52:01,280,0,25,280
2023-06-16T23:04:19,280,0,25,280
2023-06-16T23:16:46,280,0,25,280
2023-06-16T23:29:02,280,0,25,280
2023-06-16T23:41:18,280,0,25,280
2023-06-16T23:53:34,280,0,25,280
2023-06-17T00:05:51,280,0,25,280
2023-06-17T00:18:15,280,0,25,280
2023-06-17T00:30:34,280,0,25,280
2023-06-17T00:42:55,280,0,25,280
2023-06-17T00:55:14,280,0,25,280
2023-06-17T01:07:34,280,0,25,280
2023-06-17T01:19:53,280,0,25,280
2023-06-17T01:32:13,280,0,25,280
2023-06-17T01:44:32,280,0,25,280
2023-06-17T01:56:51,280,0,25,280
2023-06-17T02:09:20,280,0,25,280
2023-06-17T02:21:41,280,0,25,280
2023-06-17T02:33:59,280,0,25,280
2023-06-17T02:46:17,280,0,25,280
2023-06-17T02:58:33,280,0,25,280
2023-06-17T03:10:50,280,0,25,280
2023-06-17T03:23:08,280,0,25,280
2023-06-17T03:35:25,280,0,25,280
2023-06-17T03:47:43,280,0,25,280
2023-06-17T04:00:01,280,0,25,280
2023-06-17T04:12:20,280,0,25,280
2023-06-17T04:28:51,280,0,25,280
2023-06-17T04:41:12,280,0,25,280
2023-06-17T04:55:04,280,0,25,280
2023-06-17T05:07:24,280,0,25,280
2023-06-17T05:19:40,280,0,25,280
2023-06-17T05:31:57,280,0,25,280
2023-06-17T05:44:32,280,0,25,280
2023-06-17T05:56:51,280,0,25,280
2023-06-17T06:09:12,280,0,25,280
2023-06-17T06:21:31,280,0,25,280
2023-06-17T06:33:50,280,0,25,280
2023-06-17T06:46:08,280,0,25,280
2023-06-17T06:58:27,280,0,25,280
2023-06-17T07:10:47,280,0,25,280
2023-06-17T07:23:05,280,0,25,280
2023-06-17T07:35:36,280,0,25,280
2023-06-17T07:47:54,280,0,25,280
2023-06-17T08:00:13,280,0,25,280
2023-06-17T08:12:32,280,0,25,280
2023-06-17T08:24:50,280,0,25,280
2023-06-17T08:37:09,280,0,25,280
2023-06-17T08:49:28,280,0,25,280
2023-06-17T09:01:46,280,0,25,280
2023-06-17T09:14:05,280,0,25,280
2023-06-17T09:26:24,280,0,25,280
2023-06-17T09:38:42,280,0,25,280
2023-06-17T09:51:12,280,0,25,280
2023-06-17T10:03:30,280,0,25,280
2023-06-17T10:15:48,280,0,25,280
2023-06-17T10:28:06,280,0,25,280
2023-06-17T10:40:25,280,0,25,280
2023-06-17T10:52:43,280,0,25,280
2023-06-17T11:05:01,280,0,25,280
2023-06-17T11:17:20,280,0,25,280
2023-06-17T11:29:38,280,0,25,280
2023-06-17T11:41:55,280,0,25,280
2023-06-17T11:54:24,280,0,25,280
2023-06-17T12:06:42,280,0,25,280
2023-06-17T12:18:57,280,0,25,280
2023-06-17T12:31:12,280,0,25,280
2023-06-17T12:43:27,280,0,25,280
2023-06-17T12:55:42,280,0,25,280
2023-06-17T13:07:58,280,0,25,280
2023-06-17T13:20:13,280,0,25,280
2023-06-17T13:32:47,280,0,25,280
2023-06-17T13:45:04,280,0,25,280
2023-06-17T13:57:20,280,0,25,280
2023-06-17T14:09:35,280,0,25,280
2023-06-17T14:21:50,280,0,25,280
2023-06-17T14:34:06,280,0,25,280
2023-06-17T14:46:22,280,0,25,280
2023-06-17T14:58:37,280,0,25,280
2023-06-17T15:10:52,280,0,25,280
2023-06-17T15:23:08,280,0,25,280
2023-06-17T15:35:33,280,0,25,280
2023-06-17T15:47:48,280,0,25,280
2023-06-17T16:00:03,280,0,25,280
2023-06-17T16:12:18,280,0,25,280
2023-06-17T16:24:33,280,0,25,280
2023-06-17T16:36:48,280,0,25,280
2023-06-17T16:49:03,280,0,25,280
2023-06-17T17:01:19,280,0,25,280
2023-06-17T17:13:35,280,0,25,280
2023-06-17T17:25:50,280,0,25,280
2023-06-17T17:38:05,280,0,25,280
2023-06-17T17:50:21,280,0,25,280
2023-06-17T18:02:46,280,0,25,280
2023-06-17T18:15:02,280,0,25,280
2023-06-17T18:27:17,280,0,25,280
2023-06-17T18:39:33,280,0,25,280
2023-06-17T18:51:48,280,0,25,280
2023-06-17T19:04:05,280,0,25,280
2023-06-17T19:16:20,280,0,25,280
2023-06-17T19:28:35,280,0,25,280
2023-06-17T19:40:50,280,0,25,280
2023-06-17T19:53:06,280,0,25,280
2023-06-17T20:05:21,280,0,25,280
2023-06-17T20:17:37,280,0,25,280
2023-06-17T20:29:52,280,0,25,280
2023-06-17T20:42:17,280,0,25,280
2023-06-17T20:54:33,280,0,25,280
2023-06-17T21:06:48,280,0,25,280
2023-06-17T21:19:03,280,0,25,280
2023-06-17T21:31:19,280,0,25,280
2023-06-17T21:43:34,280,0,25,280
2023-06-17T21:55:50,280,0,25,280
2023-06-17T22:08:05,280,0,25,280
2023-06-17T22:20:21,280,0,25,280
2023-06-17T22:32:36,280,0,25,280
2023-06-17T22:44:52,280,0,25,280
2023-06-17T22:57:18,280,0,25,280
2023-06-17T23:09:35,280,0,25,280
2023-06-17T23:21:52,280,0,25,280
2023-06-17T23:34:08,280,0,25,280
2023-06-17T23:46:24,280,0,25,280
2023-06-17T23:58:40,280,0,25,280
2023-06-18T00:10:57,280,0,25,280
2023-06-18T00:23:15,280,0,25,280
2023-06-18T00:35:31,280,0,25,280
2023-06-18T00:47:50,280,0,25,280
2023-06-18T01:17:12,280,0,25,280
2023-06-18T01:29:31,280,0,25,280
2023-06-18T01:41:51,280,0,25,280
2023-06-18T01:54:10,280,0,25,280
2023-06-18T02:06:30,280,0,25,280
2023-06-18T02:19:35,280,0,25,280
2023-06-18T02:31:53,280,0,25,280
2023-06-18T02:44:12,280,0,25,280
2023-06-18T02:56:32,280,0,25,280
2023-06-18T03:08:52,280,0,25,280
2023-06-18T03:21:12,280,0,25,280
2023-06-18T03:33:42,280,0,25,280
2023-06-18T03:46:00,280,0,25,280
2023-06-18T03:58:18,280,0,25,280
2023-06-18T04:10:36,280,0,25,280
2023-06-18T04:29:37,280,0,25,280
2023-06-18T04:42:23,280,0,25,280
2023-06-18T04:54:44,280,0,25,280
2023-06-18T05:07:05,280,0,25,280
2023-06-18T05:19:24,280,0,25,280
2023-06-18T05:31:42,280,0,25,280
2023-06-18T05:44:01,280,0,25,280
2023-06-18T05:56:19,280,0,25,280
2023-06-18T06:08:38,280,0,25,280
2023-06-18T06:20:57,280,0,25,280
2023-06-18T06:33:15,280,0,25,280
2023-06-18T06:45:33,280,0,25,280
2023-06-18T06:57:53,280,0,25,280
2023-06-18T07:10:11,280,0,25,280
2023-06-18T07:22:29,280,0,25,280
2023-06-18T07:34:46,280,0,25,280
2023-06-18T07:47:03,280,0,26,280
2023-06-18T07:59:22,280,0,26,280
2023-06-18T08:11:39,280,0,26,280
2023-06-18T08:23:54,280,0,26,280
2023-06-18T08:36:10,280,0,26,280
2023-06-18T08:48:26,280,0,26,280
2023-06-18T09:00:55,280,0,26,280
2023-06-18T09:13:10,280,0,26,280
2023-06-18T09:25:25,280,0,26,280
2023-06-18T09:37:40,280,0,26,280
2023-06-18T09:49:55,280,0,26,280
2023-06-18T10:02:12,280,0,26,280
2023-06-18T10:14:32,280,0,26,280
2023-06-18T10:26:48,280,0,26,280
2023-06-18T10:39:04,280,0,26,280
2023-06-18T10:51:20,280,0,26,280
2023-06-18T11:03:38,280,0,26,280
2023-06-18T11:15:57,280,0,26,280
2023-06-18T11:28:15,280,0,26,280
2023-06-18T11:40:43,280,0,26,280
2023-06-18T11:52:59,280,0,26,280
2023-06-18T12:05:14,280,0,26,280
2023-06-18T12:17:29,280,0,26,280
2023-06-18T12:29:44,280,0,26,280
2023-06-18T12:41:59,280,0,26,280
2023-06-18T12:54:14,280,0,26,280
2023-06-18T13:06:46,280,0,26,280
2023-06-18T13:19:00,280,0,26,280
2023-06-18T13:31:16,280,0,26,280
2023-06-18T13:43:30,280,0,26,280
2023-06-18T13:55:46,280,0,26,280
2023-06-18T14:08:01,280,0,26,280
2023-06-18T14:20:16,280,0,26,280
2023-06-18T14:32:31,280,0,26,280
2023-06-18T14:44:46,280,0,26,280
2023-06-18T14:57:10,280,0,26,280
2023-06-18T15:09:25,280,0,26,280
2023-06-18T15:21:39,280,0,26,280
2023-06-18T15:33:55,280,0,26,280
2023-06-18T15:46:11,280,0,26,280
2023-06-18T15:58:27,280,0,26,280
2023-06-18T16:10:42,280,0,26,280
2023-06-18T16:22:57,280,0,26,280
2023-06-18T16:35:13,280,0,26,280
2023-06-18T16:47:39,280,0,26,280
2023-06-18T16:59:53,280,0,26,280
2023-06-18T17:12:08,280,0,26,280
2023-06-18T17:24:24,280,0,26,280
2023-06-18T17:36:40,280,0,26,280
2023-06-18T17:48:54,280,0,26,280
2023-06-18T18:01:09,280,0,26,280
2023-06-18T18:13:25,280,0,26,280
2023-06-18T18:25:39,280,0,26,280
2023-06-18T18:38:05,280,0,26,280
2023-06-18T18:50:20,280,0,26,280
2023-06-18T19:02:36,280,0,26,280
2023-06-18T19:14:53,280,0,26,280
2023-06-18T19:27:08,280,0,26,280
2023-06-18T19:39:23,280,0,26,280
2023-06-18T19:51:38,280,0,26,280
2023-06-18T20:03:53,280,0,26,280
2023-06-18T20:16:08,280,0,26,280
2023-06-18T20:28:34,280,0,26,280
2023-06-18T20:40:49,280,0,26,280
2023-06-18T20:53:04,280,0,26,280
2023-06-18T21:05:19,280,0,26,280
2023-06-18T21:17:34,280,0,26,280
2023-06-18T21:29:50,280,0,26,280
2023-06-18T21:42:06,280,0,26,280
2023-06-18T21:54:21,280,0,26,280
2023-06-18T22:06:47,280,0,26,280
2023-06-18T22:19:02,280,0,26,280
2023-06-18T22:31:17,280,0,26,280
2023-06-18T22:43:33,280,0,26,280
2023-06-18T22:55:48,280,0,26,280
2023-06-18T23:08:05,280,0,26,280
2023-06-18T23:20:21,280,0,26,280
2023-06-18T23:32:37,280,0,26,280
2023-06-18T23:45:13,280,0,26,280
2023-06-18T23:57:29,280,0,26,280
2023-06-19T00:09:50,280,0,26,280
2023-06-19T00:22:22,280,0,26,280
2023-06-19T00:34:55,280,0,26,280
2023-06-19T00:47:22,280,0,26,280
2023-06-19T00:59:42,280,0,26,280
2023-06-19T01:12:04,280,0,26,280
2023-06-19T01:24:24,280,0,26,280
2023-06-19T01:36:55,280,0,26,280
2023-06-19T01:49:15,280,0,26,280
2023-06-19T02:01:34,280,0,26,280
2023-06-19T02:14:03,280,0,26,280
2023-06-19T02:26:20,280,0,26,280
2023-06-19T02:38:38,280,0,26,280
2023-06-19T02:50:55,280,0,26,280
2023-06-19T03:03:11,280,0,26,280
2023-06-19T03:15:31,280,0,26,280
2023-06-19T03:27:50,280,0,26,280
2023-06-19T03:40:07,280,0,26,280
2023-06-19T03:52:26,280,0,26,280
2023-06-19T04:05:04,280,0,26,280
2023-06-19T04:21:33,280,0,26,280
2023-06-19T04:33:53,280,0,26,280
2023-06-19T04:47:35,280,0,26,280
2023-06-19T05:00:14,280,0,26,280
2023-06-19T05:12:36,280,0,26,280
2023-06-19T05:24:54,280,0,26,280
2023-06-19T05:37:14,280,0,26,280
2023-06-19T05:49:37,280,0,26,280
2023-06-19T06:01:56,280,0,26,280
2023-06-19T06:14:15,280,0,26,280
2023-06-19T06:26:34,280,0,26,280
2023-06-19T06:38:53,280,0,26,280
2023-06-19T06:51:11,280,0,26,280
2023-06-19T07:03:30,280,0,26,280
2023-06-19T07:15:48,280,0,26,280
2023-06-19T07:28:05,280,0,26,280
2023-06-19T07:40:20,280,0,26,280
2023-06-19T07:52:35,280,0,26,280
2023-06-19T08:05:01,280,0,26,280
2023-06-19T08:17:17,280,0,26,280
2023-06-19T08:29:34,280,0,26,280
2023-06-19T08:41:50,280,0,26,280
2023-06-19T08:54:05,280,0,26,280
2023-06-19T09:06:21,280,0,26,280
2023-06-19T09:18:36,280,0,26,280
2023-06-19T09:30:52,280,0,26,280
2023-06-19T09:43:09,280,0,26,280
2023-06-19T09:55:34,280,0,26,280
2023-06-19T10:07:49,280,0,26,280
2023-06-19T10:20:05,280,0,26,280
2023-06-19T10:32:23,280,0,26,280
2023-06-19T10:44:38,280,0,26,280
2023-06-19T10:56:54,280,0,26,280
2023-06-19T11:09:11,280,0,26,280
2023-06-19T11:21:36,280,0,26,280
2023-06-19T11:33:51,280,0,26,280
2023-06-19T11:46:06,280,0,26,280
2023-06-19T11:58:22,280,0,26,280
2023-06-19T12:10:38,280,0,26,280
2023-06-19T12:22:54,280,0,26,280
2023-06-19T12:35:09,280,0,26,280
2023-06-19T12:47:36,280,0,26,280
2023-06-19T12:59:51,280,0,26,280
2023-06-19T13:12:07,280,0,26,280
2023-06-19T13:24:23,280,0,26,280
2023-06-19T13:36:39,280,0,26,280
2023-06-19T13:48:54,280,0,26,280
2023-06-19T14:01:22,280,0,26,280
2023-06-19T14:13:38,280,0,26,280
2023-06-19T14:25:55,280,0,26,280
2023-06-19T14:38:10,280,0,26,280
2023-06-19T14:50:26,280,0,26,280
2023-06-19T15:02:44,280,0,26,280
2023-06-19T15:15:10,280,0,26,280
2023-06-19T15:27:25,279,1,26,280
2023-06-19T15:39:41,279,1,26,280
2023-06-19T15:51:57,279,1,26,280
2023-06-19T16:04:13,279,1,26,280
2023-06-19T16:16:28,279,1,26,280
2023-06-19T16:28:43,279,1,26,280
2023-06-19T16:41:09,279,1,26,280
2023-06-19T16:53:26,279,1,26,280
2023-06-19T17:05:42,279,1,26,280
2023-06-19T17:17:59,279,1,26,280
2023-06-19T17:30:14,279,1,26,280
2023-06-19T17:42:31,279,1,26,280
2023-06-19T17:54:47,279,1,26,280
2023-06-19T18:07:13,279,1,26,280
2023-06-19T18:19:28,279,1,26,280
2023-06-19T18:31:44,279,1,26,280
2023-06-19T18:44:00,279,1,26,280
2023-06-19T18:56:16,279,1,26,280
2023-06-19T19:08:32,279,1,26,280
2023-06-19T19:20:53,279,1,26,280
2023-06-19T19:33:08,279,1,26,280
2023-06-19T19:45:34,279,1,26,280
2023-06-19T19:57:49,279,1,26,280
2023-06-19T20:10:05,279,1,26,280
2023-06-19T20:22:21,279,1,26,280
2023-06-19T20:34:36,279,1,26,280
2023-06-19T20:46:51,279,1,26,280
2023-06-19T20:59:07,279,1,26,280
2023-06-19T21:11:33,279,1,26,280
2023-06-19T21:23:49,279,1,26,280
2023-06-19T21:36:05,279,1,26,280
2023-06-19T21:48:22,279,1,26,280
2023-06-19T22:00:38,279,1,26,280
2023-06-19T22:12:54,279,1,26,280
2023-06-19T22:25:20,279,1,26,280
2023-06-19T22:37:36,280,0,25,280
2023-06-19T22:49:52,280,0,25,280
2023-06-19T23:02:08,280,0,25,280
2023-06-19T23:14:25,280,0,25,280
2023-06-19T23:26:53,280,0,25,280
2023-06-19T23:39:09,280,0,25,280
2023-06-19T23:51:25,280,0,25,280
2023-06-20T00:03:43,280,0,25,280
2023-06-20T00:16:01,280,0,25,280
2023-06-20T00:28:21,280,0,25,280
2023-06-20T00:40:40,280,0,25,280
2023-06-20T00:52:58,280,0,25,280
2023-06-20T01:05:29,280,0,25,280
2023-06-20T01:17:49,280,0,25,280
2023-06-20T01:30:08,280,0,25,280
2023-06-20T01:42:28,280,0,25,280
2023-06-20T01:54:46,280,0,25,280
2023-06-20T02:07:33,280,0,25,280
2023-06-20T02:19:52,280,0,25,280
2023-06-20T02:32:10,280,0,25,280
2023-06-20T02:44:27,280,0,25,280
2023-06-20T02:56:44,280,0,25,280
2023-06-20T03:09:01,280,0,25,280
2023-06-20T03:21:21,280,0,25,280
2023-06-20T03:33:39,280,0,25,280
2023-06-20T03:46:08,280,0,25,280
2023-06-20T03:58:27,280,0,25,280
2023-06-20T04:10:45,280,0,25,280
2023-06-20T04:28:00,280,0,25,280
2023-06-20T04:40:45,280,0,25,280
2023-06-20T04:53:06,280,0,25,280
2023-06-20T05:05:29,280,0,25,280
2023-06-20T05:17:47,280,0,25,280
2023-06-20T05:30:06,280,0,25,280
2023-06-20T05:42:25,280,0,25,280
2023-06-20T05:54:45,280,0,25,280
2023-06-20T06:07:05,280,0,25,280
2023-06-20T06:19:24,280,0,25,280
2023-06-20T06:31:43,280,0,25,280
2023-06-20T06:44:01,280,0,25,280
2023-06-20T06:56:19,280,0,25,280
2023-06-20T07:08:39,280,0,25,280
2023-06-20T07:20:55,280,0,25,280
2023-06-20T07:33:22,280,0,25,280
2023-06-20T07:45:37,280,0,25,280
2023-06-20T07:57:52,280,0,25,280
