time,enrolled,available,waitlisted,total
2023-06-22T23:53:39,2,18,0,20
2023-06-23T00:06:00,2,18,0,20
2023-06-23T00:18:21,2,18,0,20
2023-06-23T00:30:42,2,18,0,20
2023-06-23T00:43:18,2,18,0,20
2023-06-23T00:55:41,2,18,0,20
2023-06-23T01:08:05,2,18,0,20
2023-06-23T01:20:28,2,18,0,20
2023-06-23T01:33:04,2,18,0,20
2023-06-23T01:45:30,2,18,0,20
2023-06-23T01:57:54,2,18,0,20
2023-06-23T02:10:15,2,18,0,20
2023-06-23T02:22:37,2,18,0,20
2023-06-23T02:35:00,2,18,0,20
2023-06-23T02:47:20,2,18,0,20
2023-06-23T02:59:40,2,18,0,20
2023-06-23T03:11:59,2,18,0,20
2023-06-23T03:24:30,2,18,0,20
2023-06-23T03:36:49,2,18,0,20
2023-06-23T03:49:07,2,18,0,20
2023-06-23T04:01:25,2,18,0,20
2023-06-23T04:19:48,2,18,0,20
2023-06-23T04:32:34,2,18,0,20
2023-06-23T04:44:53,2,18,0,20
2023-06-23T04:57:17,2,18,0,20
2023-06-23T05:09:39,2,18,0,20
2023-06-23T05:22:12,2,18,0,20
2023-06-23T05:34:39,2,18,0,20
2023-06-23T05:47:03,2,18,0,20
2023-06-23T05:59:26,2,18,0,20
2023-06-23T06:11:48,2,18,0,20
2023-06-23T06:24:19,2,18,0,20
2023-06-23T06:36:42,2,18,0,20
2023-06-23T06:49:05,2,18,0,20
2023-06-23T07:01:27,2,18,0,20
2023-06-23T07:13:50,2,18,0,20
2023-06-23T07:26:13,2,18,0,20
2023-06-23T07:38:34,2,18,0,20
2023-06-23T07:50:56,2,18,0,20
2023-06-23T08:03:18,2,18,0,20
2023-06-23T08:15:39,2,18,0,20
2023-06-23T08:28:01,2,18,0,20
2023-06-23T08:40:22,2,18,0,20
2023-06-23T08:52:42,2,18,0,20
2023-06-23T09:05:14,2,18,0,20
2023-06-23T09:17:33,2,18,0,20
2023-06-23T09:29:52,2,18,0,20
2023-06-23T09:42:11,2,18,0,20
2023-06-23T09:54:31,2,18,0,20
2023-06-23T10:06:51,2,18,0,20
2023-06-23T10:19:11,2,18,0,20
2023-06-23T10:31:30,2,18,0,20
2023-06-23T10:44:00,2,18,0,20
2023-06-23T10:56:19,2,18,0,20
2023-06-23T11:08:38,2,18,0,20
2023-06-23T11:20:58,2,18,0,20
2023-06-23T11:33:18,2,18,0,20
2023-06-23T11:45:38,2,18,0,20
2023-06-23T11:58:07,2,18,0,20
2023-06-23T12:10:26,2,18,0,20
2023-06-23T12:22:46,2,18,0,20
2023-06-23T12:35:06,2,18,0,20
2023-06-23T12:47:25,2,18,0,20
2023-06-23T12:59:45,2,18,0,20
2023-06-23T13:12:16,2,18,0,20
2023-06-23T13:24:36,2,18,0,20
2023-06-23T13:36:56,2,18,0,20
2023-06-23T13:49:15,2,18,0,20
2023-06-23T14:01:36,2,18,0,20
2023-06-23T14:13:56,2,18,0,20
2023-06-23T14:26:30,2,18,0,20
2023-06-23T14:38:50,2,18,0,20
2023-06-23T14:51:10,2,18,0,20
2023-06-23T15:03:29,2,18,0,20
2023-06-23T15:15:48,2,18,0,20
2023-06-23T15:28:08,2,18,0,20
2023-06-23T15:40:28,2,18,0,20
2023-06-23T15:53:00,2,18,0,20
2023-06-23T16:05:20,2,18,0,20
2023-06-23T16:17:40,2,18,0,20
2023-06-23T16:30:00,2,18,0,20
2023-06-23T16:42:19,2,18,0,20
2023-06-23T16:54:38,2,18,0,20
2023-06-23T17:07:10,2,18,0,20
2023-06-23T17:19:30,2,18,0,20
2023-06-23T17:31:50,2,18,0,20
2023-06-23T17:44:09,2,18,0,20
2023-06-23T17:56:29,2,18,0,20
2023-06-23T18:08:48,2,18,0,20
2023-06-23T18:21:07,2,18,0,20
2023-06-23T18:33:37,2,18,0,20
2023-06-23T18:45:56,2,18,0,20
2023-06-23T18:58:16,2,18,0,20
2023-06-23T19:10:37,2,18,0,20
2023-06-23T19:22:56,2,18,0,20
2023-06-23T19:35:15,2,18,0,20
2023-06-23T19:47:46,2,18,0,20
2023-06-23T20:00:06,2,18,0,20
2023-06-23T20:12:26,2,18,0,20
2023-06-23T20:24:45,2,18,0,20
2023-06-23T20:37:05,2,18,0,20
2023-06-23T20:49:25,2,18,0,20
2023-06-23T21:01:55,2,18,0,20
2023-06-23T21:14:15,2,18,0,20
2023-06-23T21:26:35,2,18,0,20
2023-06-23T21:38:54,2,18,0,20
2023-06-23T21:51:14,2,18,0,20
2023-06-23T22:03:34,2,18,0,20
2023-06-23T22:16:06,2,18,0,20
2023-06-23T22:28:27,2,18,0,20
2023-06-23T22:40:47,2,18,0,20
2023-06-23T22:53:06,2,18,0,20
2023-06-23T23:05:26,2,18,0,20
2023-06-23T23:17:47,2,18,0,20
2023-06-23T23:30:07,2,18,0,20
2023-06-23T23:42:28,2,18,0,20
2023-06-23T23:55:01,2,18,0,20
2023-06-24T00:07:23,2,18,0,20
2023-06-24T00:19:48,2,18,0,20
2023-06-24T00:32:12,2,18,0,20
2023-06-24T00:44:35,2,18,0,20
2023-06-24T00:56:59,2,18,0,20
2023-06-24T01:09:23,2,18,0,20
2023-06-24T01:21:47,2,18,0,20
2023-06-24T01:34:11,2,18,0,20
2023-06-24T01:46:37,2,18,0,20
2023-06-24T01:59:12,2,18,0,20
2023-06-24T02:11:36,2,18,0,20
2023-06-24T02:23:59,2,18,0,20
2023-06-24T02:36:22,2,18,0,20
2023-06-24T02:48:42,2,18,0,20
2023-06-24T03:01:02,2,18,0,20
2023-06-24T03:13:24,2,18,0,20
2023-06-24T03:25:46,2,18,0,20
2023-06-24T03:38:07,2,18,0,20
2023-06-24T03:50:29,2,18,0,20
2023-06-24T04:02:51,2,18,0,20
2023-06-24T04:22:40,2,18,0,20
2023-06-24T04:35:27,2,18,0,20
2023-06-24T04:47:51,2,18,0,20
2023-06-24T05:00:16,2,18,0,20
2023-06-24T05:12:37,2,18,0,20
2023-06-24T05:25:00,2,18,0,20
2023-06-24T05:37:29,2,18,0,20
2023-06-24T05:49:53,2,18,0,20
2023-06-24T06:02:15,2,18,0,20
2023-06-24T06:14:37,2,18,0,20
2023-06-24T06:27:00,2,18,0,20
2023-06-24T06:39:22,2,18,0,20
2023-06-24T06:51:44,2,18,0,20
2023-06-24T07:04:07,2,18,0,20
2023-06-24T07:16:40,2,18,0,20
2023-06-24T07:29:02,2,18,0,20
2023-06-24T07:41:24,2,18,0,20
2023-06-24T07:53:47,2,18,0,20
2023-06-24T08:06:09,2,18,0,20
2023-06-24T08:18:31,2,18,0,20
2023-06-24T08:30:53,2,18,0,20
2023-06-24T08:43:15,2,18,0,20
2023-06-24T08:55:37,2,18,0,20
2023-06-24T09:08:08,2,18,0,20
2023-06-24T09:20:30,2,18,0,20
2023-06-24T09:32:52,2,18,0,20
2023-06-24T09:45:15,2,18,0,20
2023-06-24T09:57:37,2,18,0,20
2023-06-24T10:10:00,2,18,0,20
2023-06-24T10:22:22,2,18,0,20
2023-06-24T10:34:44,2,18,0,20
2023-06-24T10:47:08,2,18,0,20
2023-06-24T10:59:31,2,18,0,20
2023-06-24T11:12:02,2,18,0,20
2023-06-24T11:24:24,2,18,0,20
2023-06-24T11:36:45,2,18,0,20
2023-06-24T11:49:06,2,18,0,20
2023-06-24T12:01:27,2,18,0,20
2023-06-24T12:13:48,2,18,0,20
2023-06-24T12:26:09,2,18,0,20
2023-06-24T12:38:28,2,18,0,20
2023-06-24T12:50:48,2,18,0,20
2023-06-24T13:03:08,2,18,0,20
2023-06-24T13:15:38,2,18,0,20
2023-06-24T13:27:57,2,18,0,20
2023-06-24T13:40:16,2,18,0,20
2023-06-24T13:52:35,2,18,0,20
2023-06-24T14:04:54,2,18,0,20
2023-06-24T14:17:13,2,18,0,20
2023-06-24T14:29:32,2,18,0,20
2023-06-24T14:41:51,2,18,0,20
2023-06-24T14:54:10,2,18,0,20
2023-06-24T15:06:38,2,18,0,20
2023-06-24T15:18:57,2,18,0,20
2023-06-24T15:31:16,2,18,0,20
2023-06-24T15:43:35,2,18,0,20
2023-06-24T15:55:54,2,18,0,20
2023-06-24T16:08:13,2,18,0,20
2023-06-24T16:20:32,2,18,0,20
2023-06-24T16:32:51,2,18,0,20
2023-06-24T16:45:20,2,18,0,20
2023-06-24T16:57:39,2,18,0,20
2023-06-24T17:09:59,2,18,0,20
2023-06-24T17:22:19,2,18,0,20
2023-06-24T17:34:39,2,18,0,20
2023-06-24T17:46:58,2,18,0,20
2023-06-24T17:59:17,2,18,0,20
2023-06-24T18:11:38,2,18,0,20
2023-06-24T18:23:58,2,18,0,20
2023-06-24T18:36:28,2,18,0,20
2023-06-24T18:48:48,2,18,0,20
2023-06-24T19:01:07,2,18,0,20
2023-06-24T19:13:27,2,18,0,20
2023-06-24T19:25:46,2,18,0,20
2023-06-24T19:38:06,2,18,0,20
2023-06-24T19:50:26,2,18,0,20
2023-06-24T20:02:45,2,18,0,20
2023-06-24T20:15:15,2,18,0,20
2023-06-24T20:27:34,2,18,0,20
2023-06-24T20:39:54,2,18,0,20
2023-06-24T20:52:13,2,18,0,20
2023-06-24T21:04:32,2,18,0,20
2023-06-24T21:16:51,2,18,0,20
2023-06-24T21:29:10,2,18,0,20
2023-06-24T21:41:29,2,18,0,20
2023-06-24T21:54:01,2,18,0,20
2023-06-24T22:06:20,2,18,0,20
2023-06-24T22:18:39,2,18,0,20
2023-06-24T22:30:59,2,18,0,20
2023-06-24T22:43:18,2,18,0,20
2023-06-24T22:55:37,2,18,0,20
2023-06-24T23:07:58,2,18,0,20
2023-06-24T23:20:18,2,18,0,20
2023-06-24T23:32:38,2,18,0,20
2023-06-24T23:45:09,2,18,0,20
2023-06-24T23:57:29,2,18,0,20
2023-06-25T00:09:51,2,18,0,20
2023-06-25T00:22:17,2,18,0,20
2023-06-25T00:34:40,2,18,0,20
2023-06-25T00:47:03,2,18,0,20
2023-06-25T00:59:26,2,18,0,20
2023-06-25T01:11:49,2,18,0,20
2023-06-25T01:24:21,2,18,0,20
2023-06-25T01:36:45,2,18,0,20
2023-06-25T01:49:07,2,18,0,20
2023-06-25T02:01:30,2,18,0,20
2023-06-25T02:14:01,2,18,0,20
2023-06-25T02:26:24,2,18,0,20
2023-06-25T02:38:48,2,18,0,20
2023-06-25T02:51:10,2,18,0,20
2023-06-25T03:03:32,2,18,0,20
2023-06-25T03:15:54,2,18,0,20
2023-06-25T03:28:17,2,18,0,20
2023-06-25T03:40:51,2,18,0,20
2023-06-25T03:53:13,2,18,0,20
2023-06-25T04:05:37,2,18,0,20
2023-06-25T04:23:15,2,18,0,20
2023-06-25T04:35:40,2,18,0,20
2023-06-25T04:49:29,2,18,0,20
2023-06-25T05:02:13,2,18,0,20
2023-06-25T05:14:35,2,18,0,20
2023-06-25T05:26:58,2,18,0,20
2023-06-25T05:39:21,2,18,0,20
2023-06-25T05:51:44,2,18,0,20
2023-06-25T06:04:07,2,18,0,20
2023-06-25T06:16:29,2,18,0,20
2023-06-25T06:28:52,2,18,0,20
2023-06-25T06:41:14,2,18,0,20
2023-06-25T06:53:43,2,18,0,20
2023-06-25T07:06:04,2,18,0,20
2023-06-25T07:18:26,2,18,0,20
2023-06-25T07:30:45,2,18,0,20
2023-06-25T07:43:05,2,18,0,20
2023-06-25T07:55:24,2,18,0,20
2023-06-25T08:07:44,2,18,0,20
2023-06-25T08:20:04,2,18,0,20
2023-06-25T08:32:25,2,18,0,20
2023-06-25T08:44:53,2,18,0,20
2023-06-25T08:57:13,2,18,0,20
2023-06-25T09:09:33,2,18,0,20
2023-06-25T09:21:53,2,18,0,20
2023-06-25T09:34:12,2,18,0,20
2023-06-25T09:46:33,2,18,0,20
2023-06-25T09:58:53,2,18,0,20
2023-06-25T10:11:12,2,18,0,20
2023-06-25T10:23:31,2,18,0,20
2023-06-25T10:36:02,2,18,0,20
2023-06-25T10:48:22,2,18,0,20
2023-06-25T11:00:45,2,18,0,20
2023-06-25T11:13:06,2,18,0,20
2023-06-25T11:25:25,2,18,0,20
2023-06-25T11:37:45,2,18,0,20
2023-06-25T11:50:07,2,18,0,20
2023-06-25T12:02:28,2,18,0,20
2023-06-25T12:14:51,2,18,0,20
2023-06-25T12:27:13,2,18,0,20
2023-06-25T12:39:35,2,18,0,20
2023-06-25T12:52:05,2,18,0,20
2023-06-25T13:04:25,2,18,0,20
2023-06-25T13:16:45,2,18,0,20
2023-06-25T13:29:04,2,18,0,20
2023-06-25T13:41:23,2,18,0,20
2023-06-25T13:53:43,2,18,0,20
2023-06-25T14:06:12,2,18,0,20
2023-06-25T14:18:31,2,18,0,20
2023-06-25T14:30:50,2,18,0,20
2023-06-25T14:43:09,2,18,0,20
2023-06-25T14:55:28,2,18,0,20
2023-06-25T15:07:47,2,18,0,20
2023-06-25T15:20:18,2,18,0,20
2023-06-25T15:32:37,2,18,0,20
2023-06-25T15:44:56,2,18,0,20
2023-06-25T15:57:15,2,18,0,20
2023-06-25T16:09:35,2,18,0,20
2023-06-25T16:21:55,2,18,0,20
2023-06-25T16:34:26,2,18,0,20
2023-06-25T16:46:45,2,18,0,20
2023-06-25T16:59:04,2,18,0,20
2023-06-25T17:11:24,2,18,0,20
2023-06-25T17:23:44,2,18,0,20
2023-06-25T17:36:03,2,18,0,20
2023-06-25T17:48:23,2,18,0,20
2023-06-25T18:00:52,2,18,0,20
2023-06-25T18:13:11,2,18,0,20
2023-06-25T18:25:31,2,18,0,20
2023-06-25T18:37:50,2,18,0,20
2023-06-25T18:50:10,2,18,0,20
2023-06-25T19:02:30,2,18,0,20
2023-06-25T19:15:00,2,18,0,20
2023-06-25T19:27:20,2,18,0,20
2023-06-25T19:39:39,2,18,0,20
2023-06-25T19:51:59,2,18,0,20
2023-06-25T20:04:18,2,18,0,20
2023-06-25T20:16:38,2,18,0,20
2023-06-25T20:29:07,2,18,0,20
2023-06-25T20:41:26,2,18,0,20
2023-06-25T20:53:46,2,18,0,20
2023-06-25T21:06:05,2,18,0,20
2023-06-25T21:18:25,2,18,0,20
2023-06-25T21:30:44,2,18,0,20
2023-06-25T21:43:04,2,18,0,20
2023-06-25T21:55:24,2,18,0,20
2023-06-25T22:07:54,2,18,0,20
2023-06-25T22:20:13,2,18,0,20
2023-06-25T22:32:33,2,18,0,20
2023-06-25T22:44:53,2,18,0,20
2023-06-25T22:57:12,2,18,0,20
2023-06-25T23:09:32,2,18,0,20
2023-06-25T23:21:52,2,18,0,20
2023-06-25T23:34:13,2,18,0,20
2023-06-25T23:46:45,2,18,0,20
2023-06-25T23:59:05,2,18,0,20
2023-06-26T00:11:30,2,18,0,20
2023-06-26T00:23:59,2,18,0,20
2023-06-26T00:36:35,2,18,0,20
2023-06-26T00:48:59,2,18,0,20
2023-06-26T01:01:21,2,18,0,20
2023-06-26T01:13:48,2,18,0,20
2023-06-26T01:26:12,2,18,0,20
2023-06-26T01:38:50,2,18,0,20
2023-06-26T01:51:12,2,18,0,20
2023-06-26T02:03:41,2,18,0,20
2023-06-26T02:16:14,2,18,0,20
2023-06-26T02:28:37,2,18,0,20
2023-06-26T02:41:00,2,18,0,20
2023-06-26T02:53:21,2,18,0,20
2023-06-26T03:05:43,2,18,0,20
2023-06-26T03:18:06,2,18,0,20
2023-06-26T03:30:29,2,18,0,20
2023-06-26T03:42:52,2,18,0,20
2023-06-26T03:55:14,2,18,0,20
2023-06-26T04:09:40,2,18,0,20
2023-06-26T04:35:28,2,18,0,20
2023-06-26T04:48:22,2,18,0,20
2023-06-26T05:00:46,2,18,0,20
2023-06-26T05:13:13,2,18,0,20
2023-06-26T05:25:36,2,18,0,20
2023-06-26T05:37:59,2,18,0,20
2023-06-26T05:50:22,2,18,0,20
2023-06-26T06:02:45,2,18,0,20
2023-06-26T06:15:08,2,18,0,20
2023-06-26T06:27:31,2,18,0,20
2023-06-26T06:39:54,2,18,0,20
2023-06-26T06:52:16,2,18,0,20
2023-06-26T07:04:49,2,18,0,20
2023-06-26T07:17:11,2,18,0,20
2023-06-26T07:29:32,2,18,0,20
2023-06-26T07:41:52,2,18,0,20
2023-06-26T07:54:11,2,18,0,20
2023-06-26T08:06:30,2,18,0,20
2023-06-26T08:18:50,2,18,0,20
2023-06-26T08:31:10,2,18,0,20
2023-06-26T08:43:30,2,18,0,20
2023-06-26T08:56:06,2,18,0,20
2023-06-26T09:08:27,2,18,0,20
2023-06-26T09:20:47,2,18,0,20
2023-06-26T09:33:07,2,18,0,20
2023-06-26T09:45:27,2,18,0,20
2023-06-26T09:57:47,2,18,0,20
2023-06-26T10:10:19,2,18,0,20
2023-06-26T10:22:39,2,18,0,20
2023-06-26T10:35:00,2,18,0,20
2023-06-26T10:47:20,2,18,0,20
2023-06-26T10:59:40,2,18,0,20
2023-06-26T11:12:01,2,18,0,20
2023-06-26T11:24:21,2,18,0,20
2023-06-26T11:36:55,2,18,0,20
2023-06-26T11:49:15,2,18,0,20
2023-06-26T12:01:35,2,18,0,20
2023-06-26T12:13:55,2,18,0,20
2023-06-26T12:26:15,2,18,0,20
2023-06-26T12:38:36,2,18,0,20
2023-06-26T12:50:56,2,18,0,20
2023-06-26T13:03:27,2,18,0,20
2023-06-26T13:15:47,2,18,0,20
2023-06-26T13:28:08,2,18,0,20
2023-06-26T13:40:30,2,18,0,20
2023-06-26T13:52:50,2,18,0,20
2023-06-26T14:05:12,2,18,0,20
2023-06-26T14:17:44,2,18,0,20
2023-06-26T14:30:06,2,18,0,20
2023-06-26T14:42:28,2,18,0,20
2023-06-26T14:54:50,2,18,0,20
2023-06-26T15:07:11,2,18,0,20
2023-06-26T15:19:32,2,18,0,20
2023-06-26T15:31:54,2,18,0,20
2023-06-26T15:44:15,2,18,0,20
2023-06-26T15:56:48,2,18,0,20
2023-06-26T16:09:10,2,18,0,20
2023-06-26T16:21:31,2,18,0,20
2023-06-26T16:33:53,2,18,0,20
2023-06-26T16:46:14,2,18,0,20
2023-06-26T16:58:35,2,18,0,20
2023-06-26T17:11:08,2,18,0,20
2023-06-26T17:23:30,2,18,0,20
2023-06-26T17:35:51,2,18,0,20
2023-06-26T17:48:12,2,18,0,20
2023-06-26T18:00:33,2,18,0,20
2023-06-26T18:12:54,2,18,0,20
2023-06-26T18:25:16,2,18,0,20
2023-06-26T18:37:36,2,18,0,20
2023-06-26T18:49:57,2,18,0,20
2023-06-26T19:02:30,2,18,0,20
2023-06-26T19:14:51,2,18,0,20
2023-06-26T19:27:12,2,18,0,20
2023-06-26T19:39:33,2,18,0,20
2023-06-26T19:51:54,2,18,0,20
2023-06-26T20:04:15,2,18,0,20
2023-06-26T20:16:36,2,18,0,20
2023-06-26T20:29:00,2,18,0,20
2023-06-26T20:41:21,2,18,0,20
2023-06-26T20:53:41,2,18,0,20
2023-06-26T21:06:13,2,18,0,20
2023-06-26T21:18:34,2,18,0,20
2023-06-26T21:30:56,2,18,0,20
2023-06-26T21:43:17,2,18,0,20
2023-06-26T21:55:38,2,18,0,20
2023-06-26T22:07:59,2,18,0,20
2023-06-26T22:20:20,2,18,0,20
2023-06-26T22:32:42,2,18,0,20
2023-06-26T22:45:03,2,18,0,20
2023-06-26T22:57:24,2,18,0,20
2023-06-26T23:09:46,2,18,0,20
2023-06-26T23:22:20,2,18,0,20
2023-06-26T23:34:42,2,18,0,20
2023-06-26T23:47:04,2,18,0,20
2023-06-26T23:59:26,2,18,0,20
2023-06-27T00:11:52,2,18,0,20
2023-06-27T00:24:17,2,18,0,20
2023-06-27T00:36:43,2,18,0,20
2023-06-27T00:49:07,2,18,0,20
2023-06-27T01:01:32,2,18,0,20
2023-06-27T01:13:58,2,18,0,20
2023-06-27T01:26:23,2,18,0,20
2023-06-27T01:38:48,2,18,0,20
2023-06-27T01:51:12,2,18,0,20
2023-06-27T02:03:47,2,18,0,20
2023-06-27T02:16:10,2,18,0,20
2023-06-27T02:28:34,2,18,0,20
2023-06-27T02:40:57,2,18,0,20
2023-06-27T02:53:20,2,18,0,20
2023-06-27T03:05:41,2,18,0,20
2023-06-27T03:18:05,2,18,0,20
2023-06-27T03:30:28,2,18,0,20
2023-06-27T03:42:52,2,18,0,20
2023-06-27T03:55:15,2,18,0,20
2023-06-27T04:07:39,2,18,0,20
2023-06-27T04:22:45,2,18,0,20
2023-06-27T04:36:30,2,18,0,20
2023-06-27T04:49:16,2,18,0,20
2023-06-27T05:01:43,2,18,0,20
2023-06-27T05:14:25,2,18,0,20
2023-06-27T05:26:51,2,18,0,20
2023-06-27T05:39:15,2,18,0,20
2023-06-27T05:51:40,2,18,0,20
2023-06-27T06:04:03,2,18,0,20
2023-06-27T06:16:27,2,18,0,20
2023-06-27T06:28:51,2,18,0,20
2023-06-27T06:41:16,2,18,0,20
2023-06-27T06:53:41,2,18,0,20
2023-06-27T07:06:05,2,18,0,20
2023-06-27T07:18:27,2,18,0,20
2023-06-27T07:30:53,2,18,0,20
2023-06-27T07:43:16,2,18,0,20
2023-06-27T07:55:39,2,18,0,20
2023-06-27T08:08:03,2,18,0,20
2023-06-27T08:20:26,2,18,0,20
2023-06-27T08:32:49,2,18,0,20
2023-06-27T08:45:20,2,18,0,20
2023-06-27T08:57:43,2,18,0,20
2023-06-27T09:10:05,2,18,0,20
2023-06-27T09:22:28,2,18,0,20
2023-06-27T09:34:51,2,18,0,20
2023-06-27T09:47:15,2,18,0,20
2023-06-27T09:59:37,2,18,0,20
2023-06-27T10:12:01,2,18,0,20
2023-06-27T10:24:25,2,18,0,20
2023-06-27T10:36:48,2,18,0,20
2023-06-27T10:49:09,2,18,0,20
2023-06-27T11:01:46,2,18,0,20
2023-06-27T11:14:08,2,18,0,20
2023-06-27T11:26:30,2,18,0,20
2023-06-27T11:38:52,2,18,0,20
2023-06-27T11:51:14,2,18,0,20
2023-06-27T12:03:36,2,18,0,20
2023-06-27T12:15:58,2,18,0,20
2023-06-27T12:28:20,2,18,0,20
2023-06-27T12:40:42,2,18,0,20
2023-06-27T12:53:17,2,18,0,20
2023-06-27T13:05:39,2,18,0,20
2023-06-27T13:18:01,2,18,0,20
2023-06-27T13:30:24,2,18,0,20
2023-06-27T13:42:47,2,18,0,20
2023-06-27T13:55:09,2,18,0,20
2023-06-27T14:07:31,2,18,0,20
2023-06-27T14:19:53,2,18,0,20
2023-06-27T14:32:25,2,18,0,20
2023-06-27T14:44:47,2,18,0,20
2023-06-27T14:57:09,2,18,0,20
2023-06-27T15:09:31,2,18,0,20
2023-06-27T15:21:53,2,18,0,20
2023-06-27T15:34:16,2,18,0,20
2023-06-27T15:46:40,2,18,0,20
2023-06-27T15:59:03,2,18,0,20
2023-06-27T16:11:36,2,18,0,20
2023-06-27T16:23:59,2,18,0,20
2023-06-27T16:36:22,2,18,0,20
2023-06-27T16:48:46,2,18,0,20
2023-06-27T17:01:10,2,18,0,20
2023-06-27T17:13:34,2,18,0,20
2023-06-27T17:25:57,2,18,0,20
2023-06-27T17:38:20,2,18,0,20
2023-06-27T17:50:42,2,18,0,20
2023-06-27T18:03:05,2,18,0,20
2023-06-27T18:15:37,2,18,0,20
2023-06-27T18:27:59,2,18,0,20
2023-06-27T18:40:21,2,18,0,20
2023-06-27T18:52:43,2,18,0,20
2023-06-27T19:05:06,2,18,0,20
2023-06-27T19:17:28,2,18,0,20
2023-06-27T19:29:50,2,18,0,20
2023-06-27T19:42:13,2,18,0,20
2023-06-27T19:54:35,2,18,0,20
2023-06-27T20:06:57,2,18,0,20
2023-06-27T20:19:19,2,18,0,20
2023-06-27T20:31:41,2,18,0,20
2023-06-27T20:44:14,2,18,0,20
2023-06-27T20:56:36,2,18,0,20
2023-06-27T21:08:58,2,18,0,20
2023-06-27T21:21:21,2,18,0,20
2023-06-27T21:33:42,2,18,0,20
2023-06-27T21:46:05,2,18,0,20
2023-06-27T21:58:27,2,18,0,20
2023-06-27T22:10:49,2,18,0,20
2023-06-27T22:23:11,2,18,0,20
2023-06-27T22:35:33,2,18,0,20
2023-06-27T22:47:54,2,18,0,20
2023-06-27T23:00:27,2,18,0,20
2023-06-27T23:12:50,2,18,0,20
2023-06-27T23:25:13,2,18,0,20
2023-06-27T23:37:36,2,18,0,20
2023-06-27T23:49:59,2,18,0,20
2023-06-28T00:02:22,2,18,0,20
2023-06-28T00:14:47,2,18,0,20
2023-06-28T00:27:12,2,18,0,20
2023-06-28T00:39:38,2,18,0,20
2023-06-28T00:52:04,2,18,0,20
2023-06-28T01:04:31,2,18,0,20
2023-06-28T01:16:58,2,18,0,20
2023-06-28T01:29:35,2,18,0,20
2023-06-28T01:42:02,2,18,0,20
2023-06-28T01:54:28,2,18,0,20
2023-06-28T02:06:52,2,18,0,20
2023-06-28T02:19:15,2,18,0,20
2023-06-28T02:31:37,2,18,0,20
2023-06-28T02:43:59,2,18,0,20
2023-06-28T02:56:22,2,18,0,20
2023-06-28T03:08:46,2,18,0,20
2023-06-28T03:21:12,2,18,0,20
2023-06-28T03:33:39,2,18,0,20
2023-06-28T03:46:24,2,18,0,20
2023-06-28T03:58:51,2,18,0,20
2023-06-28T04:11:28,2,18,0,20
2023-06-28T04:35:01,2,18,0,20
2023-06-28T04:48:24,2,18,0,20
2023-06-28T05:00:50,2,18,0,20
2023-06-28T05:13:18,2,18,0,20
2023-06-28T05:25:43,2,18,0,20
2023-06-28T05:38:08,2,18,0,20
2023-06-28T05:50:33,2,18,0,20
2023-06-28T06:02:59,2,18,0,20
2023-06-28T06:15:24,2,18,0,20
2023-06-28T06:27:50,2,18,0,20
2023-06-28T06:40:16,2,18,0,20
2023-06-28T06:52:43,2,18,0,20
2023-06-28T07:05:10,2,18,0,20
2023-06-28T07:17:34,2,18,0,20
2023-06-28T07:29:58,2,18,0,20
2023-06-28T07:42:21,2,18,0,20
2023-06-28T07:54:52,2,18,0,20
2023-06-28T08:07:16,2,18,0,20
2023-06-28T08:19:40,2,18,0,20
2023-06-28T08:32:04,2,18,0,20
2023-06-28T08:44:27,2,18,0,20
2023-06-28T08:56:51,2,18,0,20
2023-06-28T09:09:13,2,18,0,20
2023-06-28T09:21:35,2,18,0,20
2023-06-28T09:33:57,2,18,0,20
2023-06-28T09:46:19,2,18,0,20
2023-06-28T09:58:41,2,18,0,20
2023-06-28T10:11:14,2,18,0,20
2023-06-28T10:23:36,2,18,0,20
2023-06-28T10:35:58,2,18,0,20
2023-06-28T10:48:20,2,18,0,20
2023-06-28T11:00:44,2,18,0,20
2023-06-28T11:13:06,2,18,0,20
2023-06-28T11:25:28,2,18,0,20
2023-06-28T11:37:51,2,18,0,20
2023-06-28T11:50:13,2,18,0,20
2023-06-28T12:02:48,2,18,0,20
2023-06-28T12:15:10,2,18,0,20
2023-06-28T12:27:32,2,18,0,20
2023-06-28T12:39:54,2,18,0,20
2023-06-28T12:52:17,2,18,0,20
2023-06-28T13:04:39,2,18,0,20
2023-06-28T13:17:01,2,18,0,20
2023-06-28T13:29:24,2,18,0,20
2023-06-28T13:41:46,2,18,0,20
2023-06-28T13:54:21,2,18,0,20
2023-06-28T14:06:44,2,18,0,20
2023-06-28T14:19:06,2,18,0,20
2023-06-28T14:31:29,2,18,0,20
2023-06-28T14:43:52,2,18,0,20
2023-06-28T14:56:15,2,18,0,20
2023-06-28T15:08:38,2,18,0,20
2023-06-28T15:21:02,2,18,0,20
2023-06-28T15:33:24,2,18,0,20
2023-06-28T15:46:01,2,18,0,20
2023-06-28T15:58:23,2,18,0,20
2023-06-28T16:10:46,2,18,0,20
2023-06-28T16:23:08,2,18,0,20
2023-06-28T16:35:31,2,18,0,20
2023-06-28T16:47:53,2,18,0,20
2023-06-28T17:00:15,2,18,0,20
2023-06-28T17:12:38,2,18,0,20
2023-06-28T17:25:12,2,18,0,20
2023-06-28T17:37:34,2,18,0,20
2023-06-28T17:49:57,2,18,0,20
