time,enrolled,available,waitlisted,total
2023-06-15T07:00:26,13,27,0,40
2023-06-15T07:12:43,13,27,0,40
2023-06-15T07:25:01,13,27,0,40
2023-06-15T07:37:27,13,27,0,40
2023-06-15T07:49:43,13,27,0,40
2023-06-15T08:01:59,13,27,0,40
2023-06-15T08:14:15,13,27,0,40
2023-06-15T08:26:31,13,27,0,40
2023-06-15T08:38:47,13,27,0,40
2023-06-15T08:51:03,13,27,0,40
2023-06-15T09:03:20,13,27,0,40
2023-06-15T09:15:35,13,27,0,40
2023-06-15T09:27:50,13,27,0,40
2023-06-15T09:40:05,13,27,0,40
2023-06-15T09:52:21,13,27,0,40
2023-06-15T10:04:45,13,27,0,40
2023-06-15T10:17:00,13,27,0,40
2023-06-15T10:29:14,13,27,0,40
2023-06-15T10:41:28,13,27,0,40
2023-06-15T10:53:42,13,27,0,40
2023-06-15T11:05:55,13,27,0,40
2023-06-15T11:18:10,13,27,0,40
2023-06-15T11:30:24,13,27,0,40
2023-06-15T11:42:49,13,27,0,40
2023-06-15T11:55:03,13,27,0,40
2023-06-15T12:07:21,13,27,0,40
2023-06-15T12:19:34,13,27,0,40
2023-06-15T12:31:50,13,27,0,40
2023-06-15T12:44:04,13,27,0,40
2023-06-15T12:56:19,13,27,0,40
2023-06-15T13:08:32,13,27,0,40
2023-06-15T13:20:56,13,27,0,40
2023-06-15T13:33:11,13,27,0,40
2023-06-15T13:45:26,13,27,0,40
2023-06-15T13:57:40,13,27,0,40
2023-06-15T14:09:54,13,27,0,40
2023-06-15T14:22:09,13,27,0,40
2023-06-15T14:34:35,13,27,0,40
2023-06-15T14:46:48,13,27,0,40
2023-06-15T14:59:03,13,27,0,40
2023-06-15T15:11:17,13,27,0,40
2023-06-15T15:23:31,13,27,0,40
2023-06-15T15:35:45,13,27,0,40
2023-06-15T15:47:59,13,27,0,40
2023-06-15T16:00:14,13,27,0,40
2023-06-15T16:12:39,13,27,0,40
2023-06-15T16:24:53,13,27,0,40
2023-06-15T16:37:07,13,27,0,40
2023-06-15T16:49:20,13,27,0,40
2023-06-15T17:01:34,13,27,0,40
2023-06-15T17:13:49,13,27,0,40
2023-06-15T17:26:03,13,27,0,40
2023-06-15T17:38:18,13,27,0,40
2023-06-15T17:50:42,13,27,0,40
2023-06-15T18:02:56,13,27,0,40
2023-06-15T18:15:11,13,27,0,40
2023-06-15T18:27:25,13,27,0,40
2023-06-15T18:39:40,13,27,0,40
2023-06-15T18:51:54,13,27,0,40
2023-06-15T19:04:09,13,27,0,40
2023-06-15T19:16:23,13,27,0,40
2023-06-15T19:28:37,13,27,0,40
2023-06-15T19:41:03,13,27,0,40
2023-06-15T19:53:17,13,27,0,40
2023-06-15T20:05:31,13,27,0,40
2023-06-15T20:17:45,13,27,0,40
2023-06-15T20:29:59,13,27,0,40
2023-06-15T20:42:13,13,27,0,40
2023-06-15T20:54:27,13,27,0,40
2023-06-15T21:06:53,13,27,0,40
2023-06-15T21:19:08,13,27,0,40
2023-06-15T21:31:23,13,27,0,40
2023-06-15T21:43:38,13,27,0,40
2023-06-15T21:55:52,13,27,0,40
2023-06-15T22:08:06,13,27,0,40
2023-06-15T22:20:20,13,27,0,40
2023-06-15T22:32:35,13,27,0,40
2023-06-15T22:44:49,13,27,0,40
2023-06-15T22:57:04,13,27,0,40
2023-06-15T23:09:30,13,27,0,40
2023-06-15T23:21:45,13,27,0,40
2023-06-15T23:34:01,13,27,0,40
2023-06-15T23:46:16,13,27,0,40
2023-06-15T23:58:31,13,27,0,40
2023-06-16T00:10:46,13,27,0,40
2023-06-16T00:23:03,13,27,0,40
2023-06-16T00:35:16,13,27,0,40
2023-06-16T00:47:30,13,27,0,40
2023-06-16T00:59:45,13,27,0,40
2023-06-16T01:12:01,13,27,0,40
2023-06-16T01:24:27,13,27,0,40
2023-06-16T01:36:41,13,27,0,40
2023-06-16T01:48:55,13,27,0,40
2023-06-16T02:01:09,13,27,0,40
2023-06-16T02:13:27,13,27,0,40
2023-06-16T02:25:41,13,27,0,40
2023-06-16T02:37:56,13,27,0,40
2023-06-16T02:50:12,13,27,0,40
2023-06-16T03:02:28,13,27,0,40
2023-06-16T03:14:46,13,27,0,40
2023-06-16T03:27:05,13,27,0,40
2023-06-16T03:39:23,13,27,0,40
2023-06-16T03:51:40,13,27,0,40
2023-06-16T04:03:58,13,27,0,40
2023-06-16T04:27:12,13,27,0,40
2023-06-16T04:39:31,13,27,0,40
2023-06-16T04:53:18,13,27,0,40
2023-06-16T05:05:57,13,27,0,40
2023-06-16T05:18:15,13,27,0,40
2023-06-16T05:30:33,13,27,0,40
2023-06-16T05:42:51,13,27,0,40
2023-06-16T05:55:10,13,27,0,40
2023-06-16T06:07:28,13,27,0,40
2023-06-16T06:19:45,13,27,0,40
2023-06-16T06:32:02,13,27,0,40
2023-06-16T06:44:20,13,27,0,40
2023-06-16T06:56:37,13,27,0,40
2023-06-16T07:08:55,13,27,0,40
2023-06-16T07:21:11,13,27,0,40
2023-06-16T07:33:27,13,27,0,40
2023-06-16T07:45:41,13,27,0,40
2023-06-16T07:57:58,13,27,0,40
2023-06-16T08:10:14,13,27,0,40
2023-06-16T08:22:41,13,27,0,40
2023-06-16T08:34:58,13,27,0,40
2023-06-16T08:47:16,13,27,0,40
2023-06-16T08:59:34,13,27,0,40
2023-06-16T09:11:51,13,27,0,40
2023-06-16T09:24:07,13,27,0,40
2023-06-16T09:36:22,13,27,0,40
2023-06-16T09:48:37,13,27,0,40
2023-06-16T10:00:53,13,27,0,40
2023-06-16T10:13:09,13,27,0,40
2023-06-16T10:25:42,13,27,0,40
2023-06-16T11:10:13,13,27,0,40
2023-06-16T11:22:29,13,27,0,40
2023-06-16T11:34:45,13,27,0,40
2023-06-16T11:47:00,13,27,0,40
2023-06-16T11:59:15,13,27,0,40
2023-06-16T12:11:40,13,27,0,40
2023-06-16T12:23:57,13,27,0,40
2023-06-16T12:36:12,13,27,0,40
2023-06-16T12:48:27,13,27,0,40
2023-06-16T13:00:43,13,27,0,40
2023-06-16T13:12:58,13,27,0,40
2023-06-16T13:25:14,13,27,0,40
2023-06-16T13:37:29,13,27,0,40
2023-06-16T13:49:55,13,27,0,40
2023-06-16T14:02:11,13,27,0,40
2023-06-16T14:14:26,13,27,0,40
2023-06-16T14:26:41,13,27,0,40
2023-06-16T14:38:57,13,27,0,40
2023-06-16T14:51:12,13,27,0,40
2023-06-16T15:03:28,13,27,0,40
2023-06-16T15:15:43,13,27,0,40
2023-06-16T15:28:11,13,27,0,40
2023-06-16T15:40:26,13,27,0,40
2023-06-16T15:52:42,13,27,0,40
2023-06-16T16:04:58,13,27,0,40
2023-06-16T16:17:13,13,27,0,40
2023-06-16T16:29:29,13,27,0,40
2023-06-16T16:41:44,13,27,0,40
2023-06-16T16:53:59,13,27,0,40
2023-06-16T17:06:15,13,27,0,40
2023-06-16T17:18:41,13,27,0,40
2023-06-16T17:30:57,13,27,0,40
2023-06-16T17:43:13,13,27,0,40
2023-06-16T17:55:28,13,27,0,40
2023-06-16T18:07:43,13,27,0,40
2023-06-16T18:19:58,13,27,0,40
2023-06-16T18:32:15,13,27,0,40
2023-06-16T18:44:30,13,27,0,40
2023-06-16T18:56:46,13,27,0,40
2023-06-16T19:09:02,13,27,0,40
2023-06-16T19:21:30,13,27,0,40
2023-06-16T19:33:46,13,27,0,40
2023-06-16T19:46:01,13,27,0,40
2023-06-16T19:58:17,13,27,0,40
2023-06-16T20:10:33,13,27,0,40
2023-06-16T20:22:49,13,27,0,40
2023-06-16T20:35:04,13,27,0,40
2023-06-16T20:47:21,13,27,0,40
2023-06-16T20:59:36,13,27,0,40
2023-06-16T21:11:51,13,27,0,40
2023-06-16T21:24:18,13,27,0,40
2023-06-16T21:36:33,13,27,0,40
2023-06-16T21:48:49,13,27,0,40
2023-06-16T22:01:05,13,27,0,40
2023-06-16T22:13:20,13,27,0,40
2023-06-16T22:25:36,13,27,0,40
2023-06-16T22:37:51,13,27,0,40
2023-06-16T22:50:06,13,27,0,40
2023-06-16T23:02:23,13,27,0,40
2023-06-16T23:14:51,13,27,0,40
2023-06-16T23:27:07,13,27,0,40
2023-06-16T23:39:23,13,27,0,40
2023-06-16T23:51:39,13,27,0,40
2023-06-17T00:03:56,13,27,0,40
2023-06-17T00:16:20,13,27,0,40
2023-06-17T00:28:39,13,27,0,40
2023-06-17T00:40:59,13,27,0,40
2023-06-17T00:53:19,13,27,0,40
2023-06-17T01:05:38,13,27,0,40
2023-06-17T01:17:58,13,27,0,40
2023-06-17T01:30:17,13,27,0,40
2023-06-17T01:42:36,13,27,0,40
2023-06-17T01:54:55,13,27,0,40
2023-06-17T02:07:24,13,27,0,40
2023-06-17T02:19:45,13,27,0,40
2023-06-17T02:32:04,13,27,0,40
2023-06-17T02:44:21,13,27,0,40
2023-06-17T02:56:38,13,27,0,40
2023-06-17T03:08:54,13,27,0,40
2023-06-17T03:21:12,13,27,0,40
2023-06-17T03:33:29,13,27,0,40
2023-06-17T03:45:48,13,27,0,40
2023-06-17T03:58:06,13,27,0,40
2023-06-17T04:10:24,13,27,0,40
2023-06-17T04:39:15,13,27,0,40
2023-06-17T04:53:08,13,27,0,40
2023-06-17T05:05:28,13,27,0,40
2023-06-17T05:17:45,13,27,0,40
2023-06-17T05:30:01,13,27,0,40
2023-06-17T05:42:37,13,27,0,40
2023-06-17T05:54:55,13,27,0,40
2023-06-17T06:07:17,13,27,0,40
2023-06-17T06:19:35,13,27,0,40
2023-06-17T06:31:54,13,27,0,40
2023-06-17T06:44:13,13,27,0,40
2023-06-17T06:56:32,13,27,0,40
2023-06-17T07:08:50,13,27,0,40
2023-06-17T07:21:10,13,27,0,40
2023-06-17T07:33:28,13,27,0,40
2023-06-17T07:45:59,13,27,0,40
2023-06-17T07:58:17,13,27,0,40
2023-06-17T08:10:36,13,27,0,40
2023-06-17T08:22:54,13,27,0,40
2023-06-17T08:35:13,13,27,0,40
2023-06-17T08:47:31,13,27,0,40
2023-06-17T08:59:51,13,27,0,40
2023-06-17T09:12:09,13,27,0,40
2023-06-17T09:24:28,13,27,0,40
2023-06-17T09:36:47,13,27,0,40
2023-06-17T09:49:04,13,27,0,40
2023-06-17T10:01:34,13,27,0,40
2023-06-17T10:13:53,13,27,0,40
2023-06-17T10:26:11,13,27,0,40
2023-06-17T10:38:29,13,27,0,40
2023-06-17T10:50:48,13,27,0,40
2023-06-17T11:03:06,13,27,0,40
2023-06-17T11:15:25,13,27,0,40
2023-06-17T11:27:42,13,27,0,40
2023-06-17T11:40:00,13,27,0,40
2023-06-17T11:52:28,13,27,0,40
2023-06-17T12:04:46,13,27,0,40
2023-06-17T12:17:02,13,27,0,40
2023-06-17T12:29:17,13,27,0,40
2023-06-17T12:41:32,13,27,0,40
2023-06-17T12:53:47,13,27,0,40
2023-06-17T13:06:03,13,27,0,40
2023-06-17T13:18:18,13,27,0,40
2023-06-17T13:30:52,13,27,0,40
2023-06-17T13:43:09,13,27,0,40
2023-06-17T13:55:25,13,27,0,40
2023-06-17T14:07:40,13,27,0,40
2023-06-17T14:19:55,13,27,0,40
2023-06-17T14:32:11,13,27,0,40
2023-06-17T14:44:27,13,27,0,40
2023-06-17T14:56:42,13,27,0,40
2023-06-17T15:08:57,13,27,0,40
2023-06-17T15:21:13,13,27,0,40
2023-06-17T15:33:28,13,27,0,40
2023-06-17T15:45:53,13,27,0,40
2023-06-17T15:58:08,13,27,0,40
2023-06-17T16:10:23,13,27,0,40
2023-06-17T16:22:38,13,27,0,40
2023-06-17T16:34:53,13,27,0,40
2023-06-17T16:47:09,13,27,0,40
2023-06-17T16:59:24,13,27,0,40
2023-06-17T17:11:39,13,27,0,40
2023-06-17T17:23:55,13,27,0,40
2023-06-17T17:36:10,13,27,0,40
2023-06-17T17:48:26,13,27,0,40
2023-06-17T18:00:51,13,27,0,40
2023-06-17T18:13:07,13,27,0,40
2023-06-17T18:25:22,13,27,0,40
2023-06-17T18:37:38,13,27,0,40
2023-06-17T18:49:53,13,27,0,40
2023-06-17T19:02:09,13,27,0,40
2023-06-17T19:14:25,13,27,0,40
2023-06-17T19:26:40,13,27,0,40
2023-06-17T19:38:56,13,27,0,40
2023-06-17T19:51:11,13,27,0,40
2023-06-17T20:03:26,13,27,0,40
2023-06-17T20:15:41,13,27,0,40
2023-06-17T20:27:57,13,27,0,40
2023-06-17T20:40:22,13,27,0,40
2023-06-17T20:52:38,13,27,0,40
2023-06-17T21:04:53,13,27,0,40
2023-06-17T21:17:08,13,27,0,40
2023-06-17T21:29:24,13,27,0,40
2023-06-17T21:41:39,13,27,0,40
2023-06-17T21:53:55,13,27,0,40
2023-06-17T22:06:10,13,27,0,40
2023-06-17T22:18:26,13,27,0,40
2023-06-17T22:30:41,13,27,0,40
2023-06-17T22:42:57,13,27,0,40
2023-06-17T22:55:12,13,27,0,40
2023-06-17T23:07:40,13,27,0,40
2023-06-17T23:19:57,13,27,0,40
2023-06-17T23:32:13,13,27,0,40
2023-06-17T23:44:29,13,27,0,40
2023-06-17T23:56:45,13,27,0,40
2023-06-18T00:09:02,13,27,0,40
2023-06-18T00:21:20,13,27,0,40
2023-06-18T00:33:36,13,27,0,40
2023-06-18T00:45:52,13,27,0,40
2023-06-18T01:27:35,13,27,0,40
2023-06-18T01:39:55,13,27,0,40
2023-06-18T01:52:14,13,27,0,40
2023-06-18T02:04:34,13,27,0,40
2023-06-18T02:17:40,13,27,0,40
2023-06-18T02:29:57,13,27,0,40
2023-06-18T02:42:16,13,27,0,40
2023-06-18T02:54:36,13,27,0,40
2023-06-18T03:06:56,13,27,0,40
2023-06-18T03:19:16,13,27,0,40
2023-06-18T03:31:46,13,27,0,40
2023-06-18T03:44:05,13,27,0,40
2023-06-18T03:56:22,13,27,0,40
2023-06-18T04:08:41,13,27,0,40
2023-06-18T04:40:27,13,27,0,40
2023-06-18T04:52:48,13,27,0,40
2023-06-18T05:05:09,13,27,0,40
2023-06-18T05:17:27,13,27,0,40
2023-06-18T05:29:47,13,27,0,40
2023-06-18T05:42:06,13,27,0,40
2023-06-18T05:54:24,13,27,0,40
2023-06-18T06:06:43,13,27,0,40
2023-06-18T06:19:02,13,27,0,40
2023-06-18T06:31:20,13,27,0,40
2023-06-18T06:43:38,13,27,0,40
2023-06-18T06:55:58,13,27,0,40
2023-06-18T07:08:16,13,27,0,40
2023-06-18T07:20:34,13,27,0,40
2023-06-18T07:32:51,13,27,0,40
2023-06-18T07:45:08,13,27,0,40
2023-06-18T07:57:26,13,27,0,40
2023-06-18T08:09:44,13,27,0,40
2023-06-18T08:21:59,13,27,0,40
2023-06-18T08:34:15,13,27,0,40
2023-06-18T08:46:31,13,27,0,40
2023-06-18T08:59:00,13,27,0,40
2023-06-18T09:11:15,13,27,0,40
2023-06-18T09:23:30,13,27,0,40
2023-06-18T09:35:45,13,27,0,40
2023-06-18T09:48:00,13,27,0,40
2023-06-18T10:00:16,13,27,0,40
2023-06-18T10:12:36,13,27,0,40
2023-06-18T10:24:53,13,27,0,40
2023-06-18T10:37:09,13,27,0,40
2023-06-18T10:49:25,13,27,0,40
2023-06-18T11:01:42,13,27,0,40
2023-06-18T11:14:01,13,27,0,40
2023-06-18T11:26:19,13,27,0,40
2023-06-18T11:38:47,13,27,0,40
2023-06-18T11:51:04,13,27,0,40
2023-06-18T12:03:19,13,27,0,40
2023-06-18T12:15:34,13,27,0,40
2023-06-18T12:27:49,13,27,0,40
2023-06-18T12:40:04,13,27,0,40
2023-06-18T12:52:19,13,27,0,40
2023-06-18T13:04:51,13,27,0,40
2023-06-18T13:17:05,13,27,0,40
2023-06-18T13:29:21,13,27,0,40
2023-06-18T13:41:36,13,27,0,40
2023-06-18T13:53:51,13,27,0,40
2023-06-18T14:06:06,13,27,0,40
2023-06-18T14:18:21,13,27,0,40
2023-06-18T14:30:36,13,27,0,40
2023-06-18T14:42:50,13,27,0,40
2023-06-18T14:55:16,13,27,0,40
2023-06-18T15:07:30,13,27,0,40
2023-06-18T15:19:45,13,27,0,40
2023-06-18T15:32:00,13,27,0,40
2023-06-18T15:44:16,13,27,0,40
2023-06-18T15:56:31,13,27,0,40
2023-06-18T16:08:47,13,27,0,40
2023-06-18T16:21:02,13,27,0,40
2023-06-18T16:33:18,13,27,0,40
2023-06-18T16:45:44,13,27,0,40
2023-06-18T16:57:58,13,27,0,40
2023-06-18T17:10:13,13,27,0,40
2023-06-18T17:22:29,13,27,0,40
2023-06-18T17:34:45,13,27,0,40
2023-06-18T17:46:59,13,27,0,40
2023-06-18T17:59:14,13,27,0,40
2023-06-18T18:11:30,13,27,0,40
2023-06-18T18:23:44,13,27,0,40
2023-06-18T18:36:10,13,27,0,40
2023-06-18T18:48:25,13,27,0,40
2023-06-18T19:00:40,13,27,0,40
2023-06-18T19:12:58,13,27,0,40
2023-06-18T19:25:13,13,27,0,40
2023-06-18T19:37:28,13,27,0,40
2023-06-18T19:49:43,13,27,0,40
2023-06-18T20:01:58,13,27,0,40
2023-06-18T20:14:13,13,27,0,40
2023-06-18T20:26:39,13,27,0,40
2023-06-18T20:38:54,13,27,0,40
2023-06-18T20:51:09,13,27,0,40
2023-06-18T21:03:24,13,27,0,40
2023-06-18T21:15:39,13,27,0,40
2023-06-18T21:27:55,13,27,0,40
2023-06-18T21:40:11,13,27,0,40
2023-06-18T21:52:27,13,27,0,40
2023-06-18T22:04:52,13,27,0,40
2023-06-18T22:17:07,13,27,0,40
2023-06-18T22:29:22,13,27,0,40
2023-06-18T22:41:38,13,27,0,40
2023-06-18T22:53:53,13,27,0,40
2023-06-18T23:06:10,13,27,0,40
2023-06-18T23:18:26,13,27,0,40
2023-06-18T23:30:42,13,27,0,40
2023-06-18T23:43:17,13,27,0,40
2023-06-18T23:55:34,13,27,0,40
2023-06-19T00:07:54,13,27,0,40
2023-06-19T00:20:22,13,27,0,40
2023-06-19T00:32:52,13,27,0,40
2023-06-19T00:45:27,13,27,0,40
2023-06-19T00:57:47,13,27,0,40
2023-06-19T01:10:08,13,27,0,40
2023-06-19T01:22:29,13,27,0,40
2023-06-19T01:34:59,13,27,0,40
2023-06-19T01:47:19,13,27,0,40
2023-06-19T01:59:38,13,27,0,40
2023-06-19T02:12:07,13,27,0,40
2023-06-19T02:24:25,13,27,0,40
2023-06-19T02:36:43,13,27,0,40
2023-06-19T02:49:00,13,27,0,40
2023-06-19T03:01:16,13,27,0,40
2023-06-19T03:13:35,13,27,0,40
2023-06-19T03:25:54,13,27,0,40
2023-06-19T03:38:12,13,27,0,40
2023-06-19T03:50:30,13,27,0,40
2023-06-19T04:03:08,13,27,0,40
2023-06-19T04:31:57,13,27,0,40
2023-06-19T04:45:39,13,27,0,40
2023-06-19T04:58:19,13,27,0,40
2023-06-19T05:10:41,13,27,0,40
2023-06-19T05:22:59,13,27,0,40
2023-06-19T05:35:18,13,27,0,40
2023-06-19T05:47:38,13,27,0,40
2023-06-19T06:00:00,13,27,0,40
2023-06-19T06:12:18,13,27,0,40
2023-06-19T06:24:38,13,27,0,40
2023-06-19T06:36:57,13,27,0,40
2023-06-19T06:49:15,13,27,0,40
2023-06-19T07:01:34,13,27,0,40
2023-06-19T07:13:53,13,27,0,40
2023-06-19T07:26:10,13,27,0,40
2023-06-19T07:38:25,13,27,0,40
2023-06-19T07:50:40,13,27,0,40
2023-06-19T08:03:06,13,27,0,40
2023-06-19T08:15:22,13,27,0,40
2023-06-19T08:27:39,13,27,0,40
2023-06-19T08:39:55,13,27,0,40
2023-06-19T08:52:10,13,27,0,40
2023-06-19T09:04:26,13,27,0,40
2023-06-19T09:16:41,13,27,0,40
2023-06-19T09:28:57,13,27,0,40
2023-06-19T09:41:13,13,27,0,40
2023-06-19T09:53:39,13,27,0,40
2023-06-19T10:05:54,13,27,0,40
2023-06-19T10:18:10,13,27,0,40
2023-06-19T10:30:25,13,27,0,40
2023-06-19T10:42:43,13,27,0,40
2023-06-19T10:54:59,13,27,0,40
2023-06-19T11:07:16,13,27,0,40
2023-06-19T11:19:41,13,27,0,40
2023-06-19T11:31:56,13,27,0,40
2023-06-19T11:44:11,13,27,0,40
2023-06-19T11:56:27,13,27,0,40
2023-06-19T12:08:43,13,27,0,40
2023-06-19T12:20:59,13,27,0,40
2023-06-19T12:33:15,13,27,0,40
2023-06-19T12:45:41,13,27,0,40
2023-06-19T12:57:56,13,27,0,40
2023-06-19T13:10:12,13,27,0,40
2023-06-19T13:22:28,13,27,0,40
2023-06-19T13:34:44,13,27,0,40
2023-06-19T13:47:00,13,27,0,40
2023-06-19T13:59:27,13,27,0,40
2023-06-19T14:11:43,13,27,0,40
2023-06-19T14:23:59,13,27,0,40
2023-06-19T14:36:15,13,27,0,40
2023-06-19T14:48:31,13,27,0,40
2023-06-19T15:00:49,13,27,0,40
2023-06-19T15:13:15,13,27,0,40
2023-06-19T15:25:31,13,27,0,40
2023-06-19T15:37:46,13,27,0,40
2023-06-19T15:50:02,13,27,0,40
2023-06-19T16:02:18,13,27,0,40
2023-06-19T16:14:33,13,27,0,40
2023-06-19T16:26:48,13,27,0,40
2023-06-19T16:39:14,13,27,0,40
2023-06-19T16:51:30,13,27,0,40
2023-06-19T17:03:47,13,27,0,40
2023-06-19T17:16:03,13,27,0,40
2023-06-19T17:28:19,13,27,0,40
2023-06-19T17:40:36,13,27,0,40
2023-06-19T17:52:51,13,27,0,40
2023-06-19T18:05:18,13,27,0,40
2023-06-19T18:17:33,13,27,0,40
2023-06-19T18:29:49,13,27,0,40
2023-06-19T18:42:05,13,27,0,40
2023-06-19T18:54:21,13,27,0,40
2023-06-19T19:06:37,13,27,0,40
2023-06-19T19:18:58,13,27,0,40
2023-06-19T19:31:13,13,27,0,40
2023-06-19T19:43:39,13,27,0,40
2023-06-19T19:55:54,13,27,0,40
2023-06-19T20:08:10,13,27,0,40
2023-06-19T20:20:25,13,27,0,40
2023-06-19T20:32:41,13,27,0,40
2023-06-19T20:44:56,13,27,0,40
2023-06-19T20:57:12,13,27,0,40
2023-06-19T21:09:38,13,27,0,40
2023-06-19T21:21:54,13,27,0,40
2023-06-19T21:34:10,13,27,0,40
2023-06-19T21:46:27,13,27,0,40
2023-06-19T21:58:43,13,27,0,40
2023-06-19T22:10:59,13,27,0,40
2023-06-19T22:23:25,13,27,0,40
2023-06-19T22:35:41,13,27,0,40
2023-06-19T22:47:57,13,27,0,40
2023-06-19T23:00:12,13,27,0,40
2023-06-19T23:12:30,13,27,0,40
2023-06-19T23:24:46,13,27,0,40
2023-06-19T23:37:14,13,27,0,40
2023-06-19T23:49:30,13,27,0,40
2023-06-20T00:01:47,13,27,0,40
2023-06-20T00:14:06,13,27,0,40
2023-06-20T00:26:26,13,27,0,40
2023-06-20T00:38:44,13,27,0,40
2023-06-20T00:51:03,13,27,0,40
2023-06-20T01:03:33,13,27,0,40
2023-06-20T01:15:53,13,27,0,40
2023-06-20T01:28:12,13,27,0,40
2023-06-20T01:40:32,13,27,0,40
2023-06-20T01:52:50,13,27,0,40
2023-06-20T02:05:37,13,27,0,40
2023-06-20T02:17:56,13,27,0,40
2023-06-20T02:30:14,13,27,0,40
2023-06-20T02:42:32,13,27,0,40
2023-06-20T02:54:49,13,27,0,40
2023-06-20T03:07:06,13,27,0,40
2023-06-20T03:19:24,13,27,0,40
2023-06-20T03:31:43,13,27,0,40
2023-06-20T03:44:13,13,27,0,40
2023-06-20T03:56:31,13,27,0,40
2023-06-20T04:08:49,13,27,0,40
2023-06-20T04:38:49,13,27,0,40
2023-06-20T04:51:10,13,27,0,40
2023-06-20T05:03:33,13,27,0,40
2023-06-20T05:15:52,13,27,0,40
2023-06-20T05:28:10,13,27,0,40
2023-06-20T05:40:30,13,27,0,40
2023-06-20T05:52:49,13,27,0,40
2023-06-20T06:05:10,13,27,0,40
2023-06-20T06:17:28,13,27,0,40
2023-06-20T06:29:47,13,27,0,40
2023-06-20T06:42:05,13,27,0,40
2023-06-20T06:54:24,13,27,0,40
2023-06-20T07:06:44,13,27,0,40
2023-06-20T07:19:00,13,27,0,40
2023-06-20T07:31:17,13,27,0,40
2023-06-20T07:43:42,13,27,0,40
2023-06-20T07:55:57,13,27,0,40
2023-06-20T08:08:13,13,27,0,40
2023-06-20T08:20:30,13,27,0,40
2023-06-20T08:32:47,13,27,0,40
2023-06-20T08:45:04,13,27,0,40
2023-06-20T08:57:23,13,27,0,40
2023-06-20T09:09:40,13,27,0,40
2023-06-20T09:22:07,13,27,0,40
2023-06-20T09:34:22,13,27,0,40
2023-06-20T09:46:38,13,27,0,40
2023-06-20T09:58:54,13,27,0,40
2023-06-20T10:11:10,13,27,0,40
2023-06-20T10:23:26,13,27,0,40
2023-06-20T10:35:54,13,27,0,40
2023-06-20T10:48:11,13,27,0,40
2023-06-20T11:00:28,13,27,0,40
2023-06-20T11:12:44,13,27,0,40
2023-06-20T11:25:00,13,27,0,40
2023-06-20T11:37:28,13,27,0,40
2023-06-20T11:49:44,13,27,0,40
2023-06-20T12:02:01,13,27,0,40
2023-06-20T12:14:18,13,27,0,40
2023-06-20T12:26:35,13,27,0,40
2023-06-20T12:39:02,13,27,0,40
2023-06-20T12:51:18,13,27,0,40
2023-06-20T13:03:35,13,27,0,40
2023-06-20T13:15:51,13,27,0,40
2023-06-20T13:28:18,13,27,0,40
2023-06-20T13:40:34,13,27,0,40
2023-06-20T13:52:50,13,27,0,40
2023-06-20T14:05:06,13,27,0,40
2023-06-20T14:17:23,13,27,0,40
2023-06-20T14:29:49,13,27,0,40
2023-06-20T14:42:06,13,27,0,40
2023-06-20T14:54:22,13,27,0,40
2023-06-20T15:06:39,13,27,0,40
2023-06-20T15:18:55,13,27,0,40
2023-06-20T15:31:25,13,27,0,40
2023-06-20T15:43:41,13,27,0,40
2023-06-20T15:55:58,13,27,0,40
2023-06-20T16:08:15,13,27,0,40
2023-06-20T16:20:34,13,27,0,40
2023-06-20T16:32:50,13,27,0,40
2023-06-20T16:45:17,13,27,0,40
2023-06-20T16:57:33,13,27,0,40
2023-06-20T17:09:51,13,27,0,40
2023-06-20T17:22:08,13,27,0,40
2023-06-20T17:34:24,13,27,0,40
2023-06-20T17:46:52,13,27,0,40
2023-06-20T17:59:08,13,27,0,40
2023-06-20T18:11:25,13,27,0,40
2023-06-20T18:23:43,13,27,0,40
2023-06-20T18:36:14,13,27,0,40
2023-06-20T18:48:30,13,27,0,40
2023-06-20T19:00:46,13,27,0,40
2023-06-20T19:13:04,13,27,0,40
2023-06-20T19:25:21,13,27,0,40
2023-06-20T19:37:37,13,27,0,40
2023-06-20T19:50:06,13,27,0,40
2023-06-20T20:02:23,13,27,0,40
2023-06-20T20:14:41,13,27,0,40
2023-06-20T20:26:57,13,27,0,40
2023-06-20T20:39:14,13,27,0,40
2023-06-20T20:51:45,13,27,0,40
2023-06-20T21:04:02,13,27,0,40
2023-06-20T21:16:19,13,27,0,40
2023-06-20T21:28:35,13,27,0,40
2023-06-20T21:40:51,13,27,0,40
2023-06-20T21:53:19,13,27,0,40
2023-06-20T22:05:36,13,27,0,40
2023-06-20T22:17:53,13,27,0,40
2023-06-20T22:30:10,13,27,0,40
2023-06-20T22:42:27,13,27,0,40
2023-06-20T22:54:55,13,27,0,40
2023-06-20T23:07:14,13,27,0,40
2023-06-20T23:19:31,13,27,0,40
2023-06-20T23:31:49,13,27,0,40
2023-06-20T23:44:06,13,27,0,40
2023-06-20T23:56:22,13,27,0,40
2023-06-21T00:08:55,13,27,0,40
2023-06-21T00:21:24,13,27,0,40
2023-06-21T00:33:46,13,27,0,40
2023-06-21T00:46:07,13,27,0,40
2023-06-21T00:58:27,13,27,0,40
2023-06-21T01:10:49,13,27,0,40
2023-06-21T01:23:11,13,27,0,40
2023-06-21T01:35:44,13,27,0,40
